Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.589783,14,2,3,2,0.7783633,0.8763505,0.395968,6.327549,68.52047,276.4131,0.7125944,0.8815561,0.4638641,-0.1112855,-0.8833442,-0.3743277,SelectionStart
8.589844,14,2,3,2,0.7783633,0.8763505,0.395968,6.327549,68.52047,276.4131,0.7125944,0.8815561,0.4638641,-0.1112855,-0.8833442,-0.3743277,SelectionEnd
8.59314,14,2,3,2,0.7783633,0.8763505,0.395968,6.327549,68.52047,276.4131,0.7125944,0.8815561,0.4638641,-0.1112855,-0.8833442,-0.3743277,GotSelection
8.603821,14,2,3,2,0.7782685,0.8764914,0.3958235,6.307524,68.55458,276.4543,0.7122083,0.8837101,0.4645632,-0.1333181,-0.8897764,-0.3767286,SelectionStart
8.603882,14,2,3,2,0.7782685,0.8764914,0.3958235,6.307524,68.55458,276.4543,0.7122083,0.8837101,0.4645632,-0.1333181,-0.8897764,-0.3767286,SelectionEnd
8.607544,14,2,3,2,0.7782685,0.8764914,0.3958235,6.307524,68.55458,276.4543,0.7122083,0.8837101,0.4645632,-0.1333181,-0.8897764,-0.3767286,GotSelection
8.617737,14,2,3,2,0.7782148,0.8765113,0.39585,6.293566,68.56168,276.4694,0.712317,0.8837482,0.4644494,-0.1337008,-0.8877272,-0.3758379,SelectionStart
8.617737,14,2,3,2,0.7782148,0.8765113,0.39585,6.293566,68.56168,276.4694,0.712317,0.8837482,0.4644494,-0.1337008,-0.8877272,-0.3758379,SelectionEnd
8.620972,14,2,3,2,0.7782148,0.8765113,0.39585,6.293566,68.56168,276.4694,0.712317,0.8837482,0.4644494,-0.1337008,-0.8877272,-0.3758379,GotSelection
8.630432,14,2,3,2,0.7780685,0.8762572,0.3961365,6.319436,68.5402,276.5134,0.7123885,0.8861293,0.4649186,-0.1612202,-0.8856284,-0.3757457,SelectionStart
8.630432,14,2,3,2,0.7780685,0.8762572,0.3961365,6.319436,68.5402,276.5134,0.7123885,0.8861293,0.4649186,-0.1612202,-0.8856284,-0.3757457,SelectionEnd
8.633728,14,2,3,2,0.7780685,0.8762572,0.3961365,6.319436,68.5402,276.5134,0.7123885,0.8861293,0.4649186,-0.1612202,-0.8856284,-0.3757457,GotSelection
8.645264,14,2,3,2,0.7778667,0.8759186,0.3964573,6.363419,68.50057,276.567,0.7125566,0.8884768,0.4652398,-0.1891438,-0.8812242,-0.3747201,SelectionStart
8.645264,14,2,3,2,0.7778667,0.8759186,0.3964573,6.363419,68.50057,276.567,0.7125566,0.8884768,0.4652398,-0.1891438,-0.8812242,-0.3747201,SelectionEnd
8.649292,14,2,3,2,0.7778667,0.8759186,0.3964573,6.363419,68.50057,276.567,0.7125566,0.8884768,0.4652398,-0.1891438,-0.8812242,-0.3747201,GotSelection
8.659424,14,2,3,2,0.7777635,0.8756285,0.3965719,6.398232,68.52052,276.6448,0.7124625,0.8909599,0.4654029,-0.2180708,-0.8780373,-0.3779691,SelectionStart
8.659424,14,2,3,2,0.7777635,0.8756285,0.3965719,6.398232,68.52052,276.6448,0.7124625,0.8909599,0.4654029,-0.2180708,-0.8780373,-0.3779691,SelectionEnd
8.66272,14,2,3,2,0.7777635,0.8756285,0.3965719,6.398232,68.52052,276.6448,0.7124625,0.8909599,0.4654029,-0.2180708,-0.8780373,-0.3779691,GotSelection
8.672913,14,2,3,2,0.7777762,0.8754987,0.3964603,6.391509,68.58936,276.7086,0.7124686,0.8934354,0.4655411,-0.2455324,-0.8766536,-0.3811232,SelectionStart
8.672913,14,2,3,2,0.7777762,0.8754987,0.3964603,6.391509,68.58936,276.7086,0.7124686,0.8934354,0.4655411,-0.2455324,-0.8766536,-0.3811232,SelectionEnd
8.676392,14,2,3,2,0.7777762,0.8754987,0.3964603,6.391509,68.58936,276.7086,0.7124686,0.8934354,0.4655411,-0.2455324,-0.8766536,-0.3811232,GotSelection
8.687805,14,2,3,2,0.7777914,0.8753955,0.3963397,6.377466,68.63486,276.7321,0.7123694,0.8957896,0.4655003,-0.2706657,-0.8745287,-0.3853683,SelectionStart
8.687866,14,2,3,2,0.7777914,0.8753955,0.3963397,6.377466,68.63486,276.7321,0.7123694,0.8957896,0.4655003,-0.2706657,-0.8745287,-0.3853683,SelectionEnd
8.691162,14,2,3,2,0.7777914,0.8753955,0.3963397,6.377466,68.63486,276.7321,0.7123694,0.8957896,0.4655003,-0.2706657,-0.8745287,-0.3853683,GotSelection
8.700989,14,2,3,2,0.7776707,0.8753414,0.39635,6.384191,68.63679,276.7113,0.7124738,0.8983498,0.4654167,-0.2966179,-0.869784,-0.3866053,SelectionStart
8.70105,14,2,3,2,0.7776707,0.8753414,0.39635,6.384191,68.63679,276.7113,0.7124738,0.8983498,0.4654167,-0.2966179,-0.869784,-0.3866053,SelectionEnd
8.704346,14,2,3,2,0.7776707,0.8753414,0.39635,6.384191,68.63679,276.7113,0.7124738,0.8983498,0.4654167,-0.2966179,-0.869784,-0.3866053,GotSelection
8.732605,14,2,3,2,0.777706,0.874441,0.3967126,6.541271,68.56861,276.7332,0.7131503,0.9037268,0.4647045,-0.3580113,-0.8502102,-0.3912975,SelectionStart
8.732605,14,2,3,2,0.777706,0.874441,0.3967126,6.541271,68.56861,276.7332,0.7131503,0.9037268,0.4647045,-0.3580113,-0.8502102,-0.3912975,SelectionEnd
8.735962,14,2,3,2,0.777706,0.874441,0.3967126,6.541271,68.56861,276.7332,0.7131503,0.9037268,0.4647045,-0.3580113,-0.8502102,-0.3912975,GotSelection
8.746277,14,2,3,2,0.7778847,0.874011,0.3966922,6.583671,68.64181,276.8184,0.7133428,0.9067334,0.4642434,-0.3927134,-0.8409477,-0.3981258,SelectionStart
8.746338,14,2,3,2,0.7778847,0.874011,0.3966922,6.583671,68.64181,276.8184,0.7133428,0.9067334,0.4642434,-0.3927134,-0.8409477,-0.3981258,SelectionEnd
8.749695,14,2,3,2,0.7778847,0.874011,0.3966922,6.583671,68.64181,276.8184,0.7133428,0.9067334,0.4642434,-0.3927134,-0.8409477,-0.3981258,GotSelection
8.759583,14,2,3,2,0.7781123,0.8739021,0.3963325,6.548777,68.78975,276.9261,0.7140891,0.9094413,0.4637327,-0.4225941,-0.8324492,-0.3991406,SelectionStart
8.759583,14,2,3,2,0.7781123,0.8739021,0.3963325,6.548777,68.78975,276.9261,0.7140891,0.9094413,0.4637327,-0.4225941,-0.8324492,-0.3991406,SelectionEnd
8.762817,14,2,3,2,0.7781123,0.8739021,0.3963325,6.548777,68.78975,276.9261,0.7140891,0.9094413,0.4637327,-0.4225941,-0.8324492,-0.3991406,GotSelection
8.772095,14,2,3,2,0.7781595,0.8741211,0.3961963,6.496921,68.82358,276.9373,0.7142934,0.9095229,0.4635572,-0.4216855,-0.8313235,-0.3978663,SelectionStart
8.772156,14,2,3,2,0.7781595,0.8741211,0.3961963,6.496921,68.82358,276.9373,0.7142934,0.9095229,0.4635572,-0.4216855,-0.8313235,-0.3978663,SelectionEnd
8.77533,14,2,3,2,0.7781595,0.8741211,0.3961963,6.496921,68.82358,276.9373,0.7142934,0.9095229,0.4635572,-0.4216855,-0.8313235,-0.3978663,GotSelection
8.787476,14,2,3,2,0.7782286,0.8741958,0.3959653,6.425452,68.8981,277.02,0.7149855,0.9123371,0.4629414,-0.4505317,-0.8208417,-0.3972409,SelectionStart
8.787476,14,2,3,2,0.7782286,0.8741958,0.3959653,6.425452,68.8981,277.02,0.7149855,0.9123371,0.4629414,-0.4505317,-0.8208417,-0.3972409,SelectionEnd
8.790771,14,2,3,2,0.7782286,0.8741958,0.3959653,6.425452,68.8981,277.02,0.7149855,0.9123371,0.4629414,-0.4505317,-0.8208417,-0.3972409,GotSelection
8.800049,14,2,3,2,0.7780507,0.8739491,0.3960549,6.436293,68.89385,277.0301,0.7156195,0.9152173,0.4620163,-0.4809726,-0.8043177,-0.3968442,SelectionStart
8.800049,14,2,3,2,0.7780507,0.8739491,0.3960549,6.436293,68.89385,277.0301,0.7156195,0.9152173,0.4620163,-0.4809726,-0.8043177,-0.3968442,SelectionEnd
8.804016,14,2,3,2,0.7780507,0.8739491,0.3960549,6.436293,68.89385,277.0301,0.7156195,0.9152173,0.4620163,-0.4809726,-0.8043177,-0.3968442,GotSelection
8.81427,14,2,3,2,0.777935,0.8734788,0.3963978,6.502156,68.81367,277.0068,0.7162069,0.9181823,0.4607281,-0.5128149,-0.7828101,-0.3993866,SelectionStart
8.81427,14,2,3,2,0.777935,0.8734788,0.3963978,6.502156,68.81367,277.0068,0.7162069,0.9181823,0.4607281,-0.5128149,-0.7828101,-0.3993866,SelectionEnd
8.817566,14,2,3,2,0.777935,0.8734788,0.3963978,6.502156,68.81367,277.0068,0.7162069,0.9181823,0.4607281,-0.5128149,-0.7828101,-0.3993866,GotSelection
8.829102,14,2,3,2,0.7778815,0.8728158,0.3967905,6.604998,68.73674,276.993,0.7169865,0.9212921,0.4593164,-0.5477275,-0.758711,-0.4021989,SelectionStart
8.829163,14,2,3,2,0.7778815,0.8728158,0.3967905,6.604998,68.73674,276.993,0.7169865,0.9212921,0.4593164,-0.5477275,-0.758711,-0.4021989,SelectionEnd
8.832703,14,2,3,2,0.7778815,0.8728158,0.3967905,6.604998,68.73674,276.993,0.7169865,0.9212921,0.4593164,-0.5477275,-0.758711,-0.4021989,GotSelection
8.842285,14,2,3,2,0.7775076,0.8724111,0.3968512,6.693745,68.77161,277.0353,0.717698,0.924439,0.4575388,-0.5810754,-0.7323938,-0.4041084,SelectionStart
8.842285,14,2,3,2,0.7775076,0.8724111,0.3968512,6.693745,68.77161,277.0353,0.717698,0.924439,0.4575388,-0.5810754,-0.7323938,-0.4041084,SelectionEnd
8.845642,14,2,3,2,0.7775076,0.8724111,0.3968512,6.693745,68.77161,277.0353,0.717698,0.924439,0.4575388,-0.5810754,-0.7323938,-0.4041084,GotSelection
8.855896,14,2,3,2,0.7777268,0.8716457,0.396525,6.807666,68.93925,277.1739,0.718519,0.9276324,0.4555268,-0.6191027,-0.707003,-0.4126287,SelectionStart
8.855957,14,2,3,2,0.7777268,0.8716457,0.396525,6.807666,68.93925,277.1739,0.718519,0.9276324,0.4555268,-0.6191027,-0.707003,-0.4126287,SelectionEnd
8.859314,14,2,3,2,0.7777268,0.8716457,0.396525,6.807666,68.93925,277.1739,0.718519,0.9276324,0.4555268,-0.6191027,-0.707003,-0.4126287,GotSelection
8.870483,14,2,3,2,0.7782083,0.8714244,0.3961358,6.767154,69.09767,277.3774,0.7193251,0.9308973,0.4533449,-0.653803,-0.6812401,-0.421991,SelectionStart
8.870544,14,2,3,2,0.7782083,0.8714244,0.3961358,6.767154,69.09767,277.3774,0.7193251,0.9308973,0.4533449,-0.653803,-0.6812401,-0.421991,SelectionEnd
8.873901,14,2,3,2,0.7782083,0.8714244,0.3961358,6.767154,69.09767,277.3774,0.7193251,0.9308973,0.4533449,-0.653803,-0.6812401,-0.421991,GotSelection
8.885193,14,2,3,2,0.7783159,0.8712286,0.3963158,6.693386,69.12952,277.4906,0.7202963,0.9338009,0.4512607,-0.6835256,-0.6510833,-0.4253713,SelectionStart
8.885254,14,2,3,2,0.7783159,0.8712286,0.3963158,6.693386,69.12952,277.4906,0.7202963,0.9338009,0.4512607,-0.6835256,-0.6510833,-0.4253713,SelectionEnd
8.888916,14,2,3,2,0.7783159,0.8712286,0.3963158,6.693386,69.12952,277.4906,0.7202963,0.9338009,0.4512607,-0.6835256,-0.6510833,-0.4253713,GotSelection
8.918396,14,2,3,2,0.777822,0.8706367,0.3975145,6.621366,68.88307,277.5291,0.7225801,0.9395739,0.4458852,-0.7397218,-0.571372,-0.4267142,SelectionStart
8.918457,14,2,3,2,0.777822,0.8706367,0.3975145,6.621366,68.88307,277.5291,0.7225801,0.9395739,0.4458852,-0.7397218,-0.571372,-0.4267142,SelectionEnd
8.921814,14,2,3,2,0.777822,0.8706367,0.3975145,6.621366,68.88307,277.5291,0.7225801,0.9395739,0.4458852,-0.7397218,-0.571372,-0.4267142,GotSelection
8.930786,14,2,3,2,0.7780079,0.8697017,0.3978975,6.759356,68.82429,277.5565,0.7235534,0.9423459,0.4428204,-0.7710254,-0.5312485,-0.437254,SelectionStart
8.930847,14,2,3,2,0.7780079,0.8697017,0.3978975,6.759356,68.82429,277.5565,0.7235534,0.9423459,0.4428204,-0.7710254,-0.5312485,-0.437254,SelectionEnd
8.934448,14,2,3,2,0.7780079,0.8697017,0.3978975,6.759356,68.82429,277.5565,0.7235534,0.9423459,0.4428204,-0.7710254,-0.5312485,-0.437254,GotSelection
8.945068,14,2,3,2,0.7777404,0.8693709,0.3979097,6.816152,68.87021,277.5688,0.7235596,0.9423135,0.4423947,-0.7730452,-0.5253265,-0.4378152,SelectionStart
8.945068,14,2,3,2,0.7777404,0.8693709,0.3979097,6.816152,68.87021,277.5688,0.7235596,0.9423135,0.4423947,-0.7730452,-0.5253265,-0.4378152,SelectionEnd
8.948486,14,2,3,2,0.7777404,0.8693709,0.3979097,6.816152,68.87021,277.5688,0.7235596,0.9423135,0.4423947,-0.7730452,-0.5253265,-0.4378152,GotSelection
8.958313,14,2,3,2,0.777952,0.8687693,0.3979644,6.875208,68.91166,277.688,0.7244569,0.9451793,0.4390692,-0.803067,-0.4845481,-0.4490532,SelectionStart
8.958374,14,2,3,2,0.777952,0.8687693,0.3979644,6.875208,68.91166,277.688,0.7244569,0.9451793,0.4390692,-0.803067,-0.4845481,-0.4490532,SelectionEnd
8.961731,14,2,3,2,0.777952,0.8687693,0.3979644,6.875208,68.91166,277.688,0.7244569,0.9451793,0.4390692,-0.803067,-0.4845481,-0.4490532,GotSelection
8.972046,14,2,3,2,0.7778614,0.8683364,0.398083,6.869935,68.9502,277.8285,0.7252715,0.9478217,0.4357685,-0.8297213,-0.4426233,-0.4570148,SelectionStart
8.972046,14,2,3,2,0.7778614,0.8683364,0.398083,6.869935,68.9502,277.8285,0.7252715,0.9478217,0.4357685,-0.8297213,-0.4426233,-0.4570148,SelectionEnd
8.975464,14,2,3,2,0.7778614,0.8683364,0.398083,6.869935,68.9502,277.8285,0.7252715,0.9478217,0.4357685,-0.8297213,-0.4426233,-0.4570148,GotSelection
8.984985,14,2,3,2,0.77755,0.868046,0.3985449,6.81922,68.89011,277.9091,0.7261034,0.9503765,0.4325274,-0.8536628,-0.398776,-0.4619179,SelectionStart
8.984985,14,2,3,2,0.77755,0.868046,0.3985449,6.81922,68.89011,277.9091,0.7261034,0.9503765,0.4325274,-0.8536628,-0.398776,-0.4619179,SelectionEnd
8.988281,14,2,3,2,0.77755,0.868046,0.3985449,6.81922,68.89011,277.9091,0.7261034,0.9503765,0.4325274,-0.8536628,-0.398776,-0.4619179,GotSelection
8.997314,14,2,3,2,0.7772731,0.8677873,0.3989545,6.785017,68.81504,277.9609,0.7268716,0.9528341,0.4291539,-0.875707,-0.3552285,-0.4680304,SelectionStart
8.997375,14,2,3,2,0.7772731,0.8677873,0.3989545,6.785017,68.81504,277.9609,0.7268716,0.9528341,0.4291539,-0.875707,-0.3552285,-0.4680304,SelectionEnd
9.000916,14,2,3,2,0.7772731,0.8677873,0.3989545,6.785017,68.81504,277.9609,0.7268716,0.9528341,0.4291539,-0.875707,-0.3552285,-0.4680304,GotSelection
9.01178,14,2,3,2,0.7773302,0.8670101,0.399367,6.87113,68.70738,277.91,0.7276952,0.9551858,0.4259603,-0.9004565,-0.3157465,-0.4782238,SelectionStart
9.01178,14,2,3,2,0.7773302,0.8670101,0.399367,6.87113,68.70738,277.91,0.7276952,0.9551858,0.4259603,-0.9004565,-0.3157465,-0.4782238,SelectionEnd
9.01532,14,2,3,2,0.7773302,0.8670101,0.399367,6.87113,68.70738,277.91,0.7276952,0.9551858,0.4259603,-0.9004565,-0.3157465,-0.4782238,GotSelection
9.024719,14,2,3,2,0.7773148,0.8662332,0.3996732,6.980542,68.65779,277.9133,0.7287477,0.9571985,0.4228069,-0.9222417,-0.275801,-0.4856042,SelectionStart
9.02478,14,2,3,2,0.7773148,0.8662332,0.3996732,6.980542,68.65779,277.9133,0.7287477,0.9571985,0.4228069,-0.9222417,-0.275801,-0.4856042,SelectionEnd
9.028076,14,2,3,2,0.7773148,0.8662332,0.3996732,6.980542,68.65779,277.9133,0.7287477,0.9571985,0.4228069,-0.9222417,-0.275801,-0.4856042,GotSelection
9.037842,14,2,3,2,0.7766787,0.8662137,0.3997663,6.976692,68.72832,278.0264,0.7288942,0.9570822,0.4228255,-0.9220811,-0.2699709,-0.4788033,SelectionStart
9.037842,14,2,3,2,0.7766787,0.8662137,0.3997663,6.976692,68.72832,278.0264,0.7288942,0.9570822,0.4228255,-0.9220811,-0.2699709,-0.4788033,SelectionEnd
9.041138,14,2,3,2,0.7766787,0.8662137,0.3997663,6.976692,68.72832,278.0264,0.7288942,0.9570822,0.4228255,-0.9220811,-0.2699709,-0.4788033,GotSelection
9.050232,14,2,3,2,0.7765819,0.8656759,0.3999113,7.024356,68.75418,278.0995,0.7298926,0.9592424,0.419546,-0.9435996,-0.2286337,-0.4853047,SelectionStart
9.050232,14,2,3,2,0.7765819,0.8656759,0.3999113,7.024356,68.75418,278.0995,0.7298926,0.9592424,0.419546,-0.9435996,-0.2286337,-0.4853047,SelectionEnd
9.053711,14,2,3,2,0.7765819,0.8656759,0.3999113,7.024356,68.75418,278.0995,0.7298926,0.9592424,0.419546,-0.9435996,-0.2286337,-0.4853047,GotSelection
9.064209,14,2,3,2,0.776639,0.8653743,0.4000993,7.049874,68.73591,278.16,0.7311716,0.9612695,0.4163359,-0.961652,-0.187999,-0.4894572,SelectionStart
9.064209,14,2,3,2,0.776639,0.8653743,0.4000993,7.049874,68.73591,278.16,0.7311716,0.9612695,0.4163359,-0.961652,-0.187999,-0.4894572,SelectionEnd
9.067505,14,2,3,2,0.776639,0.8653743,0.4000993,7.049874,68.73591,278.16,0.7311716,0.9612695,0.4163359,-0.961652,-0.187999,-0.4894572,GotSelection
9.079041,14,2,3,2,0.7770627,0.8653393,0.4003501,7.060446,68.62206,278.1176,0.7320681,0.9630386,0.4133003,-0.9740924,-0.1543503,-0.4989244,SelectionStart
9.079102,14,2,3,2,0.7770627,0.8653393,0.4003501,7.060446,68.62206,278.1176,0.7320681,0.9630386,0.4133003,-0.9740924,-0.1543503,-0.4989244,SelectionEnd
9.082397,14,2,3,2,0.7770627,0.8653393,0.4003501,7.060446,68.62206,278.1176,0.7320681,0.9630386,0.4133003,-0.9740924,-0.1543503,-0.4989244,GotSelection
9.117493,14,2,3,2,0.7769899,0.8648413,0.4004572,7.079939,68.70842,278.2363,0.7347615,0.966392,0.4071662,-1.003116,-0.0772994,-0.5013715,SelectionStart
9.117493,14,2,3,2,0.7769899,0.8648413,0.4004572,7.079939,68.70842,278.2363,0.7347615,0.966392,0.4071662,-1.003116,-0.0772994,-0.5013715,SelectionEnd
9.12085,14,2,3,2,0.7769899,0.8648413,0.4004572,7.079939,68.70842,278.2363,0.7347615,0.966392,0.4071662,-1.003116,-0.0772994,-0.5013715,GotSelection
9.132263,14,2,3,2,0.7770579,0.8649017,0.400321,7.024212,68.81524,278.3885,0.7362431,0.9679519,0.4042529,-1.014442,-0.04031492,-0.4995102,SelectionStart
9.132263,14,2,3,2,0.7770579,0.8649017,0.400321,7.024212,68.81524,278.3885,0.7362431,0.9679519,0.4042529,-1.014442,-0.04031492,-0.4995102,SelectionEnd
9.135986,14,2,3,2,0.7770579,0.8649017,0.400321,7.024212,68.81524,278.3885,0.7362431,0.9679519,0.4042529,-1.014442,-0.04031492,-0.4995102,GotSelection
9.14502,14,2,3,2,0.7770437,0.8650126,0.400386,6.940081,68.8606,278.5136,0.7375666,0.9692298,0.4015321,-1.022522,-0.004824495,-0.4971682,SelectionStart
9.145081,14,2,3,2,0.7770437,0.8650126,0.400386,6.940081,68.8606,278.5136,0.7375666,0.9692298,0.4015321,-1.022522,-0.004824495,-0.4971682,SelectionEnd
9.148376,14,2,3,2,0.7770437,0.8650126,0.400386,6.940081,68.8606,278.5136,0.7375666,0.9692298,0.4015321,-1.022522,-0.004824495,-0.4971682,GotSelection
9.158264,14,2,3,2,0.776676,0.8651791,0.4006329,6.853281,68.85291,278.5867,0.7391286,0.9705797,0.3989606,-1.031012,0.03201473,-0.4891272,SelectionStart
9.158264,14,2,3,2,0.776676,0.8651791,0.4006329,6.853281,68.85291,278.5867,0.7391286,0.9705797,0.3989606,-1.031012,0.03201473,-0.4891272,SelectionEnd
9.16156,14,2,3,2,0.776676,0.8651791,0.4006329,6.853281,68.85291,278.5867,0.7391286,0.9705797,0.3989606,-1.031012,0.03201473,-0.4891272,GotSelection
9.170898,14,2,3,2,0.7763667,0.8651001,0.401037,6.833731,68.76276,278.6078,0.7403914,0.9715083,0.3963864,-1.036719,0.06720157,-0.4858932,SelectionStart
9.170898,14,2,3,2,0.7763667,0.8651001,0.401037,6.833731,68.76276,278.6078,0.7403914,0.9715083,0.3963864,-1.036719,0.06720157,-0.4858932,SelectionEnd
9.174133,14,2,3,2,0.7763667,0.8651001,0.401037,6.833731,68.76276,278.6078,0.7403914,0.9715083,0.3963864,-1.036719,0.06720157,-0.4858932,GotSelection
9.183716,14,2,3,2,0.7759939,0.8647936,0.401445,6.859535,68.6877,278.6318,0.7419037,0.972413,0.3939008,-1.04436,0.103209,-0.4805846,SelectionStart
9.183716,14,2,3,2,0.7759939,0.8647936,0.401445,6.859535,68.6877,278.6318,0.7419037,0.972413,0.3939008,-1.04436,0.103209,-0.4805846,SelectionEnd
9.187134,14,2,3,2,0.7759939,0.8647936,0.401445,6.859535,68.6877,278.6318,0.7419037,0.972413,0.3939008,-1.04436,0.103209,-0.4805846,GotSelection
9.197083,14,2,3,2,0.7756695,0.8643777,0.4018505,6.897115,68.61613,278.6656,0.7434043,0.9731178,0.3914459,-1.050961,0.1387503,-0.4759281,SelectionStart
9.197144,14,2,3,2,0.7756695,0.8643777,0.4018505,6.897115,68.61613,278.6656,0.7434043,0.9731178,0.3914459,-1.050961,0.1387503,-0.4759281,SelectionEnd
9.200439,14,2,3,2,0.7756695,0.8643777,0.4018505,6.897115,68.61613,278.6656,0.7434043,0.9731178,0.3914459,-1.050961,0.1387503,-0.4759281,GotSelection
9.212769,14,2,3,2,0.7755048,0.8642134,0.4019991,6.876214,68.6394,278.8124,0.7446942,0.9736584,0.3889592,-1.053619,0.1728599,-0.4724123,SelectionStart
9.21283,14,2,3,2,0.7755048,0.8642134,0.4019991,6.876214,68.6394,278.8124,0.7446942,0.9736584,0.3889592,-1.053619,0.1728599,-0.4724123,SelectionEnd
9.216431,14,2,3,2,0.7755048,0.8642134,0.4019991,6.876214,68.6394,278.8124,0.7446942,0.9736584,0.3889592,-1.053619,0.1728599,-0.4724123,GotSelection
9.225464,14,2,3,2,0.7754977,0.8643353,0.4019372,6.823476,68.68907,278.8595,0.7448025,0.9730426,0.389089,-1.046905,0.1715889,-0.4687328,SelectionStart
9.225464,14,2,3,2,0.7754977,0.8643353,0.4019372,6.823476,68.68907,278.8595,0.7448025,0.9730426,0.389089,-1.046905,0.1715889,-0.4687328,SelectionEnd
9.228699,14,2,3,2,0.7754977,0.8643353,0.4019372,6.823476,68.68907,278.8595,0.7448025,0.9730426,0.389089,-1.046905,0.1715889,-0.4687328,GotSelection
9.238037,14,2,3,2,0.7752841,0.8645987,0.4019471,6.707884,68.75024,279.0399,0.7463095,0.9734698,0.3865598,-1.044886,0.2059038,-0.4598531,SelectionStart
9.238037,14,2,3,2,0.7752841,0.8645987,0.4019471,6.707884,68.75024,279.0399,0.7463095,0.9734698,0.3865598,-1.044886,0.2059038,-0.4598531,SelectionEnd
9.241333,14,2,3,2,0.7752841,0.8645987,0.4019471,6.707884,68.75024,279.0399,0.7463095,0.9734698,0.3865598,-1.044886,0.2059038,-0.4598531,GotSelection
9.250549,14,2,3,2,0.7750343,0.864908,0.4019443,6.56651,68.83179,279.2393,0.7479084,0.9735007,0.3842045,-1.038746,0.2387126,-0.4479826,SelectionStart
9.25061,14,2,3,2,0.7750343,0.864908,0.4019443,6.56651,68.83179,279.2393,0.7479084,0.9735007,0.3842045,-1.038746,0.2387126,-0.4479826,SelectionEnd
9.253845,14,2,3,2,0.7750343,0.864908,0.4019443,6.56651,68.83179,279.2393,0.7479084,0.9735007,0.3842045,-1.038746,0.2387126,-0.4479826,GotSelection
9.26355,14,2,3,2,0.7747824,0.8651814,0.4019659,6.457961,68.86919,279.4156,0.749589,0.9733205,0.3820565,-1.03089,0.2690745,-0.4350571,SelectionStart
9.263611,14,2,3,2,0.7747824,0.8651814,0.4019659,6.457961,68.86919,279.4156,0.749589,0.9733205,0.3820565,-1.03089,0.2690745,-0.4350571,SelectionEnd
9.267273,14,2,3,2,0.7747824,0.8651814,0.4019659,6.457961,68.86919,279.4156,0.749589,0.9733205,0.3820565,-1.03089,0.2690745,-0.4350571,GotSelection
9.297852,14,2,3,2,0.774046,0.865053,0.4028517,6.397004,68.7863,279.7242,0.7522826,0.9712611,0.3782869,-1.002725,0.3273545,-0.4165332,SelectionStart
9.297852,14,2,3,2,0.774046,0.865053,0.4028517,6.397004,68.7863,279.7242,0.7522826,0.9712611,0.3782869,-1.002725,0.3273545,-0.4165332,SelectionEnd
9.301758,14,2,3,2,0.774046,0.865053,0.4028517,6.397004,68.7863,279.7242,0.7522826,0.9712611,0.3782869,-1.002725,0.3273545,-0.4165332,GotSelection
9.311157,14,2,3,2,0.7737911,0.8649621,0.4030959,6.398837,68.77859,279.8,0.7537876,0.9700379,0.3764034,-0.9873949,0.3531967,-0.4064749,SelectionStart
9.311218,14,2,3,2,0.7737911,0.8649621,0.4030959,6.398837,68.77859,279.8,0.7537876,0.9700379,0.3764034,-0.9873949,0.3531967,-0.4064749,SelectionEnd
9.314697,14,2,3,2,0.7737911,0.8649621,0.4030959,6.398837,68.77859,279.8,0.7537876,0.9700379,0.3764034,-0.9873949,0.3531967,-0.4064749,GotSelection
9.32428,14,2,3,2,0.7734661,0.8649428,0.4033523,6.371826,68.75864,279.8859,0.7553566,0.9687778,0.3746387,-0.9713206,0.3784791,-0.3941717,SelectionStart
9.324341,14,2,3,2,0.7734661,0.8649428,0.4033523,6.371826,68.75864,279.8859,0.7553566,0.9687778,0.3746387,-0.9713206,0.3784791,-0.3941717,SelectionEnd
9.327698,14,2,3,2,0.7734661,0.8649428,0.4033523,6.371826,68.75864,279.8859,0.7553566,0.9687778,0.3746387,-0.9713206,0.3784791,-0.3941717,GotSelection
9.337219,14,2,3,2,0.7731351,0.8653694,0.4036117,6.250634,68.7518,280.0387,0.7568194,0.9672036,0.3728417,-0.9475982,0.4036069,-0.3804141,SelectionStart
9.337219,14,2,3,2,0.7731351,0.8653694,0.4036117,6.250634,68.7518,280.0387,0.7568194,0.9672036,0.3728417,-0.9475982,0.4036069,-0.3804141,SelectionEnd
9.340576,14,2,3,2,0.7731351,0.8653694,0.4036117,6.250634,68.7518,280.0387,0.7568194,0.9672036,0.3728417,-0.9475982,0.4036069,-0.3804141,GotSelection
9.351013,14,2,3,2,0.7730487,0.8657632,0.4035405,6.164895,68.7984,280.1188,0.7576633,0.9671684,0.3728236,-0.9437326,0.407537,-0.3692617,SelectionStart
9.351074,14,2,3,2,0.7730487,0.8657632,0.4035405,6.164895,68.7984,280.1188,0.7576633,0.9671684,0.3728236,-0.9437326,0.407537,-0.3692617,SelectionEnd
9.35437,14,2,3,2,0.7730487,0.8657632,0.4035405,6.164895,68.7984,280.1188,0.7576633,0.9671684,0.3728236,-0.9437326,0.407537,-0.3692617,GotSelection
