Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.365479,10,1,0,2,0.471465,0.8603047,0.2890235,345.2274,83.24896,291.2777,0.4992425,0.8829709,0.2440075,0.108611,2.408509,1.301411,Minusing
5.373352,10,1,0,2,0.4714664,0.8603088,0.289007,345.2339,83.27085,291.2712,0.4991647,0.8829433,0.2438513,0.1107886,2.413747,1.297403,Minusing
5.395111,10,1,0,2,0.47148,0.8602846,0.2889392,345.2397,83.29371,291.2635,0.4991453,0.8828976,0.2438466,0.1098919,2.410136,1.296779,Minusing
5.401459,10,1,0,2,0.4715202,0.8602246,0.2889311,345.251,83.29018,291.2553,0.4989245,0.8826996,0.243759,0.1130178,2.411348,1.282456,Minusing
5.41571,10,1,0,2,0.4715505,0.8601696,0.289119,345.2648,83.21758,291.2401,0.4990539,0.8827249,0.243742,0.1129851,2.423543,1.283857,Minusing
5.426666,10,1,0,2,0.4714919,0.8601797,0.2892323,345.2591,83.18992,291.2452,0.4992075,0.8828497,0.2436582,0.1142484,2.434958,1.292871,Minusing
5.440491,10,1,0,2,0.4714694,0.8602067,0.2894167,345.2521,83.15423,291.2519,0.499576,0.8830175,0.2437592,0.1150369,2.442061,1.310697,Minusing
5.452942,10,1,0,2,0.4713588,0.8605449,0.2891003,345.2009,83.18704,291.304,0.4997148,0.8830155,0.2439438,0.1284191,2.413036,1.322672,Minusing
5.466553,10,1,0,2,0.4714053,0.8605677,0.2889927,345.1949,83.21683,291.3068,0.4999251,0.8831233,0.2440986,0.1231213,2.402208,1.333854,Minusing
5.478607,10,1,0,2,0.4714382,0.8606155,0.288822,345.156,83.25015,291.3367,0.5002142,0.8831619,0.2442666,0.1237313,2.38606,1.349078,Minusing
5.49469,10,1,0,2,0.4712711,0.8606238,0.2888015,345.1498,83.30426,291.3362,0.5002802,0.8831614,0.2445234,0.1230531,2.372497,1.363265,Minusing
5.506348,10,1,0,2,0.4712303,0.8605571,0.2888862,345.1677,83.27849,291.3324,0.5002562,0.8831257,0.2445752,0.1218593,2.375226,1.363016,Minusing
5.514038,10,1,0,2,0.4711891,0.8604287,0.2890232,345.1718,83.26935,291.3377,0.5001709,0.8831701,0.2446292,0.1152899,2.382008,1.36226,Minusing
5.527252,10,1,0,2,0.4712204,0.8602978,0.2891251,345.1926,83.22408,291.3312,0.5001864,0.8831792,0.2447047,0.1086642,2.386696,1.361097,Minusing
5.56955,10,1,0,2,0.4712642,0.8602077,0.2889549,345.2023,83.2917,291.3498,0.500793,0.8833783,0.2448849,0.09888235,2.374942,1.394674,Minusing
5.580566,10,1,0,2,0.4712136,0.8602222,0.288972,345.1796,83.32685,291.3731,0.5009465,0.8834723,0.2450022,0.09814527,2.370937,1.407145,Minusing
5.590515,10,1,0,2,0.4712879,0.8602725,0.2889155,345.1737,83.33759,291.3773,0.5010372,0.8834429,0.2450523,0.1003991,2.364561,1.40798,Minusing
5.599731,10,1,0,2,0.4712623,0.8602994,0.2889638,345.1619,83.32601,291.3827,0.5010898,0.8834157,0.2451676,0.103168,2.360868,1.410972,Minusing
5.628571,10,1,0,2,0.4712236,0.8602074,0.2891736,345.1744,83.24167,291.3759,0.5012817,0.8834218,0.2453722,0.1013887,2.364964,1.41933,MinusEnd
5.636017,10,1,0,2,0.4711702,0.8600749,0.2894344,345.2065,83.12579,291.3546,0.5015161,0.8835199,0.2456665,0.09296578,2.370562,1.430657,Nothing
5.657288,10,1,0,2,0.4712713,0.8604071,0.2889086,345.1866,83.20358,291.3957,0.5013871,0.8832395,0.2459516,0.1055648,2.321929,1.420315,Nothing
5.665588,10,1,0,2,0.4713546,0.8603891,0.2887083,345.1971,83.26806,291.3983,0.5013006,0.8830921,0.2461425,0.1025905,2.300818,1.415347,Nothing
5.674438,10,1,0,2,0.4715064,0.8602305,0.2889217,345.22,83.28603,291.394,0.5011575,0.8830034,0.24623,0.097018,2.307176,1.402394,Nothing
5.682098,10,1,0,2,0.4715379,0.860245,0.2888671,345.2141,83.311,291.4,0.5010911,0.8828999,0.2462398,0.1001685,2.301629,1.397828,Nothing
5.695557,10,1,0,2,0.4715582,0.8602636,0.2888316,345.2074,83.32913,291.4059,0.5009308,0.8826762,0.2462697,0.107532,2.294033,1.387732,Nothing
5.701111,10,1,0,2,0.4713746,0.8602774,0.2887895,345.173,83.33486,291.394,0.50082,0.882577,0.2461589,0.1147507,2.294839,1.38997,Nothing
5.714294,10,1,0,2,0.4713653,0.860293,0.2887793,345.1543,83.3395,291.3954,0.5008324,0.8824342,0.2459867,0.1248878,2.299143,1.388575,Nothing
5.723389,10,1,0,2,0.4713495,0.8603008,0.2888416,345.1469,83.31821,291.4003,0.5008339,0.8824022,0.2458785,0.1298651,2.306481,1.387273,Nothing
5.731171,10,1,0,2,0.471294,0.8602815,0.2889098,345.1496,83.29958,291.3977,0.5008207,0.8823902,0.2459076,0.130541,2.308824,1.388361,Nothing
5.740875,10,1,0,2,0.4711981,0.8601459,0.2891112,345.1689,83.24552,291.4025,0.5009227,0.882514,0.2457851,0.1268797,2.329133,1.39657,Nothing
5.748169,10,1,0,2,0.471198,0.8600809,0.2892292,345.1842,83.20924,291.4054,0.5010051,0.8824957,0.2457428,0.1282309,2.338069,1.39848,Nothing
5.757568,10,1,0,2,0.4711647,0.8600065,0.2892043,345.2079,83.19534,291.4042,0.5008991,0.8823645,0.245776,0.1281609,2.334993,1.393961,Nothing
5.77655,10,1,0,2,0.471239,0.8599195,0.289115,345.2226,83.2122,291.3981,0.5009167,0.8823569,0.245685,0.1234785,2.336119,1.392765,Nothing
5.782379,10,1,0,2,0.4712539,0.8599596,0.2890777,345.2402,83.22797,291.3873,0.5011199,0.8825678,0.2455096,0.1200426,2.345122,1.403062,Nothing
5.791382,10,1,0,2,0.4712225,0.859953,0.28909,345.2462,83.22385,291.3802,0.5010064,0.882543,0.2455348,0.1190955,2.344337,1.398924,Nothing
5.803406,10,1,0,2,0.4711901,0.860316,0.2890763,345.196,83.19809,291.4355,0.5012061,0.8827056,0.2454593,0.1351122,2.343924,1.406442,Nothing
5.814056,10,1,0,2,0.4709579,0.8601503,0.2894352,345.2189,83.15372,291.4095,0.501377,0.8829266,0.2453422,0.1298073,2.37325,1.424987,Nothing
5.822815,10,1,0,2,0.4709024,0.8601657,0.2894908,345.2135,83.14263,291.4089,0.5015955,0.8830794,0.2453485,0.128426,2.378203,1.438554,Nothing
5.830536,10,1,0,2,0.4709019,0.8603933,0.289074,345.1802,83.16553,291.4372,0.5019466,0.883128,0.2453625,0.1359108,2.355411,1.456112,Nothing
5.840271,10,1,0,2,0.4708704,0.8604251,0.2890177,345.1739,83.17312,291.432,0.5021846,0.8832686,0.2453261,0.1344708,2.356357,1.470228,Nothing
5.861877,10,1,0,2,0.4710772,0.8604167,0.2892157,345.172,83.12489,291.4197,0.5023022,0.8833908,0.2453046,0.1306497,2.369403,1.464733,Nothing
5.867737,10,1,0,2,0.4710394,0.8604606,0.2892656,345.1595,83.1053,291.4277,0.5024605,0.883543,0.2451425,0.132598,2.381165,1.473259,Nothing
5.882843,10,1,0,2,0.4709752,0.8602195,0.2895162,345.1898,83.05043,291.4095,0.5023968,0.8835443,0.2450328,0.1263714,2.40291,1.471731,Nothing
5.895752,10,1,0,2,0.4708025,0.8604419,0.289401,345.16,83.06274,291.4427,0.5022889,0.8835649,0.2450069,0.1365867,2.394955,1.473597,SelectionStart
5.895813,10,1,0,2,0.4708025,0.8604419,0.289401,345.16,83.06274,291.4427,0.5022889,0.8835649,0.2450069,0.1365867,2.394955,1.473597,Selecting
5.92749,10,1,0,2,0.470668,0.8605109,0.289375,345.1814,83.0099,291.4208,0.5035189,0.8842927,0.2447442,0.1288457,2.419411,1.540319,Selecting
5.952515,10,1,0,2,0.4707511,0.8602577,0.2897449,345.2409,82.9361,291.4099,0.5040013,0.8843682,0.2440977,0.134158,2.473053,1.553131,Selecting
5.980652,10,1,0,2,0.4706008,0.8599991,0.2899683,345.2686,82.97668,291.3775,0.5033441,0.884073,0.2443009,0.1272532,2.472147,1.53065,Selecting
6.011444,10,1,0,2,0.4706213,0.8598308,0.2898388,345.2885,82.96552,291.3583,0.5026557,0.8839508,0.2444688,0.1097996,2.459431,1.499767,Selecting
6.057526,10,1,0,2,0.4708401,0.8600055,0.2899964,345.2957,82.82893,291.4214,0.5022827,0.884178,0.2434854,0.1200508,2.513662,1.461329,Selecting
6.082947,10,1,0,2,0.4706531,0.8598785,0.2898208,345.2949,82.90173,291.4208,0.5017288,0.884024,0.2432568,0.1173067,2.513447,1.446876,Selecting
6.108612,10,1,0,2,0.4707027,0.859887,0.2901224,345.3002,82.86469,291.4474,0.5011533,0.8840025,0.2434685,0.1126615,2.517101,1.415873,Selecting
6.13623,10,1,0,2,0.4706445,0.8598669,0.2900566,345.312,82.85647,291.4164,0.5009772,0.8839466,0.2435999,0.1078466,2.507936,1.410676,Selecting
6.15863,10,1,0,2,0.4705332,0.8597674,0.2900074,345.3258,82.84718,291.4308,0.5008702,0.8839211,0.2439407,0.09883411,2.492134,1.413439,Selecting
6.211975,10,1,0,2,0.4706249,0.8595366,0.2899085,345.3609,82.8759,291.3895,0.5010034,0.8839288,0.2442043,0.08087866,2.479777,1.420916,Selecting
6.232758,10,1,0,2,0.4703968,0.8599766,0.2897864,345.3108,82.82758,291.3895,0.5013697,0.884015,0.2446295,0.0963593,2.450796,1.445769,Selecting
6.262512,10,1,0,2,0.4702368,0.8597719,0.2899068,345.313,82.85754,291.3743,0.5016798,0.8844088,0.2443209,0.08309241,2.479839,1.473158,Selecting
6.292114,10,1,0,2,0.4703034,0.8597795,0.2898504,345.2767,82.8589,291.4449,0.501897,0.88492,0.2438452,0.07409907,2.506678,1.48431,Selecting
6.315063,10,1,0,2,0.4702465,0.8599049,0.2897195,345.2541,82.94936,291.4432,0.5020948,0.8853453,0.2434611,0.06931349,2.520909,1.502087,Selecting
6.340973,10,1,0,2,0.4703763,0.860033,0.2895432,345.2308,83.01221,291.4943,0.5025674,0.8860394,0.2429263,0.0582866,2.544957,1.525473,Selecting
6.394653,10,1,0,2,0.4704686,0.8598494,0.2893938,345.2602,83.06483,291.4701,0.5030704,0.8867625,0.242189,0.0325612,2.585835,1.55363,Selecting
6.418671,10,1,0,2,0.4702629,0.8595919,0.2894791,345.3324,83.03431,291.4595,0.5035782,0.8887501,0.239712,-0.01576299,2.739906,1.596601,Selecting
6.4487,10,1,0,2,0.4701793,0.8595834,0.2893997,345.3248,83.04889,291.4422,0.5034397,0.889675,0.237934,-0.0300589,2.830744,1.596643,Selecting
6.493591,10,1,0,2,0.469942,0.8595853,0.289558,345.278,82.99597,291.4187,0.5034401,0.8901656,0.23676,-0.02678031,2.89936,1.604461,Selecting
6.516846,10,1,0,2,0.4701283,0.8595005,0.2895257,345.3296,82.99141,291.4275,0.5036251,0.8906289,0.2358356,-0.03703038,2.948947,1.604812,Selecting
6.541443,10,1,0,2,0.4703664,0.8594012,0.2893552,345.3476,82.97243,291.3747,0.5035836,0.8905793,0.2359136,-0.05005572,2.939039,1.592807,Selecting
6.579224,10,1,0,2,0.4702097,0.8594429,0.2895499,345.3588,82.95365,291.3904,0.5036502,0.8903357,0.2360568,-0.03358756,2.937374,1.598208,Selecting
6.625977,10,1,0,2,0.470397,0.8594498,0.2893414,345.3878,82.97173,291.3802,0.5037574,0.8900892,0.2360483,-0.02815977,2.923962,1.5929,Selecting
6.650787,10,1,0,2,0.4702635,0.8594155,0.2894021,345.3589,82.95842,291.3874,0.5040532,0.8900574,0.2357634,-0.01603115,2.939904,1.610548,Selecting
6.674652,10,1,0,2,0.4701672,0.8593421,0.289478,345.3484,82.95428,291.3516,0.504407,0.89026,0.2352595,-0.01429945,2.970829,1.631184,Selecting
6.699249,10,1,0,2,0.4702522,0.8594375,0.2892668,345.3648,82.98868,291.364,0.5045091,0.890503,0.234773,-0.01572858,2.984878,1.633476,Selecting
6.730225,10,1,0,2,0.470411,0.8591778,0.2897962,345.403,82.88874,291.3853,0.504782,0.8908182,0.234177,-0.02126987,3.047745,1.633753,Selecting
6.797974,10,1,0,2,0.4701573,0.8595922,0.2894992,345.3011,82.9246,291.4515,0.5055335,0.8906168,0.2331586,0.036316,3.068608,1.671883,Selecting
6.823425,10,1,0,2,0.469904,0.8594464,0.2895128,345.305,82.98412,291.4482,0.5057582,0.890377,0.2323264,0.06005394,3.103638,1.690645,Selecting
6.847992,10,1,0,2,0.4697791,0.8595906,0.2894735,345.2825,83.00005,291.4639,0.5059309,0.8899064,0.2316452,0.1021006,3.12147,1.694416,Selecting
6.91153,10,1,0,2,0.4693837,0.8596234,0.289618,345.2273,82.94411,291.4796,0.5065318,0.888561,0.2299873,0.2053066,3.180376,1.711238,Selecting
6.94812,10,1,0,2,0.4693046,0.8598553,0.2893389,345.1951,82.96845,291.4843,0.5071167,0.8879113,0.2288152,0.2674029,3.204882,1.727608,Selecting
7.002777,10,1,0,2,0.4691427,0.8601812,0.2895544,345.1465,82.93646,291.4495,0.5081304,0.8873156,0.2275267,0.3458256,3.25807,1.760662,Selecting
7.030701,10,1,0,2,0.4690699,0.8598245,0.2894353,345.1905,82.96166,291.4325,0.5088387,0.8872706,0.2275347,0.3387637,3.25831,1.801528,Selecting
7.058075,10,1,0,2,0.4691609,0.859641,0.2895124,345.2369,82.95451,291.3949,0.5097805,0.8872839,0.2277248,0.3363736,3.25844,1.842331,Selecting
7.083191,10,1,0,2,0.4694321,0.8599556,0.288993,345.2124,83.00917,291.4147,0.5104418,0.8873596,0.227974,0.3416421,3.218516,1.864847,Selecting
7.143707,10,1,0,2,0.4692933,0.8596511,0.2893846,345.2133,82.97831,291.4338,0.5115327,0.8874939,0.2284076,0.339549,3.226114,1.924955,Selecting
7.279419,10,1,0,2,0.4690147,0.8593622,0.2892488,345.2838,82.98026,291.2289,0.5128048,0.885919,0.227344,0.4162254,3.249693,1.974091,Selecting
7.349579,10,1,0,2,0.4688409,0.8600013,0.288444,345.2679,83.09619,290.9453,0.5132847,0.8842809,0.2251832,0.5285974,3.271462,1.975332,Selecting
7.376984,10,1,0,2,0.4686165,0.8600781,0.2883376,345.2622,83.12299,290.9164,0.5135902,0.8835275,0.2240005,0.5866352,3.305737,1.985105,Selecting
7.428802,10,1,0,2,0.4683641,0.8600425,0.2884657,345.233,83.10281,290.9064,0.51415,0.8829288,0.2233013,0.6347914,3.334715,2.010016,Selecting
7.480621,10,1,0,2,0.4681163,0.8603262,0.2881547,345.1587,83.14852,290.8407,0.5166204,0.8813635,0.222832,0.7517562,3.312456,2.114144,Selecting
7.551514,10,1,0,2,0.4686825,0.85976,0.288099,345.3299,83.18816,290.7344,0.5205761,0.8812183,0.2237958,0.7506728,3.279439,2.280612,Selecting
7.592133,10,1,0,2,0.4689015,0.8600938,0.28755,345.2584,83.34693,290.8053,0.5220405,0.8809747,0.2241362,0.7850559,3.223132,2.344818,Selecting
7.640228,10,1,0,2,0.4687014,0.8600697,0.2877445,345.1961,83.34134,290.8619,0.523169,0.8802816,0.2240482,0.8413935,3.224468,2.396043,Selecting
7.721893,10,1,0,2,0.4690483,0.8595062,0.2875117,345.296,83.41936,290.7829,0.5232877,0.8784143,0.2244497,0.8763393,3.174016,2.376921,Selecting
7.765198,10,1,0,2,0.4689729,0.8596846,0.2875269,345.2683,83.33955,290.8408,0.5229398,0.8779041,0.2244027,0.9076237,3.16728,2.351521,Selecting
7.824493,10,1,0,2,0.4689238,0.8596766,0.287466,345.2643,83.38419,290.8394,0.5223893,0.8777534,0.2238527,0.9148208,3.184501,2.326759,Selecting
7.906982,10,1,0,2,0.4690396,0.8593093,0.2878506,345.3091,83.29174,290.8249,0.5225266,0.878527,0.2237626,0.8708267,3.229064,2.333587,Selecting
7.965057,10,1,0,2,0.4691785,0.8592576,0.2877059,345.3122,83.35715,290.8199,0.5225059,0.8790388,0.224176,0.835439,3.210656,2.339719,Selecting
8.020477,10,1,0,2,0.4693736,0.8593873,0.2873712,345.3002,83.45482,290.7967,0.5219359,0.8795683,0.2244378,0.7980859,3.186095,2.318184,Selecting
8.086487,10,1,0,2,0.4691648,0.8593708,0.2875805,345.2928,83.39531,290.8427,0.5213439,0.8796721,0.2245594,0.7920494,3.193304,2.298419,Selecting
8.130341,10,1,0,2,0.4692487,0.859468,0.2873519,345.3074,83.43932,290.8239,0.5209148,0.8800795,0.2244723,0.7681731,3.190352,2.281764,Selecting
8.173431,10,1,0,2,0.4693774,0.8593743,0.2874829,345.3083,83.39792,290.8369,0.5204077,0.8802149,0.2246934,0.7492351,3.191006,2.253641,Selecting
8.241669,10,1,0,2,0.4691291,0.8596969,0.2873099,345.2567,83.41676,290.8516,0.5197809,0.8799514,0.2249529,0.7654595,3.160114,2.232935,Selecting
8.281464,10,1,0,2,0.4691368,0.8594999,0.287349,345.305,83.45357,290.8377,0.5197079,0.8799896,0.2252261,0.7481334,3.152875,2.234967,Selecting
8.320099,10,1,0,2,0.469061,0.8596663,0.2875037,345.2704,83.35142,290.8386,0.5198996,0.8801379,0.2251806,0.7568032,3.165208,2.240629,Selecting
8.366852,10,1,0,2,0.4689233,0.8596008,0.2872394,345.2633,83.4344,290.8492,0.5196145,0.8801445,0.2251215,0.7494593,3.153646,2.240413,Selecting
8.430359,10,1,0,2,0.4693034,0.8593676,0.2873167,345.2907,83.49153,290.8498,0.5195439,0.879894,0.2257303,0.7350731,3.127422,2.225251,Selecting
8.46698,10,1,0,2,0.469302,0.8593391,0.2872888,345.3405,83.44448,290.8373,0.5197366,0.8798466,0.2258118,0.7342204,3.125037,2.231579,Selecting
8.516266,10,1,0,2,0.4692798,0.8594596,0.2873006,345.3365,83.4523,290.8282,0.5200937,0.8802512,0.2254497,0.7324296,3.146468,2.250847,Selecting
8.567719,10,1,0,2,0.4689847,0.8594712,0.2872308,345.2865,83.43064,290.8587,0.5203767,0.8806914,0.2243071,0.7417798,3.201662,2.276031,Selecting
8.71756,10,1,0,2,0.4692834,0.8592736,0.2873385,345.3598,83.40991,290.8378,0.5219644,0.8805032,0.2217683,0.7954862,3.323307,2.31942,Selecting
8.796173,10,1,0,2,0.469021,0.8593552,0.2873468,345.307,83.34081,290.8309,0.5232188,0.880299,0.2207265,0.8455947,3.369025,2.376192,Selecting
8.847687,10,1,0,2,0.4693041,0.8592005,0.287159,345.3784,83.42024,290.8431,0.5238526,0.8801293,0.2201939,0.8541869,3.382086,2.394355,Selecting
8.918243,10,1,0,2,0.46917,0.8592125,0.2873282,345.3046,83.41785,290.8904,0.5247783,0.8797084,0.2205513,0.8894937,3.365736,2.438983,Selecting
9.009033,10,1,0,2,0.4691621,0.859255,0.2875559,345.3215,83.35326,290.8635,0.5252814,0.8802074,0.2215864,0.8617596,3.341002,2.468282,Selecting
9.065002,10,1,0,2,0.4693988,0.8592382,0.2874062,345.3372,83.38987,290.9161,0.5242379,0.8799853,0.2213375,0.8577492,3.338858,2.408726,Selecting
9.15921,10,1,0,2,0.4694289,0.8589442,0.2873231,345.3848,83.40238,290.8591,0.5226552,0.8788193,0.2233856,0.8358392,3.228966,2.336121,Selecting
9.215698,10,1,0,2,0.4693587,0.8591006,0.2875638,345.3381,83.36861,290.9153,0.5220165,0.878638,0.2246022,0.8326308,3.1792,2.309641,Selecting
9.262268,10,1,0,2,0.4693532,0.8590804,0.2872421,345.4111,83.40637,290.8307,0.5214187,0.8788552,0.2244098,0.8052095,3.177552,2.287691,Selecting
9.308899,10,1,0,2,0.4692502,0.8591025,0.2873066,345.3662,83.41526,290.85,0.5213637,0.879064,0.2241791,0.8051297,3.192585,2.291363,Selecting
9.376404,10,1,0,2,0.4692284,0.8588098,0.2873664,345.3958,83.43762,290.8511,0.5218548,0.8791887,0.2243253,0.7914943,3.195519,2.321338,Selecting
9.41925,10,1,0,2,0.4695476,0.859031,0.2871292,345.4143,83.44421,290.8419,0.5221192,0.8792293,0.2242016,0.7955731,3.187571,2.317492,Selecting
9.466003,10,1,0,2,0.4695238,0.8590707,0.2871132,345.399,83.4697,290.8471,0.5220353,0.879168,0.2237393,0.8069533,3.204495,2.312699,Selecting
9.537201,10,1,0,2,0.4694409,0.8590043,0.2869859,345.4303,83.47248,290.7942,0.5222315,0.8791739,0.2231242,0.8109118,3.228795,2.323733,Selecting
9.582733,10,1,0,2,0.4693542,0.8591052,0.2869704,345.3899,83.46831,290.8205,0.5226268,0.8792076,0.2230639,0.8238116,3.229306,2.344794,Selecting
9.625916,10,1,0,2,0.4693182,0.8588384,0.2870674,345.4113,83.44083,290.819,0.5228385,0.8789947,0.2230248,0.825937,3.237927,2.354385,Selecting
9.705963,10,1,0,2,0.4695463,0.8590314,0.2869056,345.4445,83.4468,290.8044,0.5230803,0.8786796,0.2229011,0.845306,3.228372,2.349242,Selecting
9.765869,10,1,0,2,0.4691932,0.858983,0.286994,345.3923,83.44984,290.8076,0.5233589,0.8787922,0.2231397,0.8464935,3.223895,2.381374,Selecting
9.811371,10,1,0,2,0.4692934,0.8589029,0.2873016,345.4427,83.35287,290.7903,0.5232304,0.8788326,0.2232541,0.838381,3.239287,2.365572,Selecting
9.902863,10,1,0,2,0.4695149,0.8590289,0.2871788,345.3999,83.42429,290.8639,0.5227021,0.878765,0.2235274,0.8365553,3.213132,2.335303,Selecting
9.954315,10,1,0,2,0.4694099,0.8588709,0.2872292,345.377,83.43484,290.8697,0.5225009,0.8784803,0.2241949,0.8323399,3.182553,2.333365,Selecting
10.00235,10,1,0,2,0.4697114,0.8585952,0.2873131,345.4945,83.38448,290.8434,0.5222603,0.8785953,0.2246462,0.7968171,3.17617,2.311632,Selecting
10.18884,10,1,0,2,0.469707,0.8587356,0.2873116,345.4651,83.39185,290.8287,0.5214779,0.8795783,0.2246113,0.7511878,3.190255,2.286512,Selecting
10.23605,10,1,0,2,0.4695608,0.8586985,0.2872205,345.4255,83.42342,290.8453,0.5215313,0.8792229,0.224397,0.7718245,3.18869,2.293214,Selecting
10.2749,10,1,0,2,0.4695508,0.8587171,0.2871413,345.4282,83.44041,290.8473,0.5213834,0.8788524,0.2244804,0.7842659,3.174263,2.284014,Selecting
10.31454,10,1,0,2,0.4696732,0.8585851,0.2870046,345.4707,83.46766,290.8279,0.5214776,0.8790771,0.224309,0.7664201,3.181433,2.287998,Selecting
10.38757,10,1,0,2,0.4695574,0.8588498,0.2869341,345.4603,83.43776,290.8014,0.5215026,0.8794318,0.223883,0.7688045,3.200303,2.292081,Selecting
10.43219,10,1,0,2,0.469258,0.858611,0.2871726,345.4543,83.43284,290.7882,0.5214816,0.8792799,0.2238249,0.7727822,3.215514,2.304077,Selecting
10.47491,10,1,0,2,0.469532,0.8586551,0.2871517,345.4463,83.41788,290.8186,0.5217097,0.8790214,0.2233397,0.7944231,3.231339,2.29513,Selecting
10.52368,10,1,0,2,0.4694399,0.8586696,0.2871474,345.4284,83.41833,290.8486,0.5220645,0.8788109,0.222945,0.8183806,3.244792,2.310985,Selecting
10.59695,10,1,0,2,0.4694124,0.8586565,0.2874003,345.484,83.33999,290.7737,0.5225348,0.8788004,0.2228856,0.8232228,3.264271,2.327349,Selecting
10.65405,10,1,0,2,0.4695357,0.8587251,0.2873564,345.4212,83.36349,290.8184,0.5225152,0.8787219,0.2229112,0.8315524,3.256126,2.321172,Selecting
10.70502,10,1,0,2,0.4697173,0.8586487,0.287308,345.46,83.3867,290.8004,0.5224425,0.8786779,0.2228866,0.8239886,3.255247,2.311095,Selecting
10.78287,10,1,0,2,0.4695976,0.8587824,0.287261,345.4373,83.37361,290.8113,0.522359,0.8786626,0.222956,0.8305412,3.247681,2.311001,Selecting
10.83203,10,1,0,2,0.4693993,0.8587572,0.2872296,345.4052,83.38603,290.8188,0.5223593,0.8784261,0.2231765,0.8399793,3.232069,2.319803,Selecting
10.89032,10,1,0,2,0.469597,0.8587256,0.2870374,345.4406,83.48141,290.801,0.5224338,0.878494,0.2230616,0.8305638,3.22706,2.320879,Selecting
10.9939,10,1,0,2,0.4696997,0.8586603,0.287048,345.4547,83.46243,290.8412,0.5226145,0.8785664,0.2230834,0.8272066,3.229268,2.325,Selecting
11.04382,10,1,0,2,0.4696596,0.8584561,0.2871546,345.4795,83.43534,290.8105,0.5227278,0.8786188,0.2230818,0.8171448,3.240334,2.332838,Selecting
11.09848,10,1,0,2,0.4697325,0.8585843,0.2869432,345.4843,83.47791,290.7854,0.5227908,0.878592,0.222971,0.8205391,3.231994,2.333415,Selecting
11.16452,10,1,0,2,0.4696305,0.8584696,0.286945,345.4803,83.46193,290.7931,0.522593,0.8784742,0.2228192,0.8223942,3.239208,2.327322,Selecting
11.21313,10,1,0,2,0.4696915,0.8585835,0.286957,345.4671,83.45903,290.8027,0.5226088,0.8785034,0.2225835,0.8303386,3.248643,2.322862,Selecting
11.26761,10,1,0,2,0.4697772,0.8585659,0.286929,345.4853,83.45332,290.7733,0.5227315,0.878414,0.2226463,0.8301545,3.244361,2.323736,Selecting
11.3389,10,1,0,2,0.4696348,0.858534,0.286987,345.442,83.45883,290.8232,0.522419,0.8781981,0.222494,0.8435963,3.24903,2.313235,Selecting
11.38614,10,1,0,2,0.4698089,0.8586625,0.2870494,345.4547,83.4138,290.821,0.5226381,0.8783235,0.2223043,0.847613,3.262312,2.311306,Selecting
11.45242,10,1,0,2,0.4696712,0.8586186,0.2870473,345.4818,83.4615,290.7905,0.522776,0.8781128,0.2224867,0.8527748,3.25049,2.325425,Selecting
11.61035,10,1,0,2,0.4699183,0.858376,0.286781,345.4593,83.51971,290.8479,0.5236015,0.8790637,0.2232305,0.7973002,3.221851,2.374856,Selecting
11.68427,10,1,0,2,0.4697449,0.8584198,0.2872638,345.4232,83.44325,290.9182,0.5237814,0.8791212,0.2238496,0.8045476,3.217901,2.387903,SelectionEnd
11.71689,10,1,0,2,0.4697449,0.8584198,0.2872638,345.4232,83.44325,290.9182,0.5237814,0.8791212,0.2238496,0.8045476,3.217901,2.387903,GotSelection
11.73108,10,1,0,2,0.4698626,0.8583724,0.2870567,345.4529,83.49809,290.8717,0.5239936,0.8792384,0.2238608,0.7915106,3.209749,2.398185,Nothing
11.74802,10,1,0,2,0.4698496,0.8583821,0.2870703,345.4491,83.48342,290.8977,0.5238481,0.8792642,0.2237623,0.7924562,3.215108,2.390937,Nothing
11.75406,10,1,0,2,0.4698384,0.858334,0.2871291,345.4492,83.46358,290.9029,0.5237513,0.8791273,0.2237662,0.7963155,3.216779,2.384562,Nothing
11.76352,10,1,0,2,0.4698272,0.8583319,0.2871406,345.4465,83.45978,290.9023,0.5237577,0.8790919,0.2237959,0.7977645,3.215557,2.384874,Nothing
11.77979,10,1,0,2,0.4698935,0.8584482,0.2869953,345.4233,83.46639,290.9084,0.5237283,0.8790676,0.2237673,0.8019827,3.207254,2.37995,Nothing
11.79013,10,1,0,2,0.4699494,0.858427,0.2869856,345.4097,83.48138,290.9084,0.5236462,0.8788895,0.2238178,0.8065227,3.201058,2.372992,Nothing
11.7963,10,1,0,2,0.4697584,0.8584849,0.2871306,345.4042,83.48204,290.9197,0.5235865,0.87883,0.2238016,0.8166489,3.206158,2.376822,Nothing
11.80484,10,1,0,2,0.4697705,0.8584737,0.2871237,345.4058,83.49366,290.9248,0.5235436,0.878781,0.2238055,0.8176148,3.204485,2.374546,Nothing
11.81323,10,1,0,2,0.4697682,0.858481,0.2871331,345.402,83.49623,290.9335,0.5234821,0.8788507,0.2238107,0.8148519,3.20537,2.372726,Nothing
11.83112,10,1,0,2,0.4697916,0.8585217,0.2870846,345.4001,83.50394,290.9349,0.5233875,0.8787642,0.2238362,0.8177766,3.199514,2.366627,Nothing
