Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.54364,11,0,3,2,0.4729482,1.050449,0.08827534,331.5547,84.15572,291.4164,0.4426268,1.069192,0.1005569,-1.153601,-0.1094455,-0.5637888,SelectionStart
10.54364,11,0,3,2,0.4729482,1.050449,0.08827534,331.5547,84.15572,291.4164,0.4426268,1.069192,0.1005569,-1.153601,-0.1094455,-0.5637888,SelectionEnd
10.54608,11,0,3,2,0.4729482,1.050449,0.08827534,331.5547,84.15572,291.4164,0.4426268,1.069192,0.1005569,-1.153601,-0.1094455,-0.5637888,GotSelection
10.55768,11,0,3,2,0.4728639,1.050578,0.0880389,331.5028,84.18117,291.4142,0.4423326,1.068628,0.1005465,-1.140533,-0.1231812,-0.5799354,SelectionStart
10.55768,11,0,3,2,0.4728639,1.050578,0.0880389,331.5028,84.18117,291.4142,0.4423326,1.068628,0.1005465,-1.140533,-0.1231812,-0.5799354,SelectionEnd
10.5603,11,0,3,2,0.4728639,1.050578,0.0880389,331.5028,84.18117,291.4142,0.4423326,1.068628,0.1005465,-1.140533,-0.1231812,-0.5799354,GotSelection
10.5705,11,0,3,2,0.4729652,1.05057,0.08767019,331.468,84.21095,291.4405,0.441788,1.067894,0.1007133,-1.136982,-0.1454738,-0.6090888,SelectionStart
10.5705,11,0,3,2,0.4729652,1.05057,0.08767019,331.468,84.21095,291.4405,0.441788,1.067894,0.1007133,-1.136982,-0.1454738,-0.6090888,SelectionEnd
10.57306,11,0,3,2,0.4729652,1.05057,0.08767019,331.468,84.21095,291.4405,0.441788,1.067894,0.1007133,-1.136982,-0.1454738,-0.6090888,GotSelection
10.58282,11,0,3,2,0.4730432,1.050783,0.0873534,331.4771,84.26463,291.4231,0.4412592,1.067105,0.1007171,-1.122155,-0.1645375,-0.6432156,SelectionStart
10.58282,11,0,3,2,0.4730432,1.050783,0.0873534,331.4771,84.26463,291.4231,0.4412592,1.067105,0.1007171,-1.122155,-0.1645375,-0.6432156,SelectionEnd
10.58545,11,0,3,2,0.4730432,1.050783,0.0873534,331.4771,84.26463,291.4231,0.4412592,1.067105,0.1007171,-1.122155,-0.1645375,-0.6432156,GotSelection
10.59827,11,0,3,2,0.4729021,1.050824,0.08711505,331.5139,84.3511,291.3659,0.4407885,1.066359,0.1005623,-1.105664,-0.1746052,-0.6670415,SelectionStart
10.59833,11,0,3,2,0.4729021,1.050824,0.08711505,331.5139,84.3511,291.3659,0.4407885,1.066359,0.1005623,-1.105664,-0.1746052,-0.6670415,SelectionEnd
10.60132,11,0,3,2,0.4729021,1.050824,0.08711505,331.5139,84.3511,291.3659,0.4407885,1.066359,0.1005623,-1.105664,-0.1746052,-0.6670415,GotSelection
10.61243,11,0,3,2,0.4728893,1.051032,0.08685501,331.5589,84.41826,291.2806,0.440491,1.065787,0.1006502,-1.091346,-0.1941277,-0.6885767,SelectionStart
10.61243,11,0,3,2,0.4728893,1.051032,0.08685501,331.5589,84.41826,291.2806,0.440491,1.065787,0.1006502,-1.091346,-0.1941277,-0.6885767,SelectionEnd
10.61523,11,0,3,2,0.4728893,1.051032,0.08685501,331.5589,84.41826,291.2806,0.440491,1.065787,0.1006502,-1.091346,-0.1941277,-0.6885767,GotSelection
10.6272,11,0,3,2,0.4728563,1.050956,0.08659624,331.5891,84.44324,291.2266,0.4399621,1.0649,0.100718,-1.079673,-0.2128038,-0.7163646,SelectionStart
10.62726,11,0,3,2,0.4728563,1.050956,0.08659624,331.5891,84.44324,291.2266,0.4399621,1.0649,0.100718,-1.079673,-0.2128038,-0.7163646,SelectionEnd
10.62988,11,0,3,2,0.4728563,1.050956,0.08659624,331.5891,84.44324,291.2266,0.4399621,1.0649,0.100718,-1.079673,-0.2128038,-0.7163646,GotSelection
10.63873,11,0,3,2,0.4728423,1.051092,0.0864116,331.5642,84.37227,291.2419,0.439545,1.063926,0.1005848,-1.056219,-0.2264052,-0.7452868,SelectionStart
10.63873,11,0,3,2,0.4728423,1.051092,0.0864116,331.5642,84.37227,291.2419,0.439545,1.063926,0.1005848,-1.056219,-0.2264052,-0.7452868,SelectionEnd
10.6413,11,0,3,2,0.4728423,1.051092,0.0864116,331.5642,84.37227,291.2419,0.439545,1.063926,0.1005848,-1.056219,-0.2264052,-0.7452868,GotSelection
10.65076,11,0,3,2,0.4725854,1.05108,0.08653395,331.5052,84.30514,291.2812,0.4393455,1.06342,0.1006081,-1.041402,-0.2290549,-0.7503814,SelectionStart
10.65076,11,0,3,2,0.4725854,1.05108,0.08653395,331.5052,84.30514,291.2812,0.4393455,1.06342,0.1006081,-1.041402,-0.2290549,-0.7503814,SelectionEnd
10.65326,11,0,3,2,0.4725854,1.05108,0.08653395,331.5052,84.30514,291.2812,0.4393455,1.06342,0.1006081,-1.041402,-0.2290549,-0.7503814,GotSelection
10.66449,11,0,3,2,0.4719342,1.051552,0.08639067,331.3941,84.23185,291.2937,0.4390484,1.062715,0.1008384,-1.008281,-0.2555689,-0.7555615,SelectionStart
10.66455,11,0,3,2,0.4719342,1.051552,0.08639067,331.3941,84.23185,291.2937,0.4390484,1.062715,0.1008384,-1.008281,-0.2555689,-0.7555615,SelectionEnd
10.66693,11,0,3,2,0.4719342,1.051552,0.08639067,331.3941,84.23185,291.2937,0.4390484,1.062715,0.1008384,-1.008281,-0.2555689,-0.7555615,GotSelection
10.67749,11,0,3,2,0.4710052,1.05224,0.08639556,331.2538,84.24443,291.2917,0.4387193,1.061769,0.100982,-0.9559625,-0.2785922,-0.7621556,SelectionStart
10.67749,11,0,3,2,0.4710052,1.05224,0.08639556,331.2538,84.24443,291.2917,0.4387193,1.061769,0.100982,-0.9559625,-0.2785922,-0.7621556,SelectionEnd
10.67999,11,0,3,2,0.4710052,1.05224,0.08639556,331.2538,84.24443,291.2917,0.4387193,1.061769,0.100982,-0.9559625,-0.2785922,-0.7621556,GotSelection
10.68933,11,0,3,2,0.470841,1.052586,0.0862864,331.1915,84.30886,291.2666,0.4385585,1.060976,0.1009148,-0.925092,-0.291234,-0.7804326,SelectionStart
10.68939,11,0,3,2,0.470841,1.052586,0.0862864,331.1915,84.30886,291.2666,0.4385585,1.060976,0.1009148,-0.925092,-0.291234,-0.7804326,SelectionEnd
10.69238,11,0,3,2,0.470841,1.052586,0.0862864,331.1915,84.30886,291.2666,0.4385585,1.060976,0.1009148,-0.925092,-0.291234,-0.7804326,GotSelection
10.70465,11,0,3,2,0.4703626,1.052975,0.08613545,331.0677,84.35131,291.2453,0.4382404,1.060379,0.1013128,-0.9022617,-0.319033,-0.7891052,SelectionStart
10.70465,11,0,3,2,0.4703626,1.052975,0.08613545,331.0677,84.35131,291.2453,0.4382404,1.060379,0.1013128,-0.9022617,-0.319033,-0.7891052,SelectionEnd
10.70715,11,0,3,2,0.4703626,1.052975,0.08613545,331.0677,84.35131,291.2453,0.4382404,1.060379,0.1013128,-0.9022617,-0.319033,-0.7891052,GotSelection
10.7168,11,0,3,2,0.4698198,1.053476,0.08603907,330.9491,84.33933,291.2364,0.4380673,1.059398,0.1015603,-0.8600748,-0.3469927,-0.8000609,SelectionStart
10.7168,11,0,3,2,0.4698198,1.053476,0.08603907,330.9491,84.33933,291.2364,0.4380673,1.059398,0.1015603,-0.8600748,-0.3469927,-0.8000609,SelectionEnd
10.71924,11,0,3,2,0.4698198,1.053476,0.08603907,330.9491,84.33933,291.2364,0.4380673,1.059398,0.1015603,-0.8600748,-0.3469927,-0.8000609,GotSelection
10.73071,11,0,3,2,0.4693745,1.053914,0.08602957,330.8536,84.29033,291.2366,0.4377705,1.0587,0.1017014,-0.8288895,-0.3650054,-0.812537,SelectionStart
10.73071,11,0,3,2,0.4693745,1.053914,0.08602957,330.8536,84.29033,291.2366,0.4377705,1.0587,0.1017014,-0.8288895,-0.3650054,-0.812537,SelectionEnd
10.73346,11,0,3,2,0.4693745,1.053914,0.08602957,330.8536,84.29033,291.2366,0.4377705,1.0587,0.1017014,-0.8288895,-0.3650054,-0.812537,GotSelection
10.74377,11,0,3,2,0.4692424,1.053905,0.08612759,330.8237,84.25893,291.2526,0.4377186,1.058489,0.1017145,-0.8215825,-0.3648619,-0.8131182,SelectionStart
10.74377,11,0,3,2,0.4692424,1.053905,0.08612759,330.8237,84.25893,291.2526,0.4377186,1.058489,0.1017145,-0.8215825,-0.3648619,-0.8131182,SelectionEnd
10.74609,11,0,3,2,0.4692424,1.053905,0.08612759,330.8237,84.25893,291.2526,0.4377186,1.058489,0.1017145,-0.8215825,-0.3648619,-0.8131182,GotSelection
10.7561,11,0,3,2,0.4688522,1.054223,0.08603245,330.745,84.25352,291.2568,0.4376689,1.057801,0.1018647,-0.791657,-0.3842584,-0.8181562,SelectionStart
10.7561,11,0,3,2,0.4688522,1.054223,0.08603245,330.745,84.25352,291.2568,0.4376689,1.057801,0.1018647,-0.791657,-0.3842584,-0.8181562,SelectionEnd
10.75903,11,0,3,2,0.4688522,1.054223,0.08603245,330.745,84.25352,291.2568,0.4376689,1.057801,0.1018647,-0.791657,-0.3842584,-0.8181562,GotSelection
10.76959,11,0,3,2,0.4685536,1.05454,0.08584633,330.6784,84.30552,291.2334,0.4376535,1.056836,0.1018672,-0.7539909,-0.4040298,-0.8304779,SelectionStart
10.76965,11,0,3,2,0.4685536,1.05454,0.08584633,330.6784,84.30552,291.2334,0.4376535,1.056836,0.1018672,-0.7539909,-0.4040298,-0.8304779,SelectionEnd
10.7724,11,0,3,2,0.4685536,1.05454,0.08584633,330.6784,84.30552,291.2334,0.4376535,1.056836,0.1018672,-0.7539909,-0.4040298,-0.8304779,GotSelection
10.78412,11,0,3,2,0.4683229,1.054759,0.08563939,330.6128,84.34986,291.2253,0.4375593,1.056568,0.1018669,-0.7411969,-0.4153048,-0.833791,SelectionStart
10.78412,11,0,3,2,0.4683229,1.054759,0.08563939,330.6128,84.34986,291.2253,0.4375593,1.056568,0.1018669,-0.7411969,-0.4153048,-0.833791,SelectionEnd
10.78723,11,0,3,2,0.4683229,1.054759,0.08563939,330.6128,84.34986,291.2253,0.4375593,1.056568,0.1018669,-0.7411969,-0.4153048,-0.833791,GotSelection
10.79828,11,0,3,2,0.4677814,1.055174,0.08548696,330.4757,84.38094,291.2426,0.437416,1.055904,0.1021062,-0.7107239,-0.4392605,-0.8380691,SelectionStart
10.79828,11,0,3,2,0.4677814,1.055174,0.08548696,330.4757,84.38094,291.2426,0.437416,1.055904,0.1021062,-0.7107239,-0.4392605,-0.8380691,SelectionEnd
10.8009,11,0,3,2,0.4677814,1.055174,0.08548696,330.4757,84.38094,291.2426,0.437416,1.055904,0.1021062,-0.7107239,-0.4392605,-0.8380691,GotSelection
10.81012,11,0,3,2,0.4672369,1.055437,0.08542784,330.3184,84.37812,291.3006,0.4374898,1.055189,0.1021148,-0.6765355,-0.4523461,-0.8347408,SelectionStart
10.81018,11,0,3,2,0.4672369,1.055437,0.08542784,330.3184,84.37812,291.3006,0.4374898,1.055189,0.1021148,-0.6765355,-0.4523461,-0.8347408,SelectionEnd
10.8125,11,0,3,2,0.4672369,1.055437,0.08542784,330.3184,84.37812,291.3006,0.4374898,1.055189,0.1021148,-0.6765355,-0.4523461,-0.8347408,GotSelection
10.85297,11,0,3,2,0.4659985,1.055913,0.08567064,330.002,84.36403,291.5162,0.4376946,1.053608,0.1018031,-0.5952171,-0.4572986,-0.8262634,SelectionStart
10.85303,11,0,3,2,0.4659985,1.055913,0.08567064,330.002,84.36403,291.5162,0.4376946,1.053608,0.1018031,-0.5952171,-0.4572986,-0.8262634,SelectionEnd
10.85553,11,0,3,2,0.4659985,1.055913,0.08567064,330.002,84.36403,291.5162,0.4376946,1.053608,0.1018031,-0.5952171,-0.4572986,-0.8262634,GotSelection
10.8656,11,0,3,2,0.4656847,1.056023,0.08579224,329.9243,84.36398,291.6185,0.4375172,1.052958,0.1014062,-0.568176,-0.4478112,-0.8362397,SelectionStart
10.8656,11,0,3,2,0.4656847,1.056023,0.08579224,329.9243,84.36398,291.6185,0.4375172,1.052958,0.1014062,-0.568176,-0.4478112,-0.8362397,SelectionEnd
10.86798,11,0,3,2,0.4656847,1.056023,0.08579224,329.9243,84.36398,291.6185,0.4375172,1.052958,0.1014062,-0.568176,-0.4478112,-0.8362397,GotSelection
10.87762,11,0,3,2,0.4656331,1.055927,0.08605167,329.906,84.34168,291.6903,0.4373826,1.052522,0.10129,-0.5569383,-0.4387242,-0.8452779,SelectionStart
10.87762,11,0,3,2,0.4656331,1.055927,0.08605167,329.906,84.34168,291.6903,0.4373826,1.052522,0.10129,-0.5569383,-0.4387242,-0.8452779,SelectionEnd
10.88013,11,0,3,2,0.4656331,1.055927,0.08605167,329.906,84.34168,291.6903,0.4373826,1.052522,0.10129,-0.5569383,-0.4387242,-0.8452779,GotSelection
10.89081,11,0,3,2,0.4653479,1.055813,0.08639781,329.8574,84.31623,291.8148,0.4372193,1.05165,0.1009996,-0.5286769,-0.4258774,-0.8560126,SelectionStart
10.89087,11,0,3,2,0.4653479,1.055813,0.08639781,329.8574,84.31623,291.8148,0.4372193,1.05165,0.1009996,-0.5286769,-0.4258774,-0.8560126,SelectionEnd
10.89325,11,0,3,2,0.4653479,1.055813,0.08639781,329.8574,84.31623,291.8148,0.4372193,1.05165,0.1009996,-0.5286769,-0.4258774,-0.8560126,GotSelection
10.90204,11,0,3,2,0.4651538,1.055586,0.08703218,329.8028,84.196,291.9604,0.4371204,1.050725,0.1006608,-0.4990824,-0.4029157,-0.8667336,SelectionStart
10.90204,11,0,3,2,0.4651538,1.055586,0.08703218,329.8028,84.196,291.9604,0.4371204,1.050725,0.1006608,-0.4990824,-0.4029157,-0.8667336,SelectionEnd
10.90442,11,0,3,2,0.4651538,1.055586,0.08703218,329.8028,84.196,291.9604,0.4371204,1.050725,0.1006608,-0.4990824,-0.4029157,-0.8667336,GotSelection
10.91406,11,0,3,2,0.4649916,1.055468,0.08745234,329.7762,84.1095,292.0366,0.4370612,1.050359,0.1004782,-0.4848199,-0.3872184,-0.8689404,SelectionStart
10.91412,11,0,3,2,0.4649916,1.055468,0.08745234,329.7762,84.1095,292.0366,0.4370612,1.050359,0.1004782,-0.4848199,-0.3872184,-0.8689404,SelectionEnd
10.91656,11,0,3,2,0.4649916,1.055468,0.08745234,329.7762,84.1095,292.0366,0.4370612,1.050359,0.1004782,-0.4848199,-0.3872184,-0.8689404,GotSelection
10.92511,11,0,3,2,0.464833,1.055292,0.08787394,329.7641,84.00594,292.1122,0.4371029,1.05007,0.1003679,-0.4732102,-0.372979,-0.8657257,SelectionStart
10.92511,11,0,3,2,0.464833,1.055292,0.08787394,329.7641,84.00594,292.1122,0.4371029,1.05007,0.1003679,-0.4732102,-0.372979,-0.8657257,SelectionEnd
10.9278,11,0,3,2,0.464833,1.055292,0.08787394,329.7641,84.00594,292.1122,0.4371029,1.05007,0.1003679,-0.4732102,-0.372979,-0.8657257,GotSelection
10.93939,11,0,3,2,0.4645164,1.055001,0.08859143,329.7335,83.86897,292.2268,0.4371257,1.049278,0.1001073,-0.4441577,-0.3492795,-0.866237,SelectionStart
10.93939,11,0,3,2,0.4645164,1.055001,0.08859143,329.7335,83.86897,292.2268,0.4371257,1.049278,0.1001073,-0.4441577,-0.3492795,-0.866237,SelectionEnd
10.94202,11,0,3,2,0.4645164,1.055001,0.08859143,329.7335,83.86897,292.2268,0.4371257,1.049278,0.1001073,-0.4441577,-0.3492795,-0.866237,GotSelection
10.95032,11,0,3,2,0.4640405,1.05494,0.08937299,329.7061,83.75364,292.2903,0.4371855,1.048429,0.09975733,-0.4017532,-0.324558,-0.8667545,SelectionStart
10.95032,11,0,3,2,0.4640405,1.05494,0.08937299,329.7061,83.75364,292.2903,0.4371855,1.048429,0.09975733,-0.4017532,-0.324558,-0.8667545,SelectionEnd
10.95258,11,0,3,2,0.4640405,1.05494,0.08937299,329.7061,83.75364,292.2903,0.4371855,1.048429,0.09975733,-0.4017532,-0.324558,-0.8667545,GotSelection
10.96368,11,0,3,2,0.4639544,1.054614,0.08976266,329.7025,83.68996,292.3359,0.4372625,1.048032,0.09967256,-0.3921564,-0.311249,-0.8642756,SelectionStart
10.96368,11,0,3,2,0.4639544,1.054614,0.08976266,329.7025,83.68996,292.3359,0.4372625,1.048032,0.09967256,-0.3921564,-0.311249,-0.8642756,SelectionEnd
10.96606,11,0,3,2,0.4639544,1.054614,0.08976266,329.7025,83.68996,292.3359,0.4372625,1.048032,0.09967256,-0.3921564,-0.311249,-0.8642756,GotSelection
10.97473,11,0,3,2,0.4639161,1.054126,0.09039608,329.688,83.54951,292.4407,0.4374445,1.047225,0.09936494,-0.3701847,-0.286651,-0.8654659,SelectionStart
10.97473,11,0,3,2,0.4639161,1.054126,0.09039608,329.688,83.54951,292.4407,0.4374445,1.047225,0.09936494,-0.3701847,-0.286651,-0.8654659,SelectionEnd
10.97736,11,0,3,2,0.4639161,1.054126,0.09039608,329.688,83.54951,292.4407,0.4374445,1.047225,0.09936494,-0.3701847,-0.286651,-0.8654659,GotSelection
10.98932,11,0,3,2,0.463603,1.053576,0.09123381,329.6922,83.36247,292.5707,0.437768,1.046539,0.09916829,-0.3449245,-0.2588812,-0.851549,SelectionStart
10.9895,11,0,3,2,0.463603,1.053576,0.09123381,329.6922,83.36247,292.5707,0.437768,1.046539,0.09916829,-0.3449245,-0.2588812,-0.851549,SelectionEnd
10.99249,11,0,3,2,0.463603,1.053576,0.09123381,329.6922,83.36247,292.5707,0.437768,1.046539,0.09916829,-0.3449245,-0.2588812,-0.851549,GotSelection
11.00201,11,0,3,2,0.4635407,1.053234,0.09195204,329.7134,83.19818,292.6645,0.438067,1.046167,0.09911318,-0.3297721,-0.2374191,-0.8433257,SelectionStart
11.00208,11,0,3,2,0.4635407,1.053234,0.09195204,329.7134,83.19818,292.6645,0.438067,1.046167,0.09911318,-0.3297721,-0.2374191,-0.8433257,SelectionEnd
11.00519,11,0,3,2,0.4635407,1.053234,0.09195204,329.7134,83.19818,292.6645,0.438067,1.046167,0.09911318,-0.3297721,-0.2374191,-0.8433257,GotSelection
11.0144,11,0,3,2,0.4631988,1.052703,0.0930046,329.718,82.95689,292.818,0.4384744,1.045433,0.09872185,-0.2962837,-0.1981625,-0.8288583,SelectionStart
11.0144,11,0,3,2,0.4631988,1.052703,0.0930046,329.718,82.95689,292.818,0.4384744,1.045433,0.09872185,-0.2962837,-0.1981625,-0.8288583,SelectionEnd
11.01727,11,0,3,2,0.4631988,1.052703,0.0930046,329.718,82.95689,292.818,0.4384744,1.045433,0.09872185,-0.2962837,-0.1981625,-0.8288583,GotSelection
11.02704,11,0,3,2,0.462834,1.052637,0.09354162,329.688,82.84232,292.8723,0.4389127,1.045033,0.09843531,-0.2649176,-0.1789341,-0.8135194,SelectionStart
11.0271,11,0,3,2,0.462834,1.052637,0.09354162,329.688,82.84232,292.8723,0.4389127,1.045033,0.09843531,-0.2649176,-0.1789341,-0.8135194,SelectionEnd
11.02936,11,0,3,2,0.462834,1.052637,0.09354162,329.688,82.84232,292.8723,0.4389127,1.045033,0.09843531,-0.2649176,-0.1789341,-0.8135194,GotSelection
11.03839,11,0,3,2,0.4622409,1.052353,0.09443905,329.6371,82.60988,292.9896,0.4394663,1.044261,0.09800133,-0.2185014,-0.1472226,-0.7923586,SelectionStart
11.03839,11,0,3,2,0.4622409,1.052353,0.09443905,329.6371,82.60988,292.9896,0.4394663,1.044261,0.09800133,-0.2185014,-0.1472226,-0.7923586,SelectionEnd
11.04071,11,0,3,2,0.4622409,1.052353,0.09443905,329.6371,82.60988,292.9896,0.4394663,1.044261,0.09800133,-0.2185014,-0.1472226,-0.7923586,GotSelection
11.0509,11,0,3,2,0.4613633,1.052236,0.09526666,329.5213,82.41986,293.0847,0.4399989,1.043431,0.09758413,-0.1628284,-0.1206607,-0.7674584,SelectionStart
11.0509,11,0,3,2,0.4613633,1.052236,0.09526666,329.5213,82.41986,293.0847,0.4399989,1.043431,0.09758413,-0.1628284,-0.1206607,-0.7674584,SelectionEnd
11.05322,11,0,3,2,0.4613633,1.052236,0.09526666,329.5213,82.41986,293.0847,0.4399989,1.043431,0.09758413,-0.1628284,-0.1206607,-0.7674584,GotSelection
11.06366,11,0,3,2,0.4608715,1.052178,0.09564566,329.4485,82.31208,293.1232,0.4404473,1.043026,0.09732631,-0.1310954,-0.1074653,-0.7481556,SelectionStart
11.06372,11,0,3,2,0.4608715,1.052178,0.09564566,329.4485,82.31208,293.1232,0.4404473,1.043026,0.09732631,-0.1310954,-0.1074653,-0.7481556,SelectionEnd
11.06696,11,0,3,2,0.4608715,1.052178,0.09564566,329.4485,82.31208,293.1232,0.4404473,1.043026,0.09732631,-0.1310954,-0.1074653,-0.7481556,GotSelection
11.07776,11,0,3,2,0.4601121,1.051896,0.09655706,329.3598,82.08244,293.2603,0.441205,1.042267,0.09686068,-0.07809463,-0.07451183,-0.7172033,SelectionStart
11.07782,11,0,3,2,0.4601121,1.051896,0.09655706,329.3598,82.08244,293.2603,0.441205,1.042267,0.09686068,-0.07809463,-0.07451183,-0.7172033,SelectionEnd
11.08069,11,0,3,2,0.4601121,1.051896,0.09655706,329.3598,82.08244,293.2603,0.441205,1.042267,0.09686068,-0.07809463,-0.07451183,-0.7172033,GotSelection
11.09064,11,0,3,2,0.4593862,1.05169,0.09746297,329.2963,81.82874,293.4565,0.4419288,1.041522,0.09638938,-0.02424701,-0.04233226,-0.689777,SelectionStart
11.09064,11,0,3,2,0.4593862,1.05169,0.09746297,329.2963,81.82874,293.4565,0.4419288,1.041522,0.09638938,-0.02424701,-0.04233226,-0.689777,SelectionEnd
11.09296,11,0,3,2,0.4593862,1.05169,0.09746297,329.2963,81.82874,293.4565,0.4419288,1.041522,0.09638938,-0.02424701,-0.04233226,-0.689777,GotSelection
11.10181,11,0,3,2,0.4590991,1.051571,0.09799419,329.2621,81.71709,293.5406,0.4423437,1.041138,0.09618066,0.002810815,-0.02430895,-0.677031,SelectionStart
11.10181,11,0,3,2,0.4590991,1.051571,0.09799419,329.2621,81.71709,293.5406,0.4423437,1.041138,0.09618066,0.002810815,-0.02430895,-0.677031,SelectionEnd
11.10406,11,0,3,2,0.4590991,1.051571,0.09799419,329.2621,81.71709,293.5406,0.4423437,1.041138,0.09618066,0.002810815,-0.02430895,-0.677031,GotSelection
11.1145,11,0,3,2,0.4583768,1.051414,0.09873095,329.1932,81.52164,293.6592,0.4432141,1.040325,0.09569769,0.06101711,0.001798753,-0.6474829,SelectionStart
11.1145,11,0,3,2,0.4583768,1.051414,0.09873095,329.1932,81.52164,293.6592,0.4432141,1.040325,0.09569769,0.06101711,0.001798753,-0.6474829,SelectionEnd
11.11707,11,0,3,2,0.4583768,1.051414,0.09873095,329.1932,81.52164,293.6592,0.4432141,1.040325,0.09569769,0.06101711,0.001798753,-0.6474829,GotSelection
11.15533,11,0,3,2,0.4565534,1.05143,0.1000751,329.0208,81.13851,293.7537,0.4463197,1.038427,0.09458208,0.2253347,0.04463981,-0.5498661,SelectionStart
11.15533,11,0,3,2,0.4565534,1.05143,0.1000751,329.0208,81.13851,293.7537,0.4463197,1.038427,0.09458208,0.2253347,0.04463981,-0.5498661,SelectionEnd
11.15778,11,0,3,2,0.4565534,1.05143,0.1000751,329.0208,81.13851,293.7537,0.4463197,1.038427,0.09458208,0.2253347,0.04463981,-0.5498661,GotSelection
11.16785,11,0,3,2,0.4562686,1.051281,0.1005155,329.014,81.02429,293.7621,0.4470027,1.038174,0.09445211,0.2514532,0.05897343,-0.5265439,SelectionStart
11.16785,11,0,3,2,0.4562686,1.051281,0.1005155,329.014,81.02429,293.7621,0.4470027,1.038174,0.09445211,0.2514532,0.05897343,-0.5265439,SelectionEnd
11.17017,11,0,3,2,0.4562686,1.051281,0.1005155,329.014,81.02429,293.7621,0.4470027,1.038174,0.09445211,0.2514532,0.05897343,-0.5265439,GotSelection
11.18024,11,0,3,2,0.4554921,1.051347,0.1012972,328.9763,80.82128,293.7686,0.4484767,1.037607,0.0943622,0.3177137,0.07397004,-0.477284,SelectionStart
11.18024,11,0,3,2,0.4554921,1.051347,0.1012972,328.9763,80.82128,293.7686,0.4484767,1.037607,0.0943622,0.3177137,0.07397004,-0.477284,SelectionEnd
11.18268,11,0,3,2,0.4554921,1.051347,0.1012972,328.9763,80.82128,293.7686,0.4484767,1.037607,0.0943622,0.3177137,0.07397004,-0.477284,GotSelection
11.19165,11,0,3,2,0.4547083,1.051299,0.1021339,328.9282,80.6027,293.797,0.4500137,1.036835,0.09410509,0.3901925,0.09518609,-0.4291176,SelectionStart
11.19165,11,0,3,2,0.4547083,1.051299,0.1021339,328.9282,80.6027,293.797,0.4500137,1.036835,0.09410509,0.3901925,0.09518609,-0.4291176,SelectionEnd
11.19409,11,0,3,2,0.4547083,1.051299,0.1021339,328.9282,80.6027,293.797,0.4500137,1.036835,0.09410509,0.3901925,0.09518609,-0.4291176,GotSelection
11.20557,11,0,3,2,0.4542395,1.051262,0.1026965,328.8915,80.4419,293.8239,0.4507615,1.03656,0.09406264,0.4245902,0.1090513,-0.4019474,SelectionStart
11.20557,11,0,3,2,0.4542395,1.051262,0.1026965,328.8915,80.4419,293.8239,0.4507615,1.03656,0.09406264,0.4245902,0.1090513,-0.4019474,SelectionEnd
11.20801,11,0,3,2,0.4542395,1.051262,0.1026965,328.8915,80.4419,293.8239,0.4507615,1.03656,0.09406264,0.4245902,0.1090513,-0.4019474,GotSelection
11.21643,11,0,3,2,0.4532943,1.051201,0.1039839,328.817,80.09156,293.9127,0.4523897,1.036052,0.09404823,0.4963051,0.1400546,-0.3441341,SelectionStart
11.21643,11,0,3,2,0.4532943,1.051201,0.1039839,328.817,80.09156,293.9127,0.4523897,1.036052,0.09404823,0.4963051,0.1400546,-0.3441341,SelectionEnd
11.21973,11,0,3,2,0.4532943,1.051201,0.1039839,328.817,80.09156,293.9127,0.4523897,1.036052,0.09404823,0.4963051,0.1400546,-0.3441341,GotSelection
11.23083,11,0,3,2,0.4521594,1.051126,0.1055585,328.72,79.64294,294.0523,0.4539078,1.0357,0.09393943,0.5691109,0.1855597,-0.2845449,SelectionStart
11.23083,11,0,3,2,0.4521594,1.051126,0.1055585,328.72,79.64294,294.0523,0.4539078,1.0357,0.09393943,0.5691109,0.1855597,-0.2845449,SelectionEnd
11.23431,11,0,3,2,0.4521594,1.051126,0.1055585,328.72,79.64294,294.0523,0.4539078,1.0357,0.09393943,0.5691109,0.1855597,-0.2845449,GotSelection
11.24384,11,0,3,2,0.4514739,1.051103,0.1063229,328.658,79.41061,294.1379,0.4546733,1.035529,0.09389885,0.6077847,0.2070695,-0.2517296,SelectionStart
11.24384,11,0,3,2,0.4514739,1.051103,0.1063229,328.658,79.41061,294.1379,0.4546733,1.035529,0.09389885,0.6077847,0.2070695,-0.2517296,SelectionEnd
11.24609,11,0,3,2,0.4514739,1.051103,0.1063229,328.658,79.41061,294.1379,0.4546733,1.035529,0.09389885,0.6077847,0.2070695,-0.2517296,GotSelection
11.25684,11,0,3,2,0.4503931,1.051054,0.1077234,328.5471,79.01755,294.2831,0.4561533,1.035285,0.09370045,0.6765028,0.2521197,-0.1942398,SelectionStart
11.25684,11,0,3,2,0.4503931,1.051054,0.1077234,328.5471,79.01755,294.2831,0.4561533,1.035285,0.09370045,0.6765028,0.2521197,-0.1942398,SelectionEnd
11.2597,11,0,3,2,0.4503931,1.051054,0.1077234,328.5471,79.01755,294.2831,0.4561533,1.035285,0.09370045,0.6765028,0.2521197,-0.1942398,GotSelection
