Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.834175,9,2,2,2,0.649505,0.9881064,0.4305468,7.273394,56.90145,287.7545,0.6850718,0.9856744,0.4463039,-0.004440342,0.06807242,0.3917417,Selecting
2.842941,9,2,2,2,0.6493497,0.9881032,0.4306127,7.266229,56.89526,287.7462,0.6851223,0.9853652,0.4464496,-0.001564434,0.06768177,0.3943188,Selecting
2.851471,9,2,2,2,0.649328,0.9881672,0.4305809,7.255576,56.89494,287.7411,0.6852079,0.9850222,0.4465967,0.001909975,0.06559279,0.3967453,Selecting
2.859222,9,2,2,2,0.6492757,0.9882669,0.4305756,7.232708,56.88551,287.7372,0.6852518,0.9847488,0.4467226,0.005309895,0.0639588,0.398762,Selecting
2.86824,9,2,2,2,0.6491346,0.9883344,0.4306196,7.207129,56.89014,287.7485,0.6851343,0.9845295,0.4468933,0.007847635,0.06211656,0.4000409,Selecting
2.87635,9,2,2,2,0.6490558,0.9884896,0.4305615,7.173335,56.89882,287.7546,0.6852897,0.9842147,0.4470986,0.01188946,0.05976683,0.4040976,Selecting
3.098122,9,2,2,2,0.6489998,0.9885961,0.4304472,7.1662,56.91465,287.758,0.685469,0.9842178,0.4470765,0.01276114,0.05991987,0.4067524,SelectionEnd
3.29509,9,2,2,2,0.6489998,0.9885961,0.4304472,7.1662,56.91465,287.758,0.685469,0.9842178,0.4470765,0.01276114,0.05991987,0.4067524,GotSelection
3.334969,9,2,2,2,0.6426094,1.014413,0.4213244,355.3983,65.14529,297.9169,0.7039675,0.9404623,0.4231289,0.8206675,-0.1559792,0.5133427,Nothing
3.368309,9,2,2,2,0.6415147,1.015572,0.4220095,354.8893,65.0884,298.1912,0.7074862,0.9392683,0.4174007,0.8838156,-0.1036907,0.518916,Nothing
3.376511,9,2,2,2,0.6414976,1.015524,0.4219977,354.8815,65.08227,298.1754,0.7080471,0.9391105,0.4167027,0.8892723,-0.09626222,0.521058,Nothing
3.385124,9,2,2,2,0.6415009,1.01549,0.4220709,354.8674,65.06455,298.1909,0.7086037,0.9390178,0.4160691,0.8943419,-0.08890656,0.5227669,Nothing
3.392502,9,2,2,2,0.6415928,1.015182,0.4222186,354.9637,65.00709,298.1604,0.7091274,0.9389778,0.415344,0.8961732,-0.07744446,0.5242872,Nothing
3.400642,9,2,2,2,0.6417854,1.014715,0.4225022,355.0553,64.93286,298.106,0.7097806,0.9391065,0.4143298,0.8969753,-0.06025724,0.5243258,Nothing
3.40934,9,2,2,2,0.6418743,1.014391,0.4226829,355.1539,64.86788,298.0598,0.7102659,0.9391682,0.4133928,0.8986276,-0.04598157,0.5244723,Nothing
3.418571,9,2,2,2,0.641854,1.014182,0.4228379,355.2459,64.81584,297.9847,0.7108312,0.9391636,0.4125131,0.9020743,-0.0322995,0.5265173,Nothing
3.427376,9,2,2,2,0.6420528,1.013877,0.4229743,355.3562,64.74993,297.9325,0.7114451,0.9392514,0.4115216,0.9036084,-0.01767935,0.5268773,Nothing
3.435341,9,2,2,2,0.6420933,1.013578,0.4231836,355.4583,64.66381,297.8902,0.711869,0.9389806,0.4114887,0.9049125,-0.0122722,0.5301937,Nothing
3.444115,9,2,2,2,0.6423995,1.013034,0.4234635,355.5861,64.55238,297.8529,0.7121634,0.9387379,0.4115733,0.9023942,-0.007070509,0.530464,Nothing
3.451134,9,2,2,2,0.6424512,1.012629,0.4237295,355.7274,64.43705,297.7697,0.712662,0.9385636,0.4118271,0.9009032,-0.001276661,0.5358273,Nothing
3.460457,9,2,2,2,0.6424643,1.012348,0.4239867,355.8634,64.33476,297.6638,0.7131906,0.9384326,0.4117185,0.9016871,0.007542872,0.5401972,Nothing
3.467278,9,2,2,2,0.6425241,1.012073,0.4241499,355.9738,64.24895,297.5821,0.7135451,0.9382928,0.4116987,0.9014066,0.01334668,0.5430819,Nothing
3.476814,9,2,2,2,0.6425351,1.011846,0.424308,356.0732,64.15476,297.4849,0.7140182,0.9381843,0.4116138,0.902063,0.02046051,0.5469888,Nothing
3.484367,9,2,2,2,0.6425108,1.011523,0.4245208,356.1917,64.04836,297.4101,0.7145079,0.9379333,0.4116045,0.9030569,0.02724203,0.5515804,Nothing
3.686882,9,2,2,2,0.642223,1.01089,0.4253058,356.4679,63.7072,297.1742,0.7151358,0.937555,0.4115615,0.9053463,0.04691299,0.557539,AdjustingThresholdStart
3.686928,9,2,2,2,0.642223,1.01089,0.4253058,356.4679,63.7072,297.1742,0.7151358,0.937555,0.4115615,0.9053463,0.04691299,0.557539,AdjustingThreshold
3.866203,9,2,2,2,0.6402032,1.005562,0.4324159,359.8063,59.32664,293.1137,0.7202028,0.9319947,0.4081116,0.9392241,0.2836811,0.5729282,AdjustingThreshold
4.141335,9,2,2,2,0.645116,1.01069,0.4317225,2.573835,53.91356,283.4369,0.7211254,0.9292477,0.4001443,0.9548565,0.5091347,0.4737734,AdjustingThreshold
4.32383,9,2,2,2,0.6494616,1.020972,0.4267409,5.749862,42.54213,264.8412,0.7232198,0.9259485,0.3954543,0.8640717,0.8513584,0.3693484,AdjustingThreshold
4.503975,9,2,2,2,0.6554948,1.027566,0.4200313,5.506579,39.42936,257.4794,0.7224406,0.9253957,0.3941903,0.8406257,0.8985786,0.329107,AdjustingThreshold
4.685509,9,2,2,2,0.6535788,1.025427,0.4225508,6.003837,38.30575,256.5759,0.7221159,0.9258037,0.393245,0.7925238,0.9437733,0.3040137,AdjustingThreshold
4.881172,9,2,2,2,0.6503518,1.023942,0.4250272,6.147915,38.17633,257.2235,0.721819,0.9248,0.3934554,0.7893146,0.9708269,0.3046291,AdjustingThreshold
5.069649,9,2,2,2,0.6492539,1.023224,0.4260031,6.220409,38.31091,257.6861,0.721845,0.9258446,0.3942215,0.7764152,0.9699892,0.311125,AdjustingThreshold
5.332237,9,2,2,2,0.6489731,1.022837,0.426228,6.242368,38.44227,257.9005,0.7213489,0.9254799,0.3939181,0.7798647,0.9682258,0.307698,AdjustingThreshold
5.531273,9,2,2,2,0.6480412,1.022965,0.4266247,6.180976,38.36041,258.0343,0.7222055,0.9266325,0.3941505,0.7681074,0.9794121,0.3143767,AdjustingThreshold
5.751488,9,2,2,2,0.6500126,1.018054,0.4303408,6.069879,41.17934,261.9737,0.722032,0.9274061,0.3940407,0.7778627,0.9143973,0.3016708,AdjustingThreshold
5.936485,9,2,2,2,0.6548592,0.9899924,0.4483281,358.2862,60.55373,291.6964,0.7217696,0.9290733,0.3930036,0.8917695,0.5353258,0.2982315,AdjustingThreshold
6.108635,9,2,2,2,0.6566863,0.978235,0.4559916,357.029,62.60101,295.981,0.7226334,0.9299052,0.3935896,0.84004,0.5637859,0.2783881,AdjustingThreshold
6.296532,9,2,2,2,0.6572196,0.9792057,0.4546295,357.3832,62.37745,295.202,0.723019,0.9299966,0.3928562,0.8365524,0.5674046,0.2793388,AdjustingThreshold
6.555504,9,2,2,2,0.6559269,0.9814875,0.4538637,357.1415,62.13263,294.7632,0.7224327,0.9297944,0.3926609,0.8562676,0.5621412,0.2812643,AdjustingThreshold
6.737053,9,2,2,2,0.6553633,0.9830436,0.4530249,357.2758,61.88581,294.2933,0.7223877,0.9298013,0.3926182,0.8642418,0.5597739,0.2865255,AdjustingThreshold
6.920052,9,2,2,2,0.6554115,0.9829866,0.4531873,357.3107,61.8235,294.2357,0.7225357,0.9295052,0.3927319,0.866246,0.5608678,0.2864712,AdjustingThreshold
7.095589,9,2,2,2,0.6553764,0.9838703,0.4525135,357.2586,61.85065,294.1088,0.7228385,0.9289145,0.3926919,0.8775122,0.5525593,0.2917372,AdjustingThreshold
7.276161,9,2,2,2,0.6543543,0.9846582,0.452538,357.3799,61.50016,293.8077,0.7237616,0.9312847,0.3923746,0.8655562,0.5769655,0.3041727,AdjustingThreshold
7.46711,9,2,2,2,0.6524067,0.9870374,0.4518213,357.0749,61.29752,293.6349,0.7259722,0.9315544,0.392809,0.8913393,0.579789,0.3397869,AdjustingThreshold
7.740974,9,2,2,2,0.6531259,0.9868427,0.451485,357.0904,61.35285,293.6132,0.7262866,0.9314366,0.3923073,0.8898079,0.5797662,0.3364142,AdjustingThreshold
7.922371,9,2,2,2,0.6532294,0.9874636,0.4510445,357.0469,61.39515,293.4989,0.7250738,0.9312457,0.3921904,0.89219,0.5695338,0.3260035,AdjustingThreshold
8.103279,9,2,2,2,0.6536726,0.9867675,0.4513935,357.1237,61.43285,293.5337,0.7256938,0.930151,0.3928207,0.8952651,0.5657396,0.3301207,AdjustingThreshold
8.280678,9,2,2,2,0.6533824,0.9865783,0.4517211,357.1454,61.35935,293.5352,0.7255489,0.9301325,0.3927488,0.8953862,0.5708488,0.3286579,AdjustingThreshold
8.45858,9,2,2,2,0.6535711,0.9868736,0.4512565,357.1977,61.33069,293.3917,0.7251177,0.9301892,0.3922062,0.894767,0.5703871,0.3227182,AdjustingThreshold
8.652733,9,2,2,2,0.6525219,0.9885163,0.4507898,356.9058,61.30386,293.4064,0.725638,0.9324645,0.3911279,0.8963212,0.5840701,0.3306536,AdjustingThreshold
8.913536,9,2,2,2,0.6524829,0.9888227,0.4506703,356.9446,61.22543,293.2549,0.7249967,0.9324466,0.3908827,0.8967216,0.5841427,0.3236636,AdjustingThreshold
9.093193,9,2,2,2,0.6518195,0.9894482,0.4505751,356.813,61.21869,293.3016,0.7247958,0.9329565,0.3904064,0.9013336,0.5878581,0.3243878,AdjustingThreshold
9.348671,9,2,2,2,0.644769,1.015457,0.436872,347.0278,66.99686,300.3251,0.7222342,0.9297904,0.3885676,1.223724,0.1674936,0.3250396,AdjustingThresholdEnd
9.363808,9,2,2,2,0.5486402,1.086269,0.4183463,309.3236,72.55379,322.0614,0.7201729,0.9231234,0.3882388,2.043547,-1.291455,-0.2879582,Nothing
9.375694,9,2,2,2,0.5461853,1.086361,0.4192035,308.6902,72.21627,322.7627,0.7199994,0.922587,0.3881961,2.054865,-1.31073,-0.3090203,Nothing
9.386559,9,2,2,2,0.5435253,1.086317,0.4197702,308.0975,72.02521,323.289,0.7198392,0.9221988,0.3881545,2.066527,-1.329538,-0.3233823,Nothing
9.401405,9,2,2,2,0.5427381,1.085842,0.4204639,307.9473,71.75975,323.5659,0.7197593,0.9217951,0.3882381,2.072294,-1.329751,-0.3282878,Nothing
9.408409,9,2,2,2,0.5423542,1.085744,0.4207485,307.8953,71.64697,323.669,0.7196608,0.9219527,0.3884296,2.073136,-1.329454,-0.3278665,Nothing
9.416878,9,2,2,2,0.541979,1.085664,0.4211695,307.8633,71.46742,323.8144,0.7196694,0.9218885,0.3884294,2.077759,-1.32809,-0.3292879,Nothing
9.424873,9,2,2,2,0.5420606,1.085431,0.4212077,307.8721,71.49194,323.7734,0.7195835,0.9218582,0.3880737,2.078896,-1.322495,-0.3288473,Nothing
9.433556,9,2,2,2,0.5418627,1.085495,0.4212253,307.8395,71.47037,323.77,0.7194965,0.921746,0.3880758,2.080735,-1.322889,-0.3311511,Nothing
9.442604,9,2,2,2,0.541576,1.085571,0.4214749,307.8192,71.38061,323.8264,0.7196073,0.9217172,0.3880174,2.085902,-1.322276,-0.3319293,Nothing
9.450722,9,2,2,2,0.54131,1.085733,0.4214495,307.7516,71.36795,323.8714,0.7195297,0.9216179,0.3879991,2.087089,-1.325432,-0.3357433,Nothing
9.459007,9,2,2,2,0.5412807,1.085749,0.4211021,307.6798,71.39232,323.8849,0.7193432,0.9213782,0.3877968,2.085057,-1.327979,-0.3410969,Nothing
9.467354,9,2,2,2,0.5409614,1.085947,0.4209819,307.5755,71.4038,323.9361,0.7192498,0.9212896,0.3876751,2.085995,-1.332038,-0.3461623,Nothing
9.476936,9,2,2,2,0.5408982,1.08604,0.4212841,307.4704,71.36165,324.0295,0.7191213,0.9212061,0.3875489,2.086975,-1.33107,-0.3534558,Nothing
9.483681,9,2,2,2,0.5407051,1.086189,0.4210543,307.3823,71.45307,323.9889,0.719057,0.9211395,0.3874753,2.08691,-1.334442,-0.3568006,Nothing
9.493599,9,2,2,2,0.5400073,1.086675,0.4207223,307.1235,71.51521,324.0735,0.7189136,0.9210094,0.3873225,2.088072,-1.344735,-0.3680525,Nothing
9.49984,9,2,2,2,0.5402467,1.086773,0.420586,307.1468,71.51014,324.0657,0.7189212,0.9210235,0.3873111,2.086278,-1.344814,-0.3689515,Nothing
9.509148,9,2,2,2,0.5397165,1.087283,0.4202023,306.9286,71.56256,324.1181,0.7188152,0.9209249,0.3871251,2.087365,-1.353385,-0.3793731,Nothing
9.517006,9,2,2,2,0.539371,1.087232,0.4202762,306.8724,71.56653,324.124,0.7187632,0.9208446,0.3870882,2.08985,-1.35398,-0.3803607,Nothing
9.530815,9,2,2,2,0.5392955,1.087416,0.4201003,306.8365,71.59869,324.0945,0.7186914,0.920782,0.3870706,2.089813,-1.356039,-0.3832043,Nothing
9.541847,9,2,2,2,0.5390033,1.087738,0.4197817,306.7411,71.63033,324.0795,0.718493,0.9206645,0.3870006,2.089966,-1.360342,-0.3893472,Nothing
9.551674,9,2,2,2,0.5390841,1.087824,0.4197314,306.7716,71.62852,324.0377,0.7183923,0.920586,0.3869974,2.090101,-1.359314,-0.390429,Nothing
9.560097,9,2,2,2,0.538799,1.087849,0.4196588,306.7895,71.6172,324.0062,0.7182273,0.9205181,0.3869045,2.092417,-1.358788,-0.3899085,Nothing
9.568321,9,2,2,2,0.5388664,1.087919,0.4195863,306.8231,71.62807,323.949,0.7181231,0.92046,0.3868767,2.092688,-1.357404,-0.3903948,Nothing
9.574898,9,2,2,2,0.5389813,1.087949,0.4195402,306.8759,71.63513,323.8891,0.7180369,0.9204093,0.3868579,2.092886,-1.355432,-0.3899621,Nothing
9.584602,9,2,2,2,0.5391195,1.088016,0.41945,306.9748,71.61739,323.8157,0.7179778,0.9203883,0.3867419,2.094359,-1.352192,-0.3880251,Nothing
9.597343,9,2,2,2,0.5392289,1.088038,0.4194565,307.0352,71.60197,323.7723,0.717936,0.9204114,0.3866799,2.095208,-1.349323,-0.3867174,Nothing
9.612511,9,2,2,2,0.539306,1.088099,0.4194757,307.1311,71.56646,323.6872,0.7179669,0.9204068,0.3864602,2.099548,-1.344038,-0.3844241,Nothing
9.619499,9,2,2,2,0.5392852,1.088241,0.4194787,307.1719,71.51894,323.6314,0.7179255,0.9204684,0.3862758,2.103071,-1.339787,-0.3843567,Nothing
9.634468,9,2,2,2,0.5392186,1.088232,0.4193542,307.145,71.51421,323.6151,0.7179793,0.9205291,0.3861903,2.103784,-1.339395,-0.3841526,Nothing
9.642555,9,2,2,2,0.5392371,1.088279,0.4193103,307.1492,71.48819,323.5866,0.7179545,0.9205959,0.3860669,2.104977,-1.336763,-0.3844714,Nothing
9.650246,9,2,2,2,0.5391557,1.088364,0.4192319,307.1187,71.50711,323.5721,0.7179424,0.9206276,0.3860335,2.105319,-1.337487,-0.3854739,Nothing
9.658043,9,2,2,2,0.5388512,1.088384,0.4191217,307.1033,71.53616,323.547,0.717924,0.920642,0.3859857,2.107079,-1.339004,-0.3840749,Nothing
9.666313,9,2,2,2,0.5387439,1.08843,0.4191093,307.0752,71.53535,323.557,0.7179178,0.9207954,0.3860129,2.106834,-1.339409,-0.3836819,Nothing
9.675468,9,2,2,2,0.5387148,1.088407,0.4191965,307.0577,71.5204,323.5753,0.7178961,0.9208403,0.3859535,2.10729,-1.338138,-0.3842277,Nothing
9.689705,9,2,2,2,0.5387357,1.088581,0.419394,307.0556,71.48488,323.6007,0.7178776,0.9208689,0.3859841,2.108524,-1.337347,-0.3863894,Nothing
9.701439,9,2,2,2,0.5385872,1.088367,0.4193532,307.069,71.44411,323.6151,0.7178534,0.9209001,0.3859734,2.10868,-1.336403,-0.3834527,Nothing
9.710304,9,2,2,2,0.5385941,1.088319,0.4194229,307.0765,71.41935,323.6221,0.7178597,0.9209229,0.385983,2.109039,-1.335215,-0.3829288,Nothing
9.716713,9,2,2,2,0.5384617,1.088291,0.419456,307.0955,71.37836,323.637,0.7178408,0.9209554,0.3859773,2.110234,-1.334641,-0.3814721,Nothing
9.726433,9,2,2,2,0.5385056,1.088227,0.4195372,307.1124,71.35507,323.6431,0.7178798,0.9209826,0.3859818,2.110627,-1.33325,-0.3804451,Nothing
9.733574,9,2,2,2,0.5385422,1.088154,0.419655,307.1323,71.31776,323.662,0.7178904,0.9211019,0.3858739,2.111357,-1.330217,-0.3790292,Nothing
9.74099,9,2,2,2,0.5384016,1.088088,0.4197119,307.1441,71.29359,323.6679,0.7179031,0.9211264,0.3859072,2.112557,-1.329866,-0.3771999,Nothing
9.749702,9,2,2,2,0.5383441,1.088087,0.4197746,307.1467,71.25833,323.6899,0.7178857,0.9212081,0.3858486,2.113338,-1.328549,-0.3767656,Nothing
9.758156,9,2,2,2,0.5380942,1.088137,0.4198769,307.1334,71.23232,323.705,0.7179192,0.9212518,0.3858786,2.115851,-1.329004,-0.3761013,Nothing
9.768028,9,2,2,2,0.5379328,1.088135,0.4199849,307.0902,71.19616,323.7415,0.7179518,0.9213408,0.3859263,2.116835,-1.329048,-0.3764503,Nothing
9.77459,9,2,2,2,0.5378841,1.088118,0.420056,307.0743,71.18182,323.7572,0.7179355,0.9212955,0.3859558,2.117219,-1.329107,-0.3773555,Nothing
9.784737,9,2,2,2,0.5377975,1.088056,0.4200752,307.0654,71.16177,323.7906,0.7179533,0.9213129,0.3860155,2.116927,-1.330117,-0.3765764,Nothing
9.792809,9,2,2,2,0.5378137,1.088007,0.4201521,307.0676,71.14488,323.804,0.7179165,0.9214247,0.3859291,2.116938,-1.327864,-0.3759777,Nothing
9.800377,9,2,2,2,0.5379522,1.088002,0.4202682,307.0771,71.12591,323.8155,0.7179652,0.9214367,0.3858782,2.117329,-1.326052,-0.3764914,Nothing
9.808662,9,2,2,2,0.5380852,1.087926,0.4203739,307.1015,71.11303,323.8147,0.717967,0.9214514,0.3858721,2.117062,-1.32392,-0.3758818,Nothing
9.816628,9,2,2,2,0.5379416,1.087843,0.4203994,307.1201,71.07668,323.8306,0.7180331,0.9214008,0.3859175,2.11859,-1.324502,-0.3739578,Nothing
9.825859,9,2,2,2,0.5380721,1.087741,0.4205444,307.1533,71.03597,323.8486,0.7179949,0.9213929,0.3859346,2.118162,-1.322054,-0.3734878,Nothing
9.839684,9,2,2,2,0.5381155,1.087622,0.4207278,307.1958,70.99477,323.8803,0.7179438,0.9214526,0.3858132,2.11879,-1.318656,-0.3718855,Nothing
9.85157,9,2,2,2,0.5382055,1.087579,0.4208027,307.2075,70.9827,323.8902,0.7179607,0.9214702,0.3857728,2.118761,-1.317238,-0.3716982,Nothing
9.858101,9,2,2,2,0.5380809,1.087544,0.4207026,307.1977,70.99277,323.8941,0.7180113,0.9213997,0.3857882,2.119153,-1.319429,-0.3710308,Nothing
9.867912,9,2,2,2,0.538166,1.087539,0.4206931,307.1959,71.01559,323.8787,0.7182493,0.9213188,0.3858121,2.120325,-1.32076,-0.370535,Nothing
9.875557,9,2,2,2,0.5382478,1.087546,0.4206703,307.2013,71.0297,323.8678,0.7182536,0.9213451,0.3857579,2.119949,-1.320098,-0.3705365,Nothing
9.883522,9,2,2,2,0.5380397,1.087425,0.4207708,307.2161,71.02715,323.8729,0.7183102,0.9213809,0.3858033,2.121606,-1.320204,-0.3672528,Nothing
9.891411,9,2,2,2,0.5381778,1.087339,0.4207848,307.2328,71.02272,323.8927,0.7183166,0.9213677,0.3857984,2.120185,-1.319836,-0.3668357,Nothing
9.899986,9,2,2,2,0.5382443,1.087301,0.4208434,307.2398,71.00813,323.8996,0.7182888,0.9213195,0.3859332,2.119155,-1.319975,-0.3671767,Nothing
9.908318,9,2,2,2,0.538305,1.087263,0.4208882,307.2432,70.99539,323.9064,0.7183135,0.9213057,0.3859448,2.119065,-1.31936,-0.3672433,Nothing
9.91787,9,2,2,2,0.5383334,1.087175,0.4208841,307.2601,71.00014,323.9027,0.7183039,0.9212655,0.3859608,2.118567,-1.3192,-0.3663079,Nothing
9.926506,9,2,2,2,0.5384784,1.087092,0.4209855,307.2932,70.98031,323.915,0.7183242,0.9212143,0.3860043,2.118057,-1.318148,-0.3657515,Nothing
9.935631,9,2,2,2,0.5384401,1.087135,0.4211259,307.3161,70.97708,323.9139,0.718268,0.9211755,0.3859427,2.119647,-1.31689,-0.3660375,Nothing
9.942543,9,2,2,2,0.5385903,1.087067,0.4211944,307.3514,70.9735,323.8994,0.7182636,0.9211736,0.3859516,2.119182,-1.314989,-0.365136,Nothing
9.950386,9,2,2,2,0.5387481,1.087001,0.4212625,307.3901,70.9739,323.8779,0.7182283,0.9211552,0.3859086,2.118947,-1.312481,-0.3645439,Nothing
9.958,9,2,2,2,0.5388148,1.086935,0.4212787,307.4322,70.97004,323.8638,0.7182087,0.9211433,0.3858578,2.11908,-1.310909,-0.3630857,Nothing
9.966621,9,2,2,2,0.5389375,1.086876,0.4213671,307.4676,70.95335,323.8504,0.7181979,0.9211888,0.3856273,2.120412,-1.30656,-0.3624066,Nothing
9.975105,9,2,2,2,0.538864,1.086783,0.4213009,307.4919,70.94105,323.8446,0.7182187,0.9212295,0.3855483,2.121088,-1.305764,-0.359946,Nothing
9.983925,9,2,2,2,0.538931,1.086704,0.4213682,307.5158,70.93384,323.8334,0.7182034,0.9212434,0.3855026,2.121312,-1.303584,-0.3590195,Nothing
10.00018,9,2,2,2,0.5390134,1.086658,0.4215052,307.5474,70.92122,323.8134,0.718083,0.9212596,0.3854313,2.121676,-1.299861,-0.3589836,Nothing
10.00925,9,2,2,2,0.5391148,1.086609,0.4215778,307.5616,70.91478,323.8098,0.7180138,0.9212331,0.3853983,2.121251,-1.297966,-0.3595096,Nothing
10.02023,9,2,2,2,0.538932,1.086555,0.4214675,307.5608,70.91615,323.81,0.7179744,0.9212602,0.3853402,2.121634,-1.298614,-0.3579274,Nothing
10.02732,9,2,2,2,0.5389892,1.086532,0.4214717,307.5656,70.92718,323.7994,0.7179989,0.9213409,0.3852772,2.121531,-1.297361,-0.3571175,Nothing
10.03399,9,2,2,2,0.5390044,1.086511,0.4214783,307.5722,70.9263,323.7972,0.7180455,0.9213893,0.3852539,2.121775,-1.296842,-0.3561785,Nothing
10.04237,9,2,2,2,0.5388956,1.086544,0.4215011,307.58,70.91117,323.805,0.7180616,0.9214417,0.385239,2.122916,-1.296885,-0.3551977,Nothing
10.05004,9,2,2,2,0.5390066,1.086463,0.4216,307.6165,70.8881,323.8107,0.7180523,0.9215533,0.3852029,2.122529,-1.294124,-0.353392,Nothing
10.05825,9,2,2,2,0.5390989,1.086359,0.4216947,307.6462,70.86951,323.8168,0.7180912,0.921593,0.3851817,2.122579,-1.292142,-0.3517754,Nothing
10.06651,9,2,2,2,0.5391635,1.086294,0.4217697,307.6703,70.84598,323.8148,0.7180904,0.9216884,0.3851151,2.122878,-1.289361,-0.3504272,Nothing
10.0761,9,2,2,2,0.5390123,1.086335,0.4217907,307.6968,70.83094,323.7931,0.7180772,0.9218091,0.3849682,2.125433,-1.287139,-0.3484117,Nothing
10.08309,9,2,2,2,0.5390859,1.086271,0.4218986,307.7303,70.79433,323.8011,0.7181206,0.921903,0.3848388,2.126584,-1.283824,-0.3468339,Nothing
10.09304,9,2,2,2,0.5391062,1.086281,0.4218912,307.7582,70.78513,323.7869,0.7181068,0.9219597,0.3847255,2.127377,-1.281975,-0.3458508,Nothing
10.10151,9,2,2,2,0.5390459,1.086237,0.4218859,307.7806,70.78281,323.7791,0.7180468,0.9219281,0.3846364,2.128142,-1.281019,-0.345052,Nothing
10.10816,9,2,2,2,0.5390847,1.086247,0.4218841,307.7906,70.78712,323.7635,0.7179452,0.9219154,0.3845436,2.128097,-1.279419,-0.3458044,Nothing
10.11816,9,2,2,2,0.5391077,1.086129,0.4218076,307.8012,70.78032,323.7665,0.7178991,0.9219142,0.3845818,2.126528,-1.279424,-0.3446843,Nothing
10.12478,9,2,2,2,0.5391544,1.086138,0.4217792,307.8065,70.79303,323.7474,0.7178031,0.9218749,0.3845311,2.126076,-1.278558,-0.345621,Nothing
10.13363,9,2,2,2,0.5392601,1.086142,0.4217358,307.8215,70.81637,323.7138,0.7176142,0.9218569,0.3843334,2.12545,-1.275694,-0.3470148,Nothing
10.14141,9,2,2,2,0.5390986,1.086179,0.4217494,307.8216,70.8279,323.705,0.7175589,0.9218714,0.384246,2.126953,-1.275443,-0.3466543,Nothing
10.15754,9,2,2,2,0.5393345,1.086118,0.4216826,307.8478,70.84661,323.6799,0.7173532,0.9219552,0.3841458,2.123821,-1.272325,-0.3469283,Nothing
10.16813,9,2,2,2,0.5394098,1.086084,0.4217469,307.8668,70.81933,323.6878,0.7173553,0.9220429,0.3840414,2.124179,-1.269736,-0.3462592,Nothing
10.17551,9,2,2,2,0.5394395,1.08606,0.4217486,307.8807,70.82867,323.6719,0.7173765,0.9221245,0.3840137,2.124175,-1.268665,-0.3448671,Nothing
10.18375,9,2,2,2,0.539569,1.086021,0.4217661,307.907,70.82802,323.6562,0.7174305,0.9222263,0.38397,2.123936,-1.266691,-0.3432675,Nothing
10.19175,9,2,2,2,0.5396727,1.086021,0.4217272,307.9337,70.83704,323.6364,0.7174364,0.9222808,0.3839694,2.123196,-1.26595,-0.3421735,Nothing
10.20069,9,2,2,2,0.5396926,1.086007,0.4217332,307.9509,70.84077,323.6269,0.7173874,0.9222951,0.3839851,2.12275,-1.26543,-0.3416158,Nothing
10.20998,9,2,2,2,0.5397652,1.086025,0.4216843,307.9647,70.85281,323.6076,0.7173144,0.9223004,0.3839633,2.121878,-1.264779,-0.3418437,Nothing
10.21633,9,2,2,2,0.5397511,1.086114,0.4216215,307.9592,70.86438,323.5995,0.7173249,0.9222531,0.3839924,2.121989,-1.266278,-0.3427093,Nothing
10.22703,9,2,2,2,0.5397958,1.086151,0.4215987,307.9558,70.87098,323.5873,0.7172036,0.9221787,0.384024,2.121031,-1.26629,-0.3445411,Nothing
10.23348,9,2,2,2,0.5397958,1.086208,0.4215669,307.9522,70.86893,323.5835,0.7171083,0.9221284,0.3840473,2.120506,-1.266657,-0.3460225,Nothing
10.24282,9,2,2,2,0.5396389,1.086179,0.4216099,307.9539,70.86466,323.5901,0.7169737,0.9220451,0.3840883,2.120803,-1.267144,-0.3463045,Nothing
10.25047,9,2,2,2,0.539675,1.086197,0.4215909,307.9521,70.87917,323.5787,0.7168666,0.9220108,0.3841271,2.119645,-1.26723,-0.3473817,Nothing
10.25959,9,2,2,2,0.539649,1.086175,0.4216116,307.9639,70.87825,323.5763,0.7167075,0.9219853,0.3839976,2.119737,-1.265466,-0.3480473,Nothing
10.2667,9,2,2,2,0.5397149,1.086166,0.4216292,307.974,70.88226,323.564,0.7167509,0.922078,0.3838618,2.120395,-1.263357,-0.3472351,Nothing
10.27464,9,2,2,2,0.539728,1.086174,0.4216108,307.993,70.88221,323.5458,0.7167944,0.9221705,0.3837812,2.121154,-1.261984,-0.3457486,Nothing
10.28339,9,2,2,2,0.5397698,1.086149,0.4216565,308.0061,70.87499,323.5403,0.7167979,0.9222308,0.3837384,2.121379,-1.260368,-0.3450233,Nothing
10.29194,9,2,2,2,0.5397071,1.086146,0.4216597,308.0125,70.8644,323.5425,0.7167558,0.9222237,0.3837871,2.121388,-1.260656,-0.3446985,Nothing
10.30682,9,2,2,2,0.5398306,1.086103,0.4216872,308.0286,70.86118,323.5334,0.7166706,0.9222108,0.3837758,2.120317,-1.258997,-0.3451714,Nothing
10.3191,9,2,2,2,0.5397567,1.08624,0.4217353,308.0282,70.87051,323.5281,0.716679,0.9222458,0.3838293,2.121241,-1.259945,-0.3454093,Nothing
