Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.180496,22,2,1,1,0.4915542,0.9972818,0.06749529,311.8741,128.4159,194.9921,0.4091672,1.026645,0.03771628,-0.8766285,-0.3343681,-0.09051975,Selecting
3.188629,22,2,1,1,0.4917777,0.9973326,0.0671398,311.7979,128.5231,195.004,0.4091172,1.027703,0.04024943,-0.8624469,-0.3599701,-0.09487055,Selecting
3.196701,22,2,1,1,0.4919482,0.9972728,0.06687823,311.7135,128.5802,195.0435,0.4091651,1.028727,0.04211164,-0.8521726,-0.3805972,-0.09492482,Selecting
3.205063,22,2,1,1,0.4920861,0.9972271,0.06668711,311.6277,128.602,195.109,0.4092436,1.029832,0.04406108,-0.8414427,-0.401565,-0.09444794,Selecting
3.213181,22,2,1,1,0.4922124,0.9971555,0.06651664,311.5617,128.6187,195.1663,0.4094101,1.031006,0.04598441,-0.8303744,-0.4226048,-0.09273817,Selecting
3.221756,22,2,1,1,0.4923609,0.997144,0.066385,311.486,128.6061,195.2348,0.4094914,1.032412,0.04839249,-0.8175119,-0.4483955,-0.09224153,Selecting
3.229782,22,2,1,1,0.4923743,0.9971787,0.06636113,311.4353,128.6026,195.2554,0.4098297,1.033214,0.05033454,-0.8038733,-0.4650625,-0.09239218,Selecting
3.238327,22,2,1,1,0.4924598,0.9972612,0.06633893,311.4295,128.6127,195.2362,0.4100082,1.033699,0.05228761,-0.7910742,-0.4807078,-0.0970002,Selecting
3.246201,22,2,1,1,0.4924006,0.9973742,0.0664247,311.4239,128.6196,195.196,0.4102693,1.034069,0.05422163,-0.7768712,-0.4939365,-0.1010166,Selecting
3.255417,22,2,1,1,0.492272,0.9972605,0.066425,311.4706,128.625,195.147,0.4105552,1.034607,0.05651634,-0.7596316,-0.5123574,-0.1040437,Selecting
3.264893,22,2,1,1,0.4921767,0.9972997,0.06651267,311.5192,128.6353,195.0896,0.4108139,1.034907,0.0583754,-0.7454783,-0.5250118,-0.1081744,Selecting
3.284927,22,2,1,1,0.491961,0.9973185,0.06664978,311.624,128.6035,195.0639,0.4117165,1.036633,0.06327288,-0.7085734,-0.5637969,-0.1108566,Selecting
3.296951,22,2,1,1,0.4918723,0.9974127,0.06676316,311.6635,128.583,195.0525,0.4123701,1.038308,0.0659542,-0.6887321,-0.5884702,-0.1063672,Selecting
3.305008,22,2,1,1,0.4918031,0.9973195,0.06680164,311.6693,128.5517,195.0837,0.412814,1.039285,0.06773376,-0.6754564,-0.6048829,-0.1031085,Selecting
3.313583,22,2,1,1,0.491757,0.9972674,0.0668394,311.6683,128.5361,195.0982,0.4135017,1.040391,0.06952135,-0.6605562,-0.6210884,-0.09785789,Selecting
3.321304,22,2,1,1,0.4917184,0.9970905,0.06690621,311.6621,128.4796,195.1728,0.4142229,1.041503,0.07182687,-0.6428148,-0.6409902,-0.09368039,Selecting
3.331116,22,2,1,1,0.4916858,0.9969666,0.06688362,311.6246,128.4357,195.2507,0.4149581,1.042146,0.07376251,-0.626097,-0.6554984,-0.09172101,Selecting
3.338379,22,2,1,1,0.4916412,0.9968046,0.06677964,311.5927,128.397,195.3155,0.4156312,1.042796,0.0756514,-0.6095393,-0.6708475,-0.08984813,Selecting
3.346848,22,2,1,1,0.491573,0.9968843,0.06677881,311.5533,128.4083,195.3085,0.416532,1.043493,0.07812414,-0.5872599,-0.6874892,-0.08978185,Selecting
3.354599,22,2,1,1,0.491526,0.9970076,0.06678626,311.5166,128.4446,195.2675,0.4172671,1.044059,0.08008669,-0.5692895,-0.7004284,-0.08979218,Selecting
3.363022,22,2,1,1,0.4915375,0.9974476,0.06684116,311.5031,128.557,195.1177,0.4180988,1.044547,0.08190006,-0.5510173,-0.7097515,-0.09183335,Selecting
3.371429,22,2,1,1,0.4915327,0.9977216,0.06678432,311.4742,128.6602,195.0153,0.4189682,1.045054,0.08382177,-0.5317221,-0.7211408,-0.09296042,Selecting
3.379379,22,2,1,1,0.4915625,0.9978648,0.06668907,311.4875,128.7419,194.9407,0.4201111,1.045665,0.08561811,-0.5116621,-0.7323209,-0.09140009,Selecting
3.388214,22,2,1,1,0.4916151,0.9980739,0.0664961,311.4716,128.8661,194.8616,0.4213822,1.046796,0.08788484,-0.4883103,-0.7496134,-0.08769857,Selecting
3.397003,22,2,1,1,0.4916615,0.9981827,0.06635377,311.4734,128.952,194.8184,0.4223291,1.047716,0.08964044,-0.4708973,-0.763675,-0.08457776,Selecting
3.404816,22,2,1,1,0.4917152,0.9981806,0.06622028,311.4456,129.0017,194.8274,0.4234746,1.048688,0.0913786,-0.4527792,-0.7777111,-0.07878444,Selecting
3.414932,22,2,1,1,0.4918053,0.9982846,0.06611529,311.41,129.0172,194.8506,0.424949,1.049693,0.09357359,-0.4293495,-0.7930616,-0.07382176,Selecting
3.434784,22,2,1,1,0.4916688,0.9981853,0.06637466,311.2738,128.9156,194.9646,0.4284156,1.051179,0.0982545,-0.3763231,-0.8181085,-0.05965262,Selecting
3.446625,22,2,1,1,0.4915007,0.9980291,0.06667013,311.2464,128.805,195.0394,0.430606,1.051115,0.1004488,-0.3458661,-0.8218339,-0.05436325,Selecting
3.455917,22,2,1,1,0.4912831,0.9978534,0.06664272,311.2319,128.7613,195.0704,0.4320619,1.051348,0.1017578,-0.3250121,-0.8265997,-0.0479085,Selecting
3.463211,22,2,1,1,0.4911445,0.9977818,0.06683192,311.2298,128.7017,195.0914,0.4335179,1.051613,0.1030692,-0.3056948,-0.8298822,-0.04171384,Selecting
3.473282,22,2,1,1,0.4909569,0.9978198,0.06698,311.2266,128.6836,195.0759,0.4354448,1.052151,0.1046696,-0.2804712,-0.8342984,-0.03285141,Selecting
3.479874,22,2,1,1,0.4906649,0.9977598,0.06730583,311.2529,128.6703,195.0431,0.4369831,1.052766,0.105646,-0.2627105,-0.8356781,-0.02120731,Selecting
3.488342,22,2,1,1,0.4905604,0.9978069,0.06738219,311.2853,128.7047,194.9842,0.4386703,1.053523,0.1067208,-0.2432135,-0.8397096,-0.01103765,Selecting
3.497177,22,2,1,1,0.4908084,0.9974425,0.06702635,311.4549,128.8181,194.9603,0.4409856,1.054321,0.1077951,-0.2209789,-0.8480673,0.0001116204,Selecting
3.505203,22,2,1,1,0.4907837,0.9975232,0.06696515,311.4487,128.8826,194.9156,0.4427738,1.054876,0.1085943,-0.202321,-0.8494566,0.0097109,Selecting
3.513214,22,2,1,1,0.4906894,0.9976897,0.06686226,311.4153,128.9523,194.8723,0.4444862,1.055234,0.1094692,-0.1825279,-0.8497913,0.01700009,Selecting
3.521561,22,2,1,1,0.4902889,0.9977766,0.06727979,311.3429,128.9361,194.8646,0.4463236,1.055434,0.1101061,-0.1637264,-0.8428319,0.02977293,Selecting
3.532578,22,2,1,1,0.49024,0.997902,0.06729688,311.2859,128.9931,194.8375,0.4486547,1.055393,0.1108479,-0.1405843,-0.8367364,0.03869512,Selecting
3.550537,22,2,1,1,0.4900811,0.9980241,0.0672873,311.1419,129.0879,194.8556,0.4528174,1.05508,0.1120756,-0.09966544,-0.8241314,0.05467086,Selecting
3.567947,22,2,1,1,0.4907914,0.9978566,0.06655109,311.0551,129.2368,194.8834,0.4575368,1.055161,0.112725,-0.06200531,-0.8183216,0.0725622,Selecting
3.5849,22,2,1,1,0.490749,0.9980202,0.06665716,310.8795,129.345,194.8491,0.4614695,1.055685,0.1128035,-0.03239934,-0.803884,0.09827146,Selecting
3.596283,22,2,1,1,0.4898657,0.9985124,0.06674355,310.6305,129.5653,194.8544,0.4644107,1.05596,0.1129037,-0.004131134,-0.7864398,0.1191015,Selecting
3.604736,22,2,1,1,0.4897613,0.998619,0.06681094,310.5138,129.6595,194.823,0.4668904,1.056063,0.1129687,0.01571017,-0.7755776,0.1336004,Selecting
3.612793,22,2,1,1,0.4897572,0.998651,0.06691107,310.4079,129.731,194.8092,0.468829,1.055906,0.1128752,0.0296376,-0.7648686,0.144038,Selecting
3.621109,22,2,1,1,0.489768,0.9986853,0.06680241,310.2887,129.8053,194.7918,0.4708174,1.05555,0.112808,0.04573313,-0.7542915,0.1521858,Selecting
3.630157,22,2,1,1,0.4897357,0.9987406,0.0668534,310.1083,129.8926,194.8048,0.4733108,1.054996,0.112857,0.0658055,-0.7396442,0.1622016,Selecting
3.638428,22,2,1,1,0.4897052,0.9987556,0.06689283,309.9776,129.9272,194.822,0.4753056,1.054218,0.1129488,0.08298037,-0.7263424,0.1674583,Selecting
3.64682,22,2,1,1,0.4897239,0.9986939,0.06684178,309.7961,129.9519,194.9233,0.4772668,1.053697,0.1128811,0.09760983,-0.714995,0.1757337,Selecting
3.655151,22,2,1,1,0.4897065,0.9987168,0.0667896,309.6084,129.9885,194.9799,0.479301,1.053237,0.1128407,0.1138443,-0.7031849,0.1841765,Selecting
3.662628,22,2,1,1,0.4897151,0.9987004,0.06674173,309.4616,130.0321,195.0383,0.481293,1.052785,0.1123821,0.1267693,-0.6891929,0.1938337,Selecting
3.671402,22,2,1,1,0.4897426,0.9987155,0.06663646,309.2945,130.119,195.081,0.4837389,1.05241,0.1120389,0.144106,-0.6748869,0.2052456,Selecting
3.679459,22,2,1,1,0.4894038,0.9984202,0.06716678,309.1474,130.0833,195.1562,0.4857067,1.052181,0.1116901,0.1563168,-0.659256,0.2224864,Selecting
3.687912,22,2,1,1,0.4893868,0.9983881,0.06706926,309.0722,130.1552,195.1739,0.4877168,1.052125,0.1112479,0.1697085,-0.6483136,0.2342118,Selecting
3.696106,22,2,1,1,0.4896354,0.9986883,0.06652454,308.9946,130.2495,195.1826,0.4902412,1.051819,0.1107574,0.1885361,-0.6355748,0.2407735,Selecting
3.7052,22,2,1,1,0.489516,0.9988116,0.0666441,308.9503,130.2744,195.1369,0.4922913,1.05148,0.1104593,0.2043767,-0.6206052,0.2497922,Selecting
3.712799,22,2,1,1,0.4891697,0.9990629,0.06684306,308.8922,130.3062,195.0699,0.4942857,1.050986,0.1101362,0.2216036,-0.6023048,0.2578979,Selecting
3.722168,22,2,1,1,0.4890248,0.9992028,0.06699544,308.8255,130.3266,195.0331,0.496419,1.050241,0.1097312,0.2380868,-0.5831614,0.2648102,Selecting
3.735703,22,2,1,1,0.4885106,0.9995338,0.0674382,308.7837,130.3036,194.9261,0.5003145,1.048857,0.1089368,0.2695115,-0.5448704,0.2782341,Selecting
3.746307,22,2,1,1,0.4882621,0.9995415,0.06780076,308.8037,130.2387,194.9064,0.5029288,1.048013,0.1081634,0.2870163,-0.5194715,0.2902495,Selecting
3.754181,22,2,1,1,0.4879835,0.9994191,0.06816095,308.8249,130.2099,194.883,0.5049829,1.047595,0.1076557,0.3008954,-0.5017203,0.302854,Selecting
3.762894,22,2,1,1,0.4877574,0.999315,0.06851286,308.8445,130.1361,194.8913,0.507267,1.047626,0.1069995,0.3144403,-0.4848272,0.3205613,Selecting
3.77179,22,2,1,1,0.4875155,0.9992097,0.06879891,308.8485,130.0386,194.9334,0.5094739,1.047325,0.1063961,0.3285395,-0.4669304,0.3350946,Selecting
3.779968,22,2,1,1,0.4873804,0.9990242,0.0690726,308.8507,129.8873,195.0088,0.5120156,1.046868,0.1052495,0.3410701,-0.4437852,0.3526258,Selecting
3.787735,22,2,1,1,0.4872313,0.9987873,0.0694173,308.8409,129.7535,195.0961,0.5139754,1.046403,0.1044226,0.3504158,-0.4250841,0.3666868,Selecting
3.79689,22,2,1,1,0.4871879,0.9988739,0.06972808,308.8298,129.6597,195.1366,0.5159329,1.045587,0.1034078,0.3592978,-0.4015198,0.3753023,Selecting
3.804398,22,2,1,1,0.4871025,0.9987584,0.06999484,308.8197,129.5835,195.1749,0.5177522,1.04479,0.1024171,0.3674328,-0.3802788,0.384823,Selecting
3.8134,22,2,1,1,0.4870594,0.9986322,0.07026877,308.812,129.5296,195.1908,0.5196299,1.043821,0.1015684,0.3768966,-0.3589134,0.3924751,Selecting
3.821487,22,2,1,1,0.4867435,0.9982702,0.0707238,308.8207,129.4419,195.2163,0.5220011,1.042748,0.1003553,0.3886426,-0.3312778,0.4072727,Selecting
3.829269,22,2,1,1,0.4866591,0.9981774,0.0708954,308.8263,129.4123,195.2228,0.5238505,1.041724,0.09951814,0.3990335,-0.3102513,0.4136487,Selecting
3.838165,22,2,1,1,0.4864853,0.9979612,0.07108544,308.827,129.3671,195.2453,0.525764,1.040761,0.09851696,0.4090762,-0.288423,0.4231018,Selecting
3.846359,22,2,1,1,0.4863601,0.9978575,0.07136123,308.8152,129.2967,195.2775,0.5276026,1.039564,0.09771778,0.4194038,-0.2655794,0.4288801,Selecting
3.854538,22,2,1,1,0.4862292,0.9980447,0.07166198,308.7879,129.242,195.2349,0.5298554,1.038276,0.09658773,0.4317674,-0.235553,0.4350795,Selecting
3.862961,22,2,1,1,0.486126,0.9980805,0.07184498,308.7482,129.2051,195.2378,0.5314736,1.037177,0.09544733,0.438841,-0.2115398,0.4401867,Selecting
3.872375,22,2,1,1,0.4859474,0.9981743,0.07204495,308.6873,129.157,195.2432,0.5331671,1.035961,0.09457245,0.4489491,-0.1872876,0.4436823,Selecting
3.8853,22,2,1,1,0.4858309,0.9985359,0.07249656,308.564,129.0839,195.2384,0.5360492,1.033882,0.0929134,0.4632909,-0.1433351,0.4480014,Selecting
3.897278,22,2,1,1,0.4857359,0.998569,0.07263944,308.4778,129.0136,195.2456,0.5380424,1.031839,0.09143661,0.4728241,-0.1092824,0.4485822,Selecting
3.905655,22,2,1,1,0.4856748,0.9985976,0.07276991,308.4393,128.9948,195.2472,0.5397888,1.030122,0.09020586,0.4812838,-0.0809595,0.4490662,Selecting
3.912872,22,2,1,1,0.4854662,0.9986267,0.07298401,308.4068,128.9729,195.241,0.540993,1.028668,0.08933601,0.4879443,-0.05781307,0.448579,Selecting
3.921204,22,2,1,1,0.4855138,0.9984652,0.0728341,308.4675,129.0152,195.2493,0.5422453,1.027077,0.08833523,0.4944121,-0.03884626,0.4463548,Selecting
3.929901,22,2,1,1,0.4854221,0.9984421,0.07293554,308.4832,128.998,195.2575,0.5433704,1.025576,0.08719555,0.4984446,-0.01600227,0.4456224,Selecting
3.937958,22,2,1,1,0.4853466,0.9983693,0.07301122,308.4943,128.9751,195.271,0.5446545,1.02398,0.08607413,0.5039253,0.007451319,0.4451052,Selecting
3.947006,22,2,1,1,0.4851225,0.9983872,0.07327823,308.5007,128.921,195.2455,0.5461118,1.022029,0.0846689,0.5094842,0.0389637,0.4446587,Selecting
3.955109,22,2,1,1,0.4848742,0.9984906,0.07365155,308.453,128.8517,195.2567,0.5469966,1.020345,0.0835657,0.5116931,0.06584738,0.4420763,Selecting
3.963943,22,2,1,1,0.4845473,0.9985235,0.07411072,308.4179,128.7019,195.2758,0.5477605,1.018854,0.08225165,0.5107235,0.09349413,0.442971,Selecting
3.971695,22,2,1,1,0.4843578,0.9982875,0.07436448,308.427,128.579,195.277,0.548798,1.017063,0.0805625,0.5097308,0.1227036,0.444965,Selecting
3.979736,22,2,1,1,0.4841521,0.9982132,0.07462731,308.4098,128.4625,195.3239,0.549563,1.015779,0.07927619,0.508801,0.1457028,0.4467221,Selecting
3.987991,22,2,1,1,0.4839903,0.9981857,0.07486063,308.3954,128.3814,195.3437,0.5500908,1.01438,0.07794242,0.5059689,0.1685115,0.4456801,Selecting
3.996155,22,2,1,1,0.4838056,0.9985041,0.07525378,308.3691,128.3403,195.2955,0.5505983,1.012727,0.07659535,0.5031046,0.1965504,0.4402427,Selecting
4.004974,22,2,1,1,0.4836443,0.9987223,0.07545027,308.3397,128.343,195.2187,0.5512028,1.010866,0.07484964,0.4998489,0.226867,0.4348508,Selecting
4.012939,22,2,1,1,0.4836103,0.9990124,0.07534981,308.2986,128.4274,195.137,0.5514967,1.009289,0.07341962,0.4973487,0.2491977,0.4261149,Selecting
4.021149,22,2,1,1,0.483619,0.9991453,0.07524025,308.2758,128.4953,195.0942,0.5517267,1.007482,0.07190517,0.4936432,0.2716776,0.4167505,Selecting
4.030121,22,2,1,1,0.4836593,0.9992086,0.07520142,308.2521,128.5455,195.0608,0.5520067,1.005862,0.07037973,0.4890346,0.2933061,0.4099145,Selecting
4.045959,22,2,1,1,0.4838311,0.9993874,0.07492611,308.2016,128.646,195.0474,0.5524015,1.002204,0.06758894,0.4818262,0.3347024,0.3893725,Selecting
4.054962,22,2,1,1,0.4838306,0.9994481,0.07488357,308.1661,128.6626,195.0343,0.5526391,1.000166,0.06578587,0.4759843,0.3609,0.3802986,Selecting
4.062988,22,2,1,1,0.4837001,0.9995183,0.07506314,308.1208,128.622,195.0239,0.5525251,0.9988285,0.06442314,0.4681902,0.3808669,0.3749346,Selecting
4.071396,22,2,1,1,0.483536,0.9996162,0.07538946,308.0766,128.5809,195.003,0.5526258,0.9970775,0.06275512,0.4600417,0.4077953,0.3689927,Selecting
4.079346,22,2,1,1,0.4833877,0.9996217,0.07565147,308.0568,128.5212,194.9972,0.5524602,0.9958161,0.06137805,0.4508834,0.4273286,0.3651889,Selecting
4.087936,22,2,1,1,0.4832521,0.9995677,0.07586652,308.0406,128.456,195.0168,0.5521251,0.99459,0.0598956,0.4398866,0.4456827,0.3615046,Selecting
4.096619,22,2,1,1,0.4829801,0.9995116,0.07589886,307.993,128.4497,195.0418,0.5517787,0.9927532,0.05815807,0.4310613,0.4685109,0.3533022,Selecting
4.105331,22,2,1,1,0.4829043,0.9993666,0.07614288,307.9761,128.3524,195.1021,0.5512562,0.9914356,0.05654673,0.4171341,0.4867604,0.3490405,Selecting
4.112854,22,2,1,1,0.4829515,0.9992996,0.07624075,307.9832,128.2695,195.1504,0.550787,0.9899119,0.0551744,0.4056123,0.5036032,0.3408153,Selecting
4.121475,22,2,1,1,0.4830081,0.9991093,0.07634683,307.9956,128.2158,195.2159,0.5502592,0.9883548,0.05370827,0.3932248,0.5199608,0.33333,Selecting
4.130447,22,2,1,1,0.4829882,0.9989898,0.07649189,307.9964,128.1587,195.2606,0.5494917,0.9864933,0.05185121,0.3772352,0.5410679,0.3235609,Selecting
4.138275,22,2,1,1,0.4831816,0.9987814,0.07646728,308.0203,128.1111,195.3082,0.5490466,0.9848487,0.05054684,0.3663436,0.5556222,0.3141962,Selecting
4.146164,22,2,1,1,0.4832541,0.9986781,0.07647529,308.0372,128.1062,195.326,0.5483882,0.9833716,0.04927022,0.3547994,0.569406,0.3047223,Selecting
4.15477,22,2,1,1,0.4832358,0.9987525,0.0766623,308.0439,128.0894,195.3059,0.5475976,0.9820805,0.04804825,0.3416257,0.5841675,0.2955046,Selecting
4.163223,22,2,1,1,0.4832353,0.998895,0.07685262,308.0167,128.0823,195.2538,0.546747,0.9803906,0.04648833,0.3262282,0.6040469,0.2830591,Selecting
4.171112,22,2,1,1,0.4832663,0.9989368,0.07697783,307.9965,128.0718,195.235,0.5458307,0.9792949,0.04533684,0.3122607,0.6157813,0.273956,Selecting
4.180115,22,2,1,1,0.4832819,0.9990357,0.07709658,307.9496,128.046,195.2112,0.5448586,0.9781107,0.04426895,0.2985929,0.6277951,0.2628271,Selecting
4.194351,22,2,1,1,0.4834484,0.9990896,0.07714117,307.9,128.0345,195.2134,0.542922,0.9763266,0.04239206,0.2729151,0.6430233,0.2444923,Selecting
4.205719,22,2,1,1,0.4836094,0.9992148,0.07720691,307.8769,128.0021,195.2342,0.5411544,0.9746804,0.04064944,0.249147,0.6577144,0.2274371,Selecting
4.213013,22,2,1,1,0.4837681,0.9991325,0.07716721,307.8651,127.9859,195.2675,0.5398884,0.9733682,0.03944442,0.232855,0.6667822,0.2148574,Selecting
4.222015,22,2,1,1,0.4839769,0.9989491,0.0771046,307.8895,127.9505,195.3396,0.53835,0.9716581,0.03799614,0.2133552,0.6775278,0.1995922,Selecting
4.230637,22,2,1,1,0.4840542,0.9988313,0.07714969,307.8992,127.944,195.3594,0.5370225,0.9702203,0.03676155,0.1965871,0.6879899,0.1870768,Selecting
4.238083,22,2,1,1,0.4842114,0.9986764,0.07709974,307.9397,127.9306,195.3988,0.5356963,0.9686204,0.03557088,0.1804595,0.6977799,0.1730165,Selecting
4.24617,22,2,1,1,0.4843009,0.9985939,0.07705691,308.0032,127.9413,195.3891,0.5343369,0.967086,0.03440661,0.1644048,0.7076802,0.1592973,Selecting
4.255554,22,2,1,1,0.4844074,0.9984857,0.07703818,308.0458,127.9413,195.3841,0.5325614,0.9652556,0.03298322,0.1435826,0.7193433,0.1420987,Selecting
4.263412,22,2,1,1,0.4845023,0.9984438,0.0769999,308.0699,127.9558,195.3735,0.5310588,0.9639145,0.03182598,0.1262044,0.7277772,0.1283859,Selecting
4.271255,22,2,1,1,0.4846105,0.9983703,0.07689604,308.0837,127.9597,195.3629,0.5295192,0.9627199,0.03061691,0.1081147,0.7348641,0.1156655,Selecting
4.280106,22,2,1,1,0.4847108,0.9984516,0.07687265,308.063,127.9442,195.3704,0.5278135,0.9615865,0.02946514,0.08883891,0.7420368,0.1010353,Selecting
4.288208,22,2,1,1,0.4848358,0.9984072,0.07687631,308.061,127.9333,195.379,0.5256975,0.9603403,0.02798256,0.06393201,0.7496167,0.08597155,Selecting
4.295898,22,2,1,1,0.4848741,0.9984518,0.07703134,308.0624,127.8976,195.4082,0.5238811,0.9594461,0.0268686,0.04297033,0.7558208,0.07409395,Selecting
4.304718,22,2,1,1,0.4849376,0.9983888,0.07703421,308.0596,127.8588,195.451,0.5221094,0.9585996,0.02560586,0.0220766,0.7611447,0.06346915,Selecting
4.312881,22,2,1,1,0.4850098,0.9981681,0.07698052,308.0709,127.8183,195.4931,0.5203378,0.957769,0.02439925,0.001530838,0.7645941,0.05392217,Selecting
4.321686,22,2,1,1,0.4850911,0.9980421,0.07696041,308.0848,127.7679,195.5515,0.51819,0.9565421,0.02289758,-0.02316369,0.7715896,0.03977248,Selecting
4.329575,22,2,1,1,0.485128,0.9979513,0.07687166,308.1143,127.7401,195.5961,0.5164013,0.9554757,0.02178234,-0.04193918,0.7764862,0.02711836,Selecting
4.338455,22,2,1,1,0.4852443,0.9978456,0.07684737,308.1487,127.6862,195.6579,0.5149626,0.9543308,0.02052576,-0.05987947,0.7844102,0.01607003,Selecting
4.352097,22,2,1,1,0.4853657,0.9977159,0.0767599,308.2086,127.6456,195.6847,0.5118226,0.9523712,0.01856329,-0.0940997,0.7940047,-0.007011868,Selecting
4.362793,22,2,1,1,0.4853044,0.9978178,0.07675125,308.2728,127.6533,195.6275,0.5091231,0.9510068,0.01697139,-0.122881,0.8020735,-0.02499032,Selecting
4.370834,22,2,1,1,0.4852667,0.9977176,0.07684174,308.3113,127.6554,195.5979,0.5074213,0.9501295,0.01594634,-0.1419825,0.8070719,-0.03472869,Selecting
4.379684,22,2,1,1,0.4852182,0.9978126,0.07686263,308.3593,127.6825,195.523,0.5051267,0.9494033,0.01468704,-0.1669355,0.8108233,-0.046874,Selecting
4.387558,22,2,1,1,0.4851754,0.9979085,0.07686558,308.3967,127.7129,195.4538,0.5032193,0.9492348,0.01367189,-0.1880883,0.811061,-0.05378314,Selecting
4.396164,22,2,1,1,0.4850649,0.998215,0.07685673,308.4254,127.7245,195.4006,0.5015202,0.9492047,0.01285658,-0.2055994,0.8114825,-0.06089493,Selecting
4.40567,22,2,1,1,0.4849896,0.9982942,0.07690838,308.4291,127.7131,195.3687,0.4997128,0.9495234,0.01209448,-0.2251745,0.8077558,-0.06451786,Selecting
4.414444,22,2,1,1,0.4850205,0.9983431,0.07694486,308.4358,127.6928,195.3472,0.497604,0.9496501,0.01092074,-0.2501246,0.8059096,-0.06995165,Selecting
4.430496,22,2,1,1,0.4850183,0.9982761,0.076886,308.4647,127.6615,195.367,0.4941912,0.9498723,0.009331202,-0.2868001,0.7994641,-0.07863607,Selecting
4.437912,22,2,1,1,0.4851177,0.9981592,0.07669699,308.4806,127.6717,195.4142,0.4924743,0.9497313,0.008690611,-0.3028896,0.794946,-0.08595658,Selecting
4.445663,22,2,1,1,0.4851842,0.9981149,0.07647738,308.4813,127.6972,195.4434,0.4908016,0.9497319,0.007996509,-0.3187656,0.7904873,-0.09234444,Selecting
4.454453,22,2,1,1,0.4852874,0.9981299,0.07628503,308.4807,127.6904,195.4775,0.48849,0.9498086,0.007073531,-0.3417876,0.7845917,-0.101192,Selecting
4.462631,22,2,1,1,0.4853847,0.9981141,0.07605982,308.4422,127.7169,195.5175,0.4866864,0.9500018,0.006265717,-0.3597695,0.7792175,-0.10709,Selecting
4.471802,22,2,1,1,0.4854449,0.9981278,0.07595378,308.4229,127.7361,195.5206,0.4848398,0.9504204,0.005271712,-0.3806788,0.7745037,-0.110075,Selecting
4.478912,22,2,1,1,0.4854077,0.9982394,0.07578896,308.4164,127.82,195.4608,0.4830354,0.9509704,0.004323473,-0.4001295,0.7694559,-0.1119259,Selecting
4.488068,22,2,1,1,0.4854341,0.9984872,0.07561904,308.4247,127.9424,195.3624,0.4808184,0.9518136,0.003158752,-0.4250413,0.7627797,-0.1136299,Selecting
4.496323,22,2,1,1,0.4854385,0.9987342,0.07548633,308.4403,128.0695,195.2362,0.4791196,0.9527994,0.002274519,-0.444773,0.7557687,-0.1122788,Selecting
4.509216,22,2,1,1,0.4854359,0.9989793,0.07530093,308.4695,128.2299,195.0865,0.4762713,0.9544528,0.0008178744,-0.4777834,0.7432134,-0.1088206,Selecting
4.521759,22,2,1,1,0.4853362,0.9989594,0.07533957,308.4671,128.2567,195.0777,0.4739004,0.9558392,-0.0003401265,-0.5052558,0.7328839,-0.1040372,Selecting
4.530838,22,2,1,1,0.4853554,0.9988334,0.07525951,308.4389,128.2474,195.1152,0.4722309,0.9567351,-0.001315007,-0.5253872,0.7255359,-0.1011213,Selecting
4.538925,22,2,1,1,0.4852502,0.9985306,0.07540014,308.4106,128.1056,195.2655,0.4704106,0.9577361,-0.002323989,-0.5475956,0.7181692,-0.09610587,Selecting
4.546371,22,2,1,1,0.4851201,0.9983341,0.07548568,308.3878,127.9974,195.3769,0.4687686,0.9587148,-0.003259812,-0.5674045,0.7115341,-0.09133321,Selecting
4.554459,22,2,1,1,0.4851737,0.9982547,0.07550031,308.3806,127.9312,195.4497,0.467268,0.9597576,-0.004076665,-0.586342,0.7037325,-0.08748126,Selecting
4.563278,22,2,1,1,0.4850495,0.9981124,0.07561547,308.3704,127.832,195.5312,0.465662,0.9609824,-0.004976962,-0.6065176,0.6958419,-0.08091515,Selecting
4.570633,22,2,1,1,0.4849275,0.9981099,0.07562336,308.3619,127.7996,195.5508,0.4641029,0.9622692,-0.00579061,-0.6251456,0.6872103,-0.07494959,Selecting
4.579697,22,2,1,1,0.4848151,0.9981315,0.07569963,308.3676,127.7836,195.5376,0.4620431,0.9640374,-0.006777784,-0.6502912,0.6749961,-0.06668672,Selecting
4.587341,22,2,1,1,0.4846128,0.998264,0.07578343,308.3837,127.808,195.4862,0.4606236,0.9656242,-0.00748542,-0.6676444,0.6658379,-0.05772744,Selecting
4.595795,22,2,1,1,0.4845398,0.9985089,0.07578513,308.4058,127.8937,195.3646,0.459181,0.9672671,-0.008076195,-0.6850637,0.6547054,-0.05015428,Selecting
4.603943,22,2,1,1,0.4845018,0.9986773,0.07580985,308.4128,127.9611,195.2736,0.4577475,0.9687719,-0.008685365,-0.7026272,0.6442652,-0.04330907,Selecting
4.612396,22,2,1,1,0.4845309,0.999103,0.07567045,308.411,128.1258,195.0883,0.4562083,0.9705213,-0.009291034,-0.7206359,0.6317368,-0.03722326,Selecting
4.620728,22,2,1,1,0.484529,0.9993252,0.07558247,308.3922,128.2207,195.0002,0.4547895,0.9716215,-0.009786129,-0.7358388,0.6226975,-0.0349131,Selecting
