Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.240173,3,3,1,2,0.5170094,0.9216179,-0.2617371,344.038,108.194,290.7511,0.5202429,0.9557251,-0.2029614,-6.374896,-4.664705,-0.6185966,Selecting
3.253479,3,3,1,2,0.5170826,0.9215972,-0.2617555,344.0562,108.1891,290.739,0.5206108,0.9556794,-0.202655,-6.382183,-4.712963,-0.6002264,Selecting
3.259521,3,3,1,2,0.5171541,0.9214183,-0.2618769,344.0829,108.1986,290.7171,0.5209641,0.955842,-0.2025157,-6.424345,-4.740253,-0.5715231,Selecting
3.274048,3,3,1,2,0.5171375,0.9214023,-0.2620054,344.0955,108.2165,290.7056,0.5216427,0.9557583,-0.2020879,-6.432724,-4.830291,-0.5221674,Selecting
3.287659,3,3,1,2,0.5170575,0.9214621,-0.2619023,344.067,108.2085,290.7286,0.5221266,0.9559767,-0.2018731,-6.448008,-4.858064,-0.4579507,Selecting
3.298157,3,3,1,2,0.51692,0.9215137,-0.2618006,344.0396,108.2119,290.7412,0.5225856,0.9560614,-0.201735,-6.445309,-4.885494,-0.393045,Selecting
3.309204,3,3,1,2,0.5168795,0.9215636,-0.2617047,344.0123,108.2082,290.7523,0.5232404,0.956067,-0.2013129,-6.446717,-4.949826,-0.3294617,Selecting
3.318359,3,3,1,2,0.5168024,0.921616,-0.2616278,343.985,108.1999,290.7636,0.5236608,0.9561534,-0.2012072,-6.444825,-4.972648,-0.2734747,Selecting
3.332764,3,3,1,2,0.5166579,0.9217685,-0.2614756,343.9326,108.1797,290.78,0.5240958,0.9566443,-0.201019,-6.474073,-4.987568,-0.1959624,Selecting
3.339661,3,3,1,2,0.516545,0.921793,-0.2613463,343.9117,108.1732,290.7873,0.5244517,0.9566538,-0.2009907,-6.460742,-4.998459,-0.1407355,Selecting
3.348022,3,3,1,2,0.5164689,0.9218578,-0.2612941,343.8932,108.1649,290.7918,0.5247757,0.9567364,-0.2009555,-6.455682,-5.013757,-0.09468938,Selecting
3.356934,3,3,1,2,0.5164336,0.9218671,-0.2612945,343.8835,108.1635,290.7882,0.5267926,0.9572806,-0.199703,-6.539823,-5.210135,0.09796946,Selecting
3.364868,3,3,1,2,0.5163695,0.921914,-0.2612482,343.8651,108.1604,290.7882,0.5272636,0.9573917,-0.1995507,-6.543108,-5.24228,0.1549769,Selecting
3.373596,3,3,1,2,0.5163471,0.9219483,-0.2611731,343.8492,108.1538,290.7938,0.5277064,0.9575007,-0.1994099,-6.547022,-5.266308,0.2065419,Selecting
3.38324,3,3,1,2,0.5162746,0.9220655,-0.2610596,343.8352,108.1315,290.8048,0.5281438,0.9574997,-0.1992732,-6.528036,-5.295568,0.2598615,Selecting
3.391357,3,3,1,2,0.5162295,0.9221175,-0.260969,343.8197,108.1158,290.8122,0.5306157,0.9562041,-0.1992549,-6.343607,-5.454318,0.4892729,Selecting
3.400269,3,3,1,2,0.5161585,0.9221892,-0.2608677,343.803,108.1019,290.8191,0.5308065,0.956923,-0.1989604,-6.416615,-5.45924,0.5342794,Selecting
3.409241,3,3,1,2,0.5160895,0.9222533,-0.2607517,343.7807,108.0788,290.8268,0.5312709,0.9569564,-0.1987875,-6.407468,-5.489761,0.5924601,Selecting
3.416321,3,3,1,2,0.5160348,0.9223032,-0.2606971,343.7654,108.0744,290.8326,0.5315485,0.9570465,-0.1991436,-6.386559,-5.461501,0.6449605,Selecting
3.423401,3,3,1,2,0.5159639,0.9223483,-0.2606787,343.7494,108.0851,290.8433,0.5318479,0.9570551,-0.1990248,-6.382857,-5.488244,0.6794482,Selecting
3.431458,3,3,1,2,0.5158888,0.9224492,-0.2606722,343.7368,108.0899,290.8531,0.5327883,0.9569699,-0.1990973,-6.344156,-5.532154,0.7843379,Selecting
3.445984,3,3,1,2,0.5158435,0.9224787,-0.2605499,343.7075,108.0781,290.8688,0.5334425,0.9569665,-0.1994793,-6.305521,-5.513087,0.8785891,Selecting
3.457886,3,3,1,2,0.5157857,0.9225361,-0.2604588,343.6818,108.0636,290.8817,0.533544,0.9575153,-0.1992203,-6.362893,-5.516382,0.9093247,Selecting
3.465027,3,3,1,2,0.5157734,0.9226047,-0.2603933,343.6677,108.0577,290.8898,0.5338293,0.9575424,-0.1991086,-6.356374,-5.53526,0.9397015,Selecting
3.472961,3,3,1,2,0.515722,0.9226807,-0.2602952,343.6445,108.04,290.8992,0.5342044,0.9569913,-0.1988163,-6.293436,-5.598166,0.9615474,Selecting
3.483521,3,3,1,2,0.5156994,0.9226965,-0.260259,343.6168,108.0256,290.9075,0.534924,0.956736,-0.1987527,-6.254273,-5.644447,1.034248,Selecting
3.490417,3,3,1,2,0.5156693,0.9228186,-0.2601729,343.5927,108.0138,290.9099,0.5352137,0.9566677,-0.1985577,-6.233931,-5.677313,1.061281,Selecting
3.498169,3,3,1,2,0.5156247,0.922806,-0.2601298,343.5754,108.0095,290.9174,0.5354952,0.9574677,-0.1985136,-6.313735,-5.658986,1.124344,Selecting
3.506592,3,3,1,2,0.5155113,0.9228584,-0.2601262,343.554,108.0022,290.924,0.5363007,0.9570037,-0.198505,-6.244992,-5.720782,1.20713,Selecting
3.514893,3,3,1,2,0.5154199,0.9229391,-0.2600421,343.5272,108.0011,290.9338,0.5366774,0.9570348,-0.1984483,-6.23118,-5.740167,1.258077,Selecting
3.52356,3,3,1,2,0.5153186,0.923064,-0.2600303,343.4994,108.009,290.9365,0.5370373,0.9569725,-0.1982536,-6.213007,-5.786415,1.295372,Selecting
3.532166,3,3,1,2,0.5152487,0.9231544,-0.2600232,343.4733,108.016,290.9481,0.5374784,0.9569429,-0.1977168,-6.218969,-5.86587,1.328167,Selecting
3.539917,3,3,1,2,0.5151796,0.9232338,-0.2599478,343.446,108.0102,290.9637,0.5378088,0.9568794,-0.1974966,-6.205358,-5.902553,1.363352,Selecting
3.549866,3,3,1,2,0.5151891,0.923297,-0.2597407,343.4232,107.9809,290.9736,0.5377133,0.9569983,-0.1975307,-6.200431,-5.870976,1.36763,Selecting
3.557861,3,3,1,2,0.5151336,0.9233722,-0.259644,343.3972,107.9662,290.9838,0.5377194,0.9568231,-0.1970455,-6.192359,-5.921759,1.356022,Selecting
3.56488,3,3,1,2,0.5150793,0.9234735,-0.2595814,343.3633,107.9754,290.9941,0.5384896,0.9564747,-0.1969723,-6.132913,-5.976905,1.429157,Selecting
3.573608,3,3,1,2,0.5150067,0.9235518,-0.2595326,343.3329,107.9779,291.0053,0.5387798,0.9563829,-0.1967719,-6.117134,-6.014197,1.458338,Selecting
3.581604,3,3,1,2,0.5149417,0.9236403,-0.2594718,343.3024,107.9787,291.0185,0.5391656,0.9566207,-0.1967357,-6.124577,-6.024909,1.51379,Selecting
3.59552,3,3,1,2,0.5147668,0.9237631,-0.2593518,343.2513,107.9645,291.0383,0.5397593,0.9565458,-0.1963996,-6.101954,-6.087414,1.586303,Selecting
3.608582,3,3,1,2,0.5146462,0.923918,-0.2592143,343.2019,107.9396,291.0656,0.540135,0.9564474,-0.1960702,-6.077288,-6.136756,1.630117,Selecting
3.614929,3,3,1,2,0.5145627,0.924034,-0.2590594,343.1633,107.9127,291.083,0.5405397,0.9566591,-0.1958682,-6.080978,-6.158256,1.689415,Selecting
3.623718,3,3,1,2,0.5144507,0.9241887,-0.258922,343.1211,107.8876,291.0956,0.5412615,0.9561001,-0.1959604,-5.980241,-6.200707,1.767448,Selecting
3.63324,3,3,1,2,0.5143116,0.9242926,-0.2588029,343.0765,107.8783,291.1078,0.5415915,0.9560176,-0.195755,-5.956711,-6.237123,1.811755,Selecting
3.641663,3,3,1,2,0.5142084,0.9243988,-0.2587159,343.0391,107.8733,291.1244,0.5416835,0.9556479,-0.1953286,-5.921234,-6.297557,1.807498,Selecting
3.648682,3,3,1,2,0.5141008,0.9244956,-0.2587131,343.0122,107.8915,291.1383,0.5419431,0.955554,-0.1951247,-5.906596,-6.340612,1.83214,Selecting
3.656982,3,3,1,2,0.5140086,0.9245583,-0.2586847,342.9867,107.9062,291.1573,0.5419903,0.9557993,-0.1948037,-5.939679,-6.367009,1.842592,Selecting
3.6651,3,3,1,2,0.5139514,0.9246377,-0.2586333,342.9545,107.9093,291.1637,0.5424811,0.9556233,-0.1948354,-5.899382,-6.39343,1.896184,Selecting
3.673523,3,3,1,2,0.5139024,0.9247054,-0.2585539,342.926,107.8961,291.1756,0.5429377,0.9554344,-0.1947585,-5.863683,-6.425455,1.944437,Selecting
3.682739,3,3,1,2,0.5138515,0.9247732,-0.2584862,342.8978,107.8875,291.1747,0.5432375,0.9553485,-0.1947109,-5.839228,-6.445887,1.979722,Selecting
3.690247,3,3,1,2,0.5138029,0.9248722,-0.258333,342.87,107.8594,291.1944,0.5434731,0.9552307,-0.1944908,-5.815136,-6.472407,2.005407,Selecting
3.700989,3,3,1,2,0.5137255,0.9249829,-0.2581899,342.8343,107.8322,291.2098,0.5440775,0.9556776,-0.194651,-5.822198,-6.458282,2.105129,Selecting
3.715576,3,3,1,2,0.5135801,0.9251989,-0.2579915,342.7827,107.8114,291.224,0.5445096,0.9555361,-0.1942264,-5.785086,-6.520421,2.151905,Selecting
3.723083,3,3,1,2,0.5135233,0.9252654,-0.2579342,342.7628,107.8036,291.2314,0.5450128,0.9553444,-0.1942673,-5.743266,-6.545795,2.207741,Selecting
3.732056,3,3,1,2,0.5133836,0.9252675,-0.2578962,342.7441,107.7971,291.2422,0.5453166,0.9552845,-0.1941056,-5.735402,-6.57974,2.250219,Selecting
3.746887,3,3,1,2,0.5132757,0.9253653,-0.2577634,342.71,107.7752,291.2571,0.5456482,0.9553176,-0.1936912,-5.734356,-6.62909,2.289728,Selecting
3.756836,3,3,1,2,0.5131708,0.9254406,-0.2576113,342.678,107.755,291.2762,0.5460243,0.9553412,-0.1933802,-5.728393,-6.667107,2.337896,Selecting
3.76593,3,3,1,2,0.513153,0.9255773,-0.2573613,342.6496,107.7079,291.2912,0.546553,0.9551414,-0.1933493,-5.671109,-6.682106,2.399456,Selecting
3.774475,3,3,1,2,0.5130696,0.9256808,-0.2572232,342.6261,107.682,291.304,0.5464099,0.9553732,-0.1928385,-5.703459,-6.710208,2.38976,Selecting
3.783875,3,3,1,2,0.5129955,0.9257832,-0.2571023,342.5976,107.6669,291.3152,0.5469208,0.9550851,-0.1927862,-5.648471,-6.744695,2.443929,Selecting
3.793091,3,3,1,2,0.5129219,0.9258424,-0.2570677,342.5729,107.6713,291.3317,0.5473772,0.954909,-0.1926628,-5.620178,-6.785691,2.489444,Selecting
3.809509,3,3,1,2,0.5128059,0.9259593,-0.2569541,342.533,107.6748,291.3643,0.5480921,0.9547802,-0.1925189,-5.583624,-6.833566,2.569215,Selecting
3.816589,3,3,1,2,0.5127226,0.9260568,-0.2568755,342.5005,107.6708,291.3881,0.5484095,0.9549208,-0.1923482,-5.58671,-6.857217,2.612137,Selecting
3.825073,3,3,1,2,0.5126359,0.9261283,-0.256687,342.4523,107.6474,291.4104,0.549177,0.9545462,-0.1922102,-5.521855,-6.907164,2.694108,Selecting
3.833435,3,3,1,2,0.5124986,0.9262608,-0.2564255,342.4087,107.6087,291.4387,0.5490996,0.9549754,-0.1917491,-5.560947,-6.915186,2.711624,Selecting
3.841797,3,3,1,2,0.5123721,0.9263998,-0.2562082,342.3574,107.5749,291.4671,0.549648,0.9547001,-0.1917365,-5.494738,-6.93977,2.782396,Selecting
3.84906,3,3,1,2,0.5122837,0.9265398,-0.2560301,342.3114,107.5597,291.4956,0.5499925,0.9547043,-0.1915531,-5.473506,-6.963203,2.827426,Selecting
3.858154,3,3,1,2,0.512099,0.9267157,-0.2558999,342.2535,107.5643,291.5287,0.5501934,0.9551448,-0.1913346,-5.49974,-6.976547,2.876556,Selecting
3.867493,3,3,1,2,0.5119136,0.9268548,-0.2557782,342.196,107.5532,291.5514,0.5507431,0.9549232,-0.1914546,-5.436001,-6.999126,2.953653,Selecting
3.874207,3,3,1,2,0.5117097,0.9270716,-0.2556521,342.133,107.5468,291.5773,0.5510882,0.9549585,-0.1913577,-5.405296,-7.027061,3.009787,Selecting
3.881653,3,3,1,2,0.5115293,0.9272678,-0.2554241,342.0685,107.517,291.614,0.5512736,0.9551164,-0.1914883,-5.375856,-7.006826,3.066007,Selecting
3.890015,3,3,1,2,0.5113681,0.9274544,-0.2551247,342.0044,107.4743,291.6583,0.5515667,0.9551718,-0.1914246,-5.341489,-7.005627,3.125832,Selecting
3.907227,3,3,1,2,0.5109527,0.9279748,-0.2545888,341.8441,107.4194,291.7392,0.5525753,0.955482,-0.1916059,-5.254325,-7.002107,3.306705,Selecting
3.916687,3,3,1,2,0.5106782,0.9282541,-0.2543549,341.7639,107.4173,291.7855,0.552606,0.9555542,-0.1913051,-5.231824,-7.028491,3.332642,Selecting
3.924805,3,3,1,2,0.5104297,0.9284989,-0.2541096,341.6785,107.4086,291.8404,0.5530643,0.9557165,-0.191362,-5.195635,-7.030633,3.418754,Selecting
3.933838,3,3,1,2,0.5102094,0.9287008,-0.253866,341.5957,107.3922,291.8929,0.5532543,0.955806,-0.1912237,-5.17151,-7.040153,3.466851,Selecting
3.940674,3,3,1,2,0.5099124,0.9289222,-0.2535999,341.5012,107.3719,291.9504,0.5532721,0.9564125,-0.1911899,-5.193246,-7.012005,3.52836,Selecting
3.948608,3,3,1,2,0.5096562,0.9291692,-0.2533195,341.4087,107.3549,292.01,0.5535804,0.9566053,-0.1911222,-5.166436,-7.015179,3.598741,Selecting
3.956543,3,3,1,2,0.5093146,0.9294835,-0.2528579,341.2898,107.3109,292.0839,0.5536898,0.9566967,-0.1909512,-5.118879,-7.011215,3.658059,Selecting
3.964966,3,3,1,2,0.5090796,0.9297308,-0.2523947,341.1803,107.2583,292.1505,0.5547249,0.9562608,-0.1907566,-5.007808,-7.066147,3.786233,Selecting
3.972961,3,3,1,2,0.5087553,0.9300472,-0.2520641,341.0686,107.2381,292.2043,0.5554676,0.9562709,-0.1909804,-4.924314,-7.070285,3.911675,Selecting
3.981934,3,3,1,2,0.5084006,0.9302908,-0.2518108,340.944,107.243,292.2561,0.5559604,0.9564181,-0.1909287,-4.885314,-7.092079,4.007112,Selecting
3.990295,3,3,1,2,0.5081237,0.9305957,-0.2514961,340.8335,107.2201,292.3236,0.5566406,0.9563611,-0.1910788,-4.803866,-7.101584,4.115681,Selecting
3.999023,3,3,1,2,0.5078023,0.9309229,-0.2511429,340.7257,107.1835,292.3849,0.5569909,0.9571531,-0.1913455,-4.80231,-7.048314,4.232582,Selecting
4.009155,3,3,1,2,0.5075254,0.931208,-0.2508769,340.631,107.1671,292.4345,0.5573971,0.9573505,-0.1913674,-4.762346,-7.052861,4.315382,Selecting
4.015869,3,3,1,2,0.507197,0.9315035,-0.2505564,340.5176,107.1499,292.4946,0.557442,0.957612,-0.1910559,-4.748831,-7.068169,4.35926,Selecting
4.023682,3,3,1,2,0.5069548,0.9317496,-0.250199,340.4142,107.1113,292.5495,0.5579226,0.9577509,-0.1912506,-4.689991,-7.048542,4.457023,Selecting
4.032959,3,3,1,2,0.5066209,0.9320741,-0.2498648,340.2922,107.0854,292.6165,0.5583137,0.9579999,-0.1913065,-4.643577,-7.04387,4.549611,Selecting
4.041687,3,3,1,2,0.5063574,0.9323032,-0.2495553,340.1938,107.0583,292.6865,0.5583597,0.9585676,-0.1911921,-4.660126,-7.020858,4.608056,Selecting
4.05426,3,3,1,2,0.5058588,0.9327196,-0.2490419,340.0338,107.0238,292.778,0.55911,0.958985,-0.191463,-4.587569,-6.997558,4.773059,Selecting
4.064941,3,3,1,2,0.5055317,0.9330887,-0.2484198,339.8897,106.9478,292.8649,0.5597765,0.9593329,-0.19179,-4.506236,-6.945504,4.920465,Selecting
4.073486,3,3,1,2,0.5051975,0.9339392,-0.248316,339.7138,106.9388,292.9833,0.5601277,0.9592035,-0.191851,-4.383203,-6.99905,4.963414,Selecting
4.08313,3,3,1,2,0.5049213,0.9341039,-0.2480089,339.61,106.9099,293.0368,0.5607235,0.9593804,-0.1920386,-4.333987,-6.988554,5.076917,Selecting
4.090759,3,3,1,2,0.5044372,0.9345822,-0.2476617,339.4756,106.923,293.1359,0.5610528,0.9602751,-0.1923897,-4.321274,-6.938093,5.202137,Selecting
4.101379,3,3,1,2,0.5041959,0.9348174,-0.2473788,339.3874,106.9004,293.1949,0.5616056,0.9604547,-0.1926991,-4.26324,-6.917103,5.306366,Selecting
4.107727,3,3,1,2,0.5040218,0.9348606,-0.2470835,339.2896,106.8936,293.2512,0.5619451,0.960881,-0.1929739,-4.256442,-6.867941,5.396652,Selecting
4.114746,3,3,1,2,0.5035896,0.9351466,-0.2467982,339.1823,106.9151,293.3243,0.5621331,0.9612877,-0.1931402,-4.230509,-6.847432,5.479987,Selecting
4.123474,3,3,1,2,0.5034357,0.9353407,-0.246403,339.0849,106.898,293.3855,0.5624343,0.9619572,-0.1936844,-4.212922,-6.754878,5.581015,Selecting
4.132874,3,3,1,2,0.5030376,0.9356725,-0.246043,338.9727,106.887,293.4587,0.5626461,0.9623538,-0.1939054,-4.170702,-6.722456,5.669258,Selecting
4.139893,3,3,1,2,0.5028402,0.9358662,-0.245701,338.8876,106.849,293.5013,0.5629308,0.9629489,-0.1943998,-4.14722,-6.644297,5.769105,Selecting
4.148376,3,3,1,2,0.5024967,0.9359522,-0.245472,338.7953,106.8413,293.571,0.563117,0.9637815,-0.1947891,-4.173548,-6.57486,5.877864,Selecting
4.156677,3,3,1,2,0.502257,0.9361337,-0.2451828,338.7148,106.8252,293.6292,0.5633836,0.9643676,-0.1952015,-4.16046,-6.51097,5.973302,Selecting
4.165771,3,3,1,2,0.5020097,0.9363424,-0.2448633,338.6453,106.7838,293.6799,0.563884,0.9646991,-0.1957131,-4.104206,-6.456694,6.088779,Selecting
4.173523,3,3,1,2,0.501824,0.9364318,-0.2446647,338.5776,106.7665,293.7355,0.5643335,0.9656219,-0.196441,-4.118106,-6.358065,6.222644,Selecting
4.183899,3,3,1,2,0.5016456,0.9366084,-0.244405,338.5161,106.7415,293.7724,0.5647522,0.9662064,-0.1971845,-4.083888,-6.269377,6.337673,Selecting
4.191711,3,3,1,2,0.5013714,0.936752,-0.2442335,338.452,106.7565,293.8155,0.5647452,0.966831,-0.1975251,-4.095773,-6.212076,6.401515,Selecting
4.198792,3,3,1,2,0.5011799,0.9368829,-0.2440131,338.3924,106.7396,293.8526,0.5649737,0.9674169,-0.1980348,-4.086139,-6.140065,6.490629,Selecting
4.213074,3,3,1,2,0.5008845,0.9369037,-0.2435678,338.3345,106.7041,293.8921,0.5652177,0.9685229,-0.1991055,-4.090208,-5.968315,6.645827,Selecting
4.223389,3,3,1,2,0.5006928,0.9370976,-0.243231,338.2766,106.6629,293.9359,0.5651525,0.9696248,-0.200091,-4.097173,-5.802845,6.745174,Selecting
4.231689,3,3,1,2,0.5007201,0.9372052,-0.2433596,338.2525,106.6633,293.9532,0.5650299,0.9702353,-0.2006683,-4.124325,-5.730098,6.765823,Selecting
4.242737,3,3,1,2,0.5006825,0.9372627,-0.243166,338.2248,106.6378,293.9764,0.5656117,0.9707529,-0.2012816,-4.106306,-5.658748,6.878417,Selecting
4.249878,3,3,1,2,0.5006218,0.9373012,-0.2430549,338.2066,106.6243,293.9936,0.5656561,0.9714409,-0.2019726,-4.121056,-5.556062,6.944173,Selecting
4.258057,3,3,1,2,0.5005549,0.9373741,-0.2431229,338.19,106.6438,294.0078,0.5654464,0.9720057,-0.2025134,-4.147409,-5.48312,6.963603,Selecting
4.267029,3,3,1,2,0.5005873,0.9373326,-0.2429415,338.1761,106.6153,294.0305,0.5657757,0.9724123,-0.2032838,-4.128738,-5.382094,7.046657,Selecting
4.27478,3,3,1,2,0.5005125,0.9373387,-0.2428783,338.1685,106.616,294.051,0.5655332,0.9728999,-0.2037709,-4.150229,-5.298584,7.067282,Selecting
4.282288,3,3,1,2,0.500521,0.9373477,-0.2427124,338.1553,106.5861,294.0688,0.5655482,0.9736896,-0.2047489,-4.159865,-5.150728,7.140636,Selecting
4.290283,3,3,1,2,0.5004601,0.9373875,-0.242629,338.1351,106.5811,294.0865,0.5655576,0.9744442,-0.2056148,-4.17361,-5.029918,7.209308,Selecting
4.298706,3,3,1,2,0.500363,0.9374678,-0.2426494,338.115,106.5997,294.1011,0.5655148,0.9750769,-0.2063557,-4.186248,-4.939816,7.259893,Selecting
4.307129,3,3,1,2,0.5003582,0.9374822,-0.2424801,338.1006,106.5687,294.1146,0.5656536,0.9757278,-0.207286,-4.179935,-4.809302,7.339879,Selecting
4.316406,3,3,1,2,0.5003107,0.9375225,-0.2424833,338.0765,106.5635,294.1322,0.5653912,0.9768092,-0.208225,-4.232805,-4.662095,7.392998,Selecting
4.323425,3,3,1,2,0.500297,0.9375899,-0.2422949,338.0563,106.5244,294.1467,0.565372,0.9776323,-0.2093178,-4.230135,-4.50121,7.469176,Selecting
4.332825,3,3,1,2,0.5002503,0.9377675,-0.2423111,338.0235,106.511,294.1701,0.5651861,0.9785854,-0.2103737,-4.247562,-4.358585,7.52288,Selecting
4.34137,3,3,1,2,0.5002244,0.9378144,-0.2421885,337.9987,106.4936,294.1788,0.5647427,0.9796534,-0.2114854,-4.284357,-4.173429,7.564559,Selecting
4.349304,3,3,1,2,0.5001559,0.9378809,-0.2420942,337.9749,106.4814,294.1944,0.5646715,0.9804111,-0.2125427,-4.284098,-4.030345,7.631744,Selecting
4.362915,3,3,1,2,0.4999044,0.9378517,-0.2418114,337.9303,106.4594,294.2218,0.5647861,0.9811801,-0.2139498,-4.251876,-3.847313,7.759958,Selecting
4.37384,3,3,1,2,0.4997233,0.9379066,-0.241679,337.8966,106.4616,294.2477,0.5641319,0.9820594,-0.2148633,-4.282629,-3.687348,7.78026,Selecting
4.381775,3,3,1,2,0.4996481,0.9379236,-0.2415322,337.8672,106.4431,294.2615,0.5641606,0.982735,-0.2159742,-4.268692,-3.540417,7.861075,Selecting
4.390991,3,3,1,2,0.4995262,0.9379891,-0.2414596,337.8389,106.4455,294.284,0.563883,0.9834177,-0.2169232,-4.272774,-3.406996,7.9043,Selecting
4.398376,3,3,1,2,0.4994876,0.9380282,-0.241233,337.8083,106.4147,294.3132,0.5636573,0.9842801,-0.2182114,-4.267066,-3.211939,7.971075,Selecting
4.408569,3,3,1,2,0.4993865,0.938095,-0.2410288,337.7721,106.3888,294.3454,0.5630376,0.98524,-0.2191024,-4.300198,-3.039172,7.99366,Selecting
4.416992,3,3,1,2,0.4993366,0.9381953,-0.240894,337.7334,106.3755,294.3742,0.5627347,0.9859496,-0.2200772,-4.298226,-2.891726,8.030882,Selecting
4.424805,3,3,1,2,0.499185,0.9383047,-0.2406972,337.6806,106.3564,294.4099,0.5622276,0.9868382,-0.2211993,-4.301392,-2.711427,8.072486,Selecting
4.432495,3,3,1,2,0.4990505,0.9384432,-0.2406178,337.6272,106.3569,294.4446,0.5620992,0.9872826,-0.2222148,-4.262982,-2.592904,8.122455,Selecting
4.44043,3,3,1,2,0.4989317,0.9385532,-0.2403246,337.5737,106.3143,294.4911,0.562408,0.9877174,-0.223209,-4.201884,-2.470211,8.22545,Selecting
4.449219,3,3,1,2,0.4987282,0.9385408,-0.2400991,337.5347,106.3126,294.5203,0.5621646,0.9883836,-0.2242159,-4.194186,-2.319094,8.290797,Selecting
4.45697,3,3,1,2,0.4986026,0.9386336,-0.2398444,337.4782,106.2911,294.5604,0.562107,0.9887947,-0.2252888,-4.139473,-2.17846,8.356225,Selecting
4.465576,3,3,1,2,0.4984307,0.9387407,-0.2396452,337.4216,106.2835,294.6024,0.5618696,0.9894125,-0.2262967,-4.114688,-2.035749,8.411977,Selecting
4.473633,3,3,1,2,0.4983095,0.9389287,-0.2395288,337.3584,106.271,294.659,0.5611829,0.9903194,-0.2271316,-4.136787,-1.883534,8.418404,Selecting
4.482727,3,3,1,2,0.4981683,0.9390488,-0.2392429,337.3041,106.2357,294.711,0.560605,0.9912955,-0.2283083,-4.13847,-1.679613,8.460527,Selecting
4.490601,3,3,1,2,0.4980114,0.9391837,-0.2390587,337.2398,106.2235,294.7674,0.5602443,0.9919907,-0.2293693,-4.117963,-1.52354,8.506196,Selecting
4.499023,3,3,1,2,0.4978835,0.9392837,-0.2386798,337.1793,106.1635,294.8255,0.5594049,0.9927555,-0.2301144,-4.124754,-1.345312,8.502707,Selecting
4.506775,3,3,1,2,0.4977116,0.9394183,-0.2383973,337.118,106.1233,294.8718,0.5596272,0.9930838,-0.2309042,-4.060868,-1.248813,8.589375,Selecting
4.521362,3,3,1,2,0.4973706,0.9396803,-0.23792,336.9951,106.0681,294.9552,0.5586705,0.9941923,-0.2329531,-3.99248,-0.9347388,8.648705,Selecting
4.532166,3,3,1,2,0.4971365,0.9398481,-0.2375969,336.9267,106.032,295.0014,0.5582428,0.9947355,-0.2344606,-3.915519,-0.7301203,8.705379,Selecting
4.540161,3,3,1,2,0.4970233,0.9400115,-0.2373993,336.8841,105.997,295.0315,0.5572969,0.9952226,-0.2350217,-3.916461,-0.6000216,8.660554,Selecting
4.549255,3,3,1,2,0.4968859,0.9400896,-0.237261,336.8491,105.9817,295.0488,0.5570927,0.9953911,-0.2364376,-3.829984,-0.4429178,8.70619,Selecting
4.557617,3,3,1,2,0.4967831,0.9400457,-0.236973,336.8321,105.9584,295.0582,0.5562831,0.9959667,-0.2369962,-3.855159,-0.29791,8.688472,Selecting
4.566162,3,3,1,2,0.4966915,0.9400921,-0.2368457,336.8091,105.9456,295.0713,0.5556842,0.9963666,-0.2379368,-3.836091,-0.1543864,8.685608,Selecting
4.575745,3,3,1,2,0.4966642,0.9401748,-0.2368842,336.7807,105.9385,295.0893,0.5553195,0.9966097,-0.2390899,-3.790618,-0.02384481,8.6929,Selecting
4.581909,3,3,1,2,0.4966428,0.9401721,-0.2368399,336.7767,105.936,295.0946,0.5545391,0.9973575,-0.2399871,-3.827266,0.1372176,8.677233,Selecting
4.59021,3,3,1,2,0.4967114,0.9400985,-0.236822,336.7857,105.9159,295.0991,0.5539601,0.9977515,-0.2409063,-3.834548,0.2822246,8.659458,Selecting
4.598206,3,3,1,2,0.4967726,0.9400739,-0.2367159,336.8112,105.8966,295.0926,0.5531833,0.9982905,-0.2416817,-3.861839,0.4355515,8.623703,Selecting
4.607544,3,3,1,2,0.4968492,0.9399956,-0.2367042,336.8193,105.878,295.0981,0.5525557,0.9986636,-0.2426057,-3.869152,0.5822146,8.599135,Selecting
4.614929,3,3,1,2,0.4968754,0.9399765,-0.2366063,336.8237,105.8532,295.1089,0.5521488,0.9988481,-0.2435337,-3.839075,0.7141277,8.594022,Selecting
4.626099,3,3,1,2,0.4969488,0.939914,-0.2365173,336.846,105.8389,295.1126,0.5512258,0.9993076,-0.244402,-3.861845,0.8802686,8.54201,Selecting
4.641541,3,3,1,2,0.4970617,0.9398655,-0.2365261,336.868,105.8201,295.1172,0.5497744,0.9997597,-0.2458829,-3.866948,1.122326,8.445475,Selecting
4.650391,3,3,1,2,0.4970958,0.9398218,-0.2365034,336.8686,105.8116,295.1291,0.5493813,0.9997895,-0.2468041,-3.829194,1.238357,8.4324,Selecting
4.657715,3,3,1,2,0.4971327,0.939811,-0.2364484,336.881,105.7924,295.1288,0.5487391,1,-0.247601,-3.819183,1.36516,8.396655,Selecting
4.671448,3,3,1,2,0.4971039,0.9398238,-0.2363966,336.8579,105.7895,295.1517,0.5472837,1.000249,-0.2487867,-3.803016,1.562868,8.298135,Selecting
4.68335,3,3,1,2,0.4971196,0.9397878,-0.2362015,336.8429,105.7646,295.1753,0.5464296,1.00047,-0.2495518,-3.790604,1.71111,8.249364,Selecting
