Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.068604,4,4,1,1,0.4512683,0.9823705,-0.3244993,292.9016,239.734,145.3753,0.5124176,0.9876502,-0.2518552,7.381649,-29.79583,-10.18066,Nothing
4.084106,4,4,1,1,0.4473956,0.9852509,-0.3266822,293.2998,243.7265,142.6902,0.5124117,0.9875876,-0.2519093,7.142509,-30.84308,-11.5642,Nothing
4.100098,4,4,1,1,0.4436035,0.9883399,-0.3282584,293.7775,247.8022,139.8119,0.5123996,0.9876236,-0.252062,6.933657,-31.68979,-12.90348,Nothing
4.108398,4,4,1,1,0.4415016,0.989825,-0.3290646,294.0494,249.5834,138.6164,0.5123968,0.9876196,-0.2521124,6.858831,-32.15996,-13.6129,Nothing
4.116211,4,4,1,1,0.440011,0.9914717,-0.3293315,294.294,251.4384,137.1889,0.5124037,0.9876024,-0.2521444,6.757606,-32.3788,-14.23856,Nothing
4.127197,4,4,1,1,0.4376636,0.993117,-0.3297068,294.7065,253.3242,135.9239,0.5124124,0.9876612,-0.2521546,6.721369,-32.77428,-15.02639,Nothing
4.133911,4,4,1,1,0.4358113,0.9943988,-0.3300695,295.0063,254.9787,134.7835,0.5123978,0.9876523,-0.2521672,6.639622,-33.1284,-15.61489,Nothing
4.151855,4,4,1,1,0.4318124,0.997075,-0.3310351,295.7277,258.0961,132.774,0.5123079,0.9876216,-0.2521267,6.351263,-33.95433,-16.92613,Nothing
4.158936,4,4,1,1,0.4299393,0.9987899,-0.3312966,296.0697,259.6614,131.6425,0.5123313,0.9875956,-0.2521111,6.235209,-34.26428,-17.65661,Nothing
4.166382,4,4,1,1,0.4281757,0.9998981,-0.3316798,296.3792,261.0535,130.7439,0.512268,0.9875654,-0.2520547,6.064707,-34.65986,-18.17956,Nothing
4.175537,4,4,1,1,0.4268253,1.001137,-0.3316028,296.6455,262.5199,129.656,0.5122664,0.9875647,-0.2520297,5.946054,-34.86469,-18.62468,Nothing
4.182739,4,4,1,1,0.4250922,1.001371,-0.3317764,296.8857,263.5373,129.0813,0.512251,0.9875616,-0.251973,5.960238,-35.28141,-18.88803,Nothing
4.193604,4,4,1,1,0.4236481,1.002432,-0.3317511,297.1857,264.8539,128.1682,0.5122567,0.9875601,-0.2519599,5.843511,-35.52943,-19.32217,Nothing
4.209106,4,4,1,1,0.4219101,1.003121,-0.3312557,297.5977,266.2182,127.2503,0.5123352,0.9875531,-0.2519448,5.885646,-35.73697,-19.7302,Nothing
4.226563,4,4,1,1,0.4204366,1.003512,-0.3308246,297.919,267.3297,126.494,0.5123832,0.9874977,-0.2518911,5.944869,-35.93942,-20.02213,Nothing
4.234985,4,4,1,1,0.4200163,1.00379,-0.3304846,298.0419,267.9983,125.9615,0.5124002,0.9874927,-0.2518698,5.94275,-35.96485,-20.09112,Nothing
4.25061,4,4,1,1,0.4189831,1.004087,-0.3300996,298.1335,269.088,125.2523,0.5124463,0.9874839,-0.2518544,5.952652,-36.16746,-20.16377,Nothing
4.258301,4,4,1,1,0.4185951,1.004165,-0.3297871,298.1759,269.756,124.7735,0.512465,0.9874926,-0.2518474,5.957572,-36.23791,-20.12406,Nothing
4.269165,4,4,1,1,0.4181172,1.003907,-0.3293424,298.1713,270.2832,124.4438,0.5124766,0.9874766,-0.2518128,6.055971,-36.31548,-20.01296,Nothing
4.283813,4,4,1,1,0.4179829,1.003513,-0.3290507,298.1451,271.0376,123.961,0.512535,0.9874574,-0.2517834,6.026155,-36.4356,-19.75475,Nothing
4.291382,4,4,1,1,0.4178491,1.003594,-0.3287982,298.1815,271.5307,123.5707,0.5125719,0.9874607,-0.2518033,6.027538,-36.44662,-19.71276,Nothing
4.300659,4,4,1,1,0.4176053,1.003678,-0.3284663,298.2813,271.929,123.2652,0.5125627,0.9875224,-0.251772,6.047022,-36.44154,-19.71339,Nothing
4.310059,4,4,1,1,0.4171477,1.003258,-0.3282453,298.2997,272.2225,123.0896,0.5126171,0.9875373,-0.2518007,6.194969,-36.5448,-19.60916,Nothing
4.327148,4,4,1,1,0.4163911,1.003644,-0.3277322,298.4671,272.985,122.5532,0.5126822,0.9874877,-0.2518372,6.241168,-36.58566,-19.7763,Nothing
4.336914,4,4,1,1,0.4158236,1.004192,-0.327488,298.6284,273.6693,122.0152,0.512717,0.9875088,-0.2518636,6.219171,-36.6436,-19.94611,Nothing
4.350952,4,4,1,1,0.4143756,1.00475,-0.3275295,298.8952,274.2652,121.7719,0.5127543,0.9875797,-0.2518945,6.193951,-36.93366,-20.30895,Nothing
4.359253,4,4,1,1,0.413478,1.005056,-0.3272973,299.0615,274.6129,121.6178,0.512782,0.9876144,-0.2518988,6.244538,-37.04598,-20.53352,Nothing
4.366943,4,4,1,1,0.4128639,1.00563,-0.3271228,299.2425,275.0903,121.2512,0.5127711,0.9876826,-0.2519176,6.222799,-37.09985,-20.74853,Nothing
4.376709,4,4,1,1,0.4122324,1.006284,-0.3268534,299.4432,275.6222,120.8204,0.5127816,0.9877111,-0.2519507,6.212289,-37.12494,-21.00105,Nothing
4.394287,4,4,1,1,0.4107722,1.007243,-0.3263772,299.8301,276.3243,120.3156,0.5127702,0.987725,-0.2520635,6.275495,-37.19205,-21.52215,Nothing
4.409302,4,4,1,1,0.4091511,1.00802,-0.3262262,300.1573,276.9745,119.9207,0.5127826,0.987686,-0.2520661,6.288016,-37.43848,-22.01414,Nothing
4.425903,4,4,1,1,0.408186,1.008636,-0.3257275,300.4115,277.5342,119.5249,0.5126834,0.9876812,-0.2520915,6.304126,-37.45488,-22.31675,Nothing
4.442261,4,4,1,1,0.4071273,1.009191,-0.3250587,300.5969,278.2001,119.0222,0.5125632,0.9876534,-0.2521252,6.398344,-37.47214,-22.56745,Nothing
4.459106,4,4,1,1,0.4066229,1.009649,-0.324518,300.7412,278.8755,118.4334,0.5124522,0.9876241,-0.2521297,6.413272,-37.44526,-22.67183,Nothing
4.476807,4,4,1,1,0.40586,1.009977,-0.3241831,300.9005,279.2825,118.1469,0.5123035,0.987525,-0.252149,6.422571,-37.47603,-22.86803,Nothing
4.492188,4,4,1,1,0.4049343,1.010188,-0.323864,301.084,279.5401,118.0269,0.5121217,0.9874601,-0.2520056,6.428297,-37.56596,-23.08729,Nothing
4.508789,4,4,1,1,0.4039911,1.010447,-0.3234519,301.2709,279.9131,117.8062,0.5119892,0.9873837,-0.2518549,6.444117,-37.66164,-23.30739,Nothing
4.518066,4,4,1,1,0.4036175,1.010681,-0.3234761,301.3847,280.109,117.6761,0.5119254,0.9873635,-0.2518162,6.376584,-37.73466,-23.42545,Nothing
4.526245,4,4,1,1,0.4029505,1.011021,-0.3236253,301.4537,280.2708,117.663,0.5119356,0.9872923,-0.2518617,6.320012,-37.88637,-23.64262,Nothing
4.5448,4,4,1,1,0.4015025,1.011423,-0.323452,301.709,280.7434,117.5188,0.5118141,0.9872525,-0.2518293,6.262416,-38.12994,-23.97771,Nothing
4.559082,4,4,1,1,0.4005549,1.011883,-0.3235923,301.9397,281.2711,117.263,0.5116421,0.9872705,-0.2517188,6.044838,-38.38722,-24.17517,Nothing
4.566284,4,4,1,1,0.3996797,1.01192,-0.3238416,302.0038,281.6457,117.0914,0.5115949,0.9872556,-0.2517031,6.004861,-38.6889,-24.2431,Nothing
4.575928,4,4,1,1,0.3992537,1.012329,-0.3238919,302.1334,281.9792,116.8476,0.5115557,0.9872412,-0.2517184,5.905196,-38.78317,-24.38569,Nothing
4.584839,4,4,1,1,0.3988661,1.013022,-0.3234517,302.2288,282.2342,116.7062,0.5115387,0.987247,-0.2517887,5.866416,-38.70121,-24.63048,Nothing
4.594238,4,4,1,1,0.3985587,1.013388,-0.3234991,302.3221,282.5375,116.4906,0.5114951,0.9872462,-0.2517918,5.760664,-38.7822,-24.72715,Nothing
4.61145,4,4,1,1,0.3981563,1.014289,-0.322746,302.4432,283.0351,116.0215,0.5113995,0.9872194,-0.2518397,5.773794,-38.62596,-24.97801,Nothing
4.616699,4,4,1,1,0.3981764,1.014633,-0.3227017,302.4883,283.2837,115.7736,0.5113524,0.9872184,-0.251864,5.699035,-38.60702,-25.01026,Nothing
4.627808,4,4,1,1,0.3978127,1.014801,-0.3230515,302.4909,283.3412,115.8276,0.5113845,0.9871432,-0.2517867,5.582044,-38.80045,-25.11589,Nothing
4.643433,4,4,1,1,0.3973365,1.014882,-0.3235359,302.5565,283.5293,115.8857,0.5113434,0.9871796,-0.2517828,5.376653,-39.0599,-25.1529,Nothing
4.658936,4,4,1,1,0.3975956,1.015588,-0.3231442,302.5915,283.9579,115.4248,0.5112947,0.9871606,-0.2518201,5.288404,-38.9034,-25.20536,Nothing
4.675293,4,4,1,1,0.3984669,1.016458,-0.3224725,302.5362,284.5981,114.5855,0.5113147,0.9871609,-0.2518682,5.267097,-38.59772,-25.11805,Nothing
4.683105,4,4,1,1,0.3984867,1.016998,-0.321772,302.4921,284.9247,114.2303,0.5112541,0.9871905,-0.2518407,5.340401,-38.4332,-25.16471,Nothing
4.692505,4,4,1,1,0.398928,1.017318,-0.3217267,302.4222,285.2844,113.8541,0.5112705,0.9872073,-0.251847,5.250268,-38.39737,-25.04359,Nothing
4.709717,4,4,1,1,0.3987552,1.01827,-0.3218237,302.4054,285.9549,113.3798,0.5112957,0.9872303,-0.2518391,4.998936,-38.55162,-25.12575,Nothing
4.725952,4,4,1,1,0.3993368,1.019707,-0.3208051,302.4626,286.8424,112.358,0.5114253,0.9872134,-0.2518301,4.938472,-38.24793,-25.25755,Nothing
4.742188,4,4,1,1,0.3998384,1.021726,-0.3190559,302.5269,288.026,110.9666,0.5114136,0.9872344,-0.2519002,4.981549,-37.73906,-25.48991,Nothing
4.758789,4,4,1,1,0.4012886,1.025201,-0.3151778,302.7467,290.237,108.135,0.5114931,0.9872611,-0.2519363,5.211527,-36.58138,-25.84846,Nothing
4.80896,4,4,1,1,0.3972403,1.035204,-0.313738,304.4437,295.5341,104.1242,0.5118974,0.9874698,-0.2522649,3.322747,-37.61818,-28.18957,Nothing
4.825684,4,4,1,1,0.3951657,1.039629,-0.3123357,305.4466,297.1151,102.8168,0.5120552,0.9875307,-0.2523568,2.65552,-37.80335,-29.56086,Nothing
4.834106,4,4,1,1,0.3948935,1.042563,-0.3102148,306.0572,298.5197,101.2677,0.5121289,0.9875709,-0.2524031,2.441383,-37.50946,-30.21193,Nothing
4.843018,4,4,1,1,0.3946998,1.045843,-0.3070391,306.7085,300.0981,99.42815,0.5121777,0.9876077,-0.2524039,2.373526,-36.99735,-30.96739,Nothing
5.808472,4,4,1,1,0.4547629,1.070318,-0.310074,315.1859,337.6046,65.01463,0.5193189,0.9885125,-0.2494705,-12.82773,-37.03358,-12.02337,Nothing
5.817505,4,4,1,1,0.4546692,1.069982,-0.3108079,315.0773,337.7655,64.98309,0.5194294,0.9885489,-0.2494489,-12.83569,-37.19882,-11.77979,Nothing
5.83313,4,4,1,1,0.4560187,1.069032,-0.3117697,314.7675,338.0963,64.7039,0.5196925,0.9885673,-0.2492884,-12.92019,-37.09433,-11.23269,Nothing
5.842041,4,4,1,1,0.4563664,1.068494,-0.3128756,314.5859,338.4181,64.5271,0.5197659,0.9885933,-0.2492406,-13.01302,-37.22368,-10.79263,Nothing
5.849731,4,4,1,1,0.4572994,1.068147,-0.3131304,314.4342,338.6802,64.35953,0.5198643,0.9886039,-0.2492074,-13.13225,-37.05511,-10.55339,Nothing
5.858276,4,4,1,1,0.4574277,1.067739,-0.3141558,314.3137,339.0134,64.23116,0.5199721,0.9886063,-0.2491854,-13.24021,-37.22972,-10.16564,Nothing
5.866577,4,4,1,1,0.4575871,1.067594,-0.3147304,314.2662,339.1042,64.21711,0.5200368,0.9886006,-0.2491817,-13.33951,-37.30687,-9.988022,Nothing
5.875366,4,4,1,1,0.457857,1.067694,-0.3146152,314.2755,339.1404,64.25686,0.5201656,0.9885465,-0.2490686,-13.44498,-37.27666,-9.997328,Nothing
5.883301,4,4,1,1,0.4574304,1.068015,-0.3147255,314.4146,339.0628,64.41364,0.5202338,0.9885451,-0.2490482,-13.5194,-37.4383,-10.04635,Nothing
5.894531,4,4,1,1,0.457561,1.068276,-0.3143309,314.5376,339.2179,64.38034,0.5203253,0.9885471,-0.2489943,-13.5932,-37.3928,-10.06776,Nothing
5.908936,4,4,1,1,0.4576329,1.068501,-0.3144836,314.8033,339.6018,64.30075,0.5204402,0.9884511,-0.2489373,-13.83294,-37.49594,-9.838678,Nothing
5.924805,4,4,1,1,0.4569822,1.068803,-0.3153532,315.0851,340.2038,64.24833,0.5205404,0.9884031,-0.2488341,-14.15494,-37.91304,-9.415881,Nothing
5.932983,4,4,1,1,0.4572459,1.06925,-0.3151093,315.2273,340.5373,64.18469,0.5206177,0.9883608,-0.2488177,-14.38311,-37.87366,-9.38162,Nothing
5.942749,4,4,1,1,0.4570929,1.069242,-0.3157126,315.3392,340.9027,64.12652,0.5206674,0.9883423,-0.2487853,-14.5705,-38.04839,-9.071254,Nothing
5.960205,4,4,1,1,0.4571481,1.069419,-0.3163523,315.5287,341.4797,64.03068,0.5208279,0.9883703,-0.248602,-14.91312,-38.24404,-8.62765,Nothing
5.967896,4,4,1,1,0.4576855,1.069575,-0.3158563,315.6305,341.6018,63.95409,0.5209321,0.9883338,-0.2485341,-14.993,-38.08565,-8.642824,Nothing
5.975098,4,4,1,1,0.4578001,1.069588,-0.3159979,315.7492,341.7794,63.89182,0.5210142,0.9883182,-0.2485119,-15.08022,-38.12094,-8.485383,Nothing
5.991333,4,4,1,1,0.4577788,1.070201,-0.3154598,316.0327,341.6618,64.0006,0.5211738,0.9883002,-0.2484215,-15.17291,-38.14824,-8.642913,Nothing
5.999756,4,4,1,1,0.4572762,1.070489,-0.3156493,316.1846,341.6465,64.1407,0.5212925,0.9882472,-0.2484227,-15.2559,-38.35568,-8.652171,Nothing
6.008057,4,4,1,1,0.457389,1.070634,-0.3154956,316.2826,341.6826,64.1511,0.521328,0.9882509,-0.2484582,-15.30932,-38.31483,-8.65884,Nothing
6.018066,4,4,1,1,0.4573934,1.070663,-0.3156357,316.4095,341.9107,64.02529,0.5214036,0.9882436,-0.2484403,-15.35434,-38.38961,-8.488117,Nothing
6.110474,4,4,1,1,0.4575891,1.07147,-0.3173372,316.594,341.8807,64.82554,0.5221212,0.9887153,-0.248499,-16.12644,-38.67002,-8.132854,RedisplayTarget
7.233032,4,4,1,1,0.4613244,1.06692,-0.3113308,320.1694,340.2093,69.43632,0.5205593,0.9896974,-0.2497364,-17.46252,-34.36971,-6.922849,Nothing
7.241455,4,4,1,1,0.4612172,1.067118,-0.3112525,320.1552,340.2422,69.48274,0.5204901,0.9897788,-0.2498319,-17.49563,-34.34124,-6.989931,Nothing
7.25,4,4,1,1,0.4608533,1.067098,-0.3115708,320.1468,340.2831,69.5676,0.5203716,0.98983,-0.2499653,-17.52621,-34.40445,-6.940466,Nothing
7.257935,4,4,1,1,0.4608189,1.067141,-0.3116381,320.1185,340.3279,69.63053,0.5202786,0.9898837,-0.2500779,-17.57752,-34.35389,-6.942399,Nothing
7.266724,4,4,1,1,0.4604957,1.067118,-0.3119549,320.1118,340.3687,69.71385,0.5201564,0.9898599,-0.2501417,-17.64398,-34.42405,-6.8872,Nothing
7.274902,4,4,1,1,0.4601822,1.067041,-0.3123567,320.12,340.4308,69.78667,0.5200639,0.9899254,-0.2502394,-17.68255,-34.49706,-6.774777,Nothing
7.283691,4,4,1,1,0.4602224,1.067224,-0.3122154,320.1037,340.3877,69.88645,0.5199739,0.99004,-0.2502389,-17.74403,-34.41566,-6.836169,Nothing
7.291992,4,4,1,1,0.459773,1.06728,-0.312406,320.1245,340.3886,69.99181,0.5198984,0.990144,-0.2502809,-17.75444,-34.50906,-6.811384,Nothing
7.301147,4,4,1,1,0.4598032,1.067387,-0.3123937,320.1093,340.3575,70.05639,0.5198593,0.990276,-0.2502843,-17.78435,-34.46776,-6.822218,Nothing
7.307739,4,4,1,1,0.4597021,1.067313,-0.31243,320.1426,340.3248,70.08624,0.5197757,0.9903849,-0.2503392,-17.74345,-34.44876,-6.783286,Nothing
7.317993,4,4,1,1,0.4596782,1.067361,-0.3121554,320.1679,340.345,70.07616,0.5196693,0.9904292,-0.2504176,-17.70866,-34.36553,-6.844077,Nothing
7.339111,4,4,1,1,0.4598104,1.067281,-0.3123688,320.1638,340.4156,70.09351,0.5194566,0.990609,-0.2504635,-17.76699,-34.26335,-6.693309,Nothing
7.353394,4,4,1,1,0.4595456,1.067017,-0.3129458,320.166,340.5422,70.17379,0.5193614,0.9908401,-0.2505884,-17.77814,-34.30672,-6.443465,Nothing
7.366089,4,4,1,1,0.4595128,1.067137,-0.3131905,320.1632,340.6431,70.30939,0.5193346,0.9910707,-0.2506478,-17.89526,-34.27687,-6.340072,Nothing
7.375854,4,4,1,1,0.4594841,1.067311,-0.3132792,320.1558,340.6997,70.39952,0.5193264,0.9912286,-0.250667,-17.97959,-34.26085,-6.312027,Nothing
7.383667,4,4,1,1,0.45926,1.067229,-0.3136529,320.1571,340.7554,70.50181,0.5193316,0.991342,-0.2507407,-18.01943,-34.32109,-6.195024,Nothing
7.393555,4,4,1,1,0.4589551,1.067094,-0.3142303,320.1644,340.8623,70.6218,0.5193492,0.9915087,-0.2507758,-18.08486,-34.42828,-5.98175,Nothing
7.408203,4,4,1,1,0.4587478,1.066949,-0.3148772,320.0962,340.921,70.87582,0.5194934,0.9918015,-0.2508257,-18.17733,-34.50195,-5.782009,Nothing
7.416016,4,4,1,1,0.4583592,1.066822,-0.3155705,320.0706,341.0343,71.02182,0.519529,0.9919616,-0.2508815,-18.26166,-34.64412,-5.570482,Nothing
7.427246,4,4,1,1,0.458176,1.066729,-0.3162259,319.9568,341.1343,71.24312,0.5194864,0.9922414,-0.2509234,-18.40397,-34.66933,-5.370508,Nothing
7.442749,4,4,1,1,0.4572935,1.066496,-0.3188038,319.6011,341.5422,71.73602,0.5193551,0.9926443,-0.2510087,-18.94762,-35.02101,-4.711231,Nothing
7.457764,4,4,1,1,0.456513,1.065913,-0.3220518,319.0757,342.1535,72.18974,0.5191891,0.9930418,-0.2511584,-19.59962,-35.36669,-3.829425,Nothing
7.46582,4,4,1,1,0.4563607,1.065306,-0.3239291,318.7508,342.5456,72.30277,0.5191157,0.9932871,-0.2512755,-19.88485,-35.49346,-3.239985,Nothing
7.474365,4,4,1,1,0.4562464,1.06457,-0.3260461,318.3655,343.0259,72.36027,0.5189456,0.9936358,-0.2513645,-20.19287,-35.60028,-2.524147,Nothing
7.483154,4,4,1,1,0.4564099,1.063895,-0.3279553,317.9128,343.348,72.47119,0.5189533,0.9939672,-0.2515284,-20.4673,-35.64423,-1.982848,Nothing
7.491211,4,4,1,1,0.4564482,1.062858,-0.3305097,317.365,343.7537,72.5901,0.5188628,0.9942644,-0.2517593,-20.81502,-35.73483,-1.252953,Nothing
7.499756,4,4,1,1,0.4566459,1.061924,-0.3331146,316.7636,344.0271,72.80141,0.5188526,0.9945855,-0.2520277,-21.21832,-35.80051,-0.6137649,Nothing
7.508057,4,4,1,1,0.4566321,1.060428,-0.3362877,315.9947,344.3423,73.02894,0.5188014,0.9948801,-0.2522585,-21.6333,-35.94938,0.2010306,Nothing
7.517944,4,4,1,1,0.45706,1.059037,-0.3388998,315.2699,344.6702,73.0918,0.5187623,0.995154,-0.252564,-21.95426,-35.93694,0.8859821,Nothing
7.525024,4,4,1,1,0.4576902,1.057472,-0.3412269,314.6013,344.9678,73.05824,0.5187399,0.9953612,-0.2528428,-22.17676,-35.86478,1.562741,Nothing
7.535767,4,4,1,1,0.4585508,1.055226,-0.3442987,313.7049,345.4369,72.93786,0.5186591,0.9956591,-0.2532316,-22.45321,-35.73167,2.515238,Nothing
7.549561,4,4,1,1,0.459992,1.051488,-0.3486759,312.2358,345.9272,72.84202,0.5186567,0.9958386,-0.2537784,-22.84396,-35.51795,3.769205,Nothing
7.557617,4,4,1,1,0.4605964,1.049407,-0.3510088,311.4347,346.179,72.84735,0.5185985,0.9959144,-0.2541188,-23.07729,-35.40531,4.417,Nothing
7.566406,4,4,1,1,0.4613741,1.046938,-0.3534167,310.5898,346.48,72.74606,0.5185806,0.9959963,-0.2543902,-23.26559,-35.27589,5.189128,Nothing
7.574463,4,4,1,1,0.4622019,1.044782,-0.3554695,309.9103,346.812,72.57533,0.5184365,0.996053,-0.2545602,-23.48261,-35.09032,5.926041,Nothing
7.584229,4,4,1,1,0.4639767,1.042175,-0.3567387,309.2024,347.0906,72.17636,0.5183858,0.9961196,-0.2547719,-23.41749,-34.6109,6.613636,Nothing
7.592041,4,4,1,1,0.4658363,1.0399,-0.3575637,308.6496,347.3682,71.65566,0.5183268,0.9961741,-0.254913,-23.2875,-34.11488,7.223375,Nothing
7.599487,4,4,1,1,0.467791,1.037893,-0.3575963,308.2254,347.5245,71.17064,0.5182377,0.9961639,-0.2550408,-23.03675,-33.51268,7.628958,Nothing
7.609985,4,4,1,1,0.4693888,1.035985,-0.3578393,307.8422,347.6596,70.75272,0.5181868,0.9961913,-0.255134,-22.82758,-33.04786,8.069529,Nothing
7.618164,4,4,1,1,0.4706579,1.03392,-0.357998,307.4889,347.7659,70.46996,0.5183015,0.9962686,-0.2550926,-22.57973,-32.67811,8.565296,Nothing
7.632813,4,4,1,1,0.4717789,1.031647,-0.3583781,307.1119,347.9328,70.19721,0.5183288,0.9962748,-0.2552454,-22.35025,-32.29402,9.104443,Nothing
7.643311,4,4,1,1,0.472779,1.031092,-0.3570414,307.1508,348.0198,69.97729,0.5184062,0.9962396,-0.2552693,-22.00978,-31.82163,9.05409,Nothing
7.658447,4,4,1,1,0.4732187,1.030142,-0.356066,307.3542,348.0144,69.93822,0.5184726,0.9962291,-0.25546,-21.57393,-31.46857,9.199473,Nothing
7.666382,4,4,1,1,0.4720995,1.030423,-0.3556705,307.597,347.9368,70.30598,0.5185464,0.9962408,-0.2555172,-21.45655,-31.64612,9.09635,Nothing
7.676147,4,4,1,1,0.4715576,1.030558,-0.3550062,307.7793,347.9634,70.54266,0.5186139,0.9962612,-0.2555842,-21.33081,-31.61181,8.994862,Nothing
7.692871,4,4,1,1,0.469546,1.030809,-0.3544779,308.1744,348.0088,71.13516,0.5187401,0.9962917,-0.2556661,-21.18275,-31.90865,8.939251,Nothing
7.708374,4,4,1,1,0.4684252,1.031642,-0.353151,308.6628,348.1749,71.45268,0.5190704,0.9965492,-0.2558318,-20.91576,-31.9518,8.713577,Nothing
7.716553,4,4,1,1,0.4677747,1.032106,-0.3525376,308.8701,348.157,71.66759,0.5192725,0.9965548,-0.255783,-20.83028,-32.07208,8.540642,Nothing
7.73291,4,4,1,1,0.4665227,1.032069,-0.3519978,309.0665,347.898,72.21799,0.5197076,0.9968175,-0.2558673,-20.52861,-32.35317,8.447332,Nothing
7.741577,4,4,1,1,0.4655966,1.032227,-0.3518865,309.0658,347.6488,72.60324,0.5199565,0.996982,-0.2559535,-20.40436,-32.62962,8.285933,Nothing
7.758179,4,4,1,1,0.4652852,1.031844,-0.3513165,309.0312,347.438,72.83488,0.520412,0.9973605,-0.256033,-20.02323,-32.71189,8.2398,Nothing
7.768066,4,4,1,1,0.4656126,1.031073,-0.3512273,308.9127,347.3904,72.78951,0.5207197,0.997553,-0.2560638,-19.77045,-32.66525,8.398052,Nothing
7.783569,4,4,1,1,0.4659175,1.030107,-0.3509371,308.7414,347.2387,72.88329,0.5212873,0.9979656,-0.2560452,-19.39458,-32.64648,8.567323,Nothing
7.79126,4,4,1,1,0.4661629,1.029349,-0.350934,308.6068,347.2068,72.85567,0.5215678,0.998127,-0.2560472,-19.18992,-32.62525,8.73401,Nothing
7.799927,4,4,1,1,0.4666243,1.028544,-0.3506712,308.4795,347.1414,72.83339,0.5218671,0.9983209,-0.2559875,-18.94185,-32.52024,8.885547,Nothing
7.808228,4,4,1,1,0.467011,1.027879,-0.3503808,308.4007,347.0779,72.76865,0.522081,0.998495,-0.2559431,-18.68871,-32.42657,9.010919,Nothing
7.815918,4,4,1,1,0.4677663,1.027228,-0.3495317,308.3556,346.9722,72.65679,0.5223442,0.9986724,-0.2559907,-18.2902,-32.1678,9.020134,Nothing
7.826172,4,4,1,1,0.4682902,1.026714,-0.3487499,308.3812,346.809,72.57338,0.5225498,0.9988644,-0.2559354,-17.90746,-31.99938,9.041774,Nothing
7.834106,4,4,1,1,0.4685951,1.026132,-0.3478584,308.3953,346.6721,72.56524,0.5227216,0.9990815,-0.2558753,-17.51061,-31.83059,9.059538,Nothing
8.791504,4,4,1,1,0.4636435,0.9879674,-0.3664132,301.0066,335.8138,86.4951,0.5246916,0.997316,-0.2598075,-17.31512,-34.91485,15.37922,RedisplayTarget
9.643433,4,4,1,1,0.4755204,0.9747427,-0.347336,303.0471,334.9907,84.20873,0.4926988,1.005774,-0.2624907,-12.25587,-18.82488,21.7577,Nothing
9.658081,4,4,1,1,0.4747784,0.9745257,-0.3481419,303.0033,334.7708,84.62954,0.4900455,1.007348,-0.2625541,-12.48228,-18.35133,22.49646,Nothing
9.666016,4,4,1,1,0.4749321,0.974238,-0.3482686,303.0063,334.8795,84.5805,0.488746,1.008306,-0.2627068,-12.47823,-17.86391,22.97991,Nothing
9.674683,4,4,1,1,0.4749559,0.9741558,-0.3484064,303.0232,335.1253,84.42608,0.4875468,1.009218,-0.262833,-12.49461,-17.42125,23.40377,Nothing
9.682007,4,4,1,1,0.4752284,0.9740967,-0.3482411,303.0251,335.3763,84.24255,0.4861922,1.010221,-0.2629641,-12.48236,-16.80931,23.82105,Nothing
9.692383,4,4,1,1,0.4754107,0.973826,-0.3484102,302.9929,335.5866,84.08291,0.4848973,1.011359,-0.2632289,-12.443,-16.27974,24.34261,Nothing
9.699219,4,4,1,1,0.4755912,0.9735818,-0.3486512,302.9545,335.6761,84.02801,0.4835241,1.012466,-0.2634087,-12.46514,-15.78079,24.86008,Nothing
9.708496,4,4,1,1,0.4758892,0.973384,-0.3487945,302.8832,335.68,84.03147,0.4822489,1.013559,-0.2636163,-12.47983,-15.28056,25.32053,Nothing
9.717285,4,4,1,1,0.4762887,0.97293,-0.3492523,302.7558,335.6162,84.05305,0.4806641,1.015034,-0.2639155,-12.50804,-14.7112,26.01014,Nothing
9.726074,4,4,1,1,0.4767719,0.9727796,-0.3494863,302.6353,335.6263,83.96998,0.4793216,1.01615,-0.2640402,-12.61324,-14.18485,26.50107,Nothing
9.740967,4,4,1,1,0.4780309,0.9719699,-0.3500831,302.3785,335.6077,83.78278,0.4765541,1.018736,-0.2645503,-12.69678,-13.00649,27.72792,Nothing
9.749023,4,4,1,1,0.4785272,0.9715724,-0.3505459,302.2535,335.6844,83.66968,0.4752481,1.019965,-0.2647706,-12.78785,-12.48073,28.34805,Nothing
9.757324,4,4,1,1,0.4790452,0.9710795,-0.3511231,302.0851,335.7559,83.56562,0.473934,1.021196,-0.2649733,-12.92462,-11.96888,29.00828,Nothing
9.766235,4,4,1,1,0.4795007,0.9705879,-0.3517597,301.9142,335.851,83.47588,0.4723288,1.02258,-0.2653368,-13.05822,-11.35533,29.71258,Nothing
9.77478,4,4,1,1,0.479911,0.9701023,-0.3524476,301.7434,336.0279,83.3829,0.4707781,1.023931,-0.2655074,-13.26323,-10.77446,30.4441,Nothing
9.782104,4,4,1,1,0.4804239,0.9696005,-0.352808,301.6038,336.1215,83.27615,0.4694187,1.025125,-0.2657182,-13.35786,-10.20063,31.06721,Nothing
9.791504,4,4,1,1,0.4808304,0.9691751,-0.3534087,301.4595,336.2323,83.18652,0.467763,1.026399,-0.2659366,-13.55065,-9.597173,31.74183,Nothing
