Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.43787,4,2,0,1,0.9896572,0.9622504,0.000554055,339.2107,21.62978,41.85585,0.9336788,0.9672248,-0.05735371,-0.02163832,0.4450935,-0.6922004,Nothing
16.44534,4,2,0,1,0.99139,0.9600957,-0.002089113,337.4233,21.00956,40.70374,0.9341406,0.9674586,-0.05789528,-0.02786292,0.4906613,-0.6552603,Nothing
16.45456,4,2,0,1,0.9925755,0.9587529,-0.003433704,335.5862,20.00965,39.78765,0.9345751,0.9676724,-0.05838919,-0.03390038,0.5283297,-0.6264565,Nothing
16.46265,4,2,0,1,0.9935839,0.957221,-0.005326197,333.6699,19.00065,38.81916,0.9352211,0.9680546,-0.05897569,-0.0399047,0.5642055,-0.5885344,Nothing
16.47095,4,2,0,1,0.9950923,0.9563599,-0.006071925,331.418,17.40616,38.17288,0.9361628,0.9683841,-0.05981728,-0.04759036,0.6022741,-0.5586735,Nothing
16.48022,4,2,0,1,0.9955472,0.9541498,-0.008503556,329.064,16.33631,37.21565,0.937112,0.968439,-0.06074611,-0.0494149,0.6329454,-0.5075823,Nothing
16.48758,4,2,0,1,0.9949389,0.9548804,-0.008997604,326.8355,14.76276,37.15654,0.9380553,0.9686791,-0.06154855,-0.04703411,0.6408412,-0.4807491,Nothing
16.49631,4,2,0,1,0.9963858,0.9536381,-0.01084919,324.4769,13.44672,36.73522,0.9390427,0.9689839,-0.06247677,-0.0563102,0.6710422,-0.436673,Nothing
16.50436,4,2,0,1,0.9955119,0.9545501,-0.01293245,321.9282,11.99268,36.73889,0.9401762,0.9692074,-0.0634081,-0.05729483,0.6675233,-0.3966727,Nothing
16.51169,4,2,0,1,0.9937503,0.9561583,-0.0152418,319.6339,10.78145,37.20611,0.9415177,0.9694424,-0.06449732,-0.04725515,0.6479868,-0.3642813,Nothing
16.52063,4,2,0,1,0.9918967,0.9566883,-0.01755008,317.04,9.427556,37.54445,0.9430771,0.9697461,-0.06592526,-0.02999819,0.6345842,-0.3252121,Nothing
16.52881,4,2,0,1,0.990239,0.9577419,-0.02000256,314.7557,8.202933,38.06451,0.9446911,0.9698751,-0.0670305,-0.017542,0.6125318,-0.2931263,Nothing
16.53766,4,2,0,1,0.988736,0.9587415,-0.02256945,312.1644,6.677584,38.68714,0.9461039,0.9700927,-0.06797458,-0.009964127,0.5924718,-0.2569426,Nothing
16.54648,4,2,0,1,0.9870114,0.9596544,-0.02517085,309.6239,5.055138,39.51965,0.9481389,0.9702505,-0.06919999,0.006104957,0.5659848,-0.2243691,Nothing
16.56366,4,2,0,1,0.984791,0.9610043,-0.02868839,305.0726,1.702045,41.08989,0.952059,0.9704111,-0.07099636,0.03174444,0.5247468,-0.1750624,Nothing
16.57138,4,2,0,1,0.9842336,0.961206,-0.03019334,302.5357,359.6786,41.8944,0.9542688,0.9704754,-0.07189997,0.04319683,0.5095146,-0.1481876,Nothing
16.57938,4,2,0,1,0.9837726,0.9610671,-0.03197335,300.2848,357.6009,43.01602,0.9562578,0.9705931,-0.07256867,0.05253936,0.4928258,-0.1188252,Nothing
16.58749,4,2,0,1,0.9833182,0.9610226,-0.03340872,297.8508,355.1432,44.38015,0.9586468,0.9706405,-0.07334487,0.06603201,0.4753659,-0.09294143,Nothing
16.59558,4,2,0,1,0.9827912,0.960664,-0.03533,295.7501,352.5399,46.13657,0.9605849,0.9706353,-0.0742499,0.07705009,0.4571076,-0.06663594,Nothing
16.60385,4,2,0,1,0.9818205,0.961046,-0.03685622,293.6887,349.6281,48.28122,0.9628612,0.9706913,-0.07502261,0.09423865,0.4328305,-0.04978031,Nothing
16.612,4,2,0,1,0.9808993,0.961668,-0.03802648,292.0351,346.5872,50.68016,0.9648153,0.9707506,-0.07567061,0.1099009,0.411486,-0.03998067,Nothing
16.6218,4,2,0,1,0.9802772,0.9618115,-0.03929551,290.1844,342.8752,53.61681,0.9668581,0.9707163,-0.07624169,0.1235176,0.3913772,-0.02511193,Nothing
16.63132,4,2,0,1,0.9795539,0.9628645,-0.039957,288.8947,339.5277,56.33944,0.9688529,0.9707946,-0.07690637,0.1400695,0.3745523,-0.02545094,Nothing
16.63876,4,2,0,1,0.9791287,0.9632776,-0.04031244,287.7717,336.3237,58.95135,0.9706633,0.9711024,-0.07739735,0.15611,0.3636362,-0.01915489,Nothing
16.6452,4,2,0,1,0.978925,0.9636402,-0.04062693,286.7442,333.1091,61.55801,0.972237,0.9712269,-0.07787814,0.1681694,0.3557738,-0.01463991,Nothing
16.65393,4,2,0,1,0.9788087,0.9642094,-0.04068665,285.6837,328.9946,64.97549,0.9738729,0.9714084,-0.07844046,0.1811793,0.3511674,-0.01152183,Nothing
16.66241,4,2,0,1,0.9788123,0.9645569,-0.0408376,284.7382,324.8904,68.41117,0.9754681,0.9716574,-0.07875134,0.1919073,0.3451961,-0.00545017,Nothing
16.67032,4,2,0,1,0.9786681,0.9650001,-0.04107804,284.0307,320.9297,71.85398,0.9763882,0.97195,-0.07913528,0.1988782,0.341697,-0.0007384734,Nothing
16.67978,4,2,0,1,0.9783354,0.965746,-0.0415582,283.4018,315.8294,76.47629,0.9778268,0.9718432,-0.07957748,0.2096527,0.3322246,-0.003135215,Nothing
16.68839,4,2,0,1,0.9776701,0.9665379,-0.0420586,283.0626,311.335,80.65812,0.9783681,0.9721879,-0.07999481,0.2172809,0.3254824,-0.002831632,Nothing
16.6969,4,2,0,1,0.9770503,0.9671139,-0.04251979,282.6573,305.5277,85.97142,0.9792953,0.9722594,-0.07998787,0.2248825,0.3143504,-0.001537945,Nothing
16.72382,4,2,0,1,0.9765676,0.9678357,-0.04267059,282.1572,292.7331,97.49454,0.980525,0.9723685,-0.07923208,0.2282861,0.301215,0.00701012,Nothing
16.73605,4,2,0,1,0.9771955,0.9675445,-0.04220147,281.9338,285.1093,104.1843,0.9807654,0.9727764,-0.07896379,0.223182,0.3072644,0.02473637,Nothing
16.74329,4,2,0,1,0.9772209,0.9673419,-0.04215786,281.921,279.6568,109.0276,0.980859,0.9731433,-0.07850053,0.2200647,0.3041558,0.03750397,Nothing
16.7554,4,2,0,1,0.9771452,0.9669332,-0.0426145,281.9515,274.4803,113.7809,0.9801069,0.9738485,-0.07796261,0.209576,0.2979421,0.05694743,Nothing
16.76306,4,2,0,1,0.9770856,0.9666492,-0.04303186,282.0509,271.3013,116.7551,0.9797904,0.9742373,-0.07770972,0.204479,0.2923034,0.06826955,Nothing
16.77133,4,2,0,1,0.9770172,0.9663513,-0.0434952,282.1902,268.3122,119.5602,0.9789135,0.9747948,-0.07744234,0.1946525,0.2882312,0.08226729,Nothing
16.77924,4,2,0,1,0.9769001,0.9660056,-0.04404609,282.3752,265.316,122.3781,0.978171,0.9753979,-0.07709619,0.185811,0.2813423,0.09672451,Nothing
16.78867,4,2,0,1,0.9765674,0.9656559,-0.04499939,282.6079,262.7904,124.8778,0.9773681,0.9760478,-0.07668962,0.1769854,0.2688573,0.1105486,Nothing
16.79718,4,2,0,1,0.9762134,0.9653825,-0.04576941,282.8816,260.428,127.1713,0.9763958,0.97684,-0.07615811,0.1670393,0.257381,0.1250295,Nothing
16.80499,4,2,0,1,0.9760581,0.9650854,-0.04636715,283.14,258.2231,129.2696,0.9756883,0.9774348,-0.07572088,0.1583827,0.2481833,0.1374214,Nothing
16.81204,4,2,0,1,0.9758831,0.9648726,-0.04692924,283.4106,256.6013,130.812,0.9748716,0.9780729,-0.07512061,0.1484759,0.2382803,0.1487804,Nothing
16.82004,4,2,0,1,0.9755845,0.9647889,-0.04727033,283.6755,255.464,131.8665,0.9740354,0.9787366,-0.07455593,0.1406139,0.2304836,0.1583945,Nothing
16.82849,4,2,0,1,0.9753063,0.9649104,-0.04772967,283.9635,254.7599,132.5158,0.9731051,0.979476,-0.07392238,0.1309289,0.2217276,0.1663823,Nothing
16.83691,4,2,0,1,0.9749675,0.9649501,-0.04808241,284.1982,254.3894,132.8651,0.9722841,0.9802571,-0.07323696,0.1233933,0.2126308,0.174794,Nothing
16.84515,4,2,0,1,0.9744793,0.9654047,-0.04857343,284.4613,254.4816,132.804,0.9713731,0.9810004,-0.07257228,0.1154588,0.2030524,0.1780475,Nothing
16.85544,4,2,0,1,0.9739767,0.9659545,-0.04939172,284.7433,254.1161,133.1714,0.9705271,0.9817146,-0.07191836,0.106247,0.1901999,0.1801092,Nothing
16.87201,4,2,0,1,0.9733337,0.9664571,-0.05037147,285.1736,253.7907,133.4945,0.9691591,0.9830086,-0.07045804,0.09063304,0.1688695,0.1886458,Nothing
16.87878,4,2,0,1,0.9727864,0.9665325,-0.05085819,285.3401,253.4418,133.8687,0.9685744,0.983574,-0.06966486,0.08546894,0.1559515,0.1930224,Nothing
16.88791,4,2,0,1,0.9726052,0.966326,-0.05161864,285.5104,252.7757,134.5607,0.9680884,0.9841582,-0.06879286,0.0766746,0.1402183,0.2009399,Nothing
16.89572,4,2,0,1,0.972518,0.9658037,-0.05246249,285.6367,252.2007,135.1991,0.9676303,0.9846642,-0.06803303,0.06788027,0.1246545,0.2111755,Nothing
16.90378,4,2,0,1,0.9724503,0.9651152,-0.05362111,285.7484,251.173,136.3391,0.9674102,0.9850103,-0.0671268,0.05848879,0.103572,0.2206251,Nothing
16.91302,4,2,0,1,0.9722788,0.9648765,-0.05490603,285.8518,250.6198,137.0418,0.9670815,0.98537,-0.06624321,0.04794122,0.08280183,0.2252668,Nothing
16.92056,4,2,0,1,0.9721248,0.9644409,-0.05598229,285.9937,249.8718,137.9027,0.9666697,0.9856926,-0.06526154,0.03712198,0.06293058,0.2317877,Nothing
16.93018,4,2,0,1,0.9718831,0.9640827,-0.05722588,286.0974,249.3814,138.6042,0.966407,0.9859325,-0.0642663,0.0272518,0.04099536,0.2356797,Nothing
16.93863,4,2,0,1,0.9715658,0.9640889,-0.05810424,286.1845,249.2729,138.88,0.9661827,0.9859003,-0.06328017,0.0191075,0.02365388,0.2332237,Nothing
16.94836,4,2,0,1,0.9713324,0.9641052,-0.05888257,286.2778,249.2253,139.0652,0.9659752,0.9859912,-0.06228762,0.01100911,0.00729147,0.2321041,Nothing
16.95551,4,2,0,1,0.9711249,0.9641399,-0.05923313,286.314,249.3911,138.9912,0.9658337,0.9860779,-0.06137946,0.005707273,-0.004285282,0.2311546,Nothing
16.96222,4,2,0,1,0.9710423,0.9643998,-0.05945528,286.3532,249.6752,138.753,0.965798,0.9859787,-0.06047677,0.0002119154,-0.01360583,0.226384,Nothing
16.97079,4,2,0,1,0.9711631,0.9645827,-0.05937405,286.3617,249.9358,138.4744,0.9658269,0.9859682,-0.05966785,-0.004311429,-0.01905597,0.22403,Nothing
16.97833,4,2,0,1,0.9711583,0.9646929,-0.05910681,286.3129,250.2304,138.1523,0.9656911,0.9861666,-0.05886802,-0.007788118,-0.02301737,0.224764,Nothing
16.9866,4,2,0,1,0.97144,0.9647965,-0.0587505,286.2455,250.434,137.8881,0.965779,0.9862513,-0.0583234,-0.01042748,-0.02342919,0.2249553,Nothing
16.99475,4,2,0,1,0.9716277,0.9647829,-0.05880748,286.19,250.5171,137.8239,0.9657246,0.9863552,-0.0578149,-0.01518935,-0.0273684,0.2262386,Nothing
17.00595,4,2,0,1,0.9716604,0.9647895,-0.05882117,286.1755,250.5827,137.7742,0.9657563,0.9866703,-0.05753163,-0.0160662,-0.03055488,0.2289944,Nothing
17.01978,4,2,0,1,0.9719508,0.9646282,-0.05888981,286.1123,250.3647,138.0401,0.9656236,0.9873346,-0.05750937,-0.01902237,-0.03112351,0.2381079,Nothing
17.03027,4,2,0,1,0.972143,0.9644724,-0.05871367,286.0928,250.0903,138.2881,0.9654018,0.9878366,-0.0576662,-0.02003269,-0.02782256,0.2459333,Nothing
17.03839,4,2,0,1,0.9723354,0.9642801,-0.05841385,286.0502,249.9475,138.3942,0.9651168,0.9880537,-0.05791058,-0.02098251,-0.0216631,0.2517214,Nothing
17.04672,4,2,0,1,0.9725898,0.9641594,-0.05805589,286.0112,249.8013,138.4708,0.964829,0.9885114,-0.0584119,-0.02063393,-0.0127926,0.2596401,Nothing
17.05429,4,2,0,1,0.9728322,0.9640415,-0.05754453,285.948,249.7723,138.4293,0.9645537,0.9889201,-0.05867469,-0.02058224,-0.004496665,0.2669091,Nothing
17.06323,4,2,0,1,0.9730748,0.9640064,-0.05704594,285.9046,249.774,138.3389,0.9644048,0.9893897,-0.05893074,-0.01950199,0.003058635,0.2736104,Nothing
17.07034,4,2,0,1,0.9733177,0.9640095,-0.05646051,285.8658,249.8299,138.1838,0.9640952,0.9897844,-0.05930483,-0.01900626,0.01344021,0.2798154,Nothing
17.07898,4,2,0,1,0.9735551,0.9639509,-0.05596294,285.8161,249.8699,138.0714,0.9637203,0.9901486,-0.05964654,-0.01964413,0.02300042,0.2863482,Nothing
17.08755,4,2,0,1,0.9736733,0.9641134,-0.05536333,285.8117,250.1093,137.7425,0.963357,0.9904034,-0.05999803,-0.01889315,0.03366384,0.2894093,Nothing
17.09695,4,2,0,1,0.9736324,0.9641832,-0.05504504,285.8108,250.3101,137.5217,0.9628749,0.9906927,-0.06042109,-0.01857163,0.04199444,0.2934035,Nothing
17.10413,4,2,0,1,0.97341,0.9644464,-0.05481413,285.871,250.6483,137.2,0.9625995,0.9908618,-0.06077561,-0.01581476,0.04774534,0.2931821,Nothing
17.11234,4,2,0,1,0.9733863,0.9645959,-0.05448347,285.8929,250.8333,136.9823,0.9624451,0.9909822,-0.06092821,-0.01444126,0.05279072,0.2936835,SelectionStart
17.11234,4,2,0,1,0.9733863,0.9645959,-0.05448347,285.8929,250.8333,136.9823,0.9624451,0.9909822,-0.06092821,-0.01444126,0.05279072,0.2936835,Selecting
17.26862,4,2,0,1,0.9756646,0.9600551,-0.05014944,284.8024,252.0162,135.4356,0.9592618,0.9914614,-0.06427734,-0.01986806,0.1419087,0.3618031,Selecting
17.32867,4,2,0,1,0.9756464,0.9592597,-0.04842813,284.5499,253.9966,133.2894,0.9579979,0.990941,-0.06494935,-0.01851812,0.1718296,0.3679959,Selecting
17.38004,4,2,0,1,0.9760891,0.9581463,-0.0468148,284.1704,255.0811,132.1408,0.9570763,0.9909301,-0.0654582,-0.01943465,0.1980973,0.3821501,Selecting
17.45425,4,2,0,1,0.9767776,0.957083,-0.04471706,283.7943,255.5898,131.3355,0.9555979,0.9912781,-0.06563548,-0.02787417,0.2281809,0.4013538,Selecting
17.52347,4,2,0,1,0.9762513,0.9580443,-0.04471639,283.8988,256.2366,130.6935,0.9546027,0.9917625,-0.06613469,-0.0293784,0.2358759,0.3979326,Selecting
17.61075,4,2,0,1,0.9762163,0.9581487,-0.04567231,283.9183,255.2552,131.7309,0.9540274,0.9917349,-0.06599145,-0.04019612,0.2272726,0.3979292,Selecting
17.6781,4,2,0,1,0.976943,0.9581165,-0.04531957,283.76,256.0082,130.9847,0.9535676,0.9921394,-0.06618984,-0.04740535,0.238488,0.4044188,Selecting
17.77231,4,2,0,1,0.9776609,0.9577787,-0.04529041,283.5832,256.3206,130.6603,0.9537938,0.9923327,-0.06669912,-0.04897678,0.2459084,0.4103492,Selecting
17.85721,4,2,0,1,0.9778402,0.9573266,-0.0456045,283.4686,256.7141,130.4261,0.954234,0.9920567,-0.0666914,-0.04741447,0.2427215,0.4106721,Selecting
17.95239,4,2,0,1,0.9785185,0.9568247,-0.04535352,283.2423,256.7203,130.3893,0.9548385,0.9910986,-0.06641827,-0.05034374,0.2445748,0.4055278,Selecting
18.15161,4,2,0,1,0.9791543,0.9567683,-0.04587808,283.0494,256.4531,130.6692,0.9534438,0.9919577,-0.06653947,-0.06991368,0.2492365,0.4184522,Selecting
18.23508,4,2,0,1,0.9792542,0.9560175,-0.04554813,282.8248,256.9923,130.1101,0.9540377,0.9904575,-0.06577253,-0.06969219,0.245851,0.4085337,Selecting
18.34064,4,2,0,1,0.9793655,0.9561424,-0.04360981,282.758,257.4833,129.3835,0.9538475,0.9898303,-0.06519002,-0.0683155,0.2611571,0.4018553,Selecting
18.41272,4,2,0,1,0.9788115,0.9564569,-0.04303381,282.8365,257.7678,129.08,0.9529169,0.9904386,-0.06509942,-0.06830972,0.2667782,0.4059683,Selecting
18.51346,4,2,0,1,0.9785649,0.9560806,-0.04247526,282.7905,257.4455,129.302,0.9518873,0.9907792,-0.06434549,-0.07594795,0.2671546,0.4147558,Selecting
18.60388,4,2,0,1,0.9785084,0.9559848,-0.04169995,282.8077,257.7523,128.8686,0.9511558,0.9905853,-0.06397364,-0.08050443,0.2740656,0.4153435,Selecting
18.72583,4,2,0,1,0.9789528,0.9551578,-0.04152565,282.7063,257.5719,129.039,0.9502829,0.9906355,-0.06417027,-0.08980971,0.2822433,0.4268367,Selecting
18.85873,4,2,0,1,0.9789349,0.9549965,-0.04211709,282.7157,257.5072,129.1572,0.949858,0.991096,-0.06458434,-0.09292337,0.2815119,0.4339123,Selecting
18.99625,4,2,0,1,0.9795709,0.9540575,-0.04168863,282.537,258.0001,128.6762,0.9491616,0.991554,-0.06556971,-0.09641404,0.2998092,0.4502799,Selecting
19.25775,4,2,0,1,0.9808239,0.9529961,-0.04158267,282.3318,258.0771,128.6396,0.9493145,0.9912543,-0.06554645,-0.1055369,0.305585,0.4592591,Selecting
19.43121,4,2,0,1,0.9807169,0.9529909,-0.04110015,282.3671,257.8438,128.7586,0.9492458,0.990936,-0.06526516,-0.105409,0.3069826,0.4564686,Selecting
19.60559,4,2,0,1,0.9804661,0.9533716,-0.04038656,282.361,258.7416,127.8254,0.9496806,0.9912589,-0.06505223,-0.09646817,0.3097116,0.4540161,SelectionEnd
19.82874,4,2,0,1,0.9804661,0.9533716,-0.04038656,282.361,258.7416,127.8254,0.9496806,0.9912589,-0.06505223,-0.09646817,0.3097116,0.4540161,GotSelection
19.8613,4,2,0,1,0.9806616,0.9535663,-0.04071341,282.3935,257.9852,128.5077,0.9506598,0.9921947,-0.0662576,-0.08505104,0.3119773,0.4607925,Nothing
19.87833,4,2,0,1,0.9808749,0.9533231,-0.04070185,282.3672,257.6786,128.7641,0.9505928,0.9921485,-0.06613487,-0.08846281,0.3115836,0.4634,Nothing
19.88803,4,2,0,1,0.9808049,0.9533859,-0.04064295,282.3769,257.5433,128.8764,0.9505877,0.9921104,-0.06608547,-0.08820392,0.3112606,0.4624,Nothing
19.89551,4,2,0,1,0.9808189,0.9533932,-0.04064249,282.3936,257.4627,128.9365,0.9506063,0.9921978,-0.06608052,-0.08813065,0.3108674,0.46332,Nothing
19.90341,4,2,0,1,0.9807693,0.9534252,-0.04071364,282.4068,257.3949,129.0126,0.950516,0.9922155,-0.06603981,-0.08896889,0.3099037,0.4633194,Nothing
19.91428,4,2,0,1,0.9806629,0.9535075,-0.04085155,282.4251,257.4022,129.0203,0.9504389,0.9921755,-0.0659828,-0.08960448,0.3081092,0.4620244,Nothing
19.92114,4,2,0,1,0.9805636,0.9535922,-0.04096211,282.4483,257.4334,129.017,0.9503449,0.992184,-0.06593664,-0.09008152,0.3067323,0.4612633,Nothing
19.92865,4,2,0,1,0.9805483,0.9536182,-0.04109389,282.4631,257.5253,128.9545,0.9503316,0.9921605,-0.06586961,-0.09072,0.3050742,0.4606771,Nothing
19.93765,4,2,0,1,0.9805005,0.9537503,-0.04110174,282.4714,257.6252,128.8695,0.9502492,0.9921823,-0.06585267,-0.09110567,0.3052662,0.4596112,Nothing
19.94507,4,2,0,1,0.9804649,0.9538003,-0.04099357,282.4811,257.7436,128.7396,0.9501493,0.9922382,-0.06578887,-0.09135514,0.3060335,0.4597935,Nothing
19.95343,4,2,0,1,0.9804498,0.9539003,-0.04095559,282.4873,257.7707,128.7049,0.9500242,0.9922277,-0.06585212,-0.09204075,0.3075835,0.4589864,Nothing
19.96143,4,2,0,1,0.9803482,0.9540077,-0.04087557,282.4961,257.7996,128.6692,0.9499992,0.9922595,-0.06589118,-0.0908933,0.3084183,0.4581448,Nothing
19.96988,4,2,0,1,0.9803573,0.9540612,-0.04077768,282.502,257.7898,128.6586,0.9500455,0.9923444,-0.06593482,-0.08993953,0.3094245,0.458477,Nothing
19.97885,4,2,0,1,0.9803921,0.9540847,-0.04064912,282.5271,257.7256,128.6984,0.9500704,0.992384,-0.06593267,-0.08945747,0.3103479,0.4588779,Nothing
19.98676,4,2,0,1,0.9804116,0.9540502,-0.04057258,282.543,257.6794,128.7246,0.9500066,0.9924606,-0.06591158,-0.08981107,0.3108929,0.4602973,Nothing
19.99634,4,2,0,1,0.9803959,0.954093,-0.04053397,282.5462,257.5828,128.7925,0.9501078,0.9924957,-0.06595022,-0.08865345,0.3109058,0.4600869,Nothing
20.00464,4,2,0,1,0.9804309,0.954074,-0.04045919,282.5425,257.4973,128.854,0.9501168,0.9925323,-0.06597106,-0.08858883,0.3116817,0.4607868,Nothing
20.01212,4,2,0,1,0.980486,0.9540789,-0.04043503,282.5349,257.4174,128.9217,0.9501559,0.9924989,-0.0659858,-0.08881063,0.3120731,0.4604803,Nothing
20.02783,4,2,0,1,0.9805018,0.9540658,-0.04039676,282.5324,257.2739,129.0487,0.9502276,0.9925155,-0.06595638,-0.0884622,0.3116648,0.4607491,Nothing
20.03702,4,2,0,1,0.9804819,0.9540716,-0.04039478,282.5362,257.2256,129.1022,0.950241,0.9925079,-0.06595258,-0.08819161,0.3114474,0.4605937,Nothing
20.0462,4,2,0,1,0.9804726,0.9540932,-0.04041272,282.54,257.2214,129.1105,0.9503138,0.9924757,-0.06597007,-0.08750722,0.3111396,0.4599019,Nothing
20.0556,4,2,0,1,0.9804698,0.9541017,-0.04041727,282.5475,257.19,129.1431,0.9503213,0.9924667,-0.06595231,-0.08752561,0.3108393,0.4597514,Nothing
20.06183,4,2,0,1,0.9803672,0.9541792,-0.0404404,282.5577,257.2262,129.1193,0.9503264,0.9924639,-0.06594551,-0.08666928,0.3102224,0.4587251,Nothing
20.0697,4,2,0,1,0.9803039,0.9541742,-0.04044235,282.5638,257.2445,129.1058,0.9503029,0.9924392,-0.06597351,-0.08614542,0.310313,0.4584709,Nothing
20.07925,4,2,0,1,0.9802793,0.9542224,-0.04042754,282.5753,257.2653,129.0794,0.9502915,0.992464,-0.06601039,-0.08577085,0.3107204,0.458272,Nothing
20.08737,4,2,0,1,0.9802902,0.9542471,-0.04039656,282.5791,257.2758,129.0584,0.9503688,0.9924377,-0.06608265,-0.08481631,0.3114202,0.4576821,Nothing
20.09537,4,2,0,1,0.9803292,0.9543109,-0.04036763,282.5905,257.2866,129.0339,0.9503799,0.9924543,-0.0661349,-0.08476964,0.3122846,0.4573557,Nothing
20.10333,4,2,0,1,0.9803588,0.9543387,-0.04035003,282.6018,257.2949,129.0143,0.950388,0.9924732,-0.06617261,-0.08470915,0.3128324,0.4573874,Nothing
20.11182,4,2,0,1,0.9803338,0.9543324,-0.04037514,282.6105,257.2957,129.0123,0.9503146,0.9926466,-0.06615324,-0.08498581,0.3123418,0.4592983,Nothing
20.12097,4,2,0,1,0.9803426,0.9543676,-0.04037163,282.6199,257.3145,128.9883,0.950331,0.9926991,-0.06621824,-0.08452641,0.3128791,0.4595166,Nothing
20.12976,4,2,0,1,0.9803029,0.9543937,-0.04039384,282.6269,257.2832,129.0232,0.950249,0.992806,-0.06619759,-0.08492851,0.3124881,0.4604467,Nothing
20.13644,4,2,0,1,0.9803743,0.9544175,-0.04046562,282.6211,257.2725,129.0396,0.9502562,0.9928506,-0.06622392,-0.08569165,0.3123497,0.4607524,Nothing
20.14648,4,2,0,1,0.9804087,0.9543782,-0.04049996,282.6185,257.2362,129.0784,0.9502184,0.9929015,-0.06617294,-0.08660939,0.3117295,0.4617797,Nothing
20.15384,4,2,0,1,0.9804759,0.9543104,-0.04052981,282.6047,257.1644,129.1493,0.9502124,0.9929335,-0.06618552,-0.08733285,0.311725,0.4629112,Nothing
20.16272,4,2,0,1,0.9805478,0.954197,-0.04055971,282.5765,257.0737,129.2427,0.9501911,0.9929523,-0.06619446,-0.08828647,0.3117833,0.4643522,Nothing
20.17813,4,2,0,1,0.9806602,0.9540008,-0.04061972,282.5529,256.8656,129.4408,0.9501816,0.9929299,-0.06622117,-0.08964127,0.3115973,0.4663668,Nothing
20.18735,4,2,0,1,0.980637,0.9538991,-0.04064365,282.5392,256.7529,129.545,0.9500359,0.9928897,-0.06621089,-0.09103438,0.3116418,0.4672408,Nothing
20.19482,4,2,0,1,0.9806854,0.9537891,-0.04069685,282.5248,256.6216,129.6746,0.9499903,0.9928619,-0.06618626,-0.09232381,0.3111258,0.4682444,Nothing
20.20404,4,2,0,1,0.9806665,0.9537266,-0.04074889,282.5142,256.524,129.779,0.9499382,0.9928362,-0.06616986,-0.09299847,0.310533,0.4686637,Nothing
20.21155,4,2,0,1,0.98067,0.9536377,-0.04078211,282.503,256.4618,129.8461,0.9501025,0.9927031,-0.06619982,-0.09175282,0.3098469,0.4678663,Nothing
20.22018,4,2,0,1,0.9806828,0.9536237,-0.04079209,282.5005,256.4294,129.8741,0.9500884,0.9926625,-0.066149,-0.09238872,0.3094117,0.4676371,Nothing
20.2291,4,2,0,1,0.9807516,0.9536241,-0.04078817,282.5048,256.4081,129.8904,0.9499899,0.9926422,-0.06607826,-0.09425081,0.3095053,0.4677908,Nothing
20.23764,4,2,0,1,0.9807296,0.9537009,-0.04075494,282.5239,256.4311,129.8549,0.9499801,0.9926041,-0.06604165,-0.09427726,0.3094937,0.4666932,Nothing
20.24493,4,2,0,1,0.9807131,0.9537427,-0.04073869,282.5331,256.4316,129.8484,0.9500645,0.9926084,-0.06598373,-0.09359925,0.3086694,0.4661237,Nothing
20.25336,4,2,0,1,0.9806662,0.9538864,-0.04071163,282.5647,256.5108,129.761,0.9500379,0.992575,-0.06593304,-0.09359469,0.3085433,0.4643989,Nothing
20.26172,4,2,0,1,0.9806128,0.9540051,-0.04067649,282.5911,256.5798,129.686,0.9500266,0.9925465,-0.06589985,-0.09325964,0.308531,0.462922,Nothing
20.27023,4,2,0,1,0.980525,0.9541234,-0.0406725,282.6103,256.7179,129.5602,0.9500458,0.9925314,-0.06581175,-0.09258999,0.3075899,0.4613144,Nothing
20.27805,4,2,0,1,0.9803671,0.9542513,-0.04063582,282.6169,256.8135,129.4793,0.9500619,0.9925148,-0.06578566,-0.09101674,0.3072477,0.4594686,Nothing
20.28726,4,2,0,1,0.9802774,0.954372,-0.04061188,282.6228,257.0085,129.294,0.9500369,0.9924533,-0.06579643,-0.09031198,0.3077799,0.4574259,Nothing
20.29706,4,2,0,1,0.9802484,0.9544853,-0.04050462,282.6241,257.1714,129.1236,0.9500547,0.9924445,-0.06579986,-0.08947344,0.3089512,0.4560567,Nothing
20.30408,4,2,0,1,0.9802624,0.9545532,-0.04037412,282.6172,257.2936,128.985,0.9500885,0.9924697,-0.06588869,-0.08838315,0.3110934,0.4555783,Nothing
20.31329,4,2,0,1,0.9803312,0.9546422,-0.04017653,282.6191,257.4184,128.8367,0.9500974,0.9924666,-0.06592761,-0.08799732,0.3137571,0.454827,Nothing
20.32895,4,2,0,1,0.980427,0.9545979,-0.03994641,282.6183,257.498,128.7145,0.9500517,0.9924154,-0.06597333,-0.08818659,0.3169422,0.455137,Nothing
20.33633,4,2,0,1,0.9804673,0.9545614,-0.03987595,282.616,257.4485,128.747,0.9500436,0.9924322,-0.06603082,-0.08810161,0.3181652,0.4558613,Nothing
20.34512,4,2,0,1,0.9803724,0.9545677,-0.03977396,282.6127,257.3905,128.7934,0.949964,0.9924681,-0.06604649,-0.08751968,0.3190531,0.4562063,Nothing
