Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.77808,29,4,0,0,0.641288,0.9738944,0.4107486,1.952718,348.1886,6.46953,0.7404059,0.9113977,0.4347501,32.05382,-24.97421,1.813405,Nothing
19.79587,29,4,0,0,0.6399302,0.971633,0.4144374,2.20189,347.8491,6.477634,0.7409883,0.9112121,0.4350704,32.53156,-24.37196,0.4154087,Nothing
19.81133,29,4,0,0,0.63906,0.9694015,0.4170843,2.467424,347.7035,6.410373,0.7413982,0.9108312,0.4353219,32.87512,-23.77666,-0.4933273,Nothing
19.81915,29,4,0,0,0.6386958,0.9682965,0.4184054,2.654542,347.6208,6.390415,0.7415439,0.9105913,0.4354741,32.99514,-23.50571,-0.9176646,Nothing
19.83553,29,4,0,0,0.637798,0.9663609,0.4214686,3.185557,347.4184,6.404466,0.742187,0.9101807,0.4357894,33.33846,-23.10402,-1.913438,Nothing
19.84424,29,4,0,0,0.6374135,0.965486,0.4228599,3.491516,347.3171,6.428734,0.7423301,0.9098119,0.4359474,33.42043,-22.99696,-2.331841,Nothing
19.86108,29,4,0,0,0.6362329,0.9639581,0.4251632,4.34691,347.3386,6.621725,0.7425061,0.9092081,0.436279,33.67112,-22.92159,-2.809923,Nothing
19.87874,29,4,0,0,0.6352292,0.9641733,0.4258269,4.957324,347.6096,7.120323,0.7425919,0.9087194,0.4364331,33.77804,-23.52838,-2.665583,Nothing
19.89348,29,4,0,0,0.6341288,0.9657201,0.4254493,5.481954,348.1426,7.945751,0.7427699,0.9081842,0.4367529,33.84903,-24.75922,-1.942664,Nothing
19.90236,29,4,0,0,0.633601,0.9668409,0.425108,5.784392,348.4592,8.45716,0.7428443,0.9079146,0.4368167,33.8066,-25.54238,-1.493585,Nothing
19.91606,29,4,0,0,0.6328456,0.9680749,0.4246822,6.139301,348.8184,9.015721,0.7429312,0.9077024,0.4369507,33.81917,-26.37712,-0.9529133,Nothing
19.92131,29,4,0,0,0.6315362,0.9702276,0.4241054,6.758057,349.4008,9.933248,0.7430605,0.9073892,0.4371647,33.81076,-27.77675,-0.07786284,Nothing
19.93643,29,4,0,0,0.6297597,0.973155,0.4233854,7.6663,350.2693,11.18306,0.7433071,0.9069153,0.4374987,33.75504,-29.67416,1.225115,Nothing
19.96158,29,4,0,0,0.626864,0.9771548,0.4221729,8.931773,351.6744,13.01696,0.7438474,0.9063925,0.4380019,33.74118,-32.26853,3.307183,Nothing
19.97043,29,4,0,0,0.625509,0.9788302,0.4218782,9.463281,352.2536,13.83801,0.7441406,0.906132,0.4382502,33.71345,-33.40585,4.142683,Nothing
19.98524,29,4,0,0,0.6237524,0.980759,0.421773,10.08378,352.8907,14.83051,0.7445247,0.9057674,0.4385628,33.67966,-34.78562,5.038857,Nothing
19.99397,29,4,0,0,0.6229733,0.9813664,0.4218301,10.3302,353.1371,15.2234,0.7447293,0.9055455,0.4387547,33.70489,-35.3184,5.377796,Nothing
20.00146,29,4,0,0,0.6222745,0.9818481,0.4217896,10.56009,353.3853,15.57356,0.7449262,0.9052824,0.4389314,33.73425,-35.78638,5.741018,Nothing
20.01056,29,4,0,0,0.6216642,0.982062,0.4219191,10.75759,353.56,15.83815,0.7451314,0.9051011,0.4390824,33.80621,-36.10541,5.956387,Nothing
20.02878,29,4,0,0,0.6201683,0.9821723,0.4222086,11.11558,353.8592,16.2331,0.7453564,0.9045325,0.439469,34.07011,-36.64532,6.34805,Nothing
20.0437,29,4,0,0,0.6189888,0.981792,0.4227989,11.57571,354.1116,16.55,0.7455837,0.903677,0.4397265,34.27736,-37.06052,6.613348,Nothing
20.05186,29,4,0,0,0.6186669,0.9814054,0.4231276,11.75419,354.1623,16.58708,0.7456389,0.9033663,0.4398672,34.37916,-37.08031,6.650856,Nothing
20.06068,29,4,0,0,0.618405,0.9809734,0.4234284,11.92269,354.2054,16.61495,0.7456948,0.9030616,0.4400051,34.47362,-37.07302,6.68497,Nothing
20.07372,29,4,0,0,0.6180977,0.9806674,0.4237464,12.0732,354.2484,16.63818,0.7457475,0.902756,0.4401271,34.57038,-37.11184,6.707581,Nothing
20.0789,29,4,0,0,0.6179452,0.9803,0.4237698,12.17303,354.3018,16.65067,0.7457688,0.9024858,0.4402536,34.63775,-37.08062,6.813529,Nothing
20.11247,29,4,0,0,0.6171409,0.9801341,0.4236607,12.43459,354.5332,16.83181,0.7458835,0.9019368,0.4405207,34.81385,-37.31715,7.226419,Nothing
20.11978,29,4,0,0,0.6159471,0.980635,0.423088,12.72766,354.9323,17.2205,0.7461078,0.9014007,0.4408309,34.97882,-37.87336,7.985057,Nothing
20.1279,29,4,0,0,0.61539,0.9809963,0.4229796,12.83102,355.0961,17.39903,0.7461482,0.9013366,0.4409602,35.02931,-38.1233,8.249742,Nothing
20.14351,29,4,0,0,0.6145424,0.9817625,0.4226381,12.9807,355.3858,17.79328,0.7462122,0.9011426,0.4411119,34.99636,-38.66174,8.750175,Nothing
20.1517,29,4,0,0,0.6139433,0.9823086,0.4224788,13.03197,355.5075,18.0137,0.7462243,0.9010627,0.4411955,34.99468,-39.01541,8.979342,Nothing
20.15985,29,4,0,0,0.6134909,0.9827396,0.4223259,13.07625,355.6138,18.21892,0.7457066,0.900951,0.4412274,34.78966,-39.26568,9.186041,Nothing
20.17049,29,4,0,0,0.6126661,0.9834131,0.4220312,13.13346,355.7595,18.49169,0.7456787,0.9008335,0.4413319,34.7973,-39.70732,9.498091,Nothing
20.19557,29,4,0,0,0.6111153,0.9841845,0.4220926,13.3234,355.9565,18.92435,0.7455569,0.900648,0.4414992,34.86617,-40.35846,9.81544,Nothing
20.21001,29,4,0,0,0.61033,0.9846845,0.4222338,13.48415,356.0685,19.16083,0.7454305,0.9006258,0.4414731,34.85422,-40.70496,9.949584,Nothing
20.21819,29,4,0,0,0.6100732,0.9848548,0.4223686,13.5666,356.1272,19.26665,0.7453709,0.9005647,0.441509,34.81693,-40.84606,10.01594,Nothing
20.23233,29,4,0,0,0.6097134,0.9850507,0.4224811,13.65616,356.1828,19.37341,0.7453095,0.900461,0.4415141,34.80339,-41.02076,10.084,Nothing
20.23708,29,4,0,0,0.6091397,0.9853833,0.4226518,13.78255,356.2624,19.53995,0.7452071,0.9003737,0.4415615,34.78975,-41.27966,10.1898,Nothing
20.26291,29,4,0,0,0.6084155,0.9857455,0.4227991,13.9837,356.4181,19.7516,0.7449539,0.9002229,0.4415718,34.73653,-41.56732,10.39561,Nothing
20.2778,29,4,0,0,0.6080776,0.9858959,0.4229147,14.10934,356.4996,19.86999,0.7448066,0.9001139,0.4415627,34.68464,-41.71274,10.49677,Nothing
20.28491,29,4,0,0,0.6080914,0.9859078,0.4229181,14.16291,356.5385,19.86769,0.7447246,0.9001007,0.4415587,34.65649,-41.69079,10.55477,Nothing
20.2941,29,4,0,0,0.6080379,0.9859157,0.4230115,14.27477,356.5937,19.91628,0.7446125,0.9000654,0.4415707,34.60138,-41.7013,10.62996,Nothing
20.30226,29,4,0,0,0.6080105,0.9859295,0.4232345,14.37615,356.5934,19.91364,0.7445378,0.9000545,0.4415687,34.5812,-41.70031,10.60729,Nothing
20.31107,29,4,0,0,0.6080058,0.985868,0.4234274,14.49048,356.6025,19.90882,0.7444748,0.9000515,0.4415689,34.57091,-41.66445,10.60192,Nothing
20.32858,29,4,0,0,0.6082263,0.9856019,0.4235383,14.69256,356.6829,19.83111,0.7443546,0.900058,0.4415617,34.55779,-41.44848,10.70613,Nothing
20.34502,29,4,0,0,0.6089611,0.9849218,0.4231278,14.83679,356.8782,19.61771,0.7442105,0.9000896,0.4415295,34.5398,-40.89857,11.00608,Nothing
20.36047,29,4,0,0,0.6099123,0.9840959,0.4216903,14.84396,357.2317,19.35544,0.7441118,0.9001263,0.441503,34.55024,-40.16377,11.69011,Nothing
20.36856,29,4,0,0,0.6104616,0.9837068,0.4210373,14.81373,357.3756,19.20626,0.7440654,0.9001692,0.4414674,34.5346,-39.79746,11.9618,Nothing
20.39249,29,4,0,0,0.6109676,0.9834583,0.4205548,14.7689,357.4258,19.10067,0.7440087,0.900204,0.4414555,34.47482,-39.54271,12.11832,End
Supposed to be selected_Selected,10726,Not supposed to be selected_Not Selected,427896,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,3457
