Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.487549,30,4,1,2,-0.02644908,0.9139659,0.1265292,308.7739,141.4086,298.6086,-0.08745257,0.9691157,0.09060429,-1.219316,27.81491,12.49776,Nothing
1.495972,30,4,1,2,-0.02675043,0.9140027,0.1262563,308.7406,141.5166,298.5056,-0.0872767,0.9688625,0.09039935,-1.185552,27.61348,12.50921,Nothing
1.504028,30,4,1,2,-0.02715509,0.9141149,0.1261911,308.6589,141.5906,298.3835,-0.0872265,0.9686298,0.09023901,-1.105857,27.42586,12.53286,Nothing
1.558472,30,4,1,2,-0.03002442,0.9147307,0.1265843,307.9462,142.3229,298.1695,-0.08811291,0.9666598,0.08968461,-0.06060841,26.46788,12.60865,RedisplayTarget
1.713257,30,4,1,2,-0.02584133,0.9133712,0.1248297,308.7001,141.0392,299.7912,-0.08826356,0.9667391,0.08750069,-0.03580865,28.23785,11.9898,Nothing
1.720825,30,4,1,2,-0.0256091,0.9133727,0.1235833,308.9352,141.2209,299.8161,-0.08824741,0.9669676,0.08764695,-0.4496363,28.21876,11.77991,Nothing
1.728882,30,4,1,2,-0.02464204,0.9129808,0.1236887,309.0331,141.1577,299.9566,-0.08814305,0.9671995,0.08792143,-0.5915889,28.55872,11.75911,Nothing
1.737549,30,4,1,2,-0.02420864,0.9128374,0.1237318,309.0756,140.9986,300.0323,-0.08822103,0.9674316,0.08845174,-0.8270042,28.7399,11.65434,Nothing
1.74585,30,4,1,2,-0.02455786,0.9128095,0.123581,309.1318,140.6351,300.1737,-0.08826455,0.9675784,0.0888395,-1.066149,28.66209,11.53994,Nothing
1.755005,30,4,1,2,-0.02393049,0.9127291,0.1241703,309.1506,140.1983,300.4204,-0.08833242,0.9678378,0.08923805,-1.105432,28.97919,11.44381,Nothing
1.775269,30,4,1,2,-0.02324183,0.9125901,0.1246521,309.2089,139.7642,300.6823,-0.08841911,0.9684898,0.08979173,-1.303004,29.35154,11.39998,Nothing
1.780029,30,4,1,2,-0.02271132,0.9125046,0.1253632,309.1986,139.2964,300.9116,-0.08879174,0.9697228,0.09062313,-1.630625,29.81222,11.47746,Nothing
1.787354,30,4,1,2,-0.02246431,0.9124877,0.125683,309.2001,139.0742,301.0403,-0.08903439,0.9703301,0.09094246,-1.761389,30.05581,11.51203,Nothing
1.795776,30,4,1,2,-0.02176687,0.9124034,0.1262155,309.2157,138.8035,301.2383,-0.08937757,0.9710086,0.0912156,-1.835008,30.51575,11.52881,Nothing
1.804321,30,4,1,2,-0.0214412,0.9123122,0.1265885,309.2382,138.5302,301.4442,-0.08975196,0.9715957,0.09153368,-1.943794,30.84441,11.53397,Nothing
1.812256,30,4,1,2,-0.02136275,0.9121946,0.1266192,309.281,138.423,301.5294,-0.09028533,0.9722961,0.09174514,-2.154334,31.1251,11.58954,Nothing
1.820801,30,4,1,2,-0.02141397,0.9121226,0.1265202,309.3138,138.403,301.5263,-0.09089636,0.9730749,0.09188475,-2.402088,31.37701,11.67885,Nothing
1.829468,30,4,1,2,-0.02021036,0.911772,0.126899,309.365,138.3533,301.5573,-0.09136097,0.9740455,0.09218827,-2.659506,32.05729,11.76872,Nothing
1.84314,30,4,1,2,-0.02009877,0.9116321,0.1268637,309.4212,138.2905,301.5992,-0.09181387,0.9751388,0.09240983,-2.9779,32.36016,11.93341,Nothing
1.848267,30,4,1,2,-0.01997546,0.911602,0.1270605,309.491,138.102,301.7109,-0.0921975,0.9764662,0.09271047,-3.283853,32.68796,12.12165,Nothing
1.86731,30,4,1,2,-0.01975366,0.9115493,0.1275871,309.5211,137.7899,301.8149,-0.09274081,0.9783752,0.09313697,-3.690454,33.18678,12.44019,Nothing
1.871338,30,4,1,2,-0.01996235,0.9116292,0.1278459,309.4655,137.7203,301.807,-0.09314147,0.9794903,0.09340428,-3.906781,33.36067,12.68247,Nothing
1.879028,30,4,1,2,-0.02017356,0.9116982,0.1280362,309.413,137.6926,301.7939,-0.09349459,0.9804175,0.09364673,-4.089815,33.49186,12.89007,Nothing
1.887939,30,4,1,2,-0.0208349,0.9119452,0.1282773,309.2397,137.8464,301.7014,-0.09390197,0.9814611,0.09391512,-4.201683,33.4639,13.24069,Nothing
1.896118,30,4,1,2,-0.01988789,0.9117569,0.1288783,309.2043,137.8403,301.7632,-0.0942931,0.9824797,0.09420409,-4.315881,34.04094,13.42671,Nothing
1.903931,30,4,1,2,-0.01962837,0.911632,0.1290805,309.2114,137.7544,301.8664,-0.0946141,0.9834906,0.0945285,-4.541349,34.35156,13.59466,Nothing
1.92395,30,4,1,2,-0.01835025,0.9114543,0.1298416,309.2539,137.52,302.0654,-0.09501431,0.9846503,0.09489458,-4.681067,35.09211,13.68003,Nothing
1.930176,30,4,1,2,-0.01667428,0.9110616,0.1310716,309.4697,136.6155,302.7709,-0.0958262,0.9866251,0.09572846,-5.008785,36.30771,13.63641,Nothing
1.937622,30,4,1,2,-0.01623735,0.9109126,0.1314338,309.5046,136.3889,302.9511,-0.09618626,0.9873672,0.09622417,-5.208201,36.67689,13.64589,Nothing
1.945923,30,4,1,2,-0.01574874,0.9108173,0.1316985,309.48,136.3805,302.9695,-0.09655084,0.9882821,0.09667124,-5.445861,37.03798,13.7631,Nothing
1.954346,30,4,1,2,-0.01600438,0.9109252,0.1316789,309.4219,136.4978,302.8945,-0.09680294,0.9892104,0.09720062,-5.740165,37.06083,13.95479,Nothing
1.962402,30,4,1,2,-0.01609224,0.9109517,0.1315538,309.4149,136.5966,302.8676,-0.09705747,0.9901256,0.09767853,-6.05229,37.15115,14.10266,Nothing
1.970825,30,4,1,2,-0.01546241,0.9108025,0.1315829,309.48,136.6037,302.9124,-0.09699357,0.9910823,0.09822342,-6.392256,37.41928,14.20131,Nothing
1.979248,30,4,1,2,-0.01517763,0.9106817,0.1313479,309.5544,136.6137,302.9267,-0.09693987,0.9919788,0.09879915,-6.81559,37.54573,14.27582,Nothing
1.988037,30,4,1,2,-0.01482505,0.9105301,0.1310954,309.6424,136.6122,302.9523,-0.09684667,0.9928675,0.09930726,-7.22961,37.69233,14.34906,Nothing
2.009644,30,4,1,2,-0.01425389,0.9104613,0.1310617,309.7166,136.5791,303.0045,-0.09682877,0.9936313,0.09987441,-7.557657,37.92196,14.34477,Nothing
2.019287,30,4,1,2,-0.01333566,0.9102932,0.1311535,309.8529,136.3791,303.1176,-0.09692669,0.9948457,0.101256,-8.234021,38.31575,14.22322,Nothing
2.023193,30,4,1,2,-0.01295927,0.9101918,0.1311785,309.9142,136.2566,303.1632,-0.0971384,0.9953579,0.1018794,-8.561663,38.52946,14.13265,Nothing
2.037476,30,4,1,2,-0.01259723,0.9101317,0.1312208,309.9805,136.1936,303.1998,-0.09765828,0.9960744,0.1025102,-8.902794,38.85078,14.05667,Nothing
2.046021,30,4,1,2,-0.01235601,0.9101879,0.1312382,310.0045,136.2653,303.1776,-0.09788489,0.9966155,0.1029529,-9.109806,39.01006,14.0553,Nothing
2.054077,30,4,1,2,-0.01232073,0.9101602,0.1311586,310.0181,136.3058,303.1608,-0.0981359,0.9971275,0.1031016,-9.27514,39.13908,14.1222,Nothing
2.062866,30,4,1,2,-0.01264861,0.9102304,0.1310617,309.9691,136.4589,303.0604,-0.09855593,0.997533,0.1032129,-9.389135,39.16343,14.23526,Nothing
2.075928,30,4,1,2,-0.01277363,0.9102768,0.1310334,309.9532,136.4959,303.0142,-0.09880678,0.9980167,0.1034294,-9.55338,39.22094,14.31115,Nothing
2.080933,30,4,1,2,-0.01279441,0.9103467,0.1313567,309.9041,136.4444,303.0449,-0.09913038,0.9982687,0.1037885,-9.593118,39.33024,14.31672,Nothing
2.087646,30,4,1,2,-0.01267544,0.9103928,0.1315161,309.8946,136.4297,303.0589,-0.09924749,0.9983686,0.10395,-9.60224,39.40952,14.29524,Nothing
2.095703,30,4,1,2,-0.012751,0.9104731,0.1317506,309.8459,136.4261,303.0676,-0.09935187,0.9983166,0.1043416,-9.608964,39.38276,14.25556,Nothing
2.104126,30,4,1,2,-0.01278098,0.9105294,0.1319708,309.8052,136.424,303.0907,-0.09950434,0.9984689,0.104548,-9.601079,39.43113,14.28476,Nothing
2.112793,30,4,1,2,-0.01284865,0.9105328,0.1321345,309.7839,136.4309,303.1261,-0.09970079,0.9985824,0.104809,-9.619266,39.47742,14.29198,Nothing
2.121216,30,4,1,2,-0.01281095,0.9105521,0.132346,309.7541,136.4102,303.1643,-0.09983366,0.9985473,0.1050146,-9.587042,39.52591,14.26212,Nothing
2.12915,30,4,1,2,-0.01287264,0.9105227,0.1325707,309.732,136.3769,303.2045,-0.09990884,0.9984708,0.1052454,-9.562922,39.52773,14.24789,Nothing
2.137695,30,4,1,2,-0.01277475,0.9105148,0.1327932,309.714,136.3136,303.2458,-0.09997002,0.9983502,0.1054405,-9.532958,39.57006,14.18856,Nothing
2.146606,30,4,1,2,-0.01273774,0.9105473,0.1329874,309.6956,136.2667,303.2697,-0.09982955,0.9982736,0.1057478,-9.544431,39.51672,14.15274,Nothing
2.159912,30,4,1,2,-0.01513727,0.9107528,0.1313341,309.6124,136.7086,302.8542,-0.09985285,0.9981309,0.1059449,-10.0448,38.4964,14.30279,Nothing
2.169434,30,4,1,2,-0.01515315,0.910764,0.1311714,309.6311,136.7465,302.8395,-0.09963844,0.9978533,0.1061518,-10.09177,38.35797,14.20481,Nothing
2.179688,30,4,1,2,-0.015213,0.910593,0.130853,309.6917,136.8859,302.7494,-0.09922561,0.9974751,0.1065921,-10.27668,38.11193,14.11108,Nothing
2.187744,30,4,1,2,-0.01515999,0.9105228,0.130545,309.7405,136.9584,302.7206,-0.09885349,0.997286,0.1068036,-10.39685,37.95442,14.04133,Nothing
2.196045,30,4,1,2,-0.01500836,0.9102863,0.1303553,309.7834,137.009,302.7079,-0.09839525,0.99716,0.1070633,-10.53676,37.83617,14.03709,Nothing
2.204834,30,4,1,2,-0.01481623,0.9101923,0.1301317,309.8305,137.0176,302.7131,-0.09805393,0.9970395,0.1072945,-10.66229,37.75301,13.9583,Nothing
2.21228,30,4,1,2,-0.01474375,0.9101065,0.1299728,309.8615,137.0413,302.6978,-0.09768918,0.9969618,0.1074235,-10.74806,37.63971,13.94887,Nothing
2.221802,30,4,1,2,-0.01466396,0.910034,0.1296207,309.9184,137.1131,302.6703,-0.09722192,0.9968569,0.1076013,-10.8874,37.47217,13.90484,Nothing
2.242554,30,4,1,2,-0.01462248,0.9099521,0.1292786,309.9671,137.2197,302.6295,-0.09684055,0.9967873,0.1078723,-11.05203,37.31386,13.86588,Nothing
2.247314,30,4,1,2,-0.01445872,0.9098655,0.1283199,310.0975,137.5028,302.5109,-0.09596729,0.9966714,0.1085473,-11.48944,36.94405,13.71355,Nothing
2.254639,30,4,1,2,-0.01433104,0.9098123,0.1279513,310.1627,137.5698,302.4817,-0.09604068,0.9967906,0.1087784,-11.69942,36.97567,13.61677,Nothing
2.262939,30,4,1,2,-0.01410384,0.9097369,0.1277053,310.2285,137.5479,302.4861,-0.09575163,0.9968687,0.1090744,-11.90078,36.93437,13.53766,Nothing
2.270874,30,4,1,2,-0.0138247,0.909713,0.1275191,310.2849,137.4586,302.5095,-0.09538465,0.9968753,0.1093363,-12.06557,36.87962,13.43167,Nothing
2.279053,30,4,1,2,-0.01340917,0.9103468,0.1281114,310.3874,137.0768,302.6154,-0.09517322,0.997267,0.1098424,-12.10744,36.94328,13.19249,Nothing
2.287476,30,4,1,2,-0.01299843,0.9100062,0.1277003,310.4493,137.0668,302.6436,-0.09472937,0.9972534,0.1102451,-12.39716,36.90985,13.1153,Nothing
2.296143,30,4,1,2,-0.01338026,0.909789,0.1273812,310.4786,137.0569,302.6221,-0.09430455,0.9975541,0.1108685,-12.77352,36.63659,13.19998,Nothing
2.309448,30,4,1,2,-0.01328648,0.9097108,0.1271938,310.5202,137.0578,302.6371,-0.09378859,0.9978853,0.111374,-13.0389,36.50085,13.2354,Nothing
2.314209,30,4,1,2,-0.013228,0.9093173,0.1266808,310.5215,137.1432,302.5862,-0.09277464,0.9977218,0.1117977,-13.33289,36.14264,13.30901,Nothing
2.325684,30,4,1,2,-0.01337033,0.9092965,0.1264944,310.5211,137.2134,302.5495,-0.0923808,0.9979589,0.1120819,-13.50241,35.96114,13.39865,Nothing
2.329834,30,4,1,2,-0.01390036,0.9093461,0.1261741,310.4725,137.4117,302.4301,-0.09178014,0.9984293,0.1123624,-13.72324,35.58632,13.65661,Nothing
2.337036,30,4,1,2,-0.01420666,0.9092321,0.1260791,310.3939,137.6881,302.2606,-0.09174688,0.9988049,0.1126507,-13.90053,35.46857,13.88439,Nothing
2.345093,30,4,1,2,-0.01543827,0.9094952,0.12565,310.2549,138.1273,301.9424,-0.09134015,0.9990621,0.112905,-14.07003,34.83119,14.19784,Nothing
2.353638,30,4,1,2,-0.0161368,0.9096237,0.1253725,310.1794,138.3795,301.7575,-0.09116492,0.9992254,0.113191,-14.22606,34.47397,14.34466,Nothing
2.361938,30,4,1,2,-0.01653351,0.9097357,0.125754,310.0625,138.4643,301.66,-0.0910686,0.9992055,0.1134464,-14.16098,34.2834,14.48501,Nothing
2.37085,30,4,1,2,-0.0169291,0.9098139,0.1257824,309.9942,138.5437,301.5719,-0.09106088,0.9993724,0.1137233,-14.25106,34.12045,14.58094,Nothing
2.390625,30,4,1,2,-0.01670923,0.9097595,0.126165,309.9835,138.3063,301.6554,-0.09129685,0.9996749,0.1137713,-14.26474,34.33873,14.61049,Nothing
2.397095,30,4,1,2,-0.01714426,0.9099723,0.1260175,309.9436,138.3722,301.5615,-0.09103182,0.9995485,0.1136033,-14.20867,34.06139,14.66398,Nothing
2.404053,30,4,1,2,-0.01754145,0.9100876,0.1258183,309.916,138.5368,301.4534,-0.09096727,0.9996822,0.1134203,-14.20741,33.89772,14.78706,Nothing
2.412476,30,4,1,2,-0.01791443,0.910149,0.1255532,309.8969,138.7276,301.3556,-0.0908981,0.9998084,0.1132811,-14.23264,33.74014,14.90287,Nothing
2.420898,30,4,1,2,-0.01806327,0.9101822,0.1254784,309.8918,138.8323,301.3484,-0.09095628,0.9999406,0.1129559,-14.14357,33.74829,15.01058,Nothing
2.428467,30,4,1,2,-0.0184051,0.9103332,0.1254787,309.8573,138.87,301.3025,-0.09081368,0.9998273,0.1126795,-14.01471,33.5794,15.08334,Nothing
2.437012,30,4,1,2,-0.01928368,0.910508,0.1251771,309.7768,139.1158,301.0574,-0.09055056,0.9996774,0.1127178,-14.07114,33.10022,15.20533,Nothing
2.445557,30,4,1,2,-0.02052451,0.9107181,0.124705,309.6721,139.544,300.726,-0.09048359,0.9994494,0.112415,-14.03417,32.55487,15.40099,Nothing
2.454102,30,4,1,2,-0.02207056,0.9109552,0.1240734,309.5305,140.2066,300.3191,-0.09050102,0.9993058,0.1121996,-14.02754,31.91047,15.66826,Nothing
2.475586,30,4,1,2,-0.02304833,0.9111387,0.1238918,309.3956,140.8037,299.9825,-0.09059661,0.9990125,0.1117646,-13.80689,31.52725,15.90788,Nothing
2.485107,30,4,1,2,-0.02511879,0.9114979,0.1241553,309.026,141.4909,299.4901,-0.09119166,0.9989705,0.1108521,-13.32841,30.97317,16.52872,Nothing
2.489258,30,4,1,2,-0.02496994,0.9115852,0.1254336,308.8715,140.9851,299.6806,-0.09135873,0.9986729,0.1102371,-12.74812,31.20084,16.65787,Nothing
2.503662,30,4,1,2,-0.02494205,0.9116512,0.1274086,308.6057,140.2472,299.9808,-0.09181765,0.9983124,0.1096162,-11.95263,31.54775,16.85826,Nothing
2.512695,30,4,1,2,-0.02557541,0.9118522,0.1279498,308.4193,140.342,299.9514,-0.09191827,0.9976286,0.109094,-11.41394,31.34613,16.97423,Nothing
2.520508,30,4,1,2,-0.02602945,0.9119856,0.1279786,308.3382,140.4988,299.8597,-0.09221435,0.9972665,0.1087085,-11.17859,31.24922,17.00328,Nothing
2.52832,30,4,1,2,-0.0266611,0.912051,0.1277876,308.313,140.7534,299.7026,-0.09246884,0.9969115,0.1082576,-11.01475,31.0733,17.05432,Nothing
2.595093,30,4,1,2,-0.02803012,0.9123507,0.1243359,308.7321,141.7123,298.798,-0.09457895,0.9946898,0.1058617,-11.1354,30.83351,16.15459,RedisplayTarget
2.720825,30,4,1,2,-0.019467,0.9100794,0.1228023,310.0881,140.3344,301.504,-0.09709007,0.993364,0.1015146,-9.872944,35.30356,14.4063,Nothing
2.728882,30,4,1,2,-0.01752015,0.9094671,0.1226794,310.4311,139.8573,301.9706,-0.0973649,0.9932877,0.1012445,-9.909059,36.19218,13.95849,Nothing
2.737549,30,4,1,2,-0.01620693,0.9086975,0.1218958,310.8293,139.5274,302.0196,-0.09763208,0.9932594,0.1008979,-10.36082,36.78937,13.55958,Nothing
2.745483,30,4,1,2,-0.01594792,0.9085718,0.121329,310.9581,139.3941,301.938,-0.09795014,0.9932137,0.1005332,-10.56806,36.9595,13.3594,Nothing
2.753784,30,4,1,2,-0.01567182,0.9084442,0.121066,311.0463,139.2831,301.8861,-0.09841888,0.993347,0.1001828,-10.69321,37.2267,13.2559,Nothing
2.762329,30,4,1,2,-0.01730845,0.9087161,0.1212375,310.7159,139.6102,301.4499,-0.09866755,0.993401,0.09986138,-10.5857,36.69751,13.74484,Nothing
2.771362,30,4,1,2,-0.01597308,0.9088255,0.1217823,310.7775,139.4991,301.4533,-0.09860232,0.9932551,0.09961043,-10.37778,37.13511,13.56736,Nothing
2.792236,30,4,1,2,-0.01590147,0.9087551,0.1217369,310.8024,139.4115,301.3785,-0.09867086,0.9933251,0.09936036,-10.43729,37.20122,13.57925,Nothing
2.80188,30,4,1,2,-0.01535016,0.9090015,0.1219416,310.9198,138.9632,301.5352,-0.09877697,0.9935121,0.09897434,-10.37173,37.48848,13.37447,Nothing
2.806152,30,4,1,2,-0.01491413,0.9086789,0.1225768,310.9213,138.6647,301.7058,-0.09880913,0.9934226,0.09866501,-10.16661,37.7729,13.43233,Nothing
2.820435,30,4,1,2,-0.01456854,0.9084018,0.1234836,310.9033,138.2182,301.8569,-0.09907115,0.993323,0.09838858,-9.956459,38.11017,13.45676,Nothing
2.829346,30,4,1,2,-0.01449376,0.9083539,0.12363,310.9116,138.0536,301.858,-0.09932607,0.993216,0.09839401,-9.979891,38.21794,13.36076,Nothing
2.837769,30,4,1,2,-0.01511516,0.9086005,0.1235406,310.8466,138.19,301.7059,-0.09945423,0.9931431,0.09835408,-9.957919,37.9909,13.41832,Nothing
2.846069,30,4,1,2,-0.01538061,0.9087324,0.1235896,310.8106,138.2112,301.6535,-0.0994311,0.993194,0.0983575,-9.944556,37.8839,13.4722,Nothing
2.859131,30,4,1,2,-0.01572626,0.9088084,0.1235755,310.749,138.3239,301.585,-0.0993432,0.9931664,0.0983711,-9.912834,37.71712,13.57014,Nothing
2.863403,30,4,1,2,-0.01614115,0.9089125,0.1236003,310.6846,138.4231,301.5201,-0.09914483,0.9931371,0.0984615,-9.886474,37.48849,13.67711,Nothing
2.870728,30,4,1,2,-0.01627433,0.9089355,0.1236772,310.6605,138.4147,301.5034,-0.09889504,0.9931316,0.09854395,-9.887113,37.36148,13.73442,Nothing
2.878662,30,4,1,2,-0.01632825,0.9089411,0.1238387,310.6309,138.3663,301.5274,-0.09830912,0.9929865,0.09891325,-9.907205,37.12952,13.75504,Nothing
2.887451,30,4,1,2,-0.0162475,0.9088863,0.1240054,310.6138,138.2697,301.5781,-0.09794735,0.992865,0.09909165,-9.897465,37.04146,13.75655,Nothing
2.895508,30,4,1,2,-0.01633817,0.9089277,0.1241379,310.584,138.2441,301.5916,-0.09744409,0.9927586,0.09931496,-9.882835,36.83277,13.79768,Nothing
2.904053,30,4,1,2,-0.01646054,0.9089789,0.1243388,310.5247,138.2355,301.6093,-0.0968433,0.9925731,0.0996517,-9.846741,36.56698,13.84668,Nothing
2.911987,30,4,1,2,-0.01654289,0.9090361,0.124415,310.5054,138.2159,301.6118,-0.09608615,0.9923043,0.09996917,-9.844521,36.24799,13.8497,Nothing
2.921021,30,4,1,2,-0.01667178,0.9091031,0.1244993,310.4734,138.2105,301.6079,-0.09540407,0.9921615,0.1002894,-9.858532,35.94896,13.88961,Nothing
2.942871,30,4,1,2,-0.0168028,0.9091563,0.1246731,310.4387,138.2061,301.5988,-0.09487528,0.9922571,0.1004869,-9.864192,35.74359,14.00894,Nothing
2.953857,30,4,1,2,-0.01718356,0.909342,0.124782,310.3545,138.2955,301.5705,-0.09298947,0.9923268,0.1004372,-9.73091,35.03378,14.40239,Nothing
2.958374,30,4,1,2,-0.01732621,0.9093573,0.1248374,310.322,138.3335,301.5768,-0.09198822,0.992611,0.100131,-9.637741,34.74335,14.72456,Nothing
2.970825,30,4,1,2,-0.01762186,0.9093845,0.1248668,310.2755,138.4243,301.5293,-0.0908935,0.9927887,0.09993415,-9.567244,34.33904,15.05034,Nothing
2.978638,30,4,1,2,-0.01781601,0.909409,0.1248196,310.2516,138.5004,301.4937,-0.09023716,0.9929617,0.09979385,-9.545069,34.09285,15.25968,Nothing
2.987061,30,4,1,2,-0.01782694,0.9093946,0.1249826,310.2328,138.4911,301.5036,-0.08970033,0.99313,0.09970676,-9.494126,33.96751,15.43394,Nothing
2.995483,30,4,1,2,-0.01782973,0.90939,0.1250721,310.2237,138.4476,301.519,-0.08916501,0.9933394,0.09962401,-9.482456,33.84472,15.58859,Nothing
3.005005,30,4,1,2,-0.0177399,0.9093513,0.125149,310.2335,138.3817,301.55,-0.08869975,0.9935204,0.09949586,-9.467796,33.78146,15.71189,Nothing
3.025757,30,4,1,2,-0.01748196,0.9092677,0.125173,310.2631,138.3128,301.6067,-0.08847146,0.9937842,0.09938695,-9.493661,33.858,15.78771,Nothing
3.030396,30,4,1,2,-0.01719787,0.909108,0.1251465,310.3065,138.2327,301.6779,-0.08798455,0.9945321,0.09888707,-9.523326,33.9639,16.08929,Nothing
3.037598,30,4,1,2,-0.01709594,0.9090535,0.1251015,310.3259,138.2177,301.7027,-0.08786134,0.9949009,0.09865239,-9.543737,34.03101,16.22052,Nothing
3.045654,30,4,1,2,-0.01697736,0.9090143,0.1250513,310.338,138.2129,301.7192,-0.08765569,0.9954113,0.09845823,-9.599479,34.08575,16.39254,Nothing
3.053711,30,4,1,2,-0.01697733,0.9089975,0.1248683,310.3598,138.2532,301.7011,-0.08748855,0.9958557,0.09824236,-9.676067,34.08994,16.54296,Nothing
3.062012,30,4,1,2,-0.01701602,0.9090073,0.1247457,310.3717,138.2961,301.6633,-0.08749785,0.9964389,0.09810586,-9.789404,34.1426,16.70426,Nothing
3.071045,30,4,1,2,-0.01708027,0.9090115,0.1245499,310.3883,138.3425,301.6187,-0.08757076,0.9969328,0.09794603,-9.905822,34.19207,16.82891,Nothing
3.078735,30,4,1,2,-0.01661918,0.908981,0.124668,310.4151,138.3745,301.6089,-0.08762464,0.9974548,0.0978473,-9.956192,34.43497,16.92857,Nothing
3.092896,30,4,1,2,-0.01658296,0.9089868,0.1243995,310.4577,138.4258,301.5756,-0.08761813,0.9981383,0.09770683,-10.13261,34.50998,17.07273,Nothing
3.102661,30,4,1,2,-0.0165443,0.9089586,0.1240567,310.5075,138.5039,301.5289,-0.08762906,0.9989372,0.09758835,-10.36538,34.5975,17.24037,Nothing
3.107178,30,4,1,2,-0.01650919,0.9090482,0.1238335,310.5413,138.5494,301.5096,-0.08743761,0.9996237,0.0974083,-10.49213,34.61509,17.4069,Nothing
3.120361,30,4,1,2,-0.01633276,0.9090073,0.1236515,310.5837,138.5521,301.5255,-0.08737259,1.000567,0.09727888,-10.69435,34.76788,17.61669,Nothing
3.128662,30,4,1,2,-0.01625652,0.9090275,0.123591,310.6117,138.5249,301.5293,-0.08728776,1.00112,0.09719258,-10.80217,34.83526,17.73901,Nothing
3.137207,30,4,1,2,-0.01619815,0.9090352,0.1237222,310.6093,138.4409,301.5523,-0.08728637,1.001439,0.0973186,-10.87545,34.89557,17.79011,Nothing
3.14563,30,4,1,2,-0.01626365,0.9090676,0.1237696,310.5939,138.4166,301.5409,-0.08724755,1.001757,0.09744655,-10.96232,34.88535,17.86663,Nothing
3.153809,30,4,1,2,-0.01565409,0.9098496,0.1246984,310.6098,138.2638,301.5388,-0.08720937,1.002015,0.09754693,-10.69707,35.08227,17.73457,Nothing
3.174561,30,4,1,2,-0.01575148,0.9099435,0.124736,310.5931,138.2913,301.5049,-0.08721492,1.002218,0.09773651,-10.76582,35.04288,17.76673,Nothing
3.179443,30,4,1,2,-0.01553875,0.909632,0.1242985,310.6218,138.4065,301.4503,-0.08737457,1.002167,0.09828458,-11.09804,35.08749,17.63408,Nothing
3.1875,30,4,1,2,-0.01533332,0.909384,0.1240654,310.6375,138.4289,301.4553,-0.08750814,1.001844,0.09877592,-11.28609,35.11924,17.44347,Nothing
3.196045,30,4,1,2,-0.0163015,0.9090455,0.1236586,310.6162,138.4854,301.3968,-0.08774708,1.00127,0.09945512,-11.54855,34.75301,17.33561,Nothing
3.203979,30,4,1,2,-0.01625004,0.9089675,0.123605,310.6263,138.4741,301.4032,-0.08809456,1.000663,0.1001486,-11.66745,34.74865,17.00854,Nothing
3.212158,30,4,1,2,-0.01616261,0.9089504,0.1235863,310.6352,138.4311,301.4254,-0.08843152,1.000007,0.1008841,-11.76979,34.742,16.64055,Nothing
3.220703,30,4,1,2,-0.01607694,0.9088914,0.1235978,310.649,138.391,301.4586,-0.08859771,0.9994563,0.1016855,-11.90108,34.69877,16.32829,Nothing
3.228638,30,4,1,2,-0.01615049,0.9083521,0.123257,310.6363,138.5063,301.4363,-0.08855668,0.9990077,0.1023869,-12.17967,34.57223,16.23254,Nothing
3.238647,30,4,1,2,-0.0161565,0.9082736,0.1232401,310.6346,138.4928,301.4518,-0.08815743,0.9987585,0.1030096,-12.31795,34.37279,16.13921,Nothing
3.261475,30,4,1,2,-0.01630039,0.9083642,0.1233035,310.6327,138.4982,301.4628,-0.08786725,0.998648,0.1034147,-12.36187,34.18743,16.09667,Nothing
3.272461,30,4,1,2,-0.01586474,0.908944,0.1234727,310.6714,138.6178,301.3434,-0.08599959,0.9981784,0.1049739,-12.57477,33.48122,15.81639,Nothing
3.279663,30,4,1,2,-0.01588299,0.908964,0.1231025,310.7143,138.7201,301.295,-0.08509902,0.9976187,0.1060627,-12.86754,32.99653,15.56281,Nothing
3.28772,30,4,1,2,-0.01592293,0.9089808,0.1228639,310.7429,138.7604,301.2748,-0.08461795,0.9971857,0.1066601,-13.01585,32.70908,15.37951,Nothing
3.295532,30,4,1,2,-0.01568913,0.9096419,0.1231933,310.7756,138.7529,301.2236,-0.08407269,0.9969468,0.1072595,-12.95637,32.47799,15.13035,SelectionStart
3.295532,30,4,1,2,-0.01568913,0.9096419,0.1231933,310.7756,138.7529,301.2236,-0.08407269,0.9969468,0.1072595,-12.95637,32.47799,15.13035,Selecting
3.304199,30,4,1,2,-0.01556472,0.909458,0.1228163,310.807,138.8202,301.1951,-0.08317093,0.9970466,0.1076744,-13.22412,32.19943,15.18558,Selecting
3.31311,30,4,1,2,-0.01613635,0.909358,0.1225573,310.8105,138.8521,301.1323,-0.08217795,0.9974559,0.1077511,-13.42127,31.73417,15.49506,Selecting
3.32666,30,4,1,2,-0.01619907,0.9094105,0.122514,310.8174,138.8393,301.1006,-0.08045551,0.9979784,0.1075921,-13.47862,31.24439,15.89031,Selecting
3.332397,30,4,1,2,-0.01647738,0.909245,0.1221937,310.8347,138.8927,300.9605,-0.07817979,0.9987087,0.1072498,-13.6729,30.53609,16.50155,Selecting
