Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.43616,13,3,1,0,0.4305362,0.9687752,0.06246461,22.0724,351.6407,8.023428,0.478571,0.9252405,0.09125952,5.439171,-4.561379,4.226454,Selecting
17.44452,13,3,1,0,0.4306471,0.968566,0.06215053,22.09534,351.6634,7.981956,0.478669,0.9255413,0.09136258,5.4575,-4.483016,4.252574,Selecting
17.4538,13,3,1,0,0.430828,0.9682913,0.06170804,22.10267,351.722,7.911976,0.4787138,0.9258037,0.09153828,5.4673,-4.38762,4.30335,Selecting
17.46057,13,3,1,0,0.4309266,0.9680345,0.06138645,22.11631,351.7557,7.879065,0.4787749,0.9260165,0.09171948,5.482617,-4.310446,4.34116,Selecting
17.46985,13,3,1,0,0.4312123,0.9675583,0.06058531,22.11909,351.8424,7.781752,0.4788334,0.9265357,0.09211911,5.501859,-4.136652,4.437848,Selecting
17.47681,13,3,1,0,0.4313957,0.9673784,0.06013752,22.09706,351.8856,7.743373,0.4789508,0.9268397,0.09233947,5.516847,-4.05227,4.491927,Selecting
17.48596,13,3,1,0,0.431623,0.9672293,0.05962004,22.05172,351.9296,7.734554,0.479023,0.9270887,0.09253272,5.51883,-3.978057,4.554526,Selecting
17.49591,13,3,1,0,0.4317707,0.9672636,0.05906924,21.99341,352.0003,7.737371,0.4791009,0.927374,0.09261788,5.524335,-3.925472,4.616242,Selecting
17.51227,13,3,1,0,0.4320425,0.9669369,0.05831227,21.94546,352.0496,7.679463,0.4794156,0.928009,0.09300017,5.568898,-3.773187,4.697784,Selecting
17.52789,13,3,1,0,0.4324667,0.9662937,0.05769856,21.97137,352.0457,7.52733,0.4796055,0.9286285,0.09335879,5.591657,-3.576764,4.751254,Selecting
17.53528,13,3,1,0,0.4326828,0.9660051,0.05731618,21.97114,352.0616,7.460628,0.4796543,0.9289137,0.09353857,5.596143,-3.481708,4.79042,Selecting
17.54462,13,3,1,0,0.4329155,0.9657331,0.0567912,21.93814,352.1029,7.411441,0.4796969,0.9292062,0.09371441,5.597809,-3.384774,4.846112,Selecting
17.55365,13,3,1,0,0.4330958,0.9655966,0.05616773,21.89587,352.1694,7.381295,0.479676,0.9294226,0.09385261,5.593653,-3.309354,4.919789,Selecting
17.56238,13,3,1,0,0.4332215,0.9655375,0.05566422,21.85863,352.2097,7.378454,0.479663,0.9296997,0.0940754,5.595362,-3.241988,4.987259,Selecting
17.57788,13,3,1,0,0.433395,0.9655006,0.05468385,21.82208,352.3138,7.405469,0.479763,0.930142,0.09446973,5.614421,-3.134282,5.123332,Selecting
17.58557,13,3,1,0,0.4334387,0.9656144,0.05423794,21.81778,352.3763,7.446373,0.4797252,0.9304291,0.09475704,5.616723,-3.08574,5.201443,Selecting
17.59351,13,3,1,0,0.4334418,0.9657928,0.05379589,21.8142,352.4422,7.491766,0.4798675,0.930693,0.095048,5.642311,-3.051396,5.280565,Selecting
17.60229,13,3,1,0,0.4335334,0.9660131,0.05298416,21.80703,352.5437,7.560703,0.4802168,0.9312376,0.09543852,5.690675,-2.975826,5.401376,Selecting
17.61023,13,3,1,0,0.4335515,0.9661784,0.05259125,21.80629,352.5981,7.611363,0.4803433,0.9314232,0.09571616,5.71076,-2.951198,5.476193,Selecting
17.62067,13,3,1,0,0.433545,0.9663814,0.05225185,21.80745,352.6435,7.654912,0.4805056,0.9316154,0.09590905,5.735368,-2.936311,5.535892,Selecting
17.62775,13,3,1,0,0.4336589,0.9663928,0.0517887,21.79439,352.6956,7.652348,0.4805776,0.9318271,0.09611261,5.743398,-2.885369,5.603958,Selecting
17.63739,13,3,1,0,0.4337811,0.9663393,0.05130035,21.7866,352.7542,7.639453,0.4805777,0.9320236,0.09632657,5.743697,-2.824143,5.67565,Selecting
17.65332,13,3,1,0,0.4341162,0.9661997,0.05039962,21.77213,352.8512,7.587961,0.4806702,0.932501,0.09663407,5.744344,-2.695454,5.790947,Selecting
17.66919,13,3,1,0,0.434332,0.9661784,0.04973015,21.72106,352.8854,7.559407,0.4808529,0.9330063,0.09699985,5.766787,-2.596916,5.881487,Selecting
17.67712,13,3,1,0,0.4344244,0.9662026,0.04927775,21.68208,352.9165,7.561413,0.4810266,0.9332702,0.09713997,5.788188,-2.551532,5.935544,Selecting
17.68524,13,3,1,0,0.4345153,0.9662157,0.04890057,21.6275,352.9305,7.558977,0.4812273,0.9335603,0.09732841,5.814102,-2.505885,5.98265,Selecting
17.69531,13,3,1,0,0.4346637,0.9662367,0.0485712,21.59086,352.95,7.550769,0.4814105,0.9338278,0.09748582,5.829472,-2.462507,6.024777,Selecting
17.70239,13,3,1,0,0.4347569,0.9660698,0.04832615,21.56624,352.9364,7.512092,0.4817674,0.9341618,0.09761711,5.876462,-2.398244,6.038202,Selecting
17.71204,13,3,1,0,0.4349195,0.9656934,0.0478496,21.53439,352.8597,7.39386,0.4822978,0.934718,0.09800564,5.959283,-2.265724,6.077831,Selecting
17.72803,13,3,1,0,0.4352166,0.9651434,0.04747018,21.50367,352.7314,7.238195,0.4828227,0.9353519,0.09830958,6.031452,-2.109088,6.083888,Selecting
17.73529,13,3,1,0,0.4353072,0.9649652,0.04713692,21.48936,352.7117,7.179986,0.4830312,0.9355772,0.09843428,6.063107,-2.046033,6.11195,Selecting
17.74371,13,3,1,0,0.4354571,0.9649127,0.04669102,21.47832,352.7605,7.173778,0.4831817,0.9358327,0.09858751,6.075155,-1.986896,6.167943,Selecting
17.75183,13,3,1,0,0.4355703,0.9649478,0.04619168,21.46977,352.8291,7.188485,0.4834189,0.9362125,0.09873839,6.100194,-1.925136,6.228308,Selecting
17.76105,13,3,1,0,0.4356705,0.9650329,0.04569511,21.46238,352.9041,7.226215,0.4836073,0.936551,0.09878302,6.116331,-1.878835,6.282048,Selecting
17.77771,13,3,1,0,0.4358416,0.9652429,0.04481722,21.46722,353.0583,7.311852,0.4839548,0.937232,0.09884167,6.144533,-1.794669,6.376299,Selecting
17.78699,13,3,1,0,0.43597,0.9652501,0.04436807,21.46449,353.121,7.328199,0.4841021,0.9375588,0.09890471,6.154675,-1.738861,6.423939,Selecting
17.79559,13,3,1,0,0.4361461,0.9650532,0.04397818,21.47918,353.1692,7.298649,0.4842117,0.9378197,0.09896364,6.158625,-1.662943,6.45876,Selecting
17.81085,13,3,1,0,0.4364516,0.9644741,0.04366333,21.52567,353.1272,7.188283,0.4844948,0.9385019,0.09913767,6.190308,-1.492339,6.454124,Selecting
17.82196,13,3,1,0,0.4366414,0.9642152,0.04347838,21.53276,353.0931,7.127179,0.4846303,0.9388725,0.09923502,6.202887,-1.406605,6.454868,Selecting
17.82764,13,3,1,0,0.436799,0.9639441,0.04314334,21.5212,353.0935,7.070472,0.4848219,0.9392176,0.09930054,6.223824,-1.319974,6.471098,Selecting
17.83777,13,3,1,0,0.4371556,0.9634846,0.04255284,21.49531,353.097,6.971054,0.4852011,0.9398151,0.09940706,6.255177,-1.170503,6.500795,Selecting
17.85181,13,3,1,0,0.4374083,0.9633408,0.04213726,21.47058,353.1494,6.929149,0.4854447,0.9402062,0.09951856,6.266503,-1.086954,6.540056,Selecting
17.85864,13,3,1,0,0.4377877,0.9629033,0.04155928,21.4475,353.1684,6.831614,0.4858055,0.9409553,0.09968492,6.29332,-0.9198261,6.57171,Selecting
17.86938,13,3,1,0,0.4379837,0.9626532,0.04141316,21.44653,353.1532,6.776553,0.4860568,0.9413108,0.09973894,6.313532,-0.8424553,6.565172,Selecting
17.87634,13,3,1,0,0.4382319,0.9623015,0.04133384,21.46267,353.1208,6.691657,0.4862802,0.9416736,0.09983051,6.327652,-0.7486905,6.550107,Selecting
17.88507,13,3,1,0,0.4384166,0.961949,0.04132387,21.48493,353.0784,6.607738,0.4865798,0.9420272,0.09993052,6.357308,-0.6607825,6.525939,Selecting
17.89148,13,3,1,0,0.4385698,0.9616671,0.04104193,21.48212,353.0825,6.54275,0.486773,0.9423323,0.09999719,6.375975,-0.5770893,6.538301,Selecting
17.90057,13,3,1,0,0.4386937,0.9614133,0.04083646,21.48339,353.0985,6.509397,0.4869768,0.942681,0.1001229,6.397415,-0.4955701,6.548858,Selecting
17.90845,13,3,1,0,0.4388038,0.9614028,0.04056726,21.48316,353.1363,6.51232,0.4871481,0.9429905,0.1002756,6.412309,-0.4434836,6.583743,Selecting
17.91718,13,3,1,0,0.4388861,0.9614997,0.04022261,21.47731,353.1942,6.556041,0.48725,0.9433423,0.1003581,6.419216,-0.4015736,6.624669,Selecting
17.92694,13,3,1,0,0.4388797,0.961726,0.03989183,21.46464,353.2629,6.636169,0.4873046,0.9436162,0.1005773,6.429029,-0.3820831,6.688299,Selecting
17.93451,13,3,1,0,0.43883,0.9619796,0.03961748,21.45771,353.3182,6.7315,0.4875079,0.9438424,0.1007833,6.459876,-0.3788096,6.743802,Selecting
17.94507,13,3,1,0,0.4388009,0.9623552,0.03939778,21.47654,353.359,6.835819,0.4876728,0.9440618,0.1009516,6.482406,-0.3908986,6.793961,Selecting
17.95135,13,3,1,0,0.4387189,0.9624872,0.03914902,21.49989,353.4139,6.920036,0.4878319,0.9444094,0.101082,6.513613,-0.3606511,6.828193,Selecting
17.95856,13,3,1,0,0.4387154,0.9625893,0.03889256,21.51675,353.4633,6.972993,0.4880582,0.9446046,0.1011893,6.542343,-0.3415524,6.865626,Selecting
17.96698,13,3,1,0,0.4386276,0.9624618,0.03881343,21.5465,353.5075,6.975048,0.4882031,0.9449083,0.1012937,6.573575,-0.286372,6.868547,Selecting
17.97644,13,3,1,0,0.4386693,0.9622977,0.03847317,21.56591,353.5564,6.956708,0.4883321,0.945173,0.1013721,6.591808,-0.217745,6.899213,Selecting
17.98364,13,3,1,0,0.4387821,0.9619884,0.03834063,21.59328,353.5343,6.873842,0.4883143,0.9456551,0.1015127,6.595223,-0.1075385,6.89364,Selecting
17.992,13,3,1,0,0.438904,0.9614447,0.03816429,21.61748,353.4908,6.769058,0.4885969,0.9462337,0.1016789,6.639457,0.03667531,6.875443,Selecting
18.00049,13,3,1,0,0.4389359,0.9611059,0.03817182,21.61856,353.4312,6.695782,0.4887844,0.9466565,0.1017086,6.673858,0.1219067,6.836817,Selecting
18.01031,13,3,1,0,0.438939,0.9605296,0.03841367,21.57454,353.2791,6.568606,0.4889815,0.9469939,0.1018359,6.721234,0.213181,6.767252,Selecting
18.01794,13,3,1,0,0.4388993,0.9601475,0.03859638,21.54169,353.1514,6.482319,0.4891287,0.9473592,0.1018761,6.762427,0.283623,6.704296,Selecting
18.02686,13,3,1,0,0.4387858,0.9599144,0.03869015,21.51104,353.0395,6.428194,0.4894674,0.947709,0.1017953,6.829525,0.3277501,6.643098,Selecting
18.03546,13,3,1,0,0.4387418,0.959654,0.03879247,21.49447,352.9546,6.377655,0.489606,0.948083,0.1018558,6.866026,0.3904721,6.600094,Selecting
18.04199,13,3,1,0,0.4386703,0.9595229,0.0387358,21.47652,352.9207,6.375366,0.4897686,0.9483314,0.1019518,6.903679,0.4296252,6.59384,Selecting
18.05225,13,3,1,0,0.4385515,0.9596173,0.03848657,21.4828,352.9637,6.425143,0.4899109,0.9487849,0.1019478,6.938282,0.4706284,6.606049,Selecting
18.05859,13,3,1,0,0.4384376,0.9598355,0.03818769,21.50013,353.0383,6.519861,0.490075,0.9491614,0.1019803,6.971051,0.4907398,6.639203,Selecting
18.06708,13,3,1,0,0.438356,0.9600527,0.03781481,21.52655,353.1355,6.624081,0.4902159,0.9495402,0.1020114,6.996573,0.5163205,6.683107,Selecting
18.07617,13,3,1,0,0.4382905,0.9602363,0.03731681,21.59325,353.2837,6.741223,0.4903075,0.9498423,0.1019858,7.010273,0.5473168,6.741856,Selecting
18.08398,13,3,1,0,0.4382552,0.9603531,0.03698557,21.64924,353.3711,6.81271,0.4903197,0.9502263,0.102049,7.018034,0.5941149,6.780629,Selecting
18.09174,13,3,1,0,0.4383579,0.9602438,0.03666925,21.73237,353.468,6.836312,0.4904293,0.9506305,0.1021554,7.023623,0.6790013,6.81259,Selecting
18.10175,13,3,1,0,0.4383732,0.9601101,0.03649482,21.79993,353.5121,6.836343,0.4903903,0.9510159,0.1022286,7.024525,0.7564893,6.820545,Selecting
18.10846,13,3,1,0,0.4384224,0.9599687,0.03621462,21.84402,353.5625,6.836894,0.4903218,0.9513372,0.1022071,7.016549,0.8271013,6.834119,Selecting
18.11926,13,3,1,0,0.4386339,0.9594501,0.03585936,21.89614,353.5734,6.756166,0.4903063,0.9520081,0.1023481,7.012967,0.9961397,6.838179,Selecting
18.13153,13,3,1,0,0.4387593,0.9590836,0.03581857,21.89308,353.5069,6.686588,0.490234,0.9523424,0.1025142,7.009402,1.087794,6.825099,Selecting
18.13812,13,3,1,0,0.4388375,0.9586269,0.0357765,21.85363,353.4091,6.590945,0.4903305,0.9527394,0.1025733,7.033005,1.184641,6.789191,Selecting
18.15167,13,3,1,0,0.4389392,0.9579649,0.03549508,21.83708,353.3245,6.470438,0.4905422,0.9534544,0.1027633,7.078159,1.357947,6.769951,Selecting
18.1593,13,3,1,0,0.4390811,0.9576224,0.03528408,21.81753,353.3113,6.421649,0.4907522,0.9538684,0.1028272,7.100238,1.452299,6.765128,Selecting
18.16785,13,3,1,0,0.4391794,0.9573504,0.03508361,21.81474,353.3049,6.380877,0.4909038,0.9542328,0.1029478,7.119544,1.53731,6.770798,Selecting
18.17676,13,3,1,0,0.4392447,0.9572983,0.03477889,21.84718,353.3497,6.375111,0.4910407,0.9546057,0.1030842,7.135805,1.607056,6.802535,Selecting
18.18494,13,3,1,0,0.4393393,0.9571488,0.03457603,21.87685,353.3754,6.377384,0.4911858,0.9549539,0.1031628,7.150029,1.67597,6.812158,Selecting
18.19531,13,3,1,0,0.4393991,0.9571273,0.03424437,21.89702,353.4317,6.398839,0.4912647,0.955305,0.1032325,7.158058,1.73528,6.844273,Selecting
18.20239,13,3,1,0,0.4395002,0.9570184,0.03390037,21.91362,353.4995,6.425561,0.4912782,0.9556584,0.1033874,7.155367,1.809778,6.88567,Selecting
18.20978,13,3,1,0,0.439577,0.956987,0.03355074,21.92913,353.569,6.45602,0.4913431,0.9560313,0.1034553,7.159009,1.872877,6.920113,Selecting
18.21802,13,3,1,0,0.4397569,0.9568954,0.03322318,21.94677,353.6104,6.474344,0.4914404,0.9563867,0.1035635,7.158439,1.942723,6.952239,Selecting
18.22693,13,3,1,0,0.4399711,0.9566525,0.03270248,21.9973,353.6895,6.492655,0.4917682,0.9571117,0.1036912,7.186155,2.080036,6.984659,Selecting
18.23492,13,3,1,0,0.4401846,0.9563591,0.03249747,22.04661,353.7093,6.444993,0.4919298,0.9575348,0.1038222,7.191257,2.184979,6.98973,Selecting
18.24341,13,3,1,0,0.4403626,0.9560624,0.03221211,22.06796,353.7354,6.395943,0.4919883,0.9578771,0.1039784,7.188082,2.284395,7.012354,Selecting
18.25232,13,3,1,0,0.4405364,0.9557831,0.03199992,22.09229,353.7532,6.357436,0.4921246,0.958264,0.1040707,7.193566,2.37811,7.016953,Selecting
18.26263,13,3,1,0,0.440808,0.95535,0.03183135,22.07478,353.731,6.269013,0.4922744,0.9585471,0.104171,7.19167,2.475957,7.014385,Selecting
18.27252,13,3,1,0,0.4410278,0.9549647,0.03167232,22.07932,353.7179,6.195372,0.4923675,0.9588691,0.1042697,7.188428,2.573852,7.010845,Selecting
18.28552,13,3,1,0,0.4412686,0.9545308,0.03159452,22.10169,353.6869,6.114305,0.4925134,0.9591608,0.1043014,7.188453,2.668967,6.987172,Selecting
18.30011,13,3,1,0,0.4418067,0.9536778,0.03105797,22.17658,353.7079,5.988653,0.4926791,0.9601732,0.1043954,7.169987,2.927993,6.975017,Selecting
18.31061,13,3,1,0,0.4418609,0.9535941,0.03079564,22.17818,353.7461,5.991536,0.4926019,0.9605635,0.1043815,7.159671,2.993594,6.986472,Selecting
18.31885,13,3,1,0,0.4419466,0.9535843,0.03056016,22.17353,353.7791,6.014158,0.4926421,0.9608921,0.1043905,7.159234,3.039522,7.00227,Selecting
18.3277,13,3,1,0,0.4420101,0.9536386,0.03034124,22.17207,353.8126,6.045594,0.4926533,0.9612379,0.1043576,7.156929,3.077379,7.013785,Selecting
18.33734,13,3,1,0,0.4421125,0.9535628,0.03016963,22.18163,353.8325,6.048576,0.4926964,0.961579,0.1043526,7.15535,3.132085,7.01555,Selecting
18.34552,13,3,1,0,0.4423321,0.9532901,0.03005297,22.20501,353.8302,6.018245,0.4926906,0.9622447,0.104363,7.141233,3.24837,6.988657,Selecting
18.36188,13,3,1,0,0.4425897,0.9526704,0.03007643,22.21694,353.7708,5.888958,0.492979,0.9630773,0.1042766,7.159706,3.413043,6.905235,Selecting
18.37732,13,3,1,0,0.4428233,0.9519692,0.03021348,22.22238,353.6621,5.736088,0.4931348,0.963766,0.104288,7.16904,3.571501,6.819186,Selecting
18.38586,13,3,1,0,0.4429317,0.9514973,0.03051325,22.24129,353.5487,5.63127,0.4932932,0.9640869,0.1041569,7.184485,3.646264,6.723639,Selecting
18.39325,13,3,1,0,0.4430005,0.9510348,0.03085275,22.25474,353.4281,5.530595,0.4932966,0.9643293,0.1040065,7.185412,3.709415,6.626616,Selecting
18.40399,13,3,1,0,0.4430801,0.9506537,0.03101837,22.2506,353.354,5.458161,0.4932928,0.9646606,0.1039626,7.184433,3.782669,6.56599,Selecting
18.41888,13,3,1,0,0.4432372,0.9503259,0.03099587,22.21659,353.3281,5.399423,0.4934478,0.9651824,0.1039209,7.191605,3.875076,6.526347,Selecting
18.42859,13,3,1,0,0.4432924,0.9501691,0.03093523,22.20527,353.3222,5.372561,0.4934406,0.9655127,0.1037908,7.186985,3.927176,6.498501,Selecting
18.43591,13,3,1,0,0.4433662,0.9501925,0.03069342,22.20111,353.388,5.406338,0.4934585,0.9656712,0.1037486,7.179123,3.950073,6.522166,Selecting
18.44464,13,3,1,0,0.4434361,0.9501094,0.03057521,22.20531,353.4158,5.407996,0.4934793,0.9659464,0.1036732,7.174375,3.99299,6.514297,Selecting
18.45282,13,3,1,0,0.4434479,0.950148,0.03048379,22.23692,353.4543,5.444728,0.4935655,0.9663941,0.1036228,7.185662,4.038626,6.50139,Selecting
18.46069,13,3,1,0,0.4434691,0.9501066,0.03051355,22.25977,353.4521,5.461513,0.4937447,0.9666291,0.1034629,7.205051,4.058061,6.464823,Selecting
18.46857,13,3,1,0,0.4435072,0.9499609,0.03050707,22.27757,353.4521,5.464985,0.4937297,0.9669793,0.1032701,7.201237,4.105776,6.422165,Selecting
18.47858,13,3,1,0,0.4435618,0.9497138,0.03056598,22.32023,353.4437,5.457036,0.4938748,0.9676064,0.1029934,7.215711,4.189112,6.341982,Selecting
18.48547,13,3,1,0,0.4435991,0.9495377,0.03058468,22.33998,353.4364,5.442022,0.4940481,0.9678736,0.1027991,7.232181,4.229065,6.295414,Selecting
18.49512,13,3,1,0,0.4436904,0.9492289,0.03059365,22.34506,353.4128,5.389472,0.4940645,0.9682692,0.1025585,7.225589,4.301006,6.235424,Selecting
18.51062,13,3,1,0,0.4437295,0.948718,0.03090757,22.36844,353.3107,5.308977,0.4944176,0.9690318,0.1024339,7.273912,4.420768,6.114907,Selecting
18.51862,13,3,1,0,0.443715,0.9484657,0.03111703,22.36402,353.2462,5.276642,0.4945438,0.9692522,0.1023525,7.29528,4.4568,6.054341,Selecting
18.5271,13,3,1,0,0.4436841,0.9483023,0.03118769,22.35796,353.2125,5.252283,0.4947448,0.9694628,0.1023066,7.325817,4.488806,6.019154,Selecting
18.53558,13,3,1,0,0.443693,0.9481416,0.0311904,22.35147,353.2046,5.2348,0.4948756,0.9697314,0.1022142,7.341898,4.529998,5.988127,Selecting
18.54309,13,3,1,0,0.4437256,0.9479728,0.0311436,22.34846,353.2128,5.215298,0.4950789,0.9700319,0.1020465,7.361332,4.575169,5.953418,Selecting
18.5545,13,3,1,0,0.4437915,0.947809,0.0311263,22.36335,353.2269,5.191907,0.4950908,0.9703411,0.1018212,7.352554,4.623252,5.911122,Selecting
18.56012,13,3,1,0,0.4437948,0.9476559,0.03114994,22.40429,353.2366,5.182568,0.4951016,0.9705312,0.101715,7.352873,4.660365,5.879224,Selecting
18.57013,13,3,1,0,0.4437395,0.9475664,0.03126173,22.44581,353.2282,5.181256,0.4951388,0.9708043,0.1015438,7.363346,4.68961,5.826895,Selecting
18.57892,13,3,1,0,0.4437208,0.9474782,0.0313595,22.49389,353.2248,5.198959,0.4952056,0.9710447,0.1014023,7.374435,4.715648,5.780733,Selecting
18.59351,13,3,1,0,0.4435814,0.9474608,0.03162078,22.56324,353.2239,5.257735,0.4953431,0.9715776,0.1011948,7.408892,4.749405,5.69596,Selecting
18.60339,13,3,1,0,0.4433515,0.9475626,0.03188089,22.61393,353.2258,5.355597,0.495658,0.9720517,0.1008854,7.473279,4.748476,5.607,Selecting
18.61023,13,3,1,0,0.4433147,0.9475129,0.03214181,22.61,353.106,5.375273,0.4957361,0.9723583,0.1007636,7.49928,4.758353,5.535568,Selecting
18.6189,13,3,1,0,0.4430744,0.9475949,0.03243604,22.6385,353.075,5.408711,0.4958453,0.9724671,0.1007036,7.539939,4.736843,5.485816,Selecting
18.6275,13,3,1,0,0.4430292,0.9473429,0.03265965,22.64023,352.9978,5.385902,0.4959837,0.9726445,0.1006253,7.567148,4.765449,5.423006,Selecting
18.63696,13,3,1,0,0.4429712,0.9471914,0.03272657,22.64849,352.9769,5.366932,0.496209,0.9729335,0.1004927,7.601355,4.801463,5.375066,Selecting
18.64606,13,3,1,0,0.4428786,0.9469641,0.03303877,22.63661,352.9065,5.323062,0.4963692,0.9731524,0.1003968,7.631799,4.828119,5.301235,Selecting
18.66235,13,3,1,0,0.4426741,0.9467737,0.03335043,22.63759,352.8247,5.301604,0.496557,0.9735317,0.1002675,7.681989,4.861901,5.213888,Selecting
18.67773,13,3,1,0,0.4425132,0.9465164,0.03368229,22.67704,352.7569,5.289586,0.4969229,0.9740191,0.1001257,7.748014,4.913791,5.11112,Selecting
18.68518,13,3,1,0,0.4424304,0.9464409,0.03370886,22.69481,352.7471,5.289884,0.4971043,0.9742337,0.1000598,7.780718,4.9375,5.081759,Selecting
18.69446,13,3,1,0,0.442342,0.9463956,0.03372443,22.71341,352.7535,5.301588,0.4972984,0.9744672,0.09999456,7.814754,4.959667,5.055706,Selecting
18.70209,13,3,1,0,0.442214,0.9463909,0.03376708,22.72784,352.7619,5.319149,0.4975078,0.9747362,0.09987342,7.853716,4.975741,5.020936,Selecting
18.71033,13,3,1,0,0.442082,0.9462091,0.03385776,22.7281,352.7417,5.313653,0.4976633,0.974971,0.0998052,7.88962,5.00831,4.978937,Selecting
18.71851,13,3,1,0,0.4418712,0.9460535,0.03400312,22.75612,352.7122,5.324788,0.4980591,0.9754208,0.09963971,7.963816,5.048786,4.903965,Selecting
18.72821,13,3,1,0,0.4417912,0.9459187,0.03412603,22.76296,352.6668,5.313057,0.4982411,0.9756376,0.09961557,7.998637,5.075179,4.862735,Selecting
18.74579,13,3,1,0,0.4414774,0.945733,0.03439775,22.81167,352.622,5.288906,0.4986979,0.976096,0.09946913,8.088546,5.118052,4.768171,Selecting
18.76044,13,3,1,0,0.44124,0.945268,0.03476259,22.8618,352.5067,5.243246,0.4991749,0.9766173,0.09932449,8.179271,5.193137,4.640152,Selecting
18.76886,13,3,1,0,0.4411019,0.945017,0.03501226,22.88657,352.4385,5.209595,0.4993998,0.9768791,0.09921294,8.223411,5.228872,4.562404,Selecting
18.77686,13,3,1,0,0.4408539,0.9448607,0.03519199,22.93392,352.4379,5.188298,0.4995988,0.9771927,0.099075,8.27146,5.264721,4.495986,Selecting
18.78552,13,3,1,0,0.4407717,0.944597,0.0352518,22.94843,352.4054,5.150458,0.499793,0.977487,0.09893176,8.304653,5.315534,4.439571,Selecting
18.79333,13,3,1,0,0.4406612,0.9443675,0.03536264,22.97295,352.3848,5.120266,0.4999592,0.9777741,0.09879079,8.335954,5.360219,4.380229,Selecting
18.80566,13,3,1,0,0.440328,0.9440461,0.03554253,23.02476,352.3894,5.101022,0.5003384,0.9783378,0.09853839,8.4156,5.431304,4.278953,Selecting
18.81946,13,3,1,0,0.440177,0.9439574,0.0355304,23.04403,352.4148,5.141914,0.5005153,0.9786367,0.09838897,8.455516,5.458377,4.243205,Selecting
18.82935,13,3,1,0,0.4400131,0.9438868,0.03567389,23.06803,352.4039,5.170291,0.500742,0.978974,0.09827001,8.503065,5.480924,4.187196,Selecting
18.84393,13,3,1,0,0.439478,0.9435688,0.03618219,23.17597,352.3448,5.239442,0.5011902,0.9796469,0.09769034,8.617406,5.516309,3.993007,Selecting
18.85242,13,3,1,0,0.439399,0.9432132,0.03627286,23.2506,352.351,5.211504,0.5013777,0.9799873,0.09750307,8.646368,5.583627,3.920336,Selecting
18.86017,13,3,1,0,0.4393221,0.9429147,0.03647329,23.28118,352.3201,5.181064,0.5015474,0.9803607,0.09732746,8.674028,5.639228,3.838622,Selecting
18.86884,13,3,1,0,0.4392226,0.9426253,0.03660467,23.31466,352.3029,5.158833,0.5018459,0.980948,0.09715723,8.721796,5.717224,3.754562,Selecting
18.87805,13,3,1,0,0.4391404,0.9421911,0.03669263,23.32377,352.2859,5.10463,0.5020708,0.9812919,0.09697601,8.755402,5.790897,3.682479,Selecting
18.89594,13,3,1,0,0.4390645,0.9413832,0.03707668,23.36402,352.1851,4.997711,0.50227,0.9819383,0.0965469,8.78369,5.917659,3.507326,Selecting
18.91022,13,3,1,0,0.4389634,0.9403228,0.03754317,23.41476,352.0566,4.877473,0.5025888,0.9827643,0.0960835,8.830618,6.083628,3.292514,Selecting
18.91901,13,3,1,0,0.4388573,0.9400124,0.03769136,23.44628,352.0172,4.832912,0.5027741,0.9831208,0.09588026,8.86208,6.140419,3.211134,Selecting
18.9267,13,3,1,0,0.4387966,0.9395263,0.03794336,23.47994,351.9521,4.771051,0.5027961,0.9833021,0.09562474,8.8669,6.19474,3.11255,Selecting
18.93646,13,3,1,0,0.4387324,0.9390466,0.0381954,23.52102,351.8894,4.710727,0.5029677,0.9836428,0.0954309,8.891548,6.265858,3.010411,Selecting
18.94427,13,3,1,0,0.4386528,0.9386525,0.03829469,23.5594,351.8605,4.672483,0.5033451,0.9840655,0.09538956,8.94673,6.345243,2.942082,Selecting
18.95325,13,3,1,0,0.4385154,0.9384044,0.03853432,23.59351,351.8185,4.672762,0.5035905,0.9843806,0.0951933,8.990561,6.378489,2.854112,Selecting
18.96094,13,3,1,0,0.4384246,0.9380726,0.03869222,23.63278,351.7872,4.660656,0.5038127,0.9846849,0.09497984,9.025938,6.42629,2.771352,Selecting
18.9787,13,3,1,0,0.4379397,0.9372532,0.03935896,23.75513,351.7031,4.671562,0.504108,0.9854313,0.09443422,9.113008,6.52415,2.531366,Selecting
18.99384,13,3,1,0,0.4377505,0.9365332,0.03975994,23.88634,351.6436,4.627257,0.5042523,0.9859164,0.09409941,9.146846,6.622242,2.367127,Selecting
19.00244,13,3,1,0,0.4376841,0.9360386,0.03998965,23.93992,351.6194,4.575919,0.5044103,0.9862154,0.09392781,9.167234,6.693444,2.273695,Selecting
19.0188,13,3,1,0,0.4376734,0.9351292,0.04014654,23.9931,351.5754,4.472919,0.5046753,0.9866854,0.09347263,9.189331,6.823211,2.126751,Selecting
19.02704,13,3,1,0,0.4376194,0.9348791,0.04027185,23.95908,351.5049,4.423314,0.5045848,0.9870245,0.09327824,9.183149,6.873735,2.060563,Selecting
19.03693,13,3,1,0,0.437533,0.9344888,0.04052658,23.96478,351.4341,4.376965,0.5047361,0.9872174,0.09301889,9.204548,6.91141,1.964606,Selecting
