Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.57806,1,4,1,1,0.551265,0.9820307,0.07451036,298.8432,10.08975,13.09754,0.6175454,0.9871085,0.1442,12.34352,-26.55174,14.67345,AdjustingThreshold
27.61127,1,4,1,1,0.551444,0.9819421,0.07441188,298.8349,10.14598,13.03866,0.617783,0.9870664,0.1441849,12.35048,-26.57284,14.70766,AdjustingThreshold
27.69537,1,4,1,1,0.5514704,0.9820272,0.074201,298.8216,10.1476,13.08344,0.6180238,0.9872738,0.1440259,12.3935,-26.60788,14.75354,AdjustingThreshold
27.72742,1,4,1,1,0.5515761,0.9819316,0.07432495,298.8328,10.15741,13.06099,0.6189435,0.9878044,0.1433255,12.78114,-26.38069,14.83655,AdjustingThreshold
27.76501,1,4,1,1,0.5514777,0.9820325,0.07449303,298.8672,10.09866,13.12878,0.6188477,0.9880276,0.1431641,12.82926,-26.26849,14.82436,AdjustingThreshold
27.80487,1,4,1,1,0.5514974,0.9817628,0.07460476,298.8655,10.1922,13.01863,0.6188033,0.9880947,0.1434007,12.80745,-26.2319,14.95687,AdjustingThreshold
27.87781,1,4,1,1,0.5516026,0.981794,0.07489485,298.873,10.07878,13.03952,0.6191968,0.9882063,0.1427471,13.06851,-25.98233,14.82187,AdjustingThreshold
27.93414,1,4,1,1,0.5517427,0.9817883,0.07470217,298.8729,10.16918,13.01606,0.6194575,0.9885258,0.142415,13.0995,-25.91781,14.91383,AdjustingThreshold
27.97473,1,4,1,1,0.5516982,0.9817494,0.07495456,298.9012,10.11325,13.05071,0.6198414,0.9885408,0.1428191,13.23228,-25.99575,14.96903,AdjustingThreshold
28.00726,1,4,1,1,0.5516677,0.9817156,0.07486226,298.9214,10.11548,13.08358,0.6199885,0.9882612,0.1432154,13.20322,-26.19335,14.98831,AdjustingThreshold
28.07867,1,4,1,1,0.551812,0.9816334,0.07484755,298.8904,10.16829,12.98615,0.6197283,0.9881912,0.1436312,13.03807,-26.25198,15.04597,AdjustingThreshold
28.11285,1,4,1,1,0.5515987,0.982064,0.07456096,298.8649,10.13752,13.08158,0.6184834,0.9877365,0.1444651,12.51226,-26.59044,14.91871,AdjustingThreshold
28.15961,1,4,1,1,0.5515389,0.982106,0.07474429,298.828,10.08879,13.07616,0.6183282,0.9874845,0.1442863,12.5425,-26.52697,14.74753,AdjustingThreshold
28.18787,1,4,1,1,0.5515604,0.9820744,0.07463098,298.8478,10.11177,13.06943,0.6176428,0.9875241,0.14409,12.32548,-26.40079,14.74649,AdjustingThreshold
28.31842,1,4,1,1,0.5516247,0.9819228,0.07455833,298.8139,10.15954,13.00182,0.617227,0.9875888,0.1440887,12.17778,-26.32654,14.80222,AdjustingThreshold
28.37836,1,4,1,1,0.5512928,0.9823321,0.0746778,298.7892,9.976669,13.13307,0.6166574,0.9874575,0.1444624,12.08545,-26.4572,14.63806,AdjustingThreshold
28.42773,1,4,1,1,0.551343,0.9822891,0.07438497,298.7777,10.05508,13.10683,0.6162741,0.9874357,0.1444316,11.88772,-26.47989,14.68135,AdjustingThreshold
28.45349,1,4,1,1,0.5514244,0.9823332,0.07438763,298.7672,10.03632,13.10881,0.6163214,0.9874098,0.1445533,11.8679,-26.51933,14.67163,AdjustingThreshold
28.4834,1,4,1,1,0.5514685,0.9822454,0.07429653,298.7983,10.0709,13.12664,0.616138,0.987332,0.1447053,11.74188,-26.55632,14.72498,AdjustingThreshold
28.55072,1,4,1,1,0.5515609,0.982118,0.07438028,298.8455,10.09324,13.11499,0.6159341,0.9874129,0.1445297,11.68522,-26.40403,14.75906,AdjustingThreshold
28.58978,1,4,1,1,0.5517638,0.9817911,0.07419311,298.8559,10.29722,12.9796,0.6161655,0.9876788,0.1443792,11.6674,-26.32331,14.97628,AdjustingThreshold
28.61737,1,4,1,1,0.551845,0.9818615,0.07465252,298.8726,10.12248,13.04733,0.6164311,0.9878463,0.1446308,11.81644,-26.25785,14.95812,AdjustingThreshold
28.6441,1,4,1,1,0.5517586,0.9820784,0.07471118,298.8561,10.03035,13.14359,0.6168017,0.9881158,0.1443142,12.01187,-26.21522,14.90606,AdjustingThreshold
28.70746,1,4,1,1,0.5515924,0.9822261,0.07446094,298.8757,10.05958,13.19804,0.6176359,0.9884776,0.1428587,12.44549,-25.99138,14.81581,AdjustingThreshold
28.76691,1,4,1,1,0.5516605,0.9821326,0.07462464,298.8741,10.04446,13.17893,0.6181797,0.9896181,0.1424752,12.72571,-25.69944,15.10547,AdjustingThresholdEnd
28.7782,1,4,1,1,0.5517882,0.9819828,0.07494893,298.93,10.04349,13.16312,0.6183552,0.9896611,0.1424726,12.79963,-25.56771,15.13271,Nothing
28.79108,1,4,1,1,0.551894,0.9818524,0.07505079,298.9509,10.07629,13.1401,0.6183412,0.9896153,0.1425654,12.76093,-25.53144,15.16605,Nothing
28.81519,1,4,1,1,0.5520046,0.9817331,0.07492086,298.959,10.157,13.10358,0.6181204,0.989471,0.1427467,12.59228,-25.58108,15.21492,Nothing
28.83099,1,4,1,1,0.5520133,0.9817248,0.07482424,298.9625,10.174,13.09524,0.6180944,0.9894519,0.1427722,12.5609,-25.61158,15.23449,Nothing
28.84033,1,4,1,1,0.5521945,0.9816577,0.07468472,298.9644,10.21723,13.07881,0.6180717,0.989341,0.1428499,12.45317,-25.65458,15.25802,Nothing
28.85632,1,4,1,1,0.5522507,0.9816855,0.07464081,298.9735,10.22032,13.09039,0.6179671,0.9894322,0.1428033,12.39918,-25.62388,15.27575,Nothing
28.86633,1,4,1,1,0.5523,0.9816843,0.0745807,298.9696,10.22368,13.09421,0.6179542,0.9893906,0.1428159,12.36535,-25.6446,15.27267,Nothing
28.88342,1,4,1,1,0.5523038,0.9816985,0.07451002,298.9711,10.24778,13.0911,0.6179377,0.9892625,0.1429705,12.31446,-25.72878,15.27045,Nothing
28.89948,1,4,1,1,0.55229,0.9817061,0.07448053,298.9706,10.2765,13.08354,0.6178204,0.9892385,0.1430991,12.24942,-25.76664,15.28774,Nothing
28.91962,1,4,1,1,0.5522371,0.9816515,0.0745374,298.9711,10.28263,13.07358,0.6178296,0.9892213,0.143162,12.27092,-25.76888,15.30282,Nothing
28.93274,1,4,1,1,0.5522595,0.9816693,0.07470444,298.9726,10.25116,13.0735,0.6178301,0.9892253,0.143208,12.29512,-25.73006,15.27428,Nothing
28.96283,1,4,1,1,0.5522866,0.9816157,0.07492012,298.982,10.21007,13.06348,0.6177393,0.989291,0.1432591,12.30946,-25.64012,15.2771,Nothing
28.96991,1,4,1,1,0.5521887,0.9816625,0.07505589,298.9697,10.15998,13.08892,0.617723,0.9894102,0.1433293,12.35976,-25.62175,15.27812,Nothing
28.98969,1,4,1,1,0.5521196,0.9817532,0.07498133,298.9681,10.15854,13.10558,0.6177202,0.9894762,0.1433521,12.36072,-25.66436,15.28765,Nothing
28.99579,1,4,1,1,0.5520878,0.9817792,0.07486708,298.9629,10.1661,13.11478,0.6177226,0.9895965,0.1433337,12.35465,-25.68416,15.33136,Nothing
29.00696,1,4,1,1,0.5520227,0.9818262,0.07487965,298.9576,10.16683,13.11106,0.6176814,0.9897251,0.1433153,12.37004,-25.6664,15.34936,Nothing
29.0152,1,4,1,1,0.5520024,0.9818646,0.07488427,298.9539,10.15459,13.11885,0.6175923,0.9898967,0.1432361,12.36652,-25.61421,15.37013,Nothing
29.03125,1,4,1,1,0.552084,0.9820149,0.0749006,298.9482,10.12385,13.14339,0.6175229,0.9901019,0.1432016,12.33207,-25.5743,15.36703,Nothing
29.04761,1,4,1,1,0.5519813,0.9821339,0.0748931,298.9294,10.07154,13.18711,0.6174102,0.9902604,0.1431645,12.34049,-25.56468,15.35854,Nothing
29.05695,1,4,1,1,0.5519621,0.9822181,0.07488471,298.9297,10.04651,13.21975,0.6173757,0.9903603,0.1431643,12.33364,-25.56541,15.36046,Nothing
29.07312,1,4,1,1,0.5518867,0.9822569,0.07479434,298.9203,10.04895,13.24085,0.6173235,0.9906393,0.1432133,12.32132,-25.57516,15.45194,Nothing
29.08105,1,4,1,1,0.5518786,0.9822832,0.07478111,298.9182,10.04463,13.24855,0.6172401,0.9906924,0.1431522,12.30333,-25.54984,15.44855,Nothing
29.08984,1,4,1,1,0.5519159,0.982223,0.07480103,298.9126,10.07429,13.21885,0.61718,0.9907821,0.1431065,12.28412,-25.49538,15.48208,Nothing
29.09869,1,4,1,1,0.551944,0.9821943,0.07483376,298.9128,10.08026,13.20479,0.6171197,0.9908935,0.1430471,12.27631,-25.43455,15.50728,Nothing
29.11591,1,4,1,1,0.5519766,0.9821305,0.07492289,298.9032,10.08372,13.17309,0.6169485,0.9910904,0.1430551,12.24389,-25.34117,15.56272,Nothing
29.13379,1,4,1,1,0.5520097,0.9821377,0.07500237,298.9086,10.07125,13.17591,0.6167476,0.9911349,0.1430462,12.18827,-25.27865,15.55299,Nothing
29.15747,1,4,1,1,0.5519291,0.9822648,0.07483876,298.9144,10.07454,13.21287,0.6166916,0.9912515,0.1430662,12.15504,-25.34021,15.58301,Nothing
29.16766,1,4,1,1,0.5519131,0.9823164,0.07475778,298.9279,10.09395,13.24075,0.6166717,0.9913025,0.1431436,12.11249,-25.38817,15.61642,Nothing
29.18225,1,4,1,1,0.5519288,0.982295,0.07456377,298.9193,10.12393,13.24351,0.6166199,0.9913142,0.1432067,12.04309,-25.45156,15.66711,Nothing
29.21503,1,4,1,1,0.5519671,0.9821097,0.07470126,298.9357,10.14578,13.1993,0.6164742,0.9913091,0.143265,12.01133,-25.36744,15.71212,Nothing
29.22424,1,4,1,1,0.5520002,0.9821824,0.07479183,298.9451,10.12351,13.1907,0.6165145,0.9914344,0.1432289,12.04735,-25.31783,15.70773,Nothing
29.24011,1,4,1,1,0.5519689,0.9821739,0.07494934,298.9525,10.04449,13.25284,0.616611,0.9914839,0.143178,12.12946,-25.2671,15.68603,Nothing
29.24902,1,4,1,1,0.5519341,0.9822152,0.07492952,298.9513,10.02092,13.28646,0.6167248,0.991556,0.1431603,12.17424,-25.28547,15.69585,Nothing
29.26495,1,4,1,1,0.5518461,0.9823477,0.07475802,298.9605,10.03319,13.32538,0.6171436,0.9917343,0.1429892,12.31211,-25.3506,15.72942,Nothing
29.28156,1,4,1,1,0.5518615,0.9822985,0.07455104,298.9607,10.10252,13.29521,0.6175279,0.9918879,0.1426137,12.43424,-25.32393,15.78359,Nothing
29.29089,1,4,1,1,0.5519084,0.9822011,0.07454493,298.9559,10.15172,13.23169,0.6176282,0.9919975,0.1423715,12.49079,-25.22883,15.81409,Nothing
29.31384,1,4,1,1,0.551919,0.9821081,0.0746019,298.9419,10.19039,13.17121,0.6177582,0.9921539,0.1419131,12.60802,-25.06093,15.80887,Nothing
29.32373,1,4,1,1,0.552053,0.9820963,0.07462001,298.9084,10.17408,13.14002,0.6177244,0.9923192,0.14162,12.62076,-24.92615,15.79128,Nothing
29.37805,1,4,1,1,0.5519814,0.9822136,0.07468733,298.8959,10.13028,13.16642,0.6176869,0.9923627,0.1416182,12.64744,-24.92556,15.74783,AdjustingThresholdStart
29.37811,1,4,1,1,0.5519814,0.9822136,0.07468733,298.8959,10.13028,13.16642,0.6176869,0.9923627,0.1416182,12.64744,-24.92556,15.74783,AdjustingThreshold
29.4469,1,4,1,1,0.551789,0.982652,0.07432677,298.8975,10.01665,13.40082,0.6155216,0.992237,0.1434475,11.68815,-25.39055,15.86118,AdjustingThreshold
29.47552,1,4,1,1,0.5521603,0.9820215,0.0743409,298.9112,10.30869,13.08424,0.6160481,0.9916551,0.1427423,11.81878,-25.18218,15.81151,AdjustingThreshold
29.50867,1,4,1,1,0.5522225,0.9820632,0.07430074,298.932,10.30043,13.11197,0.6157226,0.9915045,0.1427615,11.67586,-25.17844,15.75921,AdjustingThreshold
29.53516,1,4,1,1,0.5521271,0.982448,0.07446438,298.9124,10.114,13.27483,0.6148974,0.9913555,0.1429358,11.4484,-25.18439,15.54652,AdjustingThreshold
29.56,1,4,1,1,0.5521013,0.9825258,0.07437363,298.9056,10.11751,13.30294,0.6147538,0.991088,0.1430649,11.35618,-25.29214,15.47381,AdjustingThreshold
29.62561,1,4,1,1,0.552124,0.9822922,0.07435704,298.9092,10.2085,13.21532,0.6147828,0.9909306,0.1433535,11.31482,-25.35835,15.56036,AdjustingThreshold
29.65955,1,4,1,1,0.5521709,0.9821134,0.07456812,298.9444,10.21689,13.19228,0.6151513,0.9908749,0.1437507,11.40507,-25.41755,15.65128,AdjustingThreshold
29.70465,1,4,1,1,0.5520629,0.9822674,0.07451364,298.9524,10.14951,13.27039,0.6155489,0.9909765,0.1433207,11.60953,-25.39245,15.58296,AdjustingThreshold
29.74237,1,4,1,1,0.5520924,0.982089,0.07477927,298.9717,10.16865,13.21501,0.6157331,0.9912628,0.1437815,11.66702,-25.37711,15.76757,AdjustingThreshold
29.82281,1,4,1,1,0.5521299,0.9821056,0.07484018,298.9518,10.15141,13.1994,0.6161346,0.9910906,0.1440123,11.76746,-25.4995,15.73932,AdjustingThreshold
29.86407,1,4,1,1,0.5520276,0.982142,0.07494702,298.9561,10.13672,13.20212,0.6167561,0.9914439,0.1437768,12.05612,-25.4452,15.79865,AdjustingThreshold
29.91248,1,4,1,1,0.5519854,0.9822735,0.07497527,298.939,10.10986,13.21386,0.616405,0.9913746,0.1437764,11.96281,-25.43319,15.71474,AdjustingThreshold
30.05591,1,4,1,1,0.5520118,0.9823604,0.07485365,298.9332,10.1049,13.24905,0.6163083,0.9914182,0.1437542,11.89666,-25.45951,15.71147,AdjustingThreshold
30.12366,1,4,1,1,0.5519429,0.9821848,0.07483444,298.9541,10.13509,13.1993,0.6165688,0.9906759,0.1437807,11.98086,-25.59341,15.57227,AdjustingThreshold
30.16968,1,4,1,1,0.5518072,0.9823647,0.07454536,298.8887,10.14504,13.23109,0.6163708,0.9905478,0.1436688,11.90409,-25.7083,15.48351,AdjustingThreshold
30.20514,1,4,1,1,0.551802,0.9824136,0.07494106,298.9057,10.00152,13.29063,0.6161722,0.9904048,0.1435868,11.94468,-25.57062,15.32896,AdjustingThreshold
30.29889,1,4,1,1,0.5519049,0.9822662,0.07472796,298.9268,10.13017,13.21489,0.616327,0.9903602,0.1434849,11.91952,-25.5893,15.40622,AdjustingThreshold
30.34021,1,4,1,1,0.5520191,0.9821839,0.07453395,298.9008,10.18875,13.17639,0.6163886,0.9905117,0.1435671,11.86244,-25.62795,15.5175,AdjustingThreshold
30.38965,1,4,1,1,0.5522048,0.9819381,0.07459474,298.9143,10.2335,13.11014,0.6166446,0.9910396,0.1434484,11.94309,-25.45378,15.73263,AdjustingThresholdEnd
30.40027,1,4,1,1,0.5521834,0.9820437,0.07469501,298.9493,10.16046,13.16655,0.6162528,0.9920573,0.1433882,11.89606,-25.20809,15.97007,Nothing
30.42261,1,4,1,1,0.5520849,0.9821819,0.07474979,298.9647,10.12438,13.22562,0.6162243,0.9923902,0.1434946,11.91251,-25.20247,16.03895,Nothing
30.43109,1,4,1,1,0.5521227,0.9822075,0.0748187,298.966,10.10875,13.24248,0.6165354,0.9927394,0.1436931,11.99501,-25.2214,16.16231,Nothing
30.44006,1,4,1,1,0.5521274,0.9822127,0.0748109,298.9521,10.11183,13.23202,0.616643,0.9929183,0.1437651,12.026,-25.23045,16.22512,Nothing
30.4649,1,4,1,1,0.552069,0.9821994,0.07453516,298.9107,10.22063,13.12701,0.6174185,0.9934238,0.1441255,12.21456,-25.43241,16.50703,Nothing
30.474,1,4,1,1,0.5521101,0.9821027,0.07446842,298.9056,10.24675,13.09097,0.6176239,0.9935486,0.1442475,12.25274,-25.46695,16.61028,Nothing
30.48969,1,4,1,1,0.5520713,0.9821067,0.07440206,298.8737,10.25185,13.0685,0.6180917,0.9938746,0.1444452,12.39592,-25.55667,16.75212,Nothing
30.4978,1,4,1,1,0.5520186,0.9821975,0.07437428,298.8633,10.21925,13.09947,0.6183343,0.9940339,0.1445582,12.47624,-25.62608,16.79497,Nothing
30.50635,1,4,1,1,0.5519565,0.9823154,0.07435148,298.8542,10.17477,13.14328,0.6185596,0.9941869,0.1446856,12.55238,-25.70298,16.82776,Nothing
30.51428,1,4,1,1,0.5519621,0.9824387,0.07434686,298.8472,10.1282,13.18994,0.6188101,0.9943591,0.1449027,12.60668,-25.79146,16.87539,Nothing
30.53259,1,4,1,1,0.5517904,0.9827396,0.07417637,298.8283,10.05061,13.29971,0.6196287,0.9948747,0.1454019,12.8324,-26.08275,17.05664,Nothing
30.54175,1,4,1,1,0.5516714,0.9828386,0.07411504,298.828,10.0564,13.31512,0.6200209,0.995138,0.1455059,12.96817,-26.17124,17.14769,Nothing
30.55634,1,4,1,1,0.5516253,0.9827979,0.07423829,298.8162,10.05193,13.30314,0.6207751,0.9956687,0.1457326,13.23502,-26.21037,17.35217,Nothing
30.57275,1,4,1,1,0.5516177,0.9827438,0.07429793,298.8104,10.063,13.27078,0.6212617,0.9959887,0.1458632,13.40373,-26.22912,17.48875,Nothing
30.57806,1,4,1,1,0.5515926,0.982686,0.07438771,298.793,10.08781,13.20461,0.6222602,0.9966316,0.1462536,13.72939,-26.32343,17.77258,Nothing
30.58911,1,4,1,1,0.5515708,0.9825804,0.07440759,298.7885,10.09412,13.1692,0.6228186,0.9970734,0.1464354,13.92434,-26.34797,17.97767,Nothing
30.61249,1,4,1,1,0.5515544,0.9825644,0.07449373,298.7897,10.07696,13.16079,0.6236243,0.9976279,0.1465861,14.20918,-26.37345,18.17937,Nothing
30.61877,1,4,1,1,0.551416,0.9826913,0.07463536,298.7968,9.995584,13.20661,0.6256467,0.9990655,0.147039,14.92286,-26.51767,18.67081,Nothing
30.6311,1,4,1,1,0.5513577,0.9827508,0.07461796,298.8047,9.956637,13.2545,0.6266751,0.999651,0.1472708,15.25319,-26.64203,18.89493,Nothing
30.63904,1,4,1,1,0.5512906,0.9828192,0.07456461,298.8025,9.936394,13.28988,0.6274855,1.000149,0.147473,15.50796,-26.76073,19.08452,Nothing
30.64709,1,4,1,1,0.5511929,0.9828951,0.07448561,298.8021,9.917408,13.3262,0.6292496,1.001145,0.1479519,16.05179,-27.00865,19.4979,Nothing
30.65607,1,4,1,1,0.551187,0.9828694,0.07444361,298.8056,9.923401,13.33511,0.6301637,1.001643,0.1481392,16.32462,-27.10722,19.71937,Nothing
30.66412,1,4,1,1,0.5512011,0.9828041,0.07433999,298.7975,9.980698,13.29201,0.6310834,1.002116,0.1483659,16.57483,-27.22905,19.9663,Nothing
30.67365,1,4,1,1,0.5512492,0.9827976,0.07434949,298.7964,10.01411,13.25709,0.6319202,1.00242,0.1486034,16.80283,-27.33941,20.12387,Nothing
30.69806,1,4,1,1,0.5513301,0.9826562,0.07431391,298.7599,10.11179,13.14507,0.6341976,1.003648,0.1494198,17.43094,-27.63334,20.73639,Nothing
30.70703,1,4,1,1,0.5513688,0.9826649,0.07440522,298.7514,10.09341,13.13707,0.6347495,1.00391,0.1498209,17.57696,-27.73898,20.8694,Nothing
30.72192,1,4,1,1,0.5514131,0.9827155,0.07443542,298.7506,10.08057,13.14351,0.6354005,1.004244,0.1501689,17.74299,-27.8566,21.01984,Nothing
30.72791,1,4,1,1,0.5514357,0.9828294,0.07442572,298.7433,10.03763,13.18685,0.6363385,1.004616,0.1512833,17.90403,-28.24393,21.29252,Nothing
30.73969,1,4,1,1,0.5514358,0.9829227,0.07440526,298.7495,10.01302,13.23072,0.636732,1.004563,0.1522014,17.89889,-28.57854,21.40881,Nothing
30.7486,1,4,1,1,0.551482,0.9829581,0.074427,298.7501,9.998362,13.25193,0.637284,1.004599,0.1529779,17.96205,-28.85129,21.54214,Nothing
30.76556,1,4,1,1,0.5516078,0.9830279,0.0744011,298.7553,9.98051,13.31138,0.6388132,1.004598,0.1554255,18.07251,-29.72707,21.95795,Nothing
30.77362,1,4,1,1,0.5516761,0.9830659,0.07441599,298.7609,9.983848,13.31421,0.6393021,1.004435,0.1564381,18.06922,-30.08374,22.07385,Nothing
30.79016,1,4,1,1,0.5517662,0.9829142,0.07443132,298.7763,10.04171,13.26243,0.6402299,1.004353,0.1582479,18.10196,-30.6591,22.42633,Nothing
30.80566,1,4,1,1,0.5519046,0.9826993,0.07424551,298.7877,10.18632,13.15065,0.6411334,1.004269,0.1599099,18.08195,-31.23243,22.82038,Nothing
30.81354,1,4,1,1,0.5519841,0.9826589,0.07415625,298.791,10.22239,13.1245,0.6415617,1.004163,0.1606602,18.07433,-31.51443,22.95549,Nothing
30.82233,1,4,1,1,0.552033,0.9826044,0.07409282,298.7833,10.25219,13.09783,0.6420792,1.004163,0.1612413,18.1366,-31.7424,23.09168,Nothing
30.84601,1,4,1,1,0.5520725,0.9825798,0.0740374,298.7767,10.26758,13.08721,0.6426156,1.004155,0.1619431,18.1931,-32.01182,23.23331,Nothing
30.85229,1,4,1,1,0.5520905,0.9825767,0.07383942,298.7663,10.30441,13.08016,0.6444814,1.004246,0.1637949,18.49695,-32.80052,23.64835,Nothing
30.86469,1,4,1,1,0.5520403,0.9825796,0.07381259,298.7733,10.30509,13.0865,0.6450053,1.004309,0.1642895,18.61035,-33.00547,23.77054,Nothing
30.88,1,4,1,1,0.5519663,0.982549,0.07387957,298.784,10.28174,13.09859,0.64556,1.004348,0.1648341,18.76065,-33.19847,23.88683,Nothing
30.88519,1,4,1,1,0.5518893,0.9824944,0.07392937,298.7876,10.26928,13.10357,0.6464887,1.004498,0.1658448,18.96947,-33.55257,24.13105,Nothing
30.89771,1,4,1,1,0.5517545,0.9825094,0.07412332,298.8049,10.20878,13.13357,0.6473679,1.004731,0.1667052,19.23945,-33.81637,24.32813,Nothing
30.90643,1,4,1,1,0.5517035,0.9825029,0.07434573,298.8151,10.15392,13.14291,0.647744,1.004907,0.1670224,19.40333,-33.85266,24.40311,Nothing
30.93195,1,4,1,1,0.5515103,0.9825476,0.07480903,298.8452,10.05033,13.16863,0.6487994,1.005787,0.1676378,19.86992,-33.88937,24.70394,Nothing
30.94019,1,4,1,1,0.5514313,0.9825643,0.07491877,298.8419,10.01728,13.18781,0.6491106,1.006394,0.1675277,20.05413,-33.78432,24.84625,Nothing
30.95691,1,4,1,1,0.5513614,0.9825871,0.07515224,298.8493,9.968069,13.20294,0.6497307,1.007169,0.1675742,20.34971,-33.69008,25.05217,Nothing
30.97406,1,4,1,1,0.551338,0.9825431,0.07550327,298.8696,9.877123,13.24265,0.6503766,1.007873,0.1675326,20.68114,-33.52979,25.21917,Nothing
30.99976,1,4,1,1,0.5512637,0.9825007,0.07577491,298.9227,9.82247,13.30246,0.6515312,1.009625,0.1670742,21.23556,-33.18378,25.68229,Nothing
31.01465,1,4,1,1,0.5512939,0.9824542,0.0758293,298.9319,9.829294,13.28744,0.6518222,1.010211,0.1667859,21.38873,-33.01453,25.82843,Nothing
31.03064,1,4,1,1,0.5513333,0.9823477,0.07590981,298.9489,9.84859,13.26833,0.6524135,1.011141,0.1664263,21.65485,-32.78939,26.0935,Nothing
31.03516,1,4,1,1,0.5514066,0.9823339,0.07593185,298.9506,9.865369,13.25298,0.652604,1.011653,0.1661383,21.74694,-32.63372,26.20792,Nothing
31.04785,1,4,1,1,0.551543,0.9821806,0.07599448,298.9564,9.905653,13.20242,0.6531314,1.012465,0.1656111,21.97993,-32.35743,26.42318,Nothing
31.05609,1,4,1,1,0.5516416,0.9820892,0.07599933,298.9627,9.947,13.16392,0.6531053,1.012791,0.1653313,21.9846,-32.19156,26.51047,Nothing
31.07867,1,4,1,1,0.5516729,0.9820879,0.07590831,298.9583,9.997932,13.13742,0.6532255,1.013125,0.1650186,22.03091,-32.09513,26.58712,Nothing
31.08527,1,4,1,1,0.5517446,0.982048,0.07579776,298.9656,10.06088,13.12198,0.6535805,1.013541,0.1642751,22.18052,-31.89454,26.64693,Nothing
31.09735,1,4,1,1,0.5518601,0.982087,0.07582846,298.9819,10.0846,13.12171,0.6534958,1.014039,0.1637796,22.18538,-31.65176,26.70572,Nothing
31.10577,1,4,1,1,0.5518597,0.9820851,0.07582388,298.9857,10.07201,13.1459,0.6534197,1.014214,0.1635406,22.19331,-31.55411,26.71674,Nothing
31.11481,1,4,1,1,0.5519174,0.9820532,0.07582026,298.991,10.0851,13.14727,0.6532549,1.014209,0.1632399,22.15204,-31.44284,26.67553,Nothing
31.12231,1,4,1,1,0.5519572,0.9820477,0.0758573,298.9951,10.08369,13.15765,0.6531166,1.014284,0.1630376,22.12467,-31.34398,26.65715,Nothing
31.13068,1,4,1,1,0.5519856,0.9820306,0.07598098,299.004,10.07349,13.16568,0.6530288,1.014332,0.1628179,22.13704,-31.22176,26.61869,Nothing
31.14032,1,4,1,1,0.5521045,0.9819812,0.0761342,299.0145,10.06285,13.16679,0.6525934,1.014434,0.1625881,22.02423,-31.01562,26.58783,Nothing
31.15613,1,4,1,1,0.5522357,0.9819134,0.07631192,299.0337,10.04998,13.14615,0.6523517,1.01424,0.1624103,21.96861,-30.87189,26.48702,Nothing
31.16577,1,4,1,1,0.5522748,0.9818356,0.07623649,299.0406,10.10308,13.10903,0.6523652,1.014107,0.1625056,21.92132,-30.92163,26.51336,Nothing
31.18158,1,4,1,1,0.5523294,0.9817504,0.07611617,299.0488,10.1582,13.08238,0.6524271,1.013966,0.1624817,21.8867,-30.95945,26.52947,Nothing
31.18909,1,4,1,1,0.552354,0.9816396,0.07593068,299.0701,10.23843,13.05452,0.6527008,1.013493,0.1628886,21.83918,-31.21256,26.55406,Nothing
31.19769,1,4,1,1,0.5523588,0.9815816,0.07579499,299.0636,10.28481,13.02592,0.652588,1.013296,0.1631958,21.72434,-31.34515,26.58969,SelectionStart
31.19775,1,4,1,1,0.5523588,0.9815816,0.07579499,299.0636,10.28481,13.02592,0.652588,1.013296,0.1631958,21.72434,-31.34515,26.58969,Selecting
31.20557,1,4,1,1,0.5523905,0.9815255,0.07576127,299.0728,10.30442,13.02429,0.652768,1.012989,0.1634254,21.71677,-31.47664,26.57089,Selecting
31.22913,1,4,1,1,0.5523817,0.9815004,0.07571865,299.0741,10.32255,13.01288,0.6525608,1.012733,0.1637464,21.59409,-31.58724,26.56065,Selecting
31.23505,1,4,1,1,0.5523585,0.9814435,0.07575764,299.0794,10.31744,12.99688,0.6527427,1.011486,0.1645199,21.53531,-31.99439,26.33351,Selecting
31.24774,1,4,1,1,0.5523247,0.9814832,0.07583262,299.0728,10.27448,13.00374,0.6527155,1.01088,0.1647777,21.51634,-32.14236,26.15828,Selecting
31.26239,1,4,1,1,0.5522854,0.9815059,0.07596683,299.0702,10.21851,13.02041,0.6525803,1.009694,0.1654114,21.40882,-32.45225,25.86266,Selecting
31.27667,1,4,1,1,0.5521753,0.981553,0.07593732,299.0706,10.18874,13.04564,0.652516,1.008373,0.166003,21.30162,-32.84785,25.55148,Selecting
31.29443,1,4,1,1,0.552009,0.9816523,0.07586494,299.0608,10.16949,13.07295,0.6522874,1.007124,0.1664882,21.15926,-33.21721,25.23046,Selecting
31.31927,1,4,1,1,0.5518541,0.9818024,0.07600129,299.0404,10.0995,13.10604,0.6513997,1.005051,0.166942,20.83509,-33.5698,24.57329,Selecting
31.34363,1,4,1,1,0.5517951,0.9818155,0.07613207,299.0129,10.0481,13.10444,0.6506166,1.003577,0.167279,20.56128,-33.77003,24.11831,Selecting
31.37329,1,4,1,1,0.5516266,0.9819238,0.07634055,298.9977,9.993855,13.12314,0.6497996,1.002307,0.1676058,20.31732,-33.94016,23.68853,Selecting
31.38208,1,4,1,1,0.5513397,0.9821927,0.07681727,298.985,9.747545,13.26384,0.6482397,0.9993456,0.1682628,19.86345,-34.33678,22.65772,Selecting
