Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.34683,7,4,2,0,0.5556438,1.012727,0.2554798,33.58504,2.216051,46.98464,0.5911142,0.9264835,0.2857403,-5.565499,-21.13338,25.17869,Nothing
13.35599,7,4,2,0,0.5556498,1.012929,0.2552969,33.53805,2.229063,46.99076,0.5910987,0.9263474,0.2858312,-5.623414,-21.16644,25.30647,Nothing
13.36938,7,4,2,0,0.5557013,1.01319,0.2549194,33.44486,2.238445,46.98169,0.5910779,0.9262838,0.2859523,-5.671331,-21.17009,25.47928,Nothing
13.38007,7,4,2,0,0.5558203,1.013443,0.2546971,33.3857,2.265251,46.99334,0.5912364,0.9259564,0.286163,-5.752172,-21.24363,25.69654,Nothing
13.38892,7,4,2,0,0.5558847,1.013631,0.2544987,33.34869,2.286608,46.99258,0.5912364,0.9258286,0.2862925,-5.804264,-21.25083,25.83947,Nothing
13.3974,7,4,2,0,0.5559803,1.013897,0.2541955,33.29714,2.305696,46.98911,0.5912167,0.9257138,0.2864244,-5.872091,-21.2488,26.0191,Nothing
13.4057,7,4,2,0,0.5560191,1.014037,0.2540051,33.23587,2.300674,46.94535,0.5913515,0.9257037,0.2864784,-5.853392,-21.29244,26.09673,Nothing
13.41321,7,4,2,0,0.5561237,1.014191,0.2537983,33.18584,2.296226,46.91911,0.5913894,0.925613,0.2865998,-5.885205,-21.29807,26.21766,Nothing
13.42108,7,4,2,0,0.5562917,1.014258,0.253543,33.13344,2.282769,46.87125,0.5913678,0.9254913,0.286806,-5.910187,-21.24998,26.36242,Nothing
13.43039,7,4,2,0,0.5564776,1.014318,0.2533936,33.10089,2.248442,46.81062,0.5914057,0.9254023,0.2869461,-5.926003,-21.22756,26.45431,Nothing
13.43802,7,4,2,0,0.5566603,1.014455,0.2531577,33.06052,2.228575,46.76367,0.5914488,0.9252924,0.2871284,-5.952829,-21.20692,26.60111,Nothing
13.44763,7,4,2,0,0.5567684,1.014584,0.2530064,33.02414,2.201512,46.71101,0.5911738,0.9251174,0.2873648,-6.049434,-21.14371,26.74723,Nothing
13.45706,7,4,2,0,0.5569214,1.014709,0.2528437,32.98996,2.168464,46.66399,0.5912014,0.9249885,0.2875631,-6.078475,-21.13713,26.87896,Nothing
13.47168,7,4,2,0,0.5571002,1.014782,0.2526535,32.9175,2.112702,46.58328,0.5910725,0.924827,0.2879056,-6.124735,-21.0808,27.03797,Nothing
13.4816,7,4,2,0,0.5572425,1.014962,0.2525345,32.87194,2.096985,46.54247,0.5910543,0.9246823,0.2881983,-6.178166,-21.07252,27.19605,Nothing
13.49677,7,4,2,0,0.5574833,1.015215,0.2521936,32.804,2.116243,46.51354,0.5910507,0.9245313,0.2885361,-6.249849,-21.0217,27.44251,Nothing
13.50421,7,4,2,0,0.5576125,1.015344,0.252011,32.76964,2.13129,46.49759,0.5910915,0.9244969,0.2886148,-6.279341,-21.0064,27.53721,Nothing
13.51303,7,4,2,0,0.5577718,1.015442,0.2518457,32.73892,2.136382,46.46838,0.5911378,0.9244564,0.288726,-6.301298,-20.98121,27.63129,Nothing
13.52783,7,4,2,0,0.5581067,1.015551,0.2515285,32.68538,2.103359,46.38997,0.5912547,0.9243796,0.2889116,-6.316617,-20.93114,27.78381,Nothing
13.53815,7,4,2,0,0.5584252,1.015478,0.2514754,32.65581,2.066325,46.3261,0.5913218,0.9242557,0.2890995,-6.341406,-20.87361,27.84385,Nothing
13.5466,7,4,2,0,0.5586317,1.015539,0.2513247,32.62431,2.046102,46.27531,0.5915183,0.9241915,0.289206,-6.32855,-20.88203,27.92661,Nothing
13.55423,7,4,2,0,0.5588328,1.015623,0.2511412,32.58187,2.022741,46.22398,0.5915601,0.924131,0.2893493,-6.35036,-20.85358,28.02727,Nothing
13.56467,7,4,2,0,0.5591521,1.015802,0.2507166,32.51911,1.997099,46.17019,0.5915931,0.9240131,0.2896562,-6.390286,-20.77807,28.2634,Nothing
13.57968,7,4,2,0,0.5591494,1.016204,0.2503864,32.3805,1.977939,46.08546,0.5916988,0.9238888,0.2900264,-6.403847,-20.87617,28.51245,Nothing
13.58932,7,4,2,0,0.559294,1.016417,0.2500862,32.30884,1.989272,46.063,0.5917658,0.9238527,0.2901937,-6.435188,-20.86869,28.669,Nothing
13.59598,7,4,2,0,0.5595251,1.016529,0.2497881,32.24153,1.983654,46.02393,0.5918397,0.9238026,0.2904053,-6.453785,-20.82408,28.82012,Nothing
13.60455,7,4,2,0,0.5596962,1.016669,0.2495529,32.19445,1.990578,45.99108,0.5920339,0.9238048,0.2904594,-6.447168,-20.83671,28.91385,Nothing
13.61237,7,4,2,0,0.5599233,1.016749,0.2493644,32.14791,1.980529,45.94666,0.5921279,0.9237823,0.290613,-6.458402,-20.80319,29.01242,Nothing
13.62323,7,4,2,0,0.560026,1.01682,0.2491815,32.09679,1.96443,45.89534,0.5920384,0.9236219,0.2909478,-6.487986,-20.76191,29.18185,Nothing
13.63901,7,4,2,0,0.5603573,1.016912,0.2489326,32.0173,1.897472,45.77265,0.5921755,0.923647,0.2912804,-6.455432,-20.70988,29.3228,Nothing
13.64847,7,4,2,0,0.5606095,1.016943,0.2487724,31.97856,1.848088,45.68527,0.5922424,0.9236058,0.2915107,-6.444887,-20.66399,29.42619,Nothing
13.66354,7,4,2,0,0.5609717,1.017043,0.2485079,31.9011,1.788905,45.56157,0.5923789,0.9235793,0.29182,-6.433334,-20.6158,29.57768,Nothing
13.67639,7,4,2,0,0.5612379,1.017172,0.2482255,31.83595,1.721966,45.45301,0.5923453,0.9234208,0.2922688,-6.453846,-20.5578,29.80588,Nothing
13.68787,7,4,2,0,0.5612985,1.017358,0.2479375,31.73363,1.699403,45.40117,0.5924039,0.9233537,0.2925517,-6.45449,-20.58202,29.97891,Nothing
13.6969,7,4,2,0,0.5613469,1.017521,0.2477377,31.67341,1.678639,45.37894,0.5923771,0.9233578,0.2926491,-6.4816,-20.58696,30.06941,Nothing
13.70428,7,4,2,0,0.5613707,1.017704,0.2475179,31.61009,1.678714,45.37341,0.59241,0.9233117,0.2928318,-6.500132,-20.60654,30.20584,Nothing
13.71521,7,4,2,0,0.561362,1.017952,0.2473034,31.5582,1.688231,45.39516,0.5924247,0.9232796,0.2930298,-6.53124,-20.62873,30.35936,Nothing
13.73154,7,4,2,0,0.5614021,1.01817,0.2470876,31.49779,1.673666,45.3932,0.5928162,0.9233278,0.2933003,-6.44321,-20.70952,30.51107,Nothing
13.74713,7,4,2,0,0.5609595,1.018131,0.2473428,31.49166,1.632938,45.36914,0.5928363,0.9232348,0.2937604,-6.306005,-20.81953,30.57559,Nothing
13.75452,7,4,2,0,0.5610117,1.018109,0.2473941,31.50209,1.604722,45.33927,0.5929189,0.9231098,0.2940075,-6.277953,-20.82894,30.65002,Nothing
13.76303,7,4,2,0,0.5609442,1.017954,0.2475272,31.50188,1.550565,45.29966,0.5927858,0.922998,0.2942614,-6.24916,-20.80755,30.66841,Nothing
13.7717,7,4,2,0,0.5609747,1.017965,0.2474457,31.4909,1.516799,45.25938,0.5928131,0.9229268,0.294435,-6.221507,-20.80765,30.74815,Nothing
13.77997,7,4,2,0,0.561023,1.017948,0.2474158,31.47776,1.484679,45.22022,0.5928753,0.9227895,0.2946181,-6.203898,-20.8254,30.82202,Nothing
13.78897,7,4,2,0,0.5608513,1.017867,0.2476717,31.46963,1.436073,45.1949,0.5928842,0.9226981,0.294788,-6.159801,-20.90056,30.78985,Nothing
13.79663,7,4,2,0,0.5608166,1.017957,0.2475495,31.45521,1.408705,45.16847,0.5929302,0.9226071,0.2949159,-6.13974,-20.93978,30.88609,Nothing
13.806,7,4,2,0,0.5608153,1.017969,0.2475322,31.43849,1.381132,45.14589,0.5929281,0.9225159,0.2950506,-6.137515,-20.9571,30.93865,Nothing
13.81454,7,4,2,0,0.5608166,1.017995,0.2474999,31.41758,1.351584,45.12127,0.5929594,0.9223697,0.2952515,-6.132676,-20.98762,31.0254,Nothing
13.83804,7,4,2,0,0.5608348,1.018427,0.2472873,31.36578,1.303952,45.12228,0.5928947,0.9222926,0.2955081,-6.215056,-21.04364,31.22636,Nothing
13.84677,7,4,2,0,0.5608752,1.018506,0.2472003,31.34409,1.298043,45.10674,0.5928355,0.9221465,0.2956475,-6.260252,-21.04818,31.32302,Nothing
13.85474,7,4,2,0,0.5610001,1.018512,0.247186,31.32142,1.28795,45.08808,0.592781,0.922084,0.295694,-6.311002,-21.02503,31.34224,Nothing
13.86288,7,4,2,0,0.5610572,1.018651,0.2470296,31.27338,1.287911,45.07751,0.5927445,0.9219784,0.2957134,-6.377932,-21.04999,31.41983,Nothing
13.87296,7,4,2,0,0.5611123,1.018798,0.2468664,31.22702,1.297577,45.06975,0.5926915,0.9218671,0.2957817,-6.446078,-21.06325,31.51762,Nothing
13.89066,7,4,2,0,0.5612358,1.018856,0.2465474,31.14418,1.28817,45.04337,0.5924791,0.9215532,0.2959819,-6.563849,-21.03045,31.70244,Nothing
13.90524,7,4,2,0,0.5614813,1.0189,0.2463509,31.0948,1.288077,45.00986,0.5924317,0.921452,0.2960414,-6.641593,-20.98073,31.78373,Nothing
13.91397,7,4,2,0,0.5616635,1.018956,0.2461561,31.0722,1.277435,44.99045,0.5923941,0.9213779,0.2960899,-6.693149,-20.93786,31.86667,Nothing
13.92273,7,4,2,0,0.5617814,1.019024,0.2460354,31.04589,1.271018,44.96681,0.5923201,0.9213183,0.2961631,-6.743893,-20.90844,31.93442,Nothing
13.93835,7,4,2,0,0.5620974,1.019175,0.2457804,30.98973,1.239634,44.9136,0.5923761,0.9212083,0.2962519,-6.818115,-20.8932,32.0547,Nothing
13.94794,7,4,2,0,0.5622031,1.019241,0.2456619,30.96039,1.227982,44.88987,0.5923595,0.9211401,0.2962991,-6.857022,-20.88816,32.11392,Nothing
13.96597,7,4,2,0,0.5626038,1.01922,0.2453038,30.89548,1.203626,44.81864,0.5923319,0.9209641,0.2964852,-6.925169,-20.78977,32.27136,Nothing
13.98557,7,4,2,0,0.562894,1.019278,0.2450309,30.83112,1.164279,44.757,0.59241,0.9208251,0.2966021,-6.968328,-20.77421,32.39029,Nothing
13.99658,7,4,2,0,0.5631168,1.019298,0.2448563,30.79515,1.134536,44.7244,0.5924737,0.920758,0.2967078,-6.989869,-20.74543,32.4698,Nothing
14.00443,7,4,2,0,0.5631644,1.019325,0.2447877,30.77961,1.114185,44.71279,0.5924272,0.9207411,0.2968377,-6.997227,-20.72019,32.52663,Nothing
14.01291,7,4,2,0,0.5632614,1.019256,0.2447317,30.76014,1.094987,44.69342,0.5924016,0.9207201,0.2968575,-7.005943,-20.68699,32.53023,Nothing
14.02109,7,4,2,0,0.5632882,1.019256,0.2447234,30.75878,1.072075,44.68598,0.5924065,0.9208251,0.2969118,-6.976618,-20.66,32.52649,Nothing
14.03085,7,4,2,0,0.5633596,1.019283,0.2446377,30.73821,1.049823,44.66933,0.5924045,0.9207956,0.2969802,-6.986555,-20.65119,32.57072,Nothing
14.04755,7,4,2,0,0.5634632,1.019316,0.2444149,30.7056,1.020036,44.63914,0.592458,0.9207743,0.2970918,-6.96778,-20.63303,32.66215,Nothing
14.0632,7,4,2,0,0.563402,1.019317,0.2443386,30.68114,0.9908124,44.64235,0.5925065,0.9207849,0.2971465,-6.92979,-20.65815,32.68684,Nothing
14.07233,7,4,2,0,0.5634927,1.019228,0.2443132,30.68238,0.9638215,44.63438,0.5925922,0.9207542,0.297226,-6.898788,-20.63948,32.70383,Nothing
14.08026,7,4,2,0,0.5634867,1.019215,0.2443137,30.68769,0.9494411,44.64225,0.5924646,0.9207977,0.297253,-6.911994,-20.59646,32.70089,Nothing
14.08932,7,4,2,0,0.5635035,1.019169,0.2443375,30.70167,0.9244386,44.64279,0.5924887,0.9208159,0.2972649,-6.888916,-20.58773,32.6875,Nothing
14.10681,7,4,2,0,0.5632345,1.019125,0.244534,30.70806,0.8633664,44.62455,0.5925049,0.9206517,0.2973539,-6.83764,-20.711,32.67167,Nothing
14.12189,7,4,2,0,0.5633309,1.019105,0.2444456,30.69874,0.8436174,44.61562,0.5925378,0.9207184,0.2973141,-6.826705,-20.68205,32.66441,Nothing
14.13831,7,4,2,0,0.5632076,1.019101,0.2444281,30.67946,0.8439452,44.60277,0.5925478,0.9207042,0.2973348,-6.795018,-20.72027,32.67154,Nothing
14.14664,7,4,2,0,0.5631176,1.019157,0.2444484,30.67911,0.8430872,44.60918,0.5924287,0.9205419,0.2973897,-6.845053,-20.75393,32.71899,Nothing
14.15479,7,4,2,0,0.5631626,1.019173,0.2444113,30.6736,0.8377805,44.61211,0.5923805,0.9205487,0.2973692,-6.870167,-20.73515,32.72247,Nothing
14.16281,7,4,2,0,0.5631917,1.019187,0.2443816,30.66757,0.8277605,44.61592,0.5924559,0.9205889,0.2973924,-6.849452,-20.73881,32.73014,Nothing
14.17084,7,4,2,0,0.5630306,1.019155,0.2444137,30.65594,0.8093012,44.62867,0.592439,0.9205599,0.2973995,-6.822721,-20.78386,32.71609,Nothing
14.17926,7,4,2,0,0.5630614,1.019234,0.2442761,30.62852,0.8176621,44.645,0.5923331,0.9203225,0.2975444,-6.906024,-20.78842,32.84491,Nothing
14.1879,7,4,2,0,0.5631076,1.019281,0.2441696,30.61237,0.8221976,44.65634,0.5922793,0.9202516,0.2975447,-6.953369,-20.77962,32.89126,Nothing
14.19754,7,4,2,0,0.5630759,1.019295,0.2441253,30.59425,0.8266208,44.66339,0.59227,0.9203134,0.2974672,-6.952705,-20.78457,32.86788,Nothing
14.20471,7,4,2,0,0.5631469,1.019328,0.2440512,30.58848,0.8267301,44.66613,0.5922186,0.9202655,0.2974608,-6.99448,-20.76574,32.89916,Nothing
14.21613,7,4,2,0,0.5627241,1.019437,0.244239,30.57926,0.8299276,44.67271,0.5921417,0.9202356,0.2974116,-6.973526,-20.90885,32.85265,Nothing
14.23151,7,4,2,0,0.562474,1.019539,0.2442752,30.55017,0.8210545,44.65488,0.5922631,0.9202126,0.2974092,-6.91701,-21.04438,32.85313,Nothing
14.24692,7,4,2,0,0.5627053,1.019593,0.2440673,30.50912,0.7994541,44.60929,0.5923089,0.9203287,0.297271,-6.937467,-21.00712,32.84469,Nothing
14.25433,7,4,2,0,0.5624934,1.019668,0.2441104,30.4827,0.7955798,44.58675,0.592276,0.9203374,0.2972358,-6.918449,-21.08789,32.82418,Nothing
14.26309,7,4,2,0,0.5626255,1.0197,0.2439637,30.44871,0.7817469,44.55076,0.5921615,0.9202709,0.2972713,-6.975538,-21.04924,32.87971,Nothing
14.27243,7,4,2,0,0.5625556,1.019753,0.2438999,30.42015,0.7648852,44.52197,0.5921246,0.920323,0.2971811,-6.968839,-21.08051,32.85984,Nothing
14.28632,7,4,2,0,0.5626876,1.019786,0.2438003,30.40037,0.7251737,44.48022,0.5923509,0.9204342,0.2969221,-6.934528,-21.13108,32.78725,Nothing
14.29898,7,4,2,0,0.5625601,1.019846,0.2438407,30.39347,0.6867876,44.45843,0.5924442,0.9205438,0.2967501,-6.883611,-21.21587,32.709,Nothing
14.31314,7,4,2,0,0.5623717,1.019971,0.2438277,30.37167,0.6708335,44.46888,0.592426,0.9205493,0.2966753,-6.88394,-21.30116,32.70206,Nothing
14.32117,7,4,2,0,0.5623401,1.020107,0.2436931,30.33928,0.6835837,44.48839,0.5923336,0.9205463,0.2966477,-6.937006,-21.30959,32.74768,Nothing
14.32947,7,4,2,0,0.5621716,1.020145,0.243614,30.31709,0.6870331,44.49729,0.592271,0.9205226,0.296614,-6.931401,-21.34904,32.76479,Nothing
14.33942,7,4,2,0,0.5621185,1.020293,0.2434647,30.27888,0.6952938,44.52037,0.5922167,0.9204453,0.2965976,-6.98771,-21.38963,32.83024,Nothing
14.34619,7,4,2,0,0.5620995,1.020373,0.243399,30.26089,0.6886858,44.52697,0.5921515,0.9204146,0.2965851,-7.024226,-21.40369,32.85738,Nothing
14.35699,7,4,2,0,0.5619532,1.020381,0.2434232,30.24613,0.6575391,44.51297,0.5921196,0.9203621,0.2966266,-7.002375,-21.45802,32.86335,Nothing
14.37289,7,4,2,0,0.5618257,1.020439,0.2434301,30.22763,0.5989988,44.48593,0.5917503,0.9202327,0.2966635,-7.083975,-21.46377,32.88803,Nothing
14.38885,7,4,2,0,0.5617341,1.020562,0.2434289,30.19864,0.5302621,44.44715,0.5915919,0.9202816,0.2965424,-7.115276,-21.5146,32.84461,Nothing
14.40607,7,4,2,0,0.5618225,1.02071,0.2432339,30.15188,0.503231,44.41848,0.5917512,0.9202873,0.2963142,-7.134766,-21.59579,32.83869,Nothing
14.42136,7,4,2,0,0.5617788,1.020839,0.2430029,30.09992,0.4905603,44.39584,0.5919193,0.920203,0.2962901,-7.112875,-21.69284,32.91598,Nothing
14.43137,7,4,2,0,0.5616539,1.020885,0.242966,30.08303,0.4863292,44.3798,0.5919616,0.920139,0.2963214,-7.086904,-21.75743,32.9487,Nothing
14.44492,7,4,2,0,0.561788,1.021003,0.2427368,30.05162,0.485956,44.3466,0.5919988,0.9201817,0.2963507,-7.095666,-21.73533,33.02591,Nothing
14.45636,7,4,2,0,0.5617508,1.021109,0.2426696,30.02542,0.4573783,44.32428,0.5920522,0.9201799,0.2963688,-7.082972,-21.7906,33.05582,Nothing
14.47168,7,4,2,0,0.5616471,1.021303,0.2424836,29.96729,0.4206596,44.31093,0.5921281,0.9202294,0.2963655,-7.059779,-21.87733,33.10811,Nothing
14.47952,7,4,2,0,0.5616679,1.021383,0.2423963,29.94642,0.4042728,44.3001,0.5921091,0.9202852,0.2963485,-7.067739,-21.879,33.12277,Nothing
14.48782,7,4,2,0,0.5616757,1.021456,0.2423105,29.92821,0.3950062,44.29526,0.5921401,0.9203043,0.2963532,-7.066746,-21.8957,33.1508,Nothing
14.49606,7,4,2,0,0.5616718,1.021466,0.2422534,29.92224,0.3803242,44.27451,0.5920981,0.9203927,0.2963297,-7.047835,-21.87511,33.14282,Nothing
14.50427,7,4,2,0,0.5617171,1.021527,0.2421461,29.90288,0.3659138,44.25679,0.5921548,0.9204822,0.2962631,-7.033083,-21.88115,33.1408,Nothing
14.5145,7,4,2,0,0.5616525,1.021551,0.2421519,29.87822,0.3542939,44.24289,0.5921366,0.9205573,0.2961871,-7.023496,-21.90668,33.09746,Nothing
14.53372,7,4,2,0,0.561347,1.021606,0.2421731,29.85226,0.2932719,44.19759,0.5922012,0.9207152,0.2961106,-6.906156,-22.01829,33.03301,Nothing
14.54605,7,4,2,0,0.5614239,1.021617,0.2420949,29.83659,0.2622507,44.15699,0.59225,0.9208133,0.2960622,-6.87709,-22.00989,33.01648,Nothing
14.55438,7,4,2,0,0.5614444,1.021682,0.2420862,29.82166,0.2607678,44.14598,0.5922729,0.9208815,0.2960179,-6.881488,-22.02202,32.99985,Nothing
14.56238,7,4,2,0,0.5614936,1.021688,0.2420282,29.80718,0.2428742,44.122,0.5923361,0.9208868,0.2959772,-6.869772,-22.03734,32.99699,Nothing
14.57257,7,4,2,0,0.5613991,1.021676,0.2420053,29.79582,0.2267303,44.10429,0.5923348,0.9209827,0.2959332,-6.822372,-22.05064,32.96607,Nothing
14.58002,7,4,2,0,0.561407,1.021676,0.2419847,29.78686,0.1986435,44.08555,0.5923703,0.920926,0.295945,-6.815054,-22.07915,32.97752,Nothing
14.58972,7,4,2,0,0.561393,1.021685,0.2419696,29.7817,0.1794019,44.0772,0.5923477,0.921064,0.2959203,-6.787467,-22.05969,32.94806,Nothing
14.61026,7,4,2,0,0.5611651,1.021694,0.2420464,29.78325,0.1301264,44.0707,0.5923513,0.9212416,0.2958268,-6.704859,-22.11376,32.86222,Nothing
14.62219,7,4,2,0,0.5611186,1.021748,0.2420127,29.77098,0.1169726,44.07713,0.5925766,0.9211128,0.2957506,-6.686069,-22.23001,32.87417,Nothing
14.63031,7,4,2,0,0.5609041,1.021773,0.2420254,29.75523,0.1133293,44.0855,0.5925196,0.9212413,0.295671,-6.646098,-22.26315,32.82334,Nothing
14.64789,7,4,2,0,0.5607109,1.021781,0.2420083,29.73841,0.1118737,44.09047,0.5925512,0.9212307,0.2955788,-6.612071,-22.33605,32.7981,Nothing
14.65497,7,4,2,0,0.5607172,1.021774,0.242004,29.74114,0.1105916,44.08751,0.5925968,0.9213854,0.2954251,-6.584266,-22.32881,32.72749,Nothing
14.66339,7,4,2,0,0.5598418,1.021861,0.2424324,29.74417,0.09589416,44.08745,0.5926076,0.921405,0.2953942,-6.431656,-22.61153,32.60243,Nothing
14.67221,7,4,2,0,0.5598245,1.021846,0.2424647,29.75203,0.08519044,44.0767,0.5926332,0.9213551,0.295409,-6.421263,-22.63225,32.60418,Nothing
14.68872,7,4,2,0,0.559769,1.021896,0.2424416,29.74832,0.08189495,44.07653,0.5922968,0.9212367,0.2955671,-6.504241,-22.58203,32.68412,Nothing
14.69659,7,4,2,0,0.559769,1.021958,0.2423826,29.73163,0.08160604,44.08782,0.5925286,0.9213508,0.2954322,-6.456679,-22.64054,32.64684,Nothing
14.70422,7,4,2,0,0.5597318,1.022013,0.2423366,29.71918,0.0873951,44.09359,0.5925267,0.9213648,0.295435,-6.458919,-22.6544,32.66462,Nothing
14.71295,7,4,2,0,0.5597657,1.022009,0.2422186,29.69849,0.08039863,44.09497,0.5925202,0.9214739,0.2954316,-6.439881,-22.61741,32.67081,Nothing
14.72162,7,4,2,0,0.5597701,1.022034,0.2421579,29.68664,0.07937788,44.08546,0.5925125,0.9214992,0.29543,-6.436572,-22.61344,32.68371,Nothing
14.72995,7,4,2,0,0.5598636,1.022025,0.242122,29.68895,0.07259554,44.0754,0.5925448,0.921454,0.2955167,-6.43872,-22.59402,32.72574,Nothing
14.73767,7,4,2,0,0.5599165,1.021997,0.2421193,29.6888,0.05440307,44.04303,0.5925856,0.9213089,0.2955714,-6.443418,-22.61807,32.75933,Nothing
14.74713,7,4,2,0,0.5599253,1.021982,0.242124,29.67887,0.01532109,44.01125,0.5925819,0.921309,0.2955835,-6.427598,-22.62996,32.74881,Nothing
14.76178,7,4,2,0,0.5598252,1.02201,0.242159,29.66064,359.9613,43.99428,0.5926465,0.9215171,0.2954715,-6.359355,-22.67334,32.65934,Nothing
14.7717,7,4,2,0,0.5599158,1.022017,0.2420982,29.6572,359.9443,43.99187,0.5926532,0.9214872,0.2955093,-6.373422,-22.65593,32.69045,Nothing
14.77948,7,4,2,0,0.5598752,1.02204,0.2421055,29.66,359.9312,43.99035,0.5925514,0.921495,0.2955725,-6.381109,-22.64071,32.70831,Nothing
14.78745,7,4,2,0,0.559842,1.021959,0.2420909,29.67523,359.9189,43.98985,0.5925428,0.921486,0.2956093,-6.346139,-22.62247,32.71485,Nothing
14.7962,7,4,2,0,0.5595027,1.021997,0.2422144,29.66331,359.9063,43.97573,0.5925295,0.9214929,0.2956316,-6.281763,-22.72844,32.6836,Nothing
14.80441,7,4,2,0,0.5594916,1.022022,0.2421686,29.65665,359.8938,43.96938,0.592402,0.9213766,0.2957631,-6.316617,-22.71665,32.75531,Nothing
14.81247,7,4,2,0,0.5595231,1.022109,0.2421745,29.64687,359.873,43.95683,0.5923438,0.9214258,0.2957587,-6.343028,-22.71622,32.75162,Nothing
14.82147,7,4,2,0,0.5594733,1.022079,0.2422042,29.634,359.8376,43.92521,0.5925577,0.9214929,0.2956772,-6.258514,-22.79027,32.69146,Nothing
14.82944,7,4,2,0,0.5595238,1.022074,0.24219,29.62845,359.8122,43.8997,0.592563,0.9215598,0.2957122,-6.237094,-22.7709,32.68767,Nothing
14.8399,7,4,2,0,0.5595441,1.022035,0.2422,29.6121,359.7692,43.85623,0.5925604,0.9216521,0.2957046,-6.200168,-22.76351,32.64718,Nothing
14.8559,7,4,2,0,0.5596297,1.022016,0.2422061,29.59236,359.7166,43.80922,0.5925785,0.9215712,0.2958213,-6.196946,-22.77588,32.67415,Nothing
14.87152,7,4,2,0,0.5596889,1.022022,0.2421054,29.57862,359.6708,43.76299,0.5924256,0.9215111,0.2959312,-6.217367,-22.73875,32.7351,Nothing
14.87958,7,4,2,0,0.559661,1.022217,0.242056,29.59563,359.7035,43.79628,0.5923523,0.9215067,0.2960056,-6.266424,-22.73546,32.81689,Nothing
14.88846,7,4,2,0,0.5597242,1.022118,0.2419897,29.5892,359.6942,43.77449,0.5923094,0.9214422,0.2960572,-6.263901,-22.69671,32.84228,Nothing
14.89679,7,4,2,0,0.5597118,1.022105,0.2420192,29.57707,359.6908,43.74242,0.5921448,0.9214622,0.2961468,-6.278961,-22.65607,32.84976,Nothing
14.90842,7,4,2,0,0.5598956,1.022128,0.2420052,29.56606,359.6795,43.70827,0.5920392,0.9214484,0.2961489,-6.344467,-22.6053,32.85522,Nothing
14.93054,7,4,2,0,0.5602357,1.022194,0.2417993,29.51859,359.6647,43.63584,0.5920507,0.9213799,0.2963486,-6.392795,-22.5401,32.97868,Nothing
14.93887,7,4,2,0,0.5604503,1.022238,0.2417089,29.50591,359.6726,43.60902,0.5920363,0.9214492,0.2963409,-6.430101,-22.47695,32.99609,Nothing
14.95462,7,4,2,0,0.5608277,1.02209,0.2414968,29.48149,359.687,43.55092,0.5921645,0.9214806,0.2963428,-6.41917,-22.36678,33.02344,Nothing
14.9646,7,4,2,0,0.5609907,1.022113,0.2413904,29.46308,359.7041,43.52937,0.5921472,0.9214897,0.2963769,-6.451809,-22.31564,33.06377,Nothing
14.97107,7,4,2,0,0.5611765,1.022112,0.2412381,29.43878,359.7232,43.4988,0.5921631,0.9214115,0.2965167,-6.476523,-22.26543,33.1578,Nothing
14.97937,7,4,2,0,0.5613658,1.022137,0.2411024,29.4065,359.7332,43.4687,0.5920706,0.9214388,0.2966141,-6.521258,-22.18485,33.21683,Nothing
14.98746,7,4,2,0,0.5617162,1.022175,0.2408881,29.38601,359.7375,43.43969,0.592019,0.9214492,0.2965916,-6.601317,-22.0841,33.27202,Nothing
14.9975,7,4,2,0,0.5613097,1.022207,0.2411193,29.36883,359.7328,43.40132,0.59202,0.9214196,0.2966557,-6.52409,-22.22607,33.22546,Nothing
15.01434,7,4,2,0,0.5615618,1.022152,0.2409234,29.34756,359.7382,43.33766,0.5919958,0.9216319,0.2967588,-6.488011,-22.08244,33.26306,Nothing
15.03085,7,4,2,0,0.5618492,1.022168,0.2408696,29.33511,359.7261,43.28439,0.5920115,0.9216322,0.2968981,-6.518238,-22.01389,33.31685,Nothing
15.03824,7,4,2,0,0.5619507,1.022169,0.2408182,29.32237,359.7263,43.26228,0.5921385,0.9216978,0.2968766,-6.491989,-22.01016,33.31044,Nothing
15.04633,7,4,2,0,0.5620611,1.022061,0.2406932,29.30114,359.7331,43.24094,0.5921578,0.921684,0.296963,-6.472525,-21.95253,33.35103,Nothing
15.05444,7,4,2,0,0.5621423,1.022065,0.2406115,29.28708,359.7463,43.22782,0.5921651,0.9216996,0.2970226,-6.475134,-21.9194,33.38816,Nothing
15.06308,7,4,2,0,0.562326,1.022014,0.2405258,29.27618,359.7469,43.19882,0.5921676,0.9217392,0.2971009,-6.476193,-21.84566,33.41828,Nothing
15.07947,7,4,2,0,0.5624457,1.02191,0.2405039,29.27133,359.7211,43.15002,0.5921543,0.9216512,0.2973117,-6.457571,-21.7982,33.47902,Nothing
15.08948,7,4,2,0,0.5626757,1.021928,0.2404319,29.25836,359.7065,43.12663,0.5921765,0.9217547,0.2974,-6.466814,-21.72446,33.50577,Nothing
15.1062,7,4,2,0,0.5627226,1.021916,0.2403479,29.24556,359.6772,43.11518,0.592236,0.9218373,0.2974834,-6.420604,-21.70224,33.53069,Nothing
