Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.789291,23,1,1,2,0.6150038,1.050105,-0.1633133,359.4132,75.97832,253.0302,0.6273603,1.051933,-0.1386635,0.215848,-0.9755172,0.8559262,Selecting
2.797745,23,1,1,2,0.6150628,1.049904,-0.1631782,359.4444,75.97163,253.0607,0.627564,1.05187,-0.1382955,0.2113197,-0.9862486,0.8654353,Selecting
2.806259,23,1,1,2,0.6151547,1.049644,-0.1631045,359.4871,75.97909,253.0977,0.6277293,1.051805,-0.1378919,0.2054542,-1.003129,0.8725203,Selecting
2.814514,23,1,1,2,0.6152424,1.049355,-0.163001,359.5443,75.98753,253.1364,0.6279266,1.051653,-0.1374705,0.2016808,-1.01837,0.8810518,Selecting
2.822647,23,1,1,2,0.6153475,1.049084,-0.1629794,359.5932,76.00554,253.1698,0.6280501,1.05152,-0.13715,0.1981188,-1.033875,0.8849813,Selecting
2.831467,23,1,1,2,0.6153625,1.048992,-0.1628983,359.6034,76.01267,253.1978,0.6281268,1.051373,-0.136831,0.2029975,-1.043199,0.8903963,Selecting
2.839188,23,1,1,2,0.615392,1.048891,-0.1628789,359.6118,76.02228,253.205,0.6282664,1.051299,-0.1364847,0.2056482,-1.056994,0.8990597,Selecting
2.848785,23,1,1,2,0.6154142,1.04885,-0.1628169,359.6096,76.03224,253.2287,0.6283389,1.051116,-0.1360238,0.216938,-1.072349,0.9057368,Selecting
2.857544,23,1,1,2,0.6154215,1.048902,-0.162865,359.5814,76.05402,253.2562,0.628472,1.051072,-0.1357499,0.2252542,-1.084194,0.9148458,Selecting
2.872665,23,1,1,2,0.6153784,1.049187,-0.1629785,359.4906,76.12568,253.3452,0.6287931,1.05101,-0.1352107,0.2487669,-1.10534,0.9377558,Selecting
2.881348,23,1,1,2,0.6154116,1.049315,-0.1630608,359.4488,76.17343,253.4118,0.6289329,1.050948,-0.1349728,0.2610016,-1.116598,0.9453523,Selecting
2.889191,23,1,1,2,0.6154449,1.049322,-0.1630881,359.4332,76.20707,253.4584,0.6289939,1.050909,-0.13482,0.2648878,-1.124318,0.9480041,Selecting
2.897507,23,1,1,2,0.6154935,1.049296,-0.1631162,359.4345,76.24044,253.508,0.6290823,1.050827,-0.1346244,0.2694302,-1.133811,0.9516804,Selecting
2.905869,23,1,1,2,0.6154603,1.049182,-0.1631077,359.4404,76.25497,253.5468,0.6290588,1.050746,-0.1345318,0.268232,-1.138312,0.9527885,Selecting
2.91481,23,1,1,2,0.6155146,1.049081,-0.163056,359.4546,76.26613,253.5862,0.6291012,1.050643,-0.134332,0.2693316,-1.145412,0.9536696,Selecting
2.922623,23,1,1,2,0.6155401,1.048994,-0.1630332,359.4669,76.27676,253.6077,0.6290907,1.050596,-0.134173,0.2688105,-1.152718,0.9533262,Selecting
2.93277,23,1,1,2,0.6155201,1.049053,-0.1630407,359.4781,76.28029,253.6386,0.6291376,1.05051,-0.1340583,0.2761239,-1.155697,0.957653,Selecting
2.947647,23,1,1,2,0.6156939,1.048854,-0.1630789,359.5129,76.29045,253.6504,0.6292399,1.050532,-0.1337954,0.2693852,-1.173193,0.957592,Selecting
2.957367,23,1,1,2,0.6157428,1.048723,-0.163082,359.5318,76.2916,253.6324,0.6294094,1.050609,-0.1338602,0.2588215,-1.171946,0.9625047,Selecting
2.965469,23,1,1,2,0.6158304,1.048595,-0.1631872,359.5395,76.30839,253.6144,0.6292633,1.050714,-0.1338997,0.2500325,-1.180764,0.9521649,Selecting
2.981277,23,1,1,2,0.6159174,1.048629,-0.163226,359.5039,76.31941,253.6177,0.6293988,1.050814,-0.1340678,0.245711,-1.175414,0.9527956,Selecting
2.989517,23,1,1,2,0.6159154,1.04863,-0.1631396,359.5003,76.31718,253.6277,0.6294321,1.050715,-0.134163,0.2476609,-1.165617,0.9524018,Selecting
2.997971,23,1,1,2,0.6159565,1.048565,-0.1631063,359.5028,76.31498,253.6635,0.6294523,1.050736,-0.1342722,0.2411236,-1.16081,0.9499061,Selecting
3.006424,23,1,1,2,0.6159747,1.048491,-0.1630414,359.511,76.31847,253.7115,0.6295788,1.050638,-0.1340958,0.2422803,-1.164549,0.9560753,Selecting
3.014618,23,1,1,2,0.6159739,1.048402,-0.1628887,359.5235,76.29649,253.7455,0.6297148,1.05071,-0.1342133,0.2300382,-1.153057,0.9598543,Selecting
3.776932,23,1,1,2,0.6159896,1.048249,-0.1627767,359.5475,76.27322,253.7531,0.6299228,1.050737,-0.1343725,0.2171228,-1.141076,0.9661845,SelectionEnd
3.987198,23,1,1,2,0.6159896,1.048249,-0.1627767,359.5475,76.27322,253.7531,0.6299228,1.050737,-0.1343725,0.2171228,-1.141076,0.9661845,GotSelection
4.004578,23,1,1,2,0.5977331,1.056432,-0.1469631,356.6709,75.3908,259.7028,0.6045629,1.019085,-0.1887236,1.377227,2.288939,-0.2897559,Nothing
4.019852,23,1,1,2,0.5977027,1.056323,-0.1468565,356.7038,75.37183,259.7532,0.6044684,1.019016,-0.1894252,1.37029,2.32309,-0.3019466,Nothing
4.025879,23,1,1,2,0.5977221,1.056272,-0.1467349,356.7197,75.35756,259.7899,0.6043791,1.018944,-0.1899771,1.366818,2.351469,-0.3151142,Nothing
4.039139,23,1,1,2,0.5976819,1.056342,-0.1467564,356.6985,75.38659,259.8193,0.6039982,1.018882,-0.1902581,1.371661,2.35951,-0.3338606,Nothing
4.048264,23,1,1,2,0.5976957,1.056384,-0.1468522,356.6933,75.41894,259.8302,0.6038532,1.018817,-0.1904944,1.375806,2.36469,-0.3421218,Nothing
4.055405,23,1,1,2,0.5977048,1.056427,-0.1469441,356.6861,75.44558,259.845,0.6035892,1.018566,-0.1908546,1.387671,2.375703,-0.3579575,Nothing
4.064804,23,1,1,2,0.5977309,1.056453,-0.147028,356.6775,75.46617,259.8639,0.6036545,1.018617,-0.1911135,1.385771,2.38353,-0.3576943,Nothing
4.072418,23,1,1,2,0.5977042,1.056525,-0.1470983,356.6669,75.48533,259.8843,0.6035712,1.018518,-0.1913487,1.393079,2.391308,-0.3623581,Nothing
4.080917,23,1,1,2,0.5977077,1.056524,-0.1470563,356.6624,75.48408,259.9037,0.6033462,1.018383,-0.1915547,1.397803,2.400369,-0.3763848,Nothing
4.088837,23,1,1,2,0.5976967,1.056568,-0.1471267,356.6637,75.48177,259.9142,0.6033873,1.018372,-0.1916754,1.40044,2.40348,-0.3747864,Nothing
4.098175,23,1,1,2,0.5976676,1.056567,-0.147074,356.6716,75.4585,259.9157,0.603248,1.018286,-0.1918892,1.402144,2.414758,-0.3838805,Nothing
4.106186,23,1,1,2,0.5975717,1.056473,-0.1470237,356.6937,75.41308,259.8928,0.6031533,1.018199,-0.1920724,1.398871,2.425628,-0.3875943,Nothing
4.114563,23,1,1,2,0.5974568,1.056489,-0.1469289,356.7212,75.36418,259.8701,0.6030614,1.018196,-0.1920431,1.398317,2.429351,-0.38833,Nothing
4.122406,23,1,1,2,0.5974466,1.056463,-0.1468642,356.7443,75.33938,259.8525,0.6029491,1.0182,-0.1921891,1.394409,2.437702,-0.395681,Nothing
4.130569,23,1,1,2,0.5973806,1.056415,-0.1466981,356.769,75.28166,259.8186,0.6028712,1.018169,-0.1921554,1.391091,2.443934,-0.3991685,Nothing
4.138535,23,1,1,2,0.5973018,1.056403,-0.1465947,356.7836,75.25377,259.8068,0.602774,1.018101,-0.192201,1.391966,2.451059,-0.4025645,Nothing
4.148697,23,1,1,2,0.5973053,1.056402,-0.1463677,356.7928,75.22314,259.8235,0.6026565,1.018046,-0.1921356,1.393771,2.456753,-0.4110897,Nothing
4.165512,23,1,1,2,0.5972477,1.056535,-0.1465174,356.7893,75.25993,259.8879,0.602431,1.017958,-0.1921736,1.407803,2.450113,-0.4167664,Nothing
4.181107,23,1,1,2,0.5971556,1.056674,-0.1467023,356.7691,75.32095,259.9377,0.6023581,1.017942,-0.1922391,1.418123,2.445328,-0.4132009,Nothing
4.190384,23,1,1,2,0.5970668,1.056843,-0.1468523,356.7364,75.36678,259.9727,0.6023466,1.017911,-0.1922626,1.429981,2.441569,-0.4079859,Nothing
4.205704,23,1,1,2,0.5969972,1.056953,-0.1468594,356.7101,75.37617,260.0016,0.602295,1.017861,-0.1922548,1.438671,2.441736,-0.4079044,Nothing
4.214264,23,1,1,2,0.5969349,1.05691,-0.1467174,356.7225,75.34248,260.0133,0.6022573,1.017846,-0.1922677,1.436534,2.448339,-0.4094246,Nothing
4.222885,23,1,1,2,0.5968729,1.05691,-0.1466635,356.7232,75.33174,260.0306,0.6021714,1.017784,-0.1923104,1.439346,2.452442,-0.4122396,Nothing
4.230942,23,1,1,2,0.5968012,1.056819,-0.1464933,356.7425,75.29381,260.0397,0.6021343,1.01777,-0.1923648,1.434325,2.461982,-0.4139664,Nothing
4.239517,23,1,1,2,0.5967778,1.05679,-0.1463985,356.7451,75.27697,260.0516,0.6020434,1.017739,-0.1924316,1.433475,2.468078,-0.4195758,Nothing
4.248596,23,1,1,2,0.5967126,1.056683,-0.1462115,356.7712,75.23758,260.0667,0.6020111,1.0177,-0.1925578,1.42842,2.481523,-0.4223354,Nothing
4.25589,23,1,1,2,0.59666,1.05664,-0.1461034,356.7806,75.21313,260.0759,0.601987,1.017676,-0.1926327,1.426403,2.489638,-0.4238309,Nothing
4.264038,23,1,1,2,0.5964657,1.056728,-0.1460371,356.7654,75.19134,260.1025,0.6019993,1.017575,-0.1927159,1.435081,2.4997,-0.4179845,Nothing
4.272156,23,1,1,2,0.5963687,1.056802,-0.1459395,356.7439,75.17636,260.128,0.6020058,1.017528,-0.1927828,1.44027,2.50865,-0.4168268,Nothing
4.280609,23,1,1,2,0.5962633,1.056931,-0.1458906,356.7281,75.15898,260.1528,0.6019579,1.01755,-0.192891,1.444998,2.516613,-0.4175759,Nothing
4.288788,23,1,1,2,0.596137,1.057007,-0.1457571,356.7094,75.13931,260.1938,0.601941,1.01754,-0.1928985,1.449465,2.52387,-0.4158683,Nothing
4.297485,23,1,1,2,0.5961183,1.057034,-0.1456583,356.7056,75.12486,260.2339,0.6019449,1.017605,-0.1929573,1.448118,2.529877,-0.4173411,Nothing
4.305954,23,1,1,2,0.5960299,1.057071,-0.1455368,356.6952,75.11511,260.2893,0.6019521,1.017648,-0.1929373,1.449398,2.534154,-0.4148921,Nothing
4.314896,23,1,1,2,0.5958887,1.057143,-0.1453423,356.6776,75.0924,260.3503,0.6019637,1.017676,-0.1929466,1.452359,2.543931,-0.4119488,Nothing
4.321945,23,1,1,2,0.5958802,1.05713,-0.1451979,356.6753,75.08259,260.3821,0.6020399,1.017697,-0.1929058,1.451315,2.548544,-0.4096878,Nothing
4.33223,23,1,1,2,0.5957305,1.057198,-0.1448921,356.6537,75.03385,260.4436,0.6021371,1.017771,-0.1929205,1.451001,2.56424,-0.404895,Nothing
4.347275,23,1,1,2,0.5955385,1.057134,-0.1443453,356.6418,74.95703,260.545,0.6021724,1.01786,-0.1928554,1.444329,2.584694,-0.4034314,Nothing
4.355972,23,1,1,2,0.5954159,1.057127,-0.1440398,356.6367,74.91348,260.6074,0.6022162,1.017895,-0.1928423,1.442801,2.597895,-0.4012138,Nothing
4.364136,23,1,1,2,0.5952994,1.057151,-0.143717,356.6475,74.87647,260.6613,0.6023112,1.017918,-0.1929028,1.442303,2.616371,-0.3974155,Nothing
4.372269,23,1,1,2,0.5952082,1.057083,-0.1434231,356.6628,74.84186,260.7148,0.6023507,1.017904,-0.192871,1.440212,2.62796,-0.3954519,Nothing
4.380814,23,1,1,2,0.5950634,1.057009,-0.1431479,356.6793,74.80105,260.7847,0.6023355,1.017894,-0.1928298,1.438698,2.637757,-0.3933953,Nothing
4.389053,23,1,1,2,0.5949616,1.056944,-0.1428712,356.6948,74.76697,260.8402,0.6023387,1.017865,-0.1927867,1.437756,2.647823,-0.392307,Nothing
4.39798,23,1,1,2,0.5949255,1.056871,-0.1426424,356.7113,74.74097,260.8927,0.6023057,1.01778,-0.1927573,1.439253,2.655541,-0.3952475,Nothing
4.40538,23,1,1,2,0.5948109,1.056835,-0.1423627,356.7199,74.70406,260.9433,0.6023012,1.017758,-0.1927145,1.439088,2.666092,-0.3943892,Nothing
4.414337,23,1,1,2,0.594623,1.056836,-0.1420644,356.7222,74.66933,260.9796,0.602316,1.01771,-0.1926669,1.441186,2.679306,-0.3897651,Nothing
4.423004,23,1,1,2,0.5944638,1.05682,-0.1418195,356.7218,74.63144,260.9909,0.6023256,1.017713,-0.1926329,1.439215,2.690397,-0.3862429,Nothing
4.430862,23,1,1,2,0.5942358,1.056919,-0.1415252,356.6904,74.57799,260.9763,0.6023436,1.017739,-0.1926439,1.439401,2.707973,-0.3823056,Nothing
4.439316,23,1,1,2,0.5940565,1.056891,-0.1411507,356.6812,74.5205,260.989,0.6024021,1.017704,-0.1926304,1.437499,2.726804,-0.378762,Nothing
4.447586,23,1,1,2,0.5937272,1.056972,-0.1405348,356.6546,74.39671,260.9975,0.6024798,1.017718,-0.1926584,1.435795,2.760833,-0.3747304,Nothing
4.455582,23,1,1,2,0.5934936,1.056992,-0.1400814,356.6454,74.30691,261.0155,0.6026093,1.017755,-0.1927174,1.431815,2.787705,-0.368867,Nothing
4.466614,23,1,1,2,0.5930372,1.057031,-0.1390107,356.6529,74.06557,261.0699,0.6027478,1.017784,-0.1927506,1.426228,2.842946,-0.3665046,Nothing
4.486252,23,1,1,2,0.592132,1.05715,-0.1368251,356.6149,73.52275,261.0406,0.6030494,1.017921,-0.192819,1.405527,2.958717,-0.3675184,Nothing
4.498245,23,1,1,2,0.5914834,1.057133,-0.1353457,356.62,73.11169,260.8893,0.6033409,1.017961,-0.1928385,1.382686,3.040392,-0.364497,Nothing
4.506454,23,1,1,2,0.5910075,1.056944,-0.1340424,356.6667,72.74273,260.7189,0.603502,1.018007,-0.1928044,1.351979,3.106813,-0.3692047,Nothing
4.514938,23,1,1,2,0.5906245,1.056606,-0.1328485,356.7465,72.38741,260.502,0.6036366,1.018064,-0.1927038,1.312553,3.163443,-0.3754873,Nothing
4.522156,23,1,1,2,0.5902353,1.056105,-0.1315773,356.8756,71.99495,260.2309,0.6037791,1.018128,-0.1926183,1.261075,3.223786,-0.383164,Nothing
4.530701,23,1,1,2,0.589879,1.055264,-0.1299106,357.0722,71.46869,259.8221,0.6039231,1.018197,-0.1924209,1.182833,3.295083,-0.4016224,Nothing
4.538788,23,1,1,2,0.5895239,1.054692,-0.1285622,357.2049,71.04438,259.5113,0.6039962,1.01836,-0.1921571,1.120888,3.347258,-0.4158087,Nothing
4.547363,23,1,1,2,0.5890432,1.05363,-0.1264366,357.4479,70.37172,258.971,0.6041778,1.018429,-0.1919697,1.018682,3.439074,-0.4436259,Nothing
4.555817,23,1,1,2,0.5886388,1.052485,-0.1244726,357.7026,69.72794,258.3826,0.6043702,1.018516,-0.1918153,0.9089142,3.52217,-0.4727817,Nothing
4.56427,23,1,1,2,0.5882521,1.051177,-0.1224009,357.9917,69.02137,257.67,0.6045187,1.018557,-0.1916894,0.7836311,3.607876,-0.5120589,Nothing
4.572525,23,1,1,2,0.5876827,1.048995,-0.1192926,358.4496,67.9368,256.537,0.6047058,1.018577,-0.191531,0.5806805,3.729414,-0.5797384,Nothing
4.580383,23,1,1,2,0.5873573,1.047184,-0.1169983,358.825,67.09829,255.6461,0.6048626,1.018505,-0.1914833,0.4200868,3.814121,-0.6401408,Nothing
4.588745,23,1,1,2,0.5868908,1.045347,-0.1145312,359.2066,66.21803,254.7225,0.6049556,1.01849,-0.1913498,0.2509251,3.897332,-0.7054288,Nothing
4.597382,23,1,1,2,0.5864002,1.043619,-0.1124689,359.5645,65.37374,253.7936,0.6050408,1.018406,-0.1912837,0.09188897,3.963928,-0.7659212,Nothing
4.605698,23,1,1,2,0.5857024,1.041629,-0.1095311,359.9555,64.29556,252.6732,0.6051508,1.018395,-0.1910909,-0.1063051,4.052527,-0.8507169,Nothing
4.613968,23,1,1,2,0.5851468,1.040197,-0.1073244,0.2230848,63.44742,251.7653,0.6052381,1.018402,-0.1909234,-0.2589144,4.113354,-0.9194705,Nothing
4.621887,23,1,1,2,0.5848314,1.039083,-0.1054548,0.4095433,62.69913,250.9224,0.6053559,1.018381,-0.1907798,-0.3881345,4.159475,-0.9878106,Nothing
4.630966,23,1,1,2,0.5842625,1.037897,-0.1034148,0.6063733,61.85577,249.9575,0.605505,1.018388,-0.1906054,-0.5348303,4.208843,-1.056363,Nothing
4.638687,23,1,1,2,0.5838833,1.036713,-0.1018029,0.7735305,61.19295,249.1605,0.6055195,1.01841,-0.1905026,-0.664372,4.237479,-1.120372,Nothing
4.648132,23,1,1,2,0.5838144,1.036349,-0.1014274,0.8221456,60.87279,248.5751,0.6056344,1.018403,-0.1904216,-0.7259225,4.23416,-1.142474,Nothing
4.655869,23,1,1,2,0.583643,1.035892,-0.100719,0.9003431,60.44585,247.9417,0.6057642,1.018344,-0.190284,-0.7966253,4.239902,-1.173822,Nothing
4.663483,23,1,1,2,0.5834156,1.035193,-0.09964564,0.9971692,59.98811,247.2737,0.6058624,1.018329,-0.1901867,-0.8883237,4.254202,-1.216503,Nothing
4.672272,23,1,1,2,0.583388,1.034945,-0.09939152,1.018182,59.66056,246.6597,0.6059579,1.018295,-0.1901109,-0.9436579,4.243676,-1.239983,Nothing
4.680649,23,1,1,2,0.5831614,1.034519,-0.09869345,1.049526,59.29102,246.0757,0.6060506,1.018324,-0.1899922,-1.015057,4.246822,-1.268459,Nothing
4.688721,23,1,1,2,0.5830067,1.034827,-0.09851697,0.955347,59.06865,245.6758,0.6061149,1.018304,-0.1899125,-1.033937,4.249204,-1.279581,Nothing
4.697388,23,1,1,2,0.5827717,1.034948,-0.09788667,0.8779101,58.62507,245.0657,0.6061236,1.018244,-0.1898783,-1.080871,4.259342,-1.31864,Nothing
4.706146,23,1,1,2,0.582387,1.03539,-0.09729318,0.7510384,58.29142,244.6393,0.6061603,1.018181,-0.1898182,-1.10361,4.282329,-1.341527,Nothing
4.714157,23,1,1,2,0.5820526,1.035529,-0.09660865,0.6814896,57.9007,244.1414,0.6061942,1.01811,-0.1897603,-1.143932,4.299125,-1.373002,Nothing
4.722763,23,1,1,2,0.5815949,1.035837,-0.0957967,0.5855504,57.46983,243.6732,0.6061954,1.018075,-0.1897167,-1.180342,4.324759,-1.408302,Nothing
4.730804,23,1,1,2,0.5809762,1.036027,-0.09467965,0.4926864,56.92577,243.0275,0.6061598,1.01798,-0.1896742,-1.238693,4.356033,-1.455944,Nothing
4.738464,23,1,1,2,0.5804284,1.03595,-0.0936854,0.4733307,56.44787,242.4555,0.6061698,1.017905,-0.1896033,-1.300393,4.377849,-1.495419,Nothing
4.747757,23,1,1,2,0.5799164,1.035561,-0.0925495,0.5178378,55.93882,241.7715,0.6061087,1.017814,-0.189594,-1.383921,4.393908,-1.54689,Nothing
4.755325,23,1,1,2,0.5794271,1.03537,-0.09167027,0.5044979,55.48257,241.1682,0.6060823,1.017747,-0.1895618,-1.451303,4.405311,-1.587828,Nothing
4.763992,23,1,1,2,0.57893,1.034742,-0.09034193,0.5869609,54.88589,240.355,0.6060409,1.017728,-0.1895094,-1.558755,4.41075,-1.651479,Nothing
4.772018,23,1,1,2,0.5785541,1.034426,-0.08935563,0.6086821,54.42794,239.7803,0.6060052,1.01769,-0.1895242,-1.630829,4.418882,-1.702603,Nothing
4.781204,23,1,1,2,0.5780278,1.034228,-0.0883792,0.6012043,53.99404,239.2133,0.6059706,1.017658,-0.1896436,-1.702983,4.43545,-1.749607,Nothing
4.789001,23,1,1,2,0.5776669,1.034261,-0.08747551,0.5407148,53.54525,238.6862,0.6059438,1.017611,-0.1897253,-1.758932,4.449286,-1.802118,Nothing
4.798431,23,1,1,2,0.5774417,1.03458,-0.08701043,0.4395355,53.24041,238.3258,0.6059542,1.017622,-0.1897846,-1.785801,4.458793,-1.834448,Nothing
4.806046,23,1,1,2,0.5773271,1.035062,-0.0868762,0.3124895,53.07938,238.1038,0.6059499,1.017616,-0.1898487,-1.789644,4.466683,-1.850906,Nothing
4.814514,23,1,1,2,0.5771093,1.035274,-0.08630532,0.206045,52.73142,237.6428,0.6059639,1.017568,-0.1898879,-1.827743,4.472567,-1.889968,Nothing
4.821793,23,1,1,2,0.5770894,1.035715,-0.08641195,0.107567,52.6598,237.4903,0.6059524,1.017575,-0.1899216,-1.822313,4.472934,-1.894902,Nothing
4.831177,23,1,1,2,0.5768473,1.03604,-0.08603022,359.9938,52.38057,237.0858,0.6059592,1.017633,-0.1900159,-1.854969,4.47815,-1.924205,Nothing
4.838959,23,1,1,2,0.5767928,1.03624,-0.08586803,359.9014,52.20265,236.8004,0.6058542,1.017609,-0.1900597,-1.871145,4.473182,-1.948336,Nothing
4.847458,23,1,1,2,0.5766305,1.03649,-0.08574571,359.8224,52.00749,236.5187,0.605901,1.017683,-0.1901146,-1.891755,4.472169,-1.963154,Nothing
4.855927,23,1,1,2,0.5765607,1.036572,-0.08567354,359.7547,51.8602,236.3004,0.605951,1.017753,-0.1901817,-1.912331,4.46698,-1.976084,Nothing
4.864761,23,1,1,2,0.5764831,1.036762,-0.0855751,359.6885,51.73364,236.1129,0.6060033,1.01782,-0.1902385,-1.926946,4.46704,-1.987407,Nothing
4.872589,23,1,1,2,0.5761823,1.037217,-0.08531502,359.5902,51.59119,235.9751,0.6061215,1.017861,-0.1902699,-1.934468,4.486673,-1.993947,Nothing
4.881042,23,1,1,2,0.5760648,1.037585,-0.08519647,359.487,51.45068,235.8257,0.6062083,1.017935,-0.1903404,-1.942227,4.494206,-2.005476,Nothing
4.890228,23,1,1,2,0.5759988,1.03796,-0.08519554,359.3833,51.37316,235.77,0.6062761,1.018021,-0.1904016,-1.940272,4.50095,-2.010651,Nothing
4.90625,23,1,1,2,0.5758111,1.038803,-0.08539408,359.1428,51.23182,235.6673,0.6064427,1.018145,-0.190488,-1.927802,4.513243,-2.010417,Nothing
4.914612,23,1,1,2,0.5755646,1.03915,-0.08484979,359.062,51.08632,235.6745,0.6064953,1.018243,-0.1905002,-1.933839,4.538615,-2.029732,Nothing
4.923126,23,1,1,2,0.5756636,1.039282,-0.08512591,359.0203,51.13198,235.6982,0.6065511,1.01831,-0.1905046,-1.924967,4.532375,-2.020112,Nothing
4.930756,23,1,1,2,0.57574,1.03943,-0.08532006,358.969,51.13979,235.6837,0.6065121,1.018331,-0.1904885,-1.916414,4.525226,-2.018421,Nothing
4.939545,23,1,1,2,0.5757099,1.039598,-0.0850821,358.9073,51.04106,235.7405,0.6066123,1.018423,-0.1904187,-1.914606,4.533366,-2.028044,Nothing
4.948212,23,1,1,2,0.5758772,1.03963,-0.08533657,358.8968,51.10009,235.8565,0.6066937,1.018538,-0.1903575,-1.902002,4.524826,-2.016917,Nothing
4.956451,23,1,1,2,0.5760521,1.039731,-0.08528587,358.8922,51.08726,235.9735,0.6068072,1.018585,-0.1903256,-1.889935,4.528692,-2.020955,Nothing
4.964249,23,1,1,2,0.5761783,1.039698,-0.08527756,358.9166,51.12964,236.195,0.6068378,1.018659,-0.1902675,-1.874101,4.530951,-2.018943,Nothing
4.972427,23,1,1,2,0.5758209,1.039898,-0.0850236,358.8922,51.13232,236.4192,0.6069178,1.018705,-0.1902686,-1.863328,4.560767,-2.010684,Nothing
4.981537,23,1,1,2,0.5758571,1.039722,-0.08489197,358.9499,51.15055,236.5975,0.6069818,1.018724,-0.1902275,-1.857812,4.566589,-2.009674,Nothing
4.988724,23,1,1,2,0.5759282,1.039504,-0.08489585,359.0155,51.19392,236.7579,0.6070233,1.018753,-0.1902186,-1.852984,4.56673,-2.005423,Nothing
4.997406,23,1,1,2,0.5756034,1.039244,-0.08442727,359.0492,51.1958,236.9143,0.6070878,1.018784,-0.1902855,-1.868399,4.591256,-2.006001,Nothing
5.005615,23,1,1,2,0.5756626,1.038834,-0.0844034,359.1576,51.269,237.1334,0.6071379,1.018821,-0.1902606,-1.866634,4.590807,-1.997996,Nothing
5.015305,23,1,1,2,0.5758321,1.038993,-0.08455989,359.1906,51.32957,237.3805,0.6071853,1.018925,-0.1902566,-1.839557,4.594556,-1.992116,Nothing
5.031464,23,1,1,2,0.5759727,1.039196,-0.08491121,359.1982,51.60967,238.1223,0.6074181,1.019091,-0.1902767,-1.777748,4.619314,-1.955,Nothing
5.040192,23,1,1,2,0.5760626,1.039857,-0.08510146,359.1067,51.82347,238.8328,0.6076087,1.01917,-0.1902008,-1.698979,4.654174,-1.927161,Nothing
5.055771,23,1,1,2,0.5763872,1.040531,-0.08545363,359.0491,52.24354,239.9473,0.6078698,1.019532,-0.1899682,-1.591245,4.684581,-1.878027,Nothing
5.06395,23,1,1,2,0.5767437,1.040533,-0.08584051,359.1316,52.58825,240.6773,0.6080383,1.019735,-0.1898415,-1.5302,4.689402,-1.839518,Nothing
5.072311,23,1,1,2,0.5771587,1.040354,-0.08608602,359.2138,52.91898,241.3906,0.6082626,1.020037,-0.1896835,-1.484135,4.689524,-1.805527,Nothing
5.080292,23,1,1,2,0.5774046,1.039759,-0.08611709,359.4531,53.26569,242.2258,0.6085019,1.020361,-0.1895333,-1.449107,4.697145,-1.767005,Nothing
5.089127,23,1,1,2,0.5778896,1.039076,-0.08616421,359.6693,53.61025,243.0264,0.6087194,1.020776,-0.1893512,-1.421145,4.691125,-1.737961,Nothing
5.097488,23,1,1,2,0.5780943,1.038227,-0.08586961,359.9256,53.94478,243.9762,0.6088083,1.021316,-0.1891555,-1.400297,4.697946,-1.71303,Nothing
5.106049,23,1,1,2,0.5788485,1.036825,-0.08569235,0.3451128,54.46064,245.3477,0.6090242,1.022266,-0.1889652,-1.377884,4.688413,-1.684664,Nothing
5.114716,23,1,1,2,0.5793745,1.035988,-0.08555228,0.6288494,54.8378,246.4222,0.6092104,1.022903,-0.1888225,-1.347219,4.690073,-1.663217,Nothing
5.123093,23,1,1,2,0.5803837,1.034121,-0.08524156,1.124244,55.36542,247.8601,0.6094889,1.02392,-0.18873,-1.344629,4.679665,-1.650213,Nothing
5.130814,23,1,1,2,0.5815628,1.031948,-0.08490145,1.646391,55.98616,249.4597,0.6097746,1.025256,-0.1886763,-1.357866,4.66684,-1.640564,Nothing
5.139267,23,1,1,2,0.5826355,1.029833,-0.08437856,2.172215,56.50197,250.9174,0.6099967,1.026753,-0.1888427,-1.393054,4.667296,-1.651834,Nothing
5.147034,23,1,1,2,0.5836183,1.027213,-0.08379684,2.79444,57.0017,252.3499,0.6104218,1.028399,-0.1888893,-1.459892,4.668272,-1.655419,Nothing
5.155594,23,1,1,2,0.5847499,1.024571,-0.0830726,3.406581,57.47029,253.7701,0.610723,1.02986,-0.1889741,-1.520044,4.677305,-1.680638,Nothing
5.163498,23,1,1,2,0.5857852,1.019965,-0.08159015,4.4718,57.74345,255.0626,0.6111369,1.031611,-0.1890175,-1.686255,4.693225,-1.746985,Nothing
5.172363,23,1,1,2,0.5870877,1.015295,-0.08030254,5.519586,58.19482,256.5866,0.6116153,1.033775,-0.1890751,-1.853035,4.715107,-1.813428,Nothing
5.181549,23,1,1,2,0.5878865,1.011688,-0.07963808,6.260045,58.5558,257.5759,0.6120067,1.035775,-0.1890959,-2.013422,4.722311,-1.853457,Nothing
5.189529,23,1,1,2,0.5887554,1.008333,-0.07927173,6.94674,59.06426,258.7862,0.6124879,1.038326,-0.1891303,-2.171754,4.73507,-1.87966,Nothing
5.198471,23,1,1,2,0.5892373,1.006751,-0.07913378,7.15434,59.36346,259.3784,0.6129501,1.04055,-0.189338,-2.298991,4.747188,-1.889443,Nothing
