Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.630798,21,0,0,2,0.7304118,0.9121643,0.2057799,344.334,117.3227,278.5372,0.8091298,0.9180717,0.1658091,0.6103644,-0.1130618,2.959854,Selecting
8.706116,21,0,0,2,0.7301503,0.9122959,0.2057339,344.3409,117.3235,278.4907,0.809479,0.9183293,0.1654882,0.6119137,-0.11407,2.983098,Selecting
8.938232,21,0,0,2,0.730172,0.9121774,0.2056452,344.3213,117.3803,278.552,0.8114344,0.9189415,0.1639837,0.612071,-0.1050995,3.067545,Selecting
9.023834,21,0,0,2,0.7301818,0.911992,0.2055279,344.3289,117.3979,278.5197,0.8121255,0.9191722,0.1634481,0.6056112,-0.1027486,3.097707,Selecting
9.151672,21,0,0,2,0.7300891,0.9120341,0.205449,344.3322,117.3943,278.5577,0.8121209,0.9191915,0.1634567,0.6058863,-0.1070866,3.098777,Selecting
9.262054,21,0,0,2,0.7300924,0.9119125,0.2055821,344.3439,117.3933,278.5585,0.8119346,0.919055,0.1637161,0.6035572,-0.1075544,3.091316,Selecting
9.405884,21,0,0,2,0.7299697,0.9120649,0.2056689,344.3154,117.3804,278.5555,0.8122916,0.9191018,0.163515,0.6139066,-0.1071528,3.108411,Selecting
9.498566,21,0,0,2,0.7300683,0.911909,0.2057083,344.3148,117.3898,278.6263,0.8126383,0.9190946,0.1632645,0.6128605,-0.1033429,3.121415,Selecting
9.637177,21,0,0,2,0.730284,0.9117786,0.2058899,344.327,117.3376,278.6461,0.8132675,0.919022,0.1629842,0.6171409,-0.09366325,3.141155,Selecting
9.774048,21,0,0,2,0.7303457,0.911898,0.2056328,344.3429,117.3882,278.6096,0.8138891,0.919403,0.1623725,0.6137184,-0.09361614,3.165471,Selecting
9.856812,21,0,0,2,0.7301667,0.9117911,0.2055531,344.3414,117.4078,278.608,0.8141045,0.9192821,0.1622255,0.6169464,-0.09940979,3.177866,Selecting
9.99823,21,0,0,2,0.7302842,0.9116521,0.2058453,344.3303,117.3661,278.6893,0.8143496,0.9194861,0.1621051,0.6109692,-0.08637325,3.190887,Selecting
10.08847,21,0,0,2,0.7301942,0.9117423,0.2058148,344.3145,117.3831,278.6757,0.8145015,0.9194393,0.1620046,0.6181685,-0.08999495,3.197581,Selecting
10.22037,21,0,0,2,0.7304635,0.9115238,0.2058971,344.36,117.3472,278.692,0.8147395,0.9194116,0.1619999,0.6103188,-0.08374573,3.200232,Selecting
10.43631,21,0,0,2,0.7302052,0.911851,0.2060279,344.257,117.3742,278.7419,0.8150302,0.9197041,0.1615641,0.6249861,-0.07942424,3.223408,Selecting
10.55096,21,0,0,2,0.7302486,0.9119266,0.205942,344.2608,117.3465,278.7053,0.8144552,0.9194506,0.1618827,0.6286389,-0.08057629,3.196209,Selecting
10.68747,21,0,0,2,0.7301221,0.9119847,0.2059266,344.2461,117.3644,278.723,0.8153636,0.9215807,0.1606745,0.5783848,-0.05390606,3.263545,SelectionEnd
10.7879,21,0,0,2,0.7301221,0.9119847,0.2059266,344.2461,117.3644,278.723,0.8153636,0.9215807,0.1606745,0.5783848,-0.05390606,3.263545,GotSelection
10.81134,21,0,0,2,0.730018,0.9120749,0.206154,344.2125,117.3257,278.7007,0.8167727,0.9215242,0.161039,0.5929559,-0.08188726,3.303963,Nothing
10.82495,21,0,0,2,0.7299398,0.9121485,0.2061106,344.2078,117.3464,278.6664,0.8173805,0.9215909,0.1608259,0.5987933,-0.08932139,3.326461,Nothing
10.83401,21,0,0,2,0.7298942,0.912197,0.206048,344.205,117.3504,278.6529,0.8173927,0.9216389,0.1608564,0.5984679,-0.09314197,3.326709,Nothing
10.85059,21,0,0,2,0.7298644,0.9121359,0.2057549,344.2413,117.3808,278.5878,0.8174121,0.921695,0.160877,0.5899487,-0.103375,3.324871,Nothing
10.86346,21,0,0,2,0.7298352,0.9121678,0.2056374,344.2474,117.3889,278.5504,0.8167924,0.9213174,0.1610893,0.5966054,-0.1051948,3.29889,Nothing
10.88898,21,0,0,2,0.7298276,0.9122105,0.2056343,344.2395,117.3805,278.504,0.8168257,0.9215165,0.1610582,0.592607,-0.1033946,3.301883,Nothing
10.90079,21,0,0,2,0.7299103,0.9122996,0.2057438,344.2258,117.3501,278.5347,0.8170899,0.9217216,0.1609721,0.5925925,-0.09880677,3.31108,Nothing
10.91632,21,0,0,2,0.7298005,0.9122787,0.2058385,344.2191,117.3436,278.5542,0.8175209,0.9216642,0.1606186,0.6012538,-0.0947542,3.333245,Nothing
10.92444,21,0,0,2,0.729794,0.9123622,0.2057923,344.2121,117.3408,278.5565,0.8177032,0.9217016,0.1604583,0.6052741,-0.09471115,3.339979,Nothing
10.93332,21,0,0,2,0.7297562,0.9123836,0.2058873,344.208,117.3376,278.5646,0.8177563,0.9215505,0.1604414,0.612642,-0.09372106,3.342675,Nothing
10.94083,21,0,0,2,0.7297322,0.9123866,0.2058645,344.2024,117.3559,278.5681,0.817885,0.921515,0.1604691,0.6145035,-0.09910981,3.345954,Nothing
10.96967,21,0,0,2,0.7297676,0.9123634,0.2059027,344.1991,117.3576,278.5825,0.8179156,0.9216121,0.1604281,0.6114051,-0.09639799,3.348095,Nothing
10.97589,21,0,0,2,0.7298624,0.9122183,0.2059162,344.2195,117.3544,278.6021,0.8178527,0.9217637,0.1604138,0.5999008,-0.09132171,3.346888,Nothing
10.99149,21,0,0,2,0.729919,0.9121394,0.2058418,344.2429,117.3448,278.608,0.8180261,0.9219434,0.1602981,0.5912553,-0.09008459,3.353573,Nothing
10.99976,21,0,0,2,0.7299464,0.9120961,0.2057843,344.2505,117.3565,278.6156,0.8181274,0.9219984,0.1602385,0.5879506,-0.09148137,3.356753,Nothing
11.0087,21,0,0,2,0.7299699,0.9120528,0.2058039,344.2469,117.3644,278.6205,0.8182271,0.9219148,0.160217,0.5901868,-0.09228913,3.35919,Nothing
11.02176,21,0,0,2,0.7300352,0.9120456,0.2058372,344.2423,117.3668,278.6322,0.8184359,0.9219561,0.1601184,0.5908252,-0.09088472,3.365777,Nothing
11.03845,21,0,0,2,0.7300867,0.912094,0.2058636,344.248,117.3571,278.6354,0.8186275,0.9219595,0.1601464,0.5928354,-0.09291839,3.369488,Nothing
11.05005,21,0,0,2,0.7300737,0.9120117,0.2057664,344.2663,117.3793,278.6294,0.8187175,0.9218657,0.1603161,0.5902153,-0.1036182,3.368545,Nothing
11.06622,21,0,0,2,0.7300705,0.9120006,0.2057032,344.2744,117.3997,278.6135,0.8187961,0.9217355,0.1605523,0.5913141,-0.1153339,3.365377,Nothing
11.07431,21,0,0,2,0.7301372,0.911998,0.2057068,344.2751,117.3976,278.6102,0.8187791,0.9215689,0.1606561,0.5952756,-0.1175155,3.359901,Nothing
11.08234,21,0,0,2,0.7301732,0.9119444,0.2057153,344.2819,117.3973,278.6078,0.8188508,0.9214555,0.1607528,0.5962621,-0.1208955,3.359126,Nothing
11.09061,21,0,0,2,0.7302269,0.9118511,0.2057026,344.2943,117.4091,278.6173,0.8190323,0.9213591,0.160873,0.5950894,-0.1276439,3.360943,Nothing
11.09872,21,0,0,2,0.7303028,0.911743,0.2057405,344.3037,117.4191,278.6736,0.819207,0.9212118,0.1609708,0.5956489,-0.1323425,3.362652,Nothing
11.12326,21,0,0,2,0.7304677,0.9115404,0.2058981,344.286,117.4678,278.8924,0.8201756,0.9205903,0.1613152,0.6122239,-0.1587759,3.379182,Nothing
11.13351,21,0,0,2,0.7305234,0.9115202,0.2060384,344.2672,117.5007,279.0204,0.8208796,0.9200894,0.1616052,0.6305763,-0.1800559,3.391128,Nothing
11.14044,21,0,0,2,0.7306217,0.9114606,0.2061811,344.251,117.516,279.1259,0.8214208,0.9197373,0.1619676,0.6410434,-0.1977131,3.397793,Nothing
11.14978,21,0,0,2,0.7307892,0.9113364,0.2064222,344.2248,117.5261,279.2782,0.8222519,0.9191529,0.1625742,0.6572613,-0.2246105,3.406998,Nothing
11.15704,21,0,0,2,0.73097,0.911199,0.2066489,344.1986,117.5289,279.4994,0.8230695,0.9185578,0.163251,0.6721031,-0.2539814,3.414148,Nothing
11.16605,21,0,0,2,0.7312019,0.9109757,0.2069601,344.1883,117.5783,279.7524,0.8241438,0.9176305,0.1642039,0.6924309,-0.2969304,3.422135,Nothing
11.17896,21,0,0,2,0.7314557,0.9106946,0.2072187,344.1544,117.7398,280.2134,0.8256705,0.9162824,0.1655581,0.7208539,-0.3722942,3.431527,Nothing
11.20526,21,0,0,2,0.7317836,0.9107341,0.2085183,343.847,117.9612,281.3531,0.8292232,0.9128072,0.1682644,0.8434111,-0.5225577,3.464844,Nothing
11.21658,21,0,0,2,0.7317563,0.9109266,0.20959,343.5344,118.0548,282.1269,0.8306739,0.9109776,0.169286,0.9260674,-0.5819386,3.483107,Nothing
11.22415,21,0,0,2,0.7317003,0.9107899,0.2101105,343.3659,118.1693,282.6962,0.8315463,0.9097272,0.1696466,0.9702964,-0.6202461,3.497726,Nothing
11.23257,21,0,0,2,0.731715,0.9107205,0.2106393,343.2191,118.2683,283.237,0.8324956,0.9085965,0.1701688,1.00981,-0.6618935,3.510852,Nothing
11.24033,21,0,0,2,0.7316493,0.9103515,0.2110327,343.1071,118.4628,284.0177,0.8332868,0.9076244,0.1706015,1.02646,-0.7105339,3.525301,Nothing
11.24933,21,0,0,2,0.7316402,0.9099858,0.2113719,342.9868,118.6699,284.7043,0.8343177,0.9064353,0.1710552,1.050297,-0.7663475,3.541086,Nothing
11.26215,21,0,0,2,0.7315073,0.9096452,0.2118873,342.8477,118.9084,285.6546,0.8351096,0.9051662,0.1714899,1.074909,-0.823684,3.554573,Nothing
11.28687,21,0,0,2,0.7320962,0.9093144,0.2133387,342.5641,118.9929,286.8057,0.8361409,0.9035704,0.1721584,1.124809,-0.8542489,3.55963,Nothing
11.29337,21,0,0,2,0.7329557,0.9087367,0.2164987,342.1985,118.6316,288.2288,0.8379911,0.9013449,0.1727149,1.224457,-0.8315045,3.605676,Nothing
11.3075,21,0,0,2,0.7339481,0.9074624,0.218643,342.1954,118.209,289.0611,0.8391445,0.8998716,0.1730269,1.255834,-0.7784286,3.639078,Nothing
11.31622,21,0,0,2,0.7350115,0.9062105,0.2196927,342.3643,117.9761,289.5289,0.8398612,0.8989218,0.1731648,1.24797,-0.7361923,3.65163,Nothing
11.32874,21,0,0,2,0.7358294,0.9047228,0.2206708,342.5035,117.8268,290.269,0.8409011,0.8975877,0.1731721,1.244265,-0.7160591,3.678501,Nothing
11.35291,21,0,0,2,0.7366693,0.9033759,0.2203596,342.6976,118.0846,290.8285,0.8419139,0.8960952,0.1730463,1.221043,-0.749916,3.682848,Nothing
11.35846,21,0,0,2,0.7373539,0.9021512,0.2197775,342.7592,118.5246,291.5314,0.8432495,0.8942862,0.1728573,1.209516,-0.8205449,3.688916,Nothing
11.36627,21,0,0,2,0.7374843,0.9018463,0.2193632,342.7045,118.8213,291.8201,0.8440703,0.8934402,0.1727024,1.21437,-0.8728663,3.696085,Nothing
11.3739,21,0,0,2,0.7379332,0.9016321,0.2191329,342.6604,119.0319,292.1385,0.8447472,0.8925737,0.1726593,1.223483,-0.9111205,3.69058,Nothing
11.38324,21,0,0,2,0.7385986,0.9010168,0.2192427,342.675,119.1541,292.5558,0.8454688,0.8916234,0.172717,1.223506,-0.9312688,3.689184,Nothing
11.39041,21,0,0,2,0.739513,0.9004099,0.2195389,342.7617,119.1709,292.9646,0.8462074,0.8907653,0.1727974,1.221965,-0.9332306,3.687199,Nothing
11.40018,21,0,0,2,0.7405866,0.8995481,0.2199061,342.8732,119.1418,293.4915,0.8469092,0.8898923,0.1729217,1.211384,-0.9267425,3.683418,Nothing
11.40677,21,0,0,2,0.7420915,0.8982297,0.2209016,343.0842,118.8661,293.9361,0.8473159,0.8890525,0.1729781,1.199763,-0.8627511,3.678625,Nothing
11.41656,21,0,0,2,0.7442539,0.8966395,0.2225076,343.4381,118.3415,294.5556,0.8478874,0.8883194,0.1730974,1.182963,-0.7550576,3.675586,Nothing
11.43893,21,0,0,2,0.7462866,0.8946967,0.2235143,343.65,118.1537,295.6754,0.8494211,0.8864308,0.1733213,1.172935,-0.7310638,3.679497,Nothing
11.45071,21,0,0,2,0.7473974,0.8939964,0.2238959,343.7804,118.0546,296.2538,0.8500406,0.8857067,0.1733876,1.167004,-0.7166389,3.673269,Nothing
11.46591,21,0,0,2,0.7474164,0.8939875,0.2232981,343.6465,118.3474,296.6258,0.8506508,0.8850658,0.1733219,1.170232,-0.7791409,3.672102,Nothing
11.47415,21,0,0,2,0.7468368,0.8941251,0.2224444,343.5032,118.699,296.6759,0.8512575,0.8851188,0.1737487,1.146869,-0.8604136,3.680643,Nothing
11.4881,21,0,0,2,0.7470236,0.8943547,0.2215503,343.3504,119.0516,296.8913,0.8516419,0.8845161,0.1739131,1.146565,-0.9324598,3.655973,Nothing
11.50546,21,0,0,2,0.7464682,0.8948462,0.2206873,343.0457,119.5458,297.178,0.8516404,0.8845314,0.1738192,1.143042,-1.012939,3.644128,Nothing
11.51584,21,0,0,2,0.7468616,0.89492,0.2207537,342.9324,119.6162,297.5238,0.8514996,0.8841215,0.173475,1.16245,-1.014628,3.62735,Nothing
11.52411,21,0,0,2,0.7470438,0.8948945,0.2208785,342.8529,119.6734,297.8119,0.851494,0.8840818,0.1734243,1.163515,-1.018645,3.622279,Nothing
11.53229,21,0,0,2,0.7474311,0.8944267,0.2222763,342.9355,119.4492,298.2675,0.8514971,0.8838704,0.1732752,1.179618,-0.9639361,3.642249,Nothing
11.54034,21,0,0,2,0.74835,0.8935537,0.2232988,343.0726,119.2283,298.7405,0.8513473,0.8839354,0.1733254,1.163152,-0.8983445,3.641227,Nothing
11.54929,21,0,0,2,0.7495399,0.8921242,0.2238949,343.3093,119.0169,299.2199,0.8511355,0.8839549,0.1736177,1.114835,-0.8316955,3.626892,Nothing
11.5578,21,0,0,2,0.7509453,0.8904501,0.2248846,343.6543,118.765,299.7465,0.851017,0.88398,0.1736617,1.067541,-0.7381723,3.623318,Nothing
11.56635,21,0,0,2,0.7517494,0.8894954,0.2254475,343.8225,118.6447,300.1311,0.8509613,0.8839335,0.1737982,1.040635,-0.6921951,3.617901,Nothing
11.57663,21,0,0,2,0.7530176,0.8880026,0.225753,344.0937,118.56,300.5586,0.8506991,0.8841804,0.1738206,0.9816254,-0.6226963,3.60043,Nothing
11.59204,21,0,0,2,0.7539505,0.8860126,0.2251967,344.4066,118.7945,300.9607,0.8505838,0.8842416,0.1739651,0.8826323,-0.595214,3.58404,Nothing
11.59937,21,0,0,2,0.7538869,0.8855247,0.2245439,344.4308,119.0399,301.0992,0.8505147,0.8842222,0.174039,0.8443711,-0.6190935,3.576746,Nothing
11.6073,21,0,0,2,0.7541916,0.8848054,0.224279,344.4649,119.2074,301.2476,0.850529,0.8843314,0.1747292,0.7940052,-0.6320931,3.560975,Nothing
11.61569,21,0,0,2,0.7542712,0.884352,0.2239454,344.471,119.3635,301.4113,0.8504447,0.8843141,0.1749079,0.7646787,-0.6440265,3.551748,Nothing
11.6243,21,0,0,2,0.7545859,0.8840077,0.2239354,344.4864,119.4066,301.5448,0.8502805,0.8843791,0.1749333,0.7496653,-0.6325724,3.541332,Nothing
11.63788,21,0,0,2,0.7549669,0.8831396,0.2238222,344.5586,119.4537,301.6805,0.8501715,0.8839872,0.1748661,0.7295305,-0.6183259,3.531966,Nothing
11.64963,21,0,0,2,0.7552109,0.8823125,0.2232032,344.652,119.594,301.7348,0.8500566,0.8838965,0.1747703,0.6892294,-0.61614,3.521012,Nothing
11.67303,21,0,0,2,0.7543545,0.8816109,0.2203961,344.6691,120.3327,301.3348,0.8499603,0.8837664,0.1748437,0.5944365,-0.7207124,3.497826,Nothing
11.68314,21,0,0,2,0.7535467,0.8817829,0.2186183,344.5435,120.8438,301.0801,0.8499339,0.8837221,0.1748637,0.5567878,-0.8085721,3.482873,Nothing
11.6904,21,0,0,2,0.7530979,0.8816805,0.2177965,344.4924,121.1039,300.965,0.8496031,0.8834236,0.1747997,0.543024,-0.8455502,3.468908,Nothing
11.69925,21,0,0,2,0.7523072,0.8821293,0.2163872,344.2927,121.5581,300.7832,0.8495173,0.8833758,0.1748263,0.5256929,-0.9282957,3.45268,Nothing
11.70734,21,0,0,2,0.7516789,0.8824589,0.2152229,344.1185,121.9483,300.6577,0.8494196,0.8834163,0.1747274,0.5100887,-0.9920525,3.439868,Nothing
11.71582,21,0,0,2,0.7510448,0.8828727,0.2142968,343.9097,122.2989,300.6237,0.849305,0.8833902,0.1747828,0.5019233,-1.055894,3.425887,Nothing
11.72394,21,0,0,2,0.7503825,0.8833055,0.2134593,343.6661,122.6645,300.6218,0.8492483,0.8834172,0.1750884,0.4900191,-1.126402,3.410245,Nothing
11.73663,21,0,0,2,0.7498589,0.8837633,0.2129065,343.4278,122.9412,300.7253,0.8490875,0.8834209,0.1752085,0.4895048,-1.178441,3.396264,Nothing
11.74268,21,0,0,2,0.7498133,0.8844442,0.2137325,343.0308,122.9794,301.3214,0.8488994,0.8835095,0.1754498,0.5242761,-1.192144,3.389197,Nothing
11.75732,21,0,0,2,0.7498406,0.8852806,0.2150082,342.5272,122.9591,302.1677,0.8485476,0.8836024,0.1757827,0.5728909,-1.199684,3.378655,Nothing
11.76578,21,0,0,2,0.7500772,0.8849933,0.2157444,342.4543,122.8449,302.5755,0.8487123,0.8837196,0.1765106,0.561394,-1.191558,3.380912,Nothing
11.77441,21,0,0,2,0.7501996,0.8849444,0.2161153,342.3133,122.8395,302.9467,0.8485584,0.8839063,0.1764306,0.5643322,-1.180162,3.381074,Nothing
11.78839,21,0,0,2,0.7505512,0.8842417,0.2161406,342.3136,122.863,303.3443,0.848433,0.8838368,0.1766988,0.5344266,-1.169271,3.370047,Nothing
11.7991,21,0,0,2,0.7510468,0.8832269,0.215976,342.4643,122.9172,303.5898,0.8484498,0.8838213,0.1767843,0.4892134,-1.146816,3.365046,Nothing
11.81989,21,0,0,2,0.7516292,0.8824789,0.2157974,342.6038,122.9339,303.8544,0.8484118,0.8836442,0.1767505,0.4600422,-1.125408,3.353661,Nothing
11.82547,21,0,0,2,0.7523583,0.8809131,0.214782,342.9539,123.0999,304.0721,0.8484612,0.8836113,0.1766172,0.3753504,-1.100178,3.338884,Nothing
11.8403,21,0,0,2,0.7526542,0.8802884,0.2143781,343.0316,123.2386,304.1258,0.8483696,0.8834139,0.176193,0.3557069,-1.088572,3.33254,Nothing
11.84924,21,0,0,2,0.7528736,0.8801859,0.2143114,343.0039,123.2513,304.1646,0.8483368,0.8834676,0.1761886,0.351242,-1.083647,3.3255,Nothing
11.85742,21,0,0,2,0.7527251,0.8805516,0.2145547,342.8719,123.1812,304.1047,0.8485402,0.8836869,0.1764182,0.364291,-1.093737,3.332629,Nothing
11.86606,21,0,0,2,0.7527674,0.8805238,0.2147635,342.8278,123.1275,304.1072,0.8485439,0.8837013,0.1764407,0.3711743,-1.087235,3.335243,Nothing
11.87421,21,0,0,2,0.7528358,0.8804314,0.2148977,342.82,123.0685,304.144,0.8482634,0.8837703,0.1765485,0.370416,-1.074346,3.328351,Nothing
11.88467,21,0,0,2,0.7530278,0.8801111,0.2149433,342.8859,123.0154,304.2387,0.8481922,0.8839436,0.1763893,0.3592478,-1.051672,3.331394,Nothing
11.90552,21,0,0,2,0.7538062,0.8784721,0.2152448,343.1956,122.9387,304.6994,0.8482212,0.8839322,0.1768105,0.2953575,-0.9977776,3.33038,Nothing
11.91699,21,0,0,2,0.7541927,0.8780406,0.2151946,343.278,122.9847,304.8736,0.8481656,0.8836938,0.1767379,0.2836877,-0.9851921,3.321197,Nothing
11.93277,21,0,0,2,0.7543679,0.877615,0.2148459,343.3554,123.1177,304.8769,0.8480166,0.8838138,0.1768067,0.2530324,-0.9807104,3.309803,Nothing
11.94641,21,0,0,2,0.7542458,0.8779554,0.2144035,343.2917,123.2268,304.6967,0.8478684,0.8835887,0.1769207,0.2589692,-1.00849,3.291488,Nothing
11.95801,21,0,0,2,0.7541588,0.8780667,0.2143066,343.2454,123.2554,304.6425,0.8478072,0.8835718,0.1769665,0.2614666,-1.01691,3.287405,Nothing
11.97217,21,0,0,2,0.7542996,0.8780569,0.2142876,343.2613,123.2115,304.6374,0.8478279,0.8836872,0.1768127,0.2622855,-1.006824,3.28849,Nothing
11.98288,21,0,0,2,0.7542187,0.8780091,0.2141303,343.271,123.2136,304.5996,0.8478721,0.8836992,0.1768123,0.2570771,-1.01105,3.2898,Nothing
11.99155,21,0,0,2,0.7538937,0.8780792,0.2139056,343.2397,123.2534,304.5143,0.8479459,0.883727,0.1767572,0.254734,-1.025822,3.296364,Nothing
11.99911,21,0,0,2,0.7535713,0.8782579,0.2136946,343.1808,123.3169,304.4285,0.8478287,0.8834122,0.1764579,0.271117,-1.041777,3.297122,Nothing
12.00751,21,0,0,2,0.7531921,0.878371,0.2135248,343.1068,123.3616,304.3412,0.8476349,0.8834553,0.1765012,0.2713971,-1.055264,3.296077,Nothing
12.01633,21,0,0,2,0.7526903,0.8786451,0.213463,342.9963,123.4084,304.3059,0.8475299,0.8834502,0.1765023,0.2803584,-1.075334,3.300837,Nothing
12.02414,21,0,0,2,0.7524343,0.8787644,0.213482,342.9353,123.4259,304.3058,0.8474745,0.8837375,0.1768299,0.2709807,-1.085414,3.301326,Nothing
12.0325,21,0,0,2,0.7523549,0.878736,0.2138775,342.8939,123.376,304.4549,0.8473334,0.883768,0.1769,0.2773341,-1.07615,3.306097,Nothing
12.05582,21,0,0,2,0.7523013,0.8785212,0.2143404,342.8192,123.3482,304.7434,0.8467747,0.8841092,0.1773361,0.2640291,-1.057577,3.297658,Nothing
12.0672,21,0,0,2,0.7524196,0.8784121,0.2145411,342.7779,123.363,304.7881,0.846633,0.8840224,0.1776059,0.2635535,-1.055544,3.288786,Nothing
12.08307,21,0,0,2,0.7522401,0.8785232,0.2149445,342.6318,123.3191,304.8285,0.8465467,0.8840205,0.1778991,0.2762938,-1.060246,3.290574,Nothing
12.09692,21,0,0,2,0.7522113,0.8788133,0.2154838,342.4754,123.2086,305.0007,0.8463741,0.8840846,0.1780835,0.2985652,-1.055245,3.289678,Nothing
12.10733,21,0,0,2,0.7521502,0.8787309,0.2161936,342.4,123.0993,305.214,0.8462056,0.8841221,0.1779819,0.3165769,-1.033024,3.302556,Nothing
12.11655,21,0,0,2,0.7521958,0.8785062,0.2164263,342.3918,123.0633,305.3645,0.8459545,0.8840414,0.178132,0.3146191,-1.022072,3.297686,Nothing
12.1243,21,0,0,2,0.7522573,0.8782002,0.2164716,342.4262,123.0661,305.4896,0.8456505,0.884189,0.1777149,0.3098265,-0.9965013,3.301084,Nothing
12.15347,21,0,0,2,0.7524537,0.8777126,0.2163756,342.5235,123.0726,305.5723,0.8455861,0.8841548,0.1777582,0.2896161,-0.9829168,3.297472,Nothing
12.15973,21,0,0,2,0.752458,0.8775011,0.2155703,342.5316,123.2598,305.4921,0.8454758,0.8837595,0.178195,0.2627037,-1.016894,3.268383,Nothing
12.17422,21,0,0,2,0.751834,0.8781964,0.214914,342.3542,123.4362,305.2932,0.8455532,0.8838742,0.1781368,0.2681018,-1.067051,3.266196,Nothing
12.18259,21,0,0,2,0.7516057,0.8783611,0.2147253,342.2996,123.5017,305.2688,0.8456133,0.8838751,0.1781369,0.2679325,-1.084465,3.267352,Nothing
12.19092,21,0,0,2,0.7514956,0.8783377,0.2145289,342.309,123.5407,305.2886,0.8455769,0.8838742,0.1781532,0.2602946,-1.091355,3.265426,Nothing
12.19919,21,0,0,2,0.7515522,0.8779242,0.2143453,342.389,123.5709,305.3736,0.8455876,0.8838786,0.1781676,0.2387251,-1.085608,3.265734,Nothing
12.20889,21,0,0,2,0.7515982,0.8773087,0.2142929,342.5481,123.5732,305.5201,0.8454384,0.8840318,0.1781764,0.207572,-1.06373,3.26945,Nothing
12.22531,21,0,0,2,0.7522186,0.8762433,0.2142619,342.8299,123.5433,305.8025,0.8453721,0.8840688,0.1781826,0.1633135,-1.019752,3.265415,Nothing
12.2326,21,0,0,2,0.7524036,0.8760213,0.21411,342.8499,123.57,305.7978,0.8453149,0.8840849,0.1781822,0.1529913,-1.013833,3.258416,Nothing
12.24094,21,0,0,2,0.7523402,0.876074,0.2140756,342.8165,123.6186,305.7707,0.8454504,0.8839139,0.1782418,0.1563074,-1.027212,3.258852,Nothing
12.25586,21,0,0,2,0.7520972,0.8763781,0.21416,342.691,123.6386,305.7317,0.8450909,0.8839259,0.1783293,0.1702225,-1.035434,3.250813,Nothing
12.26736,21,0,0,2,0.7518638,0.8768073,0.214433,342.536,123.5729,305.7505,0.8451157,0.8840253,0.1782742,0.1940842,-1.042716,3.259146,Nothing
12.28314,21,0,0,2,0.7517221,0.8771449,0.2149489,342.3809,123.5075,305.7872,0.8450555,0.884248,0.1781502,0.2193388,-1.036246,3.270387,Nothing
12.30557,21,0,0,2,0.751385,0.8775627,0.2153534,342.2346,123.4577,305.8897,0.8451444,0.8840074,0.1784341,0.2443479,-1.058141,3.275828,Nothing
12.31683,21,0,0,2,0.7512317,0.8775322,0.2155102,342.2233,123.4418,305.9008,0.8451679,0.8839003,0.1784696,0.2491718,-1.06051,3.282036,Nothing
12.33264,21,0,0,2,0.7513082,0.8774093,0.2157529,342.2694,123.3709,305.8742,0.8451679,0.8838837,0.1784385,0.2535369,-1.046622,3.287466,Nothing
12.34067,21,0,0,2,0.7514206,0.8773279,0.2159276,342.2997,123.3172,305.856,0.845277,0.8838266,0.178383,0.2587698,-1.03798,3.292799,Nothing
12.34915,21,0,0,2,0.7514582,0.8773379,0.2160781,342.3105,123.266,305.825,0.8453909,0.8838298,0.1783216,0.265155,-1.032609,3.299328,Nothing
12.35721,21,0,0,2,0.7514169,0.8774216,0.2161403,342.3038,123.2432,305.7879,0.8455151,0.8838069,0.1782909,0.2711363,-1.035156,3.304552,Nothing
12.37018,21,0,0,2,0.7515235,0.8776052,0.21615,342.2898,123.224,305.7516,0.8454585,0.8836507,0.178331,0.2821397,-1.038326,3.296048,Nothing
12.37643,21,0,0,2,0.7513788,0.8778158,0.2161035,342.2493,123.2384,305.7115,0.8455846,0.8837723,0.178325,0.2846631,-1.048147,3.301015,Nothing
12.39053,21,0,0,2,0.7511355,0.8780499,0.2158691,342.209,123.2822,305.5756,0.8456524,0.883734,0.178204,0.2910004,-1.064582,3.303519,Nothing
12.39938,21,0,0,2,0.7509478,0.8781435,0.2156849,342.1933,123.3102,305.4961,0.8456641,0.8837271,0.1782029,0.2901773,-1.075602,3.304056,Nothing
12.41278,21,0,0,2,0.7507834,0.8782904,0.2156322,342.1779,123.2998,305.4168,0.8456416,0.8837205,0.1781367,0.2966069,-1.080746,3.306441,Nothing
12.42444,21,0,0,2,0.7508145,0.8781309,0.2157617,342.2092,123.238,305.4211,0.8457356,0.8837361,0.1780726,0.2966092,-1.070962,3.314638,Nothing
12.43271,21,0,0,2,0.7508711,0.8779399,0.2157989,342.2584,123.2013,305.4266,0.8458044,0.8837925,0.1779968,0.2913549,-1.060962,3.320725,Nothing
12.44165,21,0,0,2,0.7510102,0.8777425,0.2157015,342.3345,123.2077,305.4114,0.8458503,0.8837953,0.1779441,0.281896,-1.053849,3.320517,Nothing
12.45651,21,0,0,2,0.7510814,0.8771499,0.2148338,342.5037,123.3876,305.2891,0.845868,0.8838974,0.1778963,0.2338149,-1.058203,3.311864,Nothing
12.46634,21,0,0,2,0.7510607,0.8766314,0.2141769,342.6497,123.5216,305.1852,0.8458154,0.8839116,0.1778553,0.1968164,-1.060801,3.305729,Nothing
