Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.05475,29,2,1,0,0.571856,1.109298,0.200191,16.35599,355.3859,24.25627,0.5527775,1.02969,0.1705587,-0.552244,-0.6941421,-0.04539968,Selecting
13.06256,29,2,1,0,0.5723436,1.109312,0.1997059,16.37785,355.5306,24.2695,0.5515505,1.029859,0.1705632,-0.5659981,-0.6844399,-0.039963,Selecting
13.07178,29,2,1,0,0.573012,1.109266,0.199268,16.40749,355.6764,24.27554,0.5500321,1.029969,0.1705837,-0.5840908,-0.6728185,-0.03445578,Selecting
13.08881,29,2,1,0,0.5740073,1.109075,0.1985357,16.43936,355.8679,24.25333,0.5476629,1.030303,0.1706107,-0.6105096,-0.65251,-0.0265329,Selecting
13.09723,29,2,1,0,0.5746869,1.108814,0.1981003,16.4628,355.9636,24.23267,0.5463157,1.030642,0.1706544,-0.6252843,-0.6377437,-0.02230793,Selecting
13.11273,29,2,1,0,0.5755078,1.108531,0.1975001,16.52814,356.1103,24.22211,0.5441085,1.031133,0.1707807,-0.6480953,-0.6165476,-0.01525829,Selecting
13.12109,29,2,1,0,0.5758616,1.108455,0.197364,16.56596,356.174,24.24177,0.5431802,1.031543,0.1708292,-0.6576146,-0.6061941,-0.01384754,Selecting
13.13025,29,2,1,0,0.5761786,1.108513,0.1967794,16.61763,356.3378,24.32596,0.5418472,1.031983,0.170941,-0.6703733,-0.5935234,-0.00735661,Selecting
13.13788,29,2,1,0,0.5763316,1.108459,0.1962581,16.65213,356.4703,24.37506,0.5408415,1.032263,0.1709682,-0.6788136,-0.5840548,-0.002604172,Selecting
13.14703,29,2,1,0,0.5765843,1.108409,0.1957229,16.6987,356.6248,24.41414,0.5399363,1.032669,0.171076,-0.68644,-0.5734583,0.002684857,Selecting
13.16357,29,2,1,0,0.5773821,1.108065,0.1948607,16.78227,356.8312,24.41053,0.5379614,1.033541,0.1713031,-0.7045563,-0.548645,0.01106251,Selecting
13.17151,29,2,1,0,0.5778018,1.107762,0.1945602,16.82101,356.9164,24.37772,0.5371132,1.033924,0.1714126,-0.7122262,-0.5367063,0.01364338,Selecting
13.17896,29,2,1,0,0.5781807,1.107501,0.1941945,16.85605,356.9858,24.35647,0.5362316,1.034337,0.171451,-0.7200635,-0.5247385,0.01622012,Selecting
13.18768,29,2,1,0,0.5786057,1.107127,0.1938752,16.91135,357.0573,24.31014,0.5353985,1.034781,0.1715281,-0.7271037,-0.511848,0.01851029,Selecting
13.19574,29,2,1,0,0.5789076,1.106936,0.1935066,16.96289,357.1236,24.28476,0.5346274,1.035231,0.1716249,-0.7332597,-0.5008898,0.02185415,Selecting
13.20538,29,2,1,0,0.5792815,1.106693,0.1930888,17.02644,357.2195,24.27682,0.5336315,1.035771,0.1717319,-0.7415866,-0.4871057,0.02537808,Selecting
13.22211,29,2,1,0,0.5798057,1.106526,0.1921751,17.0563,357.4041,24.32784,0.5319092,1.036783,0.1719099,-0.7558244,-0.4641581,0.03240664,Selecting
13.22925,29,2,1,0,0.5800387,1.106407,0.1917404,17.06357,357.4836,24.33902,0.5311602,1.037211,0.1720407,-0.761699,-0.4537531,0.03613142,Selecting
13.23987,29,2,1,0,0.5802989,1.106182,0.1912783,17.02117,357.5053,24.30692,0.5304562,1.037576,0.1721934,-0.76695,-0.4433205,0.04004999,Selecting
13.25452,29,2,1,0,0.5810514,1.105446,0.1905969,16.9527,357.5191,24.17028,0.5291404,1.038346,0.1724659,-0.7774474,-0.4205435,0.04476367,Selecting
13.26288,29,2,1,0,0.581581,1.104932,0.1901634,16.90108,357.508,24.05817,0.5283623,1.038861,0.1726533,-0.7836602,-0.405731,0.04778866,Selecting
13.27106,29,2,1,0,0.5820522,1.104471,0.1897509,16.86702,357.5157,23.97313,0.5277703,1.039263,0.1728085,-0.7885717,-0.3932924,0.05074096,Selecting
13.27942,29,2,1,0,0.5824893,1.10402,0.1893112,16.81947,357.4855,23.857,0.5272344,1.039712,0.1729044,-0.7924301,-0.3813004,0.05344285,Selecting
13.2879,29,2,1,0,0.5830619,1.103506,0.1888477,16.77438,357.4768,23.74117,0.5266205,1.040284,0.1731117,-0.7973503,-0.3665031,0.05685736,Selecting
13.29688,29,2,1,0,0.583468,1.103095,0.1886227,16.72871,357.4301,23.64938,0.5261535,1.040796,0.1731587,-0.8008782,-0.3550352,0.05711587,Selecting
13.30579,29,2,1,0,0.5838968,1.102727,0.1882459,16.66939,357.399,23.56458,0.5258393,1.041248,0.1732353,-0.8033808,-0.3445709,0.05911139,Selecting
13.32159,29,2,1,0,0.5849519,1.1019,0.1869945,16.45574,357.3914,23.34838,0.5251234,1.042199,0.1734391,-0.8094651,-0.3208416,0.06668429,Selecting
13.32953,29,2,1,0,0.5854502,1.101487,0.1862963,16.34413,357.4089,23.23368,0.5248771,1.042606,0.1735439,-0.8113813,-0.3102126,0.0711325,Selecting
13.33783,29,2,1,0,0.5860077,1.101064,0.1857303,16.23187,357.3743,23.1118,0.5246695,1.043067,0.1736436,-0.8134935,-0.2992069,0.07464651,Selecting
13.34595,29,2,1,0,0.5866742,1.100379,0.1853171,16.10279,357.2585,22.9513,0.5244641,1.043478,0.1737599,-0.8158764,-0.286492,0.07702143,Selecting
13.35468,29,2,1,0,0.5873281,1.099705,0.1849407,15.9617,357.1523,22.78915,0.5241874,1.044026,0.1738923,-0.8184188,-0.2725563,0.07873895,Selecting
13.36243,29,2,1,0,0.5879137,1.099058,0.1847761,15.83322,356.9893,22.60655,0.5240441,1.044416,0.1739798,-0.8201365,-0.261831,0.07920174,Selecting
13.37231,29,2,1,0,0.5884585,1.098449,0.1845099,15.72717,356.8884,22.45335,0.5238658,1.044753,0.1741067,-0.8220946,-0.2513981,0.08090865,Selecting
13.37939,29,2,1,0,0.5890311,1.09786,0.1842756,15.61736,356.7694,22.28589,0.523762,1.045134,0.1741716,-0.82366,-0.2413252,0.08183449,Selecting
13.38885,29,2,1,0,0.5897436,1.097353,0.1837844,15.4655,356.6857,22.10141,0.5236389,1.045628,0.1742195,-0.8262315,-0.2302068,0.0843986,Selecting
13.39771,29,2,1,0,0.5902542,1.096905,0.1833871,15.35244,356.6298,21.97232,0.5235267,1.046008,0.1742568,-0.827882,-0.2210403,0.08639829,Selecting
13.41248,29,2,1,0,0.5911235,1.09623,0.1827237,15.08654,356.4895,21.77401,0.5235541,1.046836,0.1742976,-0.8285306,-0.2051918,0.08906891,Selecting
13.42133,29,2,1,0,0.5916409,1.095703,0.1824796,14.88928,356.313,21.61716,0.5235401,1.047277,0.1743461,-0.8290166,-0.195589,0.09009482,Selecting
13.42944,29,2,1,0,0.5920761,1.095139,0.1823623,14.68309,356.1078,21.45916,0.5236078,1.047582,0.1743416,-0.8286231,-0.1878803,0.0898715,Selecting
13.43774,29,2,1,0,0.592587,1.09449,0.182203,14.42267,355.8623,21.25247,0.5236831,1.047903,0.174357,-0.8282931,-0.1795174,0.09018072,Selecting
13.44611,29,2,1,0,0.5932973,1.093597,0.1820166,14.06365,355.5273,20.96174,0.523787,1.048299,0.1743594,-0.8282052,-0.1686306,0.09039422,Selecting
13.4549,29,2,1,0,0.5938754,1.092733,0.1819888,13.71206,355.1779,20.6704,0.5239261,1.048578,0.1742978,-0.8274868,-0.1601599,0.08910175,Selecting
13.4632,29,2,1,0,0.5946478,1.09171,0.1820892,13.2724,354.7072,20.30024,0.5241215,1.048842,0.1742415,-0.8275955,-0.1509605,0.08740859,Selecting
13.47125,29,2,1,0,0.5952936,1.090885,0.182,12.90894,354.3617,20.00895,0.52421,1.049097,0.1742151,-0.8282276,-0.1424889,0.08764897,Selecting
13.48108,29,2,1,0,0.5962625,1.089645,0.1818548,12.3151,353.8381,19.5607,0.5244053,1.04942,0.1742002,-0.8288369,-0.1307577,0.08855155,Selecting
13.49597,29,2,1,0,0.5977408,1.087653,0.1815783,11.41257,353.0594,18.88153,0.5247507,1.049931,0.1741429,-0.8292117,-0.1120073,0.09054221,Selecting
13.50446,29,2,1,0,0.5986387,1.086328,0.1815207,10.8031,352.5137,18.42257,0.5250019,1.050149,0.1741372,-0.8291678,-0.1013588,0.09196323,Selecting
13.51239,29,2,1,0,0.5994023,1.085233,0.1815753,10.31175,352.044,18.06088,0.5253252,1.050449,0.1740809,-0.8282728,-0.09169722,0.09193642,Selecting
13.52112,29,2,1,0,0.5999474,1.084234,0.1817455,9.803356,351.5445,17.7268,0.5256867,1.050635,0.1741103,-0.8257542,-0.0845057,0.09221247,Selecting
13.53015,29,2,1,0,0.6008058,1.082999,0.181921,9.199096,350.9868,17.31843,0.526076,1.051008,0.1741594,-0.824619,-0.0734356,0.09287702,Selecting
13.5542,29,2,1,0,0.6020365,1.080831,0.1822644,7.924481,349.8899,16.62056,0.5269308,1.051493,0.1742291,-0.8192665,-0.05708033,0.0945513,Selecting
13.56683,29,2,1,0,0.6028676,1.079279,0.1824501,7.124681,349.2328,16.1467,0.5275304,1.051816,0.1742916,-0.815384,-0.04538371,0.09609078,Selecting
13.57916,29,2,1,0,0.6038914,1.077451,0.1827892,6.291677,348.5164,15.59145,0.5282346,1.052204,0.1744024,-0.811718,-0.03134736,0.09762061,Selecting
13.5882,29,2,1,0,0.6043354,1.076561,0.1829824,5.884651,348.1896,15.32854,0.5286397,1.05245,0.1745,-0.8087738,-0.02421832,0.0981849,Selecting
13.59589,29,2,1,0,0.6047286,1.075702,0.1830736,5.475781,347.881,15.08647,0.529013,1.052653,0.1745104,-0.8059201,-0.01758752,0.0988443,Selecting
13.60468,29,2,1,0,0.6051931,1.074634,0.1831762,4.937082,347.4903,14.79396,0.5295015,1.052909,0.1745161,-0.8019789,-0.009375536,0.09978412,Selecting
13.61188,29,2,1,0,0.6055243,1.073794,0.1833355,4.49246,347.1788,14.57957,0.5298421,1.053043,0.174472,-0.7995132,-0.00338695,0.0994935,Selecting
13.62183,29,2,1,0,0.6057745,1.072933,0.1835628,4.042742,346.8341,14.36418,0.5303689,1.053301,0.1744608,-0.7942088,0.00333228,0.09871286,Selecting
13.63147,29,2,1,0,0.6060846,1.071862,0.184277,3.513582,346.3452,14.10242,0.5308511,1.053543,0.1744579,-0.7904828,0.01156255,0.09514388,Selecting
13.64581,29,2,1,0,0.6066354,1.070077,0.185107,2.731718,345.6356,13.64906,0.531639,1.05396,0.1744497,-0.7842685,0.02558225,0.09222738,Selecting
13.65454,29,2,1,0,0.6068792,1.069178,0.1853789,2.392714,345.3395,13.45333,0.5319889,1.054113,0.174419,-0.781283,0.03266737,0.09153646,Selecting
13.66205,29,2,1,0,0.6071814,1.068409,0.1853593,2.121895,345.1852,13.2593,0.532351,1.054362,0.1743831,-0.7783343,0.03958514,0.0921907,Selecting
13.67072,29,2,1,0,0.6073709,1.067531,0.1854579,1.747296,344.9029,13.04108,0.5327333,1.054481,0.1741465,-0.7749133,0.04560511,0.09092718,Selecting
13.67889,29,2,1,0,0.6075802,1.066829,0.1855864,1.495543,344.7169,12.87457,0.5330973,1.054715,0.1740592,-0.7718046,0.05200617,0.09004735,Selecting
13.68799,29,2,1,0,0.607686,1.066198,0.1858733,1.256761,344.4978,12.71737,0.5334478,1.055184,0.1740347,-0.7677152,0.06002798,0.08848717,Selecting
13.69519,29,2,1,0,0.6078674,1.065472,0.1860438,0.9981766,344.3029,12.5559,0.533802,1.055439,0.1739595,-0.7645077,0.06695323,0.08751493,Selecting
13.70581,29,2,1,0,0.6081365,1.064484,0.1862647,0.6450298,344.0468,12.3325,0.5342331,1.055787,0.1738421,-0.7609614,0.07653556,0.08636563,Selecting
13.7204,29,2,1,0,0.6088527,1.062931,0.1863923,0.03261245,343.6409,11.97087,0.5348658,1.056431,0.1737208,-0.7578586,0.09295095,0.0885948,Selecting
13.72949,29,2,1,0,0.6091447,1.061907,0.1866995,359.6405,343.3495,11.74213,0.5353316,1.056653,0.1734665,-0.7552524,0.1016779,0.08609036,Selecting
13.73767,29,2,1,0,0.6091593,1.061097,0.187182,359.3079,343.0433,11.57277,0.5357095,1.056961,0.1733797,-0.7510774,0.1096981,0.08333555,Selecting
13.74628,29,2,1,0,0.6094378,1.060194,0.1875791,358.9203,342.7351,11.37634,0.5361223,1.057326,0.1732831,-0.7487342,0.11922,0.08214541,Selecting
13.75403,29,2,1,0,0.6095535,1.059331,0.1878713,358.5671,342.5037,11.1884,0.5363474,1.057692,0.1729377,-0.74731,0.1287586,0.07878827,Selecting
13.76404,29,2,1,0,0.6098582,1.058296,0.1880296,358.1265,342.2354,10.95436,0.5368551,1.058142,0.1727768,-0.743733,0.139724,0.07895394,Selecting
13.78015,29,2,1,0,0.6103044,1.056913,0.188129,357.5099,341.8348,10.63463,0.5376999,1.05892,0.1725463,-0.7372724,0.1557178,0.08068324,Selecting
13.78717,29,2,1,0,0.6105144,1.056131,0.1883862,357.1924,341.6,10.46917,0.5382348,1.059166,0.1726275,-0.7330355,0.1629129,0.08162636,Selecting
13.79535,29,2,1,0,0.6107164,1.055385,0.1884615,356.8926,341.4056,10.32343,0.5386659,1.059639,0.1726545,-0.7290164,0.1723462,0.08377265,Selecting
13.80414,29,2,1,0,0.6111009,1.054274,0.1885136,356.5061,341.2151,10.1072,0.5393084,1.059995,0.1727306,-0.7243575,0.1831327,0.08681221,Selecting
13.8125,29,2,1,0,0.6114124,1.053522,0.1885504,356.2146,341.0666,9.934196,0.5397557,1.060431,0.1727,-0.72162,0.1921424,0.08871131,Selecting
13.82092,29,2,1,0,0.6116259,1.052787,0.1885742,355.9085,340.9115,9.787877,0.5402007,1.060796,0.1726411,-0.7181376,0.2004582,0.09029912,Selecting
13.82916,29,2,1,0,0.6118602,1.051903,0.1886477,355.5183,340.6873,9.607457,0.540842,1.061139,0.1726882,-0.7126939,0.209094,0.09306041,Selecting
13.8382,29,2,1,0,0.6117997,1.051625,0.1888767,355.282,340.4825,9.567689,0.5413333,1.061678,0.1726928,-0.7067164,0.2157232,0.09270727,Selecting
13.84613,29,2,1,0,0.611915,1.051075,0.1890329,355.0046,340.2895,9.465047,0.5418042,1.062014,0.1726442,-0.7027273,0.222458,0.09323413,Selecting
13.85553,29,2,1,0,0.6119193,1.050389,0.1892082,354.7119,340.0922,9.360383,0.5423923,1.062484,0.1725559,-0.6963575,0.2316717,0.09281524,Selecting
13.86328,29,2,1,0,0.612011,1.04992,0.1892426,354.4878,339.9425,9.262564,0.5428498,1.062836,0.1724906,-0.6921349,0.2378363,0.09372868,Selecting
13.87158,29,2,1,0,0.6121086,1.049425,0.1892784,354.2522,339.8212,9.164456,0.5431607,1.063223,0.1722604,-0.6898838,0.245087,0.09337716,Selecting
13.87915,29,2,1,0,0.6122574,1.048855,0.1892571,354.0056,339.7007,9.056224,0.5436127,1.063561,0.1722217,-0.6859933,0.2519748,0.09518437,Selecting
13.888,29,2,1,0,0.6124487,1.048063,0.1892763,353.701,339.5305,8.910977,0.5442333,1.06403,0.1723061,-0.6802266,0.2615282,0.09855631,Selecting
13.89587,29,2,1,0,0.6126252,1.047398,0.1893409,353.4615,339.3968,8.782442,0.5447012,1.06439,0.1722494,-0.6767718,0.2695287,0.09984805,Selecting
13.9043,29,2,1,0,0.6127354,1.04678,0.1893808,353.2441,339.2752,8.655542,0.5451866,1.064766,0.1721931,-0.672527,0.2771909,0.1008976,Selecting
13.91235,29,2,1,0,0.6129147,1.046131,0.1894258,353.0161,339.1594,8.531631,0.5458342,1.065105,0.1721851,-0.6672987,0.2846733,0.1020395,Selecting
13.92188,29,2,1,0,0.6131426,1.045389,0.1895368,352.8164,339.0494,8.390433,0.5464494,1.065557,0.1720642,-0.6632807,0.29447,0.1019425,Selecting
13.93878,29,2,1,0,0.6136052,1.044296,0.1895068,352.6047,338.9539,8.19131,0.5476235,1.066314,0.1718118,-0.6555961,0.3098962,0.1015601,Selecting
13.94751,29,2,1,0,0.613861,1.043768,0.1894752,352.4879,338.922,8.101367,0.5481257,1.066659,0.1717357,-0.6526486,0.3172124,0.1022243,Selecting
13.96332,29,2,1,0,0.614184,1.043187,0.1893445,352.4161,338.9458,7.991549,0.5490659,1.067286,0.1715155,-0.6460479,0.3276083,0.1007573,Selecting
13.97101,29,2,1,0,0.6142626,1.043035,0.1893116,352.3763,338.9103,7.965643,0.5495597,1.067736,0.1713182,-0.6419551,0.3331564,0.0990956,Selecting
13.97986,29,2,1,0,0.6142689,1.042799,0.1894479,352.2849,338.817,7.951198,0.550189,1.068184,0.1711648,-0.6361111,0.3395255,0.09651024,Selecting
13.98773,29,2,1,0,0.6143246,1.042524,0.1895269,352.1845,338.7382,7.914859,0.5508181,1.068598,0.1711506,-0.630207,0.3454151,0.09584363,Selecting
13.99719,29,2,1,0,0.6143223,1.04219,0.1895505,352.0621,338.6549,7.887014,0.5512873,1.06896,0.1710261,-0.6254181,0.3516103,0.09520724,Selecting
14.01422,29,2,1,0,0.6144964,1.041092,0.1900308,351.6958,338.3752,7.724351,0.5521956,1.069818,0.1707364,-0.6193885,0.3691911,0.09303484,Selecting
14.0296,29,2,1,0,0.6147809,1.039918,0.1902929,351.4243,338.223,7.504597,0.5530784,1.070612,0.1707621,-0.6133427,0.3858137,0.09465537,Selecting
14.03778,29,2,1,0,0.6150696,1.039259,0.1903427,351.331,338.1835,7.37245,0.5534729,1.070988,0.1706866,-0.6123345,0.3946916,0.09561754,Selecting
14.04602,29,2,1,0,0.6153578,1.03855,0.1904659,351.1939,338.106,7.249721,0.5539381,1.071326,0.1704044,-0.6116083,0.4041455,0.09442209,Selecting
14.0556,29,2,1,0,0.6156902,1.038099,0.1903993,351.1082,338.0763,7.161477,0.5543293,1.071676,0.1703159,-0.6107486,0.4110258,0.09608071,Selecting
14.06268,29,2,1,0,0.615954,1.037666,0.1902606,351.023,338.073,7.0909,0.5547031,1.072012,0.170251,-0.6090063,0.4176109,0.0981112,Selecting
14.07172,29,2,1,0,0.6162185,1.037109,0.1899537,350.8904,338.0977,7.026643,0.5551019,1.07234,0.1699535,-0.6071182,0.4255067,0.09963109,Selecting
14.08875,29,2,1,0,0.6167186,1.036297,0.1895134,350.649,338.0891,6.916032,0.5558389,1.072958,0.1697762,-0.6030641,0.4375421,0.1051298,Selecting
14.09552,29,2,1,0,0.617005,1.035952,0.1892048,350.5052,338.0613,6.870239,0.5561872,1.073266,0.1697243,-0.6011338,0.4427073,0.1096095,Selecting
14.10583,29,2,1,0,0.6172484,1.035465,0.1890816,350.3233,337.9851,6.794994,0.556626,1.073638,0.1696809,-0.5985504,0.4497471,0.1131078,Selecting
14.12177,29,2,1,0,0.6177378,1.034536,0.1889563,349.9553,337.8129,6.62722,0.5572634,1.074366,0.1696636,-0.5961268,0.463159,0.1208288,Selecting
14.12909,29,2,1,0,0.6178041,1.03397,0.1888359,349.756,337.7372,6.504058,0.5575897,1.074659,0.1696585,-0.5932623,0.4695141,0.1246677,Selecting
14.13806,29,2,1,0,0.6180977,1.033306,0.1887854,349.4797,337.6066,6.363753,0.5580384,1.075018,0.1696116,-0.5917714,0.4773226,0.1293793,Selecting
14.14606,29,2,1,0,0.6183172,1.032752,0.1886545,349.2767,337.5139,6.274435,0.5584253,1.075282,0.1695721,-0.5896863,0.4836445,0.1336034,Selecting
14.1543,29,2,1,0,0.6185119,1.032338,0.1886177,349.0378,337.3906,6.196371,0.5588429,1.075667,0.1695352,-0.5873476,0.4899064,0.1373792,Selecting
14.16302,29,2,1,0,0.618723,1.03194,0.1884574,348.7841,337.2917,6.126544,0.5592519,1.075934,0.1695511,-0.5847049,0.4945307,0.1425136,Selecting
14.17151,29,2,1,0,0.6190689,1.031439,0.1881489,348.4791,337.203,6.044184,0.5597311,1.076217,0.1696438,-0.5818477,0.4995725,0.1505367,Selecting
14.18109,29,2,1,0,0.619362,1.031008,0.1877279,348.1679,337.1356,5.975379,0.5602326,1.076544,0.1697157,-0.5778804,0.5042365,0.1589368,Selecting
14.19623,29,2,1,0,0.619834,1.03051,0.1870707,347.7997,337.082,5.871272,0.5610319,1.076991,0.1698198,-0.5719479,0.5095463,0.1701013,Selecting
14.20404,29,2,1,0,0.6199186,1.030172,0.1868361,347.54,336.9815,5.821015,0.5615697,1.077343,0.1698301,-0.5664794,0.5142307,0.1751943,Selecting
14.21234,29,2,1,0,0.6200526,1.029891,0.1866806,347.3368,336.9001,5.77931,0.562105,1.077628,0.1698198,-0.5619332,0.5182221,0.1786877,Selecting
14.22113,29,2,1,0,0.6200316,1.029697,0.1868085,347.1373,336.7472,5.761491,0.5625874,1.077894,0.1698255,-0.5572613,0.5218653,0.1798244,Selecting
14.22906,29,2,1,0,0.6202247,1.029293,0.1867769,346.8921,336.6222,5.701806,0.5630749,1.078187,0.1698144,-0.5542161,0.5270444,0.183735,Selecting
14.23895,29,2,1,0,0.6203455,1.02877,0.1868132,346.5849,336.47,5.616401,0.5636731,1.078523,0.1698115,-0.5497701,0.5334289,0.1875931,Selecting
14.24634,29,2,1,0,0.620477,1.028197,0.1868302,346.3156,336.3622,5.503309,0.5641403,1.078801,0.169793,-0.5469714,0.5396958,0.1913262,Selecting
14.25531,29,2,1,0,0.6205742,1.027484,0.1868303,346.0432,336.2527,5.374186,0.5645584,1.07901,0.1697564,-0.5444348,0.5464835,0.195391,Selecting
14.26385,29,2,1,0,0.6207536,1.026705,0.1867851,345.7356,336.1549,5.198354,0.5651541,1.079349,0.1697617,-0.5410007,0.5544485,0.2006217,Selecting
14.27942,29,2,1,0,0.6209051,1.025674,0.1868758,345.3389,335.9763,4.999841,0.5660903,1.079919,0.169741,-0.5345649,0.5669113,0.2058494,Selecting
14.28821,29,2,1,0,0.6209764,1.025024,0.1869027,345.0704,335.8486,4.889975,0.5667483,1.08027,0.1696626,-0.5296885,0.5748683,0.2088505,Selecting
14.29602,29,2,1,0,0.6209049,1.024837,0.1870055,344.9228,335.7432,4.870199,0.5672253,1.080513,0.1696342,-0.5248618,0.5786048,0.2089742,Selecting
14.30444,29,2,1,0,0.6209351,1.024464,0.1870405,344.7561,335.6812,4.816405,0.5677402,1.080732,0.1696271,-0.5205458,0.5834062,0.2103619,Selecting
14.31281,29,2,1,0,0.6209443,1.024244,0.1869377,344.6191,335.6422,4.782648,0.5681972,1.080919,0.1695997,-0.5160738,0.5864192,0.2119795,Selecting
14.32172,29,2,1,0,0.6209612,1.023993,0.1867501,344.4612,335.6104,4.747374,0.5688157,1.081194,0.1695645,-0.5097944,0.5903635,0.214131,Selecting
14.33838,29,2,1,0,0.6208992,1.023762,0.1865085,344.3072,335.5867,4.713512,0.5698961,1.081639,0.1695301,-0.4981136,0.5958765,0.2149012,Selecting
14.34833,29,2,1,0,0.6207705,1.023731,0.1863835,344.2677,335.5621,4.714186,0.5705668,1.081926,0.1694486,-0.4901927,0.5989629,0.2135302,Selecting
14.36298,29,2,1,0,0.620418,1.023491,0.1864422,344.144,335.47,4.675007,0.5717185,1.082412,0.1692818,-0.4768414,0.6062664,0.2094437,Selecting
14.37103,29,2,1,0,0.620268,1.023427,0.1863841,344.0631,335.4262,4.667683,0.5722882,1.082689,0.169168,-0.4701443,0.6095895,0.2081516,Selecting
14.37933,29,2,1,0,0.6200517,1.023375,0.1864745,343.9727,335.3508,4.671006,0.5728555,1.082931,0.1690639,-0.4633253,0.6128573,0.2055941,Selecting
14.38763,29,2,1,0,0.6197813,1.023338,0.1865658,343.8788,335.256,4.700881,0.5735152,1.083204,0.168933,-0.4549574,0.6165931,0.202432,Selecting
14.39789,29,2,1,0,0.6194993,1.02346,0.1866257,343.8038,335.1732,4.749774,0.5741988,1.08349,0.168837,-0.4459142,0.6189824,0.1989974,Selecting
14.41449,29,2,1,0,0.6190589,1.023747,0.1863686,343.769,335.1553,4.823041,0.5752962,1.083966,0.1686149,-0.4304891,0.6217611,0.1940167,Selecting
14.42914,29,2,1,0,0.6186469,1.023965,0.1863084,343.7517,335.1151,4.883826,0.576466,1.084397,0.1685112,-0.4150766,0.6249185,0.188219,Selecting
14.43793,29,2,1,0,0.6184301,1.024035,0.1863236,343.7473,335.0932,4.901192,0.5770831,1.084618,0.1684657,-0.4072329,0.6269714,0.1848873,Selecting
14.4455,29,2,1,0,0.6182446,1.024052,0.1863661,343.7036,335.0494,4.919192,0.5776711,1.084844,0.1684095,-0.4000641,0.6295108,0.1822036,Selecting
14.45471,29,2,1,0,0.6179152,1.024002,0.1864121,343.5935,334.9788,4.923453,0.5783626,1.085184,0.1684259,-0.3903323,0.6333545,0.1805132,Selecting
14.46277,29,2,1,0,0.6176916,1.023906,0.1865036,343.4575,334.8921,4.91717,0.5790028,1.085432,0.16841,-0.3825588,0.6367358,0.1790358,Selecting
14.47217,29,2,1,0,0.6173899,1.023782,0.1866666,343.2669,334.7524,4.91916,0.5797415,1.085613,0.1683382,-0.3736431,0.640004,0.1765392,Selecting
14.47949,29,2,1,0,0.6171119,1.023649,0.1868344,343.0385,334.5884,4.911378,0.5804064,1.08585,0.1683334,-0.3654805,0.6434723,0.1757534,Selecting
14.48792,29,2,1,0,0.6168956,1.023578,0.1868852,342.8813,334.4878,4.912831,0.5809906,1.086239,0.1683286,-0.357953,0.6478258,0.1756601,Selecting
14.49701,29,2,1,0,0.6166386,1.023377,0.1869186,342.6249,334.3389,4.896969,0.5817814,1.086518,0.1683611,-0.3481476,0.6518341,0.176468,Selecting
14.51263,29,2,1,0,0.6163478,1.023171,0.1867747,342.2842,334.1811,4.869771,0.5830847,1.0869,0.1683456,-0.3328277,0.6564761,0.1774088,Selecting
14.52112,29,2,1,0,0.6162502,1.02307,0.1865214,342.1197,334.1469,4.865549,0.5836745,1.087106,0.1683951,-0.325047,0.6582804,0.1801231,Selecting
14.52972,29,2,1,0,0.6161788,1.022884,0.1860525,341.9454,334.1605,4.859762,0.5842687,1.087407,0.1685097,-0.3161417,0.6609396,0.1857629,Selecting
14.53754,29,2,1,0,0.6160902,1.022793,0.1856466,341.7874,334.1611,4.865062,0.5848533,1.087616,0.1685922,-0.3075927,0.6621973,0.1898783,Selecting
14.54938,29,2,1,0,0.6158406,1.022777,0.185142,341.5173,334.0948,4.902788,0.5857556,1.08784,0.1688004,-0.2934088,0.6620542,0.1953698,Selecting
14.56323,29,2,1,0,0.6155422,1.022706,0.1846797,341.1861,333.9797,4.961832,0.5868014,1.088191,0.1688839,-0.2777841,0.664111,0.2001295,Selecting
14.57153,29,2,1,0,0.6152692,1.022731,0.184255,340.9373,333.8933,5.023303,0.5875613,1.088459,0.1688874,-0.2656186,0.6649484,0.2035082,Selecting
14.58014,29,2,1,0,0.6150569,1.022741,0.1839459,340.7121,333.8107,5.073045,0.588142,1.088653,0.1689326,-0.2561639,0.6653072,0.2067673,Selecting
14.58795,29,2,1,0,0.6149265,1.022601,0.1835274,340.469,333.7477,5.092936,0.5887076,1.088818,0.1689537,-0.2474857,0.6662944,0.2116798,Selecting
14.59546,29,2,1,0,0.6147339,1.022527,0.1833523,340.2559,333.6479,5.113575,0.5892895,1.08904,0.1688703,-0.2395591,0.6684694,0.2130709,Selecting
14.60443,29,2,1,0,0.6144997,1.022441,0.1830394,339.9951,333.5419,5.136461,0.5900227,1.08921,0.1688886,-0.2288657,0.6693987,0.2161247,Selecting
14.61273,29,2,1,0,0.6143426,1.022295,0.1827443,339.775,333.4756,5.122458,0.5907294,1.089418,0.1688713,-0.2196755,0.6714389,0.2188549,Selecting
14.62109,29,2,1,0,0.6141945,1.022163,0.1824534,339.568,333.4068,5.122757,0.5914272,1.089609,0.1688685,-0.2104645,0.6732342,0.2215061,Selecting
14.62927,29,2,1,0,0.6139566,1.021995,0.1820983,339.355,333.3363,5.143989,0.5920618,1.089797,0.1688413,-0.2005709,0.6752593,0.2245775,Selecting
