Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.76831,5,4,3,2,0.5363588,0.8734093,0.5407817,5.793439,53.07639,259.5642,0.6263154,0.879554,0.5219055,-8.347831,22.36727,20.2833,SelectionEnd
16.77881,5,4,3,2,0.5363588,0.8734093,0.5407817,5.793439,53.07639,259.5642,0.6263154,0.879554,0.5219055,-8.347831,22.36727,20.2833,GotSelection
16.8335,5,4,3,2,0.5357519,0.8725991,0.5412351,5.825216,53.01152,259.6973,0.6263755,0.8787986,0.521224,-8.401124,22.84321,20.20184,SelectionStart
16.8335,5,4,3,2,0.5357519,0.8725991,0.5412351,5.825216,53.01152,259.6973,0.6263755,0.8787986,0.521224,-8.401124,22.84321,20.20184,SelectionEnd
16.84399,5,4,3,2,0.5357519,0.8725991,0.5412351,5.825216,53.01152,259.6973,0.6263755,0.8787986,0.521224,-8.401124,22.84321,20.20184,GotSelection
16.86548,5,4,3,2,0.534721,0.8717338,0.5418288,5.838611,52.96006,259.9113,0.626644,0.8786963,0.5201242,-8.703313,23.56144,20.15882,SelectionStart
16.8656,5,4,3,2,0.534721,0.8717338,0.5418288,5.838611,52.96006,259.9113,0.626644,0.8786963,0.5201242,-8.703313,23.56144,20.15882,SelectionEnd
16.87659,5,4,3,2,0.534721,0.8717338,0.5418288,5.838611,52.96006,259.9113,0.626644,0.8786963,0.5201242,-8.703313,23.56144,20.15882,GotSelection
16.89941,5,4,3,2,0.5340115,0.8712715,0.5421354,5.786609,52.96306,260.1137,0.6269619,0.8785139,0.5199316,-8.772203,23.91562,20.33027,SelectionStart
16.89941,5,4,3,2,0.5340115,0.8712715,0.5421354,5.786609,52.96306,260.1137,0.6269619,0.8785139,0.5199316,-8.772203,23.91562,20.33027,SelectionEnd
16.90942,5,4,3,2,0.5340115,0.8712715,0.5421354,5.786609,52.96306,260.1137,0.6269619,0.8785139,0.5199316,-8.772203,23.91562,20.33027,GotSelection
16.93384,5,4,3,2,0.5331311,0.8705763,0.5426598,5.722458,52.89319,260.2563,0.6272885,0.8779364,0.5198303,-8.82087,24.36776,20.49892,SelectionStart
16.93384,5,4,3,2,0.5331311,0.8705763,0.5426598,5.722458,52.89319,260.2563,0.6272885,0.8779364,0.5198303,-8.82087,24.36776,20.49892,SelectionEnd
16.94434,5,4,3,2,0.5331311,0.8705763,0.5426598,5.722458,52.89319,260.2563,0.6272885,0.8779364,0.5198303,-8.82087,24.36776,20.49892,GotSelection
16.96741,5,4,3,2,0.5322572,0.8701138,0.5430712,5.655993,52.90316,260.5404,0.6272963,0.8774967,0.519344,-8.759039,24.82785,20.5626,SelectionStart
16.96741,5,4,3,2,0.5322572,0.8701138,0.5430712,5.655993,52.90316,260.5404,0.6272963,0.8774967,0.519344,-8.759039,24.82785,20.5626,SelectionEnd
16.979,5,4,3,2,0.5322572,0.8701138,0.5430712,5.655993,52.90316,260.5404,0.6272963,0.8774967,0.519344,-8.759039,24.82785,20.5626,GotSelection
17.09351,5,4,3,2,0.5292458,0.8687727,0.5441986,5.195323,52.99987,261.5003,0.6278626,0.8773606,0.5177677,-8.83472,26.34454,21.02167,SelectionStart
17.09363,5,4,3,2,0.5292458,0.8687727,0.5441986,5.195323,52.99987,261.5003,0.6278626,0.8773606,0.5177677,-8.83472,26.34454,21.02167,SelectionEnd
17.10583,5,4,3,2,0.5292458,0.8687727,0.5441986,5.195323,52.99987,261.5003,0.6278626,0.8773606,0.5177677,-8.83472,26.34454,21.02167,GotSelection
17.16406,5,4,3,2,0.5282702,0.8665754,0.5454275,5.227978,52.96242,261.9095,0.6271959,0.8785175,0.5155046,-9.868562,27.2687,20.26832,SelectionStart
17.16406,5,4,3,2,0.5282702,0.8665754,0.5454275,5.227978,52.96242,261.9095,0.6271959,0.8785175,0.5155046,-9.868562,27.2687,20.26832,SelectionEnd
17.17407,5,4,3,2,0.5282702,0.8665754,0.5454275,5.227978,52.96242,261.9095,0.6271959,0.8785175,0.5155046,-9.868562,27.2687,20.26832,GotSelection
17.19592,5,4,3,2,0.5278324,0.865841,0.5458085,5.262064,52.88584,261.9864,0.6270183,0.8790039,0.5142913,-10.29804,27.73475,19.93343,SelectionStart
17.19592,5,4,3,2,0.5278324,0.865841,0.5458085,5.262064,52.88584,261.9864,0.6270183,0.8790039,0.5142913,-10.29804,27.73475,19.93343,SelectionEnd
17.20789,5,4,3,2,0.5278324,0.865841,0.5458085,5.262064,52.88584,261.9864,0.6270183,0.8790039,0.5142913,-10.29804,27.73475,19.93343,GotSelection
17.23071,5,4,3,2,0.5271922,0.8652945,0.5462925,5.234089,52.85389,262.1451,0.6266815,0.8797916,0.5129987,-10.70806,28.25654,19.59766,SelectionStart
17.23071,5,4,3,2,0.5271922,0.8652945,0.5462925,5.234089,52.85389,262.1451,0.6266815,0.8797916,0.5129987,-10.70806,28.25654,19.59766,SelectionEnd
17.24084,5,4,3,2,0.5271922,0.8652945,0.5462925,5.234089,52.85389,262.1451,0.6266815,0.8797916,0.5129987,-10.70806,28.25654,19.59766,GotSelection
17.26208,5,4,3,2,0.5269158,0.8651261,0.5463204,5.247687,52.82692,262.1712,0.6265803,0.8803013,0.5121642,-10.95231,28.50782,19.43196,SelectionStart
17.26208,5,4,3,2,0.5269158,0.8651261,0.5463204,5.247687,52.82692,262.1712,0.6265803,0.8803013,0.5121642,-10.95231,28.50782,19.43196,SelectionEnd
17.27222,5,4,3,2,0.5269158,0.8651261,0.5463204,5.247687,52.82692,262.1712,0.6265803,0.8803013,0.5121642,-10.95231,28.50782,19.43196,GotSelection
17.32214,5,4,3,2,0.5262462,0.8652173,0.5467223,5.244265,52.63987,262.1072,0.6270443,0.8814977,0.5105034,-11.45172,29.29553,19.1825,SelectionStart
17.32214,5,4,3,2,0.5262462,0.8652173,0.5467223,5.244265,52.63987,262.1072,0.6270443,0.8814977,0.5105034,-11.45172,29.29553,19.1825,SelectionEnd
17.33264,5,4,3,2,0.5262462,0.8652173,0.5467223,5.244265,52.63987,262.1072,0.6270443,0.8814977,0.5105034,-11.45172,29.29553,19.1825,GotSelection
17.35547,5,4,3,2,0.5258953,0.8655069,0.5464914,5.264243,52.62603,262.0247,0.6270289,0.8821183,0.5094557,-11.64462,29.55555,19.08469,SelectionStart
17.35559,5,4,3,2,0.5258953,0.8655069,0.5464914,5.264243,52.62603,262.0247,0.6270289,0.8821183,0.5094557,-11.64462,29.55555,19.08469,SelectionEnd
17.36658,5,4,3,2,0.5258953,0.8655069,0.5464914,5.264243,52.62603,262.0247,0.6270289,0.8821183,0.5094557,-11.64462,29.55555,19.08469,GotSelection
17.38599,5,4,3,2,0.525613,0.8659347,0.5465659,5.266529,52.45132,261.8372,0.6269628,0.8825734,0.5084816,-11.78323,29.90265,18.83129,SelectionStart
17.38599,5,4,3,2,0.525613,0.8659347,0.5465659,5.266529,52.45132,261.8372,0.6269628,0.8825734,0.5084816,-11.78323,29.90265,18.83129,SelectionEnd
17.39673,5,4,3,2,0.525613,0.8659347,0.5465659,5.266529,52.45132,261.8372,0.6269628,0.8825734,0.5084816,-11.78323,29.90265,18.83129,GotSelection
17.41833,5,4,3,2,0.5252565,0.8662924,0.546393,5.217577,52.42527,261.828,0.6270999,0.8829242,0.5075163,-11.81184,30.2254,18.79251,SelectionStart
17.41833,5,4,3,2,0.5252565,0.8662924,0.546393,5.217577,52.42527,261.828,0.6270999,0.8829242,0.5075163,-11.81184,30.2254,18.79251,SelectionEnd
17.42883,5,4,3,2,0.5252565,0.8662924,0.546393,5.217577,52.42527,261.828,0.6270999,0.8829242,0.5075163,-11.81184,30.2254,18.79251,GotSelection
17.47839,5,4,3,2,0.5252061,0.8670248,0.5462788,5.24523,52.31885,261.6068,0.6271242,0.8833725,0.505583,-11.8835,30.73314,18.38277,SelectionStart
17.47839,5,4,3,2,0.5252061,0.8670248,0.5462788,5.24523,52.31885,261.6068,0.6271242,0.8833725,0.505583,-11.8835,30.73314,18.38277,SelectionEnd
17.48865,5,4,3,2,0.5252061,0.8670248,0.5462788,5.24523,52.31885,261.6068,0.6271242,0.8833725,0.505583,-11.8835,30.73314,18.38277,GotSelection
17.50964,5,4,3,2,0.5251424,0.8673419,0.5461584,5.293958,52.23592,261.4312,0.6270754,0.8834914,0.5042927,-11.95203,31.04937,18.09782,SelectionStart
17.50964,5,4,3,2,0.5251424,0.8673419,0.5461584,5.293958,52.23592,261.4312,0.6270754,0.8834914,0.5042927,-11.95203,31.04937,18.09782,SelectionEnd
17.52112,5,4,3,2,0.5251424,0.8673419,0.5461584,5.293958,52.23592,261.4312,0.6270754,0.8834914,0.5042927,-11.95203,31.04937,18.09782,GotSelection
17.54138,5,4,3,2,0.5250451,0.8680062,0.5456962,5.276221,52.20881,261.2901,0.6270089,0.8837953,0.5027731,-11.92699,31.3383,17.88486,SelectionStart
17.54138,5,4,3,2,0.5250451,0.8680062,0.5456962,5.276221,52.20881,261.2901,0.6270089,0.8837953,0.5027731,-11.92699,31.3383,17.88486,SelectionEnd
17.55151,5,4,3,2,0.5250451,0.8680062,0.5456962,5.276221,52.20881,261.2901,0.6270089,0.8837953,0.5027731,-11.92699,31.3383,17.88486,GotSelection
17.57336,5,4,3,2,0.5250217,0.8689029,0.5454408,5.205513,52.16589,261.1837,0.6268672,0.8837762,0.5008288,-11.68806,31.8102,17.51485,SelectionStart
17.57349,5,4,3,2,0.5250217,0.8689029,0.5454408,5.205513,52.16589,261.1837,0.6268672,0.8837762,0.5008288,-11.68806,31.8102,17.51485,SelectionEnd
17.58459,5,4,3,2,0.5250217,0.8689029,0.5454408,5.205513,52.16589,261.1837,0.6268672,0.8837762,0.5008288,-11.68806,31.8102,17.51485,GotSelection
17.63599,5,4,3,2,0.5247607,0.8693212,0.5451802,5.279308,52.03778,260.9346,0.6273973,0.8840885,0.4986754,-11.90206,32.46927,17.25249,SelectionStart
17.63599,5,4,3,2,0.5247607,0.8693212,0.5451802,5.279308,52.03778,260.9346,0.6273973,0.8840885,0.4986754,-11.90206,32.46927,17.25249,SelectionEnd
17.64893,5,4,3,2,0.5247607,0.8693212,0.5451802,5.279308,52.03778,260.9346,0.6273973,0.8840885,0.4986754,-11.90206,32.46927,17.25249,GotSelection
17.67944,5,4,3,2,0.5250338,0.8698106,0.5448078,5.379775,51.95128,260.6558,0.6283861,0.885771,0.4957447,-12.59167,33.19698,16.80872,SelectionStart
17.67944,5,4,3,2,0.5250338,0.8698106,0.5448078,5.379775,51.95128,260.6558,0.6283861,0.885771,0.4957447,-12.59167,33.19698,16.80872,SelectionEnd
17.6897,5,4,3,2,0.5250338,0.8698106,0.5448078,5.379775,51.95128,260.6558,0.6283861,0.885771,0.4957447,-12.59167,33.19698,16.80872,GotSelection
17.71021,5,4,3,2,0.5249633,0.8701268,0.5447845,5.356301,51.88311,260.5705,0.6290429,0.8863612,0.494247,-12.80443,33.72665,16.64727,SelectionStart
17.71033,5,4,3,2,0.5249633,0.8701268,0.5447845,5.356301,51.88311,260.5705,0.6290429,0.8863612,0.494247,-12.80443,33.72665,16.64727,SelectionEnd
17.72046,5,4,3,2,0.5249633,0.8701268,0.5447845,5.356301,51.88311,260.5705,0.6290429,0.8863612,0.494247,-12.80443,33.72665,16.64727,GotSelection
17.74243,5,4,3,2,0.5252241,0.8701197,0.5444949,5.413903,51.90704,260.4622,0.6301053,0.8874427,0.4924111,-13.33445,34.20697,16.5105,SelectionStart
17.74243,5,4,3,2,0.5252241,0.8701197,0.5444949,5.413903,51.90704,260.4622,0.6301053,0.8874427,0.4924111,-13.33445,34.20697,16.5105,SelectionEnd
17.75464,5,4,3,2,0.5252241,0.8701197,0.5444949,5.413903,51.90704,260.4622,0.6301053,0.8874427,0.4924111,-13.33445,34.20697,16.5105,GotSelection
17.77954,5,4,3,2,0.5252446,0.869949,0.5446407,5.531378,51.84032,260.3536,0.6311011,0.8891068,0.4909141,-14.14418,34.72866,16.30929,SelectionStart
17.77954,5,4,3,2,0.5252446,0.869949,0.5446407,5.531378,51.84032,260.3536,0.6311011,0.8891068,0.4909141,-14.14418,34.72866,16.30929,SelectionEnd
17.78979,5,4,3,2,0.5252446,0.869949,0.5446407,5.531378,51.84032,260.3536,0.6311011,0.8891068,0.4909141,-14.14418,34.72866,16.30929,GotSelection
17.84326,5,4,3,2,0.5253727,0.8703393,0.5444184,5.600175,51.70486,260.0915,0.6337667,0.89188,0.4881298,-15.33808,35.7605,16.27094,SelectionStart
17.84326,5,4,3,2,0.5253727,0.8703393,0.5444184,5.600175,51.70486,260.0915,0.6337667,0.89188,0.4881298,-15.33808,35.7605,16.27094,SelectionEnd
17.85461,5,4,3,2,0.5253727,0.8703393,0.5444184,5.600175,51.70486,260.0915,0.6337667,0.89188,0.4881298,-15.33808,35.7605,16.27094,GotSelection
17.87402,5,4,3,2,0.5254539,0.8699478,0.5444272,5.822557,51.60923,259.8947,0.6350029,0.8928353,0.4869806,-16.07348,36.18855,16.18967,SelectionStart
17.87402,5,4,3,2,0.5254539,0.8699478,0.5444272,5.822557,51.60923,259.8947,0.6350029,0.8928353,0.4869806,-16.07348,36.18855,16.18967,SelectionEnd
17.88477,5,4,3,2,0.5254539,0.8699478,0.5444272,5.822557,51.60923,259.8947,0.6350029,0.8928353,0.4869806,-16.07348,36.18855,16.18967,GotSelection
17.9071,5,4,3,2,0.5255449,0.8693655,0.5447387,6.094488,51.41945,259.5925,0.6361566,0.8933577,0.4860414,-16.80643,36.62813,15.99508,SelectionStart
17.9071,5,4,3,2,0.5255449,0.8693655,0.5447387,6.094488,51.41945,259.5925,0.6361566,0.8933577,0.4860414,-16.80643,36.62813,15.99508,SelectionEnd
17.91895,5,4,3,2,0.5255449,0.8693655,0.5447387,6.094488,51.41945,259.5925,0.6361566,0.8933577,0.4860414,-16.80643,36.62813,15.99508,GotSelection
17.93958,5,4,3,2,0.5260134,0.8700344,0.5444467,6.127361,51.37194,259.4117,0.6373497,0.8934444,0.4851773,-16.80025,36.92306,16.04894,SelectionStart
17.93958,5,4,3,2,0.5260134,0.8700344,0.5444467,6.127361,51.37194,259.4117,0.6373497,0.8934444,0.4851773,-16.80025,36.92306,16.04894,SelectionEnd
17.95056,5,4,3,2,0.5260134,0.8700344,0.5444467,6.127361,51.37194,259.4117,0.6373497,0.8934444,0.4851773,-16.80025,36.92306,16.04894,GotSelection
18.00244,5,4,3,2,0.526493,0.8716872,0.5435361,6.188324,51.24379,258.8376,0.6406853,0.89249,0.4841408,-16.52082,37.57324,16.7729,SelectionStart
18.00244,5,4,3,2,0.526493,0.8716872,0.5435361,6.188324,51.24379,258.8376,0.6406853,0.89249,0.4841408,-16.52082,37.57324,16.7729,SelectionEnd
18.01318,5,4,3,2,0.526493,0.8716872,0.5435361,6.188324,51.24379,258.8376,0.6406853,0.89249,0.4841408,-16.52082,37.57324,16.7729,GotSelection
18.04749,5,4,3,2,0.5262514,0.8725826,0.5433447,6.400795,50.86126,258.2004,0.6427444,0.890797,0.4837945,-16.30881,38.18419,17.14157,Nothing
18.07312,5,4,3,2,0.5266408,0.873565,0.5425649,6.479457,50.83712,257.8565,0.6437933,0.889482,0.4837239,-15.82795,38.19966,17.52564,Nothing
18.099,5,4,3,2,0.5264785,0.8748016,0.5423663,6.441022,50.62688,257.5308,0.6447482,0.8881022,0.4836633,-15.24775,38.56334,17.80341,Nothing
18.12378,5,4,3,2,0.5261706,0.8764083,0.5419196,6.315084,50.46487,257.205,0.6460304,0.8864658,0.4838532,-14.45751,38.94026,18.37543,Nothing
18.14844,5,4,3,2,0.5261979,0.8774774,0.5413535,6.308066,50.3825,256.9653,0.6468421,0.8848726,0.4842275,-13.76779,39.02632,18.82364,Nothing
18.172,5,4,3,2,0.5262558,0.8780268,0.5410601,6.40907,50.30614,256.7688,0.6475279,0.8833726,0.484511,-13.28766,39.13448,19.12658,Nothing
18.19995,5,4,3,2,0.5262862,0.8787673,0.540854,6.442971,50.20225,256.534,0.6481405,0.8816152,0.4852064,-12.6508,39.19492,19.49154,Nothing
18.22388,5,4,3,2,0.526327,0.8796133,0.540473,6.376934,50.20715,256.4994,0.6484734,0.8802887,0.4860387,-11.91626,39.10692,19.91901,Nothing
18.2478,5,4,3,2,0.5265649,0.8804645,0.5399847,6.242157,50.28984,256.5338,0.6489402,0.8790014,0.4868805,-11.11107,38.96474,20.40916,Nothing
18.2738,5,4,3,2,0.5266962,0.8807924,0.5398164,6.207298,50.33786,256.5987,0.6491991,0.8784089,0.4872566,-10.74106,38.91924,20.62845,Nothing
18.29797,5,4,3,2,0.5267345,0.8809164,0.5397218,6.190823,50.34934,256.6359,0.6493115,0.8780891,0.4875128,-10.55645,38.88192,20.74811,Nothing
18.323,5,4,3,2,0.5266507,0.8808054,0.5398034,6.158846,50.36227,256.6788,0.6490263,0.8783096,0.4873344,-10.61922,38.88831,20.63729,Nothing
18.34814,5,4,3,2,0.5265319,0.880609,0.5398672,6.148442,50.40001,256.7856,0.6487051,0.878742,0.4866855,-10.76069,38.99057,20.43466,Nothing
18.37341,5,4,3,2,0.526293,0.8803715,0.5400531,6.111948,50.49665,257.0062,0.6482254,0.8795892,0.4853679,-10.99122,39.25974,20.07791,Nothing
18.39771,5,4,3,2,0.5260193,0.880529,0.5400672,5.956707,50.61184,257.2696,0.6476377,0.8803664,0.4840796,-10.98501,39.51025,19.78086,Nothing
18.42261,5,4,3,2,0.5258256,0.8804491,0.5399425,5.810716,50.83746,257.6386,0.6469373,0.881063,0.4827071,-10.94423,39.67823,19.51997,Nothing
18.44727,5,4,3,2,0.5256366,0.8804048,0.5398991,5.667357,51.11949,258.2222,0.6457663,0.8816077,0.4813989,-10.66084,39.791,19.17938,Nothing
18.47266,5,4,3,2,0.5254365,0.8801984,0.5398027,5.491495,51.5173,258.9474,0.6446726,0.8817643,0.4801274,-10.19807,39.903,18.97401,Nothing
18.49683,5,4,3,2,0.5253199,0.8794906,0.5400349,5.379266,52.02977,260.1131,0.6433224,0.8821932,0.4788084,-9.697525,40.03257,18.65537,Nothing
18.52356,5,4,3,2,0.5251244,0.8785014,0.5405478,5.184964,52.72752,261.8654,0.6418796,0.8832409,0.4773943,-9.072674,40.25669,18.36747,Nothing
18.54688,5,4,3,2,0.5243849,0.8774009,0.5418355,4.861113,53.32585,263.9625,0.6407779,0.8846414,0.4759815,-8.36352,40.94953,18.09574,Nothing
18.57178,5,4,3,2,0.523329,0.874291,0.5444018,4.708542,54.15639,267.5065,0.6397964,0.8864772,0.4743739,-7.464398,42.21202,17.75945,Nothing
18.59851,5,4,3,2,0.5234482,0.8702577,0.5462354,4.737981,55.67574,271.8055,0.6388147,0.8886468,0.4726774,-6.391559,43.00342,17.71614,Nothing
18.61572,5,4,3,2,0.5245828,0.8707114,0.5447336,3.723467,57.10117,273.6525,0.6384596,0.8903024,0.4717141,-5.199679,42.30054,18.55505,Nothing
18.6322,5,4,3,2,0.5256025,0.8730407,0.5418893,2.379478,58.24029,274.2765,0.6379659,0.8916469,0.470959,-4.094589,41.04146,19.51335,Nothing
18.65332,5,4,3,2,0.5252283,0.8765885,0.5403963,0.5636448,58.90588,275.2031,0.6371791,0.8933958,0.4701119,-2.251164,40.49968,20.19975,Nothing
18.67078,5,4,3,2,0.5243374,0.8768557,0.5410111,359.7695,59.45231,277.1383,0.6365386,0.8949276,0.4696323,-1.008504,40.73849,20.54746,Nothing
18.68188,5,4,3,2,0.5240734,0.8754667,0.5413818,359.5839,60.12769,278.8139,0.6360945,0.8962146,0.4691235,-0.6507747,40.86382,20.84508,Nothing
18.69836,5,4,3,2,0.5252764,0.8719525,0.5426145,359.9785,60.9168,280.9055,0.635581,0.8977187,0.4683621,-0.9719985,41.22869,20.51072,Nothing
18.71423,5,4,3,2,0.526177,0.8686758,0.5442439,0.3664541,61.36395,282.2198,0.6353137,0.8989261,0.4678246,-1.587052,41.8802,20.05335,Nothing
18.73047,5,4,3,2,0.5269535,0.8675054,0.5438008,0.2693034,61.40854,281.7242,0.6349375,0.9006756,0.4674613,-2.932981,41.83711,19.76672,Nothing
18.74731,5,4,3,2,0.5277662,0.8674379,0.5434059,359.9804,61.36834,281.1423,0.6344994,0.9019787,0.4672193,-3.762755,41.64485,19.44724,Nothing
18.76453,5,4,3,2,0.5279473,0.866982,0.54276,359.7906,61.57677,281.4282,0.6341736,0.9034665,0.4676032,-4.230317,41.32931,19.6494,Nothing
18.78088,5,4,3,2,0.528415,0.8658628,0.5424364,359.7597,62.06021,282.0591,0.6335444,0.9049183,0.4678226,-4.724701,41.06015,19.75072,Nothing
18.79736,5,4,3,2,0.5293261,0.8651671,0.5420499,359.813,62.48546,282.4863,0.6331735,0.9060149,0.4682729,-5.161267,40.64312,19.77537,Nothing
18.81396,5,4,3,2,0.5295762,0.8639979,0.5426074,359.9412,62.60537,282.7949,0.6328874,0.9073508,0.4687584,-5.839195,40.76783,19.65277,Nothing
18.83313,5,4,3,2,0.5291782,0.8632174,0.5437103,0.07884773,62.24464,282.5544,0.6329472,0.9085199,0.4690617,-6.608312,41.32285,19.38504,Nothing
18.85217,5,4,3,2,0.5294194,0.8619863,0.5437652,0.3400481,62.09673,282.1935,0.6326885,0.9101566,0.4692938,-7.924145,41.42378,19.08618,Nothing
18.8656,5,4,3,2,0.529925,0.8609962,0.5437676,0.5587286,62.10966,282.0701,0.6325793,0.9113972,0.4694426,-8.855347,41.43722,18.86294,Nothing
18.88269,5,4,3,2,0.5302919,0.8603126,0.5435944,0.7450734,62.20647,282.0888,0.6323653,0.9126492,0.4693258,-9.573563,41.45235,18.69745,Nothing
18.89893,5,4,3,2,0.5304378,0.859899,0.5438575,0.8746739,62.22076,282.1735,0.6321855,0.9138448,0.4692702,-10.07808,41.62893,18.50936,Nothing
18.91589,5,4,3,2,0.5302088,0.8597214,0.5442915,0.90285,62.1107,282.2005,0.6319316,0.9148614,0.4691131,-10.41721,41.92585,18.31818,Nothing
18.93152,5,4,3,2,0.5299484,0.8601303,0.5443521,0.7992281,61.98372,281.9375,0.6317289,0.9158513,0.4691019,-10.75441,41.98171,18.26972,Nothing
18.94812,5,4,3,2,0.5298716,0.8606643,0.5438494,0.688539,61.95655,281.5883,0.6316172,0.9165238,0.4690688,-11.04985,41.78295,18.35241,Nothing
18.96423,5,4,3,2,0.5298918,0.8608533,0.5435678,0.6581562,61.94846,281.3601,0.6315063,0.9172717,0.4690055,-11.40933,41.69189,18.35051,Nothing
18.98071,5,4,3,2,0.5299225,0.8606712,0.5434527,0.7626575,61.94617,281.31,0.6314119,0.9180588,0.4689014,-11.80571,41.73085,18.27342,Nothing
18.99817,5,4,3,2,0.5299351,0.8601397,0.5438402,0.9201669,61.88773,281.4479,0.6313643,0.9187016,0.4688132,-12.11347,41.99684,18.07893,Nothing
19.01477,5,4,3,2,0.5299473,0.8595631,0.5444953,1.086665,61.78486,281.5435,0.631281,0.9191564,0.4686118,-12.37906,42.36551,17.77757,Nothing
19.03076,5,4,3,2,0.5303095,0.8592555,0.5443015,1.173444,61.83349,281.3703,0.6310747,0.9194757,0.4682245,-12.74864,42.3268,17.57363,Nothing
19.04858,5,4,3,2,0.5305094,0.8594542,0.5441764,1.148657,61.78951,281.2236,0.6311763,0.9195859,0.4677675,-12.79882,42.38185,17.47055,Nothing
19.06482,5,4,3,2,0.5305594,0.8598669,0.5439117,1.076105,61.7864,281.0948,0.6310912,0.9197657,0.4672221,-12.78082,42.39534,17.41068,Nothing
19.08154,5,4,3,2,0.5307126,0.8599621,0.5434534,1.076084,61.87325,280.9855,0.6310303,0.9197086,0.4667369,-12.82077,42.30867,17.4024,Nothing
19.09912,5,4,3,2,0.5309796,0.8597424,0.5434864,1.143716,61.89806,280.9999,0.6309936,0.919494,0.4660992,-12.80081,42.45761,17.19643,Nothing
19.11414,5,4,3,2,0.531081,0.859515,0.5436773,1.217224,61.88806,281.0365,0.6308618,0.9193373,0.4656311,-12.78386,42.63422,16.98706,Nothing
19.13074,5,4,3,2,0.5312752,0.859431,0.5436445,1.263049,61.92058,281.0171,0.6306947,0.9190542,0.4652678,-12.73615,42.64986,16.83304,Nothing
19.14844,5,4,3,2,0.5311909,0.8593201,0.5436918,1.290757,61.87644,280.9711,0.6306462,0.9186794,0.4649672,-12.66512,42.74489,16.74967,Nothing
19.16431,5,4,3,2,0.5311426,0.8592926,0.5436921,1.32303,61.84938,280.9213,0.6307562,0.918282,0.4647613,-12.56991,42.80539,16.73671,Nothing
19.18127,5,4,3,2,0.5311977,0.8591347,0.543637,1.368606,61.84728,280.8702,0.6307122,0.9178554,0.4646809,-12.53208,42.77171,16.68738,Nothing
19.19727,5,4,3,2,0.531297,0.8590502,0.5433457,1.393359,61.89578,280.827,0.630614,0.9176384,0.4648337,-12.56196,42.57918,16.7251,Nothing
19.21362,5,4,3,2,0.5314237,0.8590072,0.5430618,1.422555,61.9862,280.8228,0.6303242,0.9175619,0.4650646,-12.60937,42.33391,16.73445,Nothing
19.23206,5,4,3,2,0.5313811,0.8590121,0.5431316,1.437631,61.9557,280.8041,0.6304377,0.9174907,0.4655933,-12.62391,42.2245,16.82905,Nothing
19.24854,5,4,3,2,0.5314596,0.8589773,0.5431287,1.456719,61.93047,280.743,0.6304958,0.917478,0.4663878,-12.72828,41.98315,16.92636,Nothing
19.26355,5,4,3,2,0.5314558,0.8589896,0.5431042,1.488886,61.91307,280.6915,0.6306665,0.9175573,0.467323,-12.84985,41.72838,17.10846,SelectionStart
19.26367,5,4,3,2,0.5314558,0.8589896,0.5431042,1.488886,61.91307,280.6915,0.6306665,0.9175573,0.467323,-12.84985,41.72838,17.10846,SelectionEnd
19.2738,5,4,3,2,0.5314558,0.8589896,0.5431042,1.488886,61.91307,280.6915,0.6306665,0.9175573,0.467323,-12.84985,41.72838,17.10846,GotSelection
19.29822,5,4,3,2,0.5316447,0.8593749,0.5425996,1.486163,61.92861,280.3985,0.6302159,0.9176782,0.4687628,-13.10189,40.96711,17.24147,SelectionStart
19.29822,5,4,3,2,0.5316447,0.8593749,0.5425996,1.486163,61.92861,280.3985,0.6302159,0.9176782,0.4687628,-13.10189,40.96711,17.24147,SelectionEnd
19.30981,5,4,3,2,0.5316447,0.8593749,0.5425996,1.486163,61.92861,280.3985,0.6302159,0.9176782,0.4687628,-13.10189,40.96711,17.24147,GotSelection
19.33411,5,4,3,2,0.5325463,0.8595112,0.5417311,1.522929,62.18759,280.2685,0.6296887,0.9175918,0.4704753,-13.3283,39.86012,17.38144,SelectionStart
19.33423,5,4,3,2,0.5325463,0.8595112,0.5417311,1.522929,62.18759,280.2685,0.6296887,0.9175918,0.4704753,-13.3283,39.86012,17.38144,SelectionEnd
19.34424,5,4,3,2,0.5325463,0.8595112,0.5417311,1.522929,62.18759,280.2685,0.6296887,0.9175918,0.4704753,-13.3283,39.86012,17.38144,GotSelection
19.37878,5,4,3,2,0.5327543,0.859294,0.5421031,1.699252,62.04705,280.2041,0.6281885,0.9173714,0.4736023,-13.60685,38.81419,17.15482,SelectionStart
19.37878,5,4,3,2,0.5327543,0.859294,0.5421031,1.699252,62.04705,280.2041,0.6281885,0.9173714,0.4736023,-13.60685,38.81419,17.15482,SelectionEnd
19.38977,5,4,3,2,0.5327543,0.859294,0.5421031,1.699252,62.04705,280.2041,0.6281885,0.9173714,0.4736023,-13.60685,38.81419,17.15482,GotSelection
19.43176,5,4,3,2,0.5338862,0.8586116,0.541656,1.939022,62.1915,280.0212,0.6266063,0.917419,0.4786496,-14.4207,36.73141,17.20684,SelectionStart
