Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.947998,31,0,2,1,0.2884573,0.8072393,0.1913438,346.2344,119.2573,174.3344,0.3761447,0.7960126,0.1462871,0.00473403,1.180206,3.179377,Nothing
4.955505,31,0,2,1,0.2882962,0.8071436,0.1915245,346.2766,119.1908,174.3462,0.3760801,0.795913,0.1462495,-0.003735784,1.178707,3.186678,Nothing
4.965637,31,0,2,1,0.2882107,0.807135,0.1916134,346.301,119.1597,174.3361,0.3759964,0.7958645,0.1461552,-0.01124249,1.178704,3.189925,Nothing
4.973267,31,0,2,1,0.2881697,0.8072699,0.1915545,346.2886,119.1819,174.3084,0.3759096,0.7958522,0.1460691,-0.01260897,1.183997,3.187555,Nothing
4.98114,31,0,2,1,0.2883767,0.8073707,0.1913433,346.2169,119.2653,174.3014,0.375897,0.7959068,0.1459706,-0.008519726,1.187908,3.177364,Nothing
4.989685,31,0,2,1,0.2884032,0.8074203,0.1912911,346.1967,119.2949,174.3018,0.375792,0.796015,0.1459742,-0.007113523,1.186042,3.17265,Nothing
4.997864,31,0,2,1,0.2885276,0.8074014,0.1911513,346.1862,119.335,174.3179,0.3758906,0.7962123,0.1459055,-0.002056082,1.179396,3.172221,Nothing
5.006042,31,0,2,1,0.2885444,0.807253,0.1911598,346.2079,119.3118,174.3458,0.3759268,0.7963349,0.1458533,-0.003349218,1.169357,3.176467,Nothing
5.014709,31,0,2,1,0.2884984,0.8071187,0.1912218,346.2307,119.2942,174.3673,0.3759196,0.796549,0.145708,-0.008291046,1.157053,3.184287,Nothing
5.14624,31,0,2,1,0.2883358,0.8069018,0.1914313,346.3134,119.2064,174.4052,0.3759856,0.7966541,0.145503,-0.02000363,1.143771,3.202049,AdjustingThresholdStart
5.146301,31,0,2,1,0.2883358,0.8069018,0.1914313,346.3134,119.2064,174.4052,0.3759856,0.7966541,0.145503,-0.02000363,1.143771,3.202049,AdjustingThreshold
5.274902,31,0,2,1,0.2883901,0.807524,0.1912174,346.1612,119.3127,174.289,0.377194,0.7951534,0.1463721,0.02701326,1.231884,3.197279,AdjustingThreshold
5.363953,31,0,2,1,0.2881791,0.8065888,0.191771,346.2425,119.132,174.4781,0.3759237,0.7955579,0.1462603,-0.01172939,1.173605,3.190381,AdjustingThreshold
5.498718,31,0,2,1,0.2880456,0.80668,0.191899,346.1888,119.1203,174.4676,0.3760499,0.7962666,0.145895,-0.02167162,1.158904,3.209841,AdjustingThresholdEnd
5.513245,31,0,2,1,0.2879707,0.8065563,0.1920878,346.1679,119.099,174.4776,0.3758454,0.7962841,0.1460057,-0.02679629,1.154256,3.208106,Nothing
5.524475,31,0,2,1,0.288099,0.806408,0.1920569,346.1032,119.1226,174.5159,0.3758223,0.7963005,0.1459354,-0.0280441,1.151285,3.204368,Nothing
5.539368,31,0,2,1,0.2881526,0.8063263,0.1920824,346.0711,119.1284,174.534,0.3758253,0.7964025,0.145982,-0.02710086,1.14658,3.203419,Nothing
5.548889,31,0,2,1,0.2880978,0.8063155,0.1921208,346.0758,119.1234,174.5328,0.3757164,0.7965956,0.1460963,-0.02532184,1.138997,3.202404,Nothing
5.556396,31,0,2,1,0.2881106,0.8062649,0.1921409,346.1158,119.1151,174.5364,0.3757522,0.7966719,0.146096,-0.02537481,1.132763,3.205246,Nothing
5.56488,31,0,2,1,0.2880982,0.8062295,0.1921907,346.1297,119.1082,174.5484,0.3757439,0.7968884,0.1461241,-0.02526429,1.123696,3.208064,Nothing
5.574951,31,0,2,1,0.2880768,0.8062052,0.1922192,346.1479,119.098,174.543,0.3757786,0.7969476,0.1460701,-0.02719966,1.120445,3.212072,Nothing
5.589783,31,0,2,1,0.288167,0.8063213,0.1921627,346.1308,119.103,174.5349,0.3756281,0.7968354,0.1461154,-0.02863744,1.126753,3.201241,Nothing
5.599976,31,0,2,1,0.2882086,0.80648,0.1921337,346.1048,119.1328,174.5208,0.375541,0.7967293,0.1461217,-0.02911976,1.135929,3.19422,Nothing
5.615356,31,0,2,1,0.2882552,0.8066923,0.1920126,346.0844,119.1553,174.4905,0.3754004,0.796555,0.1461172,-0.02920838,1.148168,3.1833,Nothing
5.622803,31,0,2,1,0.2882613,0.8067681,0.1919935,346.0849,119.1583,174.4821,0.3754493,0.7965081,0.1460907,-0.02912689,1.152585,3.183655,Nothing
5.631958,31,0,2,1,0.2882407,0.8065992,0.1920598,346.1358,119.1337,174.4864,0.3755247,0.7966253,0.1460074,-0.03227595,1.141192,3.192252,Nothing
5.714661,31,0,2,1,0.2881739,0.8064643,0.1921626,346.2008,119.0865,174.501,0.3756543,0.7969874,0.1454575,-0.04936786,1.123333,3.213882,AdjustingThresholdStart
5.714722,31,0,2,1,0.2881739,0.8064643,0.1921626,346.2008,119.0865,174.501,0.3756543,0.7969874,0.1454575,-0.04936786,1.123333,3.213882,AdjustingThreshold
5.930359,31,0,2,1,0.2884023,0.8064659,0.1920213,346.2535,119.1088,174.4715,0.3725439,0.7948287,0.1438129,-0.1534839,1.164534,3.124778,AdjustingThreshold
6.028748,31,0,2,1,0.2880073,0.8065717,0.1921965,346.2412,119.065,174.4571,0.3749592,0.7961524,0.1453191,-0.06785935,1.147658,3.194475,AdjustingThresholdEnd
6.042786,31,0,2,1,0.2880762,0.806595,0.1921169,346.247,119.0778,174.4454,0.3748994,0.7963025,0.1451921,-0.07036668,1.142136,3.192642,Nothing
6.057129,31,0,2,1,0.2881298,0.8067189,0.1920103,346.203,119.1248,174.4321,0.3748869,0.7965083,0.1450516,-0.0699246,1.141574,3.19103,Nothing
6.067139,31,0,2,1,0.2880403,0.8067062,0.1920521,346.1929,119.112,174.4434,0.3749746,0.7965807,0.1450266,-0.06942446,1.140879,3.197749,Nothing
6.081055,31,0,2,1,0.287902,0.8066938,0.192178,346.1905,119.074,174.4477,0.3750046,0.7965999,0.1451271,-0.06958031,1.141256,3.203276,Nothing
6.088989,31,0,2,1,0.2878952,0.8066282,0.1921316,346.1942,119.0667,174.4479,0.3750667,0.7966424,0.1451478,-0.06652853,1.137969,3.205153,Nothing
6.097656,31,0,2,1,0.2879108,0.8065941,0.1921311,346.1886,119.0678,174.4541,0.3750438,0.7965032,0.1452684,-0.06366876,1.141302,3.201117,Nothing
6.110352,31,0,2,1,0.2879547,0.8066781,0.1921079,346.1644,119.0923,174.4561,0.3750052,0.7964165,0.1455309,-0.05557481,1.147397,3.192218,Nothing
6.122742,31,0,2,1,0.2880373,0.8067372,0.192036,346.1482,119.1192,174.4455,0.3749641,0.7964406,0.14577,-0.04700976,1.148177,3.182971,Nothing
6.13208,31,0,2,1,0.2880794,0.8067286,0.1919996,346.1364,119.1266,174.4411,0.375004,0.7964662,0.1458172,-0.0441342,1.147628,3.181592,Nothing
6.139221,31,0,2,1,0.2880929,0.8067321,0.1920084,346.1566,119.1225,174.4344,0.3750471,0.7965848,0.145765,-0.04540136,1.143005,3.184783,Nothing
6.147461,31,0,2,1,0.2880864,0.8066939,0.1920132,346.158,119.1223,174.4348,0.375001,0.7966912,0.1457362,-0.04656666,1.137839,3.185389,Nothing
6.155701,31,0,2,1,0.2880657,0.8065565,0.1920686,346.2013,119.0988,174.4612,0.374931,0.7967484,0.1456953,-0.05023827,1.128581,3.187988,Nothing
6.164063,31,0,2,1,0.288017,0.8065009,0.1921049,346.243,119.0765,174.4745,0.3749237,0.7967268,0.1455424,-0.05599703,1.125598,3.193358,Nothing
6.172302,31,0,2,1,0.2879639,0.8063406,0.192197,346.2914,119.0396,174.4997,0.3748539,0.7967544,0.1454781,-0.06177667,1.116542,3.197899,Nothing
6.181274,31,0,2,1,0.2879235,0.8061914,0.1922752,346.326,119.0067,174.5183,0.3746863,0.7967498,0.1453606,-0.07060809,1.108793,3.199224,Nothing
6.189209,31,0,2,1,0.287915,0.8060602,0.1923176,346.3517,118.9853,174.5442,0.3746159,0.7967814,0.1452412,-0.07656498,1.101533,3.201853,Nothing
6.197998,31,0,2,1,0.2879452,0.8060555,0.1922948,346.3693,118.9892,174.54,0.3746364,0.7968623,0.1450226,-0.08210728,1.097862,3.20575,Nothing
6.205688,31,0,2,1,0.2880381,0.8062022,0.1921675,346.3703,119.0154,174.5035,0.3746397,0.7969667,0.1448625,-0.08381143,1.098558,3.203342,Nothing
6.332886,31,0,2,1,0.2880834,0.806462,0.1920108,346.3324,119.0585,174.4485,0.374693,0.7970216,0.1445863,-0.08666916,1.107796,3.203103,AdjustingThresholdStart
6.332886,31,0,2,1,0.2880834,0.806462,0.1920108,346.3324,119.0585,174.4485,0.374693,0.7970216,0.1445863,-0.08666916,1.107796,3.203103,AdjustingThreshold
6.414185,31,0,2,1,0.2877629,0.8067907,0.1921517,346.2975,119.0284,174.3878,0.372276,0.7938997,0.144963,-0.1270574,1.205104,3.109825,AdjustingThreshold
6.546692,31,0,2,1,0.2878797,0.8069977,0.191889,346.2249,119.0943,174.3755,0.3737104,0.7954875,0.1447814,-0.0961031,1.175144,3.156442,AdjustingThreshold
6.696228,31,0,2,1,0.2876579,0.8069184,0.1919206,346.258,119.0463,174.3742,0.3744879,0.7953382,0.1454901,-0.06276881,1.183382,3.17466,AdjustingThresholdEnd
6.709778,31,0,2,1,0.2875604,0.8068378,0.1920097,346.2996,118.9882,174.383,0.3741018,0.7958019,0.1451296,-0.08209608,1.160719,3.178828,Nothing
6.72876,31,0,2,1,0.287699,0.8069117,0.1918441,346.2523,119.0368,174.378,0.3740926,0.7959495,0.1451212,-0.0769765,1.159723,3.171616,Nothing
6.740784,31,0,2,1,0.2877443,0.8069879,0.1917853,346.2208,119.0624,174.367,0.3740918,0.7958077,0.1452402,-0.07196286,1.168208,3.164981,Nothing
6.74823,31,0,2,1,0.2877163,0.8070584,0.1917604,346.2106,119.0644,174.3566,0.3740658,0.7957104,0.1453407,-0.06884996,1.174199,3.161437,Nothing
6.757019,31,0,2,1,0.2876557,0.8069749,0.1918699,346.2328,119.033,174.368,0.3740837,0.7955822,0.1455058,-0.06755326,1.174929,3.162937,Nothing
6.765869,31,0,2,1,0.2875592,0.8069216,0.1919915,346.2574,118.9979,174.3846,0.3741714,0.7955701,0.1455972,-0.06698996,1.173671,3.169638,Nothing
6.781616,31,0,2,1,0.2875019,0.806883,0.1921307,346.2737,118.9756,174.3957,0.3742998,0.7956034,0.145599,-0.06895488,1.172032,3.178179,Nothing
6.789978,31,0,2,1,0.2874794,0.8069178,0.1919864,346.2264,119.0147,174.3751,0.3743523,0.7956365,0.1455896,-0.06209856,1.175412,3.177171,Nothing
6.797241,31,0,2,1,0.2875968,0.8069697,0.1919364,346.1845,119.0502,174.358,0.3743747,0.7956503,0.1455926,-0.06063582,1.178278,3.172357,Nothing
6.806763,31,0,2,1,0.2877821,0.8070529,0.191817,346.1553,119.0783,174.3602,0.3744727,0.7955933,0.1456233,-0.05643198,1.183755,3.165626,Nothing
6.814392,31,0,2,1,0.2877999,0.807017,0.1917968,346.1509,119.0793,174.377,0.3744915,0.7955343,0.1456588,-0.05442428,1.184736,3.164477,Nothing
6.823975,31,0,2,1,0.2877279,0.8068402,0.1918568,346.1649,119.0548,174.3955,0.3744784,0.7956009,0.1457138,-0.05382635,1.176325,3.16857,Nothing
6.831055,31,0,2,1,0.2876937,0.8068028,0.1919194,346.197,119.0353,174.397,0.3744893,0.7955168,0.1457528,-0.05491118,1.176419,3.170556,Nothing
6.839478,31,0,2,1,0.2877886,0.8067985,0.1918588,346.2018,119.0378,174.393,0.3745043,0.7954751,0.1457779,-0.05361957,1.176613,3.166648,Nothing
6.848511,31,0,2,1,0.2878421,0.8068328,0.1917993,346.2218,119.0559,174.3768,0.3745078,0.7954187,0.1458662,-0.04942694,1.17801,3.162468,Nothing
6.85614,31,0,2,1,0.2877735,0.8069175,0.1918317,346.2158,119.057,174.3729,0.374551,0.7953836,0.1459659,-0.04606754,1.183209,3.163527,Nothing
6.865234,31,0,2,1,0.2877544,0.8069292,0.1918467,346.2127,119.0496,174.3744,0.3745775,0.7952616,0.1460097,-0.04532904,1.188124,3.163241,Nothing
6.87793,31,0,2,1,0.2876546,0.806892,0.1918535,346.2153,119.0322,174.3726,0.3746102,0.7953801,0.1459291,-0.04639757,1.183983,3.169837,Nothing
6.889404,31,0,2,1,0.287668,0.8068247,0.1918568,346.2054,119.0362,174.3906,0.374684,0.7956295,0.1458174,-0.04733368,1.174741,3.175816,Nothing
6.89856,31,0,2,1,0.2877747,0.8068239,0.1917817,346.1854,119.0587,174.4032,0.3746333,0.7957381,0.1456883,-0.04963066,1.171048,3.172575,Nothing
6.905823,31,0,2,1,0.2878689,0.8068798,0.1916897,346.1518,119.1002,174.401,0.3746344,0.7958207,0.1456157,-0.04823567,1.17141,3.169048,Nothing
6.915588,31,0,2,1,0.2879535,0.8070083,0.1915618,346.1302,119.1501,174.3744,0.3746681,0.7958828,0.1455676,-0.04460887,1.174513,3.165241,Nothing
6.924133,31,0,2,1,0.2879644,0.8071234,0.1915043,346.1121,119.1688,174.349,0.3746524,0.7959986,0.1455525,-0.04328059,1.175287,3.163398,Nothing
6.939331,31,0,2,1,0.287931,0.807108,0.1916142,346.0779,119.1394,174.3769,0.3746397,0.7958548,0.1456412,-0.04533311,1.181475,3.162616,Nothing
6.948547,31,0,2,1,0.2879997,0.8070182,0.1916478,346.0651,119.1447,174.409,0.3748161,0.7956768,0.1456593,-0.04347515,1.186103,3.164992,Nothing
6.956177,31,0,2,1,0.2880981,0.8069574,0.1916042,346.046,119.1711,174.4324,0.3747832,0.7955666,0.1457169,-0.04074933,1.187679,3.158716,Nothing
6.964722,31,0,2,1,0.2882015,0.8068434,0.1914672,345.9952,119.228,174.474,0.3747115,0.795451,0.1457885,-0.03335976,1.189072,3.149137,Nothing
6.972107,31,0,2,1,0.2883881,0.8067602,0.1913308,345.963,119.2885,174.5056,0.374696,0.7954629,0.1457839,-0.02831709,1.186099,3.141188,Nothing
6.98114,31,0,2,1,0.288404,0.8067001,0.1912853,345.9407,119.3119,174.5211,0.374666,0.7954615,0.1457727,-0.0262773,1.185057,3.139298,Nothing
6.98999,31,0,2,1,0.288287,0.8066776,0.1913541,345.9837,119.2793,174.5096,0.3745218,0.7955561,0.1457491,-0.0310205,1.178542,3.141908,Nothing
6.99823,31,0,2,1,0.2882399,0.8066155,0.1915024,346.0148,119.2373,174.5173,0.3745256,0.7956,0.1457489,-0.03644872,1.173749,3.14736,Nothing
7.014832,31,0,2,1,0.2880783,0.8065484,0.1917006,346.0586,119.1667,174.5173,0.3745975,0.795715,0.1457139,-0.04304428,1.167284,3.160377,Nothing
7.022766,31,0,2,1,0.2880553,0.8065311,0.1916055,346.0642,119.1751,174.5141,0.3746532,0.7957138,0.1457398,-0.03763999,1.167036,3.160934,Nothing
7.036316,31,0,2,1,0.2881249,0.8065247,0.1915571,346.0801,119.1859,174.4989,0.3746851,0.7957262,0.1457352,-0.03646349,1.165209,3.1596,Nothing
7.048096,31,0,2,1,0.2881471,0.8066464,0.191436,346.0636,119.1994,174.4508,0.3748324,0.7958412,0.1456871,-0.03258306,1.167391,3.161634,Nothing
7.057068,31,0,2,1,0.2881244,0.8067644,0.1914034,346.0321,119.1883,174.4239,0.3748792,0.7959005,0.1456499,-0.03316877,1.1716,3.162609,Nothing
7.073181,31,0,2,1,0.2882128,0.8069409,0.1912401,345.9112,119.2314,174.4128,0.374876,0.7960497,0.1456867,-0.0270596,1.178324,3.153957,Nothing
7.082825,31,0,2,1,0.2882986,0.8070256,0.1911324,345.8544,119.2557,174.3976,0.3749952,0.7960756,0.145569,-0.0262279,1.183806,3.153394,Nothing
7.097412,31,0,2,1,0.2883878,0.807138,0.1909462,345.7204,119.3088,174.3993,0.3750218,0.7961105,0.145659,-0.01676494,1.19309,3.143602,Nothing
7.106445,31,0,2,1,0.2883529,0.8071685,0.1909496,345.6986,119.3106,174.399,0.3750381,0.7960756,0.14571,-0.01474705,1.196843,3.1433,Nothing
7.114441,31,0,2,1,0.2882386,0.807123,0.1910305,345.6949,119.2798,174.4117,0.3750429,0.7960113,0.1457732,-0.01498541,1.1986,3.146843,Nothing
7.122925,31,0,2,1,0.2879989,0.8070505,0.1912292,345.6893,119.2217,174.4178,0.3750536,0.7958492,0.1457559,-0.02107777,1.204059,3.156801,Nothing
7.130859,31,0,2,1,0.2876835,0.8072424,0.191468,345.7471,119.1429,174.3559,0.3749534,0.7957476,0.1457883,-0.03042003,1.21228,3.165223,Nothing
7.139282,31,0,2,1,0.2874919,0.807311,0.1916279,345.7771,119.0972,174.3234,0.374718,0.795761,0.1458272,-0.03813657,1.211927,3.166137,Nothing
7.14917,31,0,2,1,0.2872266,0.8072386,0.1918617,345.8536,119.0018,174.3228,0.3746074,0.7957944,0.145761,-0.04957158,1.205404,3.178068,Nothing
7.164856,31,0,2,1,0.2868767,0.8070856,0.1921141,345.8944,118.8994,174.3678,0.3746352,0.795987,0.1454608,-0.06402171,1.19517,3.201733,Nothing
7.173218,31,0,2,1,0.2866412,0.8070554,0.1922981,345.9033,118.8314,174.3688,0.3746611,0.7960896,0.1453905,-0.07110671,1.192507,3.214738,Nothing
7.186279,31,0,2,1,0.286049,0.8071358,0.1927023,345.8738,118.6635,174.3323,0.3747778,0.7960902,0.1454046,-0.08298227,1.202492,3.240393,Nothing
7.197876,31,0,2,1,0.2855316,0.8074902,0.1930798,345.8584,118.534,174.2255,0.3747952,0.79617,0.1455123,-0.09383158,1.216533,3.257693,Nothing
7.206116,31,0,2,1,0.2851782,0.8080579,0.1932917,345.8301,118.4761,174.084,0.3748466,0.7961079,0.1455677,-0.1011142,1.242079,3.266108,Nothing
7.215332,31,0,2,1,0.2848601,0.8083849,0.1934637,345.8213,118.4166,174.0034,0.3748716,0.7960073,0.1456407,-0.1056919,1.259335,3.273926,Nothing
7.231506,31,0,2,1,0.2847328,0.8085133,0.1935348,345.7932,118.4275,173.9858,0.3750213,0.7958468,0.1458241,-0.09891958,1.272895,3.277182,Nothing
7.239624,31,0,2,1,0.2844646,0.8083943,0.1937044,345.7571,118.3843,174.004,0.3749878,0.7957541,0.1457871,-0.1039118,1.276142,3.286714,Nothing
7.247559,31,0,2,1,0.2842498,0.8082247,0.1939299,345.71,118.3278,174.0539,0.3749896,0.7958111,0.1457457,-0.1105074,1.273299,3.298108,Nothing
7.267151,31,0,2,1,0.2840754,0.8081794,0.1941165,345.6735,118.2874,174.0689,0.3749051,0.7959906,0.1456783,-0.1184154,1.268797,3.305819,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,64423,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,191
