Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.653709,30,0,2,2,0.09891684,0.8587154,0.1512767,351.8376,124.4505,275.0828,0.1266039,0.8889574,0.09258436,-0.6491829,1.181054,2.042521,Nothing
1.663673,30,0,2,2,0.09872326,0.858857,0.1511561,351.7962,124.4871,275.0734,0.1284456,0.890727,0.08879168,-0.6788532,1.246651,2.178799,Nothing
1.671455,30,0,2,2,0.0985449,0.8590494,0.1509862,351.7373,124.5182,275.0562,0.1299116,0.892125,0.08560143,-0.6979274,1.300408,2.289881,Nothing
1.679535,30,0,2,2,0.09832506,0.8591413,0.150927,351.6839,124.5399,275.0634,0.1316241,0.8936832,0.08222344,-0.722995,1.358121,2.415815,Nothing
1.687531,30,0,2,2,0.09826101,0.8591835,0.1509025,351.6636,124.5476,275.0607,0.133401,0.8952746,0.07878339,-0.7520109,1.421057,2.540744,Nothing
1.696259,30,0,2,2,0.09843621,0.8592768,0.151058,351.6592,124.5125,275.0958,0.13537,0.8971105,0.07479689,-0.7834709,1.508109,2.677982,Nothing
1.704155,30,0,2,2,0.09877156,0.8591504,0.1514235,351.683,124.4061,275.174,0.1372014,0.8989608,0.07096983,-0.8232639,1.607357,2.8066,Nothing
1.715248,30,0,2,2,0.09900355,0.8590491,0.1516835,351.7003,124.3384,275.2267,0.1392051,0.9010525,0.06648411,-0.8670313,1.715576,2.955362,Nothing
1.722359,30,0,2,2,0.09919773,0.8589041,0.1518581,351.7233,124.2938,275.2618,0.141177,0.9029893,0.06186368,-0.9075525,1.823698,3.10499,Nothing
1.728821,30,0,2,2,0.09933804,0.8588054,0.1520133,351.734,124.2581,275.2916,0.1428649,0.9045801,0.05796304,-0.9388192,1.914142,3.232515,Nothing
1.737617,30,0,2,2,0.09946701,0.858627,0.152144,351.7549,124.2365,275.3214,0.1448604,0.9062027,0.05354347,-0.971027,2.011959,3.37905,Nothing
1.745827,30,0,2,2,0.09955789,0.8585209,0.1522733,351.7505,124.2491,275.3737,0.1469664,0.9076979,0.04910119,-0.9937075,2.10524,3.530778,Nothing
1.753571,30,0,2,2,0.09959334,0.858412,0.1525075,351.7275,124.2032,275.496,0.1488052,0.9088372,0.04495717,-1.001914,2.200777,3.669497,Nothing
1.762764,30,0,2,2,0.09962176,0.8584553,0.1527206,351.6881,124.1955,275.5967,0.1513419,0.9098506,0.04035275,-0.9960804,2.29125,3.836572,Nothing
1.770477,30,0,2,2,0.09958218,0.8585044,0.1528476,351.6512,124.2042,275.6628,0.1534057,0.9108338,0.03628655,-0.9944827,2.370445,3.980859,Nothing
1.795731,30,0,2,2,0.09950788,0.8588092,0.1530216,351.5822,124.2561,275.7742,0.1558642,0.9116228,0.03176389,-0.9694053,2.451258,4.146945,Nothing
1.800667,30,0,2,2,0.0995785,0.8589361,0.1535057,351.513,124.2741,275.9924,0.1627894,0.9124234,0.02044065,-0.8949316,2.649507,4.568792,Nothing
1.813034,30,0,2,2,0.09981404,0.8590163,0.1538512,351.4996,124.2542,276.1162,0.1674091,0.9131596,0.01298202,-0.8553913,2.786244,4.842488,Nothing
1.820389,30,0,2,2,0.1000357,0.8589459,0.1542035,351.518,124.1931,276.1754,0.1704627,0.9135957,0.007946031,-0.8335145,2.888531,5.023395,Nothing
1.828773,30,0,2,2,0.1001844,0.8589856,0.1544394,351.5165,124.1423,276.24,0.1736083,0.9138917,0.002566248,-0.7993897,2.992351,5.212674,Nothing
1.838013,30,0,2,2,0.1001919,0.8587865,0.1547449,351.505,124.0451,276.2947,0.1767624,0.9142401,-0.003203878,-0.7712585,3.111367,5.413929,Nothing
1.845985,30,0,2,2,0.100527,0.8589932,0.1552079,351.4771,123.9982,276.3731,0.1800213,0.9143078,-0.009126583,-0.715537,3.236799,5.613955,Nothing
1.853645,30,0,2,2,0.1006415,0.8590505,0.1554728,351.4549,123.9669,276.4323,0.183322,0.9137638,-0.01420042,-0.6512418,3.324695,5.799754,Nothing
1.879349,30,0,2,2,0.1007961,0.8590261,0.1557148,351.449,123.9512,276.5066,0.1865858,0.9131569,-0.01989256,-0.5846353,3.429571,5.995213,Nothing
1.911224,30,0,2,2,0.1011293,0.8586691,0.1560774,351.4445,123.9141,276.6955,0.1938951,0.9096728,-0.03199282,-0.3777151,3.634261,6.407948,AdjustingThresholdStart
1.914307,30,0,2,2,0.1011293,0.8586691,0.1560774,351.4445,123.9141,276.6955,0.1938951,0.9096728,-0.03199282,-0.3777151,3.634261,6.407948,AdjustingThreshold
1.954468,30,0,2,2,0.1020603,0.8581473,0.1570149,351.4509,123.7802,276.9715,0.20903,0.8983799,-0.04720756,0.1287589,3.781226,7.047452,AdjustingThreshold
1.986015,30,0,2,2,0.1030788,0.8573362,0.1583513,351.5177,123.5116,277.401,0.2213425,0.8828135,-0.06143627,0.7649087,3.966256,7.563962,AdjustingThreshold
2.022095,30,0,2,2,0.1030768,0.8574269,0.1588186,351.3929,123.4707,277.5275,0.2291543,0.8706406,-0.07167073,1.284795,4.061638,7.917556,AdjustingThreshold
2.059067,30,0,2,2,0.1032061,0.8571494,0.1587402,351.4688,123.4727,277.5225,0.2409977,0.8549127,-0.07973165,1.863912,3.991763,8.31943,AdjustingThreshold
2.109856,30,0,2,2,0.1031904,0.8570648,0.1585526,351.5096,123.4545,277.4789,0.2499976,0.8387397,-0.08782428,2.461065,3.97311,8.639454,AdjustingThreshold
2.151726,30,0,2,2,0.1033719,0.8566932,0.1590172,351.5159,123.3487,277.4937,0.2587547,0.819604,-0.09367014,3.146658,3.918063,8.896693,AdjustingThreshold
2.198486,30,0,2,2,0.1038777,0.8557307,0.1592347,351.6496,123.2909,277.5652,0.2637836,0.8032371,-0.09437229,3.661317,3.79669,8.966924,AdjustingThreshold
2.251595,30,0,2,2,0.1043263,0.8554618,0.1598394,351.6755,123.2617,277.7344,0.2696851,0.7888222,-0.09139359,4.135954,3.55608,9.006365,AdjustingThreshold
2.29792,30,0,2,2,0.1044215,0.8554087,0.1597386,351.7127,123.3699,277.7775,0.2729488,0.7828242,-0.08920154,4.320589,3.383953,9.033875,AdjustingThreshold
2.342178,30,0,2,2,0.104598,0.8552116,0.1598797,351.7823,123.4166,277.7939,0.2733183,0.7824117,-0.08969802,4.321754,3.38957,9.057964,AdjustingThreshold
2.410225,30,0,2,2,0.1052203,0.8544078,0.1602958,351.8619,123.4357,277.9446,0.2729531,0.7827316,-0.08945148,4.28002,3.40571,9.045286,AdjustingThreshold
2.479401,30,0,2,2,0.1053599,0.8542448,0.1614976,351.7938,123.3346,278.1592,0.2738723,0.7812783,-0.08744207,4.343636,3.361172,9.034585,AdjustingThreshold
2.551201,30,0,2,2,0.1053109,0.8544921,0.1613624,351.8653,123.4532,278.0448,0.2734237,0.7804776,-0.08623156,4.34978,3.31702,9.00596,AdjustingThreshold
2.622261,30,0,2,2,0.1052133,0.8545422,0.1619584,351.8015,123.4256,278.1554,0.2734421,0.7803743,-0.08603207,4.374431,3.319844,9.00973,AdjustingThreshold
2.779327,30,0,2,2,0.105074,0.85481,0.1617109,351.7971,123.4614,278.1045,0.2729459,0.7802938,-0.08570383,4.379013,3.306887,8.989331,AdjustingThreshold
2.862473,30,0,2,2,0.1047697,0.8546672,0.1613589,351.8087,123.5001,278.0729,0.2740711,0.7764397,-0.08342466,4.483599,3.184778,8.965842,AdjustingThreshold
2.976097,30,0,2,2,0.104538,0.8555517,0.1617403,351.6806,123.4342,278.0674,0.2752877,0.7771512,-0.08342449,4.514473,3.175182,8.999707,AdjustingThresholdEnd
2.984001,30,0,2,2,0.1045618,0.8547149,0.1609502,351.8209,123.5605,278.0428,0.2758995,0.7736693,-0.08149149,4.560826,3.059706,8.970538,Nothing
3.00193,30,0,2,2,0.1045732,0.8546489,0.160939,351.8451,123.5575,278.0298,0.2759423,0.7736611,-0.08158527,4.555076,3.06373,8.974786,Nothing
3.008591,30,0,2,2,0.1046242,0.8545796,0.1610373,351.8641,123.5063,278.0218,0.2760594,0.7736958,-0.08168786,4.550351,3.078038,8.979009,Nothing
3.021896,30,0,2,2,0.1047763,0.8545754,0.1612006,351.8782,123.4671,278.0222,0.2760759,0.773716,-0.08189669,4.550194,3.097871,8.980751,Nothing
3.030006,30,0,2,2,0.1048286,0.8545684,0.1612014,351.881,123.4583,278.0282,0.2761148,0.773831,-0.08201727,4.546908,3.103106,8.982862,Nothing
3.037659,30,0,2,2,0.1047346,0.8547081,0.1611794,351.8503,123.4824,278.0399,0.2761041,0.7739039,-0.08209693,4.554698,3.097228,8.985327,Nothing
3.048546,30,0,2,2,0.1047072,0.854752,0.1612074,351.8394,123.4916,278.0514,0.2760843,0.7739867,-0.0822009,4.556475,3.098265,8.988006,Nothing
3.054573,30,0,2,2,0.1046719,0.8548365,0.1612249,351.8136,123.5073,278.0613,0.2760812,0.7740992,-0.08221801,4.560141,3.094802,8.988857,Nothing
3.062744,30,0,2,2,0.1046928,0.8548071,0.1613285,351.7988,123.5017,278.0717,0.2759537,0.7741864,-0.08231699,4.560319,3.103612,8.987615,Nothing
3.070808,30,0,2,2,0.1047069,0.8547999,0.1614182,351.8015,123.4956,278.0924,0.2758834,0.7741762,-0.08223598,4.561152,3.104879,8.985184,Nothing
3.079384,30,0,2,2,0.1047982,0.854802,0.1615253,351.8179,123.499,278.1125,0.275907,0.7740893,-0.08222383,4.563149,3.106622,8.986001,Nothing
3.088089,30,0,2,2,0.1047753,0.8547483,0.1615046,351.8347,123.5235,278.118,0.2758963,0.7740716,-0.08218305,4.558911,3.10072,8.988133,Nothing
3.09787,30,0,2,2,0.1047641,0.8547281,0.1615344,351.8406,123.5339,278.1213,0.2758033,0.7740211,-0.08207105,4.558364,3.09802,8.985241,Nothing
3.106659,30,0,2,2,0.1047428,0.8547688,0.1616242,351.8242,123.5214,278.118,0.2757586,0.7739915,-0.08192585,4.562877,3.098546,8.98123,Nothing
3.115005,30,0,2,2,0.1048053,0.8547898,0.1618263,351.8181,123.4781,278.1216,0.2757125,0.7739751,-0.08187337,4.56673,3.111342,8.977565,Nothing
3.132507,30,0,2,2,0.1048805,0.8548012,0.161996,351.8201,123.4407,278.1367,0.2758372,0.7739316,-0.08179761,4.570304,3.11776,8.97818,Nothing
3.140961,30,0,2,2,0.1050155,0.854817,0.1622647,351.8109,123.3934,278.1969,0.275831,0.7738871,-0.08173522,4.578899,3.128714,8.974032,Nothing
3.153023,30,0,2,2,0.1050032,0.8549185,0.162217,351.7869,123.4165,278.2281,0.275767,0.7739351,-0.0816588,4.584879,3.11915,8.969778,Nothing
3.158234,30,0,2,2,0.1048997,0.8550269,0.1622132,351.7524,123.4521,278.2448,0.2757868,0.7739783,-0.08149981,4.591861,3.103959,8.969737,Nothing
3.172638,30,0,2,2,0.1048656,0.8550406,0.1622355,351.7333,123.476,278.2289,0.2756591,0.7740201,-0.08159411,4.593338,3.106039,8.969584,Nothing
3.181946,30,0,2,2,0.1049464,0.854973,0.1621766,351.7615,123.4801,278.2369,0.2754724,0.7742172,-0.08181462,4.581214,3.116288,8.968629,Nothing
3.301613,30,0,2,2,0.1050331,0.8548936,0.1621578,351.7823,123.4822,278.2634,0.274544,0.7748454,-0.08240604,4.558239,3.153213,8.95575,AdjustingThresholdStart
3.301666,30,0,2,2,0.1050331,0.8548936,0.1621578,351.7823,123.4822,278.2634,0.274544,0.7748454,-0.08240604,4.558239,3.153213,8.95575,AdjustingThreshold
3.399506,30,0,2,2,0.1052497,0.8544529,0.1620833,351.8325,123.4588,278.2402,0.2725153,0.7742192,-0.08031815,4.538244,3.142099,8.853163,AdjustingThreshold
3.509689,30,0,2,2,0.1050616,0.8549299,0.1624567,351.7766,123.4474,278.2748,0.2764014,0.7687979,-0.07931408,4.747426,3.015355,8.922883,AdjustingThreshold
3.628601,30,0,2,2,0.1050628,0.8548121,0.1622338,351.8185,123.4941,278.2454,0.2771184,0.7685048,-0.07948363,4.745179,2.994937,8.947299,AdjustingThresholdEnd
3.639374,30,0,2,2,0.1050691,0.8543653,0.1618783,351.9294,123.5311,278.2331,0.2779701,0.7668675,-0.07943457,4.765074,2.959039,8.968438,Nothing
3.647163,30,0,2,2,0.105151,0.8542806,0.1619628,351.9161,123.4982,278.2384,0.2779635,0.7667036,-0.07933508,4.770329,2.964631,8.962233,Nothing
3.655571,30,0,2,2,0.1051654,0.8542636,0.1619971,351.9165,123.4912,278.2434,0.2780389,0.7666655,-0.07929449,4.771369,2.963928,8.96333,Nothing
3.68161,30,0,2,2,0.1051224,0.8542706,0.1619882,351.8941,123.501,278.2513,0.2780746,0.7665716,-0.07927184,4.778378,2.958267,8.963398,Nothing
3.690742,30,0,2,2,0.1048977,0.8543927,0.1619528,351.8544,123.5659,278.3047,0.2782279,0.766447,-0.07928282,4.794867,2.933041,8.973464,Nothing
3.697845,30,0,2,2,0.1049805,0.8543872,0.1620563,351.862,123.5645,278.3223,0.2782447,0.7664604,-0.07930686,4.794752,2.936876,8.974572,Nothing
3.704605,30,0,2,2,0.10504,0.8543417,0.1620479,351.8842,123.555,278.3241,0.2782469,0.7664554,-0.07929642,4.789993,2.939575,8.973881,Nothing
3.713287,30,0,2,2,0.1050606,0.8542745,0.1620343,351.9002,123.5589,278.3279,0.2782139,0.7665086,-0.07930069,4.783484,2.940336,8.974225,Nothing
3.720848,30,0,2,2,0.1050679,0.8543824,0.1619873,351.9196,123.5629,278.3224,0.2782076,0.7665274,-0.07929754,4.782767,2.938997,8.974183,Nothing
3.728828,30,0,2,2,0.1051324,0.8543355,0.1619126,351.9355,123.5656,278.3216,0.278178,0.7666132,-0.07931773,4.775297,2.93994,8.972504,Nothing
3.746704,30,0,2,2,0.1051627,0.8543689,0.1618811,351.9386,123.5573,278.3328,0.2781938,0.7666492,-0.0793092,4.775146,2.939624,8.971074,Nothing
3.751884,30,0,2,2,0.1051138,0.8544459,0.161826,351.912,123.579,278.3447,0.2782679,0.7666813,-0.07934855,4.781092,2.931415,8.973384,Nothing
3.762894,30,0,2,2,0.1049897,0.8544604,0.1617541,351.8891,123.5855,278.3416,0.2783817,0.766639,-0.07936663,4.786212,2.923717,8.977489,Nothing
3.7705,30,0,2,2,0.1049836,0.8544403,0.1617239,351.8898,123.5853,278.3449,0.2784823,0.7665898,-0.07939102,4.787347,2.921125,8.980289,Nothing
3.779495,30,0,2,2,0.1050877,0.8544176,0.16176,351.898,123.5755,278.3555,0.2786217,0.766503,-0.07932386,4.788732,2.920197,8.980407,Nothing
3.787498,30,0,2,2,0.1051515,0.8542753,0.1618042,351.9134,123.5616,278.3794,0.2787146,0.7664043,-0.0793072,4.786551,2.921262,8.982248,Nothing
3.796036,30,0,2,2,0.105185,0.8541515,0.1617915,351.9219,123.5761,278.412,0.2787454,0.7662945,-0.07929528,4.78602,2.915781,8.983317,Nothing
3.804413,30,0,2,2,0.1052682,0.8540872,0.161715,351.9225,123.5886,278.4597,0.2787956,0.7662252,-0.07926655,4.787564,2.907427,8.981217,Nothing
3.812988,30,0,2,2,0.1052674,0.8540423,0.1617208,351.9254,123.6048,278.4906,0.2788069,0.7661934,-0.07925717,4.787978,2.901969,8.98277,Nothing
3.83165,30,0,2,2,0.1053067,0.8538814,0.1617014,351.9422,123.5957,278.4702,0.2787689,0.7661762,-0.07924098,4.779341,2.906775,8.981318,Nothing
3.841896,30,0,2,2,0.1054014,0.8539147,0.161741,351.9444,123.5606,278.4631,0.2786978,0.7661916,-0.07896876,4.778015,2.909864,8.970194,Nothing
3.84726,30,0,2,2,0.1053196,0.8537971,0.1617114,351.9202,123.5712,278.4718,0.2786178,0.7661863,-0.07888755,4.777534,2.904278,8.967542,Nothing
3.855072,30,0,2,2,0.1052508,0.8538483,0.1616521,351.9016,123.5951,278.4905,0.2786228,0.7661866,-0.07882963,4.781968,2.893409,8.967268,Nothing
3.862923,30,0,2,2,0.105183,0.8538609,0.161555,351.8905,123.6338,278.5206,0.2786372,0.7661671,-0.07878929,4.784816,2.878706,8.968403,Nothing
3.870728,30,0,2,2,0.1051451,0.8538592,0.1615072,351.8831,123.658,278.5431,0.2786532,0.7662129,-0.07875013,4.78458,2.869437,8.96945,Nothing
3.879501,30,0,2,2,0.105242,0.8538361,0.1614128,351.908,123.6736,278.5696,0.278697,0.7660815,-0.07883076,4.78528,2.865329,8.969998,Nothing
3.887085,30,0,2,2,0.1052752,0.8537972,0.161437,351.9257,123.6771,278.5714,0.2787634,0.7660711,-0.07885672,4.782002,2.865905,8.973556,Nothing
3.915085,30,0,2,2,0.1053488,0.8536974,0.1614195,351.9479,123.68,278.5935,0.278865,0.7659817,-0.07881807,4.778916,2.862051,8.975185,Nothing
3.920166,30,0,2,2,0.1055616,0.8535014,0.161525,352.0047,123.6454,278.6138,0.2791033,0.7656673,-0.07872772,4.775777,2.866743,8.97776,Nothing
3.929825,30,0,2,2,0.1055528,0.8534865,0.1615832,351.9834,123.6192,278.6047,0.2791793,0.7655627,-0.07869123,4.782298,2.869832,8.976923,Nothing
3.937408,30,0,2,2,0.1056027,0.8534878,0.1616754,351.978,123.5907,278.6102,0.2792528,0.7654783,-0.07859656,4.786753,2.872994,8.974971,Nothing
3.94577,30,0,2,2,0.1056165,0.853547,0.1617758,351.9568,123.5646,278.6258,0.2792804,0.7654497,-0.07856271,4.79465,2.876618,8.972997,Nothing
3.954102,30,0,2,2,0.1054915,0.8534954,0.1617953,351.9445,123.5748,278.6613,0.279292,0.7654225,-0.07855319,4.797563,2.869453,8.976851,Nothing
3.962578,30,0,2,2,0.1054615,0.8534277,0.1616574,351.9464,123.6103,278.6819,0.2793325,0.7653508,-0.07854669,4.796942,2.856514,8.97844,Nothing
3.971855,30,0,2,2,0.1055187,0.8533941,0.1616051,351.9608,123.638,278.687,0.2794238,0.7652872,-0.07850513,4.794897,2.848445,8.980278,Nothing
3.983887,30,0,2,2,0.105587,0.8533019,0.1615121,351.9839,123.6472,278.6906,0.2794433,0.765209,-0.07847557,4.78997,2.844789,8.978972,Nothing
3.993538,30,0,2,2,0.1057311,0.8532104,0.1615049,352.004,123.6584,278.6862,0.2794636,0.7651264,-0.07844159,4.785748,2.845079,8.976945,Nothing
3.997772,30,0,2,2,0.1057914,0.8531001,0.161465,352.0307,123.6582,278.6708,0.2794462,0.7650361,-0.07842758,4.779727,2.847134,8.975835,Nothing
4.004036,30,0,2,2,0.1058049,0.8530737,0.1614799,352.0435,123.6589,278.6619,0.2794694,0.7649801,-0.07840921,4.778263,2.847637,8.976905,Nothing
4.013206,30,0,2,2,0.1057508,0.8531156,0.1614181,352.0536,123.6664,278.6531,0.2794072,0.7649748,-0.07840122,4.777238,2.845351,8.976353,Nothing
4.020912,30,0,2,2,0.105743,0.8531199,0.1614,352.0519,123.6746,278.6501,0.2793849,0.7649487,-0.07835877,4.777795,2.842656,8.975042,Nothing
4.030479,30,0,2,2,0.1058701,0.853014,0.1613728,352.0721,123.6645,278.6615,0.2794168,0.764874,-0.0783454,4.773989,2.844709,8.972645,Nothing
4.038574,30,0,2,2,0.105806,0.8529032,0.1613174,352.0896,123.6515,278.674,0.2794745,0.7647929,-0.07828436,4.770434,2.840809,8.974549,Nothing
4.046814,30,0,2,2,0.1058417,0.8528343,0.1613342,352.1029,123.6444,278.6855,0.2795299,0.7647368,-0.07830451,4.768913,2.842046,8.976414,Nothing
4.065163,30,0,2,2,0.1058809,0.8528867,0.1614219,352.0955,123.6451,278.7056,0.2795962,0.7646806,-0.07827782,4.775129,2.840691,8.977304,Nothing
4.069679,30,0,2,2,0.1058526,0.8529417,0.1614932,352.0721,123.6387,278.7123,0.2796555,0.7646183,-0.07829154,4.783784,2.840698,8.978669,Nothing
4.079659,30,0,2,2,0.105799,0.8529869,0.1615306,352.0602,123.6335,278.7086,0.2796442,0.7646444,-0.07829066,4.786467,2.841684,8.979243,Nothing
4.088005,30,0,2,2,0.1057965,0.8529882,0.1615564,352.0617,123.6259,278.7109,0.2796256,0.7646192,-0.07827923,4.787441,2.843345,8.978587,Nothing
4.096298,30,0,2,2,0.1058084,0.852945,0.1616285,352.06,123.6265,278.7177,0.2796319,0.7646348,-0.0782353,4.786261,2.84382,8.979145,Nothing
4.104263,30,0,2,2,0.1058217,0.8529407,0.1616401,352.0599,123.6261,278.7228,0.2796056,0.7646684,-0.07825577,4.78545,2.845321,8.978768,Nothing
4.112617,30,0,2,2,0.1058375,0.852947,0.1616557,352.0681,123.6195,278.7327,0.2795624,0.7647018,-0.0783466,4.784543,2.849994,8.979451,Nothing
4.121002,30,0,2,2,0.1058491,0.8529159,0.1616569,352.0756,123.6241,278.744,0.2795549,0.7647194,-0.0783741,4.782423,2.849899,8.980515,Nothing
4.132805,30,0,2,2,0.1058916,0.8529547,0.161676,352.0733,123.618,278.7459,0.2795631,0.7647448,-0.07837424,4.783512,2.851815,8.979306,Nothing
4.139359,30,0,2,2,0.1058875,0.8530173,0.1617332,352.0563,123.6072,278.7502,0.2795738,0.7647491,-0.0784117,4.789165,2.854862,8.979284,Nothing
4.151718,30,0,2,2,0.1058908,0.8530685,0.1617938,352.0442,123.5931,278.7495,0.2796001,0.7647781,-0.07848045,4.7929,2.860004,8.980474,Nothing
4.15596,30,0,2,2,0.1058472,0.853076,0.1618397,352.0326,123.5866,278.749,0.2796172,0.7647769,-0.07846972,4.795375,2.860596,8.981533,Nothing
4.162384,30,0,2,2,0.1059182,0.8529994,0.1617138,352.0416,123.5964,278.7506,0.2796023,0.7647876,-0.07847839,4.790091,2.857911,8.978601,Nothing
4.171303,30,0,2,2,0.1059302,0.8530023,0.1617215,352.0479,123.5891,278.7568,0.2795331,0.7648019,-0.07845391,4.788955,2.859906,8.976079,Nothing
4.179199,30,0,2,2,0.1059234,0.8529829,0.1616896,352.0528,123.5935,278.7556,0.2795081,0.7648178,-0.07844847,4.786603,2.858898,8.975676,Nothing
4.187454,30,0,2,2,0.1059536,0.8529375,0.1616963,352.0616,123.5966,278.7522,0.2794563,0.7648664,-0.07842904,4.781704,2.860592,8.974415,Nothing
4.196114,30,0,2,2,0.1059444,0.8528843,0.1616365,352.075,123.6051,278.7406,0.2794063,0.7649096,-0.07842456,4.775208,2.859977,8.974036,Nothing
4.215599,30,0,2,2,0.105975,0.8528071,0.1616081,352.0929,123.6033,278.7334,0.2793737,0.7649723,-0.0784351,4.767233,2.86274,8.973812,Nothing
4.220612,30,0,2,2,0.1059797,0.8526906,0.161566,352.1107,123.5998,278.7187,0.2793174,0.7650623,-0.07848385,4.756883,2.867389,8.974293,Nothing
4.229813,30,0,2,2,0.106002,0.8526868,0.1614723,352.1119,123.6054,278.7185,0.2793085,0.765179,-0.07850012,4.751995,2.865583,8.97296,Nothing
4.237396,30,0,2,2,0.1059085,0.852568,0.1614705,352.1136,123.6181,278.7346,0.2793412,0.7651795,-0.07856123,4.748875,2.862015,8.979095,Nothing
4.247414,30,0,2,2,0.1059222,0.8525754,0.1614936,352.1138,123.6077,278.7351,0.2793655,0.7651521,-0.07860886,4.750689,2.865273,8.979938,Nothing
4.256088,30,0,2,2,0.1060306,0.8526457,0.1616149,352.1031,123.5953,278.7519,0.2794308,0.765101,-0.07860354,4.758217,2.869086,8.97877,Nothing
4.262047,30,0,2,2,0.1060558,0.8527112,0.1617009,352.0917,123.5789,278.7623,0.2794469,0.7650852,-0.07862253,4.764217,2.873323,8.978237,Nothing
4.269989,30,0,2,2,0.1059389,0.8527189,0.1616627,352.0842,123.5931,278.7768,0.2795078,0.7649779,-0.07853502,4.769026,2.862098,8.980665,Nothing
4.28038,30,0,2,2,0.1059025,0.8527212,0.1616465,352.0815,123.6055,278.7727,0.2795013,0.7649647,-0.07850789,4.769263,2.858466,8.981191,Nothing
4.299637,30,0,2,2,0.1058993,0.8527311,0.1616323,352.083,123.6092,278.7752,0.2795386,0.7649817,-0.07855272,4.769119,2.857795,8.983273,Nothing
4.309326,30,0,2,2,0.1059534,0.8527789,0.161744,352.0957,123.6117,278.7695,0.2795854,0.7649935,-0.07851093,4.7685,2.86005,8.985311,Nothing
4.313843,30,0,2,2,0.1059519,0.8527737,0.1617782,352.0965,123.6127,278.7588,0.2795573,0.7649451,-0.07858619,4.769998,2.864119,8.986534,Nothing
4.319969,30,0,2,2,0.1059467,0.8527834,0.1617992,352.0966,123.6144,278.7562,0.2795345,0.7650412,-0.07862452,4.767336,2.866483,8.987663,Nothing
4.328796,30,0,2,2,0.1059666,0.8528299,0.1618306,352.0884,123.5983,278.7744,0.2795247,0.7650161,-0.07866773,4.772661,2.86972,8.986281,Nothing
4.33725,30,0,2,2,0.1059506,0.8528711,0.1619287,352.0816,123.5913,278.7834,0.2795098,0.7650425,-0.07868573,4.775583,2.873072,8.987484,Nothing
4.345558,30,0,2,2,0.1059774,0.852907,0.1620266,352.0742,123.5761,278.7971,0.2794435,0.7651346,-0.07867843,4.776324,2.878866,8.985329,Nothing
4.35524,30,0,2,2,0.106024,0.8529529,0.1621092,352.0732,123.5599,278.8141,0.279466,0.765096,-0.07863133,4.780672,2.881098,8.983833,Nothing
4.365402,30,0,2,2,0.1060206,0.852975,0.1621833,352.0659,123.5563,278.8286,0.279477,0.7650873,-0.07863627,4.784167,2.882082,8.984809,Nothing
4.370728,30,0,2,2,0.1060006,0.8529209,0.162229,352.0533,123.571,278.8325,0.2793984,0.7652228,-0.07877371,4.780949,2.88621,8.987447,Nothing
4.378937,30,0,2,2,0.1060211,0.8529416,0.1623247,352.0461,123.5591,278.8466,0.2794233,0.7651925,-0.07878712,4.785459,2.889495,8.988091,Nothing
4.386902,30,0,2,2,0.1060993,0.8529732,0.1623086,352.0415,123.5495,278.8488,0.2794386,0.7651614,-0.07881438,4.788548,2.891976,8.985296,Nothing
4.39547,30,0,2,2,0.1061506,0.8529253,0.1623721,352.0512,123.5364,278.8529,0.2794271,0.7651516,-0.07883764,4.786747,2.897842,8.985232,Nothing
4.404167,30,0,2,2,0.1062089,0.8528787,0.1624,352.0579,123.52,278.84,0.2794405,0.7651235,-0.07887429,4.785113,2.904546,8.984746,Nothing
4.412537,30,0,2,2,0.1062605,0.8528966,0.1624159,352.0737,123.5004,278.8329,0.2794244,0.7651566,-0.07890848,4.782399,2.911525,8.983807,Nothing
4.419838,30,0,2,2,0.1062498,0.8528251,0.1623923,352.0834,123.5076,278.8281,0.2794129,0.7651607,-0.07892914,4.777982,2.911299,8.985251,Nothing
4.429443,30,0,2,2,0.1062035,0.8527614,0.1623733,352.0744,123.5091,278.8377,0.279413,0.7651498,-0.07895775,4.77819,2.909683,8.986414,Nothing
4.448418,30,0,2,2,0.1061643,0.8527451,0.1622967,352.0766,123.5321,278.8439,0.279421,0.7651774,-0.0789443,4.775727,2.902251,8.987859,Nothing
4.454758,30,0,2,2,0.1060722,0.8527779,0.1621103,352.0729,123.591,278.8286,0.2794325,0.7651148,-0.07898895,4.776847,2.887286,8.991061,Nothing
4.468346,30,0,2,2,0.1060218,0.8527998,0.1621085,352.0709,123.5938,278.8114,0.2794506,0.7650841,-0.0790053,4.778167,2.887012,8.993048,Nothing
4.472443,30,0,2,2,0.1061579,0.8527927,0.1622216,352.0789,123.5558,278.8138,0.2795213,0.7651066,-0.0788424,4.776283,2.893322,8.988647,Nothing
4.478577,30,0,2,2,0.1062187,0.852815,0.1623158,352.0742,123.5247,278.8206,0.2795364,0.7650894,-0.07884096,4.779799,2.901014,8.986629,Nothing
4.486938,30,0,2,2,0.1062211,0.852814,0.1622855,352.0762,123.5178,278.8177,0.2795348,0.7650769,-0.07884053,4.779629,2.901609,8.985605,Nothing
