Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.91309,14,2,3,0,0.6761057,0.9581806,0.4394567,36.39534,29.5315,58.45007,0.7443384,1.013187,0.3922802,0.7877203,-0.5054389,-0.3938642,GotSelection
27.92444,14,2,3,0,0.6757315,0.9588606,0.4391536,36.2337,28.73944,57.88635,0.7443411,1.010729,0.3904682,0.7651938,-0.5262893,-0.3925852,SelectionStart
27.92444,14,2,3,0,0.6757315,0.9588606,0.4391536,36.2337,28.73944,57.88635,0.7443411,1.010729,0.3904682,0.7651938,-0.5262893,-0.3925852,SelectionEnd
27.9278,14,2,3,0,0.6757315,0.9588606,0.4391536,36.2337,28.73944,57.88635,0.7443411,1.010729,0.3904682,0.7651938,-0.5262893,-0.3925852,GotSelection
27.93799,14,2,3,0,0.6754357,0.9596109,0.4388351,36.02388,27.98734,57.36686,0.7446741,1.008212,0.3888744,0.7443099,-0.5480857,-0.3875309,SelectionStart
27.93799,14,2,3,0,0.6754357,0.9596109,0.4388351,36.02388,27.98734,57.36686,0.7446741,1.008212,0.3888744,0.7443099,-0.5480857,-0.3875309,SelectionEnd
27.94122,14,2,3,0,0.6754357,0.9596109,0.4388351,36.02388,27.98734,57.36686,0.7446741,1.008212,0.3888744,0.7443099,-0.5480857,-0.3875309,GotSelection
27.95117,14,2,3,0,0.6748323,0.9605396,0.4382896,35.79124,27.34095,56.92683,0.7453048,1.00555,0.3874204,0.7266075,-0.5733705,-0.3746355,SelectionStart
27.95117,14,2,3,0,0.6748323,0.9605396,0.4382896,35.79124,27.34095,56.92683,0.7453048,1.00555,0.3874204,0.7266075,-0.5733705,-0.3746355,SelectionEnd
27.95441,14,2,3,0,0.6748323,0.9605396,0.4382896,35.79124,27.34095,56.92683,0.7453048,1.00555,0.3874204,0.7266075,-0.5733705,-0.3746355,GotSelection
27.96631,14,2,3,0,0.6742012,0.9616243,0.4381079,35.57208,26.69859,56.55399,0.7456723,1.003012,0.3863599,0.7064029,-0.5983434,-0.3627858,SelectionStart
27.96631,14,2,3,0,0.6742012,0.9616243,0.4381079,35.57208,26.69859,56.55399,0.7456723,1.003012,0.3863599,0.7064029,-0.5983434,-0.3627858,SelectionEnd
27.96967,14,2,3,0,0.6742012,0.9616243,0.4381079,35.57208,26.69859,56.55399,0.7456723,1.003012,0.3863599,0.7064029,-0.5983434,-0.3627858,GotSelection
27.97919,14,2,3,0,0.6733595,0.9627324,0.4380595,35.38892,26.12331,56.31171,0.7462003,1.000323,0.385336,0.6865373,-0.6288291,-0.3490546,SelectionStart
27.97925,14,2,3,0,0.6733595,0.9627324,0.4380595,35.38892,26.12331,56.31171,0.7462003,1.000323,0.385336,0.6865373,-0.6288291,-0.3490546,SelectionEnd
27.98254,14,2,3,0,0.6733595,0.9627324,0.4380595,35.38892,26.12331,56.31171,0.7462003,1.000323,0.385336,0.6865373,-0.6288291,-0.3490546,GotSelection
27.99164,14,2,3,0,0.6725807,0.9637333,0.4378357,35.17273,25.67992,56.16302,0.7466016,0.9975751,0.3844326,0.6664816,-0.6567779,-0.3327389,SelectionStart
27.99164,14,2,3,0,0.6725807,0.9637333,0.4378357,35.17273,25.67992,56.16302,0.7466016,0.9975751,0.3844326,0.6664816,-0.6567779,-0.3327389,SelectionEnd
27.99512,14,2,3,0,0.6725807,0.9637333,0.4378357,35.17273,25.67992,56.16302,0.7466016,0.9975751,0.3844326,0.6664816,-0.6567779,-0.3327389,GotSelection
28.02539,14,2,3,0,0.6713455,0.9660428,0.436259,34.55648,24.58659,55.45831,0.7476099,0.9920356,0.3828909,0.6294192,-0.700659,-0.2915494,SelectionStart
28.02539,14,2,3,0,0.6713455,0.9660428,0.436259,34.55648,24.58659,55.45831,0.7476099,0.9920356,0.3828909,0.6294192,-0.700659,-0.2915494,SelectionEnd
28.02881,14,2,3,0,0.6713455,0.9660428,0.436259,34.55648,24.58659,55.45831,0.7476099,0.9920356,0.3828909,0.6294192,-0.700659,-0.2915494,GotSelection
28.03833,14,2,3,0,0.6712825,0.9670229,0.4354063,34.27422,23.92676,54.88705,0.7480848,0.9891695,0.3822395,0.6091988,-0.7160828,-0.2743403,SelectionStart
28.03833,14,2,3,0,0.6712825,0.9670229,0.4354063,34.27422,23.92676,54.88705,0.7480848,0.9891695,0.3822395,0.6091988,-0.7160828,-0.2743403,SelectionEnd
28.04163,14,2,3,0,0.6712825,0.9670229,0.4354063,34.27422,23.92676,54.88705,0.7480848,0.9891695,0.3822395,0.6091988,-0.7160828,-0.2743403,GotSelection
28.05066,14,2,3,0,0.6713652,0.9678146,0.4347376,34.04416,23.15709,54.26032,0.7486786,0.9861752,0.3818241,0.5889762,-0.7311429,-0.2591074,SelectionStart
28.05072,14,2,3,0,0.6713652,0.9678146,0.4347376,34.04416,23.15709,54.26032,0.7486786,0.9861752,0.3818241,0.5889762,-0.7311429,-0.2591074,SelectionEnd
28.05408,14,2,3,0,0.6713652,0.9678146,0.4347376,34.04416,23.15709,54.26032,0.7486786,0.9861752,0.3818241,0.5889762,-0.7311429,-0.2591074,GotSelection
28.06384,14,2,3,0,0.6715189,0.9677151,0.4348807,34.08181,23.02627,54.16523,0.7484781,0.9861688,0.3820907,0.5871143,-0.727147,-0.2616557,SelectionStart
28.06384,14,2,3,0,0.6715189,0.9677151,0.4348807,34.08181,23.02627,54.16523,0.7484781,0.9861688,0.3820907,0.5871143,-0.727147,-0.2616557,SelectionEnd
28.06732,14,2,3,0,0.6715189,0.9677151,0.4348807,34.08181,23.02627,54.16523,0.7484781,0.9861688,0.3820907,0.5871143,-0.727147,-0.2616557,GotSelection
28.07715,14,2,3,0,0.6714954,0.968561,0.4343841,33.85226,22.12254,53.53651,0.7487936,0.9830666,0.3819347,0.5637316,-0.7423254,-0.2474652,SelectionStart
28.07715,14,2,3,0,0.6714954,0.968561,0.4343841,33.85226,22.12254,53.53651,0.7487936,0.9830666,0.3819347,0.5637316,-0.7423254,-0.2474652,SelectionEnd
28.08112,14,2,3,0,0.6714954,0.968561,0.4343841,33.85226,22.12254,53.53651,0.7487936,0.9830666,0.3819347,0.5637316,-0.7423254,-0.2474652,GotSelection
28.09106,14,2,3,0,0.6712192,0.9695699,0.4338503,33.55689,21.30365,52.98072,0.7492588,0.9798024,0.3817729,0.541468,-0.7624446,-0.2291488,SelectionStart
28.09106,14,2,3,0,0.6712192,0.9695699,0.4338503,33.55689,21.30365,52.98072,0.7492588,0.9798024,0.3817729,0.541468,-0.7624446,-0.2291488,SelectionEnd
28.09442,14,2,3,0,0.6712192,0.9695699,0.4338503,33.55689,21.30365,52.98072,0.7492588,0.9798024,0.3817729,0.541468,-0.7624446,-0.2291488,GotSelection
28.10388,14,2,3,0,0.6709271,0.9706684,0.4329568,33.23008,20.6334,52.49501,0.7493759,0.9766902,0.381555,0.5185352,-0.7791206,-0.2082658,SelectionStart
28.10388,14,2,3,0,0.6709271,0.9706684,0.4329568,33.23008,20.6334,52.49501,0.7493759,0.9766902,0.381555,0.5185352,-0.7791206,-0.2082658,SelectionEnd
28.10718,14,2,3,0,0.6709271,0.9706684,0.4329568,33.23008,20.6334,52.49501,0.7493759,0.9766902,0.381555,0.5185352,-0.7791206,-0.2082658,GotSelection
28.1167,14,2,3,0,0.670911,0.9715641,0.4321944,32.92143,20.04943,52.04562,0.7495089,0.9735084,0.3813793,0.4948204,-0.7947306,-0.1888155,SelectionStart
28.11676,14,2,3,0,0.670911,0.9715641,0.4321944,32.92143,20.04943,52.04562,0.7495089,0.9735084,0.3813793,0.4948204,-0.7947306,-0.1888155,SelectionEnd
28.1203,14,2,3,0,0.670911,0.9715641,0.4321944,32.92143,20.04943,52.04562,0.7495089,0.9735084,0.3813793,0.4948204,-0.7947306,-0.1888155,GotSelection
28.13,14,2,3,0,0.6708345,0.9724603,0.4316065,32.65954,19.45435,51.60304,0.7494768,0.9702879,0.3814124,0.4699714,-0.810409,-0.1695757,SelectionStart
28.13,14,2,3,0,0.6708345,0.9724603,0.4316065,32.65954,19.45435,51.60304,0.7494768,0.9702879,0.3814124,0.4699714,-0.810409,-0.1695757,SelectionEnd
28.13348,14,2,3,0,0.6708345,0.9724603,0.4316065,32.65954,19.45435,51.60304,0.7494768,0.9702879,0.3814124,0.4699714,-0.810409,-0.1695757,GotSelection
28.14429,14,2,3,0,0.6709591,0.972349,0.431789,32.68441,19.44615,51.61273,0.7493814,0.9703099,0.3814115,0.468608,-0.8095159,-0.1724759,SelectionStart
28.14429,14,2,3,0,0.6709591,0.972349,0.431789,32.68441,19.44615,51.61273,0.7493814,0.9703099,0.3814115,0.468608,-0.8095159,-0.1724759,SelectionEnd
28.14825,14,2,3,0,0.6709591,0.972349,0.431789,32.68441,19.44615,51.61273,0.7493814,0.9703099,0.3814115,0.468608,-0.8095159,-0.1724759,GotSelection
28.15784,14,2,3,0,0.6708809,0.9734291,0.4309188,32.33105,18.90412,51.19619,0.7491105,0.9668621,0.3814197,0.4402121,-0.8248284,-0.1493684,SelectionStart
28.15784,14,2,3,0,0.6708809,0.9734291,0.4309188,32.33105,18.90412,51.19619,0.7491105,0.9668621,0.3814197,0.4402121,-0.8248284,-0.1493684,SelectionEnd
28.16113,14,2,3,0,0.6708809,0.9734291,0.4309188,32.33105,18.90412,51.19619,0.7491105,0.9668621,0.3814197,0.4402121,-0.8248284,-0.1493684,GotSelection
28.19086,14,2,3,0,0.6711178,0.9745418,0.4296082,31.93326,18.41392,50.71087,0.7486515,0.9637294,0.3812866,0.4121979,-0.8336226,-0.126557,SelectionStart
28.19086,14,2,3,0,0.6711178,0.9745418,0.4296082,31.93326,18.41392,50.71087,0.7486515,0.9637294,0.3812866,0.4121979,-0.8336226,-0.126557,SelectionEnd
28.19427,14,2,3,0,0.6711178,0.9745418,0.4296082,31.93326,18.41392,50.71087,0.7486515,0.9637294,0.3812866,0.4121979,-0.8336226,-0.126557,GotSelection
28.20398,14,2,3,0,0.672184,0.9761256,0.4274698,31.24134,17.1525,49.4784,0.7477363,0.9579366,0.3808751,0.359554,-0.8459622,-0.0977541,SelectionStart
28.20398,14,2,3,0,0.672184,0.9761256,0.4274698,31.24134,17.1525,49.4784,0.7477363,0.9579366,0.3808751,0.359554,-0.8459622,-0.0977541,SelectionEnd
28.20728,14,2,3,0,0.672184,0.9761256,0.4274698,31.24134,17.1525,49.4784,0.7477363,0.9579366,0.3808751,0.359554,-0.8459622,-0.0977541,GotSelection
28.21753,14,2,3,0,0.6729306,0.9766749,0.426531,30.95049,16.42294,48.80978,0.7477679,0.9552006,0.3809125,0.3383214,-0.8519357,-0.08505195,SelectionStart
28.21753,14,2,3,0,0.6729306,0.9766749,0.426531,30.95049,16.42294,48.80978,0.7477679,0.9552006,0.3809125,0.3383214,-0.8519357,-0.08505195,SelectionEnd
28.22083,14,2,3,0,0.6729306,0.9766749,0.426531,30.95049,16.42294,48.80978,0.7477679,0.9552006,0.3809125,0.3383214,-0.8519357,-0.08505195,GotSelection
28.23108,14,2,3,0,0.6735154,0.9773358,0.4256474,30.66933,15.80035,48.26472,0.7479073,0.9524432,0.3809872,0.3174986,-0.8616182,-0.06980255,SelectionStart
28.23108,14,2,3,0,0.6735154,0.9773358,0.4256474,30.66933,15.80035,48.26472,0.7479073,0.9524432,0.3809872,0.3174986,-0.8616182,-0.06980255,SelectionEnd
28.23456,14,2,3,0,0.6735154,0.9773358,0.4256474,30.66933,15.80035,48.26472,0.7479073,0.9524432,0.3809872,0.3174986,-0.8616182,-0.06980255,GotSelection
28.24432,14,2,3,0,0.673874,0.9781088,0.4244983,30.34235,15.2678,47.76498,0.7472557,0.9501606,0.3809601,0.2953488,-0.8652775,-0.05563067,SelectionStart
28.24432,14,2,3,0,0.673874,0.9781088,0.4244983,30.34235,15.2678,47.76498,0.7472557,0.9501606,0.3809601,0.2953488,-0.8652775,-0.05563067,SelectionEnd
28.24756,14,2,3,0,0.673874,0.9781088,0.4244983,30.34235,15.2678,47.76498,0.7472557,0.9501606,0.3809601,0.2953488,-0.8652775,-0.05563067,GotSelection
28.25812,14,2,3,0,0.6739411,0.9792066,0.4231363,29.98957,15.00546,47.48009,0.747027,0.9483443,0.3808508,0.2788447,-0.8729809,-0.0363162,SelectionStart
28.25818,14,2,3,0,0.6739411,0.9792066,0.4231363,29.98957,15.00546,47.48009,0.747027,0.9483443,0.3808508,0.2788447,-0.8729809,-0.0363162,SelectionEnd
28.26154,14,2,3,0,0.6739411,0.9792066,0.4231363,29.98957,15.00546,47.48009,0.747027,0.9483443,0.3808508,0.2788447,-0.8729809,-0.0363162,GotSelection
28.27161,14,2,3,0,0.6740878,0.9801651,0.4218253,29.66883,14.75936,47.19538,0.7471712,0.9463478,0.3808853,0.2645849,-0.8826872,-0.01512048,SelectionStart
28.27161,14,2,3,0,0.6740878,0.9801651,0.4218253,29.66883,14.75936,47.19538,0.7471712,0.9463478,0.3808853,0.2645849,-0.8826872,-0.01512048,SelectionEnd
28.2749,14,2,3,0,0.6740878,0.9801651,0.4218253,29.66883,14.75936,47.19538,0.7471712,0.9463478,0.3808853,0.2645849,-0.8826872,-0.01512048,GotSelection
28.28375,14,2,3,0,0.6741203,0.979982,0.4219212,29.69634,14.7788,47.17956,0.7472605,0.9469288,0.3808979,0.2702242,-0.8787701,-0.01912848,SelectionStart
28.28381,14,2,3,0,0.6741203,0.979982,0.4219212,29.69634,14.7788,47.17956,0.7472605,0.9469288,0.3808979,0.2702242,-0.8787701,-0.01912848,SelectionEnd
28.28864,14,2,3,0,0.6741203,0.979982,0.4219212,29.69634,14.7788,47.17956,0.7472605,0.9469288,0.3808979,0.2702242,-0.8787701,-0.01912848,GotSelection
28.30658,14,2,3,0,0.674838,0.9810682,0.4200417,29.20515,14.00121,46.36921,0.7475389,0.9445384,0.381325,0.2550762,-0.8831261,0.003946354,SelectionStart
28.30658,14,2,3,0,0.674838,0.9810682,0.4200417,29.20515,14.00121,46.36921,0.7475389,0.9445384,0.381325,0.2550762,-0.8831261,0.003946354,SelectionEnd
28.31171,14,2,3,0,0.674838,0.9810682,0.4200417,29.20515,14.00121,46.36921,0.7475389,0.9445384,0.381325,0.2550762,-0.8831261,0.003946354,GotSelection
28.32373,14,2,3,0,0.6757317,0.9810795,0.4195319,29.06978,13.45039,45.84465,0.7479866,0.9442045,0.3820627,0.2556175,-0.8749912,0.007705268,SelectionStart
28.32373,14,2,3,0,0.6757317,0.9810795,0.4195319,29.06978,13.45039,45.84465,0.7479866,0.9442045,0.3820627,0.2556175,-0.8749912,0.007705268,SelectionEnd
28.32727,14,2,3,0,0.6757317,0.9810795,0.4195319,29.06978,13.45039,45.84465,0.7479866,0.9442045,0.3820627,0.2556175,-0.8749912,0.007705268,GotSelection
28.33783,14,2,3,0,0.6765089,0.9813324,0.4185339,28.85359,13.0345,45.33784,0.7483171,0.9439914,0.382703,0.2567902,-0.8655601,0.01663498,SelectionStart
28.33789,14,2,3,0,0.6765089,0.9813324,0.4185339,28.85359,13.0345,45.33784,0.7483171,0.9439914,0.382703,0.2567902,-0.8655601,0.01663498,SelectionEnd
28.34119,14,2,3,0,0.6765089,0.9813324,0.4185339,28.85359,13.0345,45.33784,0.7483171,0.9439914,0.382703,0.2567902,-0.8655601,0.01663498,GotSelection
28.3512,14,2,3,0,0.6774566,0.9815387,0.417414,28.6402,12.73774,44.88573,0.7491458,0.9438463,0.3834806,0.2616813,-0.8563022,0.02948626,SelectionStart
28.3512,14,2,3,0,0.6774566,0.9815387,0.417414,28.6402,12.73774,44.88573,0.7491458,0.9438463,0.3834806,0.2616813,-0.8563022,0.02948626,SelectionEnd
28.35455,14,2,3,0,0.6774566,0.9815387,0.417414,28.6402,12.73774,44.88573,0.7491458,0.9438463,0.3834806,0.2616813,-0.8563022,0.02948626,GotSelection
28.38568,14,2,3,0,0.6790009,0.9816977,0.4157126,28.33522,12.24013,44.08154,0.7500173,0.9459129,0.3853713,0.2830464,-0.8198144,0.04221411,SelectionStart
28.38574,14,2,3,0,0.6790009,0.9816977,0.4157126,28.33522,12.24013,44.08154,0.7500173,0.9459129,0.3853713,0.2830464,-0.8198144,0.04221411,SelectionEnd
28.38959,14,2,3,0,0.6790009,0.9816977,0.4157126,28.33522,12.24013,44.08154,0.7500173,0.9459129,0.3853713,0.2830464,-0.8198144,0.04221411,GotSelection
28.39935,14,2,3,0,0.6796115,0.9817719,0.4150077,28.15182,11.90851,43.69005,0.7513397,0.9473275,0.3862418,0.3031392,-0.8069022,0.0457475,SelectionStart
28.39935,14,2,3,0,0.6796115,0.9817719,0.4150077,28.15182,11.90851,43.69005,0.7513397,0.9473275,0.3862418,0.3031392,-0.8069022,0.0457475,SelectionEnd
28.40271,14,2,3,0,0.6796115,0.9817719,0.4150077,28.15182,11.90851,43.69005,0.7513397,0.9473275,0.3862418,0.3031392,-0.8069022,0.0457475,GotSelection
28.41229,14,2,3,0,0.6804276,0.9816704,0.414397,28.00734,11.52694,43.26013,0.7525964,0.9489931,0.3874559,0.3243375,-0.7881544,0.04867365,SelectionStart
28.41235,14,2,3,0,0.6804276,0.9816704,0.414397,28.00734,11.52694,43.26013,0.7525964,0.9489931,0.3874559,0.3243375,-0.7881544,0.04867365,SelectionEnd
28.41565,14,2,3,0,0.6804276,0.9816704,0.414397,28.00734,11.52694,43.26013,0.7525964,0.9489931,0.3874559,0.3243375,-0.7881544,0.04867365,GotSelection
28.42487,14,2,3,0,0.6805165,0.9815197,0.4145456,28.02893,11.4666,43.22369,0.7525957,0.9494896,0.3875165,0.3276195,-0.7837517,0.04404427,SelectionStart
28.42487,14,2,3,0,0.6805165,0.9815197,0.4145456,28.02893,11.4666,43.22369,0.7525957,0.9494896,0.3875165,0.3276195,-0.7837517,0.04404427,SelectionEnd
28.42834,14,2,3,0,0.6805165,0.9815197,0.4145456,28.02893,11.4666,43.22369,0.7525957,0.9494896,0.3875165,0.3276195,-0.7837517,0.04404427,GotSelection
28.43787,14,2,3,0,0.6814266,0.9812644,0.4141755,27.92067,11.02109,42.76915,0.7535754,0.9512632,0.3887185,0.3468584,-0.7620963,0.04240177,SelectionStart
28.43787,14,2,3,0,0.6814266,0.9812644,0.4141755,27.92067,11.02109,42.76915,0.7535754,0.9512632,0.3887185,0.3468584,-0.7620963,0.04240177,SelectionEnd
28.44116,14,2,3,0,0.6814266,0.9812644,0.4141755,27.92067,11.02109,42.76915,0.7535754,0.9512632,0.3887185,0.3468584,-0.7620963,0.04240177,GotSelection
28.45081,14,2,3,0,0.6822798,0.9809825,0.4138744,27.80477,10.58025,42.33202,0.754806,0.9529852,0.3899687,0.3680102,-0.7425458,0.04134539,SelectionStart
28.45087,14,2,3,0,0.6822798,0.9809825,0.4138744,27.80477,10.58025,42.33202,0.754806,0.9529852,0.3899687,0.3680102,-0.7425458,0.04134539,SelectionEnd
28.45428,14,2,3,0,0.6822798,0.9809825,0.4138744,27.80477,10.58025,42.33202,0.754806,0.9529852,0.3899687,0.3680102,-0.7425458,0.04134539,GotSelection
28.46649,14,2,3,0,0.6830192,0.9808546,0.4135487,27.70083,10.28955,42.03095,0.7552435,0.954973,0.3912375,0.3834358,-0.7181442,0.04098199,SelectionStart
28.46649,14,2,3,0,0.6830192,0.9808546,0.4135487,27.70083,10.28955,42.03095,0.7552435,0.954973,0.3912375,0.3834358,-0.7181442,0.04098199,SelectionEnd
28.46991,14,2,3,0,0.6830192,0.9808546,0.4135487,27.70083,10.28955,42.03095,0.7552435,0.954973,0.3912375,0.3834358,-0.7181442,0.04098199,GotSelection
28.48035,14,2,3,0,0.6834598,0.9808604,0.4132212,27.59747,10.11088,41.83574,0.7559529,0.9571115,0.3923579,0.4024582,-0.6980379,0.04160261,SelectionStart
28.48041,14,2,3,0,0.6834598,0.9808604,0.4132212,27.59747,10.11088,41.83574,0.7559529,0.9571115,0.3923579,0.4024582,-0.6980379,0.04160261,SelectionEnd
28.48376,14,2,3,0,0.6834598,0.9808604,0.4132212,27.59747,10.11088,41.83574,0.7559529,0.9571115,0.3923579,0.4024582,-0.6980379,0.04160261,GotSelection
28.49359,14,2,3,0,0.6837816,0.980808,0.4131095,27.54628,9.996629,41.70168,0.7567685,0.958994,0.393523,0.4213513,-0.6815394,0.04304398,SelectionStart
28.49359,14,2,3,0,0.6837816,0.980808,0.4131095,27.54628,9.996629,41.70168,0.7567685,0.958994,0.393523,0.4213513,-0.6815394,0.04304398,SelectionEnd
28.49701,14,2,3,0,0.6837816,0.980808,0.4131095,27.54628,9.996629,41.70168,0.7567685,0.958994,0.393523,0.4213513,-0.6815394,0.04304398,GotSelection
28.50787,14,2,3,0,0.6842996,0.9805816,0.4131765,27.53552,9.864376,41.55195,0.7578338,0.9611151,0.3946996,0.4429272,-0.6632318,0.04109592,SelectionStart
28.50787,14,2,3,0,0.6842996,0.9805816,0.4131765,27.53552,9.864376,41.55195,0.7578338,0.9611151,0.3946996,0.4429272,-0.6632318,0.04109592,SelectionEnd
28.51141,14,2,3,0,0.6842996,0.9805816,0.4131765,27.53552,9.864376,41.55195,0.7578338,0.9611151,0.3946996,0.4429272,-0.6632318,0.04109592,GotSelection
28.52118,14,2,3,0,0.6849416,0.9799733,0.4137817,27.59775,9.670518,41.366,0.758798,0.9637104,0.3959611,0.4670796,-0.6397065,0.03020091,SelectionStart
28.52124,14,2,3,0,0.6849416,0.9799733,0.4137817,27.59775,9.670518,41.366,0.758798,0.9637104,0.3959611,0.4670796,-0.6397065,0.03020091,SelectionEnd
28.52466,14,2,3,0,0.6849416,0.9799733,0.4137817,27.59775,9.670518,41.366,0.758798,0.9637104,0.3959611,0.4670796,-0.6397065,0.03020091,GotSelection
28.55438,14,2,3,0,0.6860574,0.979187,0.4139936,27.66528,9.484077,41.07384,0.7597499,0.9687844,0.3984814,0.5070831,-0.5864714,0.0207449,SelectionStart
28.55444,14,2,3,0,0.6860574,0.979187,0.4139936,27.66528,9.484077,41.07384,0.7597499,0.9687844,0.3984814,0.5070831,-0.5864714,0.0207449,SelectionEnd
28.5578,14,2,3,0,0.6860574,0.979187,0.4139936,27.66528,9.484077,41.07384,0.7597499,0.9687844,0.3984814,0.5070831,-0.5864714,0.0207449,GotSelection
28.56781,14,2,3,0,0.6867105,0.9787084,0.4140711,27.64992,9.356402,40.92497,0.7608443,0.971549,0.3994474,0.53241,-0.562115,0.0124159,SelectionStart
28.56781,14,2,3,0,0.6867105,0.9787084,0.4140711,27.64992,9.356402,40.92497,0.7608443,0.971549,0.3994474,0.53241,-0.562115,0.0124159,SelectionEnd
28.57123,14,2,3,0,0.6867105,0.9787084,0.4140711,27.64992,9.356402,40.92497,0.7608443,0.971549,0.3994474,0.53241,-0.562115,0.0124159,GotSelection
28.58032,14,2,3,0,0.6867096,0.9785885,0.414095,27.66295,9.349092,40.90565,0.7609165,0.9716849,0.3994237,0.5345882,-0.5608776,0.01081844,SelectionStart
28.58032,14,2,3,0,0.6867096,0.9785885,0.414095,27.66295,9.349092,40.90565,0.7609165,0.9716849,0.3994237,0.5345882,-0.5608776,0.01081844,SelectionEnd
28.58368,14,2,3,0,0.6867096,0.9785885,0.414095,27.66295,9.349092,40.90565,0.7609165,0.9716849,0.3994237,0.5345882,-0.5608776,0.01081844,GotSelection
28.59314,14,2,3,0,0.6872918,0.9780577,0.4143865,27.71993,9.208269,40.72681,0.7619035,0.974074,0.4006135,0.5578499,-0.5381226,0.003950002,SelectionStart
28.59314,14,2,3,0,0.6872918,0.9780577,0.4143865,27.71993,9.208269,40.72681,0.7619035,0.974074,0.4006135,0.5578499,-0.5381226,0.003950002,SelectionEnd
28.59662,14,2,3,0,0.6872918,0.9780577,0.4143865,27.71993,9.208269,40.72681,0.7619035,0.974074,0.4006135,0.5578499,-0.5381226,0.003950002,GotSelection
28.60687,14,2,3,0,0.6877772,0.9775085,0.4147404,27.79922,9.11055,40.59801,0.7627677,0.9769626,0.4015149,0.5829118,-0.5134924,-0.008093906,SelectionStart
28.60687,14,2,3,0,0.6877772,0.9775085,0.4147404,27.79922,9.11055,40.59801,0.7627677,0.9769626,0.4015149,0.5829118,-0.5134924,-0.008093906,SelectionEnd
28.61017,14,2,3,0,0.6877772,0.9775085,0.4147404,27.79922,9.11055,40.59801,0.7627677,0.9769626,0.4015149,0.5829118,-0.5134924,-0.008093906,GotSelection
28.62158,14,2,3,0,0.687982,0.9771729,0.4149741,27.87731,9.153327,40.60004,0.7636734,0.980242,0.4020995,0.6106339,-0.4911343,-0.02068132,SelectionStart
28.62158,14,2,3,0,0.687982,0.9771729,0.4149741,27.87731,9.153327,40.60004,0.7636734,0.980242,0.4020995,0.6106339,-0.4911343,-0.02068132,SelectionEnd
28.62549,14,2,3,0,0.687982,0.9771729,0.4149741,27.87731,9.153327,40.60004,0.7636734,0.980242,0.4020995,0.6106339,-0.4911343,-0.02068132,GotSelection
28.63507,14,2,3,0,0.6881517,0.976646,0.4151171,27.94803,9.207541,40.56422,0.7642792,0.9833221,0.4026999,0.6366845,-0.4662946,-0.03260559,SelectionStart
28.63507,14,2,3,0,0.6881517,0.976646,0.4151171,27.94803,9.207541,40.56422,0.7642792,0.9833221,0.4026999,0.6366845,-0.4662946,-0.03260559,SelectionEnd
28.63837,14,2,3,0,0.6881517,0.976646,0.4151171,27.94803,9.207541,40.56422,0.7642792,0.9833221,0.4026999,0.6366845,-0.4662946,-0.03260559,GotSelection
28.64954,14,2,3,0,0.6887076,0.9760438,0.4153528,28.03632,9.200815,40.50574,0.7642843,0.9869217,0.4034659,0.6581546,-0.4311942,-0.04900619,SelectionStart
28.64954,14,2,3,0,0.6887076,0.9760438,0.4153528,28.03632,9.200815,40.50574,0.7642843,0.9869217,0.4034659,0.6581546,-0.4311942,-0.04900619,SelectionEnd
28.65295,14,2,3,0,0.6887076,0.9760438,0.4153528,28.03632,9.200815,40.50574,0.7642843,0.9869217,0.4034659,0.6581546,-0.4311942,-0.04900619,GotSelection
28.66272,14,2,3,0,0.6891184,0.9753481,0.415794,28.11902,9.076289,40.34074,0.7648155,0.9900991,0.4039042,0.6823719,-0.4041319,-0.06912386,SelectionStart
28.66278,14,2,3,0,0.6891184,0.9753481,0.415794,28.11902,9.076289,40.34074,0.7648155,0.9900991,0.4039042,0.6823719,-0.4041319,-0.06912386,SelectionEnd
28.66614,14,2,3,0,0.6891184,0.9753481,0.415794,28.11902,9.076289,40.34074,0.7648155,0.9900991,0.4039042,0.6823719,-0.4041319,-0.06912386,GotSelection
28.67633,14,2,3,0,0.6892785,0.9751998,0.4158354,28.10367,8.946946,40.21304,0.7649044,0.9899004,0.4039412,0.6818651,-0.4031768,-0.07054068,SelectionStart
28.67633,14,2,3,0,0.6892785,0.9751998,0.4158354,28.10367,8.946946,40.21304,0.7649044,0.9899004,0.4039412,0.6818651,-0.4031768,-0.07054068,SelectionEnd
28.67975,14,2,3,0,0.6892785,0.9751998,0.4158354,28.10367,8.946946,40.21304,0.7649044,0.9899004,0.4039412,0.6818651,-0.4031768,-0.07054068,GotSelection
28.69025,14,2,3,0,0.6900016,0.9743754,0.4162331,28.16588,8.677581,39.91486,0.7652679,0.9931288,0.4045626,0.7036449,-0.369884,-0.09193756,SelectionStart
28.69031,14,2,3,0,0.6900016,0.9743754,0.4162331,28.16588,8.677581,39.91486,0.7652679,0.9931288,0.4045626,0.7036449,-0.369884,-0.09193756,SelectionEnd
28.69366,14,2,3,0,0.6900016,0.9743754,0.4162331,28.16588,8.677581,39.91486,0.7652679,0.9931288,0.4045626,0.7036449,-0.369884,-0.09193756,GotSelection
