Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.84052,21,2,3,1,0.5471771,0.9827328,0.01287375,342.6382,0.2533994,58.52917,0.6075321,1.033186,-0.05452035,0.9163311,-0.1645958,-0.5000218,SelectionStart
25.84052,21,2,3,1,0.5471771,0.9827328,0.01287375,342.6382,0.2533994,58.52917,0.6075321,1.033186,-0.05452035,0.9163311,-0.1645958,-0.5000218,SelectionEnd
25.84393,21,2,3,1,0.5471771,0.9827328,0.01287375,342.6382,0.2533994,58.52917,0.6075321,1.033186,-0.05452035,0.9163311,-0.1645958,-0.5000218,GotSelection
25.85443,21,2,3,1,0.5470994,0.9828103,0.01281178,342.6453,0.2775412,58.52858,0.6069857,1.033394,-0.05460449,0.9150212,-0.1601218,-0.4996984,SelectionStart
25.85443,21,2,3,1,0.5470994,0.9828103,0.01281178,342.6453,0.2775412,58.52858,0.6069857,1.033394,-0.05460449,0.9150212,-0.1601218,-0.4996984,SelectionEnd
25.85803,21,2,3,1,0.5470994,0.9828103,0.01281178,342.6453,0.2775412,58.52858,0.6069857,1.033394,-0.05460449,0.9150212,-0.1601218,-0.4996984,GotSelection
25.86774,21,2,3,1,0.5472513,0.9828024,0.01280309,342.643,0.3033247,58.50421,0.6066999,1.03368,-0.05468895,0.9155089,-0.1546047,-0.4992719,SelectionStart
25.86774,21,2,3,1,0.5472513,0.9828024,0.01280309,342.643,0.3033247,58.50421,0.6066999,1.03368,-0.05468895,0.9155089,-0.1546047,-0.4992719,SelectionEnd
25.87103,21,2,3,1,0.5472513,0.9828024,0.01280309,342.643,0.3033247,58.50421,0.6066999,1.03368,-0.05468895,0.9155089,-0.1546047,-0.4992719,GotSelection
25.87994,21,2,3,1,0.5473336,0.9826465,0.0128058,342.6484,0.3060251,58.46747,0.6064661,1.034049,-0.05487633,0.9187458,-0.1483585,-0.4995829,SelectionStart
25.87994,21,2,3,1,0.5473336,0.9826465,0.0128058,342.6484,0.3060251,58.46747,0.6064661,1.034049,-0.05487633,0.9187458,-0.1483585,-0.4995829,SelectionEnd
25.88336,21,2,3,1,0.5473336,0.9826465,0.0128058,342.6484,0.3060251,58.46747,0.6064661,1.034049,-0.05487633,0.9187458,-0.1483585,-0.4995829,GotSelection
25.89612,21,2,3,1,0.5472847,0.9826113,0.01284755,342.6599,0.3128752,58.4879,0.6062406,1.034563,-0.05524964,0.9233459,-0.1438454,-0.5020348,SelectionStart
25.89618,21,2,3,1,0.5472847,0.9826113,0.01284755,342.6599,0.3128752,58.4879,0.6062406,1.034563,-0.05524964,0.9233459,-0.1438454,-0.5020348,SelectionEnd
25.89978,21,2,3,1,0.5472847,0.9826113,0.01284755,342.6599,0.3128752,58.4879,0.6062406,1.034563,-0.05524964,0.9233459,-0.1438454,-0.5020348,GotSelection
25.91571,21,2,3,1,0.5472393,0.982534,0.01298846,342.7069,0.3124831,58.4996,0.6057898,1.035149,-0.0557615,0.9280214,-0.1363365,-0.5069919,SelectionStart
25.91577,21,2,3,1,0.5472393,0.982534,0.01298846,342.7069,0.3124831,58.4996,0.6057898,1.035149,-0.0557615,0.9280214,-0.1363365,-0.5069919,SelectionEnd
25.91901,21,2,3,1,0.5472393,0.982534,0.01298846,342.7069,0.3124831,58.4996,0.6057898,1.035149,-0.0557615,0.9280214,-0.1363365,-0.5069919,GotSelection
25.92877,21,2,3,1,0.5472743,0.9823946,0.013109,342.7464,0.3109643,58.47733,0.6054713,1.035436,-0.05605355,0.9305096,-0.1302564,-0.5102504,SelectionStart
25.92877,21,2,3,1,0.5472743,0.9823946,0.013109,342.7464,0.3109643,58.47733,0.6054713,1.035436,-0.05605355,0.9305096,-0.1302564,-0.5102504,SelectionEnd
25.93231,21,2,3,1,0.5472743,0.9823946,0.013109,342.7464,0.3109643,58.47733,0.6054713,1.035436,-0.05605355,0.9305096,-0.1302564,-0.5102504,GotSelection
25.94293,21,2,3,1,0.5473432,0.9823812,0.01331555,342.7625,0.3021033,58.46517,0.6050842,1.03585,-0.05639417,0.9329267,-0.1230413,-0.5146055,SelectionStart
25.94293,21,2,3,1,0.5473432,0.9823812,0.01331555,342.7625,0.3021033,58.46517,0.6050842,1.03585,-0.05639417,0.9329267,-0.1230413,-0.5146055,SelectionEnd
25.94629,21,2,3,1,0.5473432,0.9823812,0.01331555,342.7625,0.3021033,58.46517,0.6050842,1.03585,-0.05639417,0.9329267,-0.1230413,-0.5146055,GotSelection
25.98151,21,2,3,1,0.5474552,0.9822217,0.01322333,342.724,0.3139462,58.44175,0.6041847,1.037106,-0.05763555,0.9426767,-0.1048405,-0.5209601,SelectionStart
25.98157,21,2,3,1,0.5474552,0.9822217,0.01322333,342.724,0.3139462,58.44175,0.6041847,1.037106,-0.05763555,0.9426767,-0.1048405,-0.5209601,SelectionEnd
25.98547,21,2,3,1,0.5474552,0.9822217,0.01322333,342.724,0.3139462,58.44175,0.6041847,1.037106,-0.05763555,0.9426767,-0.1048405,-0.5209601,GotSelection
25.99615,21,2,3,1,0.5475749,0.9822026,0.01330911,342.7344,0.3188792,58.4335,0.603849,1.037596,-0.05812992,0.9459463,-0.09736311,-0.5251819,SelectionStart
25.99615,21,2,3,1,0.5475749,0.9822026,0.01330911,342.7344,0.3188792,58.4335,0.603849,1.037596,-0.05812992,0.9459463,-0.09736311,-0.5251819,SelectionEnd
25.99976,21,2,3,1,0.5475749,0.9822026,0.01330911,342.7344,0.3188792,58.4335,0.603849,1.037596,-0.05812992,0.9459463,-0.09736311,-0.5251819,GotSelection
26.00946,21,2,3,1,0.5477452,0.9821229,0.01335522,342.7519,0.3362611,58.41185,0.6036178,1.038004,-0.05844461,0.9487702,-0.09076735,-0.527307,SelectionStart
26.00946,21,2,3,1,0.5477452,0.9821229,0.01335522,342.7519,0.3362611,58.41185,0.6036178,1.038004,-0.05844461,0.9487702,-0.09076735,-0.527307,SelectionEnd
26.01288,21,2,3,1,0.5477452,0.9821229,0.01335522,342.7519,0.3362611,58.41185,0.6036178,1.038004,-0.05844461,0.9487702,-0.09076735,-0.527307,GotSelection
26.02246,21,2,3,1,0.547805,0.9820158,0.01349526,342.7915,0.3543288,58.40131,0.6036362,1.038392,-0.05877011,0.9536534,-0.08740719,-0.5307032,SelectionStart
26.02246,21,2,3,1,0.547805,0.9820158,0.01349526,342.7915,0.3543288,58.40131,0.6036362,1.038392,-0.05877011,0.9536534,-0.08740719,-0.5307032,SelectionEnd
26.02588,21,2,3,1,0.547805,0.9820158,0.01349526,342.7915,0.3543288,58.40131,0.6036362,1.038392,-0.05877011,0.9536534,-0.08740719,-0.5307032,GotSelection
26.03699,21,2,3,1,0.5479478,0.9819219,0.01340818,342.7993,0.3788226,58.39283,0.603433,1.038903,-0.05915259,0.9576527,-0.08106022,-0.5316501,SelectionStart
26.03699,21,2,3,1,0.5479478,0.9819219,0.01340818,342.7993,0.3788226,58.39283,0.603433,1.038903,-0.05915259,0.9576527,-0.08106022,-0.5316501,SelectionEnd
26.04034,21,2,3,1,0.5479478,0.9819219,0.01340818,342.7993,0.3788226,58.39283,0.603433,1.038903,-0.05915259,0.9576527,-0.08106022,-0.5316501,GotSelection
26.05029,21,2,3,1,0.5479593,0.9818218,0.01322489,342.8005,0.4115168,58.39095,0.6032327,1.039292,-0.05951066,0.9611683,-0.07683833,-0.531598,SelectionStart
26.05035,21,2,3,1,0.5479593,0.9818218,0.01322489,342.8005,0.4115168,58.39095,0.6032327,1.039292,-0.05951066,0.9611683,-0.07683833,-0.531598,SelectionEnd
26.05359,21,2,3,1,0.5479593,0.9818218,0.01322489,342.8005,0.4115168,58.39095,0.6032327,1.039292,-0.05951066,0.9611683,-0.07683833,-0.531598,GotSelection
26.06677,21,2,3,1,0.5480669,0.9817773,0.01304685,342.7827,0.4581221,58.37811,0.60291,1.039702,-0.05996804,0.9637341,-0.07063038,-0.5322964,SelectionStart
26.06683,21,2,3,1,0.5480669,0.9817773,0.01304685,342.7827,0.4581221,58.37811,0.60291,1.039702,-0.05996804,0.9637341,-0.07063038,-0.5322964,SelectionEnd
26.07062,21,2,3,1,0.5480669,0.9817773,0.01304685,342.7827,0.4581221,58.37811,0.60291,1.039702,-0.05996804,0.9637341,-0.07063038,-0.5322964,GotSelection
26.08167,21,2,3,1,0.5482866,0.9816145,0.01299232,342.8104,0.4809355,58.32375,0.6027012,1.040123,-0.06045909,0.9673738,-0.06276458,-0.5349896,SelectionStart
26.08179,21,2,3,1,0.5482866,0.9816145,0.01299232,342.8104,0.4809355,58.32375,0.6027012,1.040123,-0.06045909,0.9673738,-0.06276458,-0.5349896,SelectionEnd
26.08514,21,2,3,1,0.5482866,0.9816145,0.01299232,342.8104,0.4809355,58.32375,0.6027012,1.040123,-0.06045909,0.9673738,-0.06276458,-0.5349896,GotSelection
26.0957,21,2,3,1,0.5483481,0.981552,0.0130083,342.827,0.4753625,58.30917,0.6025103,1.040593,-0.06083955,0.971336,-0.05701002,-0.5375515,SelectionStart
26.0957,21,2,3,1,0.5483481,0.981552,0.0130083,342.827,0.4753625,58.30917,0.6025103,1.040593,-0.06083955,0.971336,-0.05701002,-0.5375515,SelectionEnd
26.09937,21,2,3,1,0.5483481,0.981552,0.0130083,342.827,0.4753625,58.30917,0.6025103,1.040593,-0.06083955,0.971336,-0.05701002,-0.5375515,GotSelection
26.1087,21,2,3,1,0.5483378,0.9815597,0.0127965,342.7974,0.48493,58.31021,0.6022334,1.040997,-0.06113006,0.9736856,-0.05253533,-0.5366433,SelectionStart
26.1087,21,2,3,1,0.5483378,0.9815597,0.0127965,342.7974,0.48493,58.31021,0.6022334,1.040997,-0.06113006,0.9736856,-0.05253533,-0.5366433,SelectionEnd
26.11206,21,2,3,1,0.5483378,0.9815597,0.0127965,342.7974,0.48493,58.31021,0.6022334,1.040997,-0.06113006,0.9736856,-0.05253533,-0.5366433,GotSelection
26.12122,21,2,3,1,0.5483694,0.9816182,0.01262227,342.7563,0.4881079,58.31487,0.6020162,1.04127,-0.06139467,0.9747047,-0.04905719,-0.5362929,SelectionStart
26.12122,21,2,3,1,0.5483694,0.9816182,0.01262227,342.7563,0.4881079,58.31487,0.6020162,1.04127,-0.06139467,0.9747047,-0.04905719,-0.5362929,SelectionEnd
26.125,21,2,3,1,0.5483694,0.9816182,0.01262227,342.7563,0.4881079,58.31487,0.6020162,1.04127,-0.06139467,0.9747047,-0.04905719,-0.5362929,GotSelection
26.13635,21,2,3,1,0.5484142,0.9816942,0.01237793,342.7042,0.4916994,58.30991,0.6018095,1.041623,-0.06165401,0.9761335,-0.04513585,-0.5348557,SelectionStart
26.13641,21,2,3,1,0.5484142,0.9816942,0.01237793,342.7042,0.4916994,58.30991,0.6018095,1.041623,-0.06165401,0.9761335,-0.04513585,-0.5348557,SelectionEnd
26.14117,21,2,3,1,0.5484142,0.9816942,0.01237793,342.7042,0.4916994,58.30991,0.6018095,1.041623,-0.06165401,0.9761335,-0.04513585,-0.5348557,GotSelection
26.15137,21,2,3,1,0.5484827,0.9818083,0.01214386,342.6422,0.4961709,58.30704,0.6015983,1.041928,-0.06182723,0.9765801,-0.04152082,-0.5327894,SelectionStart
26.15137,21,2,3,1,0.5484827,0.9818083,0.01214386,342.6422,0.4961709,58.30704,0.6015983,1.041928,-0.06182723,0.9765801,-0.04152082,-0.5327894,SelectionEnd
26.15485,21,2,3,1,0.5484827,0.9818083,0.01214386,342.6422,0.4961709,58.30704,0.6015983,1.041928,-0.06182723,0.9765801,-0.04152082,-0.5327894,GotSelection
26.19061,21,2,3,1,0.5486587,0.9819697,0.01161205,342.5363,0.5093383,58.30397,0.6006371,1.042477,-0.06202056,0.9737227,-0.02976674,-0.5267906,SelectionStart
26.19067,21,2,3,1,0.5486587,0.9819697,0.01161205,342.5363,0.5093383,58.30397,0.6006371,1.042477,-0.06202056,0.9737227,-0.02976674,-0.5267906,SelectionEnd
26.19397,21,2,3,1,0.5486587,0.9819697,0.01161205,342.5363,0.5093383,58.30397,0.6006371,1.042477,-0.06202056,0.9737227,-0.02976674,-0.5267906,GotSelection
26.20557,21,2,3,1,0.5487249,0.9819859,0.01145703,342.5214,0.5263519,58.28166,0.6004776,1.042624,-0.06222098,0.9739203,-0.02683124,-0.5264893,SelectionStart
26.20557,21,2,3,1,0.5487249,0.9819859,0.01145703,342.5214,0.5263519,58.28166,0.6004776,1.042624,-0.06222098,0.9739203,-0.02683124,-0.5264893,SelectionEnd
26.20923,21,2,3,1,0.5487249,0.9819859,0.01145703,342.5214,0.5263519,58.28166,0.6004776,1.042624,-0.06222098,0.9739203,-0.02683124,-0.5264893,GotSelection
26.2262,21,2,3,1,0.5489501,0.981834,0.01102816,342.4467,0.5434659,58.20466,0.6000404,1.042952,-0.06226237,0.9740049,-0.01776007,-0.5200908,SelectionStart
26.2262,21,2,3,1,0.5489501,0.981834,0.01102816,342.4467,0.5434659,58.20466,0.6000404,1.042952,-0.06226237,0.9740049,-0.01776007,-0.5200908,SelectionEnd
26.22974,21,2,3,1,0.5489501,0.981834,0.01102816,342.4467,0.5434659,58.20466,0.6000404,1.042952,-0.06226237,0.9740049,-0.01776007,-0.5200908,GotSelection
26.24005,21,2,3,1,0.5491367,0.9817774,0.01095216,342.4259,0.5485231,58.17054,0.5997097,1.043065,-0.06237436,0.9729298,-0.01172413,-0.5196237,SelectionStart
26.24005,21,2,3,1,0.5491367,0.9817774,0.01095216,342.4259,0.5485231,58.17054,0.5997097,1.043065,-0.06237436,0.9729298,-0.01172413,-0.5196237,SelectionEnd
26.24371,21,2,3,1,0.5491367,0.9817774,0.01095216,342.4259,0.5485231,58.17054,0.5997097,1.043065,-0.06237436,0.9729298,-0.01172413,-0.5196237,GotSelection
26.25549,21,2,3,1,0.5490664,0.9817961,0.01090792,342.4247,0.5621598,58.18612,0.5990855,1.043122,-0.06234415,0.9701433,-0.007264714,-0.5187016,SelectionStart
26.25549,21,2,3,1,0.5490664,0.9817961,0.01090792,342.4247,0.5621598,58.18612,0.5990855,1.043122,-0.06234415,0.9701433,-0.007264714,-0.5187016,SelectionEnd
26.25903,21,2,3,1,0.5490664,0.9817961,0.01090792,342.4247,0.5621598,58.18612,0.5990855,1.043122,-0.06234415,0.9701433,-0.007264714,-0.5187016,GotSelection
26.2713,21,2,3,1,0.5491658,0.9818506,0.01090519,342.4123,0.5734653,58.19295,0.5984237,1.043139,-0.06227503,0.9657201,-0.001148812,-0.5179148,SelectionStart
26.27136,21,2,3,1,0.5491658,0.9818506,0.01090519,342.4123,0.5734653,58.19295,0.5984237,1.043139,-0.06227503,0.9657201,-0.001148812,-0.5179148,SelectionEnd
26.27496,21,2,3,1,0.5491658,0.9818506,0.01090519,342.4123,0.5734653,58.19295,0.5984237,1.043139,-0.06227503,0.9657201,-0.001148812,-0.5179148,GotSelection
26.28754,21,2,3,1,0.5492627,0.9817554,0.01084225,342.415,0.6028708,58.15676,0.5978652,1.043289,-0.06226644,0.9641549,0.005920253,-0.5163202,SelectionStart
26.28754,21,2,3,1,0.5492627,0.9817554,0.01084225,342.415,0.6028708,58.15676,0.5978652,1.043289,-0.06226644,0.9641549,0.005920253,-0.5163202,SelectionEnd
26.29108,21,2,3,1,0.5492627,0.9817554,0.01084225,342.415,0.6028708,58.15676,0.5978652,1.043289,-0.06226644,0.9641549,0.005920253,-0.5163202,GotSelection
26.3031,21,2,3,1,0.5493397,0.9816886,0.01080639,342.4294,0.6052749,58.1414,0.5971156,1.043327,-0.06235711,0.9606384,0.01387863,-0.516802,SelectionStart
26.30316,21,2,3,1,0.5493397,0.9816886,0.01080639,342.4294,0.6052749,58.1414,0.5971156,1.043327,-0.06235711,0.9606384,0.01387863,-0.516802,SelectionEnd
26.31183,21,2,3,1,0.5493397,0.9816886,0.01080639,342.4294,0.6052749,58.1414,0.5971156,1.043327,-0.06235711,0.9606384,0.01387863,-0.516802,GotSelection
26.33594,21,2,3,1,0.5495739,0.9815144,0.01074613,342.4323,0.609522,58.05016,0.5955907,1.043644,-0.06233767,0.9550049,0.03300331,-0.5147034,SelectionStart
26.33594,21,2,3,1,0.5495739,0.9815144,0.01074613,342.4323,0.609522,58.05016,0.5955907,1.043644,-0.06233767,0.9550049,0.03300331,-0.5147034,SelectionEnd
26.33997,21,2,3,1,0.5495739,0.9815144,0.01074613,342.4323,0.609522,58.05016,0.5955907,1.043644,-0.06233767,0.9550049,0.03300331,-0.5147034,GotSelection
26.35181,21,2,3,1,0.5496104,0.9815153,0.01085526,342.4626,0.6154246,58.05177,0.594824,1.043779,-0.06228484,0.951751,0.04050647,-0.5153129,SelectionStart
26.35181,21,2,3,1,0.5496104,0.9815153,0.01085526,342.4626,0.6154246,58.05177,0.594824,1.043779,-0.06228484,0.951751,0.04050647,-0.5153129,SelectionEnd
26.35541,21,2,3,1,0.5496104,0.9815153,0.01085526,342.4626,0.6154246,58.05177,0.594824,1.043779,-0.06228484,0.951751,0.04050647,-0.5153129,GotSelection
26.36792,21,2,3,1,0.5496854,0.9815109,0.01078633,342.4525,0.6063736,58.04613,0.5940971,1.044048,-0.06239001,0.9498261,0.04917615,-0.5148309,SelectionStart
26.36798,21,2,3,1,0.5496854,0.9815109,0.01078633,342.4525,0.6063736,58.04613,0.5940971,1.044048,-0.06239001,0.9498261,0.04917615,-0.5148309,SelectionEnd
26.37213,21,2,3,1,0.5496854,0.9815109,0.01078633,342.4525,0.6063736,58.04613,0.5940971,1.044048,-0.06239001,0.9498261,0.04917615,-0.5148309,GotSelection
26.38782,21,2,3,1,0.5499655,0.9813291,0.01073071,342.426,0.6022805,57.96305,0.5931911,1.044275,-0.06234613,0.9466565,0.06296387,-0.5123717,SelectionStart
26.38788,21,2,3,1,0.5499655,0.9813291,0.01073071,342.426,0.6022805,57.96305,0.5931911,1.044275,-0.06234613,0.9466565,0.06296387,-0.5123717,SelectionEnd
26.39124,21,2,3,1,0.5499655,0.9813291,0.01073071,342.426,0.6022805,57.96305,0.5931911,1.044275,-0.06234613,0.9466565,0.06296387,-0.5123717,GotSelection
26.41034,21,2,3,1,0.5501504,0.9813351,0.01063409,342.4066,0.6133034,57.94997,0.592241,1.044572,-0.06222675,0.9425517,0.0741399,-0.5091267,SelectionStart
26.41034,21,2,3,1,0.5501504,0.9813351,0.01063409,342.4066,0.6133034,57.94997,0.592241,1.044572,-0.06222675,0.9425517,0.0741399,-0.5091267,SelectionEnd
26.41412,21,2,3,1,0.5501504,0.9813351,0.01063409,342.4066,0.6133034,57.94997,0.592241,1.044572,-0.06222675,0.9425517,0.0741399,-0.5091267,GotSelection
26.44257,21,2,3,1,0.5500257,0.9813681,0.01054439,342.4089,0.6412732,57.94236,0.5902832,1.045,-0.0622322,0.9358187,0.09170531,-0.5071189,SelectionStart
26.44263,21,2,3,1,0.5500257,0.9813681,0.01054439,342.4089,0.6412732,57.94236,0.5902832,1.045,-0.0622322,0.9358187,0.09170531,-0.5071189,SelectionEnd
26.44623,21,2,3,1,0.5500257,0.9813681,0.01054439,342.4089,0.6412732,57.94236,0.5902832,1.045,-0.0622322,0.9358187,0.09170531,-0.5071189,GotSelection
26.45892,21,2,3,1,0.5501924,0.9812642,0.01052496,342.4038,0.640485,57.88803,0.5895165,1.045141,-0.06219155,0.9325898,0.1018809,-0.5058113,SelectionStart
26.45892,21,2,3,1,0.5501924,0.9812642,0.01052496,342.4038,0.640485,57.88803,0.5895165,1.045141,-0.06219155,0.9325898,0.1018809,-0.5058113,SelectionEnd
26.46228,21,2,3,1,0.5501924,0.9812642,0.01052496,342.4038,0.640485,57.88803,0.5895165,1.045141,-0.06219155,0.9325898,0.1018809,-0.5058113,GotSelection
26.474,21,2,3,1,0.5503775,0.9811269,0.01036365,342.3519,0.6222638,57.80354,0.5886864,1.04527,-0.0621179,0.9288006,0.1135127,-0.5021724,SelectionStart
26.474,21,2,3,1,0.5503775,0.9811269,0.01036365,342.3519,0.6222638,57.80354,0.5886864,1.04527,-0.0621179,0.9288006,0.1135127,-0.5021724,SelectionEnd
26.47803,21,2,3,1,0.5503775,0.9811269,0.01036365,342.3519,0.6222638,57.80354,0.5886864,1.04527,-0.0621179,0.9288006,0.1135127,-0.5021724,GotSelection
26.4895,21,2,3,1,0.5504545,0.9810841,0.01033987,342.3302,0.6264706,57.78317,0.5879872,1.045403,-0.06202855,0.9258888,0.1213437,-0.5002618,SelectionStart
26.4895,21,2,3,1,0.5504545,0.9810841,0.01033987,342.3302,0.6264706,57.78317,0.5879872,1.045403,-0.06202855,0.9258888,0.1213437,-0.5002618,SelectionEnd
26.49304,21,2,3,1,0.5504545,0.9810841,0.01033987,342.3302,0.6264706,57.78317,0.5879872,1.045403,-0.06202855,0.9258888,0.1213437,-0.5002618,GotSelection
26.50433,21,2,3,1,0.5505467,0.9810337,0.01027899,342.2936,0.6107188,57.78141,0.5874045,1.045674,-0.06205704,0.9249767,0.1291799,-0.4985815,SelectionStart
26.50433,21,2,3,1,0.5505467,0.9810337,0.01027899,342.2936,0.6107188,57.78141,0.5874045,1.045674,-0.06205704,0.9249767,0.1291799,-0.4985815,SelectionEnd
26.50787,21,2,3,1,0.5505467,0.9810337,0.01027899,342.2936,0.6107188,57.78141,0.5874045,1.045674,-0.06205704,0.9249767,0.1291799,-0.4985815,GotSelection
26.52045,21,2,3,1,0.5506313,0.98103,0.01007104,342.2299,0.5955353,57.73869,0.5867744,1.045883,-0.06206213,0.9226031,0.13731,-0.4951687,SelectionStart
26.52051,21,2,3,1,0.5506313,0.98103,0.01007104,342.2299,0.5955353,57.73869,0.5867744,1.045883,-0.06206213,0.9226031,0.13731,-0.4951687,SelectionEnd
26.52429,21,2,3,1,0.5506313,0.98103,0.01007104,342.2299,0.5955353,57.73869,0.5867744,1.045883,-0.06206213,0.9226031,0.13731,-0.4951687,GotSelection
26.54156,21,2,3,1,0.5512336,0.9807614,0.009622134,342.0519,0.5626204,57.52551,0.5859247,1.046027,-0.0620133,0.9173234,0.1558264,-0.4867322,SelectionStart
26.54156,21,2,3,1,0.5512336,0.9807614,0.009622134,342.0519,0.5626204,57.52551,0.5859247,1.046027,-0.0620133,0.9173234,0.1558264,-0.4867322,SelectionEnd
26.54535,21,2,3,1,0.5512336,0.9807614,0.009622134,342.0519,0.5626204,57.52551,0.5859247,1.046027,-0.0620133,0.9173234,0.1558264,-0.4867322,GotSelection
26.55603,21,2,3,1,0.5518411,0.9804418,0.009217732,341.8635,0.5023435,57.30669,0.585349,1.046215,-0.06213261,0.9146299,0.1732689,-0.4799938,SelectionStart
26.55609,21,2,3,1,0.5518411,0.9804418,0.009217732,341.8635,0.5023435,57.30669,0.585349,1.046215,-0.06213261,0.9146299,0.1732689,-0.4799938,SelectionEnd
26.55951,21,2,3,1,0.5518411,0.9804418,0.009217732,341.8635,0.5023435,57.30669,0.585349,1.046215,-0.06213261,0.9146299,0.1732689,-0.4799938,GotSelection
26.57062,21,2,3,1,0.5526675,0.9800607,0.008663967,341.6046,0.4324148,57.04085,0.5849471,1.046336,-0.06231932,0.9115345,0.1920529,-0.4714122,SelectionStart
26.57062,21,2,3,1,0.5526675,0.9800607,0.008663967,341.6046,0.4324148,57.04085,0.5849471,1.046336,-0.06231932,0.9115345,0.1920529,-0.4714122,SelectionEnd
26.57404,21,2,3,1,0.5526675,0.9800607,0.008663967,341.6046,0.4324148,57.04085,0.5849471,1.046336,-0.06231932,0.9115345,0.1920529,-0.4714122,GotSelection
26.58435,21,2,3,1,0.5532093,0.9797767,0.007822871,341.3147,0.3653616,56.8169,0.5844877,1.046511,-0.06250808,0.9087428,0.2075483,-0.4596336,SelectionStart
26.58435,21,2,3,1,0.5532093,0.9797767,0.007822871,341.3147,0.3653616,56.8169,0.5844877,1.046511,-0.06250808,0.9087428,0.2075483,-0.4596336,SelectionEnd
26.58765,21,2,3,1,0.5532093,0.9797767,0.007822871,341.3147,0.3653616,56.8169,0.5844877,1.046511,-0.06250808,0.9087428,0.2075483,-0.4596336,GotSelection
26.59845,21,2,3,1,0.5537674,0.9795086,0.007146001,341.0513,0.3258921,56.62079,0.5841164,1.046631,-0.06264911,0.9059919,0.2213002,-0.4494184,SelectionStart
26.59845,21,2,3,1,0.5537674,0.9795086,0.007146001,341.0513,0.3258921,56.62079,0.5841164,1.046631,-0.06264911,0.9059919,0.2213002,-0.4494184,SelectionEnd
26.60205,21,2,3,1,0.5537674,0.9795086,0.007146001,341.0513,0.3258921,56.62079,0.5841164,1.046631,-0.06264911,0.9059919,0.2213002,-0.4494184,GotSelection
26.61505,21,2,3,1,0.5544402,0.9792172,0.006513529,340.7714,0.2724482,56.38651,0.5836792,1.046653,-0.06284237,0.9016383,0.2371329,-0.4401637,SelectionStart
26.61505,21,2,3,1,0.5544402,0.9792172,0.006513529,340.7714,0.2724482,56.38651,0.5836792,1.046653,-0.06284237,0.9016383,0.2371329,-0.4401637,SelectionEnd
26.61896,21,2,3,1,0.5544402,0.9792172,0.006513529,340.7714,0.2724482,56.38651,0.5836792,1.046653,-0.06284237,0.9016383,0.2371329,-0.4401637,GotSelection
26.65442,21,2,3,1,0.5552031,0.97892,0.005682707,340.2824,0.05845027,56.11023,0.5830492,1.046645,-0.06342855,0.8961033,0.2588364,-0.4303441,SelectionStart
26.65442,21,2,3,1,0.5552031,0.97892,0.005682707,340.2824,0.05845027,56.11023,0.5830492,1.046645,-0.06342855,0.8961033,0.2588364,-0.4303441,SelectionEnd
26.65784,21,2,3,1,0.5552031,0.97892,0.005682707,340.2824,0.05845027,56.11023,0.5830492,1.046645,-0.06342855,0.8961033,0.2588364,-0.4303441,GotSelection
26.66754,21,2,3,1,0.5551639,0.9789574,0.005629621,340.2234,0.01736818,56.10011,0.5827604,1.046613,-0.06363788,0.8946756,0.2617426,-0.4313616,SelectionStart
26.66754,21,2,3,1,0.5551639,0.9789574,0.005629621,340.2234,0.01736818,56.10011,0.5827604,1.046613,-0.06363788,0.8946756,0.2617426,-0.4313616,SelectionEnd
26.67078,21,2,3,1,0.5551639,0.9789574,0.005629621,340.2234,0.01736818,56.10011,0.5827604,1.046613,-0.06363788,0.8946756,0.2617426,-0.4313616,GotSelection
26.68134,21,2,3,1,0.5550681,0.978969,0.005812913,340.2492,359.9928,56.12479,0.5823724,1.046571,-0.06387772,0.8936145,0.264525,-0.4361214,SelectionStart
26.68134,21,2,3,1,0.5550681,0.978969,0.005812913,340.2492,359.9928,56.12479,0.5823724,1.046571,-0.06387772,0.8936145,0.264525,-0.4361214,SelectionEnd
26.68573,21,2,3,1,0.5550681,0.978969,0.005812913,340.2492,359.9928,56.12479,0.5823724,1.046571,-0.06387772,0.8936145,0.264525,-0.4361214,GotSelection
26.70197,21,2,3,1,0.5548617,0.9788439,0.006029204,340.2947,359.9647,56.17517,0.5818862,1.0466,-0.06427518,0.8947883,0.2682299,-0.4423216,SelectionStart
26.70203,21,2,3,1,0.5548617,0.9788439,0.006029204,340.2947,359.9647,56.17517,0.5818862,1.0466,-0.06427518,0.8947883,0.2682299,-0.4423216,SelectionEnd
26.70532,21,2,3,1,0.5548617,0.9788439,0.006029204,340.2947,359.9647,56.17517,0.5818862,1.0466,-0.06427518,0.8947883,0.2682299,-0.4423216,GotSelection
26.7149,21,2,3,1,0.5548944,0.9788007,0.006217003,340.3207,359.9499,56.19083,0.5816566,1.046676,-0.06466392,0.8957166,0.2720082,-0.4479208,SelectionStart
26.7149,21,2,3,1,0.5548944,0.9788007,0.006217003,340.3207,359.9499,56.19083,0.5816566,1.046676,-0.06466392,0.8957166,0.2720082,-0.4479208,SelectionEnd
