Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.006226,29,1,2,0,0.5919755,1.023636,0.1867348,0.9396819,349.8333,3.081951,0.5658684,1.061668,0.2049269,-0.9706963,1.882896,1.042052,Nothing
8.015625,29,1,2,0,0.5921833,1.023476,0.1859841,0.6675307,349.89,3.024402,0.5663269,1.062122,0.2051327,-0.9526252,1.905686,1.092051,Nothing
8.022949,29,1,2,0,0.5922779,1.023293,0.1852398,0.4302917,349.9512,2.965552,0.5668377,1.062683,0.2053303,-0.9268626,1.93442,1.139026,Nothing
8.032227,29,1,2,0,0.5923737,1.023025,0.1844755,0.1579697,349.9953,2.890657,0.567471,1.063388,0.205551,-0.8948996,1.972571,1.188779,Nothing
8.040527,29,1,2,0,0.5924927,1.022534,0.184135,0.001698343,349.9798,2.785334,0.5679324,1.064112,0.2057402,-0.8751302,2.024447,1.216293,Nothing
8.047485,29,1,2,0,0.592559,1.022267,0.1837254,359.8304,349.9809,2.710654,0.5683938,1.064708,0.2059196,-0.8526514,2.05949,1.246651,Nothing
8.060547,29,1,2,0,0.5926147,1.021967,0.1836123,359.6823,349.9211,2.622582,0.5689279,1.065484,0.2060228,-0.8281232,2.10491,1.259287,Nothing
8.065186,29,1,2,0,0.5926703,1.021506,0.1835657,359.5385,349.8662,2.494139,0.5694641,1.066568,0.2060553,-0.8054188,2.17233,1.265623,Nothing
8.072998,29,1,2,0,0.5927748,1.021161,0.1834229,359.3979,349.8403,2.406201,0.5699313,1.067328,0.2061038,-0.7875258,2.219635,1.277734,Nothing
8.082764,29,1,2,0,0.5928423,1.020927,0.1831828,359.2461,349.8391,2.338986,0.5702221,1.068423,0.205994,-0.776112,2.278021,1.2886,Nothing
8.09082,29,1,2,0,0.592961,1.020603,0.1829744,359.0739,349.824,2.262751,0.5707403,1.069597,0.2059289,-0.7562411,2.343508,1.300073,Nothing
8.107178,29,1,2,0,0.5931193,1.020214,0.1827083,358.8478,349.8109,2.186547,0.5713827,1.071808,0.2055679,-0.732672,2.460307,1.303347,Nothing
8.115601,29,1,2,0,0.5932075,1.019991,0.1828518,358.7755,349.7671,2.14427,0.5717366,1.072968,0.2051347,-0.7235346,2.524232,1.279192,Nothing
8.124146,29,1,2,0,0.5931997,1.01973,0.1831443,358.7318,349.6931,2.086993,0.5721909,1.074395,0.2047346,-0.7058225,2.602966,1.247562,Nothing
8.139648,29,1,2,0,0.5933425,1.019137,0.1835226,358.6809,349.5901,1.960034,0.5728716,1.076794,0.2040132,-0.6888624,2.743243,1.198455,Nothing
8.148193,29,1,2,0,0.5934319,1.018726,0.1838485,358.7088,349.5417,1.873984,0.5731692,1.077997,0.2035616,-0.686434,2.820279,1.161332,Nothing
8.156128,29,1,2,0,0.5935215,1.018252,0.1842031,358.7476,349.4897,1.780451,0.5734367,1.079121,0.2029807,-0.6874173,2.896923,1.116487,Nothing
8.164063,29,1,2,0,0.5936412,1.017674,0.1846211,358.7927,349.4379,1.668271,0.573651,1.080551,0.2023047,-0.69441,2.993195,1.064922,Nothing
8.173584,29,1,2,0,0.5937779,1.017161,0.1850114,358.8385,349.3967,1.584386,0.5738949,1.081725,0.2017805,-0.6988035,3.074202,1.021013,Nothing
8.181763,29,1,2,0,0.5938063,1.016789,0.1852502,358.8507,349.3719,1.543128,0.5740942,1.082804,0.2012551,-0.6974279,3.143664,0.9848322,Nothing
8.190308,29,1,2,0,0.5939388,1.016406,0.1856106,358.8531,349.3331,1.487117,0.5743598,1.084147,0.2006347,-0.7001365,3.226126,0.9398258,Nothing
8.198853,29,1,2,0,0.5939776,1.016246,0.1856135,358.8506,349.349,1.478705,0.574558,1.085227,0.2001068,-0.6965262,3.285448,0.9146971,Nothing
8.205811,29,1,2,0,0.5940753,1.016055,0.1856951,358.852,349.358,1.474885,0.5747842,1.086212,0.1996689,-0.693983,3.341862,0.8901873,Nothing
8.215088,29,1,2,0,0.5940789,1.015995,0.1856916,358.855,349.3683,1.498936,0.5750678,1.087151,0.1993116,-0.681478,3.389888,0.8718125,Nothing
8.223145,29,1,2,0,0.5940753,1.015966,0.1857151,358.8812,349.3716,1.52893,0.5753205,1.08833,0.1987995,-0.6709069,3.448436,0.8440444,Nothing
8.231567,29,1,2,0,0.5941041,1.015853,0.1857677,358.9142,349.3633,1.549762,0.5756323,1.089096,0.1985286,-0.6579905,3.49103,0.8253533,Nothing
8.239624,29,1,2,0,0.5940356,1.015767,0.1857605,358.9562,349.3775,1.572519,0.5758536,1.089859,0.1982701,-0.6443064,3.53226,0.8090578,Nothing
8.24939,29,1,2,0,0.5940685,1.015736,0.1856653,358.9969,349.4023,1.598563,0.576206,1.090683,0.1980062,-0.6283956,3.57368,0.796257,Nothing
8.265259,29,1,2,0,0.594097,1.015742,0.1854174,359.0376,349.4365,1.647578,0.5765737,1.092027,0.1979031,-0.606805,3.637857,0.7981874,Nothing
8.275391,29,1,2,0,0.5941131,1.015809,0.1851889,359.0249,349.4573,1.687929,0.5769319,1.092387,0.1980797,-0.5845774,3.651265,0.8149503,Nothing
8.289795,29,1,2,0,0.594171,1.016077,0.1847313,358.9711,349.4731,1.764926,0.5774462,1.093176,0.1982372,-0.552452,3.674778,0.8434371,Nothing
8.297974,29,1,2,0,0.5941678,1.016196,0.1844861,358.9314,349.4853,1.811494,0.577666,1.093421,0.198483,-0.5347725,3.67977,0.8669775,Nothing
8.305908,29,1,2,0,0.594182,1.016339,0.1842311,358.8713,349.4948,1.860352,0.5777352,1.093503,0.1989204,-0.5233324,3.675512,0.9025759,Nothing
8.314575,29,1,2,0,0.59421,1.016535,0.1838385,358.7947,349.5182,1.909768,0.5779235,1.09364,0.1992189,-0.5071703,3.670846,0.9381023,Nothing
8.323608,29,1,2,0,0.5942054,1.016752,0.1834575,358.7213,349.5446,1.959373,0.578195,1.093828,0.1995862,-0.4851258,3.667367,0.9750993,Nothing
8.331787,29,1,2,0,0.5942432,1.016938,0.1830206,358.6501,349.5827,1.995493,0.5783959,1.093815,0.2000197,-0.468687,3.655548,1.018341,Nothing
8.340698,29,1,2,0,0.5942829,1.017211,0.1824465,358.5828,349.644,2.031553,0.5784796,1.093836,0.2004934,-0.4568688,3.641145,1.070361,Nothing
8.348267,29,1,2,0,0.5944133,1.017315,0.182059,358.5464,349.6983,2.02932,0.5787327,1.093747,0.2010465,-0.444588,3.629677,1.114867,Nothing
8.355957,29,1,2,0,0.5944868,1.017406,0.1816813,358.5103,349.7406,2.035136,0.5788375,1.093666,0.2014443,-0.4372838,3.619678,1.152566,Nothing
8.364746,29,1,2,0,0.5945958,1.017367,0.1813282,358.485,349.7868,2.020157,0.5790213,1.093517,0.2018388,-0.429505,3.612624,1.187949,Nothing
8.372437,29,1,2,0,0.5947,1.017352,0.1810148,358.4848,349.8426,1.986791,0.5792034,1.093289,0.202241,-0.4234025,3.601094,1.220023,Nothing
8.381348,29,1,2,0,0.5947946,1.01736,0.1806227,358.4632,349.9026,1.959814,0.5794474,1.093114,0.2025274,-0.4139587,3.590549,1.251102,Nothing
8.389526,29,1,2,0,0.5948507,1.017389,0.1804212,358.4672,349.9363,1.93614,0.5796112,1.092827,0.2027785,-0.4078322,3.574618,1.270451,Nothing
8.398315,29,1,2,0,0.5949868,1.017471,0.1801066,358.4866,349.9921,1.916176,0.5797501,1.092654,0.2028425,-0.4073668,3.562242,1.286129,Nothing
8.406494,29,1,2,0,0.5950775,1.01744,0.1799925,358.5352,350.0291,1.879052,0.5798716,1.092341,0.2029386,-0.407681,3.549294,1.292037,Nothing
8.415405,29,1,2,0,0.5951154,1.017407,0.1799337,358.5964,350.0699,1.844472,0.5799678,1.09204,0.2029584,-0.4076683,3.53753,1.290782,Nothing
8.423706,29,1,2,0,0.5950502,1.017357,0.1799407,358.6678,350.1148,1.807876,0.5799781,1.09176,0.2029298,-0.4079145,3.527967,1.283438,Nothing
8.431641,29,1,2,0,0.5950378,1.017264,0.1801942,358.7758,350.1221,1.770161,0.5800605,1.091334,0.2028651,-0.4089524,3.514518,1.260714,Nothing
8.439575,29,1,2,0,0.5950108,1.01724,0.1803058,358.8463,350.1363,1.746417,0.5800394,1.090921,0.2027513,-0.4127683,3.497658,1.245286,Nothing
8.44812,29,1,2,0,0.5948645,1.017334,0.1808862,358.9294,350.069,1.753116,0.5801091,1.090481,0.202679,-0.4069177,3.474479,1.207993,Nothing
8.455811,29,1,2,0,0.5947913,1.017331,0.1811379,358.978,350.0421,1.751922,0.5801291,1.090085,0.2025598,-0.4056698,3.457069,1.186804,Nothing
8.464722,29,1,2,0,0.5945559,1.017444,0.181735,359.0114,349.9308,1.779101,0.5802677,1.089637,0.2022328,-0.3927917,3.431717,1.138904,Nothing
8.473022,29,1,2,0,0.5941912,1.017511,0.1826271,359.0492,349.7447,1.806228,0.5802501,1.089056,0.201974,-0.3820766,3.402432,1.080909,Nothing
8.481689,29,1,2,0,0.5938243,1.017512,0.1833342,359.108,349.6319,1.81771,0.5801101,1.088624,0.2017747,-0.3771135,3.383538,1.033685,Nothing
8.489502,29,1,2,0,0.593497,1.0176,0.1840298,359.1892,349.4995,1.824983,0.580071,1.088087,0.2015824,-0.3695191,3.355629,0.9855367,Nothing
8.499878,29,1,2,0,0.5931576,1.017609,0.1849502,359.3686,349.3523,1.842631,0.5799958,1.087288,0.2012568,-0.3657926,3.320902,0.9152462,Nothing
8.515503,29,1,2,0,0.5924857,1.017879,0.186387,359.7265,349.138,1.908882,0.5798898,1.086024,0.2006911,-0.3523965,3.254047,0.7972797,Nothing
8.522949,29,1,2,0,0.5921294,1.018015,0.1871196,359.8997,349.0291,1.949461,0.5798919,1.085272,0.2001227,-0.3450015,3.214348,0.7242206,Nothing
8.53125,29,1,2,0,0.5917002,1.018377,0.1878527,0.1470698,348.9467,2.043253,0.5799173,1.084449,0.1998045,-0.3289736,3.161031,0.6579234,Nothing
8.539063,29,1,2,0,0.591059,1.018708,0.1887186,0.4208192,348.8632,2.170913,0.5794882,1.083603,0.1991992,-0.326607,3.108444,0.5732632,Nothing
8.548218,29,1,2,0,0.5906878,1.019013,0.1894116,0.6518528,348.806,2.271256,0.5792497,1.082713,0.198306,-0.3312203,3.053916,0.4865696,Nothing
8.556641,29,1,2,0,0.5902605,1.019321,0.1900006,0.8687309,348.7566,2.372035,0.5790533,1.08187,0.1975921,-0.3289388,3.00067,0.413314,Nothing
8.565063,29,1,2,0,0.5897272,1.019879,0.190516,1.168735,348.7534,2.522667,0.5789897,1.080613,0.1967757,-0.3152392,2.915526,0.3329334,Nothing
8.573853,29,1,2,0,0.5893742,1.020031,0.1907901,1.421839,348.807,2.619615,0.5789682,1.079744,0.1962464,-0.3048235,2.867582,0.2803454,Nothing
8.581421,29,1,2,0,0.5890123,1.020301,0.1911301,1.678802,348.8333,2.702251,0.5787748,1.078824,0.19588,-0.3021532,2.811621,0.2344829,Nothing
8.588989,29,1,2,0,0.5887406,1.02021,0.191607,1.918705,348.8416,2.753001,0.5788178,1.077852,0.1956369,-0.2936728,2.769383,0.1876146,Nothing
8.598022,29,1,2,0,0.5883136,1.020028,0.1921686,2.22485,348.8435,2.785435,0.5789042,1.076528,0.1953095,-0.2790296,2.713659,0.1287846,Nothing
8.606201,29,1,2,0,0.5880037,1.019953,0.1927226,2.46316,348.8286,2.809365,0.5791573,1.075446,0.1953458,-0.2587196,2.664151,0.09038968,Nothing
8.614502,29,1,2,0,0.5876974,1.019709,0.1932943,2.69074,348.7915,2.79667,0.5794427,1.074267,0.1952392,-0.2400873,2.61721,0.04510076,Nothing
8.622437,29,1,2,0,0.5874143,1.0195,0.1939148,2.92757,348.737,2.792842,0.5798371,1.072908,0.1950284,-0.2189948,2.559288,-0.007568285,Nothing
8.631714,29,1,2,0,0.5869966,1.019291,0.1947697,3.204989,348.6494,2.77287,0.580206,1.071455,0.1950747,-0.1935777,2.496232,-0.06110105,Nothing
8.639404,29,1,2,0,0.58663,1.019139,0.1954921,3.41068,348.5667,2.763129,0.5808002,1.070002,0.1949931,-0.1598085,2.429644,-0.1123835,Nothing
8.648804,29,1,2,0,0.5863095,1.01888,0.1961509,3.593008,348.4732,2.742696,0.5813453,1.068649,0.1951052,-0.1280924,2.373521,-0.1500357,Nothing
8.657349,29,1,2,0,0.5859504,1.018629,0.196804,3.786603,348.3986,2.734618,0.5818668,1.066796,0.1951012,-0.09746669,2.29276,-0.1916708,Nothing
8.672974,29,1,2,0,0.5852963,1.01862,0.1973675,3.936005,348.3516,2.819391,0.5830775,1.063894,0.1951346,-0.01927498,2.14823,-0.230552,Nothing
8.683105,29,1,2,0,0.5849652,1.018591,0.197629,4.01891,348.3256,2.874084,0.5836209,1.061852,0.1951895,0.01659408,2.049202,-0.2448861,Nothing
8.699341,29,1,2,0,0.5843652,1.01862,0.1979663,4.076453,348.273,2.962671,0.5843325,1.058509,0.1950604,0.06780579,1.883666,-0.2697992,Nothing
8.715576,29,1,2,0,0.5837064,1.018633,0.1985068,4.143124,348.1594,3.027913,0.5848054,1.05466,0.1950539,0.1071638,1.695026,-0.2950931,Nothing
8.731689,29,1,2,0,0.5833802,1.018531,0.1990862,4.19364,348.0042,3.031012,0.5849093,1.05122,0.1951452,0.1134741,1.533761,-0.311939,Nothing
8.740601,29,1,2,0,0.5832636,1.018407,0.1992429,4.210505,347.9539,3.027252,0.5852107,1.049371,0.1951673,0.1269204,1.45016,-0.3167782,Nothing
8.757202,29,1,2,0,0.5827811,1.018523,0.1994177,4.241531,347.8691,3.069353,0.5858615,1.045725,0.1952555,0.1698525,1.267584,-0.3197124,Nothing
8.764526,29,1,2,0,0.582742,1.018575,0.1994924,4.239184,347.8636,3.080478,0.5862053,1.044025,0.1952312,0.1823816,1.18301,-0.3219286,Nothing
8.772461,29,1,2,0,0.5826332,1.018568,0.1994551,4.245659,347.8696,3.087166,0.5866383,1.042439,0.1950165,0.2018637,1.105832,-0.3301253,Nothing
8.781006,29,1,2,0,0.5824566,1.018452,0.199483,4.245516,347.8598,3.089456,0.5870543,1.040879,0.1948334,0.2235351,1.034828,-0.3407637,Nothing
8.790161,29,1,2,0,0.5823652,1.018288,0.1994792,4.251151,347.8569,3.060998,0.5876519,1.038901,0.194525,0.2473064,0.9457955,-0.3554973,Nothing
8.798218,29,1,2,0,0.5823399,1.018117,0.1994997,4.254129,347.8412,3.036906,0.5882106,1.037462,0.1944476,0.2697617,0.8836186,-0.3615082,Nothing
8.807129,29,1,2,0,0.5823002,1.018067,0.1996307,4.257893,347.8066,3.03179,0.5887561,1.036037,0.1944133,0.2915289,0.8160526,-0.3703745,Nothing
8.814941,29,1,2,0,0.5821765,1.017997,0.1997578,4.268668,347.7746,3.029891,0.5894283,1.034353,0.194548,0.3243013,0.7369387,-0.3726002,Nothing
8.822876,29,1,2,0,0.5820513,1.017985,0.1998077,4.279929,347.7449,3.041131,0.5897604,1.032986,0.1949031,0.3452243,0.6719915,-0.3585295,Nothing
8.831665,29,1,2,0,0.5819514,1.017956,0.1999266,4.301554,347.7197,3.048129,0.5902075,1.03173,0.1951994,0.3692822,0.6123728,-0.3518398,Nothing
8.839478,29,1,2,0,0.5818894,1.017925,0.2000363,4.325404,347.6974,3.04458,0.5906461,1.030453,0.1953547,0.3896845,0.5517032,-0.3507057,Nothing
8.848267,29,1,2,0,0.5818021,1.017856,0.2000798,4.350947,347.6898,3.04414,0.5910043,1.028895,0.1952682,0.4052059,0.4791359,-0.3561674,Nothing
8.855835,29,1,2,0,0.5817497,1.017797,0.2000745,4.379612,347.7024,3.042007,0.5912585,1.027866,0.1949611,0.4139204,0.4310898,-0.3699062,Nothing
8.866577,29,1,2,0,0.5817406,1.017525,0.2000053,4.395254,347.7171,3.023607,0.5914915,1.026657,0.1942557,0.4162033,0.3840174,-0.3984659,Nothing
8.881958,29,1,2,0,0.5816687,1.017253,0.1999757,4.406432,347.7241,2.98297,0.5918742,1.025118,0.1927706,0.4189559,0.3182824,-0.465955,Nothing
8.890503,29,1,2,0,0.5817474,1.017202,0.2000643,4.399849,347.6957,2.958594,0.5920807,1.024309,0.1919695,0.4135004,0.2794796,-0.5059061,Nothing
8.898315,29,1,2,0,0.5817072,1.017051,0.2001316,4.393579,347.6696,2.931591,0.5922609,1.023478,0.1913155,0.4142751,0.2445608,-0.5392572,Nothing
8.914673,29,1,2,0,0.5816717,1.016708,0.2002554,4.392401,347.605,2.864822,0.5925974,1.022108,0.1897421,0.4106081,0.1900582,-0.6184313,Nothing
8.922241,29,1,2,0,0.5815473,1.016569,0.2003523,4.400706,347.579,2.84398,0.5929258,1.021549,0.1892976,0.4246504,0.1671667,-0.6468335,Nothing
8.931763,29,1,2,0,0.5814989,1.016415,0.2004638,4.405385,347.5592,2.822545,0.5932335,1.020947,0.1887159,0.4326144,0.1427633,-0.6811193,Nothing
8.938843,29,1,2,0,0.5814545,1.016268,0.2005682,4.414297,347.5397,2.802844,0.5936413,1.020349,0.1880803,0.4445454,0.1177818,-0.718574,Nothing
8.94873,29,1,2,0,0.5814134,1.016129,0.2007759,4.431703,347.5063,2.786723,0.5941168,1.019652,0.1872317,0.4557124,0.08640034,-0.7710715,Nothing
8.992554,29,1,2,0,0.5813305,1.015789,0.2012002,4.478096,347.4594,2.772682,0.5952643,1.018587,0.1859578,0.4925995,0.04244406,-0.8601888,AdjustingThresholdStart
8.992676,29,1,2,0,0.5813305,1.015789,0.2012002,4.478096,347.4594,2.772682,0.5952643,1.018587,0.1859578,0.4925995,0.04244406,-0.8601888,AdjustingThreshold
9.021973,29,1,2,0,0.5812324,1.014879,0.2018826,4.628561,347.4058,2.679268,0.5977015,1.01621,0.1830519,0.5681131,-0.04785393,-1.047596,AdjustingThreshold
9.060059,29,1,2,0,0.5808693,1.014094,0.2025364,4.723397,347.2891,2.640916,0.5986958,1.014223,0.1808291,0.5956125,-0.1198415,-1.191312,AdjustingThreshold
9.089233,29,1,2,0,0.5804936,1.013688,0.2031597,4.771884,347.1168,2.653077,0.5982476,1.011062,0.1792038,0.558287,-0.2588491,-1.285351,AdjustingThresholdEnd
9.101196,29,1,2,0,0.5802739,1.013189,0.2034832,4.742055,347.0082,2.643886,0.5994383,1.00919,0.1784288,0.6062474,-0.3310854,-1.346964,Nothing
9.107788,29,1,2,0,0.5802965,1.013065,0.2036422,4.733467,346.9667,2.632073,0.6000346,1.008743,0.1781114,0.6259956,-0.3494031,-1.374343,Nothing
9.122314,29,1,2,0,0.5801902,1.0128,0.2038265,4.726424,346.8994,2.600036,0.6016133,1.007946,0.177333,0.690853,-0.3823331,-1.435657,Nothing
9.13208,29,1,2,0,0.5801653,1.012642,0.2039208,4.725657,346.8708,2.579107,0.6024073,1.00759,0.1769284,0.722257,-0.3955381,-1.467114,Nothing
9.141846,29,1,2,0,0.5801839,1.012504,0.2040789,4.737543,346.8349,2.556253,0.603445,1.007059,0.1764002,0.7602422,-0.4194874,-1.508675,Nothing
9.156128,29,1,2,0,0.5801671,1.012391,0.2041635,4.730776,346.7986,2.560669,0.6049197,1.006266,0.1754768,0.8156842,-0.4593507,-1.569268,Nothing
9.197021,29,1,2,0,0.5800092,1.012333,0.2042001,4.72753,346.7756,2.574096,0.6058344,1.005601,0.17508,0.8584729,-0.4928606,-1.598906,AdjustingThresholdStart
9.197144,29,1,2,0,0.5800092,1.012333,0.2042001,4.72753,346.7756,2.574096,0.6058344,1.005601,0.17508,0.8584729,-0.4928606,-1.598906,AdjustingThreshold
9.232544,29,1,2,0,0.5797724,1.012367,0.2040602,4.719648,346.7455,2.658072,0.6069983,1.003016,0.1752103,0.9189128,-0.6214485,-1.591921,AdjustingThreshold
9.383789,29,1,2,0,0.5796427,1.012322,0.2040795,4.840134,346.7479,2.716604,0.6090989,1.000412,0.1754501,1.018015,-0.7531366,-1.594463,AdjustingThreshold
9.4552,29,1,2,0,0.5794955,1.011274,0.2042075,4.96275,346.709,2.676207,0.6134399,0.9942232,0.176846,1.227508,-1.008926,-1.562903,AdjustingThreshold
9.49231,29,1,2,0,0.5795455,1.011429,0.203994,4.922847,346.6953,2.680408,0.6136653,0.9926116,0.1771171,1.236681,-1.090539,-1.536188,AdjustingThreshold
9.528687,29,1,2,0,0.5796334,1.011527,0.2038061,4.817484,346.7297,2.668454,0.6135235,0.9918445,0.177355,1.230206,-1.126292,-1.511697,AdjustingThreshold
9.560059,29,1,2,0,0.5796457,1.011365,0.2039866,4.754313,346.687,2.619965,0.6134182,0.9910877,0.1780519,1.229058,-1.149721,-1.486351,AdjustingThreshold
9.650269,29,1,2,0,0.5792694,1.011546,0.2044567,4.852202,346.6667,2.687523,0.6135668,0.9903896,0.1785812,1.25,-1.196799,-1.484406,AdjustingThreshold
9.691406,29,1,2,0,0.5789136,1.010193,0.2054134,5.13091,346.6629,2.565137,0.6139661,0.9891855,0.1792355,1.283976,-1.197691,-1.501788,AdjustingThreshold
9.726318,29,1,2,0,0.5789657,1.010069,0.2054211,5.295586,346.7586,2.611651,0.6141931,0.988624,0.1793866,1.294218,-1.223666,-1.489642,AdjustingThreshold
9.759155,29,1,2,0,0.5790204,1.009636,0.2055538,5.393617,346.8097,2.595503,0.6140498,0.9883178,0.1793734,1.285367,-1.219708,-1.491615,AdjustingThreshold
9.842529,29,1,2,0,0.5792052,1.009276,0.2055055,5.571255,346.9417,2.550834,0.61414,0.9882727,0.178917,1.281612,-1.209636,-1.504216,AdjustingThreshold
9.878662,29,1,2,0,0.5793017,1.008595,0.2061964,6.142725,347.0979,2.54102,0.6146951,0.9878595,0.1783982,1.294236,-1.218414,-1.551056,AdjustingThreshold
9.912109,29,1,2,0,0.5792945,1.008682,0.2061545,6.199892,347.1215,2.537137,0.614321,0.9875892,0.178006,1.273408,-1.237119,-1.559803,AdjustingThreshold
9.953125,29,1,2,0,0.5792652,1.00861,0.2061166,6.235535,347.1182,2.521532,0.6143282,0.987264,0.1777242,1.272127,-1.25096,-1.569471,AdjustingThreshold
10.03088,29,1,2,0,0.5793988,1.008416,0.2064453,6.345492,347.0808,2.398762,0.6146482,0.9870403,0.1774858,1.275995,-1.255916,-1.59601,AdjustingThreshold
10.06677,29,1,2,0,0.5794999,1.008018,0.2065341,6.294795,347.1004,2.266577,0.6148367,0.9864587,0.1778193,1.285887,-1.259328,-1.585301,AdjustingThreshold
10.10291,29,1,2,0,0.5792619,1.00837,0.2068429,6.329648,347.0313,2.298966,0.6151602,0.986579,0.1781205,1.308545,-1.273847,-1.591255,AdjustingThreshold
10.1427,29,1,2,0,0.5790632,1.008872,0.206889,6.337565,347.0564,2.380928,0.6154361,0.9865566,0.1787734,1.335013,-1.299312,-1.564788,AdjustingThreshold
10.22205,29,1,2,0,0.57941,1.008406,0.206972,6.296437,347.0282,2.240554,0.6154258,0.9866737,0.1791205,1.324813,-1.265108,-1.553431,AdjustingThreshold
10.2561,29,1,2,0,0.5794673,1.007977,0.2076244,6.454556,347.0189,2.21404,0.6152453,0.9865792,0.1799332,1.316307,-1.251478,-1.542173,AdjustingThreshold
10.29431,29,1,2,0,0.5794741,1.007555,0.2081077,6.465191,346.9114,2.152836,0.6156489,0.9866864,0.1799836,1.329051,-1.228757,-1.571528,AdjustingThreshold
10.32788,29,1,2,0,0.5796077,1.007109,0.2084127,6.540307,346.8643,2.066418,0.6158188,0.9864178,0.1803921,1.332554,-1.22009,-1.567689,AdjustingThreshold
10.40894,29,1,2,0,0.5797047,1.007021,0.2085328,6.61788,346.9099,2.070434,0.6157566,0.9863403,0.1803666,1.32479,-1.221998,-1.570076,AdjustingThreshold
10.44495,29,1,2,0,0.5797181,1.005867,0.2091779,6.706056,346.7584,1.910165,0.615608,0.9863519,0.1807387,1.31494,-1.16683,-1.589142,AdjustingThreshold
10.48682,29,1,2,0,0.5795045,1.005938,0.209173,6.805773,346.7818,1.988346,0.6155127,0.9863384,0.1808715,1.320811,-1.174968,-1.581101,AdjustingThreshold
10.53064,29,1,2,0,0.5794272,1.00562,0.2093407,6.86296,346.748,1.985225,0.6155236,0.9861168,0.1811081,1.324816,-1.171896,-1.579101,AdjustingThreshold
10.61292,29,1,2,0,0.5793345,1.005091,0.2097822,6.94647,346.6737,1.92491,0.6163748,0.986258,0.1808726,1.360929,-1.147528,-1.624495,AdjustingThreshold
10.65137,29,1,2,0,0.5791444,1.004903,0.2102512,7.133917,346.6572,1.976424,0.6162817,0.986131,0.1807148,1.35679,-1.154873,-1.651507,AdjustingThreshold
10.69385,29,1,2,0,0.5791681,1.004568,0.2105462,7.142386,346.5569,1.92353,0.616105,0.9859293,0.1808898,1.344322,-1.147796,-1.657875,AdjustingThreshold
10.73792,29,1,2,0,0.5791131,1.004673,0.2101706,7.260114,346.6602,1.983032,0.6157263,0.9857437,0.180926,1.335391,-1.162915,-1.628929,AdjustingThreshold
10.91052,29,1,2,0,0.5791953,1.0041,0.2101728,7.230724,346.5999,1.875414,0.6151057,0.9853427,0.1815041,1.309972,-1.146379,-1.597813,AdjustingThreshold
11.00562,29,1,2,0,0.5791101,1.003887,0.2095433,7.511787,346.6667,1.88732,0.611177,0.9846445,0.1834909,1.162191,-1.150948,-1.425811,AdjustingThreshold
11.05615,29,1,2,0,0.5796647,1.003766,0.2086343,7.367044,346.6996,1.814223,0.6078562,0.9854649,0.1841646,1.004412,-1.081405,-1.31886,AdjustingThreshold
11.11914,29,1,2,0,0.5794879,1.004087,0.2084916,7.349166,346.715,1.891763,0.6062052,0.9867428,0.1847093,0.9442945,-1.029008,-1.277158,AdjustingThreshold
11.20557,29,1,2,0,0.5796452,1.004079,0.2080849,7.240071,346.6901,1.83147,0.6048715,0.9885961,0.1842617,0.878224,-0.9337335,-1.276306,AdjustingThreshold
11.245,29,1,2,0,0.5792441,1.004634,0.208238,7.240702,346.6277,1.917115,0.6036564,0.9905781,0.1840992,0.8363972,-0.8670874,-1.291452,AdjustingThreshold
11.28442,29,1,2,0,0.5790492,1.004526,0.2083856,7.223798,346.5837,1.952592,0.6033004,0.9908326,0.1844316,0.8300188,-0.8486904,-1.284268,AdjustingThreshold
11.32166,29,1,2,0,0.5792342,1.004306,0.2085044,7.31318,346.6108,1.913747,0.6026245,0.991599,0.184734,0.7949783,-0.8000211,-1.270712,AdjustingThreshold
11.43579,29,1,2,0,0.5798318,1.003573,0.2078927,7.252254,346.6689,1.806916,0.6010734,0.9922691,0.1854784,0.7157196,-0.717303,-1.193425,AdjustingThreshold
11.47205,29,1,2,0,0.5800107,1.00302,0.2080811,7.345406,346.6814,1.787613,0.6008135,0.9931964,0.1858765,0.7003983,-0.646688,-1.186738,AdjustingThreshold
11.51367,29,1,2,0,0.5800048,1.002742,0.2083964,7.340573,346.6134,1.742835,0.6007984,0.9937418,0.1856313,0.6938915,-0.6103724,-1.218291,AdjustingThreshold
11.55334,29,1,2,0,0.5798312,1.003052,0.2086014,7.355135,346.6033,1.82278,0.6011957,0.9937887,0.1866929,0.7284098,-0.6209424,-1.183564,AdjustingThreshold
11.63318,29,1,2,0,0.579936,1.003045,0.2085003,7.378503,346.6275,1.858023,0.601115,0.993817,0.1869834,0.7244037,-0.6174425,-1.163208,AdjustingThreshold
11.67261,29,1,2,0,0.5801421,1.002858,0.2080766,7.331431,346.6589,1.808517,0.6008201,0.9939993,0.1865381,0.7027763,-0.5970867,-1.161066,AdjustingThreshold
11.71521,29,1,2,0,0.580146,1.00305,0.2080535,7.355641,346.6815,1.842756,0.6018093,0.9940901,0.1864282,0.7473449,-0.6060982,-1.17463,AdjustingThreshold
11.80054,29,1,2,0,0.5799741,1.002832,0.2079564,7.292359,346.6356,1.807315,0.602639,0.9939573,0.1859298,0.7887312,-0.605426,-1.205767,AdjustingThreshold
