Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.116806,15,2,2,1,0.3069708,0.9790404,0.2583877,345.9026,314.0683,80.4649,0.5496815,0.8434469,0.1933289,-0.5785907,-1.359908,-2.510185,Nothing
4.128922,15,2,2,1,0.306747,0.9790619,0.2583988,345.9328,314.0638,80.47998,0.5497422,0.8434282,0.1933944,-0.5798444,-1.36218,-2.511607,Nothing
4.137405,15,2,2,1,0.3066708,0.9791115,0.2580583,345.919,314.1291,80.56282,0.5496111,0.8433805,0.1933061,-0.5823769,-1.3655,-2.508533,Nothing
4.145645,15,2,2,1,0.3064738,0.9791516,0.2578243,345.9539,314.1942,80.68758,0.5495644,0.8433542,0.1932776,-0.5871038,-1.369698,-2.50648,Nothing
4.15419,15,2,2,1,0.3063503,0.9791481,0.2578069,345.9757,314.2135,80.71916,0.5495831,0.8432912,0.1933103,-0.588975,-1.371718,-2.506573,Nothing
4.162354,15,2,2,1,0.3061887,0.9792162,0.2576467,346.0214,314.3192,80.82709,0.5494863,0.8431548,0.1932585,-0.5952966,-1.376657,-2.50389,Nothing
4.170532,15,2,2,1,0.3061537,0.9792086,0.2577812,346.0507,314.3574,80.81313,0.5495803,0.8430894,0.1933321,-0.596352,-1.379017,-2.504134,Nothing
4.196228,15,2,2,1,0.3058342,0.9792391,0.2577218,346.1139,314.4813,80.90332,0.5495753,0.8428351,0.1933362,-0.6030552,-1.386443,-2.503056,Nothing
4.201645,15,2,2,1,0.3056875,0.979106,0.2576971,346.1754,314.561,80.95513,0.5495369,0.8423987,0.1935454,-0.609679,-1.392403,-2.500335,Nothing
4.212997,15,2,2,1,0.3056318,0.9790902,0.2575549,346.1902,314.6151,81.02738,0.549545,0.8419454,0.1937693,-0.6163356,-1.397695,-2.497917,Nothing
4.221344,15,2,2,1,0.3054507,0.9791856,0.2574117,346.1714,314.5939,81.04825,0.549561,0.8419722,0.193796,-0.6162595,-1.399221,-2.499027,Nothing
4.229172,15,2,2,1,0.3053496,0.9791885,0.2571785,346.169,314.6193,81.13528,0.549682,0.8416813,0.1938967,-0.620705,-1.40371,-2.498465,Nothing
4.237183,15,2,2,1,0.3053231,0.9793063,0.2572236,346.1562,314.6162,81.12276,0.5496296,0.8417297,0.193902,-0.6205766,-1.403272,-2.498983,Nothing
4.245789,15,2,2,1,0.3052709,0.9793286,0.2570783,346.1561,314.6574,81.18364,0.549702,0.8414665,0.1940543,-0.624656,-1.407725,-2.497584,Nothing
4.254379,15,2,2,1,0.3053597,0.9793397,0.2571412,346.1488,314.6788,81.15665,0.5497085,0.8414935,0.1940466,-0.6236972,-1.407699,-2.497095,Nothing
4.278778,15,2,2,1,0.3053167,0.9794052,0.2570236,346.1375,314.7355,81.19448,0.5499017,0.8412859,0.1941362,-0.6262383,-1.412998,-2.496898,Nothing
4.284958,15,2,2,1,0.3053627,0.9795464,0.256926,346.1135,314.8105,81.21722,0.5499543,0.8411501,0.1943182,-0.6285843,-1.418064,-2.494367,Nothing
4.29808,15,2,2,1,0.3055386,0.9796298,0.2567413,346.0609,314.868,81.25088,0.5500367,0.8410888,0.1943429,-0.6289347,-1.420724,-2.4921,Nothing
4.304703,15,2,2,1,0.3056901,0.9796807,0.2565675,346.0053,314.9323,81.27143,0.5501091,0.8411771,0.1944985,-0.6270909,-1.424485,-2.488536,Nothing
4.312698,15,2,2,1,0.3056956,0.9796836,0.2565731,346.0057,314.9374,81.27151,0.5501146,0.8412434,0.194454,-0.6264611,-1.424221,-2.48861,Nothing
4.320877,15,2,2,1,0.3057839,0.9797503,0.2562886,345.9772,315.0034,81.31998,0.5502164,0.8413298,0.1944634,-0.6263726,-1.428315,-2.485546,Nothing
4.329727,15,2,2,1,0.3054899,0.979769,0.256239,346.0226,314.9762,81.38753,0.5502059,0.8413446,0.1944396,-0.6292734,-1.428953,-2.487305,Nothing
4.34465,15,2,2,1,0.3051752,0.9798745,0.2559573,346.0362,315.0142,81.50851,0.5502151,0.8413829,0.1943903,-0.6327727,-1.433233,-2.487062,Nothing
4.349442,15,2,2,1,0.3043049,0.9799715,0.2557609,346.1911,315.0482,81.74577,0.5501729,0.8413811,0.1943996,-0.6441888,-1.440262,-2.48862,Nothing
4.36261,15,2,2,1,0.3041074,0.9799044,0.2558186,346.2314,315.0772,81.75005,0.550208,0.8413565,0.1944619,-0.6449791,-1.443179,-2.48886,Nothing
4.371338,15,2,2,1,0.3034858,0.9799291,0.2558637,346.3859,315.1868,81.9042,0.550195,0.8412711,0.1944106,-0.6548752,-1.450322,-2.489281,Nothing
4.379456,15,2,2,1,0.3033966,0.9799647,0.2559058,346.3921,315.1985,81.89459,0.5501849,0.8412763,0.194459,-0.6549876,-1.451563,-2.489503,Nothing
4.387848,15,2,2,1,0.3029159,0.9799895,0.2559237,346.5252,315.3503,82.03319,0.5501728,0.8411602,0.1943984,-0.6643149,-1.459586,-2.488199,Nothing
4.395737,15,2,2,1,0.3023942,0.9800416,0.2558939,346.6471,315.515,82.19604,0.5501556,0.8410127,0.1943663,-0.6743689,-1.468627,-2.486564,Nothing
4.404526,15,2,2,1,0.3023637,0.9799783,0.2557178,346.6284,315.5349,82.21179,0.5500973,0.8409237,0.1944677,-0.6744927,-1.470977,-2.48429,Nothing
4.428543,15,2,2,1,0.3021993,0.9799911,0.2555172,346.6771,315.7611,82.34659,0.54998,0.8406648,0.1944755,-0.682817,-1.480701,-2.477768,Nothing
4.434113,15,2,2,1,0.3021315,0.9802606,0.2550474,346.6889,315.9296,82.52832,0.5498449,0.8403783,0.1947023,-0.6942677,-1.49045,-2.469512,Nothing
4.445938,15,2,2,1,0.3014092,0.9804857,0.254723,346.7722,316.0092,82.77831,0.549675,0.8401741,0.1948948,-0.7076129,-1.499134,-2.467466,Nothing
4.454224,15,2,2,1,0.3012761,0.9804871,0.2546774,346.7996,315.9618,82.81364,0.5496774,0.8401676,0.194873,-0.7094281,-1.498147,-2.46895,Nothing
4.462448,15,2,2,1,0.3006241,0.9806371,0.25428,346.8896,316.057,83.03545,0.5498039,0.8399785,0.1948505,-0.7208566,-1.508192,-2.468754,Nothing
4.470612,15,2,2,1,0.3006367,0.9806284,0.2543632,346.9008,316.0489,83.01527,0.5498129,0.8399873,0.1948278,-0.7205517,-1.507379,-2.469462,Nothing
4.479034,15,2,2,1,0.3002311,0.9807545,0.2541041,346.9825,316.1549,83.2006,0.5496955,0.8397452,0.1949918,-0.7322901,-1.515104,-2.465436,Nothing
4.487625,15,2,2,1,0.3002391,0.9807377,0.2540163,346.9478,316.1708,83.17018,0.5496559,0.8397193,0.1949943,-0.7302976,-1.516257,-2.464645,Nothing
4.511688,15,2,2,1,0.299934,0.9808385,0.2537291,346.997,316.2944,83.33055,0.5494975,0.8394223,0.1950232,-0.740611,-1.523014,-2.46053,Nothing
4.517899,15,2,2,1,0.300159,0.9809347,0.2533908,346.9128,316.4262,83.38022,0.5493061,0.8390672,0.1951616,-0.7443716,-1.528006,-2.453423,Nothing
4.529861,15,2,2,1,0.3002915,0.9810862,0.2529531,346.8193,316.4972,83.46722,0.5490838,0.8389177,0.1952006,-0.7470552,-1.530362,-2.448027,Nothing
4.537247,15,2,2,1,0.3003737,0.9811693,0.2525528,346.7597,316.5839,83.56497,0.5489063,0.8386833,0.1952406,-0.751422,-1.533764,-2.442654,Nothing
4.545532,15,2,2,1,0.3002912,0.9812847,0.2524815,346.7605,316.5642,83.55746,0.5489013,0.8387075,0.1952117,-0.751976,-1.534076,-2.443559,Nothing
4.553665,15,2,2,1,0.3003333,0.9814127,0.2521446,346.7143,316.6376,83.64569,0.5486943,0.8385646,0.195084,-0.7559622,-1.535505,-2.439929,Nothing
4.563095,15,2,2,1,0.3001228,0.9813689,0.2519896,346.73,316.6203,83.66459,0.5488808,0.8386113,0.1949875,-0.755305,-1.537843,-2.442174,Nothing
4.578079,15,2,2,1,0.2999891,0.9814835,0.2516822,346.7177,316.674,83.76618,0.5487639,0.8384933,0.1948359,-0.7599984,-1.539982,-2.440586,Nothing
4.583344,15,2,2,1,0.2996937,0.9815648,0.251354,346.6979,316.7264,83.90311,0.5485456,0.8383445,0.1948048,-0.7653068,-1.54299,-2.438531,Nothing
4.595505,15,2,2,1,0.2995643,0.9815583,0.251283,346.7052,316.7253,83.94253,0.5485082,0.8383866,0.1947679,-0.7660054,-1.543311,-2.438707,Nothing
4.604919,15,2,2,1,0.2994045,0.9817104,0.2507785,346.6561,316.8107,84.0826,0.5482774,0.8382637,0.1947349,-0.7712123,-1.547596,-2.434141,Nothing
4.612427,15,2,2,1,0.2995127,0.9817156,0.2507512,346.6329,316.8356,84.0709,0.5482396,0.8382329,0.1947556,-0.770718,-1.547921,-2.432644,Nothing
4.620819,15,2,2,1,0.2996124,0.9819363,0.2503341,346.5515,316.946,84.16921,0.5480274,0.8381479,0.1947299,-0.7743144,-1.551261,-2.426993,Nothing
4.628967,15,2,2,1,0.2997181,0.9819526,0.2502224,346.5132,316.9589,84.1727,0.5480009,0.8380979,0.194757,-0.7739338,-1.551631,-2.42555,Nothing
4.638214,15,2,2,1,0.2998999,0.9821711,0.2494107,346.3577,317.0635,84.30004,0.5477523,0.8378848,0.194716,-0.7771659,-1.555967,-2.41799,Nothing
4.661835,15,2,2,1,0.3001652,0.9823855,0.2487082,346.1992,317.1529,84.4071,0.5474795,0.8376197,0.19483,-0.7805365,-1.559541,-2.40993,Nothing
4.66713,15,2,2,1,0.3001275,0.9828126,0.2474581,345.9753,316.9604,84.60756,0.5472695,0.837275,0.1949258,-0.7856387,-1.557733,-2.409348,Nothing
4.679077,15,2,2,1,0.3000441,0.9830636,0.2463548,345.8108,316.8862,84.78577,0.5470428,0.8371586,0.19502,-0.7887486,-1.55969,-2.40516,Nothing
4.687134,15,2,2,1,0.3000214,0.9830456,0.2465357,345.844,316.8929,84.75169,0.547056,0.8371661,0.1949969,-0.7886507,-1.55932,-2.406107,Nothing
4.69548,15,2,2,1,0.3000035,0.983137,0.2457509,345.7218,316.8779,84.84727,0.5468385,0.8369368,0.1949709,-0.7906371,-1.561214,-2.402439,Nothing
4.703781,15,2,2,1,0.3000502,0.9830806,0.2459148,345.7405,316.904,84.80872,0.546894,0.8370251,0.1949914,-0.7888291,-1.561699,-2.402213,Nothing
4.712296,15,2,2,1,0.3001679,0.9831678,0.2455059,345.6514,316.9286,84.85241,0.5467275,0.8367994,0.1949427,-0.7905706,-1.562444,-2.399305,Nothing
4.727875,15,2,2,1,0.3002508,0.9831833,0.2457773,345.6663,316.9419,84.84035,0.5465747,0.8368345,0.1950338,-0.791054,-1.560147,-2.398393,Nothing
4.732803,15,2,2,1,0.3001608,0.9831397,0.2456404,345.652,316.9445,84.8852,0.5463641,0.8365644,0.195065,-0.7944099,-1.560088,-2.397105,Nothing
4.745972,15,2,2,1,0.2997583,0.9831083,0.2457504,345.7161,316.9344,84.93491,0.5462056,0.8362108,0.1951918,-0.8010164,-1.561439,-2.39865,Nothing
4.762329,15,2,2,1,0.299508,0.9828201,0.2463998,345.8722,316.9601,84.85461,0.5461114,0.8357996,0.1953781,-0.8057056,-1.56205,-2.400156,Nothing
4.770325,15,2,2,1,0.2995047,0.9827783,0.2466223,345.9122,316.9569,84.8178,0.546159,0.8358326,0.1953412,-0.805199,-1.561064,-2.401609,Nothing
4.776962,15,2,2,1,0.2992131,0.9826438,0.2470182,346.0068,316.9551,84.79086,0.5460846,0.835502,0.1954496,-0.8094938,-1.561453,-2.404126,Nothing
4.782928,15,2,2,1,0.2991643,0.9826441,0.2469707,346.0074,316.9393,84.80816,0.5461512,0.8356117,0.1954592,-0.8086619,-1.561768,-2.40461,Nothing
4.791809,15,2,2,1,0.2987555,0.9825051,0.2470936,346.0904,316.8867,84.86319,0.5461101,0.8353953,0.1954356,-0.8132102,-1.561046,-2.408296,Nothing
4.810547,15,2,2,1,0.2986929,0.9825979,0.2469918,346.0714,316.8884,84.8661,0.5460847,0.8355372,0.1954451,-0.8120602,-1.562015,-2.407893,Nothing
4.815247,15,2,2,1,0.2985513,0.9825463,0.2469843,346.0845,316.8703,84.89317,0.546024,0.8354146,0.1953439,-0.8136923,-1.560992,-2.409531,Nothing
4.825104,15,2,2,1,0.2986354,0.9826858,0.2468505,346.0648,316.8741,84.88796,0.5458785,0.835302,0.1952555,-0.8158136,-1.56001,-2.408497,Nothing
4.833389,15,2,2,1,0.2990658,0.9827902,0.246571,345.9496,316.9087,84.86663,0.5457997,0.8351765,0.1951285,-0.8141558,-1.558753,-2.405563,Nothing
4.841705,15,2,2,1,0.2991921,0.982929,0.2465642,345.9264,316.9388,84.84841,0.5458023,0.835196,0.1951181,-0.8142406,-1.559224,-2.404678,Nothing
4.850128,15,2,2,1,0.2995596,0.983084,0.2462703,345.8289,316.9864,84.85165,0.5457104,0.8350486,0.1950201,-0.8146951,-1.558889,-2.401341,Nothing
4.858643,15,2,2,1,0.2994877,0.9830443,0.2462734,345.8232,316.9905,84.85924,0.5456909,0.8350933,0.1951572,-0.8138787,-1.560171,-2.400505,Nothing
4.866302,15,2,2,1,0.2997876,0.9832006,0.2458821,345.7252,317.0238,84.89412,0.5455892,0.8349451,0.1950704,-0.8151606,-1.560041,-2.397151,Nothing
4.894943,15,2,2,1,0.2997442,0.9832121,0.2458343,345.7289,317.0246,84.90256,0.5455998,0.834879,0.1951215,-0.8163073,-1.561128,-2.396912,Nothing
4.901169,15,2,2,1,0.300234,0.9833591,0.245415,345.6132,317.1533,84.92326,0.5454195,0.8344446,0.1951957,-0.8203858,-1.564256,-2.388993,Nothing
4.909103,15,2,2,1,0.3002691,0.9833062,0.2455858,345.6398,317.1709,84.88964,0.5454016,0.834417,0.1951901,-0.8202877,-1.563823,-2.388966,Nothing
4.91777,15,2,2,1,0.300654,0.9832304,0.2455759,345.6115,317.265,84.82774,0.5452853,0.8341323,0.1952076,-0.8210074,-1.564771,-2.384043,Nothing
4.926971,15,2,2,1,0.3006939,0.983168,0.2457103,345.6288,317.2745,84.7988,0.545249,0.8341817,0.195269,-0.819953,-1.564426,-2.383251,Nothing
4.935349,15,2,2,1,0.3009614,0.9831282,0.245774,345.6188,317.3534,84.75224,0.5451152,0.8339242,0.195255,-0.8215222,-1.564651,-2.379867,Nothing
4.943542,15,2,2,1,0.3011309,0.9830366,0.2458279,345.6256,317.4081,84.73812,0.5449669,0.8336368,0.1952798,-0.8242393,-1.564523,-2.376962,Nothing
4.952789,15,2,2,1,0.3009525,0.9830171,0.2458275,345.6525,317.3912,84.77289,0.5449771,0.8336413,0.1952681,-0.8255478,-1.564786,-2.378217,Nothing
4.962753,15,2,2,1,0.3009176,0.9829894,0.2459188,345.6726,317.4467,84.76357,0.5448633,0.8334121,0.1952431,-0.828325,-1.565804,-2.377314,Nothing
4.968536,15,2,2,1,0.3007901,0.9830031,0.2460096,345.7069,317.4317,84.76961,0.5448782,0.8334378,0.1952056,-0.8292465,-1.565429,-2.378968,Nothing
4.976547,15,2,2,1,0.3007306,0.982995,0.2461097,345.7698,317.4637,84.77118,0.5448073,0.8332008,0.1951926,-0.8341333,-1.566141,-2.378419,Nothing
4.985184,15,2,2,1,0.3005889,0.9830303,0.2460758,345.7871,317.4423,84.80271,0.544901,0.8333991,0.1952208,-0.8335567,-1.56698,-2.379377,Nothing
4.992981,15,2,2,1,0.3002325,0.9830422,0.2460671,345.8651,317.4518,84.88715,0.5448605,0.8332629,0.1951015,-0.8397005,-1.568055,-2.381102,Nothing
5.000198,15,2,2,1,0.2999755,0.983073,0.2459936,345.877,317.4676,84.93147,0.5448828,0.8333241,0.1952131,-0.840729,-1.571351,-2.380944,Nothing
5.009094,15,2,2,1,0.2996278,0.9831028,0.2459184,345.9383,317.5142,85.03011,0.5447955,0.8332008,0.1951043,-0.8469846,-1.573635,-2.381085,Nothing
5.01683,15,2,2,1,0.2998086,0.9832227,0.245959,345.915,317.5341,85.00034,0.5448052,0.8331845,0.195116,-0.8469695,-1.573374,-2.380388,Nothing
5.026581,15,2,2,1,0.2999727,0.983291,0.2458289,345.877,317.6124,85.01488,0.5447569,0.8331237,0.1951062,-0.8479616,-1.575275,-2.377079,Nothing
5.044388,15,2,2,1,0.3000844,0.9832453,0.2456752,345.8244,317.623,84.98769,0.5447907,0.8331015,0.1951376,-0.8452514,-1.576575,-2.375785,Nothing
5.050446,15,2,2,1,0.3008998,0.9832961,0.2454301,345.6505,317.7017,84.89495,0.5447151,0.8328611,0.1951756,-0.8410965,-1.575845,-2.369492,Nothing
5.059006,15,2,2,1,0.3016086,0.9833475,0.2451455,345.4952,317.7624,84.82293,0.5446608,0.8327529,0.1952379,-0.8367487,-1.575472,-2.363404,Nothing
5.067184,15,2,2,1,0.3019129,0.9833428,0.245073,345.4301,317.727,84.77402,0.5446677,0.8327379,0.1952503,-0.8335369,-1.573075,-2.362837,Nothing
5.075836,15,2,2,1,0.3028266,0.9834548,0.2447344,345.2282,317.7477,84.65492,0.5446561,0.8325968,0.1953296,-0.8273205,-1.571131,-2.357198,Nothing
5.083878,15,2,2,1,0.3038822,0.9834964,0.2444274,345.0042,317.7566,84.51431,0.5446186,0.8324171,0.1953769,-0.8196602,-1.567258,-2.351507,Nothing
5.092224,15,2,2,1,0.3038499,0.9835346,0.2443922,345.0067,317.7465,84.51823,0.544634,0.832433,0.1953649,-0.819962,-1.567384,-2.351924,Nothing
5.10112,15,2,2,1,0.3047006,0.9835394,0.2441545,344.7976,317.7515,84.39408,0.5446219,0.8323206,0.1954503,-0.811783,-1.564545,-2.347558,Nothing
5.12854,15,2,2,1,0.3043699,0.983592,0.2441084,344.8497,317.7234,84.44878,0.5445919,0.8323519,0.1953941,-0.8147503,-1.565132,-2.349503,Nothing
5.134079,15,2,2,1,0.3056315,0.9835756,0.2437823,344.5743,317.7403,84.26996,0.5444785,0.8320532,0.1953718,-0.8053616,-1.559472,-2.343143,Nothing
5.142563,15,2,2,1,0.3059196,0.9835447,0.2440028,344.5492,317.7812,84.1972,0.5444822,0.8320225,0.1953781,-0.8029449,-1.558252,-2.342229,Nothing
5.150681,15,2,2,1,0.307641,0.9834623,0.2440581,344.2753,317.9378,83.8382,0.5444362,0.8318087,0.1953875,-0.7884345,-1.554461,-2.331973,Nothing
5.159943,15,2,2,1,0.3082515,0.9833083,0.2441064,344.1757,317.9923,83.6953,0.5444621,0.831775,0.1954495,-0.7811081,-1.553579,-2.328008,Nothing
5.168182,15,2,2,1,0.3109532,0.9831135,0.2441805,343.7202,318.1422,83.16599,0.5444308,0.8315635,0.1954765,-0.7565156,-1.543482,-2.314327,Nothing
5.177658,15,2,2,1,0.3140358,0.9829592,0.2438165,343.1213,318.2039,82.64452,0.5443729,0.8314322,0.1955667,-0.7281511,-1.529619,-2.298677,Nothing
5.195175,15,2,2,1,0.3143442,0.9830259,0.2432774,342.965,318.0826,82.67561,0.5443832,0.8314708,0.1955463,-0.7242535,-1.525768,-2.298427,Nothing
5.200119,15,2,2,1,0.3181369,0.9828746,0.243372,342.3367,318.2046,81.94482,0.5445234,0.8313524,0.1955694,-0.6910013,-1.508538,-2.282164,Nothing
5.211365,15,2,2,1,0.3204767,0.9829983,0.2431625,341.9258,318.3677,81.49529,0.5444895,0.8313386,0.1956246,-0.6726429,-1.501927,-2.267962,Nothing
5.219833,15,2,2,1,0.3204224,0.982923,0.243303,341.9657,318.3967,81.50732,0.5444691,0.8313774,0.195604,-0.673174,-1.501935,-2.267705,Nothing
5.228104,15,2,2,1,0.3227856,0.9829743,0.2433796,341.6175,318.6375,81.02052,0.5444317,0.8313325,0.1955814,-0.6560473,-1.495621,-2.253186,Nothing
5.236572,15,2,2,1,0.3222696,0.9830668,0.2432469,341.6948,318.6815,81.15112,0.5444252,0.8313907,0.195557,-0.6613743,-1.500557,-2.253569,Nothing
5.24501,15,2,2,1,0.3240616,0.9831102,0.2429897,341.3492,318.913,80.85692,0.5443665,0.8313506,0.195492,-0.6480365,-1.497527,-2.240678,Nothing
5.253738,15,2,2,1,0.3240176,0.983083,0.2427274,341.3163,318.9153,80.9375,0.5443801,0.8313368,0.1955142,-0.6489474,-1.498879,-2.239378,Nothing
5.278778,15,2,2,1,0.3259395,0.9829789,0.2418164,340.8748,319.119,80.72387,0.5443288,0.8313922,0.1955053,-0.6333068,-1.496948,-2.221877,Nothing
5.284851,15,2,2,1,0.329421,0.9828662,0.2404189,340.0576,319.2059,80.32159,0.5442386,0.8313966,0.1953951,-0.6051289,-1.481858,-2.199911,Nothing
5.298126,15,2,2,1,0.3326851,0.9827774,0.2392052,339.3146,319.3331,79.87669,0.5441864,0.831424,0.1952696,-0.5785528,-1.469118,-2.17894,Nothing
5.309265,15,2,2,1,0.3359962,0.9826647,0.2378492,338.5393,319.4502,79.46468,0.5441337,0.8314658,0.1951345,-0.552526,-1.455706,-2.157234,Nothing
5.322266,15,2,2,1,0.3384252,0.982645,0.2363117,337.8953,319.6209,79.16584,0.5441461,0.831574,0.1950996,-0.5322664,-1.45232,-2.136408,Nothing
5.3293,15,2,2,1,0.3378056,0.9828075,0.2363309,338.0254,319.6368,79.28326,0.544185,0.8316314,0.1951013,-0.5384502,-1.4574,-2.138817,Nothing
5.337967,15,2,2,1,0.3399822,0.982831,0.2351744,337.5038,319.8096,79.09921,0.5442606,0.831836,0.1950311,-0.5236099,-1.452941,-2.120986,Nothing
5.361694,15,2,2,1,0.3395112,0.9829032,0.2352235,337.601,319.8302,79.18934,0.5442276,0.8318956,0.1950029,-0.5277658,-1.456041,-2.122472,Nothing
5.367859,15,2,2,1,0.342008,0.9830713,0.2332414,337.001,320.3808,79.05058,0.5441936,0.832295,0.1947803,-0.5153782,-1.463192,-2.089995,Nothing
5.379074,15,2,2,1,0.3415821,0.9830203,0.2335128,337.1502,320.4507,79.09192,0.544219,0.8323728,0.1947522,-0.5185171,-1.466867,-2.090801,Nothing
5.386948,15,2,2,1,0.3424869,0.9829643,0.232953,336.9818,320.7787,79.0479,0.5441971,0.8325961,0.1945459,-0.5143057,-1.470958,-2.076823,Nothing
5.395798,15,2,2,1,0.343459,0.9829573,0.2321963,336.7827,321.0753,79.01408,0.5441795,0.8325799,0.1945268,-0.5128756,-1.476412,-2.061936,Nothing
5.403473,15,2,2,1,0.343248,0.9829249,0.2322127,336.8106,320.9629,79.07912,0.544134,0.8328549,0.1943355,-0.5112318,-1.471994,-2.065243,Nothing
5.411942,15,2,2,1,0.3437973,0.9828862,0.2312625,336.6373,321.0714,79.17873,0.5440763,0.8329993,0.1941444,-0.5102475,-1.473541,-2.055405,Nothing
5.419998,15,2,2,1,0.3434886,0.982919,0.2312246,336.6684,320.9633,79.25862,0.5440139,0.832915,0.1942235,-0.5132821,-1.47273,-2.058398,Nothing
5.429214,15,2,2,1,0.343555,0.9831045,0.230448,336.5927,321.0347,79.37346,0.5439749,0.8329222,0.1941304,-0.5172222,-1.4775,-2.053004,Nothing
5.444809,15,2,2,1,0.3434801,0.98309,0.2306796,336.6441,321.0238,79.3485,0.5440472,0.8328423,0.1943024,-0.5182448,-1.478535,-2.054105,Nothing
5.44986,15,2,2,1,0.3439224,0.9830974,0.2304892,336.6171,321.1951,79.28471,0.5440983,0.832624,0.1944431,-0.5206217,-1.483646,-2.046946,Nothing
5.461975,15,2,2,1,0.344708,0.9829515,0.230269,336.5063,321.3935,79.18392,0.5442358,0.8325244,0.1945494,-0.5177438,-1.486879,-2.037775,Nothing
5.470047,15,2,2,1,0.3447563,0.9829378,0.230203,336.4826,321.3973,79.18436,0.5443256,0.8324739,0.1946133,-0.5173671,-1.488086,-2.037457,Nothing
5.478287,15,2,2,1,0.3455343,0.9829541,0.2296602,336.3124,321.5228,79.16877,0.5444458,0.832414,0.1947092,-0.51614,-1.490309,-2.028867,Nothing
5.486893,15,2,2,1,0.3455796,0.9829583,0.229511,336.2692,321.5025,79.18323,0.5444527,0.8324326,0.1946753,-0.5151727,-1.489799,-2.028778,Nothing
5.49498,15,2,2,1,0.3462429,0.9828848,0.2289551,336.0898,321.6014,79.18445,0.5445657,0.8323285,0.1946823,-0.513018,-1.491229,-2.021892,Nothing
5.504166,15,2,2,1,0.3461431,0.9829307,0.2288485,336.0793,321.5592,79.21954,0.5445482,0.8323722,0.1946296,-0.5131747,-1.490641,-2.023048,Nothing
5.528137,15,2,2,1,0.3466744,0.9829354,0.2282198,335.9241,321.6481,79.21313,0.5445939,0.832312,0.1945701,-0.5117322,-1.492584,-2.016528,Nothing
5.532883,15,2,2,1,0.3469159,0.9829888,0.227819,335.8248,321.7137,79.22639,0.5445059,0.8324195,0.1945204,-0.5105023,-1.493513,-2.011759,Nothing
5.545074,15,2,2,1,0.3471073,0.9830737,0.227287,335.7291,321.7858,79.28489,0.5445451,0.8324901,0.1944541,-0.510774,-1.496444,-2.007265,Nothing
5.553452,15,2,2,1,0.3473524,0.9831317,0.2268614,335.6449,321.8571,79.31006,0.5445688,0.8325714,0.1944573,-0.5104529,-1.498885,-2.002346,Nothing
5.56163,15,2,2,1,0.3473218,0.9831323,0.2269563,335.6669,321.8759,79.29881,0.5445555,0.8325676,0.1944597,-0.5107844,-1.499156,-2.002427,Nothing
5.570816,15,2,2,1,0.3474888,0.9832696,0.2264128,335.5844,322.0006,79.32614,0.5444303,0.8325503,0.1944471,-0.5129846,-1.503519,-1.99591,Nothing
5.578278,15,2,2,1,0.34751,0.9832588,0.2263036,335.56,322.0057,79.34531,0.5444365,0.8325484,0.1944534,-0.5129014,-1.50399,-1.995162,Nothing
5.587265,15,2,2,1,0.3478447,0.9833156,0.225544,335.3986,322.1426,79.39403,0.5444127,0.8325356,0.1944451,-0.5130479,-1.508813,-1.9871,Nothing
5.595505,15,2,2,1,0.3479116,0.9833087,0.2255292,335.3919,322.1444,79.38654,0.5444489,0.8325102,0.1944768,-0.5130244,-1.509003,-1.986716,Nothing
5.605179,15,2,2,1,0.3485743,0.983292,0.2249483,335.2127,322.2988,79.34901,0.5444593,0.8324902,0.1944827,-0.5106866,-1.511508,-1.977769,Nothing
5.611618,15,2,2,1,0.3488193,0.9832618,0.2249774,335.2002,322.3058,79.3029,0.544489,0.8324706,0.194499,-0.5098366,-1.510319,-1.976616,Nothing
5.620209,15,2,2,1,0.349615,0.9832128,0.2243378,334.9932,322.4515,79.25308,0.5445774,0.8325319,0.1945096,-0.5055978,-1.512291,-1.966992,Nothing
5.628708,15,2,2,1,0.3497402,0.9831727,0.2242083,334.9548,322.4501,79.26156,0.544586,0.8324976,0.194524,-0.5052581,-1.512024,-1.965807,Nothing
5.636795,15,2,2,1,0.3502991,0.9832749,0.2232417,334.6655,322.575,79.2845,0.5445548,0.8324775,0.1944899,-0.5024275,-1.515405,-1.957367,Nothing
5.645203,15,2,2,1,0.3503821,0.9832876,0.2228242,334.5822,322.6023,79.3292,0.5445253,0.8324809,0.19446,-0.5023953,-1.516997,-1.954464,Nothing
5.653809,15,2,2,1,0.3513293,0.9832523,0.221186,334.1882,322.8079,79.38489,0.5445004,0.8324625,0.1944033,-0.4994192,-1.522782,-1.938178,Nothing
5.662155,15,2,2,1,0.3530062,0.9832747,0.2176398,333.3712,323.4048,79.55344,0.5444766,0.8325304,0.1943676,-0.495955,-1.542234,-1.900673,Nothing
5.67009,15,2,2,1,0.3530895,0.9833943,0.2170944,333.2776,323.492,79.57922,0.5444915,0.8325587,0.1943561,-0.496636,-1.546829,-1.89612,Nothing
5.679184,15,2,2,1,0.3549544,0.9835361,0.2132533,332.412,324.1049,79.79572,0.5444629,0.8325734,0.1942675,-0.4978987,-1.565593,-1.856946,Nothing
