Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.77101,13,1,0,1,0.3981361,0.9881871,0.1615819,339.2662,343.7291,85.20044,0.4354414,0.9936824,0.1901067,0.1339593,-2.081496,0.8464346,Minusing
28.78847,13,1,0,1,0.3987491,0.9882796,0.161459,339.1823,343.6861,85.0871,0.4366398,0.9904913,0.1883299,0.02178775,-2.096477,0.7113991,Minusing
28.80345,13,1,0,1,0.3993438,0.9882469,0.1612306,339.0929,343.6547,84.96853,0.4374691,0.9883822,0.1875171,-0.05566546,-2.106922,0.6469322,Minusing
28.81917,13,1,0,1,0.3993149,0.9883056,0.161238,339.115,343.6416,84.98206,0.437774,0.9873109,0.1871554,-0.09732481,-2.121021,0.6074618,Minusing
28.83501,13,1,0,1,0.3991644,0.9882703,0.1614779,339.1872,343.6216,85.01859,0.438227,0.9852051,0.1861084,-0.164856,-2.137282,0.5095893,Minusing
28.8502,13,1,0,1,0.3986061,0.9883429,0.1618992,339.3157,343.5963,85.11611,0.4385486,0.9831351,0.1850728,-0.2327519,-2.163433,0.4001514,Minusing
28.87038,13,1,0,1,0.3982639,0.9884024,0.1619009,339.398,343.568,85.24887,0.4396468,0.9813277,0.1838418,-0.2890942,-2.216753,0.2976401,Minusing
28.88133,13,1,0,1,0.3983964,0.9883972,0.1618524,339.3855,343.5988,85.22955,0.440116,0.9809502,0.1835557,-0.2989722,-2.22972,0.2780093,Minusing
28.89162,13,1,0,1,0.3990053,0.988282,0.1617914,339.3273,343.6402,85.07454,0.4408756,0.9801711,0.1833766,-0.320203,-2.237883,0.260902,Minusing
28.90465,13,1,0,1,0.3996128,0.9882036,0.1616727,339.2694,343.6426,84.96277,0.4412873,0.9800416,0.1836682,-0.3262409,-2.235942,0.2795956,Minusing
28.91734,13,1,0,1,0.4008043,0.9880055,0.1614803,339.1323,343.6173,84.73268,0.4418653,0.9797671,0.1839145,-0.3330045,-2.216663,0.3025641,Minusing
28.9312,13,1,0,1,0.4016379,0.9879519,0.1613458,339.0473,343.6257,84.57169,0.4421906,0.9797356,0.1841397,-0.3363799,-2.199955,0.3241564,Minusing
28.94539,13,1,0,1,0.4019488,0.9878823,0.1613443,339.0298,343.6798,84.48996,0.4421305,0.9801764,0.1845363,-0.3208869,-2.187094,0.3562117,Minusing
28.95912,13,1,0,1,0.4015229,0.987878,0.1615903,339.1332,343.7277,84.61561,0.4416938,0.9810833,0.1849318,-0.2876966,-2.183869,0.3808119,Minusing
28.97316,13,1,0,1,0.4012628,0.9877536,0.1619506,339.264,343.7788,84.72121,0.4413706,0.9825618,0.1859903,-0.2314686,-2.18372,0.4413826,Minusing
28.99004,13,1,0,1,0.4015461,0.9875978,0.1623481,339.37,343.8454,84.68769,0.4412547,0.9843842,0.1869321,-0.1541658,-2.165036,0.5059411,Minusing
29.05089,13,1,0,1,0.4036967,0.987022,0.1628391,339.3593,343.9787,84.21162,0.4396804,0.9893317,0.1888437,0.05139687,-1.993261,0.7098671,Minusing
29.06514,13,1,0,1,0.4043808,0.9867131,0.1619668,339.1891,344.0084,84.1288,0.4370915,0.9955764,0.1904767,0.2742488,-1.852643,0.968542,Minusing
29.08025,13,1,0,1,0.4040339,0.9870015,0.1621772,339.2845,344.0678,84.16811,0.435992,0.9979113,0.1913453,0.3477733,-1.818287,1.04206,Minusing
29.09767,13,1,0,1,0.403898,0.9869174,0.162254,339.3369,344.0905,84.19595,0.4347183,0.9999387,0.1924341,0.4157131,-1.772012,1.135314,Minusing
29.11531,13,1,0,1,0.4039402,0.9869258,0.1622314,339.3201,344.0303,84.18717,0.4330819,1.001638,0.1935122,0.4595909,-1.705807,1.229735,Minusing
29.131,13,1,0,1,0.4038356,0.9867187,0.1620789,339.2726,343.9898,84.18395,0.4317208,1.003131,0.1947986,0.5016099,-1.663444,1.334497,Minusing
29.14671,13,1,0,1,0.4041976,0.986533,0.1619247,339.2185,343.9931,84.1242,0.4304702,1.004828,0.1961182,0.5485424,-1.603471,1.449537,Minusing
29.16447,13,1,0,1,0.4043271,0.9865645,0.1619675,339.147,344.0043,84.04388,0.4290502,1.007019,0.1983806,0.5969064,-1.555628,1.600838,Minusing
29.17732,13,1,0,1,0.4043219,0.9865906,0.1619558,339.1336,344.004,84.03577,0.4287384,1.007468,0.1991719,0.6006706,-1.551663,1.646202,Minusing
29.18996,13,1,0,1,0.4042713,0.9865567,0.1622852,339.1681,343.9771,84.00303,0.4276224,1.008432,0.2002042,0.6265709,-1.509616,1.705271,Minusing
29.20512,13,1,0,1,0.4036856,0.9865865,0.1626129,339.229,343.9691,84.02694,0.4264099,1.009307,0.2012107,0.6493596,-1.487761,1.755592,Minusing
29.21581,13,1,0,1,0.4034516,0.9866407,0.1626616,339.2511,343.9545,84.06516,0.4259151,1.009561,0.201703,0.6490482,-1.482372,1.780589,Minusing
29.22972,13,1,0,1,0.4034978,0.9866375,0.1625416,339.2599,343.9244,84.11393,0.4249113,1.009787,0.202745,0.6316376,-1.452485,1.846282,Minusing
29.24214,13,1,0,1,0.4035602,0.9865453,0.1625618,339.2629,343.899,84.1085,0.424179,1.009967,0.2038697,0.6205075,-1.432405,1.907281,Minusing
29.25581,13,1,0,1,0.4036917,0.9866,0.1623496,339.2115,343.8741,84.06412,0.4240756,1.009659,0.2043761,0.5913183,-1.434531,1.93459,Minusing
29.27232,13,1,0,1,0.404047,0.9865324,0.162081,339.1402,343.8639,84.01011,0.4238044,1.009078,0.2051782,0.5459083,-1.424609,1.979693,Minusing
29.28505,13,1,0,1,0.4037661,0.9868955,0.1620947,339.1161,343.8583,83.98139,0.4236525,1.008271,0.205586,0.489505,-1.441704,1.975121,Minusing
29.29594,13,1,0,1,0.4038098,0.9870148,0.1621791,339.1117,343.8419,83.9426,0.4235376,1.007336,0.2054461,0.4456911,-1.436339,1.949221,Minusing
29.30647,13,1,0,1,0.4033239,0.987121,0.1622431,339.1202,343.7657,83.99738,0.4236431,1.006628,0.2049813,0.4229535,-1.461405,1.903591,Minusing
29.32088,13,1,0,1,0.4025787,0.9872747,0.1622637,339.1557,343.6863,84.12307,0.4239652,1.00555,0.204332,0.3873675,-1.508029,1.838681,Minusing
29.3365,13,1,0,1,0.4016429,0.9874989,0.1624376,339.2357,343.6546,84.3027,0.4245711,1.003996,0.2033294,0.338477,-1.569491,1.737966,Minusing
29.35323,13,1,0,1,0.4012817,0.9875308,0.1626879,339.2881,343.587,84.33927,0.4252526,1.002116,0.2018507,0.290308,-1.600712,1.616866,Minusing
29.36775,13,1,0,1,0.4012576,0.9876122,0.1627414,339.2944,343.4784,84.29476,0.4256819,1.000178,0.2003468,0.2307343,-1.608954,1.507758,Minusing
29.41985,13,1,0,1,0.4003072,0.9877052,0.1635417,339.3893,343.2678,84.36494,0.4282871,0.9929887,0.1954122,0.02777456,-1.718091,1.089649,Minusing
29.43568,13,1,0,1,0.4000208,0.9879439,0.1639999,339.4361,343.2188,84.325,0.4295498,0.9905845,0.1939349,-0.04414233,-1.770473,0.9416577,Minusing
29.45003,13,1,0,1,0.4003049,0.9879386,0.1643612,339.4413,343.0869,84.21679,0.4309719,0.9881949,0.19232,-0.1053966,-1.803898,0.7989846,Minusing
29.46449,13,1,0,1,0.4006225,0.9877392,0.1644892,339.4666,342.9555,84.17843,0.4322585,0.9857391,0.1907856,-0.1690502,-1.833546,0.6740772,Minusing
29.47969,13,1,0,1,0.4004721,0.9877366,0.1649736,339.5612,342.8279,84.19401,0.4342061,0.9834991,0.1893104,-0.2180896,-1.90836,0.5225341,Minusing
29.49577,13,1,0,1,0.4004016,0.9876269,0.1655793,339.715,342.7337,84.18765,0.436738,0.9814839,0.18798,-0.2477136,-2.003894,0.3722311,Minusing
29.51183,13,1,0,1,0.4002134,0.9876097,0.1661105,339.8438,342.6767,84.19962,0.4394414,0.9794651,0.1869646,-0.2863629,-2.118287,0.2340975,Minusing
29.52589,13,1,0,1,0.3999194,0.9876437,0.1665251,339.9039,342.528,84.22105,0.4425367,0.9776257,0.1860596,-0.3176541,-2.258024,0.09713699,Minusing
29.53767,13,1,0,1,0.4000751,0.9876108,0.1668058,339.9443,342.3528,84.14655,0.4457681,0.975921,0.185257,-0.3420794,-2.386632,-0.02400593,Minusing
29.54747,13,1,0,1,0.4003459,0.9875777,0.1670167,339.9523,342.2394,84.05479,0.447616,0.9751889,0.1849879,-0.3458259,-2.453204,-0.08164003,MinusEnd
29.56282,13,1,0,1,0.4008307,0.9875097,0.1675378,339.9959,341.9962,83.86333,0.4513204,0.9737055,0.1844176,-0.3503286,-2.586693,-0.2047768,Nothing
29.57179,13,1,0,1,0.4010586,0.9874291,0.1679744,340.0475,341.867,83.75874,0.4534631,0.9729949,0.1842523,-0.3445624,-2.665438,-0.2720959,Nothing
29.58012,13,1,0,1,0.4012515,0.9872941,0.1684263,340.1241,341.7271,83.67245,0.4558302,0.9723222,0.184252,-0.3347313,-2.757304,-0.3356929,Nothing
29.58763,13,1,0,1,0.401233,0.9871761,0.1688919,340.1965,341.601,83.62623,0.4581229,0.9717023,0.1842659,-0.3238941,-2.854613,-0.4004538,Nothing
29.59605,13,1,0,1,0.4012639,0.9870884,0.1693519,340.2453,341.5042,83.55836,0.4602557,0.9710189,0.184133,-0.316519,-2.940757,-0.4690226,Nothing
29.60442,13,1,0,1,0.4014247,0.9869527,0.169955,340.3318,341.4391,83.45825,0.4624292,0.9703774,0.1840835,-0.3042666,-3.02171,-0.5356988,Nothing
29.61244,13,1,0,1,0.4016141,0.9868304,0.1705432,340.4139,341.3424,83.35544,0.4645594,0.9698382,0.1840066,-0.2877832,-3.098406,-0.6022549,Nothing
29.6208,13,1,0,1,0.4018701,0.9867688,0.1712674,340.5231,341.2092,83.20045,0.4665598,0.9690501,0.1839498,-0.2822717,-3.165806,-0.6776381,Nothing
29.62932,13,1,0,1,0.4024625,0.986561,0.1723592,340.6707,341.0464,82.96213,0.4685983,0.9687129,0.1836233,-0.2402292,-3.205681,-0.7676895,Nothing
29.63762,13,1,0,1,0.4030206,0.9864473,0.1733871,340.8024,340.8769,82.74011,0.470765,0.9680563,0.1834369,-0.2181747,-3.257659,-0.8588133,Nothing
29.64616,13,1,0,1,0.4036088,0.9862286,0.174356,340.9136,340.7202,82.50888,0.4729761,0.967521,0.183195,-0.185237,-3.308592,-0.9463264,Nothing
29.65538,13,1,0,1,0.4041179,0.986019,0.1752481,341.0142,340.5648,82.30336,0.4749756,0.9670826,0.1828804,-0.1511472,-3.352556,-1.03069,Nothing
29.66454,13,1,0,1,0.4052919,0.9853879,0.1771243,341.222,340.218,81.85011,0.4791825,0.9658774,0.1825065,-0.08643874,-3.44398,-1.197926,Nothing
29.67256,13,1,0,1,0.4062855,0.985024,0.1784128,341.3449,339.9983,81.49708,0.4808944,0.9652061,0.182442,-0.05354216,-3.44921,-1.28214,Nothing
29.67952,13,1,0,1,0.4075174,0.9846766,0.1800615,341.4972,339.7147,81.01985,0.4829645,0.9644995,0.1823689,-0.00988224,-3.451075,-1.38806,Nothing
29.68776,13,1,0,1,0.4090016,0.9841356,0.1818514,341.6459,339.234,80.4871,0.484548,0.9635975,0.1826252,0.02800583,-3.418439,-1.485525,Nothing
29.69597,13,1,0,1,0.4101098,0.9836797,0.1833148,341.7713,338.8598,80.091,0.4861736,0.9627421,0.1828249,0.05626776,-3.410349,-1.572952,Nothing
29.70467,13,1,0,1,0.4108792,0.9830232,0.1846032,341.8687,338.4063,79.74306,0.4877819,0.9618648,0.1830558,0.0929264,-3.415182,-1.659082,Nothing
29.7126,13,1,0,1,0.4116615,0.9825052,0.185929,341.9682,338.002,79.40882,0.4893563,0.9608511,0.1833102,0.1149497,-3.42007,-1.746514,Nothing
29.72124,13,1,0,1,0.4126275,0.9817969,0.1874682,342.0938,337.6512,78.99637,0.4908478,0.9599178,0.1835478,0.150364,-3.407197,-1.831938,Nothing
29.72984,13,1,0,1,0.4136696,0.9811921,0.1890851,342.2393,337.3198,78.56322,0.4922563,0.9589708,0.1838015,0.1784911,-3.386942,-1.917615,Nothing
29.73811,13,1,0,1,0.4149347,0.9807024,0.1908707,342.4003,336.9887,78.10165,0.4935351,0.9580904,0.1840762,0.200862,-3.348356,-2.003645,Nothing
29.74632,13,1,0,1,0.4161179,0.9800386,0.192685,342.5659,336.6926,77.61518,0.4947574,0.957086,0.1844356,0.2248915,-3.311822,-2.084799,Nothing
29.75652,13,1,0,1,0.4173242,0.9794598,0.1945435,342.7416,336.3758,77.10468,0.4957858,0.9559872,0.1849082,0.2369368,-3.268104,-2.16242,Nothing
29.76509,13,1,0,1,0.4183744,0.978817,0.1962813,342.8845,335.9937,76.64512,0.4966709,0.954803,0.1855718,0.2431293,-3.228866,-2.230956,Nothing
29.77419,13,1,0,1,0.4199376,0.9776037,0.1994899,343.1593,335.23,75.86871,0.4987015,0.9524908,0.1867486,0.2556691,-3.184637,-2.377256,Nothing
29.78169,13,1,0,1,0.4201724,0.9769373,0.2008255,343.2914,334.8676,75.64306,0.4994828,0.9512199,0.1875316,0.2511784,-3.186825,-2.436742,Nothing
29.78847,13,1,0,1,0.4199322,0.9766228,0.2019584,343.4677,334.6401,75.54192,0.5002176,0.9499343,0.1883381,0.2260621,-3.221795,-2.492692,Nothing
29.79652,13,1,0,1,0.4204769,0.9761505,0.2035471,343.6266,334.3638,75.2346,0.5008702,0.9485961,0.1892255,0.2061437,-3.20907,-2.548363,Nothing
29.80476,13,1,0,1,0.4208777,0.9757419,0.2050169,343.8201,334.2106,74.94473,0.5012923,0.9472995,0.1901283,0.1793956,-3.202029,-2.589906,Nothing
29.81343,13,1,0,1,0.4214905,0.9752746,0.2064165,343.956,334.0021,74.62371,0.5018246,0.9460958,0.1909261,0.1619077,-3.185402,-2.63212,Nothing
29.82103,13,1,0,1,0.4220119,0.974871,0.2076093,344.0612,333.7588,74.3427,0.502329,0.9449724,0.1915654,0.1447596,-3.170554,-2.675341,Nothing
29.82964,13,1,0,1,0.4224871,0.9745351,0.20822,344.0341,333.5811,74.15681,0.5027055,0.944029,0.1921017,0.1287394,-3.163842,-2.693889,Nothing
29.83839,13,1,0,1,0.4230584,0.9741426,0.2087848,344.0062,333.3796,73.92384,0.5030668,0.9433784,0.1925231,0.1291615,-3.145645,-2.709584,Nothing
29.84685,13,1,0,1,0.4240162,0.9737055,0.2095331,343.9469,333.1815,73.58749,0.5031403,0.9428307,0.192641,0.1335351,-3.087031,-2.729449,Nothing
29.85487,13,1,0,1,0.4251279,0.9732766,0.2103528,343.886,332.9482,73.18036,0.5033711,0.9419937,0.1928709,0.1278349,-3.031688,-2.753042,Nothing
29.86299,13,1,0,1,0.4262189,0.9728966,0.2111631,343.8145,332.6999,72.79592,0.5033191,0.9414172,0.192965,0.125625,-2.959672,-2.773932,Nothing
29.87263,13,1,0,1,0.4270468,0.9725326,0.2118413,343.7563,332.4526,72.46503,0.5029345,0.9409132,0.1929486,0.1200603,-2.885208,-2.790929,Nothing
29.88081,13,1,0,1,0.4276751,0.9722722,0.2125655,343.7102,332.226,72.19035,0.5027712,0.940159,0.1931407,0.1019829,-2.837153,-2.813349,Nothing
29.89037,13,1,0,1,0.4279639,0.9720645,0.2130225,343.6829,332.0323,72.03122,0.5022033,0.9395448,0.1932649,0.07856487,-2.792485,-2.823077,Nothing
29.89912,13,1,0,1,0.4278772,0.9717668,0.2134687,343.6599,331.7536,71.8823,0.5013313,0.9383842,0.1937,0.03420759,-2.761471,-2.830898,Nothing
29.90498,13,1,0,1,0.427482,0.971838,0.2134903,343.6864,331.7316,71.9506,0.5008613,0.9377303,0.1939326,-0.004165723,-2.773642,-2.831077,Nothing
29.91304,13,1,0,1,0.427177,0.9718558,0.213661,343.741,331.7526,72.0128,0.5001453,0.9370917,0.1942587,-0.04669908,-2.772983,-2.822926,Nothing
29.92149,13,1,0,1,0.4271053,0.9719948,0.2138728,343.7837,331.7788,72.02564,0.4995485,0.9364941,0.1945425,-0.09156005,-2.767055,-2.81664,Nothing
29.92918,13,1,0,1,0.4270653,0.9719211,0.2142565,343.8448,331.808,72.02743,0.4989552,0.9359389,0.1948879,-0.125713,-2.754097,-2.810339,Nothing
29.93752,13,1,0,1,0.4270551,0.971819,0.2145915,343.8831,331.7869,71.95018,0.4984554,0.9352741,0.195296,-0.1578534,-2.745133,-2.804502,Nothing
29.94582,13,1,0,1,0.4275379,0.9715227,0.2152652,343.8903,331.6842,71.79134,0.4979022,0.9347964,0.1956721,-0.1771574,-2.697065,-2.800686,Nothing
29.95467,13,1,0,1,0.4281563,0.9712526,0.2158774,343.8567,331.4863,71.57435,0.4974201,0.9343886,0.1960611,-0.1919942,-2.643396,-2.796345,Nothing
29.96227,13,1,0,1,0.4287958,0.9709494,0.2161258,343.7777,331.2534,71.37963,0.4971557,0.9340413,0.1962482,-0.1990636,-2.597823,-2.790452,Nothing
29.97157,13,1,0,1,0.4294438,0.970694,0.216245,343.6382,331.0498,71.19138,0.4967251,0.9338009,0.1965283,-0.2056357,-2.551046,-2.770606,Nothing
29.97951,13,1,0,1,0.4296811,0.970345,0.2163686,343.5581,330.9284,71.02984,0.4962702,0.9335499,0.1967623,-0.2049008,-2.520766,-2.755705,Nothing
29.98759,13,1,0,1,0.4303383,0.9701021,0.2164884,343.4489,330.8192,70.81132,0.4957251,0.9333211,0.1969486,-0.2141708,-2.472064,-2.732268,Nothing
29.99611,13,1,0,1,0.4311814,0.9697396,0.2167483,343.3453,330.7621,70.56104,0.495262,0.9331173,0.1971813,-0.2182244,-2.417539,-2.706072,Nothing
30.00414,13,1,0,1,0.4318748,0.9693272,0.2169459,343.2444,330.7361,70.32832,0.4946755,0.9328543,0.1973689,-0.2235238,-2.365997,-2.678634,Nothing
30.01271,13,1,0,1,0.4325634,0.9690891,0.2168994,343.1094,330.7165,70.15231,0.4940402,0.9326335,0.1975061,-0.237366,-2.319569,-2.644667,Nothing
30.02074,13,1,0,1,0.4332567,0.9689566,0.2170295,342.9813,330.6472,69.98673,0.4933729,0.9324281,0.1977706,-0.2569588,-2.270185,-2.614672,Nothing
30.02974,13,1,0,1,0.4338036,0.968787,0.216986,342.8541,330.5953,69.85603,0.4927918,0.9321517,0.1979606,-0.2752761,-2.233244,-2.585744,Nothing
30.03801,13,1,0,1,0.4348693,0.9683539,0.2171084,342.6281,330.4648,69.59332,0.4917113,0.9316091,0.198332,-0.3065211,-2.156032,-2.537766,Nothing
30.04628,13,1,0,1,0.4354496,0.9682808,0.2171552,342.5277,330.3792,69.47124,0.491367,0.9312245,0.1984411,-0.3310593,-2.124919,-2.52355,Nothing
30.05418,13,1,0,1,0.4360931,0.9680609,0.2177332,342.4595,330.1777,69.24494,0.4909678,0.9309721,0.1986095,-0.3428797,-2.069568,-2.52413,Nothing
30.06258,13,1,0,1,0.43669,0.9677013,0.218057,342.3522,329.9904,69.03829,0.4907322,0.9308593,0.1987162,-0.3385125,-2.022367,-2.517814,Nothing
30.07103,13,1,0,1,0.4373279,0.9674375,0.2185408,342.2387,329.6935,68.80685,0.4905107,0.930645,0.1989207,-0.3427137,-1.971825,-2.51912,Nothing
30.07939,13,1,0,1,0.4377581,0.9673078,0.2187284,342.0684,329.4062,68.63988,0.490172,0.9303914,0.1990802,-0.3533145,-1.933396,-2.51552,Nothing
30.08772,13,1,0,1,0.4383657,0.9671093,0.2186993,341.8784,329.2255,68.47993,0.489991,0.9302498,0.1991741,-0.3563828,-1.89922,-2.500049,Nothing
30.0959,13,1,0,1,0.4389367,0.9669455,0.2185706,341.6975,329.0746,68.3064,0.4898918,0.930079,0.1992986,-0.3599626,-1.875375,-2.482083,Nothing
30.1046,13,1,0,1,0.4401933,0.9666475,0.218001,341.3316,329.0612,68.06598,0.4898588,0.9298779,0.1994396,-0.3645383,-1.843353,-2.430083,Nothing
30.11311,13,1,0,1,0.441052,0.9662501,0.2177156,341.0874,328.9677,67.8317,0.4897467,0.9296857,0.1996054,-0.3627257,-1.812878,-2.393747,Nothing
30.12108,13,1,0,1,0.442485,0.9658486,0.2173777,340.7559,328.9171,67.5238,0.4896199,0.9295326,0.1998041,-0.3676981,-1.764486,-2.340143,Nothing
30.12993,13,1,0,1,0.443974,0.96541,0.2171991,340.407,328.8179,67.17847,0.4895523,0.9293587,0.2000227,-0.3710777,-1.710885,-2.293086,Nothing
30.13832,13,1,0,1,0.4454902,0.9649466,0.217143,340.0446,328.651,66.84084,0.4895108,0.929198,0.2002321,-0.3737863,-1.650998,-2.251986,Nothing
30.14626,13,1,0,1,0.4469111,0.9645561,0.2169055,339.6469,328.4395,66.5167,0.4896626,0.9291684,0.200467,-0.3683351,-1.604319,-2.209968,Nothing
30.15462,13,1,0,1,0.4493089,0.9638461,0.2162902,338.9455,328.1223,65.98569,0.4899026,0.9290442,0.2008031,-0.3626087,-1.531909,-2.132038,Nothing
30.16295,13,1,0,1,0.4504384,0.9636421,0.215845,338.5668,327.9392,65.77313,0.4902928,0.9291499,0.2008207,-0.3522554,-1.50548,-2.101854,Nothing
30.17131,13,1,0,1,0.4516158,0.9633225,0.2155364,338.1887,327.7549,65.53139,0.4905826,0.9291042,0.2009658,-0.3468893,-1.475085,-2.068929,Nothing
30.17949,13,1,0,1,0.452958,0.9630167,0.2153864,337.7155,327.4221,65.22734,0.4907722,0.9291326,0.2011387,-0.3421419,-1.426417,-2.037571,Nothing
30.18825,13,1,0,1,0.4545569,0.9624726,0.2152971,337.2248,327.0703,64.86231,0.4911598,0.9292247,0.2011891,-0.3254669,-1.365061,-2.005997,Nothing
30.19615,13,1,0,1,0.456199,0.9618137,0.2150204,336.6801,326.7385,64.47835,0.4915748,0.9293227,0.2011657,-0.3039722,-1.304797,-1.967078,Nothing
30.20448,13,1,0,1,0.4580137,0.9611841,0.2144437,336.0512,326.4623,64.10574,0.4920378,0.9294493,0.2011618,-0.2858166,-1.251258,-1.912854,Nothing
30.21419,13,1,0,1,0.4595187,0.9606403,0.2138242,335.508,326.2424,63.80024,0.4925993,0.9295496,0.2011744,-0.2664793,-1.217463,-1.865682,Nothing
30.22136,13,1,0,1,0.4612019,0.9601524,0.2129238,334.8828,326.0686,63.51475,0.4931495,0.9296277,0.2011829,-0.2553151,-1.188552,-1.805508,Nothing
30.22984,13,1,0,1,0.4628519,0.9596786,0.2118221,334.1859,325.8648,63.28126,0.4936667,0.9298015,0.2011723,-0.2422653,-1.162879,-1.738261,Nothing
30.23781,13,1,0,1,0.4645629,0.959067,0.2107437,333.4809,325.5979,63.05589,0.494418,0.9299996,0.2012232,-0.2199809,-1.140101,-1.671082,Nothing
30.24663,13,1,0,1,0.4660117,0.9586781,0.2096957,332.8054,325.3301,62.86984,0.495099,0.9301475,0.2012769,-0.2053569,-1.128765,-1.614626,Nothing
30.25502,13,1,0,1,0.4674675,0.9583284,0.2087828,332.1594,325.0586,62.68996,0.4959626,0.9303519,0.2013741,-0.1865402,-1.120535,-1.564739,Nothing
30.26308,13,1,0,1,0.4686249,0.95819,0.2074596,331.4842,324.73,62.65662,0.4970152,0.9304372,0.2014775,-0.1703612,-1.145273,-1.520871,Nothing
30.27135,13,1,0,1,0.4696849,0.9579886,0.2062502,330.822,324.3856,62.6353,0.497991,0.9306896,0.2017642,-0.1464168,-1.169327,-1.470384,Nothing
30.27989,13,1,0,1,0.4719494,0.9573593,0.2040703,329.4715,323.6801,62.53331,0.500167,0.9308193,0.20213,-0.09951976,-1.209983,-1.391322,Nothing
30.2881,13,1,0,1,0.4728588,0.9571707,0.2028663,328.7753,323.2115,62.58986,0.5012141,0.9309123,0.2024218,-0.07731771,-1.243648,-1.353877,Nothing
30.29634,13,1,0,1,0.4738874,0.9567896,0.2016972,328.0464,322.7707,62.60553,0.5023047,0.9309705,0.2026871,-0.0502618,-1.271427,-1.313188,Nothing
30.30452,13,1,0,1,0.4747681,0.9565145,0.2004693,327.3323,322.3204,62.66091,0.5034341,0.9310652,0.202819,-0.0210464,-1.303791,-1.281687,Nothing
30.31248,13,1,0,1,0.4753763,0.9562463,0.1987958,326.612,321.8466,62.81875,0.5046654,0.9311221,0.2028533,0.01431399,-1.359434,-1.250658,Nothing
30.32146,13,1,0,1,0.4759062,0.9560902,0.1971937,325.9391,321.4539,62.9918,0.505841,0.9313437,0.2028496,0.05084281,-1.413474,-1.221099,Nothing
30.3293,13,1,0,1,0.4766349,0.9558028,0.1955642,325.2717,321.1548,63.12166,0.507032,0.9314135,0.2027551,0.08118618,-1.463211,-1.188337,Nothing
30.33864,13,1,0,1,0.4777052,0.9554302,0.1942306,324.5591,320.9005,63.1088,0.508365,0.9317551,0.202517,0.1236373,-1.48638,-1.154153,Nothing
30.34587,13,1,0,1,0.478881,0.954899,0.1927946,323.8071,320.5754,63.1498,0.5096662,0.9318423,0.202369,0.1565849,-1.514136,-1.115197,Nothing
30.3557,13,1,0,1,0.4799346,0.9546096,0.191082,323.0279,320.2413,63.26741,0.5108798,0.9316809,0.2021835,0.1704782,-1.560704,-1.084681,Nothing
30.36302,13,1,0,1,0.4809487,0.954205,0.1891058,322.2269,319.9725,63.41978,0.5119507,0.93165,0.2021023,0.1851569,-1.616103,-1.033581,Nothing
30.37151,13,1,0,1,0.4819074,0.9537429,0.1870896,321.4425,319.6896,63.61724,0.5131499,0.9315012,0.2020028,0.2013061,-1.678952,-0.9890943,Nothing
30.37926,13,1,0,1,0.482829,0.9534825,0.1848402,320.6682,319.5304,63.81231,0.5141868,0.9313704,0.2017801,0.203677,-1.748789,-0.9421444,Nothing
30.38789,13,1,0,1,0.4839119,0.9528779,0.1830815,319.9026,319.3476,63.91298,0.515336,0.931231,0.2015061,0.2211976,-1.79173,-0.9002669,Nothing
30.39622,13,1,0,1,0.4853984,0.9520295,0.1820654,319.1407,319.1179,63.78985,0.5164872,0.9310761,0.2011532,0.2453534,-1.789434,-0.865633,Nothing
30.4045,13,1,0,1,0.4867852,0.9511688,0.1809738,318.3717,318.85,63.72561,0.5176271,0.9308032,0.2006802,0.2676008,-1.789417,-0.8382475,Nothing
30.41347,13,1,0,1,0.4899415,0.9489679,0.1792764,316.7642,318.2053,63.47279,0.5198499,0.9303964,0.1998646,0.3232869,-1.75521,-0.7646319,Nothing
30.42149,13,1,0,1,0.4921082,0.9472992,0.1793703,315.8306,317.7263,63.10397,0.520659,0.9298366,0.1994456,0.3427137,-1.674817,-0.7278598,Nothing
30.43028,13,1,0,1,0.4946475,0.9451342,0.1792803,314.7275,317.1957,62.6552,0.5216702,0.9295644,0.1989628,0.380496,-1.582683,-0.6580073,Nothing
30.43773,13,1,0,1,0.4970435,0.9431985,0.1788418,313.6654,316.8111,62.31079,0.5224695,0.9289984,0.1984606,0.3882961,-1.51487,-0.5908613,Nothing
30.44643,13,1,0,1,0.4991454,0.9415421,0.1781754,312.6485,316.48,61.98366,0.5234036,0.9285314,0.1979188,0.4007387,-1.468571,-0.5326142,Nothing
30.45445,13,1,0,1,0.5016369,0.9393709,0.1778505,311.536,316.2186,61.51106,0.5243378,0.9279997,0.197428,0.4135409,-1.397105,-0.4548684,Nothing
30.46306,13,1,0,1,0.5038394,0.9373287,0.1779128,310.508,316.0636,60.94757,0.5253692,0.9271667,0.1969216,0.4282146,-1.324789,-0.4065029,Nothing
30.47108,13,1,0,1,0.5058802,0.9357889,0.1779471,309.6163,315.9169,60.47263,0.5262777,0.9263521,0.1964324,0.4253677,-1.264408,-0.3737691,Nothing
30.47987,13,1,0,1,0.5075772,0.9341069,0.1779362,308.8081,315.7987,60.05145,0.5272267,0.9255888,0.1959086,0.4385778,-1.209764,-0.3403266,Nothing
