Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.59993,5,1,0,1,0.5922521,0.8444701,0.4120177,296.553,62.40536,241.5811,0.6529223,0.8868157,0.3768204,-0.732884,2.813258,2.600695,Nothing
22.61456,5,1,0,1,0.5919784,0.844686,0.4121374,296.5395,62.44373,241.5753,0.6528684,0.8867982,0.376848,-0.7246577,2.826357,2.594677,Nothing
22.62212,5,1,0,1,0.5920132,0.844705,0.4120389,296.5139,62.45522,241.5889,0.6528873,0.8867902,0.376853,-0.7183346,2.823813,2.594182,Nothing
22.63084,5,1,0,1,0.5920951,0.8448556,0.4119544,296.5044,62.49025,241.5617,0.6528844,0.8868308,0.3767783,-0.7169263,2.821115,2.588645,Nothing
22.63953,5,1,0,1,0.5921189,0.8449271,0.4119252,296.4861,62.50683,241.556,0.6529183,0.8868601,0.3767322,-0.7151982,2.822607,2.587006,Nothing
22.64725,5,1,0,1,0.592234,0.8447979,0.4119861,296.4821,62.50331,241.5642,0.6529419,0.8868638,0.3767005,-0.7228515,2.820632,2.589915,Nothing
22.65596,5,1,0,1,0.5922496,0.8447579,0.4119729,296.4867,62.48454,241.5898,0.6528639,0.886813,0.3767217,-0.7234303,2.816631,2.587672,Nothing
22.66414,5,1,0,1,0.5922745,0.8447477,0.4119387,296.4731,62.48571,241.5964,0.6528576,0.8868228,0.376715,-0.7225606,2.81487,2.588066,Nothing
22.67374,5,1,0,1,0.5922203,0.8447476,0.411995,296.4768,62.51891,241.5425,0.6530098,0.8867397,0.376683,-0.7206274,2.824899,2.588326,Nothing
22.68932,5,1,0,1,0.5923159,0.8446393,0.4119466,296.4958,62.59642,241.478,0.6530037,0.8867853,0.3766944,-0.723348,2.816159,2.595488,Nothing
22.69756,5,1,0,1,0.5924042,0.8446531,0.4119042,296.489,62.6284,241.4686,0.6530668,0.8867682,0.3766971,-0.7201329,2.8141,2.594756,Nothing
22.70616,5,1,0,1,0.5926176,0.8446873,0.4118204,296.4625,62.59779,241.5299,0.6531738,0.8867354,0.3766797,-0.7164127,2.810503,2.589544,Nothing
22.72092,5,1,0,1,0.5929039,0.8449352,0.4116907,296.3811,62.62526,241.5768,0.6533192,0.8866708,0.3767208,-0.7004295,2.805796,2.574817,Nothing
22.733,5,1,0,1,0.5931965,0.8453735,0.4115188,296.2372,62.57936,241.7193,0.6533586,0.8866474,0.376732,-0.6806324,2.800965,2.549343,Nothing
22.7395,5,1,0,1,0.5933772,0.845696,0.4113823,296.0942,62.49126,241.8702,0.6533679,0.8865415,0.3767876,-0.6612056,2.798811,2.525987,Nothing
22.75552,5,1,0,1,0.5938321,0.8464212,0.4111096,295.7858,62.32254,242.2185,0.6533937,0.8864371,0.3768277,-0.624249,2.793538,2.477999,Nothing
22.76572,5,1,0,1,0.5945941,0.8472285,0.4106679,295.4562,62.12248,242.6684,0.6534082,0.8863245,0.3768678,-0.5831479,2.773563,2.421041,Nothing
22.78198,5,1,0,1,0.5962367,0.8489943,0.4095677,294.7299,61.66177,243.687,0.6532671,0.8862041,0.3768235,-0.5005997,2.720911,2.299205,Nothing
22.79857,5,1,0,1,0.5982804,0.851326,0.4082367,293.7607,60.95871,245.1231,0.653331,0.8862602,0.3767334,-0.3967347,2.663793,2.152058,Nothing
22.81502,5,1,0,1,0.6008219,0.8546644,0.4064278,292.4326,59.77646,247.295,0.6536217,0.8863365,0.3767847,-0.2435621,2.591591,1.951511,Nothing
22.83202,5,1,0,1,0.6023589,0.8578984,0.4049746,291.2814,58.79067,249.1359,0.6537292,0.886395,0.3769217,-0.09956303,2.540671,1.772179,Nothing
22.84093,5,1,0,1,0.6032611,0.8594014,0.4041313,290.6461,58.17359,250.201,0.6538119,0.8864294,0.376967,-0.02905648,2.506264,1.684643,Nothing
22.84741,5,1,0,1,0.6041496,0.860918,0.4032878,290.0284,57.33853,251.5029,0.6538901,0.8864835,0.3770269,0.04042425,2.471007,1.595228,Nothing
22.85733,5,1,0,1,0.6054611,0.8628528,0.4021599,289.2292,56.03517,253.4226,0.6540122,0.8865711,0.3770677,0.1233435,2.41783,1.477767,Nothing
22.88123,5,1,0,1,0.6093316,0.8689179,0.3982748,286.8124,50.57499,260.9933,0.6542822,0.8869128,0.3769847,0.3742489,2.228077,1.112042,Nothing
22.89056,5,1,0,1,0.610402,0.8708926,0.3970475,286.1122,48.46787,263.7443,0.6544292,0.8870504,0.3769597,0.4512495,2.167761,0.9985093,Nothing
22.90733,5,1,0,1,0.6126554,0.8766459,0.3941035,284.3522,42.25748,271.522,0.6546776,0.8875237,0.376879,0.6407572,2.015847,0.6847479,Nothing
22.92253,5,1,0,1,0.6141349,0.8814197,0.3915154,283.1104,35.82446,279.3156,0.6548024,0.8879935,0.3769144,0.7973492,1.872317,0.43401,Nothing
22.93275,5,1,0,1,0.6150879,0.8843769,0.3898653,282.4481,31.17297,284.7772,0.655008,0.8883367,0.3768276,0.8848322,1.780611,0.2816681,Nothing
22.9483,5,1,0,1,0.6164888,0.8892682,0.3870607,281.6453,22.3544,295.0185,0.6551422,0.8887862,0.3768154,1.023233,1.605341,0.0277421,Nothing
22.95561,5,1,0,1,0.6172434,0.8916717,0.3855249,281.4034,17.36488,300.7849,0.6551997,0.8890352,0.3767798,1.087185,1.504493,-0.09497361,Nothing
22.96518,5,1,0,1,0.6180877,0.894707,0.3834286,281.2191,10.88499,308.2758,0.6552483,0.8894051,0.376637,1.165316,1.371315,-0.2443678,Nothing
22.98299,5,1,0,1,0.6194297,0.8996218,0.3802069,281.326,0.06319226,320.8528,0.655041,0.8898126,0.3766811,1.270128,1.125538,-0.4905058,Nothing
22.99806,5,1,0,1,0.6205269,0.9047505,0.3764333,282.1615,349.2246,333.6375,0.6550729,0.890425,0.3764806,1.379317,0.8562773,-0.7310224,Nothing
23.01604,5,1,0,1,0.6216155,0.9089039,0.373192,283.3718,341.4448,343.1112,0.655064,0.8911217,0.3762491,1.441509,0.6079793,-0.9089133,Nothing
23.03757,5,1,0,1,0.6224388,0.9157733,0.3684906,285.4015,332.1066,355.0051,0.6548175,0.8921617,0.3760819,1.517943,0.2217692,-1.190442,Nothing
23.04871,5,1,0,1,0.6225133,0.9196758,0.3661318,286.4334,328.2507,0.1304223,0.6547391,0.8926554,0.3759169,1.54984,0.02692095,-1.350171,Nothing
23.06517,5,1,0,1,0.6221287,0.9245631,0.3633775,287.8891,323.9796,5.899546,0.6542543,0.8936002,0.3757106,1.568927,-0.2111806,-1.533233,Nothing
23.08086,5,1,0,1,0.6215264,0.9282656,0.3614469,289.3624,321.183,9.981534,0.6538531,0.8944345,0.3755288,1.574639,-0.3955803,-1.66621,Nothing
23.08948,5,1,0,1,0.6212553,0.930041,0.3603514,290.1377,320.0626,11.79911,0.6536691,0.894896,0.375343,1.574046,-0.4920167,-1.723562,Nothing
23.0977,5,1,0,1,0.6210196,0.931401,0.3591172,291.044,319.402,13.28596,0.6534823,0.8954321,0.3750813,1.574054,-0.5924344,-1.752136,Nothing
23.10631,5,1,0,1,0.621027,0.9322628,0.3581175,291.7445,319.0494,14.31365,0.6533251,0.8959126,0.374886,1.566759,-0.6733388,-1.757417,Nothing
23.11447,5,1,0,1,0.6210762,0.9329159,0.3572605,292.4312,318.8989,15.11059,0.6530122,0.8964422,0.3747456,1.551383,-0.7488374,-1.747102,Nothing
23.12357,5,1,0,1,0.6210468,0.9338194,0.3563812,293.2457,318.7551,16.01005,0.6527305,0.8971704,0.3745289,1.535155,-0.8272831,-1.739259,Nothing
23.14053,5,1,0,1,0.6209956,0.9344088,0.3555249,294.1586,318.5515,17.13502,0.6523451,0.8984665,0.3741783,1.511114,-0.8909971,-1.693199,Nothing
23.15573,5,1,0,1,0.6212261,0.9348173,0.3544608,294.6756,318.0638,18.37084,0.6518686,0.8997764,0.3736398,1.474219,-0.9402912,-1.639366,Nothing
23.16484,5,1,0,1,0.6210323,0.9355657,0.3536914,295.0374,317.7018,19.21412,0.6515039,0.9007016,0.3732579,1.459723,-0.9769651,-1.625444,Nothing
23.17349,5,1,0,1,0.6212459,0.9362408,0.352764,295.3128,317.3345,20.0419,0.6511422,0.9016228,0.3728622,1.431788,-1.021238,-1.601473,Nothing
23.18758,5,1,0,1,0.6207834,0.9376993,0.3512742,296.1082,316.7326,21.62579,0.6502124,0.9033387,0.3721648,1.394917,-1.099359,-1.572837,Nothing
23.19905,5,1,0,1,0.6205159,0.9393304,0.3499095,296.7325,316.3269,22.80378,0.6496657,0.9044687,0.3717549,1.369334,-1.185949,-1.575014,Nothing
23.21614,5,1,0,1,0.6206834,0.9421862,0.3465041,297.811,315.8656,25.04218,0.6487982,0.9067777,0.37116,1.311531,-1.393389,-1.532822,Nothing
23.23187,5,1,0,1,0.6215308,0.9443527,0.3423659,298.7336,315.9072,26.92311,0.6478762,0.9090431,0.3705481,1.233594,-1.622227,-1.430346,Nothing
23.24821,5,1,0,1,0.6225964,0.9463748,0.3378437,299.7742,316.4281,28.64576,0.6467537,0.9116627,0.3696691,1.127447,-1.852668,-1.282958,Nothing
23.26436,5,1,0,1,0.6240221,0.9476256,0.3333791,300.6679,317.2596,29.95498,0.6456927,0.9140316,0.3687783,1.009293,-2.05686,-1.10149,Nothing
23.27206,5,1,0,1,0.6245772,0.9483615,0.3310552,301.0867,317.5362,30.74361,0.645252,0.9154399,0.3683119,0.9576522,-2.152871,-1.009753,Nothing
23.28168,5,1,0,1,0.6248523,0.9495106,0.3285057,301.5633,317.6702,31.82127,0.6447967,0.9169636,0.367906,0.9063411,-2.266383,-0.9290978,Nothing
23.29813,5,1,0,1,0.6243951,0.9515582,0.3252447,302.1582,317.1201,33.8497,0.6442507,0.9196052,0.3672074,0.8662617,-2.39253,-0.8510267,Nothing
23.30798,5,1,0,1,0.6239048,0.9529538,0.3233489,302.6908,316.9027,35.04289,0.6439995,0.9211916,0.3668463,0.8465227,-2.473705,-0.8089473,Nothing
23.3239,5,1,0,1,0.622377,0.9554504,0.3207138,303.9464,316.815,36.7196,0.6436123,0.9237935,0.3664747,0.8380452,-2.603023,-0.7495514,Nothing
23.33722,5,1,0,1,0.6207452,0.9577681,0.3187304,305.1871,316.7732,38.17939,0.6431044,0.9260105,0.3661613,0.8239837,-2.708956,-0.7076335,Nothing
23.34761,5,1,0,1,0.6192981,0.9600027,0.3163455,306.2372,316.8264,39.60701,0.6427925,0.9279184,0.3659828,0.8058743,-2.841878,-0.6656712,Nothing
23.3575,5,1,0,1,0.6182206,0.9618252,0.3138984,307.093,317.0233,40.79334,0.6427276,0.9295278,0.3657255,0.7875237,-2.968549,-0.6174437,Nothing
23.37354,5,1,0,1,0.616237,0.9649706,0.3103366,308.7106,317.6656,42.43652,0.6425551,0.9320224,0.3651918,0.7474506,-3.1616,-0.5443913,Nothing
23.38962,5,1,0,1,0.6142971,0.967542,0.3077673,310.287,318.3747,43.78736,0.6423292,0.9343389,0.3648407,0.7116638,-3.307499,-0.4656937,Nothing
23.39958,5,1,0,1,0.6135023,0.9684716,0.3071313,310.9218,318.5581,44.37429,0.6422347,0.9354481,0.3645832,0.7016851,-3.337684,-0.437942,Nothing
23.4059,5,1,0,1,0.6126986,0.9693183,0.306832,311.3902,318.4725,44.96725,0.64209,0.9364764,0.3643526,0.6999953,-3.350554,-0.4308829,Nothing
23.41524,5,1,0,1,0.6117668,0.9702585,0.3063743,311.8003,318.2181,45.73842,0.6419509,0.9378094,0.3639808,0.7051769,-3.360631,-0.4267115,Nothing
23.42232,5,1,0,1,0.6112481,0.9704675,0.3061846,311.7679,317.654,46.31967,0.6416936,0.9388452,0.3635498,0.7230182,-3.334614,-0.4286854,Nothing
23.43265,5,1,0,1,0.6106944,0.9711012,0.3055813,311.9746,317.3699,46.99316,0.641461,0.9399904,0.3630685,0.7195739,-3.337263,-0.4178859,Nothing
23.44882,5,1,0,1,0.6100283,0.9711699,0.3048096,312.2888,317.368,47.55225,0.6409798,0.9419676,0.3617655,0.7367142,-3.284239,-0.3576614,Nothing
23.46468,5,1,0,1,0.6094931,0.9711359,0.3047618,312.9035,317.859,47.69384,0.6401767,0.9437707,0.3602283,0.7359644,-3.190535,-0.2885809,Nothing
23.47197,5,1,0,1,0.6093543,0.9706033,0.3049016,313.2198,318.1717,47.70976,0.6397036,0.9446126,0.3594272,0.7392405,-3.123262,-0.2369721,Nothing
23.48334,5,1,0,1,0.6093431,0.970327,0.3057097,313.7285,318.5856,47.68383,0.6388847,0.9458427,0.3581933,0.7228656,-3.00357,-0.1901386,Nothing
23.50687,5,1,0,1,0.6100188,0.9688284,0.3053954,314.24,319.3382,47.83229,0.6372704,0.948186,0.3559852,0.6847662,-2.825012,-0.01921574,Nothing
23.52266,5,1,0,1,0.610233,0.9683562,0.3047664,314.4427,319.6489,48.09682,0.6362471,0.9496602,0.3546811,0.6578961,-2.745053,0.07110211,Nothing
23.53123,5,1,0,1,0.6103479,0.9681008,0.3041201,314.5844,319.815,48.35145,0.635842,0.9505213,0.3539238,0.6467426,-2.713216,0.1257098,Nothing
23.53896,5,1,0,1,0.6101381,0.968169,0.303737,314.7468,319.9477,48.53616,0.635491,0.9512015,0.3534288,0.6432104,-2.696041,0.1543227,Nothing
23.54855,5,1,0,1,0.609839,0.9681408,0.3036488,314.9684,320.0568,48.69568,0.6351444,0.9518849,0.352794,0.6480224,-2.65982,0.1735472,Nothing
23.56422,5,1,0,1,0.6094027,0.9677174,0.3039556,315.3831,320.3229,48.83154,0.6344862,0.9533374,0.3517604,0.6716852,-2.563888,0.223306,Nothing
23.57277,5,1,0,1,0.6094195,0.9672065,0.3044277,315.6288,320.5065,48.77976,0.6341659,0.9540914,0.351098,0.6867788,-2.485727,0.253414,Nothing
23.5807,5,1,0,1,0.6094705,0.966726,0.3047671,315.7498,320.6323,48.69661,0.6336823,0.9547519,0.3507354,0.6940461,-2.424269,0.2903972,Nothing
23.58963,5,1,0,1,0.6095179,0.9662572,0.3047264,315.7541,320.7956,48.64003,0.6330796,0.9554622,0.3503434,0.6951265,-2.375034,0.3390281,Nothing
23.59743,5,1,0,1,0.6095521,0.9660234,0.3042924,315.7931,320.9491,48.73079,0.6325195,0.9561073,0.3500198,0.6854174,-2.353038,0.3889153,Nothing
23.60757,5,1,0,1,0.6095571,0.9659083,0.3033866,315.8705,321.1598,48.94381,0.6316603,0.9570228,0.3498995,0.6624258,-2.351684,0.4697673,Nothing
23.62352,5,1,0,1,0.608922,0.9666619,0.3018427,316.1858,321.4474,49.50112,0.6306059,0.95863,0.3496616,0.6373562,-2.383225,0.5557004,Nothing
23.63982,5,1,0,1,0.6077777,0.9675258,0.3008292,316.4992,321.4705,50.1348,0.6300818,0.9600891,0.3497922,0.652076,-2.429496,0.5992307,Nothing
23.65439,5,1,0,1,0.6068047,0.9683503,0.2998168,316.7243,321.4263,50.71217,0.6300067,0.9615805,0.3497157,0.6831955,-2.470653,0.6298138,Nothing
23.66489,5,1,0,1,0.6068372,0.968316,0.2995213,316.717,321.3957,50.82793,0.6299269,0.9625074,0.3496456,0.700389,-2.458008,0.6686769,Nothing
23.67236,5,1,0,1,0.6067213,0.9684044,0.2991577,316.7556,321.4387,50.95849,0.6297812,0.9631743,0.3495136,0.7077919,-2.455331,0.6964375,Nothing
23.6821,5,1,0,1,0.6068258,0.9681741,0.2986878,316.7289,321.5561,50.98217,0.6295936,0.9639169,0.3492387,0.7169157,-2.437665,0.7428199,Nothing
23.69853,5,1,0,1,0.6075146,0.9675843,0.2985604,316.6047,321.9152,50.67725,0.6294351,0.9655311,0.3487673,0.7420909,-2.359846,0.8321649,Nothing
23.70708,5,1,0,1,0.6083301,0.9668536,0.298678,316.4729,322.173,50.34683,0.6293082,0.9661676,0.3486036,0.7446718,-2.300695,0.8946297,Nothing
23.72237,5,1,0,1,0.6096064,0.9660827,0.2985409,316.2577,322.5124,49.98613,0.6292599,0.9673472,0.3481925,0.7439567,-2.223176,0.9853169,Nothing
23.73141,5,1,0,1,0.6101953,0.9656838,0.2982251,316.1471,322.686,49.86646,0.628571,0.9682051,0.3482211,0.72286,-2.187843,1.065867,Nothing
23.73969,5,1,0,1,0.6104765,0.9655162,0.2981623,316.0713,322.7563,49.79988,0.6279365,0.9682218,0.3482582,0.6901542,-2.172932,1.094437,Nothing
23.7518,5,1,0,1,0.61101,0.9653145,0.2978441,315.9655,322.7875,49.78948,0.6277549,0.9687607,0.3481821,0.6784565,-2.155658,1.139552,Nothing
23.77205,5,1,0,1,0.6118559,0.9647555,0.2974452,315.8061,322.9922,49.62993,0.6275864,0.9694871,0.3474943,0.6682686,-2.099329,1.198073,Nothing
23.78198,5,1,0,1,0.6121783,0.9644902,0.2975829,315.8122,323.1364,49.47631,0.6274568,0.9697665,0.347097,0.66588,-2.056815,1.214552,Nothing
23.7907,5,1,0,1,0.612663,0.9640551,0.2978129,315.8156,323.2962,49.27457,0.6273225,0.969952,0.3466927,0.6599421,-2.005458,1.234448,Nothing
23.8123,5,1,0,1,0.6138093,0.9630554,0.2985443,315.7351,323.5714,48.81638,0.6266771,0.9701933,0.3457075,0.6277733,-1.877329,1.27043,Nothing
23.82234,5,1,0,1,0.6142476,0.962865,0.2980822,315.5479,323.6073,48.81773,0.6265272,0.9700865,0.3454258,0.6016617,-1.875773,1.288329,Nothing
23.83064,5,1,0,1,0.6145732,0.9627669,0.2976787,315.3922,323.6459,48.83373,0.626354,0.9699072,0.3451518,0.5748874,-1.877025,1.297908,Nothing
23.83925,5,1,0,1,0.6145986,0.9629242,0.2966659,315.1438,323.507,49.09156,0.6262805,0.9696561,0.3449962,0.5508777,-1.924943,1.302859,Nothing
23.8488,5,1,0,1,0.6147555,0.9630093,0.2956568,314.94,323.4638,49.29568,0.6263517,0.9692583,0.344737,0.5247072,-1.968728,1.304587,Nothing
23.86447,5,1,0,1,0.6146835,0.9631994,0.2953065,314.8362,323.3374,49.44505,0.6261596,0.9684165,0.3445614,0.4906734,-1.99981,1.272396,Nothing
23.87187,5,1,0,1,0.6147625,0.9630153,0.2962347,314.9337,323.2791,49.23794,0.6262022,0.9681255,0.3446481,0.4989666,-1.965726,1.247102,Nothing
23.88132,5,1,0,1,0.6147533,0.9628269,0.2974623,315.0793,323.2412,49.00135,0.6262801,0.9676182,0.344581,0.5082827,-1.91947,1.201102,Nothing
23.88911,5,1,0,1,0.6147012,0.9627538,0.2978863,315.097,323.1898,48.93531,0.6263498,0.9671829,0.3445891,0.5088247,-1.912504,1.17438,Nothing
23.89774,5,1,0,1,0.6145828,0.9625977,0.2983422,315.11,323.1156,48.87112,0.6263806,0.9668006,0.3446545,0.5144412,-1.904113,1.151788,Nothing
23.9062,5,1,0,1,0.6144921,0.9625453,0.2983351,315.0759,323.0661,48.8866,0.6265101,0.9663237,0.3447212,0.5130117,-1.920608,1.133448,Nothing
23.91577,5,1,0,1,0.6143623,0.96255,0.2978068,314.9553,323.0273,49.00209,0.6264999,0.9657719,0.3449079,0.4982075,-1.965571,1.128792,Nothing
23.92259,5,1,0,1,0.6142817,0.9627063,0.2966615,314.7663,322.9898,49.24611,0.626538,0.9653137,0.3450284,0.4752421,-2.035342,1.135663,Nothing
23.93274,5,1,0,1,0.614219,0.9629877,0.2961774,314.6948,322.9422,49.37733,0.6265936,0.9648651,0.3451233,0.4562913,-2.078117,1.121748,Nothing
23.94836,5,1,0,1,0.6139862,0.9633741,0.295487,314.6606,322.9124,49.56163,0.6266248,0.9638698,0.3453752,0.4237161,-2.151376,1.093498,Nothing
23.96257,5,1,0,1,0.6138442,0.9634564,0.2958299,314.7703,322.9181,49.49506,0.6266751,0.9632952,0.345606,0.4187892,-2.162399,1.066596,Nothing
23.97221,5,1,0,1,0.6137657,0.9632905,0.2959311,314.794,322.9416,49.43267,0.6267992,0.9629617,0.345698,0.4245348,-2.168004,1.057595,Nothing
23.98154,5,1,0,1,0.614024,0.9630495,0.2960756,314.7532,323.0234,49.28904,0.626897,0.9626284,0.3457697,0.4178379,-2.16371,1.056915,Nothing
23.98984,5,1,0,1,0.6140222,0.9630039,0.2961277,314.7273,323.0438,49.23971,0.6269654,0.96244,0.3458247,0.4178173,-2.167891,1.050734,Nothing
23.99821,5,1,0,1,0.6141737,0.9628858,0.2960459,314.6728,323.089,49.19031,0.6270948,0.9622803,0.3458522,0.4151903,-2.172845,1.052711,Nothing
24.00813,5,1,0,1,0.6142379,0.962841,0.2959795,314.6217,323.1044,49.17459,0.6273073,0.9621013,0.3459058,0.4168908,-2.183231,1.047776,Nothing
24.02335,5,1,0,1,0.6140224,0.9629945,0.2957312,314.5564,323.0338,49.27841,0.6272789,0.9618203,0.3460082,0.4104194,-2.211264,1.035704,Nothing
24.03902,5,1,0,1,0.6140042,0.963298,0.2943285,314.3142,322.8727,49.64186,0.6269961,0.9616798,0.3457859,0.3744617,-2.269433,1.048574,Nothing
24.04797,5,1,0,1,0.613894,0.9636328,0.2930598,314.1583,322.8971,49.92557,0.6267193,0.9618096,0.3456295,0.3456166,-2.318665,1.07169,Nothing
24.05595,5,1,0,1,0.6135119,0.9640229,0.2919966,314.1179,322.94,50.22477,0.6265308,0.9620008,0.3457516,0.3309352,-2.37481,1.092546,Nothing
24.06477,5,1,0,1,0.6131274,0.9644985,0.2910062,314.0682,322.8719,50.57511,0.6264068,0.9621462,0.3456258,0.3178335,-2.423151,1.096085,Nothing
24.07242,5,1,0,1,0.6126121,0.9651832,0.2900318,314.0167,322.6688,51.01403,0.6263797,0.9623666,0.3455494,0.3112501,-2.480638,1.087737,Nothing
24.53149,5,1,0,1,0.6138316,0.9620827,0.2881683,313.1521,323.2968,50.59588,0.6241251,0.9673914,0.3436048,0.3565871,-2.256984,1.431273,Nothing
24.54797,5,1,0,1,0.6145632,0.9614077,0.2889786,313.0571,323.2469,50.26559,0.6239223,0.9675243,0.3437997,0.3541793,-2.200617,1.458431,Nothing
24.55807,5,1,0,1,0.6146091,0.9613717,0.2895503,313.0237,323.15,50.1523,0.6238376,0.9676514,0.3439177,0.3618666,-2.177787,1.451981,Nothing
24.57338,5,1,0,1,0.6144005,0.9614096,0.2900084,313.0883,323.0586,50.0671,0.6238278,0.967909,0.3441406,0.3841268,-2.166174,1.448804,Nothing
24.58751,5,1,0,1,0.6139467,0.9619439,0.2899092,313.1057,322.8257,50.29385,0.6238047,0.9682474,0.3444767,0.3961118,-2.197559,1.439827,Nothing
24.59761,5,1,0,1,0.6136192,0.96223,0.2891655,313.067,322.8316,50.49176,0.6238034,0.9684355,0.3446389,0.3954435,-2.242772,1.452874,Nothing
24.60724,5,1,0,1,0.6135592,0.9623069,0.2889708,313.04,322.8524,50.54633,0.6237823,0.9685318,0.3447942,0.3929123,-2.257564,1.461821,Nothing
24.62352,5,1,0,1,0.6135392,0.9623753,0.2887858,313.0263,322.9149,50.54626,0.6236755,0.9687806,0.3450742,0.3896887,-2.27066,1.483059,Nothing
24.63907,5,1,0,1,0.6139591,0.9620963,0.2892541,312.9979,322.9308,50.36599,0.6233665,0.9691207,0.3452573,0.3825427,-2.234011,1.511307,Nothing
24.64749,5,1,0,1,0.6141092,0.9620002,0.2893537,312.9803,322.9222,50.32268,0.6234208,0.9691772,0.3454078,0.3840041,-2.231442,1.519266,Nothing
24.6559,5,1,0,1,0.6141331,0.9619185,0.2895398,312.9563,322.8301,50.32148,0.6232904,0.9692844,0.3456321,0.3856124,-2.227849,1.527237,Nothing
24.66508,5,1,0,1,0.6141112,0.9619296,0.289683,312.9487,322.7792,50.31684,0.6231321,0.9694462,0.3459109,0.3855202,-2.228547,1.537326,Nothing
24.68207,5,1,0,1,0.6138586,0.9620284,0.289812,312.9835,322.6937,50.34718,0.6232345,0.9695409,0.3463899,0.4017134,-2.248552,1.537931,Nothing
24.68892,5,1,0,1,0.6137136,0.9619919,0.2895973,312.9789,322.7399,50.34869,0.6233339,0.9695157,0.3463224,0.4094213,-2.257703,1.538321,Nothing
24.69836,5,1,0,1,0.6139187,0.9617693,0.2892123,312.9186,322.891,50.30602,0.6234966,0.9695356,0.3462012,0.4072618,-2.261918,1.556825,Nothing
24.7068,5,1,0,1,0.6140263,0.9616415,0.2891318,312.8927,322.9683,50.2524,0.6234764,0.9695059,0.3464687,0.401895,-2.271108,1.573071,Nothing
24.72218,5,1,0,1,0.6146293,0.9611329,0.2893473,312.8659,323.1776,50.00125,0.6232539,0.9696596,0.3466804,0.3856854,-2.240945,1.616536,Nothing
24.73254,5,1,0,1,0.6149281,0.9609522,0.2894787,312.8441,323.2607,49.89845,0.6228686,0.9697397,0.3470094,0.363941,-2.231502,1.645517,MinusStart
24.73267,5,1,0,1,0.6149281,0.9609522,0.2894787,312.8441,323.2607,49.89845,0.6228686,0.9697397,0.3470094,0.363941,-2.231502,1.645517,Minusing
24.77803,5,1,0,1,0.6146582,0.9611084,0.2902226,312.9048,322.9568,49.96313,0.6227053,0.9700058,0.3477032,0.3824406,-2.231269,1.64017,Minusing
24.81,5,1,0,1,0.614643,0.9609769,0.2898602,312.8308,323.1073,49.89111,0.6217661,0.9691122,0.3484337,0.3178775,-2.275653,1.661815,Minusing
24.83788,5,1,0,1,0.6152091,0.9604058,0.2898678,312.6974,323.2054,49.76085,0.62073,0.9685367,0.3480847,0.2518538,-2.237286,1.682827,Minusing
24.87027,5,1,0,1,0.6152242,0.9608052,0.2897566,312.6962,322.9753,49.95797,0.6207886,0.9679638,0.3488906,0.2287146,-2.298415,1.666465,Minusing
24.90031,5,1,0,1,0.615131,0.961,0.2898573,312.7268,322.8633,50.03756,0.6207698,0.9671149,0.3486371,0.2091339,-2.308184,1.617559,Minusing
24.98502,5,1,0,1,0.6147125,0.9606597,0.2905479,312.8007,322.7557,49.95313,0.6227759,0.9662191,0.3480428,0.3067772,-2.305412,1.516872,Minusing
25.02089,5,1,0,1,0.6140416,0.9611988,0.2904367,313.0219,322.7085,50.17282,0.6246225,0.9659693,0.3469501,0.3892758,-2.319772,1.418208,Minusing
25.05389,5,1,0,1,0.6140285,0.9608238,0.291203,313.0391,322.6625,50.01277,0.6267008,0.9657229,0.3460077,0.4903435,-2.280194,1.336573,Minusing
25.08836,5,1,0,1,0.6134776,0.9612865,0.2909217,313.0247,322.5273,50.20486,0.629194,0.9651817,0.344521,0.5890766,-2.302707,1.206793,Minusing
25.12128,5,1,0,1,0.6138624,0.96101,0.2909118,313.0011,322.6778,50.07049,0.6318265,0.96465,0.343435,0.6758459,-2.298288,1.129296,Minusing
25.14816,5,1,0,1,0.6140132,0.9607374,0.2910488,312.9706,322.7158,49.99898,0.6339874,0.9643427,0.3431196,0.7586063,-2.311496,1.077373,Minusing
25.16963,5,1,0,1,0.6139979,0.9607463,0.2911348,312.9785,322.7024,49.99696,0.6353496,0.9640549,0.3430296,0.8082055,-2.331814,1.03517,Minusing
25.19495,5,1,0,1,0.614419,0.9607681,0.2907773,312.9158,322.8021,49.96582,0.6362244,0.9638796,0.3430249,0.8173712,-2.357403,1.030281,Minusing
25.21565,5,1,0,1,0.6149534,0.9607375,0.2901111,312.8435,322.9372,49.98344,0.6366264,0.9642151,0.3432237,0.8117235,-2.38345,1.070603,Minusing
25.24475,5,1,0,1,0.6158579,0.9601915,0.2903812,312.8065,323.1084,49.77038,0.6361731,0.9651044,0.3437797,0.7929359,-2.34131,1.158675,Minusing
25.26845,5,1,0,1,0.6163269,0.9599137,0.2904351,312.7667,323.1846,49.68174,0.6353878,0.9655267,0.3443118,0.7579026,-2.325546,1.221264,Minusing
25.28862,5,1,0,1,0.6164575,0.9600251,0.2900567,312.7374,323.2114,49.75895,0.6345605,0.9656078,0.3447407,0.7112013,-2.344816,1.259872,Minusing
