Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.596313,9,1,1,0,0.5300467,1.083821,0.1351139,4.340529,354.1467,12.21246,0.4140898,1.057083,0.08382446,-5.909227,-0.1641998,-1.764396,Nothing
8.604248,9,1,1,0,0.5302021,1.083611,0.1351392,4.343745,354.1495,12.15214,0.4141473,1.057192,0.08379692,-5.910624,-0.1549158,-1.767763,Nothing
8.611877,9,1,1,0,0.5304269,1.083301,0.1352092,4.327213,354.1241,12.06445,0.4141541,1.05738,0.08360675,-5.917615,-0.1383881,-1.778639,Nothing
8.619995,9,1,1,0,0.5305235,1.083037,0.1351966,4.313854,354.1009,11.98259,0.4140967,1.057629,0.08343957,-5.920952,-0.121073,-1.785017,Nothing
8.628479,9,1,1,0,0.5308951,1.082487,0.1353333,4.298561,354.0557,11.82912,0.4141387,1.057825,0.08324961,-5.93169,-0.09864983,-1.797309,Nothing
8.636597,9,1,1,0,0.531051,1.082201,0.1353916,4.295606,354.0388,11.75335,0.4142716,1.058122,0.0829329,-5.929578,-0.07979678,-1.815348,Nothing
8.644958,9,1,1,0,0.5310937,1.082203,0.1355402,4.308686,354.0367,11.76209,0.4147714,1.058288,0.08335317,-5.905475,-0.075536,-1.804857,Nothing
8.653625,9,1,1,0,0.530991,1.082391,0.1354987,4.308247,354.0572,11.82435,0.4148613,1.058443,0.08328199,-5.896488,-0.07291096,-1.809162,Nothing
8.663269,9,1,1,0,0.5309466,1.082405,0.1354342,4.297733,354.0804,11.84909,0.4149668,1.05856,0.08311383,-5.888374,-0.0673961,-1.817715,Nothing
8.669922,9,1,1,0,0.5306324,1.082899,0.1353092,4.32213,354.1434,12.00357,0.4146261,1.059255,0.08244725,-5.888964,-0.04493191,-1.849639,Nothing
8.679749,9,1,1,0,0.5304084,1.083105,0.1352237,4.356104,354.206,12.08044,0.4148917,1.059194,0.0824341,-5.866879,-0.05622289,-1.853121,Nothing
8.6875,9,1,1,0,0.5302191,1.083371,0.1351338,4.401391,354.2784,12.1654,0.4150186,1.059337,0.0822906,-5.851874,-0.05910172,-1.862894,Nothing
8.695068,9,1,1,0,0.5300949,1.083534,0.1350344,4.446672,354.3586,12.21986,0.4152412,1.059419,0.08217284,-5.834582,-0.06361771,-1.872011,Nothing
8.704163,9,1,1,0,0.5300171,1.08359,0.1349743,4.488009,354.4155,12.25393,0.415402,1.059552,0.08205137,-5.821605,-0.06137772,-1.880997,Nothing
8.712708,9,1,1,0,0.5299568,1.08361,0.1349544,4.537688,354.476,12.26802,0.4153934,1.059879,0.08175842,-5.81597,-0.04944845,-1.900143,Nothing
8.719849,9,1,1,0,0.5298691,1.083652,0.1349503,4.574987,354.5154,12.28366,0.4155683,1.059949,0.08163071,-5.803207,-0.05148306,-1.910333,Nothing
8.728455,9,1,1,0,0.5298346,1.083609,0.1350375,4.610005,354.535,12.28139,0.4157327,1.060061,0.08150996,-5.793139,-0.04861877,-1.922794,Nothing
8.737427,9,1,1,0,0.5297429,1.083622,0.1350995,4.634075,354.56,12.29155,0.4159444,1.060114,0.08139422,-5.778995,-0.05053102,-1.934627,Nothing
8.745911,9,1,1,0,0.5296482,1.083593,0.1352352,4.685696,354.5999,12.30677,0.4163162,1.060306,0.08126575,-5.755653,-0.04674519,-1.952797,Nothing
8.753174,9,1,1,0,0.5296588,1.083573,0.1352488,4.676315,354.5898,12.3069,0.4163077,1.060283,0.08125608,-5.756938,-0.04622696,-1.953033,Nothing
8.763,9,1,1,0,0.5294701,1.08356,0.1353672,4.733716,354.6262,12.35157,0.4167322,1.060395,0.08106177,-5.728195,-0.04575484,-1.973293,Nothing
8.770874,9,1,1,0,0.529336,1.083654,0.1354588,4.765499,354.6414,12.39947,0.416866,1.060405,0.08099315,-5.717264,-0.04945093,-1.982489,Nothing
8.778687,9,1,1,0,0.5292392,1.083737,0.1355878,4.809891,354.6465,12.44976,0.4170142,1.060458,0.08094853,-5.707348,-0.05048367,-1.99116,Nothing
8.78595,9,1,1,0,0.5291659,1.0838,0.13565,4.851276,354.6712,12.48825,0.4171834,1.060404,0.0809824,-5.697008,-0.05656536,-1.994559,Nothing
8.800049,9,1,1,0,0.529188,1.083948,0.1355795,4.901969,354.7492,12.5309,0.4172747,1.060457,0.08106038,-5.691787,-0.05996437,-1.993849,Nothing
8.810669,9,1,1,0,0.5291892,1.084051,0.1353989,4.941517,354.8359,12.57029,0.4173844,1.060405,0.08125545,-5.683866,-0.06597477,-1.983391,Nothing
8.821106,9,1,1,0,0.529244,1.084228,0.1348628,5.035742,355.068,12.64121,0.4174509,1.060264,0.0814784,-5.675826,-0.07834531,-1.966413,Nothing
8.829224,9,1,1,0,0.5292979,1.084358,0.1345426,5.061087,355.1712,12.67162,0.4174475,1.060142,0.08164926,-5.6755,-0.08734875,-1.951242,Nothing
8.836731,9,1,1,0,0.5292718,1.084462,0.1343737,5.092608,355.2422,12.6974,0.4174291,1.060014,0.08186092,-5.673664,-0.0965973,-1.938372,SelectionStart
8.836731,9,1,1,0,0.5292718,1.084462,0.1343737,5.092608,355.2422,12.6974,0.4174291,1.060014,0.08186092,-5.673664,-0.0965973,-1.938372,Selecting
8.844971,9,1,1,0,0.5293142,1.084554,0.134217,5.107842,355.2877,12.71505,0.4173497,1.059814,0.08204421,-5.679356,-0.1071501,-1.924602,Selecting
8.8526,9,1,1,0,0.5293703,1.084622,0.1341409,5.117367,355.2995,12.72214,0.4172762,1.059667,0.0824136,-5.685171,-0.1140303,-1.903038,Selecting
8.861084,9,1,1,0,0.5293738,1.08464,0.1339991,5.105861,355.2954,12.72044,0.4172269,1.059595,0.08258039,-5.687138,-0.1163664,-1.88775,Selecting
8.869568,9,1,1,0,0.5294753,1.084647,0.133853,5.071848,355.29,12.70346,0.4171422,1.059406,0.08277124,-5.696078,-0.1228129,-1.870573,Selecting
8.877869,9,1,1,0,0.5295459,1.08466,0.1336476,5.016793,355.2889,12.68423,0.4172761,1.059359,0.08295717,-5.691528,-0.1251806,-1.853283,Selecting
8.887634,9,1,1,0,0.5296997,1.084732,0.1333592,4.916355,355.2414,12.66192,0.4173644,1.059218,0.08342262,-5.693939,-0.130325,-1.814356,Selecting
8.896179,9,1,1,0,0.5297833,1.084768,0.1332237,4.87491,355.2188,12.65022,0.4174732,1.059152,0.08366268,-5.69244,-0.1337114,-1.795113,Selecting
8.904602,9,1,1,0,0.5298814,1.084836,0.1330865,4.843731,355.1961,12.62428,0.4172897,1.059042,0.08372207,-5.706774,-0.1395753,-1.782553,Selecting
8.912537,9,1,1,0,0.5300045,1.084852,0.132849,4.808717,355.1957,12.59523,0.4173215,1.059234,0.08369486,-5.707883,-0.1316638,-1.773759,Selecting
8.920349,9,1,1,0,0.5300955,1.084807,0.1325574,4.769552,355.2103,12.57061,0.4171684,1.059272,0.08352217,-5.716979,-0.1263465,-1.769844,Selecting
8.927734,9,1,1,0,0.5301982,1.084887,0.1321732,4.73999,355.2651,12.56052,0.4172097,1.059349,0.08356128,-5.715981,-0.1254949,-1.755576,Selecting
8.936401,9,1,1,0,0.5303363,1.084915,0.1317907,4.707067,355.308,12.54904,0.4173224,1.059457,0.08346179,-5.713491,-0.1215122,-1.747331,Selecting
8.944092,9,1,1,0,0.5304441,1.085036,0.1316113,4.70161,355.3466,12.55524,0.4171706,1.059468,0.08361337,-5.723933,-0.1226785,-1.734104,Selecting
8.953125,9,1,1,0,0.5304608,1.085212,0.1312871,4.684523,355.3999,12.58103,0.417224,1.059598,0.08361126,-5.719593,-0.1219229,-1.724389,Selecting
8.960938,9,1,1,0,0.530487,1.085398,0.130972,4.661706,355.4391,12.60756,0.417259,1.059761,0.08369379,-5.716374,-0.1191776,-1.709858,Selecting
8.97052,9,1,1,0,0.5304714,1.085546,0.1308175,4.653065,355.4533,12.63589,0.4173794,1.059802,0.08419137,-5.707821,-0.1207815,-1.680693,Selecting
8.979553,9,1,1,0,0.5305194,1.085605,0.1305617,4.636614,355.4608,12.65526,0.4172333,1.059648,0.08437677,-5.716748,-0.1249901,-1.659384,Selecting
8.987,9,1,1,0,0.5305431,1.085663,0.1304837,4.619076,355.4482,12.66188,0.4172604,1.059735,0.08445519,-5.715845,-0.121935,-1.651312,Selecting
8.995117,9,1,1,0,0.5305395,1.085636,0.1304631,4.583987,355.435,12.63464,0.4173597,1.059739,0.08448865,-5.710598,-0.1229289,-1.648834,Selecting
9.002441,9,1,1,0,0.5305853,1.085618,0.130458,4.562612,355.4207,12.61924,0.4179868,1.059844,0.0853529,-5.678743,-0.1217108,-1.609508,Selecting
9.010925,9,1,1,0,0.5307132,1.085535,0.1303907,4.525202,355.3945,12.58164,0.4182145,1.060076,0.08561738,-5.669768,-0.1095538,-1.593747,Selecting
9.019226,9,1,1,0,0.5307475,1.085454,0.130549,4.535019,355.372,12.561,0.4185494,1.060177,0.08604039,-5.653411,-0.1055663,-1.580677,Selecting
9.028625,9,1,1,0,0.5307844,1.085442,0.1305876,4.543544,355.367,12.55994,0.4187142,1.060333,0.08625957,-5.645119,-0.09891214,-1.572578,Selecting
9.035889,9,1,1,0,0.5307044,1.085513,0.1303991,4.560043,355.4023,12.57797,0.4189277,1.060379,0.08639418,-5.629509,-0.1013804,-1.561306,Selecting
9.045776,9,1,1,0,0.5307059,1.085572,0.1303039,4.585488,355.4483,12.60007,0.41907,1.06058,0.08666841,-5.618841,-0.09445839,-1.548684,Selecting
9.052551,9,1,1,0,0.5307085,1.085644,0.1301539,4.60964,355.5112,12.62669,0.419196,1.060678,0.08689425,-5.609697,-0.09233367,-1.536892,Selecting
9.062866,9,1,1,0,0.5307633,1.085664,0.1301079,4.621424,355.5544,12.65168,0.4192457,1.060696,0.08698392,-5.608323,-0.09042817,-1.534266,Selecting
9.070007,9,1,1,0,0.5307752,1.08567,0.1300846,4.62568,355.576,12.66399,0.4193663,1.060781,0.08725023,-5.600673,-0.08630111,-1.523224,Selecting
9.079102,9,1,1,0,0.5308106,1.085626,0.1300528,4.627409,355.5909,12.66068,0.4194197,1.060868,0.08737159,-5.597414,-0.08051471,-1.51792,Selecting
9.088684,9,1,1,0,0.5309145,1.085505,0.1301361,4.621367,355.5616,12.64139,0.4195621,1.060982,0.08767641,-5.592921,-0.07077259,-1.505837,Selecting
9.094604,9,1,1,0,0.5309719,1.085373,0.1302787,4.61638,355.528,12.60758,0.4197098,1.061135,0.08801024,-5.585726,-0.06068799,-1.495153,Selecting
9.103149,9,1,1,0,0.5311327,1.085196,0.1305224,4.617959,355.4695,12.57086,0.4202203,1.060966,0.08869369,-5.568941,-0.06556623,-1.470126,Selecting
9.111633,9,1,1,0,0.5312014,1.08509,0.130557,4.605473,355.4595,12.54436,0.4204389,1.061108,0.08904888,-5.558147,-0.05684274,-1.455803,Selecting
9.12146,9,1,1,0,0.5311659,1.085063,0.1305128,4.60901,355.4458,12.54273,0.4205453,1.061288,0.08916022,-5.549112,-0.04840098,-1.448395,Selecting
9.128357,9,1,1,0,0.5313346,1.084911,0.1304768,4.613712,355.4568,12.50995,0.4209251,1.06154,0.0898128,-5.531822,-0.03336941,-1.419099,Selecting
9.136658,9,1,1,0,0.5314202,1.084876,0.1303181,4.625755,355.5045,12.50073,0.4210794,1.061687,0.09017642,-5.523331,-0.0258992,-1.39956,Selecting
9.146545,9,1,1,0,0.5314478,1.084846,0.1303021,4.644075,355.5431,12.50327,0.4208706,1.06189,0.09005041,-5.531543,-0.01362869,-1.408021,Selecting
9.15448,9,1,1,0,0.5314825,1.084901,0.1302061,4.661793,355.5799,12.51944,0.4209771,1.062113,0.09045059,-5.523516,-0.004484785,-1.388536,Selecting
9.161377,9,1,1,0,0.5315322,1.084951,0.1301112,4.660227,355.6016,12.54065,0.4211001,1.062087,0.09057473,-5.519433,-0.006366702,-1.380208,Selecting
9.1698,9,1,1,0,0.5315638,1.085006,0.1299715,4.65905,355.636,12.55585,0.4212662,1.062225,0.0909517,-5.509269,-0.001302852,-1.359821,Selecting
9.178955,9,1,1,0,0.5316599,1.085014,0.1298667,4.656434,355.6652,12.54876,0.4215021,1.062275,0.0912771,-5.49981,-0.0005677145,-1.342919,Selecting
9.186951,9,1,1,0,0.5317873,1.084902,0.1298007,4.638117,355.6624,12.50856,0.4216044,1.062328,0.09166805,-5.497269,0.005261424,-1.321958,Selecting
9.19519,9,1,1,0,0.5319165,1.084837,0.1297129,4.643039,355.6748,12.48205,0.4216817,1.062502,0.09198569,-5.495202,0.01529725,-1.304567,Selecting
9.203308,9,1,1,0,0.5320308,1.08476,0.1297144,4.624706,355.6523,12.45368,0.4217755,1.062567,0.09233794,-5.49359,0.02107443,-1.286715,Selecting
9.215637,9,1,1,0,0.5321465,1.084678,0.1296551,4.588224,355.6177,12.42839,0.4218137,1.062713,0.09274071,-5.493426,0.03259508,-1.262951,Selecting
9.229858,9,1,1,0,0.5323395,1.084621,0.1295386,4.543083,355.5853,12.39347,0.4222114,1.06279,0.09352154,-5.479135,0.03731485,-1.21962,Selecting
9.237122,9,1,1,0,0.5323827,1.084576,0.1294568,4.525883,355.5907,12.38303,0.4225141,1.062992,0.09412006,-5.461445,0.04731167,-1.190152,Selecting
9.244873,9,1,1,0,0.5324358,1.084622,0.1293131,4.503053,355.5996,12.38404,0.4226774,1.063104,0.09453908,-5.452936,0.05123157,-1.165441,Selecting
9.252686,9,1,1,0,0.5324948,1.084637,0.129146,4.477551,355.6138,12.37626,0.4230295,1.063193,0.09501279,-5.435437,0.05302907,-1.13827,Selecting
9.261902,9,1,1,0,0.5324955,1.084796,0.1287782,4.442813,355.6331,12.38619,0.4234369,1.063456,0.09585567,-5.409769,0.05842023,-1.085287,Selecting
9.269836,9,1,1,0,0.5324432,1.084936,0.1285192,4.419444,355.6752,12.39817,0.4236678,1.063623,0.09631054,-5.392436,0.05979402,-1.056943,Selecting
9.279114,9,1,1,0,0.5324712,1.084984,0.1284532,4.398992,355.677,12.4129,0.4239654,1.063787,0.09669919,-5.376709,0.06529044,-1.037364,Selecting
9.286926,9,1,1,0,0.5324478,1.085073,0.1283839,4.380227,355.6632,12.419,0.4242195,1.063956,0.09713295,-5.361018,0.06863005,-1.013944,Selecting
9.295471,9,1,1,0,0.5324457,1.085092,0.128329,4.35473,355.6461,12.4103,0.4244519,1.064098,0.09745631,-5.347489,0.07269308,-0.9962371,Selecting
9.302917,9,1,1,0,0.5324676,1.085096,0.1282833,4.33274,355.6234,12.39631,0.4246787,1.064236,0.09785588,-5.335041,0.07726211,-0.9747335,Selecting
9.312134,9,1,1,0,0.5325238,1.085055,0.1282308,4.308881,355.6029,12.36979,0.4248764,1.064347,0.09823889,-5.325328,0.08220004,-0.9537644,Selecting
9.320435,9,1,1,0,0.5326127,1.085029,0.1281474,4.281913,355.5862,12.33676,0.4250975,1.064263,0.09849147,-5.318566,0.07655801,-0.9371119,Selecting
9.328613,9,1,1,0,0.5326916,1.084964,0.1280988,4.262141,355.5703,12.30655,0.4252746,1.064303,0.09889689,-5.311214,0.07926374,-0.9152762,Selecting
9.338013,9,1,1,0,0.5327752,1.084964,0.1280557,4.246707,355.5728,12.2897,0.425533,1.064337,0.09928887,-5.300815,0.07882141,-0.8959578,Selecting
9.345093,9,1,1,0,0.5328068,1.084984,0.1279707,4.224926,355.5671,12.28225,0.4257641,1.064413,0.09969606,-5.288882,0.08040981,-0.8734744,Selecting
9.352905,9,1,1,0,0.5328028,1.085065,0.1278692,4.206095,355.5695,12.29332,0.4260028,1.064502,0.1001063,-5.275234,0.08088477,-0.8507264,Selecting
9.362305,9,1,1,0,0.5326915,1.085177,0.1277684,4.186657,355.5698,12.30892,0.4264486,1.064732,0.1006513,-5.245351,0.08394805,-0.822983,Selecting
9.369385,9,1,1,0,0.5326073,1.085383,0.1276817,4.189408,355.5836,12.3549,0.4267745,1.06486,0.1011334,-5.224441,0.08157858,-0.7984771,Selecting
9.379333,9,1,1,0,0.5326555,1.085529,0.1273921,4.172655,355.6066,12.38664,0.4273441,1.064987,0.102004,-5.19509,0.08115116,-0.7477309,Selecting
9.387085,9,1,1,0,0.5325839,1.085682,0.1271798,4.173275,355.6443,12.42191,0.4276907,1.065098,0.1025489,-5.172392,0.07966191,-0.7165692,Selecting
9.394653,9,1,1,0,0.5325502,1.085745,0.1270641,4.174422,355.679,12.43076,0.4280292,1.065213,0.1030567,-5.15155,0.08023884,-0.691609,Selecting
9.403809,9,1,1,0,0.5325859,1.085777,0.1268882,4.16713,355.715,12.42831,0.4284514,1.065272,0.1037304,-5.129362,0.07918712,-0.6561273,Selecting
9.412048,9,1,1,0,0.5326349,1.085768,0.1267875,4.152122,355.7244,12.41473,0.4288346,1.065382,0.1042907,-5.109766,0.08180045,-0.6275128,Selecting
9.41925,9,1,1,0,0.5326714,1.085695,0.1267552,4.13082,355.7058,12.39795,0.4292184,1.065526,0.1048268,-5.08924,0.08859991,-0.6013432,Selecting
9.427795,9,1,1,0,0.5327421,1.085583,0.1268204,4.109286,355.6607,12.36107,0.4295451,1.065573,0.1053979,-5.07409,0.09189641,-0.5753075,Selecting
9.436157,9,1,1,0,0.5327512,1.085611,0.1267219,4.091275,355.6483,12.36218,0.4298995,1.065639,0.1059621,-5.054957,0.09218341,-0.5445388,Selecting
9.446045,9,1,1,0,0.5327737,1.085591,0.1267847,4.079701,355.6078,12.35254,0.4301822,1.065631,0.1065323,-5.040987,0.09084917,-0.5182133,Selecting
9.452698,9,1,1,0,0.5326936,1.085697,0.1267799,4.064795,355.6072,12.35732,0.4304764,1.06564,0.1071948,-5.021745,0.08467366,-0.4878562,Selecting
9.462708,9,1,1,0,0.5326859,1.085771,0.1268016,4.054216,355.5941,12.35704,0.4307892,1.065668,0.1076738,-5.005489,0.0805528,-0.4662715,Selecting
9.470642,9,1,1,0,0.532654,1.085913,0.126669,4.045657,355.6115,12.38754,0.4311053,1.0657,0.1082439,-4.9873,0.0761551,-0.4355352,Selecting
9.478271,9,1,1,0,0.5326396,1.08599,0.1265428,4.036825,355.6203,12.39587,0.4314145,1.065728,0.1089135,-4.969328,0.07320213,-0.3997652,Selecting
9.486572,9,1,1,0,0.5326256,1.08615,0.1263123,4.035252,355.6682,12.42764,0.4317677,1.065811,0.1095325,-4.949149,0.0703029,-0.3646858,Selecting
9.494629,9,1,1,0,0.5327528,1.086212,0.1260723,4.039203,355.7079,12.44204,0.4321787,1.065966,0.1102141,-4.930928,0.07487051,-0.3256351,Selecting
9.502869,9,1,1,0,0.5327838,1.086309,0.1258378,4.038134,355.7563,12.45608,0.4326146,1.06611,0.1108812,-4.907663,0.07591602,-0.2886102,Selecting
9.51178,9,1,1,0,0.5328714,1.086453,0.1254289,4.026968,355.8295,12.46968,0.4334548,1.066352,0.1122371,-4.864192,0.07766514,-0.2142635,Selecting
9.521729,9,1,1,0,0.5328987,1.086475,0.1252368,4.012793,355.852,12.46365,0.4338974,1.066483,0.1129052,-4.840238,0.07990903,-0.1774169,Selecting
9.529236,9,1,1,0,0.5330013,1.086435,0.1251564,3.995606,355.8365,12.4335,0.4343103,1.066526,0.1136615,-4.821678,0.0801976,-0.1381416,Selecting
9.536194,9,1,1,0,0.5329858,1.086406,0.1251578,3.979505,355.8223,12.41907,0.4347546,1.06649,0.1143555,-4.797654,0.07571814,-0.1060026,Selecting
9.545715,9,1,1,0,0.5330514,1.086413,0.1250515,3.953901,355.8127,12.40354,0.4351425,1.066533,0.11506,-4.779052,0.07484929,-0.06848215,Selecting
9.553833,9,1,1,0,0.5331099,1.086431,0.1249502,3.915921,355.7927,12.38861,0.4358735,1.066419,0.1162361,-4.744035,0.06370374,-0.008879478,Selecting
9.562256,9,1,1,0,0.533073,1.086474,0.1247626,3.875198,355.782,12.40352,0.4362658,1.066409,0.1169916,-4.72081,0.06028345,0.03465293,Selecting
9.569641,9,1,1,0,0.5330234,1.086676,0.1246036,3.839236,355.7685,12.44064,0.4366452,1.06639,0.1177644,-4.699321,0.0508462,0.07848506,Selecting
9.578491,9,1,1,0,0.5330026,1.086937,0.1244229,3.819704,355.7816,12.47298,0.4366435,1.066336,0.1180169,-4.699881,0.03962671,0.09855849,Selecting
9.587402,9,1,1,0,0.5329628,1.087159,0.1242085,3.802732,355.7993,12.51416,0.4370129,1.066311,0.1187796,-4.679497,0.02936758,0.142502,Selecting
9.59613,9,1,1,0,0.5328705,1.087318,0.1238617,3.774763,355.825,12.55274,0.4372894,1.066427,0.1193987,-4.658989,0.02871758,0.1845919,Selecting
9.60321,9,1,1,0,0.5328606,1.087511,0.1235051,3.748551,355.8751,12.58421,0.4376861,1.066445,0.1201577,-4.637648,0.02111169,0.2321887,Selecting
9.613159,9,1,1,0,0.5328941,1.087635,0.123118,3.724266,355.9341,12.59418,0.4380808,1.066455,0.1209124,-4.617836,0.01501513,0.2803595,Selecting
9.620422,9,1,1,0,0.5331013,1.087796,0.12286,3.706712,355.9931,12.56651,0.4384285,1.066528,0.1218687,-4.607791,0.009654737,0.3327699,Selecting
9.628845,9,1,1,0,0.5333002,1.087864,0.1223584,3.665843,356.0403,12.52167,0.4391476,1.066486,0.123514,-4.576843,-8.685978E-05,0.4287478,Selecting
9.636597,9,1,1,0,0.5333335,1.087829,0.1220515,3.629843,356.036,12.51089,0.4395794,1.066252,0.124472,-4.555571,-0.01179178,0.4877073,Selecting
9.64624,9,1,1,0,0.5334367,1.087829,0.1218916,3.576735,356.0052,12.47847,0.4398853,1.066181,0.1252633,-4.543061,-0.01810137,0.5337884,Selecting
9.65387,9,1,1,0,0.533434,1.087879,0.1217685,3.541162,355.997,12.47434,0.4402588,1.06617,0.1259646,-4.523054,-0.02370203,0.5718133,Selecting
9.661865,9,1,1,0,0.5334655,1.087979,0.1215775,3.499253,355.9875,12.47485,0.4405421,1.066099,0.1266664,-4.509684,-0.03272605,0.6137897,Selecting
9.6698,9,1,1,0,0.5333769,1.088271,0.1213978,3.453444,355.959,12.51594,0.44083,1.066034,0.1273451,-4.492407,-0.04863022,0.6556299,Selecting
9.678833,9,1,1,0,0.5333238,1.088461,0.1212113,3.430037,355.9587,12.54768,0.4411865,1.06596,0.1280781,-4.472668,-0.0610944,0.6982059,Selecting
9.686523,9,1,1,0,0.5332873,1.088675,0.120983,3.40054,355.9652,12.58053,0.4414934,1.065918,0.1287658,-4.456049,-0.07252193,0.7401745,Selecting
9.696045,9,1,1,0,0.5333197,1.088896,0.1206232,3.376175,355.9967,12.60608,0.4418476,1.065885,0.1293546,-4.440619,-0.08418464,0.781971,Selecting
9.704773,9,1,1,0,0.5333323,1.089063,0.1203155,3.34765,356.0276,12.6235,0.442193,1.065872,0.1300352,-4.42382,-0.09315652,0.825384,Selecting
9.713318,9,1,1,0,0.5333334,1.089261,0.1199479,3.319436,356.0605,12.63153,0.4425673,1.065923,0.1307042,-4.40469,-0.101691,0.8707423,Selecting
9.719849,9,1,1,0,0.5334069,1.089367,0.1196406,3.30884,356.0984,12.63073,0.4428906,1.065986,0.1314332,-4.390262,-0.1045645,0.9161694,Selecting
9.728333,9,1,1,0,0.5334986,1.089413,0.1193596,3.289846,356.1295,12.61375,0.4433059,1.066075,0.1321379,-4.37166,-0.1056551,0.959102,Selecting
9.737,9,1,1,0,0.5335888,1.089352,0.1192989,3.270679,356.1523,12.5895,0.4436525,1.066113,0.1329265,-4.356014,-0.1043386,0.9962506,Selecting
9.745056,9,1,1,0,0.5336877,1.089371,0.119082,3.248974,356.1744,12.56805,0.4440718,1.066194,0.1336106,-4.337614,-0.1050402,1.035771,Selecting
9.755005,9,1,1,0,0.5338643,1.089429,0.1187003,3.183932,356.1967,12.53689,0.4448825,1.066347,0.1349814,-4.301434,-0.1074934,1.113824,Selecting
9.763855,9,1,1,0,0.5339494,1.089218,0.1184644,3.14077,356.1991,12.50237,0.4453464,1.066478,0.1356289,-4.277295,-0.09731027,1.152674,Selecting
9.771667,9,1,1,0,0.5340647,1.089179,0.1183189,3.101556,356.1812,12.48209,0.4457398,1.066606,0.1362067,-4.259851,-0.09349322,1.186269,Selecting
9.778809,9,1,1,0,0.534113,1.089194,0.1182615,3.072227,356.1597,12.47516,0.4461812,1.066637,0.1367148,-4.239084,-0.09694704,1.212836,Selecting
9.786316,9,1,1,0,0.5341321,1.089251,0.1182247,3.046611,356.1349,12.48261,0.4465414,1.066723,0.1372451,-4.220519,-0.09815696,1.239898,Selecting
9.797668,9,1,1,0,0.5340703,1.08935,0.1181209,3.019686,356.1154,12.50169,0.4468679,1.066755,0.137744,-4.20074,-0.103456,1.268316,Selecting
9.80426,9,1,1,0,0.5340656,1.089431,0.1180569,3.000648,356.1066,12.51852,0.4471885,1.066812,0.1382533,-4.183722,-0.1061344,1.29481,Selecting
9.812927,9,1,1,0,0.5340362,1.089522,0.1179298,2.975337,356.1091,12.52968,0.4475223,1.06689,0.1387988,-4.164748,-0.1091347,1.324954,Selecting
9.820129,9,1,1,0,0.5341511,1.0895,0.117742,2.976612,356.1378,12.52204,0.4479651,1.067064,0.1392909,-4.145664,-0.1027936,1.353673,Selecting
9.830139,9,1,1,0,0.5342095,1.089482,0.1176701,2.970813,356.1484,12.51282,0.4484131,1.067245,0.1398449,-4.123525,-0.0973202,1.380783,Selecting
9.835754,9,1,1,0,0.5342632,1.089496,0.1175488,2.975157,356.1807,12.50407,0.4487899,1.06735,0.1405033,-4.105515,-0.09566973,1.414342,Selecting
9.845642,9,1,1,0,0.5343248,1.089481,0.1174467,2.974034,356.202,12.49472,0.4493052,1.067598,0.1411033,-4.079746,-0.08763553,1.444071,Selecting
9.854065,9,1,1,0,0.5344025,1.089457,0.1173906,2.969117,356.2103,12.48975,0.4497692,1.06779,0.1416817,-4.057559,-0.08100599,1.471766,Selecting
9.860901,9,1,1,0,0.5343885,1.089435,0.1173537,2.962599,356.2203,12.48607,0.4502434,1.068004,0.1422641,-4.030559,-0.07448747,1.498242,Selecting
9.869446,9,1,1,0,0.5344697,1.089362,0.1174124,2.960738,356.209,12.47418,0.4507306,1.068215,0.142836,-4.006682,-0.06552535,1.521353,Selecting
9.877563,9,1,1,0,0.5344978,1.08932,0.1174439,2.964988,356.2121,12.45879,0.4511622,1.068395,0.1433414,-3.984037,-0.05959512,1.541883,Selecting
9.886719,9,1,1,0,0.5345286,1.089261,0.1175357,2.963444,356.1861,12.44126,0.4520626,1.068748,0.1444407,-3.935168,-0.04910331,1.587649,Selecting
9.895325,9,1,1,0,0.534588,1.089221,0.1176417,2.96928,356.1669,12.43157,0.4525522,1.068876,0.1450351,-3.911171,-0.04548384,1.610407,Selecting
9.903992,9,1,1,0,0.534592,1.089183,0.1177227,2.951308,356.1389,12.42668,0.4530684,1.069035,0.1455084,-3.883316,-0.04188335,1.628477,Selecting
9.911072,9,1,1,0,0.5346246,1.089134,0.1177932,2.938158,356.1123,12.41338,0.4535416,1.069172,0.1461027,-3.858389,-0.03823267,1.652999,Selecting
9.919739,9,1,1,0,0.5346022,1.08906,0.1179116,2.948521,356.0721,12.42382,0.4539882,1.069385,0.1466926,-3.830789,-0.02813246,1.675932,Selecting
9.927979,9,1,1,0,0.5345124,1.089123,0.1179521,2.952263,356.0517,12.42863,0.4545149,1.069561,0.1473182,-3.798267,-0.02787742,1.702768,Selecting
9.937134,9,1,1,0,0.5345426,1.089159,0.1179748,2.964327,356.0645,12.42528,0.4550813,1.069843,0.1479055,-3.769089,-0.0209313,1.726547,Selecting
9.944397,9,1,1,0,0.534538,1.089182,0.1179167,2.977517,356.0887,12.42944,0.4557118,1.070068,0.1485504,-3.735622,-0.0162179,1.75597,Selecting
