Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.891817,2,0,0,0,0.5765787,0.9538895,0.2914129,9.053174,346.4336,0.9244003,0.5846324,0.9806135,0.2523903,-0.03417109,0.6884939,-1.487887,Nothing
8.904711,2,0,0,0,0.5765683,0.9539108,0.2913374,9.047619,346.4367,0.9268203,0.5845774,0.980566,0.2524891,-0.0341716,0.6872838,-1.481379,Nothing
8.912249,2,0,0,0,0.5765998,0.953908,0.2912807,9.041358,346.4435,0.9235675,0.5845518,0.9805371,0.2525251,-0.03521008,0.6871321,-1.477678,Nothing
8.920805,2,0,0,0,0.5766327,0.9539176,0.2912753,9.04079,346.4474,0.9185144,0.5845149,0.9805363,0.2524574,-0.03800262,0.6865985,-1.47911,Nothing
8.929113,2,0,0,0,0.5766218,0.9538519,0.2913321,9.027545,346.4375,0.9071947,0.5846081,0.9803944,0.2523955,-0.03591293,0.6835747,-1.483255,Nothing
8.937422,2,0,0,0,0.5766029,0.9538948,0.2913544,9.020247,346.4217,0.8963597,0.5845991,0.9803734,0.2523402,-0.03674769,0.6811978,-1.485436,Nothing
8.946737,2,0,0,0,0.5766079,0.9538712,0.2913888,9.014715,346.4049,0.8834735,0.5844827,0.9805554,0.2524045,-0.04098004,0.688648,-1.484508,Nothing
8.969091,2,0,0,0,0.5767077,0.9538657,0.2913242,9.01167,346.4112,0.8767263,0.5844607,0.9805331,0.2523792,-0.04464351,0.6885681,-1.482136,Nothing
8.974531,2,0,0,0,0.5767173,0.953866,0.2912134,9.014121,346.4276,0.8717956,0.5843813,0.9804844,0.2524287,-0.0459942,0.6878082,-1.475954,Nothing
8.987391,2,0,0,0,0.5766351,0.953904,0.2912224,9.01738,346.4362,0.8907239,0.5842445,0.9804663,0.252424,-0.0475206,0.6858693,-1.475718,Nothing
8.996641,2,0,0,0,0.5766311,0.9539402,0.2912249,9.013129,346.4455,0.9063193,0.5842144,0.9804206,0.2524318,-0.04797948,0.6832994,-1.474856,Nothing
9.00894,2,0,0,0,0.5765789,0.953977,0.2912725,9.020318,346.44,0.9222538,0.5839776,0.9803095,0.2524638,-0.0542557,0.6783877,-1.473192,Nothing
9.020609,2,0,0,0,0.5765258,0.9539798,0.2913974,9.038911,346.4199,0.9316631,0.583916,0.9802939,0.2524498,-0.05604847,0.676618,-1.477783,Nothing
9.02984,2,0,0,0,0.5764747,0.9539399,0.2915241,9.059543,346.3983,0.9320743,0.5840369,0.9803402,0.2523316,-0.05279297,0.6774495,-1.487863,Nothing
9.037199,2,0,0,0,0.5764461,0.9539229,0.2915367,9.077578,346.3944,0.9329166,0.5840725,0.9803336,0.2523175,-0.05096505,0.6770791,-1.489519,Nothing
9.066759,2,0,0,0,0.5763559,0.9539195,0.2916412,9.093965,346.3857,0.9425132,0.5841557,0.9802534,0.2522749,-0.04654985,0.6730073,-1.495487,Nothing
9.074045,2,0,0,0,0.5761816,0.9541138,0.291657,9.123815,346.4037,1.01832,0.5842524,0.9802479,0.2523113,-0.03619916,0.6651378,-1.496245,Nothing
9.080442,2,0,0,0,0.5760784,0.9541618,0.2915735,9.130731,346.4196,1.03463,0.5842334,0.9802431,0.2523018,-0.0322678,0.6634,-1.494292,Nothing
9.087831,2,0,0,0,0.5760571,0.9542162,0.2915715,9.129822,346.4186,1.045005,0.5840973,0.9802153,0.2522589,-0.03636621,0.6606638,-1.494268,Nothing
9.095366,2,0,0,0,0.5760234,0.9542325,0.2916128,9.131501,346.4064,1.049492,0.5840354,0.9801937,0.2522372,-0.03807545,0.6590827,-1.495914,Nothing
9.104315,2,0,0,0,0.5760332,0.9542475,0.2917149,9.140965,346.387,1.044724,0.5839705,0.9801571,0.2522182,-0.04209492,0.6566185,-1.499104,Nothing
9.111586,2,0,0,0,0.5760093,0.954231,0.2917998,9.139403,346.3647,1.031932,0.5837245,0.9802397,0.2522154,-0.0508031,0.6599731,-1.500711,Nothing
9.120314,2,0,0,0,0.5760918,0.9541717,0.2918171,9.133852,346.3639,1.018096,0.5836662,0.98019,0.2522103,-0.05582845,0.6605796,-1.500313,Nothing
9.136179,2,0,0,0,0.5761076,0.9541841,0.2918085,9.127122,346.3607,1.011689,0.5835198,0.9801897,0.2522283,-0.06115226,0.6607629,-1.498002,Nothing
9.142153,2,0,0,0,0.5761293,0.9541624,0.2917976,9.1256,346.3662,1.016289,0.5834863,0.9801299,0.2522224,-0.06278001,0.6596479,-1.497182,Nothing
9.153414,2,0,0,0,0.5761405,0.9542345,0.2917795,9.117454,346.3646,1.034157,0.58367,0.980035,0.2521348,-0.05755144,0.6535673,-1.49983,Nothing
9.166651,2,0,0,0,0.5760725,0.954388,0.2917865,9.12242,346.3548,1.055552,0.58352,0.9799769,0.2521874,-0.06002363,0.646713,-1.496581,Nothing
9.178835,2,0,0,0,0.5760453,0.9543477,0.2918185,9.129826,346.3432,1.063595,0.5835092,0.9799578,0.2521851,-0.05993959,0.6470424,-1.498022,Nothing
9.187075,2,0,0,0,0.5760493,0.9543183,0.2918601,9.13936,346.3336,1.059938,0.5834103,0.979987,0.2521778,-0.06399166,0.6487188,-1.499217,Nothing
9.196577,2,0,0,0,0.5760486,0.954244,0.2919799,9.153725,346.3299,1.044189,0.5833672,0.9799489,0.2521724,-0.06667826,0.6489883,-1.503342,Nothing
9.219442,2,0,0,0,0.5760714,0.9541814,0.292047,9.157953,346.3225,1.036411,0.5833511,0.979881,0.2521718,-0.06879444,0.6484169,-1.50526,Nothing
9.225199,2,0,0,0,0.5760649,0.9541028,0.2920532,9.193843,346.3496,1.027736,0.583387,0.9797992,0.2521549,-0.06703478,0.6471399,-1.50678,Nothing
9.236559,2,0,0,0,0.5760341,0.9540663,0.2920431,9.236481,346.3773,1.05236,0.5834249,0.9797887,0.2521786,-0.06353685,0.6469499,-1.506875,Nothing
9.246054,2,0,0,0,0.5760028,0.9541328,0.2920294,9.250898,346.3883,1.081923,0.5834506,0.9797659,0.2521872,-0.06092816,0.643589,-1.506283,Nothing
9.252554,2,0,0,0,0.5759394,0.9542965,0.2920589,9.262088,346.3794,1.120087,0.5836141,0.9796963,0.2521622,-0.05378968,0.6347502,-1.508703,Nothing
9.26193,2,0,0,0,0.5758325,0.954448,0.2921257,9.266256,346.3672,1.169639,0.5837019,0.979703,0.2521738,-0.04762653,0.6291417,-1.511297,Nothing
9.269522,2,0,0,0,0.57574,0.9545944,0.2921781,9.268818,346.3508,1.201997,0.5837942,0.9795994,0.2521834,-0.04206385,0.6200866,-1.512806,Nothing
9.279356,2,0,0,0,0.5756781,0.9546924,0.292204,9.283999,346.347,1.226667,0.5837868,0.9796463,0.2521558,-0.04056801,0.6175969,-1.514872,Nothing
9.303469,2,0,0,0,0.5756565,0.9546946,0.2922123,9.306829,346.3502,1.228594,0.5837396,0.9796743,0.2521809,-0.04117307,0.6180037,-1.514507,Nothing
9.309771,2,0,0,0,0.5755848,0.9544591,0.2922082,9.349434,346.3559,1.156597,0.5836698,0.9797932,0.252117,-0.04201853,0.6284544,-1.518914,Nothing
9.326426,2,0,0,0,0.5757359,0.9542626,0.2922739,9.329416,346.3354,1.082971,0.5836542,0.9798546,0.2520572,-0.04971215,0.6373094,-1.52289,Nothing
9.336645,2,0,0,0,0.5757746,0.9541432,0.2923515,9.298871,346.3069,1.057343,0.583509,0.9799086,0.2520442,-0.05740884,0.6438403,-1.524976,Nothing
9.345503,2,0,0,0,0.5758138,0.9540635,0.2923572,9.287473,346.2953,1.030648,0.5835211,0.97994,0.2520098,-0.05914609,0.6477163,-1.526546,Nothing
9.354204,2,0,0,0,0.5758492,0.9540405,0.2923506,9.271325,346.2819,1.02259,0.583672,0.9798583,0.2519233,-0.05641823,0.6455278,-1.529567,Nothing
9.368746,2,0,0,0,0.5758162,0.9540521,0.2923085,9.261476,346.2813,1.024141,0.5837249,0.9798892,0.2519071,-0.05333436,0.6464185,-1.529401,Nothing
9.375025,2,0,0,0,0.5757863,0.9540533,0.2923335,9.254718,346.2778,1.028997,0.5837513,0.9798846,0.2519461,-0.05138676,0.6463763,-1.52928,Nothing
9.388403,2,0,0,0,0.5757034,0.9542234,0.2921693,9.271591,346.2948,1.039696,0.5836958,0.9798314,0.2519678,-0.04856417,0.6393077,-1.522384,Nothing
9.395838,2,0,0,0,0.5757097,0.9542769,0.2921167,9.282025,346.3108,1.049703,0.5836122,0.9798876,0.2519431,-0.05081786,0.6394374,-1.520899,Nothing
9.404093,2,0,0,0,0.5757822,0.9542927,0.2921027,9.289165,346.3261,1.049573,0.5835491,0.9798924,0.251923,-0.05500082,0.6390954,-1.520055,Nothing
9.412088,2,0,0,0,0.5757549,0.9543253,0.2920792,9.285769,346.3404,1.051254,0.5832624,0.9800428,0.2519928,-0.06240822,0.6441317,-1.515558,Nothing
9.420958,2,0,0,0,0.5758483,0.9543953,0.2919802,9.27795,346.3597,1.062943,0.5831972,0.9800304,0.2519231,-0.06687893,0.6420154,-1.51282,Nothing
9.429014,2,0,0,0,0.5758857,0.9544017,0.2919318,9.264551,346.3656,1.061435,0.5831313,0.9801061,0.2518141,-0.07062541,0.6445839,-1.514223,Nothing
9.452345,2,0,0,0,0.5759177,0.9544059,0.2919046,9.254521,346.3672,1.058864,0.5831167,0.9800671,0.2517368,-0.07259033,0.6432184,-1.515147,Nothing
9.457876,2,0,0,0,0.5758599,0.9542484,0.291797,9.23233,346.3675,1.018123,0.5829355,0.9801075,0.2516435,-0.07689348,0.6507316,-1.514534,Nothing
9.470644,2,0,0,0,0.5759154,0.9540735,0.2917954,9.203963,346.3647,0.9811828,0.5828703,0.9800422,0.2515677,-0.08191425,0.65497,-1.516279,Nothing
9.483858,2,0,0,0,0.5760021,0.953944,0.2918761,9.184677,346.3552,0.9495016,0.5829914,0.9800416,0.2516293,-0.08144213,0.6596283,-1.517652,Nothing
9.497465,2,0,0,0,0.5759887,0.9539015,0.2919297,9.18953,346.348,0.9425756,0.5830839,0.9799016,0.2516321,-0.07865366,0.655751,-1.519671,Nothing
9.504416,2,0,0,0,0.5759978,0.9539421,0.2918793,9.18643,346.3663,0.9626029,0.5830608,0.9798639,0.2516204,-0.07877334,0.6534669,-1.517708,Nothing
9.533354,2,0,0,0,0.5759326,0.9540821,0.2918012,9.179734,346.3804,0.9932727,0.5829792,0.9799671,0.25164,-0.07785048,0.6529707,-1.514121,Nothing
9.539846,2,0,0,0,0.575802,0.9545379,0.2919859,9.187887,346.3394,1.10744,0.582968,0.9796886,0.251743,-0.07473248,0.6275173,-1.513774,Nothing
9.546179,2,0,0,0,0.5757662,0.9546666,0.2920238,9.1852,346.3332,1.142691,0.5828803,0.9796166,0.2518105,-0.07610966,0.6211183,-1.511255,Nothing
9.555185,2,0,0,0,0.5757253,0.9547662,0.2918645,9.178402,346.3823,1.177241,0.5829129,0.9795651,0.2518522,-0.07056174,0.6170998,-1.504423,Nothing
9.56436,2,0,0,0,0.5757751,0.9549068,0.2916853,9.186048,346.4456,1.213924,0.5829799,0.9795247,0.2518724,-0.066582,0.6117783,-1.497206,Nothing
9.571707,2,0,0,0,0.5758005,0.9550588,0.2915775,9.211123,346.495,1.243954,0.5830237,0.979509,0.2518882,-0.06359796,0.606066,-1.492713,Nothing
9.580496,2,0,0,0,0.5758798,0.9550781,0.2916182,9.262595,346.5212,1.252388,0.5831597,0.9795594,0.2519572,-0.06076773,0.605794,-1.492977,Nothing
9.589323,2,0,0,0,0.5758922,0.9551021,0.2917462,9.351306,346.5295,1.255801,0.5834353,0.9794741,0.2518967,-0.05345048,0.598275,-1.501565,Nothing
9.602613,2,0,0,0,0.5760197,0.955035,0.2917245,9.405257,346.5735,1.25241,0.5835431,0.9795119,0.2519327,-0.05256938,0.6007056,-1.500715,Nothing
9.609091,2,0,0,0,0.5761225,0.9548308,0.2918485,9.495292,346.6087,1.225654,0.5835968,0.9794021,0.2520605,-0.05358087,0.601599,-1.501717,Nothing
9.621107,2,0,0,0,0.5762711,0.9545032,0.2918919,9.584239,346.6497,1.168884,0.5836121,0.9794406,0.2520524,-0.05782545,0.6115152,-1.50543,Nothing
9.633627,2,0,0,0,0.5763317,0.9542268,0.2919773,9.67027,346.6781,1.129207,0.583513,0.9795967,0.2521091,-0.06286048,0.6239246,-1.508565,Nothing
9.647409,2,0,0,0,0.5764346,0.9540311,0.2919757,9.737661,346.7157,1.109374,0.5835872,0.9795239,0.2520804,-0.06329034,0.6261499,-1.510722,Nothing
9.654081,2,0,0,0,0.5765683,0.9539282,0.2920649,9.766768,346.7194,1.120187,0.5837579,0.9795842,0.2521401,-0.06199517,0.6306494,-1.513244,Nothing
9.663046,2,0,0,0,0.5765668,0.9538828,0.2922018,9.790407,346.6989,1.13459,0.5838035,0.979629,0.2521362,-0.06184237,0.6322276,-1.518977,Nothing
9.685575,2,0,0,0,0.5766515,0.9537446,0.2924022,9.817125,346.6625,1.140031,0.5838938,0.9795892,0.2521567,-0.06386382,0.6338599,-1.525738,Nothing
9.691042,2,0,0,0,0.5767623,0.9535756,0.2924854,9.897064,346.6634,1.133259,0.5838639,0.9798079,0.2521777,-0.06887542,0.644713,-1.529842,Nothing
9.704153,2,0,0,0,0.5768239,0.9535116,0.2923579,9.938522,346.7191,1.112932,0.5838273,0.9798763,0.2521253,-0.07034886,0.6486135,-1.527946,Nothing
9.712175,2,0,0,0,0.5769091,0.9534662,0.2923086,9.951343,346.7456,1.107068,0.5836953,0.9799449,0.2521817,-0.07607859,0.6531065,-1.52366,Nothing
9.720579,2,0,0,0,0.5769436,0.9534448,0.2922774,9.941556,346.7472,1.095684,0.5836225,0.9799618,0.2521808,-0.07946804,0.6550218,-1.52196,Nothing
9.7288,2,0,0,0,0.5769973,0.9532646,0.2924044,9.946293,346.7348,1.058813,0.5836263,0.9799236,0.2520761,-0.08360159,0.6584363,-1.530038,Nothing
9.736975,2,0,0,0,0.5771222,0.9531232,0.2924761,9.961122,346.7261,1.016655,0.5837192,0.9799942,0.2520898,-0.08570301,0.6648549,-1.5331,Nothing
9.752729,2,0,0,0,0.5772653,0.9530115,0.2924411,9.973375,346.726,0.9740304,0.5837149,0.9800117,0.2520628,-0.09096366,0.6691412,-1.532604,Nothing
9.759329,2,0,0,0,0.5773977,0.9528947,0.2924104,9.992554,346.7484,0.9450478,0.5836927,0.9797969,0.2521809,-0.09478297,0.666401,-1.526217,Nothing
9.772337,2,0,0,0,0.5774029,0.9528982,0.2923404,9.983221,346.7691,0.9446505,0.5836359,0.9798706,0.2522146,-0.09548429,0.6697024,-1.522686,Nothing
9.793646,2,0,0,0,0.5774648,0.9531249,0.2922908,9.956191,346.7609,0.984127,0.5839175,0.9798278,0.2521321,-0.08832187,0.6608114,-1.523536,Nothing
9.80406,2,0,0,0,0.577401,0.9531421,0.29228,9.929393,346.7535,0.9951753,0.5839062,0.9799527,0.2520596,-0.08703943,0.6647248,-1.526279,Nothing
9.812662,2,0,0,0,0.5773058,0.9530505,0.2922139,9.927215,346.7469,0.9947329,0.5840496,0.9799008,0.2520645,-0.07868981,0.6660622,-1.525991,Nothing
9.833418,2,0,0,0,0.5773076,0.9529709,0.2922242,9.927179,346.746,0.9764321,0.5839827,0.9799438,0.2520809,-0.08108611,0.6703321,-1.52598,Nothing
9.838976,2,0,0,0,0.5773783,0.9528438,0.2917379,9.787061,346.8786,0.901631,0.5836682,0.9799963,0.2522743,-0.08607582,0.6843876,-1.500349,Nothing
9.846079,2,0,0,0,0.5774949,0.9527932,0.2912765,9.693236,346.991,0.8751434,0.5835836,0.9800259,0.252331,-0.08630704,0.6926396,-1.481342,Nothing
9.853594,2,0,0,0,0.5776491,0.9525989,0.291005,9.626863,347.0691,0.8495378,0.5835969,0.9800112,0.2523791,-0.08688969,0.7023122,-1.470136,Nothing
9.861837,2,0,0,0,0.5777377,0.9524843,0.2908052,9.592714,347.1069,0.8150589,0.5835633,0.9800168,0.2524167,-0.08860505,0.708672,-1.461749,Nothing
9.870195,2,0,0,0,0.5777873,0.9523445,0.2908289,9.593652,347.0885,0.7787753,0.5835455,0.9800649,0.2524394,-0.09164511,0.7150433,-1.462323,Nothing
9.878786,2,0,0,0,0.5777898,0.9523702,0.2910938,9.623153,347.0016,0.767369,0.5835272,0.9801119,0.2524303,-0.09661088,0.7135795,-1.471501,Nothing
9.887342,2,0,0,0,0.5777403,0.9525693,0.2917198,9.688147,346.8334,0.7840087,0.5837109,0.9800463,0.2522937,-0.09869497,0.6985291,-1.497278,Nothing
9.895781,2,0,0,0,0.5775648,0.9528812,0.2925068,9.78848,346.6454,0.8263185,0.5837705,0.9800678,0.2523035,-0.1011972,0.6815914,-1.523753,Nothing
9.92034,2,0,0,0,0.5768621,0.9536536,0.2948635,10.07265,346.0982,1.029371,0.5836193,0.9802073,0.2523129,-0.1137644,0.6391262,-1.603352,Nothing
9.926027,2,0,0,0,0.5760918,0.9550336,0.2958415,10.21049,345.9133,1.389701,0.5838121,0.9802509,0.2521737,-0.09322602,0.5826867,-1.640714,Nothing
9.942369,2,0,0,0,0.5763034,0.9552162,0.2943969,10.29726,346.3663,1.456788,0.5837331,0.9804392,0.252075,-0.07924598,0.5884362,-1.596124,Nothing
9.954603,2,0,0,0,0.5765741,0.9551584,0.2938333,10.35968,346.5448,1.44581,0.58382,0.9805737,0.2520984,-0.07602002,0.5967788,-1.577597,Nothing
9.962263,2,0,0,0,0.5768087,0.9548585,0.2935036,10.3869,346.6422,1.373787,0.583842,0.9806269,0.2520513,-0.07883956,0.6098322,-1.56931,Nothing
9.970331,2,0,0,0,0.5771846,0.9544511,0.2936367,10.39881,346.6143,1.299647,0.5838931,0.9805226,0.2520377,-0.09207039,0.6194656,-1.573528,Nothing
9.979578,2,0,0,0,0.5773469,0.9540425,0.2938229,10.36623,346.549,1.199447,0.583925,0.9805742,0.2519712,-0.1008162,0.6345325,-1.583132,Nothing
10.00279,2,0,0,0,0.5774882,0.9536471,0.2940322,10.32148,346.4627,1.105768,0.5839535,0.9807476,0.2518975,-0.1096762,0.6533926,-1.594315,Nothing
10.01053,2,0,0,0,0.5775849,0.9529127,0.2943943,10.22073,346.2731,0.8967239,0.5839757,0.9807104,0.2518489,-0.1222892,0.6771692,-1.609812,Nothing
10.02164,2,0,0,0,0.5777557,0.9526833,0.2944201,10.22595,346.2429,0.8357322,0.5839928,0.98056,0.2519127,-0.1285318,0.6800838,-1.607815,Nothing
10.02889,2,0,0,0,0.5777907,0.952608,0.294429,10.23397,346.2453,0.804889,0.58387,0.9804797,0.2520541,-0.1329893,0.6806875,-1.602292,Nothing
10.03711,2,0,0,0,0.5778213,0.9525884,0.2942368,10.25068,346.2876,0.7962394,0.5838658,0.9803796,0.2521248,-0.1310662,0.6790504,-1.593237,Nothing
10.04553,2,0,0,0,0.5778952,0.9528367,0.2938349,10.27944,346.4128,0.8461456,0.5838019,0.9802464,0.2522609,-0.1277236,0.6688272,-1.572875,Nothing
10.05397,2,0,0,0,0.5779604,0.9529179,0.2935257,10.27433,346.4948,0.8763509,0.5837892,0.9801463,0.2523439,-0.1248363,0.6652979,-1.558464,Nothing
10.07009,2,0,0,0,0.5779996,0.9531657,0.2932073,10.2436,346.5768,0.9263041,0.5837502,0.9799919,0.252469,-0.1214733,0.6553668,-1.540732,Nothing
10.07714,2,0,0,0,0.5782466,0.9533211,0.2929657,10.20466,346.6272,0.9594145,0.5835075,0.9797678,0.2525946,-0.1333896,0.6467512,-1.522274,Nothing
10.09305,2,0,0,0,0.5784292,0.9532727,0.2929291,10.15126,346.6011,0.9333169,0.5834805,0.9792969,0.2529292,-0.1385113,0.6364502,-1.505281,Nothing
10.10507,2,0,0,0,0.5785645,0.9530577,0.2929114,10.12554,346.5862,0.8640661,0.5831634,0.979029,0.2533103,-0.1514859,0.6383308,-1.488056,Nothing
10.11246,2,0,0,0,0.5786399,0.9528742,0.2928138,10.10469,346.5849,0.8136407,0.5829731,0.9788302,0.253506,-0.1585556,0.6403968,-1.476055,Nothing
10.12041,2,0,0,0,0.5787603,0.9526937,0.292753,10.07631,346.5826,0.7598068,0.5827525,0.9786357,0.2536831,-0.1686313,0.6424915,-1.465199,Nothing
10.1303,2,0,0,0,0.5788574,0.9526003,0.2926469,10.03274,346.5923,0.7178928,0.5825069,0.9784492,0.2538387,-0.1781977,0.6424485,-1.452943,Nothing
10.15273,2,0,0,0,0.5789666,0.9525152,0.292531,9.992194,346.6041,0.6842671,0.5822618,0.9783564,0.2538528,-0.1890322,0.6444682,-1.445466,Nothing
10.15813,2,0,0,0,0.5790873,0.9527133,0.2921516,9.888556,346.6648,0.7232851,0.5820801,0.9782761,0.2536833,-0.1956644,0.6394982,-1.433646,Nothing
10.17105,2,0,0,0,0.57919,0.9529987,0.2917816,9.836046,346.7498,0.768968,0.582077,0.9784681,0.2534757,-0.1954816,0.6388373,-1.426671,Nothing
10.17894,2,0,0,0,0.5791576,0.9532226,0.2915788,9.850576,346.8058,0.8180699,0.5820865,0.9786442,0.2531819,-0.1930211,0.6363972,-1.430054,Nothing
10.18797,2,0,0,0,0.5789652,0.953332,0.2915338,9.854452,346.8392,0.8318502,0.5821081,0.9786575,0.2529237,-0.1867214,0.6315038,-1.438283,Nothing
10.19718,2,0,0,0,0.5788993,0.9534423,0.2915106,9.879785,346.8554,0.8520703,0.5820935,0.9787821,0.2527614,-0.1855154,0.6305252,-1.443652,Nothing
10.20629,2,0,0,0,0.5788082,0.953498,0.2915822,9.899189,346.845,0.8629562,0.5822005,0.9788884,0.2527934,-0.179339,0.6312009,-1.446941,Nothing
10.21795,2,0,0,0,0.5785941,0.953511,0.2917047,9.895485,346.8079,0.8735682,0.582175,0.9789927,0.2527126,-0.1753583,0.6329471,-1.455433,Nothing
10.22402,2,0,0,0,0.5784304,0.9535967,0.2918326,9.886023,346.7762,0.8949478,0.582159,0.9791312,0.2526188,-0.1726645,0.633548,-1.463943,Nothing
10.23734,2,0,0,0,0.578157,0.9536228,0.292089,9.875649,346.7008,0.9079878,0.5822754,0.9793581,0.2524625,-0.1644881,0.6376451,-1.481311,Nothing
10.25078,2,0,0,0,0.5778947,0.9535651,0.2925108,9.887681,346.6082,0.9118763,0.5824463,0.9794465,0.2522693,-0.1570853,0.6380989,-1.505545,Nothing
10.26292,2,0,0,0,0.5777048,0.9535075,0.2928182,9.909417,346.5399,0.9161034,0.5826212,0.9797,0.2520443,-0.1506848,0.6443996,-1.527711,Nothing
10.27111,2,0,0,0,0.5774683,0.953429,0.2929732,9.941042,346.5065,0.9166092,0.5826356,0.9800904,0.2517323,-0.1466877,0.656273,-1.547998,Nothing
10.27875,2,0,0,0,0.5773714,0.9534066,0.2930685,9.968999,346.4974,0.9296318,0.5827671,0.9802542,0.2515807,-0.1410787,0.6599987,-1.559271,Nothing
10.28809,2,0,0,0,0.5772407,0.9533425,0.2932646,9.994659,346.4688,0.9450637,0.5829406,0.9804994,0.2513709,-0.1346359,0.6668978,-1.577004,Nothing
10.30404,2,0,0,0,0.5772183,0.9533659,0.2931863,10.02156,346.5139,0.9728307,0.583048,0.9806225,0.2512887,-0.1288558,0.6692624,-1.579168,Nothing
10.3107,2,0,0,0,0.5772331,0.9534525,0.293105,10.0363,346.5643,1.013191,0.5831997,0.9809289,0.2511848,-0.1226325,0.6759024,-1.58258,Nothing
10.32018,2,0,0,0,0.5772647,0.9534425,0.2929966,10.05345,346.6115,1.027202,0.5835281,0.9810071,0.2511588,-0.1107126,0.6782662,-1.58303,Nothing
10.32934,2,0,0,0,0.5774477,0.9533667,0.2930248,10.06699,346.6302,1.019481,0.5839037,0.9810912,0.251257,-0.1032879,0.6832592,-1.583393,Nothing
10.33689,2,0,0,0,0.5774742,0.9533225,0.293009,10.08643,346.6495,1.022043,0.5841681,0.9812301,0.251245,-0.09473713,0.6884245,-1.586483,Nothing
10.3458,2,0,0,0,0.5775611,0.9532173,0.292949,10.10602,346.6761,1.003846,0.5845265,0.9813054,0.2512356,-0.08476231,0.6936563,-1.588298,Nothing
10.3538,2,0,0,0,0.5776949,0.9532001,0.2927885,10.12294,346.6826,0.995589,0.584819,0.9814677,0.2512488,-0.07794572,0.6998913,-1.585135,Nothing
10.36294,2,0,0,0,0.5776888,0.9531438,0.292868,10.10869,346.673,0.9659686,0.5851434,0.981665,0.251314,-0.06752932,0.7080588,-1.589498,Nothing
10.38629,2,0,0,0,0.577719,0.9530149,0.2928081,10.07913,346.674,0.945164,0.5852851,0.9818144,0.2513722,-0.06294809,0.718677,-1.587793,Nothing
10.39292,2,0,0,0,0.5779824,0.952606,0.2927007,10.03135,346.6775,0.8360948,0.5862069,0.9824998,0.2515725,-0.03933905,0.7572308,-1.588745,Nothing
10.40973,2,0,0,0,0.5783049,0.9520277,0.2926394,10.04238,346.6963,0.6981449,0.5866323,0.9832222,0.2521102,-0.03198564,0.8038201,-1.577838,Nothing
10.42071,2,0,0,0,0.5785254,0.9513918,0.2926512,10.03728,346.6991,0.5528681,0.5872428,0.9836723,0.25246,-0.01796079,0.8417009,-1.57619,Nothing
10.42874,2,0,0,0,0.5787386,0.9508409,0.2927523,10.02198,346.6761,0.4353027,0.5875919,0.9842803,0.2528245,-0.01334696,0.8823817,-1.575275,Nothing
10.4372,2,0,0,0,0.5789151,0.9502572,0.2927972,9.992711,346.6605,0.3011186,0.5878862,0.9850778,0.2534319,-0.007176168,0.9326857,-1.565502,Nothing
10.45333,2,0,0,0,0.5790782,0.9496778,0.2928644,9.965907,346.64,0.1679382,0.5879744,0.9862205,0.2544392,-0.004713148,0.9968756,-1.543872,Nothing
10.45877,2,0,0,0,0.5793642,0.9482101,0.2930084,9.855998,346.5789,359.8484,0.5879991,0.9884604,0.2564465,-0.005985912,1.135617,-1.500566,Nothing
10.47061,2,0,0,0,0.5797675,0.9468753,0.2928511,9.701969,346.6098,359.5446,0.5879159,0.9912374,0.2588301,-0.008626171,1.293043,-1.43412,Nothing
10.47856,2,0,0,0,0.5800729,0.945905,0.2925985,9.552984,346.6529,359.3402,0.5879971,0.9936554,0.260549,-0.005727183,1.422204,-1.383569,Nothing
10.48742,2,0,0,0,0.5804712,0.9448904,0.2921447,9.417668,346.7471,359.1263,0.5882083,0.9965761,0.2623854,0.0002673874,1.571024,-1.325587,Nothing
10.49567,2,0,0,0,0.5808809,0.943629,0.2917571,9.299173,346.8382,358.8624,0.5888996,0.9997854,0.2640204,0.01654899,1.735573,-1.282719,Nothing
10.50349,2,0,0,0,0.5811863,0.9424883,0.291563,9.200742,346.88,358.6206,0.5894746,1.003504,0.265705,0.02926033,1.911969,-1.246591,Nothing
10.51309,2,0,0,0,0.5817199,0.9411907,0.2913883,9.199042,346.9272,358.3286,0.590473,1.007246,0.2673878,0.04486811,2.092322,-1.216509,Nothing
10.53536,2,0,0,0,0.5821775,0.9401049,0.2912314,9.206231,346.9784,358.0942,0.5914976,1.011279,0.2692831,0.06566729,2.27637,-1.18152,Nothing
10.5411,2,0,0,0,0.5832668,0.9387673,0.2896256,9.296988,347.4626,357.8477,0.5934917,1.020983,0.2740026,0.1245455,2.683262,-1.043238,Nothing
10.55409,2,0,0,0,0.584137,0.9388649,0.2874644,9.384011,348.0799,357.8732,0.5941057,1.027687,0.2776247,0.1549879,2.937888,-0.8890921,Nothing
10.57029,2,0,0,0,0.5852758,0.9395911,0.2841138,9.470258,349.0136,358.0241,0.5950657,1.034869,0.282097,0.2051483,3.199495,-0.66546,Nothing
10.58081,2,0,0,0,0.5859003,0.9401711,0.2820344,9.474045,349.5655,358.118,0.5956512,1.039145,0.2853039,0.2379692,3.354499,-0.5079576,Nothing
