Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.95242,15,0,1,2,0.553764,0.8212255,0.2786515,349.4182,89.7639,319.4178,0.5131328,0.7732965,0.2289384,2.166939,0.07330336,-1.672824,Selecting
19.96008,15,0,1,2,0.5537544,0.8211814,0.2786213,349.4182,89.75542,319.4133,0.5133684,0.7735746,0.2290575,2.156857,0.07712853,-1.662794,Selecting
19.96878,15,0,1,2,0.5538815,0.8211341,0.2784731,349.4266,89.78362,319.4085,0.5131797,0.7738965,0.229147,2.142067,0.08305409,-1.67004,Selecting
19.97784,15,0,1,2,0.5538654,0.8211465,0.2784851,349.4246,89.77864,319.4049,0.5131026,0.773693,0.2290054,2.150364,0.08137133,-1.673656,Selecting
19.99411,15,0,1,2,0.5539078,0.8210706,0.2785442,349.4311,89.75967,319.4053,0.5128474,0.7737809,0.2289627,2.147883,0.0888238,-1.68304,Selecting
20.00217,15,0,1,2,0.5538566,0.8211241,0.2784564,349.4389,89.77934,319.3865,0.5125791,0.7736551,0.2288657,2.151694,0.08623447,-1.690706,Selecting
20.0105,15,0,1,2,0.5537838,0.8211892,0.2784894,349.4227,89.77715,319.3834,0.5125685,0.7735782,0.2287785,2.15781,0.08545294,-1.689967,Selecting
20.01886,15,0,1,2,0.5537291,0.8211828,0.2784772,349.4075,89.7759,319.3789,0.5122197,0.773371,0.2284425,2.169041,0.08941485,-1.701543,Selecting
20.02673,15,0,1,2,0.5536635,0.8212277,0.2785589,349.3938,89.76273,319.3947,0.5122146,0.7733072,0.2283672,2.175205,0.08940874,-1.700922,Selecting
20.03558,15,0,1,2,0.553619,0.8213314,0.2787441,349.361,89.73635,319.4208,0.5119525,0.7732369,0.2280381,2.190244,0.09686273,-1.710953,Selecting
20.04364,15,0,1,2,0.5535958,0.821335,0.2787904,349.3568,89.72721,319.429,0.5119964,0.7732268,0.2280443,2.191593,0.09676749,-1.70916,Selecting
21.19403,15,0,1,2,0.5533976,0.8214339,0.2790529,349.3117,89.67901,319.472,0.5120587,0.7729692,0.2279204,2.208619,0.09383642,-1.705238,SelectionEnd
21.3522,15,0,1,2,0.5533976,0.8214339,0.2790529,349.3117,89.67901,319.472,0.5120587,0.7729692,0.2279204,2.208619,0.09383642,-1.705238,GotSelection
21.41162,15,0,1,2,0.5438932,0.8277994,0.2916294,346.5403,86.97423,321.3483,0.5669186,0.7757433,0.2389877,2.616826,-0.3287733,0.2578024,Nothing
21.42688,15,0,1,2,0.54394,0.8278685,0.2915075,346.5439,87.00622,321.3278,0.566897,0.7758332,0.2389297,2.614227,-0.3287438,0.2569264,Nothing
21.43668,15,0,1,2,0.5439326,0.8278878,0.2915117,346.5459,87.00085,321.3182,0.5668372,0.7759919,0.2387827,2.615064,-0.3210723,0.2559353,Nothing
21.44333,15,0,1,2,0.5438907,0.8278991,0.2915744,346.538,86.98432,321.3257,0.5668385,0.7759964,0.2387699,2.617527,-0.3199825,0.2564039,Nothing
21.45212,15,0,1,2,0.54387,0.8278448,0.291555,346.5332,86.98006,321.3254,0.5669025,0.7760407,0.2388287,2.613991,-0.319491,0.2598463,Nothing
21.46075,15,0,1,2,0.5438483,0.8278494,0.2916021,346.5292,86.97085,321.3341,0.5668681,0.7760639,0.2388062,2.615365,-0.3177278,0.2590299,Nothing
21.46927,15,0,1,2,0.5437942,0.827813,0.2916473,346.5274,86.95534,321.3365,0.5667823,0.776238,0.2386569,2.615988,-0.3078002,0.2587696,Nothing
21.47699,15,0,1,2,0.5436271,0.8279874,0.2916251,346.5118,86.9753,321.3293,0.5668474,0.7762965,0.2387017,2.618101,-0.3134287,0.2657869,Nothing
21.48547,15,0,1,2,0.5435519,0.8280384,0.2916023,346.5063,86.97992,321.3355,0.5669249,0.7763942,0.2386524,2.618764,-0.3127904,0.2711407,Nothing
21.49374,15,0,1,2,0.5437025,0.827971,0.291534,346.5046,86.9855,321.342,0.5669526,0.7764125,0.2386273,2.615004,-0.3112513,0.2679413,Nothing
21.5025,15,0,1,2,0.5436854,0.8280081,0.2915038,346.4962,86.99083,321.3411,0.5670562,0.7765556,0.2386023,2.61344,-0.3092944,0.2726941,Nothing
21.51016,15,0,1,2,0.5437051,0.8279107,0.2916113,346.5147,86.97887,321.3495,0.5670525,0.7765152,0.2385639,2.615918,-0.3046864,0.2723452,Nothing
21.51843,15,0,1,2,0.5437228,0.8278697,0.2916145,346.5251,86.97489,321.3552,0.5671043,0.7767643,0.2384529,2.613081,-0.2950256,0.275804,Nothing
21.52676,15,0,1,2,0.5436901,0.8278739,0.291615,346.528,86.97367,321.3537,0.5670979,0.7767404,0.2383875,2.615581,-0.2943655,0.2763917,Nothing
21.53687,15,0,1,2,0.5436007,0.8279741,0.2915813,346.531,86.981,321.342,0.5671513,0.7768987,0.238359,2.615163,-0.2932556,0.281934,Nothing
21.54349,15,0,1,2,0.543605,0.8279747,0.2915647,346.531,86.98248,321.3374,0.5671876,0.7768555,0.2384091,2.61453,-0.2958074,0.28281,Nothing
21.5527,15,0,1,2,0.5436913,0.82784,0.2914671,346.5308,86.99788,321.3204,0.5673131,0.7768554,0.2384024,2.609598,-0.2939176,0.285818,Nothing
21.56104,15,0,1,2,0.5437278,0.8278017,0.2914164,346.5409,87.00385,321.3096,0.5674031,0.7768731,0.2384069,2.607315,-0.2934812,0.2886569,Nothing
21.57739,15,0,1,2,0.5438536,0.8278035,0.2913363,346.5591,87.00882,321.299,0.5675353,0.7769356,0.23837,2.604924,-0.2923886,0.2901711,Nothing
21.58505,15,0,1,2,0.5438458,0.8278117,0.2913566,346.5512,87.01192,321.3021,0.5675087,0.7768872,0.2383782,2.606292,-0.2937137,0.2889166,Nothing
21.59341,15,0,1,2,0.5439059,0.827853,0.2912628,346.5494,87.02805,321.295,0.5674772,0.7768735,0.2384339,2.602872,-0.2978176,0.286146,Nothing
21.60156,15,0,1,2,0.5439039,0.8278763,0.2912504,346.5434,87.03444,321.2962,0.5674368,0.7767684,0.2384011,2.605817,-0.3006766,0.2838159,Nothing
21.61047,15,0,1,2,0.5439789,0.8279194,0.2912387,346.5515,87.03716,321.3034,0.5674627,0.776687,0.238445,2.606548,-0.3051939,0.2816427,Nothing
21.61829,15,0,1,2,0.5438941,0.8278215,0.2913412,346.558,87.03248,321.3054,0.5674137,0.77659,0.2384734,2.608704,-0.30375,0.2827749,Nothing
21.62677,15,0,1,2,0.5439022,0.8277773,0.2913421,346.5511,87.03937,321.3039,0.5673801,0.7765016,0.2384692,2.609489,-0.3046273,0.2810173,Nothing
21.63513,15,0,1,2,0.543864,0.827801,0.2913598,346.544,87.03335,321.306,0.5674093,0.7764772,0.2385052,2.610474,-0.3066564,0.2824907,Nothing
21.64417,15,0,1,2,0.5438096,0.8277959,0.2913793,346.5409,87.02764,321.3177,0.5674097,0.776471,0.2384856,2.611851,-0.3065841,0.2839499,Nothing
21.65207,15,0,1,2,0.5438159,0.8277888,0.2913798,346.5347,87.02464,321.3152,0.5674193,0.7765558,0.2384485,2.611002,-0.3032701,0.2844332,Nothing
21.66016,15,0,1,2,0.5437806,0.8277987,0.2914407,346.5284,87.01247,321.3192,0.5674441,0.7765353,0.2384713,2.613079,-0.3035834,0.2855338,Nothing
21.66843,15,0,1,2,0.5437554,0.8278149,0.2914481,346.5214,87.00883,321.3195,0.5674425,0.7765819,0.2384561,2.613232,-0.3024126,0.2861766,Nothing
21.67667,15,0,1,2,0.5437602,0.8278414,0.2914651,346.507,86.99497,321.3181,0.5674408,0.7765988,0.2384781,2.613383,-0.3025409,0.2849827,Nothing
21.68478,15,0,1,2,0.5437713,0.8279309,0.2915145,346.512,86.97715,321.3296,0.5674509,0.7766449,0.2384764,2.61564,-0.3028144,0.2841195,Nothing
21.69327,15,0,1,2,0.5437016,0.8278823,0.2915962,346.5107,86.97779,321.3325,0.567498,0.7765995,0.2384669,2.618709,-0.3015043,0.2878364,Nothing
21.70206,15,0,1,2,0.5436872,0.8278839,0.2916245,346.5074,86.97224,321.3352,0.5675455,0.7765536,0.2385219,2.61941,-0.3036847,0.2892783,Nothing
21.71005,15,0,1,2,0.5437132,0.8278665,0.2916762,346.5114,86.97688,321.3365,0.5675483,0.7765638,0.2385151,2.62019,-0.3016928,0.2889034,Nothing
21.7197,15,0,1,2,0.5437353,0.8278823,0.2916301,346.5062,86.99999,321.338,0.5675954,0.7764912,0.2385933,2.618798,-0.3072108,0.2898044,Nothing
21.73422,15,0,1,2,0.5437571,0.8278897,0.2916321,346.5345,87.00687,321.3366,0.5677401,0.7763991,0.2386589,2.619848,-0.3117133,0.2943418,Nothing
21.74435,15,0,1,2,0.5437359,0.8277833,0.2915896,346.5439,87.01209,321.3327,0.5677554,0.7763762,0.2386659,2.617004,-0.3106634,0.2967814,Nothing
21.75177,15,0,1,2,0.5437753,0.8277279,0.2915088,346.5686,87.03204,321.3214,0.5677778,0.7763395,0.2386933,2.613528,-0.3120911,0.2979824,Nothing
21.76007,15,0,1,2,0.5437891,0.8277482,0.2914578,346.5652,87.04227,321.3137,0.5677618,0.7763482,0.2386842,2.612477,-0.3129487,0.2971802,Nothing
21.76834,15,0,1,2,0.5438407,0.8277884,0.2913644,346.5759,87.06429,321.3052,0.5677895,0.7762876,0.2387043,2.611322,-0.3177744,0.2968222,Nothing
21.77655,15,0,1,2,0.543846,0.827884,0.2913347,346.5645,87.05982,321.2982,0.5676445,0.7763364,0.2387347,2.609858,-0.3191917,0.2910491,Nothing
21.78497,15,0,1,2,0.5438627,0.8278178,0.2912684,346.5776,87.07315,321.2871,0.5676084,0.7762118,0.2387302,2.609059,-0.3214011,0.2897845,Nothing
21.79388,15,0,1,2,0.5439582,0.8277564,0.2911911,346.5857,87.07786,321.2852,0.5676268,0.7761935,0.2387291,2.605625,-0.3214885,0.2881064,Nothing
21.802,15,0,1,2,0.5440241,0.8277002,0.2911252,346.605,87.08582,321.2793,0.5676296,0.7761132,0.2387758,2.602691,-0.3239925,0.2868942,Nothing
21.95871,15,0,1,2,0.5440482,0.8275826,0.2910696,346.6274,87.09163,321.2756,0.5676516,0.7760792,0.2387535,2.599982,-0.3223559,0.2884527,AdjustingThresholdStart
21.95874,15,0,1,2,0.5440482,0.8275826,0.2910696,346.6274,87.09163,321.2756,0.5676516,0.7760792,0.2387535,2.599982,-0.3223559,0.2884527,AdjustingThreshold
22.14658,15,0,1,2,0.543952,0.8277293,0.2910712,346.5854,87.12963,321.2725,0.5673462,0.7760159,0.2385465,2.608491,-0.3227591,0.2792973,AdjustingThreshold
22.40015,15,0,1,2,0.5440035,0.8275005,0.2908536,346.6572,87.17496,321.2467,0.5677513,0.775896,0.2384605,2.604659,-0.323751,0.2958921,AdjustingThreshold
22.56494,15,0,1,2,0.5439196,0.8278181,0.2905489,346.6595,87.24355,321.1931,0.5677348,0.7750386,0.2384514,2.621709,-0.3594511,0.2915437,AdjustingThreshold
22.73865,15,0,1,2,0.5441461,0.827521,0.290466,346.7131,87.26348,321.1726,0.5675499,0.7748948,0.2383039,2.617519,-0.351101,0.281388,AdjustingThreshold
22.8623,15,0,1,2,0.5442219,0.8275101,0.2905501,346.7202,87.25248,321.1835,0.5675345,0.7742247,0.2383547,2.631543,-0.3673187,0.2730247,AdjustingThreshold
23.01801,15,0,1,2,0.5440112,0.8276015,0.2904454,346.6984,87.28498,321.1817,0.5675685,0.7738187,0.2382953,2.642144,-0.382881,0.2775865,AdjustingThreshold
23.17343,15,0,1,2,0.5440563,0.8274375,0.2905219,346.7578,87.25816,321.1808,0.5675441,0.7734824,0.2382062,2.649643,-0.3827703,0.2748572,AdjustingThreshold
23.28888,15,0,1,2,0.544102,0.8274525,0.2904707,346.7692,87.24609,321.1745,0.5676413,0.7735185,0.2381191,2.650537,-0.3812101,0.2766902,AdjustingThreshold
23.43314,15,0,1,2,0.5441176,0.8272005,0.2904657,346.8436,87.25476,321.146,0.5674661,0.7735632,0.2380343,2.645189,-0.369343,0.2753461,AdjustingThreshold
23.52444,15,0,1,2,0.5440744,0.8270399,0.2902462,346.9146,87.30991,321.0395,0.567522,0.7734633,0.2379913,2.640062,-0.3676656,0.2835129,AdjustingThreshold
23.66107,15,0,1,2,0.5438426,0.827162,0.2904847,346.8673,87.27181,321.0954,0.5675539,0.7734261,0.2379773,2.651643,-0.3698701,0.2878588,AdjustingThreshold
23.7482,15,0,1,2,0.5440964,0.8271236,0.2902039,346.8968,87.32321,321.0716,0.5676315,0.773267,0.2380059,2.644736,-0.3783208,0.2841465,AdjustingThreshold
23.94531,15,0,1,2,0.5440463,0.8269649,0.2904027,346.8972,87.29507,321.1174,0.5677139,0.7732758,0.2380086,2.647052,-0.3721215,0.288687,AdjustingThreshold
24.0477,15,0,1,2,0.5442178,0.8272055,0.2902191,346.8399,87.33097,321.0953,0.5681669,0.7733461,0.2383133,2.639607,-0.3882492,0.2966378,AdjustingThreshold
24.12305,15,0,1,2,0.5443357,0.8271329,0.2901831,346.8717,87.34711,321.0632,0.5681021,0.77325,0.2384518,2.634413,-0.3903446,0.2922338,AdjustingThreshold
24.22919,15,0,1,2,0.5443458,0.8270013,0.2901219,346.9013,87.33334,321.068,0.5681843,0.7735245,0.2384153,2.625658,-0.380643,0.2984071,AdjustingThreshold
24.30939,15,0,1,2,0.5445668,0.8271295,0.2897656,346.8719,87.44485,321.0264,0.5687705,0.7740132,0.2384292,2.610338,-0.3809445,0.3163175,AdjustingThreshold
24.36887,15,0,1,2,0.5445614,0.8271834,0.2895763,346.859,87.49506,320.9866,0.56894,0.7741497,0.2386138,2.599849,-0.386768,0.3244079,AdjustingThreshold
24.47195,15,0,1,2,0.5447545,0.8270937,0.2893382,346.863,87.53438,320.9619,0.5691912,0.7741047,0.2385484,2.594643,-0.3890726,0.3282598,AdjustingThreshold
24.53571,15,0,1,2,0.544688,0.8273162,0.2892751,346.8193,87.57386,320.9856,0.5694035,0.7744399,0.2388323,2.584589,-0.3969496,0.3386028,AdjustingThreshold
24.6044,15,0,1,2,0.5449708,0.827115,0.2891589,346.8425,87.56944,320.9724,0.569543,0.7750973,0.238571,2.569581,-0.3701007,0.3409701,AdjustingThresholdEnd
24.61145,15,0,1,2,0.5449344,0.8272007,0.2891383,346.8385,87.58868,320.992,0.5697161,0.775009,0.2387187,2.56983,-0.3804983,0.347258,Nothing
24.61932,15,0,1,2,0.5450203,0.8271296,0.2890716,346.8484,87.59693,320.9902,0.5697428,0.7750675,0.2386932,2.565598,-0.3777262,0.3469316,Nothing
24.62665,15,0,1,2,0.5450794,0.827141,0.2890496,346.8543,87.59675,320.9911,0.5698219,0.7750946,0.2387,2.564602,-0.3780603,0.3479507,Nothing
24.7291,15,0,1,2,0.5450917,0.8271544,0.2889884,346.8539,87.60828,320.9841,0.5698147,0.7750586,0.2387366,2.562922,-0.381212,0.3473808,AdjustingThresholdStart
24.72916,15,0,1,2,0.5450917,0.8271544,0.2889884,346.8539,87.60828,320.9841,0.5698147,0.7750586,0.2387366,2.562922,-0.381212,0.3473808,AdjustingThreshold
24.8002,15,0,1,2,0.5449893,0.8273118,0.2890189,346.7762,87.609,321.0185,0.5696514,0.774981,0.2387416,2.568207,-0.3883339,0.3409182,AdjustingThreshold
24.86383,15,0,1,2,0.5449462,0.8273677,0.2889842,346.7852,87.61962,320.9702,0.5697219,0.7749476,0.2388568,2.567047,-0.3924308,0.3448235,AdjustingThreshold
24.95743,15,0,1,2,0.5449349,0.8272164,0.2890419,346.8083,87.62546,320.9962,0.5694001,0.7753692,0.2385128,2.563462,-0.3684156,0.3393612,AdjustingThreshold
25.01306,15,0,1,2,0.5448608,0.8272149,0.2889748,346.8029,87.63902,320.978,0.5693803,0.7754909,0.2385099,2.559572,-0.3663044,0.342441,AdjustingThreshold
25.07016,15,0,1,2,0.5448679,0.8272735,0.2891269,346.8,87.60688,320.9872,0.5694698,0.7752495,0.2386156,2.567717,-0.373464,0.3417193,AdjustingThreshold
25.15488,15,0,1,2,0.5450889,0.8271307,0.2890207,346.8333,87.62309,320.9828,0.569501,0.775337,0.2385847,2.559576,-0.3680356,0.3388998,AdjustingThreshold
25.20044,15,0,1,2,0.5449123,0.827247,0.2889552,346.8011,87.65588,320.9718,0.5701613,0.7751197,0.238696,2.566926,-0.3849463,0.3642725,AdjustingThreshold
25.25552,15,0,1,2,0.5448886,0.8274195,0.2889345,346.801,87.64494,320.9547,0.5697196,0.774713,0.2389673,2.569053,-0.4031904,0.3459262,AdjustingThresholdEnd
25.26431,15,0,1,2,0.5447703,0.8274366,0.2889957,346.8092,87.64429,320.9563,0.5698443,0.7749603,0.2387213,2.573739,-0.391831,0.3556367,Nothing
25.27835,15,0,1,2,0.5447239,0.827396,0.289168,346.8146,87.61469,320.9652,0.569829,0.7749896,0.2386764,2.578278,-0.3854208,0.3562147,Nothing
25.28574,15,0,1,2,0.5447402,0.8273282,0.2892044,346.8096,87.59241,320.9781,0.5696857,0.7750074,0.2386899,2.576197,-0.3821823,0.3507091,Nothing
25.29178,15,0,1,2,0.5447282,0.8273504,0.2891841,346.8006,87.59913,320.9778,0.56969,0.7749775,0.2386901,2.576843,-0.3841809,0.3507728,Nothing
25.30045,15,0,1,2,0.5447861,0.8273287,0.2890672,346.7852,87.59609,320.99,0.5696219,0.7748061,0.2387183,2.575395,-0.391134,0.345012,Nothing
25.31024,15,0,1,2,0.5447711,0.8273324,0.289073,346.7803,87.59634,320.9931,0.5696172,0.7747796,0.2387284,2.575975,-0.3922272,0.3449646,Nothing
25.31796,15,0,1,2,0.5447652,0.8272523,0.2891904,346.7716,87.5845,321.01,0.5696173,0.7746516,0.2387274,2.580117,-0.3915586,0.3439771,Nothing
25.33301,15,0,1,2,0.5447928,0.8272169,0.2892948,346.772,87.57391,321.0165,0.5696038,0.7745283,0.2387473,2.583954,-0.3919276,0.3415013,Nothing
25.34244,15,0,1,2,0.5446789,0.8272604,0.2893454,346.7792,87.5753,321.0175,0.5695837,0.7746047,0.2388062,2.583571,-0.3917689,0.3451745,Nothing
25.35004,15,0,1,2,0.5447096,0.8272864,0.289272,346.7792,87.59232,321.0056,0.5695998,0.7746395,0.2387894,2.581786,-0.3923991,0.3453501,Nothing
25.35901,15,0,1,2,0.5447774,0.827343,0.2891474,346.784,87.60636,321.0013,0.5696473,0.7746995,0.2387415,2.579498,-0.3938543,0.3453858,Nothing
25.36649,15,0,1,2,0.5447866,0.8273345,0.2891439,346.7899,87.604,320.9984,0.569642,0.7747144,0.2387388,2.578912,-0.3929999,0.3452172,Nothing
25.3757,15,0,1,2,0.5448257,0.8273391,0.2890823,346.8044,87.61294,320.9887,0.5696672,0.7747165,0.2387832,2.576046,-0.3949167,0.3456328,Nothing
25.38351,15,0,1,2,0.5447978,0.8273287,0.2890853,346.8116,87.61295,320.9893,0.5696506,0.7745478,0.2387869,2.579381,-0.3990804,0.3450217,Nothing
25.39236,15,0,1,2,0.5448393,0.8273215,0.2890157,346.8252,87.62321,320.9804,0.5696361,0.7745807,0.2387566,2.57712,-0.398288,0.3442913,Nothing
25.40054,15,0,1,2,0.5448668,0.8272954,0.2889573,346.8266,87.63129,320.9658,0.5696977,0.774569,0.2387525,2.575635,-0.3987209,0.3458987,Nothing
25.40894,15,0,1,2,0.5448762,0.8273042,0.2888808,346.8316,87.64249,320.953,0.5697167,0.7745731,0.2387246,2.574516,-0.3995118,0.3467492,Nothing
25.41693,15,0,1,2,0.5449283,0.827246,0.2889211,346.835,87.63845,320.9579,0.5697012,0.7745793,0.2387154,2.574041,-0.3965621,0.3449305,Nothing
25.42526,15,0,1,2,0.5449295,0.8272366,0.2889142,346.839,87.63415,320.9511,0.5696241,0.7745669,0.2387551,2.572466,-0.3968658,0.3423738,Nothing
25.43381,15,0,1,2,0.5449044,0.8272257,0.2889818,346.8367,87.62021,320.9643,0.5696187,0.7745191,0.238758,2.575064,-0.396925,0.3421593,Nothing
25.44189,15,0,1,2,0.5448775,0.8272376,0.2890628,346.8342,87.59972,320.9717,0.5696701,0.7744682,0.2387201,2.580062,-0.3964273,0.3434153,Nothing
25.45117,15,0,1,2,0.5448153,0.827241,0.2891631,346.822,87.58076,320.9979,0.569654,0.7743538,0.2387269,2.585249,-0.398647,0.3429253,Nothing
25.45914,15,0,1,2,0.5448068,0.8272034,0.2891704,346.8193,87.58321,321.0001,0.5695266,0.7744626,0.238746,2.581135,-0.3946532,0.3401073,Nothing
25.46774,15,0,1,2,0.5447468,0.8272358,0.2891999,346.7956,87.58755,321.0175,0.5694703,0.7743356,0.238784,2.584212,-0.3999316,0.3383314,Nothing
25.48337,15,0,1,2,0.5447012,0.8272559,0.2892396,346.7792,87.58717,321.0265,0.5694384,0.7740287,0.2388989,2.589161,-0.4105759,0.3357685,Nothing
25.492,15,0,1,2,0.5446527,0.8273274,0.289183,346.7801,87.58356,321.0218,0.5694514,0.7740334,0.2389033,2.589374,-0.4136794,0.337301,Nothing
25.5004,15,0,1,2,0.5445196,0.8274189,0.2891492,346.7724,87.58845,321.0216,0.5694776,0.7740856,0.2388979,2.590407,-0.4162307,0.3422128,Nothing
25.50894,15,0,1,2,0.5445435,0.8273791,0.2891741,346.79,87.57623,321.0146,0.5694984,0.7741561,0.2388869,2.589086,-0.4120116,0.343154,Nothing
25.51718,15,0,1,2,0.5446129,0.8273841,0.2892695,346.795,87.5598,321.0191,0.5695365,0.7741327,0.2389577,2.590189,-0.4120018,0.341539,Nothing
25.52686,15,0,1,2,0.5446287,0.8273742,0.289238,346.8024,87.5624,321.0104,0.5695649,0.7741102,0.2388808,2.591743,-0.4110125,0.3421237,Nothing
25.5336,15,0,1,2,0.5446373,0.8273715,0.2892151,346.8133,87.56202,321.0001,0.5695868,0.7741679,0.2388372,2.59114,-0.4085488,0.3433644,Nothing
25.54337,15,0,1,2,0.5445812,0.8273446,0.2892188,346.8082,87.57614,320.9913,0.569479,0.7742081,0.2388507,2.589161,-0.4065826,0.3424328,Nothing
25.55081,15,0,1,2,0.5445879,0.8273836,0.2891091,346.8055,87.59966,320.9672,0.569467,0.7742545,0.2388328,2.586515,-0.4075451,0.3426065,Nothing
25.55872,15,0,1,2,0.5446123,0.8273504,0.2891158,346.809,87.5958,320.9732,0.5694615,0.7742506,0.2388268,2.586021,-0.4065628,0.3418298,Nothing
25.56876,15,0,1,2,0.5446291,0.8273177,0.289116,346.8218,87.59633,320.9716,0.5693814,0.7742571,0.2388194,2.584777,-0.4047583,0.3393541,Nothing
25.57639,15,0,1,2,0.5446713,0.8272514,0.2890934,346.8391,87.59356,320.9809,0.5693513,0.774235,0.2388455,2.582023,-0.4045999,0.3378623,Nothing
25.58432,15,0,1,2,0.5446599,0.8272581,0.2891103,346.8337,87.59499,320.9884,0.5695,0.7741501,0.2387746,2.587172,-0.4062665,0.3422082,Nothing
25.59262,15,0,1,2,0.5446659,0.8272442,0.2891064,346.8383,87.59657,320.9892,0.569471,0.7740408,0.2388203,2.587625,-0.4096688,0.3405789,Nothing
25.6011,15,0,1,2,0.5447198,0.8272355,0.2891293,346.8285,87.60375,320.9839,0.5694013,0.7740162,0.2388869,2.586091,-0.4103031,0.336284,Nothing
25.60944,15,0,1,2,0.5446898,0.8272107,0.289189,346.8401,87.58411,321.0047,0.5693549,0.7738299,0.2389898,2.588164,-0.4159481,0.3343511,Nothing
25.61862,15,0,1,2,0.5446941,0.827286,0.2892223,346.8358,87.57564,321.0041,0.5693587,0.7738627,0.2389954,2.589853,-0.4163144,0.3335698,Nothing
25.63501,15,0,1,2,0.5446882,0.8272421,0.2893141,346.8465,87.55067,321.0194,0.5693572,0.7736629,0.2390538,2.594025,-0.4199469,0.332075,Nothing
25.6434,15,0,1,2,0.544729,0.8271345,0.2893686,346.8322,87.55293,321.0194,0.569344,0.7734932,0.2391387,2.594237,-0.4220302,0.3294174,Nothing
25.65131,15,0,1,2,0.5447218,0.8271526,0.2893318,346.8307,87.56153,321.0147,0.5693457,0.7735044,0.2391345,2.593564,-0.4228763,0.3299079,Nothing
25.65933,15,0,1,2,0.5447755,0.8270904,0.2892669,346.834,87.57376,321.0139,0.5695744,0.7732686,0.2391818,2.595216,-0.430826,0.3350132,Nothing
25.66772,15,0,1,2,0.5447787,0.8271192,0.2892156,346.8292,87.58563,321.0063,0.5695788,0.7732898,0.2391785,2.594121,-0.4319119,0.3352526,Nothing
25.67624,15,0,1,2,0.5448811,0.8270491,0.2891722,346.83,87.59514,320.9987,0.5694262,0.7732236,0.2392832,2.588605,-0.4335045,0.3273176,Nothing
25.68491,15,0,1,2,0.5449289,0.8270286,0.2891035,346.8347,87.61111,320.9882,0.5694333,0.7731192,0.2393538,2.586416,-0.4382188,0.326137,Nothing
25.69452,15,0,1,2,0.5448725,0.8270659,0.2891482,346.8479,87.58242,320.994,0.5694141,0.7732093,0.2392666,2.589087,-0.4339826,0.3272085,Nothing
25.70123,15,0,1,2,0.5448537,0.8270783,0.2891832,346.8571,87.57663,320.9849,0.5695159,0.7730405,0.2393188,2.593225,-0.4391328,0.3299807,Nothing
25.70947,15,0,1,2,0.5448461,0.8270801,0.2892151,346.8563,87.57032,320.987,0.5695081,0.7730667,0.2392958,2.594188,-0.4373151,0.3298723,Nothing
25.71814,15,0,1,2,0.5447759,0.8272147,0.2891546,346.8457,87.57394,320.9767,0.5695294,0.773094,0.2392773,2.59597,-0.4411045,0.3318784,Nothing
25.72598,15,0,1,2,0.5447603,0.8272384,0.289149,346.8363,87.57773,320.9801,0.5694955,0.7731261,0.2392457,2.596358,-0.4404742,0.3310865,Nothing
25.73438,15,0,1,2,0.5446357,0.8273101,0.2891103,346.8231,87.5909,320.9733,0.5693977,0.7731797,0.2391103,2.59946,-0.4389154,0.331635,Nothing
25.74258,15,0,1,2,0.5446215,0.8273191,0.2891316,346.8176,87.58625,320.977,0.5693292,0.7731346,0.2392248,2.597836,-0.4421849,0.3292122,Nothing
25.7514,15,0,1,2,0.5445861,0.8273377,0.2891572,346.8123,87.58061,320.9826,0.5692768,0.7730668,0.2392378,2.599884,-0.4442606,0.3276043,Nothing
25.75977,15,0,1,2,0.5446802,0.8273001,0.2891935,346.8132,87.57387,320.9912,0.569358,0.773109,0.2392298,2.599272,-0.44146,0.3275692,Nothing
25.76804,15,0,1,2,0.544664,0.8272757,0.289279,346.8126,87.55976,321.0104,0.5692834,0.7730246,0.2392454,2.601959,-0.4418648,0.3246218,Nothing
25.7778,15,0,1,2,0.5446411,0.8272601,0.2892871,346.8113,87.56453,321.0133,0.5692782,0.7729551,0.2393271,2.601207,-0.4451593,0.324991,Nothing
25.79214,15,0,1,2,0.5446166,0.8272641,0.2892686,346.7993,87.58064,321.0172,0.5693089,0.7729239,0.239341,2.601341,-0.4475072,0.326658,Nothing
25.80136,15,0,1,2,0.5446335,0.8272358,0.289301,346.8014,87.57582,321.0263,0.5692344,0.7729071,0.2393198,2.60191,-0.4459083,0.3235655,Nothing
25.80942,15,0,1,2,0.5446379,0.8272184,0.2893318,346.8082,87.5648,321.0261,0.56924,0.7729093,0.2393105,2.60261,-0.4443507,0.3236103,Nothing
25.8179,15,0,1,2,0.544717,0.8271261,0.2894058,346.8264,87.54652,321.0277,0.5692754,0.772825,0.2392877,2.604759,-0.4415525,0.3221715,Nothing
25.82593,15,0,1,2,0.5447497,0.8270721,0.289427,346.8381,87.54227,321.0383,0.5692718,0.7727413,0.2393474,2.604051,-0.4433434,0.3210648,Nothing
25.83524,15,0,1,2,0.5447356,0.8270961,0.2894017,346.8333,87.54793,321.0311,0.5692679,0.7728098,0.2392792,2.604349,-0.4410873,0.3216897,Nothing
