Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.456665,16,1,1,2,0.5917866,0.8439099,0.38291,348.2804,81.23771,282.9922,0.6145239,0.7671919,0.3778246,3.780048,-0.4573491,0.2695471,Nothing
4.464661,16,1,1,2,0.5917938,0.8439397,0.3828103,348.2701,81.26854,282.9942,0.6147304,0.7670828,0.3778855,3.787026,-0.4659412,0.2780524,Nothing
4.473389,16,1,1,2,0.5919567,0.8439466,0.3826181,348.2903,81.32021,282.9699,0.6148168,0.7673144,0.3777287,3.775615,-0.4649026,0.2786419,Nothing
4.481445,16,1,1,2,0.5919116,0.8439922,0.3825794,348.2498,81.34665,282.9814,0.6146684,0.7675051,0.3777575,3.767305,-0.4682786,0.2732596,Nothing
4.491089,16,1,1,2,0.5920434,0.8440976,0.3823858,348.2404,81.40714,282.9788,0.6146899,0.7676528,0.3776884,3.762934,-0.4750403,0.2692371,Nothing
4.49884,16,1,1,2,0.5921593,0.8441181,0.3822481,348.2354,81.45159,282.9824,0.6146673,0.7677543,0.3776258,3.756928,-0.4793525,0.2641222,Nothing
4.506348,16,1,1,2,0.5921056,0.8440706,0.3824613,348.2389,81.39986,282.9921,0.6151515,0.7674677,0.3776043,3.775867,-0.468156,0.2848501,Nothing
4.514587,16,1,1,2,0.5921785,0.8441105,0.3824662,348.25,81.37815,282.9816,0.6150869,0.7675624,0.3774737,3.773212,-0.4608834,0.2786902,Nothing
4.523071,16,1,1,2,0.5921611,0.8441144,0.3825692,348.2553,81.34014,282.9839,0.615068,0.7674536,0.37746,3.77944,-0.4561388,0.2767981,Nothing
4.531311,16,1,1,2,0.5922504,0.8440603,0.3827161,348.2914,81.27385,282.9617,0.6149619,0.7674304,0.3773359,3.778555,-0.4415591,0.2681006,Nothing
4.539795,16,1,1,2,0.5922248,0.843935,0.3828087,348.3086,81.26402,282.9595,0.6149486,0.7675458,0.3774053,3.767926,-0.4375754,0.2718882,Nothing
4.548401,16,1,1,2,0.5921937,0.8437109,0.3828292,348.3628,81.20293,282.9271,0.6147954,0.7675889,0.377352,3.755281,-0.4287069,0.2714377,Nothing
4.556396,16,1,1,2,0.5922366,0.8436585,0.3827637,348.3787,81.22087,282.9117,0.6148252,0.7676257,0.3774202,3.749867,-0.4333128,0.2738093,Nothing
4.565674,16,1,1,2,0.592286,0.8434753,0.3827835,348.4297,81.21693,282.8747,0.6149409,0.7676137,0.37726,3.744481,-0.4203421,0.2805368,Nothing
4.574341,16,1,1,2,0.5923536,0.8436417,0.3826951,348.4251,81.25334,282.8697,0.6149887,0.7675959,0.3773974,3.750557,-0.4331064,0.2794237,Nothing
4.582275,16,1,1,2,0.5924577,0.84356,0.3826966,348.4417,81.26073,282.838,0.614905,0.7676099,0.3773625,3.744651,-0.4294028,0.2725601,Nothing
4.590149,16,1,1,2,0.5923915,0.8435302,0.3827838,348.423,81.24856,282.8489,0.6148747,0.7676142,0.3773578,3.744353,-0.4251438,0.2725785,Nothing
4.598328,16,1,1,2,0.5924174,0.8434843,0.3827756,348.4264,81.25598,282.8247,0.6147099,0.7676245,0.3773145,3.7402,-0.422436,0.2643542,Nothing
4.606812,16,1,1,2,0.5923826,0.8435268,0.3828705,348.4148,81.2317,282.8418,0.6148499,0.7676318,0.3772725,3.744917,-0.4163064,0.2701707,Nothing
4.615662,16,1,1,2,0.5923725,0.8435447,0.3829756,348.423,81.18973,282.8314,0.6148645,0.767715,0.3774906,3.741338,-0.4192992,0.2729644,Nothing
4.623535,16,1,1,2,0.5923655,0.8433465,0.3831992,348.4366,81.15161,282.8208,0.6149175,0.7677101,0.3773941,3.736187,-0.4008242,0.2758936,Nothing
4.631165,16,1,1,2,0.59234,0.8433546,0.3832679,348.4335,81.13011,282.8244,0.614883,0.767704,0.3773826,3.737495,-0.3971712,0.2744046,Nothing
4.641174,16,1,1,2,0.592284,0.843413,0.383459,348.445,81.05346,282.8076,0.614793,0.7677007,0.377464,3.741172,-0.3904581,0.2716215,Nothing
4.648071,16,1,1,2,0.5924308,0.8435532,0.3834805,348.4479,81.02606,282.8079,0.6151133,0.7680304,0.3770726,3.738183,-0.3680714,0.2783965,Nothing
4.657166,16,1,1,2,0.5924718,0.8434794,0.3837205,348.4741,80.95283,282.8009,0.6151232,0.7679515,0.3772242,3.738961,-0.3624195,0.277382,Nothing
4.664551,16,1,1,2,0.5925121,0.8434089,0.3836707,348.4949,80.96806,282.8021,0.6149518,0.7678739,0.3773195,3.735562,-0.3706219,0.2700984,Nothing
4.673279,16,1,1,2,0.592548,0.8433341,0.3837522,348.5307,80.93088,282.7947,0.6148788,0.7677943,0.3773744,3.734814,-0.3688448,0.2668691,Nothing
4.681152,16,1,1,2,0.59255,0.8433269,0.383739,348.5346,80.94308,282.7834,0.6148963,0.7677939,0.3773537,3.73476,-0.3678183,0.2679445,Nothing
4.689575,16,1,1,2,0.5925902,0.8431503,0.3837607,348.5834,80.9425,282.7777,0.6147611,0.7676872,0.3774061,3.729236,-0.3690041,0.2639136,Nothing
4.697815,16,1,1,2,0.5925362,0.8432436,0.3837553,348.5767,80.94183,282.7823,0.6147453,0.7676926,0.3773968,3.733682,-0.3698276,0.2643712,Nothing
4.706177,16,1,1,2,0.5926491,0.8430703,0.3837653,348.6358,80.94043,282.7704,0.6147777,0.7675866,0.3773148,3.730394,-0.3644511,0.2644528,Nothing
4.714966,16,1,1,2,0.5926648,0.8430701,0.3838341,348.6362,80.93163,282.7798,0.6147836,0.7675724,0.3773621,3.731081,-0.3641068,0.2636681,Nothing
4.722961,16,1,1,2,0.592707,0.8428362,0.384041,348.6946,80.88629,282.772,0.6147547,0.7675416,0.3772198,3.724087,-0.3449169,0.2631219,Nothing
4.730896,16,1,1,2,0.5927593,0.8428582,0.3840963,348.7022,80.87763,282.7682,0.6147776,0.7675888,0.3772813,3.722578,-0.3447039,0.2624678,Nothing
4.740723,16,1,1,2,0.5928286,0.8426075,0.3843216,348.7459,80.82112,282.7402,0.6147906,0.7675548,0.3771571,3.715322,-0.3238007,0.2616392,Nothing
4.748535,16,1,1,2,0.5928806,0.8424721,0.384557,348.7882,80.74882,282.7001,0.6147287,0.7675965,0.377189,3.708046,-0.3093361,0.2586064,Nothing
4.756042,16,1,1,2,0.5927651,0.8427107,0.3844239,348.7609,80.74696,282.672,0.6147051,0.7675781,0.3772008,3.719717,-0.3163363,0.2597741,Nothing
4.765015,16,1,1,2,0.5926221,0.8427359,0.3844177,348.7454,80.68817,282.5938,0.6146812,0.7675101,0.3771141,3.726557,-0.3068531,0.2622727,Nothing
4.772766,16,1,1,2,0.5926114,0.8428349,0.3842771,348.7227,80.72364,282.5773,0.6147125,0.7676521,0.3771666,3.723466,-0.3146543,0.2649097,Nothing
4.781189,16,1,1,2,0.5925164,0.8428856,0.384211,348.7082,80.73518,282.503,0.6147099,0.7675565,0.3770683,3.731843,-0.3095236,0.2667243,Nothing
4.78949,16,1,1,2,0.5925795,0.842994,0.3841723,348.7008,80.76291,282.5201,0.6147321,0.767633,0.3771297,3.731878,-0.3162902,0.2650515,Nothing
4.798584,16,1,1,2,0.5925852,0.843229,0.383973,348.6587,80.80296,282.461,0.6146098,0.7676121,0.3770584,3.741493,-0.32236,0.2553232,Nothing
4.8078,16,1,1,2,0.5926465,0.8434717,0.3840548,348.6136,80.79881,282.4613,0.6152787,0.7672442,0.3769443,3.77772,-0.3161536,0.2731531,Nothing
4.814575,16,1,1,2,0.5925021,0.844085,0.3841327,348.4716,80.77744,282.46,0.6152462,0.7673798,0.3769151,3.80232,-0.3150806,0.2634674,Nothing
4.82312,16,1,1,2,0.5925612,0.8441928,0.3841682,348.4527,80.74146,282.4779,0.6151764,0.7673942,0.3769842,3.804946,-0.3188494,0.2553254,Nothing
4.831421,16,1,1,2,0.5922283,0.8448544,0.3847393,348.2975,80.54942,282.5727,0.6151279,0.7674637,0.3769625,3.84068,-0.2989775,0.2462114,Nothing
4.839355,16,1,1,2,0.59218,0.8448721,0.3849046,348.29,80.50627,282.6013,0.6150032,0.7675076,0.377,3.839724,-0.2944005,0.2410795,Nothing
4.8479,16,1,1,2,0.591669,0.8454184,0.3859597,348.1259,80.24215,282.7571,0.6148857,0.767521,0.3769375,3.878477,-0.2520064,0.2316917,Nothing
4.856018,16,1,1,2,0.5916257,0.8454143,0.3860647,348.1202,80.21538,282.7805,0.61486,0.7675747,0.3769687,3.876659,-0.2490172,0.2318201,Nothing
4.864624,16,1,1,2,0.5911039,0.846016,0.3868117,347.9669,80.01891,282.9243,0.6147239,0.7675947,0.3769025,3.914917,-0.2217183,0.2248373,Nothing
4.873657,16,1,1,2,0.5908026,0.8463239,0.3872008,347.8715,79.92635,283.0475,0.6145473,0.7675942,0.3768885,3.933934,-0.2124882,0.2167094,Nothing
4.88092,16,1,1,2,0.5907856,0.8462407,0.3870619,347.8752,79.98082,283.0471,0.614805,0.7676202,0.3768128,3.931469,-0.2135992,0.2317861,Nothing
4.890625,16,1,1,2,0.5907159,0.8463743,0.3869814,347.8218,80.04993,283.1224,0.614644,0.7676107,0.3767471,3.936584,-0.2227987,0.2234702,Nothing
4.898376,16,1,1,2,0.5908359,0.8462361,0.3866652,347.8586,80.14274,283.0894,0.6147238,0.7676994,0.3768575,3.921844,-0.2396862,0.230856,Nothing
4.906433,16,1,1,2,0.5908079,0.8463603,0.3863982,347.8105,80.22338,283.1402,0.6146181,0.7679756,0.3765258,3.914476,-0.2405247,0.2259582,Nothing
4.914612,16,1,1,2,0.5910093,0.8462405,0.3862997,347.8553,80.27884,283.1051,0.6146033,0.7679781,0.3765237,3.905472,-0.2434511,0.2216725,Nothing
4.923218,16,1,1,2,0.5911083,0.8460664,0.3860509,347.8953,80.382,283.1152,0.6152761,0.7675994,0.3763221,3.92048,-0.2471365,0.250158,Nothing
4.931458,16,1,1,2,0.5911979,0.845801,0.3863423,347.9643,80.30439,283.0999,0.6153919,0.7674618,0.376659,3.91448,-0.2451886,0.2567932,Nothing
4.939575,16,1,1,2,0.591531,0.8454928,0.3864134,348.0659,80.27049,283.084,0.6149968,0.7674423,0.3768364,3.891899,-0.2493302,0.2335206,Nothing
4.948608,16,1,1,2,0.5915338,0.8454251,0.3865633,348.0878,80.22021,283.0654,0.6149721,0.7674381,0.3768241,3.890251,-0.239158,0.2325274,Nothing
4.956543,16,1,1,2,0.5917026,0.8450893,0.3867684,348.1976,80.15694,283.0157,0.614866,0.7674698,0.3768973,3.871548,-0.226204,0.2290931,Nothing
4.9646,16,1,1,2,0.5915999,0.8451658,0.386723,348.1847,80.15889,282.9625,0.614849,0.7674978,0.3768721,3.874786,-0.223599,0.2318797,Nothing
4.974731,16,1,1,2,0.5916848,0.8450584,0.3865504,348.2323,80.16103,282.8293,0.6146832,0.7675339,0.3769229,3.863823,-0.2248552,0.2267435,Nothing
4.982178,16,1,1,2,0.5916424,0.8451376,0.386462,348.2155,80.18235,282.8078,0.614866,0.7677593,0.3766293,3.861606,-0.2115156,0.235988,Nothing
4.98999,16,1,1,2,0.5917111,0.8453879,0.3859273,348.2032,80.2691,282.6674,0.6148272,0.7677509,0.376805,3.866419,-0.2396468,0.2342676,Nothing
4.998413,16,1,1,2,0.5917826,0.8456075,0.3854104,348.1771,80.36861,282.5399,0.6146208,0.7677737,0.3768249,3.868123,-0.261182,0.2230694,Nothing
5.006592,16,1,1,2,0.5916831,0.8456753,0.3851854,348.1244,80.41757,282.5469,0.6145759,0.7676176,0.3769649,3.875856,-0.2813688,0.2231751,Nothing
5.014954,16,1,1,2,0.5916584,0.8461949,0.3844185,348.0088,80.5989,282.4925,0.6143661,0.7677057,0.3772024,3.885146,-0.3327557,0.2120372,Nothing
5.023254,16,1,1,2,0.5915102,0.8462477,0.384462,347.9871,80.60667,282.5126,0.6144499,0.7677556,0.3771523,3.888638,-0.3287134,0.2205616,Nothing
5.032227,16,1,1,2,0.5914291,0.8467091,0.3839841,347.8684,80.7297,282.5137,0.6141672,0.7679946,0.3773871,3.890513,-0.3673382,0.2075047,Nothing
5.041199,16,1,1,2,0.5913564,0.8467843,0.3840572,347.8581,80.70646,282.5451,0.6141507,0.7682804,0.3772148,3.883579,-0.355299,0.2094556,Nothing
5.048157,16,1,1,2,0.5913745,0.847084,0.3839298,347.7726,80.76334,282.555,0.6136672,0.7688232,0.3771304,3.866587,-0.3592295,0.1839015,Nothing
5.056702,16,1,1,2,0.5913804,0.8470026,0.384079,347.7903,80.72284,282.5584,0.6135358,0.7691035,0.3771743,3.849513,-0.3509456,0.1813036,Nothing
5.064819,16,1,1,2,0.5912751,0.8472881,0.3839396,347.7264,80.7474,282.5402,0.6129175,0.7701012,0.3769661,3.812166,-0.3425353,0.1603707,Nothing
5.073242,16,1,1,2,0.5913486,0.8472122,0.3839813,347.7641,80.73149,282.52,0.6126785,0.7704399,0.3770511,3.789451,-0.3403884,0.1528977,Nothing
5.081909,16,1,1,2,0.591368,0.8474183,0.3836691,347.7403,80.76732,282.4657,0.6126312,0.7718332,0.3766171,3.736121,-0.3202026,0.1596599,Nothing
5.089844,16,1,1,2,0.5913427,0.8473012,0.3835734,347.7677,80.77356,282.435,0.6126475,0.7720619,0.3768454,3.718203,-0.3295849,0.1693059,Nothing
5.098206,16,1,1,2,0.5914153,0.8472923,0.3832642,347.8,80.80325,282.3066,0.6117523,0.7738576,0.3768291,3.623306,-0.3225186,0.1475054,Nothing
5.106995,16,1,1,2,0.5915439,0.8472095,0.3829136,347.8675,80.81791,282.0889,0.6108037,0.7759734,0.3772387,3.505824,-0.3284781,0.1300245,Nothing
5.115906,16,1,1,2,0.5916057,0.8472054,0.382911,347.897,80.80638,282.0406,0.6109189,0.7764274,0.3773786,3.484627,-0.3271906,0.1398287,Nothing
5.124634,16,1,1,2,0.5917509,0.8471152,0.3825782,347.9688,80.82847,281.8081,0.6098116,0.7787712,0.3777151,3.355423,-0.327963,0.1158865,Nothing
5.13269,16,1,1,2,0.5917754,0.8472946,0.382316,347.9878,80.84843,281.7077,0.6100411,0.7790353,0.3781596,3.348693,-0.3531885,0.1326231,Nothing
5.139587,16,1,1,2,0.5920696,0.8474449,0.381584,348.0753,80.89399,281.3673,0.609492,0.7816259,0.3788593,3.218646,-0.3825317,0.1337653,Nothing
5.148865,16,1,1,2,0.5920521,0.8473974,0.3815323,348.0816,80.89269,281.3461,0.6097189,0.781617,0.3791651,3.21694,-0.3962168,0.1483766,Nothing
5.156738,16,1,1,2,0.5924218,0.8475907,0.3805655,348.2159,80.9669,280.9077,0.6097031,0.7849478,0.3803088,3.056018,-0.4450791,0.1844662,Nothing
5.164856,16,1,1,2,0.5926673,0.8475043,0.3803943,348.281,80.97488,280.834,0.6102646,0.7850018,0.3802701,3.052367,-0.444395,0.2048635,Nothing
5.17334,16,1,1,2,0.593214,0.8473915,0.3793396,348.5082,81.05219,280.3309,0.6106573,0.7885918,0.3812397,2.869454,-0.4826039,0.2599692,Nothing
5.182556,16,1,1,2,0.5933741,0.8472083,0.3792163,348.5866,81.0565,280.2529,0.6114737,0.7886856,0.3809409,2.865118,-0.4645408,0.2955538,Nothing
5.191101,16,1,1,2,0.5940912,0.8468579,0.3780104,348.9193,81.12405,279.6397,0.6124977,0.792919,0.3818632,2.646199,-0.4961337,0.3839073,Nothing
5.198608,16,1,1,2,0.5943789,0.8464435,0.3779095,349.0545,81.10252,279.4626,0.6131205,0.7928635,0.3815782,2.634856,-0.4741894,0.4076644,Nothing
5.206665,16,1,1,2,0.5952737,0.8457869,0.3766102,349.4757,81.16038,278.7222,0.6140181,0.7967811,0.3817895,2.417206,-0.4786087,0.4780737,Nothing
5.214783,16,1,1,2,0.5955535,0.8454637,0.376453,349.5841,81.14332,278.5592,0.6139666,0.7968732,0.3816094,2.395454,-0.4693403,0.4708412,Nothing
5.225891,16,1,1,2,0.5966153,0.8444973,0.3750088,350.0977,81.18962,277.6826,0.6152267,0.8004915,0.3814971,2.179932,-0.4651416,0.5488866,Nothing
5.232361,16,1,1,2,0.5977458,0.8433726,0.3733735,350.6882,81.21918,276.7021,0.6157746,0.8041849,0.3811822,1.946353,-0.4667195,0.591215,Nothing
5.240051,16,1,1,2,0.5978978,0.8431497,0.3732322,350.7892,81.19699,276.571,0.6155359,0.8039988,0.381055,1.941402,-0.4647516,0.5770358,Nothing
5.248169,16,1,1,2,0.5989627,0.8417146,0.3717564,351.4017,81.168,275.55,0.6158869,0.8078045,0.3808244,1.687828,-0.4683141,0.6114087,Nothing
5.256958,16,1,1,2,0.5989936,0.8414596,0.3719831,351.4482,81.11363,275.4926,0.6154663,0.8074878,0.3808196,1.688142,-0.4581878,0.5899707,Nothing
5.264893,16,1,1,2,0.6000509,0.840017,0.3708006,352.0582,81.02254,274.4802,0.6156187,0.8109184,0.3803802,1.452348,-0.4496538,0.6041364,Nothing
5.274292,16,1,1,2,0.6000233,0.8400295,0.3709537,352.0538,80.99149,274.5057,0.6152889,0.8110273,0.3800423,1.446896,-0.4285483,0.5871387,Nothing
5.281616,16,1,1,2,0.6010669,0.838697,0.3699472,352.6548,80.86011,273.5589,0.6149802,0.8143637,0.3792692,1.218527,-0.4093847,0.570424,Nothing
5.289734,16,1,1,2,0.6009519,0.8388484,0.3699907,352.6103,80.85098,273.6161,0.6148713,0.8143844,0.3790718,1.225247,-0.3995454,0.5671883,Nothing
5.298645,16,1,1,2,0.6017526,0.8376468,0.3692767,353.1489,80.69234,272.7538,0.6146044,0.8175954,0.3780088,1.011704,-0.3603126,0.5523705,Nothing
5.306519,16,1,1,2,0.6016523,0.8377969,0.3694741,353.0901,80.65981,272.8136,0.6145911,0.8175669,0.3778852,1.021335,-0.3457099,0.5520619,Nothing
5.31543,16,1,1,2,0.6023517,0.8367108,0.3691415,353.5617,80.42735,272.0123,0.6143932,0.8206029,0.3766898,0.8225168,-0.288082,0.5351238,Nothing
5.323303,16,1,1,2,0.6022401,0.8369117,0.3693287,353.5058,80.37979,272.02,0.6144153,0.8204763,0.3766385,0.8394504,-0.2760059,0.5371109,Nothing
5.332458,16,1,1,2,0.6027574,0.8362646,0.3690352,353.8493,80.09834,271.1471,0.6143597,0.8234319,0.3755434,0.667094,-0.223641,0.528524,Nothing
5.339722,16,1,1,2,0.6027469,0.836561,0.3690437,353.8051,80.0769,271.1163,0.6145498,0.8232682,0.3755174,0.6904528,-0.2202496,0.5347868,Nothing
5.348145,16,1,1,2,0.6030866,0.8360724,0.3686391,354.0961,79.78097,270.2058,0.6147008,0.826095,0.3745759,0.5329698,-0.1819797,0.5422974,Nothing
5.357422,16,1,1,2,0.603531,0.8359597,0.368203,354.396,79.46973,269.2935,0.6150289,0.8289598,0.3731013,0.3899429,-0.1244373,0.5454749,Nothing
5.364868,16,1,1,2,0.6034105,0.8361965,0.3682543,354.337,79.4443,269.2757,0.6151335,0.8287467,0.3731447,0.4128648,-0.1214318,0.553436,Nothing
5.37323,16,1,1,2,0.6035962,0.8359599,0.3680637,354.5402,79.12722,268.412,0.6156563,0.8310739,0.372424,0.2914746,-0.08751369,0.5781417,Nothing
5.381714,16,1,1,2,0.6035796,0.8360029,0.3684834,354.5554,79.0663,268.5342,0.6156566,0.8304982,0.3725178,0.3198422,-0.07137205,0.5733815,Nothing
5.389954,16,1,1,2,0.6038306,0.8355873,0.368744,354.8335,78.69086,267.8337,0.616244,0.8324739,0.3722174,0.2043312,-0.03856237,0.5960999,Nothing
5.398376,16,1,1,2,0.6035179,0.8353752,0.3693363,354.8658,78.61991,267.921,0.6161942,0.8319361,0.3724444,0.2194288,-0.01803402,0.6036872,Nothing
5.407227,16,1,1,2,0.6037995,0.8346754,0.37015,355.2381,78.13509,267.2291,0.6164512,0.8334129,0.3719965,0.1083734,0.04309717,0.6004487,Nothing
5.414856,16,1,1,2,0.6037841,0.8345547,0.3703193,355.2927,78.08311,267.2384,0.6163782,0.8332887,0.3722354,0.1079715,0.0398067,0.5985155,Nothing
5.424377,16,1,1,2,0.6040704,0.8334891,0.371075,355.7473,77.59455,266.4738,0.6167241,0.834263,0.3719917,0.002230332,0.08709442,0.5988191,Nothing
5.431885,16,1,1,2,0.6041253,0.8332931,0.3708305,355.8037,77.64078,266.4256,0.6166377,0.8340912,0.3720936,0.00132919,0.06898023,0.5959467,Nothing
5.439758,16,1,1,2,0.6047658,0.8319619,0.3711621,356.3205,77.25557,265.5869,0.616569,0.8353823,0.3718038,-0.1337643,0.08412053,0.5641391,Nothing
5.448181,16,1,1,2,0.604851,0.8319179,0.3708413,356.3319,77.35027,265.5853,0.6165798,0.8353737,0.371952,-0.1336503,0.06057785,0.5658026,Nothing
5.456604,16,1,1,2,0.6053253,0.8306142,0.3708715,356.8158,77.06676,264.7863,0.6165949,0.8365093,0.3717029,-0.2570552,0.05838804,0.5465453,Nothing
5.464844,16,1,1,2,0.605437,0.8306267,0.3707745,356.8143,77.11298,264.8396,0.6165084,0.8364113,0.3716605,-0.25177,0.05401393,0.5377194,Nothing
5.473389,16,1,1,2,0.606073,0.8292828,0.3703039,357.2801,77.03464,264.203,0.6164985,0.8377749,0.3712897,-0.3850731,0.02686933,0.5128471,Nothing
5.4823,16,1,1,2,0.6066902,0.8278889,0.3698993,357.7592,76.98682,263.66,0.6166772,0.8391889,0.3707047,-0.5236332,0.01194985,0.4925612,Nothing
5.490234,16,1,1,2,0.6067435,0.8279725,0.3696597,357.7166,77.10156,263.8218,0.6165792,0.8393192,0.3707111,-0.5241121,-0.0006773201,0.4887778,Nothing
5.498901,16,1,1,2,0.6073172,0.8266458,0.3690295,358.1214,77.1949,263.544,0.6164243,0.8405636,0.3704015,-0.6474502,-0.04065517,0.4587536,Nothing
5.507385,16,1,1,2,0.6074075,0.82687,0.3688985,358.0246,77.31261,263.7218,0.6163458,0.8406041,0.3706514,-0.63602,-0.05785402,0.4557641,Nothing
5.515381,16,1,1,2,0.6078622,0.8263662,0.3683721,358.1974,77.39615,263.56,0.6161349,0.8418673,0.3704511,-0.7190796,-0.09188568,0.4289742,Nothing
5.522949,16,1,1,2,0.6077392,0.8270701,0.3687602,357.9803,77.29018,263.6593,0.6159045,0.8419615,0.370463,-0.6909851,-0.07029435,0.421785,Nothing
5.531738,16,1,1,2,0.6079156,0.8275132,0.3688051,357.8323,77.21768,263.5446,0.6157679,0.8432881,0.3705906,-0.7312939,-0.08293632,0.411509,Nothing
5.539917,16,1,1,2,0.6073524,0.8286502,0.3691606,357.5185,77.15396,263.7122,0.6157616,0.8431499,0.3706189,-0.670381,-0.05241977,0.4352725,Nothing
5.548706,16,1,1,2,0.6071808,0.8297721,0.3689588,357.1865,77.12981,263.7319,0.6156567,0.8446498,0.3705675,-0.6848565,-0.05991223,0.4447163,Nothing
5.556396,16,1,1,2,0.6069441,0.8302013,0.3688644,357.111,77.17418,263.8449,0.6158649,0.8447045,0.3704018,-0.6665154,-0.04883621,0.4646085,Nothing
5.565979,16,1,1,2,0.6068211,0.8313009,0.3683819,356.7941,77.24971,263.9296,0.6158853,0.8463833,0.3702684,-0.6892049,-0.06561244,0.4801817,Nothing
5.574158,16,1,1,2,0.6069045,0.8311484,0.3681622,356.8358,77.31929,263.9465,0.6160246,0.8464028,0.3702316,-0.696564,-0.07467768,0.4846369,Nothing
5.581665,16,1,1,2,0.6068616,0.8319577,0.3674183,356.6572,77.47597,264.0369,0.6160475,0.848081,0.3700175,-0.7331406,-0.1026873,0.4977427,Nothing
5.590088,16,1,1,2,0.607078,0.8315728,0.3672881,356.7449,77.53275,263.9923,0.6159667,0.8481293,0.3700721,-0.753702,-0.1175868,0.485855,Nothing
5.598083,16,1,1,2,0.6072832,0.8316437,0.366499,356.7244,77.71357,263.9767,0.6161552,0.8496428,0.370035,-0.81747,-0.1612757,0.4967623,Nothing
5.606934,16,1,1,2,0.6074283,0.8313012,0.3665048,356.8195,77.72414,263.9165,0.6161469,0.8496477,0.370312,-0.8332761,-0.1781714,0.4918999,Nothing
5.614807,16,1,1,2,0.6079721,0.8307444,0.3657313,356.9895,77.85346,263.7931,0.6162915,0.851037,0.3705079,-0.9213676,-0.2400016,0.4851945,Nothing
5.623108,16,1,1,2,0.6085498,0.8300192,0.3652581,357.1955,77.95257,263.6283,0.6163811,0.8522827,0.3710138,-1.010503,-0.3041931,0.4731755,Nothing
5.631409,16,1,1,2,0.6085461,0.8298314,0.3654865,357.2469,77.88442,263.5905,0.6164184,0.8519371,0.3713706,-1.002539,-0.3090812,0.4752924,Nothing
5.639832,16,1,1,2,0.6088251,0.8290954,0.3653236,357.456,77.87187,263.4127,0.616577,0.8527761,0.3721045,-1.072642,-0.3635341,0.478262,Nothing
5.64917,16,1,1,2,0.6087952,0.8292697,0.3656171,357.4388,77.80257,263.3964,0.6165138,0.852479,0.3724887,-1.049675,-0.3652543,0.4772468,Nothing
5.657349,16,1,1,2,0.6089205,0.8288595,0.3659246,357.5486,77.66403,263.2119,0.6167774,0.8529514,0.3734058,-1.087462,-0.3993649,0.4901696,Nothing
5.665283,16,1,1,2,0.6087769,0.8290451,0.3658127,357.5136,77.66081,263.2109,0.6168224,0.8527415,0.373646,-1.066241,-0.4113926,0.5023972,Nothing
5.674377,16,1,1,2,0.6088136,0.8291073,0.3659332,357.5304,77.56593,263.0717,0.617126,0.8529127,0.3747358,-1.064538,-0.4557835,0.5250853,Nothing
5.681213,16,1,1,2,0.6086629,0.8293653,0.3659068,357.4559,77.60014,263.1077,0.6171615,0.8526632,0.3748018,-1.039451,-0.4547375,0.5348561,Nothing
5.690125,16,1,1,2,0.6085197,0.8299875,0.3656401,357.3547,77.60722,263.0681,0.6175131,0.8525913,0.3759584,-0.9963254,-0.5118917,0.5727193,Nothing
5.698242,16,1,1,2,0.608521,0.8303993,0.365404,357.2516,77.67972,263.1592,0.617558,0.852317,0.3759959,-0.9619688,-0.5191274,0.5773561,Nothing
5.706482,16,1,1,2,0.6083426,0.8312121,0.3650401,357.0857,77.7367,263.1891,0.6178578,0.8519693,0.3770894,-0.89641,-0.5747008,0.614022,Nothing
5.714844,16,1,1,2,0.608277,0.8314457,0.3648866,357.0258,77.79262,263.2438,0.6178457,0.8517277,0.377124,-0.8726473,-0.5797955,0.6177768,Nothing
5.723267,16,1,1,2,0.6079406,0.8325921,0.3644417,356.7871,77.90976,263.3402,0.6181054,0.8509827,0.3783476,-0.7708883,-0.6397106,0.6599726,Nothing
5.732178,16,1,1,2,0.6076138,0.8336262,0.3639221,356.5607,78.04416,263.4612,0.6183145,0.8499888,0.3795812,-0.6625916,-0.7038317,0.6983857,Nothing
5.740967,16,1,1,2,0.6076089,0.8335264,0.363989,356.5809,78.02731,263.4575,0.6182926,0.8498833,0.3794897,-0.6634924,-0.6965356,0.6959403,Nothing
5.748291,16,1,1,2,0.6073307,0.8341573,0.3637997,356.4201,78.07491,263.5386,0.6184568,0.8490208,0.38043,-0.584598,-0.7356636,0.7247201,Nothing
5.756348,16,1,1,2,0.6073757,0.8338878,0.3639444,356.4836,78.03229,263.5056,0.6183308,0.8490443,0.3803835,-0.6002508,-0.7300586,0.7154997,Nothing
5.764648,16,1,1,2,0.6072328,0.8341709,0.3638698,356.4174,78.04691,263.5042,0.6183066,0.8481538,0.3812169,-0.5384426,-0.764595,0.7270775,Nothing
5.773132,16,1,1,2,0.6073194,0.8338497,0.3639864,356.4922,78.01337,263.4584,0.6182478,0.8481804,0.3810971,-0.5568626,-0.7571676,0.7185971,Nothing
5.781677,16,1,1,2,0.6072136,0.8338187,0.3639443,356.5104,78.01591,263.4361,0.6181853,0.847315,0.3818722,-0.5124865,-0.7902213,0.7260197,Nothing
