Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
30.34216,23,4,0,1,0.504159,0.9698514,-0.1163023,350.0164,110.6299,187.4096,0.5925063,1.014026,-0.1805087,-10.87402,-7.244571,37.87242,Selecting
30.38074,23,4,0,1,0.5046251,0.9695216,-0.1165941,350.0043,110.7148,187.459,0.5925289,1.014213,-0.1804917,-10.80826,-7.439831,37.74353,Selecting
30.49945,23,4,0,1,0.5043548,0.9701636,-0.1167623,349.9513,110.7301,187.3031,0.5922379,1.014964,-0.1803536,-10.68549,-7.49126,37.71792,Selecting
30.57172,23,4,0,1,0.5041602,0.9697511,-0.1168404,349.9443,110.6962,187.4279,0.5922011,1.014923,-0.1804073,-10.71069,-7.580188,37.78196,Selecting
30.59393,23,4,0,1,0.504172,0.9695177,-0.1167109,350.1046,110.6787,187.3722,0.5923545,1.014893,-0.1804267,-10.76521,-7.74754,37.82791,Selecting
30.61517,23,4,0,1,0.504477,0.9690607,-0.1168108,350.0517,110.7335,187.4533,0.5922443,1.014749,-0.1802048,-10.70313,-7.840529,37.69549,Selecting
30.65717,23,4,0,1,0.5045896,0.9681332,-0.1168718,350.2557,110.7312,187.5824,0.592326,1.014563,-0.1801938,-10.75403,-8.201244,37.68672,Selecting
30.6972,23,4,0,1,0.5044991,0.9685496,-0.1165986,350.1913,110.6644,187.429,0.5924053,1.01449,-0.1801653,-10.80184,-8.000354,37.7402,Selecting
30.74341,23,4,0,1,0.5052788,0.9670916,-0.1169983,350.1296,110.7587,187.687,0.5924817,1.014343,-0.1800841,-10.77156,-8.408669,37.56484,Selecting
30.76355,23,4,0,1,0.5053742,0.9672977,-0.1171311,350.2264,110.8058,187.5704,0.5926403,1.014196,-0.1800572,-10.66031,-8.386271,37.53643,Selecting
30.78412,23,4,0,1,0.5053086,0.9672086,-0.1170675,350.2724,110.7902,187.5783,0.5927125,1.01405,-0.1799084,-10.62841,-8.395005,37.55582,Selecting
30.80835,23,4,0,1,0.5054653,0.9669976,-0.1171672,350.0764,110.7846,187.6545,0.5925305,1.013999,-0.1796711,-10.57075,-8.340317,37.45119,Selecting
30.84869,23,4,0,1,0.5056369,0.9662799,-0.1175589,350.1353,110.8369,187.8031,0.592598,1.013803,-0.1796134,-10.46231,-8.559878,37.39392,Selecting
30.9245,23,4,0,1,0.5052602,0.965385,-0.1169722,350.1817,110.716,187.8505,0.5925597,1.013055,-0.1797605,-10.74042,-8.563579,37.56818,Selecting
30.9859,23,4,0,1,0.505586,0.964565,-0.117217,350.3072,110.7617,187.9756,0.592346,1.012637,-0.1799182,-10.80239,-8.782774,37.3973,Selecting
31.09265,23,4,0,1,0.5062983,0.9644411,-0.1177844,350.403,110.8748,187.9142,0.5920299,1.011713,-0.1798548,-10.62963,-8.674112,36.9557,Selecting
31.1236,23,4,0,1,0.5062927,0.9643555,-0.1179797,350.2948,110.879,187.9496,0.5918187,1.01149,-0.1801959,-10.68808,-8.551151,36.92041,Selecting
31.14655,23,4,0,1,0.5065561,0.9639974,-0.1182368,350.208,110.9396,188.0729,0.5917227,1.011596,-0.1806836,-10.80168,-8.628251,36.8872,Selecting
31.1806,23,4,0,1,0.5063357,0.963997,-0.1181816,350.3036,110.9174,188.038,0.5919159,1.012134,-0.1807033,-10.81416,-8.853595,37.0361,Selecting
31.26239,23,4,0,1,0.5054026,0.9646722,-0.1175202,350.1679,110.7769,187.9679,0.5937216,1.013892,-0.1821363,-11.23213,-8.894838,38.2071,SelectionEnd
31.32672,23,4,0,1,0.5054026,0.9646722,-0.1175202,350.1679,110.7769,187.9679,0.5937216,1.013892,-0.1821363,-11.23213,-8.894838,38.2071,GotSelection
31.40686,23,4,0,1,0.503494,0.9672019,-0.1165436,350.249,110.5447,187.6352,0.5948799,1.014993,-0.185467,-12.23189,-8.142598,39.53949,Nothing
31.43878,23,4,0,1,0.5032386,0.9677545,-0.1163666,350.2101,110.5024,187.559,0.5949893,1.015081,-0.1856107,-12.27928,-7.941755,39.6633,Nothing
31.44354,23,4,0,1,0.5029278,0.9690148,-0.1162892,349.9809,110.5419,187.4699,0.5951827,1.015556,-0.1860418,-12.28224,-7.49331,39.87984,Nothing
31.4563,23,4,0,1,0.5028717,0.9693965,-0.1162834,349.8889,110.558,187.4588,0.5952804,1.015793,-0.186334,-12.3295,-7.360459,39.97206,Nothing
31.46429,23,4,0,1,0.5028716,0.9696088,-0.1163223,349.8401,110.5739,187.4545,0.5953286,1.015878,-0.1865775,-12.36653,-7.271587,40.01424,Nothing
31.4726,23,4,0,1,0.5027705,0.9698899,-0.1162719,349.8273,110.574,187.4292,0.5953908,1.016145,-0.1868946,-12.45594,-7.233928,40.10977,Nothing
31.48096,23,4,0,1,0.5025889,0.970111,-0.1161733,349.8282,110.5576,187.3952,0.5955088,1.016355,-0.187125,-12.52748,-7.205093,40.23833,Nothing
31.48932,23,4,0,1,0.5024071,0.9703494,-0.1160267,349.8435,110.5297,187.3533,0.5956022,1.016598,-0.1873833,-12.63455,-7.189057,40.36458,Nothing
31.49817,23,4,0,1,0.5020869,0.9706895,-0.1158899,349.8477,110.4891,187.2945,0.5955604,1.016815,-0.187632,-12.73522,-7.127029,40.48088,Nothing
31.50659,23,4,0,1,0.5018874,0.9708846,-0.115698,349.8731,110.4532,187.2439,0.5956454,1.017033,-0.187879,-12.85814,-7.123686,40.61175,Nothing
31.51447,23,4,0,1,0.5017187,0.9710999,-0.1155764,349.88,110.4345,187.2075,0.595754,1.017301,-0.1881618,-12.96121,-7.117414,40.74428,Nothing
31.52228,23,4,0,1,0.5015823,0.9712274,-0.1154366,349.8971,110.427,187.1807,0.5958928,1.01761,-0.1884504,-13.07202,-7.158562,40.88739,Nothing
31.5307,23,4,0,1,0.5014576,0.9713106,-0.1153366,349.9084,110.4224,187.1636,0.5960338,1.017846,-0.1886889,-13.15335,-7.189751,41.01673,Nothing
31.53888,23,4,0,1,0.5013712,0.971285,-0.1151551,349.8921,110.3981,187.1761,0.5961884,1.018351,-0.1890213,-13.32335,-7.309404,41.18136,Nothing
31.5473,23,4,0,1,0.5012772,0.9712269,-0.1150627,349.8461,110.381,187.2079,0.5962768,1.018648,-0.189292,-13.44087,-7.356793,41.30575,Nothing
31.55646,23,4,0,1,0.5012563,0.9710886,-0.1149319,349.7837,110.3627,187.2507,0.5963448,1.018936,-0.1895318,-13.57637,-7.416335,41.40836,Nothing
31.57123,23,4,0,1,0.5012507,0.9708753,-0.1148216,349.7254,110.359,187.3152,0.5964313,1.019167,-0.1899713,-13.7617,-7.469158,41.53664,Nothing
31.57581,23,4,0,1,0.5012847,0.9705936,-0.1147541,349.6709,110.3621,187.3932,0.5965418,1.019622,-0.190441,-13.9552,-7.619252,41.67748,Nothing
31.59418,23,4,0,1,0.5013427,0.9698858,-0.1147683,349.662,110.3813,187.5292,0.5966415,1.020334,-0.1911452,-14.23239,-8.006523,41.8633,Nothing
31.60638,23,4,0,1,0.5012345,0.9697422,-0.1145755,349.6493,110.3548,187.5578,0.5968614,1.020697,-0.1916525,-14.45401,-8.099046,42.07479,Nothing
31.61426,23,4,0,1,0.5011132,0.9696585,-0.1143796,349.6383,110.3205,187.559,0.5967892,1.02094,-0.191883,-14.61871,-8.168736,42.15388,Nothing
31.62225,23,4,0,1,0.5009345,0.9696538,-0.1141714,349.6296,110.2871,187.5507,0.5968577,1.021213,-0.1921563,-14.77212,-8.214392,42.29806,Nothing
31.63049,23,4,0,1,0.5007372,0.9695908,-0.1139203,349.628,110.2416,187.5472,0.5969274,1.021539,-0.1924828,-14.96813,-8.293506,42.46223,Nothing
31.63892,23,4,0,1,0.5005346,0.969556,-0.1137779,349.6299,110.2048,187.5498,0.5969263,1.021861,-0.1928142,-15.13361,-8.372576,42.59302,Nothing
31.64728,23,4,0,1,0.5003335,0.9694387,-0.1135725,349.6367,110.1545,187.5647,0.5970351,1.022213,-0.1929958,-15.27526,-8.489395,42.75037,Nothing
31.67181,23,4,0,1,0.5001432,0.9692726,-0.1133365,349.6278,110.0997,187.5905,0.5970752,1.022491,-0.1932861,-15.47296,-8.577888,42.89887,Nothing
31.6767,23,4,0,1,0.4999468,0.9689606,-0.1130753,349.5349,110.0576,187.6776,0.5971119,1.023015,-0.1939758,-15.8132,-8.690054,43.13955,Nothing
31.68915,23,4,0,1,0.4998829,0.9687983,-0.1129351,349.4736,110.048,187.7255,0.5970935,1.023236,-0.194341,-15.99118,-8.723243,43.24464,Nothing
31.69763,23,4,0,1,0.4999091,0.9686978,-0.1128815,349.4276,110.0612,187.7608,0.5970579,1.023436,-0.1946788,-16.1265,-8.756558,43.30085,Nothing
31.70581,23,4,0,1,0.4999655,0.9686818,-0.1128843,349.386,110.0897,187.7756,0.5969953,1.023594,-0.1948274,-16.17264,-8.776084,43.30623,Nothing
31.71515,23,4,0,1,0.4999786,0.9687562,-0.1128545,349.3586,110.1128,187.7703,0.5969468,1.023683,-0.1950081,-16.22691,-8.751822,43.32304,Nothing
31.7298,23,4,0,1,0.4998963,0.9687353,-0.112756,349.3401,110.107,187.7828,0.5969683,1.023679,-0.1952794,-16.33486,-8.711661,43.40128,Nothing
31.75464,23,4,0,1,0.4996027,0.9688942,-0.1125904,349.327,110.074,187.7721,0.5969031,1.023753,-0.1955223,-16.45132,-8.638781,43.50839,Nothing
31.7597,23,4,0,1,0.4988703,0.9694436,-0.1118697,349.2501,109.9375,187.7017,0.5967675,1.023809,-0.1960525,-16.82722,-8.325156,43.78595,Nothing
31.77283,23,4,0,1,0.4984808,0.9698638,-0.1114505,349.1784,109.8797,187.6676,0.5967203,1.02392,-0.1963119,-17.01371,-8.117091,43.94848,Nothing
31.78052,23,4,0,1,0.498208,0.9701707,-0.1111959,349.1271,109.851,187.646,0.5970606,1.024059,-0.196619,-17.11999,-7.964558,44.1955,Nothing
31.78894,23,4,0,1,0.4979075,0.9704731,-0.1109439,349.0741,109.8332,187.6688,0.5970854,1.024163,-0.1968311,-17.22766,-7.80648,44.34198,Nothing
31.79736,23,4,0,1,0.4976257,0.9709075,-0.1106711,349.0028,109.8112,187.638,0.5967131,1.024328,-0.1967979,-17.3065,-7.659499,44.32958,Nothing
31.8056,23,4,0,1,0.4973154,0.9713771,-0.1104874,348.9122,109.7851,187.5883,0.5966822,1.024438,-0.1969533,-17.36617,-7.450481,44.4405,Nothing
31.82422,23,4,0,1,0.4964671,0.9728824,-0.1096599,348.6299,109.7103,187.4357,0.5968665,1.024877,-0.1974764,-17.62539,-6.788434,44.8713,Nothing
31.83954,23,4,0,1,0.4955923,0.9744173,-0.1087618,348.3338,109.6453,187.3035,0.5967751,1.025028,-0.1979758,-17.9141,-6.011514,45.20579,Nothing
31.84711,23,4,0,1,0.4951203,0.9750227,-0.1082962,348.1521,109.6052,187.2984,0.5967864,1.025205,-0.1981974,-18.0647,-5.659885,45.41842,Nothing
31.8559,23,4,0,1,0.4944823,0.9757888,-0.1078251,347.9604,109.5609,187.2718,0.5968295,1.025356,-0.1984205,-18.18608,-5.233022,45.67873,Nothing
31.86414,23,4,0,1,0.493893,0.9764265,-0.1073207,347.7505,109.5123,187.2868,0.5968083,1.025614,-0.1985613,-18.3211,-4.86389,45.9136,Nothing
31.87292,23,4,0,1,0.4932635,0.9771947,-0.1066968,347.4897,109.4439,187.2518,0.5968352,1.025836,-0.1987677,-18.50284,-4.396174,46.18221,Nothing
31.88837,23,4,0,1,0.4926066,0.9783325,-0.1060471,347.1128,109.3753,187.1715,0.597174,1.0259,-0.1991684,-18.67743,-3.640395,46.5499,Nothing
31.89252,23,4,0,1,0.4915867,0.9807167,-0.1048721,346.2649,109.3048,186.9962,0.597278,1.026276,-0.1995878,-18.92273,-2.179436,46.9735,Nothing
31.92395,23,4,0,1,0.4909787,0.9837595,-0.1035801,343.7383,109.4715,187.3974,0.5972058,1.027439,-0.2003667,-19.04429,0.8085018,47.38756,Nothing
31.93933,23,4,0,1,0.4916667,0.9835021,-0.1033585,342.141,109.7349,188.1521,0.5975119,1.027903,-0.2010049,-18.98561,2.171488,47.55061,Nothing
31.94763,23,4,0,1,0.4922344,0.9829426,-0.1033494,341.1109,109.928,188.7454,0.5976985,1.028309,-0.2013371,-18.88151,2.900155,47.64182,Nothing
31.95557,23,4,0,1,0.4924596,0.9829405,-0.1030068,340.3319,110.0289,189.0705,0.5979063,1.028611,-0.2016975,-18.91749,3.610449,47.7758,Nothing
31.96393,23,4,0,1,0.4927024,0.982636,-0.1028087,339.4951,110.1369,189.4893,0.5980541,1.028919,-0.2019753,-18.88102,4.278559,47.89277,Nothing
31.97247,23,4,0,1,0.492804,0.9824938,-0.1023551,338.3961,110.2123,189.9622,0.5982818,1.029332,-0.2023081,-18.88033,5.253701,48.07921,Nothing
31.99292,23,4,0,1,0.4926893,0.9826002,-0.1013523,337.1213,110.2105,190.3733,0.5985093,1.029702,-0.202658,-19.03228,6.532547,48.30619,Nothing
31.99902,23,4,0,1,0.4919192,0.9827655,-0.0997358,335.2161,110.0785,191.0615,0.5987556,1.030263,-0.2032108,-19.29205,8.564459,48.71912,Nothing
32.00769,23,4,0,1,0.4914408,0.9825324,-0.098813,334.3984,109.9413,191.4389,0.5987608,1.030415,-0.2035511,-19.54844,9.454105,48.93063,Nothing
32.02423,23,4,0,1,0.4900729,0.9810375,-0.0967017,332.8384,109.5299,192.4066,0.5988328,1.030805,-0.2042188,-20.1967,11.03141,49.61459,Nothing
32.0401,23,4,0,1,0.4895228,0.9805517,-0.09577709,332.1363,109.3595,192.8106,0.5987647,1.030952,-0.2046407,-20.50572,11.80471,49.84528,Nothing
32.04443,23,4,0,1,0.4880898,0.9795849,-0.09394342,330.9731,108.9076,193.5137,0.5987611,1.03097,-0.2052225,-21.09431,13.24259,50.33381,Nothing
32.05658,23,4,0,1,0.486926,0.9793338,-0.09226844,330.124,108.5511,193.9081,0.5984004,1.031058,-0.2054972,-21.62352,14.37121,50.54704,Nothing
32.07428,23,4,0,1,0.4846801,0.9793099,-0.08919466,328.5725,107.8846,194.5013,0.5981426,1.031079,-0.2061673,-22.5506,16.67171,50.9369,Nothing
32.08875,23,4,0,1,0.48301,0.9789805,-0.08685806,327.0797,107.2539,195.1953,0.5979819,1.0311,-0.2068103,-23.26002,18.74199,51.1319,Nothing
32.09802,23,4,0,1,0.4821624,0.9786275,-0.08563188,326.1409,106.8716,195.7083,0.5980601,1.031022,-0.2073907,-23.63635,20.06175,51.22652,Nothing
32.10529,23,4,0,1,0.4819898,0.9782051,-0.08514951,325.4258,106.6746,196.1491,0.5980495,1.031045,-0.2077279,-23.73816,20.87316,51.17658,Nothing
32.11359,23,4,0,1,0.4815555,0.9778624,-0.08445442,324.7332,106.4387,196.5656,0.5980343,1.031095,-0.2080554,-23.89873,21.73944,51.1827,Nothing
32.13098,23,4,0,1,0.4813858,0.9767215,-0.0838038,323.4814,106.0421,197.5417,0.5980451,1.031105,-0.2086369,-23.98519,23.11057,51.07477,Nothing
32.14734,23,4,0,1,0.4804979,0.9762376,-0.08240132,321.9621,105.4182,198.4728,0.5979511,1.031185,-0.2092039,-24.26283,25.05141,50.86943,Nothing
32.16357,23,4,0,1,0.479656,0.9766794,-0.08087793,320.5128,104.8856,199.0553,0.5977229,1.031243,-0.2096314,-24.53164,26.99578,50.42709,Nothing
32.18091,23,4,0,1,0.4789116,0.9764342,-0.0796527,319.0567,104.2623,199.9655,0.5975977,1.031082,-0.2102794,-24.71079,28.94536,49.99208,Nothing
32.20416,23,4,0,1,0.4787049,0.9755307,-0.07909024,318.0007,103.6921,200.9544,0.5972205,1.03108,-0.2106098,-24.78848,30.10223,49.60788,Nothing
32.22473,23,4,0,1,0.4782317,0.9736323,-0.07789263,316.2527,102.6131,202.6759,0.5969814,1.030906,-0.2114376,-25.03107,32.17416,49.1002,Nothing
32.25006,23,4,0,1,0.478247,0.9729353,-0.07720008,314.4415,101.7361,204.1082,0.5968092,1.031054,-0.2119756,-24.89606,34.14987,48.2788,Nothing
32.26373,23,4,0,1,0.4779452,0.9728374,-0.07668233,313.6902,101.3795,204.6416,0.5969528,1.031072,-0.2123225,-24.84238,35.14826,48.01212,Nothing
32.2804,23,4,0,1,0.4775023,0.9724951,-0.07590839,312.929,100.8313,205.3526,0.5968049,1.031222,-0.2125065,-24.9354,36.12201,47.70834,Nothing
32.30835,23,4,0,1,0.4758843,0.9713234,-0.07438803,312.1187,99.74772,206.3827,0.5967786,1.031142,-0.2132391,-25.52613,37.60122,47.62527,Nothing
32.33173,23,4,0,1,0.4739636,0.9706283,-0.07276541,311.8573,98.96273,206.8032,0.5966994,1.031094,-0.2138212,-26.31829,38.5637,47.81254,Nothing
32.35449,23,4,0,1,0.4729248,0.9701818,-0.07182756,311.9089,98.64696,206.8684,0.5965746,1.030859,-0.2141223,-26.83583,38.89628,47.98313,Nothing
32.36469,23,4,0,1,0.4717583,0.9697493,-0.07109657,312.1393,98.48813,206.7838,0.5963841,1.030807,-0.2144149,-27.31536,38.9758,48.34666,Nothing
32.39166,23,4,0,1,0.4705813,0.9702473,-0.07008551,312.3125,98.57039,206.229,0.59601,1.030415,-0.2143766,-27.73566,39.10813,48.4462,Nothing
32.41541,23,4,0,1,0.4701294,0.9709143,-0.06978722,312.2492,98.6965,205.8678,0.5958281,1.029891,-0.2147145,-27.85152,39.40931,48.26648,Nothing
32.43158,23,4,0,1,0.4698738,0.9708091,-0.0695827,312.2588,98.57919,205.8411,0.5956838,1.029613,-0.2148528,-28.05656,39.49571,48.20533,Nothing
32.4494,23,4,0,1,0.4692261,0.9710864,-0.06909424,312.3357,98.58754,205.5626,0.5956721,1.029233,-0.2151518,-28.3315,39.7068,48.24654,Nothing
32.46448,23,4,0,1,0.4685374,0.9714634,-0.06868629,312.5416,98.67535,205.1567,0.5953961,1.029037,-0.2150138,-28.55525,39.60966,48.3348,Nothing
32.48169,23,4,0,1,0.4677745,0.9720553,-0.06824841,312.7871,98.81546,204.6395,0.5951861,1.028865,-0.2151407,-28.86148,39.55125,48.46231,Nothing
32.50488,23,4,0,1,0.4672905,0.9728304,-0.06790675,312.9728,99.00864,204.1091,0.5950987,1.028597,-0.2152326,-29.06021,39.54126,48.48462,Nothing
32.51422,23,4,0,1,0.4670853,0.9739709,-0.06773077,312.9637,99.24625,203.5897,0.5949201,1.028388,-0.2151928,-29.07998,39.63258,48.27633,Nothing
32.5415,23,4,0,1,0.4694534,0.9765273,-0.06951553,312.2467,100.1476,203.0917,0.5948092,1.02828,-0.2153874,-27.92922,39.84661,47.11653,Nothing
32.55597,23,4,0,1,0.472106,0.9775627,-0.071768,311.6951,100.8464,203.1292,0.5945114,1.028405,-0.2154882,-26.76844,39.59047,46.22122,Nothing
32.56348,23,4,0,1,0.4734759,0.9780439,-0.0729657,311.3583,101.1845,203.1887,0.5944122,1.028469,-0.2156104,-26.16655,39.50988,45.74702,Nothing
32.57245,23,4,0,1,0.4751415,0.9787793,-0.07439387,310.9138,101.6409,203.1815,0.5942985,1.028577,-0.2157676,-25.44362,39.43127,45.14296,Nothing
32.58026,23,4,0,1,0.4764455,0.979515,-0.07556985,310.5262,102.0404,203.1351,0.5942258,1.028723,-0.215864,-24.82562,39.38752,44.64038,Nothing
32.58868,23,4,0,1,0.4779734,0.9803034,-0.07695155,310.084,102.5466,203.0257,0.5942068,1.0289,-0.2159866,-24.11456,39.30033,44.10189,Nothing
32.59686,23,4,0,1,0.4799739,0.9812343,-0.07874569,309.6144,103.2005,202.899,0.5944349,1.029018,-0.2163637,-23.25254,39.2021,43.49525,Nothing
32.62445,23,4,0,1,0.4903675,0.9860198,-0.08938316,307.6928,107.4642,201.7287,0.5945533,1.030092,-0.2170056,-18.25668,37.29512,40.48757,Nothing
32.64032,23,4,0,1,0.4964628,0.9886218,-0.09610793,306.8955,110.2986,200.7677,0.5947522,1.030949,-0.2174253,-15.45363,35.67261,38.92446,Nothing
32.65521,23,4,0,1,0.4992723,0.9898607,-0.09928353,306.463,111.6453,200.2776,0.5948598,1.031387,-0.2175516,-14.17133,34.91282,38.13003,Nothing
32.65936,23,4,0,1,0.5034031,0.9914484,-0.1040495,305.6733,113.4239,199.8394,0.5948496,1.032078,-0.2176935,-12.36005,33.8046,36.82403,Nothing
32.67267,23,4,0,1,0.5081275,0.9928212,-0.1096439,304.535,115.2184,199.6347,0.5948545,1.032997,-0.2178403,-10.39363,32.53297,35.26854,Nothing
32.68079,23,4,0,1,0.5108899,0.9936597,-0.1129032,303.7958,116.1806,199.6269,0.5947683,1.033569,-0.2178374,-9.304927,31.77903,34.27419,Nothing
32.69116,23,4,0,1,0.5143485,0.9947892,-0.1176202,302.7849,117.6553,199.444,0.5946969,1.034517,-0.2177687,-7.724827,30.64018,33.02271,Nothing
32.70593,23,4,0,1,0.5195752,0.996374,-0.1251336,301.6159,120.2145,198.9411,0.5948086,1.036191,-0.2176977,-5.364831,28.50375,31.42467,Nothing
32.71387,23,4,0,1,0.5219766,0.9970504,-0.1287615,301.1279,121.4465,198.6895,0.5950079,1.03755,-0.217525,-4.270555,27.30615,30.88329,Nothing
32.72217,23,4,0,1,0.5241527,0.996878,-0.1324621,300.9566,122.5019,198.6329,0.5951932,1.038664,-0.2174377,-3.291755,25.88707,30.6535,Nothing
32.73047,23,4,0,1,0.5267935,0.9972861,-0.1364765,300.685,123.9459,198.3044,0.5957569,1.040686,-0.2172737,-2.173628,24.30677,30.45048,Nothing
32.73883,23,4,0,1,0.5285974,0.9974558,-0.1397021,300.6126,125.2083,197.8687,0.5961983,1.042326,-0.217182,-1.287343,22.97231,30.43287,Nothing
32.74695,23,4,0,1,0.5302478,0.9980797,-0.1426565,300.5708,126.504,197.3005,0.5965987,1.043848,-0.2170945,-0.4661534,21.78991,30.28442,Nothing
32.75543,23,4,0,1,0.5316362,0.9986743,-0.1453513,300.6086,127.7953,196.636,0.5971343,1.045666,-0.2170356,0.3105139,20.64488,30.32212,Nothing
32.77502,23,4,0,1,0.5337117,1.00011,-0.1501089,300.8263,130.4507,195.0863,0.5982695,1.050489,-0.2170491,1.776887,18.42189,30.84108,Nothing
32.78961,23,4,0,1,0.5339552,1.000916,-0.150633,301.0581,131.2405,194.1723,0.5987545,1.054116,-0.2172291,1.894871,17.72593,31.74859,Nothing
32.79736,23,4,0,1,0.5343296,1.00097,-0.1507827,301.0536,131.4775,193.8794,0.5988566,1.055898,-0.2173907,1.784478,17.3805,32.22165,Nothing
32.81323,23,4,0,1,0.5344639,1.001302,-0.1515374,300.831,131.7253,193.7556,0.5989392,1.057631,-0.2176153,1.944906,17.1047,32.50019,Nothing
32.81732,23,4,0,1,0.5353289,1.00186,-0.1526503,300.2182,132.2561,193.5734,0.5989957,1.060329,-0.2180938,2.076674,16.75244,32.77875,Nothing
32.83087,23,4,0,1,0.5369246,1.003697,-0.1562594,299.2128,133.6369,193.1386,0.5989454,1.063375,-0.2186842,2.895603,15.96412,32.31269,Nothing
32.85571,23,4,0,1,0.5382291,1.005468,-0.1593641,298.3865,134.9049,192.7972,0.5988759,1.065593,-0.2191793,3.639732,15.33821,31.75933,Nothing
32.8606,23,4,0,1,0.5408322,1.008212,-0.1658109,297.0378,137.4367,192.0537,0.5986465,1.069876,-0.2205282,4.884879,13.8041,30.95323,Nothing
32.8728,23,4,0,1,0.54224,1.010024,-0.1693334,296.1545,138.8787,191.5686,0.5984333,1.072163,-0.2213203,5.504189,13.08232,30.37768,Nothing
32.88092,23,4,0,1,0.5431169,1.011884,-0.1721784,295.3267,140.0196,191.1303,0.5980009,1.074169,-0.2219616,5.966547,12.58955,29.82435,Nothing
32.88904,23,4,0,1,0.5436116,1.01332,-0.1740064,294.5247,140.7814,190.8676,0.5977405,1.075401,-0.2225842,6.286932,12.50833,29.35044,Nothing
32.89685,23,4,0,1,0.5440986,1.015001,-0.1759797,293.7298,141.6931,190.4727,0.5974399,1.076849,-0.223264,6.62781,12.38218,28.85695,Nothing
32.9057,23,4,0,1,0.5443913,1.016517,-0.177741,292.9947,142.5654,190.068,0.5970547,1.077776,-0.2239117,6.940158,12.33666,28.29964,Nothing
32.91449,23,4,0,1,0.544593,1.018483,-0.1795791,292.1098,143.6405,189.5168,0.5966268,1.079362,-0.2246717,7.298133,12.33085,27.77677,Nothing
32.92395,23,4,0,1,0.5447548,1.019904,-0.180959,291.3551,144.4104,189.1748,0.5959682,1.080539,-0.2254182,7.428937,12.35547,27.37203,Nothing
32.93903,23,4,0,1,0.5448864,1.020514,-0.1819955,290.54,144.4294,189.5845,0.5951894,1.082449,-0.2266139,7.262337,12.45026,27.54475,Nothing
32.94806,23,4,0,1,0.5450561,1.020783,-0.1827023,289.9374,144.3762,189.954,0.5948026,1.083567,-0.2273154,7.187162,12.52179,27.63617,Nothing
32.96289,23,4,0,1,0.5451956,1.021018,-0.1833237,289.4979,144.4058,190.1787,0.5943754,1.084748,-0.2279722,7.087249,12.52563,27.79956,Nothing
32.96741,23,4,0,1,0.545909,1.022016,-0.1853396,288.8747,145.2491,189.967,0.5939474,1.086284,-0.2289461,7.1915,12.2094,27.63408,Nothing
32.98254,23,4,0,1,0.5472957,1.024174,-0.1912467,288.0936,148.2953,188.4732,0.5936632,1.088427,-0.2299597,8.154723,10.65207,26.82197,Nothing
33.01038,23,4,0,1,0.5505363,1.028614,-0.2059707,286.8112,155.7256,184.872,0.593655,1.093389,-0.2318289,10.31721,6.219326,25.14832,Nothing
33.02344,23,4,0,1,0.5522326,1.027941,-0.2127999,286.5873,157.3882,185.0139,0.5938429,1.096455,-0.2325585,10.83293,3.574259,25.65367,Nothing
33.03162,23,4,0,1,0.5532296,1.027032,-0.2169823,286.4207,158.0238,185.5155,0.5943125,1.099043,-0.2328938,11.15957,1.841504,26.38579,Nothing
33.03833,23,4,0,1,0.5538061,1.025973,-0.2194349,286.356,157.9696,186.201,0.5946779,1.101019,-0.2332027,11.2769,0.7666795,27.17822,Nothing
33.04669,23,4,0,1,0.5546355,1.024658,-0.2228491,286.2106,158.1837,186.9289,0.5953164,1.103871,-0.2336839,11.4749,-0.6879856,28.25682,Nothing
33.05542,23,4,0,1,0.5550453,1.023598,-0.2248302,286.1204,158.3718,187.2823,0.5958102,1.106174,-0.2340836,11.62243,-1.563941,29.20806,Nothing
33.06342,23,4,0,1,0.555414,1.022987,-0.2268086,285.9942,158.822,187.3589,0.5967432,1.109174,-0.2344682,11.95407,-2.411075,30.24291,Nothing
33.09131,23,4,0,1,0.5548157,1.022691,-0.2270902,285.8122,161.3854,184.6279,0.6000832,1.119178,-0.2357589,13.48012,-2.621077,33.67043,Nothing
33.10852,23,4,0,1,0.5553325,1.02029,-0.2303772,285.8908,161.6854,185.1378,0.6020353,1.125082,-0.2363445,14.10385,-4.385159,36.16824,Nothing
33.13086,23,4,0,1,0.556145,1.016705,-0.2342813,285.8672,160.9973,186.9018,0.6040498,1.130847,-0.2369281,14.43665,-6.473341,39.01984,Nothing
33.13586,23,4,0,1,0.5570072,1.013326,-0.2362313,285.5559,159.5605,188.954,0.6056629,1.136014,-0.2373929,14.35966,-7.593262,41.84246,Nothing
33.15857,23,4,0,1,0.5573947,1.011744,-0.2365133,285.1024,158.9323,189.7504,0.6070431,1.14026,-0.2377495,14.50671,-7.71679,43.87796,Nothing
33.16486,23,4,0,1,0.5577329,1.00986,-0.2378687,284.7577,158.8445,190.1723,0.609279,1.146358,-0.2382033,15.06056,-8.395834,46.52553,Nothing
33.17291,23,4,0,1,0.5578323,1.009118,-0.2386129,284.6478,158.9083,190.2841,0.610196,1.149052,-0.2383428,15.32345,-8.793649,47.63902,Nothing
