Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.37421,22,3,1,1,0.527429,0.9436461,-0.0291182,304.5387,108.2209,232.3549,0.5119597,1.028374,-0.008405698,-4.982747,-6.02586,6.730748,Selecting
28.38248,22,3,1,1,0.5274477,0.9434231,-0.02924572,304.5603,108.1866,232.4432,0.5122689,1.028555,-0.008042231,-4.96475,-6.080897,6.775316,Selecting
28.39114,22,3,1,1,0.5274264,0.9433344,-0.02926598,304.567,108.154,232.4949,0.512454,1.028695,-0.007824797,-4.951461,-6.106373,6.805003,Selecting
28.39874,22,3,1,1,0.5275546,0.9432477,-0.02948886,304.5753,108.107,232.5873,0.5127474,1.028985,-0.007579502,-4.94369,-6.1602,6.84166,Selecting
28.40738,22,3,1,1,0.5275514,0.9430925,-0.0295403,304.5807,108.0265,232.6922,0.5129068,1.029187,-0.007319897,-4.941546,-6.195896,6.880542,Selecting
28.41574,22,3,1,1,0.5273429,0.9430805,-0.0293788,304.5979,107.9752,232.7365,0.5127984,1.029253,-0.007189974,-4.941579,-6.191298,6.893645,Selecting
28.42499,22,3,1,1,0.5273043,0.9430543,-0.02928829,304.6066,107.947,232.7571,0.5128142,1.029344,-0.007069221,-4.943042,-6.197091,6.907109,Selecting
28.43259,22,3,1,1,0.527503,0.9429833,-0.02951191,304.6252,107.9907,232.71,0.5127286,1.029454,-0.007177571,-4.973108,-6.228829,6.900826,Selecting
28.44141,22,3,1,1,0.5274952,0.9430761,-0.02939961,304.6288,108.0268,232.6483,0.5127304,1.029473,-0.007135408,-4.966765,-6.223175,6.894648,Selecting
28.44922,22,3,1,1,0.5274706,0.9432622,-0.02928488,304.6079,108.0519,232.596,0.512916,1.029665,-0.007277478,-4.951996,-6.193162,6.916023,Selecting
28.45758,22,3,1,1,0.5274184,0.9436843,-0.02922922,304.571,108.0916,232.5445,0.5131979,1.030253,-0.007509615,-4.934512,-6.161466,6.96302,Selecting
28.46652,22,3,1,1,0.5274024,0.9439188,-0.02912191,304.5215,108.1101,232.5082,0.5135385,1.030611,-0.007821269,-4.917788,-6.111627,7.012072,Selecting
28.48114,22,3,1,1,0.5275655,0.943885,-0.02918632,304.4385,108.1155,232.4918,0.5141378,1.030707,-0.008001415,-4.878897,-6.08801,7.06523,Selecting
28.49075,22,3,1,1,0.5275779,0.9439684,-0.02912283,304.3837,108.0952,232.5144,0.5143678,1.030967,-0.008193793,-4.874815,-6.056336,7.108586,Selecting
28.49976,22,3,1,1,0.5276484,0.9440857,-0.02923462,304.3528,108.0697,232.5815,0.5144759,1.031254,-0.008249201,-4.88058,-6.060432,7.130686,Selecting
28.50803,22,3,1,1,0.5276182,0.943993,-0.02929985,304.3471,108.0331,232.6527,0.5145515,1.031383,-0.008300934,-4.886863,-6.061869,7.159693,Selecting
28.51624,22,3,1,1,0.5274568,0.943835,-0.02931397,304.3358,107.9909,232.7378,0.514604,1.031521,-0.008283224,-4.886731,-6.063792,7.203139,Selecting
28.52402,22,3,1,1,0.52738,0.9436851,-0.02934062,304.335,107.9246,232.8371,0.5150059,1.031988,-0.008432429,-4.886533,-6.054864,7.296224,Selecting
28.53275,22,3,1,1,0.5273356,0.9435522,-0.02920486,304.3347,107.8681,232.8869,0.5153868,1.032312,-0.008705994,-4.890747,-6.014601,7.376061,Selecting
28.54065,22,3,1,1,0.5273055,0.943574,-0.02911301,304.3146,107.8433,232.9098,0.5157503,1.032362,-0.008774381,-4.861236,-5.98498,7.409697,Selecting
28.54956,22,3,1,1,0.5271247,0.9437725,-0.02893542,304.2952,107.8137,232.8923,0.5159055,1.032815,-0.008995758,-4.855013,-5.943972,7.466248,Selecting
28.5574,22,3,1,1,0.5270144,0.9438725,-0.02869768,304.2685,107.7779,232.8805,0.5159081,1.032834,-0.008965779,-4.843718,-5.915018,7.473853,Selecting
28.56546,22,3,1,1,0.5269249,0.9440314,-0.02845044,304.2328,107.7486,232.8554,0.5161632,1.033039,-0.009117084,-4.823382,-5.864826,7.512862,Selecting
28.57471,22,3,1,1,0.5267754,0.9440149,-0.02835034,304.2025,107.709,232.8712,0.5160738,1.03274,-0.009045443,-4.801025,-5.845691,7.494513,Selecting
28.5824,22,3,1,1,0.5266938,0.9442616,-0.02807159,304.1488,107.6976,232.8212,0.5163358,1.032906,-0.00929057,-4.776083,-5.777611,7.525664,Selecting
28.59128,22,3,1,1,0.5265766,0.9444964,-0.02778958,304.0989,107.6815,232.7712,0.5167215,1.033125,-0.009512829,-4.73891,-5.710067,7.572042,Selecting
28.59949,22,3,1,1,0.5266212,0.9449875,-0.02769704,304.0477,107.679,232.7488,0.5170134,1.033307,-0.009867072,-4.711321,-5.641447,7.572913,Selecting
28.6076,22,3,1,1,0.526572,0.945215,-0.02757959,303.9922,107.6797,232.726,0.5173649,1.033218,-0.01001477,-4.660604,-5.587229,7.579397,Selecting
28.61575,22,3,1,1,0.5261953,0.945568,-0.02686869,303.8774,107.5508,232.7861,0.5174237,1.033157,-0.01025586,-4.62888,-5.444906,7.601172,Selecting
28.62488,22,3,1,1,0.5260848,0.9457183,-0.02678572,303.8199,107.5272,232.8171,0.5174991,1.033142,-0.01062115,-4.618491,-5.378776,7.612765,Selecting
28.64056,22,3,1,1,0.5263111,0.9453275,-0.02697425,303.7565,107.4596,232.8734,0.5179307,1.033246,-0.01131925,-4.643238,-5.329221,7.69189,Selecting
28.64981,22,3,1,1,0.5264017,0.9457283,-0.02713537,303.706,107.4421,232.8983,0.5181423,1.033468,-0.01177274,-4.631759,-5.28189,7.694092,Selecting
28.65796,22,3,1,1,0.5263267,0.9458033,-0.02708746,303.6566,107.3799,232.9603,0.5187211,1.033871,-0.01210066,-4.601551,-5.227914,7.780135,Selecting
28.66608,22,3,1,1,0.5262452,0.9459139,-0.02699722,303.5972,107.3013,233.0267,0.5191452,1.034159,-0.01232528,-4.573768,-5.177536,7.842658,Selecting
28.67459,22,3,1,1,0.5261416,0.9460288,-0.02697271,303.5233,107.2194,233.0748,0.5195538,1.034323,-0.01255332,-4.532628,-5.128777,7.893563,Selecting
28.68253,22,3,1,1,0.5260311,0.9463561,-0.02661574,303.4307,107.1386,233.0677,0.5198894,1.034582,-0.01274602,-4.497781,-5.048409,7.936523,Selecting
28.69077,22,3,1,1,0.5259053,0.9468207,-0.02642481,303.3773,107.1265,233.0288,0.5203573,1.034799,-0.01300263,-4.438821,-4.973112,7.963583,Selecting
28.69913,22,3,1,1,0.5258039,0.9471573,-0.02612152,303.3122,107.1175,232.9602,0.5206694,1.034955,-0.01317728,-4.398057,-4.903475,7.987832,Selecting
28.70731,22,3,1,1,0.5257172,0.9475014,-0.02587277,303.2524,107.1397,232.8742,0.5210283,1.03494,-0.01321241,-4.336562,-4.848158,7.991807,Selecting
28.71573,22,3,1,1,0.5254884,0.9477407,-0.02562974,303.1877,107.203,232.7722,0.5212558,1.034989,-0.01330611,-4.284228,-4.794032,8.013857,Selecting
28.72421,22,3,1,1,0.5254068,0.947979,-0.02551965,303.1486,107.2466,232.7027,0.5214453,1.035064,-0.01348696,-4.254017,-4.750886,8.023758,Selecting
28.73242,22,3,1,1,0.525359,0.9479008,-0.02546871,303.1224,107.2738,232.6736,0.5215669,1.0353,-0.01367315,-4.259648,-4.732869,8.071741,Selecting
28.74121,22,3,1,1,0.5252474,0.9479226,-0.02549948,303.0936,107.2378,232.7272,0.5220168,1.035531,-0.01393803,-4.227602,-4.693407,8.134158,Selecting
28.75006,22,3,1,1,0.5251417,0.9480233,-0.02541126,303.0581,107.2043,232.7459,0.5224549,1.035624,-0.01403677,-4.180598,-4.653064,8.174148,Selecting
28.76572,22,3,1,1,0.5249071,0.9483535,-0.02509095,302.9828,107.087,232.7919,0.5231572,1.036022,-0.01447799,-4.121507,-4.537601,8.261123,Selecting
28.77405,22,3,1,1,0.5246754,0.9483525,-0.02484151,302.9303,107.0177,232.8092,0.5236232,1.036091,-0.01457553,-4.068217,-4.477066,8.322932,Selecting
28.78281,22,3,1,1,0.5245131,0.9484901,-0.02454931,302.8735,106.9201,232.8306,0.5238491,1.036152,-0.01474318,-4.041332,-4.407098,8.354257,Selecting
28.79831,22,3,1,1,0.5242602,0.9491059,-0.0239977,302.7311,106.7276,232.8638,0.5244563,1.03646,-0.01509922,-3.967596,-4.257869,8.408956,Selecting
28.80783,22,3,1,1,0.5240896,0.9493748,-0.02360929,302.6554,106.6338,232.8574,0.5248708,1.036682,-0.01537246,-3.92873,-4.16165,8.459976,Selecting
28.81958,22,3,1,1,0.523806,0.9496716,-0.02335808,302.5815,106.6319,232.787,0.5253823,1.03693,-0.01573682,-3.864662,-4.068736,8.521297,Selecting
28.83405,22,3,1,1,0.5236262,0.9499516,-0.02307341,302.5206,106.646,232.6887,0.526471,1.037513,-0.0162876,-3.782943,-3.954373,8.647884,Selecting
28.84933,22,3,1,1,0.5234147,0.9505646,-0.02288704,302.4266,106.6672,232.5961,0.5276928,1.038119,-0.0168742,-3.663887,-3.826081,8.755478,Selecting
28.85742,22,3,1,1,0.5232735,0.9508222,-0.02272543,302.3684,106.6584,232.5589,0.5282214,1.038478,-0.01712891,-3.614482,-3.762138,8.818235,Selecting
28.86725,22,3,1,1,0.5231437,0.9511483,-0.02242866,302.2762,106.629,232.5168,0.5286089,1.038584,-0.01745376,-3.568558,-3.665766,8.847026,Selecting
28.8848,22,3,1,1,0.5228006,0.9518391,-0.02185314,302.0399,106.4997,232.5008,0.5292168,1.0388,-0.01823466,-3.486191,-3.451812,8.901914,Selecting
28.90088,22,3,1,1,0.522564,0.9525566,-0.02149934,301.8458,106.3789,232.5124,0.5296509,1.039114,-0.01911666,-3.435931,-3.264166,8.94011,Selecting
28.91617,22,3,1,1,0.5221424,0.9529158,-0.02097718,301.6916,106.1835,232.606,0.5300974,1.039349,-0.02010547,-3.403155,-3.049099,9.018146,Selecting
28.92468,22,3,1,1,0.5218942,0.9531485,-0.02055714,301.5951,106.032,232.6684,0.5306729,1.039503,-0.02059923,-3.354943,-2.907898,9.082185,Selecting
28.93216,22,3,1,1,0.5217251,0.9532986,-0.02028598,301.5407,105.9463,232.6958,0.5308498,1.039462,-0.02108207,-3.342645,-2.801786,9.10051,Selecting
28.94147,22,3,1,1,0.5214199,0.9535535,-0.01988859,301.4328,105.8576,232.6775,0.5312005,1.039569,-0.0216031,-3.301779,-2.6672,9.14772,Selecting
28.95691,22,3,1,1,0.5208816,0.9539823,-0.01895185,301.2887,105.6503,232.6603,0.5316475,1.039649,-0.02243915,-3.257051,-2.418309,9.210224,Selecting
28.96539,22,3,1,1,0.5206409,0.9542181,-0.01847439,301.2042,105.5294,232.6729,0.5317342,1.039582,-0.02291112,-3.247297,-2.285113,9.220365,Selecting
28.97385,22,3,1,1,0.5203559,0.9545267,-0.01805693,301.0831,105.3923,232.7217,0.5319026,1.039431,-0.02346921,-3.2166,-2.13328,9.224503,Selecting
28.983,22,3,1,1,0.5201309,0.9548067,-0.01770363,300.9817,105.2889,232.7502,0.5319349,1.039343,-0.0240616,-3.208965,-1.998207,9.224131,Selecting
28.99066,22,3,1,1,0.5198683,0.9550596,-0.01730246,300.8903,105.1698,232.7743,0.5321397,1.039486,-0.02468064,-3.198908,-1.858477,9.261766,Selecting
28.99872,22,3,1,1,0.5195358,0.9554842,-0.01681013,300.7671,105.0131,232.8129,0.5324775,1.039568,-0.02550851,-3.170165,-1.667028,9.293606,Selecting
29.00739,22,3,1,1,0.5192025,0.9558055,-0.01617509,300.6152,104.7632,232.9127,0.5328669,1.039698,-0.02623618,-3.146618,-1.466624,9.344479,Selecting
29.01578,22,3,1,1,0.5187869,0.9561295,-0.01555975,300.4846,104.5518,233,0.533174,1.039853,-0.02694454,-3.12416,-1.274373,9.394922,Selecting
29.02423,22,3,1,1,0.5183243,0.9566424,-0.01473522,300.2673,104.2162,233.1399,0.5335639,1.039924,-0.02774166,-3.084964,-1.022376,9.432019,Selecting
29.03247,22,3,1,1,0.5179951,0.9572009,-0.01406176,300.0627,103.9583,233.1966,0.5338913,1.039747,-0.02830659,-3.030779,-0.8145061,9.421122,Selecting
29.0408,22,3,1,1,0.5176581,0.9577597,-0.01334591,299.908,103.8316,233.1531,0.5340726,1.039685,-0.02883822,-2.996831,-0.6275097,9.41154,Selecting
29.04999,22,3,1,1,0.5172846,0.9583452,-0.0125142,299.7395,103.6977,233.088,0.5342703,1.039558,-0.02945091,-2.962553,-0.414303,9.397943,Selecting
29.06577,22,3,1,1,0.5166819,0.9590497,-0.01163998,299.7064,103.9359,232.6649,0.5343612,1.039279,-0.03055649,-2.931245,-0.1701929,9.369368,Selecting
29.07373,22,3,1,1,0.5165119,0.9589329,-0.01167814,299.6918,103.939,232.6595,0.5343266,1.039102,-0.03116647,-2.941649,-0.1020713,9.379404,Selecting
29.08206,22,3,1,1,0.5162733,0.9589369,-0.01164318,299.6599,103.8688,232.731,0.5344496,1.03897,-0.03177522,-2.932014,-0.008255742,9.395127,Selecting
29.09067,22,3,1,1,0.5159807,0.9592342,-0.01139525,299.5795,103.715,232.8075,0.5346807,1.038801,-0.0326058,-2.911028,0.1554412,9.392706,Selecting
29.09958,22,3,1,1,0.5156255,0.9595971,-0.01089909,299.41,103.423,232.9685,0.5349628,1.038832,-0.03330674,-2.886786,0.3470756,9.412184,Selecting
29.11551,22,3,1,1,0.5148466,0.9606161,-0.009550199,299.0629,102.9267,233.1185,0.535243,1.038573,-0.03458922,-2.839876,0.7582613,9.377762,Selecting
29.12411,22,3,1,1,0.5143073,0.9614441,-0.008503839,298.7883,102.5724,233.2025,0.5353936,1.038318,-0.03540392,-2.803273,1.054181,9.329469,Selecting
29.13269,22,3,1,1,0.5139036,0.9623321,-0.007522494,298.5756,102.4555,233.0643,0.5354661,1.038063,-0.03600229,-2.769488,1.292369,9.260868,Selecting
29.1409,22,3,1,1,0.5135514,0.9630384,-0.006804779,298.4435,102.4915,232.8414,0.5353431,1.037652,-0.03649899,-2.74592,1.466772,9.177519,Selecting
29.14886,22,3,1,1,0.5131749,0.9634801,-0.006305665,298.3212,102.4841,232.6875,0.5353702,1.037293,-0.03694644,-2.709855,1.612961,9.131091,Selecting
29.15726,22,3,1,1,0.5128959,0.9638304,-0.006146498,298.2977,102.672,232.4382,0.5353286,1.036832,-0.0376388,-2.686351,1.725361,9.075993,Selecting
29.16537,22,3,1,1,0.512714,0.9638629,-0.006155446,298.294,102.702,232.4147,0.5352922,1.036422,-0.0382241,-2.680922,1.804695,9.046329,Selecting
29.17407,22,3,1,1,0.5125353,0.9637532,-0.006194241,298.2867,102.6519,232.4917,0.5353604,1.035915,-0.03878009,-2.666988,1.887016,9.023954,Selecting
29.18213,22,3,1,1,0.5123703,0.9636906,-0.00632108,298.2653,102.5574,232.6216,0.535393,1.035476,-0.03927056,-2.650433,1.955254,8.998246,Selecting
29.19064,22,3,1,1,0.5120243,0.9638636,-0.006165266,298.2072,102.4197,232.6948,0.5354302,1.035031,-0.0399163,-2.628778,2.086203,8.962219,Selecting
29.19916,22,3,1,1,0.5116928,0.9641552,-0.005743027,298.0866,102.2144,232.7815,0.5354798,1.034575,-0.04034939,-2.601716,2.234563,8.912037,Selecting
29.20773,22,3,1,1,0.5113721,0.9644789,-0.005367011,297.9768,102.0659,232.8208,0.5354918,1.034101,-0.04073067,-2.571093,2.368062,8.853633,Selecting
29.21591,22,3,1,1,0.5108987,0.9653281,-0.004545763,297.7466,101.8051,232.8611,0.5355021,1.033441,-0.04115517,-2.515764,2.59477,8.732705,Selecting
29.2244,22,3,1,1,0.5105746,0.9658692,-0.003897458,297.5898,101.6675,232.8233,0.5355884,1.032901,-0.04149728,-2.476273,2.765074,8.650742,Selecting
29.23288,22,3,1,1,0.5101362,0.9664243,-0.003121525,297.4485,101.617,232.6946,0.5356568,1.032516,-0.04186152,-2.441584,2.943393,8.591726,Selecting
29.24109,22,3,1,1,0.5096943,0.967079,-0.002528802,297.3162,101.6075,232.5326,0.535776,1.031867,-0.04232676,-2.382496,3.124434,8.497674,Selecting
29.25034,22,3,1,1,0.5093553,0.9675129,-0.002148762,297.2408,101.6733,232.361,0.5358836,1.031318,-0.04265952,-2.331095,3.247844,8.428904,Selecting
29.26483,22,3,1,1,0.5088377,0.9680123,-0.00204657,297.1736,101.8102,232.1739,0.535995,1.030144,-0.04337906,-2.235182,3.410469,8.301497,Selecting
29.27475,22,3,1,1,0.5085389,0.9681183,-0.001922593,297.1282,101.7975,232.1487,0.5359805,1.029201,-0.04380861,-2.19119,3.517331,8.212795,Selecting
29.28232,22,3,1,1,0.5082825,0.9682162,-0.001833931,297.0865,101.7205,232.2,0.5358514,1.028501,-0.04416171,-2.16865,3.601286,8.138618,Selecting
29.29025,22,3,1,1,0.5079461,0.9684308,-0.001562327,297.0244,101.6212,232.2325,0.5357757,1.027717,-0.0445255,-2.13654,3.718855,8.051423,Selecting
29.29984,22,3,1,1,0.5075091,0.9687355,-0.001178324,296.913,101.4369,232.3043,0.5355374,1.026703,-0.04493802,-2.1062,3.867455,7.925819,Selecting
29.30746,22,3,1,1,0.5071313,0.9690922,-0.0006687194,296.7819,101.2252,232.3741,0.5353829,1.025943,-0.04527058,-2.085655,4.016912,7.820841,Selecting
29.31543,22,3,1,1,0.5067545,0.9694609,-4.974753E-05,296.6409,101.0293,232.4144,0.5351577,1.025188,-0.045499,-2.072101,4.162864,7.711347,Selecting
29.32416,22,3,1,1,0.5063379,0.970136,0.0005793124,296.4675,100.9096,232.3496,0.5350351,1.024425,-0.04576864,-2.032344,4.327675,7.578134,Selecting
29.33218,22,3,1,1,0.5064006,0.9705678,0.001813084,296.4276,100.6474,232.2487,0.5349498,1.023875,-0.0461182,-2.123501,4.517487,7.47311,Selecting
29.34064,22,3,1,1,0.506013,0.9712762,0.002392732,296.2622,100.5922,232.1236,0.5348074,1.02299,-0.04651534,-2.088171,4.688254,7.323146,Selecting
29.34891,22,3,1,1,0.5057296,0.9718388,0.002765462,296.1391,100.5841,232.0148,0.5347692,1.022249,-0.04676533,-2.04418,4.810157,7.202125,Selecting
29.35846,22,3,1,1,0.5052819,0.972176,0.003696367,296.0944,100.5407,231.8406,0.5344729,1.02124,-0.04703409,-2.057523,4.979738,7.07751,Selecting
29.37442,22,3,1,1,0.504828,0.9724171,0.004269309,296.0921,100.5863,231.6472,0.5341883,1.019746,-0.04727288,-2.028833,5.118148,6.913931,Selecting
29.3837,22,3,1,1,0.5045941,0.9725929,0.004280984,296.0421,100.5684,231.6416,0.5340008,1.018932,-0.04733939,-1.986949,5.16342,6.811279,Selecting
29.39896,22,3,1,1,0.5042287,0.9728276,0.004786804,295.9783,100.3708,231.685,0.5334101,1.017232,-0.04748656,-1.979891,5.288383,6.59354,Selecting
29.40814,22,3,1,1,0.5038489,0.9731382,0.004987389,295.872,100.2194,231.7453,0.5330996,1.01615,-0.04760703,-1.938057,5.379009,6.444588,Selecting
29.42361,22,3,1,1,0.5032108,0.9737481,0.005902208,295.6852,100.0273,231.6895,0.5327654,1.014536,-0.04778244,-1.89424,5.586301,6.222049,Selecting
29.43265,22,3,1,1,0.5028566,0.9742767,0.006539285,295.5702,99.94411,231.5958,0.5326899,1.013589,-0.0478655,-1.860169,5.724001,6.079557,Selecting
29.44083,22,3,1,1,0.5026168,0.9746496,0.006813541,295.4763,99.93413,231.4989,0.5326208,1.01286,-0.04786965,-1.82001,5.797927,5.970678,Selecting
29.44937,22,3,1,1,0.5024117,0.974934,0.007177129,295.3981,99.8976,231.4213,0.5325525,1.012103,-0.04788438,-1.794116,5.878091,5.866617,Selecting
29.4577,22,3,1,1,0.50221,0.975307,0.007344171,295.3156,99.89097,231.3572,0.5324743,1.011232,-0.04800562,-1.75154,5.955241,5.740613,Selecting
29.46576,22,3,1,1,0.5018812,0.9756789,0.007399723,295.2324,99.88644,231.2942,0.5321652,1.010101,-0.04798757,-1.694218,6.009964,5.579919,Selecting
29.47394,22,3,1,1,0.5016242,0.9761541,0.007587016,295.1463,99.86629,231.2754,0.5318678,1.009112,-0.04793103,-1.646876,6.071282,5.420168,Selecting
29.48254,22,3,1,1,0.5014566,0.9764005,0.007593952,295.095,99.90332,231.2103,0.5315974,1.008203,-0.04791751,-1.610246,6.102266,5.29253,Selecting
29.49094,22,3,1,1,0.5012791,0.9766924,0.007662967,295.0375,99.92952,231.1416,0.5313032,1.007364,-0.04782403,-1.576343,6.130255,5.165861,Selecting
29.49863,22,3,1,1,0.5010098,0.9770669,0.007818744,294.9652,99.95493,231.1065,0.5309161,1.006299,-0.04763345,-1.525899,6.168336,5.005656,Selecting
29.5079,22,3,1,1,0.5009152,0.9773211,0.007814102,294.9063,100.007,231.048,0.5308409,1.005563,-0.04756803,-1.47825,6.194226,4.900798,Selecting
29.51556,22,3,1,1,0.5009046,0.9778529,0.007654905,294.8344,100.1029,230.9411,0.5308521,1.004765,-0.04749176,-1.407296,6.21324,4.759927,Selecting
29.52408,22,3,1,1,0.5007785,0.978204,0.007737748,294.7395,100.155,230.8398,0.5308151,1.004091,-0.04729849,-1.352407,6.240357,4.652282,Selecting
29.53278,22,3,1,1,0.5006983,0.9785084,0.007731639,294.6583,100.1629,230.7984,0.5309268,1.003242,-0.04726026,-1.286882,6.284042,4.535237,Selecting
29.54129,22,3,1,1,0.5005128,0.978881,0.007804491,294.5669,100.133,230.7827,0.530929,1.002531,-0.0471895,-1.228483,6.33119,4.423465,Selecting
29.54895,22,3,1,1,0.5003664,0.9792235,0.007924393,294.4875,100.1132,230.7531,0.531033,1.001996,-0.04698004,-1.167904,6.364899,4.33654,Selecting
29.55707,22,3,1,1,0.4999766,0.9794478,0.008393988,294.4103,100.0722,230.7182,0.5309649,1.001068,-0.0469473,-1.124612,6.463318,4.227402,Selecting
29.56616,22,3,1,1,0.4997063,0.979816,0.008613586,294.3344,100.0772,230.6315,0.5307002,1.000066,-0.0469246,-1.089569,6.526912,4.079802,Selecting
29.58261,22,3,1,1,0.4992615,0.9801815,0.008870065,294.2986,100.1454,230.4856,0.530457,0.998255,-0.04680542,-1.004533,6.615755,3.860171,Selecting
29.59204,22,3,1,1,0.4990417,0.9803982,0.009033009,294.2585,100.1647,230.4251,0.5300445,0.9974455,-0.0468536,-0.9996476,6.658987,3.742293,Selecting
29.60745,22,3,1,1,0.4987242,0.9806464,0.009173237,294.26,100.2505,230.2828,0.529817,0.9962087,-0.04664996,-0.9388828,6.699654,3.591975,Selecting
29.61572,22,3,1,1,0.4986424,0.980703,0.009207711,294.2302,100.2499,230.2699,0.5299079,0.9952893,-0.04667344,-0.8903861,6.745052,3.495047,Selecting
29.62393,22,3,1,1,0.4984331,0.9810516,0.009357259,294.159,100.2639,230.2028,0.5298193,0.994404,-0.04663566,-0.8433005,6.801712,3.36659,Selecting
29.63223,22,3,1,1,0.4983191,0.981393,0.009426534,294.0789,100.281,230.1498,0.5298663,0.9935077,-0.04672297,-0.7928514,6.865451,3.239366,Selecting
29.6405,22,3,1,1,0.4981456,0.9817131,0.009603158,294.0086,100.3001,230.0696,0.5297583,0.9927507,-0.04685021,-0.7697104,6.933306,3.126538,Selecting
29.64868,22,3,1,1,0.4979472,0.9821439,0.00977248,293.9149,100.3399,229.9629,0.5296084,0.9920632,-0.0468775,-0.740377,6.991089,3.006707,Selecting
29.65765,22,3,1,1,0.4976611,0.9824361,0.01006369,293.8102,100.3617,229.8756,0.5293934,0.9909412,-0.04686444,-0.7030379,7.067724,2.85536,Selecting
29.66565,22,3,1,1,0.4974363,0.9827359,0.01012187,293.7366,100.3125,229.9001,0.5289028,0.9902317,-0.0468143,-0.6925989,7.088149,2.728376,Selecting
29.67468,22,3,1,1,0.4972959,0.9829691,0.01018494,293.6743,100.2754,229.9279,0.5286526,0.9894309,-0.04678282,-0.6667088,7.119136,2.607376,Selecting
29.68295,22,3,1,1,0.4970597,0.9831914,0.01029123,293.6332,100.2573,229.9072,0.5283365,0.9884251,-0.0467566,-0.6384966,7.160945,2.469682,Selecting
29.69107,22,3,1,1,0.4969049,0.9832735,0.01036753,293.6101,100.2438,229.9121,0.5281052,0.9876841,-0.04671227,-0.6184986,7.185643,2.376362,Selecting
29.69901,22,3,1,1,0.496762,0.9833252,0.01043972,293.6113,100.2473,229.886,0.5278773,0.9869925,-0.04665116,-0.6034639,7.204363,2.293464,Selecting
29.70755,22,3,1,1,0.4966109,0.9835133,0.01052323,293.6027,100.2921,229.8165,0.527746,0.9861792,-0.04649381,-0.5644084,7.22752,2.188109,Selecting
29.71536,22,3,1,1,0.496577,0.9834363,0.01043521,293.6111,100.3383,229.7802,0.5277476,0.9858404,-0.04646887,-0.5440928,7.225279,2.163359,Selecting
29.72549,22,3,1,1,0.496432,0.9834898,0.01048118,293.6139,100.3774,229.716,0.5277397,0.9850725,-0.04627812,-0.4966843,7.241922,2.082606,Selecting
29.741,22,3,1,1,0.4962217,0.9838248,0.01056396,293.5517,100.3763,229.6826,0.5275393,0.9840596,-0.04617264,-0.449222,7.281936,1.934228,Selecting
29.7486,22,3,1,1,0.496071,0.9839764,0.01067702,293.5192,100.3646,229.6526,0.527295,0.983332,-0.04603601,-0.4298765,7.301674,1.832912,Selecting
29.75833,22,3,1,1,0.4958743,0.984026,0.01091544,293.4781,100.3238,229.6317,0.5270528,0.9827448,-0.04595158,-0.4275752,7.334596,1.759273,Selecting
29.76593,22,3,1,1,0.495608,0.9843081,0.01117576,293.4198,100.2869,229.6196,0.5267758,0.9821438,-0.04579814,-0.4086288,7.372328,1.659288,Selecting
29.77386,22,3,1,1,0.4953723,0.9845524,0.01130982,293.3683,100.2366,229.616,0.5263901,0.9815483,-0.04560791,-0.3953922,7.385057,1.556172,Selecting
29.78198,22,3,1,1,0.4951526,0.9848548,0.01151141,293.3066,100.2221,229.5646,0.5260065,0.9808651,-0.04543864,-0.38525,7.409874,1.43816,Selecting
29.79068,22,3,1,1,0.4950172,0.9851243,0.01162772,293.2539,100.2588,229.4869,0.5257125,0.9804327,-0.04527305,-0.377048,7.417874,1.352809,Selecting
29.79926,22,3,1,1,0.4948613,0.9853813,0.01176973,293.2147,100.3029,229.3921,0.5254812,0.9799312,-0.04512629,-0.3634296,7.436018,1.26686,Selecting
29.8074,22,3,1,1,0.4946831,0.985773,0.01177764,293.1775,100.4919,229.1627,0.525223,0.9793437,-0.04491473,-0.3302331,7.439834,1.161372,Selecting
29.82159,22,3,1,1,0.4945115,0.9860384,0.01183555,293.144,100.6287,229.0246,0.5249857,0.9788762,-0.04465825,-0.2994715,7.438183,1.081038,Selecting
29.83542,22,3,1,1,0.4945368,0.9864591,0.01152146,293.0992,100.8077,228.8817,0.5244801,0.9777693,-0.04403668,-0.2360375,7.362746,0.889012,Selecting
29.85059,22,3,1,1,0.4945282,0.9865068,0.01133988,293.0807,100.811,228.888,0.5239574,0.9768103,-0.04364826,-0.2138978,7.309402,0.751843,Selecting
29.85754,22,3,1,1,0.494428,0.9865857,0.01134648,293.0648,100.8224,228.8703,0.5236802,0.9762944,-0.04347002,-0.2004408,7.300922,0.6778364,Selecting
29.86563,22,3,1,1,0.4942881,0.986609,0.01145731,293.0531,100.7576,228.8916,0.5234984,0.9757309,-0.04334933,-0.188577,7.315507,0.6095551,Selecting
29.87378,22,3,1,1,0.4940194,0.9866836,0.01169141,293.0172,100.7008,228.8958,0.5232667,0.975069,-0.04319886,-0.1708958,7.348085,0.5278524,Selecting
29.88242,22,3,1,1,0.4938224,0.9868649,0.01187684,292.9896,100.6696,228.8615,0.5230139,0.9745489,-0.04306352,-0.1630513,7.37115,0.4471173,Selecting
