Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
39.62936,28,3,0,0,0.4610606,1.009944,0.09079406,354.9263,336.1996,358.0931,0.4652363,1.073433,0.0380527,-2.294973,7.80771,-5.139782,Nothing
39.63876,28,3,0,0,0.4618911,1.009153,0.08977753,354.4983,336.2584,357.8248,0.4647563,1.073511,0.03928683,-2.363882,7.906,-4.773129,Nothing
39.64746,28,3,0,0,0.462365,1.008879,0.08899934,354.144,336.2649,357.6936,0.4643984,1.073586,0.04020602,-2.39236,7.947596,-4.500903,Nothing
39.66269,28,3,0,0,0.4635627,1.008218,0.0874062,353.5508,336.3292,357.4206,0.4639562,1.073961,0.04206348,-2.443071,8.052007,-3.964261,Nothing
39.67117,28,3,0,0,0.4643067,1.007669,0.08651291,353.1576,336.3739,357.2222,0.4635993,1.074288,0.04333054,-2.488354,8.137669,-3.61778,Nothing
39.67993,28,3,0,0,0.4649544,1.007173,0.08579525,352.8632,336.4173,357.07,0.4634225,1.074557,0.04431999,-2.519042,8.210376,-3.346911,Nothing
39.68771,28,3,0,0,0.4655692,1.00663,0.08480818,352.5509,336.4984,356.9214,0.4632068,1.074671,0.04536933,-2.531566,8.265464,-3.040588,Nothing
39.6962,28,3,0,0,0.4664039,1.005949,0.08371623,352.1553,336.601,356.7212,0.462939,1.075012,0.04664103,-2.567206,8.354166,-2.669222,Nothing
39.70441,28,3,0,0,0.4670087,1.00549,0.08281048,351.8482,336.6841,356.5831,0.4626011,1.075225,0.04759221,-2.600472,8.404991,-2.375973,Nothing
39.7132,28,3,0,0,0.467677,1.005046,0.08207805,351.6016,336.7734,356.433,0.462187,1.075446,0.04851143,-2.660199,8.450038,-2.107035,Nothing
39.7211,28,3,0,0,0.4682612,1.004748,0.08134251,351.3747,336.8353,356.339,0.4618091,1.075697,0.04935231,-2.703754,8.483898,-1.85515,Nothing
39.73044,28,3,0,0,0.4689624,1.004408,0.08045527,351.1295,336.9401,356.2312,0.4614228,1.076009,0.05035874,-2.746993,8.521586,-1.560836,Nothing
39.74789,28,3,0,0,0.4700672,1.004203,0.07916998,350.8239,337.0368,356.1451,0.4608216,1.076541,0.05186593,-2.813117,8.547244,-1.1323,Nothing
39.76297,28,3,0,0,0.4709561,1.004088,0.07793418,350.7087,337.208,356.1139,0.4606893,1.076986,0.05363568,-2.78496,8.556158,-0.7468582,Nothing
39.77164,28,3,0,0,0.4713389,1.004304,0.0772194,350.664,337.2893,356.1333,0.4606245,1.07708,0.05465225,-2.746208,8.513142,-0.5420015,Nothing
39.77954,28,3,0,0,0.4716142,1.004529,0.0768785,350.5947,337.2937,356.1885,0.4606213,1.077211,0.05571863,-2.702113,8.481136,-0.3719579,Nothing
39.78854,28,3,0,0,0.4719274,1.004686,0.07628925,350.4728,337.337,356.2103,0.4605559,1.077113,0.05689329,-2.655056,8.422541,-0.1563575,Nothing
39.79596,28,3,0,0,0.4723753,1.004681,0.07562639,350.3172,337.3906,356.2077,0.4603049,1.077163,0.05825905,-2.635983,8.388709,0.1119315,Nothing
39.8056,28,3,0,0,0.4726979,1.004693,0.07513759,350.169,337.4268,356.2028,0.4601091,1.076992,0.05940375,-2.614998,8.334803,0.3250561,Nothing
39.81274,28,3,0,0,0.4730095,1.004584,0.0746844,350.0399,337.4825,356.153,0.4598776,1.076668,0.06048816,-2.607114,8.27544,0.5246552,Nothing
39.82132,28,3,0,0,0.4734577,1.004401,0.07416349,349.8616,337.5233,356.0969,0.4596641,1.076403,0.06163227,-2.608398,8.225683,0.7531703,Nothing
39.83093,28,3,0,0,0.4737389,1.004167,0.07370456,349.7436,337.5818,356.0394,0.4595407,1.076241,0.06258871,-2.595031,8.20121,0.9375108,Nothing
39.84625,28,3,0,0,0.4743923,1.003804,0.07288965,349.5491,337.6774,355.9286,0.4592962,1.075846,0.06413708,-2.597922,8.137329,1.251358,Nothing
39.85452,28,3,0,0,0.4748983,1.003461,0.07234159,349.4823,337.7641,355.8512,0.4591807,1.075731,0.06515966,-2.605513,8.123287,1.456285,Nothing
39.86267,28,3,0,0,0.475184,1.003348,0.07193504,349.422,337.8179,355.8246,0.4590341,1.075417,0.06579092,-2.606673,8.073953,1.58758,Nothing
39.87085,28,3,0,0,0.4755795,1.003114,0.0715604,349.3552,337.8826,355.7669,0.4589491,1.074979,0.06646605,-2.616987,8.021414,1.722592,Nothing
39.87933,28,3,0,0,0.4758641,1.002995,0.07113499,349.362,337.9628,355.7442,0.4587377,1.074632,0.06708863,-2.624406,7.969693,1.846427,Nothing
39.89301,28,3,0,0,0.476251,1.002874,0.07036304,349.3506,338.0807,355.7036,0.4583612,1.074116,0.06807663,-2.630194,7.881483,2.054949,Nothing
39.90494,28,3,0,0,0.4764459,1.00295,0.07007176,349.3749,338.1014,355.7296,0.4580789,1.073855,0.06858419,-2.639378,7.824212,2.148794,Nothing
39.91431,28,3,0,0,0.4765716,1.002983,0.06991037,349.398,338.1036,355.7327,0.4579196,1.073562,0.06899101,-2.641343,7.773959,2.211015,Nothing
39.92966,28,3,0,0,0.4765053,1.003335,0.06989048,349.4559,338.0372,355.8446,0.4577875,1.073166,0.06926085,-2.613307,7.689774,2.222986,Nothing
39.93768,28,3,0,0,0.4764931,1.003585,0.06982399,349.4973,338.0217,355.9267,0.4576988,1.072974,0.06947271,-2.594299,7.638793,2.241312,Nothing
39.94617,28,3,0,0,0.4765679,1.003788,0.06951946,349.5273,338.0509,355.9885,0.4575677,1.072703,0.06970231,-2.580895,7.576751,2.291715,Nothing
39.95419,28,3,0,0,0.4766324,1.003846,0.06909116,349.5875,338.149,356.0241,0.4574473,1.072505,0.06989646,-2.567881,7.53885,2.348796,Nothing
39.96445,28,3,0,0,0.4767407,1.004045,0.06850411,349.64,338.2836,356.0908,0.4573045,1.07225,0.07015038,-2.547629,7.475154,2.427671,Nothing
39.98099,28,3,0,0,0.4767591,1.004221,0.06796435,349.6748,338.3994,356.1677,0.4572712,1.071949,0.07055842,-2.49991,7.409636,2.512184,Nothing
39.99649,28,3,0,0,0.4767801,1.004485,0.06776367,349.606,338.3221,356.2318,0.4572097,1.071682,0.07089102,-2.471167,7.338341,2.573035,Nothing
40.00415,28,3,0,0,0.4767188,1.004595,0.06765546,349.5887,338.3044,356.262,0.4572976,1.071525,0.07111854,-2.434012,7.304813,2.599694,Nothing
40.01273,28,3,0,0,0.4767433,1.004499,0.06756985,349.5761,338.2791,356.2456,0.457778,1.071634,0.07199278,-2.345543,7.317615,2.689307,Nothing
40.02124,28,3,0,0,0.4768052,1.004298,0.06756973,349.567,338.2613,356.2044,0.4578016,1.071531,0.07227594,-2.342657,7.321292,2.724881,Nothing
40.02911,28,3,0,0,0.4768804,1.004169,0.06742799,349.5787,338.2855,356.1572,0.4580433,1.071166,0.07277906,-2.301037,7.284915,2.779206,Nothing
40.03796,28,3,0,0,0.4771054,1.003848,0.06710148,349.5865,338.3743,356.0848,0.4581813,1.071029,0.07323274,-2.288781,7.289394,2.866038,Nothing
40.0459,28,3,0,0,0.4770235,1.003662,0.06687937,349.5906,338.4384,356.0464,0.4583558,1.07081,0.07376873,-2.234116,7.275857,2.932826,Nothing
40.05585,28,3,0,0,0.4771923,1.003642,0.06643532,349.5884,338.5341,356.0488,0.4586317,1.070471,0.07422064,-2.183074,7.226472,3.014571,Nothing
40.07214,28,3,0,0,0.4772029,1.004285,0.06572905,349.5986,338.5961,356.2333,0.4589968,1.069811,0.07478838,-2.057967,7.069195,3.105143,Nothing
40.08804,28,3,0,0,0.4771882,1.005026,0.0654951,349.6598,338.5456,356.4133,0.4596095,1.069655,0.07569155,-1.910648,6.966194,3.175054,Nothing
40.09583,28,3,0,0,0.4771767,1.005328,0.06541773,349.6967,338.5194,356.4835,0.4596931,1.069575,0.07596001,-1.873338,6.922451,3.196097,Nothing
40.10443,28,3,0,0,0.4771975,1.005551,0.06520955,349.7304,338.5344,356.5192,0.4598044,1.069455,0.07615079,-1.84005,6.880888,3.223221,Nothing
40.11255,28,3,0,0,0.4773114,1.005764,0.06492167,349.7773,338.5625,356.5531,0.4598579,1.069307,0.07655433,-1.810937,6.830958,3.28564,Nothing
40.1218,28,3,0,0,0.4774857,1.005749,0.06468271,349.8104,338.6112,356.5333,0.4598031,1.069242,0.07680044,-1.818341,6.815434,3.340811,Nothing
40.12924,28,3,0,0,0.4776736,1.005709,0.06436254,349.8377,338.6744,356.4886,0.459788,1.069099,0.07723857,-1.814265,6.788562,3.423323,Nothing
40.13831,28,3,0,0,0.4780205,1.005622,0.06391585,349.8744,338.7794,356.433,0.4597127,1.06888,0.07766902,-1.831622,6.753622,3.52494,Nothing
40.14828,28,3,0,0,0.4781933,1.00571,0.0635983,349.8902,338.8411,356.4289,0.4594993,1.068679,0.07802061,-1.845378,6.705013,3.603176,Nothing
40.16324,28,3,0,0,0.4787465,1.006015,0.0627189,349.8631,338.9958,356.4274,0.4593064,1.068247,0.07880548,-1.855839,6.581331,3.796297,Nothing
40.17068,28,3,0,0,0.4789942,1.006183,0.06243862,349.8164,339.0184,356.4382,0.4590769,1.067982,0.07916592,-1.876492,6.511711,3.880427,Nothing
40.18124,28,3,0,0,0.4791349,1.006412,0.06221859,349.7632,339.0078,356.4447,0.4588374,1.067597,0.07975774,-1.876972,6.419135,3.976611,Nothing
40.19592,28,3,0,0,0.4795111,1.006291,0.06190407,349.6909,339.0287,356.3766,0.4584581,1.067184,0.08051816,-1.918777,6.349657,4.124219,Nothing
40.20425,28,3,0,0,0.4798196,1.006299,0.06158197,349.6271,339.0693,356.3366,0.4582131,1.066879,0.08101409,-1.94752,6.286145,4.23397,Nothing
40.21359,28,3,0,0,0.4800948,1.006167,0.06126616,349.5561,339.1363,356.2775,0.4580006,1.066659,0.08117203,-1.989058,6.25393,4.308885,Nothing
40.22101,28,3,0,0,0.4803876,1.006065,0.06095247,349.4694,339.1834,356.2161,0.4574762,1.066651,0.08115186,-2.074435,6.238868,4.383883,Nothing
40.23056,28,3,0,0,0.4807995,1.005826,0.06041452,349.3635,339.2655,356.1199,0.4572117,1.066567,0.08140318,-2.129704,6.22141,4.50854,Nothing
40.24734,28,3,0,0,0.4814141,1.005526,0.05975482,349.2358,339.3755,355.9703,0.4565283,1.066178,0.08198747,-2.238549,6.154301,4.703054,Nothing
40.26343,28,3,0,0,0.4819661,1.005429,0.0594899,349.1811,339.3834,355.8781,0.4559957,1.065728,0.08273661,-2.320049,6.071445,4.853374,Nothing
40.27136,28,3,0,0,0.482138,1.005339,0.05937742,349.1467,339.3778,355.8505,0.4557911,1.065533,0.08309625,-2.342248,6.041249,4.920688,Nothing
40.27911,28,3,0,0,0.48229,1.005412,0.05933072,349.1198,339.3485,355.8581,0.4556729,1.065399,0.08340179,-2.351949,6.005258,4.968607,Nothing
40.28885,28,3,0,0,0.4824232,1.005536,0.05921677,349.097,339.3293,355.8803,0.4555422,1.065132,0.08374177,-2.354276,5.947448,5.022309,Nothing
40.29596,28,3,0,0,0.482557,1.005555,0.05889221,349.1196,339.3721,355.8811,0.4553947,1.065038,0.08396153,-2.36358,5.92267,5.085589,Nothing
40.30466,28,3,0,0,0.4827416,1.0057,0.05850206,349.1516,339.4407,355.9055,0.4552493,1.064854,0.08423854,-2.370706,5.872265,5.157425,Nothing
40.31247,28,3,0,0,0.4828748,1.005819,0.0580426,349.205,339.526,355.9194,0.4552492,1.064674,0.08437271,-2.362518,5.83116,5.21138,Nothing
40.32144,28,3,0,0,0.4830769,1.005998,0.05757129,349.2408,339.6016,355.9442,0.4551709,1.06454,0.08461284,-2.363537,5.783158,5.28581,Nothing
40.33075,28,3,0,0,0.4832241,1.006276,0.05709448,349.3298,339.709,356.0126,0.4551852,1.0644,0.08479945,-2.348315,5.733056,5.340463,Nothing
40.34756,28,3,0,0,0.4834184,1.00708,0.0563322,349.4305,339.8077,356.1993,0.4547386,1.064213,0.08524209,-2.349558,5.606681,5.460446,Nothing
40.36282,28,3,0,0,0.4834419,1.007766,0.05615062,349.4587,339.7466,356.3698,0.4546371,1.064167,0.08560962,-2.313893,5.521283,5.508025,Nothing
40.37119,28,3,0,0,0.4835258,1.007979,0.05605625,349.4747,339.7287,356.3962,0.454576,1.064227,0.08571189,-2.316547,5.500856,5.530658,Nothing
40.37943,28,3,0,0,0.4835237,1.008038,0.05593547,349.4889,339.7199,356.4018,0.4545866,1.064237,0.0857962,-2.305167,5.493423,5.550043,Nothing
40.388,28,3,0,0,0.4835978,1.008004,0.05577215,349.5067,339.7551,356.3784,0.4546446,1.064168,0.0859881,-2.297026,5.48397,5.585189,Nothing
40.39716,28,3,0,0,0.4837656,1.007825,0.05556588,349.5047,339.8051,356.3266,0.4546637,1.064142,0.08601757,-2.313383,5.493044,5.61818,Nothing
40.40533,28,3,0,0,0.4839104,1.00773,0.05521914,349.5036,339.8711,356.2865,0.454674,1.064105,0.08613227,-2.318409,5.488068,5.672202,Nothing
40.4209,28,3,0,0,0.4842508,1.007685,0.0547165,349.5396,340.0025,356.2598,0.4547309,1.064146,0.08621781,-2.338992,5.486281,5.740465,Nothing
40.4303,28,3,0,0,0.4843937,1.007786,0.05451296,349.5498,340.0245,356.2846,0.4546427,1.064131,0.08623743,-2.353587,5.467929,5.769332,Nothing
40.44623,28,3,0,0,0.4844508,1.007973,0.05416754,349.5555,340.0435,356.297,0.4546595,1.063918,0.08643472,-2.333201,5.413374,5.819674,Nothing
40.45398,28,3,0,0,0.4843731,1.008029,0.05425616,349.5511,340.0233,356.3254,0.4545361,1.063764,0.08655565,-2.330925,5.388806,5.821619,Nothing
40.46335,28,3,0,0,0.4843759,1.008245,0.05434597,349.553,339.9993,356.3455,0.4545252,1.063605,0.08664545,-2.325809,5.346796,5.814873,Nothing
40.48117,28,3,0,0,0.4844428,1.008341,0.05421396,349.5945,340.0297,356.3657,0.454456,1.063289,0.08688469,-2.323315,5.296415,5.846493,Nothing
40.49786,28,3,0,0,0.4846808,1.008472,0.05383475,349.6661,340.1179,356.3817,0.4545723,1.062877,0.08701202,-2.318333,5.231939,5.884659,Nothing
40.51328,28,3,0,0,0.4849007,1.008671,0.05349858,349.7578,340.2185,356.378,0.4547181,1.062745,0.08710397,-2.316066,5.195096,5.914815,Nothing
40.52063,28,3,0,0,0.4849831,1.008719,0.05339734,349.7968,340.2551,356.3751,0.4547464,1.062587,0.08711116,-2.319707,5.17297,5.919487,Nothing
40.52957,28,3,0,0,0.4849674,1.008573,0.05344035,349.8498,340.2732,356.3552,0.4548061,1.062503,0.08716333,-2.315266,5.185633,5.913298,Nothing
40.53891,28,3,0,0,0.4850192,1.008651,0.05337057,349.8939,340.3022,356.346,0.4548599,1.062397,0.08719347,-2.313265,5.167056,5.915158,Nothing
40.54633,28,3,0,0,0.4851103,1.008608,0.05333686,349.9395,340.3347,356.3217,0.4549198,1.062211,0.08724377,-2.317498,5.15265,5.917195,Nothing
40.55515,28,3,0,0,0.4850866,1.00855,0.05340855,349.9256,340.3309,356.3228,0.4549721,1.062141,0.08730808,-2.308895,5.150992,5.914624,Nothing
40.564,28,3,0,0,0.4851273,1.008588,0.0534796,349.9077,340.3181,356.3258,0.4550153,1.062011,0.08734946,-2.307118,5.130543,5.909984,Nothing
40.57983,28,3,0,0,0.4851176,1.008708,0.0535371,349.8333,340.295,356.3308,0.4551241,1.061867,0.08733977,-2.292048,5.095706,5.900342,Nothing
40.58777,28,3,0,0,0.4851456,1.008621,0.05342054,349.7667,340.2874,356.3094,0.4550035,1.061787,0.08724793,-2.308114,5.086287,5.915237,Nothing
40.5961,28,3,0,0,0.4851718,1.008597,0.05338639,349.7235,340.2816,356.2926,0.4553083,1.06167,0.08739775,-2.270343,5.071373,5.926528,Nothing
40.60486,28,3,0,0,0.4851554,1.008555,0.05331303,349.6944,340.2737,356.2706,0.4553475,1.061587,0.08739521,-2.262176,5.062336,5.93406,Nothing
40.61255,28,3,0,0,0.4851995,1.008541,0.05325488,349.6861,340.2629,356.2506,0.4552708,1.061572,0.08740658,-2.273297,5.057608,5.947308,Nothing
40.62137,28,3,0,0,0.4851779,1.008672,0.05317351,349.6802,340.2592,356.237,0.4554479,1.061443,0.0874743,-2.244491,5.027093,5.950941,Nothing
40.62949,28,3,0,0,0.485216,1.008737,0.05307367,349.6679,340.2601,356.2293,0.4553839,1.061385,0.08755906,-2.247866,5.006833,5.973309,Nothing
40.638,28,3,0,0,0.4852532,1.008807,0.05299783,349.6608,340.2663,356.2286,0.4554397,1.061344,0.08759878,-2.240871,4.991736,5.983175,SelectionStart
40.638,28,3,0,0,0.4852532,1.008807,0.05299783,349.6608,340.2663,356.2286,0.4554397,1.061344,0.08759878,-2.240871,4.991736,5.983175,Selecting
40.66373,28,3,0,0,0.4853565,1.008849,0.05271741,349.6248,340.3543,356.2246,0.4553904,1.061186,0.08774574,-2.24648,4.95541,6.031285,Selecting
40.68961,28,3,0,0,0.4852449,1.009128,0.05253869,349.6757,340.3882,356.2343,0.4552042,1.060998,0.08790299,-2.240058,4.90098,6.055039,Selecting
40.71472,28,3,0,0,0.4851454,1.009649,0.05226459,349.8368,340.422,356.3018,0.4551497,1.060752,0.08815335,-2.206701,4.824644,6.078897,Selecting
40.73932,28,3,0,0,0.484936,1.010157,0.05208191,349.843,340.423,356.4136,0.4549702,1.060637,0.08808742,-2.184993,4.756783,6.07699,Selecting
40.77979,28,3,0,0,0.4846641,1.010502,0.05228777,349.7066,340.3088,356.4512,0.4546793,1.0606,0.08792982,-2.184783,4.705966,6.045848,Selecting
40.91269,28,3,0,0,0.4849004,1.010515,0.05130067,349.7926,340.4924,356.3729,0.4547018,1.059429,0.08786833,-2.185783,4.558019,6.11636,Selecting
40.97256,28,3,0,0,0.4846194,1.010998,0.05126564,349.8412,340.3951,356.5001,0.4549989,1.059061,0.08759356,-2.107769,4.482552,6.049933,Selecting
40.99289,28,3,0,0,0.4846495,1.010466,0.05110778,349.9152,340.477,356.384,0.4549789,1.059364,0.08727408,-2.142675,4.583625,6.042884,Selecting
41.01294,28,3,0,0,0.4846925,1.009963,0.05116236,349.9339,340.5137,356.2825,0.4549307,1.059573,0.08712231,-2.177718,4.665444,6.035862,Selecting
41.03253,28,3,0,0,0.4846992,1.009714,0.05136101,349.8947,340.4757,356.2655,0.4549913,1.059836,0.08679155,-2.194597,4.728699,5.991527,Selecting
41.06345,28,3,0,0,0.4846529,1.009386,0.051595,349.9243,340.4218,356.2195,0.4548673,1.060162,0.08629963,-2.23645,4.815928,5.928653,Selecting
41.1257,28,3,0,0,0.48468,1.008775,0.05144179,350.1742,340.5546,356.1762,0.4548568,1.060817,0.08545072,-2.294926,4.995673,5.853923,Selecting
41.15088,28,3,0,0,0.4847128,1.008871,0.05157484,350.2941,340.5148,356.2283,0.4549027,1.060966,0.08491727,-2.313411,5.026833,5.772913,Selecting
41.17599,28,3,0,0,0.4848194,1.007962,0.05168457,350.3337,340.5713,356.0723,0.4550385,1.061179,0.08451369,-2.358259,5.161544,5.732674,Selecting
41.20435,28,3,0,0,0.485139,1.006972,0.05176124,350.3748,340.6229,355.8691,0.4551661,1.061449,0.08390746,-2.439717,5.309386,5.684948,Selecting
41.27744,28,3,0,0,0.4855106,1.006215,0.05156554,350.5071,340.6976,355.8088,0.4549674,1.061737,0.08314322,-2.545998,5.439986,5.649745,Selecting
41.32846,28,3,0,0,0.4856261,1.005756,0.05169775,350.5802,340.6893,355.7563,0.454934,1.061897,0.08308903,-2.57976,5.516449,5.640128,Selecting
41.37769,28,3,0,0,0.4855832,1.006027,0.05125584,350.493,340.6782,355.8186,0.4549021,1.061625,0.08355052,-2.530585,5.434834,5.736276,Selecting
41.47052,28,3,0,0,0.4849187,1.005833,0.05203314,350.5746,340.5303,355.8157,0.4547384,1.061412,0.08352928,-2.49638,5.45986,5.627632,Selecting
41.52371,28,3,0,0,0.4847791,1.006046,0.05207286,350.7012,340.581,355.8495,0.4544465,1.061399,0.08346266,-2.517147,5.447268,5.603397,Selecting
41.57352,28,3,0,0,0.4848197,1.005408,0.0521716,350.5651,340.5322,355.6995,0.4542718,1.06115,0.08386607,-2.541076,5.46421,5.667172,Selecting
41.66257,28,3,0,0,0.485056,1.005427,0.05147424,350.5731,340.6242,355.7153,0.4544078,1.061215,0.08417532,-2.518353,5.45443,5.776834,Selecting
41.71469,28,3,0,0,0.4849429,1.004941,0.05141588,350.6687,340.6778,355.6744,0.4540823,1.061138,0.08421379,-2.550309,5.504427,5.791764,Selecting
41.76862,28,3,0,0,0.4851005,1.004221,0.05137172,350.7268,340.6853,355.5618,0.4541276,1.061746,0.08388712,-2.597507,5.66002,5.784282,Selecting
41.85828,28,3,0,0,0.4856346,1.002713,0.05150747,350.8366,340.7611,355.3046,0.4541146,1.062594,0.08288848,-2.756991,5.937283,5.711545,Selecting
41.92374,28,3,0,0,0.4860561,1.002443,0.05107164,350.809,340.8523,355.3053,0.4541014,1.063205,0.08229372,-2.826154,6.031228,5.726468,Selecting
42.04465,28,3,0,0,0.4866169,1.00164,0.05114229,350.8921,340.8984,355.0835,0.454117,1.063785,0.08108815,-2.977431,6.196374,5.622877,Selecting
42.14664,28,3,0,0,0.4866158,1.002053,0.05093855,350.9117,340.9524,355.1429,0.4537941,1.063477,0.081273,-2.988287,6.108434,5.659482,Selecting
42.34528,28,3,0,0,0.4862714,1.000952,0.0513632,351.0046,340.9498,354.9369,0.4535922,1.063114,0.08091107,-3.033751,6.204417,5.571853,Selecting
42.43134,28,3,0,0,0.4859325,1.001417,0.05128835,350.9715,340.8969,355.0242,0.453392,1.062622,0.08102397,-2.987747,6.095672,5.575529,Selecting
42.55072,28,3,0,0,0.4864608,1.000709,0.05078836,350.9305,340.9955,354.8966,0.4531932,1.062676,0.08070317,-3.088881,6.158365,5.636608,Selecting
42.68292,28,3,0,0,0.4872819,0.9992127,0.05055802,351.0974,341.1777,354.7073,0.4536629,1.063217,0.08075976,-3.174049,6.388271,5.690949,Selecting
42.76532,28,3,0,0,0.4874656,0.99863,0.05054915,350.9756,341.1913,354.5522,0.4538071,1.063634,0.08050223,-3.216211,6.4848,5.697131,Selecting
42.92145,28,3,0,0,0.4872624,0.9996759,0.05077701,351.0567,341.1179,354.7745,0.4540539,1.064543,0.07992423,-3.166815,6.507707,5.58386,Selecting
43.06479,28,3,0,0,0.4877217,0.9987621,0.05081892,351.145,341.1787,354.658,0.4547729,1.063605,0.08036004,-3.141632,6.50594,5.603581,Selecting
43.15591,28,3,0,0,0.4883054,0.9981826,0.05030138,351.1418,341.3206,354.5316,0.4549115,1.063096,0.08072124,-3.182452,6.487646,5.711227,Selecting
43.293,28,3,0,0,0.4879592,0.9985214,0.05021082,351.2451,341.3178,354.6171,0.4553438,1.062465,0.08102379,-3.062724,6.398737,5.696126,SelectionEnd
43.57199,28,3,0,0,0.4879592,0.9985214,0.05021082,351.2451,341.3178,354.6171,0.4553438,1.062465,0.08102379,-3.062724,6.398737,5.696126,GotSelection
43.62677,28,3,0,0,0.4879959,0.9986485,0.05024777,351.2278,341.267,354.676,0.456805,1.062439,0.08073998,-2.906998,6.409631,5.609926,Nothing
43.64291,28,3,0,0,0.4878384,0.998727,0.05045574,351.1713,341.2029,354.6591,0.4568147,1.06251,0.08067763,-2.895485,6.408861,5.583261,Nothing
43.6553,28,3,0,0,0.4876357,0.9988149,0.05060248,351.1145,341.1673,354.6681,0.4568719,1.062589,0.08059004,-2.871819,6.41011,5.55591,Nothing
43.67062,28,3,0,0,0.4875845,0.998878,0.05036987,351.0977,341.195,354.6776,0.4569063,1.062631,0.08040625,-2.861282,6.407202,5.558536,Nothing
43.67996,28,3,0,0,0.4875084,0.9990363,0.05038197,351.0801,341.1797,354.6933,0.4569422,1.062722,0.08018745,-2.854229,6.40354,5.530663,Nothing
43.69632,28,3,0,0,0.4873609,0.9993031,0.05042832,351.1079,341.1634,354.7377,0.4570065,1.062873,0.07993934,-2.835369,6.402488,5.486042,Nothing
43.70673,28,3,0,0,0.4872952,0.999351,0.05036124,351.1469,341.1659,354.7597,0.4571042,1.063109,0.07969172,-2.824604,6.433845,5.45906,Nothing
43.72131,28,3,0,0,0.4871022,0.9996465,0.05044775,351.1771,341.1418,354.8164,0.4571404,1.06327,0.07934029,-2.807317,6.433635,5.397853,Nothing
43.7298,28,3,0,0,0.4870485,0.9997699,0.05050573,351.1881,341.1258,354.8538,0.4571863,1.063387,0.0790766,-2.803618,6.44161,5.358324,Nothing
43.73676,28,3,0,0,0.4870713,0.9997983,0.05058689,351.2,341.126,354.8785,0.4572381,1.063601,0.07876003,-2.815215,6.471008,5.315836,Nothing
43.74649,28,3,0,0,0.4870705,0.9997221,0.05062389,351.2166,341.1353,354.8664,0.4572986,1.063768,0.07836132,-2.830208,6.506594,5.26813,Nothing
43.7641,28,3,0,0,0.4870499,0.9995726,0.05066153,351.2387,341.1646,354.8307,0.4574708,1.06408,0.07748412,-2.855955,6.574929,5.165757,Nothing
43.77899,28,3,0,0,0.4871144,0.999378,0.05057452,351.2719,341.2053,354.7702,0.4574329,1.064247,0.07652532,-2.914969,6.626357,5.075425,Nothing
43.78824,28,3,0,0,0.4871165,0.9992897,0.05054355,351.2935,341.2245,354.7533,0.4574265,1.064406,0.07584951,-2.947008,6.664073,5.00645,Nothing
43.80386,28,3,0,0,0.4869354,0.999367,0.05074386,351.3053,341.1615,354.795,0.4572739,1.064667,0.07466107,-2.990857,6.707031,4.858413,Nothing
43.81192,28,3,0,0,0.4868819,0.9994106,0.0508395,351.3207,341.14,354.8123,0.4571977,1.064792,0.07396711,-3.021669,6.728634,4.773666,Nothing
43.82025,28,3,0,0,0.4867058,0.9995517,0.05093691,351.3391,341.0983,354.8484,0.4571925,1.064916,0.07331508,-3.025298,6.742535,4.684839,Nothing
43.82874,28,3,0,0,0.4866319,0.9997011,0.05099149,351.3755,341.0891,354.89,0.4571336,1.064986,0.07249351,-3.051889,6.750376,4.583412,Nothing
43.83807,28,3,0,0,0.4866049,0.9998336,0.05103822,351.411,341.0877,354.9289,0.4571296,1.065032,0.07156868,-3.082012,6.75839,4.470919,Nothing
43.84723,28,3,0,0,0.4865346,0.9999576,0.0510296,351.4619,341.1055,354.9653,0.4570965,1.065128,0.07054683,-3.114297,6.774742,4.351638,Nothing
43.86215,28,3,0,0,0.4863745,1.000121,0.05113038,351.5243,341.1065,355.0086,0.4570704,1.065274,0.06875731,-3.168506,6.806222,4.132626,Nothing
43.871,28,3,0,0,0.4862464,1.000273,0.05118481,351.5977,341.1071,355.0533,0.4570373,1.065343,0.06750067,-3.203547,6.822645,3.975678,Nothing
43.87921,28,3,0,0,0.4861285,1.000426,0.0512578,351.6655,341.1148,355.0846,0.4568965,1.065354,0.06638779,-3.247898,6.827517,3.83613,Nothing
43.88904,28,3,0,0,0.4859728,1.000699,0.05130638,351.7513,341.1149,355.159,0.4568422,1.065334,0.06490164,-3.285269,6.824623,3.649462,Nothing
43.90381,28,3,0,0,0.4857573,1.001218,0.05124392,351.891,341.1306,355.2893,0.4568354,1.065314,0.06267984,-3.327069,6.808716,3.379225,Nothing
43.91379,28,3,0,0,0.4855826,1.001649,0.05120017,351.9767,341.1414,355.3936,0.4566334,1.065212,0.06127591,-3.366296,6.774914,3.212064,Nothing
43.9213,28,3,0,0,0.4854125,1.002045,0.05114734,352.0833,341.1703,355.493,0.4565934,1.065046,0.05977719,-3.392686,6.741601,3.025856,Nothing
43.93829,28,3,0,0,0.4850792,1.002764,0.05114312,352.2505,341.1826,355.6693,0.4562662,1.064514,0.05681503,-3.475606,6.652506,2.661869,Nothing
