Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.135254,23,1,3,2,0.4812655,1.099288,-0.2830414,354.7248,114.4193,228.2602,0.4977082,1.112508,-0.2785721,-0.08036105,-0.7650555,0.6800422,GotSelection
6.146606,23,1,3,2,0.481232,1.099335,-0.2828932,354.731,114.4369,228.3869,0.4976394,1.112344,-0.2786257,-0.0805792,-0.7511988,0.681327,SelectionStart
6.146637,23,1,3,2,0.481232,1.099335,-0.2828932,354.731,114.4369,228.3869,0.4976394,1.112344,-0.2786257,-0.0805792,-0.7511988,0.681327,SelectionEnd
6.149048,23,1,3,2,0.481232,1.099335,-0.2828932,354.731,114.4369,228.3869,0.4976394,1.112344,-0.2786257,-0.0805792,-0.7511988,0.681327,GotSelection
6.15744,23,1,3,2,0.4816009,1.099106,-0.2823882,354.7903,114.3271,228.4079,0.4976214,1.112253,-0.2786923,-0.1088794,-0.7311302,0.6767619,SelectionStart
6.15744,23,1,3,2,0.4816009,1.099106,-0.2823882,354.7903,114.3271,228.4079,0.4976214,1.112253,-0.2786923,-0.1088794,-0.7311302,0.6767619,SelectionEnd
6.15979,23,1,3,2,0.4816009,1.099106,-0.2823882,354.7903,114.3271,228.4079,0.4976214,1.112253,-0.2786923,-0.1088794,-0.7311302,0.6767619,GotSelection
6.172424,23,1,3,2,0.4819154,1.09889,-0.281764,354.8198,114.1998,228.402,0.4975866,1.112245,-0.2787702,-0.142147,-0.709003,0.6769519,SelectionStart
6.172455,23,1,3,2,0.4819154,1.09889,-0.281764,354.8198,114.1998,228.402,0.4975866,1.112245,-0.2787702,-0.142147,-0.709003,0.6769519,SelectionEnd
6.174805,23,1,3,2,0.4819154,1.09889,-0.281764,354.8198,114.1998,228.402,0.4975866,1.112245,-0.2787702,-0.142147,-0.709003,0.6769519,GotSelection
6.18811,23,1,3,2,0.4821673,1.098871,-0.2810973,354.7566,114.0514,228.3125,0.4975299,1.112273,-0.2789406,-0.1711503,-0.6771339,0.6817356,SelectionStart
6.18811,23,1,3,2,0.4821673,1.098871,-0.2810973,354.7566,114.0514,228.3125,0.4975299,1.112273,-0.2789406,-0.1711503,-0.6771339,0.6817356,SelectionEnd
6.190399,23,1,3,2,0.4821673,1.098871,-0.2810973,354.7566,114.0514,228.3125,0.4975299,1.112273,-0.2789406,-0.1711503,-0.6771339,0.6817356,GotSelection
6.199921,23,1,3,2,0.4821524,1.098854,-0.2808646,354.7016,114.0082,228.2724,0.4974344,1.112177,-0.2789559,-0.1758098,-0.6646525,0.6835283,SelectionStart
6.199951,23,1,3,2,0.4821524,1.098854,-0.2808646,354.7016,114.0082,228.2724,0.4974344,1.112177,-0.2789559,-0.1758098,-0.6646525,0.6835283,SelectionEnd
6.202271,23,1,3,2,0.4821524,1.098854,-0.2808646,354.7016,114.0082,228.2724,0.4974344,1.112177,-0.2789559,-0.1758098,-0.6646525,0.6835283,GotSelection
6.214478,23,1,3,2,0.4820784,1.098868,-0.2806195,354.6677,114.0172,228.3104,0.4972149,1.112028,-0.279026,-0.1811695,-0.6469185,0.6828749,SelectionStart
6.214478,23,1,3,2,0.4820784,1.098868,-0.2806195,354.6677,114.0172,228.3104,0.4972149,1.112028,-0.279026,-0.1811695,-0.6469185,0.6828749,SelectionEnd
6.216888,23,1,3,2,0.4820784,1.098868,-0.2806195,354.6677,114.0172,228.3104,0.4972149,1.112028,-0.279026,-0.1811695,-0.6469185,0.6828749,GotSelection
6.235474,23,1,3,2,0.4820477,1.098864,-0.2804861,354.7122,114.08,228.5094,0.4969506,1.11186,-0.279049,-0.1855306,-0.6339418,0.6742263,SelectionStart
6.235504,23,1,3,2,0.4820477,1.098864,-0.2804861,354.7122,114.08,228.5094,0.4969506,1.11186,-0.279049,-0.1855306,-0.6339418,0.6742263,SelectionEnd
6.237793,23,1,3,2,0.4820477,1.098864,-0.2804861,354.7122,114.08,228.5094,0.4969506,1.11186,-0.279049,-0.1855306,-0.6339418,0.6742263,GotSelection
6.248718,23,1,3,2,0.482195,1.098764,-0.2802243,354.7586,114.0935,228.6427,0.496693,1.11167,-0.2790415,-0.1974989,-0.617735,0.6606991,SelectionStart
6.248749,23,1,3,2,0.482195,1.098764,-0.2802243,354.7586,114.0935,228.6427,0.496693,1.11167,-0.2790415,-0.1974989,-0.617735,0.6606991,SelectionEnd
6.251434,23,1,3,2,0.482195,1.098764,-0.2802243,354.7586,114.0935,228.6427,0.496693,1.11167,-0.2790415,-0.1974989,-0.617735,0.6606991,GotSelection
6.263641,23,1,3,2,0.4821956,1.09884,-0.2798246,354.7525,114.0645,228.7024,0.496475,1.111499,-0.2790265,-0.2034698,-0.5938914,0.6578246,SelectionStart
6.263672,23,1,3,2,0.4821956,1.09884,-0.2798246,354.7525,114.0645,228.7024,0.496475,1.111499,-0.2790265,-0.2034698,-0.5938914,0.6578246,SelectionEnd
6.26593,23,1,3,2,0.4821956,1.09884,-0.2798246,354.7525,114.0645,228.7024,0.496475,1.111499,-0.2790265,-0.2034698,-0.5938914,0.6578246,GotSelection
6.2742,23,1,3,2,0.4821981,1.098954,-0.2795802,354.7192,114.0289,228.6925,0.4963251,1.111407,-0.2790161,-0.2047925,-0.5772008,0.6553494,SelectionStart
6.274231,23,1,3,2,0.4821981,1.098954,-0.2795802,354.7192,114.0289,228.6925,0.4963251,1.111407,-0.2790161,-0.2047925,-0.5772008,0.6553494,SelectionEnd
6.276581,23,1,3,2,0.4821981,1.098954,-0.2795802,354.7192,114.0289,228.6925,0.4963251,1.111407,-0.2790161,-0.2047925,-0.5772008,0.6553494,GotSelection
6.288666,23,1,3,2,0.4820573,1.099247,-0.279317,354.6208,113.9872,228.6071,0.4960779,1.111277,-0.2791221,-0.2001206,-0.5494045,0.6571002,SelectionStart
6.288666,23,1,3,2,0.4820573,1.099247,-0.279317,354.6208,113.9872,228.6071,0.4960779,1.111277,-0.2791221,-0.2001206,-0.5494045,0.6571002,SelectionEnd
6.290985,23,1,3,2,0.4820573,1.099247,-0.279317,354.6208,113.9872,228.6071,0.4960779,1.111277,-0.2791221,-0.2001206,-0.5494045,0.6571002,GotSelection
6.299194,23,1,3,2,0.4820263,1.099342,-0.2791248,354.5751,113.9672,228.5598,0.495854,1.111169,-0.2792047,-0.2028054,-0.5311416,0.6536361,SelectionStart
6.299225,23,1,3,2,0.4820263,1.099342,-0.2791248,354.5751,113.9672,228.5598,0.495854,1.111169,-0.2792047,-0.2028054,-0.5311416,0.6536361,SelectionEnd
6.301544,23,1,3,2,0.4820263,1.099342,-0.2791248,354.5751,113.9672,228.5598,0.495854,1.111169,-0.2792047,-0.2028054,-0.5311416,0.6536361,GotSelection
6.313873,23,1,3,2,0.4820673,1.099382,-0.2788329,354.5693,113.9355,228.579,0.4955852,1.110921,-0.2792403,-0.206781,-0.5069922,0.645404,SelectionStart
6.313904,23,1,3,2,0.4820673,1.099382,-0.2788329,354.5693,113.9355,228.579,0.4955852,1.110921,-0.2792403,-0.206781,-0.5069922,0.645404,SelectionEnd
6.316254,23,1,3,2,0.4820673,1.099382,-0.2788329,354.5693,113.9355,228.579,0.4955852,1.110921,-0.2792403,-0.206781,-0.5069922,0.645404,GotSelection
6.358643,23,1,3,2,0.482289,1.09923,-0.2782197,354.679,113.8923,228.7311,0.4949533,1.110626,-0.2793401,-0.2371879,-0.4681525,0.6207083,SelectionStart
6.358643,23,1,3,2,0.482289,1.09923,-0.2782197,354.679,113.8923,228.7311,0.4949533,1.110626,-0.2793401,-0.2371879,-0.4681525,0.6207083,SelectionEnd
6.360962,23,1,3,2,0.482289,1.09923,-0.2782197,354.679,113.8923,228.7311,0.4949533,1.110626,-0.2793401,-0.2371879,-0.4681525,0.6207083,GotSelection
6.372559,23,1,3,2,0.4820906,1.099423,-0.2780661,354.5825,113.8863,228.665,0.4948981,1.110524,-0.2793995,-0.2289749,-0.4529315,0.6305175,SelectionStart
6.372589,23,1,3,2,0.4820906,1.099423,-0.2780661,354.5825,113.8863,228.665,0.4948981,1.110524,-0.2793995,-0.2289749,-0.4529315,0.6305175,SelectionEnd
6.375031,23,1,3,2,0.4820906,1.099423,-0.2780661,354.5825,113.8863,228.665,0.4948981,1.110524,-0.2793995,-0.2289749,-0.4529315,0.6305175,GotSelection
6.393677,23,1,3,2,0.4821025,1.099664,-0.2776665,354.4955,113.8066,228.6377,0.4948247,1.11051,-0.2794858,-0.2341615,-0.4263305,0.6359268,SelectionStart
6.393707,23,1,3,2,0.4821025,1.099664,-0.2776665,354.4955,113.8066,228.6377,0.4948247,1.11051,-0.2794858,-0.2341615,-0.4263305,0.6359268,SelectionEnd
6.396027,23,1,3,2,0.4821025,1.099664,-0.2776665,354.4955,113.8066,228.6377,0.4948247,1.11051,-0.2794858,-0.2341615,-0.4263305,0.6359268,GotSelection
6.405853,23,1,3,2,0.4823078,1.09971,-0.2772437,354.4931,113.7262,228.6528,0.4947394,1.110448,-0.2795326,-0.2483811,-0.4029006,0.632025,SelectionStart
6.405884,23,1,3,2,0.4823078,1.09971,-0.2772437,354.4931,113.7262,228.6528,0.4947394,1.110448,-0.2795326,-0.2483811,-0.4029006,0.632025,SelectionEnd
6.408203,23,1,3,2,0.4823078,1.09971,-0.2772437,354.4931,113.7262,228.6528,0.4947394,1.110448,-0.2795326,-0.2483811,-0.4029006,0.632025,GotSelection
6.421417,23,1,3,2,0.4826537,1.099424,-0.2767672,354.5783,113.6512,228.7201,0.4946406,1.110311,-0.279517,-0.2750025,-0.3864908,0.621659,SelectionStart
6.421417,23,1,3,2,0.4826537,1.099424,-0.2767672,354.5783,113.6512,228.7201,0.4946406,1.110311,-0.279517,-0.2750025,-0.3864908,0.621659,SelectionEnd
6.423798,23,1,3,2,0.4826537,1.099424,-0.2767672,354.5783,113.6512,228.7201,0.4946406,1.110311,-0.279517,-0.2750025,-0.3864908,0.621659,GotSelection
6.431976,23,1,3,2,0.4828895,1.099069,-0.2763792,354.6602,113.5894,228.7486,0.4945295,1.110191,-0.279459,-0.2991324,-0.378584,0.6133544,SelectionStart
6.432007,23,1,3,2,0.4828895,1.099069,-0.2763792,354.6602,113.5894,228.7486,0.4945295,1.110191,-0.279459,-0.2991324,-0.378584,0.6133544,SelectionEnd
6.434357,23,1,3,2,0.4828895,1.099069,-0.2763792,354.6602,113.5894,228.7486,0.4945295,1.110191,-0.279459,-0.2991324,-0.378584,0.6133544,GotSelection
6.446838,23,1,3,2,0.4830471,1.098911,-0.2759684,354.6728,113.5048,228.7474,0.4945012,1.110062,-0.2794944,-0.3159379,-0.361615,0.6138588,SelectionStart
6.446838,23,1,3,2,0.4830471,1.098911,-0.2759684,354.6728,113.5048,228.7474,0.4945012,1.110062,-0.2794944,-0.3159379,-0.361615,0.6138588,SelectionEnd
6.44928,23,1,3,2,0.4830471,1.098911,-0.2759684,354.6728,113.5048,228.7474,0.4945012,1.110062,-0.2794944,-0.3159379,-0.361615,0.6138588,GotSelection
6.457306,23,1,3,2,0.4830881,1.098998,-0.2756018,354.6428,113.4404,228.7372,0.4943438,1.109813,-0.2794402,-0.3157219,-0.33755,0.6099449,SelectionStart
6.457306,23,1,3,2,0.4830881,1.098998,-0.2756018,354.6428,113.4404,228.7372,0.4943438,1.109813,-0.2794402,-0.3157219,-0.33755,0.6099449,SelectionEnd
6.460327,23,1,3,2,0.4830881,1.098998,-0.2756018,354.6428,113.4404,228.7372,0.4943438,1.109813,-0.2794402,-0.3157219,-0.33755,0.6099449,GotSelection
6.471588,23,1,3,2,0.4829957,1.099281,-0.275239,354.511,113.3979,228.7085,0.4942622,1.109618,-0.2793805,-0.3059372,-0.3113445,0.6150301,SelectionStart
6.471588,23,1,3,2,0.4829957,1.099281,-0.275239,354.511,113.3979,228.7085,0.4942622,1.109618,-0.2793805,-0.3059372,-0.3113445,0.6150301,SelectionEnd
6.473877,23,1,3,2,0.4829957,1.099281,-0.275239,354.511,113.3979,228.7085,0.4942622,1.109618,-0.2793805,-0.3059372,-0.3113445,0.6150301,GotSelection
6.48291,23,1,3,2,0.4829037,1.099677,-0.2749917,354.4003,113.4,228.7594,0.4941657,1.109437,-0.2792055,-0.2867757,-0.28975,0.614354,SelectionStart
6.48291,23,1,3,2,0.4829037,1.099677,-0.2749917,354.4003,113.4,228.7594,0.4941657,1.109437,-0.2792055,-0.2867757,-0.28975,0.614354,SelectionEnd
6.485291,23,1,3,2,0.4829037,1.099677,-0.2749917,354.4003,113.4,228.7594,0.4941657,1.109437,-0.2792055,-0.2867757,-0.28975,0.614354,GotSelection
6.496521,23,1,3,2,0.4828551,1.099845,-0.2748096,354.365,113.4418,228.8924,0.4941791,1.10935,-0.2792306,-0.2824625,-0.2748336,0.6199925,SelectionStart
6.496521,23,1,3,2,0.4828551,1.099845,-0.2748096,354.365,113.4418,228.8924,0.4941791,1.10935,-0.2792306,-0.2824625,-0.2748336,0.6199925,SelectionEnd
6.498871,23,1,3,2,0.4828551,1.099845,-0.2748096,354.365,113.4418,228.8924,0.4941791,1.10935,-0.2792306,-0.2824625,-0.2748336,0.6199925,GotSelection
6.507324,23,1,3,2,0.4828406,1.099793,-0.2747568,354.3864,113.4874,228.9967,0.494135,1.109228,-0.2792204,-0.2819992,-0.2708764,0.619022,SelectionStart
6.507324,23,1,3,2,0.4828406,1.099793,-0.2747568,354.3864,113.4874,228.9967,0.494135,1.109228,-0.2792204,-0.2819992,-0.2708764,0.619022,SelectionEnd
6.509827,23,1,3,2,0.4828406,1.099793,-0.2747568,354.3864,113.4874,228.9967,0.494135,1.109228,-0.2792204,-0.2819992,-0.2708764,0.619022,GotSelection
6.52179,23,1,3,2,0.4830087,1.09938,-0.2745297,354.5068,113.5258,229.1261,0.4940814,1.109114,-0.2793197,-0.3063533,-0.2668847,0.6160871,SelectionStart
6.52179,23,1,3,2,0.4830087,1.09938,-0.2745297,354.5068,113.5258,229.1261,0.4940814,1.109114,-0.2793197,-0.3063533,-0.2668847,0.6160871,SelectionEnd
6.5242,23,1,3,2,0.4830087,1.09938,-0.2745297,354.5068,113.5258,229.1261,0.4940814,1.109114,-0.2793197,-0.3063533,-0.2668847,0.6160871,GotSelection
6.532471,23,1,3,2,0.4832574,1.099188,-0.2742416,354.5576,113.4678,229.1428,0.4940402,1.109026,-0.2792997,-0.3227509,-0.2573995,0.6086538,SelectionStart
6.532501,23,1,3,2,0.4832574,1.099188,-0.2742416,354.5576,113.4678,229.1428,0.4940402,1.109026,-0.2792997,-0.3227509,-0.2573995,0.6086538,SelectionEnd
6.534943,23,1,3,2,0.4832574,1.099188,-0.2742416,354.5576,113.4678,229.1428,0.4940402,1.109026,-0.2792997,-0.3227509,-0.2573995,0.6086538,GotSelection
6.551208,23,1,3,2,0.4834504,1.099219,-0.2736576,354.547,113.3475,229.1428,0.4939974,1.108956,-0.2792924,-0.3392105,-0.2308491,0.608812,SelectionStart
6.551239,23,1,3,2,0.4834504,1.099219,-0.2736576,354.547,113.3475,229.1428,0.4939974,1.108956,-0.2792924,-0.3392105,-0.2308491,0.608812,SelectionEnd
6.553711,23,1,3,2,0.4834504,1.099219,-0.2736576,354.547,113.3475,229.1428,0.4939974,1.108956,-0.2792924,-0.3392105,-0.2308491,0.608812,GotSelection
6.562805,23,1,3,2,0.4835054,1.099573,-0.2729792,354.4063,113.2164,229.0809,0.4939065,1.108879,-0.2793414,-0.3453523,-0.1892956,0.614935,SelectionStart
6.562805,23,1,3,2,0.4835054,1.099573,-0.2729792,354.4063,113.2164,229.0809,0.4939065,1.108879,-0.2793414,-0.3453523,-0.1892956,0.614935,SelectionEnd
6.565186,23,1,3,2,0.4835054,1.099573,-0.2729792,354.4063,113.2164,229.0809,0.4939065,1.108879,-0.2793414,-0.3453523,-0.1892956,0.614935,GotSelection
6.574554,23,1,3,2,0.4833298,1.099796,-0.2728395,354.3026,113.2058,229.061,0.4938136,1.108799,-0.2793231,-0.3356932,-0.1759752,0.62005,SelectionStart
6.574585,23,1,3,2,0.4833298,1.099796,-0.2728395,354.3026,113.2058,229.061,0.4938136,1.108799,-0.2793231,-0.3356932,-0.1759752,0.62005,SelectionEnd
6.576904,23,1,3,2,0.4833298,1.099796,-0.2728395,354.3026,113.2058,229.061,0.4938136,1.108799,-0.2793231,-0.3356932,-0.1759752,0.62005,GotSelection
6.589264,23,1,3,2,0.4831225,1.100117,-0.2728444,354.2402,113.2976,229.1444,0.4937243,1.108758,-0.2793507,-0.3205935,-0.1650605,0.6244157,SelectionStart
6.589325,23,1,3,2,0.4831225,1.100117,-0.2728444,354.2402,113.2976,229.1444,0.4937243,1.108758,-0.2793507,-0.3205935,-0.1650605,0.6244157,SelectionEnd
6.591736,23,1,3,2,0.4831225,1.100117,-0.2728444,354.2402,113.2976,229.1444,0.4937243,1.108758,-0.2793507,-0.3205935,-0.1650605,0.6244157,GotSelection
6.604828,23,1,3,2,0.4829179,1.100125,-0.2730543,354.2845,113.4469,229.3231,0.4935385,1.108655,-0.2794356,-0.3128175,-0.1666199,0.6222988,SelectionStart
6.604828,23,1,3,2,0.4829179,1.100125,-0.2730543,354.2845,113.4469,229.3231,0.4935385,1.108655,-0.2794356,-0.3128175,-0.1666199,0.6222988,SelectionEnd
6.607117,23,1,3,2,0.4829179,1.100125,-0.2730543,354.2845,113.4469,229.3231,0.4935385,1.108655,-0.2794356,-0.3128175,-0.1666199,0.6222988,GotSelection
6.615631,23,1,3,2,0.483014,1.100117,-0.2730378,354.3288,113.4986,229.4313,0.4933966,1.108542,-0.279471,-0.3145134,-0.1589785,0.6122499,SelectionStart
6.615631,23,1,3,2,0.483014,1.100117,-0.2730378,354.3288,113.4986,229.4313,0.4933966,1.108542,-0.279471,-0.3145134,-0.1589785,0.6122499,SelectionEnd
6.618103,23,1,3,2,0.483014,1.100117,-0.2730378,354.3288,113.4986,229.4313,0.4933966,1.108542,-0.279471,-0.3145134,-0.1589785,0.6122499,GotSelection
6.659149,23,1,3,2,0.4833871,1.100676,-0.2721809,354.2219,113.3093,229.5188,0.492992,1.10811,-0.2797009,-0.3208454,-0.07945608,0.5944043,SelectionStart
6.65918,23,1,3,2,0.4833871,1.100676,-0.2721809,354.2219,113.3093,229.5188,0.492992,1.10811,-0.2797009,-0.3208454,-0.07945608,0.5944043,SelectionEnd
6.661682,23,1,3,2,0.4833871,1.100676,-0.2721809,354.2219,113.3093,229.5188,0.492992,1.10811,-0.2797009,-0.3208454,-0.07945608,0.5944043,GotSelection
6.672089,23,1,3,2,0.4834466,1.100817,-0.272058,354.1632,113.2569,229.4637,0.4928959,1.107939,-0.2797737,-0.3170961,-0.06083732,0.5899435,SelectionStart
6.672089,23,1,3,2,0.4834466,1.100817,-0.272058,354.1632,113.2569,229.4637,0.4928959,1.107939,-0.2797737,-0.3170961,-0.06083732,0.5899435,SelectionEnd
6.674408,23,1,3,2,0.4834466,1.100817,-0.272058,354.1632,113.2569,229.4637,0.4928959,1.107939,-0.2797737,-0.3170961,-0.06083732,0.5899435,GotSelection
6.688049,23,1,3,2,0.4833464,1.100704,-0.272149,354.2038,113.2916,229.4335,0.4926168,1.107686,-0.2797242,-0.3111078,-0.06000765,0.5787503,SelectionStart
6.688049,23,1,3,2,0.4833464,1.100704,-0.272149,354.2038,113.2916,229.4335,0.4926168,1.107686,-0.2797242,-0.3111078,-0.06000765,0.5787503,SelectionEnd
6.690582,23,1,3,2,0.4833464,1.100704,-0.272149,354.2038,113.2916,229.4335,0.4926168,1.107686,-0.2797242,-0.3111078,-0.06000765,0.5787503,GotSelection
6.703278,23,1,3,2,0.4832889,1.100538,-0.2722832,354.2449,113.3322,229.4457,0.4923892,1.107496,-0.2797524,-0.3101207,-0.06147189,0.5691653,SelectionStart
6.703278,23,1,3,2,0.4832889,1.100538,-0.2722832,354.2449,113.3322,229.4457,0.4923892,1.107496,-0.2797524,-0.3101207,-0.06147189,0.5691653,SelectionEnd
6.70575,23,1,3,2,0.4832889,1.100538,-0.2722832,354.2449,113.3322,229.4457,0.4923892,1.107496,-0.2797524,-0.3101207,-0.06147189,0.5691653,GotSelection
6.714386,23,1,3,2,0.4832668,1.100554,-0.2722431,354.252,113.3399,229.4763,0.4921519,1.107174,-0.279772,-0.3029112,-0.04644032,0.5592965,SelectionStart
6.714386,23,1,3,2,0.4832668,1.100554,-0.2722431,354.252,113.3399,229.4763,0.4921519,1.107174,-0.279772,-0.3029112,-0.04644032,0.5592965,SelectionEnd
6.716827,23,1,3,2,0.4832668,1.100554,-0.2722431,354.252,113.3399,229.4763,0.4921519,1.107174,-0.279772,-0.3029112,-0.04644032,0.5592965,GotSelection
6.730042,23,1,3,2,0.4832575,1.100577,-0.2722427,354.2502,113.3386,229.4942,0.4919606,1.106814,-0.2798372,-0.2937695,-0.03021904,0.5507976,SelectionStart
6.730042,23,1,3,2,0.4832575,1.100577,-0.2722427,354.2502,113.3386,229.4942,0.4919606,1.106814,-0.2798372,-0.2937695,-0.03021904,0.5507976,SelectionEnd
6.732422,23,1,3,2,0.4832575,1.100577,-0.2722427,354.2502,113.3386,229.4942,0.4919606,1.106814,-0.2798372,-0.2937695,-0.03021904,0.5507976,GotSelection
6.740692,23,1,3,2,0.4832678,1.100644,-0.2721846,354.2322,113.3237,229.4905,0.4918097,1.10664,-0.2798592,-0.2896921,-0.01797585,0.5441552,SelectionStart
6.740723,23,1,3,2,0.4832678,1.100644,-0.2721846,354.2322,113.3237,229.4905,0.4918097,1.10664,-0.2798592,-0.2896921,-0.01797585,0.5441552,SelectionEnd
6.743042,23,1,3,2,0.4832678,1.100644,-0.2721846,354.2322,113.3237,229.4905,0.4918097,1.10664,-0.2798592,-0.2896921,-0.01797585,0.5441552,GotSelection
6.755066,23,1,3,2,0.4832639,1.100819,-0.2721523,354.1906,113.2965,229.4762,0.4916517,1.106447,-0.2799586,-0.2822531,2.163735E-05,0.5382316,SelectionStart
6.755096,23,1,3,2,0.4832639,1.100819,-0.2721523,354.1906,113.2965,229.4762,0.4916517,1.106447,-0.2799586,-0.2822531,2.163735E-05,0.5382316,SelectionEnd
6.757416,23,1,3,2,0.4832639,1.100819,-0.2721523,354.1906,113.2965,229.4762,0.4916517,1.106447,-0.2799586,-0.2822531,2.163735E-05,0.5382316,GotSelection
6.765045,23,1,3,2,0.4832664,1.100948,-0.2721649,354.1595,113.2902,229.4746,0.491543,1.106334,-0.279978,-0.2752806,0.009199067,0.5324506,SelectionStart
6.765076,23,1,3,2,0.4832664,1.100948,-0.2721649,354.1595,113.2902,229.4746,0.491543,1.106334,-0.279978,-0.2752806,0.009199067,0.5324506,SelectionEnd
6.767578,23,1,3,2,0.4832664,1.100948,-0.2721649,354.1595,113.2902,229.4746,0.491543,1.106334,-0.279978,-0.2752806,0.009199067,0.5324506,GotSelection
6.78064,23,1,3,2,0.48318,1.101249,-0.2722184,354.0971,113.298,229.4604,0.4913084,1.106269,-0.2800786,-0.2652419,0.02400735,0.5253415,SelectionStart
6.78067,23,1,3,2,0.48318,1.101249,-0.2722184,354.0971,113.298,229.4604,0.4913084,1.106269,-0.2800786,-0.2652419,0.02400735,0.5253415,SelectionEnd
6.783386,23,1,3,2,0.48318,1.101249,-0.2722184,354.0971,113.298,229.4604,0.4913084,1.106269,-0.2800786,-0.2652419,0.02400735,0.5253415,GotSelection
6.791931,23,1,3,2,0.4830365,1.101456,-0.2724871,354.0569,113.3449,229.44,0.4910139,1.106091,-0.2800045,-0.2439422,0.02562856,0.5107302,SelectionStart
6.791962,23,1,3,2,0.4830365,1.101456,-0.2724871,354.0569,113.3449,229.44,0.4910139,1.106091,-0.2800045,-0.2439422,0.02562856,0.5107302,SelectionEnd
6.79425,23,1,3,2,0.4830365,1.101456,-0.2724871,354.0569,113.3449,229.44,0.4910139,1.106091,-0.2800045,-0.2439422,0.02562856,0.5107302,GotSelection
6.805115,23,1,3,2,0.4829488,1.101428,-0.2726382,354.0746,113.3805,229.4222,0.4907595,1.105945,-0.279952,-0.2367561,0.02374859,0.4991376,SelectionStart
6.805115,23,1,3,2,0.4829488,1.101428,-0.2726382,354.0746,113.3805,229.4222,0.4907595,1.105945,-0.279952,-0.2367561,0.02374859,0.4991376,SelectionEnd
6.807465,23,1,3,2,0.4829488,1.101428,-0.2726382,354.0746,113.3805,229.4222,0.4907595,1.105945,-0.279952,-0.2367561,0.02374859,0.4991376,GotSelection
6.81604,23,1,3,2,0.48307,1.101428,-0.272619,354.0869,113.3673,229.4231,0.4906715,1.105872,-0.2798696,-0.2358598,0.02622944,0.4884203,SelectionStart
6.81604,23,1,3,2,0.48307,1.101428,-0.272619,354.0869,113.3673,229.4231,0.4906715,1.105872,-0.2798696,-0.2358598,0.02622944,0.4884203,SelectionEnd
6.818359,23,1,3,2,0.48307,1.101428,-0.272619,354.0869,113.3673,229.4231,0.4906715,1.105872,-0.2798696,-0.2358598,0.02622944,0.4884203,GotSelection
6.829712,23,1,3,2,0.483239,1.101488,-0.2725756,354.0894,113.3412,229.4492,0.4903784,1.105716,-0.2797999,-0.2348021,0.03747483,0.4666936,SelectionStart
6.829712,23,1,3,2,0.483239,1.101488,-0.2725756,354.0894,113.3412,229.4492,0.4903784,1.105716,-0.2797999,-0.2348021,0.03747483,0.4666936,SelectionEnd
6.832031,23,1,3,2,0.483239,1.101488,-0.2725756,354.0894,113.3412,229.4492,0.4903784,1.105716,-0.2797999,-0.2348021,0.03747483,0.4666936,GotSelection
6.840851,23,1,3,2,0.4834142,1.10141,-0.2725379,354.1151,113.3389,229.488,0.4901709,1.105546,-0.2797289,-0.236753,0.04354074,0.448907,SelectionStart
6.840881,23,1,3,2,0.4834142,1.10141,-0.2725379,354.1151,113.3389,229.488,0.4901709,1.105546,-0.2797289,-0.236753,0.04354074,0.448907,SelectionEnd
6.843353,23,1,3,2,0.4834142,1.10141,-0.2725379,354.1151,113.3389,229.488,0.4901709,1.105546,-0.2797289,-0.236753,0.04354074,0.448907,GotSelection
6.860413,23,1,3,2,0.4834458,1.101098,-0.2726447,354.2094,113.3535,229.4997,0.4898916,1.105369,-0.2796663,-0.2423808,0.03661359,0.4326513,SelectionStart
6.860443,23,1,3,2,0.4834458,1.101098,-0.2726447,354.2094,113.3535,229.4997,0.4898916,1.105369,-0.2796663,-0.2423808,0.03661359,0.4326513,SelectionEnd
6.862793,23,1,3,2,0.4834458,1.101098,-0.2726447,354.2094,113.3535,229.4997,0.4898916,1.105369,-0.2796663,-0.2423808,0.03661359,0.4326513,GotSelection
6.872925,23,1,3,2,0.4834201,1.101271,-0.2726619,354.1653,113.3391,229.4316,0.4896736,1.105255,-0.2796931,-0.2351802,0.04799023,0.4231535,SelectionStart
6.872955,23,1,3,2,0.4834201,1.101271,-0.2726619,354.1653,113.3391,229.4316,0.4896736,1.105255,-0.2796931,-0.2351802,0.04799023,0.4231535,SelectionEnd
6.875702,23,1,3,2,0.4834201,1.101271,-0.2726619,354.1653,113.3391,229.4316,0.4896736,1.105255,-0.2796931,-0.2351802,0.04799023,0.4231535,GotSelection
6.890533,23,1,3,2,0.4831989,1.101641,-0.2727665,354.081,113.3335,229.362,0.489467,1.105203,-0.2797493,-0.2180899,0.05932891,0.4210054,SelectionStart
6.890594,23,1,3,2,0.4831989,1.101641,-0.2727665,354.081,113.3335,229.362,0.489467,1.105203,-0.2797493,-0.2180899,0.05932891,0.4210054,SelectionEnd
6.894745,23,1,3,2,0.4831989,1.101641,-0.2727665,354.081,113.3335,229.362,0.489467,1.105203,-0.2797493,-0.2180899,0.05932891,0.4210054,GotSelection
