Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.490479,3,3,0,2,0.4738975,0.9592784,-0.2120385,359.902,165.2894,278.9117,0.4539563,1.051994,-0.1682062,-10.53012,2.612786,-5.508971,Nothing
1.499573,3,3,0,2,0.4737681,0.9592174,-0.2121355,359.9047,165.2905,278.9125,0.4540186,1.05204,-0.1682392,-10.54571,2.591721,-5.510983,Nothing
1.509399,3,3,0,2,0.4739069,0.959166,-0.2121264,359.9058,165.2685,278.9369,0.4540581,1.052123,-0.1683633,-10.55798,2.611477,-5.499457,Nothing
1.523773,3,3,0,2,0.4742151,0.9593264,-0.2120547,359.8956,165.2367,278.9623,0.4540554,1.052175,-0.1684781,-10.53949,2.651383,-5.486305,Nothing
1.532104,3,3,0,2,0.4742413,0.959403,-0.2120946,359.8731,165.2146,278.9663,0.4540839,1.052137,-0.1685352,-10.52848,2.648522,-5.480441,Nothing
1.541046,3,3,0,2,0.4741247,0.9594167,-0.2120289,359.8665,165.2149,278.9488,0.4539825,1.052142,-0.1685816,-10.52866,2.646866,-5.466115,Nothing
1.548615,3,3,0,2,0.4742698,0.9595351,-0.2119202,359.8343,165.2069,278.905,0.4539898,1.052145,-0.1686648,-10.51717,2.657417,-5.442699,Nothing
1.557251,3,3,0,2,0.4742995,0.9596984,-0.2118939,359.7823,165.1921,278.8558,0.4539284,1.052145,-0.1686989,-10.50389,2.65671,-5.429126,Nothing
1.566498,3,3,0,2,0.4742098,0.9598878,-0.2118145,359.7123,165.1875,278.7583,0.4539089,1.052182,-0.1687879,-10.49784,2.633841,-5.395075,Nothing
1.580566,3,3,0,2,0.4737435,0.9603454,-0.2118171,359.5686,165.2626,278.553,0.453896,1.052335,-0.1688948,-10.49133,2.552536,-5.341794,Nothing
1.590485,3,3,0,2,0.4736218,0.9608576,-0.2116791,359.4326,165.2782,278.4706,0.4538499,1.052283,-0.1690676,-10.44182,2.531711,-5.279384,Nothing
1.59903,3,3,0,2,0.4738643,0.9612697,-0.211494,359.3056,165.2142,278.4481,0.453921,1.052429,-0.1691968,-10.42002,2.5471,-5.226802,Nothing
1.607086,3,3,0,2,0.4745324,0.9616793,-0.2111695,359.1778,165.0649,278.4787,0.4540551,1.052539,-0.1692195,-10.38709,2.605134,-5.182996,Nothing
1.616608,3,3,0,2,0.474879,0.9621159,-0.2109639,359.0445,164.9823,278.4478,0.4540941,1.052593,-0.1692471,-10.35098,2.628296,-5.143476,Nothing
1.623749,3,3,0,2,0.47513,0.9624871,-0.2107589,358.9278,164.9209,278.4143,0.4541525,1.052638,-0.1692648,-10.32167,2.640626,-5.104483,Nothing
1.632782,3,3,0,2,0.4753778,0.9629817,-0.210457,358.7973,164.8731,278.3837,0.4542211,1.052668,-0.1692924,-10.27667,2.654276,-5.050807,Nothing
1.64212,3,3,0,2,0.4756145,0.9633734,-0.2101582,358.6632,164.8055,278.3474,0.4543503,1.052793,-0.1692848,-10.2565,2.659472,-4.99871,Nothing
1.649323,3,3,0,2,0.4756568,0.9637216,-0.2100727,358.537,164.7663,278.2898,0.4544107,1.052819,-0.1692652,-10.23325,2.641742,-4.969274,Nothing
1.659912,3,3,0,2,0.4754569,0.9642558,-0.2099088,358.3677,164.7927,278.1853,0.4544502,1.052788,-0.1691965,-10.18991,2.594336,-4.921565,Nothing
1.674957,3,3,0,2,0.4745098,0.9652749,-0.2096652,358.0793,165.0323,278.0391,0.4546205,1.052776,-0.1690556,-10.11456,2.454948,-4.823026,Nothing
1.682373,3,3,0,2,0.4742205,0.965627,-0.2095037,357.956,165.1165,278.004,0.454687,1.052793,-0.1690595,-10.09046,2.417347,-4.771357,Nothing
1.689972,3,3,0,2,0.473956,0.9659556,-0.2093492,357.8417,165.1726,277.9621,0.4547276,1.052834,-0.1690023,-10.07133,2.380362,-4.731029,Nothing
1.6987,3,3,0,2,0.4736859,0.9661694,-0.209242,357.7634,165.2276,277.9116,0.4547161,1.052934,-0.1689315,-10.06933,2.347561,-4.704753,Nothing
1.706909,3,3,0,2,0.4731831,0.9661745,-0.2092,357.7254,165.3506,277.8373,0.4547362,1.052991,-0.1689432,-10.08687,2.289693,-4.674212,Nothing
1.716644,3,3,0,2,0.4725276,0.9661737,-0.2092189,357.6974,165.5108,277.765,0.454719,1.053052,-0.1689108,-10.1066,2.219426,-4.653558,Nothing
1.72934,3,3,0,2,0.4725503,0.9658816,-0.2091738,357.7544,165.4904,277.7343,0.454697,1.053148,-0.1689253,-10.147,2.224372,-4.656934,Nothing
1.74231,3,3,0,2,0.4724703,0.9655887,-0.2090565,357.842,165.4868,277.7024,0.4546302,1.053203,-0.1688522,-10.18122,2.222659,-4.665941,Nothing
1.757324,3,3,0,2,0.4713428,0.9643563,-0.2094464,358.1755,165.8625,277.7325,0.4545223,1.053321,-0.1688772,-10.32137,2.153932,-4.727894,Nothing
1.765717,3,3,0,2,0.4715185,0.9635109,-0.2095191,358.3722,165.8246,277.7065,0.4544538,1.05338,-0.1688675,-10.40809,2.18293,-4.77774,Nothing
2.231964,3,3,0,2,0.482668,0.9587866,-0.2096764,359.0789,163.932,280.247,0.4546415,1.053497,-0.1665278,-10.63344,3.69629,-5.554448,Nothing
2.240387,3,3,0,2,0.4825419,0.958847,-0.2097525,359.0667,163.9604,280.2299,0.4546147,1.05339,-0.1664248,-10.61928,3.676098,-5.568377,Nothing
2.248535,3,3,0,2,0.4826196,0.9589158,-0.2098332,359.0636,163.9394,280.2123,0.4546106,1.053381,-0.1664017,-10.6113,3.674963,-5.582834,Nothing
2.258362,3,3,0,2,0.4827052,0.9589002,-0.2098895,359.0716,163.9076,280.1948,0.4546697,1.053288,-0.1663705,-10.60362,3.667031,-5.596114,Nothing
2.266052,3,3,0,2,0.4829144,0.9587427,-0.2099153,359.0958,163.8544,280.1785,0.4547356,1.053284,-0.1663058,-10.6187,3.674392,-5.616893,Nothing
2.277954,3,3,0,2,0.4828492,0.9587831,-0.2099486,359.1078,163.844,280.1566,0.4548246,1.053193,-0.1662031,-10.60808,3.645108,-5.630001,Nothing
2.291534,3,3,0,2,0.482546,0.9588532,-0.2100626,359.1102,163.8946,280.1248,0.4550102,1.053151,-0.1661481,-10.60668,3.582696,-5.632246,Nothing
2.298492,3,3,0,2,0.4822748,0.9588385,-0.2101792,359.1111,163.9638,280.1143,0.4551068,1.053153,-0.1661421,-10.61595,3.543596,-5.632278,Nothing
2.30722,3,3,0,2,0.4821311,0.95873,-0.2103196,359.1118,164.0153,280.1024,0.4554529,1.053105,-0.1660328,-10.63377,3.485867,-5.643081,Nothing
2.315552,3,3,0,2,0.4818623,0.9587064,-0.2104373,359.1094,164.0838,280.0984,0.4556326,1.053142,-0.1660399,-10.64931,3.440334,-5.638682,Nothing
2.323608,3,3,0,2,0.4817307,0.958723,-0.2104427,359.1097,164.1441,280.0944,0.4558217,1.053144,-0.1661014,-10.65259,3.411642,-5.620683,Nothing
2.332947,3,3,0,2,0.4816354,0.9586681,-0.210587,359.1178,164.1843,280.0777,0.4560603,1.053222,-0.1661524,-10.67436,3.375343,-5.620818,Nothing
2.340332,3,3,0,2,0.4814065,0.9586555,-0.2107345,359.1121,164.2236,280.0489,0.4562858,1.053238,-0.1662612,-10.68813,3.323191,-5.608604,Nothing
2.354889,3,3,0,2,0.4811438,0.9586818,-0.2108428,359.0915,164.2723,279.9691,0.4566759,1.053315,-0.1663543,-10.7121,3.241892,-5.584427,Nothing
2.366272,3,3,0,2,0.4810137,0.9586686,-0.2109286,359.0702,164.2868,279.9161,0.4569371,1.053357,-0.166465,-10.7304,3.192394,-5.564717,Nothing
2.373016,3,3,0,2,0.481015,0.9587895,-0.2109179,359.0442,164.2738,279.8947,0.4571662,1.053454,-0.1665543,-10.73513,3.164953,-5.541621,SelectionStart
2.373016,3,3,0,2,0.481015,0.9587895,-0.2109179,359.0442,164.2738,279.8947,0.4571662,1.053454,-0.1665543,-10.73513,3.164953,-5.541621,Selecting
2.429779,3,3,0,2,0.4809553,0.9592288,-0.210991,358.9197,164.3639,280.0457,0.4579605,1.05355,-0.1665241,-10.7146,3.099673,-5.50097,Selecting
2.453369,3,3,0,2,0.4807741,0.9588365,-0.2112035,358.9875,164.4254,279.9976,0.4584921,1.053571,-0.1664134,-10.77297,3.015261,-5.525942,Selecting
2.479034,3,3,0,2,0.4800396,0.9585483,-0.2116916,359.0449,164.5733,279.8362,0.4589086,1.053527,-0.166224,-10.82773,2.855492,-5.574165,Selecting
2.502106,3,3,0,2,0.479706,0.9586564,-0.2119955,359.0029,164.6798,279.8219,0.4591874,1.053404,-0.1659715,-10.81944,2.774899,-5.60829,Selecting
2.534424,3,3,0,2,0.4800892,0.958941,-0.2119544,358.9405,164.6396,279.9245,0.4595936,1.053111,-0.1654247,-10.7591,2.761973,-5.654103,Selecting
2.566193,3,3,0,2,0.4802203,0.9587348,-0.2121869,358.9737,164.6337,279.9279,0.4599009,1.05276,-0.1650041,-10.74735,2.719421,-5.728804,Selecting
2.604767,3,3,0,2,0.4796133,0.9588013,-0.2124875,358.9295,164.806,279.9244,0.4605339,1.052276,-0.1644289,-10.71535,2.56259,-5.779529,Selecting
2.624939,3,3,0,2,0.4794727,0.9591886,-0.2123759,358.8398,164.8223,279.933,0.4607654,1.051996,-0.1641781,-10.65498,2.508665,-5.768009,Selecting
2.644348,3,3,0,2,0.4794875,0.9595454,-0.2124749,358.7788,164.8303,279.9117,0.460919,1.0517,-0.1639913,-10.59169,2.469662,-5.785782,Selecting
2.666962,3,3,0,2,0.4794207,0.9598801,-0.2123726,358.7154,164.8654,279.9476,0.4612673,1.051378,-0.1636282,-10.53035,2.41411,-5.791785,Selecting
2.695068,3,3,0,2,0.4789799,0.9600084,-0.2125859,358.6908,164.9515,279.9541,0.4617994,1.050945,-0.1631476,-10.49018,2.285094,-5.836419,Selecting
2.729248,3,3,0,2,0.4787109,0.9602188,-0.2125866,358.6346,164.9904,279.9141,0.4623459,1.05037,-0.1627475,-10.42499,2.164871,-5.848257,Selecting
2.766846,3,3,0,2,0.4780913,0.9609794,-0.2125948,358.4824,165.1229,279.8916,0.4628868,1.04972,-0.162011,-10.30443,1.998732,-5.872637,Selecting
2.799744,3,3,0,2,0.477534,0.9614841,-0.212642,358.3671,165.2322,279.8995,0.4635487,1.049391,-0.161556,-10.24484,1.847186,-5.87423,Selecting
2.820465,3,3,0,2,0.477166,0.9617632,-0.2127101,358.3243,165.3065,279.8447,0.4641097,1.049032,-0.1612125,-10.19682,1.718318,-5.887468,Selecting
2.848206,3,3,0,2,0.4771563,0.9621329,-0.2126064,358.2541,165.2887,279.8519,0.4646618,1.0487,-0.1607961,-10.13653,1.633594,-5.895872,Selecting
2.867615,3,3,0,2,0.4770495,0.9623737,-0.2125471,358.2146,165.2926,279.8326,0.4649621,1.048393,-0.1604234,-10.08833,1.566208,-5.914032,Selecting
2.90799,3,3,0,2,0.4766335,0.9624271,-0.2125677,358.1988,165.3536,279.8355,0.4656499,1.047829,-0.1600661,-10.04142,1.427793,-5.923742,Selecting
3.03833,3,3,0,2,0.4762647,0.9633691,-0.2122252,358.0096,165.3985,279.7726,0.4688768,1.045763,-0.1581092,-9.795751,0.919827,-5.978972,Selecting
3.065094,3,3,0,2,0.4760941,0.9634967,-0.2121333,357.9796,165.3906,279.7616,0.4707179,1.04484,-0.1571799,-9.722512,0.649422,-6.013299,Selecting
3.090515,3,3,0,2,0.476209,0.9636279,-0.2121015,357.9528,165.3569,279.7538,0.4715571,1.044378,-0.1568371,-9.673789,0.543832,-6.024357,Selecting
3.111237,3,3,0,2,0.4761513,0.9638532,-0.2120293,357.9112,165.3796,279.7695,0.4723043,1.043979,-0.1566187,-9.62176,0.4436893,-6.013266,Selecting
3.134277,3,3,0,2,0.476227,0.9641413,-0.2118903,357.8191,165.3743,279.7883,0.4732859,1.043476,-0.1562798,-9.55871,0.3258401,-5.997184,Selecting
3.169708,3,3,0,2,0.476044,0.9644454,-0.2116616,357.7066,165.4423,279.8408,0.4746161,1.042893,-0.1560309,-9.494596,0.1574502,-5.942261,Selecting
3.204529,3,3,0,2,0.4757058,0.9656101,-0.2109746,357.3477,165.5162,279.9023,0.4771978,1.041602,-0.1552495,-9.301947,-0.1947262,-5.824159,Selecting
3.232452,3,3,0,2,0.4756238,0.9666144,-0.2103798,357.0507,165.5623,279.9294,0.4790319,1.040884,-0.1548492,-9.165824,-0.4227182,-5.711052,Selecting
3.25354,3,3,0,2,0.4754649,0.9672812,-0.2099983,356.8754,165.5751,279.9202,0.4805789,1.040232,-0.1546174,-9.06054,-0.6321456,-5.626157,Selecting
3.276611,3,3,0,2,0.475131,0.9677082,-0.2097962,356.7534,165.6568,279.9197,0.4823975,1.039548,-0.1544743,-8.98137,-0.8820705,-5.549165,Selecting
3.311981,3,3,0,2,0.4749866,0.9684517,-0.209272,356.5477,165.6617,279.9227,0.4846862,1.038658,-0.1544912,-8.850739,-1.166818,-5.398557,Selecting
3.349579,3,3,0,2,0.4745833,0.9704952,-0.2080773,355.9692,165.7273,279.9413,0.4881636,1.037442,-0.1551105,-8.575176,-1.597256,-5.026628,Selecting
3.372955,3,3,0,2,0.4736007,0.9717445,-0.2074267,355.6095,165.991,279.9467,0.4898394,1.036837,-0.1557067,-8.420275,-1.866804,-4.79052,Selecting
3.403961,3,3,0,2,0.4729963,0.9730693,-0.2065498,355.1811,166.1845,279.9551,0.4919381,1.036232,-0.1565751,-8.25468,-2.137296,-4.489113,Selecting
3.455811,3,3,0,2,0.4724788,0.9743347,-0.2052294,354.7014,166.3272,279.9954,0.4950753,1.035604,-0.1583405,-8.091368,-2.481272,-4.005173,Selecting
3.536957,3,3,0,2,0.4721176,0.9748512,-0.2044097,354.4504,166.5201,280.0812,0.4993713,1.035394,-0.1623334,-8.033395,-2.86711,-3.324823,Selecting
3.627441,3,3,0,2,0.471476,0.9752232,-0.2044563,354.2632,166.7446,280.0627,0.5038277,1.035213,-0.1655576,-8.016209,-3.35731,-2.829605,Selecting
3.738953,3,3,0,2,0.471306,0.9746605,-0.2054134,354.3398,166.9323,280.116,0.5060757,1.034247,-0.166463,-8.011804,-3.619405,-2.801818,Selecting
3.849976,3,3,0,2,0.4721033,0.9741987,-0.2061253,354.3947,166.8494,280.225,0.5037038,1.0343,-0.1648837,-8.054976,-3.299224,-3.137919,Selecting
3.92337,3,3,0,2,0.4721935,0.974567,-0.2058098,354.3282,166.8399,280.2076,0.5025249,1.033934,-0.1638587,-7.962731,-3.191625,-3.250641,Selecting
4.125153,3,3,0,2,0.4716646,0.974933,-0.2054003,354.2437,166.8672,280.1882,0.5041616,1.032927,-0.1628678,-7.856724,-3.476447,-3.266699,Selecting
4.188324,3,3,0,2,0.471521,0.9744994,-0.2057686,354.3676,166.9691,280.1975,0.5044352,1.032795,-0.1625356,-7.902553,-3.526634,-3.355336,Selecting
4.244751,3,3,0,2,0.4711914,0.9744471,-0.2057716,354.3371,167.0688,280.234,0.5046689,1.032591,-0.1623842,-7.901222,-3.584166,-3.364527,Selecting
4.339172,3,3,0,2,0.4718153,0.9739631,-0.2056152,354.3496,167.0133,280.3376,0.5051223,1.032038,-0.1620196,-7.899566,-3.561218,-3.390058,Selecting
4.39267,3,3,0,2,0.4717909,0.9737117,-0.2058671,354.3834,167.0687,280.3477,0.5055526,1.03155,-0.1618913,-7.885069,-3.62114,-3.432871,Selecting
4.462982,3,3,0,2,0.4720056,0.9734723,-0.2060849,354.4189,167.066,280.394,0.505744,1.0312,-0.16213,-7.872555,-3.614533,-3.436537,Selecting
4.506012,3,3,0,2,0.4719861,0.9735144,-0.2060112,354.4271,167.0754,280.3901,0.5059239,1.031317,-0.162194,-7.881772,-3.631999,-3.416778,Selecting
4.56427,3,3,0,2,0.4720665,0.9732755,-0.2061377,354.4417,167.0923,280.4245,0.5062645,1.031166,-0.1622347,-7.898978,-3.655585,-3.422035,Selecting
4.618469,3,3,0,2,0.4724086,0.9732484,-0.2060682,354.4059,167.0612,280.4749,0.5067877,1.030765,-0.1624173,-7.861187,-3.672707,-3.385952,Selecting
4.664429,3,3,0,2,0.4724066,0.973384,-0.2060257,354.3677,167.0576,280.4717,0.5070845,1.030645,-0.1624541,-7.838251,-3.710003,-3.367136,Selecting
4.720917,3,3,0,2,0.4728202,0.9729236,-0.2061412,354.4572,167.0161,280.5191,0.5075283,1.030466,-0.1627459,-7.866241,-3.700638,-3.350583,Selecting
4.804291,3,3,0,2,0.4724246,0.9731452,-0.2062003,354.4377,167.0428,280.4879,0.5086089,1.030227,-0.163292,-7.831923,-3.866479,-3.262343,Selecting
4.837036,3,3,0,2,0.4723908,0.9735009,-0.2060751,354.3879,167.0176,280.4626,0.5095709,1.030205,-0.1639794,-7.795402,-3.971425,-3.140576,Selecting
4.892792,3,3,0,2,0.4718743,0.9735295,-0.2060099,354.3956,167.1028,280.4388,0.5109304,1.030242,-0.164661,-7.816207,-4.161582,-3.01637,Selecting
4.9422,3,3,0,2,0.4722281,0.9734774,-0.2058358,354.3855,167.0299,280.4551,0.5124431,1.029712,-0.1653457,-7.771138,-4.283563,-2.88646,Selecting
4.971039,3,3,0,2,0.4722202,0.9737183,-0.2055757,354.3287,167.0217,280.4778,0.5130422,1.029813,-0.1658317,-7.758896,-4.333808,-2.780385,Selecting
5.018555,3,3,0,2,0.4723107,0.9733199,-0.2057525,354.4136,167.0158,280.4764,0.5140857,1.029992,-0.1666157,-7.828381,-4.415308,-2.689998,Selecting
5.19696,3,3,0,2,0.4726063,0.9732627,-0.2057115,354.4105,166.9894,280.5381,0.5157694,1.029877,-0.1677492,-7.833686,-4.537228,-2.518771,Selecting
5.251831,3,3,0,2,0.4724079,0.9731765,-0.2057419,354.4534,167.0445,280.5368,0.5171632,1.029992,-0.168738,-7.86875,-4.686118,-2.377646,Selecting
5.309357,3,3,0,2,0.4723432,0.9735001,-0.2054944,354.3447,167.0618,280.5599,0.5185575,1.030086,-0.169789,-7.855124,-4.818935,-2.184496,Selecting
5.395233,3,3,0,2,0.4727567,0.9729965,-0.2054851,354.4171,167.0082,280.6349,0.5204054,1.030143,-0.1715028,-7.921913,-4.919719,-1.949033,Selecting
5.470642,3,3,0,2,0.4728496,0.9729484,-0.2053343,354.3944,167.0035,280.6569,0.5215385,1.030065,-0.1726873,-7.919333,-5.002267,-1.768224,Selecting
5.569214,3,3,0,2,0.4731506,0.9733956,-0.2046435,354.2915,166.8771,280.6523,0.5231697,1.029763,-0.1741555,-7.826294,-5.1212,-1.471894,Selecting
5.686859,3,3,0,2,0.47327,0.9736536,-0.2039191,354.2245,166.7687,280.6112,0.5254875,1.029441,-0.1763168,-7.751413,-5.319567,-1.07478,Selecting
5.778168,3,3,0,2,0.473002,0.9737781,-0.203679,354.2065,166.8332,280.5811,0.5276901,1.02945,-0.1783543,-7.744324,-5.546011,-0.7593243,Selecting
5.897888,3,3,0,2,0.4731436,0.9733372,-0.203842,354.2209,166.8616,280.6207,0.5302071,1.029708,-0.1805774,-7.838101,-5.741681,-0.4611388,Selecting
6.026215,3,3,0,2,0.4728776,0.9733755,-0.2042522,354.2893,166.9201,280.5713,0.5309766,1.02966,-0.1814995,-7.833932,-5.852891,-0.3923386,Selecting
6.151764,3,3,0,2,0.4727374,0.9736342,-0.2041435,354.2492,166.9412,280.5551,0.5310243,1.029576,-0.1816435,-7.793098,-5.876929,-0.3608915,Selecting
6.355316,3,3,0,2,0.4720213,0.9738037,-0.2042738,354.2513,167.0558,280.5172,0.5313402,1.029541,-0.1818302,-7.78474,-5.998487,-0.3446889,Selecting
6.479553,3,3,0,2,0.4720362,0.9738837,-0.2044324,354.2635,167.0166,280.4933,0.5320893,1.029574,-0.1822647,-7.785373,-6.079232,-0.2913815,Selecting
6.573395,3,3,0,2,0.4717316,0.9739085,-0.2045726,354.2862,167.0774,280.4531,0.5322298,1.029817,-0.1826891,-7.809949,-6.122209,-0.2556165,Selecting
6.693054,3,3,0,2,0.4717998,0.9737157,-0.2048409,354.3084,167.1172,280.485,0.5327661,1.029861,-0.1830319,-7.847985,-6.162891,-0.2400422,Selecting
6.823639,3,3,0,2,0.4719455,0.9739172,-0.20442,354.2665,167.0901,280.5015,0.5337183,1.030084,-0.1836105,-7.850763,-6.227534,-0.0976779,Selecting
6.951782,3,3,0,2,0.4717637,0.9735872,-0.2046667,354.3072,167.1335,280.4891,0.5348712,1.030251,-0.1847602,-7.916472,-6.346547,0.03417099,Selecting
7.049927,3,3,0,2,0.4719104,0.9734864,-0.204635,354.2977,167.1196,280.5063,0.5358075,1.030723,-0.1855104,-7.985406,-6.402406,0.1524778,Selecting
7.239471,3,3,0,2,0.4716718,0.9732521,-0.2050403,354.3303,167.2167,280.5638,0.5366628,1.031058,-0.1866913,-8.065701,-6.485773,0.257857,Selecting
7.514069,3,3,0,2,0.4713449,0.9735305,-0.2053337,354.3291,167.2828,280.5304,0.5364168,1.03065,-0.1861683,-7.998847,-6.532358,0.1508499,Selecting
7.645935,3,3,0,2,0.4714303,0.9735606,-0.2053847,354.3345,167.2731,280.5173,0.5370017,1.030576,-0.1858761,-7.999847,-6.600489,0.124316,Selecting
7.785919,3,3,0,2,0.4713726,0.9736775,-0.2053111,354.281,167.2983,280.5389,0.5367534,1.030731,-0.1858532,-8.002555,-6.573844,0.1283527,Selecting
7.91748,3,3,0,2,0.4714142,0.9736074,-0.2054338,354.2857,167.3362,280.5275,0.5366762,1.030729,-0.1860083,-8.006827,-6.559467,0.1240487,Selecting
8.055511,3,3,0,2,0.4711367,0.9735265,-0.2055756,354.3146,167.3852,280.5126,0.5367782,1.030549,-0.1861407,-8.001533,-6.605845,0.1213257,Selecting
8.170959,3,3,0,2,0.4712446,0.9733887,-0.2057718,354.3416,167.3833,280.5229,0.5368919,1.030206,-0.1860458,-7.984034,-6.616094,0.08331669,Selecting
8.298553,3,3,0,2,0.4708801,0.9734442,-0.2058939,354.3534,167.3746,280.4237,0.5364223,1.030139,-0.185827,-7.961923,-6.628633,0.04054199,Selecting
8.535431,3,3,0,2,0.4708955,0.9735728,-0.2056726,354.3246,167.4227,280.4362,0.5363104,1.029099,-0.184819,-7.840763,-6.65453,-0.06842963,Selecting
8.630524,3,3,0,2,0.4704997,0.9735779,-0.2057148,354.3158,167.4585,280.3908,0.5362065,1.029086,-0.1850219,-7.836515,-6.689719,-0.04707612,Selecting
8.736755,3,3,0,2,0.470514,0.9737838,-0.2053996,354.2821,167.4324,280.3853,0.535445,1.029613,-0.1856959,-7.842686,-6.574403,0.05642869,SelectionEnd
8.913116,3,3,0,2,0.470514,0.9737838,-0.2053996,354.2821,167.4324,280.3853,0.535445,1.029613,-0.1856959,-7.842686,-6.574403,0.05642869,GotSelection
8.952942,3,3,0,2,0.4705212,0.9737924,-0.2054822,354.2503,167.4781,280.4055,0.5357193,1.029993,-0.1869448,-7.874341,-6.566681,0.1967815,Nothing
8.975372,3,3,0,2,0.4706785,0.9737539,-0.2055274,354.2625,167.4358,280.3992,0.535413,1.029943,-0.1870438,-7.862674,-6.514925,0.1954452,Nothing
8.990845,3,3,0,2,0.4705814,0.973834,-0.2055062,354.2554,167.4586,280.4012,0.5353634,1.030019,-0.187065,-7.862866,-6.518883,0.1991019,Nothing
9.007324,3,3,0,2,0.4707062,0.9738879,-0.2054915,354.2404,167.437,280.3955,0.5354671,1.030088,-0.1871807,-7.861183,-6.514228,0.218135,Nothing
9.015167,3,3,0,2,0.4707095,0.9738322,-0.2054773,354.2515,167.4398,280.3997,0.5355315,1.030082,-0.1872369,-7.867358,-6.517824,0.226566,Nothing
9.025146,3,3,0,2,0.4706988,0.9738192,-0.2054883,354.2538,167.4426,280.3945,0.5356111,1.03011,-0.1873184,-7.871955,-6.526193,0.2366597,Nothing
9.031891,3,3,0,2,0.4706091,0.9738826,-0.2054375,354.2475,167.4489,280.391,0.5356779,1.030135,-0.1873992,-7.868064,-6.541975,0.2549084,Nothing
9.040985,3,3,0,2,0.4706003,0.9738397,-0.2054529,354.2565,167.4532,280.3951,0.5357969,1.030151,-0.1874628,-7.87686,-6.553383,0.2626435,Nothing
9.047638,3,3,0,2,0.4706088,0.9739116,-0.2053896,354.2459,167.4404,280.3892,0.53584,1.030161,-0.1875248,-7.867545,-6.556644,0.279922,Nothing
9.057068,3,3,0,2,0.4705679,0.9738483,-0.2054805,354.266,167.4398,280.3974,0.5358983,1.030214,-0.187539,-7.884829,-6.565966,0.2728794,Nothing
9.064362,3,3,0,2,0.4705341,0.9738449,-0.2054853,354.265,167.444,280.3992,0.5358385,1.030195,-0.1875491,-7.882717,-6.562962,0.2721922,Nothing
9.073517,3,3,0,2,0.4705434,0.9738042,-0.205567,354.2639,167.4497,280.3964,0.5358101,1.030129,-0.1875396,-7.880311,-6.561677,0.2599674,Nothing
9.080536,3,3,0,2,0.4705288,0.9738193,-0.205569,354.257,167.4542,280.4032,0.5356989,1.030103,-0.1875146,-7.875117,-6.551336,0.2541777,Nothing
9.091187,3,3,0,2,0.4706316,0.9737592,-0.2056201,354.2524,167.4425,280.4042,0.5356503,1.03009,-0.1875257,-7.878387,-6.534232,0.24852,Nothing
9.107941,3,3,0,2,0.4705318,0.9735959,-0.2057371,354.2649,167.4484,280.4071,0.5355518,1.030036,-0.1876009,-7.891945,-6.532595,0.2428519,Nothing
9.122192,3,3,0,2,0.4707352,0.9738407,-0.2055065,354.2513,167.4424,280.4189,0.5355921,1.030027,-0.1877131,-7.855855,-6.510216,0.2769544,Nothing
9.130829,3,3,0,2,0.4707726,0.9738145,-0.2054868,354.2469,167.4377,280.4256,0.5355935,1.030044,-0.1877759,-7.859528,-6.502513,0.2869994,Nothing
9.139832,3,3,0,2,0.4708465,0.9738121,-0.2054692,354.2435,167.42,280.4273,0.5356151,1.03002,-0.1878562,-7.854522,-6.494785,0.2993179,Nothing
9.149841,3,3,0,2,0.4708888,0.9738097,-0.2054603,354.2399,167.4093,280.4268,0.5356165,1.029987,-0.1879206,-7.84892,-6.489314,0.3080544,Nothing
9.15683,3,3,0,2,0.4708063,0.9737622,-0.2055305,354.2422,167.4221,280.4362,0.5356238,1.029918,-0.1879723,-7.849623,-6.498874,0.3059891,Nothing
9.165344,3,3,0,2,0.4707414,0.9737357,-0.2055668,354.247,167.442,280.4406,0.5355992,1.02986,-0.1879803,-7.84803,-6.503926,0.3001926,Nothing
9.173279,3,3,0,2,0.4706968,0.9737821,-0.2055674,354.2426,167.4468,280.4468,0.5354928,1.029752,-0.1879765,-7.830074,-6.499454,0.2961663,Nothing
9.181152,3,3,0,2,0.4706533,0.9737941,-0.2055804,354.2397,167.4572,280.4411,0.5354645,1.029692,-0.1879335,-7.822499,-6.504639,0.2883062,Nothing
9.190582,3,3,0,2,0.4706133,0.9737686,-0.2056196,354.2375,167.465,280.4224,0.5355219,1.029592,-0.1878583,-7.815567,-6.522215,0.2761491,Nothing
9.198608,3,3,0,2,0.470584,0.9737906,-0.2056211,354.2297,167.4695,280.4184,0.5355508,1.02957,-0.1878192,-7.81184,-6.531116,0.2727614,Nothing
9.205719,3,3,0,2,0.4705461,0.9738097,-0.2056288,354.226,167.4778,280.4161,0.5355602,1.029526,-0.1878047,-7.805697,-6.53848,0.270002,Nothing
9.213806,3,3,0,2,0.4706027,0.9739068,-0.2056171,354.2144,167.4822,280.4163,0.5356107,1.029498,-0.1878071,-7.791142,-6.54005,0.2706805,Nothing
9.222229,3,3,0,2,0.4705951,0.9739642,-0.2056009,354.2006,167.4859,280.4223,0.5356387,1.029471,-0.1878501,-7.781835,-6.543639,0.2783462,Nothing
