Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.192444,4,0,1,2,0.4791793,0.9771178,-0.1836667,351.5461,48.37018,192.3104,0.4590378,0.9703225,-0.2296139,-0.699871,0.1534594,-1.575047,Selecting
3.201355,4,0,1,2,0.4789219,0.9772354,-0.1833341,351.4734,48.23568,192.1607,0.4598428,0.9703771,-0.2301145,-0.7408775,0.1614887,-1.568995,Selecting
3.210388,4,0,1,2,0.47862,0.9774621,-0.1830069,351.372,48.09031,191.9947,0.4608509,0.9705456,-0.2306279,-0.7874432,0.1701816,-1.557222,Selecting
3.217773,4,0,1,2,0.4783641,0.9775818,-0.1826974,351.3083,47.95866,191.8527,0.461679,0.9706076,-0.2310332,-0.8261039,0.1779182,-1.548322,Selecting
3.226624,4,0,1,2,0.4780891,0.9777464,-0.182367,351.231,47.82405,191.7219,0.4626186,0.970738,-0.2315545,-0.8713066,0.1858106,-1.539373,Selecting
3.234314,4,0,1,2,0.477804,0.9779178,-0.1821329,351.1591,47.70608,191.6337,0.4635379,0.9709012,-0.2320146,-0.9127883,0.193246,-1.526921,Selecting
3.244629,4,0,1,2,0.4775819,0.9781066,-0.1818357,351.1177,47.58945,191.5794,0.4646886,0.9710773,-0.232529,-0.9607261,0.2036897,-1.513121,Selecting
3.252075,4,0,1,2,0.4773651,0.9782484,-0.1815986,351.0638,47.48946,191.5013,0.4655721,0.9712563,-0.2329025,-0.9985891,0.2091839,-1.501164,Selecting
3.259644,4,0,1,2,0.4771892,0.978399,-0.181432,351.0285,47.40836,191.4395,0.4664164,0.971416,-0.2332073,-1.031346,0.2155505,-1.487957,Selecting
3.267822,4,0,1,2,0.4770384,0.9785265,-0.1813176,350.9893,47.34883,191.3939,0.4673613,0.9716134,-0.2334417,-1.063588,0.2206824,-1.469442,Selecting
3.276062,4,0,1,2,0.4769009,0.9785309,-0.1811674,350.9677,47.28942,191.3348,0.468457,0.9718758,-0.2337096,-1.101871,0.2209904,-1.448156,Selecting
3.28479,4,0,1,2,0.4768109,0.978603,-0.1811185,350.9351,47.2534,191.2727,0.4692502,0.9720367,-0.2336861,-1.122048,0.2232303,-1.427066,Selecting
3.292358,4,0,1,2,0.476703,0.9785906,-0.1810515,350.9159,47.2122,191.1901,0.4703567,0.9722606,-0.2339694,-1.158635,0.2236286,-1.404556,Selecting
3.30249,4,0,1,2,0.4766651,0.9785994,-0.1810874,350.9021,47.18341,191.112,0.4714926,0.9725822,-0.2339548,-1.184955,0.2208951,-1.373231,Selecting
3.309204,4,0,1,2,0.4766198,0.9786268,-0.1808991,350.8697,47.12661,191.0486,0.4725251,0.9729263,-0.2340277,-1.216493,0.2172009,-1.352026,Selecting
3.31781,4,0,1,2,0.4765021,0.9786327,-0.1807193,350.8514,47.05946,191.0055,0.4736474,0.9732419,-0.234,-1.24848,0.2156096,-1.324631,Selecting
3.328308,4,0,1,2,0.4763787,0.9786713,-0.1805331,350.8245,46.98765,190.9514,0.4748269,0.9736291,-0.2339472,-1.281674,0.212723,-1.295211,Selecting
3.335083,4,0,1,2,0.4762984,0.978779,-0.1804739,350.799,46.91966,190.919,0.475941,0.9739639,-0.2338119,-1.306461,0.2132609,-1.264288,Selecting
3.344055,4,0,1,2,0.4762008,0.9788352,-0.1802423,350.7738,46.83648,190.8829,0.477006,0.9743668,-0.2337129,-1.336334,0.2095903,-1.238715,Selecting
3.352661,4,0,1,2,0.4761165,0.9788431,-0.1801071,350.7472,46.76168,190.8224,0.4780994,0.9747936,-0.2336855,-1.366701,0.203068,-1.211678,Selecting
3.359741,4,0,1,2,0.4760541,0.9788631,-0.1799532,350.7216,46.69354,190.7534,0.4790453,0.9752272,-0.2334723,-1.389268,0.1949868,-1.184872,Selecting
3.367493,4,0,1,2,0.4760083,0.9788138,-0.1798137,350.6946,46.62622,190.6477,0.4801942,0.9756947,-0.2331589,-1.413941,0.1839738,-1.150291,Selecting
3.377075,4,0,1,2,0.4759377,0.9787983,-0.1796308,350.6883,46.56581,190.5436,0.4810907,0.9761445,-0.2328595,-1.434726,0.1732728,-1.122801,Selecting
3.384827,4,0,1,2,0.4759329,0.9786595,-0.1794986,350.6788,46.49906,190.3928,0.4819383,0.9766307,-0.2323725,-1.447989,0.1548001,-1.09189,Selecting
3.39447,4,0,1,2,0.475993,0.9784802,-0.179445,350.6659,46.4344,190.2271,0.4827696,0.9771568,-0.2318679,-1.457556,0.1324656,-1.06024,Selecting
3.402222,4,0,1,2,0.4760485,0.9783211,-0.1794022,350.6437,46.38139,190.0368,0.4833987,0.9776452,-0.2313039,-1.4608,0.1096779,-1.031794,Selecting
3.40918,4,0,1,2,0.4760352,0.9783164,-0.1793517,350.6082,46.32281,189.8828,0.4840948,0.9780526,-0.2308045,-1.467353,0.09650087,-1.003118,Selecting
3.417908,4,0,1,2,0.4760779,0.9781459,-0.1792967,350.562,46.25728,189.6553,0.4847643,0.9785818,-0.2300906,-1.468427,0.07092871,-0.9700919,Selecting
3.425781,4,0,1,2,0.476103,0.9780937,-0.1792443,350.5121,46.19549,189.4712,0.4854211,0.9789426,-0.229497,-1.470877,0.05609125,-0.9411666,Selecting
3.433716,4,0,1,2,0.4761241,0.9780573,-0.1791969,350.4409,46.12387,189.2373,0.4861777,0.979455,-0.2287783,-1.473078,0.03589752,-0.9060661,Selecting
3.442505,4,0,1,2,0.4761884,0.9781194,-0.17918,350.3307,46.0442,188.9722,0.4868174,0.979974,-0.2279798,-1.468312,0.01617477,-0.8728173,Selecting
3.452332,4,0,1,2,0.4762624,0.9782698,-0.1791338,350.2499,45.98169,188.7653,0.4875336,0.9803473,-0.2272743,-1.467012,0.006936538,-0.8417963,Selecting
3.459473,4,0,1,2,0.4764403,0.978215,-0.1792195,350.1653,45.91012,188.4946,0.4883956,0.9808885,-0.2265393,-1.464398,-0.0159764,-0.8040041,Selecting
3.468384,4,0,1,2,0.4764739,0.978281,-0.1793539,350.0807,45.85406,188.2519,0.4891592,0.9812627,-0.2258046,-1.460359,-0.02796961,-0.7652257,Selecting
3.477539,4,0,1,2,0.4767112,0.9781289,-0.1795022,350.0173,45.78917,187.9537,0.4900098,0.9817685,-0.2250107,-1.453235,-0.05348117,-0.7257563,Selecting
3.484924,4,0,1,2,0.4768719,0.9780517,-0.1795975,349.936,45.72884,187.6447,0.4907727,0.9821572,-0.2242362,-1.44671,-0.07301993,-0.6891553,Selecting
3.492249,4,0,1,2,0.47702,0.978142,-0.1796878,349.8518,45.68102,187.3638,0.4916368,0.9826643,-0.2233586,-1.440251,-0.08905362,-0.6474367,Selecting
3.501404,4,0,1,2,0.4771658,0.9779369,-0.1797184,349.7881,45.61985,187.0774,0.4923559,0.9831246,-0.2225468,-1.434374,-0.1143737,-0.6109855,Selecting
3.509216,4,0,1,2,0.4772712,0.9780147,-0.1798409,349.6996,45.55212,186.7821,0.4932036,0.9835033,-0.2216569,-1.426557,-0.1264367,-0.5686781,Selecting
3.519348,4,0,1,2,0.4774783,0.9778507,-0.1799245,349.6264,45.46714,186.4616,0.4940554,0.9840738,-0.2205938,-1.41455,-0.153823,-0.5233353,Selecting
3.526611,4,0,1,2,0.4775491,0.9779097,-0.179997,349.5638,45.42163,186.2711,0.4945987,0.9843905,-0.2199829,-1.408784,-0.1635084,-0.4950463,Selecting
3.535095,4,0,1,2,0.4776509,0.9779716,-0.1799904,349.4535,45.31685,185.9799,0.4954841,0.9849405,-0.2189191,-1.401131,-0.1811091,-0.4501639,Selecting
3.543762,4,0,1,2,0.4777514,0.9779723,-0.179989,349.3793,45.24349,185.7211,0.4961563,0.9853759,-0.2180537,-1.393391,-0.197298,-0.414661,Selecting
3.551941,4,0,1,2,0.4778998,0.9779517,-0.1800469,349.2865,45.17452,185.431,0.4969943,0.9858031,-0.2169825,-1.381845,-0.2132361,-0.3697357,Selecting
3.563599,4,0,1,2,0.4781184,0.9777545,-0.1801471,349.2273,45.12,185.0799,0.4978471,0.9863281,-0.2158694,-1.367537,-0.239451,-0.3221948,Selecting
3.569153,4,0,1,2,0.4783455,0.9775415,-0.1803529,349.1833,45.1098,184.7914,0.4984918,0.9866782,-0.2149148,-1.349289,-0.2598504,-0.2811159,Selecting
3.576294,4,0,1,2,0.4786783,0.977275,-0.1806607,349.1541,45.08627,184.5445,0.4990365,0.9870217,-0.2140632,-1.326288,-0.2819358,-0.2450207,Selecting
3.585327,4,0,1,2,0.4789135,0.9772578,-0.1809741,349.0785,45.09147,184.2436,0.4997522,0.9874508,-0.2129621,-1.302722,-0.2971616,-0.1965706,Selecting
3.592224,4,0,1,2,0.4791147,0.9772037,-0.1811736,349.0078,45.07705,183.9937,0.4999323,0.9873181,-0.2125112,-1.284774,-0.2987618,-0.1820023,Selecting
3.600281,4,0,1,2,0.4793018,0.977279,-0.181273,348.9221,45.04488,183.7585,0.5005742,0.9878235,-0.2115504,-1.269278,-0.3127882,-0.1433743,Selecting
3.609863,4,0,1,2,0.4795337,0.977335,-0.181505,348.8163,45.02181,183.48,0.5015717,0.9884737,-0.2098707,-1.240451,-0.3283632,-0.07572984,Selecting
3.617432,4,0,1,2,0.4797112,0.9774314,-0.181654,348.74,45.00409,183.3116,0.5021692,0.988843,-0.208805,-1.220347,-0.3347242,-0.03499731,Selecting
3.627197,4,0,1,2,0.4799179,0.9775768,-0.1819852,348.624,44.99641,183.0598,0.5029266,0.9890788,-0.2073011,-1.187419,-0.3335108,0.02280776,Selecting
3.63623,4,0,1,2,0.4800933,0.9776397,-0.1821721,348.5535,44.99277,182.8633,0.503468,0.9894379,-0.2062163,-1.164507,-0.3407241,0.06402668,Selecting
3.642029,4,0,1,2,0.4802933,0.9777054,-0.1825269,348.4678,45.01423,182.6606,0.5040258,0.9900211,-0.2049716,-1.133668,-0.3539239,0.1149199,Selecting
3.65155,4,0,1,2,0.4805856,0.9777228,-0.182952,348.3948,45.05679,182.429,0.5046003,0.9904621,-0.2037166,-1.098588,-0.3642682,0.1655855,Selecting
3.65863,4,0,1,2,0.4808605,0.9777192,-0.183283,348.3288,45.07626,182.2319,0.5051056,0.9907715,-0.2025973,-1.067862,-0.3711963,0.2083247,Selecting
3.669312,4,0,1,2,0.4812159,0.9778318,-0.1837997,348.2535,45.14671,182.0476,0.5056432,0.9913309,-0.2012404,-1.025696,-0.3804176,0.2617833,Selecting
3.675781,4,0,1,2,0.4815947,0.9779454,-0.1843378,348.1844,45.20484,181.89,0.5061051,0.9917333,-0.2001012,-0.9858199,-0.3849683,0.3068246,Selecting
3.685974,4,0,1,2,0.4819211,0.9780286,-0.1849338,348.0865,45.27007,181.6871,0.5065933,0.9920738,-0.1988335,-0.9427959,-0.3874723,0.3581406,Selecting
3.691956,4,0,1,2,0.4821885,0.9780847,-0.1853977,348.0526,45.33841,181.6104,0.5069009,0.9923358,-0.1978326,-0.9072996,-0.3886723,0.3963158,Selecting
3.70105,4,0,1,2,0.4825144,0.9781809,-0.1859502,347.9915,45.40909,181.4708,0.5073507,0.9926851,-0.19664,-0.866446,-0.3903733,0.4435468,Selecting
3.710754,4,0,1,2,0.4828287,0.9782586,-0.1865419,347.9297,45.48466,181.3248,0.5075673,0.9929402,-0.19528,-0.8149996,-0.389684,0.4897707,Selecting
3.718689,4,0,1,2,0.4831166,0.9783644,-0.1870494,347.8749,45.54853,181.1924,0.5077214,0.9933075,-0.1941633,-0.7708526,-0.3930633,0.5277306,Selecting
3.725525,4,0,1,2,0.4833711,0.9785127,-0.187608,347.7957,45.62387,181.0629,0.5078791,0.9936291,-0.1930255,-0.7255852,-0.3924037,0.5678509,Selecting
3.733948,4,0,1,2,0.4836323,0.9787093,-0.1881339,347.7074,45.68303,180.9151,0.5079592,0.9939665,-0.1913924,-0.66687,-0.3888289,0.6162684,Selecting
3.74292,4,0,1,2,0.4838606,0.978911,-0.1885597,347.6345,45.72812,180.8068,0.5077031,0.9942102,-0.1901712,-0.6137908,-0.3854544,0.644397,Selecting
3.751526,4,0,1,2,0.4840866,0.9791487,-0.1891481,347.535,45.79047,180.6921,0.5076139,0.9944264,-0.1886108,-0.5521338,-0.3760503,0.6880301,Selecting
3.760925,4,0,1,2,0.4843835,0.9793439,-0.1896508,347.4607,45.83847,180.5854,0.5073246,0.9947135,-0.1872481,-0.4912031,-0.3732476,0.7189854,Selecting
3.767944,4,0,1,2,0.4846006,0.9795606,-0.1901508,347.3973,45.89504,180.501,0.5071874,0.9948334,-0.1858946,-0.4360144,-0.3625918,0.7536933,Selecting
3.777588,4,0,1,2,0.4848788,0.9797323,-0.1906935,347.3281,45.95859,180.3871,0.5069513,0.9951979,-0.1847329,-0.3804721,-0.3631289,0.7832323,Selecting
3.785156,4,0,1,2,0.4851868,0.9798641,-0.1913169,347.2704,46.03726,180.2779,0.5066164,0.9954603,-0.1836358,-0.3212466,-0.362082,0.8094836,Selecting
3.792908,4,0,1,2,0.4854333,0.9799644,-0.1918069,347.2206,46.0981,180.1695,0.5063494,0.9956602,-0.1825899,-0.2698023,-0.360124,0.8340461,Selecting
3.800659,4,0,1,2,0.4856542,0.9801179,-0.1922414,347.1696,46.15899,180.0592,0.5059701,0.9958967,-0.1817462,-0.2226066,-0.3592159,0.8503547,Selecting
3.809143,4,0,1,2,0.4859103,0.9801998,-0.1928487,347.1056,46.2356,179.9226,0.5056055,0.9959939,-0.1806006,-0.1628158,-0.3533336,0.8766233,Selecting
3.817444,4,0,1,2,0.4862189,0.9803038,-0.1934054,347.0558,46.3054,179.7941,0.5051215,0.9962802,-0.1798492,-0.1100309,-0.3562453,0.8895297,Selecting
3.82666,4,0,1,2,0.4864917,0.9804089,-0.1938472,346.9982,46.37033,179.6787,0.5045766,0.9963226,-0.1787785,-0.05175271,-0.3496594,0.9045711,Selecting
3.835449,4,0,1,2,0.486757,0.980514,-0.1943389,346.9431,46.43156,179.5599,0.503713,0.996621,-0.1779682,0.008701296,-0.3542437,0.9090999,Selecting
3.842651,4,0,1,2,0.4870231,0.9806147,-0.1947764,346.8863,46.47709,179.4679,0.502909,0.9967925,-0.1771948,0.06511546,-0.3547194,0.9119241,Selecting
3.85022,4,0,1,2,0.4872408,0.9807752,-0.1952184,346.8316,46.53242,179.3682,0.50218,0.9968252,-0.176255,0.1229679,-0.3468101,0.9199803,Selecting
3.859436,4,0,1,2,0.4875878,0.9808351,-0.195759,346.7772,46.59159,179.245,0.5010754,0.9971082,-0.1753542,0.1945299,-0.3526914,0.919803,Selecting
3.868347,4,0,1,2,0.4878087,0.9809959,-0.1961737,346.722,46.6448,179.1431,0.5002307,0.997077,-0.1744878,0.2526248,-0.3434301,0.9219483,Selecting
3.877991,4,0,1,2,0.4881354,0.9810051,-0.1965913,346.6847,46.68468,179.0262,0.4989943,0.9972517,-0.1737992,0.3181831,-0.3497353,0.9107251,Selecting
3.886475,4,0,1,2,0.4884042,0.9810939,-0.1970263,346.6432,46.74086,178.9201,0.4979981,0.9973503,-0.1730986,0.3775197,-0.348909,0.9059987,Selecting
3.892578,4,0,1,2,0.4886907,0.981169,-0.1974514,346.5963,46.79835,178.8158,0.4969749,0.9973254,-0.1722239,0.4418975,-0.3434329,0.9029781,Selecting
3.901367,4,0,1,2,0.4890399,0.9812874,-0.1979567,346.5453,46.86817,178.705,0.4955791,0.997393,-0.1714514,0.5161822,-0.3417267,0.8890811,Selecting
3.908813,4,0,1,2,0.4893023,0.9814371,-0.1985047,346.4916,46.94454,178.5968,0.4944275,0.9972871,-0.1706227,0.5850174,-0.330653,0.8836106,Selecting
3.917786,4,0,1,2,0.4897018,0.9814558,-0.1990573,346.4562,47.02333,178.4719,0.493187,0.9973559,-0.1698869,0.6573149,-0.331347,0.8727674,Selecting
3.925354,4,0,1,2,0.4900051,0.9815049,-0.1995128,346.4159,47.08814,178.3605,0.49194,0.9971448,-0.1690537,0.7269354,-0.3210767,0.8616364,Selecting
3.935364,4,0,1,2,0.4902894,0.9814934,-0.2000743,346.3701,47.16225,178.2149,0.4905204,0.9970623,-0.1683294,0.8005255,-0.3171523,0.8479752,Selecting
3.942993,4,0,1,2,0.4905493,0.9813898,-0.2004191,346.3393,47.2033,178.0772,0.4891619,0.9969536,-0.1676327,0.8655909,-0.3164545,0.8316255,Selecting
3.95282,4,0,1,2,0.4908085,0.9814069,-0.200774,346.2858,47.2369,177.9411,0.4875729,0.9967242,-0.1666026,0.9441651,-0.3061295,0.8156351,Selecting
3.960144,4,0,1,2,0.4910045,0.9813752,-0.2010294,346.2466,47.24542,177.8204,0.486328,0.9966026,-0.1660111,0.999579,-0.3024719,0.7989639,Selecting
3.968689,4,0,1,2,0.4911553,0.9813867,-0.2012502,346.2016,47.24609,177.694,0.4851671,0.9963756,-0.1651336,1.057934,-0.2911698,0.790056,Selecting
3.977356,4,0,1,2,0.4913812,0.9813367,-0.2014932,346.1618,47.23773,177.5502,0.4837717,0.9961723,-0.164481,1.11856,-0.2850342,0.7698573,Selecting
3.985657,4,0,1,2,0.491586,0.9813339,-0.2017599,346.117,47.24366,177.4048,0.4823668,0.9959214,-0.1636011,1.185162,-0.2737079,0.7545847,Selecting
3.993347,4,0,1,2,0.4917471,0.9812851,-0.2019462,346.0913,47.23243,177.2795,0.4810415,0.9957416,-0.1629548,1.240936,-0.2680719,0.7364309,Selecting
4.000854,4,0,1,2,0.4918946,0.9812076,-0.2020902,346.074,47.2161,177.1548,0.4797826,0.9955177,-0.1624228,1.290859,-0.2624667,0.7166539,Selecting
4.009644,4,0,1,2,0.4920314,0.9811498,-0.2023463,346.0559,47.2181,177.0123,0.478317,0.9952363,-0.161721,1.352498,-0.2527626,0.6974418,Selecting
4.018433,4,0,1,2,0.4922054,0.9809601,-0.2024993,346.0533,47.19354,176.8694,0.4769132,0.9949939,-0.1611353,1.408148,-0.2498702,0.6758317,Selecting
4.026428,4,0,1,2,0.4922996,0.9809049,-0.2026344,346.0435,47.18205,176.739,0.4755127,0.9947468,-0.1607407,1.456494,-0.2434631,0.6501524,Selecting
4.034424,4,0,1,2,0.4924628,0.9808476,-0.202785,346.0302,47.13857,176.5996,0.4740165,0.9944972,-0.1604336,1.506666,-0.2376453,0.6196845,Selecting
4.043274,4,0,1,2,0.4924793,0.9807947,-0.2027994,346.0168,47.082,176.4712,0.472573,0.9941541,-0.1600005,1.551538,-0.2277196,0.5934362,Selecting
4.05072,4,0,1,2,0.4923662,0.9807662,-0.2027208,346.0119,47.0327,176.3945,0.4714162,0.9939277,-0.160008,1.57352,-0.224134,0.5658342,Selecting
4.061218,4,0,1,2,0.4923258,0.9807708,-0.2026912,345.9838,46.96408,176.2642,0.4696535,0.9935991,-0.1599956,1.613043,-0.2167465,0.5229077,Selecting
4.069092,4,0,1,2,0.492254,0.9808651,-0.202686,345.9585,46.91985,176.1671,0.4683167,0.9932775,-0.1600285,1.64116,-0.2056965,0.4892984,Selecting
4.076416,4,0,1,2,0.4921554,0.9809289,-0.2025979,345.9311,46.85525,176.0885,0.4669201,0.9929802,-0.1602887,1.6624,-0.1992005,0.4489275,Selecting
4.08429,4,0,1,2,0.4920313,0.9810232,-0.2025954,345.8933,46.80965,175.9889,0.4654518,0.9922426,-0.160512,1.686906,-0.1758296,0.4058608,Selecting
4.092346,4,0,1,2,0.4919134,0.9811174,-0.2025316,345.8576,46.7589,175.9138,0.4640363,0.9918957,-0.1608235,1.707466,-0.1669625,0.3639425,Selecting
4.101685,4,0,1,2,0.4917561,0.9811875,-0.2025358,345.8144,46.72556,175.8147,0.4624299,0.9918665,-0.16153,1.724677,-0.1718575,0.3133666,Selecting
4.109619,4,0,1,2,0.4915934,0.9812328,-0.2024313,345.7876,46.67792,175.7317,0.4610488,0.9915833,-0.1622517,1.7328,-0.1695857,0.2639748,Selecting
4.119507,4,0,1,2,0.4913703,0.9812699,-0.2022641,345.7613,46.61713,175.6574,0.4594208,0.9911745,-0.1630886,1.740768,-0.1657878,0.2054526,Selecting
4.126038,4,0,1,2,0.4911149,0.9812119,-0.2020678,345.7632,46.56254,175.6049,0.457945,0.9908969,-0.1639479,1.743723,-0.169873,0.1517872,Selecting
4.134888,4,0,1,2,0.4909031,0.9812639,-0.201922,345.7448,46.49945,175.5495,0.456374,0.990397,-0.1649954,1.745915,-0.1644297,0.08921088,Selecting
4.143372,4,0,1,2,0.4906491,0.9813205,-0.2017409,345.7245,46.45587,175.4997,0.4547144,0.9898918,-0.1662197,1.744157,-0.1608386,0.02003495,Selecting
4.152588,4,0,1,2,0.4904277,0.981414,-0.2015789,345.6961,46.39851,175.4663,0.4532762,0.9894558,-0.1671841,1.744789,-0.1557911,-0.0375282,Selecting
4.158997,4,0,1,2,0.4901756,0.9814985,-0.2014261,345.6585,46.36677,175.4393,0.4519646,0.988977,-0.1684332,1.734928,-0.1515705,-0.0986005,Selecting
4.167114,4,0,1,2,0.4898534,0.9816781,-0.2012272,345.6155,46.319,175.4275,0.4503822,0.9884371,-0.1696319,1.729663,-0.1434401,-0.1652365,Selecting
4.175598,4,0,1,2,0.4896258,0.9817688,-0.2011388,345.5741,46.2856,175.4187,0.4491259,0.9878909,-0.1708704,1.720796,-0.1367882,-0.2244544,Selecting
4.185364,4,0,1,2,0.4892628,0.9819902,-0.2010138,345.5237,46.26061,175.4496,0.4477488,0.9873087,-0.1722928,1.70576,-0.1276961,-0.2900112,Selecting
4.193237,4,0,1,2,0.4888842,0.9820491,-0.2008193,345.4738,46.23367,175.4313,0.4463466,0.9866493,-0.1736698,1.690778,-0.1202665,-0.355597,Selecting
4.202271,4,0,1,2,0.4885813,0.9822688,-0.2006538,345.4378,46.20422,175.4514,0.445125,0.9860955,-0.1748942,1.677503,-0.1102614,-0.415008,Selecting
4.213745,4,0,1,2,0.488043,0.9826437,-0.2002696,345.3747,46.11354,175.5365,0.4436976,0.9852685,-0.1766205,1.645536,-0.09336785,-0.4921454,Selecting
4.227478,4,0,1,2,0.4873806,0.9831179,-0.1997519,345.3026,46.00299,175.6346,0.44224,0.9844235,-0.1786997,1.599788,-0.07640251,-0.5788071,Selecting
4.234619,4,0,1,2,0.4870269,0.9833692,-0.1993733,345.2527,45.87931,175.6881,0.4413674,0.9838068,-0.1800026,1.571025,-0.06438243,-0.6338705,Selecting
4.24292,4,0,1,2,0.4865421,0.9836255,-0.1990055,345.2033,45.79444,175.7292,0.4407486,0.9833629,-0.1814619,1.529658,-0.05733995,-0.68286,Selecting
4.250854,4,0,1,2,0.4860496,0.9838833,-0.1985625,345.1588,45.69601,175.7737,0.440158,0.9829025,-0.182812,1.488507,-0.04924359,-0.7301871,Selecting
4.259644,4,0,1,2,0.4855587,0.9841409,-0.1981639,345.1111,45.60141,175.8118,0.4396075,0.9823208,-0.184422,1.441103,-0.03863149,-0.7828873,Selecting
4.267334,4,0,1,2,0.4850512,0.9843121,-0.1977895,345.0832,45.51071,175.8226,0.4392625,0.982059,-0.1857689,1.396245,-0.03725661,-0.8204402,Selecting
4.276245,4,0,1,2,0.484513,0.9845238,-0.1973134,345.0489,45.39705,175.8457,0.4390221,0.9815069,-0.1874804,1.336648,-0.02834485,-0.8681518,Selecting
4.28418,4,0,1,2,0.4840675,0.9846276,-0.1968617,345.0243,45.29569,175.8444,0.438714,0.9812443,-0.1887954,1.291921,-0.02933685,-0.906871,Selecting
4.293823,4,0,1,2,0.483481,0.9847813,-0.1962969,344.9964,45.1614,175.8576,0.4384064,0.9807533,-0.1904557,1.232858,-0.02439401,-0.9548678,Selecting
4.301819,4,0,1,2,0.4829536,0.9849373,-0.1958535,344.9658,45.04353,175.8643,0.4382281,0.9803807,-0.1919674,1.178689,-0.02089836,-0.9944952,Selecting
4.310181,4,0,1,2,0.4824142,0.9851801,-0.1953331,344.9289,44.89364,175.8834,0.4380234,0.9800397,-0.193715,1.118078,-0.01838683,-1.041876,Selecting
4.317383,4,0,1,2,0.4818822,0.9853723,-0.194804,344.8971,44.75327,175.905,0.4379793,0.979677,-0.195308,1.057265,-0.01505506,-1.082516,Selecting
4.325989,4,0,1,2,0.4813043,0.9855986,-0.1943467,344.8536,44.62431,175.9138,0.4379835,0.9794815,-0.1969558,0.9948401,-0.01568698,-1.119867,Selecting
4.333679,4,0,1,2,0.4808261,0.9857167,-0.1938936,344.8298,44.51041,175.9303,0.4380594,0.9790249,-0.1985466,0.934026,-0.01082588,-1.158335,Selecting
4.342041,4,0,1,2,0.4803571,0.9858649,-0.1934565,344.8085,44.40536,175.9394,0.4381465,0.9787382,-0.2003514,0.8688278,-0.0120938,-1.200544,Selecting
4.352478,4,0,1,2,0.479861,0.986028,-0.1930233,344.7812,44.29508,175.9513,0.4382785,0.9783679,-0.2020935,0.8034437,-0.009460802,-1.240566,Selecting
4.360229,4,0,1,2,0.4795918,0.986045,-0.1928221,344.7678,44.2427,175.959,0.4384875,0.9780569,-0.2036123,0.7517681,-0.01056066,-1.272427,Selecting
4.369202,4,0,1,2,0.4791801,0.9861774,-0.1925094,344.7444,44.16616,175.9598,0.4386204,0.9779149,-0.2054356,0.6894719,-0.01655141,-1.311911,Selecting
4.377075,4,0,1,2,0.4787769,0.9863247,-0.1922112,344.7162,44.09225,175.9594,0.4390399,0.9775431,-0.2070417,0.6251335,-0.01152312,-1.341922,Selecting
4.384583,4,0,1,2,0.4784905,0.9864435,-0.1919239,344.6873,44.03224,175.9588,0.4392835,0.9773245,-0.2085173,0.5715546,-0.01279754,-1.373945,Selecting
4.394287,4,0,1,2,0.4781264,0.9866354,-0.1916397,344.6487,43.96305,175.9692,0.4396818,0.9770962,-0.2098296,0.5161412,-0.009289419,-1.397482,Selecting
4.401367,4,0,1,2,0.4777083,0.9867298,-0.1912808,344.6138,43.89334,175.9789,0.4402866,0.9767311,-0.2113407,0.4478454,-0.005486153,-1.422051,Selecting
4.409485,4,0,1,2,0.4773921,0.9869131,-0.1910365,344.575,43.83284,175.9934,0.4408539,0.976688,-0.2126436,0.3908934,-0.007548982,-1.440244,Selecting
4.416992,4,0,1,2,0.477079,0.9870695,-0.190779,344.5464,43.76969,176.0147,0.4415817,0.9764751,-0.2136603,0.3360678,-0.001748841,-1.449766,Selecting
4.42627,4,0,1,2,0.4768257,0.9872767,-0.1905091,344.5266,43.71677,176.0509,0.4423892,0.9764281,-0.2148727,0.2759504,-0.001228581,-1.462917,Selecting
4.434265,4,0,1,2,0.4761601,0.9874305,-0.1900876,344.5263,43.73014,176.0768,0.4432334,0.9762062,-0.2159536,0.2021846,0.00558585,-1.467788,Selecting
4.443604,4,0,1,2,0.476014,0.9876382,-0.1899054,344.5112,43.66656,176.1444,0.4441364,0.9761434,-0.2171036,0.1460811,0.007977311,-1.477921,Selecting
4.451416,4,0,1,2,0.4763345,0.9874051,-0.1903132,344.5033,43.64507,176.1078,0.4450821,0.9761064,-0.217944,0.1213776,0.0008091651,-1.472176,Selecting
4.459167,4,0,1,2,0.4762925,0.9878674,-0.1904815,344.4829,43.60566,176.1411,0.446002,0.9760391,-0.2187037,0.08340704,0.01731372,-1.469189,Selecting
4.467346,4,0,1,2,0.4761014,0.9879698,-0.1903626,344.4662,43.56903,176.1435,0.4471065,0.9762102,-0.2197244,0.02565442,0.01135136,-1.466297,Selecting
4.475708,4,0,1,2,0.4761214,0.9878995,-0.1903821,344.4542,43.52669,176.1173,0.4482976,0.9762336,-0.2204922,-0.01977699,0.007310753,-1.456725,Selecting
4.483948,4,0,1,2,0.4759218,0.9880384,-0.1902517,344.4327,43.46868,176.1406,0.4494461,0.9763404,-0.2213029,-0.07398432,0.006411567,-1.448994,Selecting
4.49176,4,0,1,2,0.4757775,0.988132,-0.1901519,344.4126,43.42573,176.132,0.4506482,0.9764931,-0.221889,-0.122468,0.004581237,-1.434441,Selecting
