Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.370079,29,0,0,2,0.637032,0.9248555,0.4506302,353.2788,80.48492,311.7903,0.6430091,0.9238598,0.4384059,0.3338617,0.2995622,0.1275229,Nothing
8.378777,29,0,0,2,0.6370292,0.9250328,0.4505442,353.2462,80.49138,311.7706,0.6430078,0.923586,0.4384575,0.3422183,0.2858939,0.1265512,Nothing
8.386894,29,0,0,2,0.637009,0.9252735,0.4504238,353.2137,80.50658,311.7721,0.6429389,0.9233155,0.4386959,0.3469996,0.2649866,0.1249443,Nothing
8.395134,29,0,0,2,0.6370773,0.9253603,0.4503346,353.1977,80.53081,311.7567,0.6429819,0.9231389,0.4387614,0.350033,0.2550523,0.1240505,Nothing
8.403648,29,0,0,2,0.6370634,0.9253386,0.4502994,353.1933,80.54868,311.7411,0.6427928,0.9229792,0.4387964,0.3507305,0.2499139,0.118142,Nothing
8.43145,29,0,0,2,0.6370728,0.925392,0.4501876,353.1921,80.56848,311.7285,0.6431733,0.9228792,0.4389505,0.3512028,0.2402355,0.1315643,SelectionStart
8.431488,29,0,0,2,0.6370728,0.925392,0.4501876,353.1921,80.56848,311.7285,0.6431733,0.9228792,0.4389505,0.3512028,0.2402355,0.1315643,Selecting
8.459564,29,0,0,2,0.6373609,0.9249077,0.4503251,353.3819,80.51091,311.6605,0.6433215,0.9232036,0.4381153,0.3505313,0.2840244,0.1245476,Selecting
8.482201,29,0,0,2,0.6373422,0.9247131,0.4504056,353.4341,80.49622,311.6612,0.6429796,0.9237552,0.4373149,0.3487062,0.3230004,0.1116554,Selecting
8.506187,29,0,0,2,0.6372547,0.9245378,0.450532,353.4205,80.49146,311.6863,0.6426344,0.9243045,0.4366133,0.3469461,0.3599777,0.1011693,Selecting
8.533821,29,0,0,2,0.6370328,0.9242845,0.4509073,353.4042,80.39938,311.7143,0.6424242,0.9248904,0.4357637,0.3528608,0.4103001,0.09711462,Selecting
8.602448,29,0,0,2,0.6369495,0.924295,0.4511703,353.28,80.34364,311.8303,0.6425113,0.9262957,0.434208,0.3597,0.4878847,0.09753785,Selecting
8.62973,29,0,0,2,0.6370833,0.9240325,0.4511584,353.3106,80.34892,311.8228,0.6426442,0.9266516,0.4339282,0.3498345,0.5087991,0.09847244,Selecting
8.667976,29,0,0,2,0.6372542,0.9237808,0.4512405,353.3495,80.28476,311.8252,0.6429437,0.926928,0.433324,0.3523948,0.538666,0.1001985,Selecting
8.691086,29,0,0,2,0.6371336,0.9238241,0.4510587,353.3169,80.31929,311.8402,0.6431127,0.927088,0.4329975,0.3547631,0.5452877,0.109962,Selecting
8.712997,29,0,0,2,0.6369324,0.9237628,0.4511865,353.2911,80.32346,311.8567,0.6431595,0.9271535,0.4326321,0.36427,0.5610219,0.1160467,Selecting
8.75016,29,0,0,2,0.6370605,0.9236743,0.4512168,353.3112,80.29188,311.8525,0.6434743,0.9274315,0.4319904,0.3709698,0.5869282,0.1195059,Selecting
8.818176,29,0,0,2,0.6369439,0.9237018,0.4513262,353.3219,80.21357,311.8339,0.6438222,0.9282256,0.4308216,0.3826104,0.6380489,0.1297659,Selecting
8.845215,29,0,0,2,0.636942,0.9238139,0.4512317,353.2815,80.21988,311.8322,0.6440073,0.9285004,0.430525,0.3842578,0.6471485,0.1356877,Selecting
8.867233,29,0,0,2,0.6369349,0.9234145,0.4513145,353.3398,80.22821,311.8279,0.644205,0.9289697,0.4303256,0.3697167,0.6744764,0.1443134,Selecting
8.892784,29,0,0,2,0.6369557,0.9233353,0.4512261,353.3778,80.20396,311.8447,0.6441623,0.9293101,0.4297233,0.3700978,0.6970115,0.1404426,Selecting
8.915855,29,0,0,2,0.6368102,0.9230793,0.4512952,353.3863,80.19392,311.8536,0.6442158,0.9296739,0.4293162,0.3663307,0.7235434,0.1466287,Selecting
8.950821,29,0,0,2,0.6366284,0.9231964,0.4513367,353.3221,80.14858,311.9024,0.6442458,0.9301162,0.4287579,0.3734954,0.746287,0.1511396,Selecting
9.014359,29,0,0,2,0.6366617,0.9228528,0.4515375,353.3329,80.13494,311.9274,0.6446754,0.9314231,0.4275331,0.3661706,0.8206715,0.1624183,Selecting
9.057686,29,0,0,2,0.6364399,0.9228476,0.4517845,353.3641,80.04921,311.8933,0.6448745,0.9318479,0.4271341,0.3718418,0.8481829,0.1729839,Selecting
9.08078,29,0,0,2,0.6363742,0.9230465,0.4516688,353.3162,80.06911,311.9009,0.6448454,0.932515,0.4262872,0.376545,0.8773115,0.1723315,Selecting
9.110634,29,0,0,2,0.6362981,0.9227903,0.4519634,353.2984,80.04288,311.9424,0.6448345,0.9332425,0.4253779,0.3793057,0.9302152,0.1710551,Selecting
9.146584,29,0,0,2,0.6361723,0.922675,0.4521381,353.3179,79.96234,311.9865,0.6449259,0.9341949,0.4242239,0.3837725,0.9886973,0.173263,Selecting
9.219566,29,0,0,2,0.6360061,0.9226171,0.4520163,353.3059,79.98277,311.9713,0.6447431,0.9351993,0.4222528,0.3972855,1.059934,0.166452,Selecting
9.257042,29,0,0,2,0.6363268,0.922595,0.4518125,353.339,80.00863,311.9263,0.6448607,0.9349966,0.4219521,0.4016847,1.05824,0.1586066,Selecting
9.28994,29,0,0,2,0.6361591,0.9225823,0.4518754,353.3195,79.99873,311.9484,0.6448606,0.9349926,0.4215705,0.4128387,1.06991,0.16158,Selecting
9.323364,29,0,0,2,0.6360272,0.9223905,0.451996,353.3168,79.95797,311.9513,0.6446659,0.9350054,0.4210778,0.4207652,1.090165,0.1559302,Selecting
9.414154,29,0,0,2,0.6360861,0.922199,0.4516644,353.3675,79.98082,311.9088,0.6447224,0.9352106,0.4201916,0.4220091,1.113642,0.1542031,Selecting
9.479462,29,0,0,2,0.6362417,0.9224924,0.4515661,353.359,79.94382,311.8588,0.6450443,0.9352244,0.4204816,0.4207311,1.098165,0.1603087,Selecting
9.533325,29,0,0,2,0.6362558,0.9223121,0.4516042,353.3584,79.96095,311.9109,0.6448429,0.9354154,0.419729,0.4282468,1.125922,0.1502259,Selecting
9.65023,29,0,0,2,0.636477,0.9219346,0.4516539,353.378,79.96048,311.9157,0.6450263,0.9376991,0.4180577,0.3986229,1.2301,0.1491065,Selecting
9.951088,29,0,0,2,0.6367869,0.9217553,0.4514703,353.4488,80.00483,311.8343,0.6460105,0.9370736,0.4183194,0.4028809,1.210446,0.1727975,Selecting
10.08695,29,0,0,2,0.6369208,0.9213098,0.4513824,353.4679,80.01223,311.8772,0.6461993,0.9371787,0.418087,0.3933756,1.22643,0.1759099,Selecting
10.26217,29,0,0,2,0.6368523,0.921649,0.4511562,353.4744,79.98151,311.7876,0.6462079,0.935936,0.4187959,0.4115081,1.167614,0.1771761,Selecting
10.41685,29,0,0,2,0.6370669,0.9218296,0.4506932,353.525,80.03211,311.6916,0.6458144,0.9353881,0.4191009,0.4069926,1.130995,0.1591348,Selecting
10.49574,29,0,0,2,0.6367888,0.9217031,0.4509649,353.5048,79.98922,311.7061,0.6460265,0.935359,0.4192221,0.4114586,1.13796,0.1743412,Selecting
10.62048,29,0,0,2,0.636811,0.9218212,0.4510237,353.4836,79.9772,311.679,0.645722,0.9352474,0.4194783,0.410249,1.127285,0.1636284,Selecting
10.69958,29,0,0,2,0.6370663,0.9214244,0.4509458,353.5713,80.01169,311.6927,0.6456822,0.9355583,0.4192464,0.3937729,1.146614,0.1555462,Selecting
10.82174,29,0,0,2,0.6368526,0.921252,0.4511302,353.5354,79.92861,311.7341,0.6454852,0.9354947,0.419319,0.3944408,1.151845,0.1545428,Selecting
10.91312,29,0,0,2,0.6369917,0.9215551,0.4510333,353.505,79.96403,311.7313,0.6451675,0.9351867,0.4194139,0.4026403,1.132121,0.1389789,Selecting
11.03678,29,0,0,2,0.6367981,0.9214487,0.4511895,353.4833,79.96499,311.7478,0.6451334,0.9355734,0.4194661,0.3938783,1.14608,0.1457949,Selecting
11.12702,29,0,0,2,0.6368659,0.9214686,0.4510612,353.4997,79.97955,311.7547,0.645039,0.9354186,0.4193885,0.3962044,1.140467,0.1401467,Selecting
11.35696,29,0,0,2,0.6367861,0.9201416,0.4518682,353.5763,79.92321,311.9157,0.6449831,0.9355127,0.4198453,0.3711779,1.180837,0.1425878,SelectionEnd
11.4547,29,0,0,2,0.6367861,0.9201416,0.4518682,353.5763,79.92321,311.9157,0.6449831,0.9355127,0.4198453,0.3711779,1.180837,0.1425878,GotSelection
11.47512,29,0,0,2,0.6366172,0.9197832,0.4520476,353.6288,79.91878,311.9753,0.6454641,0.9354065,0.42022,0.366043,1.182574,0.1658872,Nothing
11.48133,29,0,0,2,0.6365888,0.919795,0.4520437,353.6225,79.92782,311.9834,0.6454821,0.935325,0.4201586,0.3701618,1.181916,0.1669751,Nothing
11.50301,29,0,0,2,0.6366286,0.9199048,0.451933,353.6078,79.95455,311.987,0.6455402,0.935303,0.4201391,0.3717234,1.176502,0.1682784,Nothing
11.51232,29,0,0,2,0.6366435,0.9199511,0.4519839,353.6027,79.96213,311.9909,0.645699,0.9355597,0.4204227,0.3623532,1.175578,0.1754622,Nothing
11.52599,29,0,0,2,0.6366534,0.9198959,0.4520179,353.6208,79.95714,311.9918,0.6457341,0.9355878,0.4204318,0.3609448,1.178202,0.176216,Nothing
11.53085,29,0,0,2,0.6367309,0.9199068,0.4521076,353.6342,79.94734,312.007,0.6456557,0.9354897,0.4203081,0.3676229,1.180813,0.1690113,Nothing
11.54504,29,0,0,2,0.6367584,0.9198585,0.4521735,353.6615,79.94,312.0145,0.645717,0.9355416,0.4202425,0.3683106,1.186533,0.1693515,Nothing
11.55355,29,0,0,2,0.6367217,0.919776,0.4522945,353.6661,79.94342,312.0143,0.645829,0.9353374,0.420255,0.3747671,1.186814,0.1732447,Nothing
11.57014,29,0,0,2,0.6365118,0.9198811,0.4523277,353.6705,79.92966,311.9755,0.6458983,0.9354064,0.4201974,0.3787472,1.189159,0.1816019,Nothing
11.57835,29,0,0,2,0.6364865,0.9199803,0.4523368,353.6643,79.92791,311.9625,0.6462315,0.9357769,0.420531,0.3669188,1.187836,0.1965634,Nothing
11.58724,29,0,0,2,0.6365764,0.9199978,0.4521708,353.6586,79.94666,311.9569,0.6462452,0.9359183,0.420468,0.3609053,1.187843,0.1955117,Nothing
11.60331,29,0,0,2,0.6366357,0.9200624,0.4520772,353.65,79.98627,311.9525,0.6461399,0.9361383,0.4205032,0.3529632,1.187654,0.1922057,Nothing
11.61131,29,0,0,2,0.636689,0.9202034,0.4520453,353.6475,80.00198,311.9546,0.6462908,0.9361938,0.420518,0.354805,1.184639,0.1957521,Nothing
11.61993,29,0,0,2,0.6367333,0.9201413,0.4520568,353.6675,80.00483,311.9548,0.6463463,0.9363245,0.4204947,0.3507296,1.189963,0.1965186,Nothing
11.62754,29,0,0,2,0.6368196,0.9200978,0.4521216,353.6794,80.01304,311.9602,0.646338,0.9362456,0.4204258,0.354017,1.192348,0.1924813,Nothing
11.6377,29,0,0,2,0.6368641,0.9200134,0.452168,353.7076,80.00712,311.9666,0.6463713,0.9363221,0.4203674,0.3522423,1.198692,0.1917127,Nothing
11.66676,29,0,0,2,0.6367779,0.9198835,0.4521848,353.737,80.01401,311.9537,0.646421,0.9361493,0.4201087,0.3599648,1.205121,0.1943341,Nothing
11.67927,29,0,0,2,0.6369018,0.9201027,0.4521039,353.7451,80.01524,311.9546,0.6465157,0.9361711,0.4199544,0.3663703,1.202459,0.19214,Nothing
11.6869,29,0,0,2,0.6369975,0.9201075,0.452052,353.7454,80.03368,311.9489,0.6466621,0.9365916,0.4202911,0.3475291,1.20208,0.1980317,Nothing
11.69511,29,0,0,2,0.6370195,0.9201686,0.4520099,353.7404,80.04102,311.943,0.6466863,0.9366239,0.4203064,0.346893,1.199972,0.1985217,Nothing
11.70284,29,0,0,2,0.6370516,0.9202174,0.4519534,353.7377,80.05422,311.9371,0.6467121,0.936655,0.4203179,0.3456858,1.197813,0.1989317,Nothing
11.71122,29,0,0,2,0.6371992,0.9201639,0.4519009,353.7432,80.06564,311.9388,0.6467507,0.9366105,0.4202609,0.3448507,1.197888,0.1954597,Nothing
11.71952,29,0,0,2,0.6372408,0.9201498,0.4518667,353.7506,80.07657,311.9412,0.6467662,0.9366207,0.4202523,0.3435313,1.197703,0.1949708,Nothing
11.73324,29,0,0,2,0.6372823,0.9202576,0.4518445,353.7438,80.09113,311.9537,0.6467934,0.9366621,0.4202194,0.3456259,1.196305,0.1945267,Nothing
11.74041,29,0,0,2,0.6373364,0.920213,0.4518517,353.7633,80.09631,311.9588,0.6468948,0.9367194,0.4202002,0.3440086,1.199378,0.1962486,Nothing
11.7532,29,0,0,2,0.6373913,0.920155,0.4518716,353.7874,80.10461,311.9676,0.6468251,0.9367672,0.4202965,0.3389475,1.199572,0.1928505,Nothing
11.76185,29,0,0,2,0.6373947,0.9201689,0.4518567,353.7902,80.11085,311.9612,0.6467981,0.9367433,0.4202962,0.3392381,1.198307,0.1918711,Nothing
11.76965,29,0,0,2,0.6372691,0.9199871,0.4520172,353.814,80.11204,311.9412,0.6467223,0.9367149,0.420174,0.3414373,1.209256,0.192245,Nothing
11.77792,29,0,0,2,0.6372622,0.9200003,0.4520257,353.8182,80.11491,311.936,0.6466996,0.9366936,0.4201744,0.3422639,1.208679,0.191563,Nothing
11.78622,29,0,0,2,0.6372608,0.9201442,0.4519998,353.8135,80.10661,311.934,0.6466738,0.9366724,0.4201849,0.3454463,1.203987,0.1902296,Nothing
11.79436,29,0,0,2,0.6372921,0.9203094,0.4519708,353.7979,80.10522,311.9454,0.6465877,0.9365999,0.4202077,0.3498127,1.196938,0.1858485,Nothing
11.8171,29,0,0,2,0.6372747,0.9204053,0.4519741,353.793,80.10362,311.9372,0.6465663,0.936563,0.4202538,0.3520383,1.19287,0.185489,Nothing
11.82891,29,0,0,2,0.6370875,0.9205363,0.4520262,353.7846,80.08432,311.9139,0.6465295,0.9364251,0.4200717,0.3645269,1.193212,0.1878624,Nothing
11.83688,29,0,0,2,0.6370757,0.9204493,0.4519947,353.8005,80.08556,311.8936,0.6464852,0.9364136,0.4200044,0.3627284,1.195934,0.186722,Nothing
11.8444,29,0,0,2,0.6370496,0.9204738,0.4519777,353.8043,80.08899,311.8855,0.6465216,0.9363722,0.420001,0.3643305,1.194261,0.1886793,Nothing
11.85305,29,0,0,2,0.6372164,0.9205026,0.4518947,353.8205,80.10857,311.8721,0.6464965,0.936412,0.4199626,0.3614821,1.19306,0.1827912,Nothing
11.86124,29,0,0,2,0.6372128,0.9205184,0.4518222,353.8254,80.12784,311.8659,0.6464684,0.9363776,0.4199378,0.3614042,1.190647,0.182401,Nothing
11.8693,29,0,0,2,0.6372172,0.9205338,0.4517891,353.832,80.14158,311.8578,0.6464896,0.9363549,0.4200258,0.3596335,1.186752,0.1837339,Nothing
11.87835,29,0,0,2,0.6371481,0.9207409,0.4518243,353.8086,80.1414,311.8792,0.6464561,0.9363171,0.4200251,0.3673559,1.181996,0.1840257,Nothing
11.90255,29,0,0,2,0.6369628,0.9207165,0.452207,353.7994,80.07427,311.9098,0.6463643,0.9361379,0.4201227,0.3788118,1.185919,0.1836845,Nothing
11.91142,29,0,0,2,0.6369364,0.9208859,0.4523017,353.7701,80.05913,311.941,0.6462963,0.9361424,0.4201712,0.384433,1.183047,0.1813697,Nothing
11.91961,29,0,0,2,0.6368864,0.9209691,0.4523396,353.748,80.05738,311.965,0.6462572,0.9360934,0.4202348,0.387828,1.179208,0.1815602,Nothing
11.9276,29,0,0,2,0.6368561,0.9210475,0.4523682,353.7316,80.05596,311.9775,0.6463371,0.9359864,0.4204354,0.3897535,1.170714,0.1856754,Nothing
11.93598,29,0,0,2,0.6366781,0.9212542,0.4523333,353.6853,80.05745,312.014,0.6462938,0.9359259,0.4204955,0.396161,1.162125,0.1901649,Nothing
11.9445,29,0,0,2,0.6366267,0.9213852,0.4523171,353.6565,80.06405,312.0209,0.6462872,0.9358137,0.4206229,0.3996448,1.152891,0.1919597,Nothing
11.95275,29,0,0,2,0.6365201,0.9213853,0.4523647,353.6251,80.07223,312.0211,0.646263,0.9356088,0.4206318,0.4063058,1.149271,0.1941299,Nothing
11.97004,29,0,0,2,0.6363874,0.9215689,0.4524113,353.5648,80.08015,312.0416,0.6461491,0.9354156,0.4207656,0.4145785,1.138207,0.1944732,Nothing
11.98421,29,0,0,2,0.6362698,0.921758,0.452426,353.5108,80.08765,312.0713,0.6458961,0.9354646,0.4208818,0.4156763,1.131829,0.1905709,Nothing
11.98907,29,0,0,2,0.6360769,0.921857,0.4524141,353.4661,80.10635,312.0915,0.6457725,0.9354816,0.4209521,0.4169081,1.127688,0.1937648,Nothing
12.00433,29,0,0,2,0.6358314,0.9224057,0.4522224,353.276,80.17995,312.17,0.6455113,0.9352935,0.4210936,0.4300001,1.101148,0.195121,Nothing
12.01981,29,0,0,2,0.6354823,0.9244025,0.4512034,352.6672,80.49268,312.3962,0.6453524,0.9351384,0.4211492,0.4672667,1.020697,0.2085465,Nothing
12.02804,29,0,0,2,0.6352783,0.9253335,0.4508431,352.3483,80.63927,312.5059,0.6453169,0.935078,0.4212619,0.4854914,0.9839493,0.2168889,Nothing
12.05082,29,0,0,2,0.6344734,0.9276403,0.4499812,351.5677,80.92246,312.7898,0.6452205,0.9349375,0.4213976,0.5361116,0.8973153,0.242908,Nothing
12.05674,29,0,0,2,0.6328322,0.931331,0.4496155,350.3473,81.1351,313.3187,0.6452093,0.9349256,0.4214333,0.6424317,0.7919573,0.2863302,Nothing
12.06936,29,0,0,2,0.630892,0.9348528,0.4499162,349.107,81.16324,313.9106,0.6453717,0.9348902,0.4215558,0.7624188,0.7011063,0.3342328,Nothing
12.07801,29,0,0,2,0.6293952,0.9367343,0.4503205,348.4172,81.09634,314.2905,0.6455537,0.9348807,0.4214672,0.8409471,0.6601592,0.3722696,Nothing
12.08648,29,0,0,2,0.6280694,0.9384437,0.450859,347.7716,80.99188,314.6426,0.6457902,0.9349562,0.4212826,0.917401,0.6305224,0.4047019,Nothing
12.09435,29,0,0,2,0.6267638,0.9401057,0.4512097,347.1545,80.88336,314.9918,0.6460793,0.9350252,0.4212134,0.9863319,0.5932565,0.4385491,Nothing
12.10569,29,0,0,2,0.6249185,0.941753,0.452356,346.4537,80.60964,315.4527,0.6462938,0.9350248,0.4211723,1.081058,0.5706574,0.4778199,Nothing
12.13784,29,0,0,2,0.6207995,0.9437361,0.455943,345.4545,79.66953,316.2432,0.6468635,0.9347258,0.4214714,1.27428,0.5761626,0.566458,Nothing
12.15072,29,0,0,2,0.62018,0.9434038,0.4568383,345.4536,79.42041,316.3469,0.6471083,0.9346551,0.421499,1.29955,0.6027225,0.5859809,Nothing
12.15527,29,0,0,2,0.6194462,0.9427827,0.458109,345.5318,79.0493,316.4833,0.6475351,0.93441,0.4215943,1.332987,0.6405255,0.611618,Nothing
12.1697,29,0,0,2,0.619011,0.9416316,0.4591745,345.7536,78.77464,316.5444,0.6481777,0.934512,0.4217499,1.337228,0.6950259,0.6465123,Nothing
12.17786,29,0,0,2,0.6188033,0.9404191,0.459921,346.0244,78.58514,316.6023,0.6486408,0.9344048,0.4218271,1.334159,0.740396,0.6703556,Nothing
12.18563,29,0,0,2,0.618814,0.9398397,0.4603865,346.1783,78.45617,316.6286,0.6490076,0.9343206,0.4218976,1.335536,0.76392,0.6811398,Nothing
12.20315,29,0,0,2,0.6186072,0.9390086,0.4608617,346.3865,78.31434,316.6079,0.6498199,0.9339119,0.4219627,1.344821,0.7872272,0.7126411,Nothing
12.21171,29,0,0,2,0.6185231,0.9385453,0.4612092,346.4456,78.26323,316.5705,0.6500324,0.9338109,0.4219217,1.347915,0.8072137,0.721611,Nothing
12.2196,29,0,0,2,0.6183128,0.9386489,0.4612593,346.4164,78.242,316.5657,0.6504455,0.9336728,0.4220318,1.358865,0.7995022,0.7396289,Nothing
12.22781,29,0,0,2,0.6181265,0.9386674,0.461393,346.3904,78.20548,316.5728,0.6509014,0.9335609,0.4222201,1.367856,0.7945539,0.7587198,Nothing
12.23611,29,0,0,2,0.6177834,0.9392117,0.461509,346.2518,78.16842,316.6186,0.6513237,0.9333839,0.4223984,1.393056,0.7730134,0.7763078,Nothing
12.24473,29,0,0,2,0.6173331,0.9396898,0.4617021,346.1234,78.08134,316.6694,0.6519322,0.9331488,0.4226111,1.422537,0.7530682,0.8018059,Nothing
12.25274,29,0,0,2,0.6169196,0.9401581,0.4618724,345.9936,78.03269,316.653,0.652609,0.932934,0.4229887,1.446316,0.7302988,0.8307015,Nothing
12.26145,29,0,0,2,0.6165302,0.9407935,0.462026,345.8423,77.97205,316.6365,0.65306,0.93277,0.4232177,1.473563,0.7081048,0.8489618,Nothing
12.28399,29,0,0,2,0.6161438,0.9411538,0.4621739,345.7219,77.90395,316.5934,0.6535465,0.932612,0.4234949,1.493055,0.692485,0.8709232,Nothing
12.29038,29,0,0,2,0.6153594,0.9427078,0.4623801,345.4059,77.76905,316.481,0.6546426,0.9324461,0.4238591,1.552335,0.6469843,0.9115488,Nothing
12.30836,29,0,0,2,0.6147856,0.9437876,0.4626276,345.1847,77.64832,316.3615,0.6555424,0.9323131,0.424162,1.597265,0.6177678,0.9433827,Nothing
12.31297,29,0,0,2,0.6144015,0.9442117,0.4627219,345.1176,77.56339,316.2889,0.6560077,0.9322805,0.424309,1.616753,0.6073954,0.9641097,Nothing
12.32848,29,0,0,2,0.6137512,0.9449064,0.4632354,345.0089,77.36872,316.1228,0.6570552,0.9320706,0.4246848,1.661109,0.5944539,1.00331,Nothing
12.33614,29,0,0,2,0.6134009,0.9454463,0.4635905,344.9365,77.22224,315.9457,0.657457,0.9320174,0.424786,1.689485,0.5929431,1.015506,Nothing
12.36671,29,0,0,2,0.6130226,0.94605,0.4639355,344.8396,77.06479,315.746,0.657922,0.9320025,0.4249516,1.718119,0.5897346,1.03018,Nothing
12.37273,29,0,0,2,0.6113358,0.9489685,0.4646159,344.3305,76.53985,314.9182,0.6589257,0.9317591,0.425452,1.830542,0.5477905,1.064247,Nothing
12.38679,29,0,0,2,0.6099889,0.9510689,0.4645354,343.9429,76.35017,314.4709,0.6594022,0.9315509,0.4256622,1.903239,0.4994029,1.091342,Nothing
12.3944,29,0,0,2,0.6094361,0.9521235,0.4643267,343.7278,76.31387,314.2798,0.6593164,0.9314304,0.425474,1.937774,0.475937,1.090313,Nothing
12.40276,29,0,0,2,0.6090654,0.9530221,0.4641695,343.5209,76.32011,314.1288,0.6595333,0.9312956,0.4255628,1.965577,0.4478813,1.097275,Nothing
12.41073,29,0,0,2,0.6083432,0.9539652,0.4636641,343.3289,76.37141,314.007,0.6597912,0.9310548,0.4256113,1.994942,0.4064626,1.118888,Nothing
12.41967,29,0,0,2,0.6078312,0.9549053,0.4633987,343.1293,76.37837,313.8724,0.6600646,0.9309279,0.4256891,2.024388,0.374635,1.132086,Nothing
12.43647,29,0,0,2,0.6070904,0.9560459,0.4640404,342.8772,76.06888,313.5853,0.6607176,0.9306429,0.4259891,2.088181,0.3643703,1.145295,Nothing
12.4457,29,0,0,2,0.6067243,0.9563419,0.4644417,342.8241,75.91411,313.4691,0.6611744,0.9305062,0.4262826,2.113016,0.3641628,1.160565,Nothing
12.4576,29,0,0,2,0.6064503,0.9567704,0.4647867,342.7577,75.76941,313.3445,0.6615335,0.9302874,0.4263371,2.144454,0.3640394,1.166074,Nothing
12.46252,29,0,0,2,0.6061314,0.9568425,0.4652357,342.8023,75.58372,313.2255,0.6619304,0.9301943,0.426515,2.164006,0.3767498,1.18047,Nothing
12.47787,29,0,0,2,0.6054388,0.957206,0.4658442,342.8077,75.32367,312.9821,0.6629896,0.9298893,0.4274732,2.196866,0.3681228,1.224435,Nothing
12.4858,29,0,0,2,0.6051861,0.9573537,0.4659625,342.8196,75.23283,312.8938,0.6635266,0.9299692,0.427616,2.208641,0.3717168,1.246495,Nothing
12.49435,29,0,0,2,0.6046939,0.9575611,0.4661412,342.8234,75.11447,312.7949,0.6640784,0.9298683,0.4278834,2.228643,0.3694011,1.273653,Nothing
12.51997,29,0,0,2,0.6041275,0.95785,0.466274,342.7962,75.04005,312.9173,0.6644816,0.9298728,0.4274576,2.261859,0.3742317,1.293782,Nothing
12.52811,29,0,0,2,0.6039846,0.9578465,0.4664359,342.7797,75.00925,313.013,0.6645264,0.9298366,0.4275557,2.267715,0.371933,1.297495,Nothing
12.53562,29,0,0,2,0.6037892,0.9578303,0.4667181,342.7706,74.95456,313.106,0.6647623,0.9298452,0.4276224,2.278717,0.3756606,1.307636,Nothing
12.54488,29,0,0,2,0.6036603,0.957789,0.4669856,342.7498,74.89691,313.1753,0.6650664,0.9298038,0.4277938,2.287978,0.3765725,1.318189,Nothing
12.5525,29,0,0,2,0.6034651,0.9577987,0.4671896,342.716,74.83171,313.2298,0.665399,0.9298436,0.4279372,2.297292,0.3778164,1.331773,Nothing
12.5608,29,0,0,2,0.6032035,0.9578643,0.467411,342.6638,74.76254,313.2895,0.665755,0.9298789,0.4280651,2.310361,0.3781506,1.346682,Nothing
12.56977,29,0,0,2,0.6029839,0.9579465,0.4674799,342.587,74.74155,313.3299,0.6660116,0.9299805,0.4281967,2.316821,0.3745799,1.359844,Nothing
12.58384,29,0,0,2,0.6028146,0.9581094,0.4674775,342.5015,74.73793,313.3809,0.666186,0.9300537,0.4282602,2.324038,0.3674266,1.368052,Nothing
12.59026,29,0,0,2,0.6023926,0.9583447,0.4673259,342.3457,74.77065,313.5004,0.6665453,0.9301385,0.4283802,2.335467,0.3484089,1.390469,Nothing
12.60474,29,0,0,2,0.6020939,0.9586645,0.4672181,342.1766,74.79501,313.6761,0.6667545,0.9302526,0.4283987,2.348211,0.3295837,1.401798,Nothing
12.61948,29,0,0,2,0.6017651,0.9589857,0.4672024,342.0096,74.80838,313.873,0.666944,0.9303505,0.4284487,2.362964,0.3112603,1.412384,Nothing
12.62426,29,0,0,2,0.6015902,0.9592636,0.4672319,341.7708,74.86005,314.0996,0.6671095,0.9304208,0.4285153,2.376343,0.2903861,1.416523,Nothing
12.63905,29,0,0,2,0.6010627,0.9599226,0.4669233,341.4485,74.97133,314.3557,0.6671128,0.9302667,0.428394,2.403819,0.2471369,1.42081,Nothing
12.65421,29,0,0,2,0.6004514,0.9605902,0.4667507,341.0508,75.079,314.7221,0.6671119,0.9305038,0.4282944,2.427474,0.2091497,1.42824,Nothing
12.67098,29,0,0,2,0.5995294,0.9615678,0.4666785,340.4612,75.16536,315.2967,0.6671924,0.9305551,0.4283294,2.471108,0.1461446,1.436074,Nothing
12.68684,29,0,0,2,0.5985872,0.9624302,0.4671121,339.9281,75.10719,315.8337,0.6673864,0.9302825,0.4287085,2.525257,0.08820549,1.440519,Nothing
12.69479,29,0,0,2,0.5978741,0.9629567,0.467281,339.6344,75.05087,316.1179,0.667263,0.9302142,0.4284025,2.563642,0.06905235,1.437335,Nothing
12.70258,29,0,0,2,0.5973969,0.9633932,0.4674039,339.3685,75.02937,316.3827,0.6671274,0.9302957,0.4281636,2.589511,0.05311316,1.43193,Nothing
12.71194,29,0,0,2,0.5966831,0.9639193,0.4673079,339.0891,75.04287,316.6722,0.6670539,0.9302858,0.4279784,2.617277,0.02269317,1.436282,Nothing
12.71928,29,0,0,2,0.5962726,0.9644704,0.4668637,338.8017,75.17121,316.9727,0.6669998,0.9303054,0.427857,2.629722,-0.0218416,1.438383,Nothing
12.72881,29,0,0,2,0.5959817,0.9649228,0.4663119,338.5563,75.35611,317.3282,0.666981,0.9302765,0.4278126,2.633569,-0.07332978,1.44278,Nothing
