Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.322845,11,0,2,2,0.4305724,0.9468458,0.4066899,352.8647,70.36682,304.2361,0.413924,0.9574218,0.4125365,-0.5581282,-0.07911025,-0.4202725,Nothing
1.330963,11,0,2,2,0.4305428,0.946892,0.4066664,352.862,70.37207,304.2326,0.4139735,0.9572871,0.4126795,-0.5550926,-0.08653751,-0.4166355,Nothing
1.339539,11,0,2,2,0.4304639,0.9469054,0.4067529,352.8886,70.32893,304.1831,0.4138878,0.9571428,0.4129471,-0.5537274,-0.09545959,-0.415351,Nothing
1.347656,11,0,2,2,0.4304056,0.9469839,0.4067325,352.877,70.32742,304.1636,0.4138671,0.9569966,0.4131331,-0.5505836,-0.1052786,-0.4126543,Nothing
1.356049,11,0,2,2,0.4303129,0.9471344,0.4065912,352.8751,70.33337,304.1443,0.4138794,0.9568698,0.4133174,-0.5472264,-0.1188617,-0.406789,Nothing
1.364227,11,0,2,2,0.4301969,0.9472321,0.4066253,352.8668,70.32906,304.1424,0.4139177,0.9569178,0.4133439,-0.5442564,-0.1184904,-0.4020759,Nothing
1.37265,11,0,2,2,0.4301714,0.9474052,0.4064188,352.8613,70.33892,304.1151,0.4140071,0.9569345,0.4133819,-0.5428072,-0.1275067,-0.3963079,Nothing
1.381073,11,0,2,2,0.4303873,0.9472424,0.4065542,352.9023,70.28888,304.101,0.4139478,0.9570816,0.4134113,-0.5523193,-0.1213575,-0.4049178,Nothing
1.39035,11,0,2,2,0.4303878,0.947202,0.4065019,352.9178,70.302,304.0963,0.4140564,0.9571598,0.413414,-0.555379,-0.1198335,-0.4005342,Nothing
1.398132,11,0,2,2,0.4304051,0.9472713,0.406329,352.9297,70.32003,304.0695,0.4140941,0.9574711,0.413271,-0.5622916,-0.1160892,-0.3987348,Nothing
1.406158,11,0,2,2,0.4305578,0.9470741,0.4064776,352.9849,70.28256,304.04,0.4141857,0.9575754,0.4132794,-0.5687591,-0.1077287,-0.4011479,Nothing
1.414581,11,0,2,2,0.4307317,0.9469854,0.4064044,352.994,70.30872,304.0213,0.4142517,0.9576607,0.4132739,-0.5756506,-0.1071184,-0.4033471,Nothing
1.422943,11,0,2,2,0.4309354,0.9471124,0.4062521,352.9998,70.27926,304.0486,0.4140889,0.9579679,0.4131846,-0.5854614,-0.1080796,-0.4134116,Nothing
1.43103,11,0,2,2,0.4309504,0.9470868,0.4062458,353.0118,70.27823,304.0668,0.4141184,0.9580449,0.4131347,-0.5874349,-0.1046941,-0.4131024,Nothing
1.439575,11,0,2,2,0.4309689,0.9471032,0.4063103,353.0065,70.25105,304.076,0.414223,0.9584017,0.4128894,-0.5910953,-0.0891686,-0.4122529,Nothing
1.454834,11,0,2,2,0.4309344,0.9471135,0.4063817,353.013,70.21442,304.0921,0.4142962,0.9586529,0.4126674,-0.5919923,-0.07587041,-0.4109745,Nothing
1.471649,11,0,2,2,0.4308708,0.9471965,0.4063849,352.9904,70.2121,304.0968,0.4144178,0.9590697,0.4123302,-0.5939767,-0.05869306,-0.407387,Nothing
1.477264,11,0,2,2,0.430679,0.9470986,0.4064168,352.986,70.22112,304.1031,0.4144398,0.9592233,0.4122142,-0.5964624,-0.04813266,-0.4012355,Nothing
1.489685,11,0,2,2,0.430717,0.947147,0.4063086,352.9825,70.24533,304.0801,0.4143688,0.9595301,0.4121466,-0.6053774,-0.04519305,-0.4032972,Nothing
1.497101,11,0,2,2,0.4307004,0.9472015,0.4061885,352.9725,70.2573,304.0734,0.414405,0.9596804,0.4120131,-0.6073365,-0.04255992,-0.4013618,Nothing
1.505463,11,0,2,2,0.4307162,0.9471805,0.4061517,352.9802,70.26297,304.0725,0.4145216,0.9600847,0.4116057,-0.6119937,-0.02356714,-0.400714,Nothing
1.513977,11,0,2,2,0.4309406,0.9472036,0.406037,352.9783,70.26681,304.0703,0.4144636,0.960367,0.4112844,-0.6185367,-0.01504105,-0.4110188,Nothing
1.522552,11,0,2,2,0.4308026,0.9473166,0.4061308,352.9795,70.22697,304.1054,0.414492,0.9605677,0.4111403,-0.6155251,-0.005537083,-0.4078357,Nothing
1.530396,11,0,2,2,0.4308111,0.9472485,0.406209,352.9998,70.2049,304.1112,0.4144977,0.9607248,0.4109722,-0.6176925,0.005301273,-0.4098637,Nothing
1.539276,11,0,2,2,0.4307821,0.9472235,0.4063424,353.0037,70.17187,304.1229,0.4143178,0.961055,0.4108255,-0.6245192,0.01850015,-0.4162591,Nothing
1.547272,11,0,2,2,0.4308399,0.9471651,0.4063302,353.0195,70.17833,304.115,0.4143453,0.9612629,0.410723,-0.6306564,0.0257121,-0.4173445,Nothing
1.555359,11,0,2,2,0.4309119,0.947113,0.4063253,353.0261,70.18996,304.1114,0.4143004,0.9613881,0.4105955,-0.6346181,0.03160226,-0.4218758,Nothing
1.563934,11,0,2,2,0.4309656,0.9470953,0.4063053,353.0296,70.1988,304.1133,0.4143004,0.9616523,0.4103125,-0.6385638,0.04385,-0.425528,Nothing
1.572052,11,0,2,2,0.4310068,0.9470699,0.4062979,353.0329,70.20354,304.1191,0.4142746,0.9617607,0.4101101,-0.6396351,0.05132845,-0.4294136,Nothing
1.580688,11,0,2,2,0.4306878,0.9470104,0.4064336,353.021,70.21696,304.1637,0.4142139,0.9620103,0.4098,-0.6382428,0.071991,-0.4249592,Nothing
1.589355,11,0,2,2,0.4307258,0.9469919,0.406392,353.0152,70.23708,304.1796,0.4141622,0.9620707,0.4096236,-0.6389791,0.07687884,-0.4290871,Nothing
1.597687,11,0,2,2,0.4306712,0.9470142,0.4063495,353.0076,70.26054,304.1984,0.4138403,0.9624021,0.4092764,-0.6450171,0.0895763,-0.4398712,SelectionStart
1.597717,11,0,2,2,0.4306712,0.9470142,0.4063495,353.0076,70.26054,304.1984,0.4138403,0.9624021,0.4092764,-0.6450171,0.0895763,-0.4398712,Selecting
1.605927,11,0,2,2,0.4307133,0.9469525,0.4063476,353.0192,70.27019,304.2038,0.4137226,0.9624202,0.4092648,-0.6485205,0.09027266,-0.4449205,Selecting
1.614105,11,0,2,2,0.4308706,0.946961,0.4062087,353.0249,70.28979,304.1935,0.4135953,0.9624743,0.4092527,-0.654598,0.0855865,-0.4525265,Selecting
1.622223,11,0,2,2,0.4302376,0.946672,0.4066477,353.0573,70.26348,304.2063,0.4133307,0.9626052,0.4091318,-0.6532161,0.1114432,-0.4456381,Selecting
1.631287,11,0,2,2,0.4302897,0.9465605,0.4066361,353.0834,70.28876,304.2084,0.4133193,0.9626334,0.409017,-0.655715,0.1165705,-0.4486706,Selecting
1.638763,11,0,2,2,0.4308184,0.946436,0.4065017,353.0891,70.27045,304.2534,0.4131604,0.9626001,0.4085467,-0.6591998,0.1227935,-0.4740759,Selecting
1.646912,11,0,2,2,0.4308916,0.9463655,0.4064533,353.1044,70.2869,304.2511,0.4130307,0.9625363,0.4083507,-0.6586663,0.1255066,-0.4824607,Selecting
1.655609,11,0,2,2,0.4309687,0.9463973,0.4063123,353.1024,70.31382,304.2387,0.412869,0.9624348,0.4081359,-0.6558945,0.1233198,-0.4915839,Selecting
1.663544,11,0,2,2,0.4309153,0.9462215,0.4066255,353.1555,70.30845,304.2059,0.4126051,0.9625489,0.4078457,-0.6555504,0.1431471,-0.5045698,Selecting
1.672516,11,0,2,2,0.4309441,0.9463736,0.4064074,353.1382,70.34489,304.2035,0.4122606,0.9623213,0.4077695,-0.65084,0.1296458,-0.5164031,Selecting
1.680847,11,0,2,2,0.4310322,0.9462302,0.4064384,353.171,70.35475,304.1754,0.4119305,0.9621599,0.4076779,-0.6520436,0.1291859,-0.5316335,Selecting
1.689667,11,0,2,2,0.4310533,0.9462298,0.4064315,353.172,70.36627,304.1805,0.4117483,0.9622612,0.4073373,-0.6511175,0.1389307,-0.5415854,Selecting
1.697388,11,0,2,2,0.4310824,0.9461653,0.4063509,353.1809,70.37296,304.1722,0.4111404,0.9622761,0.4070924,-0.6565955,0.1401825,-0.5636242,Selecting
1.705475,11,0,2,2,0.4310687,0.9461664,0.4063837,353.1802,70.37289,304.1717,0.4108972,0.9621871,0.4068865,-0.652233,0.1433168,-0.574037,Selecting
1.713715,11,0,2,2,0.4312076,0.9462056,0.4062243,353.166,70.37905,304.1529,0.410697,0.9619609,0.4068343,-0.6499853,0.1327573,-0.5846093,Selecting
1.722229,11,0,2,2,0.4312729,0.946244,0.4062756,353.1698,70.38466,304.1579,0.4103295,0.9619032,0.4064959,-0.6447645,0.1385141,-0.6033407,Selecting
1.730621,11,0,2,2,0.4312351,0.9462375,0.4063381,353.167,70.37384,304.1645,0.4099355,0.9616688,0.4060007,-0.6324118,0.1468215,-0.6219335,Selecting
1.73877,11,0,2,2,0.431143,0.94606,0.4064564,353.1779,70.36179,304.1766,0.4096178,0.9613745,0.405762,-0.625199,0.152661,-0.6337581,Selecting
1.747711,11,0,2,2,0.4310907,0.9459835,0.4065136,353.1859,70.35752,304.193,0.4092888,0.9612041,0.4054496,-0.6188626,0.1590419,-0.6472635,Selecting
1.755371,11,0,2,2,0.4311135,0.9459876,0.4064801,353.1805,70.37079,304.1937,0.4091867,0.9609162,0.4051546,-0.607393,0.1599014,-0.6554186,Selecting
1.763794,11,0,2,2,0.4311726,0.9457518,0.4065796,353.2126,70.36979,304.203,0.4088528,0.9606767,0.4047812,-0.6027127,0.1697735,-0.6737165,Selecting
1.77298,11,0,2,2,0.4311412,0.945686,0.4066276,353.2213,70.36573,304.2085,0.4086183,0.9604093,0.4044616,-0.5926868,0.1744525,-0.68529,Selecting
1.780823,11,0,2,2,0.4312872,0.945456,0.4067574,353.2534,70.35056,304.2088,0.4082261,0.9601866,0.4041155,-0.5897591,0.1832718,-0.7081743,Selecting
1.788605,11,0,2,2,0.4312636,0.945399,0.4067534,353.2621,70.34962,304.2039,0.4079027,0.959906,0.4037112,-0.5794963,0.1876302,-0.723309,Selecting
1.79715,11,0,2,2,0.4312936,0.9455575,0.4065316,353.2648,70.35399,304.1936,0.4075902,0.9596184,0.4033162,-0.5672869,0.1812586,-0.7380682,Selecting
1.805145,11,0,2,2,0.4312743,0.9455523,0.4066273,353.2785,70.34222,304.2091,0.4072776,0.9593735,0.4029135,-0.5547948,0.1880775,-0.7541955,Selecting
1.813751,11,0,2,2,0.431318,0.9454914,0.4066865,353.2832,70.32022,304.2189,0.4069579,0.9591066,0.4024767,-0.5441598,0.1948265,-0.7722887,Selecting
1.822357,11,0,2,2,0.4312761,0.9454647,0.4067401,353.291,70.3028,304.2238,0.4064174,0.9590256,0.4018929,-0.5366226,0.2073103,-0.7957643,Selecting
1.830627,11,0,2,2,0.4312083,0.9455275,0.406753,353.2816,70.28602,304.2137,0.4060627,0.9586819,0.4014273,-0.520125,0.2102919,-0.8119095,Selecting
1.839752,11,0,2,2,0.4311827,0.9455412,0.4067852,353.2735,70.27905,304.2099,0.405624,0.9586776,0.4008502,-0.5134088,0.2234987,-0.8320674,Selecting
1.847565,11,0,2,2,0.4311027,0.9456756,0.4066916,353.2402,70.2627,304.2159,0.4048602,0.9579467,0.399893,-0.4815663,0.2256613,-0.8669424,Selecting
1.856323,11,0,2,2,0.4310588,0.945962,0.4065407,353.1918,70.25517,304.2115,0.4044659,0.9577138,0.3993189,-0.4638886,0.2250159,-0.8846353,Selecting
1.863617,11,0,2,2,0.4309636,0.9460918,0.4065394,353.1667,70.23589,304.2284,0.4040762,0.9572908,0.3988479,-0.4436884,0.2252287,-0.9014323,Selecting
1.872101,11,0,2,2,0.4308898,0.946197,0.4065282,353.1476,70.22132,304.2362,0.4037142,0.9569099,0.3983053,-0.4241816,0.2283847,-0.9185416,Selecting
1.88028,11,0,2,2,0.430773,0.9463563,0.4065153,353.1288,70.22359,304.2439,0.4031172,0.9566042,0.3978455,-0.4084124,0.2284434,-0.94075,Selecting
1.888855,11,0,2,2,0.4307224,0.9465021,0.4064261,353.1087,70.22282,304.2092,0.4027832,0.9561504,0.3973607,-0.3880529,0.2256666,-0.9566348,Selecting
1.897003,11,0,2,2,0.4305541,0.946744,0.4068892,353.0538,70.10761,304.2136,0.4021109,0.9556327,0.3965469,-0.3519347,0.2412512,-0.9901,Selecting
1.905975,11,0,2,2,0.4304962,0.946867,0.4068305,353.0388,70.10339,304.1784,0.4017493,0.955148,0.395979,-0.329644,0.2412152,-1.008078,Selecting
1.913971,11,0,2,2,0.4304295,0.9469679,0.4068015,353.0268,70.0923,304.151,0.4013755,0.954693,0.3953372,-0.3071032,0.2449203,-1.027176,Selecting
1.922607,11,0,2,2,0.4308644,0.9468328,0.4066502,353.0238,70.04405,304.1494,0.4009443,0.9544453,0.3949896,-0.3096565,0.2409675,-1.05754,Selecting
1.931091,11,0,2,2,0.4308367,0.9468147,0.4066365,353.0295,70.02885,304.1592,0.4005517,0.9539781,0.3943021,-0.2892901,0.2478889,-1.078892,Selecting
1.939331,11,0,2,2,0.4304383,0.9473271,0.4066881,353.001,69.99316,304.1956,0.4004324,0.9535332,0.3936242,-0.2480621,0.2515948,-1.082287,Selecting
1.94754,11,0,2,2,0.430289,0.9473087,0.4068738,353.008,69.93516,304.236,0.4001529,0.9529785,0.3930368,-0.2216066,0.2606952,-1.097773,Selecting
1.955658,11,0,2,2,0.4299859,0.9474967,0.4070553,352.9717,69.89099,304.2653,0.3997977,0.9524609,0.3923909,-0.1893095,0.2692347,-1.111893,Selecting
1.963989,11,0,2,2,0.4298312,0.9475827,0.4071394,352.9554,69.85004,304.2638,0.3993393,0.9516633,0.3915644,-0.1529099,0.2744686,-1.135903,Selecting
1.972198,11,0,2,2,0.4295411,0.9477465,0.4074622,352.8877,69.77387,304.2433,0.3987245,0.9504043,0.3903598,-0.09262325,0.2860565,-1.170022,Selecting
1.981842,11,0,2,2,0.4292111,0.9477715,0.4073976,352.8587,69.75565,304.2495,0.3984624,0.9499168,0.3899202,-0.07194733,0.2870704,-1.174377,Selecting
1.989136,11,0,2,2,0.429068,0.9479169,0.4073882,352.8189,69.74612,304.2517,0.3982109,0.9492317,0.3893336,-0.04081643,0.2864884,-1.188028,Selecting
1.997986,11,0,2,2,0.4287802,0.9479908,0.4074107,352.7832,69.74495,304.2634,0.3980011,0.9488265,0.3887075,-0.01626174,0.2960614,-1.195101,Selecting
2.006989,11,0,2,2,0.4286469,0.9480946,0.4073874,352.7512,69.75078,304.2901,0.3978637,0.948139,0.3880975,0.01539795,0.2974347,-1.205405,Selecting
2.014679,11,0,2,2,0.428106,0.948357,0.4073941,352.7021,69.78926,304.3097,0.3975973,0.9475469,0.3874096,0.05350066,0.3033799,-1.208214,Selecting
2.022491,11,0,2,2,0.4279628,0.9484339,0.4073466,352.6856,69.79485,304.3078,0.3975984,0.9470348,0.3868154,0.08041956,0.3084413,-1.21252,Selecting
2.031128,11,0,2,2,0.427802,0.9484911,0.4073391,352.6761,69.78474,304.3,0.397561,0.9462742,0.3862994,0.1127807,0.3075947,-1.218152,Selecting
2.039215,11,0,2,2,0.4278285,0.9484456,0.4072757,352.6693,69.78126,304.3114,0.3974406,0.945638,0.3855127,0.1399181,0.3149873,-1.233885,Selecting
2.04776,11,0,2,2,0.4276541,0.9484403,0.4073973,352.6819,69.73756,304.3096,0.3974418,0.9449,0.3849762,0.1729359,0.3193823,-1.239486,Selecting
2.057007,11,0,2,2,0.4276008,0.9485306,0.4074275,352.6807,69.68335,304.3194,0.3970408,0.9442077,0.3843835,0.2011632,0.3178851,-1.261616,Selecting
2.065216,11,0,2,2,0.4273919,0.9485448,0.407571,352.6869,69.62706,304.3199,0.3970054,0.9434951,0.3838503,0.2340235,0.3227144,-1.267619,Selecting
2.074585,11,0,2,2,0.4272074,0.9485727,0.4076633,352.6885,69.58574,304.3164,0.3970559,0.9427619,0.383442,0.2655864,0.3228815,-1.269668,Selecting
2.081573,11,0,2,2,0.427039,0.9489453,0.4077078,352.6482,69.57636,304.3251,0.3969068,0.9419761,0.3829877,0.3057843,0.3148071,-1.280114,Selecting
2.090546,11,0,2,2,0.426762,0.9491727,0.4078091,352.5995,69.52977,304.314,0.3971078,0.9405967,0.38212,0.3702955,0.314034,-1.283905,Selecting
2.097687,11,0,2,2,0.4264526,0.9492162,0.4077716,352.5809,69.51419,304.3244,0.3975257,0.9403049,0.3815283,0.3958781,0.3281465,-1.269038,Selecting
2.106262,11,0,2,2,0.4261982,0.949492,0.4077044,352.5168,69.51193,304.3382,0.3978363,0.939698,0.3811665,0.430153,0.3242379,-1.258703,Selecting
2.114258,11,0,2,2,0.4257152,0.9498457,0.4076799,352.4649,69.49273,304.3345,0.3981387,0.9390202,0.3809149,0.4696342,0.3169829,-1.241421,Selecting
2.122742,11,0,2,2,0.4254369,0.9500635,0.4076818,352.4194,69.466,304.3346,0.3985083,0.9387336,0.3804802,0.4965415,0.3242536,-1.228736,Selecting
2.131012,11,0,2,2,0.425223,0.9502759,0.4077787,352.3565,69.42205,304.3163,0.3989096,0.9381499,0.3801551,0.5304225,0.3254086,-1.218535,Selecting
2.139587,11,0,2,2,0.424787,0.9504963,0.407734,352.3255,69.3693,304.3227,0.3992432,0.9375879,0.3797756,0.5646703,0.3248721,-1.202359,Selecting
2.148621,11,0,2,2,0.4244601,0.9506364,0.4078457,352.3038,69.30593,304.3152,0.3997382,0.9370452,0.3794831,0.5978105,0.328416,-1.185029,Selecting
2.157013,11,0,2,2,0.4242671,0.9505964,0.4080391,352.3057,69.25558,304.3048,0.3997941,0.9363633,0.3794364,0.621704,0.3239141,-1.183484,Selecting
2.164978,11,0,2,2,0.4239452,0.9506004,0.408027,352.3126,69.20991,304.2997,0.4002888,0.9357902,0.3792492,0.6487654,0.32317,-1.162817,Selecting
2.17276,11,0,2,2,0.423752,0.9506544,0.4079822,352.299,69.2016,304.2815,0.4005739,0.9353133,0.3789183,0.6729168,0.3247347,-1.153718,Selecting
2.181244,11,0,2,2,0.4235308,0.9507511,0.4079352,352.2903,69.18842,304.2595,0.400845,0.9346685,0.3786103,0.7027005,0.3216411,-1.144878,Selecting
2.189301,11,0,2,2,0.4233027,0.9509431,0.4078701,352.2652,69.16641,304.2253,0.4013282,0.9340793,0.3784141,0.7332782,0.3161514,-1.12796,Selecting
2.197632,11,0,2,2,0.4230015,0.9513181,0.407998,352.2274,69.10754,304.2369,0.4019741,0.933883,0.3783797,0.7605993,0.3163654,-1.103565,Selecting
2.206329,11,0,2,2,0.4227114,0.9515253,0.407989,352.195,69.07697,304.2204,0.4024892,0.9333374,0.3782263,0.7915309,0.3122806,-1.083955,Selecting
2.214417,11,0,2,2,0.4224932,0.9517559,0.4077342,352.1468,69.04864,304.1537,0.4037783,0.9325939,0.3778789,0.834698,0.3088984,-1.042711,Selecting
2.222473,11,0,2,2,0.4221722,0.9520448,0.4077209,352.0909,69.00793,304.1395,0.4044709,0.932139,0.3778607,0.8649066,0.302929,-1.015249,Selecting
2.231384,11,0,2,2,0.4219678,0.9522258,0.407732,352.0493,68.98048,304.1186,0.4052381,0.9317282,0.377912,0.8900489,0.2984344,-0.9875991,Selecting
2.239929,11,0,2,2,0.4217315,0.9523396,0.407566,352.0331,68.97366,304.0994,0.4061718,0.9315986,0.3779935,0.9047204,0.2963945,-0.9490291,Selecting
2.247955,11,0,2,2,0.4215079,0.9525063,0.4074653,352.009,68.96254,304.0838,0.4070584,0.9312772,0.3781846,0.9247897,0.2880117,-0.9131223,Selecting
2.256439,11,0,2,2,0.4214071,0.95273,0.4072163,352.0128,68.9679,304.0494,0.4076483,0.9306622,0.3785679,0.9451168,0.2606853,-0.8874928,Selecting
2.264282,11,0,2,2,0.4211927,0.9528167,0.4071828,352.0168,68.94118,304.0345,0.4084512,0.9302665,0.3786934,0.9664996,0.254958,-0.8560115,Selecting
2.272736,11,0,2,2,0.4210777,0.9530054,0.4070251,352.0187,68.92979,303.9895,0.4092383,0.9298432,0.3786686,0.9907244,0.2473221,-0.8289345,Selecting
2.280914,11,0,2,2,0.4208516,0.9531427,0.4069842,352.0107,68.8959,303.96,0.4102368,0.929544,0.379064,1.00823,0.2368338,-0.7875587,Selecting
2.289642,11,0,2,2,0.4207455,0.9532777,0.4069579,351.9834,68.87453,303.9217,0.411149,0.9291539,0.3793327,1.028263,0.2274072,-0.7549339,Selecting
2.297699,11,0,2,2,0.4205286,0.9535109,0.4068712,351.9695,68.85715,303.8826,0.4121594,0.9292669,0.3795027,1.039976,0.2282745,-0.7140384,Selecting
2.306854,11,0,2,2,0.4203159,0.9537104,0.4068033,351.9439,68.83527,303.8591,0.4131306,0.9289547,0.379847,1.059634,0.2169379,-0.6747106,Selecting
2.314362,11,0,2,2,0.4200359,0.9539266,0.4066007,351.9179,68.8385,303.8253,0.4141058,0.9288064,0.3802651,1.072699,0.2035912,-0.6295695,Selecting
2.324036,11,0,2,2,0.4198174,0.9541404,0.4065015,351.8871,68.82475,303.8123,0.4150831,0.9285234,0.3807181,1.089937,0.1886962,-0.5880867,Selecting
2.331299,11,0,2,2,0.4196973,0.9543252,0.4064307,351.8486,68.82045,303.8011,0.4157985,0.9282246,0.3809761,1.106668,0.1774425,-0.5606452,Selecting
2.3396,11,0,2,2,0.4192645,0.954718,0.4061174,351.806,68.82684,303.7746,0.4176502,0.9276336,0.3817631,1.140358,0.1471685,-0.4804488,Selecting
2.347961,11,0,2,2,0.41901,0.9549345,0.4061347,351.7607,68.79779,303.7605,0.4186131,0.9273963,0.3822772,1.157544,0.1347814,-0.4392675,Selecting
2.355896,11,0,2,2,0.4186503,0.9550634,0.4059816,351.7317,68.77534,303.7419,0.4196202,0.9275472,0.3829202,1.158287,0.1243256,-0.3870571,Selecting
2.364471,11,0,2,2,0.4183128,0.9552642,0.4060968,351.6918,68.7067,303.7209,0.4206762,0.9274384,0.3834552,1.174584,0.1181962,-0.3410278,Selecting
2.372681,11,0,2,2,0.4180765,0.9554663,0.4061197,351.6674,68.65524,303.7097,0.4216475,0.9275186,0.3839372,1.183236,0.1129011,-0.298996,Selecting
2.381317,11,0,2,2,0.4177915,0.9556128,0.4062358,351.6419,68.59052,303.7047,0.4227025,0.9274523,0.3845298,1.195638,0.106378,-0.253233,Selecting
2.390259,11,0,2,2,0.4175876,0.9557246,0.4063251,351.6194,68.53777,303.6989,0.423755,0.9273998,0.3851582,1.20489,0.09847107,-0.2088956,Selecting
2.397797,11,0,2,2,0.4173268,0.9556554,0.4064479,351.6266,68.50858,303.6975,0.424583,0.9274452,0.3857951,1.205088,0.09505838,-0.1679579,Selecting
2.405823,11,0,2,2,0.417199,0.9556929,0.4063976,351.6252,68.50515,303.6954,0.4255437,0.927415,0.3864712,1.207021,0.08242624,-0.1251168,Selecting
2.414459,11,0,2,2,0.4172446,0.9558528,0.4060863,351.6309,68.55068,303.6844,0.4265462,0.9276268,0.3870361,1.20181,0.06698334,-0.08322967,Selecting
2.423065,11,0,2,2,0.417229,0.9558898,0.4058733,351.6335,68.59581,303.6603,0.4274563,0.9276764,0.3876949,1.19738,0.05090457,-0.04265962,Selecting
2.431335,11,0,2,2,0.417285,0.9559016,0.4057269,351.6313,68.63039,303.6221,0.4283436,0.9277023,0.3883427,1.193106,0.03652798,-0.00624044,Selecting
2.438965,11,0,2,2,0.4172215,0.9558861,0.405588,351.6485,68.65807,303.6009,0.4291443,0.9279259,0.3890418,1.182138,0.02504618,0.03310218,Selecting
2.450989,11,0,2,2,0.4171709,0.9558539,0.4056346,351.6618,68.63744,303.5909,0.4300285,0.9280992,0.3897573,1.175606,0.01807462,0.07178575,Selecting
2.457886,11,0,2,2,0.4169891,0.9558766,0.4056171,351.6782,68.62256,303.5781,0.4318532,0.9283356,0.391127,1.168764,-4.602883E-05,0.1532391,Selecting
2.464325,11,0,2,2,0.4169299,0.9558427,0.4058295,351.6804,68.56904,303.6013,0.4315459,0.9281229,0.3913277,1.171396,-0.005213608,0.1438418,Selecting
2.473419,11,0,2,2,0.416707,0.955841,0.4061001,351.6751,68.48743,303.6096,0.4332227,0.928463,0.3928331,1.162485,-0.01753558,0.2196168,Selecting
2.481201,11,0,2,2,0.4166821,0.9558408,0.4060807,351.6811,68.46529,303.6159,0.4341283,0.9290435,0.3934182,1.146458,-0.01590312,0.2591301,Selecting
2.489014,11,0,2,2,0.4166427,0.9559014,0.4060773,351.6656,68.46509,303.6219,0.4345584,0.9295338,0.3939093,1.131522,-0.01789764,0.2819023,Selecting
2.497742,11,0,2,2,0.4165467,0.955982,0.4058881,351.6387,68.50579,303.6159,0.4354871,0.9303851,0.394865,1.10245,-0.02711805,0.3321441,Selecting
2.505829,11,0,2,2,0.4166443,0.9560581,0.4056515,351.6165,68.57588,303.6066,0.4362353,0.9308149,0.3956016,1.083719,-0.04259787,0.3667543,Selecting
2.514038,11,0,2,2,0.4167347,0.9560959,0.40553,351.5989,68.61357,303.5919,0.4369031,0.9318463,0.3962612,1.049355,-0.04108178,0.3996063,Selecting
2.522308,11,0,2,2,0.4169313,0.9561251,0.4053501,351.6053,68.66182,303.5936,0.4375963,0.932453,0.3970431,1.022708,-0.053291,0.4305158,Selecting
2.530762,11,0,2,2,0.4170555,0.9560645,0.4052652,351.6247,68.69142,303.594,0.4381818,0.9331458,0.3977394,0.9936074,-0.05729819,0.4589678,Selecting
2.539612,11,0,2,2,0.4171509,0.9559512,0.4052491,351.6571,68.70709,303.5872,0.4385965,0.9337007,0.3986789,0.9625202,-0.06849746,0.4846987,Selecting
2.547607,11,0,2,2,0.417259,0.9558333,0.4052663,351.6879,68.70544,303.5791,0.4391567,0.9344104,0.399376,0.9328848,-0.0679085,0.5118219,Selecting
2.556763,11,0,2,2,0.4173636,0.9557255,0.4052889,351.7153,68.70238,303.5726,0.439517,0.9352795,0.3998909,0.8999683,-0.06091925,0.5311023,Selecting
2.564636,11,0,2,2,0.4175224,0.9555809,0.4052902,351.7548,68.71145,303.567,0.4400457,0.9362148,0.4007374,0.8595019,-0.0608955,0.5590476,Selecting
2.572449,11,0,2,2,0.4177134,0.95546,0.4052473,351.7836,68.73849,303.5657,0.4403369,0.9372357,0.4013133,0.8180171,-0.05588689,0.575946,Selecting
2.580872,11,0,2,2,0.417964,0.9553635,0.4051141,351.8226,68.79301,303.5877,0.4411566,0.9384176,0.402013,0.7739124,-0.05110206,0.6111708,Selecting
2.588928,11,0,2,2,0.4182211,0.9552643,0.404986,351.8406,68.85143,303.5891,0.4416471,0.9393193,0.4027115,0.734295,-0.05384838,0.63408,Selecting
2.597137,11,0,2,2,0.4185094,0.9550113,0.4049395,351.8935,68.92663,303.6226,0.4424701,0.9413414,0.403997,0.6532431,-0.04465751,0.6791967,Selecting
2.605652,11,0,2,2,0.4187103,0.9549896,0.4048407,351.8973,68.96976,303.621,0.4428035,0.9423314,0.4047351,0.6122289,-0.04816042,0.6986986,Selecting
2.61441,11,0,2,2,0.4189067,0.9549198,0.4047535,351.9146,69.00877,303.6239,0.4429906,0.9433986,0.4052313,0.5701795,-0.04335279,0.7113051,Selecting
2.623779,11,0,2,2,0.419017,0.9547806,0.4046869,351.9318,69.023,303.6746,0.4432517,0.9444842,0.4059187,0.5246911,-0.04050327,0.7313001,Selecting
2.630798,11,0,2,2,0.4193133,0.9546744,0.4046853,351.9452,69.05865,303.7019,0.4433472,0.9455536,0.4064168,0.4809294,-0.03428848,0.7368917,Selecting
2.63913,11,0,2,2,0.4195906,0.9546654,0.404765,351.9584,69.08163,303.7087,0.443436,0.9467394,0.4070433,0.4360947,-0.02856945,0.7434455,Selecting
2.647369,11,0,2,2,0.419837,0.9547881,0.4044361,351.95,69.1516,303.6556,0.4434501,0.9478656,0.407425,0.3934364,-0.03156712,0.7496683,Selecting
