Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.317627,21,3,1,1,0.7108514,0.9350098,-0.2122231,292.2018,329.3795,55.94172,0.6268746,0.8681719,-0.2138695,-10.89994,2.909034,-5.387175,Selecting
8.325439,21,3,1,1,0.7108188,0.9350612,-0.2121433,292.2122,329.378,55.93819,0.6268746,0.8681448,-0.2138397,-10.89837,2.909016,-5.396837,Selecting
8.335083,21,3,1,1,0.7107895,0.935097,-0.2121519,292.2234,329.3644,55.9421,0.6268627,0.8681495,-0.2138313,-10.90007,2.903781,-5.397723,Selecting
8.351563,21,3,1,1,0.7107499,0.9351841,-0.2121203,292.2106,329.3263,55.97127,0.6268518,0.8681673,-0.2138246,-10.89866,2.903734,-5.406296,Selecting
8.359741,21,3,1,1,0.710734,0.9351154,-0.212125,292.1936,329.3036,55.98112,0.6268236,0.8681794,-0.213831,-10.89659,2.905981,-5.398302,Selecting
8.367676,21,3,1,1,0.7107242,0.9351455,-0.212164,292.1785,329.2722,56.01039,0.6268795,0.8682163,-0.2137921,-10.89249,2.896595,-5.396303,Selecting
8.375854,21,3,1,1,0.7107342,0.9351592,-0.212156,292.1655,329.2383,56.03849,0.6268733,0.8682343,-0.2137991,-10.89315,2.900132,-5.395818,Selecting
8.385132,21,3,1,1,0.710721,0.9351933,-0.2122062,292.1485,329.1876,56.08701,0.6268615,0.8682461,-0.2138025,-10.89545,2.897449,-5.395862,Selecting
8.392334,21,3,1,1,0.7107413,0.9351912,-0.2122977,292.1304,329.1671,56.1148,0.6268913,0.8682785,-0.2137488,-10.89812,2.88633,-5.388083,Selecting
8.400757,21,3,1,1,0.7107326,0.9351988,-0.2123949,292.1132,329.1523,56.14611,0.6268926,0.8682978,-0.2137504,-10.89891,2.881096,-5.384861,Selecting
8.4104,21,3,1,1,0.7107805,0.9351477,-0.2124295,292.1013,329.1399,56.16196,0.6268445,0.8683677,-0.2138302,-10.90138,2.895459,-5.372195,Selecting
8.427368,21,3,1,1,0.7107985,0.9351587,-0.2125017,292.086,329.0997,56.20971,0.6269259,0.868372,-0.2137345,-10.90159,2.878958,-5.367778,Selecting
8.442871,21,3,1,1,0.7107663,0.9352415,-0.2124881,292.1049,329.1358,56.18759,0.6269778,0.8683414,-0.2136527,-10.90034,2.865028,-5.378896,Selecting
8.450684,21,3,1,1,0.7107772,0.9352315,-0.2124858,292.107,329.1436,56.19004,0.6270939,0.8683233,-0.2135265,-10.89489,2.848299,-5.377645,Selecting
8.459351,21,3,1,1,0.710794,0.9352204,-0.2124615,292.1158,329.168,56.16851,0.6271413,0.8682958,-0.2134791,-10.89354,2.842982,-5.379419,Selecting
8.467651,21,3,1,1,0.7107902,0.9352328,-0.2124214,292.1302,329.1914,56.15025,0.6271769,0.8682704,-0.2134428,-10.89124,2.839593,-5.383959,Selecting
8.475708,21,3,1,1,0.7108046,0.9352739,-0.2123805,292.1356,329.1982,56.15033,0.627189,0.868135,-0.2133911,-10.89836,2.835037,-5.402198,Selecting
8.485229,21,3,1,1,0.7108198,0.9352874,-0.2123215,292.1396,329.1983,56.14298,0.6272231,0.8680854,-0.2133486,-10.89867,2.832584,-5.409539,Selecting
8.492676,21,3,1,1,0.7107701,0.935317,-0.2123193,292.1436,329.1838,56.14455,0.6273106,0.8680066,-0.2132713,-10.89316,2.813122,-5.420166,Selecting
8.50061,21,3,1,1,0.7107877,0.9353237,-0.2122608,292.1372,329.1605,56.15037,0.6273474,0.8679306,-0.2132042,-10.89533,2.807257,-5.428739,Selecting
8.510864,21,3,1,1,0.7108074,0.9353177,-0.2122567,292.1325,329.1345,56.17377,0.6273413,0.8678484,-0.2131539,-10.90293,2.802963,-5.433826,Selecting
8.525757,21,3,1,1,0.7107942,0.9353443,-0.2122652,292.1212,329.1382,56.17457,0.6274291,0.867703,-0.2130153,-10.90418,2.779888,-5.4508,Selecting
8.534424,21,3,1,1,0.7107556,0.9353347,-0.2122543,292.1223,329.1094,56.18945,0.6274857,0.8675869,-0.2129406,-10.90241,2.764427,-5.460304,Selecting
8.542236,21,3,1,1,0.7107581,0.935379,-0.2122178,292.1201,329.075,56.21271,0.627557,0.8674832,-0.212827,-10.90511,2.748905,-5.473318,Selecting
8.551025,21,3,1,1,0.7107334,0.9354502,-0.2122605,292.1161,329.0423,56.2449,0.6275789,0.8673596,-0.212668,-10.91653,2.722867,-5.486526,Selecting
8.55896,21,3,1,1,0.7107202,0.9354816,-0.2122921,292.1072,329.0112,56.27897,0.6276487,0.8672489,-0.2125493,-10.9195,2.702277,-5.497564,Selecting
8.56897,21,3,1,1,0.7106795,0.93549,-0.2123934,292.0941,328.9876,56.31248,0.6278728,0.8671846,-0.2123737,-10.9062,2.662275,-5.501445,Selecting
8.584717,21,3,1,1,0.7106733,0.9354806,-0.2125689,292.068,328.9936,56.33707,0.6280863,0.8669491,-0.2121091,-10.90775,2.607697,-5.518077,Selecting
8.593506,21,3,1,1,0.7107403,0.9354741,-0.2126214,292.057,328.9854,56.34595,0.6282085,0.8668216,-0.2119285,-10.91597,2.579379,-5.524668,Selecting
8.600708,21,3,1,1,0.7107567,0.9354709,-0.2126845,292.0447,328.9811,56.35416,0.6283391,0.8666782,-0.2117621,-10.91842,2.548362,-5.535189,Selecting
8.608887,21,3,1,1,0.7107688,0.9354678,-0.2127545,292.0288,328.9699,56.37082,0.6284539,0.8665636,-0.211627,-10.91968,2.521918,-5.543391,Selecting
8.617432,21,3,1,1,0.710806,0.935442,-0.2128237,292.0034,328.9249,56.42512,0.6286091,0.8664306,-0.2114517,-10.92061,2.493545,-5.549503,Selecting
8.625854,21,3,1,1,0.7107918,0.9354714,-0.2128898,291.9922,328.8894,56.46883,0.6287157,0.8663518,-0.2114888,-10.91288,2.485413,-5.562446,Selecting
8.633911,21,3,1,1,0.7107793,0.9355121,-0.213013,291.9755,328.8618,56.50433,0.6289992,0.8662454,-0.2112544,-10.9026,2.433811,-5.572468,Selecting
8.644287,21,3,1,1,0.7107405,0.9355705,-0.2130891,291.9712,328.8186,56.56198,0.6292272,0.8661399,-0.2110952,-10.89157,2.396965,-5.585723,Selecting
8.651733,21,3,1,1,0.7106909,0.9356975,-0.213061,291.9788,328.7997,56.59382,0.629347,0.8659316,-0.2110378,-10.88824,2.379961,-5.622644,Selecting
8.668579,21,3,1,1,0.7106767,0.9357628,-0.2130798,291.9742,328.7758,56.62166,0.6298375,0.8658828,-0.210956,-10.84544,2.342707,-5.642019,Selecting
8.676147,21,3,1,1,0.7106546,0.9357138,-0.2131581,291.9674,328.7841,56.6044,0.6300685,0.8658409,-0.2108642,-10.8266,2.310691,-5.641972,Selecting
8.683838,21,3,1,1,0.7106678,0.935689,-0.2131502,291.9534,328.7787,56.60033,0.630283,0.8657988,-0.2107766,-10.80961,2.290891,-5.647036,Selecting
8.692749,21,3,1,1,0.7107041,0.9356876,-0.2130504,291.9481,328.7554,56.61691,0.6303998,0.8658013,-0.2108175,-10.79535,2.301071,-5.653188,Selecting
8.700684,21,3,1,1,0.7106874,0.9357017,-0.2130953,291.935,328.7189,56.65843,0.6305978,0.8657513,-0.2107383,-10.78067,2.279015,-5.660248,Selecting
8.709595,21,3,1,1,0.7104959,0.9358715,-0.2133023,291.9321,328.6228,56.80145,0.6306205,0.8657646,-0.210528,-10.78253,2.235078,-5.662022,Selecting
8.717163,21,3,1,1,0.710236,0.9359565,-0.2136743,291.9282,328.5372,56.9651,0.6306489,0.8656449,-0.2104125,-10.78036,2.184441,-5.668778,Selecting
8.726196,21,3,1,1,0.7100339,0.9361123,-0.2139254,291.9318,328.4632,57.11168,0.6307282,0.8656203,-0.2103546,-10.77091,2.150857,-5.679006,Selecting
8.734131,21,3,1,1,0.709958,0.9362975,-0.2139676,291.937,328.3572,57.25197,0.6310353,0.8655301,-0.2101816,-10.7527,2.113307,-5.703524,Selecting
8.74353,21,3,1,1,0.7098028,0.9364898,-0.2140771,291.9382,328.2031,57.42663,0.6311125,0.8655422,-0.2101533,-10.74391,2.093602,-5.715418,Selecting
8.751709,21,3,1,1,0.7097554,0.9365653,-0.2141274,291.9349,328.0931,57.55643,0.6311992,0.8656103,-0.210028,-10.73929,2.077429,-5.707884,Selecting
8.759033,21,3,1,1,0.7097514,0.9365701,-0.2141735,291.9003,328.0083,57.62786,0.6312755,0.8656172,-0.2100023,-10.73333,2.069128,-5.707506,Selecting
8.767456,21,3,1,1,0.7096474,0.9366851,-0.2143766,291.8732,327.9268,57.72167,0.6313582,0.8656085,-0.209952,-10.72889,2.03818,-5.715662,Selecting
8.775513,21,3,1,1,0.7096143,0.9367179,-0.2144625,291.8511,327.8849,57.77076,0.63143,0.8656071,-0.2099089,-10.72387,2.023192,-5.718087,Selecting
8.784302,21,3,1,1,0.7096086,0.9366921,-0.2145826,291.8181,327.9046,57.76721,0.6316298,0.8654758,-0.2098451,-10.7114,1.995177,-5.733017,Selecting
8.792114,21,3,1,1,0.709545,0.9367214,-0.2144929,291.79,327.8452,57.83028,0.6317316,0.8654408,-0.2097614,-10.69528,1.990407,-5.745067,Selecting
8.802368,21,3,1,1,0.7094517,0.9368276,-0.2146015,291.7651,327.7209,57.96845,0.6318936,0.8653969,-0.2096295,-10.68519,1.958634,-5.755975,Selecting
8.818237,21,3,1,1,0.7089911,0.9370121,-0.215115,291.7245,327.3975,58.39559,0.6321256,0.8653933,-0.2094343,-10.65232,1.881939,-5.757069,Selecting
8.825562,21,3,1,1,0.7087631,0.937201,-0.2153078,291.724,327.2494,58.59541,0.6322785,0.8653488,-0.2093202,-10.63697,1.841715,-5.77328,Selecting
8.834839,21,3,1,1,0.7085415,0.9374661,-0.2156655,291.7363,327.1201,58.76925,0.6324416,0.8652758,-0.2092038,-10.63374,1.77917,-5.794013,Selecting
8.842163,21,3,1,1,0.7083493,0.9376398,-0.2157997,291.7422,327.0042,58.91574,0.6326194,0.8652358,-0.2091036,-10.61638,1.741612,-5.811221,Selecting
8.85083,21,3,1,1,0.708185,0.9378734,-0.2158731,291.7562,326.8687,59.07103,0.6329496,0.8651063,-0.2089835,-10.5916,1.696727,-5.847069,Selecting
8.859131,21,3,1,1,0.7080431,0.9380069,-0.2159503,291.7512,326.7535,59.19765,0.6331682,0.865062,-0.2088688,-10.57171,1.661785,-5.86348,Selecting
8.867188,21,3,1,1,0.7078949,0.9381036,-0.2160769,291.73,326.6061,59.36588,0.6332974,0.8650445,-0.2088979,-10.55245,1.646327,-5.875445,Selecting
8.876343,21,3,1,1,0.7077281,0.9382158,-0.2160984,291.7117,326.5154,59.46611,0.6335889,0.8649939,-0.2086461,-10.52431,1.597524,-5.89279,Selecting
8.884033,21,3,1,1,0.7076599,0.9382683,-0.2161816,291.6825,326.4086,59.57197,0.6338265,0.8649853,-0.208577,-10.50192,1.570696,-5.900809,Selecting
8.893677,21,3,1,1,0.7076548,0.9382867,-0.2162363,291.6603,326.3028,59.67393,0.6342039,0.864992,-0.2083663,-10.47575,1.52847,-5.900362,Selecting
8.909058,21,3,1,1,0.7075912,0.9384488,-0.216395,291.6263,326.1636,59.84248,0.6346936,0.8648305,-0.2080867,-10.45042,1.461069,-5.931984,Selecting
8.91748,21,3,1,1,0.7075038,0.938525,-0.216579,291.6022,326.0721,59.96866,0.6350174,0.86476,-0.2079214,-10.42881,1.412357,-5.944944,Selecting
8.926025,21,3,1,1,0.7073246,0.9386578,-0.2168982,291.5713,325.9343,60.15943,0.6351926,0.8647661,-0.2079257,-10.41043,1.376385,-5.954808,Selecting
8.933838,21,3,1,1,0.7072159,0.9386582,-0.2171184,291.5414,325.8529,60.28381,0.6357129,0.8648421,-0.2073101,-10.38001,1.272776,-5.933168,Selecting
8.942139,21,3,1,1,0.7070744,0.9387782,-0.2173966,291.5227,325.7341,60.45956,0.6360663,0.8647737,-0.2071162,-10.35787,1.211186,-5.946784,Selecting
8.950317,21,3,1,1,0.706932,0.938836,-0.2176672,291.5042,325.6249,60.62195,0.6366194,0.8644491,-0.2065455,-10.33972,1.096219,-5.973774,Selecting
8.959717,21,3,1,1,0.7067273,0.9389889,-0.2180508,291.4933,325.5089,60.82948,0.6370157,0.8643524,-0.2063013,-10.31673,1.017527,-5.990388,Selecting
8.976685,21,3,1,1,0.7064028,0.9391854,-0.2187252,291.4654,325.3202,61.15243,0.6377294,0.864293,-0.2058961,-10.27027,0.881247,-6.0025,Selecting
8.984985,21,3,1,1,0.7062795,0.9392438,-0.2189654,291.4469,325.2242,61.30015,0.637792,0.8643589,-0.2061141,-10.25157,0.8836802,-6.004695,Selecting
8.992432,21,3,1,1,0.7061861,0.9392513,-0.2191563,291.4274,325.1852,61.37943,0.6379313,0.8640686,-0.2060341,-10.25018,0.8476027,-6.034667,Selecting
9.00061,21,3,1,1,0.7060986,0.9392978,-0.2193249,291.4121,325.1192,61.47652,0.6381848,0.8640137,-0.2059078,-10.23278,0.8066217,-6.043581,Selecting
9.008789,21,3,1,1,0.7059656,0.9393618,-0.2195701,291.3878,325.0064,61.63189,0.638369,0.8640022,-0.2058678,-10.2162,0.7730755,-6.049209,Selecting
9.017578,21,3,1,1,0.7058411,0.9393876,-0.219708,291.3638,324.9345,61.72949,0.6386201,0.8639523,-0.2057392,-10.19252,0.733272,-6.058395,Selecting
9.025391,21,3,1,1,0.7056834,0.9394299,-0.220001,291.3268,324.8102,61.91254,0.6388059,0.8639275,-0.2056335,-10.17721,0.6909893,-6.061541,Selecting
9.035156,21,3,1,1,0.7055343,0.9395009,-0.2202498,291.2979,324.685,62.09041,0.6390923,0.8639711,-0.2055318,-10.1499,0.6478414,-6.063138,Selecting
9.044312,21,3,1,1,0.7053229,0.9396072,-0.2205414,291.2693,324.5087,62.32879,0.6392335,0.8639736,-0.2054652,-10.13501,0.6108919,-6.069114,Selecting
9.059326,21,3,1,1,0.7048758,0.9398847,-0.2212194,291.2239,324.2168,62.769,0.6395322,0.8640044,-0.2053296,-10.10732,0.5249746,-6.083696,Selecting
9.067261,21,3,1,1,0.7045907,0.940077,-0.2215847,291.2121,324.0412,63.03316,0.6396822,0.8640116,-0.2052566,-10.0927,0.4775843,-6.095775,Selecting
9.075928,21,3,1,1,0.7043712,0.9402392,-0.2218901,291.2062,323.9021,63.24483,0.6397976,0.8640424,-0.2052068,-10.08235,0.4403076,-6.102769,Selecting
9.084839,21,3,1,1,0.7040913,0.9404211,-0.2222198,291.2053,323.72,63.50456,0.6398668,0.8640061,-0.2050976,-10.0791,0.3948178,-6.114757,Selecting
9.100708,21,3,1,1,0.703714,0.9406568,-0.2226575,291.1883,323.4517,63.86941,0.640014,0.8640001,-0.2051328,-10.05755,0.3509358,-6.134982,Selecting
9.110352,21,3,1,1,0.703524,0.9407671,-0.2229372,291.173,323.3461,64.03603,0.6400994,0.8639786,-0.2050676,-10.05162,0.3148341,-6.143777,Selecting
9.127808,21,3,1,1,0.7030796,0.9408252,-0.2235446,291.1012,323.0361,64.48166,0.6403083,0.8638667,-0.204927,-10.02673,0.2416327,-6.155732,Selecting
9.141968,21,3,1,1,0.7026677,0.9407949,-0.2241077,291.0189,322.7184,64.92271,0.6404447,0.8637626,-0.2047788,-10.00635,0.1782412,-6.157825,Selecting
9.150024,21,3,1,1,0.7024642,0.940838,-0.2243724,290.9911,322.5593,65.13853,0.6405439,0.8637209,-0.2046817,-9.99686,0.1419547,-6.162721,Selecting
9.158936,21,3,1,1,0.7022992,0.9408718,-0.2245844,290.9637,322.4112,65.32735,0.6406366,0.8636475,-0.2045785,-9.990376,0.1091669,-6.170848,Selecting
9.166992,21,3,1,1,0.7022167,0.9409144,-0.2247684,290.9526,322.3279,65.4419,0.6406373,0.8635579,-0.2043961,-10.00519,0.07520153,-6.174784,Selecting
9.175537,21,3,1,1,0.7021639,0.9410014,-0.2247027,290.9729,322.3041,65.46025,0.6407246,0.8634837,-0.2043023,-10.00121,0.06095833,-6.191125,Selecting
9.184448,21,3,1,1,0.7021354,0.9410748,-0.224662,290.9832,322.2589,65.49129,0.6407881,0.8634278,-0.2042406,-9.999803,0.05061219,-6.204019,Selecting
9.192383,21,3,1,1,0.7021155,0.9411395,-0.2246349,290.9936,322.2452,65.49986,0.6410417,0.8634487,-0.2041914,-9.97677,0.03155734,-6.213041,Selecting
9.200439,21,3,1,1,0.7021598,0.9411355,-0.2245059,290.9994,322.2592,65.45918,0.6411606,0.863394,-0.2041154,-9.969108,0.02624066,-6.221653,Selecting
9.210449,21,3,1,1,0.7021421,0.9411442,-0.22456,290.9998,322.2591,65.45766,0.6412524,0.8633426,-0.2040761,-9.965166,0.009371663,-6.227814,Selecting
9.218018,21,3,1,1,0.702104,0.9411445,-0.2245873,290.9978,322.2584,65.47107,0.6413672,0.8633071,-0.2040065,-9.95594,-0.007238742,-6.232732,Selecting
9.225708,21,3,1,1,0.7020476,0.9411463,-0.2245807,290.9989,322.2432,65.48668,0.6414387,0.8632822,-0.203974,-9.945938,-0.01675098,-6.237472,Selecting
9.233154,21,3,1,1,0.701984,0.9411547,-0.2245545,291.0069,322.2224,65.50932,0.6415964,0.8632404,-0.2039301,-9.927973,-0.03089872,-6.246212,Selecting
9.242065,21,3,1,1,0.7019191,0.9411842,-0.2245838,291.0129,322.153,65.59566,0.6416967,0.8632158,-0.2038826,-9.919181,-0.04290139,-6.25108,Selecting
9.250488,21,3,1,1,0.7018864,0.9412379,-0.2245849,291.0233,322.141,65.61795,0.6417625,0.863195,-0.2038035,-9.917428,-0.05591065,-6.257105,Selecting
9.258667,21,3,1,1,0.7017589,0.941356,-0.2246838,291.0411,322.0697,65.72131,0.6419039,0.8631697,-0.2037197,-9.908218,-0.08375057,-6.268955,Selecting
9.267944,21,3,1,1,0.7016562,0.9414439,-0.224762,291.0501,322.0228,65.79665,0.6420841,0.8631984,-0.2036816,-9.889943,-0.1056429,-6.276239,Selecting
9.276855,21,3,1,1,0.7015567,0.941497,-0.2249269,291.0448,321.9625,65.89369,0.6422377,0.8631789,-0.203613,-9.87968,-0.135175,-6.282311,Selecting
9.284668,21,3,1,1,0.7014381,0.9415614,-0.225112,291.0368,321.8753,66.02004,0.6423847,0.8631313,-0.2035286,-9.871659,-0.167902,-6.291606,Selecting
9.292236,21,3,1,1,0.7013583,0.9415339,-0.2252037,291.0225,321.8349,66.07786,0.6425238,0.8631071,-0.2034632,-9.856906,-0.1904313,-6.293039,Selecting
9.302002,21,3,1,1,0.7012683,0.9415448,-0.2254356,290.9925,321.7223,66.22469,0.6426753,0.863094,-0.2034081,-9.847022,-0.2207382,-6.294557,Selecting
9.310303,21,3,1,1,0.7012336,0.9415419,-0.225554,290.9753,321.6882,66.27465,0.6427324,0.8630839,-0.2032965,-9.848419,-0.2440529,-6.292118,Selecting
9.324585,21,3,1,1,0.7012001,0.9414504,-0.2259388,290.9179,321.6296,66.39164,0.6429825,0.8630015,-0.2032093,-9.838789,-0.2920002,-6.290812,Selecting
9.33313,21,3,1,1,0.7011535,0.9414198,-0.2261423,290.8916,321.5919,66.46562,0.6431305,0.8630149,-0.2031616,-9.828471,-0.3183563,-6.286213,Selecting
9.341797,21,3,1,1,0.701066,0.9413564,-0.2264403,290.8511,321.5078,66.60203,0.6432709,0.8630103,-0.2031075,-9.818761,-0.3509549,-6.278825,Selecting
9.349854,21,3,1,1,0.7010744,0.9413005,-0.2267047,290.8045,321.4682,66.69806,0.6434504,0.8630375,-0.2030748,-9.809757,-0.3755798,-6.271143,Selecting
9.360474,21,3,1,1,0.7009243,0.9413083,-0.2270479,290.7753,321.3448,66.88475,0.643602,0.8630255,-0.2030095,-9.800558,-0.4161669,-6.269875,Selecting
9.368652,21,3,1,1,0.7008427,0.9412096,-0.2274264,290.7562,321.2719,67.00314,0.6437376,0.8630867,-0.20298,-9.792994,-0.4548719,-6.246427,Selecting
9.383789,21,3,1,1,0.7007474,0.9410797,-0.2277937,290.7141,321.1824,67.16101,0.6439317,0.862948,-0.2028398,-9.787921,-0.5047682,-6.243454,Selecting
9.392212,21,3,1,1,0.7007154,0.9410642,-0.2278875,290.7002,321.2048,67.15749,0.64407,0.8629353,-0.2027761,-9.777399,-0.5274563,-6.245181,Selecting
9.39978,21,3,1,1,0.7007315,0.9409802,-0.2279777,290.6864,321.2294,67.14977,0.6441714,0.8629365,-0.2027556,-9.769706,-0.5397601,-6.237265,Selecting
9.408936,21,3,1,1,0.7007388,0.940854,-0.2279757,290.6824,321.2971,67.10159,0.6443305,0.8630812,-0.2026997,-9.745975,-0.5491483,-6.211927,Selecting
9.416504,21,3,1,1,0.7007625,0.9407219,-0.2280349,290.6672,321.3517,67.06601,0.6444288,0.8631142,-0.2026631,-9.735013,-0.5590171,-6.196332,Selecting
9.42627,21,3,1,1,0.7007719,0.9404799,-0.2281329,290.6273,321.4036,67.03445,0.644555,0.8631312,-0.2025954,-9.717483,-0.5754063,-6.173223,Selecting
9.433472,21,3,1,1,0.7008178,0.9403364,-0.22817,290.6042,321.4355,67.00678,0.6446493,0.8632013,-0.2025236,-9.707395,-0.5854322,-6.15202,Selecting
9.442505,21,3,1,1,0.7009287,0.9401475,-0.2281039,290.5814,321.496,66.92182,0.6447691,0.8633046,-0.2024371,-9.69309,-0.5892399,-6.124586,Selecting
9.450928,21,3,1,1,0.7010724,0.9399499,-0.2280705,290.5616,321.5609,66.82461,0.6449782,0.8633707,-0.202409,-9.673209,-0.5957749,-6.102126,Selecting
9.45874,21,3,1,1,0.7011402,0.9398168,-0.2280408,290.5508,321.5921,66.77837,0.6451208,0.863535,-0.2023229,-9.65581,-0.6044011,-6.072125,Selecting
9.466187,21,3,1,1,0.7011359,0.939736,-0.2280973,290.5381,321.5942,66.7802,0.6451964,0.8636245,-0.2022271,-9.647954,-0.6203911,-6.052775,Selecting
9.475098,21,3,1,1,0.7010345,0.9397066,-0.2282007,290.5358,321.6379,66.78428,0.6454039,0.8638332,-0.2021579,-9.616957,-0.6453362,-6.030328,Selecting
9.483154,21,3,1,1,0.701025,0.9396108,-0.2283195,290.5203,321.6195,66.82897,0.6455857,0.8640094,-0.2021043,-9.595679,-0.6633081,-6.002079,Selecting
9.491943,21,3,1,1,0.7009946,0.9395573,-0.2284218,290.51,321.6606,66.82001,0.6457915,0.864116,-0.201974,-9.576923,-0.693583,-5.985587,Selecting
9.501587,21,3,1,1,0.7009773,0.9394602,-0.2286001,290.4826,321.6302,66.89136,0.6459935,0.8643174,-0.201941,-9.55316,-0.7132244,-5.955575,Selecting
9.511353,21,3,1,1,0.7010083,0.939298,-0.2288202,290.4565,321.6582,66.89226,0.6462265,0.8645532,-0.2018674,-9.530675,-0.7431998,-5.912525,Selecting
9.525513,21,3,1,1,0.7010459,0.9391733,-0.2290363,290.4171,321.6633,66.91603,0.6465476,0.8647618,-0.2016893,-9.506841,-0.7874358,-5.877055,Selecting
9.532959,21,3,1,1,0.7011304,0.9391744,-0.2290635,290.4135,321.7108,66.87167,0.6467366,0.8648722,-0.2016277,-9.495984,-0.8019775,-5.866352,Selecting
9.541992,21,3,1,1,0.7012002,0.9391268,-0.2290829,290.4073,321.7094,66.87906,0.6469334,0.8649819,-0.2015849,-9.480316,-0.8116885,-5.85136,Selecting
9.549561,21,3,1,1,0.7012075,0.9390656,-0.2291969,290.3981,321.7495,66.86062,0.6470387,0.8650184,-0.2014874,-9.476576,-0.8347141,-5.838591,Selecting
9.55896,21,3,1,1,0.7012026,0.9390599,-0.2293459,290.3847,321.7507,66.8904,0.6472414,0.8650172,-0.2013877,-9.467798,-0.8658419,-5.837514,Selecting
9.566162,21,3,1,1,0.7011334,0.9390016,-0.2295917,290.3561,321.7262,66.94368,0.6473712,0.8650054,-0.2012631,-9.463407,-0.9066468,-5.829751,Selecting
9.575806,21,3,1,1,0.7011143,0.938962,-0.229778,290.3307,321.6809,67.01778,0.6475379,0.8649485,-0.201148,-9.459876,-0.9400612,-5.829957,Selecting
9.583618,21,3,1,1,0.7010568,0.938944,-0.2299813,290.3044,321.6127,67.11571,0.6477425,0.8649676,-0.2010968,-9.444758,-0.9711473,-5.827423,Selecting
9.593262,21,3,1,1,0.7010074,0.9390814,-0.2301249,290.2997,321.5829,67.17292,0.6479088,0.8649383,-0.201018,-9.441599,-1.00247,-5.844249,Selecting
9.601807,21,3,1,1,0.7009728,0.9390662,-0.2302734,290.2847,321.5203,67.26547,0.6480945,0.8648627,-0.2008954,-9.436101,-1.035027,-5.849162,Selecting
9.617065,21,3,1,1,0.7008516,0.9390185,-0.2303788,290.2742,321.5026,67.30938,0.6483616,0.8647475,-0.2008092,-9.410089,-1.072193,-5.861613,Selecting
9.62561,21,3,1,1,0.7008232,0.9389826,-0.2304926,290.2631,321.4829,67.3421,0.6484719,0.8646842,-0.2007526,-9.405698,-1.094237,-5.864157,Selecting
9.633057,21,3,1,1,0.7007993,0.9389716,-0.2305763,290.254,321.4602,67.37801,0.6485285,0.8646376,-0.2007481,-9.403369,-1.10475,-5.868379,Selecting
9.642212,21,3,1,1,0.7006974,0.9389817,-0.2307558,290.2363,321.4042,67.45919,0.6485904,0.8646023,-0.2007843,-9.395981,-1.122034,-5.874877,Selecting
9.650269,21,3,1,1,0.7006537,0.9389179,-0.2308913,290.227,321.4166,67.47762,0.6486812,0.8645821,-0.2007741,-9.388193,-1.138809,-5.870573,Selecting
9.659912,21,3,1,1,0.7006004,0.9388762,-0.2309867,290.215,321.3466,67.57079,0.6487166,0.8645566,-0.2007936,-9.38315,-1.144022,-5.869492,Selecting
9.677246,21,3,1,1,0.700671,0.9386604,-0.2310117,290.1969,321.4035,67.52103,0.6487972,0.8645708,-0.2007276,-9.37588,-1.150714,-5.84547,Selecting
9.693115,21,3,1,1,0.7006978,0.9384997,-0.2312917,290.1282,321.3893,67.57742,0.6489102,0.8644786,-0.2005942,-9.380672,-1.185737,-5.837883,Selecting
9.70166,21,3,1,1,0.7007713,0.9384372,-0.23149,290.0834,321.3856,67.58911,0.6489421,0.8644515,-0.2005342,-9.392674,-1.205338,-5.831985,Selecting
9.709106,21,3,1,1,0.7008346,0.9383366,-0.2315231,290.0615,321.3867,67.59387,0.648994,0.8644496,-0.2004125,-9.396139,-1.216861,-5.819563,Selecting
9.717529,21,3,1,1,0.7007848,0.9383268,-0.2317131,290.0447,321.3308,67.68668,0.6490632,0.8644365,-0.2003367,-9.398293,-1.241279,-5.816483,Selecting
9.725464,21,3,1,1,0.7007464,0.9383038,-0.2319071,290.0418,321.3031,67.74658,0.6492176,0.8644313,-0.2002942,-9.3918,-1.26927,-5.812043,Selecting
9.735229,21,3,1,1,0.7006699,0.9383897,-0.2320372,290.0645,321.3226,67.77248,0.64932,0.8644413,-0.2002204,-9.390482,-1.295415,-5.815107,Selecting
9.751587,21,3,1,1,0.7005602,0.9384714,-0.232212,290.0705,321.3037,67.84834,0.64952,0.864484,-0.2000979,-9.379163,-1.333824,-5.816602,Selecting
9.759033,21,3,1,1,0.7005621,0.9384646,-0.2322684,290.0666,321.3003,67.86232,0.6496219,0.8645018,-0.2000092,-9.375914,-1.351721,-5.812463,Selecting
9.76709,21,3,1,1,0.7006184,0.9383399,-0.2323759,290.049,321.2909,67.87683,0.6497245,0.8645162,-0.1999492,-9.373506,-1.367109,-5.795878,Selecting
9.775269,21,3,1,1,0.7007133,0.9382183,-0.2323877,290.0183,321.3017,67.85305,0.6498086,0.8645262,-0.1998936,-9.369832,-1.372625,-5.784181,Selecting
9.783569,21,3,1,1,0.7007477,0.9381454,-0.2324642,289.9918,321.2722,67.88201,0.6499299,0.8645231,-0.199811,-9.364932,-1.39035,-5.777628,Selecting
