Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.028603,11,2,0,0,0.4857802,1.054558,0.1953685,20.12126,67.14523,75.9417,0.5442512,0.9841665,0.1604508,-0.3808256,-0.6725931,0.6332629,Nothing
5.035088,11,2,0,0,0.4857495,1.054603,0.1952675,20.10896,67.14513,75.92882,0.544104,0.9844313,0.1604407,-0.3793224,-0.6709849,0.6316835,Nothing
5.043213,11,2,0,0,0.4865327,1.054079,0.1962792,19.91637,67.78211,76.3269,0.5434576,0.9872866,0.1602423,-0.3582037,-0.6634154,0.6068863,Nothing
5.052361,11,2,0,0,0.4866378,1.053965,0.1965928,19.74018,68.15807,76.52502,0.5428024,0.9889572,0.1604649,-0.3479956,-0.654395,0.5955281,Nothing
5.065926,11,2,0,0,0.4864939,1.054174,0.1965475,19.46579,68.5776,76.69044,0.5421154,0.9906783,0.1599353,-0.3395196,-0.6505985,0.5852887,Nothing
5.076927,11,2,0,0,0.4866137,1.053982,0.1970564,19.04526,69.32732,77.03698,0.5405302,0.9941199,0.1600113,-0.3184597,-0.6354088,0.5596278,Nothing
5.086197,11,2,0,0,0.4866292,1.054054,0.1969065,18.78361,69.70828,77.19447,0.5402144,0.9954805,0.1598719,-0.31125,-0.6285791,0.5537965,Nothing
5.104439,11,2,0,0,0.4865263,1.054105,0.1969169,18.53159,70.0751,77.34724,0.5393766,0.9970623,0.160051,-0.3032203,-0.6187762,0.5440447,Nothing
5.110023,11,2,0,0,0.4862678,1.054221,0.1970555,18.0724,70.73464,77.69527,0.5374395,1.000134,0.1600776,-0.2882707,-0.6036656,0.521346,Nothing
5.118729,11,2,0,0,0.4862922,1.054187,0.1972252,17.86594,71.05212,77.86536,0.5366533,1.001642,0.1598908,-0.2793554,-0.5991804,0.5092515,Nothing
5.126976,11,2,0,0,0.4858939,1.054047,0.1973196,17.68155,71.35548,78.02727,0.5355672,1.003095,0.1602862,-0.2698338,-0.5887749,0.5002845,Nothing
5.137321,11,2,0,0,0.4856128,1.053987,0.1971794,17.48632,71.68393,78.18954,0.5343639,1.004607,0.1605999,-0.261438,-0.5762799,0.489852,Nothing
5.143936,11,2,0,0,0.4854777,1.054018,0.1971632,17.26639,72.02946,78.34418,0.5337273,1.005632,0.1605152,-0.2565579,-0.571117,0.483487,Nothing
5.1521,11,2,0,0,0.4850959,1.054159,0.1968386,16.98286,72.41303,78.46044,0.5327303,1.007031,0.1609149,-0.2503836,-0.5575513,0.477569,Nothing
5.160873,11,2,0,0,0.4846453,1.054366,0.1963268,16.68916,72.77673,78.56165,0.5319268,1.008414,0.1610873,-0.2439859,-0.5454308,0.4739856,Nothing
5.187813,11,2,0,0,0.4838527,1.054651,0.1956929,16.10628,73.49633,78.76681,0.5300967,1.011165,0.1618532,-0.231074,-0.5200012,0.4634361,Nothing
5.193878,11,2,0,0,0.4818766,1.055267,0.1942171,15.11268,74.46236,78.94908,0.5278256,1.014809,0.162954,-0.214402,-0.4829062,0.4611433,Nothing
5.202919,11,2,0,0,0.4812692,1.055522,0.1938137,14.84018,74.69828,79.02928,0.5273354,1.015576,0.1630254,-0.2123327,-0.4760957,0.4624305,Nothing
5.218857,11,2,0,0,0.4803495,1.055736,0.1934943,14.34003,75.16657,79.21259,0.5255705,1.017882,0.1641665,-0.2014362,-0.4530427,0.453507,Nothing
5.227669,11,2,0,0,0.4799351,1.05568,0.193353,14.15408,75.30454,79.29163,0.5253736,1.018163,0.1645265,-0.2001446,-0.4470335,0.4560357,Nothing
5.23719,11,2,0,0,0.4798017,1.055717,0.1933614,14.06626,75.35903,79.36566,0.5247897,1.018912,0.164902,-0.1961751,-0.4406903,0.4508147,Nothing
5.252029,11,2,0,0,0.4796036,1.055585,0.1932277,13.96256,75.44439,79.42817,0.5239589,1.019878,0.1653607,-0.1892248,-0.4309255,0.4436,Nothing
5.258492,11,2,0,0,0.4793901,1.055627,0.1931243,13.78808,75.62472,79.54961,0.5222874,1.021271,0.1655178,-0.1825903,-0.4215839,0.4273423,Nothing
5.269196,11,2,0,0,0.4792223,1.055557,0.192974,13.73093,75.65542,79.53919,0.5215647,1.0221,0.1657457,-0.1761376,-0.415019,0.4207062,Nothing
5.276772,11,2,0,0,0.4790007,1.055639,0.1928397,13.63217,75.74314,79.58321,0.5208828,1.022894,0.1660521,-0.1719943,-0.4079127,0.4157793,Nothing
5.286499,11,2,0,0,0.4786307,1.055715,0.1925209,13.4016,75.89851,79.63899,0.5194493,1.024083,0.1662503,-0.1666134,-0.3978431,0.4041563,Nothing
5.293549,11,2,0,0,0.4781483,1.055817,0.1924164,13.25529,75.94537,79.67532,0.5188127,1.024747,0.1665353,-0.1632584,-0.3924916,0.4019802,Nothing
5.301811,11,2,0,0,0.4774887,1.05586,0.1923904,13.10045,75.98589,79.71943,0.518219,1.024984,0.1664656,-0.1624917,-0.392535,0.401682,AdjustingThresholdStart
5.301826,11,2,0,0,0.4774887,1.05586,0.1923904,13.10045,75.98589,79.71943,0.518219,1.024984,0.1664656,-0.1624917,-0.392535,0.401682,AdjustingThreshold
5.31028,11,2,0,0,0.4769895,1.055932,0.1924109,12.94359,76.02956,79.78278,0.5175871,1.025537,0.1668013,-0.1600057,-0.3880627,0.3996912,AdjustingThreshold
5.335556,11,2,0,0,0.4765067,1.056035,0.1924466,12.83193,76.04517,79.83913,0.5170189,1.025652,0.1667686,-0.1611823,-0.388429,0.3983301,AdjustingThreshold
5.342056,11,2,0,0,0.4750368,1.056158,0.1926249,12.42287,76.15469,80.12354,0.5156602,1.026716,0.1674925,-0.1569948,-0.3806927,0.3976681,AdjustingThreshold
5.352135,11,2,0,0,0.47444,1.056302,0.1925011,12.27116,76.20708,80.18273,0.5150757,1.027344,0.1674624,-0.1537312,-0.3786696,0.3966868,AdjustingThreshold
5.360046,11,2,0,0,0.47393,1.056198,0.1921762,12.0791,76.23657,80.20527,0.5146391,1.026911,0.1670524,-0.1581427,-0.3802023,0.3973476,AdjustingThreshold
5.373642,11,2,0,0,0.4732243,1.056494,0.191291,11.84173,76.30483,80.13699,0.5137984,1.02783,0.1671362,-0.1546637,-0.3693706,0.3965112,AdjustingThreshold
5.385323,11,2,0,0,0.4728907,1.056721,0.1909012,11.75904,76.31441,80.07649,0.5136395,1.027725,0.1670718,-0.1580769,-0.3672941,0.3994091,AdjustingThreshold
5.394684,11,2,0,0,0.4728128,1.056883,0.1903405,11.70644,76.34418,79.99521,0.5132316,1.028161,0.1670325,-0.1566555,-0.3611208,0.3968377,AdjustingThreshold
5.421249,11,2,0,0,0.4725646,1.056908,0.1898423,11.62953,76.38153,79.92546,0.5127267,1.028047,0.1668413,-0.159113,-0.3578811,0.3952719,AdjustingThresholdEnd
5.426529,11,2,0,0,0.4718815,1.05742,0.1879782,11.3407,76.54885,79.67826,0.5112633,1.028671,0.1669292,-0.1628214,-0.3369326,0.3918158,Nothing
5.43531,11,2,0,0,0.4716632,1.05761,0.1874985,11.27098,76.59397,79.62953,0.5109795,1.028848,0.1670073,-0.1640284,-0.3312859,0.3924626,Nothing
5.443146,11,2,0,0,0.4716057,1.057797,0.1869764,11.19234,76.61958,79.57372,0.5105894,1.028452,0.1668386,-0.1712208,-0.3283081,0.3910228,Nothing
5.451576,11,2,0,0,0.4713574,1.057866,0.1865512,11.11195,76.65527,79.52851,0.5105155,1.02854,0.1670905,-0.1718324,-0.3219715,0.394106,Nothing
5.460487,11,2,0,0,0.471151,1.057971,0.1862048,11.03174,76.67642,79.48276,0.5101503,1.028201,0.166855,-0.1770138,-0.3214907,0.3934678,Nothing
5.468994,11,2,0,0,0.4709291,1.058079,0.1858802,10.94883,76.7112,79.44196,0.5100044,1.028265,0.1670497,-0.1783268,-0.3166299,0.3953204,Nothing
5.487885,11,2,0,0,0.470562,1.057974,0.1852594,10.85531,76.74663,79.39797,0.5096427,1.028452,0.1670611,-0.1767163,-0.3099207,0.3960521,Nothing
5.493408,11,2,0,0,0.470112,1.058239,0.1848694,10.72138,76.80343,79.30294,0.508929,1.028233,0.1672489,-0.183306,-0.304741,0.3954448,Nothing
5.502617,11,2,0,0,0.4699443,1.058245,0.1846188,10.67928,76.80556,79.25376,0.5086265,1.028018,0.167106,-0.1859595,-0.3040297,0.3946284,Nothing
5.510567,11,2,0,0,0.4697754,1.058348,0.1843616,10.62495,76.8218,79.21516,0.5083677,1.02817,0.1673509,-0.1865638,-0.2989201,0.3946519,Nothing
5.523598,11,2,0,0,0.4697603,1.058463,0.1841163,10.6111,76.78845,79.19408,0.5077078,1.028255,0.1674789,-0.1888149,-0.2943377,0.3890634,Nothing
5.535156,11,2,0,0,0.4696558,1.058532,0.1838235,10.59427,76.77473,79.16798,0.5073699,1.028593,0.1682799,-0.188236,-0.2828062,0.38866,Nothing
5.543304,11,2,0,0,0.4696059,1.058419,0.1838304,10.61535,76.74738,79.14254,0.5072345,1.028266,0.1683149,-0.1903093,-0.2829875,0.3882668,Nothing
5.569084,11,2,0,0,0.4696516,1.058431,0.1837754,10.63855,76.71763,79.13319,0.5072099,1.028593,0.1689136,-0.1880965,-0.2760052,0.3884662,Nothing
5.575523,11,2,0,0,0.4696023,1.058485,0.183439,10.62323,76.61693,79.07233,0.5070488,1.028616,0.1694592,-0.18971,-0.2679932,0.3890116,Nothing
5.585228,11,2,0,0,0.4695942,1.058472,0.1832324,10.63088,76.52329,79.00971,0.5069836,1.028999,0.1702759,-0.1870466,-0.2578244,0.3897659,Nothing
5.59391,11,2,0,0,0.4696667,1.058502,0.1832607,10.66679,76.45248,79.00809,0.5071077,1.02929,0.1707176,-0.1846861,-0.2537492,0.3906279,Nothing
5.602005,11,2,0,0,0.4698252,1.058661,0.1830722,10.68993,76.39071,78.99691,0.5072191,1.029461,0.1711523,-0.1853507,-0.2478876,0.3914827,Nothing
5.61068,11,2,0,0,0.4698526,1.058691,0.1830684,10.70466,76.33929,78.99473,0.5073982,1.030073,0.1716426,-0.1798667,-0.2425254,0.392903,Nothing
5.618919,11,2,0,0,0.4698167,1.058576,0.1831714,10.72733,76.28928,79.01446,0.5077724,1.03005,0.1721023,-0.1784536,-0.2398889,0.3974831,Nothing
5.627777,11,2,0,0,0.4697915,1.058509,0.1832074,10.76116,76.22852,79.01787,0.5078181,1.030422,0.1723565,-0.1740274,-0.2373655,0.3977751,Nothing
5.638672,11,2,0,0,0.4698107,1.058414,0.1831359,10.8105,76.13941,79.00541,0.507982,1.030995,0.1728359,-0.1674978,-0.2315024,0.3991097,Nothing
5.643944,11,2,0,0,0.4700135,1.058357,0.1831494,10.88342,76.02097,78.98019,0.508417,1.031239,0.173311,-0.1639968,-0.227585,0.4017717,Nothing
5.652084,11,2,0,0,0.4702645,1.058278,0.1831187,10.96643,75.8795,78.93367,0.5085624,1.031664,0.1736837,-0.1590334,-0.2233426,0.4005841,Nothing
5.661438,11,2,0,0,0.470741,1.058047,0.1828765,11.15002,75.55223,78.76508,0.5090359,1.032334,0.1747065,-0.1499072,-0.2114456,0.4015074,Nothing
5.674965,11,2,0,0,0.4710243,1.058001,0.1825481,11.252,75.38322,78.65088,0.509077,1.032713,0.1750448,-0.14606,-0.2047828,0.3998185,Nothing
5.68528,11,2,0,0,0.4717062,1.057937,0.1819387,11.43473,75.06639,78.41171,0.509684,1.033469,0.1759172,-0.1380613,-0.190823,0.400897,Nothing
5.693092,11,2,0,0,0.4718684,1.057882,0.1815911,11.50627,74.93867,78.31363,0.5098237,1.033725,0.1763879,-0.1353812,-0.1830957,0.4020424,Nothing
5.703842,11,2,0,0,0.4721298,1.057799,0.1813937,11.58674,74.83833,78.24046,0.5099313,1.033861,0.176962,-0.1339012,-0.175473,0.4021047,Nothing
5.721207,11,2,0,0,0.4723174,1.057779,0.1812539,11.65022,74.773,78.19177,0.5100164,1.034282,0.1774901,-0.1301925,-0.1682652,0.4019828,Nothing
5.728157,11,2,0,0,0.4722375,1.057769,0.1813082,11.67339,74.70419,78.20776,0.5100819,1.034518,0.1783149,-0.1284011,-0.1609424,0.4048105,Nothing
5.738396,11,2,0,0,0.4721015,1.057782,0.1812857,11.64802,74.69035,78.22321,0.5102,1.034634,0.1786246,-0.1274454,-0.1581493,0.4078189,Nothing
5.745384,11,2,0,0,0.4718247,1.057868,0.1811724,11.58422,74.70576,78.22796,0.5103677,1.034641,0.1791094,-0.1284713,-0.1534581,0.4137022,Nothing
5.751869,11,2,0,0,0.4714714,1.05797,0.1809622,11.49284,74.73152,78.21403,0.5106293,1.034603,0.1794637,-0.129805,-0.1496162,0.4212098,Nothing
5.760292,11,2,0,0,0.4711899,1.058054,0.1807587,11.42274,74.73845,78.19339,0.5107831,1.03487,0.1798695,-0.1283066,-0.1443826,0.4264621,Nothing
5.768379,11,2,0,0,0.4708595,1.058317,0.180232,11.30762,74.75728,78.13588,0.5110128,1.034946,0.1802456,-0.1308465,-0.1373991,0.4343426,Nothing
5.77681,11,2,0,0,0.4706421,1.058336,0.1799816,11.26384,74.75089,78.09725,0.5112528,1.034923,0.1805653,-0.1312319,-0.1331533,0.4402095,Nothing
5.802505,11,2,0,0,0.4703791,1.058443,0.1793374,11.18753,74.71864,77.97229,0.5116706,1.035312,0.1813275,-0.1292316,-0.1210263,0.4496693,Nothing
5.808662,11,2,0,0,0.4701426,1.058618,0.1784414,11.17175,74.5388,77.76157,0.5124162,1.035338,0.1821381,-0.1304295,-0.108741,0.4636654,Nothing
5.818733,11,2,0,0,0.4699969,1.058732,0.1777956,11.1416,74.38545,77.59782,0.5126892,1.035414,0.1823842,-0.1309252,-0.1026619,0.4698934,Nothing
5.832626,11,2,0,0,0.4699809,1.058647,0.1773359,11.21611,74.17147,77.43623,0.5129994,1.035243,0.1827589,-0.1311113,-0.09732951,0.4754085,Nothing
5.843925,11,2,0,0,0.4702397,1.058644,0.1772403,11.30787,74.03364,77.37154,0.5131994,1.035246,0.1830159,-0.1307142,-0.09477847,0.475881,Nothing
5.852402,11,2,0,0,0.4703566,1.058566,0.1771355,11.3822,73.90646,77.31861,0.5133787,1.035272,0.1832345,-0.1291816,-0.09249999,0.4772187,Nothing
5.860741,11,2,0,0,0.4704822,1.058353,0.1772277,11.44295,73.76882,77.27776,0.5135211,1.035277,0.1834657,-0.1264717,-0.09173017,0.4773355,Nothing
5.87233,11,2,0,0,0.4705985,1.058268,0.1773385,11.50938,73.65051,77.25978,0.5136607,1.03538,0.1836452,-0.1239564,-0.09151559,0.4774113,Nothing
5.877853,11,2,0,0,0.4707057,1.058188,0.177519,11.57213,73.5316,77.24862,0.5137172,1.03559,0.1837468,-0.120421,-0.09232061,0.4761353,Nothing
5.885315,11,2,0,0,0.4707894,1.058123,0.1777287,11.62908,73.40771,77.25111,0.5138263,1.035321,0.183806,-0.121474,-0.09510896,0.4763705,Nothing
5.893204,11,2,0,0,0.4708964,1.057967,0.1780421,11.69111,73.30463,77.26726,0.513844,1.035463,0.1838747,-0.1177812,-0.09722697,0.4742302,Nothing
5.902061,11,2,0,0,0.4709457,1.057831,0.1782764,11.74663,73.19255,77.25955,0.5138614,1.035384,0.1838463,-0.1162681,-0.1003137,0.4730465,Nothing
5.909958,11,2,0,0,0.4709616,1.057691,0.1785046,11.79838,73.1005,77.26897,0.5137239,1.035299,0.1838036,-0.1151781,-0.1030063,0.4706883,Nothing
5.919121,11,2,0,0,0.470973,1.057358,0.1790136,11.87258,72.91205,77.28204,0.5135694,1.035551,0.1838901,-0.1084266,-0.1066251,0.4665672,Nothing
5.926384,11,2,0,0,0.470984,1.057207,0.1792718,11.91206,72.82819,77.28883,0.5133821,1.035486,0.1839746,-0.1074317,-0.1081522,0.4639585,Nothing
5.937096,11,2,0,0,0.4709187,1.057168,0.1794763,11.94082,72.75596,77.30994,0.5131508,1.035462,0.1839943,-0.1071585,-0.1099251,0.4617611,Nothing
5.954163,11,2,0,0,0.4709936,1.056993,0.1797169,11.99372,72.67966,77.31302,0.5129234,1.035401,0.1841291,-0.1061714,-0.1103928,0.458333,Nothing
5.960197,11,2,0,0,0.471429,1.056532,0.1800991,12.17221,72.53286,77.29651,0.512584,1.035456,0.184287,-0.1012723,-0.1102387,0.4493662,Nothing
5.968918,11,2,0,0,0.471663,1.056272,0.1801994,12.26402,72.48177,77.27729,0.5124798,1.035323,0.1843326,-0.1000583,-0.1098655,0.4458336,Nothing
5.983223,11,2,0,0,0.4717279,1.055768,0.1804549,12.39436,72.35716,77.22434,0.5122721,1.035421,0.1844835,-0.09354088,-0.1095948,0.4417042,Nothing
5.994835,11,2,0,0,0.4717767,1.055684,0.1805446,12.43656,72.31821,77.21258,0.5121375,1.035452,0.1844478,-0.0923457,-0.1102986,0.4393592,Nothing
6.00135,11,2,0,0,0.4717656,1.055388,0.180539,12.46439,72.26857,77.18851,0.5121336,1.035376,0.1845638,-0.09005294,-0.108996,0.4392928,Nothing
6.010414,11,2,0,0,0.4718091,1.055344,0.180639,12.49883,72.25261,77.18853,0.5120026,1.035324,0.1847303,-0.09043694,-0.107981,0.4379026,Nothing
6.041145,11,2,0,0,0.4721266,1.05533,0.18055,12.53504,72.23041,77.19771,0.5118607,1.035157,0.1848954,-0.09328108,-0.1047702,0.434694,Nothing
6.047653,11,2,0,0,0.4725259,1.054992,0.1809911,12.67516,72.23663,77.28374,0.5114484,1.035129,0.1857031,-0.09217802,-0.09806106,0.4277074,Nothing
6.060036,11,2,0,0,0.4726571,1.054821,0.1811619,12.72412,72.27361,77.31447,0.5114827,1.034888,0.1859863,-0.09303647,-0.09650514,0.4274293,Nothing
6.068077,11,2,0,0,0.4727435,1.054654,0.181065,12.74839,72.30709,77.31275,0.5113984,1.035025,0.1861131,-0.09075557,-0.09298798,0.4258945,Nothing
6.0765,11,2,0,0,0.4727825,1.054685,0.1809765,12.76734,72.33228,77.28915,0.5113825,1.034676,0.1862253,-0.09474457,-0.09158374,0.4269027,Nothing
6.08477,11,2,0,0,0.4729244,1.054667,0.1808445,12.7821,72.36125,77.25533,0.5114086,1.034734,0.1865502,-0.09487591,-0.08655789,0.4270729,Nothing
6.106155,11,2,0,0,0.4730714,1.054509,0.1807026,12.79813,72.38494,77.22279,0.5112463,1.034693,0.1865739,-0.0947061,-0.08378787,0.4244288,Nothing
6.112221,11,2,0,0,0.4730536,1.054563,0.1803965,12.7967,72.42107,77.15366,0.5110015,1.034153,0.18692,-0.1020412,-0.07812289,0.4256152,Nothing
6.118576,11,2,0,0,0.4731089,1.054595,0.1803105,12.79385,72.43298,77.12907,0.5109677,1.033632,0.1871063,-0.1080616,-0.07646891,0.4268416,Nothing
6.126434,11,2,0,0,0.4731663,1.054614,0.1802429,12.79511,72.44955,77.10907,0.510815,1.033644,0.187302,-0.1091037,-0.07334526,0.4256722,Nothing
6.141403,11,2,0,0,0.4732375,1.054719,0.1801226,12.79722,72.50114,77.0859,0.5104534,1.033099,0.1874036,-0.1169598,-0.07126183,0.4237414,Nothing
6.152367,11,2,0,0,0.4733359,1.054769,0.180165,12.84177,72.50675,77.08022,0.5103647,1.032612,0.1873708,-0.1222586,-0.07261423,0.4230657,Nothing
6.159569,11,2,0,0,0.4736379,1.054781,0.180248,12.91275,72.49199,77.06208,0.5101709,1.032573,0.1874716,-0.1236177,-0.07133202,0.4186897,Nothing
6.169952,11,2,0,0,0.474014,1.054747,0.1802735,12.98131,72.49824,77.0195,0.5098034,1.032245,0.1875679,-0.1281352,-0.0693872,0.4126926,Nothing
6.187531,11,2,0,0,0.474355,1.05475,0.1802188,13.03883,72.46704,76.98082,0.5095748,1.031882,0.1877417,-0.1331429,-0.06677033,0.4089399,Nothing
6.193321,11,2,0,0,0.4745806,1.05484,0.1800691,13.11283,72.41586,76.8922,0.5093061,1.031553,0.1879268,-0.1384297,-0.06365997,0.4063884,Nothing
6.201561,11,2,0,0,0.4747099,1.054881,0.1800015,13.13636,72.37648,76.84129,0.5091981,1.031599,0.1880084,-0.139022,-0.0619485,0.4046202,Nothing
6.209633,11,2,0,0,0.474834,1.054819,0.1799191,13.15724,72.33415,76.78891,0.5090522,1.031374,0.1879461,-0.1411423,-0.0617999,0.4025366,Nothing
6.21949,11,2,0,0,0.4749173,1.054837,0.1799048,13.18688,72.2833,76.741,0.5090483,1.031276,0.1880372,-0.1423556,-0.06121177,0.4023557,Nothing
6.226349,11,2,0,0,0.4750212,1.054841,0.179881,13.21035,72.23719,76.69901,0.5089741,1.03116,0.1881285,-0.1439387,-0.06027719,0.4013404,Nothing
6.234451,11,2,0,0,0.4751366,1.054841,0.1798376,13.23829,72.18387,76.65673,0.5089076,1.030983,0.1882416,-0.1461068,-0.05910197,0.400561,Nothing
6.245613,11,2,0,0,0.475261,1.054754,0.1799568,13.2829,72.11845,76.63562,0.5088214,1.031049,0.1883564,-0.1448183,-0.05863618,0.3982933,Nothing
6.271507,11,2,0,0,0.4753354,1.054768,0.1799564,13.32427,72.06358,76.61823,0.5088046,1.031118,0.1884366,-0.1443183,-0.0578147,0.3976406,Nothing
6.278503,11,2,0,0,0.4754023,1.0546,0.1804299,13.42436,71.86834,76.66398,0.5089277,1.030938,0.1889066,-0.143372,-0.05891255,0.3983783,Nothing
6.291779,11,2,0,0,0.4753063,1.05457,0.1804365,13.4313,71.90306,76.68575,0.508808,1.031002,0.1887935,-0.1423717,-0.05951295,0.3975946,Nothing
6.301674,11,2,0,0,0.4750802,1.054369,0.1805238,13.45425,71.93591,76.67483,0.5087662,1.030971,0.1888816,-0.1400701,-0.05938172,0.3990071,Nothing
6.310448,11,2,0,0,0.475056,1.054351,0.1804604,13.45088,71.97282,76.65835,0.5087153,1.030979,0.1888062,-0.139937,-0.05919363,0.3986656,Nothing
6.320045,11,2,0,0,0.4751981,1.054511,0.1801355,13.426,71.99774,76.6348,0.5085399,1.030873,0.1888918,-0.144227,-0.05499554,0.3975008,Nothing
6.328712,11,2,0,0,0.4751186,1.054515,0.180053,13.38501,72.04404,76.61477,0.5084945,1.030792,0.1888914,-0.145398,-0.05432878,0.3981811,Nothing
6.355339,11,2,0,0,0.475036,1.054643,0.1799345,13.35717,72.07034,76.60784,0.5084085,1.030964,0.1889425,-0.1454664,-0.05249535,0.3984993,Nothing
6.361252,11,2,0,0,0.4748181,1.054643,0.1800035,13.33917,72.1405,76.63187,0.5081519,1.030685,0.1894765,-0.1492217,-0.04811315,0.4001767,Nothing
6.368881,11,2,0,0,0.4747237,1.054658,0.1798935,13.33531,72.16236,76.63367,0.5080475,1.030689,0.189601,-0.1497799,-0.04572811,0.4008151,Nothing
6.376457,11,2,0,0,0.4747145,1.054678,0.1798669,13.32812,72.17738,76.62807,0.5080087,1.030588,0.1896964,-0.1512916,-0.04469582,0.4011741,Nothing
6.385681,11,2,0,0,0.4746332,1.054657,0.1797115,13.31594,72.20251,76.60999,0.5079576,1.030537,0.1896511,-0.1517597,-0.04369542,0.4018324,SelectionStart
6.385696,11,2,0,0,0.4746332,1.054657,0.1797115,13.31594,72.20251,76.60999,0.5079576,1.030537,0.1896511,-0.1517597,-0.04369542,0.4018324,Selecting
6.438583,11,2,0,0,0.4744674,1.054758,0.1795254,13.27927,72.30514,76.59858,0.5079736,1.030711,0.1899113,-0.151616,-0.03916201,0.40464,Selecting
6.487831,11,2,0,0,0.4732548,1.055032,0.1809195,13.1592,72.14494,76.92423,0.5074109,1.030451,0.1905845,-0.1546604,-0.04925592,0.4094909,Selecting
6.556541,11,2,0,0,0.4723696,1.05452,0.182861,13.22476,72.13326,77.25018,0.5065249,1.030846,0.1913438,-0.1439813,-0.05773816,0.4039486,Selecting
6.710037,11,2,0,0,0.4704057,1.053835,0.1840369,13.12968,72.01701,77.53317,0.5058836,1.029982,0.1907769,-0.1403191,-0.07848352,0.4112089,Selecting
6.783112,11,2,0,0,0.4700113,1.054423,0.18344,12.96753,72.01563,77.44187,0.5056475,1.029651,0.1911408,-0.1511706,-0.07212112,0.4173215,Selecting
6.870361,11,2,0,0,0.469108,1.054333,0.1836531,12.85409,71.99046,77.54867,0.5053601,1.029305,0.1911733,-0.1525943,-0.07607431,0.4228325,Selecting
6.936417,11,2,0,0,0.4694506,1.054477,0.1827179,12.83585,72.05891,77.35236,0.5057743,1.029148,0.1912916,-0.1567911,-0.06688815,0.427415,Selecting
7.030693,11,2,0,0,0.4685866,1.053992,0.1829362,12.67321,72.07845,77.50063,0.505989,1.028594,0.1917438,-0.156211,-0.06732596,0.4380367,Selecting
7.126236,11,2,0,0,0.469298,1.05358,0.1829507,12.87591,71.95221,77.43877,0.5058329,1.027119,0.1918915,-0.1673872,-0.06675057,0.4331794,Selecting
7.231506,11,2,0,0,0.4688444,1.053929,0.1821428,12.73896,71.87319,77.36173,0.5061793,1.027047,0.1921468,-0.1715914,-0.06051685,0.4445187,Selecting
7.362358,11,2,0,0,0.4691276,1.053745,0.1819544,12.70873,71.98586,77.35735,0.5065172,1.02664,0.1920448,-0.1741192,-0.05962241,0.4457472,Selecting
7.454895,11,2,0,0,0.4693694,1.052977,0.1827179,12.72902,72.06939,77.48848,0.5068349,1.026746,0.1922553,-0.1647267,-0.06226211,0.4428999,Selecting
7.578194,11,2,0,0,0.4692854,1.052638,0.1831591,12.81013,71.96107,77.62626,0.5087939,1.026617,0.1930762,-0.1569242,-0.06372009,0.4631174,Selecting
7.808815,11,2,0,0,0.4684708,1.051725,0.1850822,12.86496,71.80282,78.06816,0.5093887,1.026884,0.1922272,-0.1377427,-0.0915712,0.4652247,Selecting
7.976311,11,2,0,0,0.4672707,1.05148,0.1850507,12.70735,71.82655,78.10825,0.5107176,1.025637,0.1927932,-0.1426899,-0.09462983,0.4928404,Selecting
8.153275,11,2,0,0,0.4669198,1.050754,0.1851057,12.65268,71.82426,78.12627,0.5103775,1.025202,0.1928502,-0.1403289,-0.094116,0.492146,Selecting
8.3302,11,2,0,0,0.4665374,1.050959,0.1849281,12.55042,71.86249,78.18395,0.5097586,1.025382,0.1929918,-0.1426265,-0.09020245,0.4907116,Selecting
8.526962,11,2,0,0,0.4667428,1.050823,0.1846351,12.61694,71.73759,78.09026,0.5080227,1.02407,0.191913,-0.1574703,-0.09602544,0.4725839,SelectionEnd
8.820793,11,2,0,0,0.4667428,1.050823,0.1846351,12.61694,71.73759,78.09026,0.5080227,1.02407,0.191913,-0.1574703,-0.09602544,0.4725839,GotSelection
8.85051,11,2,0,0,0.4654841,1.050044,0.1854223,12.60445,71.46361,78.22541,0.5085698,1.023129,0.1933422,-0.154927,-0.09678269,0.4916938,Nothing
8.861031,11,2,0,0,0.4654486,1.049906,0.1855234,12.61845,71.44218,78.2412,0.5086799,1.02296,0.1932727,-0.1544965,-0.09898147,0.4926157,Nothing
8.868874,11,2,0,0,0.4654468,1.04985,0.1856554,12.63202,71.43269,78.26157,0.5087051,1.022541,0.1933191,-0.1577535,-0.1006066,0.4934383,Nothing
8.876984,11,2,0,0,0.4653229,1.04976,0.1857351,12.63345,71.40857,78.26187,0.5087316,1.022603,0.193387,-0.1558151,-0.1010104,0.4944601,Nothing
8.885262,11,2,0,0,0.4652653,1.049724,0.1858093,12.6374,71.38748,78.26755,0.5088187,1.022595,0.1936155,-0.1552788,-0.100005,0.496238,Nothing
8.894356,11,2,0,0,0.4652175,1.049672,0.1858222,12.64183,71.35867,78.26838,0.5087548,1.022233,0.193509,-0.1581307,-0.1019496,0.4963808,Nothing
8.907211,11,2,0,0,0.465241,1.049587,0.1859806,12.67465,71.29466,78.27695,0.5087761,1.022317,0.1936529,-0.1561128,-0.1021484,0.4959595,Nothing
8.913696,11,2,0,0,0.4652356,1.049334,0.186225,12.73154,71.19222,78.29166,0.5088404,1.021985,0.1937782,-0.1559568,-0.1042933,0.4964671,Nothing
