Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.210632,9,4,3,2,0.734979,1.069376,0.3022392,1.197741,43.92305,216.4296,0.7149966,1.065189,0.3768363,18.77377,-12.43928,13.58475,Nothing
8.227295,9,4,3,2,0.7349818,1.069309,0.3020316,1.182213,43.92421,216.3434,0.7149347,1.065077,0.3772342,18.93035,-12.49191,13.71733,Nothing
8.243774,9,4,3,2,0.7351058,1.069341,0.3018191,1.133556,43.93389,216.2607,0.7148903,1.064852,0.3775717,19.14546,-12.48884,13.8092,Nothing
8.263123,9,4,3,2,0.735196,1.069629,0.3014551,1.023001,43.97415,216.1694,0.7147965,1.064613,0.3777985,19.44274,-12.40799,13.89506,Nothing
8.279358,9,4,3,2,0.7351896,1.069823,0.3011883,0.9705173,43.97515,216.1461,0.7146169,1.06436,0.3779796,19.66414,-12.35544,13.96457,Nothing
8.29425,9,4,3,2,0.7352296,1.069885,0.301286,0.9764689,43.92991,216.1715,0.7145721,1.06414,0.3780521,19.71738,-12.29026,13.95847,Nothing
8.302429,9,4,3,2,0.7352567,1.0698,0.3013634,1.016443,43.91138,216.2016,0.7145663,1.064045,0.3780967,19.70386,-12.30322,13.95144,Nothing
8.31842,9,4,3,2,0.7352262,1.069647,0.3012973,1.102511,43.91184,216.2343,0.7146274,1.063882,0.3781672,19.69401,-12.33501,14.00893,Nothing
8.32843,9,4,3,2,0.7351763,1.069366,0.3013538,1.167343,43.90482,216.2261,0.7145954,1.063704,0.3782454,19.66481,-12.37283,14.02248,Nothing
8.345886,9,4,3,2,0.735287,1.069179,0.3015898,1.171246,43.8681,216.1657,0.7145816,1.063503,0.3783349,19.67007,-12.34071,13.97229,Nothing
8.361145,9,4,3,2,0.7352741,1.069269,0.3018361,1.124049,43.82179,216.1432,0.7145758,1.063291,0.3784605,19.70888,-12.2163,13.96371,Nothing
8.378052,9,4,3,2,0.7352335,1.069285,0.3020457,1.118205,43.79884,216.1398,0.7145171,1.063041,0.3787127,19.7708,-12.14639,13.98074,Nothing
8.39502,9,4,3,2,0.7352266,1.06904,0.3020724,1.175786,43.83129,216.1651,0.7144753,1.062801,0.3790261,19.82328,-12.21835,14.03157,Nothing
8.411621,9,4,3,2,0.73537,1.068773,0.3020531,1.248188,43.90073,216.1803,0.7145093,1.062594,0.3793457,19.89699,-12.32784,14.06254,Nothing
8.432739,9,4,3,2,0.735415,1.068751,0.302109,1.272897,43.9146,216.188,0.7146482,1.062369,0.3797354,19.97892,-12.31636,14.16309,Nothing
8.445557,9,4,3,2,0.7354448,1.068785,0.3022279,1.248386,43.85912,216.149,0.7148955,1.062265,0.380089,20.00752,-12.25517,14.29475,Nothing
8.460327,9,4,3,2,0.7354021,1.068759,0.3024558,1.236452,43.77747,216.0947,0.7150671,1.062058,0.3804547,20.02297,-12.16221,14.41324,Nothing
8.477539,9,4,3,2,0.7352673,1.068707,0.3026332,1.218353,43.66319,215.9997,0.7151933,1.061804,0.3808712,20.05427,-12.05105,14.58064,SelectionStart
8.477539,9,4,3,2,0.7352673,1.068707,0.3026332,1.218353,43.66319,215.9997,0.7151933,1.061804,0.3808712,20.05427,-12.05105,14.58064,SelectionEnd
8.488037,9,4,3,2,0.7352673,1.068707,0.3026332,1.218353,43.66319,215.9997,0.7151933,1.061804,0.3808712,20.05427,-12.05105,14.58064,GotSelection
8.511597,9,4,3,2,0.7353254,1.068727,0.3021385,1.17732,43.66936,215.8813,0.7159083,1.06159,0.3813354,20.17988,-11.98141,14.96831,SelectionStart
8.511658,9,4,3,2,0.7353254,1.068727,0.3021385,1.17732,43.66936,215.8813,0.7159083,1.06159,0.3813354,20.17988,-11.98141,14.96831,SelectionEnd
8.522888,9,4,3,2,0.7353254,1.068727,0.3021385,1.17732,43.66936,215.8813,0.7159083,1.06159,0.3813354,20.17988,-11.98141,14.96831,GotSelection
8.545532,9,4,3,2,0.735522,1.068928,0.3012511,1.13261,43.76923,215.8109,0.7163292,1.061376,0.3818218,20.51844,-12.01042,15.31876,SelectionStart
8.545532,9,4,3,2,0.735522,1.068928,0.3012511,1.13261,43.76923,215.8109,0.7163292,1.061376,0.3818218,20.51844,-12.01042,15.31876,SelectionEnd
8.555847,9,4,3,2,0.735522,1.068928,0.3012511,1.13261,43.76923,215.8109,0.7163292,1.061376,0.3818218,20.51844,-12.01042,15.31876,GotSelection
8.615417,9,4,3,2,0.7349056,1.069446,0.3012534,0.9799614,43.49139,215.6565,0.7166834,1.059972,0.3815627,20.64804,-11.17614,15.60108,SelectionStart
8.615417,9,4,3,2,0.7349056,1.069446,0.3012534,0.9799614,43.49139,215.6565,0.7166834,1.059972,0.3815627,20.64804,-11.17614,15.60108,SelectionEnd
8.626038,9,4,3,2,0.7349056,1.069446,0.3012534,0.9799614,43.49139,215.6565,0.7166834,1.059972,0.3815627,20.64804,-11.17614,15.60108,GotSelection
8.645996,9,4,3,2,0.7346597,1.069363,0.3014292,1.042235,43.53762,215.7584,0.7172617,1.060082,0.3809657,20.27855,-11.06229,15.58687,SelectionStart
8.646057,9,4,3,2,0.7346597,1.069363,0.3014292,1.042235,43.53762,215.7584,0.7172617,1.060082,0.3809657,20.27855,-11.06229,15.58687,SelectionEnd
8.65625,9,4,3,2,0.7346597,1.069363,0.3014292,1.042235,43.53762,215.7584,0.7172617,1.060082,0.3809657,20.27855,-11.06229,15.58687,GotSelection
8.678101,9,4,3,2,0.7344404,1.069105,0.3017423,1.106155,43.57982,215.8846,0.7182149,1.05986,0.3804781,19.85907,-10.85951,15.65054,SelectionStart
8.678101,9,4,3,2,0.7344404,1.069105,0.3017423,1.106155,43.57982,215.8846,0.7182149,1.05986,0.3804781,19.85907,-10.85951,15.65054,SelectionEnd
8.688782,9,4,3,2,0.7344404,1.069105,0.3017423,1.106155,43.57982,215.8846,0.7182149,1.05986,0.3804781,19.85907,-10.85951,15.65054,GotSelection
8.708801,9,4,3,2,0.7339315,1.069274,0.3024031,1.076692,43.47402,215.9432,0.7193038,1.059546,0.3798118,19.35426,-10.31083,15.73993,SelectionStart
8.708801,9,4,3,2,0.7339315,1.069274,0.3024031,1.076692,43.47402,215.9432,0.7193038,1.059546,0.3798118,19.35426,-10.31083,15.73993,SelectionEnd
8.72113,9,4,3,2,0.7339315,1.069274,0.3024031,1.076692,43.47402,215.9432,0.7193038,1.059546,0.3798118,19.35426,-10.31083,15.73993,GotSelection
8.772217,9,4,3,2,0.7330697,1.069284,0.303289,1.14373,43.41431,216.1606,0.7225096,1.058444,0.3783254,18.25074,-9.17015,16.13819,SelectionStart
8.772217,9,4,3,2,0.7330697,1.069284,0.303289,1.14373,43.41431,216.1606,0.7225096,1.058444,0.3783254,18.25074,-9.17015,16.13819,SelectionEnd
8.782471,9,4,3,2,0.7330697,1.069284,0.303289,1.14373,43.41431,216.1606,0.7225096,1.058444,0.3783254,18.25074,-9.17015,16.13819,GotSelection
8.801147,9,4,3,2,0.7326019,1.069556,0.303675,1.0819,43.36779,216.2333,0.7244632,1.05773,0.3775284,17.72792,-8.388742,16.43017,SelectionStart
8.801208,9,4,3,2,0.7326019,1.069556,0.303675,1.0819,43.36779,216.2333,0.7244632,1.05773,0.3775284,17.72792,-8.388742,16.43017,SelectionEnd
8.812317,9,4,3,2,0.7326019,1.069556,0.303675,1.0819,43.36779,216.2333,0.7244632,1.05773,0.3775284,17.72792,-8.388742,16.43017,GotSelection
8.835083,9,4,3,2,0.7323247,1.069742,0.3036508,1.038698,43.40589,216.2708,0.7265196,1.057229,0.3768101,17.27723,-7.776708,16.79258,SelectionStart
8.835144,9,4,3,2,0.7323247,1.069742,0.3036508,1.038698,43.40589,216.2708,0.7265196,1.057229,0.3768101,17.27723,-7.776708,16.79258,SelectionEnd
8.845947,9,4,3,2,0.7323247,1.069742,0.3036508,1.038698,43.40589,216.2708,0.7265196,1.057229,0.3768101,17.27723,-7.776708,16.79258,GotSelection
8.867371,9,4,3,2,0.7319698,1.069442,0.3041055,1.131354,43.36966,216.3622,0.7284797,1.056887,0.3760105,16.5491,-7.299248,17.0414,SelectionStart
8.867371,9,4,3,2,0.7319698,1.069442,0.3041055,1.131354,43.36966,216.3622,0.7284797,1.056887,0.3760105,16.5491,-7.299248,17.0414,SelectionEnd
8.879517,9,4,3,2,0.7319698,1.069442,0.3041055,1.131354,43.36966,216.3622,0.7284797,1.056887,0.3760105,16.5491,-7.299248,17.0414,GotSelection
8.930298,9,4,3,2,0.7315502,1.069247,0.3052856,1.174901,43.19395,216.4583,0.7313487,1.056303,0.3739155,15.29699,-6.262498,17.05467,SelectionStart
8.930298,9,4,3,2,0.7315502,1.069247,0.3052856,1.174901,43.19395,216.4583,0.7313487,1.056303,0.3739155,15.29699,-6.262498,17.05467,SelectionEnd
8.941895,9,4,3,2,0.7315502,1.069247,0.3052856,1.174901,43.19395,216.4583,0.7313487,1.056303,0.3739155,15.29699,-6.262498,17.05467,GotSelection
8.962585,9,4,3,2,0.7316146,1.069167,0.3056751,1.261249,43.19547,216.5411,0.7325389,1.056445,0.3723063,14.63296,-5.919043,16.82527,SelectionStart
8.962585,9,4,3,2,0.7316146,1.069167,0.3056751,1.261249,43.19547,216.5411,0.7325389,1.056445,0.3723063,14.63296,-5.919043,16.82527,SelectionEnd
8.972961,9,4,3,2,0.7316146,1.069167,0.3056751,1.261249,43.19547,216.5411,0.7325389,1.056445,0.3723063,14.63296,-5.919043,16.82527,GotSelection
8.995483,9,4,3,2,0.731654,1.069213,0.3058512,1.217639,43.19536,216.5616,0.732843,1.056672,0.3711003,14.29424,-5.727766,16.54003,SelectionStart
8.995483,9,4,3,2,0.731654,1.069213,0.3058512,1.217639,43.19536,216.5616,0.732843,1.056672,0.3711003,14.29424,-5.727766,16.54003,SelectionEnd
9.005859,9,4,3,2,0.731654,1.069213,0.3058512,1.217639,43.19536,216.5616,0.732843,1.056672,0.3711003,14.29424,-5.727766,16.54003,GotSelection
9.026245,9,4,3,2,0.731558,1.068977,0.3062269,1.259032,43.08722,216.5428,0.7334272,1.0574,0.3697797,13.61951,-5.63833,16.3005,SelectionStart
9.026245,9,4,3,2,0.731558,1.068977,0.3062269,1.259032,43.08722,216.5428,0.7334272,1.0574,0.3697797,13.61951,-5.63833,16.3005,SelectionEnd
9.037903,9,4,3,2,0.731558,1.068977,0.3062269,1.259032,43.08722,216.5428,0.7334272,1.0574,0.3697797,13.61951,-5.63833,16.3005,GotSelection
9.064819,9,4,3,2,0.7318913,1.068651,0.306179,1.326175,43.1326,216.5142,0.7334298,1.058735,0.3682004,13.07181,-5.936234,15.82348,SelectionStart
9.064819,9,4,3,2,0.7318913,1.068651,0.306179,1.326175,43.1326,216.5142,0.7334298,1.058735,0.3682004,13.07181,-5.936234,15.82348,SelectionEnd
9.076965,9,4,3,2,0.7318913,1.068651,0.306179,1.326175,43.1326,216.5142,0.7334298,1.058735,0.3682004,13.07181,-5.936234,15.82348,GotSelection
9.135681,9,4,3,2,0.7318747,1.0689,0.3060976,1.278903,43.1344,216.526,0.7306286,1.060016,0.3653586,12.92719,-6.216064,14.48055,SelectionStart
9.135681,9,4,3,2,0.7318747,1.0689,0.3060976,1.278903,43.1344,216.526,0.7306286,1.060016,0.3653586,12.92719,-6.216064,14.48055,SelectionEnd
9.146729,9,4,3,2,0.7318747,1.0689,0.3060976,1.278903,43.1344,216.526,0.7306286,1.060016,0.3653586,12.92719,-6.216064,14.48055,GotSelection
9.16748,9,4,3,2,0.7318916,1.068901,0.3058618,1.275696,43.16656,216.5269,0.7285252,1.059578,0.3636082,13.17364,-6.188564,13.60707,SelectionStart
9.167542,9,4,3,2,0.7318916,1.068901,0.3058618,1.275696,43.16656,216.5269,0.7285252,1.059578,0.3636082,13.17364,-6.188564,13.60707,SelectionEnd
9.178955,9,4,3,2,0.7318916,1.068901,0.3058618,1.275696,43.16656,216.5269,0.7285252,1.059578,0.3636082,13.17364,-6.188564,13.60707,GotSelection
9.201721,9,4,3,2,0.7319743,1.069152,0.3053051,1.215857,43.29321,216.5505,0.725708,1.058709,0.36183,13.79098,-6.135002,12.60225,SelectionStart
9.201782,9,4,3,2,0.7319743,1.069152,0.3053051,1.215857,43.29321,216.5505,0.725708,1.058709,0.36183,13.79098,-6.135002,12.60225,SelectionEnd
9.212524,9,4,3,2,0.7319743,1.069152,0.3053051,1.215857,43.29321,216.5505,0.725708,1.058709,0.36183,13.79098,-6.135002,12.60225,GotSelection
9.234863,9,4,3,2,0.7318692,1.069243,0.3054555,1.204805,43.23334,216.5607,0.7234405,1.057812,0.3607087,14.1834,-5.986985,11.80543,SelectionStart
9.234924,9,4,3,2,0.7318692,1.069243,0.3054555,1.204805,43.23334,216.5607,0.7234405,1.057812,0.3607087,14.1834,-5.986985,11.80543,SelectionEnd
9.245605,9,4,3,2,0.7318692,1.069243,0.3054555,1.204805,43.23334,216.5607,0.7234405,1.057812,0.3607087,14.1834,-5.986985,11.80543,GotSelection
9.301208,9,4,3,2,0.7317758,1.069433,0.3053243,1.181573,43.20202,216.5751,0.7207121,1.056451,0.3609909,15.10196,-5.997487,11.31219,SelectionStart
9.301208,9,4,3,2,0.7317758,1.069433,0.3053243,1.181573,43.20202,216.5751,0.7207121,1.056451,0.3609909,15.10196,-5.997487,11.31219,SelectionEnd
9.312561,9,4,3,2,0.7317758,1.069433,0.3053243,1.181573,43.20202,216.5751,0.7207121,1.056451,0.3609909,15.10196,-5.997487,11.31219,GotSelection
9.332642,9,4,3,2,0.731379,1.069458,0.305392,1.142571,43.10583,216.5048,0.7209274,1.056448,0.3622302,15.19544,-6.033055,11.76891,SelectionStart
9.332642,9,4,3,2,0.731379,1.069458,0.305392,1.142571,43.10583,216.5048,0.7209274,1.056448,0.3622302,15.19544,-6.033055,11.76891,SelectionEnd
9.34552,9,4,3,2,0.731379,1.069458,0.305392,1.142571,43.10583,216.5048,0.7209274,1.056448,0.3622302,15.19544,-6.033055,11.76891,GotSelection
9.374329,9,4,3,2,0.7314941,1.069667,0.3049236,1.090275,43.13541,216.4489,0.7219948,1.056281,0.3642342,15.55155,-6.123946,12.5942,SelectionStart
9.37439,9,4,3,2,0.7314941,1.069667,0.3049236,1.090275,43.13541,216.4489,0.7219948,1.056281,0.3642342,15.55155,-6.123946,12.5942,SelectionEnd
9.384949,9,4,3,2,0.7314941,1.069667,0.3049236,1.090275,43.13541,216.4489,0.7219948,1.056281,0.3642342,15.55155,-6.123946,12.5942,GotSelection
9.407898,9,4,3,2,0.7314935,1.06993,0.3044798,1.055216,43.21177,216.4544,0.7246445,1.056968,0.3660704,15.3694,-6.1872,13.74936,SelectionStart
9.407898,9,4,3,2,0.7314935,1.06993,0.3044798,1.055216,43.21177,216.4544,0.7246445,1.056968,0.3660704,15.3694,-6.1872,13.74936,SelectionEnd
9.421875,9,4,3,2,0.7314935,1.06993,0.3044798,1.055216,43.21177,216.4544,0.7246445,1.056968,0.3660704,15.3694,-6.1872,13.74936,GotSelection
9.471008,9,4,3,2,0.7313796,1.069854,0.3048151,1.020343,43.17791,216.417,0.7305453,1.059313,0.3682156,14.0021,-6.21936,15.58976,SelectionStart
9.471069,9,4,3,2,0.7313796,1.069854,0.3048151,1.020343,43.17791,216.417,0.7305453,1.059313,0.3682156,14.0021,-6.21936,15.58976,SelectionEnd
9.482056,9,4,3,2,0.7313796,1.069854,0.3048151,1.020343,43.17791,216.417,0.7305453,1.059313,0.3682156,14.0021,-6.21936,15.58976,GotSelection
9.617188,9,4,3,2,0.7324348,1.068013,0.3069966,1.462492,43.22955,216.6409,0.7457144,1.064566,0.3693825,9.436093,-6.147882,18.57481,SelectionStart
9.617249,9,4,3,2,0.7324348,1.068013,0.3069966,1.462492,43.22955,216.6409,0.7457144,1.064566,0.3693825,9.436093,-6.147882,18.57481,SelectionEnd
9.62854,9,4,3,2,0.7324348,1.068013,0.3069966,1.462492,43.22955,216.6409,0.7457144,1.064566,0.3693825,9.436093,-6.147882,18.57481,GotSelection
9.648743,9,4,3,2,0.7326483,1.067645,0.3071673,1.549166,43.22615,216.6294,0.7476492,1.064263,0.3684507,8.85603,-5.780784,18.70356,SelectionStart
9.648743,9,4,3,2,0.7326483,1.067645,0.3071673,1.549166,43.22615,216.6294,0.7476492,1.064263,0.3684507,8.85603,-5.780784,18.70356,SelectionEnd
9.660339,9,4,3,2,0.7326483,1.067645,0.3071673,1.549166,43.22615,216.6294,0.7476492,1.064263,0.3684507,8.85603,-5.780784,18.70356,GotSelection
9.686523,9,4,3,2,0.7326496,1.068065,0.3072295,1.472294,43.15226,216.5917,0.7485949,1.064139,0.3671154,8.518361,-5.256122,18.59397,SelectionStart
9.686584,9,4,3,2,0.7326496,1.068065,0.3072295,1.472294,43.15226,216.5917,0.7485949,1.064139,0.3671154,8.518361,-5.256122,18.59397,SelectionEnd
9.698975,9,4,3,2,0.7326496,1.068065,0.3072295,1.472294,43.15226,216.5917,0.7485949,1.064139,0.3671154,8.518361,-5.256122,18.59397,GotSelection
9.720703,9,4,3,2,0.7324725,1.068379,0.3071457,1.389013,43.10474,216.5961,0.7495422,1.064106,0.365485,8.081137,-4.748106,18.4812,SelectionStart
9.720764,9,4,3,2,0.7324725,1.068379,0.3071457,1.389013,43.10474,216.5961,0.7495422,1.064106,0.365485,8.081137,-4.748106,18.4812,SelectionEnd
9.731445,9,4,3,2,0.7324725,1.068379,0.3071457,1.389013,43.10474,216.5961,0.7495422,1.064106,0.365485,8.081137,-4.748106,18.4812,GotSelection
9.778809,9,4,3,2,0.7327007,1.068587,0.3060477,1.364983,43.35458,216.6615,0.7513505,1.064501,0.3635531,7.635278,-4.503232,18.60107,SelectionStart
9.77887,9,4,3,2,0.7327007,1.068587,0.3060477,1.364983,43.35458,216.6615,0.7513505,1.064501,0.3635531,7.635278,-4.503232,18.60107,SelectionEnd
9.791016,9,4,3,2,0.7327007,1.068587,0.3060477,1.364983,43.35458,216.6615,0.7513505,1.064501,0.3635531,7.635278,-4.503232,18.60107,GotSelection
9.81012,9,4,3,2,0.7323896,1.068586,0.3065002,1.320361,43.18109,216.5886,0.7521777,1.06487,0.3632903,7.167731,-4.283777,18.71152,SelectionStart
9.81012,9,4,3,2,0.7323896,1.068586,0.3065002,1.320361,43.18109,216.5886,0.7521777,1.06487,0.3632903,7.167731,-4.283777,18.71152,SelectionEnd
9.820679,9,4,3,2,0.7323896,1.068586,0.3065002,1.320361,43.18109,216.5886,0.7521777,1.06487,0.3632903,7.167731,-4.283777,18.71152,GotSelection
9.842102,9,4,3,2,0.7321575,1.068518,0.3067855,1.353623,43.06785,216.607,0.7526436,1.065422,0.3632765,6.808079,-4.29916,18.81114,SelectionStart
9.842163,9,4,3,2,0.7321575,1.068518,0.3067855,1.353623,43.06785,216.607,0.7526436,1.065422,0.3632765,6.808079,-4.29916,18.81114,SelectionEnd
9.853149,9,4,3,2,0.7321575,1.068518,0.3067855,1.353623,43.06785,216.607,0.7526436,1.065422,0.3632765,6.808079,-4.29916,18.81114,GotSelection
9.875427,9,4,3,2,0.7324677,1.068588,0.3062418,1.333703,43.24015,216.6067,0.7530549,1.066014,0.3635688,6.885042,-4.574867,19.01326,SelectionStart
9.875427,9,4,3,2,0.7324677,1.068588,0.3062418,1.333703,43.24015,216.6067,0.7530549,1.066014,0.3635688,6.885042,-4.574867,19.01326,SelectionEnd
9.88562,9,4,3,2,0.7324677,1.068588,0.3062418,1.333703,43.24015,216.6067,0.7530549,1.066014,0.3635688,6.885042,-4.574867,19.01326,GotSelection
9.906311,9,4,3,2,0.7325014,1.068882,0.3061199,1.277027,43.2241,216.611,0.7536097,1.066771,0.3636433,6.72849,-4.636909,19.18152,SelectionStart
9.906311,9,4,3,2,0.7325014,1.068882,0.3061199,1.277027,43.2241,216.611,0.7536097,1.066771,0.3636433,6.72849,-4.636909,19.18152,SelectionEnd
9.918213,9,4,3,2,0.7325014,1.068882,0.3061199,1.277027,43.2241,216.611,0.7536097,1.066771,0.3636433,6.72849,-4.636909,19.18152,GotSelection
9.969238,9,4,3,2,0.7323812,1.068936,0.3059279,1.229029,43.22652,216.5555,0.7544695,1.069763,0.3641644,6.081426,-5.381636,19.56436,SelectionStart
9.969238,9,4,3,2,0.7323812,1.068936,0.3059279,1.229029,43.22652,216.5555,0.7544695,1.069763,0.3641644,6.081426,-5.381636,19.56436,SelectionEnd
9.980042,9,4,3,2,0.7323812,1.068936,0.3059279,1.229029,43.22652,216.5555,0.7544695,1.069763,0.3641644,6.081426,-5.381636,19.56436,GotSelection
10.00159,9,4,3,2,0.7326131,1.069106,0.3058542,1.225967,43.27299,216.5812,0.7548746,1.07259,0.3648866,5.665556,-6.207411,19.77588,SelectionStart
10.00159,9,4,3,2,0.7326131,1.069106,0.3058542,1.225967,43.27299,216.5812,0.7548746,1.07259,0.3648866,5.665556,-6.207411,19.77588,SelectionEnd
10.01208,9,4,3,2,0.7326131,1.069106,0.3058542,1.225967,43.27299,216.5812,0.7548746,1.07259,0.3648866,5.665556,-6.207411,19.77588,GotSelection
10.03369,9,4,3,2,0.7325122,1.068827,0.3060353,1.259825,43.17813,216.5252,0.7552602,1.075383,0.3658418,5.060308,-7.072109,20.07072,SelectionStart
10.03369,9,4,3,2,0.7325122,1.068827,0.3060353,1.259825,43.17813,216.5252,0.7552602,1.075383,0.3658418,5.060308,-7.072109,20.07072,SelectionEnd
10.04407,9,4,3,2,0.7325122,1.068827,0.3060353,1.259825,43.17813,216.5252,0.7552602,1.075383,0.3658418,5.060308,-7.072109,20.07072,GotSelection
10.06439,9,4,3,2,0.7325958,1.068728,0.3060685,1.25406,43.1749,216.4924,0.7553952,1.077926,0.3672796,4.778086,-7.982399,20.41199,SelectionStart
10.06439,9,4,3,2,0.7325958,1.068728,0.3060685,1.25406,43.1749,216.4924,0.7553952,1.077926,0.3672796,4.778086,-7.982399,20.41199,SelectionEnd
10.07581,9,4,3,2,0.7325958,1.068728,0.3060685,1.25406,43.1749,216.4924,0.7553952,1.077926,0.3672796,4.778086,-7.982399,20.41199,GotSelection
10.12463,9,4,3,2,0.7327281,1.069061,0.3058257,1.25368,43.26815,216.5821,0.7554008,1.08196,0.3700428,4.621281,-9.468498,21.08512,SelectionStart
10.12463,9,4,3,2,0.7327281,1.069061,0.3058257,1.25368,43.26815,216.5821,0.7554008,1.08196,0.3700428,4.621281,-9.468498,21.08512,SelectionEnd
10.13538,9,4,3,2,0.7327281,1.069061,0.3058257,1.25368,43.26815,216.5821,0.7554008,1.08196,0.3700428,4.621281,-9.468498,21.08512,GotSelection
10.15631,9,4,3,2,0.7322415,1.069476,0.3060563,1.197939,43.25748,216.6825,0.7554203,1.083832,0.3712556,4.39636,-9.922976,21.44234,SelectionStart
10.15637,9,4,3,2,0.7322415,1.069476,0.3060563,1.197939,43.25748,216.6825,0.7554203,1.083832,0.3712556,4.39636,-9.922976,21.44234,SelectionEnd
10.16858,9,4,3,2,0.7322415,1.069476,0.3060563,1.197939,43.25748,216.6825,0.7554203,1.083832,0.3712556,4.39636,-9.922976,21.44234,GotSelection
10.18835,9,4,3,2,0.7316705,1.069128,0.3054396,1.180736,43.44394,216.6659,0.755689,1.085797,0.3727044,4.202401,-10.76512,22.10303,SelectionStart
10.18842,9,4,3,2,0.7316705,1.069128,0.3054396,1.180736,43.44394,216.6659,0.755689,1.085797,0.3727044,4.202401,-10.76512,22.10303,SelectionEnd
10.19867,9,4,3,2,0.7316705,1.069128,0.3054396,1.180736,43.44394,216.6659,0.755689,1.085797,0.3727044,4.202401,-10.76512,22.10303,GotSelection
10.2182,9,4,3,2,0.7317986,1.06953,0.305122,1.135515,43.54191,216.7253,0.7554767,1.086404,0.3729556,4.364111,-10.96444,22.15017,SelectionStart
10.2182,9,4,3,2,0.7317986,1.06953,0.305122,1.135515,43.54191,216.7253,0.7554767,1.086404,0.3729556,4.364111,-10.96444,22.15017,SelectionEnd
10.22974,9,4,3,2,0.7317986,1.06953,0.305122,1.135515,43.54191,216.7253,0.7554767,1.086404,0.3729556,4.364111,-10.96444,22.15017,GotSelection
10.27655,9,4,3,2,0.7315626,1.069806,0.3054182,1.120275,43.46204,216.7649,0.7546116,1.085109,0.3717314,4.500262,-10.3885,21.65388,SelectionStart
10.27655,9,4,3,2,0.7315626,1.069806,0.3054182,1.120275,43.46204,216.7649,0.7546116,1.085109,0.3717314,4.500262,-10.3885,21.65388,SelectionEnd
10.28668,9,4,3,2,0.7315626,1.069806,0.3054182,1.120275,43.46204,216.7649,0.7546116,1.085109,0.3717314,4.500262,-10.3885,21.65388,GotSelection
10.30682,9,4,3,2,0.7319186,1.069557,0.3054154,1.196945,43.52055,216.8195,0.7544911,1.083161,0.3712288,4.840536,-9.962761,21.41358,SelectionStart
10.30688,9,4,3,2,0.7319186,1.069557,0.3054154,1.196945,43.52055,216.8195,0.7544911,1.083161,0.3712288,4.840536,-9.962761,21.41358,SelectionEnd
10.31799,9,4,3,2,0.7319186,1.069557,0.3054154,1.196945,43.52055,216.8195,0.7544911,1.083161,0.3712288,4.840536,-9.962761,21.41358,GotSelection
10.33911,9,4,3,2,0.7317562,1.069603,0.3058302,1.168048,43.47003,216.824,0.7535809,1.080536,0.3700186,5.225515,-9.089937,20.86745,SelectionStart
10.33911,9,4,3,2,0.7317562,1.069603,0.3058302,1.168048,43.47003,216.824,0.7535809,1.080536,0.3700186,5.225515,-9.089937,20.86745,SelectionEnd
10.35028,9,4,3,2,0.7317562,1.069603,0.3058302,1.168048,43.47003,216.824,0.7535809,1.080536,0.3700186,5.225515,-9.089937,20.86745,GotSelection
10.36963,9,4,3,2,0.7318506,1.069497,0.3061318,1.185372,43.44758,216.8476,0.7525459,1.077616,0.3685628,5.688076,-8.235793,20.19193,SelectionStart
10.36963,9,4,3,2,0.7318506,1.069497,0.3061318,1.185372,43.44758,216.8476,0.7525459,1.077616,0.3685628,5.688076,-8.235793,20.19193,SelectionEnd
10.3811,9,4,3,2,0.7318506,1.069497,0.3061318,1.185372,43.44758,216.8476,0.7525459,1.077616,0.3685628,5.688076,-8.235793,20.19193,GotSelection
10.44238,9,4,3,2,0.7323694,1.06899,0.3065272,1.306336,43.32715,216.7697,0.7477759,1.072155,0.3656065,7.097314,-7.165079,18.18077,SelectionStart
10.44244,9,4,3,2,0.7323694,1.06899,0.3065272,1.306336,43.32715,216.7697,0.7477759,1.072155,0.3656065,7.097314,-7.165079,18.18077,SelectionEnd
10.45428,9,4,3,2,0.7323694,1.06899,0.3065272,1.306336,43.32715,216.7697,0.7477759,1.072155,0.3656065,7.097314,-7.165079,18.18077,GotSelection
10.47614,9,4,3,2,0.7326904,1.068934,0.3062654,1.272249,43.33517,216.7147,0.7447156,1.07073,0.3641801,7.857878,-7.096345,17.11366,SelectionStart
10.47614,9,4,3,2,0.7326904,1.068934,0.3062654,1.272249,43.33517,216.7147,0.7447156,1.07073,0.3641801,7.857878,-7.096345,17.11366,SelectionEnd
10.48749,9,4,3,2,0.7326904,1.068934,0.3062654,1.272249,43.33517,216.7147,0.7447156,1.07073,0.3641801,7.857878,-7.096345,17.11366,GotSelection
10.50647,9,4,3,2,0.7327842,1.069044,0.3058778,1.261775,43.33229,216.6854,0.7414827,1.069588,0.3629392,8.629965,-7.103436,16.13662,SelectionStart
10.50647,9,4,3,2,0.7327842,1.069044,0.3058778,1.261775,43.33229,216.6854,0.7414827,1.069588,0.3629392,8.629965,-7.103436,16.13662,SelectionEnd
10.51642,9,4,3,2,0.7327842,1.069044,0.3058778,1.261775,43.33229,216.6854,0.7414827,1.069588,0.3629392,8.629965,-7.103436,16.13662,GotSelection
