Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
39.97382,17,2,1,1,0.6615916,1.029123,0.02634389,293.5625,272.8797,88.56023,0.5993064,1.014675,0.055466,-0.6474556,-0.2811579,0.124547,Nothing
39.98187,17,2,1,1,0.6617473,1.028997,0.02635111,293.4784,272.3588,88.93198,0.5987235,1.014133,0.05518809,-0.6556528,-0.2797494,0.12167,Nothing
39.99023,17,2,1,1,0.6617664,1.029109,0.02637471,293.5007,272.3854,88.92215,0.5987825,1.014216,0.05514542,-0.6554053,-0.2788946,0.1215399,Nothing
39.99847,17,2,1,1,0.661851,1.029073,0.02642724,293.4449,271.9097,89.25145,0.5982918,1.013898,0.05494029,-0.6614785,-0.2777824,0.1196628,Nothing
40.00684,17,2,1,1,0.6618464,1.029041,0.0264055,293.4176,271.4942,89.53654,0.5978245,1.013541,0.05479934,-0.6666896,-0.2779422,0.1173917,Nothing
40.01538,17,2,1,1,0.6617288,1.029129,0.02644192,293.4583,271.5736,89.46761,0.5980986,1.013709,0.05491686,-0.6626524,-0.2787307,0.1171766,Nothing
40.02417,17,2,1,1,0.6616609,1.0292,0.02651329,293.4578,271.1855,89.72576,0.597854,1.013525,0.05487116,-0.6648427,-0.2789594,0.1147569,Nothing
40.03259,17,2,1,1,0.6615685,1.029196,0.02644971,293.489,271.184,89.74176,0.5980792,1.013706,0.05500215,-0.6611588,-0.2808246,0.1155683,Nothing
40.04089,17,2,1,1,0.6613475,1.029331,0.02648266,293.5214,270.8636,89.96683,0.5982426,1.013767,0.0551753,-0.6574799,-0.2833624,0.1130698,Nothing
40.04895,17,2,1,1,0.661334,1.029297,0.02647723,293.5262,270.9298,89.91665,0.5985098,1.013839,0.0551877,-0.6544666,-0.2834137,0.1131079,Nothing
40.05695,17,2,1,1,0.6611644,1.029376,0.02652421,293.5491,270.7111,90.05598,0.598785,1.013931,0.0553857,-0.6499223,-0.285886,0.1112591,Nothing
40.0661,17,2,1,1,0.6611409,1.02942,0.02653637,293.5543,270.7651,90.01784,0.598828,1.013921,0.05546893,-0.649579,-0.2864488,0.1106509,Nothing
40.07361,17,2,1,1,0.66095,1.02951,0.02653784,293.5804,270.5703,90.15791,0.5991938,1.014042,0.05570534,-0.6440361,-0.2895031,0.1085741,Nothing
40.08197,17,2,1,1,0.6609958,1.029526,0.02660256,293.5804,270.5752,90.16087,0.5992895,1.014054,0.05572655,-0.6436174,-0.2889785,0.1083457,Nothing
40.09021,17,2,1,1,0.6608019,1.02962,0.02670343,293.6131,270.2894,90.3559,0.5997221,1.014238,0.05592468,-0.6370035,-0.2910089,0.106413,Nothing
40.09991,17,2,1,1,0.6608233,1.029596,0.02681323,293.6089,270.2169,90.38505,0.5996661,1.014254,0.05591695,-0.6373708,-0.2902717,0.1069035,Nothing
40.10681,17,2,1,1,0.6606249,1.029691,0.0270661,293.6281,269.8651,90.58143,0.6000041,1.014384,0.05608648,-0.6315337,-0.2911234,0.1045255,Nothing
40.11737,17,2,1,1,0.6605664,1.029628,0.02739994,293.6127,269.4953,90.77382,0.6001249,1.014431,0.05611605,-0.6286783,-0.2899143,0.1038829,Nothing
40.12415,17,2,1,1,0.6605561,1.029607,0.02725153,293.6,269.4866,90.81847,0.6000741,1.014434,0.05609661,-0.6291749,-0.2908325,0.1041117,Nothing
40.13232,17,2,1,1,0.6604507,1.02959,0.02741729,293.5956,269.1588,91.02405,0.6000724,1.0144,0.05597857,-0.6277908,-0.2892165,0.1028075,Nothing
40.1405,17,2,1,1,0.660436,1.029606,0.02728973,293.5996,269.1589,91.05428,0.5998751,1.014381,0.05581313,-0.6297874,-0.2884907,0.1032679,Nothing
40.14874,17,2,1,1,0.660181,1.029679,0.02729813,293.6236,268.7797,91.31546,0.5998166,1.01438,0.05562861,-0.6277672,-0.287737,0.1012647,Nothing
40.1571,17,2,1,1,0.6601506,1.029726,0.02735932,293.6359,268.7674,91.30246,0.5994996,1.014228,0.05547868,-0.6311138,-0.2858427,0.1006921,Nothing
40.16565,17,2,1,1,0.6600401,1.029789,0.02753368,293.6577,268.4063,91.50499,0.5993034,1.01418,0.05519149,-0.6316913,-0.2827925,0.09953277,Nothing
40.17438,17,2,1,1,0.6600605,1.029784,0.02759014,293.6512,268.4385,91.46427,0.5991262,1.014229,0.05508399,-0.6332725,-0.2812334,0.1008613,Nothing
40.18262,17,2,1,1,0.6600066,1.029789,0.02776856,293.6382,268.1621,91.60553,0.5988488,1.014163,0.05470599,-0.6351356,-0.276994,0.1004674,Nothing
40.19086,17,2,1,1,0.6601128,1.029721,0.02776825,293.6187,268.1983,91.59048,0.5987706,1.014123,0.05462795,-0.6368671,-0.2759888,0.1013481,Nothing
40.19891,17,2,1,1,0.6600709,1.029741,0.02776701,293.5982,267.9442,91.78201,0.5984217,1.014067,0.05411229,-0.6398979,-0.2713925,0.1012219,Nothing
40.20691,17,2,1,1,0.6601365,1.029764,0.02778125,293.5913,267.9818,91.76688,0.5984603,1.0141,0.05408271,-0.6402119,-0.2707062,0.1014323,Nothing
40.21564,17,2,1,1,0.6601589,1.029741,0.02776016,293.5621,267.816,91.89757,0.5981351,1.014076,0.05354087,-0.6434296,-0.2657742,0.1022694,Nothing
40.22388,17,2,1,1,0.6601857,1.029719,0.02778695,293.5546,267.8388,91.87318,0.5981482,1.014097,0.05352563,-0.6433815,-0.2653744,0.1026925,Nothing
40.23224,17,2,1,1,0.6603385,1.029635,0.02785269,293.4929,267.6962,91.96543,0.597968,1.0141,0.052977,-0.6460974,-0.2596798,0.1039828,Nothing
40.24017,17,2,1,1,0.6604165,1.02956,0.02787177,293.475,267.6662,91.98952,0.5980191,1.014144,0.05301272,-0.6458836,-0.2599278,0.1049473,Nothing
40.24988,17,2,1,1,0.6605966,1.029395,0.0279167,293.4135,267.4415,92.16634,0.5978038,1.014133,0.05264474,-0.648958,-0.2562692,0.1069423,Nothing
40.2572,17,2,1,1,0.660767,1.029222,0.02786723,293.3606,267.2185,92.36694,0.5976653,1.01422,0.05231684,-0.6508943,-0.2537122,0.1096614,Nothing
40.26575,17,2,1,1,0.6607178,1.029277,0.02790355,293.3779,267.2919,92.31695,0.5976642,1.014366,0.0523459,-0.6501184,-0.2533969,0.1106524,Nothing
40.2749,17,2,1,1,0.6608413,1.029144,0.02789056,293.3423,267.3109,92.32082,0.597513,1.014508,0.05202715,-0.6517538,-0.2500905,0.1140289,Nothing
40.28284,17,2,1,1,0.6608032,1.029181,0.02787155,293.358,267.4989,92.17965,0.5975294,1.014536,0.05206799,-0.6513789,-0.2501905,0.1142492,Nothing
40.29034,17,2,1,1,0.6608856,1.029131,0.0278101,293.3374,267.6423,92.09183,0.5972969,1.014551,0.05190443,-0.654293,-0.248569,0.1161921,Nothing
40.29871,17,2,1,1,0.6606628,1.029373,0.02775358,293.4259,267.9681,91.85951,0.5972899,1.014581,0.05195879,-0.6532314,-0.2486404,0.1149243,Nothing
40.30682,17,2,1,1,0.6605597,1.029327,0.02773851,293.4723,268.2965,91.64295,0.5971701,1.014718,0.05176274,-0.6529062,-0.2455892,0.1178617,Nothing
40.31555,17,2,1,1,0.6604582,1.029439,0.02776125,293.5161,268.4191,91.54765,0.597083,1.014751,0.05179304,-0.6530749,-0.2453638,0.1177778,Nothing
40.32343,17,2,1,1,0.660245,1.029675,0.02778359,293.6244,268.9597,91.15847,0.596837,1.014922,0.05166777,-0.6538606,-0.2421972,0.1195202,Nothing
40.3327,17,2,1,1,0.6602376,1.029812,0.02777949,293.6526,269.1771,91.00719,0.5968276,1.014937,0.05169347,-0.654519,-0.2417655,0.1190922,Nothing
40.34058,17,2,1,1,0.6600304,1.030035,0.02775853,293.7697,269.9449,90.47059,0.5966114,1.015148,0.05157111,-0.6550891,-0.2381819,0.1216897,Nothing
40.34924,17,2,1,1,0.6599886,1.030038,0.02768463,293.7862,270.0461,90.39986,0.5967053,1.015207,0.05160684,-0.6536554,-0.2389756,0.1220185,Nothing
40.35815,17,2,1,1,0.6596863,1.030318,0.02763031,293.9476,271.0696,89.69614,0.5964923,1.015458,0.05150009,-0.6535484,-0.2349087,0.1249332,Nothing
40.36542,17,2,1,1,0.6593144,1.030511,0.02754124,294.1152,272.1524,88.94873,0.5963739,1.015812,0.05136649,-0.6511346,-0.2307593,0.1290229,Nothing
40.3736,17,2,1,1,0.6592712,1.030524,0.02752921,294.1265,272.2182,88.90353,0.596364,1.015841,0.05136278,-0.6507971,-0.2306201,0.1292616,Nothing
40.3822,17,2,1,1,0.6587989,1.030855,0.02741023,294.3411,273.2661,88.20592,0.5961521,1.016153,0.0512312,-0.6490126,-0.2266411,0.1320469,Nothing
40.39063,17,2,1,1,0.6585256,1.031126,0.0275078,294.4356,273.1414,88.30363,0.5959275,1.016076,0.05136425,-0.6497544,-0.2273519,0.1295088,Nothing
40.3988,17,2,1,1,0.6578209,1.031652,0.0275769,294.7331,273.831,87.84524,0.595681,1.016365,0.05128439,-0.6464878,-0.2234292,0.1297546,Nothing
40.40753,17,2,1,1,0.6576567,1.031707,0.02778857,294.7639,273.6877,87.897,0.5957733,1.016387,0.05121737,-0.6438105,-0.2216912,0.1284198,Nothing
40.41614,17,2,1,1,0.6570412,1.032014,0.02817606,294.9978,274.2561,87.43742,0.5955597,1.016674,0.05112754,-0.6397754,-0.2157732,0.1298345,Nothing
40.42487,17,2,1,1,0.657131,1.031903,0.02825383,294.948,274.2512,87.41071,0.5956159,1.016671,0.05107764,-0.6395895,-0.2147966,0.1303639,Nothing
40.43274,17,2,1,1,0.6567233,1.031964,0.02877166,295.0971,274.8731,86.87762,0.5954288,1.016948,0.05095585,-0.6362715,-0.2073461,0.1337031,Nothing
40.44037,17,2,1,1,0.6568158,1.031869,0.02882646,295.0503,274.8172,86.90816,0.595443,1.016949,0.05094914,-0.6366012,-0.2069533,0.1343021,Nothing
40.44867,17,2,1,1,0.6564618,1.031972,0.02931336,295.1786,275.3551,86.44911,0.5951579,1.017237,0.05094997,-0.6348807,-0.201109,0.137642,Nothing
40.45697,17,2,1,1,0.656563,1.031898,0.02924283,295.1357,275.2008,86.57556,0.5951713,1.01724,0.05094232,-0.6354185,-0.2020067,0.1380864,Nothing
40.46539,17,2,1,1,0.6562853,1.031967,0.02953164,295.2285,275.5891,86.26366,0.5949584,1.017522,0.05082137,-0.6337425,-0.1969448,0.1411063,Nothing
40.47345,17,2,1,1,0.6562626,1.032016,0.02942074,295.2305,275.5253,86.33207,0.5949596,1.017502,0.05079047,-0.6338646,-0.1977369,0.140357,Nothing
40.48248,17,2,1,1,0.6559775,1.032147,0.02961794,295.3283,275.7963,86.12379,0.5948083,1.017731,0.05062433,-0.6320224,-0.1933534,0.141931,Nothing
40.49048,17,2,1,1,0.6559473,1.032217,0.02953489,295.3323,275.6841,86.21808,0.5948053,1.01767,0.05065025,-0.632328,-0.194709,0.1405655,Nothing
40.50037,17,2,1,1,0.6555892,1.032424,0.02969373,295.4421,275.8549,86.08435,0.5946683,1.01776,0.05059228,-0.6305627,-0.1922006,0.1398514,Nothing
40.50793,17,2,1,1,0.655289,1.032591,0.02978371,295.5152,275.9257,86.02751,0.594517,1.017904,0.05049836,-0.6290944,-0.1902309,0.1398105,Nothing
40.51544,17,2,1,1,0.6554542,1.03248,0.02979042,295.4443,275.8027,86.09324,0.5945647,1.017848,0.05055026,-0.6299612,-0.1912653,0.139919,Nothing
40.52344,17,2,1,1,0.655284,1.032571,0.02984438,295.472,275.7865,86.09641,0.5945101,1.017951,0.05054662,-0.6287246,-0.1908596,0.1397896,Nothing
40.5321,17,2,1,1,0.655448,1.032491,0.02977885,295.4083,275.6033,86.22926,0.5945648,1.017926,0.05054618,-0.6295413,-0.1920244,0.1398795,Nothing
40.54028,17,2,1,1,0.6553863,1.032576,0.02979515,295.3877,275.3868,86.37144,0.594451,1.018013,0.05054231,-0.6298607,-0.1926131,0.1396499,Nothing
40.54822,17,2,1,1,0.6554406,1.032496,0.02970901,295.3594,275.3463,86.39919,0.5944608,1.017998,0.05053074,-0.6300405,-0.1934822,0.1401089,Nothing
40.55701,17,2,1,1,0.655448,1.032545,0.02958871,295.3112,275.1031,86.58038,0.5944159,1.018059,0.05045175,-0.6304523,-0.1945674,0.1396391,Nothing
40.56549,17,2,1,1,0.6554932,1.03252,0.0295479,295.3013,275.0769,86.60823,0.5944323,1.01807,0.05047112,-0.6306075,-0.1951436,0.1399845,Nothing
40.57373,17,2,1,1,0.6555114,1.032572,0.02939575,295.2521,274.8525,86.78421,0.5943763,1.018086,0.05041694,-0.6314837,-0.196662,0.1391931,Nothing
40.58246,17,2,1,1,0.6555429,1.03257,0.02925512,295.2477,274.8181,86.84495,0.5943154,1.018071,0.05037276,-0.6325256,-0.1973257,0.1394148,Nothing
40.59125,17,2,1,1,0.655675,1.032581,0.02910674,295.1714,274.6274,87.01521,0.5942594,1.018052,0.05034418,-0.6345847,-0.1987202,0.1389048,Nothing
40.59851,17,2,1,1,0.6556681,1.032581,0.02907737,295.1731,274.6569,87.00285,0.5942705,1.018033,0.0503738,-0.6345593,-0.1991428,0.1387318,Nothing
40.60742,17,2,1,1,0.655771,1.032527,0.02891817,295.1148,274.4935,87.14812,0.5941659,1.017994,0.05039755,-0.6365728,-0.2011378,0.1389746,Nothing
40.61542,17,2,1,1,0.6557603,1.032527,0.02892119,295.1187,274.5048,87.13985,0.5941911,1.017989,0.05041865,-0.6362661,-0.2013015,0.1388322,Nothing
40.6236,17,2,1,1,0.655775,1.03264,0.02890822,295.1047,274.3566,87.26411,0.5942252,1.017967,0.05043451,-0.6366702,-0.201894,0.1371632,Nothing
40.6322,17,2,1,1,0.6556819,1.032757,0.02886014,295.1141,274.2891,87.31401,0.5942461,1.017938,0.05044604,-0.6361935,-0.202761,0.135366,Nothing
40.64081,17,2,1,1,0.6556582,1.032773,0.02888806,295.1244,274.3306,87.27632,0.5942764,1.017939,0.05044426,-0.635732,-0.202438,0.1351535,Nothing
40.6535,17,2,1,1,0.6554577,1.032831,0.02872607,295.1567,274.3079,87.31334,0.5943528,1.017922,0.0504817,-0.6335213,-0.204415,0.1336657,Nothing
40.65979,17,2,1,1,0.6553514,1.032888,0.02876726,295.1934,274.3985,87.24564,0.5943547,1.017896,0.05048568,-0.6328434,-0.2038374,0.1329499,Nothing
40.67322,17,2,1,1,0.6551715,1.033125,0.02880242,295.2509,274.3852,87.25992,0.5943488,1.017843,0.05058128,-0.6323856,-0.2045554,0.1301657,Nothing
40.68164,17,2,1,1,0.654983,1.033261,0.02889679,295.2987,274.3856,87.24303,0.5943283,1.017776,0.05061347,-0.6315388,-0.2041973,0.1280775,Nothing
40.68958,17,2,1,1,0.6550234,1.033232,0.02897641,295.2931,274.3403,87.27029,0.5942827,1.017788,0.05061088,-0.6320981,-0.2035168,0.1286801,Nothing
40.69818,17,2,1,1,0.6549931,1.033159,0.02924473,295.287,274.369,87.19571,0.5942037,1.017713,0.05067655,-0.6323552,-0.2019443,0.1287788,Nothing
40.7063,17,2,1,1,0.6549955,1.032989,0.02918283,295.2632,274.4378,87.12434,0.594222,1.017713,0.05071878,-0.6315205,-0.2030127,0.1301212,Nothing
40.71515,17,2,1,1,0.6550426,1.032822,0.0293377,295.2263,274.523,87.02678,0.5941213,1.01763,0.05080796,-0.6325198,-0.2024237,0.1312144,Nothing
40.7229,17,2,1,1,0.6550925,1.032904,0.02938528,295.2257,274.5029,87.04646,0.594137,1.017663,0.05081558,-0.6330446,-0.2020186,0.1308693,Nothing
40.73163,17,2,1,1,0.6551086,1.032834,0.02937043,295.2069,274.4856,87.07313,0.594044,1.017588,0.05089939,-0.634172,-0.2028879,0.1310975,Nothing
40.73993,17,2,1,1,0.6550986,1.032856,0.02934024,295.2122,274.4706,87.09173,0.5940551,1.017595,0.05088759,-0.6340548,-0.2030431,0.1309092,Nothing
40.74829,17,2,1,1,0.6550408,1.032796,0.02934128,295.2267,274.4269,87.12939,0.5939903,1.01754,0.05094825,-0.6340662,-0.2037092,0.1311158,Nothing
40.7561,17,2,1,1,0.6549355,1.032876,0.029345,295.2546,274.3848,87.15621,0.5939665,1.017423,0.05104017,-0.6340827,-0.2048395,0.1292345,Nothing
40.76471,17,2,1,1,0.6549504,1.033039,0.02945995,295.2725,274.3946,87.132,0.5940807,1.017471,0.05100586,-0.6335446,-0.2035339,0.1279012,Nothing
40.77301,17,2,1,1,0.6548618,1.03314,0.02949847,295.2994,274.3504,87.15571,0.5940889,1.017473,0.05105273,-0.632964,-0.2038892,0.126817,Nothing
40.78156,17,2,1,1,0.6548142,1.033073,0.02964764,295.2961,274.3165,87.16052,0.594035,1.017431,0.05109911,-0.6328061,-0.203152,0.1269646,Nothing
40.78931,17,2,1,1,0.6547652,1.033107,0.02973197,295.3009,274.261,87.17957,0.5940645,1.01745,0.05115965,-0.63202,-0.2033328,0.126455,Nothing
40.79846,17,2,1,1,0.654801,1.033087,0.02974854,295.2884,274.2668,87.16669,0.5941108,1.017462,0.0511875,-0.6317884,-0.2035246,0.1265722,Nothing
40.80634,17,2,1,1,0.6547649,1.033141,0.02978148,295.279,274.2422,87.16044,0.5941842,1.01754,0.05128159,-0.6305978,-0.204513,0.1262105,Nothing
40.81458,17,2,1,1,0.6547969,1.033124,0.02973924,295.2661,274.2428,87.17313,0.5942112,1.017547,0.05130767,-0.6306332,-0.2050584,0.1263214,Nothing
40.82379,17,2,1,1,0.6548026,1.033134,0.02973974,295.2408,274.1912,87.2107,0.5942874,1.017587,0.0514212,-0.6298887,-0.2063759,0.1259881,Nothing
40.8313,17,2,1,1,0.6548138,1.03314,0.02971396,295.2331,274.1827,87.22488,0.5942291,1.017522,0.05146888,-0.6308933,-0.207057,0.1255576,Nothing
40.83972,17,2,1,1,0.6547959,1.033193,0.02975918,295.2178,274.1362,87.25936,0.5942745,1.017552,0.05159249,-0.630426,-0.2080087,0.1248657,Nothing
40.84796,17,2,1,1,0.6548876,1.033213,0.02982564,295.206,274.1826,87.20158,0.5942858,1.017549,0.05157869,-0.6312242,-0.2073029,0.1249051,Nothing
40.85675,17,2,1,1,0.6547827,1.033374,0.02969148,295.185,274.1314,87.27106,0.5943388,1.017693,0.05155911,-0.6299873,-0.208316,0.1238005,Nothing
40.86469,17,2,1,1,0.6548311,1.033381,0.0296923,295.1709,274.1459,87.25787,0.5943145,1.01773,0.05153797,-0.6305575,-0.2080538,0.1242412,Nothing
40.87286,17,2,1,1,0.654734,1.033525,0.02944534,295.1402,274.0462,87.38634,0.5942901,1.017889,0.05153983,-0.630069,-0.2102831,0.1236647,Nothing
40.88159,17,2,1,1,0.6546117,1.033694,0.02921,295.1158,273.9117,87.53691,0.5941815,1.018075,0.05162245,-0.6300848,-0.2133342,0.1234002,Nothing
40.89038,17,2,1,1,0.6545557,1.033662,0.02926167,295.1149,273.8479,87.56655,0.5941597,1.018133,0.05157547,-0.6292557,-0.2126896,0.1239584,Nothing
40.89819,17,2,1,1,0.6543531,1.033784,0.0292236,295.0975,273.5501,87.79816,0.5941016,1.018407,0.05153454,-0.6271471,-0.2133668,0.1241311,Nothing
40.90631,17,2,1,1,0.6543393,1.033758,0.02941683,295.0928,273.4988,87.78574,0.5940846,1.018459,0.05155615,-0.6265936,-0.2122954,0.1247058,Nothing
40.91486,17,2,1,1,0.6541249,1.033884,0.02963542,295.0828,273.213,87.93893,0.5940706,1.018786,0.05150049,-0.6234528,-0.2109343,0.1251169,Nothing
40.92285,17,2,1,1,0.6541108,1.033911,0.02977649,295.0972,273.2025,87.89742,0.5941125,1.018838,0.05147959,-0.6225857,-0.2098542,0.1252097,Nothing
40.93207,17,2,1,1,0.6538742,1.034031,0.03007936,295.0944,272.9553,87.99946,0.5940917,1.019223,0.05144129,-0.6189542,-0.2079314,0.1262757,Nothing
40.9397,17,2,1,1,0.6538221,1.033977,0.03005127,295.1031,273.0347,87.94605,0.5941095,1.019191,0.0514752,-0.6182743,-0.2082999,0.1263898,Nothing
40.94812,17,2,1,1,0.6535121,1.03412,0.03019868,295.1198,272.9477,87.97094,0.5940858,1.01957,0.05147655,-0.614353,-0.2074922,0.1273644,Nothing
40.95636,17,2,1,1,0.6534118,1.034176,0.03003669,295.1587,273.102,87.91792,0.5941087,1.019626,0.05148412,-0.6134689,-0.2081704,0.1275045,Nothing
40.96552,17,2,1,1,0.6530546,1.034356,0.03010717,295.1942,273.1607,87.86108,0.5941064,1.020032,0.05150831,-0.6091139,-0.2077192,0.1285094,Nothing
40.97339,17,2,1,1,0.6529446,1.034454,0.03003946,295.2326,273.3004,87.7773,0.5941337,1.020032,0.05154894,-0.6083637,-0.2082824,0.1276329,Nothing
40.98169,17,2,1,1,0.6525173,1.034811,0.03018394,295.3114,273.428,87.66915,0.5940737,1.020388,0.05172382,-0.6048357,-0.2084738,0.1270647,Nothing
40.98987,17,2,1,1,0.652509,1.034818,0.03023512,295.3203,273.39,87.69278,0.5940849,1.020345,0.05177329,-0.6048156,-0.2086178,0.1265561,Nothing
40.99847,17,2,1,1,0.6520836,1.035049,0.03041443,295.4012,273.4348,87.65061,0.5940881,1.020676,0.05189151,-0.6002368,-0.2080445,0.1265158,Nothing
41.00677,17,2,1,1,0.6516919,1.035261,0.03068019,295.4633,273.4833,87.5799,0.5940923,1.020898,0.05216295,-0.5963151,-0.2084225,0.125597,Nothing
41.01508,17,2,1,1,0.6517802,1.035161,0.03068728,295.4378,273.4875,87.57553,0.5941095,1.020817,0.05220674,-0.596943,-0.2087812,0.1258337,Nothing
41.02325,17,2,1,1,0.6514531,1.03533,0.03075895,295.473,273.5909,87.48801,0.5943517,1.021071,0.05242781,-0.5912951,-0.2102606,0.1246778,Nothing
41.03168,17,2,1,1,0.6515085,1.035274,0.03072627,295.4689,273.5936,87.49926,0.5943409,1.020945,0.05255426,-0.5922898,-0.2117373,0.1243326,Nothing
41.04089,17,2,1,1,0.6512389,1.035401,0.03091329,295.5179,273.6685,87.43865,0.5943862,1.021027,0.05298408,-0.5895414,-0.2141517,0.1232238,Nothing
41.04919,17,2,1,1,0.6512538,1.035393,0.03095792,295.528,273.7086,87.39459,0.5943448,1.020932,0.05306543,-0.5904026,-0.2145726,0.1228324,Nothing
41.05774,17,2,1,1,0.6509997,1.035481,0.03117898,295.5901,273.9115,87.21297,0.5942858,1.020791,0.05358025,-0.5895335,-0.2174568,0.1208914,Nothing
41.06537,17,2,1,1,0.6509936,1.035501,0.03117208,295.5983,274.0021,87.14468,0.5941133,1.020746,0.05364713,-0.5913979,-0.2179589,0.1212665,Nothing
41.07361,17,2,1,1,0.650823,1.035536,0.03139057,295.6539,274.3091,86.89479,0.5939178,1.020507,0.05412041,-0.5928715,-0.2200495,0.1199525,Nothing
41.08191,17,2,1,1,0.6508267,1.035526,0.03132723,295.6611,274.3107,86.8996,0.593864,1.020383,0.05407087,-0.593912,-0.2201352,0.1192447,Nothing
41.09015,17,2,1,1,0.6506758,1.035571,0.03152989,295.7198,274.5691,86.69077,0.5935346,1.020048,0.05445181,-0.5972418,-0.22151,0.1175851,Nothing
41.09857,17,2,1,1,0.6506824,1.035591,0.03149094,295.7244,274.5257,86.74128,0.5934887,1.019969,0.05437985,-0.5981868,-0.2211027,0.11689,Nothing
41.10657,17,2,1,1,0.6505947,1.03552,0.03165673,295.7731,274.8087,86.50483,0.5930746,1.019639,0.05458006,-0.6023292,-0.2209774,0.1168725,Nothing
41.11591,17,2,1,1,0.650664,1.035476,0.03165179,295.7575,274.7229,86.56754,0.5929929,1.01963,0.05443896,-0.6035082,-0.2197668,0.1175351,Nothing
41.12323,17,2,1,1,0.6506158,1.035381,0.03171771,295.7859,274.8163,86.48945,0.5925185,1.019327,0.05442782,-0.6083083,-0.2187624,0.1179056,Nothing
41.13306,17,2,1,1,0.6507185,1.035198,0.03181837,295.7704,274.8148,86.46702,0.5919449,1.01906,0.05423041,-0.6147891,-0.2158062,0.1198516,Nothing
41.14063,17,2,1,1,0.6507522,1.035231,0.03183478,295.7531,274.8123,86.47427,0.5919471,1.019101,0.05416562,-0.6150918,-0.2149179,0.11983,Nothing
41.14874,17,2,1,1,0.650903,1.035027,0.03190873,295.718,274.7954,86.46935,0.5915303,1.018975,0.05398338,-0.619923,-0.2123579,0.1225568,Nothing
41.15686,17,2,1,1,0.6509894,1.034969,0.03189167,295.6913,274.7147,86.52655,0.5915982,1.019045,0.05394562,-0.6195206,-0.2123529,0.1234073,Nothing
41.16528,17,2,1,1,0.6512833,1.0348,0.03204578,295.6315,274.6056,86.58398,0.5913957,1.019049,0.05379577,-0.6232556,-0.2096256,0.1262694,Nothing
41.17413,17,2,1,1,0.6513412,1.034796,0.03207228,295.6186,274.4983,86.65525,0.5914689,1.019118,0.05378719,-0.6227186,-0.2096335,0.126579,Nothing
41.18201,17,2,1,1,0.6516036,1.034534,0.03217605,295.553,274.3426,86.74368,0.5912501,1.019044,0.05362798,-0.6262385,-0.2075069,0.1293984,Nothing
41.19049,17,2,1,1,0.6517028,1.034478,0.03218657,295.5179,274.2779,86.7921,0.5913082,1.0191,0.05362368,-0.6261624,-0.2074938,0.130134,Nothing
41.19928,17,2,1,1,0.6520545,1.034199,0.03236225,295.4262,274.0783,86.90517,0.5911475,1.019162,0.05344956,-0.6293061,-0.204668,0.1341338,Nothing
41.20752,17,2,1,1,0.6522689,1.033986,0.03237223,295.3587,274.0369,86.92489,0.5911692,1.019155,0.05347295,-0.6302814,-0.2049574,0.1360617,Nothing
41.21509,17,2,1,1,0.6528113,1.033537,0.03260445,295.2026,273.7995,87.05396,0.5910823,1.019219,0.05342895,-0.633885,-0.2030982,0.1414078,Nothing
41.22345,17,2,1,1,0.6529303,1.033419,0.03256484,295.1676,273.7637,87.09402,0.5911602,1.019249,0.05341947,-0.6337404,-0.2033226,0.1425122,Nothing
41.23193,17,2,1,1,0.653634,1.032728,0.03278028,294.9334,273.3947,87.31693,0.5911133,1.019297,0.05347155,-0.6376552,-0.2030232,0.1494399,Nothing
41.24011,17,2,1,1,0.6536113,1.032743,0.03275769,294.9261,273.3232,87.37125,0.5911324,1.019249,0.05352773,-0.6375255,-0.2040423,0.14852,Nothing
41.24854,17,2,1,1,0.654438,1.031826,0.03316751,294.6419,272.814,87.63008,0.591029,1.019268,0.05369257,-0.6421401,-0.2041108,0.1572292,Nothing
41.25726,17,2,1,1,0.6553761,1.030759,0.03378135,294.2823,271.9084,88.13403,0.5910093,1.019263,0.05378714,-0.6463842,-0.2032701,0.1657804,Nothing
41.26489,17,2,1,1,0.6555694,1.030572,0.03388888,294.2054,271.6733,88.26637,0.5909864,1.019205,0.05380644,-0.6477795,-0.2035604,0.166695,Nothing
41.2735,17,2,1,1,0.6566742,1.029293,0.03452015,293.7751,270.5168,88.95975,0.5909493,1.01915,0.05390764,-0.6533486,-0.2036278,0.176329,Nothing
41.28247,17,2,1,1,0.6566505,1.029197,0.03457881,293.7398,270.3615,89.06099,0.5910169,1.019085,0.05390546,-0.6523353,-0.2036567,0.1756265,Nothing
41.29041,17,2,1,1,0.6581324,1.027262,0.03570936,293.1071,268.3228,90.31524,0.5909979,1.018894,0.05405083,-0.6592754,-0.2034585,0.188003,Nothing
41.29852,17,2,1,1,0.6582171,1.02714,0.03582625,293.0452,268.0686,90.4688,0.5909892,1.018876,0.05402259,-0.6596906,-0.2032555,0.188296,Nothing
41.30688,17,2,1,1,0.6602381,1.024552,0.03765967,292.234,265.2474,92.17963,0.5909278,1.018713,0.05420294,-0.6700133,-0.2014401,0.2062033,Nothing
41.31537,17,2,1,1,0.6608325,1.023853,0.03845249,292.0082,264.3643,92.67696,0.5909774,1.018588,0.05425449,-0.6730171,-0.1992001,0.2100347,Nothing
