Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.62283,30,3,3,0,0.1162552,0.8674574,0.2585,338.9786,8.613507,4.194067,0.03284534,0.8331528,0.238232,-9.399976,-1.687391,-4.969891,SelectionEnd
10.63144,30,3,3,0,0.1162552,0.8674574,0.2585,338.9786,8.613507,4.194067,0.03284534,0.8331528,0.238232,-9.399976,-1.687391,-4.969891,GotSelection
10.64835,30,3,3,0,0.1159079,0.8673983,0.2565494,339.4096,9.348425,3.98497,0.03270921,0.832548,0.2384481,-9.371216,-1.867756,-4.84823,SelectionStart
10.64838,30,3,3,0,0.1159079,0.8673983,0.2565494,339.4096,9.348425,3.98497,0.03270921,0.832548,0.2384481,-9.371216,-1.867756,-4.84823,SelectionEnd
10.65753,30,3,3,0,0.1159079,0.8673983,0.2565494,339.4096,9.348425,3.98497,0.03270921,0.832548,0.2384481,-9.371216,-1.867756,-4.84823,GotSelection
10.67493,30,3,3,0,0.1154521,0.8681675,0.2559687,340.0914,9.70845,3.991153,0.03210935,0.833006,0.2381414,-9.375874,-1.948261,-4.857796,SelectionStart
10.67496,30,3,3,0,0.1154521,0.8681675,0.2559687,340.0914,9.70845,3.991153,0.03210935,0.833006,0.2381414,-9.375874,-1.948261,-4.857796,SelectionEnd
10.68402,30,3,3,0,0.1154521,0.8681675,0.2559687,340.0914,9.70845,3.991153,0.03210935,0.833006,0.2381414,-9.375874,-1.948261,-4.857796,GotSelection
10.71771,30,3,3,0,0.1149186,0.8678321,0.2544791,340.989,10.61219,3.632546,0.03102182,0.8339913,0.2373945,-9.377672,-1.912789,-4.834295,SelectionStart
10.71774,30,3,3,0,0.1149186,0.8678321,0.2544791,340.989,10.61219,3.632546,0.03102182,0.8339913,0.2373945,-9.377672,-1.912789,-4.834295,SelectionEnd
10.72598,30,3,3,0,0.1149186,0.8678321,0.2544791,340.989,10.61219,3.632546,0.03102182,0.8339913,0.2373945,-9.377672,-1.912789,-4.834295,GotSelection
10.74371,30,3,3,0,0.1146702,0.8684018,0.255066,341.755,10.88964,3.618111,0.03011905,0.8355399,0.2368167,-9.401484,-1.809335,-4.947326,SelectionStart
10.74374,30,3,3,0,0.1146702,0.8684018,0.255066,341.755,10.88964,3.618111,0.03011905,0.8355399,0.2368167,-9.401484,-1.809335,-4.947326,SelectionEnd
10.75195,30,3,3,0,0.1146702,0.8684018,0.255066,341.755,10.88964,3.618111,0.03011905,0.8355399,0.2368167,-9.401484,-1.809335,-4.947326,GotSelection
10.77316,30,3,3,0,0.1136891,0.8686401,0.2540298,342.4467,11.56942,3.568299,0.02981481,0.8366166,0.2362856,-9.284433,-1.780134,-4.923122,SelectionStart
10.77319,30,3,3,0,0.1136891,0.8686401,0.2540298,342.4467,11.56942,3.568299,0.02981481,0.8366166,0.2362856,-9.284433,-1.780134,-4.923122,SelectionEnd
10.78137,30,3,3,0,0.1136891,0.8686401,0.2540298,342.4467,11.56942,3.568299,0.02981481,0.8366166,0.2362856,-9.284433,-1.780134,-4.923122,GotSelection
10.79724,30,3,3,0,0.1125622,0.8694197,0.2531701,343.4514,12.31594,3.590554,0.02964575,0.8376325,0.2356192,-9.130986,-1.825027,-4.943355,SelectionStart
10.79724,30,3,3,0,0.1125622,0.8694197,0.2531701,343.4514,12.31594,3.590554,0.02964575,0.8376325,0.2356192,-9.130986,-1.825027,-4.943355,SelectionEnd
10.80649,30,3,3,0,0.1125622,0.8694197,0.2531701,343.4514,12.31594,3.590554,0.02964575,0.8376325,0.2356192,-9.130986,-1.825027,-4.943355,GotSelection
10.82465,30,3,3,0,0.1127352,0.8709734,0.2550811,344.4371,12.25059,3.880139,0.02966545,0.8382455,0.235268,-9.114651,-1.903754,-5.172642,SelectionStart
10.82468,30,3,3,0,0.1127352,0.8709734,0.2550811,344.4371,12.25059,3.880139,0.02966545,0.8382455,0.235268,-9.114651,-1.903754,-5.172642,SelectionEnd
10.83307,30,3,3,0,0.1127352,0.8709734,0.2550811,344.4371,12.25059,3.880139,0.02966545,0.8382455,0.235268,-9.114651,-1.903754,-5.172642,GotSelection
10.84894,30,3,3,0,0.1127577,0.8722717,0.2559491,345.1411,12.36874,4.186614,0.02978131,0.8384132,0.2351736,-9.092854,-2.016142,-5.29655,SelectionStart
10.84897,30,3,3,0,0.1127577,0.8722717,0.2559491,345.1411,12.36874,4.186614,0.02978131,0.8384132,0.2351736,-9.092854,-2.016142,-5.29655,SelectionEnd
10.85715,30,3,3,0,0.1127577,0.8722717,0.2559491,345.1411,12.36874,4.186614,0.02978131,0.8384132,0.2351736,-9.092854,-2.016142,-5.29655,GotSelection
10.90302,30,3,3,0,0.1119314,0.8750713,0.2563588,346.0543,12.54681,5.207983,0.03111708,0.8391515,0.2362517,-8.916685,-2.216257,-5.211145,SelectionStart
10.90302,30,3,3,0,0.1119314,0.8750713,0.2563588,346.0543,12.54681,5.207983,0.03111708,0.8391515,0.2362517,-8.916685,-2.216257,-5.211145,SelectionEnd
10.91156,30,3,3,0,0.1119314,0.8750713,0.2563588,346.0543,12.54681,5.207983,0.03111708,0.8391515,0.2362517,-8.916685,-2.216257,-5.211145,GotSelection
10.93359,30,3,3,0,0.1126001,0.8738123,0.2557469,347.1062,13.38399,4.777423,0.02995973,0.8404179,0.236059,-9.034905,-2.051009,-5.214097,SelectionStart
10.93362,30,3,3,0,0.1126001,0.8738123,0.2557469,347.1062,13.38399,4.777423,0.02995973,0.8404179,0.236059,-9.034905,-2.051009,-5.214097,SelectionEnd
10.94208,30,3,3,0,0.1126001,0.8738123,0.2557469,347.1062,13.38399,4.777423,0.02995973,0.8404179,0.236059,-9.034905,-2.051009,-5.214097,GotSelection
10.9577,30,3,3,0,0.1131031,0.8752471,0.257872,348.2642,13.28948,5.095789,0.02835419,0.8420917,0.2357116,-9.226665,-1.996757,-5.466269,SelectionStart
10.95773,30,3,3,0,0.1131031,0.8752471,0.257872,348.2642,13.28948,5.095789,0.02835419,0.8420917,0.2357116,-9.226665,-1.996757,-5.466269,SelectionEnd
10.96616,30,3,3,0,0.1131031,0.8752471,0.257872,348.2642,13.28948,5.095789,0.02835419,0.8420917,0.2357116,-9.226665,-1.996757,-5.466269,GotSelection
10.98343,30,3,3,0,0.1127387,0.8780472,0.2599166,349.0008,13.05009,5.84736,0.02623358,0.8447457,0.2351128,-9.403757,-1.888062,-5.735698,SelectionStart
10.98343,30,3,3,0,0.1127387,0.8780472,0.2599166,349.0008,13.05009,5.84736,0.02623358,0.8447457,0.2351128,-9.403757,-1.888062,-5.735698,SelectionEnd
10.99176,30,3,3,0,0.1127387,0.8780472,0.2599166,349.0008,13.05009,5.84736,0.02623358,0.8447457,0.2351128,-9.403757,-1.888062,-5.735698,GotSelection
11.00766,30,3,3,0,0.1119314,0.8788307,0.2598243,349.2082,13.22371,6.049813,0.02475432,0.846925,0.2346884,-9.445673,-1.695667,-5.776774,SelectionStart
11.00766,30,3,3,0,0.1119314,0.8788307,0.2598243,349.2082,13.22371,6.049813,0.02475432,0.846925,0.2346884,-9.445673,-1.695667,-5.776774,SelectionEnd
11.01614,30,3,3,0,0.1119314,0.8788307,0.2598243,349.2082,13.22371,6.049813,0.02475432,0.846925,0.2346884,-9.445673,-1.695667,-5.776774,GotSelection
11.05359,30,3,3,0,0.1110714,0.8783756,0.2578417,349.0641,13.77738,5.938567,0.02324609,0.850128,0.2339849,-9.456399,-1.284597,-5.66546,SelectionStart
11.05362,30,3,3,0,0.1110714,0.8783756,0.2578417,349.0641,13.77738,5.938567,0.02324609,0.850128,0.2339849,-9.456399,-1.284597,-5.66546,SelectionEnd
11.06226,30,3,3,0,0.1110714,0.8783756,0.2578417,349.0641,13.77738,5.938567,0.02324609,0.850128,0.2339849,-9.456399,-1.284597,-5.66546,GotSelection
11.0871,30,3,3,0,0.1094282,0.8721719,0.2495676,349.0858,16.38363,4.191242,0.02296891,0.851631,0.2340341,-9.234359,-0.8099239,-4.946193,SelectionStart
11.08713,30,3,3,0,0.1094282,0.8721719,0.2495676,349.0858,16.38363,4.191242,0.02296891,0.851631,0.2340341,-9.234359,-0.8099239,-4.946193,SelectionEnd
11.09573,30,3,3,0,0.1094282,0.8721719,0.2495676,349.0858,16.38363,4.191242,0.02296891,0.851631,0.2340341,-9.234359,-0.8099239,-4.946193,GotSelection
11.11145,30,3,3,0,0.1088537,0.8728673,0.249153,348.9403,16.38487,4.368668,0.02313074,0.8518132,0.2343882,-9.184987,-0.852653,-4.85355,SelectionStart
11.11148,30,3,3,0,0.1088537,0.8728673,0.249153,348.9403,16.38487,4.368668,0.02313074,0.8518132,0.2343882,-9.184987,-0.852653,-4.85355,SelectionEnd
11.11987,30,3,3,0,0.1088537,0.8728673,0.249153,348.9403,16.38487,4.368668,0.02313074,0.8518132,0.2343882,-9.184987,-0.852653,-4.85355,GotSelection
11.13702,30,3,3,0,0.1085887,0.8718514,0.2479521,348.9243,16.71972,4.081939,0.02315215,0.8508706,0.2346979,-9.174045,-0.9133888,-4.729655,SelectionStart
11.13705,30,3,3,0,0.1085887,0.8718514,0.2479521,348.9243,16.71972,4.081939,0.02315215,0.8508706,0.2346979,-9.174045,-0.9133888,-4.729655,SelectionEnd
11.14529,30,3,3,0,0.1085887,0.8718514,0.2479521,348.9243,16.71972,4.081939,0.02315215,0.8508706,0.2346979,-9.174045,-0.9133888,-4.729655,GotSelection
11.16138,30,3,3,0,0.1078526,0.8708909,0.2470003,348.9963,17.16211,3.833299,0.02372151,0.8494776,0.2354584,-9.055872,-1.047986,-4.57496,SelectionStart
11.16141,30,3,3,0,0.1078526,0.8708909,0.2470003,348.9963,17.16211,3.833299,0.02372151,0.8494776,0.2354584,-9.055872,-1.047986,-4.57496,SelectionEnd
11.16974,30,3,3,0,0.1078526,0.8708909,0.2470003,348.9963,17.16211,3.833299,0.02372151,0.8494776,0.2354584,-9.055872,-1.047986,-4.57496,GotSelection
11.21982,30,3,3,0,0.1071891,0.8707244,0.2462666,350.2488,18.08244,3.958496,0.02546215,0.8445768,0.237223,-8.861595,-1.72373,-4.414308,SelectionStart
11.21982,30,3,3,0,0.1071891,0.8707244,0.2462666,350.2488,18.08244,3.958496,0.02546215,0.8445768,0.237223,-8.861595,-1.72373,-4.414308,SelectionEnd
11.22852,30,3,3,0,0.1071891,0.8707244,0.2462666,350.2488,18.08244,3.958496,0.02546215,0.8445768,0.237223,-8.861595,-1.72373,-4.414308,GotSelection
11.24905,30,3,3,0,0.107731,0.8715606,0.2485221,351.4307,18.17576,4.335002,0.02480832,0.8406717,0.2382114,-8.998215,-2.264815,-4.643196,SelectionStart
11.24908,30,3,3,0,0.107731,0.8715606,0.2485221,351.4307,18.17576,4.335002,0.02480832,0.8406717,0.2382114,-8.998215,-2.264815,-4.643196,SelectionEnd
11.25757,30,3,3,0,0.107731,0.8715606,0.2485221,351.4307,18.17576,4.335002,0.02480832,0.8406717,0.2382114,-8.998215,-2.264815,-4.643196,GotSelection
11.27347,30,3,3,0,0.1063879,0.8765339,0.2490305,352.1689,18.42555,5.808996,0.02412615,0.8402759,0.2382459,-9.013209,-2.710181,-4.755902,SelectionStart
11.2735,30,3,3,0,0.1063879,0.8765339,0.2490305,352.1689,18.42555,5.808996,0.02412615,0.8402759,0.2382459,-9.013209,-2.710181,-4.755902,SelectionEnd
11.28223,30,3,3,0,0.1063879,0.8765339,0.2490305,352.1689,18.42555,5.808996,0.02412615,0.8402759,0.2382459,-9.013209,-2.710181,-4.755902,GotSelection
11.2991,30,3,3,0,0.1056077,0.8800513,0.2486828,353.6812,19.28324,6.658567,0.02371054,0.8416734,0.2378053,-8.986588,-2.94214,-4.811253,SelectionStart
11.2991,30,3,3,0,0.1056077,0.8800513,0.2486828,353.6812,19.28324,6.658567,0.02371054,0.8416734,0.2378053,-8.986588,-2.94214,-4.811253,SelectionEnd
11.3075,30,3,3,0,0.1056077,0.8800513,0.2486828,353.6812,19.28324,6.658567,0.02371054,0.8416734,0.2378053,-8.986588,-2.94214,-4.811253,GotSelection
11.32324,30,3,3,0,0.1053506,0.8835451,0.2511233,355.2649,19.36471,7.406675,0.02249112,0.8439819,0.2372983,-9.040783,-3.062632,-5.083213,SelectionStart
11.32327,30,3,3,0,0.1053506,0.8835451,0.2511233,355.2649,19.36471,7.406675,0.02249112,0.8439819,0.2372983,-9.040783,-3.062632,-5.083213,SelectionEnd
11.3317,30,3,3,0,0.1053506,0.8835451,0.2511233,355.2649,19.36471,7.406675,0.02249112,0.8439819,0.2372983,-9.040783,-3.062632,-5.083213,GotSelection
11.35501,30,3,3,0,0.103838,0.8880693,0.2525445,356.393,19.70891,8.54884,0.02096639,0.8475941,0.2368241,-9.027634,-3.083749,-5.265342,SelectionStart
11.35501,30,3,3,0,0.103838,0.8880693,0.2525445,356.393,19.70891,8.54884,0.02096639,0.8475941,0.2368241,-9.027634,-3.083749,-5.265342,SelectionEnd
11.36353,30,3,3,0,0.103838,0.8880693,0.2525445,356.393,19.70891,8.54884,0.02096639,0.8475941,0.2368241,-9.027634,-3.083749,-5.265342,GotSelection
11.39423,30,3,3,0,0.1016742,0.8888885,0.2502175,355.7496,20.20376,8.936687,0.01893161,0.8521202,0.2357309,-8.965275,-2.544694,-5.215424,SelectionStart
11.39423,30,3,3,0,0.1016742,0.8888885,0.2502175,355.7496,20.20376,8.936687,0.01893161,0.8521202,0.2357309,-8.965275,-2.544694,-5.215424,SelectionEnd
11.40237,30,3,3,0,0.1016742,0.8888885,0.2502175,355.7496,20.20376,8.936687,0.01893161,0.8521202,0.2357309,-8.965275,-2.544694,-5.215424,GotSelection
11.42331,30,3,3,0,0.1023198,0.8884048,0.2511287,356.0454,20.06529,8.879512,0.01866229,0.8539371,0.2350778,-8.972453,-2.295702,-5.363499,SelectionStart
11.42334,30,3,3,0,0.1023198,0.8884048,0.2511287,356.0454,20.06529,8.879512,0.01866229,0.8539371,0.2350778,-8.972453,-2.295702,-5.363499,SelectionEnd
11.43176,30,3,3,0,0.1023198,0.8884048,0.2511287,356.0454,20.06529,8.879512,0.01866229,0.8539371,0.2350778,-8.972453,-2.295702,-5.363499,GotSelection
11.45261,30,3,3,0,0.1024131,0.8884346,0.2510502,356.6439,20.46244,9.003738,0.01909168,0.8554485,0.2346692,-8.873839,-2.169953,-5.396001,SelectionStart
11.45264,30,3,3,0,0.1024131,0.8884346,0.2510502,356.6439,20.46244,9.003738,0.01909168,0.8554485,0.2346692,-8.873839,-2.169953,-5.396001,SelectionEnd
11.46097,30,3,3,0,0.1024131,0.8884346,0.2510502,356.6439,20.46244,9.003738,0.01909168,0.8554485,0.2346692,-8.873839,-2.169953,-5.396001,GotSelection
11.47665,30,3,3,0,0.1016181,0.8882979,0.2503445,357.2335,21.14739,9.080729,0.01884731,0.8561538,0.2346772,-8.778835,-2.130542,-5.354336,SelectionStart
11.47668,30,3,3,0,0.1016181,0.8882979,0.2503445,357.2335,21.14739,9.080729,0.01884731,0.8561538,0.2346772,-8.778835,-2.130542,-5.354336,SelectionEnd
11.48499,30,3,3,0,0.1016181,0.8882979,0.2503445,357.2335,21.14739,9.080729,0.01884731,0.8561538,0.2346772,-8.778835,-2.130542,-5.354336,GotSelection
11.50089,30,3,3,0,0.1022208,0.8858053,0.2502232,357.3832,21.29286,8.543191,0.01834509,0.8569186,0.234394,-8.80243,-1.833155,-5.413214,SelectionStart
11.50092,30,3,3,0,0.1022208,0.8858053,0.2502232,357.3832,21.29286,8.543191,0.01834509,0.8569186,0.234394,-8.80243,-1.833155,-5.413214,SelectionEnd
11.50912,30,3,3,0,0.1022208,0.8858053,0.2502232,357.3832,21.29286,8.543191,0.01834509,0.8569186,0.234394,-8.80243,-1.833155,-5.413214,GotSelection
11.5455,30,3,3,0,0.1041032,0.8791813,0.2495028,357.0968,21.28666,7.013732,0.01601441,0.8587117,0.2335984,-9.077555,-1.003989,-5.564249,SelectionStart
11.5455,30,3,3,0,0.1041032,0.8791813,0.2495028,357.0968,21.28666,7.013732,0.01601441,0.8587117,0.2335984,-9.077555,-1.003989,-5.564249,SelectionEnd
11.55374,30,3,3,0,0.1041032,0.8791813,0.2495028,357.0968,21.28666,7.013732,0.01601441,0.8587117,0.2335984,-9.077555,-1.003989,-5.564249,GotSelection
11.57574,30,3,3,0,0.1021705,0.8786613,0.2471008,356.7676,21.95486,7.050592,0.01522969,0.859682,0.233449,-8.964911,-0.8161048,-5.376725,SelectionStart
11.57574,30,3,3,0,0.1021705,0.8786613,0.2471008,356.7676,21.95486,7.050592,0.01522969,0.859682,0.233449,-8.964911,-0.8161048,-5.376725,SelectionEnd
11.58408,30,3,3,0,0.1021705,0.8786613,0.2471008,356.7676,21.95486,7.050592,0.01522969,0.859682,0.233449,-8.964911,-0.8161048,-5.376725,GotSelection
11.60532,30,3,3,0,0.1014994,0.8768383,0.2439849,356.7458,23.16126,6.564613,0.01421368,0.8599718,0.2335401,-9.000946,-0.6459771,-5.220146,SelectionStart
11.60535,30,3,3,0,0.1014994,0.8768383,0.2439849,356.7458,23.16126,6.564613,0.01421368,0.8599718,0.2335401,-9.000946,-0.6459771,-5.220146,SelectionEnd
11.61383,30,3,3,0,0.1014994,0.8768383,0.2439849,356.7458,23.16126,6.564613,0.01421368,0.8599718,0.2335401,-9.000946,-0.6459771,-5.220146,GotSelection
11.63074,30,3,3,0,0.09983627,0.8763138,0.2440265,357.3189,23.643,6.505236,0.01263453,0.8600073,0.2339419,-8.963385,-0.6448867,-5.23212,SelectionStart
11.63077,30,3,3,0,0.09983627,0.8763138,0.2440265,357.3189,23.643,6.505236,0.01263453,0.8600073,0.2339419,-8.963385,-0.6448867,-5.23212,SelectionEnd
11.63919,30,3,3,0,0.09983627,0.8763138,0.2440265,357.3189,23.643,6.505236,0.01263453,0.8600073,0.2339419,-8.963385,-0.6448867,-5.23212,GotSelection
11.65582,30,3,3,0,0.09825526,0.8736602,0.2406269,357.7534,25.03469,5.970046,0.0118212,0.8598767,0.2343594,-8.911054,-0.4869955,-4.980422,SelectionStart
11.65582,30,3,3,0,0.09825526,0.8736602,0.2406269,357.7534,25.03469,5.970046,0.0118212,0.8598767,0.2343594,-8.911054,-0.4869955,-4.980422,SelectionEnd
11.66412,30,3,3,0,0.09825526,0.8736602,0.2406269,357.7534,25.03469,5.970046,0.0118212,0.8598767,0.2343594,-8.911054,-0.4869955,-4.980422,GotSelection
11.70114,30,3,3,0,0.0977975,0.8752204,0.2413846,359.3669,25.79573,6.436233,0.0090554,0.8606401,0.23295,-9.005836,-0.6329955,-5.400548,SelectionStart
11.70114,30,3,3,0,0.0977975,0.8752204,0.2413846,359.3669,25.79573,6.436233,0.0090554,0.8606401,0.23295,-9.005836,-0.6329955,-5.400548,SelectionEnd
11.7095,30,3,3,0,0.0977975,0.8752204,0.2413846,359.3669,25.79573,6.436233,0.0090554,0.8606401,0.23295,-9.005836,-0.6329955,-5.400548,GotSelection
11.73212,30,3,3,0,0.09880443,0.876445,0.2456553,0.3514418,25.27015,6.840131,0.008095509,0.8604825,0.2331823,-9.095568,-0.8173383,-5.812044,SelectionStart
11.73215,30,3,3,0,0.09880443,0.876445,0.2456553,0.3514418,25.27015,6.840131,0.008095509,0.8604825,0.2331823,-9.095568,-0.8173383,-5.812044,SelectionEnd
11.74023,30,3,3,0,0.09880443,0.876445,0.2456553,0.3514418,25.27015,6.840131,0.008095509,0.8604825,0.2331823,-9.095568,-0.8173383,-5.812044,GotSelection
11.77023,30,3,3,0,0.09905681,0.8769131,0.2476152,0.6914159,25.13476,7.030302,0.006896686,0.8600861,0.2336163,-9.205658,-0.9126139,-6.011025,SelectionStart
11.77029,30,3,3,0,0.09905681,0.8769131,0.2476152,0.6914159,25.13476,7.030302,0.006896686,0.8600861,0.2336163,-9.205658,-0.9126139,-6.011025,SelectionEnd
11.77856,30,3,3,0,0.09905681,0.8769131,0.2476152,0.6914159,25.13476,7.030302,0.006896686,0.8600861,0.2336163,-9.205658,-0.9126139,-6.011025,GotSelection
11.79477,30,3,3,0,0.09749274,0.8768687,0.2456103,0.7612743,25.83495,6.984991,0.006927185,0.8602462,0.2335297,-9.059504,-0.9188027,-5.83669,SelectionStart
11.7948,30,3,3,0,0.09749274,0.8768687,0.2456103,0.7612743,25.83495,6.984991,0.006927185,0.8602462,0.2335297,-9.059504,-0.9188027,-5.83669,SelectionEnd
11.80316,30,3,3,0,0.09749274,0.8768687,0.2456103,0.7612743,25.83495,6.984991,0.006927185,0.8602462,0.2335297,-9.059504,-0.9188027,-5.83669,GotSelection
11.81952,30,3,3,0,0.09756871,0.8775641,0.2465339,0.7722631,25.60536,7.182089,0.006800815,0.8602856,0.2334657,-9.067437,-0.9662125,-5.913548,SelectionStart
11.81955,30,3,3,0,0.09756871,0.8775641,0.2465339,0.7722631,25.60536,7.182089,0.006800815,0.8602856,0.2334657,-9.067437,-0.9662125,-5.913548,SelectionEnd
11.82791,30,3,3,0,0.09756871,0.8775641,0.2465339,0.7722631,25.60536,7.182089,0.006800815,0.8602856,0.2334657,-9.067437,-0.9662125,-5.913548,GotSelection
11.85464,30,3,3,0,0.09752303,0.8784086,0.2469251,0.600539,25.36392,7.352456,0.005890837,0.8599158,0.2332301,-9.170142,-1.051818,-5.989936,SelectionStart
11.85468,30,3,3,0,0.09752303,0.8784086,0.2469251,0.600539,25.36392,7.352456,0.005890837,0.8599158,0.2332301,-9.170142,-1.051818,-5.989936,SelectionEnd
11.86307,30,3,3,0,0.09752303,0.8784086,0.2469251,0.600539,25.36392,7.352456,0.005890837,0.8599158,0.2332301,-9.170142,-1.051818,-5.989936,GotSelection
11.89511,30,3,3,0,0.09852879,0.8773205,0.2468715,0.4124915,25.1509,7.038761,0.005968788,0.859688,0.2334771,-9.283508,-0.9663669,-5.978783,SelectionStart
11.89511,30,3,3,0,0.09852879,0.8773205,0.2468715,0.4124915,25.1509,7.038761,0.005968788,0.859688,0.2334771,-9.283508,-0.9663669,-5.978783,SelectionEnd
11.90341,30,3,3,0,0.09852879,0.8773205,0.2468715,0.4124915,25.1509,7.038761,0.005968788,0.859688,0.2334771,-9.283508,-0.9663669,-5.978783,GotSelection
11.92188,30,3,3,0,0.09884568,0.8774682,0.247238,0.1993837,24.96925,7.259531,0.006550963,0.8595064,0.2337354,-9.274928,-0.9482892,-5.955925,SelectionStart
11.92191,30,3,3,0,0.09884568,0.8774682,0.247238,0.1993837,24.96925,7.259531,0.006550963,0.8595064,0.2337354,-9.274928,-0.9482892,-5.955925,SelectionEnd
11.93033,30,3,3,0,0.09884568,0.8774682,0.247238,0.1993837,24.96925,7.259531,0.006550963,0.8595064,0.2337354,-9.274928,-0.9482892,-5.955925,GotSelection
11.948,30,3,3,0,0.09963731,0.8776711,0.247667,0.2033901,24.75761,7.402376,0.006725823,0.8591623,0.2338904,-9.358751,-0.9793146,-5.981029,SelectionStart
11.94803,30,3,3,0,0.09963731,0.8776711,0.247667,0.2033901,24.75761,7.402376,0.006725823,0.8591623,0.2338904,-9.358751,-0.9793146,-5.981029,SelectionEnd
11.95627,30,3,3,0,0.09963731,0.8776711,0.247667,0.2033901,24.75761,7.402376,0.006725823,0.8591623,0.2338904,-9.358751,-0.9793146,-5.981029,GotSelection
11.97366,30,3,3,0,0.1001949,0.8795705,0.2488944,0.6945115,24.57181,7.947161,0.007215693,0.8586313,0.2342179,-9.3971,-1.224491,-6.027586,SelectionStart
11.97369,30,3,3,0,0.1001949,0.8795705,0.2488944,0.6945115,24.57181,7.947161,0.007215693,0.8586313,0.2342179,-9.3971,-1.224491,-6.027586,SelectionEnd
11.98245,30,3,3,0,0.1001949,0.8795705,0.2488944,0.6945115,24.57181,7.947161,0.007215693,0.8586313,0.2342179,-9.3971,-1.224491,-6.027586,GotSelection
12.00552,30,3,3,0,0.09925967,0.8828149,0.2505879,1.061465,24.26551,8.797906,0.007632922,0.8577492,0.2346224,-9.322688,-1.624693,-6.02567,SelectionStart
12.00558,30,3,3,0,0.09925967,0.8828149,0.2505879,1.061465,24.26551,8.797906,0.007632922,0.8577492,0.2346224,-9.322688,-1.624693,-6.02567,SelectionEnd
12.01495,30,3,3,0,0.09925967,0.8828149,0.2505879,1.061465,24.26551,8.797906,0.007632922,0.8577492,0.2346224,-9.322688,-1.624693,-6.02567,GotSelection
12.05585,30,3,3,0,0.09484163,0.8890094,0.2466169,359.887,25.04014,10.31082,0.00947323,0.8557369,0.2354932,-9.014859,-2.28793,-5.389638,SelectionStart
12.05588,30,3,3,0,0.09484163,0.8890094,0.2466169,359.887,25.04014,10.31082,0.00947323,0.8557369,0.2354932,-9.014859,-2.28793,-5.389638,SelectionEnd
12.06415,30,3,3,0,0.09484163,0.8890094,0.2466169,359.887,25.04014,10.31082,0.00947323,0.8557369,0.2354932,-9.014859,-2.28793,-5.389638,GotSelection
12.08722,30,3,3,0,0.09718257,0.8881943,0.2487549,359.7417,23.89424,9.785755,0.01068489,0.8545731,0.2358552,-9.138373,-2.37245,-5.471737,SelectionStart
12.08725,30,3,3,0,0.09718257,0.8881943,0.2487549,359.7417,23.89424,9.785755,0.01068489,0.8545731,0.2358552,-9.138373,-2.37245,-5.471737,SelectionEnd
12.10251,30,3,3,0,0.09718257,0.8881943,0.2487549,359.7417,23.89424,9.785755,0.01068489,0.8545731,0.2358552,-9.138373,-2.37245,-5.471737,GotSelection
12.1225,30,3,3,0,0.09678692,0.887566,0.246174,359.0073,23.98717,9.429109,0.01141419,0.8534361,0.2364539,-9.144347,-2.421067,-5.144599,SelectionStart
12.1225,30,3,3,0,0.09678692,0.887566,0.246174,359.0073,23.98717,9.429109,0.01141419,0.8534361,0.2364539,-9.144347,-2.421067,-5.144599,SelectionEnd
12.13162,30,3,3,0,0.09678692,0.887566,0.246174,359.0073,23.98717,9.429109,0.01141419,0.8534361,0.2364539,-9.144347,-2.421067,-5.144599,GotSelection
12.14807,30,3,3,0,0.09655941,0.8880773,0.2454794,358.7187,23.93675,9.4814,0.01134962,0.8525228,0.2367809,-9.204965,-2.547638,-5.043813,SelectionStart
12.1481,30,3,3,0,0.09655941,0.8880773,0.2454794,358.7187,23.93675,9.4814,0.01134962,0.8525228,0.2367809,-9.204965,-2.547638,-5.043813,SelectionEnd
12.15662,30,3,3,0,0.09655941,0.8880773,0.2454794,358.7187,23.93675,9.4814,0.01134962,0.8525228,0.2367809,-9.204965,-2.547638,-5.043813,GotSelection
12.1756,30,3,3,0,0.09666039,0.8889391,0.2462931,358.9341,23.77196,9.671049,0.01227151,0.8504347,0.2378104,-9.212248,-2.886646,-4.948563,SelectionStart
12.17563,30,3,3,0,0.09666039,0.8889391,0.2462931,358.9341,23.77196,9.671049,0.01227151,0.8504347,0.2378104,-9.212248,-2.886646,-4.948563,SelectionEnd
12.18448,30,3,3,0,0.09666039,0.8889391,0.2462931,358.9341,23.77196,9.671049,0.01227151,0.8504347,0.2378104,-9.212248,-2.886646,-4.948563,GotSelection
12.26422,30,3,3,0,0.09557137,0.8908531,0.2454979,358.7147,23.82826,9.925772,0.01734147,0.8421097,0.2410349,-8.965202,-4.098331,-4.282677,SelectionStart
12.26431,30,3,3,0,0.09557137,0.8908531,0.2454979,358.7147,23.82826,9.925772,0.01734147,0.8421097,0.2410349,-8.965202,-4.098331,-4.282677,SelectionEnd
12.27631,30,3,3,0,0.09557137,0.8908531,0.2454979,358.7147,23.82826,9.925772,0.01734147,0.8421097,0.2410349,-8.965202,-4.098331,-4.282677,GotSelection
12.35367,30,3,3,0,0.09403633,0.8921193,0.2432859,357.8005,23.67664,9.80846,0.02499489,0.8354547,0.2422275,-8.309368,-5.125814,-3.592804,SelectionStart
