Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.67261,16,1,0,2,0.5419897,0.9380543,-0.1259077,335.52,106.9764,293.9852,0.5281282,0.9910637,0.01893374,-5.702344,-4.470534,-1.361066,Nothing
24.68195,16,1,0,2,0.5418731,0.9382525,-0.1251451,335.4455,106.724,293.9589,0.5285296,0.9912524,0.01940689,-5.682556,-4.487043,-1.306075,Nothing
24.68909,16,1,0,2,0.5366638,0.9411968,-0.1210946,333.3886,106.4611,295.1414,0.5287304,0.9869178,0.01487936,-5.24455,-4.278305,-0.9888582,Nothing
24.69794,16,1,0,2,0.536506,0.9415052,-0.1207764,333.3301,106.3868,295.1277,0.5291672,0.987187,0.01529073,-5.235595,-4.299938,-0.9564852,Nothing
24.70673,16,1,0,2,0.5311956,0.9443845,-0.1167671,331.2843,106.138,296.3252,0.529821,0.9832278,0.01111174,-4.79485,-4.132222,-0.6507111,Nothing
24.71381,16,1,0,2,0.5311387,0.9445813,-0.1171772,331.2729,106.289,296.3004,0.530315,0.9836125,0.01149942,-4.817916,-4.165702,-0.6466589,Nothing
24.72266,16,1,0,2,0.5257545,0.9474869,-0.1136789,329.2165,106.3297,297.4838,0.5315726,0.9801539,0.007891605,-4.402723,-4.058355,-0.3737136,Nothing
24.73108,16,1,0,2,0.5256604,0.9477794,-0.1141706,329.1876,106.5277,297.4133,0.5321404,0.9805776,0.00818054,-4.420925,-4.096641,-0.3693358,Nothing
24.73914,16,1,0,2,0.5201096,0.9506236,-0.1111747,327.1155,106.7395,298.5527,0.5341496,0.9777273,0.004785653,-4.023779,-4.048412,-0.09716058,Nothing
24.74823,16,1,0,2,0.5147714,0.9536123,-0.1090138,325.0546,107.3019,299.5593,0.5370149,0.9755819,0.00168654,-3.660639,-4.070686,0.1430672,Nothing
24.75635,16,1,0,2,0.5149085,0.953737,-0.10971,325.1127,107.4931,299.4842,0.5375332,0.976043,0.00190663,-3.695894,-4.104417,0.1398458,Nothing
24.76459,16,1,0,2,0.5099733,0.9564193,-0.1077782,323.1843,108.0703,300.4142,0.5405757,0.9738661,-0.0009682067,-3.348901,-4.163774,0.343847,Nothing
24.77252,16,1,0,2,0.5101397,0.956533,-0.1085279,323.2579,108.2545,300.2801,0.5409096,0.9742908,-0.0007131286,-3.386224,-4.198869,0.3321529,Nothing
24.78125,16,1,0,2,0.5049349,0.9591979,-0.1074972,321.3665,109.0638,301.0224,0.5440279,0.9724506,-0.003458515,-3.072771,-4.324258,0.5042897,Nothing
24.78967,16,1,0,2,0.5049667,0.959412,-0.1081797,321.4026,109.2564,300.8853,0.5442541,0.9730008,-0.002927618,-3.118254,-4.365819,0.4920522,Nothing
24.79803,16,1,0,2,0.4996888,0.962145,-0.107729,319.52,110.3114,301.4675,0.5473565,0.9716135,-0.00541958,-2.845942,-4.537337,0.6254293,Nothing
24.80627,16,1,0,2,0.4995613,0.9622954,-0.1083446,319.5358,110.4893,301.3623,0.5476421,0.9720455,-0.005418576,-2.869751,-4.564787,0.627659,Nothing
24.81451,16,1,0,2,0.4940574,0.9651734,-0.1085376,317.6418,111.8377,301.709,0.5508707,0.9712443,-0.008144345,-2.622378,-4.777533,0.7362365,Nothing
24.82275,16,1,0,2,0.4940001,0.9651973,-0.1087792,317.6485,111.904,301.6653,0.5509732,0.9714355,-0.008258959,-2.62955,-4.783777,0.7405286,Nothing
24.83099,16,1,0,2,0.4884421,0.9680542,-0.1089174,315.7533,113.3371,301.8994,0.5541729,0.9708711,-0.01106676,-2.388033,-5.012096,0.8299022,Nothing
24.83954,16,1,0,2,0.4884616,0.968152,-0.1091618,315.7738,113.399,301.8163,0.5541967,0.9712629,-0.01129611,-2.394096,-5.009456,0.8355514,Nothing
24.84833,16,1,0,2,0.4831012,0.9706872,-0.1091808,313.9774,114.7891,301.9343,0.557336,0.9709764,-0.01438696,-2.155185,-5.230616,0.9239483,Nothing
24.85675,16,1,0,2,0.483514,0.9706232,-0.1093364,314.1065,114.711,301.8547,0.5571324,0.9714074,-0.01471246,-2.161877,-5.199718,0.9320754,Nothing
24.86407,16,1,0,2,0.478408,0.9729041,-0.1093419,312.4076,116.0814,301.8602,0.5602157,0.9710985,-0.01806553,-1.919163,-5.418698,1.007236,Nothing
24.87219,16,1,0,2,0.4787,0.9728365,-0.1096044,312.5189,116.0677,301.7583,0.5597413,0.9715773,-0.01840613,-1.934422,-5.38346,1.008655,Nothing
24.88129,16,1,0,2,0.473972,0.9749085,-0.1099299,310.9836,117.5205,301.5158,0.5621126,0.9716426,-0.02212096,-1.712809,-5.573056,1.056433,Nothing
24.88885,16,1,0,2,0.469152,0.9768347,-0.1108607,309.5328,119.2566,300.9948,0.5641581,0.9718134,-0.02588931,-1.523547,-5.780703,1.068981,Nothing
24.89783,16,1,0,2,0.4691741,0.9767827,-0.1118868,309.657,119.5991,300.6549,0.5633531,0.9722402,-0.02630689,-1.567505,-5.763475,1.037241,Nothing
24.90576,16,1,0,2,0.4640588,0.9785307,-0.1132443,308.2432,121.7268,299.8167,0.564625,0.9727831,-0.03039815,-1.411403,-5.959691,1.021983,Nothing
24.91547,16,1,0,2,0.4639407,0.9785189,-0.113657,308.2533,121.9255,299.7138,0.5641737,0.9730296,-0.03056967,-1.438779,-5.949988,1.007234,Nothing
24.92267,16,1,0,2,0.4588522,0.9800744,-0.114785,306.8214,124.1962,298.8787,0.565039,0.9738449,-0.0347849,-1.30747,-6.121269,0.9856928,Nothing
24.93097,16,1,0,2,0.4590039,0.9801142,-0.1147134,306.7949,124.2116,298.9357,0.5646098,0.9739757,-0.03502859,-1.313404,-6.08872,0.9787199,Nothing
24.94098,16,1,0,2,0.453858,0.9815555,-0.1152458,305.2853,126.4635,298.1705,0.5650415,0.9748684,-0.03945732,-1.172713,-6.232272,0.9605041,Nothing
24.94775,16,1,0,2,0.4539742,0.9814267,-0.1148339,305.2303,126.359,298.3081,0.5646695,0.9750735,-0.03956086,-1.172268,-6.195253,0.9756069,Nothing
24.95569,16,1,0,2,0.4489645,0.9826456,-0.1142007,303.5905,128.3365,297.7661,0.5644619,0.9759756,-0.04393579,-1.006163,-6.290145,0.9737058,Nothing
24.96454,16,1,0,2,0.4490775,0.9825923,-0.1139845,303.5759,128.2234,297.851,0.5643769,0.9759675,-0.04383977,-1.003496,-6.278294,0.9794251,Nothing
24.97241,16,1,0,2,0.4443607,0.9835047,-0.1127881,301.9435,129.9739,297.3141,0.5638927,0.9767736,-0.04798574,-0.8181672,-6.35312,0.9867634,Nothing
24.98077,16,1,0,2,0.4444526,0.9834365,-0.1126017,301.9436,129.85,297.3559,0.5633268,0.9766796,-0.04772948,-0.8217203,-6.327554,0.9787654,Nothing
24.98889,16,1,0,2,0.4398272,0.984019,-0.111375,300.3582,131.6634,296.6795,0.562066,0.9772117,-0.05169277,-0.6479632,-6.379572,0.9630382,Nothing
24.9978,16,1,0,2,0.4401471,0.9839101,-0.1112058,300.3984,131.4747,296.79,0.5616134,0.9772148,-0.05142829,-0.6585222,-6.346606,0.9637526,Nothing
25.00604,16,1,0,2,0.4363951,0.9840705,-0.1095638,298.9614,132.9727,296.3112,0.5597724,0.9776759,-0.05508508,-0.4996146,-6.33662,0.9585993,Nothing
25.01489,16,1,0,2,0.433468,0.9839628,-0.1077601,297.6663,134.2421,295.9355,0.5576038,0.9781999,-0.0583578,-0.3605573,-6.283367,0.960946,Nothing
25.02313,16,1,0,2,0.4342902,0.9837511,-0.107699,297.8392,133.8805,296.1958,0.5569449,0.9780864,-0.05811721,-0.3835227,-6.218434,0.9629877,Nothing
25.0304,16,1,0,2,0.4325383,0.9834507,-0.105998,296.771,134.7771,296.0916,0.5544426,0.9785738,-0.06109387,-0.2753888,-6.106543,0.9701097,Nothing
25.03906,16,1,0,2,0.4339184,0.9831732,-0.1059862,297.0469,134.214,296.537,0.5539929,0.9786597,-0.06078277,-0.313794,-6.023239,0.9893342,Nothing
25.04755,16,1,0,2,0.4329905,0.9825948,-0.1042012,296.1357,134.7899,296.7139,0.5513721,0.9791192,-0.06373063,-0.2154785,-5.867392,1.01543,Nothing
25.0556,16,1,0,2,0.4344525,0.9823366,-0.1043496,296.4472,134.2055,297.1973,0.5511985,0.979036,-0.06351886,-0.2523074,-5.794044,1.030169,Nothing
25.06445,16,1,0,2,0.434579,0.9816192,-0.1027399,295.7869,134.3602,297.7056,0.548361,0.9794821,-0.06629071,-0.1782548,-5.585558,1.065407,Nothing
25.07263,16,1,0,2,0.4357246,0.9814408,-0.1031354,296.0901,134.0235,297.964,0.5481899,0.9794061,-0.06615062,-0.2175522,-5.530845,1.06804,Nothing
25.08093,16,1,0,2,0.4370265,0.9803885,-0.1021312,295.7532,133.9566,298.6122,0.5453752,0.9797241,-0.06884355,-0.1825713,-5.278444,1.106973,Nothing
25.0899,16,1,0,2,0.4375515,0.980418,-0.1023576,295.9101,133.8078,298.6962,0.5452768,0.9796588,-0.06872426,-0.2000422,-5.255212,1.100411,Nothing
25.09796,16,1,0,2,0.4391631,0.9794287,-0.1017721,295.7364,133.6888,299.332,0.5422366,0.9798687,-0.07111268,-0.1906137,-4.99163,1.121878,Nothing
25.10565,16,1,0,2,0.4394898,0.9794037,-0.1021352,295.855,133.6558,299.334,0.5421919,0.9796841,-0.07092457,-0.2147698,-4.984245,1.107398,Nothing
25.1145,16,1,0,2,0.4413666,0.9784839,-0.101715,295.7793,133.4186,300.061,0.5391078,0.9797434,-0.07303365,-0.2187748,-4.714719,1.115783,Nothing
25.12274,16,1,0,2,0.4418103,0.9785719,-0.1016286,295.8532,133.2225,300.2271,0.5390662,0.9796796,-0.07272626,-0.2301905,-4.696236,1.107845,Nothing
25.13092,16,1,0,2,0.4438151,0.9778309,-0.101057,295.7998,132.8058,301.0893,0.5361661,0.9796804,-0.07451187,-0.2294126,-4.43309,1.109425,Nothing
25.1391,16,1,0,2,0.4457142,0.977239,-0.1004111,295.7372,132.3178,301.9673,0.5334976,0.9796624,-0.07605819,-0.2210049,-4.189211,1.106881,Nothing
25.14868,16,1,0,2,0.4457571,0.9771649,-0.100284,295.7644,132.2112,301.9914,0.5334259,0.97962,-0.0760202,-0.2135783,-4.181752,1.111661,Nothing
25.15576,16,1,0,2,0.447048,0.9768804,-0.09972052,295.6637,131.8267,302.5983,0.5314091,0.9794911,-0.07711954,-0.1925539,-4.007808,1.097413,Nothing
25.16461,16,1,0,2,0.4468369,0.9770429,-0.1000088,295.6902,131.9059,302.4279,0.5318547,0.9793891,-0.07701896,-0.1920985,-4.045867,1.089634,Nothing
25.17316,16,1,0,2,0.4473583,0.9769872,-0.1002106,295.6211,132.022,302.4124,0.5303931,0.9791322,-0.07760783,-0.1970761,-3.956451,1.050492,Nothing
25.18085,16,1,0,2,0.4474322,0.9769922,-0.1004775,295.6622,132.044,302.3545,0.5305787,0.9790273,-0.0774027,-0.2125585,-3.969287,1.041796,Nothing
25.18903,16,1,0,2,0.448036,0.9769235,-0.1008143,295.6293,132.1897,302.3306,0.5292641,0.978682,-0.07760277,-0.2399564,-3.890721,0.9938335,Nothing
25.19745,16,1,0,2,0.4476246,0.9771007,-0.10142,295.7186,132.4909,301.964,0.5295014,0.978582,-0.07718566,-0.2689331,-3.938576,0.9726714,Nothing
25.20563,16,1,0,2,0.4482406,0.9771029,-0.1021774,295.8289,132.7354,301.8304,0.5285228,0.9781016,-0.07702941,-0.3238072,-3.886872,0.9119201,Nothing
25.21405,16,1,0,2,0.4484156,0.9771259,-0.1023119,295.9305,132.6895,301.8877,0.5287689,0.9779901,-0.07666919,-0.3443793,-3.897373,0.9046336,Nothing
25.22302,16,1,0,2,0.4492179,0.9771641,-0.1029894,296.0999,132.8322,301.8473,0.5277096,0.9774636,-0.07626323,-0.4076023,-3.836044,0.8378572,Nothing
25.23132,16,1,0,2,0.4494115,0.9771493,-0.1029341,296.1743,132.6703,301.9779,0.527958,0.9773768,-0.07599015,-0.4145674,-3.841026,0.8390334,Nothing
25.24011,16,1,0,2,0.4502366,0.9771618,-0.103579,296.3885,132.6798,302.0319,0.527304,0.9767277,-0.07519744,-0.4855063,-3.80192,0.7732168,Nothing
25.24731,16,1,0,2,0.4503415,0.9771878,-0.1035432,296.4287,132.5627,302.0665,0.5274128,0.9767126,-0.07513194,-0.481436,-3.802691,0.7753869,Nothing
25.25592,16,1,0,2,0.4513531,0.9771081,-0.1040353,296.74,132.2769,302.2221,0.5272717,0.9760574,-0.07427357,-0.5360785,-3.775432,0.7297272,Nothing
25.26392,16,1,0,2,0.452427,0.9769892,-0.1046954,297.0763,131.9824,302.3848,0.5273195,0.9754169,-0.07357811,-0.5906632,-3.753666,0.688707,Nothing
25.27222,16,1,0,2,0.4527528,0.9768092,-0.1047281,297.2249,131.7259,302.4666,0.5274384,0.9754248,-0.07358757,-0.5882763,-3.742108,0.7040142,Nothing
25.28101,16,1,0,2,0.4540643,0.9764363,-0.1054955,297.7249,131.2436,302.6917,0.5276023,0.9748211,-0.07287961,-0.6486793,-3.713566,0.6803791,Nothing
25.289,16,1,0,2,0.4542358,0.9763139,-0.1055442,297.8096,131.1649,302.7346,0.52805,0.9750391,-0.07269277,-0.6612833,-3.724459,0.7002712,Nothing
25.29724,16,1,0,2,0.4557364,0.9758182,-0.1062171,298.3789,130.6546,302.9835,0.5282174,0.9744359,-0.07233857,-0.7072442,-3.679826,0.6869335,Nothing
25.30634,16,1,0,2,0.4559812,0.9756812,-0.1062153,298.4367,130.5761,303.05,0.5282198,0.974455,-0.07238916,-0.710527,-3.665868,0.6937566,Nothing
25.31482,16,1,0,2,0.4574308,0.9751076,-0.1067316,298.9972,130.0391,303.3417,0.5283796,0.9739906,-0.07202432,-0.7552294,-3.618486,0.6918142,Nothing
25.32324,16,1,0,2,0.4574224,0.9750454,-0.1065721,298.9982,129.9897,303.3811,0.5281575,0.9739725,-0.07215883,-0.7453135,-3.603887,0.6956919,Nothing
25.33124,16,1,0,2,0.4586337,0.9744545,-0.1068726,299.4992,129.4645,303.6666,0.5282792,0.9735079,-0.0718483,-0.7769143,-3.561414,0.6993781,Nothing
25.33923,16,1,0,2,0.458496,0.9744452,-0.1066954,299.4595,129.4285,303.6909,0.5282839,0.9735179,-0.07187957,-0.7661017,-3.564127,0.7059814,Nothing
25.34778,16,1,0,2,0.4598614,0.9736335,-0.1067675,299.9565,128.7482,304.0359,0.5284052,0.9732308,-0.07142068,-0.7987933,-3.508936,0.7282921,Nothing
25.35681,16,1,0,2,0.4602791,0.9734667,-0.1063432,300.0208,128.3879,304.2221,0.5284501,0.9732336,-0.07150929,-0.7759538,-3.481704,0.7479104,Nothing
25.3642,16,1,0,2,0.4625612,0.9723198,-0.1058369,300.7264,127.1058,304.8434,0.5286009,0.9727586,-0.07133599,-0.7709662,-3.370526,0.7928104,Nothing
25.37238,16,1,0,2,0.4629152,0.9721969,-0.1057233,300.8099,126.9119,304.9297,0.5286391,0.9727515,-0.07138644,-0.7651326,-3.352067,0.8012326,Nothing
25.38208,16,1,0,2,0.4661873,0.9706947,-0.1049668,301.7786,125.2293,305.7008,0.5290145,0.9722059,-0.0712827,-0.7539837,-3.195979,0.8607148,Nothing
25.38898,16,1,0,2,0.4669048,0.9704632,-0.1050669,302.0088,124.9147,305.8112,0.5290522,0.97216,-0.07132895,-0.7600499,-3.163995,0.8672074,Nothing
25.39795,16,1,0,2,0.4715937,0.9682348,-0.1044348,303.455,122.9428,306.6099,0.5293996,0.9715574,-0.07124904,-0.7818565,-2.935282,0.9315548,Nothing
25.40643,16,1,0,2,0.4764519,0.965909,-0.1039547,305.0215,121.1194,307.2613,0.5298972,0.9708146,-0.07129236,-0.8129004,-2.706535,0.9801317,Nothing
25.41394,16,1,0,2,0.477525,0.9654166,-0.1041948,305.3806,120.933,307.3128,0.5300017,0.970648,-0.07126418,-0.841261,-2.664372,0.9772543,Nothing
25.42218,16,1,0,2,0.4829693,0.9625794,-0.103506,307.1365,119.1125,307.8402,0.5306432,0.9695645,-0.07117104,-0.8841622,-2.414508,1.010082,Nothing
25.4306,16,1,0,2,0.4836083,0.9622841,-0.1035792,307.3591,118.9538,307.853,0.5307289,0.9694273,-0.07117531,-0.8944534,-2.389877,1.00826,Nothing
25.43976,16,1,0,2,0.4898814,0.9587691,-0.1026595,309.4454,116.9208,308.2765,0.5314064,0.968329,-0.07108407,-0.9557648,-2.093393,1.038963,Nothing
25.44751,16,1,0,2,0.4907659,0.9584023,-0.1023931,309.6595,116.5981,308.2659,0.5312984,0.9684951,-0.07130626,-0.9530087,-2.034193,1.048238,Nothing
25.45624,16,1,0,2,0.4977603,0.9543089,-0.1003033,312.0613,113.9743,308.4653,0.5321153,0.967065,-0.07112739,-0.9807676,-1.690571,1.073968,Nothing
25.46454,16,1,0,2,0.4978859,0.9540204,-0.1000958,312.1681,113.7411,308.3753,0.5319095,0.9669716,-0.0711226,-0.9743488,-1.670872,1.07957,Nothing
25.47345,16,1,0,2,0.5041341,0.9499255,-0.0974324,314.5029,111.1868,308.2747,0.5327258,0.965254,-0.07081269,-0.984081,-1.355383,1.089069,Nothing
25.48047,16,1,0,2,0.5036929,0.9502612,-0.09755643,314.4889,111.1479,308.1873,0.5328121,0.9646885,-0.07067416,-0.9593945,-1.400333,1.072494,Nothing
25.48926,16,1,0,2,0.5092434,0.9462438,-0.0945508,316.7384,108.7299,307.9087,0.5336853,0.9626493,-0.07023226,-0.9571439,-1.11793,1.067063,Nothing
25.49811,16,1,0,2,0.5085051,0.9466188,-0.09426182,316.6404,108.7148,307.9571,0.5337492,0.962104,-0.07000434,-0.9169605,-1.161008,1.064359,Nothing
25.50549,16,1,0,2,0.5134647,0.9427494,-0.09035493,318.8403,106.2501,307.8334,0.5345034,0.9591823,-0.06943104,-0.8687596,-0.8910803,1.029011,Nothing
25.51398,16,1,0,2,0.5133408,0.9427782,-0.08988736,318.8376,106.1421,307.9971,0.5344693,0.9588225,-0.06926273,-0.8464089,-0.8905473,1.024672,Nothing
25.52228,16,1,0,2,0.5179712,0.9385641,-0.08493963,321.0735,103.5645,307.8818,0.5352203,0.9554569,-0.06853129,-0.7733452,-0.6045143,0.9838278,Nothing
25.53064,16,1,0,2,0.5224925,0.9339851,-0.07978968,323.3763,101.0603,307.5345,0.5359375,0.9516973,-0.06746852,-0.7182732,-0.3290012,0.9169109,Nothing
25.53979,16,1,0,2,0.522484,0.9337439,-0.08013137,323.5057,101.1074,307.3755,0.53586,0.9511525,-0.06688886,-0.7415575,-0.3664073,0.8976331,Nothing
25.54822,16,1,0,2,0.5272321,0.9282044,-0.0755211,326.0736,98.88046,306.5335,0.5365543,0.9469616,-0.06550838,-0.7528852,-0.11363,0.8011951,Nothing
25.5567,16,1,0,2,0.5278054,0.9274265,-0.07684507,326.4747,99.14555,306.0967,0.5365593,0.9466961,-0.06535617,-0.8303078,-0.1448986,0.7772195,Nothing
25.56445,16,1,0,2,0.5327339,0.920996,-0.07341892,329.4168,97.201,304.7529,0.5375659,0.9423894,-0.0637311,-0.9264543,0.05074615,0.6649159,Nothing
25.57184,16,1,0,2,0.5329506,0.9207054,-0.07387745,329.5536,97.2932,304.6147,0.5376821,0.9421253,-0.06363454,-0.9471762,0.03128708,0.6560035,Nothing
25.58075,16,1,0,2,0.537975,0.9130865,-0.07139758,332.8156,95.58145,302.9352,0.5385931,0.9374996,-0.06229075,-1.10883,0.2007544,0.5195298,Nothing
25.58881,16,1,0,2,0.5383025,0.9128341,-0.0718465,332.9719,95.72775,302.8426,0.5387787,0.9374043,-0.06227221,-1.1314,0.1878112,0.5111393,Nothing
25.59766,16,1,0,2,0.5427938,0.9048475,-0.06867304,336.1777,94.0597,301.2717,0.5399172,0.9327514,-0.06087042,-1.28227,0.3565854,0.3875433,Nothing
25.60553,16,1,0,2,0.5428965,0.9049072,-0.06874169,336.1925,94.09876,301.3166,0.5400305,0.9327848,-0.06086113,-1.282983,0.3539499,0.3866934,Nothing
25.61499,16,1,0,2,0.5466387,0.8970609,-0.0654074,339.2312,92.56901,300.034,0.5414203,0.9280871,-0.05961596,-1.407953,0.5086942,0.2801624,Nothing
25.62231,16,1,0,2,0.546402,0.8976572,-0.06545407,339.0497,92.69345,300.2233,0.5415597,0.9281062,-0.05951435,-1.38176,0.490588,0.2908626,Nothing
25.6308,16,1,0,2,0.5492934,0.8904042,-0.06172729,341.7897,91.16156,299.0129,0.5428841,0.9234207,-0.05821411,-1.468168,0.6301062,0.1982029,Nothing
25.64075,16,1,0,2,0.5511431,0.884235,-0.05800688,344.1095,89.81209,297.9424,0.5441467,0.9187433,-0.05701936,-1.498968,0.7406281,0.129614,Nothing
25.64948,16,1,0,2,0.550033,0.8864371,-0.05880253,343.4878,90.07882,298.1435,0.5444057,0.9188435,-0.05694433,-1.413033,0.6559588,0.1815244,Nothing
25.66235,16,1,0,2,0.5509959,0.882149,-0.0560274,345.2107,88.96654,297.0625,0.5456461,0.9143631,-0.05580556,-1.385238,0.6907018,0.145456,Nothing
25.67035,16,1,0,2,0.5501719,0.8837398,-0.05750929,344.6734,89.33175,297.0946,0.5455694,0.9146225,-0.05589664,-1.349847,0.6014866,0.1781738,Nothing
25.68091,16,1,0,2,0.5504434,0.8811078,-0.05609423,345.9003,88.59369,295.9987,0.5465773,0.910668,-0.05485789,-1.294537,0.5608599,0.1657774,Nothing
25.69,16,1,0,2,0.5498062,0.8802386,-0.05578804,346.5785,88.15034,295.0205,0.5476328,0.9068102,-0.05396436,-1.174287,0.4486411,0.1957611,Nothing
25.69684,16,1,0,2,0.5497063,0.8809053,-0.05621608,346.3635,88.30405,295.0963,0.5475544,0.9071344,-0.05408951,-1.164401,0.430257,0.1977936,Nothing
25.70648,16,1,0,2,0.5490509,0.8801138,-0.05574094,346.9948,87.88863,294.2987,0.5483719,0.9037664,-0.05349588,-1.050245,0.3556744,0.2257655,Nothing
25.71387,16,1,0,2,0.5490168,0.8804361,-0.05595308,346.8702,87.99982,294.4514,0.5483216,0.9040349,-0.05357737,-1.049292,0.3516747,0.2268445,Nothing
25.72223,16,1,0,2,0.5485935,0.8797506,-0.05544094,347.4308,87.65948,293.8362,0.5491842,0.9008969,-0.05284362,-0.9416702,0.282219,0.2514423,Nothing
25.73047,16,1,0,2,0.5486672,0.8798238,-0.05547501,347.3697,87.7136,293.9524,0.5491506,0.9012145,-0.0529024,-0.9518951,0.2899552,0.2498837,Nothing
25.73834,16,1,0,2,0.5486873,0.8787289,-0.05493074,347.9336,87.39887,293.3616,0.5499921,0.8985341,-0.05222713,-0.8833086,0.2445456,0.2635074,Nothing
25.74713,16,1,0,2,0.5484927,0.87923,-0.05479851,347.8293,87.39868,293.4308,0.5498859,0.8988995,-0.05221292,-0.8737085,0.2479069,0.2676518,Nothing
25.75525,16,1,0,2,0.5486331,0.8783309,-0.05454563,348.2951,87.153,292.8817,0.550671,0.896848,-0.05154673,-0.8294448,0.2005121,0.2806754,Nothing
25.76385,16,1,0,2,0.5483258,0.8785748,-0.05455545,348.2167,87.17545,292.9399,0.5506933,0.8973679,-0.0516743,-0.8353793,0.2108297,0.2995283,Nothing
25.77209,16,1,0,2,0.5486432,0.877752,-0.05518675,348.6426,87.14976,292.364,0.551455,0.8962714,-0.05107394,-0.8451539,0.1434557,0.3142544,Nothing
25.78107,16,1,0,2,0.548994,0.8768561,-0.0558528,349.0755,87.1425,291.7849,0.5521851,0.8951036,-0.05040876,-0.8563571,0.07164378,0.3263111,Nothing
25.78833,16,1,0,2,0.5491945,0.8771565,-0.05706118,349.0008,87.48621,291.8067,0.5521891,0.8960732,-0.05046444,-0.9073507,0.03183147,0.3251703,Nothing
25.79736,16,1,0,2,0.5501142,0.8760824,-0.05894193,349.4232,87.84561,291.3107,0.5527553,0.895815,-0.04971208,-0.9938861,-0.07854871,0.3121893,Nothing
25.80566,16,1,0,2,0.550304,0.876076,-0.05914419,349.4167,87.98048,291.4476,0.5525755,0.896449,-0.04954445,-1.031791,-0.08128818,0.3002121,Nothing
25.81335,16,1,0,2,0.5516124,0.8746812,-0.0610839,349.8783,88.42775,291.164,0.5529487,0.8964909,-0.04862573,-1.153559,-0.1872988,0.2611002,Nothing
25.82184,16,1,0,2,0.5518819,0.874741,-0.06117459,349.8751,88.49054,291.3398,0.5526625,0.8967525,-0.0484834,-1.171633,-0.1896674,0.2364599,Nothing
25.83026,16,1,0,2,0.553398,0.8732768,-0.06311944,350.3513,88.97635,291.2362,0.552613,0.8973417,-0.04727672,-1.329918,-0.2929745,0.1684718,Nothing
25.83875,16,1,0,2,0.5535467,0.8733142,-0.06292838,350.3135,88.97823,291.3115,0.5524232,0.8976391,-0.04708451,-1.344219,-0.2861632,0.1553964,Nothing
25.84717,16,1,0,2,0.5552235,0.8721547,-0.06478406,350.6949,89.40796,291.12,0.5516409,0.8988653,-0.04524555,-1.530689,-0.4077604,0.04679255,Nothing
25.85498,16,1,0,2,0.5551612,0.8723924,-0.06493198,350.6212,89.4034,291.0302,0.5514904,0.8991085,-0.04504794,-1.536754,-0.4252655,0.04457986,Nothing
25.86371,16,1,0,2,0.5566989,0.8715944,-0.06702005,350.9118,89.85075,290.7381,0.5508283,0.9004694,-0.04332325,-1.710079,-0.5596181,-0.05593876,Nothing
25.87268,16,1,0,2,0.5566525,0.8722098,-0.06744082,350.7603,89.90614,290.577,0.5505251,0.9009298,-0.04300226,-1.716131,-0.599014,-0.0665056,Nothing
25.88013,16,1,0,2,0.5580013,0.8718907,-0.07012649,350.9316,90.44966,290.1624,0.5497379,0.9026232,-0.04093288,-1.894099,-0.7817786,-0.1686424,Nothing
25.88885,16,1,0,2,0.5579799,0.8723346,-0.07073417,350.8235,90.58187,290.0783,0.5495674,0.9031813,-0.04062685,-1.914482,-0.8219268,-0.1755288,Nothing
25.8985,16,1,0,2,0.5594428,0.872355,-0.07422158,350.92,91.3175,289.6225,0.5484824,0.9053886,-0.03804713,-2.120389,-1.059197,-0.3060467,Nothing
25.90424,16,1,0,2,0.5594691,0.8723943,-0.07434014,350.9114,91.3521,289.6378,0.5484635,0.9055351,-0.03792106,-2.12976,-1.067336,-0.3084062,Nothing
25.9126,16,1,0,2,0.5610435,0.8724245,-0.07777637,351.0081,92.09873,289.2542,0.5475018,0.9083583,-0.03481189,-2.367611,-1.313201,-0.4429545,Nothing
25.92163,16,1,0,2,0.5627109,0.8726086,-0.08083333,351.0898,92.78732,289.0058,0.5466818,0.9114349,-0.03148892,-2.607018,-1.54451,-0.5795856,Nothing
25.92938,16,1,0,2,0.5627413,0.8726297,-0.08066387,351.0823,92.75168,289.0498,0.5468262,0.9117675,-0.03113758,-2.624265,-1.546963,-0.570657,Nothing
25.93854,16,1,0,2,0.5643882,0.8727287,-0.08333357,351.1275,93.33543,288.8068,0.5462192,0.9150836,-0.02738628,-2.875655,-1.776524,-0.6953094,Nothing
25.94617,16,1,0,2,0.5643157,0.8729562,-0.08289737,351.0595,93.2314,288.9147,0.5464908,0.9154947,-0.02719793,-2.881825,-1.760609,-0.6699006,Nothing
25.95557,16,1,0,2,0.5658207,0.8732384,-0.08522814,351.0327,93.7411,288.7768,0.5460721,0.9191881,-0.02310506,-3.143009,-1.983839,-0.7763621,Nothing
25.96307,16,1,0,2,0.5656172,0.8734232,-0.08490557,350.9747,93.70298,288.8894,0.5462446,0.9194041,-0.0227858,-3.146659,-1.97959,-0.7542167,Nothing
25.97125,16,1,0,2,0.566923,0.8737828,-0.08674589,350.9001,94.12514,288.9123,0.5459533,0.9233179,-0.0182398,-3.418079,-2.191652,-0.8418998,Nothing
