Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.76511,24,4,2,0,0.7879972,1.059654,0.1327055,343.6234,4.373134,18.78212,0.8763353,1.00105,0.1878099,18.94513,-32.88544,14.50526,Nothing
12.79773,24,4,2,0,0.7891102,1.060018,0.1366244,344.7904,4.193352,18.72535,0.8742613,1.000812,0.1876223,18.27749,-32.08805,13.45148,Nothing
12.80594,24,4,2,0,0.7891076,1.06061,0.1374805,345.267,4.312926,18.79243,0.8737821,1.000684,0.1875374,18.05376,-32.1036,13.32803,Nothing
12.81445,24,4,2,0,0.7890566,1.061253,0.1379612,345.7423,4.47412,18.90043,0.8732563,1.000709,0.1873987,17.78708,-32.12692,13.33858,Nothing
12.82321,24,4,2,0,0.7890555,1.062102,0.1394067,346.3481,4.508063,18.97046,0.8725517,1.000762,0.1871972,17.5571,-32.07046,12.98931,Nothing
12.83273,24,4,2,0,0.7891973,1.062499,0.1399689,346.7287,4.612756,18.99424,0.8720682,1.000811,0.187044,17.33649,-31.98526,12.92078,Nothing
12.84009,24,4,2,0,0.7892926,1.063547,0.1413174,347.0724,4.456637,19.27546,0.8715218,1.000913,0.1869431,17.02202,-32.12674,12.42942,Nothing
12.84839,24,4,2,0,0.7892723,1.064137,0.1421916,347.41,4.406252,19.40038,0.8709897,1.000992,0.1867652,16.8254,-32.13008,12.15277,Nothing
12.86401,24,4,2,0,0.7892678,1.064418,0.1432241,347.6392,4.268141,19.51042,0.8698088,1.001154,0.1866014,16.49421,-31.94322,11.75501,Nothing
12.87244,24,4,2,0,0.7894072,1.06452,0.1435986,347.6383,4.136424,19.56871,0.8691506,1.001305,0.1865586,16.27384,-31.82607,11.54188,Nothing
12.88068,24,4,2,0,0.7892956,1.06463,0.1440591,347.6008,3.950575,19.65567,0.8684996,1.001447,0.1865077,16.13552,-31.7533,11.26401,Nothing
12.88925,24,4,2,0,0.789437,1.064621,0.1443452,347.4557,3.723053,19.71979,0.8677052,1.001601,0.1866532,15.88565,-31.62806,11.04681,Nothing
12.90344,24,4,2,0,0.7895861,1.064627,0.1446432,347.3486,3.529617,19.77516,0.8667734,1.001818,0.1868026,15.59222,-31.4593,10.86104,Nothing
12.90781,24,4,2,0,0.7896817,1.064372,0.144723,346.964,3.19041,19.82431,0.8653615,1.002074,0.1870977,15.20913,-31.21592,10.6338,Nothing
12.92303,24,4,2,0,0.789924,1.063812,0.1444733,346.3792,2.806847,19.83796,0.8626768,1.002604,0.1875492,14.4387,-30.68091,10.49527,Nothing
12.93112,24,4,2,0,0.7901589,1.063508,0.1442556,346.0885,2.642004,19.82087,0.8611912,1.002794,0.1879181,13.96107,-30.41044,10.51413,Nothing
12.93951,24,4,2,0,0.7905056,1.063107,0.1439421,345.8176,2.496168,19.79258,0.8596929,1.003059,0.1883185,13.45916,-30.07715,10.6074,Nothing
12.94727,24,4,2,0,0.790907,1.062876,0.1437421,345.5705,2.407393,19.73592,0.857843,1.003171,0.1886677,12.79775,-29.7758,10.64921,Nothing
12.9559,24,4,2,0,0.7913054,1.062321,0.1431662,345.318,2.385453,19.6208,0.8550701,1.003328,0.1894743,11.85755,-29.3064,11.00881,Nothing
12.96423,24,4,2,0,0.7917306,1.061906,0.1427756,345.3242,2.555436,19.45564,0.8530303,1.003455,0.1899588,11.12593,-28.87976,11.36984,Nothing
12.97351,24,4,2,0,0.7921311,1.061411,0.1422667,345.4227,2.805243,19.23859,0.8510361,1.003521,0.1905135,10.41395,-28.44367,11.85398,Nothing
12.9809,24,4,2,0,0.7926319,1.060827,0.1418128,345.5202,3.053533,18.99017,0.8491347,1.003585,0.1910042,9.724967,-27.96702,12.29776,Nothing
12.98886,24,4,2,0,0.7932503,1.060433,0.1413886,345.5358,3.294936,18.76723,0.8470997,1.003597,0.191474,8.910933,-27.5576,12.65671,Nothing
12.99808,24,4,2,0,0.7934846,1.060095,0.1407184,345.5559,3.549427,18.61096,0.8451159,1.003828,0.1919206,8.202843,-27.1745,13.1093,Nothing
13.00641,24,4,2,0,0.7939287,1.059838,0.140246,345.4927,3.657034,18.51628,0.8433225,1.00396,0.1922544,7.493927,-26.8562,13.36468,Nothing
13.01395,24,4,2,0,0.7938342,1.05997,0.1399204,345.353,3.626161,18.57914,0.8416126,1.004137,0.1925764,6.921262,-26.74779,13.48306,Nothing
13.02231,24,4,2,0,0.7938383,1.059924,0.1395469,345.2272,3.55688,18.62055,0.8390917,1.004208,0.1931603,6.074578,-26.53245,13.68748,Nothing
13.03122,24,4,2,0,0.7937317,1.060228,0.1398502,345.1469,3.339029,18.74859,0.8376727,1.004558,0.1935953,5.661217,-26.42094,13.62448,Nothing
13.03931,24,4,2,0,0.7936565,1.060494,0.1402247,345.0736,3.112561,18.86407,0.8360806,1.004722,0.1940279,5.179836,-26.32227,13.52491,Nothing
13.05334,24,4,2,0,0.7935219,1.060331,0.140161,345.0063,2.973536,18.90205,0.8345956,1.004892,0.1946255,4.77741,-26.14101,13.68934,Nothing
13.05731,24,4,2,0,0.7936791,1.060155,0.1403341,344.873,2.794243,18.88737,0.8323544,1.005079,0.1956072,4.069264,-25.85668,13.85492,Nothing
13.07358,24,4,2,0,0.7937447,1.059361,0.139757,344.6145,2.794767,18.68399,0.8294527,1.005464,0.1970978,3.222059,-25.3649,14.48662,Nothing
13.08948,24,4,2,0,0.7941618,1.058541,0.1389447,344.2609,2.857099,18.46181,0.8265648,1.005897,0.1988388,2.224859,-24.88339,15.25242,Nothing
13.10315,24,4,2,0,0.7943359,1.057902,0.1379722,343.9081,2.959246,18.30285,0.8246439,1.006386,0.2003134,1.557966,-24.58087,15.99775,Nothing
13.1185,24,4,2,0,0.7947143,1.057376,0.137381,343.6177,2.983509,18.18299,0.8224626,1.007046,0.202416,0.7480316,-24.23201,16.8334,Nothing
13.13251,24,4,2,0,0.7950054,1.057323,0.1372573,343.5498,2.912449,18.15072,0.8207002,1.007951,0.2046658,0.1106564,-23.93692,17.62787,Nothing
13.14758,24,4,2,0,0.7951697,1.057367,0.1373862,343.6165,2.867097,18.12083,0.8191617,1.008958,0.2071972,-0.4121858,-23.64107,18.49603,Nothing
13.15619,24,4,2,0,0.7952124,1.057561,0.1372887,343.6974,2.90219,18.15111,0.8187164,1.009301,0.2084911,-0.6365948,-23.63102,18.99173,Nothing
13.16394,24,4,2,0,0.7951815,1.05756,0.1369824,343.7121,3.000531,18.14903,0.818125,1.009655,0.2097948,-0.8943673,-23.58144,19.55762,Nothing
13.17239,24,4,2,0,0.7951238,1.057481,0.1363037,343.6984,3.189697,18.118,0.8175935,1.009967,0.2110725,-1.169384,-23.5581,20.239,Nothing
13.18073,24,4,2,0,0.7950728,1.057447,0.1357291,343.6703,3.346123,18.09197,0.8171239,1.010202,0.2126566,-1.442009,-23.60334,20.96508,Nothing
13.18851,24,4,2,0,0.7949134,1.057349,0.1346929,343.5809,3.603057,18.07109,0.8167303,1.010638,0.214031,-1.700927,-23.61722,21.78606,Nothing
13.19733,24,4,2,0,0.7947832,1.057359,0.1340104,343.5069,3.739952,18.0857,0.8163868,1.011021,0.2151986,-1.904048,-23.64411,22.40285,Nothing
13.21048,24,4,2,0,0.7947544,1.057368,0.1336151,343.476,3.826101,18.10321,0.8161997,1.011444,0.2163201,-2.042915,-23.62687,22.92825,Nothing
13.21457,24,4,2,0,0.7946301,1.057481,0.1331074,343.4223,3.899937,18.143,0.8159602,1.012138,0.2180068,-2.193836,-23.62943,23.68067,Nothing
13.2305,24,4,2,0,0.7945532,1.057873,0.1335252,343.4986,3.735548,18.23295,0.8160259,1.013105,0.2198916,-2.110777,-23.58051,24.23264,Nothing
13.23911,24,4,2,0,0.7942752,1.058011,0.1333641,343.5067,3.73607,18.26289,0.8159282,1.013557,0.2208696,-2.090771,-23.59524,24.6408,Nothing
13.24762,24,4,2,0,0.7942017,1.058204,0.1335568,343.5186,3.651153,18.3086,0.816075,1.013985,0.2216422,-1.999573,-23.60149,24.85389,Nothing
13.25519,24,4,2,0,0.793976,1.058431,0.1334961,343.4886,3.62583,18.36439,0.8159519,1.014473,0.2224671,-1.999127,-23.6216,25.15487,Nothing
13.26379,24,4,2,0,0.7937697,1.058601,0.1333686,343.4606,3.606756,18.42149,0.8158078,1.014825,0.2232892,-2.026273,-23.66524,25.46972,Nothing
13.27222,24,4,2,0,0.7933749,1.058778,0.1327177,343.3254,3.677434,18.50123,0.8155627,1.015342,0.2245162,-2.128964,-23.78146,26.06848,Nothing
13.28113,24,4,2,0,0.7930792,1.058896,0.1323193,343.2603,3.730705,18.5472,0.8155184,1.015628,0.2252098,-2.14484,-23.86998,26.4237,Nothing
13.2894,24,4,2,0,0.7927545,1.058942,0.1316113,343.1496,3.859072,18.58379,0.8152869,1.015901,0.2259319,-2.268033,-23.96104,26.87924,Nothing
13.29797,24,4,2,0,0.7924135,1.058964,0.1308502,343.0427,4.011474,18.61244,0.8151139,1.016182,0.2266801,-2.380589,-24.05347,27.36853,Nothing
13.30515,24,4,2,0,0.7921187,1.058974,0.1301426,342.9753,4.195195,18.6277,0.814518,1.016371,0.2272651,-2.648213,-24.07558,27.78714,Nothing
13.31479,24,4,2,0,0.7918421,1.059034,0.1296618,342.9368,4.314012,18.64961,0.8140951,1.016599,0.2278888,-2.82134,-24.09953,28.15268,Nothing
13.32306,24,4,2,0,0.791566,1.059249,0.1295405,342.942,4.367651,18.70241,0.8135713,1.016952,0.228528,-2.980659,-24.07964,28.41351,Nothing
13.33066,24,4,2,0,0.7913119,1.059483,0.1295078,342.9695,4.384551,18.76579,0.8131455,1.017129,0.2289877,-3.101024,-24.10024,28.57602,Nothing
13.33847,24,4,2,0,0.7911367,1.059706,0.1295866,343.0001,4.377305,18.83698,0.8128682,1.017281,0.2293862,-3.180035,-24.12067,28.68213,Nothing
13.34763,24,4,2,0,0.7908472,1.059992,0.1296257,343.0438,4.384278,18.91407,0.8124977,1.017623,0.2300009,-3.261924,-24.11685,28.89106,Nothing
13.36066,24,4,2,0,0.7907585,1.060019,0.1295868,343.0697,4.425214,18.91498,0.8123445,1.017852,0.2302236,-3.295789,-24.04958,29.00841,Nothing
13.36499,24,4,2,0,0.7907315,1.059697,0.1290978,343.0272,4.580256,18.82789,0.8125788,1.017956,0.2304314,-3.268516,-24.00666,29.27769,Nothing
13.38068,24,4,2,0,0.7905686,1.059421,0.1285164,342.9662,4.778216,18.75348,0.812166,1.01824,0.2304962,-3.422159,-23.85939,29.52592,Nothing
13.38947,24,4,2,0,0.7905577,1.059296,0.128328,342.9414,4.842815,18.71915,0.8119891,1.018308,0.2305078,-3.494542,-23.80044,29.59987,Nothing
13.39758,24,4,2,0,0.7905477,1.059268,0.1285106,342.9567,4.819947,18.71351,0.8117992,1.018405,0.2303567,-3.500648,-23.70932,29.50401,Nothing
13.40616,24,4,2,0,0.790517,1.059275,0.1285651,342.9642,4.815353,18.71356,0.8116512,1.018423,0.2301908,-3.519975,-23.67082,29.43321,Nothing
13.41394,24,4,2,0,0.7905439,1.059422,0.1290385,343.0136,4.691575,18.74853,0.811521,1.018437,0.2299525,-3.476299,-23.62879,29.1965,Nothing
13.42221,24,4,2,0,0.790574,1.059347,0.1292647,343.049,4.65064,18.72808,0.8113279,1.0185,0.2295708,-3.459622,-23.49974,29.01884,Nothing
13.43088,24,4,2,0,0.7907876,1.059044,0.1293087,343.1138,4.715505,18.60075,0.8112817,1.018478,0.2290865,-3.457499,-23.30376,28.89935,Nothing
13.4397,24,4,2,0,0.7908177,1.058822,0.1292994,343.156,4.772549,18.50984,0.8111762,1.018438,0.228753,-3.452285,-23.18047,28.8294,Nothing
13.44839,24,4,2,0,0.7911238,1.058378,0.129227,343.2725,4.932089,18.30777,0.8111325,1.018395,0.2279934,-3.47408,-22.88821,28.69363,Nothing
13.45782,24,4,2,0,0.7912832,1.058193,0.1292066,343.3318,5.023116,18.20971,0.8111284,1.018373,0.2274456,-3.482157,-22.73773,28.56321,Nothing
13.47464,24,4,2,0,0.7914255,1.05785,0.1289719,343.3365,5.145011,18.07622,0.811192,1.018249,0.2262527,-3.444126,-22.56756,28.28079,Nothing
13.49118,24,4,2,0,0.7914705,1.057476,0.1284012,343.1444,5.231886,18.00079,0.8113419,1.018026,0.2249456,-3.399812,-22.5514,27.9898,Nothing
13.50781,24,4,2,0,0.7914323,1.057285,0.1281395,342.9661,5.188732,17.97362,0.8108683,1.017494,0.2235042,-3.494476,-22.59873,27.4882,Nothing
13.52951,24,4,2,0,0.7913171,1.057336,0.1286568,342.8491,4.897882,18.06432,0.8112609,1.017285,0.2221782,-3.14319,-22.67223,26.81517,Nothing
13.53537,24,4,2,0,0.7914636,1.057114,0.1288952,342.7952,4.786984,18.01982,0.8112142,1.017013,0.2211518,-3.066652,-22.59987,26.36676,Nothing
13.54892,24,4,2,0,0.7916214,1.056526,0.1284721,342.7168,4.907771,17.86488,0.8114108,1.016692,0.2200544,-3.002813,-22.48759,26.15405,Nothing
13.55695,24,4,2,0,0.7917001,1.056249,0.1281777,342.6606,4.987758,17.78839,0.8114271,1.016478,0.2193359,-3.011782,-22.44062,26.00495,Nothing
13.56519,24,4,2,0,0.7916341,1.056191,0.1280492,342.6069,5.030279,17.75958,0.8115103,1.016248,0.2187038,-2.969936,-22.48498,25.81083,Nothing
13.58133,24,4,2,0,0.7917842,1.056146,0.1282637,342.5652,4.967062,17.77873,0.8117629,1.015648,0.217203,-2.870813,-22.54372,25.1822,Nothing
13.58887,24,4,2,0,0.7917535,1.056247,0.1284726,342.5485,4.889091,17.82832,0.8119375,1.015408,0.2166756,-2.777143,-22.62275,24.90329,Nothing
13.59814,24,4,2,0,0.7916849,1.0563,0.1285951,342.5259,4.829823,17.85641,0.8120437,1.015234,0.2162279,-2.69424,-22.67885,24.68744,Nothing
13.60635,24,4,2,0,0.7915643,1.056441,0.1288823,342.5307,4.753426,17.91488,0.8122647,1.015012,0.2157976,-2.563076,-22.77208,24.42384,Nothing
13.61526,24,4,2,0,0.7913952,1.056456,0.1288175,342.5011,4.764461,17.94951,0.8125292,1.014727,0.2154271,-2.459828,-22.89533,24.29529,Nothing
13.63171,24,4,2,0,0.7911146,1.056353,0.1285096,342.4466,4.827034,17.98084,0.8129443,1.014211,0.2147058,-2.305709,-23.07668,24.12179,Nothing
13.64072,24,4,2,0,0.7910963,1.056112,0.128328,342.4652,4.957002,17.91529,0.8132131,1.013828,0.2141884,-2.244814,-23.1007,24.02476,Nothing
13.65662,24,4,2,0,0.7911704,1.055762,0.1281694,342.5014,5.100768,17.80668,0.8134502,1.013367,0.213583,-2.200657,-23.08459,23.89993,Nothing
13.66464,24,4,2,0,0.7913507,1.055651,0.1280953,342.5306,5.187618,17.73144,0.8136097,1.013157,0.2133146,-2.214805,-23.07564,23.84509,Nothing
13.67834,24,4,2,0,0.7914186,1.055557,0.1280632,342.5068,5.197389,17.70816,0.8138329,1.012971,0.2131253,-2.163219,-23.11655,23.78092,Nothing
13.68304,24,4,2,0,0.7914555,1.055546,0.1280408,342.492,5.221816,17.67869,0.8140659,1.012683,0.2127935,-2.111228,-23.20068,23.65458,Nothing
13.69861,24,4,2,0,0.791396,1.055647,0.1281922,342.4474,5.096274,17.76085,0.8141649,1.012476,0.2125791,-2.045615,-23.31236,23.4811,Nothing
13.70749,24,4,2,0,0.7914166,1.055632,0.1281838,342.4485,5.093755,17.75503,0.814376,1.012285,0.2123803,-1.986961,-23.37132,23.40725,Nothing
13.72333,24,4,2,0,0.7914076,1.055446,0.1279441,342.4738,5.188851,17.69083,0.8145512,1.012076,0.2121612,-1.949183,-23.38087,23.43532,Nothing
13.73123,24,4,2,0,0.7914759,1.055317,0.1277379,342.4992,5.284684,17.6327,0.8146995,1.011984,0.2120778,-1.947942,-23.36884,23.49961,Nothing
13.73907,24,4,2,0,0.791496,1.05523,0.1275526,342.5078,5.354339,17.59661,0.8149096,1.01193,0.2119784,-1.90795,-23.37645,23.54587,Nothing
13.7478,24,4,2,0,0.7914999,1.055167,0.1274941,342.5407,5.427176,17.55721,0.815088,1.011851,0.2119211,-1.869661,-23.3797,23.56955,Nothing
13.75601,24,4,2,0,0.791523,1.055123,0.1273751,342.5493,5.468884,17.53227,0.8152688,1.011741,0.2118413,-1.83761,-23.41324,23.58743,Nothing
13.76401,24,4,2,0,0.7914763,1.055182,0.1273711,342.558,5.489583,17.5269,0.8154383,1.011663,0.2117802,-1.785274,-23.46866,23.56709,Nothing
13.77319,24,4,2,0,0.7914001,1.055278,0.1272733,342.5518,5.476563,17.57305,0.8156491,1.011524,0.2116259,-1.726279,-23.57117,23.53008,Nothing
13.78253,24,4,2,0,0.7912834,1.055475,0.127315,342.5488,5.437031,17.6358,0.8158171,1.011469,0.2115622,-1.66015,-23.67619,23.47427,Nothing
13.79068,24,4,2,0,0.7911484,1.055702,0.1273916,342.5579,5.391889,17.70809,0.8160201,1.011472,0.2114526,-1.569226,-23.76744,23.40094,Nothing
13.80551,24,4,2,0,0.7908057,1.056066,0.1273665,342.5732,5.355276,17.83967,0.8165988,1.011454,0.2112315,-1.335326,-23.96716,23.3294,Nothing
13.81387,24,4,2,0,0.7905862,1.056198,0.127253,342.5609,5.382307,17.88103,0.8168868,1.011426,0.2111247,-1.221852,-24.07476,23.32849,Nothing
13.82214,24,4,2,0,0.7904426,1.056259,0.1270603,342.5545,5.436419,17.89917,0.8171819,1.011396,0.2110153,-1.131278,-24.15498,23.36258,Nothing
13.836,24,4,2,0,0.7903546,1.056307,0.1269864,342.5745,5.475976,17.90474,0.8174762,1.011417,0.2109057,-1.029342,-24.191,23.37238,Nothing
13.84058,24,4,2,0,0.7904371,1.056317,0.1270331,342.6466,5.524853,17.88116,0.8178752,1.011375,0.2107894,-0.9285924,-24.19502,23.35899,Nothing
13.85583,24,4,2,0,0.7904737,1.056219,0.1271083,342.7186,5.583279,17.82084,0.8184134,1.011252,0.2107033,-0.7555414,-24.21161,23.35574,Nothing
13.86407,24,4,2,0,0.7905743,1.056177,0.1272368,342.7406,5.58038,17.78937,0.8186383,1.011235,0.210661,-0.6852011,-24.19526,23.31566,Nothing
13.87274,24,4,2,0,0.7905794,1.056198,0.1273617,342.7404,5.547297,17.79764,0.8188285,1.011235,0.2106272,-0.6055368,-24.21317,23.26423,Nothing
13.88074,24,4,2,0,0.7903435,1.056414,0.1274865,342.6898,5.460747,17.8767,0.8190429,1.011221,0.2106098,-0.4727815,-24.35195,23.17857,Nothing
13.88873,24,4,2,0,0.7902147,1.056568,0.1275665,342.6671,5.406005,17.94079,0.819251,1.011198,0.2106262,-0.3820754,-24.45422,23.13473,Nothing
13.89728,24,4,2,0,0.7899885,1.056699,0.1275774,342.6512,5.3714,18.00528,0.8195305,1.011135,0.2106247,-0.2518589,-24.58034,23.11575,Nothing
13.90533,24,4,2,0,0.7898318,1.056793,0.1274356,342.6388,5.399788,18.04481,0.819707,1.011081,0.2107402,-0.2088622,-24.68731,23.19246,Nothing
13.914,24,4,2,0,0.7896763,1.056897,0.1272815,342.6351,5.439958,18.08495,0.8198699,1.011044,0.2108863,-0.1779563,-24.7897,23.28832,Nothing
13.92313,24,4,2,0,0.7896515,1.056913,0.1271189,342.6341,5.468237,18.11,0.8198703,1.01096,0.211144,-0.2311891,-24.85637,23.4179,Nothing
13.93127,24,4,2,0,0.7895154,1.056994,0.126862,342.6447,5.552617,18.13044,0.8199959,1.010888,0.2113806,-0.2438778,-24.96125,23.58498,Nothing
13.94049,24,4,2,0,0.7893757,1.057094,0.1267209,342.6445,5.611362,18.16372,0.8201528,1.010782,0.2118069,-0.2501968,-25.10011,23.76401,Nothing
13.9559,24,4,2,0,0.7892481,1.057225,0.1264784,342.6871,5.709099,18.18628,0.8202646,1.010618,0.2122986,-0.3043621,-25.25187,24.00921,Nothing
13.96387,24,4,2,0,0.789303,1.05721,0.1263628,342.6944,5.742886,18.17484,0.8203602,1.010437,0.2128384,-0.3612485,-25.35637,24.2128,Nothing
13.97253,24,4,2,0,0.7892826,1.057229,0.1262162,342.6789,5.763108,18.17349,0.8204123,1.010353,0.213142,-0.3892407,-25.43847,24.34612,Nothing
13.98721,24,4,2,0,0.7893054,1.05724,0.1261133,342.6753,5.770504,18.17761,0.8203872,1.010207,0.2135219,-0.4573717,-25.52286,24.48402,Nothing
13.99139,24,4,2,0,0.7893811,1.057225,0.1260381,342.6616,5.755763,18.17152,0.820447,1.01001,0.2140632,-0.5117193,-25.63735,24.65647,Nothing
14.00635,24,4,2,0,0.7894142,1.057226,0.1259275,342.6165,5.727698,18.16465,0.8204629,1.009771,0.214587,-0.5701715,-25.78578,24.81359,Nothing
14.01434,24,4,2,0,0.7894201,1.057221,0.1257869,342.5955,5.735094,18.15684,0.8204833,1.009652,0.2149312,-0.6112173,-25.87167,24.95089,Nothing
14.02283,24,4,2,0,0.7894599,1.057062,0.1255124,342.5595,5.75104,18.14616,0.8205226,1.009455,0.2154436,-0.6741187,-25.96378,25.1874,Nothing
14.03067,24,4,2,0,0.7894523,1.057061,0.1253392,342.5286,5.757068,18.14485,0.8205271,1.009311,0.2157858,-0.7245189,-26.06558,25.32689,Nothing
14.03937,24,4,2,0,0.789243,1.05718,0.1251843,342.4927,5.755564,18.15073,0.8205781,1.009199,0.216134,-0.7041379,-26.22545,25.45817,Nothing
14.04825,24,4,2,0,0.7892119,1.057204,0.1250072,342.4435,5.752843,18.1498,0.8205775,1.009052,0.2165029,-0.7516496,-26.34989,25.5958,Nothing
14.0556,24,4,2,0,0.7892197,1.05714,0.1248299,342.4121,5.755794,18.14282,0.8200046,1.008636,0.2169119,-1.012366,-26.45503,25.71647,Nothing
14.06439,24,4,2,0,0.7892146,1.05715,0.1247029,342.3735,5.746325,18.13485,0.8199288,1.008459,0.2172837,-1.082377,-26.56582,25.83742,Nothing
14.07266,24,4,2,0,0.7891942,1.057164,0.1245732,342.3456,5.744908,18.12403,0.8200504,1.008412,0.2176037,-1.070357,-26.65236,25.96806,Nothing
14.08191,24,4,2,0,0.7892072,1.057217,0.1245001,342.3048,5.725278,18.10349,0.8199868,1.00819,0.218109,-1.144949,-26.79936,26.10296,Nothing
14.08954,24,4,2,0,0.7892045,1.057222,0.1244178,342.2732,5.713449,18.09671,0.8199471,1.008063,0.2184164,-1.189679,-26.88525,26.19808,Nothing
14.10254,24,4,2,0,0.7891982,1.057288,0.1242485,342.2373,5.709466,18.09048,0.8203749,1.008163,0.2185529,-1.067707,-26.968,26.29731,Nothing
14.11536,24,4,2,0,0.7891471,1.057172,0.123908,342.1237,5.71672,18.09798,0.8204068,1.008034,0.2190099,-1.117727,-27.10007,26.50484,Nothing
14.13104,24,4,2,0,0.7890334,1.057124,0.1235062,342.0114,5.74195,18.1026,0.8205253,1.007972,0.2194349,-1.131308,-27.25005,26.72891,Nothing
14.14438,24,4,2,0,0.788844,1.057251,0.1234662,341.9674,5.721579,18.13353,0.8204926,1.00795,0.2196162,-1.120266,-27.35537,26.76681,Nothing
14.14874,24,4,2,0,0.7887089,1.057355,0.1234002,341.9077,5.690536,18.19274,0.8205664,1.007912,0.2198442,-1.106579,-27.47946,26.82166,Nothing
14.16394,24,4,2,0,0.7885463,1.057528,0.123269,341.8448,5.652888,18.27116,0.8207946,1.007885,0.220157,-1.056529,-27.65751,26.92205,Nothing
14.17194,24,4,2,0,0.788403,1.057672,0.1232721,341.822,5.628506,18.33237,0.8208675,1.007859,0.2203055,-1.033467,-27.76061,26.94385,Nothing
14.18057,24,4,2,0,0.7882553,1.057841,0.1233423,341.8126,5.59696,18.3792,0.820941,1.0078,0.2203964,-0.993612,-27.86603,26.92483,Nothing
14.18942,24,4,2,0,0.788131,1.057966,0.1233904,341.8307,5.593786,18.41026,0.8210707,1.007784,0.2205144,-0.9423656,-27.93698,26.94843,Nothing
14.19714,24,4,2,0,0.7879785,1.058075,0.1234515,341.839,5.572783,18.44626,0.8211719,1.007775,0.22056,-0.8770572,-28.00026,26.93999,Nothing
14.20541,24,4,2,0,0.7879218,1.058116,0.1235167,341.8748,5.590113,18.44777,0.8213449,1.007759,0.2206962,-0.819892,-28.03244,26.98309,Nothing
14.21341,24,4,2,0,0.7878455,1.058144,0.1235042,341.8807,5.609927,18.45715,0.8215367,1.007732,0.220853,-0.7664717,-28.09023,27.04559,Nothing
14.22205,24,4,2,0,0.7877758,1.058149,0.1234953,341.8914,5.625081,18.46688,0.8217396,1.007658,0.2210458,-0.7129855,-28.15721,27.11785,Nothing
14.23038,24,4,2,0,0.7877036,1.058196,0.1235215,341.878,5.616188,18.49122,0.8219924,1.007563,0.2212693,-0.645939,-28.2634,27.16904,Nothing
14.23886,24,4,2,0,0.7876003,1.05829,0.1236493,341.8751,5.5854,18.52866,0.822216,1.007713,0.2213697,-0.5355461,-28.28745,27.17081,Nothing
14.24658,24,4,2,0,0.7874811,1.058435,0.1237396,341.8567,5.535836,18.5848,0.8224669,1.007688,0.2215447,-0.4427117,-28.40554,27.17596,Nothing
14.25574,24,4,2,0,0.787333,1.058628,0.1238699,341.8423,5.470425,18.65396,0.8227503,1.007602,0.221804,-0.3412273,-28.56866,27.18507,Nothing
14.26355,24,4,2,0,0.7871674,1.058864,0.1240099,341.8358,5.398134,18.73656,0.8230217,1.007535,0.2219015,-0.2314627,-28.72262,27.13875,Nothing
14.27197,24,4,2,0,0.7870331,1.059021,0.1240925,341.8305,5.358441,18.79554,0.8233061,1.00757,0.2219829,-0.1184956,-28.8174,27.12959,Nothing
14.28033,24,4,2,0,0.786848,1.059258,0.124248,341.8495,5.309949,18.86878,0.8237252,1.007575,0.2221741,0.04103058,-28.96159,27.1363,Nothing
14.28876,24,4,2,0,0.7867196,1.059379,0.1241481,341.8882,5.363315,18.88467,0.824026,1.007617,0.2222566,0.1238924,-29.02811,27.22636,Nothing
14.30252,24,4,2,0,0.7866257,1.059422,0.1240295,341.9203,5.425142,18.88792,0.8242104,1.007648,0.222324,0.1660175,-29.05803,27.31852,Nothing
14.3067,24,4,2,0,0.7865747,1.059409,0.1238469,341.946,5.511438,18.87167,0.8244588,1.007716,0.2223434,0.2180241,-29.06241,27.42742,Nothing
14.32196,24,4,2,0,0.7865261,1.059418,0.1236129,342.0159,5.663151,18.83998,0.8248858,1.00785,0.2223792,0.3017119,-29.05077,27.59999,Nothing
14.33078,24,4,2,0,0.7865733,1.05936,0.123637,342.0604,5.713746,18.8212,0.8250301,1.007977,0.2223163,0.3441714,-28.96999,27.62399,Nothing
14.33942,24,4,2,0,0.7866307,1.059335,0.1237518,342.1109,5.743061,18.804,0.8255387,1.008317,0.2222471,0.5365545,-28.86843,27.64616,Nothing
14.34717,24,4,2,0,0.786698,1.05933,0.1239209,342.1227,5.706339,18.80892,0.8257205,1.008462,0.2221883,0.6244381,-28.81615,27.59171,Nothing
14.3551,24,4,2,0,0.7867173,1.059391,0.1240841,342.1062,5.643896,18.83747,0.8258253,1.00865,0.2220641,0.7033677,-28.77902,27.49715,Nothing
14.3638,24,4,2,0,0.7867653,1.059371,0.1241894,342.0494,5.564928,18.86849,0.8259426,1.008813,0.2219768,0.7789071,-28.7518,27.41657,Nothing
14.37204,24,4,2,0,0.7867401,1.059377,0.1241739,342.0262,5.55042,18.88103,0.8260303,1.00895,0.2218999,0.8309339,-28.73266,27.4007,Nothing
14.38031,24,4,2,0,0.7868872,1.059203,0.1240922,342.02,5.57291,18.85436,0.826044,1.00906,0.2217521,0.8219241,-28.62312,27.40594,Nothing
14.38834,24,4,2,0,0.7869548,1.05913,0.1240413,342.0396,5.61141,18.82522,0.8260394,1.009208,0.221642,0.8210626,-28.52679,27.42337,Nothing
