Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.19373,21,4,3,1,0.5099988,0.934929,-0.1077799,312.1661,20.70095,69.34309,0.5970994,0.9803303,-0.02736074,-8.942229,-22.65128,35.6452,GotSelection
12.24683,21,4,3,1,0.5091717,0.934783,-0.1087182,311.9178,20.69526,69.44192,0.5999457,0.9808018,-0.02355115,-10.14185,-23.71354,37.033,SelectionStart
12.24695,21,4,3,1,0.5091717,0.934783,-0.1087182,311.9178,20.69526,69.44192,0.5999457,0.9808018,-0.02355115,-10.14185,-23.71354,37.033,SelectionEnd
12.2572,21,4,3,1,0.5091717,0.934783,-0.1087182,311.9178,20.69526,69.44192,0.5999457,0.9808018,-0.02355115,-10.14185,-23.71354,37.033,GotSelection
12.27844,21,4,3,1,0.5091559,0.9346788,-0.1087871,311.894,20.70985,69.41903,0.6017857,0.9802381,-0.02124539,-10.82593,-24.29319,37.56586,SelectionStart
12.27844,21,4,3,1,0.5091559,0.9346788,-0.1087871,311.894,20.70985,69.41903,0.6017857,0.9802381,-0.02124539,-10.82593,-24.29319,37.56586,SelectionEnd
12.28943,21,4,3,1,0.5091559,0.9346788,-0.1087871,311.894,20.70985,69.41903,0.6017857,0.9802381,-0.02124539,-10.82593,-24.29319,37.56586,GotSelection
12.31348,21,4,3,1,0.509457,0.9346477,-0.1086168,311.9499,20.75093,69.37872,0.6050631,0.9787109,-0.01913322,-11.5406,-25.30762,37.86729,SelectionStart
12.3136,21,4,3,1,0.509457,0.9346477,-0.1086168,311.9499,20.75093,69.37872,0.6050631,0.9787109,-0.01913322,-11.5406,-25.30762,37.86729,SelectionEnd
12.32397,21,4,3,1,0.509457,0.9346477,-0.1086168,311.9499,20.75093,69.37872,0.6050631,0.9787109,-0.01913322,-11.5406,-25.30762,37.86729,GotSelection
12.34375,21,4,3,1,0.5094479,0.9345563,-0.1086141,311.955,20.75683,69.38498,0.6075463,0.977119,-0.01783556,-12.134,-26.20415,37.96704,SelectionStart
12.34387,21,4,3,1,0.5094479,0.9345563,-0.1086141,311.955,20.75683,69.38498,0.6075463,0.977119,-0.01783556,-12.134,-26.20415,37.96704,SelectionEnd
12.35388,21,4,3,1,0.5094479,0.9345563,-0.1086141,311.955,20.75683,69.38498,0.6075463,0.977119,-0.01783556,-12.134,-26.20415,37.96704,GotSelection
12.39795,21,4,3,1,0.5095432,0.9344244,-0.1086862,311.9642,20.78925,69.33843,0.6106734,0.9746546,-0.01757736,-12.62101,-27.36862,37.70311,SelectionStart
12.39807,21,4,3,1,0.5095432,0.9344244,-0.1086862,311.9642,20.78925,69.33843,0.6106734,0.9746546,-0.01757736,-12.62101,-27.36862,37.70311,SelectionEnd
12.41235,21,4,3,1,0.5095432,0.9344244,-0.1086862,311.9642,20.78925,69.33843,0.6106734,0.9746546,-0.01757736,-12.62101,-27.36862,37.70311,GotSelection
12.55994,21,4,3,1,0.5120607,0.9343343,-0.1060338,312.7744,20.82583,69.0059,0.6068419,0.9722288,-0.02440173,-10.20664,-25.61349,34.86211,SelectionStart
12.55994,21,4,3,1,0.5120607,0.9343343,-0.1060338,312.7744,20.82583,69.0059,0.6068419,0.9722288,-0.02440173,-10.20664,-25.61349,34.86211,SelectionEnd
12.57056,21,4,3,1,0.5120607,0.9343343,-0.1060338,312.7744,20.82583,69.0059,0.6068419,0.9722288,-0.02440173,-10.20664,-25.61349,34.86211,GotSelection
12.5907,21,4,3,1,0.5127294,0.9345289,-0.1050488,313.038,20.75963,68.94092,0.6060821,0.9720239,-0.02647962,-9.331556,-25.25444,34.05029,SelectionStart
12.5907,21,4,3,1,0.5127294,0.9345289,-0.1050488,313.038,20.75963,68.94092,0.6060821,0.9720239,-0.02647962,-9.331556,-25.25444,34.05029,SelectionEnd
12.60181,21,4,3,1,0.5127294,0.9345289,-0.1050488,313.038,20.75963,68.94092,0.6060821,0.9720239,-0.02647962,-9.331556,-25.25444,34.05029,GotSelection
12.62415,21,4,3,1,0.5136585,0.9346497,-0.1040386,313.319,20.6395,68.87013,0.6057822,0.9718823,-0.02875243,-8.335456,-24.97705,33.22516,SelectionStart
12.62427,21,4,3,1,0.5136585,0.9346497,-0.1040386,313.319,20.6395,68.87013,0.6057822,0.9718823,-0.02875243,-8.335456,-24.97705,33.22516,SelectionEnd
12.63477,21,4,3,1,0.5136585,0.9346497,-0.1040386,313.319,20.6395,68.87013,0.6057822,0.9718823,-0.02875243,-8.335456,-24.97705,33.22516,GotSelection
12.65454,21,4,3,1,0.5146758,0.9347386,-0.1027659,313.6568,20.57798,68.77473,0.6057183,0.9718214,-0.03081966,-7.291226,-24.70079,32.44835,SelectionStart
12.65454,21,4,3,1,0.5146758,0.9347386,-0.1027659,313.6568,20.57798,68.77473,0.6057183,0.9718214,-0.03081966,-7.291226,-24.70079,32.44835,SelectionEnd
12.66504,21,4,3,1,0.5146758,0.9347386,-0.1027659,313.6568,20.57798,68.77473,0.6057183,0.9718214,-0.03081966,-7.291226,-24.70079,32.44835,GotSelection
12.71631,21,4,3,1,0.5161365,0.9350193,-0.1009418,314.1552,20.45535,68.63631,0.6055995,0.971916,-0.033464,-5.866846,-24.29193,31.38561,SelectionStart
12.71631,21,4,3,1,0.5161365,0.9350193,-0.1009418,314.1552,20.45535,68.63631,0.6055995,0.971916,-0.033464,-5.866846,-24.29193,31.38561,SelectionEnd
12.72668,21,4,3,1,0.5161365,0.9350193,-0.1009418,314.1552,20.45535,68.63631,0.6055995,0.971916,-0.033464,-5.866846,-24.29193,31.38561,GotSelection
12.74573,21,4,3,1,0.5168051,0.9351639,-0.09991533,314.4462,20.43667,68.55283,0.6060609,0.9724173,-0.03637174,-4.599514,-24.25873,30.64472,SelectionStart
12.74573,21,4,3,1,0.5168051,0.9351639,-0.09991533,314.4462,20.43667,68.55283,0.6060609,0.9724173,-0.03637174,-4.599514,-24.25873,30.64472,SelectionEnd
12.75745,21,4,3,1,0.5168051,0.9351639,-0.09991533,314.4462,20.43667,68.55283,0.6060609,0.9724173,-0.03637174,-4.599514,-24.25873,30.64472,GotSelection
12.77856,21,4,3,1,0.5170413,0.9352065,-0.09984072,314.4875,20.45108,68.50015,0.6062704,0.9729121,-0.03808822,-4.006945,-24.24959,30.36543,SelectionStart
12.77869,21,4,3,1,0.5170413,0.9352065,-0.09984072,314.4875,20.45108,68.50015,0.6062704,0.9729121,-0.03808822,-4.006945,-24.24959,30.36543,SelectionEnd
12.78882,21,4,3,1,0.5170413,0.9352065,-0.09984072,314.4875,20.45108,68.50015,0.6062704,0.9729121,-0.03808822,-4.006945,-24.24959,30.36543,GotSelection
12.80872,21,4,3,1,0.5169361,0.9352087,-0.1001675,314.4146,20.44237,68.52399,0.606672,0.9733548,-0.03946878,-3.663443,-24.42177,30.26126,SelectionStart
12.80884,21,4,3,1,0.5169361,0.9352087,-0.1001675,314.4146,20.44237,68.52399,0.606672,0.9733548,-0.03946878,-3.663443,-24.42177,30.26126,SelectionEnd
12.81921,21,4,3,1,0.5169361,0.9352087,-0.1001675,314.4146,20.44237,68.52399,0.606672,0.9733548,-0.03946878,-3.663443,-24.42177,30.26126,GotSelection
12.84009,21,4,3,1,0.5169131,0.9352553,-0.1004035,314.3761,20.43461,68.50954,0.6070081,0.9739437,-0.040938,-3.224222,-24.53693,30.1377,SelectionStart
12.84009,21,4,3,1,0.5169131,0.9352553,-0.1004035,314.3761,20.43461,68.50954,0.6070081,0.9739437,-0.040938,-3.224222,-24.53693,30.1377,SelectionEnd
12.85107,21,4,3,1,0.5169131,0.9352553,-0.1004035,314.3761,20.43461,68.50954,0.6070081,0.9739437,-0.040938,-3.224222,-24.53693,30.1377,GotSelection
12.89844,21,4,3,1,0.5170013,0.9353403,-0.09975012,314.5077,20.3444,68.53864,0.6077166,0.9746021,-0.04344049,-2.177225,-24.78231,29.62632,SelectionStart
12.89844,21,4,3,1,0.5170013,0.9353403,-0.09975012,314.5077,20.3444,68.53864,0.6077166,0.9746021,-0.04344049,-2.177225,-24.78231,29.62632,SelectionEnd
12.90918,21,4,3,1,0.5170013,0.9353403,-0.09975012,314.5077,20.3444,68.53864,0.6077166,0.9746021,-0.04344049,-2.177225,-24.78231,29.62632,GotSelection
12.93176,21,4,3,1,0.5175398,0.9354197,-0.09897864,314.6969,20.25832,68.49026,0.6081418,0.9747862,-0.04504633,-1.404207,-24.79605,29.12173,SelectionStart
12.93176,21,4,3,1,0.5175398,0.9354197,-0.09897864,314.6969,20.25832,68.49026,0.6081418,0.9747862,-0.04504633,-1.404207,-24.79605,29.12173,SelectionEnd
12.94202,21,4,3,1,0.5175398,0.9354197,-0.09897864,314.6969,20.25832,68.49026,0.6081418,0.9747862,-0.04504633,-1.404207,-24.79605,29.12173,GotSelection
12.96167,21,4,3,1,0.5178611,0.9355253,-0.09841755,314.8267,20.18483,68.49506,0.6083797,0.9747615,-0.04645227,-0.8461158,-24.83312,28.64388,SelectionStart
12.96167,21,4,3,1,0.5178611,0.9355253,-0.09841755,314.8267,20.18483,68.49506,0.6083797,0.9747615,-0.04645227,-0.8461158,-24.83312,28.64388,SelectionEnd
12.97229,21,4,3,1,0.5178611,0.9355253,-0.09841755,314.8267,20.18483,68.49506,0.6083797,0.9747615,-0.04645227,-0.8461158,-24.83312,28.64388,GotSelection
12.99243,21,4,3,1,0.5179667,0.9354141,-0.09815882,314.8758,20.18166,68.47385,0.6085355,0.9744019,-0.04791102,-0.4308541,-24.90873,28.20895,SelectionStart
12.99255,21,4,3,1,0.5179667,0.9354141,-0.09815882,314.8758,20.18166,68.47385,0.6085355,0.9744019,-0.04791102,-0.4308541,-24.90873,28.20895,SelectionEnd
13.00354,21,4,3,1,0.5179667,0.9354141,-0.09815882,314.8758,20.18166,68.47385,0.6085355,0.9744019,-0.04791102,-0.4308541,-24.90873,28.20895,GotSelection
13.05127,21,4,3,1,0.5181947,0.9354509,-0.09830001,314.8542,20.22277,68.41948,0.6087619,0.9733405,-0.04983265,-0.2285237,-25.04235,27.55138,SelectionStart
13.05127,21,4,3,1,0.5181947,0.9354509,-0.09830001,314.8542,20.22277,68.41948,0.6087619,0.9733405,-0.04983265,-0.2285237,-25.04235,27.55138,SelectionEnd
13.06152,21,4,3,1,0.5181947,0.9354509,-0.09830001,314.8542,20.22277,68.41948,0.6087619,0.9733405,-0.04983265,-0.2285237,-25.04235,27.55138,GotSelection
13.08386,21,4,3,1,0.5182154,0.935396,-0.09850626,314.8407,20.22321,68.40688,0.608932,0.9725888,-0.05084033,-0.175377,-25.17594,27.21331,SelectionStart
13.08386,21,4,3,1,0.5182154,0.935396,-0.09850626,314.8407,20.22321,68.40688,0.608932,0.9725888,-0.05084033,-0.175377,-25.17594,27.21331,SelectionEnd
13.09521,21,4,3,1,0.5182154,0.935396,-0.09850626,314.8407,20.22321,68.40688,0.608932,0.9725888,-0.05084033,-0.175377,-25.17594,27.21331,GotSelection
13.11548,21,4,3,1,0.5181148,0.9353715,-0.09838177,314.8505,20.21416,68.41313,0.6089826,0.971908,-0.05150742,-0.109425,-25.30505,26.88848,SelectionStart
13.1156,21,4,3,1,0.5181148,0.9353715,-0.09838177,314.8505,20.21416,68.41313,0.6089826,0.971908,-0.05150742,-0.109425,-25.30505,26.88848,SelectionEnd
13.12537,21,4,3,1,0.5181148,0.9353715,-0.09838177,314.8505,20.21416,68.41313,0.6089826,0.971908,-0.05150742,-0.109425,-25.30505,26.88848,GotSelection
13.146,21,4,3,1,0.5183516,0.9353901,-0.09822591,314.9049,20.19234,68.39661,0.609311,0.9715938,-0.0523688,0.1182676,-25.38819,26.58933,SelectionStart
13.14612,21,4,3,1,0.5183516,0.9353901,-0.09822591,314.9049,20.19234,68.39661,0.609311,0.9715938,-0.0523688,0.1182676,-25.38819,26.58933,SelectionEnd
13.15637,21,4,3,1,0.5183516,0.9353901,-0.09822591,314.9049,20.19234,68.39661,0.609311,0.9715938,-0.0523688,0.1182676,-25.38819,26.58933,GotSelection
13.20605,21,4,3,1,0.5185082,0.935328,-0.09793608,314.9752,20.16166,68.39881,0.6095396,0.9712132,-0.05361655,0.4818826,-25.47695,26.17412,SelectionStart
13.20605,21,4,3,1,0.5185082,0.935328,-0.09793608,314.9752,20.16166,68.39881,0.6095396,0.9712132,-0.05361655,0.4818826,-25.47695,26.17412,SelectionEnd
13.21606,21,4,3,1,0.5185082,0.935328,-0.09793608,314.9752,20.16166,68.39881,0.6095396,0.9712132,-0.05361655,0.4818826,-25.47695,26.17412,GotSelection
13.23755,21,4,3,1,0.5184731,0.9352932,-0.0980283,314.9489,20.17661,68.3843,0.6098509,0.9707645,-0.05479484,0.6672372,-25.65492,25.85858,SelectionStart
13.23767,21,4,3,1,0.5184731,0.9352932,-0.0980283,314.9489,20.17661,68.3843,0.6098509,0.9707645,-0.05479484,0.6672372,-25.65492,25.85858,SelectionEnd
13.24792,21,4,3,1,0.5184731,0.9352932,-0.0980283,314.9489,20.17661,68.3843,0.6098509,0.9707645,-0.05479484,0.6672372,-25.65492,25.85858,GotSelection
13.26831,21,4,3,1,0.5188073,0.9353685,-0.09781672,315.0213,20.16897,68.34498,0.6103691,0.9703895,-0.05563188,0.8906682,-25.77174,25.5377,SelectionStart
13.26843,21,4,3,1,0.5188073,0.9353685,-0.09781672,315.0213,20.16897,68.34498,0.6103691,0.9703895,-0.05563188,0.8906682,-25.77174,25.5377,SelectionEnd
13.27832,21,4,3,1,0.5188073,0.9353685,-0.09781672,315.0213,20.16897,68.34498,0.6103691,0.9703895,-0.05563188,0.8906682,-25.77174,25.5377,GotSelection
13.2998,21,4,3,1,0.519153,0.9352804,-0.09720771,315.1525,20.14054,68.31031,0.6107389,0.9698873,-0.05639283,1.227061,-25.83744,25.14153,SelectionStart
13.2998,21,4,3,1,0.519153,0.9352804,-0.09720771,315.1525,20.14054,68.31031,0.6107389,0.9698873,-0.05639283,1.227061,-25.83744,25.14153,SelectionEnd
13.31006,21,4,3,1,0.519153,0.9352804,-0.09720771,315.1525,20.14054,68.31031,0.6107389,0.9698873,-0.05639283,1.227061,-25.83744,25.14153,GotSelection
13.33264,21,4,3,1,0.5194905,0.9353666,-0.09666757,315.3013,20.09561,68.30112,0.6115224,0.9690945,-0.05716495,1.463069,-26.08337,24.67854,SelectionStart
13.33264,21,4,3,1,0.5194905,0.9353666,-0.09666757,315.3013,20.09561,68.30112,0.6115224,0.9690945,-0.05716495,1.463069,-26.08337,24.67854,SelectionEnd
13.34265,21,4,3,1,0.5194905,0.9353666,-0.09666757,315.3013,20.09561,68.30112,0.6115224,0.9690945,-0.05716495,1.463069,-26.08337,24.67854,GotSelection
13.39233,21,4,3,1,0.5196185,0.9354087,-0.09626399,315.3914,20.0218,68.32793,0.6126665,0.9669493,-0.05801861,1.385711,-26.64918,23.94471,SelectionStart
13.39246,21,4,3,1,0.5196185,0.9354087,-0.09626399,315.3914,20.0218,68.32793,0.6126665,0.9669493,-0.05801861,1.385711,-26.64918,23.94471,SelectionEnd
13.40564,21,4,3,1,0.5196185,0.9354087,-0.09626399,315.3914,20.0218,68.32793,0.6126665,0.9669493,-0.05801861,1.385711,-26.64918,23.94471,GotSelection
13.44141,21,4,3,1,0.519656,0.9354324,-0.09649348,315.3626,20.04673,68.29675,0.6131219,0.964954,-0.05860095,1.030568,-26.97269,23.42025,SelectionStart
13.44141,21,4,3,1,0.519656,0.9354324,-0.09649348,315.3626,20.04673,68.29675,0.6131219,0.964954,-0.05860095,1.030568,-26.97269,23.42025,SelectionEnd
13.45276,21,4,3,1,0.519656,0.9354324,-0.09649348,315.3626,20.04673,68.29675,0.6131219,0.964954,-0.05860095,1.030568,-26.97269,23.42025,GotSelection
13.47437,21,4,3,1,0.5199127,0.9354876,-0.09595598,315.4627,19.99922,68.28267,0.6130274,0.9635994,-0.05901656,1.003113,-27.00505,22.83846,SelectionStart
13.47437,21,4,3,1,0.5199127,0.9354876,-0.09595598,315.4627,19.99922,68.28267,0.6130274,0.9635994,-0.05901656,1.003113,-27.00505,22.83846,SelectionEnd
13.48511,21,4,3,1,0.5199127,0.9354876,-0.09595598,315.4627,19.99922,68.28267,0.6130274,0.9635994,-0.05901656,1.003113,-27.00505,22.83846,GotSelection
13.50464,21,4,3,1,0.5206159,0.9357171,-0.09500916,315.6935,19.89267,68.21545,0.6134155,0.9620852,-0.05933792,1.076347,-27.08205,22.11039,SelectionStart
13.50464,21,4,3,1,0.5206159,0.9357171,-0.09500916,315.6935,19.89267,68.21545,0.6134155,0.9620852,-0.05933792,1.076347,-27.08205,22.11039,SelectionEnd
13.51526,21,4,3,1,0.5206159,0.9357171,-0.09500916,315.6935,19.89267,68.21545,0.6134155,0.9620852,-0.05933792,1.076347,-27.08205,22.11039,GotSelection
13.56653,21,4,3,1,0.5210341,0.9360701,-0.09392205,315.9339,19.75002,68.25124,0.6146677,0.9592431,-0.06037008,1.047453,-27.69632,20.92821,SelectionStart
13.56665,21,4,3,1,0.5210341,0.9360701,-0.09392205,315.9339,19.75002,68.25124,0.6146677,0.9592431,-0.06037008,1.047453,-27.69632,20.92821,SelectionEnd
13.57703,21,4,3,1,0.5210341,0.9360701,-0.09392205,315.9339,19.75002,68.25124,0.6146677,0.9592431,-0.06037008,1.047453,-27.69632,20.92821,GotSelection
13.59778,21,4,3,1,0.5207112,0.9361455,-0.09405181,315.8866,19.72773,68.31651,0.6155728,0.9580924,-0.06103569,0.9190556,-28.23426,20.60104,SelectionStart
13.59778,21,4,3,1,0.5207112,0.9361455,-0.09405181,315.8866,19.72773,68.31651,0.6155728,0.9580924,-0.06103569,0.9190556,-28.23426,20.60104,SelectionEnd
13.60791,21,4,3,1,0.5207112,0.9361455,-0.09405181,315.8866,19.72773,68.31651,0.6155728,0.9580924,-0.06103569,0.9190556,-28.23426,20.60104,GotSelection
13.63098,21,4,3,1,0.5206686,0.9360909,-0.09420535,315.8439,19.70716,68.32614,0.6167546,0.9573042,-0.06227101,1.066643,-28.73746,20.26554,SelectionStart
13.63098,21,4,3,1,0.5206686,0.9360909,-0.09420535,315.8439,19.70716,68.32614,0.6167546,0.9573042,-0.06227101,1.066643,-28.73746,20.26554,SelectionEnd
13.64136,21,4,3,1,0.5206686,0.9360909,-0.09420535,315.8439,19.70716,68.32614,0.6167546,0.9573042,-0.06227101,1.066643,-28.73746,20.26554,GotSelection
13.66052,21,4,3,1,0.5207316,0.9362364,-0.09408623,315.8744,19.66216,68.34759,0.6174527,0.9565818,-0.06338651,1.224933,-29.05951,19.81825,SelectionStart
13.66064,21,4,3,1,0.5207316,0.9362364,-0.09408623,315.8744,19.66216,68.34759,0.6174527,0.9565818,-0.06338651,1.224933,-29.05951,19.81825,SelectionEnd
13.6709,21,4,3,1,0.5207316,0.9362364,-0.09408623,315.8744,19.66216,68.34759,0.6174527,0.9565818,-0.06338651,1.224933,-29.05951,19.81825,GotSelection
13.72351,21,4,3,1,0.5208134,0.9363708,-0.09331922,315.9933,19.61166,68.39711,0.6188185,0.9561762,-0.06512177,1.817376,-29.58534,19.22196,SelectionStart
13.72351,21,4,3,1,0.5208134,0.9363708,-0.09331922,315.9933,19.61166,68.39711,0.6188185,0.9561762,-0.06512177,1.817376,-29.58534,19.22196,SelectionEnd
13.73438,21,4,3,1,0.5208134,0.9363708,-0.09331922,315.9933,19.61166,68.39711,0.6188185,0.9561762,-0.06512177,1.817376,-29.58534,19.22196,GotSelection
13.75342,21,4,3,1,0.5210943,0.9364896,-0.09276491,316.1155,19.57467,68.40472,0.6204494,0.9560084,-0.06688221,2.437947,-30.10127,18.73718,SelectionStart
13.75342,21,4,3,1,0.5210943,0.9364896,-0.09276491,316.1155,19.57467,68.40472,0.6204494,0.9560084,-0.06688221,2.437947,-30.10127,18.73718,SelectionEnd
13.76379,21,4,3,1,0.5210943,0.9364896,-0.09276491,316.1155,19.57467,68.40472,0.6204494,0.9560084,-0.06688221,2.437947,-30.10127,18.73718,GotSelection
13.78528,21,4,3,1,0.5211145,0.9365562,-0.09279633,316.1184,19.58933,68.39794,0.6209711,0.9558003,-0.06750036,2.541276,-30.30085,18.58393,SelectionStart
13.78528,21,4,3,1,0.5211145,0.9365562,-0.09279633,316.1184,19.58933,68.39794,0.6209711,0.9558003,-0.06750036,2.541276,-30.30085,18.58393,SelectionEnd
13.79639,21,4,3,1,0.5211145,0.9365562,-0.09279633,316.1184,19.58933,68.39794,0.6209711,0.9558003,-0.06750036,2.541276,-30.30085,18.58393,GotSelection
13.81641,21,4,3,1,0.5208806,0.9366201,-0.09303112,316.0606,19.58936,68.43177,0.621622,0.955718,-0.0677685,2.520064,-30.61258,18.6055,SelectionStart
13.81653,21,4,3,1,0.5208806,0.9366201,-0.09303112,316.0606,19.58936,68.43177,0.621622,0.955718,-0.0677685,2.520064,-30.61258,18.6055,SelectionEnd
13.82678,21,4,3,1,0.5208806,0.9366201,-0.09303112,316.0606,19.58936,68.43177,0.621622,0.955718,-0.0677685,2.520064,-30.61258,18.6055,GotSelection
13.84839,21,4,3,1,0.5208787,0.9365966,-0.09311707,316.0377,19.58349,68.44282,0.6216015,0.9559752,-0.06738861,2.457117,-30.57424,18.77194,SelectionStart
13.84839,21,4,3,1,0.5208787,0.9365966,-0.09311707,316.0377,19.58349,68.44282,0.6216015,0.9559752,-0.06738861,2.457117,-30.57424,18.77194,SelectionEnd
13.85864,21,4,3,1,0.5208787,0.9365966,-0.09311707,316.0377,19.58349,68.44282,0.6216015,0.9559752,-0.06738861,2.457117,-30.57424,18.77194,GotSelection
13.90698,21,4,3,1,0.5208015,0.9367233,-0.09310639,316.0385,19.52886,68.4836,0.6203072,0.9564559,-0.06622662,2.201159,-30.12852,19.00151,SelectionStart
13.9071,21,4,3,1,0.5208015,0.9367233,-0.09310639,316.0385,19.52886,68.4836,0.6203072,0.9564559,-0.06622662,2.201159,-30.12852,19.00151,SelectionEnd
13.91736,21,4,3,1,0.5208015,0.9367233,-0.09310639,316.0385,19.52886,68.4836,0.6203072,0.9564559,-0.06622662,2.201159,-30.12852,19.00151,GotSelection
13.94153,21,4,3,1,0.5206221,0.9368351,-0.09317018,316.003,19.54043,68.50319,0.6188355,0.9568642,-0.06507591,1.883241,-29.65251,19.24444,SelectionStart
13.94153,21,4,3,1,0.5206221,0.9368351,-0.09317018,316.003,19.54043,68.50319,0.6188355,0.9568642,-0.06507591,1.883241,-29.65251,19.24444,SelectionEnd
13.95203,21,4,3,1,0.5206221,0.9368351,-0.09317018,316.003,19.54043,68.50319,0.6188355,0.9568642,-0.06507591,1.883241,-29.65251,19.24444,GotSelection
13.97144,21,4,3,1,0.520479,0.9368054,-0.09321591,315.9686,19.54731,68.50921,0.6177405,0.957304,-0.0640168,1.656319,-29.2753,19.52905,SelectionStart
13.97144,21,4,3,1,0.520479,0.9368054,-0.09321591,315.9686,19.54731,68.50921,0.6177405,0.957304,-0.0640168,1.656319,-29.2753,19.52905,SelectionEnd
13.98169,21,4,3,1,0.520479,0.9368054,-0.09321591,315.9686,19.54731,68.50921,0.6177405,0.957304,-0.0640168,1.656319,-29.2753,19.52905,GotSelection
14.00183,21,4,3,1,0.5202777,0.9368791,-0.09339075,315.9091,19.56196,68.54165,0.6167788,0.9583541,-0.06352343,1.636749,-28.92823,19.84724,SelectionStart
14.00183,21,4,3,1,0.5202777,0.9368791,-0.09339075,315.9091,19.56196,68.54165,0.6167788,0.9583541,-0.06352343,1.636749,-28.92823,19.84724,SelectionEnd
14.01184,21,4,3,1,0.5202777,0.9368791,-0.09339075,315.9091,19.56196,68.54165,0.6167788,0.9583541,-0.06352343,1.636749,-28.92823,19.84724,GotSelection
14.0719,21,4,3,1,0.5199437,0.9369098,-0.09357964,315.8349,19.53808,68.61121,0.6158867,0.9606383,-0.06274702,1.83537,-28.53787,20.5376,Nothing
14.08105,21,4,3,1,0.5199143,0.9369203,-0.09359616,315.8239,19.52501,68.61996,0.6159384,0.9609563,-0.06256356,1.856541,-28.53675,20.65691,Nothing
14.09094,21,4,3,1,0.5198275,0.936966,-0.09362692,315.8124,19.52057,68.62668,0.6161374,0.961369,-0.06246113,1.913706,-28.59714,20.79454,Nothing
14.10547,21,4,3,1,0.519722,0.9369729,-0.09361136,315.8037,19.50101,68.64307,0.6166112,0.9619221,-0.06264992,2.111213,-28.7492,20.91623,Nothing
14.11353,21,4,3,1,0.5197171,0.9369792,-0.09362644,315.7998,19.50405,68.64114,0.6165401,0.9623643,-0.06301643,2.293273,-28.69716,20.93389,Nothing
14.12244,21,4,3,1,0.5196867,0.9370037,-0.0936089,315.7958,19.4863,68.65373,0.616816,0.9628388,-0.06354509,2.545087,-28.77571,20.93324,Nothing
14.13013,21,4,3,1,0.5196826,0.9370124,-0.09371136,315.7841,19.50675,68.64793,0.616748,0.9628695,-0.06381066,2.577883,-28.75374,20.90124,Nothing
14.13953,21,4,3,1,0.5196532,0.937015,-0.09374325,315.7764,19.50996,68.64944,0.6165676,0.9633542,-0.06403982,2.725247,-28.66673,20.958,Nothing
14.14709,21,4,3,1,0.519673,0.9370037,-0.09378293,315.7691,19.52074,68.6433,0.6167201,0.963764,-0.06420223,2.852951,-28.67419,21.04324,Nothing
14.15552,21,4,3,1,0.519613,0.9369794,-0.09376156,315.7614,19.52072,68.65236,0.6164609,0.9642512,-0.0644564,3.02211,-28.57186,21.08405,Nothing
14.16296,21,4,3,1,0.5195774,0.9369755,-0.09377621,315.7539,19.51896,68.65774,0.6162942,0.9646379,-0.06485689,3.196965,-28.5054,21.07586,Nothing
14.17407,21,4,3,1,0.519601,0.9369661,-0.09379032,315.7512,19.52275,68.65059,0.6162791,0.9651115,-0.06558838,3.484975,-28.46656,21.02359,Nothing
14.18848,21,4,3,1,0.5196333,0.9369035,-0.09356895,315.7767,19.49959,68.65002,0.6166651,0.9658137,-0.06652046,3.980853,-28.54382,20.96391,Nothing
14.19714,21,4,3,1,0.5196645,0.936889,-0.09351146,315.7888,19.496,68.64603,0.6169133,0.9661841,-0.06707515,4.238018,-28.59438,20.93231,Nothing
14.2052,21,4,3,1,0.5197954,0.9368373,-0.09341253,315.8169,19.49098,68.63449,0.617174,0.9665921,-0.06779286,4.569242,-28.6122,20.86549,Nothing
14.21362,21,4,3,1,0.5197991,0.9368361,-0.09338696,315.8324,19.4936,68.62592,0.6174082,0.9669211,-0.06855343,4.85859,-28.6742,20.7843,Nothing
14.22205,21,4,3,1,0.5199119,0.9368336,-0.09324461,315.873,19.49202,68.61066,0.6179525,0.967088,-0.06927533,5.153227,-28.81492,20.66432,Nothing
14.23071,21,4,3,1,0.5200083,0.9368432,-0.09319064,315.8978,19.49096,68.5951,0.6184713,0.9671672,-0.06975538,5.337092,-28.95543,20.59436,Nothing
14.23877,21,4,3,1,0.5201027,0.93683,-0.09311022,315.9293,19.50206,68.57555,0.6190999,0.9671454,-0.07021331,5.507944,-29.13614,20.51902,Nothing
14.24768,21,4,3,1,0.5202056,0.9368131,-0.09305333,315.9504,19.51148,68.55127,0.6199599,0.9670449,-0.07087268,5.715554,-29.40197,20.40154,Nothing
14.25476,21,4,3,1,0.5202853,0.9367964,-0.09302507,315.9726,19.52233,68.52798,0.6207587,0.9668211,-0.07138866,5.849789,-29.66191,20.292,Nothing
14.26404,21,4,3,1,0.5203803,0.936788,-0.09299679,315.9902,19.52878,68.50394,0.62168,0.9665085,-0.07196042,5.981521,-29.96821,20.15346,Nothing
14.27356,21,4,3,1,0.5203683,0.9367977,-0.09304123,315.9904,19.52231,68.50234,0.6230914,0.9660352,-0.0724787,6.056012,-30.48944,20.04403,Nothing
