Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
38.63596,0,0,1,1,0.2341999,0.9245204,0.0398462,284.4253,321.2253,42.79632,0.2887062,0.993499,0.01224433,2.28284,1.197391,1.809431,Nothing
38.64468,0,0,1,1,0.2340923,0.9245951,0.03985853,284.4461,321.2005,42.82521,0.2887554,0.9935394,0.01224001,2.288641,1.197434,1.806369,Nothing
38.65503,0,0,1,1,0.2340039,0.9246683,0.03982758,284.4609,321.1419,42.89341,0.2887536,0.9935896,0.01215657,2.292408,1.198366,1.803951,Nothing
38.67972,0,0,1,1,0.2338531,0.9248199,0.0397824,284.4794,321.0207,43.02955,0.2886446,0.9935943,0.01212937,2.294407,1.19575,1.79774,Nothing
38.68573,0,0,1,1,0.2336783,0.9249622,0.03968297,284.498,320.9398,43.13242,0.2886189,0.9936455,0.01209716,2.300139,1.191503,1.793269,Nothing
38.69427,0,0,1,1,0.2336217,0.9250017,0.03967304,284.5067,320.9125,43.16436,0.2885989,0.9937384,0.01209228,2.302131,1.19139,1.794398,Nothing
38.70279,0,0,1,1,0.2335801,0.9250513,0.03965967,284.5089,320.8776,43.20672,0.2886198,0.9937536,0.0121464,2.304331,1.188254,1.793148,Nothing
38.71326,0,0,1,1,0.2334643,0.9251005,0.03961854,284.5179,320.8069,43.29541,0.2885301,0.9938219,0.012207,2.306149,1.183898,1.793659,Nothing
38.72946,0,0,1,1,0.2333898,0.9251283,0.03965677,284.529,320.7546,43.34306,0.2884451,0.9939079,0.0122157,2.306667,1.185374,1.794776,Nothing
38.74469,0,0,1,1,0.233363,0.9251254,0.03968481,284.5388,320.6617,43.4359,0.2883798,0.9940065,0.01222924,2.306796,1.186207,1.797478,Nothing
38.75299,0,0,1,1,0.233334,0.9251298,0.03968604,284.5496,320.6219,43.47815,0.2883836,0.9940587,0.01218916,2.308802,1.187672,1.797995,Nothing
38.76083,0,0,1,1,0.2333181,0.9251429,0.0396779,284.5585,320.6033,43.50128,0.2884395,0.9940799,0.01221911,2.311594,1.186131,1.797674,Nothing
38.76913,0,0,1,1,0.2332565,0.9252777,0.03956217,284.581,320.5443,43.58001,0.288456,0.9941515,0.01218928,2.314955,1.181947,1.79454,Nothing
38.77762,0,0,1,1,0.2332576,0.9252744,0.03954387,284.6029,320.5295,43.60742,0.2884856,0.9942173,0.01216175,2.317169,1.182493,1.795614,Nothing
38.78778,0,0,1,1,0.2332397,0.9252885,0.03948384,284.6181,320.5265,43.62899,0.2885344,0.9943057,0.01215799,2.320477,1.180448,1.79742,Nothing
38.80347,0,0,1,1,0.2331715,0.9252781,0.03939675,284.6301,320.5642,43.61744,0.2886376,0.9944189,0.01201339,2.327638,1.182099,1.799809,Nothing
38.81265,0,0,1,1,0.2331894,0.9251785,0.03940305,284.6224,320.6292,43.5469,0.2885856,0.9945244,0.0119463,2.32595,1.186537,1.807068,Nothing
38.82904,0,0,1,1,0.2332303,0.9251212,0.03944669,284.607,320.6788,43.47775,0.2885859,0.9945896,0.01187961,2.324461,1.191894,1.811457,Nothing
38.83429,0,0,1,1,0.2332428,0.9249646,0.03959259,284.5675,320.7489,43.35209,0.2885504,0.9946591,0.01170969,2.322304,1.205841,1.819061,Nothing
38.84448,0,0,1,1,0.2332003,0.924957,0.03963361,284.5445,320.7578,43.3038,0.2885157,0.994783,0.01154593,2.322322,1.214621,1.823035,Nothing
38.85281,0,0,1,1,0.23314,0.9250083,0.03952008,284.5441,320.7041,43.37451,0.2884915,0.9947906,0.01149828,2.323861,1.210974,1.821645,Nothing
38.86154,0,0,1,1,0.2330115,0.9251314,0.03946664,284.5432,320.6822,43.40075,0.2884667,0.9947869,0.01145195,2.326799,1.209294,1.816892,Nothing
38.86984,0,0,1,1,0.2329795,0.9252297,0.03933538,284.5469,320.6193,43.46919,0.2884526,0.9947401,0.01146277,2.326886,1.203018,1.812538,Nothing
38.8779,0,0,1,1,0.2329599,0.9252927,0.0393055,284.5533,320.5258,43.56879,0.2884346,0.9947418,0.01144288,2.327427,1.201562,1.809941,Nothing
38.88678,0,0,1,1,0.2328675,0.9253863,0.03928713,284.5577,320.4177,43.68101,0.288453,0.9947351,0.01149375,2.331304,1.197493,1.805876,Nothing
38.8956,0,0,1,1,0.232791,0.9255009,0.03921713,284.5572,320.3142,43.79079,0.2884655,0.9947497,0.01146924,2.334396,1.194119,1.80201,Nothing
38.90341,0,0,1,1,0.2327041,0.9256242,0.03920129,284.5567,320.1921,43.90768,0.2884856,0.9947346,0.01152134,2.337698,1.190043,1.796859,Nothing
38.91153,0,0,1,1,0.2326775,0.9256842,0.03915423,284.5538,320.1245,43.96662,0.2884409,0.9947329,0.01156338,2.336744,1.186563,1.795375,Nothing
38.92743,0,0,1,1,0.2326376,0.9257995,0.03914001,284.5427,319.9994,44.0715,0.2883977,0.9947293,0.01165546,2.335858,1.182005,1.792166,Nothing
38.93628,0,0,1,1,0.2326071,0.9257692,0.03918114,284.5326,319.9925,44.06782,0.288419,0.9947329,0.01165799,2.337476,1.183514,1.793161,Nothing
38.94476,0,0,1,1,0.2325956,0.925757,0.0391847,284.5206,319.9756,44.07333,0.2883846,0.9947053,0.01171046,2.336136,1.181928,1.793554,Nothing
38.95419,0,0,1,1,0.2325869,0.9257575,0.03911494,284.4982,319.9703,44.06871,0.2882551,0.9945844,0.01188276,2.330251,1.173287,1.792738,Nothing
38.97101,0,0,1,1,0.2325752,0.9256818,0.03907709,284.4761,320.0725,43.96638,0.2881346,0.9945572,0.01204502,2.325393,1.167397,1.797579,Nothing
38.9881,0,0,1,1,0.2325996,0.9255308,0.03921099,284.4576,320.1989,43.81959,0.2880309,0.9945502,0.01210078,2.320464,1.172531,1.803806,Nothing
38.99457,0,0,1,1,0.2326256,0.9253638,0.03938808,284.4301,320.2468,43.71381,0.2878978,0.9944812,0.01224367,2.313665,1.176772,1.809046,Nothing
39.00308,0,0,1,1,0.2326756,0.9253542,0.03952238,284.4176,320.2549,43.67224,0.2877613,0.9944888,0.0122741,2.306665,1.182009,1.810518,Nothing
39.02029,0,0,1,1,0.2326648,0.9253632,0.03959956,284.412,320.2457,43.64462,0.2876868,0.9944586,0.01230947,2.303546,1.18464,1.809497,Nothing
39.03748,0,0,1,1,0.2326419,0.9253271,0.03956113,284.4174,320.2601,43.62129,0.2874506,0.9944289,0.01236816,2.296085,1.182604,1.811324,Nothing
39.05365,0,0,1,1,0.2325785,0.9254225,0.0394527,284.4076,320.1961,43.70516,0.2872671,0.9944096,0.01237504,2.291769,1.176926,1.809119,Nothing
39.06943,0,0,1,1,0.2325345,0.9256598,0.03911841,284.3893,320.0439,43.88889,0.2870572,0.9943466,0.01240059,2.284993,1.160807,1.802647,Nothing
39.07837,0,0,1,1,0.232516,0.9257146,0.03902794,284.3823,319.9851,43.95591,0.2869839,0.9943025,0.01241593,2.282763,1.155931,1.800443,Nothing
39.09558,0,0,1,1,0.2325258,0.9258386,0.03873939,284.3221,319.7437,44.23022,0.286701,0.9942375,0.01243013,2.272107,1.141199,1.799405,Nothing
39.11063,0,0,1,1,0.2325708,0.9258709,0.03845667,284.2526,319.5157,44.47847,0.2864627,0.9941512,0.01250733,2.261511,1.125349,1.801428,Nothing
39.12137,0,0,1,1,0.2326252,0.9258487,0.03831857,284.2267,319.4262,44.58451,0.2864161,0.9940593,0.01259834,2.257584,1.115714,1.801893,Nothing
39.13788,0,0,1,1,0.2326262,0.9258232,0.03825069,284.2212,319.4311,44.60732,0.2862964,0.9939866,0.01263838,2.253441,1.110982,1.801922,Nothing
39.14282,0,0,1,1,0.232612,0.9259174,0.03804965,284.2103,319.3863,44.69934,0.2861305,0.9938869,0.01276145,2.247535,1.097003,1.798684,Nothing
39.15311,0,0,1,1,0.232602,0.9259523,0.03794423,284.2162,319.3433,44.76883,0.2860543,0.9937926,0.01282257,2.245129,1.089652,1.795429,Nothing
39.16058,0,0,1,1,0.2325623,0.9259726,0.03786055,284.2123,319.3065,44.8215,0.2860171,0.9937154,0.01285681,2.244849,1.084159,1.792964,Nothing
39.17068,0,0,1,1,0.2325586,0.9259346,0.03775844,284.2059,319.2798,44.87443,0.2859711,0.9936799,0.01290231,2.243671,1.078003,1.794392,Nothing
39.18814,0,0,1,1,0.232604,0.9259332,0.03764312,284.2039,319.3513,44.8442,0.2859948,0.9935822,0.01292783,2.242402,1.071586,1.792546,Nothing
39.20273,0,0,1,1,0.232624,0.9257933,0.03757656,284.2135,319.4183,44.81171,0.2860147,0.9934128,0.0129323,2.24254,1.068333,1.791869,Nothing
39.21121,0,0,1,1,0.2325637,0.9259829,0.03767008,284.21,319.3849,44.82264,0.2860536,0.9933126,0.01289959,2.244111,1.071126,1.780945,Nothing
39.22043,0,0,1,1,0.2325899,0.9258724,0.037685,284.2274,319.4369,44.78295,0.286105,0.9932526,0.01291687,2.245554,1.071514,1.78197,Nothing
39.23575,0,0,1,1,0.2325779,0.9258326,0.03774282,284.2553,319.5273,44.70074,0.286075,0.9931451,0.01291329,2.244886,1.074112,1.778618,Nothing
39.24414,0,0,1,1,0.2325661,0.9257414,0.03778075,284.2659,319.5927,44.63511,0.2860951,0.9931007,0.01289537,2.246175,1.076844,1.779442,Nothing
39.2532,0,0,1,1,0.2325523,0.9257389,0.03780741,284.2745,319.5943,44.63189,0.286169,0.9931641,0.01279378,2.249913,1.081537,1.779977,Nothing
39.27005,0,0,1,1,0.2324664,0.9257879,0.03777495,284.2644,319.4987,44.72017,0.2862373,0.9931003,0.01277586,2.254619,1.079347,1.775559,Nothing
39.2804,0,0,1,1,0.2325059,0.9257087,0.03776697,284.2701,319.4504,44.7759,0.2863545,0.9930242,0.01279068,2.257758,1.07788,1.774975,Nothing
39.30386,0,0,1,1,0.2327016,0.9257135,0.03743498,284.3078,319.3703,44.88544,0.2863724,0.9928449,0.0128889,2.251699,1.062036,1.770768,Nothing
39.3089,0,0,1,1,0.2326624,0.9257539,0.03739912,284.3484,319.3822,44.90435,0.2864881,0.9927672,0.01281864,2.257648,1.061763,1.764167,Nothing
39.31949,0,0,1,1,0.2326944,0.9257665,0.03738364,284.3465,319.345,44.93964,0.2865604,0.9926998,0.01285186,2.258568,1.059319,1.76155,Nothing
39.32904,0,0,1,1,0.2327162,0.9257534,0.03731395,284.3422,319.3107,44.9898,0.2866176,0.9926157,0.01289013,2.259525,1.054222,1.759748,Nothing
39.34686,0,0,1,1,0.2328875,0.9253757,0.03754954,284.2671,319.4467,44.82603,0.2866189,0.9925237,0.0129059,2.252992,1.064167,1.772307,Nothing
39.36157,0,0,1,1,0.233018,0.9254063,0.03756828,284.2504,319.5969,44.6779,0.2867069,0.9924896,0.01301965,2.24977,1.061264,1.772233,Nothing
39.3775,0,0,1,1,0.2330317,0.9255796,0.03762324,284.226,319.5954,44.65597,0.2868342,0.9925199,0.0130466,2.251843,1.061379,1.767684,Nothing
39.38586,0,0,1,1,0.2330762,0.9256621,0.03755827,284.2095,319.5322,44.70438,0.2868769,0.9924991,0.01307491,2.250733,1.057448,1.765311,Nothing
39.39413,0,0,1,1,0.2331109,0.9255757,0.03754995,284.205,319.5097,44.7298,0.2869107,0.9925102,0.01310631,2.251294,1.056339,1.7689,Nothing
39.40369,0,0,1,1,0.2331192,0.9256245,0.03753052,284.2084,319.4702,44.7719,0.2869488,0.9925109,0.01312548,2.252286,1.054383,1.767108,Nothing
39.41251,0,0,1,1,0.233315,0.9255007,0.03726077,284.2334,319.49,44.75437,0.2869903,0.9924518,0.01312414,2.247427,1.046827,1.770861,Nothing
39.43091,0,0,1,1,0.2333403,0.9254253,0.03720711,284.2556,319.5504,44.72364,0.2870418,0.9924798,0.01317143,2.249382,1.043701,1.774112,Nothing
39.4549,0,0,1,1,0.2334098,0.9254289,0.03713198,284.2562,319.6288,44.67537,0.2870877,0.9924356,0.01311919,2.248355,1.042066,1.773075,Nothing
39.46039,0,0,1,1,0.2334867,0.9254435,0.03712426,284.239,319.7088,44.58188,0.2871798,0.9924383,0.01306708,2.247785,1.044108,1.773305,Nothing
39.46915,0,0,1,1,0.2335745,0.9253162,0.03719733,284.2273,319.829,44.45056,0.2872676,0.9924548,0.01297035,2.247794,1.051625,1.777905,Nothing
39.47736,0,0,1,1,0.2336137,0.9252648,0.0372099,284.2094,319.8987,44.36752,0.2872792,0.9924468,0.01290284,2.246227,1.055234,1.779963,Nothing
39.48654,0,0,1,1,0.2336688,0.9249316,0.03750996,284.168,319.888,44.34473,0.2873147,0.9924439,0.01287059,2.246701,1.06873,1.790528,Nothing
39.50357,0,0,1,1,0.2335953,0.9252368,0.03745206,284.1587,319.822,44.40792,0.287377,0.9924256,0.0127967,2.249547,1.066399,1.77911,Nothing
39.51276,0,0,1,1,0.2335811,0.925288,0.03742968,284.1638,319.8007,44.43783,0.2873239,0.9923941,0.01291138,2.247885,1.061066,1.777163,Nothing
39.52838,0,0,1,1,0.2337403,0.9250618,0.03738721,284.165,319.7489,44.47688,0.2874528,0.9923603,0.01297917,2.247873,1.058798,1.784172,Nothing
39.53568,0,0,1,1,0.2337074,0.9251977,0.03732838,284.1608,319.7288,44.50283,0.2874742,0.9923586,0.01298,2.248913,1.05536,1.779798,Nothing
39.54443,0,0,1,1,0.2337862,0.9253127,0.03708247,284.1728,319.7131,44.52624,0.2875159,0.9923515,0.01299906,2.246924,1.045722,1.777098,Nothing
39.55203,0,0,1,1,0.2337882,0.9253492,0.03702292,284.1706,319.6656,44.57629,0.2876063,0.9923687,0.01300908,2.249927,1.04255,1.776335,Nothing
39.56125,0,0,1,1,0.2337336,0.9255277,0.03702784,284.1979,319.6435,44.59509,0.2876486,0.9923691,0.01301902,2.252794,1.041616,1.76875,Nothing
39.57138,0,0,1,1,0.2337332,0.9255848,0.03703227,284.2099,319.6137,44.61445,0.2876158,0.9922895,0.01313139,2.250934,1.037758,1.764489,Nothing
39.58731,0,0,1,1,0.2336677,0.9256594,0.03703617,284.2311,319.5706,44.67572,0.2877204,0.9923497,0.01302426,2.257827,1.040351,1.761354,Nothing
39.6044,0,0,1,1,0.2336365,0.9256424,0.03696232,284.236,319.5625,44.69766,0.2877595,0.9923628,0.01301272,2.260647,1.037738,1.762138,Nothing
39.6091,0,0,1,1,0.2336564,0.9253632,0.03719333,284.2139,319.6255,44.62785,0.2878137,0.9924203,0.01297663,2.263341,1.048792,1.772532,Nothing
39.62,0,0,1,1,0.233683,0.9253513,0.0371996,284.2066,319.7211,44.54099,0.2878839,0.9925059,0.01296944,2.264835,1.049816,1.7761,Nothing
39.63675,0,0,1,1,0.2337841,0.9254098,0.03702503,284.21,319.789,44.48249,0.2879814,0.9926108,0.01293368,2.264551,1.045601,1.778664,Nothing
39.64371,0,0,1,1,0.2338203,0.9254904,0.03694509,284.232,319.8207,44.45094,0.2880124,0.9926333,0.01293189,2.264172,1.043337,1.776492,Nothing
39.65408,0,0,1,1,0.233779,0.925526,0.03697446,284.2447,319.8311,44.43142,0.2880063,0.9925979,0.01298561,2.264935,1.042699,1.773623,Nothing
39.66891,0,0,1,1,0.2337999,0.9252153,0.0374762,284.2314,319.8516,44.34128,0.2880352,0.9926077,0.01304308,2.266265,1.062083,1.781967,Nothing
39.67703,0,0,1,1,0.2337675,0.9252734,0.03749095,284.2307,319.89,44.29425,0.2880694,0.9925822,0.01307455,2.267575,1.061397,1.77912,Nothing
39.68671,0,0,1,1,0.2336956,0.9255838,0.037425,284.2204,319.8966,44.28561,0.2881275,0.9925439,0.01307622,2.269473,1.056542,1.767739,Nothing
39.69421,0,0,1,1,0.2337266,0.9254442,0.03743567,284.2253,319.9758,44.20481,0.2881564,0.9925405,0.0131045,2.269767,1.057466,1.772483,Nothing
39.70242,0,0,1,1,0.2337545,0.9254125,0.03747481,284.2069,319.9731,44.18745,0.2881993,0.9925027,0.01312972,2.26951,1.058223,1.772851,Nothing
39.71365,0,0,1,1,0.2338869,0.9253508,0.03741866,284.2101,320.0405,44.11406,0.2882827,0.9924917,0.01322391,2.267421,1.054379,1.775887,Nothing
39.72049,0,0,1,1,0.2339278,0.9253175,0.03744144,284.1953,320.0541,44.08532,0.2883025,0.9924565,0.01328226,2.265953,1.053595,1.776824,Nothing
39.73856,0,0,1,1,0.2341793,0.9250725,0.03738134,284.1976,320.2032,43.90622,0.2883076,0.992366,0.01347574,2.256681,1.048957,1.785376,Nothing
39.76248,0,0,1,1,0.2343421,0.9249727,0.03747617,284.1897,320.359,43.69704,0.2883263,0.9922991,0.0135953,2.249885,1.051679,1.788318,Nothing
39.76767,0,0,1,1,0.2342541,0.9248906,0.03802082,284.1198,320.4519,43.53176,0.2883055,0.9921464,0.0137947,2.248969,1.064495,1.786578,Nothing
39.77832,0,0,1,1,0.2343248,0.9247143,0.0380489,284.0758,320.4889,43.47859,0.2882342,0.991999,0.01404378,2.242486,1.057539,1.791626,Nothing
39.78656,0,0,1,1,0.2344633,0.9245568,0.03797864,284.0583,320.5183,43.43273,0.2882243,0.9918951,0.01423656,2.236463,1.049901,1.79669,Nothing
39.79965,0,0,1,1,0.2345491,0.9243995,0.03800386,284.018,320.4809,43.44241,0.2882384,0.9917226,0.01464735,2.232119,1.037006,1.800503,Nothing
39.81244,0,0,1,1,0.2345648,0.9243786,0.03789179,284.0102,320.4767,43.45681,0.2882759,0.9917204,0.01478135,2.232557,1.028202,1.802871,Nothing
39.82751,0,0,1,1,0.2346878,0.9241825,0.03786176,283.9517,320.4886,43.42411,0.2882124,0.9915202,0.01517685,2.223781,1.01398,1.808796,Nothing
39.83664,0,0,1,1,0.2348246,0.9240425,0.03786074,283.8683,320.4352,43.4553,0.2881991,0.9914967,0.015342,2.217201,1.008124,1.817585,Nothing
39.84412,0,0,1,1,0.2350587,0.923658,0.03788896,283.687,320.2858,43.51648,0.2881204,0.9913816,0.01570058,2.202972,0.9977507,1.836773,Nothing
39.85275,0,0,1,1,0.2351688,0.923421,0.03799901,283.5904,320.2382,43.52013,0.2880396,0.9913873,0.01587632,2.195152,0.9966121,1.849817,Nothing
39.86063,0,0,1,1,0.2353521,0.9230811,0.03806175,283.4637,320.229,43.46032,0.2879746,0.9913884,0.01607331,2.184458,0.9943434,1.86814,Nothing
39.871,0,0,1,1,0.2355087,0.9227728,0.0380422,283.3537,320.3428,43.2981,0.2879101,0.9914504,0.01620949,2.174762,0.9917539,1.887195,Nothing
39.88705,0,0,1,1,0.2359493,0.9220185,0.03782218,283.1237,320.663,42.94659,0.2877172,0.991564,0.01659625,2.14932,0.9755407,1.932863,Nothing
39.89798,0,0,1,1,0.2360458,0.9218298,0.03754915,283.0072,320.67,42.97622,0.2875697,0.9916149,0.01681466,2.1394,0.9567911,1.949405,Nothing
39.92145,0,0,1,1,0.2362943,0.9215534,0.03669979,282.8116,320.4769,43.31274,0.2872537,0.9916794,0.01730253,2.118693,0.9037971,1.977986,Nothing
39.92639,0,0,1,1,0.2363639,0.9216625,0.03554353,282.5838,319.6571,44.30909,0.286923,0.9917623,0.0177727,2.104034,0.8327571,1.993816,Nothing
39.93631,0,0,1,1,0.2363874,0.9218026,0.03459314,282.4267,319.0099,45.09867,0.2867139,0.9917722,0.0180308,2.094964,0.7789366,2.000733,Nothing
39.95334,0,0,1,1,0.2362788,0.9222029,0.03220082,282.0727,317.2314,47.26326,0.2863297,0.9918568,0.01861333,2.083144,0.6442787,2.013791,Nothing
39.97137,0,0,1,1,0.2362176,0.9228466,0.02886083,281.6197,314.5222,50.48977,0.28573,0.9920124,0.01960724,2.058225,0.4515373,2.027896,Nothing
39.98703,0,0,1,1,0.23588,0.9234634,0.02655692,281.2888,312.0682,53.35372,0.285376,0.9919969,0.02034529,2.050424,0.3090526,2.023415,Nothing
40.0033,0,0,1,1,0.2356547,0.9242187,0.02437085,281.1703,310.5658,55.275,0.2849311,0.9918849,0.02112257,2.033984,0.1796899,2.007112,Nothing
40.01251,0,0,1,1,0.2357141,0.9244551,0.02340858,281.1686,310.1705,55.82227,0.2847267,0.9917417,0.0215144,2.020634,0.1256726,2.00021,Nothing
40.02914,0,0,1,1,0.2357151,0.9248531,0.02181115,281.0944,309.2775,56.99475,0.2843296,0.9915842,0.02229335,1.997919,0.02816302,1.992695,Nothing
40.05521,0,0,1,1,0.2360365,0.924779,0.02022924,280.717,308.0505,58.45277,0.2837827,0.9913342,0.02313865,1.952468,-0.07347761,2.007548,Nothing
40.07614,0,0,1,1,0.2364328,0.9243398,0.01910494,280.4318,307.5976,59.06147,0.2834716,0.9911725,0.02364081,1.916963,-0.1378021,2.033005,Nothing
40.08118,0,0,1,1,0.2370118,0.9239637,0.01793013,280.2009,307.993,58.79689,0.2832279,0.9910269,0.02408301,1.875819,-0.1944082,2.058388,Nothing
40.0943,0,0,1,1,0.23741,0.9235908,0.01733259,280.0439,308.1042,58.77889,0.2829179,0.9908234,0.02452073,1.843444,-0.2311044,2.075716,Nothing
40.10349,0,0,1,1,0.2375679,0.9234663,0.01712255,279.9797,308.1384,58.76563,0.2827344,0.9907619,0.02474312,1.828454,-0.2457163,2.082762,Nothing
40.1106,0,0,1,1,0.2375507,0.9234576,0.0168132,279.9377,308.0977,58.85641,0.2826046,0.9906608,0.02495138,1.82081,-0.265614,2.082968,Nothing
40.12106,0,0,1,1,0.2375939,0.9234441,0.01634373,279.8705,307.7119,59.32356,0.2825012,0.9905572,0.02511535,1.811686,-0.292718,2.083203,Nothing
40.13632,0,0,1,1,0.2375698,0.9235056,0.01567362,279.8291,307.2984,59.90113,0.2822817,0.9902505,0.02535891,1.798716,-0.3321202,2.074513,Nothing
40.15366,0,0,1,1,0.2375499,0.9237504,0.01525235,279.8703,307.085,60.22926,0.2821181,0.9899423,0.02574033,1.789063,-0.3642696,2.057641,Nothing
40.16977,0,0,1,1,0.2374773,0.9239836,0.01525907,279.9741,307.3368,60.02251,0.2820266,0.9896628,0.0260039,1.786943,-0.3724478,2.039823,Nothing
40.17679,0,0,1,1,0.2374898,0.9240058,0.0153361,279.9981,307.4825,59.87954,0.2819536,0.9895172,0.02610583,1.783393,-0.3722056,2.034634,Nothing
40.18665,0,0,1,1,0.2375665,0.9239199,0.01542364,280.0104,307.618,59.73986,0.2818845,0.989388,0.02618273,1.778324,-0.3701709,2.034035,Nothing
40.20432,0,0,1,1,0.2375863,0.9238784,0.01604819,280.052,308.0972,59.18443,0.2817523,0.9892027,0.02627898,1.774931,-0.3461994,2.028764,Nothing
40.22101,0,0,1,1,0.2376514,0.9237201,0.01655803,280.1074,308.6332,58.58835,0.2815983,0.9889734,0.02630742,1.769521,-0.3232155,2.026285,Nothing
40.22842,0,0,1,1,0.237681,0.9235689,0.01729093,280.1718,309.3678,57.74519,0.2815019,0.9887766,0.02631816,1.768099,-0.2896456,2.023792,Nothing
40.24448,0,0,1,1,0.2375781,0.9235561,0.01806723,280.2815,310.0061,57.01714,0.2814422,0.9886441,0.02627156,1.773735,-0.2539318,2.016141,Nothing
40.25235,0,0,1,1,0.2375206,0.9235338,0.01832622,280.3241,310.2079,56.78985,0.2813916,0.9885836,0.02620742,1.775709,-0.2404188,2.013286,Nothing
40.26236,0,0,1,1,0.2374307,0.9235141,0.01853828,280.3657,310.426,56.56293,0.2813399,0.9885598,0.02610078,1.778716,-0.2275162,2.011522,Nothing
40.27905,0,0,1,1,0.237334,0.9233371,0.01901675,280.423,310.9043,56.03199,0.2812879,0.9884142,0.02588993,1.783241,-0.198842,2.009986,Nothing
40.29553,0,0,1,1,0.2372328,0.9232424,0.01938687,280.4467,311.161,55.73396,0.2813215,0.9883129,0.02572097,1.78971,-0.1780361,2.007318,Nothing
40.31052,0,0,1,1,0.2371896,0.9230803,0.01980041,280.478,311.4939,55.3456,0.2813447,0.9882591,0.02561514,1.794339,-0.156154,2.008981,Nothing
40.31879,0,0,1,1,0.2371363,0.9231166,0.01997524,280.5048,311.5289,55.28243,0.2813921,0.9882876,0.02547793,1.799574,-0.1444726,2.006435,Nothing
40.32733,0,0,1,1,0.2371286,0.9231466,0.02015402,280.5399,311.6361,55.14523,0.2814814,0.9883574,0.02522626,1.805335,-0.1279695,2.005071,Nothing
40.33716,0,0,1,1,0.2370817,0.9232087,0.02038551,280.5807,311.7478,54.99942,0.28151,0.9884088,0.02505098,1.810161,-0.1120726,2.00206,Nothing
40.34442,0,0,1,1,0.2369938,0.923269,0.02081404,280.6478,311.9689,54.71816,0.2815603,0.9884784,0.02476666,1.818679,-0.08405603,1.997859,Nothing
40.35608,0,0,1,1,0.2369001,0.9234179,0.02105439,280.7004,312.0391,54.61023,0.2815532,0.9884907,0.02465919,1.823436,-0.07052616,1.990318,Nothing
40.37845,0,0,1,1,0.2368146,0.9235263,0.02170121,280.8218,312.3382,54.22987,0.2816007,0.9886253,0.02430638,1.834015,-0.03049496,1.984274,Nothing
40.38773,0,0,1,1,0.2366197,0.9237582,0.02251832,280.9785,312.6758,53.77724,0.2816915,0.988776,0.02396192,1.850397,0.01603306,1.972262,Nothing
40.4024,0,0,1,1,0.2364834,0.9239185,0.02340269,281.1241,312.9855,53.34452,0.2817284,0.9889473,0.02376148,1.862749,0.0607231,1.964223,Nothing
40.41037,0,0,1,1,0.2364843,0.9238757,0.02373662,281.1643,313.0502,53.24106,0.281715,0.9889721,0.0236728,1.864867,0.07776058,1.963808,Nothing
40.42093,0,0,1,1,0.2364598,0.9238417,0.02399741,281.1944,313.1356,53.12299,0.2817802,0.9890495,0.02361687,1.869977,0.09070862,1.965169,Nothing
40.43738,0,0,1,1,0.2364345,0.9236783,0.02441515,281.2372,313.4293,52.78299,0.2819174,0.9892434,0.02340631,1.879336,0.1168212,1.973378,Nothing
40.45209,0,0,1,1,0.2364249,0.9236153,0.02486083,281.2945,313.7109,52.43502,0.2820918,0.989383,0.02323559,1.888896,0.1427516,1.975863,Nothing
40.46136,0,0,1,1,0.2364693,0.9235331,0.02505072,281.3225,313.8983,52.22265,0.2821642,0.9894626,0.02311685,1.891623,0.1562456,1.979608,Nothing
40.46896,0,0,1,1,0.2365408,0.9234582,0.02528667,281.356,314.0857,52.00462,0.2822928,0.9895322,0.02300036,1.895498,0.1713463,1.982264,Nothing
40.47754,0,0,1,1,0.2365557,0.9234558,0.02558129,281.4119,314.3225,51.73443,0.2823799,0.989605,0.02290894,1.899978,0.1881115,1.981894,Nothing
40.48566,0,0,1,1,0.2365709,0.9234327,0.02623928,281.5123,314.7542,51.22178,0.2825699,0.9897416,0.02271096,1.909998,0.2244101,1.981017,Nothing
40.49612,0,0,1,1,0.2365843,0.9234346,0.02664122,281.5861,315.0828,50.84469,0.2826506,0.9898585,0.02261578,1.914771,0.2466041,1.981208,Nothing
40.5022,0,0,1,1,0.2365869,0.9234567,0.02712882,281.6587,315.4081,50.45493,0.2827282,0.9899528,0.02252547,1.919665,0.271824,1.979509,Nothing
40.51144,0,0,1,1,0.2365741,0.9233532,0.02754549,281.6918,315.6747,50.1212,0.2828349,0.9901556,0.02241541,1.926263,0.295071,1.986572,Nothing
40.53329,0,0,1,1,0.2365911,0.9233053,0.02786184,281.7141,315.8189,49.92572,0.2830426,0.990222,0.02224191,1.93443,0.3144636,1.986905,Nothing
40.53818,0,0,1,1,0.2366876,0.9230891,0.02808106,281.688,315.9868,49.71497,0.2832004,0.9903898,0.02209736,1.937905,0.3300915,1.999014,Nothing
40.55203,0,0,1,1,0.2367828,0.9229046,0.02831266,281.6911,316.2366,49.43265,0.2834105,0.990656,0.02192594,1.944058,0.3479568,2.012329,Nothing
40.56003,0,0,1,1,0.2368204,0.9228548,0.02840142,281.7002,316.4026,49.26469,0.2834997,0.9907473,0.02184001,1.946502,0.3555751,2.016245,Nothing
