Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.12524,22,3,2,0,0.7071974,1.046185,0.003103212,13.24593,20.11448,5.75627,0.6960154,1.038665,-0.05442124,0.8352825,-2.492917,-6.358988,Nothing
28.13342,22,3,2,0,0.7073289,1.045913,0.003534131,13.35341,20.01256,5.677225,0.695902,1.038525,-0.05454561,0.8207877,-2.503783,-6.428503,Nothing
28.14197,22,3,2,0,0.7074183,1.045684,0.003680661,13.41881,19.98395,5.607018,0.6958212,1.038091,-0.05427758,0.7942762,-2.529107,-6.414396,Nothing
28.15063,22,3,2,0,0.7074305,1.045371,0.00370343,13.43827,19.95983,5.520135,0.6959008,1.037828,-0.05408247,0.7965844,-2.51944,-6.394356,Nothing
28.15869,22,3,2,0,0.7074406,1.045066,0.003628016,13.42912,19.94653,5.423811,0.695918,1.037709,-0.05407568,0.7990523,-2.493596,-6.390994,Nothing
28.16699,22,3,2,0,0.7073914,1.044954,0.003454924,13.36403,19.95737,5.382581,0.6960002,1.037243,-0.05390036,0.8005205,-2.515886,-6.341808,Nothing
28.17578,22,3,2,0,0.7072366,1.045038,0.00329569,13.28871,19.9835,5.381518,0.6961631,1.037236,-0.0539293,0.8334897,-2.514583,-6.31593,Nothing
28.18518,22,3,2,0,0.707068,1.045394,0.003071532,13.18957,20.0374,5.458554,0.6964887,1.037062,-0.05392123,0.8773178,-2.559001,-6.261115,Nothing
28.19336,22,3,2,0,0.7067788,1.045861,0.002848096,13.01128,20.08019,5.562973,0.6966243,1.037109,-0.0539951,0.9159031,-2.585507,-6.224405,Nothing
28.20117,22,3,2,0,0.7064598,1.04631,0.002642021,12.84157,20.10404,5.674578,0.6970628,1.037094,-0.05418292,0.9926744,-2.622454,-6.187747,Nothing
28.2085,22,3,2,0,0.7061507,1.046912,0.002528891,12.80458,20.16668,5.821262,0.6974729,1.037145,-0.05436374,1.068616,-2.687199,-6.152872,Nothing
28.21692,22,3,2,0,0.7059536,1.047118,0.002472028,12.77998,20.19695,5.894002,0.6978374,1.03714,-0.05450991,1.131411,-2.713773,-6.135357,Nothing
28.2251,22,3,2,0,0.7058082,1.047376,0.002714105,12.87431,20.19736,5.949598,0.6985661,1.037444,-0.05477942,1.243323,-2.736331,-6.152533,Nothing
28.23364,22,3,2,0,0.7059897,1.047164,0.00316228,13.02796,20.12234,5.899941,0.6986928,1.037719,-0.05542665,1.275935,-2.727509,-6.279127,Nothing
28.2417,22,3,2,0,0.7059784,1.047113,0.00340651,13.11469,20.08945,5.880702,0.6989402,1.037709,-0.0554747,1.311795,-2.740702,-6.29821,Nothing
28.25208,22,3,2,0,0.7060211,1.046893,0.003452726,13.16876,20.0899,5.822597,0.6994228,1.038053,-0.05585323,1.384616,-2.694767,-6.338823,Nothing
28.26721,22,3,2,0,0.706105,1.046418,0.003024459,13.07687,20.12527,5.674773,0.7001469,1.0384,-0.05593887,1.463366,-2.579817,-6.302071,Nothing
28.27649,22,3,2,0,0.7060298,1.046268,0.00264439,13.00224,20.1888,5.628761,0.7006146,1.038772,-0.05634533,1.540011,-2.513547,-6.298581,Nothing
28.28479,22,3,2,0,0.7059723,1.046317,0.002306178,12.93411,20.24913,5.628201,0.7014721,1.039057,-0.05663178,1.648779,-2.479812,-6.264235,Nothing
28.30066,22,3,2,0,0.7058442,1.046519,0.002074376,12.83762,20.27774,5.661147,0.7023414,1.039319,-0.05708371,1.770009,-2.471672,-6.252932,Nothing
28.30896,22,3,2,0,0.7058619,1.046896,0.002504542,12.85055,20.18905,5.764044,0.7027572,1.039393,-0.05712795,1.813184,-2.524399,-6.282535,Nothing
28.31714,22,3,2,0,0.7058557,1.047096,0.002848253,12.8602,20.11419,5.819933,0.7031441,1.039502,-0.05734129,1.864807,-2.55386,-6.326442,Nothing
28.32642,22,3,2,0,0.7058419,1.047205,0.003199264,12.88621,20.04968,5.854985,0.70361,1.039636,-0.05708078,1.911717,-2.558347,-6.319346,Nothing
28.33374,22,3,2,0,0.7058465,1.047149,0.003322229,12.90914,20.02545,5.843185,0.7040014,1.039657,-0.05724119,1.963032,-2.560766,-6.336451,Nothing
28.34326,22,3,2,0,0.7058103,1.047141,0.003327511,12.90784,20.02047,5.836614,0.7042957,1.039508,-0.05700521,1.988827,-2.570433,-6.295588,Nothing
28.35083,22,3,2,0,0.7057614,1.047036,0.003194228,12.90249,20.03913,5.806442,0.7048222,1.039527,-0.05689545,2.047945,-2.549213,-6.250021,Nothing
28.3584,22,3,2,0,0.7057137,1.046983,0.003085271,12.89672,20.05404,5.789142,0.7052655,1.039549,-0.05709739,2.10872,-2.543124,-6.24245,Nothing
28.36719,22,3,2,0,0.7057022,1.046821,0.002756134,12.90639,20.11527,5.73997,0.7059962,1.039804,-0.05714653,2.193547,-2.489092,-6.191603,Nothing
28.37549,22,3,2,0,0.7056597,1.046745,0.002581596,12.90723,20.14439,5.716593,0.7064795,1.039844,-0.05742163,2.260664,-2.479064,-6.183552,Nothing
28.38354,22,3,2,0,0.7056499,1.046673,0.002269223,12.89763,20.18307,5.690398,0.7072268,1.039851,-0.05742138,2.338483,-2.460774,-6.12137,Nothing
28.39148,22,3,2,0,0.705631,1.046626,0.002138339,12.89056,20.19955,5.678001,0.7076324,1.039881,-0.05771001,2.394314,-2.456109,-6.12308,Nothing
28.40173,22,3,2,0,0.7055674,1.046651,0.002015963,12.87687,20.21267,5.677269,0.7082378,1.039895,-0.05773814,2.465636,-2.454549,-6.086442,Nothing
28.40845,22,3,2,0,0.7055058,1.046719,0.001889184,12.85927,20.23038,5.687594,0.7088022,1.03995,-0.05767213,2.528601,-2.45034,-6.040853,Nothing
28.4176,22,3,2,0,0.7054526,1.046846,0.00180079,12.82872,20.24112,5.70442,0.7092681,1.039911,-0.05773276,2.583398,-2.466897,-6.01386,Nothing
28.42676,22,3,2,0,0.705266,1.047183,0.00166592,12.75685,20.26332,5.781799,0.7096308,1.039801,-0.05746315,2.62313,-2.503211,-5.939342,Nothing
28.43372,22,3,2,0,0.7050411,1.047551,0.001515642,12.69361,20.30738,5.871984,0.7098818,1.039647,-0.05765118,2.672226,-2.561986,-5.911549,Nothing
28.44202,22,3,2,0,0.7047336,1.047931,0.001249686,12.61081,20.38021,5.968511,0.7102859,1.039455,-0.05752189,2.732991,-2.613433,-5.826382,Nothing
28.45105,22,3,2,0,0.7044683,1.048353,0.0009214878,12.51295,20.45615,6.064617,0.7105549,1.039372,-0.05780752,2.788696,-2.665498,-5.78795,Nothing
28.45862,22,3,2,0,0.7042863,1.04879,0.0008586869,12.45823,20.47603,6.163334,0.7106888,1.039184,-0.05774472,2.808995,-2.733008,-5.747491,Nothing
28.46667,22,3,2,0,0.7041341,1.049047,0.0008017421,12.41609,20.48657,6.226593,0.7106783,1.039466,-0.05762825,2.816815,-2.724583,-5.725247,Nothing
28.4751,22,3,2,0,0.7040527,1.049201,0.0006647706,12.38919,20.50693,6.274889,0.7105133,1.039093,-0.05790457,2.806572,-2.787577,-5.730288,Nothing
28.48438,22,3,2,0,0.7039537,1.049392,0.0007203668,12.39006,20.50071,6.310493,0.710211,1.038824,-0.0579355,2.779467,-2.843094,-5.736414,Nothing
28.49304,22,3,2,0,0.7039344,1.049399,0.0006703585,12.38556,20.5022,6.318948,0.7101544,1.038721,-0.05807256,2.777098,-2.857791,-5.744545,Nothing
28.50098,22,3,2,0,0.7039834,1.049334,0.0006685406,12.39203,20.48366,6.292345,0.7101314,1.038649,-0.05819269,2.772883,-2.860963,-5.760534,Nothing
28.50879,22,3,2,0,0.7039711,1.04936,0.0006310791,12.37883,20.47894,6.298627,0.7100783,1.039006,-0.05820127,2.770776,-2.821592,-5.768172,Nothing
28.51709,22,3,2,0,0.7039801,1.049298,0.0005631894,12.35234,20.47562,6.283097,0.710009,1.039072,-0.0582904,2.765302,-2.804072,-5.778063,Nothing
28.52539,22,3,2,0,0.7040089,1.049197,0.0005528852,12.34252,20.45916,6.253556,0.709795,1.038974,-0.05840022,2.742307,-2.803299,-5.799683,Nothing
28.53357,22,3,2,0,0.7041389,1.048944,0.0004596487,12.31412,20.45233,6.175333,0.7096201,1.038863,-0.05863932,2.719619,-2.783666,-5.832473,Nothing
28.54199,22,3,2,0,0.7042805,1.048628,0.0002911091,12.28255,20.44274,6.094187,0.7093807,1.038967,-0.05872712,2.683165,-2.725711,-5.851275,Nothing
28.55054,22,3,2,0,0.7043732,1.048373,0.0001698211,12.25644,20.43148,6.034069,0.709199,1.03895,-0.05883641,2.65742,-2.692195,-5.868455,Nothing
28.55957,22,3,2,0,0.7045534,1.047965,-7.122755E-06,12.24404,20.4189,5.915642,0.7088799,1.038892,-0.05906294,2.613084,-2.645833,-5.903353,Nothing
28.56677,22,3,2,0,0.7046998,1.047654,-6.848574E-05,12.23923,20.39243,5.826505,0.7084432,1.038896,-0.05903434,2.55071,-2.60171,-5.926149,Nothing
28.5769,22,3,2,0,0.7048661,1.047401,-8.361042E-05,12.23519,20.36912,5.744218,0.708138,1.038954,-0.05913017,2.506917,-2.563347,-5.962414,Nothing
28.5918,22,3,2,0,0.7050281,1.047396,0.0001047701,12.17296,20.25267,5.735287,0.7076824,1.039099,-0.0593088,2.44299,-2.547837,-6.03757,Nothing
28.60034,22,3,2,0,0.7050542,1.047486,0.0001517758,12.12719,20.21322,5.750416,0.707456,1.039076,-0.05931868,2.41156,-2.557316,-6.054458,Nothing
28.6095,22,3,2,0,0.7048747,1.04817,0.0002537817,12.03266,20.19789,5.91614,0.7071695,1.039058,-0.05934184,2.388207,-2.636937,-6.059479,Nothing
28.61755,22,3,2,0,0.7047163,1.048645,0.0003251582,11.95288,20.1747,6.033934,0.7069507,1.03907,-0.05954482,2.379202,-2.692965,-6.084386,Nothing
28.62512,22,3,2,0,0.7045012,1.049056,0.0004176944,11.88853,20.15754,6.137731,0.7068626,1.038998,-0.05959987,2.386678,-2.749523,-6.087101,Nothing
28.63391,22,3,2,0,0.7043481,1.049343,0.0003151968,11.84198,20.16969,6.197075,0.7068279,1.038997,-0.05969153,2.394753,-2.779964,-6.075842,Nothing
28.64172,22,3,2,0,0.7042352,1.04945,8.892268E-05,11.86861,20.23612,6.206181,0.7067729,1.038994,-0.05975128,2.400255,-2.791458,-6.048925,Nothing
28.65076,22,3,2,0,0.7041543,1.049555,-4.707277E-05,11.86523,20.2669,6.222702,0.7067563,1.03892,-0.05971472,2.401279,-2.807809,-6.022381,Nothing
28.66016,22,3,2,0,0.7042525,1.049316,-0.0001643747,11.9214,20.29733,6.155709,0.7066042,1.038983,-0.06003547,2.391307,-2.781338,-6.057395,Nothing
28.6676,22,3,2,0,0.704331,1.049122,-0.0003117472,11.96874,20.31842,6.089111,0.7065708,1.03892,-0.06001633,2.379417,-2.763936,-6.044154,Nothing
28.67493,22,3,2,0,0.7044439,1.049018,-0.0003291443,11.98168,20.33073,6.048429,0.7064152,1.038899,-0.0601251,2.357695,-2.755733,-6.065445,Nothing
28.68396,22,3,2,0,0.7045159,1.048818,-0.0006356388,11.97231,20.36169,5.989124,0.7064518,1.038885,-0.05993959,2.343806,-2.718126,-6.017784,Nothing
28.69189,22,3,2,0,0.7044923,1.04872,-0.0009115487,11.99272,20.41178,5.940761,0.7063094,1.038812,-0.05997239,2.329539,-2.70855,-5.994071,Nothing
28.70044,22,3,2,0,0.7044368,1.048556,-0.001101531,12.01837,20.46124,5.901077,0.7062813,1.038712,-0.05981364,2.327095,-2.693292,-5.953994,Nothing
28.70886,22,3,2,0,0.7044562,1.048481,-0.001177892,12.06976,20.48387,5.869636,0.7062289,1.038634,-0.05964243,2.313178,-2.690949,-5.92716,Nothing
28.71667,22,3,2,0,0.7044925,1.048451,-0.001249179,12.14229,20.49243,5.844205,0.7061779,1.03863,-0.05971774,2.305464,-2.694292,-5.928243,Nothing
28.72705,22,3,2,0,0.7044646,1.048705,-0.0009664744,12.33231,20.51713,5.883772,0.7059455,1.03843,-0.05950994,2.279506,-2.768399,-5.923862,Nothing
28.74365,22,3,2,0,0.7044216,1.049223,-7.106364E-05,12.64224,20.46723,5.979334,0.7059876,1.038382,-0.0593234,2.295591,-2.887846,-5.970002,Nothing
28.75854,22,3,2,0,0.7046794,1.049449,0.001065075,12.88074,20.2821,6.016133,0.706141,1.038404,-0.05916279,2.293164,-2.964281,-6.069784,Nothing
28.76685,22,3,2,0,0.7047783,1.049596,0.001591936,12.84344,20.13651,6.036811,0.7061994,1.0384,-0.05907321,2.285954,-2.990228,-6.122234,Nothing
28.77515,22,3,2,0,0.704659,1.049641,0.001414761,12.56465,20.06342,6.019634,0.7063671,1.038573,-0.05913138,2.310127,-2.94276,-6.118023,Nothing
28.78357,22,3,2,0,0.7044249,1.049711,0.0007318929,12.23852,20.11743,6.001949,0.7064154,1.038488,-0.05912276,2.32414,-2.907052,-6.042006,Nothing
28.79285,22,3,2,0,0.7038855,1.049728,-0.0004551709,11.90853,20.29125,5.983521,0.70622,1.038604,-0.05939953,2.352798,-2.837607,-5.940864,Nothing
28.80957,22,3,2,0,0.7035883,1.049352,-0.001566738,11.79141,20.47817,5.847171,0.7060074,1.038642,-0.05937288,2.352039,-2.743646,-5.822567,Nothing
28.81799,22,3,2,0,0.7036183,1.049338,-0.001608156,11.76033,20.43955,5.823402,0.7059229,1.038642,-0.05926801,2.331347,-2.733696,-5.814909,Nothing
28.82507,22,3,2,0,0.7038296,1.049414,-0.0009243861,11.8024,20.27923,5.84525,0.7057171,1.038657,-0.05922318,2.290259,-2.76103,-5.90354,Nothing
28.83459,22,3,2,0,0.7038148,1.049625,-0.000432983,12.04132,20.24541,5.870056,0.7055492,1.038703,-0.05932481,2.286525,-2.820566,-5.959887,Nothing
28.84167,22,3,2,0,0.7036748,1.049552,-0.0005825162,12.30697,20.40079,5.829249,0.7053685,1.038661,-0.05922027,2.289293,-2.836134,-5.916367,Nothing
28.85156,22,3,2,0,0.7037008,1.049372,-0.0005810633,12.55047,20.49779,5.7687,0.7053211,1.038631,-0.05914541,2.291387,-2.839721,-5.899961,Nothing
28.85852,22,3,2,0,0.7037233,1.049424,-0.0004267097,12.64044,20.48405,5.760077,0.7051328,1.038676,-0.05934037,2.279557,-2.858603,-5.94188,Nothing
28.86865,22,3,2,0,0.7037959,1.049408,-0.0001290739,12.75759,20.47885,5.754979,0.7052264,1.038585,-0.05934221,2.290862,-2.887506,-5.965826,Nothing
28.875,22,3,2,0,0.7035469,1.050088,0.0001208782,12.63738,20.43775,5.932071,0.7052811,1.038603,-0.0593048,2.312161,-2.963423,-5.966899,Nothing
29.17529,22,3,2,0,0.7025619,1.050544,0.00253664,11.73947,19.58021,6.006399,0.7057966,1.037974,-0.05916919,2.456783,-3.05915,-6.208012,Nothing
29.18347,22,3,2,0,0.7023308,1.050639,0.002141044,11.24752,19.47709,6.136603,0.7056801,1.037917,-0.05895596,2.432153,-3.013671,-6.163157,Nothing
29.19214,22,3,2,0,0.7016324,1.051745,0.001996167,10.75134,19.40407,6.447525,0.7055332,1.037816,-0.05898075,2.454161,-3.110452,-6.129913,Nothing
29.20056,22,3,2,0,0.7015902,1.052446,0.001844242,10.69924,19.41126,6.545693,0.7054825,1.037826,-0.05880128,2.428368,-3.179515,-6.081732,Nothing
29.20996,22,3,2,0,0.7013142,1.053037,0.001905784,10.71494,19.42415,6.700043,0.705341,1.037924,-0.05914626,2.443934,-3.25466,-6.108402,Nothing
29.22498,22,3,2,0,0.7014111,1.0538,0.003044277,10.93931,19.29227,6.902843,0.7053877,1.038055,-0.05907242,2.4382,-3.384856,-6.205971,Nothing
29.23376,22,3,2,0,0.7014006,1.054065,0.003338575,10.94493,19.23059,6.968713,0.705409,1.0382,-0.05925157,2.44569,-3.41373,-6.255936,Nothing
29.24207,22,3,2,0,0.7011098,1.054343,0.003184676,10.87649,19.2924,7.03234,0.7053724,1.038391,-0.05936623,2.475442,-3.419731,-6.240869,Nothing
29.25,22,3,2,0,0.700956,1.054544,0.002916455,10.82584,19.36075,7.074559,0.7054506,1.03845,-0.05934381,2.49472,-3.42676,-6.196939,Nothing
29.25854,22,3,2,0,0.7006886,1.054672,0.002177507,10.74009,19.54691,7.096583,0.7057725,1.038364,-0.05929745,2.549549,-3.427743,-6.080393,Nothing
29.26794,22,3,2,0,0.7003951,1.054875,0.001695216,10.66811,19.68645,7.133037,0.7057117,1.038396,-0.05944023,2.575024,-3.434978,-6.027909,Nothing
29.27588,22,3,2,0,0.7002411,1.054857,0.001360163,10.60415,19.74144,7.136334,0.7057702,1.038394,-0.05938435,2.59119,-3.418373,-5.978566,Nothing
29.28455,22,3,2,0,0.70011,1.054912,0.001200542,10.56254,19.77175,7.157842,0.7057425,1.038462,-0.0592109,2.593195,-3.406119,-5.939616,Nothing
29.29163,22,3,2,0,0.7000851,1.054929,0.001259767,10.53757,19.73965,7.153817,0.7058124,1.038456,-0.05919584,2.601845,-3.407564,-5.9432,Nothing
29.30042,22,3,2,0,0.7001005,1.055084,0.001646832,10.49075,19.61529,7.170903,0.7055618,1.038418,-0.05942239,2.57782,-3.438233,-6.024435,Nothing
29.30847,22,3,2,0,0.7000685,1.055165,0.001847766,10.49308,19.5608,7.185964,0.7055777,1.038384,-0.05936063,2.579358,-3.455702,-6.037842,Nothing
29.31726,22,3,2,0,0.7000142,1.055383,0.002170473,10.49297,19.49183,7.233681,0.7056037,1.038372,-0.05932475,2.584458,-3.491293,-6.064396,Nothing
29.32532,22,3,2,0,0.6997875,1.055641,0.002387062,10.48429,19.43507,7.289458,0.7058293,1.038302,-0.05916996,2.621813,-3.534508,-6.05029,Nothing
29.3335,22,3,2,0,0.6997045,1.055902,0.002731532,10.46966,19.3584,7.346712,0.7057865,1.038428,-0.05957355,2.638899,-3.569308,-6.13156,Nothing
29.34314,22,3,2,0,0.6995366,1.05626,0.003074408,10.43464,19.28414,7.424441,0.7059693,1.03851,-0.05958331,2.672955,-3.611412,-6.156461,Nothing
29.34985,22,3,2,0,0.6993578,1.056568,0.003231138,10.40018,19.25513,7.499154,0.7061024,1.038562,-0.05956372,2.700664,-3.645917,-6.157615,Nothing
29.36035,22,3,2,0,0.6990463,1.057052,0.00332737,10.35554,19.2538,7.614666,0.7062564,1.038595,-0.05943352,2.736901,-3.70062,-6.12951,Nothing
29.37524,22,3,2,0,0.6986812,1.057539,0.00325951,10.30666,19.29309,7.732794,0.7062061,1.038706,-0.05955355,2.765163,-3.747722,-6.116066,Nothing
29.38379,22,3,2,0,0.6985701,1.057717,0.003310591,10.27795,19.29559,7.780235,0.7062213,1.038752,-0.05956538,2.776817,-3.764518,-6.116884,Nothing
29.3916,22,3,2,0,0.6985446,1.057605,0.003135063,10.25644,19.31282,7.75108,0.7061974,1.03872,-0.05951991,2.774599,-3.746486,-6.094859,Nothing
29.40027,22,3,2,0,0.698517,1.057521,0.00297977,10.22159,19.32313,7.719856,0.7062789,1.038891,-0.05960951,2.791879,-3.711689,-6.090337,Nothing
29.4082,22,3,2,0,0.6985345,1.057482,0.002892882,10.17739,19.31526,7.688468,0.706287,1.038908,-0.05961074,2.790421,-3.696908,-6.085573,Nothing
29.41809,22,3,2,0,0.6985765,1.057457,0.002875775,10.11636,19.27421,7.670124,0.7063223,1.038963,-0.05949068,2.783384,-3.676806,-6.078428,Nothing
29.4248,22,3,2,0,0.6986363,1.057477,0.0029241,10.03298,19.22088,7.648808,0.7062757,1.039031,-0.05968201,2.777325,-3.666256,-6.117091,Nothing
29.43347,22,3,2,0,0.6986369,1.057489,0.002849847,9.962626,19.19139,7.647779,0.7063299,1.039061,-0.05970133,2.779219,-3.65559,-6.115139,Nothing
29.44385,22,3,2,0,0.6985848,1.057556,0.002837777,9.897964,19.15744,7.655185,0.7061264,1.039014,-0.05970883,2.757197,-3.660604,-6.12361,Nothing
29.45837,22,3,2,0,0.6987551,1.057513,0.003120095,9.945147,19.06102,7.632883,0.7062498,1.038997,-0.05947522,2.74377,-3.661881,-6.133798,Nothing
29.46667,22,3,2,0,0.6988441,1.057346,0.003276005,10.01032,19.02551,7.586773,0.7062517,1.039081,-0.05953501,2.743504,-3.64219,-6.163785,Nothing
29.47498,22,3,2,0,0.6989708,1.057159,0.003330737,10.09022,19.01907,7.540765,0.7062302,1.039139,-0.05947636,2.731783,-3.619467,-6.169696,Nothing
29.48352,22,3,2,0,0.699123,1.056918,0.003331259,10.15757,19.03064,7.490007,0.7060041,1.038921,-0.05938736,2.690995,-3.616623,-6.170289,Nothing
29.49207,22,3,2,0,0.6991919,1.05674,0.003214724,10.22932,19.07169,7.452369,0.70598,1.038881,-0.05932575,2.682703,-3.601929,-6.151072,Nothing
29.50037,22,3,2,0,0.6992488,1.056675,0.002980821,10.25141,19.12583,7.432194,0.7059159,1.038938,-0.05951918,2.677004,-3.587862,-6.149609,Nothing
29.51025,22,3,2,0,0.6992246,1.056832,0.002631113,10.16562,19.19613,7.456999,0.7058389,1.038876,-0.05952166,2.663418,-3.596399,-6.110527,Nothing
29.52502,22,3,2,0,0.698504,1.057677,0.001376279,9.938217,19.50686,7.677911,0.7055519,1.038699,-0.05957851,2.677253,-3.675441,-5.939857,Nothing
29.53345,22,3,2,0,0.6984081,1.057916,0.001254171,9.943578,19.56803,7.741187,0.7054809,1.038624,-0.05958665,2.673758,-3.712407,-5.916655,Nothing
29.54163,22,3,2,0,0.6984661,1.058091,0.001441315,9.946668,19.51969,7.791754,0.7054444,1.038661,-0.05966903,2.662214,-3.736176,-5.949087,Nothing
29.55029,22,3,2,0,0.698488,1.058262,0.001620479,9.951353,19.47866,7.836505,0.7054116,1.038621,-0.05965967,2.651402,-3.766082,-5.967241,Nothing
29.55835,22,3,2,0,0.6986625,1.058277,0.002310835,10.00944,19.30614,7.831297,0.7053708,1.038625,-0.05949293,2.626207,-3.782949,-6.03772,Nothing
29.56665,22,3,2,0,0.6986626,1.058168,0.002373293,10.01108,19.26828,7.827341,0.7052795,1.038713,-0.05967565,2.623852,-3.765449,-6.073651,Nothing
29.57556,22,3,2,0,0.6987005,1.058062,0.002634317,10.0113,19.19945,7.781788,0.70513,1.038687,-0.05959724,2.606027,-3.756847,-6.10576,Nothing
29.58398,22,3,2,0,0.6988426,1.057936,0.002533689,9.982968,19.16262,7.714427,0.7047249,1.038729,-0.05959912,2.545554,-3.724587,-6.122684,Nothing
29.59363,22,3,2,0,0.6989288,1.057638,0.002297655,9.906047,19.15567,7.625952,0.7045308,1.038846,-0.05952949,2.51629,-3.655739,-6.113269,Nothing
29.60828,22,3,2,0,0.6989529,1.057304,0.002014473,9.85795,19.19543,7.538266,0.7038955,1.039183,-0.05993201,2.469031,-3.568136,-6.165206,Nothing
29.61694,22,3,2,0,0.6990335,1.057085,0.001882702,9.882742,19.22106,7.489023,0.7035997,1.03949,-0.06015024,2.444277,-3.508123,-6.196628,Nothing
29.62537,22,3,2,0,0.6991894,1.056921,0.002036944,9.939227,19.21654,7.442452,0.7032804,1.040047,-0.06057067,2.424718,-3.440221,-6.288413,Nothing
29.6344,22,3,2,0,0.699432,1.056705,0.002213389,10.01136,19.18293,7.408266,0.7030777,1.040954,-0.06114618,2.416143,-3.333248,-6.407129,Nothing
29.64148,22,3,2,0,0.6995527,1.056476,0.002336897,10.0307,19.1541,7.371047,0.7029336,1.041587,-0.0613855,2.411029,-3.242196,-6.474289,Nothing
29.65198,22,3,2,0,0.6996813,1.056304,0.002513409,10.06684,19.12504,7.343235,0.7025642,1.042633,-0.06205271,2.401501,-3.122937,-6.608757,Nothing
29.66675,22,3,2,0,0.6995977,1.056264,0.002388,10.02921,19.16548,7.370048,0.7019049,1.044524,-0.06273892,2.390534,-2.909434,-6.730262,Nothing
29.67676,22,3,2,0,0.6995983,1.056276,0.002314612,9.997414,19.18707,7.39725,0.7012786,1.045821,-0.0628759,2.344598,-2.757773,-6.787155,Nothing
29.69189,22,3,2,0,0.699692,1.056345,0.002268374,9.94255,19.17239,7.418094,0.7001274,1.047674,-0.06312768,2.239482,-2.544326,-6.89523,Nothing
29.70032,22,3,2,0,0.6997988,1.056214,0.002162293,9.910818,19.18372,7.40285,0.6997077,1.049306,-0.06336653,2.214953,-2.338689,-6.965529,Nothing
29.70862,22,3,2,0,0.6998699,1.056096,0.001916222,9.882744,19.22869,7.381832,0.6990643,1.05038,-0.06344817,2.155111,-2.189884,-6.997605,Nothing
29.71802,22,3,2,0,0.6999092,1.055973,0.001620039,9.859723,19.3018,7.353898,0.6982263,1.051864,-0.06323105,2.074591,-1.985121,-7.005055,Nothing
29.72607,22,3,2,0,0.6999931,1.055759,0.001272418,9.866016,19.38106,7.305777,0.6970685,1.052516,-0.0634374,1.957291,-1.87379,-7.050982,Nothing
29.73596,22,3,2,0,0.700159,1.055489,0.001007326,9.901517,19.44388,7.24428,0.6961645,1.053587,-0.06332941,1.855159,-1.70735,-7.074987,Nothing
29.74768,22,3,2,0,0.7005882,1.055153,0.001149982,9.991088,19.41759,7.164026,0.6946418,1.054927,-0.06390589,1.688366,-1.528179,-7.259698,Nothing
29.76196,22,3,2,0,0.7011706,1.054527,0.001437426,10.10229,19.30625,7.033015,0.6930139,1.056911,-0.0638686,1.478489,-1.23123,-7.424882,Nothing
29.77539,22,3,2,0,0.7014974,1.054104,0.001263976,10.10104,19.29673,6.928949,0.6918903,1.05903,-0.06395534,1.352102,-0.9273062,-7.522678,Nothing
29.78333,22,3,2,0,0.701534,1.053943,0.0008404851,10.08133,19.35259,6.882771,0.6914526,1.060273,-0.06406015,1.316182,-0.7537421,-7.53372,Nothing
29.79138,22,3,2,0,0.7015944,1.053788,0.0004959255,10.06672,19.41377,6.841121,0.691464,1.06146,-0.06385598,1.318069,-0.585525,-7.502229,Nothing
29.80005,22,3,2,0,0.7017334,1.053631,0.0002381355,10.06888,19.46483,6.790713,0.691407,1.06272,-0.06319857,1.289676,-0.4009675,-7.438396,Nothing
29.80933,22,3,2,0,0.7018123,1.053509,-1.789629E-05,10.05023,19.49547,6.753719,0.6911253,1.063736,-0.06291702,1.250348,-0.2535894,-7.416588,Nothing
29.81653,22,3,2,0,0.7018718,1.053427,-0.0001700073,10.04278,19.51424,6.731278,0.6912677,1.064564,-0.06258297,1.256589,-0.1378147,-7.37893,Nothing
29.82666,22,3,2,0,0.7019278,1.05334,-0.0003730059,10.03229,19.55443,6.705081,0.69142,1.065717,-0.06210611,1.264276,0.02044758,-7.326069,Nothing
29.84119,22,3,2,0,0.7020366,1.0532,-0.0006449968,10.0346,19.59904,6.64295,0.6916842,1.067107,-0.06144856,1.273134,0.2162325,-7.249747,Nothing
29.85046,22,3,2,0,0.7021617,1.053063,-0.0006762296,10.02938,19.58013,6.591855,0.6911662,1.067566,-0.06175775,1.218078,0.2832338,-7.31694,Nothing
29.85815,22,3,2,0,0.7023153,1.052994,-0.0006308034,10.01794,19.53883,6.564055,0.6911746,1.068467,-0.06142867,1.199398,0.4037846,-7.312263,Nothing
29.86768,22,3,2,0,0.7023004,1.052998,-0.0006311089,9.989203,19.52303,6.567331,0.6911807,1.068898,-0.06088321,1.185883,0.4688309,-7.261123,Nothing
29.87488,22,3,2,0,0.7022822,1.053115,-0.0007240027,9.957673,19.53585,6.595853,0.6912986,1.069231,-0.06034192,1.182789,0.5106416,-7.191106,Nothing
29.88452,22,3,2,0,0.7022454,1.053079,-0.0008585006,9.932304,19.54365,6.589382,0.691765,1.069611,-0.05960115,1.212799,0.5787449,-7.085107,Nothing
29.8916,22,3,2,0,0.7021801,1.053125,-0.001022495,9.909054,19.57611,6.592422,0.6922297,1.069925,-0.05918912,1.257679,0.6219864,-7.006905,Nothing
