Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.13623,29,3,1,2,0.6054451,1.072206,0.2314883,356.9796,72.21033,266.6585,0.5557153,1.045096,0.2547198,3.154358,-4.169124,-4.848149,Selecting
7.14502,29,3,1,2,0.6054081,1.072407,0.2309494,356.9682,72.25496,266.6078,0.5559195,1.044981,0.2550497,3.201604,-4.248042,-4.79653,Selecting
7.154419,29,3,1,2,0.6053533,1.072852,0.2300426,356.9431,72.34055,266.5642,0.5561793,1.044786,0.2554109,3.288223,-4.363502,-4.728792,Selecting
7.169678,29,3,1,2,0.6053151,1.073611,0.2287511,356.8578,72.49125,266.4859,0.5565085,1.044548,0.2561623,3.420891,-4.553623,-4.639383,Selecting
7.177612,29,3,1,2,0.6052167,1.074023,0.2281231,356.7961,72.54723,266.4506,0.5567791,1.04443,0.2564757,3.48942,-4.634951,-4.577066,Selecting
7.18573,29,3,1,2,0.6051586,1.074354,0.2274793,356.7252,72.58795,266.4133,0.5570198,1.044318,0.2568178,3.547914,-4.725413,-4.519941,Selecting
7.194153,29,3,1,2,0.6050947,1.074736,0.2268719,356.6785,72.62646,266.3527,0.5572258,1.04417,0.2571335,3.619856,-4.807889,-4.46747,Selecting
7.203918,29,3,1,2,0.6049604,1.07513,0.2262249,356.6239,72.65174,266.2758,0.5575402,1.044081,0.2575395,3.689505,-4.898712,-4.389847,Selecting
7.212158,29,3,1,2,0.604882,1.075357,0.2256991,356.6012,72.68048,266.212,0.5577822,1.044036,0.2579631,3.734801,-4.984524,-4.327218,Selecting
7.22052,29,3,1,2,0.6047562,1.075399,0.2251182,356.6004,72.71413,266.1123,0.5581526,1.043972,0.2583035,3.766239,-5.059522,-4.244143,Selecting
7.236145,29,3,1,2,0.6047341,1.075672,0.2240923,356.6176,72.74855,265.9812,0.558761,1.043828,0.2590518,3.847126,-5.219577,-4.117977,Selecting
7.244568,29,3,1,2,0.6046401,1.075929,0.2235647,356.5894,72.78152,265.9317,0.5590202,1.043729,0.2594468,3.901236,-5.301168,-4.054329,Selecting
7.252625,29,3,1,2,0.6046418,1.076215,0.2230571,356.558,72.81197,265.8763,0.5592703,1.043649,0.259936,3.957233,-5.394303,-3.99992,Selecting
7.261292,29,3,1,2,0.6044925,1.076616,0.2223671,356.4976,72.86021,265.8131,0.5596142,1.043522,0.2604567,4.034199,-5.499678,-3.915925,Selecting
7.269226,29,3,1,2,0.604241,1.077038,0.2217831,356.4297,72.92339,265.7644,0.5598538,1.043496,0.2609386,4.098619,-5.589891,-3.838866,Selecting
7.278381,29,3,1,2,0.6039777,1.077228,0.2214705,356.3772,72.92973,265.7212,0.5602411,1.043392,0.2613185,4.143533,-5.638363,-3.749127,Selecting
7.285767,29,3,1,2,0.6037206,1.077519,0.2213068,356.3173,72.87593,265.6917,0.5606362,1.043319,0.261765,4.194765,-5.681566,-3.656847,Selecting
7.295471,29,3,1,2,0.6034691,1.077893,0.2208004,356.2576,72.87019,265.638,0.5612255,1.043179,0.2623547,4.271493,-5.765966,-3.533173,Selecting
7.304138,29,3,1,2,0.603225,1.078107,0.2206066,356.2201,72.83236,265.6065,0.5617058,1.043098,0.2628174,4.317429,-5.810775,-3.430982,Selecting
7.311035,29,3,1,2,0.6031951,1.078374,0.2202786,356.1869,72.80662,265.584,0.5619874,1.043102,0.2633308,4.359087,-5.890613,-3.369014,Selecting
7.319275,29,3,1,2,0.6029913,1.078661,0.2198595,356.143,72.80667,265.5556,0.5624914,1.042989,0.2637449,4.418316,-5.952612,-3.267953,Selecting
7.328369,29,3,1,2,0.6028653,1.078938,0.2193992,356.0993,72.86234,265.5689,0.5630628,1.042855,0.2642904,4.475797,-6.03443,-3.168403,Selecting
7.336487,29,3,1,2,0.6026346,1.079125,0.2190307,356.0642,72.88942,265.5473,0.5635031,1.042712,0.2646847,4.525805,-6.089765,-3.075912,Selecting
7.344238,29,3,1,2,0.6025032,1.079385,0.2185528,356.0108,72.94614,265.544,0.5639389,1.042624,0.2650624,4.575224,-6.15901,-2.996678,Selecting
7.353699,29,3,1,2,0.6023125,1.079662,0.2181194,355.9533,72.95798,265.5092,0.5644643,1.042537,0.2655656,4.632037,-6.231605,-2.893668,Selecting
7.361023,29,3,1,2,0.6021758,1.079777,0.2177874,355.9268,72.96278,265.4648,0.5649684,1.042475,0.2658535,4.666223,-6.272771,-2.805315,Selecting
7.369507,29,3,1,2,0.6021144,1.079818,0.2174963,355.9151,72.95421,265.4175,0.565326,1.042504,0.2661979,4.681749,-6.325109,-2.737097,Selecting
7.378906,29,3,1,2,0.6020042,1.079749,0.2171687,355.9264,72.9468,265.3713,0.5658153,1.042416,0.2665096,4.700002,-6.371457,-2.647209,Selecting
7.39447,29,3,1,2,0.6018838,1.079674,0.2166486,355.9464,72.94552,265.3142,0.5667409,1.042479,0.2668868,4.706993,-6.431168,-2.497736,Selecting
7.402344,29,3,1,2,0.6018265,1.07954,0.2163532,355.9727,72.96712,265.2981,0.5671559,1.042497,0.2671056,4.700336,-6.470999,-2.42716,Selecting
7.41095,29,3,1,2,0.6018285,1.079426,0.2160356,355.9992,72.98434,265.267,0.5675892,1.042461,0.2674008,4.705006,-6.521434,-2.357902,Selecting
7.419556,29,3,1,2,0.601781,1.079276,0.2156338,356.0219,73.01196,265.2341,0.5681425,1.042481,0.267657,4.700158,-6.571483,-2.2691,Selecting
7.427429,29,3,1,2,0.6017717,1.07908,0.2154874,356.0461,73.02695,265.2207,0.5685539,1.042532,0.2679393,4.680946,-6.605166,-2.205897,Selecting
7.436462,29,3,1,2,0.6017069,1.078883,0.2153254,356.0695,73.01981,265.2017,0.5690195,1.042551,0.2681661,4.666102,-6.630637,-2.129466,Selecting
7.445557,29,3,1,2,0.6016918,1.078563,0.2150976,356.1026,73.01113,265.1849,0.5696032,1.042575,0.268457,4.63837,-6.669578,-2.039175,Selecting
7.453552,29,3,1,2,0.6016387,1.078296,0.2148786,356.1507,73.00098,265.1715,0.5701008,1.042615,0.2685837,4.612844,-6.690919,-1.959193,Selecting
7.461243,29,3,1,2,0.6015629,1.078036,0.2147486,356.1813,72.99978,265.1714,0.5706105,1.042654,0.2688112,4.586044,-6.713166,-1.877337,Selecting
7.469238,29,3,1,2,0.6014759,1.077794,0.2146823,356.2039,73.00244,265.179,0.5710552,1.042773,0.2690544,4.550038,-6.733093,-1.803702,Selecting
7.478088,29,3,1,2,0.6013168,1.077611,0.2145978,356.2065,72.99647,265.1976,0.5717716,1.042809,0.2692966,4.530377,-6.742783,-1.692691,Selecting
7.485779,29,3,1,2,0.6011214,1.077551,0.2146471,356.1875,72.97147,265.2313,0.5721842,1.042983,0.2695327,4.503916,-6.748013,-1.615196,Selecting
7.494385,29,3,1,2,0.6009471,1.077403,0.2146692,356.1772,72.95756,265.2494,0.5727722,1.042992,0.269714,4.48872,-6.742527,-1.522843,Selecting
7.502625,29,3,1,2,0.6008126,1.077249,0.2147217,356.1711,72.93955,265.2776,0.5732819,1.04307,0.269858,4.462533,-6.735157,-1.444536,Selecting
7.512207,29,3,1,2,0.6006339,1.077124,0.2146736,356.1707,72.90388,265.29,0.5738977,1.043097,0.2700382,4.450181,-6.735957,-1.342945,Selecting
7.528992,29,3,1,2,0.6003222,1.07676,0.2147052,356.1849,72.88669,265.3356,0.5750455,1.043267,0.2702592,4.392255,-6.715087,-1.167148,Selecting
7.544373,29,3,1,2,0.6000797,1.076357,0.2146973,356.1999,72.9149,265.3711,0.5759453,1.043476,0.2705324,4.325678,-6.714588,-1.028409,Selecting
7.552795,29,3,1,2,0.5999355,1.076211,0.2147439,356.1972,72.91094,265.3965,0.5764341,1.043582,0.2706169,4.296832,-6.701139,-0.9545295,Selecting
7.561584,29,3,1,2,0.5997493,1.07604,0.2147732,356.1932,72.91376,265.4513,0.5770376,1.043644,0.2707419,4.268022,-6.690563,-0.8623558,Selecting
7.569641,29,3,1,2,0.5997262,1.076033,0.2148744,356.1845,72.90777,265.5154,0.5774143,1.043676,0.2708457,4.257876,-6.682177,-0.8173874,Selecting
7.577759,29,3,1,2,0.5995044,1.075929,0.2151559,356.1719,72.85586,265.59,0.5779765,1.043747,0.2709254,4.230763,-6.640122,-0.7303767,Selecting
7.58606,29,3,1,2,0.5993584,1.075835,0.2153254,356.1603,72.82806,265.647,0.5784159,1.043809,0.2709692,4.207661,-6.611614,-0.6658771,Selecting
7.594238,29,3,1,2,0.599224,1.075604,0.2154857,356.1818,72.82311,265.6994,0.5788597,1.043856,0.2710155,4.171188,-6.585111,-0.6014434,Selecting
7.603027,29,3,1,2,0.5991147,1.0754,0.2155157,356.1977,72.8443,265.7596,0.5793476,1.043913,0.2711192,4.137825,-6.578978,-0.5321278,Selecting
7.612122,29,3,1,2,0.5990829,1.075205,0.2153857,356.2152,72.89901,265.8093,0.5797696,1.043917,0.2711891,4.112947,-6.590406,-0.478784,Selecting
7.620422,29,3,1,2,0.5989751,1.075054,0.2153576,356.215,72.93169,265.8575,0.5802827,1.043912,0.2713152,4.094761,-6.590576,-0.4073355,Selecting
7.627747,29,3,1,2,0.5989447,1.074984,0.2153719,356.1971,72.93378,265.8885,0.5805855,1.043883,0.2713372,4.088014,-6.582461,-0.3711192,Selecting
7.636108,29,3,1,2,0.5987155,1.074836,0.2154429,356.1852,72.93822,265.9218,0.5810966,1.043857,0.2714629,4.074265,-6.566275,-0.2873643,Selecting
7.644287,29,3,1,2,0.5985911,1.074831,0.2154813,356.145,72.93339,265.9505,0.5814266,1.043894,0.2715921,4.069052,-6.563022,-0.2354088,Selecting
7.653564,29,3,1,2,0.5983911,1.074755,0.215572,356.1341,72.94598,265.9944,0.581987,1.043793,0.2717629,4.071489,-6.548516,-0.1505571,Selecting
7.670593,29,3,1,2,0.5981523,1.074628,0.2157565,356.1204,72.92562,266.0822,0.5828772,1.043679,0.2719807,4.06623,-6.5194,-0.02237181,Selecting
7.686951,29,3,1,2,0.5979488,1.074381,0.2158187,356.146,72.9196,266.1469,0.5839269,1.043482,0.2724071,4.063122,-6.521348,0.1319795,Selecting
7.694397,29,3,1,2,0.5979043,1.074289,0.2157538,356.1552,72.92841,266.155,0.5842236,1.043322,0.2725652,4.073988,-6.534379,0.176488,Selecting
7.703674,29,3,1,2,0.5977795,1.074171,0.215711,356.1596,72.93599,266.1686,0.5847622,1.043196,0.2728684,4.080118,-6.550783,0.2613102,Selecting
7.719116,29,3,1,2,0.597492,1.074255,0.2157777,356.1219,72.9233,266.1843,0.585603,1.042895,0.2732728,4.132258,-6.54719,0.3942524,Selecting
7.727539,29,3,1,2,0.5971898,1.074211,0.215965,356.1039,72.87141,266.1847,0.5861606,1.042757,0.2735192,4.148804,-6.522571,0.4960009,Selecting
7.735962,29,3,1,2,0.5970251,1.074151,0.2161104,356.0976,72.82698,266.1781,0.5866171,1.042609,0.2737204,4.164011,-6.505359,0.5710107,Selecting
7.746277,29,3,1,2,0.596841,1.074,0.2163191,356.111,72.76767,266.1644,0.5871781,1.042414,0.2739779,4.175358,-6.482522,0.6628877,Selecting
7.762268,29,3,1,2,0.5968888,1.073535,0.2161284,356.1972,72.83673,266.2054,0.5881335,1.042169,0.2744754,4.154913,-6.533141,0.7864774,Selecting
7.770203,29,3,1,2,0.596823,1.073429,0.2160984,356.2084,72.86517,266.2266,0.5885244,1.041942,0.2747282,4.17117,-6.549795,0.8433061,Selecting
7.777649,29,3,1,2,0.5967287,1.073381,0.2160067,356.2128,72.91153,266.2909,0.5890047,1.041757,0.2749891,4.185692,-6.573562,0.9129098,Selecting
7.786194,29,3,1,2,0.5965478,1.073519,0.2158381,356.1666,72.9682,266.3779,0.5895517,1.041566,0.2752201,4.221758,-6.597845,0.9950472,Selecting
7.794556,29,3,1,2,0.5963692,1.073731,0.2157072,356.1149,73.01976,266.4568,0.5901122,1.041331,0.2754956,4.272807,-6.621227,1.077879,Selecting
7.803406,29,3,1,2,0.5961102,1.07394,0.2156613,356.0549,73.04095,266.5097,0.5906085,1.041146,0.2757337,4.320172,-6.62839,1.16171,Selecting
7.811157,29,3,1,2,0.59589,1.074127,0.2157087,356.0113,73.02116,266.5393,0.5911282,1.040948,0.2759917,4.368604,-6.625279,1.247346,Selecting
7.819885,29,3,1,2,0.5955588,1.074301,0.2158227,355.9647,72.98692,266.5491,0.591739,1.040701,0.276286,4.424557,-6.609631,1.355568,Selecting
7.827454,29,3,1,2,0.5953046,1.074426,0.2159401,355.9389,72.96426,266.5654,0.5922108,1.0406,0.2765155,4.454925,-6.595994,1.439054,Selecting
7.835815,29,3,1,2,0.5950165,1.074419,0.2161147,355.9322,72.90869,266.5202,0.5927052,1.040385,0.2767926,4.490273,-6.573577,1.533875,Selecting
7.846191,29,3,1,2,0.5946752,1.074566,0.2163101,355.9124,72.87032,266.5318,0.593375,1.040114,0.2771387,4.545406,-6.551886,1.650962,Selecting
7.861023,29,3,1,2,0.5941293,1.074744,0.2164186,355.8774,72.83627,266.5627,0.5943972,1.039634,0.2777161,4.632883,-6.545988,1.837111,Selecting
7.86908,29,3,1,2,0.5939248,1.07488,0.2164041,355.8407,72.84473,266.5859,0.5948633,1.039347,0.2780767,4.687962,-6.563479,1.917087,Selecting
7.877625,29,3,1,2,0.5936439,1.075258,0.2162173,355.7503,72.90549,266.654,0.5953835,1.039096,0.2783462,4.764909,-6.589859,2.002175,Selecting
7.885925,29,3,1,2,0.593334,1.075567,0.2160957,355.6875,72.93361,266.6913,0.596018,1.038803,0.2786811,4.842436,-6.60795,2.109172,Selecting
7.894836,29,3,1,2,0.5930806,1.075799,0.215963,355.633,72.97478,266.7301,0.5966715,1.038652,0.2789289,4.893409,-6.621276,2.210243,Selecting
7.90271,29,3,1,2,0.592828,1.075983,0.2159344,355.5925,72.98643,266.7592,0.5971913,1.038463,0.2791303,4.941895,-6.620631,2.295914,Selecting
7.912598,29,3,1,2,0.5925251,1.076271,0.2159614,355.5533,72.98399,266.789,0.5977368,1.038148,0.2794284,5.01804,-6.619905,2.391047,Selecting
7.928284,29,3,1,2,0.5921015,1.076431,0.2159801,355.5085,72.97233,266.81,0.5986729,1.037712,0.2798502,5.09961,-6.615022,2.548029,Selecting
7.935669,29,3,1,2,0.5918468,1.076602,0.2159677,355.4725,72.97546,266.8311,0.5991145,1.037486,0.2800483,5.151337,-6.613755,2.62551,Selecting
7.944275,29,3,1,2,0.5914609,1.07681,0.2159833,355.4189,72.97787,266.8622,0.5996606,1.037197,0.2802814,5.216348,-6.605354,2.726957,Selecting
7.95282,29,3,1,2,0.5911885,1.07699,0.2159973,355.3769,72.97311,266.8834,0.6000403,1.036919,0.2804241,5.274729,-6.595794,2.796441,Selecting
7.96106,29,3,1,2,0.5908802,1.077199,0.2160716,355.3241,72.94988,266.9014,0.6004755,1.036717,0.2805782,5.329096,-6.576571,2.876024,Selecting
7.968994,29,3,1,2,0.5905769,1.077388,0.2161162,355.2885,72.93323,266.9034,0.6010248,1.036535,0.2807917,5.3814,-6.56261,2.971743,Selecting
7.978149,29,3,1,2,0.5902579,1.077467,0.2162384,355.2663,72.89431,266.8884,0.6016369,1.036276,0.281036,5.431598,-6.537924,3.078632,Selecting
7.989197,29,3,1,2,0.5899856,1.077462,0.216263,355.2541,72.86544,266.8647,0.6022854,1.036062,0.281304,5.468349,-6.527553,3.189402,Selecting
8.004578,29,3,1,2,0.5895893,1.077449,0.2163488,355.2578,72.83543,266.8517,0.6033311,1.035708,0.2816879,5.522533,-6.505099,3.360144,Selecting
8.019775,29,3,1,2,0.5892733,1.077564,0.2162438,355.2351,72.86364,266.9041,0.6043925,1.035306,0.2820346,5.591734,-6.510968,3.517988,Selecting
8.027344,29,3,1,2,0.5890304,1.077741,0.2162417,355.1904,72.87115,266.9309,0.6048832,1.035119,0.2822364,5.640896,-6.508816,3.597786,Selecting
8.036133,29,3,1,2,0.5887772,1.078034,0.2161394,355.1141,72.89339,266.9768,0.6053695,1.034945,0.2824293,5.702717,-6.518899,3.675575,Selecting
8.044067,29,3,1,2,0.5885967,1.078222,0.2161015,355.0579,72.90777,267.0136,0.6059769,1.034735,0.2826453,5.75651,-6.521857,3.760685,Selecting
8.053528,29,3,1,2,0.5883862,1.078428,0.2160113,355.0036,72.92062,267.0231,0.6063997,1.034578,0.2828553,5.808517,-6.53278,3.830823,Selecting
8.061157,29,3,1,2,0.5881796,1.078603,0.2159361,354.9565,72.92978,267.0296,0.606894,1.034442,0.2830379,5.854834,-6.536427,3.908571,Selecting
8.069458,29,3,1,2,0.5879701,1.078671,0.2158252,354.9206,72.93693,267.0066,0.6075235,1.034263,0.2832754,5.898282,-6.54262,4.006632,Selecting
8.078735,29,3,1,2,0.5878583,1.078618,0.2158232,354.9272,72.91609,266.9684,0.6079901,1.034124,0.2834682,5.918639,-6.538107,4.079638,Selecting
8.093933,29,3,1,2,0.5876393,1.0785,0.2158395,354.9514,72.88493,266.9392,0.60895,1.033858,0.2838356,5.950164,-6.529776,4.22687,Selecting
8.102356,29,3,1,2,0.5876094,1.078436,0.2158679,354.9581,72.85538,266.9264,0.6094362,1.033715,0.2840191,5.965945,-6.524785,4.292742,Selecting
8.11145,29,3,1,2,0.5874707,1.078405,0.2158612,354.9603,72.83736,266.914,0.6100234,1.033612,0.2842016,5.983098,-6.517246,4.381311,Selecting
8.119324,29,3,1,2,0.5874242,1.078343,0.2158264,354.9738,72.82594,266.8997,0.6104797,1.033514,0.2843433,5.993418,-6.516658,4.445422,Selecting
8.128357,29,3,1,2,0.58742,1.078344,0.2156255,354.9742,72.84634,266.8861,0.6109567,1.033497,0.2845035,6.003944,-6.540213,4.508547,Selecting
8.135986,29,3,1,2,0.5873569,1.078402,0.2154357,354.9584,72.87488,266.8965,0.6115353,1.033386,0.2846563,6.03161,-6.558356,4.584714,Selecting
8.145325,29,3,1,2,0.5872482,1.078506,0.215351,354.9252,72.88831,266.9272,0.6118876,1.033261,0.2847251,6.062264,-6.562228,4.633806,Selecting
8.153503,29,3,1,2,0.587158,1.078604,0.2152251,354.8961,72.90527,266.9493,0.6123118,1.033162,0.2848318,6.091031,-6.572714,4.691822,Selecting
8.161499,29,3,1,2,0.587046,1.07884,0.214945,354.8305,72.9628,267.0023,0.6128302,1.033044,0.2849714,6.139884,-6.605934,4.758819,Selecting
8.168945,29,3,1,2,0.5869877,1.078919,0.2147567,354.7926,73.01003,267.0316,0.6132475,1.032951,0.285085,6.165887,-6.629349,4.810472,Selecting
8.178101,29,3,1,2,0.5869161,1.079038,0.2145794,354.7542,73.04526,267.041,0.6136825,1.032876,0.2851841,6.197059,-6.645578,4.865811,Selecting
8.185791,29,3,1,2,0.5868817,1.079243,0.2143795,354.7137,73.06207,267.0529,0.6141192,1.032805,0.2852859,6.237638,-6.663931,4.919141,Selecting
8.194214,29,3,1,2,0.5868289,1.079272,0.2143423,354.7028,73.05553,267.0413,0.6145504,1.032726,0.285371,6.257649,-6.658291,4.975475,Selecting
8.203857,29,3,1,2,0.586805,1.07922,0.2143926,354.7045,73.03365,267.0355,0.6150575,1.032615,0.2855284,6.270648,-6.648779,5.040202,Selecting
8.219177,29,3,1,2,0.5866802,1.079116,0.2144437,354.7434,73.0348,267.0457,0.6157954,1.032387,0.2856945,6.28862,-6.632481,5.142363,Selecting
8.22876,29,3,1,2,0.5866442,1.078901,0.2145562,354.7589,73.0116,267.0627,0.6162415,1.032253,0.2857637,6.279834,-6.611158,5.199607,Selecting
8.236816,29,3,1,2,0.5865792,1.078866,0.2146268,354.7622,73.0002,267.086,0.6164708,1.032123,0.2857545,6.289644,-6.59299,5.230252,Selecting
8.243835,29,3,1,2,0.5864657,1.078889,0.2146414,354.7574,72.99178,267.1023,0.6168233,1.032061,0.2857406,6.301808,-6.574156,5.280578,Selecting
8.252502,29,3,1,2,0.586576,1.078982,0.2146003,354.7543,73.00398,267.1384,0.6171353,1.031968,0.2857462,6.321477,-6.576496,5.300772,Selecting
8.260681,29,3,1,2,0.5864384,1.079076,0.2146849,354.72,72.99745,267.1648,0.6175245,1.031909,0.2856755,6.342583,-6.542274,5.349491,Selecting
8.269104,29,3,1,2,0.5862492,1.07912,0.214829,354.6958,72.97073,267.1796,0.6178681,1.031837,0.285627,6.359639,-6.500575,5.401405,Selecting
8.277466,29,3,1,2,0.5861535,1.079146,0.214954,354.681,72.95129,267.1953,0.6182461,1.031851,0.2855036,6.362639,-6.456188,5.446106,Selecting
8.286804,29,3,1,2,0.5859877,1.079017,0.2150606,354.6825,72.97309,267.2351,0.6186478,1.031861,0.285412,6.345107,-6.422032,5.50139,Selecting
8.295715,29,3,1,2,0.5859218,1.078968,0.2151387,354.6879,72.97862,267.2716,0.6189417,1.031872,0.2852756,6.334787,-6.390754,5.534576,Selecting
8.310913,29,3,1,2,0.5858623,1.078785,0.2154217,354.7082,72.95209,267.3306,0.6196061,1.031882,0.2850259,6.305853,-6.31138,5.604013,Selecting
8.319458,29,3,1,2,0.5857146,1.078739,0.2155962,354.7172,72.92664,267.3567,0.619986,1.03192,0.2848375,6.294001,-6.25343,5.654921,Selecting
8.328552,29,3,1,2,0.5856388,1.078716,0.2157509,354.7228,72.92155,267.3798,0.6202739,1.031923,0.2846883,6.288587,-6.209222,5.686352,Selecting
8.335876,29,3,1,2,0.5855497,1.078652,0.2159071,354.7288,72.89345,267.3683,0.6205502,1.031957,0.2845243,6.27865,-6.157216,5.720753,Selecting
8.344543,29,3,1,2,0.5855342,1.078527,0.2160386,354.7285,72.85548,267.3606,0.6208894,1.032013,0.2843422,6.259323,-6.106021,5.755484,Selecting
8.3526,29,3,1,2,0.5854238,1.078493,0.2162501,354.726,72.81831,267.3558,0.6212547,1.032101,0.2840596,6.246083,-6.030653,5.796447,Selecting
8.363159,29,3,1,2,0.585289,1.07848,0.216484,354.7244,72.76684,267.3584,0.6215751,1.032115,0.2839061,6.24387,-5.966463,5.839314,Selecting
8.378967,29,3,1,2,0.5851441,1.078335,0.216941,354.7483,72.68655,267.3972,0.6222786,1.032308,0.2834558,6.198369,-5.833215,5.916737,Selecting
8.394775,29,3,1,2,0.5849539,1.078238,0.2172246,354.7579,72.66425,267.45,0.6227493,1.032505,0.2830647,6.15821,-5.739921,5.973096,Selecting
8.4021,29,3,1,2,0.5848613,1.078174,0.2174244,354.7611,72.64009,267.4738,0.6230189,1.032517,0.2828289,6.14638,-5.679102,6.00177,Selecting
8.410828,29,3,1,2,0.584729,1.078072,0.2176121,354.7596,72.62525,267.4945,0.623298,1.032607,0.2826106,6.12274,-5.621069,6.036656,Selecting
8.419373,29,3,1,2,0.5845804,1.077969,0.2179238,354.7644,72.57912,267.5125,0.6235905,1.032704,0.282394,6.09701,-5.544609,6.074466,Selecting
8.427307,29,3,1,2,0.5845437,1.077859,0.21828,354.7873,72.54044,267.5292,0.6238637,1.032785,0.2821503,6.068768,-5.465532,6.096142,Selecting
8.436523,29,3,1,2,0.584416,1.077691,0.2187006,354.8112,72.47062,267.5384,0.6241345,1.032869,0.2819107,6.034618,-5.3725,6.129182,Selecting
8.444763,29,3,1,2,0.5842698,1.077529,0.2191248,354.8337,72.39912,267.5511,0.6242692,1.032981,0.2815093,5.995468,-5.265539,6.143403,Selecting
8.453247,29,3,1,2,0.5841971,1.077374,0.2195289,354.8647,72.34052,267.5769,0.6244941,1.033061,0.2812657,5.960222,-5.180366,6.16469,Selecting
8.462524,29,3,1,2,0.5841224,1.077154,0.2199639,354.9058,72.27834,267.6167,0.6247688,1.033154,0.280973,5.913378,-5.085884,6.19082,Selecting
8.477539,29,3,1,2,0.5839521,1.076919,0.2205073,354.9408,72.23447,267.691,0.6252503,1.033371,0.2804486,5.848019,-4.949088,6.237217,Selecting
8.486206,29,3,1,2,0.583805,1.076861,0.2206821,354.9252,72.21569,267.731,0.6255493,1.033522,0.2802334,5.822935,-4.892646,6.274981,Selecting
8.493896,29,3,1,2,0.5836532,1.076906,0.2209055,354.8958,72.19696,267.7709,0.6257588,1.033627,0.2799287,5.814959,-4.823189,6.295561,Selecting
8.50238,29,3,1,2,0.5835653,1.076844,0.2212554,354.8798,72.15607,267.7984,0.6259348,1.033605,0.2797666,5.808315,-4.755081,6.308941,Selecting
8.511292,29,3,1,2,0.5833154,1.076819,0.2216386,354.8647,72.13518,267.8283,0.6261913,1.033696,0.2794208,5.793165,-4.657138,6.340413,Selecting
8.519531,29,3,1,2,0.5831823,1.076807,0.2218339,354.8552,72.11327,267.8411,0.6263397,1.033708,0.2792129,5.789842,-4.601119,6.358306,Selecting
8.529175,29,3,1,2,0.5830118,1.076716,0.2220413,354.8452,72.0916,267.8625,0.6265197,1.033735,0.2788633,5.77464,-4.526862,6.379194,Selecting
8.544922,29,3,1,2,0.58278,1.07666,0.2224343,354.8405,72.04081,267.8936,0.6267735,1.033836,0.2783327,5.752014,-4.404799,6.405119,Selecting
8.552612,29,3,1,2,0.582721,1.076658,0.2226574,354.8394,72.01869,267.9198,0.6269047,1.03387,0.278083,5.744262,-4.345731,6.411228,Selecting
8.561768,29,3,1,2,0.5825728,1.076706,0.2229827,354.8219,71.96413,267.9499,0.6270552,1.03388,0.2777941,5.746719,-4.263172,6.424303,Selecting
8.56897,29,3,1,2,0.5825493,1.076792,0.2230793,354.7989,71.94894,267.9711,0.6271815,1.033821,0.2775756,5.763573,-4.222491,6.426903,Selecting
8.577454,29,3,1,2,0.5823988,1.076891,0.2233272,354.7663,71.91571,268.0005,0.6273568,1.033824,0.2772566,5.775073,-4.146369,6.440759,Selecting
8.585693,29,3,1,2,0.5822875,1.076969,0.2235509,354.7398,71.88105,268.0208,0.6274627,1.033843,0.2769991,5.781934,-4.082756,6.446736,Selecting
8.594971,29,3,1,2,0.5822171,1.07707,0.2236721,354.703,71.86319,268.0419,0.6276284,1.033813,0.2766697,5.798787,-4.023637,6.452793,Selecting
8.602356,29,3,1,2,0.5821843,1.077128,0.2238993,354.6852,71.83698,268.0574,0.627724,1.033781,0.2764938,5.80848,-3.972352,6.451547,Selecting
8.612061,29,3,1,2,0.5820662,1.077235,0.2241499,354.6521,71.79937,268.0749,0.6278485,1.033696,0.2762641,5.832106,-3.906739,6.458235,Selecting
8.627502,29,3,1,2,0.5819026,1.077319,0.2246057,354.6236,71.744,268.0952,0.628064,1.033582,0.2758681,5.854487,-3.793168,6.467989,Selecting
8.635986,29,3,1,2,0.5818253,1.077347,0.2249308,354.6209,71.70163,268.1216,0.6281278,1.03348,0.2756146,5.865332,-3.721107,6.46372,Selecting
8.644165,29,3,1,2,0.5817059,1.077431,0.2251223,354.6168,71.66539,268.1405,0.6280758,1.033311,0.2754362,5.892128,-3.67434,6.456916,Selecting
8.652466,29,3,1,2,0.5816409,1.077437,0.2252451,354.6139,71.66155,268.1716,0.6281111,1.033197,0.2752094,5.902828,-3.634323,6.453855,Selecting
8.661133,29,3,1,2,0.5815606,1.077558,0.2253982,354.5971,71.65923,268.2014,0.6281279,1.033072,0.2749802,5.929535,-3.590372,6.446372,Selecting
8.669983,29,3,1,2,0.5815303,1.077762,0.2255813,354.5778,71.66038,268.2433,0.6281334,1.032991,0.2745744,5.958453,-3.527428,6.423623,Selecting
8.687378,29,3,1,2,0.5812571,1.078064,0.2260318,354.5083,71.63795,268.3077,0.6281124,1.03259,0.2740688,6.039719,-3.413908,6.402988,Selecting
8.703918,29,3,1,2,0.5809853,1.078466,0.2265655,354.4117,71.58996,268.3799,0.6281784,1.032301,0.2736722,6.123406,-3.297926,6.391207,Selecting
8.710999,29,3,1,2,0.5808278,1.078594,0.2266085,354.3666,71.58789,268.422,0.6281706,1.032142,0.2734673,6.159163,-3.268198,6.390694,Selecting
