Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.380249,13,1,2,2,0.5634938,0.8885589,0.2375405,335.1302,74.79752,315.584,0.6744476,0.8923972,0.1799849,4.050963,1.623064,4.049712,Nothing
6.388611,13,1,2,2,0.5632626,0.8881804,0.2382788,335.1893,74.65562,315.7078,0.6745503,0.8916974,0.1799795,4.09527,1.642913,4.041359,Nothing
6.397369,13,1,2,2,0.5632395,0.8878059,0.2387332,335.2941,74.54207,315.7807,0.6742034,0.8907105,0.1799078,4.122599,1.652905,4.005332,Nothing
6.40564,13,1,2,2,0.5632917,0.8871971,0.2392621,335.3913,74.42912,315.8493,0.674481,0.8898035,0.179799,4.156308,1.673689,3.996901,Nothing
6.413727,13,1,2,2,0.5632706,0.8868096,0.239703,335.5153,74.31625,315.8864,0.6744686,0.8887743,0.179951,4.18312,1.675908,3.977431,Nothing
6.422638,13,1,2,2,0.5631903,0.8862612,0.2403762,335.6458,74.17221,315.9058,0.6747981,0.8877893,0.179766,4.22959,1.706873,3.970129,Nothing
6.430756,13,1,2,2,0.5632263,0.8856449,0.2409599,335.8203,74.02235,315.9098,0.6751032,0.8868207,0.17961,4.264499,1.740633,3.960766,Nothing
6.43866,13,1,2,2,0.5632092,0.8850262,0.2416374,336.0415,73.82323,315.9213,0.6754115,0.8854541,0.179836,4.303828,1.75693,3.947433,Nothing
6.44751,13,1,2,2,0.5633591,0.8842362,0.2423912,336.2848,73.58897,315.9449,0.6760731,0.8845068,0.1795239,4.347803,1.815651,3.94383,Nothing
6.4552,13,1,2,2,0.5634328,0.88319,0.2433908,336.5909,73.31648,315.95,0.676639,0.883182,0.1798069,4.382481,1.865612,3.940101,Nothing
6.463959,13,1,2,2,0.563494,0.8821084,0.2444113,336.9334,73.04232,315.952,0.6769864,0.8816766,0.1797355,4.425988,1.927263,3.920745,Nothing
6.471893,13,1,2,2,0.5636545,0.880621,0.2455937,337.3155,72.76709,315.9102,0.6773336,0.8802712,0.1796258,4.454189,2.017559,3.904379,Nothing
6.482208,13,1,2,2,0.5638298,0.8793306,0.2465752,337.738,72.50158,315.8832,0.6780078,0.8784431,0.1799197,4.489008,2.066021,3.898813,Nothing
6.488892,13,1,2,2,0.564138,0.8776611,0.2476405,338.1935,72.24318,315.8192,0.6785003,0.8765942,0.1801135,4.507927,2.137032,3.885023,Nothing
6.497711,13,1,2,2,0.5645353,0.8746552,0.2497828,339.0623,71.71146,315.7679,0.6797412,0.8727908,0.1803006,4.580956,2.264507,3.862645,Nothing
6.513489,13,1,2,2,0.565019,0.8707902,0.2526942,340.1919,70.98888,315.7488,0.6814254,0.867862,0.1808498,4.676519,2.421018,3.834114,Nothing
6.521912,13,1,2,2,0.5653446,0.8685973,0.2542099,340.7771,70.6399,315.8215,0.6823715,0.8653215,0.1809899,4.726772,2.505161,3.820849,Nothing
6.530304,13,1,2,2,0.5659274,0.8662746,0.2554574,341.3986,70.30047,315.8517,0.6834393,0.8627022,0.1809776,4.765516,2.591105,3.804898,Nothing
6.538788,13,1,2,2,0.5661902,0.8640665,0.2567558,341.9785,69.99724,315.903,0.6842237,0.8599539,0.181103,4.812159,2.659576,3.789206,Nothing
6.546814,13,1,2,2,0.5666116,0.8612713,0.2582746,342.6888,69.67216,316.0189,0.6851277,0.8571558,0.18103,4.851041,2.76189,3.773333,Nothing
6.55603,13,1,2,2,0.5672464,0.8580401,0.2600823,343.5338,69.32126,316.1799,0.6858542,0.8545054,0.1810371,4.866781,2.893323,3.74418,Nothing
6.563599,13,1,2,2,0.5675657,0.8553415,0.2617913,344.2366,68.94729,316.3004,0.6866624,0.851885,0.1810568,4.909343,3.002824,3.719016,Nothing
6.572968,13,1,2,2,0.5680826,0.8526456,0.2634276,344.9016,68.56834,316.372,0.6875504,0.8492554,0.1810614,4.94796,3.111585,3.686236,Nothing
6.697388,13,1,2,2,0.5682602,0.8506507,0.2647061,345.4437,68.27056,316.3995,0.6883088,0.8462079,0.1814002,5.007207,3.152653,3.664436,AdjustingThresholdStart
6.697418,13,1,2,2,0.5682602,0.8506507,0.2647061,345.4437,68.27056,316.3995,0.6883088,0.8462079,0.1814002,5.007207,3.152653,3.664436,AdjustingThreshold
6.766632,13,1,2,2,0.5723553,0.8319525,0.271553,351.506,66.27933,313.1577,0.7072346,0.8110604,0.1822132,5.597129,3.630973,3.975255,AdjustingThreshold
6.914307,13,1,2,2,0.5735313,0.8309101,0.2706588,352.0843,66.30427,312.181,0.7168199,0.7996841,0.1836696,5.946039,3.429258,4.333881,AdjustingThreshold
6.988953,13,1,2,2,0.5747384,0.8313379,0.2700204,351.9974,66.61095,312.1474,0.7217808,0.8008223,0.1819745,6.004609,3.502671,4.512613,AdjustingThreshold
7.128174,13,1,2,2,0.5760553,0.829985,0.269698,352.491,66.62928,311.8622,0.7171845,0.8016329,0.1827435,5.751723,3.527392,4.31034,AdjustingThreshold
7.217133,13,1,2,2,0.5767645,0.827754,0.2701034,353.0822,66.6545,311.8994,0.7073767,0.8016415,0.1790463,5.580074,3.651402,3.812493,AdjustingThresholdEnd
7.229523,13,1,2,2,0.5774658,0.828342,0.26889,352.9089,67.08125,311.9563,0.7061329,0.8022939,0.1752118,5.614851,3.683694,3.722324,Nothing
7.239868,13,1,2,2,0.5776625,0.8279455,0.2687861,353.0465,67.10116,311.8198,0.7058138,0.802282,0.1748321,5.584339,3.718085,3.703359,Nothing
7.251831,13,1,2,2,0.5777749,0.8277819,0.2686885,353.1021,67.12538,311.7737,0.7056068,0.802316,0.1746064,5.569191,3.730842,3.69258,Nothing
7.258392,13,1,2,2,0.5778791,0.8277221,0.268525,353.1407,67.16158,311.7502,0.7054803,0.8023282,0.1743706,5.560247,3.735009,3.686812,Nothing
7.272827,13,1,2,2,0.5778425,0.8276675,0.2686826,353.1628,67.15006,311.755,0.7053958,0.8021668,0.1740901,5.574972,3.747289,3.675423,Nothing
7.28125,13,1,2,2,0.5778333,0.8277168,0.2686913,353.1474,67.1411,311.7653,0.705407,0.8020172,0.174097,5.584091,3.740167,3.673689,Nothing
7.29068,13,1,2,2,0.5778474,0.8276963,0.2687928,353.1346,67.12579,311.7971,0.7054654,0.8018438,0.1740887,5.596446,3.73681,3.670633,Nothing
7.303589,13,1,2,2,0.5777776,0.8277104,0.2687751,353.0807,67.13652,311.8598,0.7057152,0.8013862,0.1743097,5.617949,3.707992,3.685848,Nothing
7.314056,13,1,2,2,0.5777791,0.8276738,0.2688292,353.0742,67.13311,311.9071,0.7058133,0.8012097,0.174387,5.627288,3.699062,3.689108,Nothing
7.321899,13,1,2,2,0.5778081,0.8276889,0.2688129,353.0633,67.14148,311.9413,0.7059518,0.8010325,0.1744531,5.635995,3.686962,3.694897,Nothing
7.330109,13,1,2,2,0.5778953,0.8277183,0.2688986,353.0565,67.15097,311.955,0.7060478,0.8009132,0.1744977,5.64337,3.681553,3.694538,Nothing
7.339355,13,1,2,2,0.5778872,0.8278525,0.268828,353.0169,67.1645,311.931,0.7061896,0.8008044,0.174542,5.651067,3.671338,3.702089,Nothing
7.347107,13,1,2,2,0.5778874,0.828049,0.2687201,352.9807,67.18327,311.9455,0.7062852,0.8007316,0.1745927,5.659713,3.654269,3.708593,Nothing
7.356018,13,1,2,2,0.5779601,0.8280473,0.2686524,352.9729,67.21355,311.9696,0.7064078,0.8006924,0.1745579,5.661779,3.647941,3.714318,Nothing
7.36377,13,1,2,2,0.5779592,0.828029,0.2686839,352.99,67.22626,312.0163,0.7064729,0.8007322,0.174561,5.663305,3.646774,3.71897,Nothing
7.371979,13,1,2,2,0.5781026,0.8279312,0.2686914,353.0178,67.26304,312.0732,0.7067256,0.8005977,0.1745257,5.668538,3.641551,3.727739,Nothing
7.380371,13,1,2,2,0.5782068,0.8276336,0.2687269,353.0899,67.27463,312.1159,0.7068883,0.8005389,0.1745379,5.660579,3.648736,3.734758,Nothing
7.388336,13,1,2,2,0.5782195,0.8273664,0.2688445,353.1426,67.28072,312.1429,0.7070041,0.8004388,0.1745782,5.657506,3.65698,3.74109,Nothing
7.397064,13,1,2,2,0.57831,0.8272521,0.2688605,353.1704,67.28292,312.1136,0.7070588,0.8003176,0.1746025,5.653637,3.660092,3.740734,Nothing
7.40509,13,1,2,2,0.5784752,0.8270299,0.2687149,353.1889,67.30963,312.0616,0.7071974,0.8002298,0.1746031,5.639243,3.663446,3.746565,Nothing
7.414185,13,1,2,2,0.5786638,0.8270491,0.2686027,353.2087,67.33805,311.9852,0.7072482,0.8000717,0.1746249,5.632657,3.658544,3.745798,Nothing
7.4216,13,1,2,2,0.578727,0.8272852,0.26846,353.1999,67.35699,311.9236,0.7072895,0.799893,0.1746382,5.638374,3.644429,3.747204,Nothing
7.430695,13,1,2,2,0.578841,0.827184,0.2682279,353.2119,67.39939,311.8596,0.7072925,0.7997058,0.1746169,5.627601,3.637652,3.750836,Nothing
7.439362,13,1,2,2,0.5790167,0.8271434,0.2680488,353.2452,67.43738,311.7896,0.7073518,0.7995209,0.1746162,5.618444,3.631867,3.753459,Nothing
7.447784,13,1,2,2,0.5791929,0.8269314,0.2679235,353.3026,67.47439,311.7083,0.70739,0.7993032,0.1746112,5.603813,3.634411,3.755491,Nothing
7.46048,13,1,2,2,0.5796882,0.826776,0.2676001,353.4027,67.57296,311.5842,0.7075115,0.7988946,0.1745629,5.582905,3.62377,3.756815,Nothing
7.471863,13,1,2,2,0.5800772,0.8266429,0.2672789,353.4736,67.66146,311.5226,0.7075362,0.7985173,0.1745782,5.565942,3.604611,3.757629,Nothing
7.481659,13,1,2,2,0.5804325,0.8264596,0.2669611,353.5381,67.75233,311.4642,0.7076073,0.7982367,0.1746291,5.54461,3.589024,3.763329,Nothing
7.489197,13,1,2,2,0.5808762,0.8262072,0.2666053,353.6073,67.85451,311.4338,0.7076537,0.7979273,0.1746635,5.520625,3.569611,3.765989,Nothing
7.496704,13,1,2,2,0.5812523,0.8259403,0.2663291,353.6856,67.941,311.3987,0.707692,0.7975233,0.1747466,5.501115,3.551136,3.768758,Nothing
7.506226,13,1,2,2,0.5818269,0.8254179,0.2659059,353.8104,68.09202,311.3265,0.7078092,0.7967281,0.1748959,5.47176,3.521585,3.777743,Nothing
7.513733,13,1,2,2,0.5822048,0.8251672,0.2657546,353.868,68.16147,311.3179,0.7077876,0.796216,0.1749996,5.461946,3.499769,3.772685,Nothing
7.522797,13,1,2,2,0.5824977,0.8250227,0.2655357,353.8884,68.2125,311.322,0.7077006,0.7957566,0.1751832,5.453555,3.469666,3.767615,Nothing
7.530151,13,1,2,2,0.5827599,0.8248863,0.2653502,353.9153,68.27197,311.3217,0.7077146,0.795314,0.1752663,5.449676,3.445997,3.767113,Nothing
7.538544,13,1,2,2,0.5827637,0.8251035,0.2653108,353.8511,68.3061,311.4013,0.7076958,0.7948849,0.1753345,5.475979,3.409448,3.766334,Nothing
7.546753,13,1,2,2,0.5829375,0.8250277,0.2651506,353.8581,68.37126,311.42,0.7076404,0.7943521,0.1754259,5.480075,3.378826,3.765521,Nothing
7.555267,13,1,2,2,0.5830083,0.8250262,0.2650872,353.8331,68.39622,311.4671,0.7075987,0.7938994,0.1754595,5.494746,3.353153,3.761801,Nothing
7.56366,13,1,2,2,0.5831671,0.8249118,0.2649952,353.8352,68.43975,311.5014,0.7075689,0.7933816,0.1754995,5.502793,3.328305,3.758452,Nothing
7.572052,13,1,2,2,0.5832383,0.8247062,0.2649592,353.8631,68.45766,311.5524,0.7074253,0.7929006,0.1755231,5.508554,3.31073,3.751466,Nothing
7.579895,13,1,2,2,0.5833291,0.8244386,0.2650059,353.9075,68.46192,311.6118,0.7072432,0.7923967,0.1755749,5.513753,3.296379,3.740286,Nothing
7.58963,13,1,2,2,0.5834011,0.8241335,0.2650801,353.9528,68.47018,311.6719,0.7069944,0.7920096,0.1756131,5.513757,3.287533,3.727526,Nothing
7.59729,13,1,2,2,0.5834123,0.8240206,0.2651801,353.9665,68.45953,311.7115,0.7067216,0.7915721,0.1757101,5.523026,3.271986,3.712673,Nothing
7.605194,13,1,2,2,0.5835347,0.8239771,0.2651311,353.9608,68.47469,311.7309,0.7064011,0.7912819,0.1757922,5.522183,3.252325,3.695626,Nothing
7.618896,13,1,2,2,0.5837075,0.8246344,0.2647499,353.8117,68.5455,311.5682,0.705985,0.7907991,0.1757523,5.539449,3.204131,3.672134,Nothing
7.631104,13,1,2,2,0.5839159,0.8258913,0.2638294,353.5923,68.72861,311.3371,0.7057565,0.7905881,0.1756303,5.55376,3.128714,3.670288,Nothing
7.638184,13,1,2,2,0.5840865,0.8264856,0.2632078,353.4886,68.8588,311.1727,0.7057793,0.790729,0.1755005,5.545358,3.099995,3.67947,Nothing
7.647675,13,1,2,2,0.5842599,0.8268685,0.262907,353.4342,68.91763,311.0576,0.7056566,0.7907053,0.1754602,5.542476,3.080824,3.672705,Nothing
7.655029,13,1,2,2,0.5843993,0.8268065,0.26265,353.4976,68.95223,310.9327,0.7057041,0.7907974,0.1754354,5.518137,3.089319,3.679373,Nothing
7.663605,13,1,2,2,0.584523,0.8267872,0.2624644,353.5333,68.98084,310.8389,0.7056916,0.7907869,0.1754364,5.502818,3.090602,3.680863,Nothing
7.673035,13,1,2,2,0.5846842,0.8258455,0.2628245,353.7897,68.89564,310.7785,0.7057175,0.7906896,0.1754534,5.467322,3.148906,3.674159,Nothing
7.68045,13,1,2,2,0.5848916,0.8249453,0.2630643,354.0341,68.84472,310.7334,0.7056639,0.7905695,0.1755124,5.427954,3.194197,3.666987,Nothing
7.688049,13,1,2,2,0.5851749,0.824015,0.263243,354.2979,68.80846,310.6656,0.7055415,0.7903876,0.1755587,5.383502,3.237319,3.655893,Nothing
7.697388,13,1,2,2,0.5855726,0.8229566,0.2632989,354.5884,68.81931,310.5907,0.7055255,0.7901611,0.1756598,5.32765,3.275608,3.653201,Nothing
7.705536,13,1,2,2,0.5861202,0.8220439,0.2631874,354.8595,68.88359,310.4677,0.7054598,0.789994,0.1757347,5.264374,3.304667,3.648105,Nothing
7.713898,13,1,2,2,0.5867996,0.8211175,0.2626821,355.1385,69.02891,310.297,0.705412,0.7897838,0.1758102,5.183582,3.317717,3.652639,Nothing
7.722595,13,1,2,2,0.5874287,0.8202768,0.2622213,355.3861,69.14745,310.1297,0.705325,0.7896411,0.1758573,5.108339,3.332381,3.652036,Nothing
7.73053,13,1,2,2,0.5880289,0.8195403,0.2617387,355.631,69.30323,309.948,0.7053456,0.7895714,0.1758502,5.034914,3.347402,3.659996,Nothing
7.739258,13,1,2,2,0.5886967,0.8189422,0.2610939,355.8459,69.4723,309.7468,0.7053127,0.7893429,0.1758652,4.965461,3.345005,3.664538,Nothing
7.74649,13,1,2,2,0.5893082,0.8182976,0.2605677,356.0503,69.60912,309.5949,0.705265,0.7891434,0.1758939,4.901345,3.345788,3.66548,Nothing
7.755798,13,1,2,2,0.5906551,0.8172258,0.2598312,356.4555,69.92976,309.5853,0.7051091,0.7885713,0.1760094,4.808026,3.314521,3.657094,Nothing
7.769348,13,1,2,2,0.59141,0.8163964,0.2595049,356.7196,70.05418,309.5686,0.7050001,0.7884228,0.1760399,4.743894,3.318627,3.645616,Nothing
7.780701,13,1,2,2,0.5928218,0.8151555,0.2584332,357.1519,70.38239,309.4284,0.7047343,0.7882181,0.1760984,4.612609,3.303381,3.634375,Nothing
7.788788,13,1,2,2,0.5938729,0.8145839,0.2573449,357.3574,70.69997,309.285,0.7046834,0.7881543,0.1760803,4.520981,3.271944,3.638367,Nothing
7.797333,13,1,2,2,0.5948063,0.8140292,0.2563194,357.5618,71.00064,309.1158,0.7047307,0.7881391,0.1761147,4.430403,3.24674,3.649332,Nothing
7.805969,13,1,2,2,0.5957227,0.8133979,0.2553821,357.7794,71.26733,308.952,0.7047021,0.7881298,0.1760356,4.342873,3.232051,3.650935,Nothing
7.81424,13,1,2,2,0.5966662,0.8126434,0.2542471,358.0197,71.54765,308.7021,0.7047058,0.7881985,0.1760448,4.233703,3.21947,3.658309,Nothing
7.823273,13,1,2,2,0.597487,0.8116973,0.2534484,358.3045,71.75228,308.51,0.704653,0.7882389,0.1760538,4.132603,3.225237,3.657022,Nothing
7.830658,13,1,2,2,0.5982242,0.8106875,0.2528131,358.5976,71.94083,308.3479,0.7046785,0.7883567,0.176017,4.035683,3.242898,3.657933,Nothing
7.838654,13,1,2,2,0.5987242,0.8093377,0.2525926,359.0193,72.02409,308.3415,0.7046608,0.788411,0.17602,3.947261,3.283559,3.654638,Nothing
7.847382,13,1,2,2,0.5993949,0.8078351,0.2523608,359.4852,72.14385,308.3775,0.7046545,0.7885115,0.176048,3.847833,3.324025,3.647419,Nothing
7.855042,13,1,2,2,0.6002684,0.8061749,0.2518494,0.0127605,72.32666,308.373,0.7046174,0.7886134,0.1760005,3.72696,3.361289,3.637334,Nothing
7.863861,13,1,2,2,0.6015765,0.804803,0.2504663,0.5102799,72.70985,308.1856,0.7046402,0.7886901,0.1758996,3.574557,3.356287,3.636565,Nothing
7.871582,13,1,2,2,0.6038846,0.8020933,0.2477513,1.416054,73.44244,307.7399,0.7045473,0.7889118,0.1757572,3.272285,3.348819,3.63131,Nothing
7.881287,13,1,2,2,0.6054683,0.8012069,0.245251,1.789099,74.02534,307.1105,0.704347,0.7890365,0.1756584,3.075379,3.291974,3.630174,Nothing
7.888428,13,1,2,2,0.6070439,0.8004816,0.2429606,2.116604,74.55814,306.6116,0.7043021,0.7891689,0.1755718,2.904604,3.230436,3.626359,Nothing
7.896942,13,1,2,2,0.6080749,0.7996975,0.241708,2.411569,74.80697,306.1991,0.7043057,0.7892623,0.175496,2.784207,3.219946,3.612879,Nothing
7.905945,13,1,2,2,0.6088997,0.7988077,0.240884,2.737921,74.95886,305.8615,0.7042726,0.7893758,0.175422,2.678565,3.231504,3.59358,Nothing
7.918243,13,1,2,2,0.6089393,0.7978265,0.2420322,3.04469,74.59652,305.7245,0.7043813,0.7894579,0.1754068,2.660658,3.339825,3.554286,Nothing
7.937531,13,1,2,2,0.6096283,0.7954683,0.2430212,3.720464,74.12208,305.2559,0.7047555,0.7895739,0.1752924,2.550053,3.512838,3.484786,Nothing
7.946808,13,1,2,2,0.6096315,0.79553,0.2430837,3.739779,74.08782,305.1681,0.7050726,0.7896351,0.1752845,2.548555,3.525495,3.495637,Nothing
7.956024,13,1,2,2,0.6096583,0.7957511,0.2426964,3.620789,74.16238,305.2011,0.7053566,0.7896973,0.175264,2.551171,3.501595,3.518154,Nothing
7.963165,13,1,2,2,0.6096913,0.7959216,0.2426755,3.574492,74.1702,305.2254,0.7056175,0.7897888,0.1751761,2.560727,3.501603,3.528476,Nothing
7.972168,13,1,2,2,0.6098074,0.7958053,0.2427374,3.536345,74.16342,305.2897,0.7059619,0.7899535,0.174991,2.563829,3.517318,3.534326,Nothing
7.979614,13,1,2,2,0.6097498,0.7959339,0.2428692,3.480515,74.12671,305.3491,0.7062498,0.7901834,0.174815,2.57797,3.532771,3.542979,Nothing
7.988739,13,1,2,2,0.6097118,0.7959628,0.2430226,3.415669,74.10043,305.3716,0.706572,0.7904962,0.1745521,2.585875,3.558258,3.551142,Nothing
7.996704,13,1,2,2,0.6096168,0.7963702,0.2429195,3.291804,74.08602,305.2977,0.7068334,0.7907641,0.1743484,2.598173,3.562067,3.565284,Nothing
8.004608,13,1,2,2,0.6096873,0.7971328,0.2426619,3.106163,74.07914,305.1296,0.707119,0.791024,0.1741754,2.615877,3.549081,3.576769,Nothing
8.013489,13,1,2,2,0.6094003,0.7988747,0.2420756,2.719503,74.07618,304.7202,0.707474,0.7915288,0.1738744,2.654804,3.51762,3.611683,Nothing
8.021637,13,1,2,2,0.6091982,0.799615,0.2422069,2.587549,73.97569,304.5452,0.7076363,0.7916607,0.1737052,2.688634,3.525178,3.617557,Nothing
8.030121,13,1,2,2,0.6088775,0.8002402,0.2424578,2.527505,73.80927,304.476,0.7077427,0.7918562,0.1736085,2.722395,3.54115,3.620264,Nothing
8.038147,13,1,2,2,0.6084357,0.800485,0.2431556,2.535294,73.60198,304.447,0.7078506,0.792036,0.1735166,2.75475,3.587585,3.61877,Nothing
8.046478,13,1,2,2,0.60808,0.8007762,0.243531,2.523415,73.46002,304.3683,0.7078867,0.7922579,0.1733514,2.775141,3.621176,3.618219,Nothing
8.055664,13,1,2,2,0.607729,0.8004689,0.2440921,2.654299,73.30611,304.3308,0.7079617,0.7923642,0.1732337,2.775977,3.677044,3.615759,Nothing
8.06308,13,1,2,2,0.6076112,0.8004779,0.2443399,2.677765,73.26173,304.2245,0.7080212,0.792458,0.1731424,2.776224,3.702388,3.615525,Nothing
8.071594,13,1,2,2,0.6074691,0.800434,0.2443386,2.721599,73.24374,304.1037,0.7081165,0.7925741,0.1730146,2.765213,3.722661,3.622946,Nothing
8.085205,13,1,2,2,0.607265,0.8006173,0.2444226,2.764411,73.18003,303.8895,0.7081684,0.7926432,0.1728155,2.764834,3.748494,3.625969,Nothing
8.09726,13,1,2,2,0.6072061,0.8005278,0.2445346,2.754493,73.13239,303.8673,0.7081566,0.7927058,0.1727564,2.764436,3.762636,3.621508,Nothing
8.10498,13,1,2,2,0.607026,0.800539,0.2447538,2.755578,73.07008,303.8084,0.7081212,0.7927637,0.1727047,2.768916,3.781873,3.619161,Nothing
8.11377,13,1,2,2,0.6068243,0.8006698,0.2449572,2.694911,73.01276,303.8602,0.708123,0.7927881,0.1727164,2.788095,3.787051,3.621107,Nothing
8.121307,13,1,2,2,0.6066216,0.8008147,0.2451465,2.649618,72.95606,303.8742,0.7080952,0.7928081,0.172715,2.804492,3.793677,3.62186,Nothing
8.130188,13,1,2,2,0.6062517,0.8009409,0.2455043,2.557346,72.87877,303.9842,0.708081,0.7928713,0.1726684,2.834721,3.806878,3.625796,Nothing
8.139008,13,1,2,2,0.6059944,0.8011293,0.2458995,2.478509,72.86765,304.3026,0.7081022,0.792882,0.1726638,2.879565,3.802471,3.631992,Nothing
8.146301,13,1,2,2,0.6059017,0.801089,0.2461033,2.432153,72.8709,304.5439,0.7081807,0.7928475,0.1726511,2.904403,3.798837,3.636805,Nothing
8.154449,13,1,2,2,0.6058605,0.8011856,0.2462855,2.357495,72.86465,304.72,0.7081543,0.7928365,0.1726345,2.929748,3.792155,3.634071,Nothing
8.163025,13,1,2,2,0.6057519,0.8014107,0.2462359,2.257787,72.86996,304.7516,0.7080495,0.7928042,0.1726646,2.944807,3.776783,3.635846,Nothing
8.170868,13,1,2,2,0.6057318,0.8018883,0.2460592,2.130518,72.90098,304.71,0.7079794,0.7927398,0.1727035,2.962707,3.749452,3.639535,Nothing
8.179779,13,1,2,2,0.6057435,0.8022593,0.2459,2.015246,72.93122,304.7054,0.7078964,0.7926679,0.1727182,2.979381,3.724366,3.640299,Nothing
8.188354,13,1,2,2,0.6057361,0.8029288,0.2454823,1.893089,72.96342,304.6618,0.7078485,0.7926499,0.1726728,2.998547,3.687649,3.646694,Nothing
8.196533,13,1,2,2,0.6057411,0.8033617,0.2452986,1.810717,72.97296,304.581,0.7077953,0.7926019,0.1726889,3.01051,3.667277,3.647802,Nothing
8.205597,13,1,2,2,0.6056115,0.8036019,0.2453598,1.790356,72.94533,304.5105,0.7077888,0.7925757,0.1726935,3.02087,3.668085,3.650589,Nothing
8.213013,13,1,2,2,0.605589,0.8037366,0.2453368,1.783594,72.92568,304.4407,0.7077991,0.7925633,0.1727042,3.022622,3.667703,3.651105,Nothing
8.221893,13,1,2,2,0.605473,0.8039719,0.2453786,1.759933,72.90317,304.3825,0.7078385,0.7925171,0.1727105,3.034021,3.666749,3.656049,Nothing
8.235535,13,1,2,2,0.6054119,0.8039128,0.245394,1.843433,72.83041,304.1954,0.7079189,0.7925262,0.1726771,3.019904,3.688752,3.6563,Nothing
8.246796,13,1,2,2,0.6055027,0.8034622,0.2456194,1.951308,72.76913,304.1461,0.7078253,0.7925465,0.1727293,2.998084,3.715068,3.640435,Nothing
8.254639,13,1,2,2,0.6054367,0.8030374,0.2459047,2.075132,72.6752,304.0839,0.7078858,0.7925655,0.1727094,2.982343,3.752328,3.634136,Nothing
8.26413,13,1,2,2,0.6055861,0.8027232,0.246099,2.148906,72.63922,304.1082,0.7079784,0.7926055,0.1726549,2.973545,3.773525,3.624867,Nothing
8.271393,13,1,2,2,0.605641,0.8023925,0.2462079,2.208552,72.63734,304.1775,0.7080314,0.7926312,0.1726387,2.964271,3.786296,3.622548,Nothing
8.279877,13,1,2,2,0.6056617,0.8022105,0.2463034,2.243141,72.61891,304.2029,0.7080325,0.7927114,0.1726195,2.957378,3.798175,3.618191,Nothing
8.289337,13,1,2,2,0.6055728,0.802007,0.2464635,2.235354,72.61715,304.2608,0.7079921,0.7926986,0.1726455,2.957997,3.805711,3.617948,Nothing
8.296753,13,1,2,2,0.6054994,0.802026,0.2465789,2.221467,72.61141,304.3049,0.7079406,0.7926941,0.1726649,2.965443,3.80645,3.617067,Nothing
8.304626,13,1,2,2,0.6054977,0.8021476,0.2465802,2.195417,72.60118,304.3621,0.707879,0.7926914,0.1726632,2.975551,3.799088,3.613527,Nothing
8.313538,13,1,2,2,0.6054804,0.8022932,0.2465937,2.139945,72.60388,304.4037,0.7078245,0.792658,0.1727431,2.986142,3.787055,3.613025,Nothing
8.321411,13,1,2,2,0.6054858,0.8025115,0.2465213,2.074373,72.61684,304.4639,0.7078313,0.7926186,0.1727399,3.001342,3.771437,3.615237,Nothing
8.329773,13,1,2,2,0.6054819,0.802687,0.2464872,2.016963,72.62847,304.4984,0.7077928,0.7926145,0.1727363,3.012168,3.760583,3.615033,Nothing
8.338562,13,1,2,2,0.6054952,0.8029907,0.2463454,1.929082,72.66598,304.5319,0.7077481,0.7926127,0.1727412,3.025252,3.739378,3.617564,Nothing
8.346771,13,1,2,2,0.6054794,0.8032249,0.2462179,1.841728,72.71017,304.556,0.7076809,0.792695,0.1727097,3.032781,3.724442,3.619946,Nothing
8.355804,13,1,2,2,0.6054897,0.8035011,0.2460784,1.761901,72.7564,304.599,0.7076617,0.7927001,0.1726925,3.045195,3.704731,3.624042,Nothing
8.363861,13,1,2,2,0.6053992,0.8036287,0.2460133,1.705726,72.79028,304.6614,0.7076072,0.7926741,0.1727376,3.054241,3.689876,3.629872,Nothing
8.37149,13,1,2,2,0.6053624,0.8036889,0.2460544,1.674916,72.80109,304.7392,0.7075965,0.7927023,0.1727193,3.063433,3.68573,3.630945,Nothing
8.380066,13,1,2,2,0.6053423,0.8038066,0.2461185,1.627078,72.79647,304.8688,0.7075731,0.7927865,0.1726937,3.078066,3.679667,3.628842,Nothing
8.393799,13,1,2,2,0.605301,0.8035246,0.2464109,1.691635,72.73442,304.8869,0.7076192,0.7929013,0.1725028,3.076094,3.713946,3.620733,Nothing
8.405243,13,1,2,2,0.6052826,0.8032876,0.2466644,1.735108,72.68668,304.874,0.7075873,0.7929817,0.1724603,3.070137,3.738032,3.611765,Nothing
8.413544,13,1,2,2,0.6053062,0.8030748,0.2467346,1.788615,72.64902,304.7891,0.7075884,0.7929859,0.1724631,3.056387,3.754502,3.606647,Nothing
8.421722,13,1,2,2,0.605336,0.8032154,0.2467668,1.798139,72.63011,304.7712,0.7075993,0.7929769,0.1724549,3.062218,3.753937,3.603909,Nothing
8.430237,13,1,2,2,0.6054347,0.8032109,0.2465807,1.804542,72.65319,304.7128,0.7076242,0.7929369,0.1724622,3.052984,3.747082,3.605342,Nothing
8.438965,13,1,2,2,0.6055599,0.8032163,0.2463544,1.783432,72.70058,304.7061,0.707606,0.7929748,0.1724533,3.043877,3.735333,3.6057,Nothing
