Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.046524,25,2,2,1,0.2861636,0.9051561,0.2401094,295.0444,331.3808,18.19466,0.3909956,0.8606215,0.1173335,0.7178214,1.098705,-1.093919,Nothing
2.055756,25,2,2,1,0.2864502,0.9048942,0.2400464,294.9689,331.4468,18.11508,0.3910185,0.8606799,0.1173489,0.716382,1.10037,-1.088279,Nothing
2.071373,25,2,2,1,0.2865654,0.9043949,0.2403724,295.0274,331.5845,17.91446,0.3910367,0.8607172,0.1173573,0.7147141,1.104913,-1.085275,Nothing
2.081398,25,2,2,1,0.2863392,0.9044759,0.2406691,295.2549,331.6379,17.91283,0.3912113,0.8607218,0.1173653,0.7179469,1.102999,-1.092817,Nothing
2.0961,25,2,2,1,0.2861637,0.9044006,0.2409288,295.6422,331.8015,17.89013,0.3913513,0.8606967,0.1173615,0.72198,1.097029,-1.102172,Nothing
2.104324,25,2,2,1,0.2858185,0.904553,0.2413848,295.9991,331.8999,17.88791,0.391438,0.8606946,0.1173274,0.7253366,1.093549,-1.114031,Nothing
2.112709,25,2,2,1,0.2852421,0.90482,0.242264,296.478,331.9695,17.91719,0.3915228,0.8606434,0.117308,0.7289966,1.091011,-1.132286,Nothing
2.121948,25,2,2,1,0.2846436,0.905102,0.2430867,296.9363,331.9718,17.98739,0.3915862,0.860617,0.1172851,0.7319267,1.088633,-1.150035,Nothing
2.141068,25,2,2,1,0.2830197,0.9057984,0.2451023,298.0356,331.921,18.21378,0.3915649,0.8605698,0.1172151,0.7383319,1.082705,-1.19331,Nothing
2.155022,25,2,2,1,0.2818115,0.9064239,0.2463027,298.9643,331.959,18.45545,0.3915062,0.8606517,0.117104,0.7455011,1.071069,-1.226686,Nothing
2.166466,25,2,2,1,0.2811647,0.9066958,0.2469618,299.4904,332.029,18.5526,0.3914641,0.8606761,0.1170536,0.7496689,1.06388,-1.244676,Nothing
2.171173,25,2,2,1,0.2804009,0.9069561,0.2477909,300.1796,332.1018,18.66633,0.3913856,0.8606897,0.1170434,0.753522,1.054022,-1.266975,Nothing
2.179718,25,2,2,1,0.2794648,0.9073589,0.2489602,301.0474,332.26,18.73655,0.3913855,0.8607254,0.1170397,0.7590309,1.041873,-1.296028,Nothing
2.188324,25,2,2,1,0.2783306,0.9078511,0.2502005,302.0521,332.4525,18.8644,0.3913325,0.860653,0.1170988,0.7663819,1.023987,-1.329975,Nothing
2.196396,25,2,2,1,0.2772887,0.9081773,0.2514515,303.1634,332.7286,18.93332,0.3913073,0.8606267,0.1170784,0.7734441,1.004183,-1.364189,Nothing
2.204544,25,2,2,1,0.2759479,0.9086336,0.2531053,304.4467,333.0325,19.03745,0.3912927,0.860621,0.1170408,0.7823139,0.9817553,-1.405566,Nothing
2.212791,25,2,2,1,0.2747651,0.9089243,0.2548431,305.6534,333.2426,19.14107,0.3912596,0.8605763,0.1170545,0.7873673,0.9621971,-1.444281,Nothing
2.222397,25,2,2,1,0.2730076,0.9093723,0.2573155,307.1561,333.3035,19.38145,0.3912155,0.8605407,0.117085,0.7915165,0.9401614,-1.496235,Nothing
2.237679,25,2,2,1,0.2703262,0.9093522,0.261278,309.131,333.3321,19.62455,0.3911979,0.8605523,0.117117,0.7972531,0.9202934,-1.564888,Nothing
2.245995,25,2,2,1,0.2686473,0.9095702,0.2634694,310.3673,333.3367,19.80988,0.3911569,0.860603,0.1171146,0.8001519,0.9026331,-1.608091,Nothing
2.254074,25,2,2,1,0.267379,0.9100345,0.2647856,311.559,333.5402,20.00948,0.3911404,0.8606133,0.117135,0.8063232,0.8722988,-1.645074,Nothing
2.262619,25,2,2,1,0.2659081,0.9104818,0.2661965,312.8722,333.8546,20.26881,0.3911171,0.8606246,0.1171495,0.8166837,0.8356328,-1.684403,Nothing
2.270599,25,2,2,1,0.2647414,0.9107556,0.2673456,313.9876,334.1057,20.49339,0.391086,0.8606552,0.1171573,0.8240898,0.804131,-1.715961,Nothing
2.279335,25,2,2,1,0.2636317,0.910884,0.2684405,315.2439,334.5003,20.7323,0.390984,0.8607162,0.1171497,0.8332797,0.7658539,-1.746795,Nothing
2.289444,25,2,2,1,0.2622409,0.9109377,0.2701637,316.5466,334.7938,20.90987,0.3909475,0.8607203,0.1171448,0.8399661,0.7325741,-1.783623,Nothing
2.30471,25,2,2,1,0.2601792,0.9113172,0.2730556,318.3553,334.945,21.27091,0.3907255,0.860689,0.117138,0.8398886,0.688572,-1.841503,Nothing
2.312561,25,2,2,1,0.2589026,0.9118382,0.274038,319.093,334.9164,21.58736,0.3906394,0.8607082,0.1171364,0.8423382,0.6649287,-1.86785,Nothing
2.321175,25,2,2,1,0.2578707,0.9120774,0.2750533,320.0079,335.0019,21.86246,0.3905352,0.8607415,0.1171678,0.8435337,0.6361844,-1.8932,Nothing
2.329117,25,2,2,1,0.2568268,0.9125691,0.2757317,320.7498,335.0962,22.09353,0.3904717,0.8607532,0.1171719,0.8465109,0.6085013,-1.915246,Nothing
2.338089,25,2,2,1,0.2557921,0.9127998,0.2766779,321.5101,335.2198,22.31908,0.3902901,0.8607152,0.1171581,0.8486656,0.5830114,-1.937364,Nothing
2.346794,25,2,2,1,0.254873,0.9131972,0.277404,322.1673,335.2713,22.5722,0.3902509,0.8607193,0.1171799,0.850225,0.5586091,-1.9573,Nothing
2.36264,25,2,2,1,0.2534735,0.9141659,0.2781214,322.6012,335.1258,22.875,0.390129,0.8607109,0.1171372,0.8506722,0.5396522,-1.980767,Nothing
2.371719,25,2,2,1,0.2527082,0.9145788,0.2785201,322.9246,335.119,23.06358,0.3901436,0.8607498,0.1171173,0.8533514,0.5257672,-1.993523,Nothing
2.380402,25,2,2,1,0.2523626,0.9150221,0.2783784,322.9382,335.0812,23.1897,0.3900776,0.8607865,0.1171448,0.8548032,0.5196526,-1.996232,Nothing
2.396805,25,2,2,1,0.2518881,0.915651,0.2782739,322.7772,335.0464,23.24266,0.3899147,0.8607209,0.1171748,0.8573936,0.5182155,-1.99858,Nothing
2.404243,25,2,2,1,0.2524354,0.9154456,0.2777419,322.6171,335.1656,23.10707,0.3899665,0.8607058,0.117144,0.8588014,0.5215945,-1.988776,Nothing
2.4179,25,2,2,1,0.2529387,0.9154238,0.2772321,322.4735,335.3496,23.00901,0.3899483,0.8606954,0.1171308,0.8614447,0.5213056,-1.979741,Nothing
2.433136,25,2,2,1,0.2545022,0.9146683,0.2761381,322.2141,335.7108,22.69419,0.3900206,0.8606891,0.1172141,0.8631777,0.5264398,-1.954775,Nothing
2.445862,25,2,2,1,0.2557638,0.9139425,0.2750468,322.0469,336.0252,22.46359,0.3900634,0.8606904,0.1172087,0.8651555,0.5284219,-1.93326,Nothing
2.456108,25,2,2,1,0.2565349,0.9133563,0.2746858,321.8804,336.2057,22.29101,0.3901069,0.8607138,0.1172302,0.8666465,0.5354752,-1.920379,Nothing
2.471016,25,2,2,1,0.2575026,0.9124301,0.2739562,321.64,336.3996,22.05678,0.3901084,0.8607249,0.1171775,0.867942,0.5461288,-1.901315,Nothing
2.478661,25,2,2,1,0.2578285,0.9121828,0.2737342,321.5437,336.4716,21.97293,0.3901062,0.8607395,0.1171506,0.868436,0.5499534,-1.895186,Nothing
2.487427,25,2,2,1,0.2582983,0.9118164,0.2733825,321.4507,336.5195,21.89523,0.3900866,0.8607777,0.1171543,0.8673348,0.5541584,-1.886706,Nothing
2.495644,25,2,2,1,0.2584164,0.9113873,0.2732229,321.3477,336.5834,21.81052,0.3900156,0.8607861,0.1171205,0.8693622,0.5599511,-1.880368,Nothing
2.504768,25,2,2,1,0.2583136,0.9114836,0.2732284,321.4518,336.5938,21.86768,0.3900476,0.8607606,0.1170883,0.8698316,0.5549155,-1.883291,Nothing
2.513222,25,2,2,1,0.2582799,0.911352,0.2730393,321.4528,336.6694,21.84312,0.3899518,0.8607631,0.1170155,0.8718258,0.5540808,-1.880783,Nothing
2.52195,25,2,2,1,0.258106,0.9115121,0.2730794,321.5791,336.6962,21.91035,0.3899264,0.8607406,0.1170118,0.8725442,0.5474734,-1.884354,Nothing
2.52961,25,2,2,1,0.2578993,0.911675,0.2731923,321.7145,336.6919,21.98713,0.3898899,0.8607088,0.1169997,0.8723399,0.5414649,-1.889044,Nothing
2.538239,25,2,2,1,0.2574311,0.9118246,0.2735416,321.8365,336.6696,22.07416,0.3898512,0.8606762,0.1170042,0.874024,0.5373379,-1.896042,Nothing
2.545837,25,2,2,1,0.2570669,0.912096,0.2738462,321.947,336.6279,22.15492,0.3898215,0.8606772,0.1170161,0.8740897,0.5331123,-1.902905,Nothing
2.554115,25,2,2,1,0.2569451,0.9122474,0.2740224,322.0915,336.6025,22.23343,0.3898537,0.8607094,0.1170219,0.8730906,0.5280481,-1.907687,Nothing
2.562126,25,2,2,1,0.2568105,0.9122948,0.2741255,322.238,336.5953,22.29655,0.3898124,0.8607224,0.1170039,0.8722067,0.5231637,-1.911245,Nothing
2.571594,25,2,2,1,0.2564796,0.912417,0.2742065,322.4028,336.6241,22.39138,0.389699,0.860721,0.1170333,0.8734642,0.5152238,-1.915189,Nothing
2.587898,25,2,2,1,0.2559751,0.9129214,0.2743417,322.763,336.6987,22.60613,0.3895944,0.8607612,0.1170022,0.8751158,0.4964754,-1.924993,Nothing
2.596008,25,2,2,1,0.2557784,0.9130583,0.274358,322.9196,336.7424,22.69272,0.389569,0.8607789,0.1169726,0.8763374,0.4886231,-1.928409,Nothing
2.604614,25,2,2,1,0.2555214,0.9132441,0.274483,323.0723,336.7593,22.78357,0.3895307,0.8607947,0.1169643,0.8769808,0.481474,-1.933103,Nothing
2.613541,25,2,2,1,0.2554126,0.913336,0.274469,323.221,336.8093,22.84161,0.3893972,0.8607708,0.1168955,0.8763261,0.4745077,-1.935734,Nothing
2.620491,25,2,2,1,0.2553266,0.9133256,0.2745546,323.3518,336.8617,22.86802,0.3893462,0.8607673,0.1168824,0.8765986,0.4696642,-1.937859,Nothing
2.630363,25,2,2,1,0.2551809,0.9133064,0.2744035,323.4952,336.928,22.90501,0.38923,0.8607979,0.1167757,0.877504,0.4633588,-1.938664,Nothing
2.646141,25,2,2,1,0.2552897,0.9132545,0.2743133,323.8505,337.1708,22.95234,0.3890727,0.8608811,0.116722,0.8783775,0.4479528,-1.939286,Nothing
2.653809,25,2,2,1,0.2552109,0.9134004,0.2741587,324.0352,337.2868,23.03648,0.3890243,0.860868,0.1167383,0.8800625,0.4362299,-1.940417,Nothing
2.663719,25,2,2,1,0.2550331,0.9135895,0.2741537,324.2391,337.372,23.12916,0.3890482,0.8608015,0.1167869,0.8817551,0.4241439,-1.944042,Nothing
2.680244,25,2,2,1,0.2546947,0.9140881,0.274052,324.5254,337.4267,23.31753,0.3889101,0.8608327,0.1167567,0.8813927,0.4068637,-1.950053,Nothing
2.687912,25,2,2,1,0.2544867,0.9143023,0.2740724,324.6472,337.4317,23.41081,0.38887,0.860845,0.1167425,0.8814383,0.3999265,-1.953533,Nothing
2.695457,25,2,2,1,0.2541302,0.9146605,0.2739191,324.7165,337.3905,23.54386,0.3888348,0.8608869,0.1167796,0.8824897,0.3923335,-1.956208,Nothing
2.704071,25,2,2,1,0.2537116,0.9149925,0.2738332,324.8098,337.3746,23.69011,0.3887987,0.86092,0.1167568,0.8844744,0.384132,-1.960011,Nothing
2.712189,25,2,2,1,0.2534026,0.9153845,0.2736689,324.8747,337.3517,23.82997,0.3886726,0.8609051,0.1167791,0.884469,0.3757584,-1.962565,Nothing
2.721115,25,2,2,1,0.2530923,0.9157792,0.273508,324.9385,337.3316,23.96915,0.388626,0.8609274,0.1167499,0.8853327,0.3678504,-1.965548,Nothing
2.728676,25,2,2,1,0.2527179,0.9161906,0.2735243,324.9998,337.2776,24.09469,0.3885611,0.8609965,0.1167494,0.885448,0.3620345,-1.969933,Nothing
2.739334,25,2,2,1,0.252373,0.9165145,0.2736811,324.9981,337.161,24.18413,0.3885148,0.861008,0.1167421,0.8841564,0.3612455,-1.97507,Nothing
2.755539,25,2,2,1,0.251929,0.9167007,0.2736935,324.9418,337.054,24.26048,0.3885657,0.8609962,0.1166497,0.8861688,0.3623244,-1.978971,Nothing
2.763618,25,2,2,1,0.2518871,0.916816,0.2737407,324.9193,337.0085,24.26608,0.3885475,0.8609756,0.1166766,0.884915,0.3629391,-1.980156,Nothing
2.770775,25,2,2,1,0.2518995,0.9167517,0.2738413,324.8911,336.9769,24.22739,0.3885044,0.8609389,0.1166919,0.8835869,0.3659359,-1.980422,Nothing
2.778976,25,2,2,1,0.2519668,0.9166253,0.273932,324.8643,336.9622,24.17303,0.3885139,0.8608883,0.1167515,0.8828475,0.3688049,-1.979838,Nothing
2.787735,25,2,2,1,0.2519215,0.9164807,0.274044,324.8231,336.9389,24.14672,0.3885199,0.8608426,0.116852,0.8833811,0.3717222,-1.979228,Nothing
2.795563,25,2,2,1,0.2520582,0.916499,0.2737946,324.7694,336.9844,24.1419,0.3884909,0.8608415,0.1169151,0.8842552,0.3706447,-1.975324,Nothing
2.804092,25,2,2,1,0.2521679,0.9165151,0.2735727,324.7306,336.9914,24.15686,0.3885,0.860845,0.1169429,0.8844599,0.3699299,-1.972616,Nothing
2.812485,25,2,2,1,0.252299,0.9165764,0.2735181,324.6782,337.0075,24.14936,0.3884334,0.8608451,0.1169731,0.8836541,0.3706825,-1.970893,Nothing
2.821426,25,2,2,1,0.252454,0.9164433,0.2733349,324.6267,336.9926,24.13879,0.3884159,0.8608887,0.116957,0.8830706,0.3733033,-1.967519,Nothing
2.830429,25,2,2,1,0.2524884,0.9163584,0.2732731,324.5937,337.0011,24.14061,0.3883306,0.860931,0.1168551,0.8830311,0.3755727,-1.966202,Nothing
2.83902,25,2,2,1,0.2524631,0.9164236,0.2732045,324.5697,336.9907,24.16084,0.388304,0.8609517,0.1168284,0.8830895,0.3756149,-1.965941,Nothing
2.854088,25,2,2,1,0.2523348,0.9165619,0.2730034,324.5239,336.9313,24.1944,0.3882227,0.8609702,0.1168047,0.8825046,0.3755788,-1.965434,Nothing
2.862656,25,2,2,1,0.2521471,0.9168031,0.2730756,324.507,336.8743,24.24111,0.388157,0.8609573,0.1168499,0.8816329,0.3745936,-1.967862,Nothing
2.87056,25,2,2,1,0.2520868,0.9167962,0.2731163,324.478,336.8556,24.26761,0.3879938,0.8609344,0.1168255,0.8805438,0.3759641,-1.967934,Nothing
2.879837,25,2,2,1,0.2519788,0.9169437,0.273092,324.4648,336.8145,24.30878,0.3879672,0.8608761,0.1168816,0.8799804,0.3743524,-1.969023,Nothing
2.895508,25,2,2,1,0.2516788,0.9172116,0.2729908,324.4718,336.7592,24.38381,0.387836,0.8609049,0.1169283,0.879746,0.371033,-1.97046,Nothing
2.904572,25,2,2,1,0.2515983,0.9172739,0.272929,324.4762,336.7358,24.4208,0.3877618,0.8608804,0.1169737,0.8791528,0.3694279,-1.970446,Nothing
2.912216,25,2,2,1,0.2514611,0.9173875,0.2730055,324.5081,336.697,24.45842,0.3877725,0.8609095,0.1169487,0.8787792,0.3684242,-1.972952,Nothing
2.921799,25,2,2,1,0.2512472,0.9175512,0.2730183,324.528,336.6539,24.49605,0.3877082,0.8608565,0.1169899,0.8781896,0.3660184,-1.97515,Nothing
2.929008,25,2,2,1,0.2511345,0.9176338,0.2730658,324.5402,336.6237,24.51954,0.387699,0.8608892,0.1169694,0.877995,0.3657902,-1.97673,Nothing
2.938942,25,2,2,1,0.2511291,0.9176319,0.273043,324.548,336.6421,24.51804,0.3876973,0.8609202,0.1169503,0.8785645,0.3654079,-1.976447,Nothing
2.954681,25,2,2,1,0.2511685,0.9173992,0.2733101,324.5436,336.6503,24.45242,0.3878196,0.8608951,0.1168747,0.8794617,0.3700765,-1.977976,Nothing
2.962479,25,2,2,1,0.2512582,0.9173563,0.2734453,324.5497,336.6398,24.4447,0.387781,0.8609661,0.1168387,0.877943,0.3724373,-1.978357,Nothing
2.971367,25,2,2,1,0.2512331,0.917299,0.273607,324.5593,336.6109,24.42533,0.3877635,0.8609591,0.1168278,0.8768269,0.3745353,-1.979784,Nothing
2.978851,25,2,2,1,0.2511636,0.9172771,0.2737764,324.5661,336.568,24.41651,0.3877442,0.8609341,0.1168329,0.8756348,0.3763134,-1.981696,Nothing
2.987801,25,2,2,1,0.2511044,0.9172965,0.2737286,324.5643,336.5546,24.43838,0.3876659,0.861012,0.1168396,0.8755098,0.3764251,-1.980972,Nothing
2.996422,25,2,2,1,0.2510357,0.9174325,0.2735519,324.5746,336.5796,24.49057,0.3876471,0.8609812,0.1168665,0.8766308,0.372094,-1.98047,Nothing
3.005127,25,2,2,1,0.2509961,0.9175673,0.273278,324.5675,336.5881,24.5546,0.3876023,0.8609354,0.1169597,0.877251,0.3673753,-1.978554,Nothing
3.022278,25,2,2,1,0.2509893,0.9176186,0.273244,324.501,336.5241,24.58875,0.3874868,0.8609545,0.1169813,0.8754898,0.3698346,-1.977735,Nothing
3.030533,25,2,2,1,0.251019,0.9175845,0.273264,324.463,336.505,24.56779,0.387464,0.8609596,0.116975,0.8749385,0.3723048,-1.977238,Nothing
3.037819,25,2,2,1,0.2510926,0.9174753,0.2733099,324.4144,336.4873,24.52411,0.3874352,0.8609954,0.1169682,0.8742809,0.3764814,-1.976004,Nothing
3.045929,25,2,2,1,0.2510743,0.9173632,0.2732658,324.3408,336.4588,24.47249,0.3874317,0.8610126,0.1168761,0.8746722,0.3814309,-1.975,Nothing
3.054344,25,2,2,1,0.2511758,0.9171576,0.2733762,324.2712,336.4166,24.39385,0.387391,0.8610446,0.1168466,0.873152,0.3886433,-1.973693,Nothing
3.062614,25,2,2,1,0.2513009,0.9170512,0.2734021,324.1741,336.3773,24.33909,0.3873997,0.8610618,0.1168123,0.8722299,0.3948565,-1.972163,Nothing
3.071365,25,2,2,1,0.2514082,0.9170999,0.2731375,324.0711,336.3683,24.34024,0.3873478,0.8610879,0.1167882,0.8721958,0.3967391,-1.968735,Nothing
3.079239,25,2,2,1,0.2514825,0.9172812,0.2728019,323.9905,336.3705,24.39259,0.3873267,0.8610952,0.116766,0.8727227,0.3951705,-1.966058,Nothing
3.089508,25,2,2,1,0.2515171,0.9174053,0.272397,323.8855,336.3771,24.40324,0.3871877,0.8610034,0.1167845,0.8727036,0.3939858,-1.962204,Nothing
3.105202,25,2,2,1,0.2519123,0.917312,0.2721095,323.7219,336.3559,24.34864,0.3869738,0.8610746,0.1168392,0.8692752,0.4002875,-1.95475,Nothing
3.120842,25,2,2,1,0.2520487,0.9173387,0.2719181,323.6324,336.3381,24.33437,0.3868263,0.8610457,0.1169292,0.8674315,0.4018008,-1.951058,Nothing
3.12896,25,2,2,1,0.2520298,0.9172837,0.2719195,323.6053,336.3217,24.3183,0.3867196,0.861049,0.1168826,0.8665133,0.4041171,-1.950578,Nothing
3.137589,25,2,2,1,0.2520151,0.9173026,0.2719905,323.5815,336.2822,24.31045,0.3866459,0.8610355,0.1169212,0.8649213,0.4058483,-1.950866,Nothing
3.145584,25,2,2,1,0.2518955,0.9172106,0.2721216,323.5751,336.248,24.2886,0.3864911,0.8611221,0.1169222,0.8639356,0.4093376,-1.950863,Nothing
3.155983,25,2,2,1,0.2517325,0.917154,0.2725852,323.618,336.1585,24.26989,0.3864352,0.8611134,0.116954,0.8611227,0.4131917,-1.955495,Nothing
3.172478,25,2,2,1,0.2514554,0.9170629,0.2728577,323.6232,336.1035,24.25067,0.3863032,0.8611117,0.1169916,0.8606283,0.4164538,-1.957741,Nothing
3.187935,25,2,2,1,0.2513332,0.9169854,0.2730905,323.6514,336.0746,24.24834,0.3861223,0.8611364,0.1169821,0.858788,0.4186849,-1.959359,Nothing
3.195671,25,2,2,1,0.2512394,0.916941,0.2733064,323.6709,336.0316,24.24015,0.3860845,0.8611488,0.1169657,0.8575615,0.4209703,-1.961565,Nothing
3.204048,25,2,2,1,0.2511899,0.9168723,0.2734596,323.6914,335.9697,24.25458,0.3861125,0.8611661,0.1168837,0.8562225,0.4234683,-1.963864,Nothing
3.213142,25,2,2,1,0.2510741,0.9168485,0.2737011,323.7256,335.9197,24.2547,0.3860871,0.8611831,0.1168584,0.8548531,0.4253674,-1.966789,Nothing
3.22123,25,2,2,1,0.2509309,0.9168931,0.273996,323.749,335.8656,24.2583,0.3860535,0.8611842,0.1168235,0.8533311,0.4273939,-1.970658,Nothing
3.229927,25,2,2,1,0.2508607,0.9169448,0.2739976,323.767,335.8662,24.26666,0.38604,0.8612022,0.1167977,0.853539,0.426536,-1.971486,Nothing
3.23835,25,2,2,1,0.2508372,0.917008,0.2739848,323.7826,335.8733,24.28401,0.3860171,0.8612454,0.1168025,0.8536248,0.425376,-1.971617,Nothing
3.246704,25,2,2,1,0.2508315,0.9171286,0.2738403,323.8088,335.901,24.2977,0.3859717,0.8612844,0.1168011,0.8537443,0.4222773,-1.971001,Nothing
3.254837,25,2,2,1,0.2508715,0.9172026,0.2737351,323.8166,335.9325,24.31323,0.3859824,0.8612852,0.1168218,0.8543447,0.4198152,-1.970229,Nothing
3.270912,25,2,2,1,0.250913,0.917011,0.2741319,323.8334,335.8931,24.28199,0.3860046,0.861204,0.1170153,0.8525874,0.4227767,-1.97158,Nothing
3.2789,25,2,2,1,0.250857,0.9170505,0.2742316,323.8521,335.8523,24.30173,0.3861013,0.8611249,0.117027,0.8521715,0.4221801,-1.974055,Nothing
3.2883,25,2,2,1,0.250819,0.917085,0.274292,323.8783,335.8197,24.31658,0.3861576,0.8611032,0.1170222,0.8515446,0.4216609,-1.975816,Nothing
3.304718,25,2,2,1,0.2506915,0.9170272,0.2744558,323.8793,335.7629,24.31001,0.3861319,0.8610796,0.1170677,0.8506926,0.4237686,-1.977337,Nothing
3.312263,25,2,2,1,0.2506479,0.9171255,0.2743987,323.8872,335.7571,24.34475,0.3861311,0.8610654,0.1170758,0.8507908,0.4217694,-1.977818,Nothing
3.322845,25,2,2,1,0.2506334,0.9172507,0.2743527,323.8864,335.7666,24.37606,0.3861183,0.8610909,0.1171059,0.8511074,0.4198725,-1.977762,Nothing
3.33783,25,2,2,1,0.2506088,0.917186,0.2743048,323.8709,335.7768,24.37168,0.3860939,0.8610886,0.1170973,0.8518735,0.4204254,-1.976805,Nothing
3.346474,25,2,2,1,0.2505857,0.9170578,0.2743804,323.8585,335.7749,24.3617,0.3860548,0.8611636,0.1170399,0.8522557,0.4234446,-1.976385,Nothing
3.353928,25,2,2,1,0.2505394,0.9170603,0.2744977,323.8691,335.7534,24.36197,0.3860892,0.8611797,0.1170195,0.8520638,0.4244447,-1.977931,Nothing
3.362091,25,2,2,1,0.2505431,0.9171554,0.2744671,323.8864,335.7401,24.37852,0.3861358,0.8611848,0.1169874,0.8516421,0.4231894,-1.978963,Nothing
3.371529,25,2,2,1,0.2504632,0.9171832,0.2746149,323.9107,335.7091,24.3859,0.3861254,0.8612456,0.1169614,0.8509277,0.4242514,-1.980882,Nothing
3.388214,25,2,2,1,0.2501758,0.9173259,0.2747764,323.9842,335.6432,24.42008,0.3861985,0.8612215,0.1169948,0.8508148,0.4218001,-1.985572,Nothing
3.405533,25,2,2,1,0.249851,0.9174258,0.2751274,324.0632,335.5701,24.4716,0.3861456,0.8611945,0.1170678,0.8495826,0.4205056,-1.990983,Nothing
3.417427,25,2,2,1,0.2496168,0.9176838,0.2751211,324.109,335.5322,24.561,0.3861086,0.861142,0.1171529,0.8493883,0.4152393,-1.993737,Nothing
3.430061,25,2,2,1,0.2493571,0.9178044,0.275138,324.1426,335.5223,24.6274,0.3861037,0.8610765,0.1171515,0.850831,0.411706,-1.996371,Nothing
3.445709,25,2,2,1,0.2493667,0.9176679,0.2752464,324.1476,335.5422,24.60311,0.3859836,0.8610616,0.1170961,0.8501095,0.4137243,-1.996328,Nothing
3.454201,25,2,2,1,0.2496067,0.9173334,0.2754027,324.1236,335.5895,24.4801,0.3859832,0.861113,0.1170277,0.8496674,0.4201373,-1.994183,Nothing
3.463203,25,2,2,1,0.2497766,0.9170914,0.275508,324.1061,335.6179,24.39536,0.3858956,0.8611977,0.117042,0.8486781,0.4248505,-1.99157,Nothing
3.480148,25,2,2,1,0.249992,0.9168695,0.2755791,324.0693,335.6274,24.31869,0.3858929,0.861259,0.1170141,0.8476592,0.4300971,-1.98932,Nothing
3.495491,25,2,2,1,0.250209,0.9167721,0.2754773,324.0049,335.6541,24.24834,0.3859001,0.8612051,0.1169593,0.8470815,0.4329734,-1.986935,Nothing
3.504539,25,2,2,1,0.2503602,0.9166888,0.2752857,323.9756,335.6799,24.22227,0.385908,0.8612047,0.1169936,0.8473549,0.4330954,-1.983655,Nothing
3.512802,25,2,2,1,0.2504567,0.9166894,0.2751557,323.9359,335.6903,24.20934,0.3858868,0.8611661,0.1170285,0.8471442,0.4331114,-1.981649,Nothing
3.521141,25,2,2,1,0.250559,0.9166501,0.2750992,323.9015,335.6881,24.18783,0.385942,0.8610935,0.11708,0.847015,0.4336574,-1.980451,Nothing
3.528954,25,2,2,1,0.2506194,0.9166412,0.275038,323.8638,335.6776,24.17935,0.3859181,0.8610602,0.1171163,0.8464406,0.4344763,-1.979178,Nothing
3.539536,25,2,2,1,0.2506501,0.9166768,0.2749936,323.8237,335.6558,24.17512,0.3858516,0.8610752,0.1171399,0.8454413,0.435777,-1.978123,Nothing
3.556168,25,2,2,1,0.2506219,0.9168531,0.2748201,323.774,335.6158,24.22201,0.3857203,0.8611671,0.1170966,0.8442497,0.4361046,-1.976994,Nothing
3.571342,25,2,2,1,0.2504501,0.9168581,0.275135,323.7548,335.4897,24.22905,0.3857812,0.8612415,0.117013,0.8426046,0.4419942,-1.98115,Nothing
3.579147,25,2,2,1,0.2502789,0.9167545,0.2753333,323.7341,335.4226,24.20888,0.3857506,0.8612847,0.1170008,0.8422185,0.4466004,-1.982601,Nothing
3.587708,25,2,2,1,0.2501993,0.9166541,0.2755872,323.7094,335.3436,24.17074,0.3857657,0.8612962,0.1169802,0.8407223,0.4520809,-1.984625,Nothing
3.595528,25,2,2,1,0.2501928,0.9165943,0.2756966,323.6987,335.3197,24.14413,0.3857757,0.8612882,0.1169694,0.8400747,0.4544668,-1.985322,Nothing
3.603836,25,2,2,1,0.2501056,0.91651,0.2756778,323.6779,335.3366,24.11145,0.3857367,0.8612417,0.1170179,0.8413163,0.4550186,-1.984342,Nothing
3.613106,25,2,2,1,0.2501441,0.9164718,0.2756564,323.6555,335.3401,24.09494,0.3857726,0.8611973,0.1170458,0.8416417,0.4555255,-1.983677,Nothing
3.621841,25,2,2,1,0.2502378,0.916343,0.2757864,323.6167,335.3234,24.04836,0.3858355,0.8611758,0.117057,0.8411841,0.4594222,-1.983431,Nothing
3.630623,25,2,2,1,0.2502733,0.9162486,0.275903,323.5713,335.2819,24.00488,0.385851,0.8611499,0.1170752,0.8400971,0.4635381,-1.983413,Nothing
3.646103,25,2,2,1,0.2503372,0.9161273,0.2758584,323.4929,335.213,24.00506,0.3859131,0.8611239,0.1170752,0.8394945,0.4678079,-1.982006,Nothing
3.653954,25,2,2,1,0.2503697,0.9159434,0.2760521,323.4592,335.1712,23.94058,0.3859176,0.8611387,0.1170748,0.8382437,0.4734973,-1.982032,Nothing
3.672714,25,2,2,1,0.2503941,0.915871,0.2761984,323.4163,335.114,23.90494,0.3859203,0.8611504,0.117035,0.8365706,0.4784427,-1.982709,End
Supposed to be selected_Selected,80599,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,101,Not supposed to be selected_Selected,0
