Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.179276,17,1,0,2,0.7558145,0.8412607,0.2267236,349.5996,109.4211,301.0715,0.7488398,0.9449451,0.2803994,-5.52521,0.6444597,-0.252637,Nothing
3.18779,17,1,0,2,0.7555684,0.841682,0.2268377,349.4868,109.3969,301.0244,0.7492445,0.9442855,0.2800604,-5.472023,0.6187769,-0.2153158,Nothing
3.19606,17,1,0,2,0.7552693,0.8421257,0.2269141,349.379,109.3822,300.9809,0.7493976,0.9434301,0.2794621,-5.403958,0.6001412,-0.1862763,Nothing
3.204544,17,1,0,2,0.7552381,0.8421564,0.2269331,349.3676,109.3836,300.9974,0.7492303,0.9431723,0.2794788,-5.392042,0.5973023,-0.1938522,Nothing
3.212891,17,1,0,2,0.7549965,0.8424785,0.2270933,349.2715,109.3705,300.9943,0.7495002,0.9421844,0.2789521,-5.322741,0.5816344,-0.1634649,Nothing
3.221863,17,1,0,2,0.7550038,0.8424522,0.2270926,349.2753,109.3731,301.0016,0.7494175,0.9420898,0.2788525,-5.317283,0.5859789,-0.1669261,Nothing
3.229828,17,1,0,2,0.7547835,0.8427582,0.2273171,349.1807,109.334,301.0043,0.7500492,0.9409333,0.2781765,-5.236638,0.5684482,-0.1189317,Nothing
3.23851,17,1,0,2,0.7548022,0.8427027,0.2273583,349.1871,109.3316,301.0105,0.7500678,0.9407468,0.2781196,-5.228796,0.5694441,-0.1190324,Nothing
3.252411,17,1,0,2,0.7546153,0.8430762,0.227569,349.0728,109.2851,301.0123,0.750755,0.9392535,0.2772,-5.125963,0.5500687,-0.06858189,Nothing
3.263016,17,1,0,2,0.7542114,0.843767,0.2278222,348.8751,109.2452,301.0112,0.7514046,0.9374716,0.2761255,-4.993742,0.5200424,-0.006765752,Nothing
3.27124,17,1,0,2,0.7540319,0.8440206,0.2277481,348.8079,109.2604,301.0088,0.7516108,0.9372213,0.2757561,-4.966197,0.5119563,0.01490849,Nothing
3.279739,17,1,0,2,0.7533966,0.8450792,0.2278533,348.5028,109.2791,301.0089,0.7523568,0.9352659,0.2744075,-4.808548,0.468435,0.0929186,Nothing
3.287979,17,1,0,2,0.7532228,0.8454377,0.227872,348.4123,109.294,301.0313,0.752547,0.9351063,0.2741586,-4.780733,0.4612768,0.1144758,Nothing
3.296127,17,1,0,2,0.7524532,0.8468384,0.2282034,348.0182,109.2956,301.0902,0.7533242,0.9329304,0.2724806,-4.584816,0.4253827,0.2077973,Nothing
3.304565,17,1,0,2,0.7522789,0.8470479,0.2282774,347.9523,109.3101,301.1335,0.7531704,0.9327188,0.2723403,-4.561929,0.4262812,0.2120801,Nothing
3.313858,17,1,0,2,0.7513871,0.8485331,0.2285855,347.509,109.3323,301.22,0.7538271,0.930217,0.2703739,-4.341487,0.3912028,0.3051026,Nothing
3.321472,17,1,0,2,0.7504591,0.8498345,0.2288696,347.0723,109.3532,301.2834,0.7543772,0.9275185,0.2682401,-4.116106,0.3593476,0.393549,Nothing
3.329544,17,1,0,2,0.7504384,0.8498356,0.2289132,347.0537,109.356,301.2836,0.7542547,0.9272843,0.2680468,-4.10047,0.3642294,0.3913342,Nothing
3.337418,17,1,0,2,0.7495668,0.8510775,0.2292924,346.6554,109.3533,301.3414,0.7547376,0.9244811,0.2658144,-3.86764,0.3390951,0.4719302,Nothing
3.346802,17,1,0,2,0.7497295,0.8509175,0.2295433,346.6956,109.2883,301.37,0.7543403,0.9241913,0.2653823,-3.84471,0.3729563,0.4559284,Nothing
3.354782,17,1,0,2,0.7489832,0.8520344,0.2301031,346.3228,109.2393,301.4668,0.7544392,0.9211125,0.2626733,-3.588022,0.379102,0.5194501,Nothing
3.362854,17,1,0,2,0.7490323,0.8519824,0.2302251,346.3562,109.1967,301.4994,0.7541422,0.9209368,0.2624646,-3.574544,0.3965839,0.507187,Nothing
3.370987,17,1,0,2,0.7484491,0.8529922,0.2308991,346.0156,109.1084,301.6107,0.7539898,0.9178007,0.259363,-3.306167,0.4298908,0.5570224,Nothing
3.379745,17,1,0,2,0.7484885,0.8531083,0.2308838,346.0091,109.098,301.5568,0.7537993,0.9178118,0.2589717,-3.292548,0.4421783,0.5520394,Nothing
3.387497,17,1,0,2,0.7477208,0.8542095,0.2315043,345.6501,109.014,301.5721,0.7534736,0.9147511,0.2554028,-3.01256,0.48401,0.6060945,Nothing
3.3965,17,1,0,2,0.7477259,0.8542733,0.2314666,345.659,109.0165,301.5254,0.7533984,0.9147928,0.2553024,-3.010605,0.4848924,0.6027907,Nothing
3.409912,17,1,0,2,0.7470776,0.8554362,0.2319218,345.3484,108.9311,301.4744,0.7529108,0.9119765,0.2515901,-2.739469,0.5329064,0.6411011,Nothing
3.420959,17,1,0,2,0.7464014,0.8564306,0.2321792,345.0969,108.8479,301.386,0.7523995,0.9094002,0.2479986,-2.493725,0.5783527,0.6746057,Nothing
3.429642,17,1,0,2,0.7464986,0.8563585,0.2320732,345.126,108.8562,301.3403,0.7523613,0.9096454,0.2480767,-2.512166,0.5800403,0.6685039,Nothing
3.437546,17,1,0,2,0.7457875,0.8575332,0.232267,344.8427,108.8089,301.1905,0.7518615,0.9073597,0.2445722,-2.275168,0.6201369,0.7021461,Nothing
3.445755,17,1,0,2,0.744866,0.8590233,0.2322374,344.4997,108.8042,300.9356,0.7515705,0.9052339,0.2411448,-2.039745,0.6345267,0.7473875,Nothing
3.454666,17,1,0,2,0.7447736,0.859167,0.2321664,344.4659,108.8192,300.8976,0.7516125,0.9054112,0.2411799,-2.043665,0.6272376,0.7531799,Nothing
3.462601,17,1,0,2,0.7436961,0.8609077,0.2321825,344.0388,108.8139,300.6297,0.7513698,0.9039307,0.2378528,-1.823525,0.6458235,0.8120236,Nothing
3.471115,17,1,0,2,0.7434657,0.8610967,0.2322247,343.9635,108.8085,300.5844,0.7514608,0.9042388,0.2379191,-1.82749,0.6394588,0.8296811,Nothing
3.479797,17,1,0,2,0.7422324,0.8629036,0.2321925,343.5036,108.8152,300.2865,0.7513347,0.9033668,0.2346588,-1.630239,0.6615564,0.9040008,Nothing
3.487793,17,1,0,2,0.7421558,0.8630426,0.232178,343.4894,108.81,300.2351,0.7516211,0.9037427,0.2346226,-1.638168,0.6590971,0.9236667,Nothing
3.496017,17,1,0,2,0.7408881,0.8648049,0.2322104,343.0521,108.7598,299.8316,0.7514758,0.9034407,0.2313223,-1.46295,0.6981916,1.00575,Nothing
3.504211,17,1,0,2,0.7408799,0.8648673,0.2321885,343.0846,108.7246,299.7474,0.7514383,0.9036078,0.2313013,-1.468578,0.6994873,1.005076,Nothing
3.512726,17,1,0,2,0.7397826,0.8665061,0.2321782,342.7529,108.6252,299.2603,0.7511109,0.9034396,0.2277725,-1.302531,0.7601592,1.073412,Nothing
3.520905,17,1,0,2,0.7398693,0.8663889,0.2321123,342.8224,108.5966,299.2079,0.7509271,0.9036019,0.227913,-1.321819,0.7637269,1.060846,Nothing
3.529068,17,1,0,2,0.7388148,0.8678336,0.2317314,342.5831,108.5618,298.6367,0.7503003,0.9036197,0.2245635,-1.190426,0.820299,1.108209,Nothing
3.53801,17,1,0,2,0.7387553,0.8676764,0.2311602,342.6548,108.6888,298.4787,0.7501633,0.9038267,0.2248085,-1.230192,0.7952451,1.096667,Nothing
3.547256,17,1,0,2,0.7373808,0.8687282,0.2291328,342.5689,109.0042,297.4635,0.7492582,0.9040148,0.2221303,-1.190756,0.7666229,1.116908,Nothing
3.560532,17,1,0,2,0.7360979,0.8697157,0.2265025,342.5716,109.4009,296.3367,0.7483584,0.9049181,0.2194182,-1.200051,0.7326759,1.134144,Nothing
3.571472,17,1,0,2,0.7350132,0.8702596,0.2243187,342.6813,109.719,295.2575,0.7472949,0.9062384,0.217033,-1.244065,0.7298344,1.147099,Nothing
3.57933,17,1,0,2,0.7351826,0.8700613,0.2245063,342.7426,109.6761,295.3081,0.7472305,0.9065318,0.2171892,-1.265024,0.7474031,1.14289,Nothing
3.587753,17,1,0,2,0.7344984,0.8704045,0.2235169,342.8559,109.6899,294.5693,0.7463875,0.9074495,0.2147965,-1.269099,0.8003275,1.162798,Nothing
3.59584,17,1,0,2,0.7349126,0.8702046,0.2245878,342.902,109.4389,294.8009,0.7462708,0.9079285,0.2150238,-1.277121,0.8648909,1.160255,Nothing
3.604187,17,1,0,2,0.7346148,0.8701865,0.2255323,343.0032,109.0373,294.4997,0.7455209,0.9093337,0.212926,-1.274187,1.018032,1.201405,Nothing
3.612976,17,1,0,2,0.7346724,0.8701897,0.2258685,342.984,108.95,294.5813,0.745536,0.9095664,0.2131085,-1.278323,1.031881,1.204991,Nothing
3.620621,17,1,0,2,0.7344005,0.8704505,0.2272716,342.9817,108.4594,294.3922,0.7447062,0.9109782,0.2112035,-1.256167,1.19577,1.241335,Nothing
3.630341,17,1,0,2,0.7341688,0.8705277,0.2275866,342.8875,108.4297,294.4636,0.7447297,0.9108448,0.2113643,-1.239021,1.194046,1.254028,Nothing
3.637894,17,1,0,2,0.7332278,0.8712273,0.2286258,342.6618,108.1201,294.2285,0.7440473,0.912225,0.2098023,-1.206474,1.301239,1.315027,Nothing
3.645767,17,1,0,2,0.7329047,0.8713269,0.2286636,342.5932,108.1618,294.2316,0.7441056,0.9120774,0.2098577,-1.192829,1.287503,1.330159,Nothing
3.654678,17,1,0,2,0.7318003,0.8722379,0.2294277,342.3362,107.9159,294.0287,0.7435094,0.9131712,0.2083617,-1.144726,1.367427,1.390701,Nothing
3.662521,17,1,0,2,0.7318124,0.8723727,0.2294013,342.2845,107.9469,294.0856,0.7436225,0.9129375,0.2083928,-1.127659,1.356569,1.39077,Nothing
3.670929,17,1,0,2,0.7306833,0.8733701,0.2302237,341.9969,107.7447,293.9885,0.7430353,0.9138271,0.2068239,-1.061056,1.43732,1.450859,Nothing
3.679138,17,1,0,2,0.730739,0.8733681,0.2303409,341.9903,107.7489,294.0635,0.7430927,0.913754,0.2068772,-1.054631,1.439757,1.451015,Nothing
3.688004,17,1,0,2,0.7296455,0.8743198,0.2313113,341.7047,107.5384,294.0446,0.742573,0.9141526,0.2053762,-0.9652491,1.516767,1.505762,Nothing
3.696045,17,1,0,2,0.7287081,0.8751441,0.2323565,341.4379,107.3366,294.0504,0.7419065,0.9146494,0.2036806,-0.8807485,1.615104,1.552971,Nothing
3.704681,17,1,0,2,0.728762,0.8750933,0.2323346,341.454,107.3473,294.0693,0.7418892,0.914538,0.2037383,-0.8804552,1.612445,1.547705,Nothing
3.720596,17,1,0,2,0.727996,0.8757069,0.2331159,341.2541,107.178,294.0977,0.7411227,0.9144987,0.2023046,-0.7973482,1.68968,1.569156,Nothing
3.729996,17,1,0,2,0.72732,0.8762894,0.2338569,341.0558,107.0307,294.1471,0.7402896,0.9142927,0.200979,-0.7125752,1.761407,1.579397,Nothing
3.737366,17,1,0,2,0.7275741,0.8760151,0.2339115,341.1215,107.0269,294.225,0.7402506,0.9143056,0.20101,-0.7253498,1.774932,1.569849,Nothing
3.746857,17,1,0,2,0.7270429,0.8763983,0.2347728,340.9738,106.8484,294.3442,0.7394732,0.9141644,0.1997791,-0.6504168,1.856108,1.578077,Nothing
3.758057,17,1,0,2,0.7273137,0.8761316,0.2348585,341.0435,106.8313,294.4062,0.739436,0.9141542,0.1999568,-0.6651695,1.864817,1.565522,Nothing
3.771347,17,1,0,2,0.7270672,0.8763242,0.2357203,340.9806,106.6508,294.5536,0.7386504,0.9141421,0.1988469,-0.6092969,1.953721,1.561788,Nothing
3.7798,17,1,0,2,0.7268506,0.8764987,0.2364876,340.909,106.4737,294.6072,0.7378315,0.914238,0.1976773,-0.5627532,2.043512,1.556544,Nothing
3.787216,17,1,0,2,0.726792,0.8765795,0.2361726,340.92,106.5206,294.5507,0.7381096,0.9144525,0.1975289,-0.5716146,2.031792,1.572013,Nothing
3.795532,17,1,0,2,0.7265462,0.8767349,0.2366865,340.8495,106.3664,294.5202,0.7373899,0.9147327,0.1963155,-0.5403447,2.113505,1.572981,Nothing
3.803848,17,1,0,2,0.7265729,0.8767521,0.2365499,340.8626,106.3878,294.5093,0.7372292,0.9147726,0.1963442,-0.5472786,2.110425,1.563436,Nothing
3.812332,17,1,0,2,0.7263854,0.8770197,0.2369629,340.798,106.2421,294.4854,0.7365082,0.9152244,0.1950519,-0.5195547,2.193486,1.562213,Nothing
3.820358,17,1,0,2,0.7264068,0.8769548,0.2368478,340.8156,106.2761,294.5281,0.7365466,0.915267,0.1950133,-0.5243011,2.192032,1.564239,Nothing
3.829132,17,1,0,2,0.7262883,0.8771302,0.2371427,340.7623,106.1851,294.5616,0.7359169,0.9156416,0.1938568,-0.5008413,2.264407,1.562103,Nothing
3.836975,17,1,0,2,0.7262255,0.8772457,0.2372516,340.7339,106.1595,294.6321,0.7352813,0.9162044,0.192748,-0.4923282,2.332499,1.559547,Nothing
3.845947,17,1,0,2,0.7261878,0.8771167,0.2369991,340.7658,106.244,294.6874,0.7355654,0.9162216,0.1928471,-0.5021143,2.314466,1.573179,Nothing
3.853989,17,1,0,2,0.7262227,0.8772011,0.2369814,340.7542,106.2883,294.736,0.7350526,0.9166746,0.1920262,-0.5006625,2.362729,1.567134,Nothing
3.862869,17,1,0,2,0.7261431,0.8771551,0.236853,340.7619,106.316,294.7196,0.7350738,0.9164815,0.1921954,-0.5015106,2.345675,1.566107,Nothing
3.875443,17,1,0,2,0.7261095,0.8772186,0.2370071,340.7306,106.2705,294.6913,0.7346928,0.9169062,0.1914683,-0.4992408,2.39415,1.567232,Nothing
3.887695,17,1,0,2,0.7261789,0.8772756,0.2374458,340.7136,106.1291,294.7289,0.7343478,0.9172158,0.1905623,-0.4803135,2.46294,1.565946,Nothing
3.895584,17,1,0,2,0.7261646,0.8772013,0.2376014,340.708,106.0744,294.7458,0.7343577,0.9171953,0.1906235,-0.4794479,2.468464,1.567324,Nothing
3.903809,17,1,0,2,0.7260977,0.8775214,0.2380773,340.6601,105.9381,294.8038,0.7338226,0.9173556,0.1898958,-0.4457504,2.524569,1.556067,Nothing
3.912216,17,1,0,2,0.7259761,0.8775788,0.2379541,340.6404,105.9497,294.7965,0.7337984,0.9172948,0.1899264,-0.4434739,2.513931,1.557418,Nothing
3.92099,17,1,0,2,0.7257781,0.8778415,0.2381392,340.5696,105.8999,294.7843,0.7333426,0.917322,0.1892792,-0.4157557,2.547419,1.552874,Nothing
3.929459,17,1,0,2,0.7256621,0.8777943,0.2380514,340.5581,105.9554,294.7672,0.7332994,0.917208,0.1893838,-0.417121,2.535776,1.554828,Nothing
3.937729,17,1,0,2,0.7253384,0.8780491,0.2378785,340.4763,106.0209,294.752,0.7328471,0.9170803,0.1888686,-0.3930862,2.542131,1.551778,Nothing
3.945496,17,1,0,2,0.7253701,0.8780739,0.2378648,340.4774,106.0209,294.7491,0.7329499,0.9168845,0.1889272,-0.3853247,2.533812,1.550414,Nothing
3.953857,17,1,0,2,0.7251001,0.878399,0.2379995,340.3705,106.0257,294.7057,0.7325263,0.9165478,0.1885632,-0.347392,2.542429,1.542184,Nothing
3.962662,17,1,0,2,0.7246865,0.8788662,0.2380887,340.2512,106.0344,294.6812,0.7320262,0.9159657,0.1882909,-0.2951782,2.537074,1.529229,Nothing
3.970459,17,1,0,2,0.7245857,0.8788689,0.2381074,340.2172,106.0204,294.6441,0.7319936,0.9157979,0.1883827,-0.2902215,2.529457,1.528798,Nothing
3.979187,17,1,0,2,0.7241263,0.8794156,0.2382517,340.0468,106.0068,294.5794,0.7314133,0.9151424,0.1882715,-0.2352239,2.517528,1.51065,Nothing
3.986984,17,1,0,2,0.7241188,0.879471,0.23818,340.0375,106.017,294.6028,0.7314435,0.9152387,0.1882797,-0.2371121,2.5142,1.512513,Nothing
3.996674,17,1,0,2,0.7236037,0.8800241,0.2382658,339.8579,106.0008,294.5551,0.7308395,0.9144056,0.1882314,-0.1762962,2.493593,1.490997,Nothing
4.003922,17,1,0,2,0.7235722,0.8799869,0.2382398,339.8839,106.0206,294.6052,0.7308335,0.914368,0.1882855,-0.1762497,2.489953,1.491269,Nothing
4.012543,17,1,0,2,0.7231782,0.8803337,0.2383343,339.7582,106.0092,294.5999,0.7302339,0.9135241,0.1883917,-0.1273078,2.470017,1.464895,Nothing
4.021225,17,1,0,2,0.7233336,0.8801402,0.2383597,339.8134,106.0062,294.6423,0.7302557,0.9134665,0.1885192,-0.1358453,2.47171,1.458925,Nothing
4.033951,17,1,0,2,0.7233385,0.8800076,0.2384229,339.8522,106.0122,294.7254,0.7297618,0.9124599,0.1887795,-0.1066292,2.457273,1.420162,Nothing
4.045914,17,1,0,2,0.7236977,0.8795725,0.2383261,339.9982,106.0261,294.8248,0.7291217,0.9112039,0.1892564,-0.09429736,2.439017,1.354369,Nothing
4.054001,17,1,0,2,0.7238598,0.8793358,0.2382986,340.0501,106.0332,294.7957,0.7290424,0.9110106,0.1894447,-0.1054814,2.436062,1.341273,Nothing
4.062668,17,1,0,2,0.7242844,0.8788515,0.2382511,340.197,106.0386,294.831,0.7282398,0.9095293,0.190132,-0.09411681,2.412214,1.26059,Nothing
4.071014,17,1,0,2,0.7247357,0.8783385,0.2380736,340.3727,106.0729,294.9047,0.7273707,0.908011,0.191036,-0.08969535,2.375823,1.172026,Nothing
4.079147,17,1,0,2,0.7248119,0.8783283,0.2379868,340.3791,106.0942,294.8936,0.7273956,0.907876,0.1914274,-0.09663278,2.355135,1.162499,SelectionStart
4.079163,17,1,0,2,0.7248119,0.8783283,0.2379868,340.3791,106.0942,294.8936,0.7273956,0.907876,0.1914274,-0.09663278,2.355135,1.162499,Selecting
4.100479,17,1,0,2,0.7252464,0.8781334,0.2374704,340.4554,106.2172,294.8784,0.7270846,0.9066631,0.1926785,-0.1038213,2.278277,1.094821,Selecting
4.119766,17,1,0,2,0.7258725,0.8779323,0.2362299,340.5229,106.4915,294.5885,0.7273207,0.9048944,0.1949122,-0.1344009,2.114224,1.016769,Selecting
4.139511,17,1,0,2,0.7254038,0.8782493,0.2355361,340.4785,106.6373,294.4041,0.7278822,0.9042339,0.196269,-0.1384134,1.99262,1.024415,Selecting
4.160065,17,1,0,2,0.7253198,0.8782353,0.2347129,340.4986,106.7889,294.3004,0.7283824,0.9035265,0.1978811,-0.1643541,1.869959,1.010977,Selecting
4.188843,17,1,0,2,0.7247173,0.8782728,0.2321772,340.5366,107.402,293.6512,0.7288188,0.902355,0.200099,-0.2327306,1.629092,0.9883482,Selecting
4.243225,17,1,0,2,0.7241406,0.8785306,0.2297185,340.5856,107.8915,292.9145,0.7298639,0.902247,0.2024606,-0.3311674,1.389864,0.9958715,Selecting
4.26944,17,1,0,2,0.7235059,0.8790578,0.2295869,340.4594,107.9367,292.7159,0.7307543,0.9022116,0.2036531,-0.3270702,1.295153,1.036437,Selecting
4.292587,17,1,0,2,0.7226005,0.8795997,0.2290022,340.2643,108.1342,292.5753,0.7311928,0.9018818,0.204375,-0.3081233,1.196908,1.06762,Selecting
4.316956,17,1,0,2,0.7224984,0.8797368,0.22931,340.2041,108.1159,292.6533,0.7312877,0.9017165,0.2044752,-0.2867208,1.196351,1.074504,Selecting
4.349548,17,1,0,2,0.7225846,0.8798586,0.229394,340.2056,108.0726,292.6945,0.7319215,0.9014881,0.2048042,-0.2722152,1.170694,1.08805,Selecting
4.402695,17,1,0,2,0.7228516,0.8795976,0.2281356,340.2926,108.3838,292.6479,0.7331026,0.9015408,0.2063957,-0.3430006,1.040585,1.095584,Selecting
4.428818,17,1,0,2,0.7230144,0.8795139,0.2278045,340.3358,108.4381,292.5797,0.7336975,0.9014045,0.207187,-0.3640136,0.9856417,1.097404,Selecting
4.454849,17,1,0,2,0.7234823,0.8790745,0.2279034,340.4396,108.3935,292.6649,0.7346159,0.9012585,0.2083675,-0.3966488,0.9408059,1.104083,Selecting
4.485596,17,1,0,2,0.7236241,0.8790209,0.2276684,340.4952,108.4514,292.6119,0.7354159,0.9008881,0.2091395,-0.402277,0.8815359,1.112739,Selecting
4.519989,17,1,0,2,0.7232593,0.8792076,0.2266426,340.4415,108.7018,292.4108,0.736117,0.9005491,0.2100423,-0.4166642,0.7692596,1.125282,Selecting
4.580795,17,1,0,2,0.7232633,0.8791699,0.2265,340.4566,108.7349,292.3716,0.7381312,0.8999518,0.2128043,-0.4415808,0.6036378,1.160045,Selecting
4.612289,17,1,0,2,0.7230556,0.8793634,0.2267672,340.3698,108.7183,292.4252,0.7391712,0.8997647,0.214028,-0.4343458,0.5342919,1.194045,Selecting
4.646378,17,1,0,2,0.7228242,0.8796357,0.2263085,340.3075,108.8253,292.3036,0.7398266,0.8993114,0.2149071,-0.4266478,0.4480046,1.201908,Selecting
4.689468,17,1,0,2,0.7227394,0.8794944,0.2260692,340.4027,108.8929,292.2354,0.7410191,0.8986846,0.2164105,-0.4368358,0.3441641,1.222392,Selecting
4.774338,17,1,0,2,0.7228925,0.8794321,0.2261076,340.4032,108.8703,292.2768,0.7436356,0.8978674,0.2194369,-0.4503751,0.1640901,1.27148,Selecting
4.812836,17,1,0,2,0.7229033,0.8793796,0.2259169,340.4438,108.9044,292.2385,0.7450603,0.8975841,0.2208235,-0.4649208,0.06871278,1.304535,Selecting
4.849869,17,1,0,2,0.7227807,0.8795275,0.2262592,340.3596,108.8484,292.3092,0.7456939,0.8972608,0.2211675,-0.4369401,0.04631989,1.329828,Selecting
4.929153,17,1,0,2,0.7224731,0.8796667,0.2258691,340.3659,108.9273,292.2001,0.7459045,0.8975933,0.220726,-0.4404631,0.03909869,1.355443,Selecting
4.975357,17,1,0,2,0.7225851,0.8795835,0.2263297,340.3393,108.8569,292.3104,0.7450116,0.8980037,0.2198094,-0.4377687,0.1241636,1.341014,Selecting
5.015137,17,1,0,2,0.72265,0.8795586,0.2264522,340.3749,108.8,292.3184,0.7437636,0.8980299,0.2187723,-0.4255699,0.1986772,1.302621,Selecting
5.177704,17,1,0,2,0.7221014,0.8798251,0.2261411,340.2721,108.8665,292.202,0.7413252,0.8977851,0.2170102,-0.3869862,0.2825932,1.236158,Selecting
5.241119,17,1,0,2,0.7221783,0.8798481,0.2260877,340.295,108.8749,292.1678,0.741441,0.8981095,0.2170286,-0.4014194,0.2838688,1.241427,Selecting
5.277512,17,1,0,2,0.7221891,0.8798669,0.2261083,340.2699,108.8918,292.2118,0.7416816,0.8985199,0.216877,-0.4113896,0.2925675,1.260209,SelectionEnd
5.303909,17,1,0,2,0.7221891,0.8798669,0.2261083,340.2699,108.8918,292.2118,0.7416816,0.8985199,0.216877,-0.4113896,0.2925675,1.260209,GotSelection
5.314926,17,1,0,2,0.7223713,0.8798277,0.2265177,340.2934,108.7831,292.3784,0.7421316,0.8991948,0.2170569,-0.432701,0.3117336,1.285938,Nothing
5.329239,17,1,0,2,0.7223486,0.8798445,0.2267543,340.2701,108.7579,292.4605,0.7423532,0.8993927,0.217542,-0.4425758,0.3009421,1.295799,Nothing
5.342667,17,1,0,2,0.7222788,0.8799171,0.2269102,340.22,108.7445,292.506,0.7427534,0.8995224,0.2174981,-0.4352936,0.3006056,1.319966,Nothing
5.354782,17,1,0,2,0.7222514,0.8800039,0.227011,340.1767,108.7439,292.561,0.7429191,0.8996775,0.2175163,-0.433486,0.3012352,1.330837,Nothing
5.362244,17,1,0,2,0.7223291,0.8800827,0.2269716,340.1776,108.7466,292.5889,0.742739,0.8995788,0.2172881,-0.423985,0.3109931,1.319747,Nothing
5.370682,17,1,0,2,0.7224005,0.8801,0.2271421,340.1543,108.7398,292.7295,0.742762,0.8996302,0.2171297,-0.4171849,0.3265232,1.323176,Nothing
5.378494,17,1,0,2,0.7223704,0.8800413,0.2272135,340.1693,108.7392,292.7772,0.7426065,0.899693,0.2171385,-0.421877,0.3341098,1.320587,Nothing
5.386963,17,1,0,2,0.7224848,0.879987,0.227389,340.1621,108.7453,292.9508,0.7425708,0.8998228,0.2167298,-0.4164982,0.3645069,1.325676,Nothing
5.395676,17,1,0,2,0.7225705,0.8798848,0.2273448,340.1789,108.7596,292.9851,0.7425179,0.8997719,0.21663,-0.4187197,0.3705315,1.321317,Nothing
5.404144,17,1,0,2,0.7227954,0.8798207,0.2274779,340.1755,108.7511,293.1458,0.7425444,0.8999949,0.2162599,-0.4196544,0.400695,1.324791,Nothing
5.412048,17,1,0,2,0.7228111,0.8798131,0.22748,340.175,108.7506,293.1404,0.7425679,0.9000003,0.2162836,-0.4206312,0.3998797,1.325023,Nothing
5.421539,17,1,0,2,0.7228458,0.8797897,0.2275634,340.1534,108.784,293.3054,0.7424914,0.9001604,0.2161294,-0.4222952,0.4151367,1.327018,Nothing
5.428253,17,1,0,2,0.7227775,0.8797244,0.2275942,340.1357,108.7883,293.2947,0.7425216,0.9001284,0.2161554,-0.422497,0.4136214,1.331991,Nothing
5.437271,17,1,0,2,0.7227468,0.8798138,0.2276854,340.0776,108.8457,293.4565,0.7426696,0.9002354,0.2161847,-0.418332,0.4123891,1.341494,Nothing
5.44603,17,1,0,2,0.7227781,0.8799238,0.2277963,340.064,108.8435,293.4695,0.742757,0.900214,0.2163579,-0.4135118,0.4064789,1.340961,Nothing
5.453751,17,1,0,2,0.7227753,0.8800579,0.2278539,339.9728,108.9257,293.6658,0.7430082,0.9003239,0.2165711,-0.4112506,0.3938966,1.350193,Nothing
5.462616,17,1,0,2,0.7228791,0.8801022,0.2279681,339.8583,108.993,293.9155,0.743398,0.9003105,0.2167066,-0.4033834,0.3856686,1.362309,Nothing
5.470688,17,1,0,2,0.7228818,0.8801346,0.2280923,339.8404,108.9816,293.983,0.743514,0.9003319,0.2169751,-0.4044664,0.3780331,1.364947,Nothing
5.479279,17,1,0,2,0.7230118,0.8802443,0.2284731,339.7267,108.9955,294.3035,0.7438718,0.9003668,0.2172602,-0.3929035,0.376586,1.375802,Nothing
5.492401,17,1,0,2,0.7230242,0.8801908,0.2289171,339.7254,108.8633,294.3511,0.7439508,0.9002899,0.2173804,-0.3825715,0.3900842,1.382518,Nothing
5.503708,17,1,0,2,0.7232331,0.8802065,0.2297821,339.6531,108.726,294.6576,0.7443521,0.9002293,0.2177748,-0.3621916,0.4067922,1.396328,Nothing
5.512573,17,1,0,2,0.7235122,0.8801278,0.2306457,339.6081,108.5778,294.9619,0.7446865,0.9000738,0.2181744,-0.3433675,0.4263722,1.403849,Nothing
5.521301,17,1,0,2,0.7233708,0.8801898,0.230603,339.6263,108.5596,294.9239,0.7446339,0.9000558,0.2182922,-0.3438073,0.4171483,1.403768,Nothing
5.528763,17,1,0,2,0.7236149,0.8800628,0.2312918,339.6086,108.4405,295.1762,0.7450252,0.8998585,0.2188029,-0.3324565,0.4232548,1.41104,Nothing
5.536896,17,1,0,2,0.7235911,0.880031,0.2311804,339.6197,108.4598,295.1367,0.7450293,0.8998411,0.2188071,-0.336264,0.4180177,1.410812,Nothing
5.545792,17,1,0,2,0.7237859,0.8799356,0.2316411,339.5986,108.3907,295.3344,0.7454842,0.8996755,0.2192432,-0.3283941,0.4145741,1.420918,Nothing
5.55368,17,1,0,2,0.7237357,0.8799554,0.2315199,339.5961,108.4222,295.3094,0.7454985,0.8996212,0.2192786,-0.3290229,0.4050392,1.42035,Nothing
5.56282,17,1,0,2,0.7238642,0.8800288,0.231929,339.569,108.3602,295.4943,0.7458523,0.8993502,0.2197367,-0.3122054,0.3939076,1.423473,Nothing
5.571793,17,1,0,2,0.7238234,0.880061,0.2319123,339.5623,108.3599,295.4743,0.7458803,0.8993083,0.2198112,-0.3108752,0.3873982,1.423923,Nothing
5.579681,17,1,0,2,0.7238643,0.8800132,0.2323992,339.534,108.2808,295.6549,0.7463326,0.8990135,0.2204404,-0.2987278,0.3709763,1.435188,Nothing
