Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
36.30267,11,4,2,1,0.4302425,0.8592776,0.3640948,324.2249,347.5902,36.40712,0.5081932,0.9026455,0.4447447,25.364,-19.15624,25.73145,Nothing
36.31912,11,4,2,1,0.4296643,0.859848,0.3630979,324.0337,347.5554,36.68865,0.5095348,0.8970237,0.4478506,24.5406,-21.85066,25.46659,Nothing
36.33566,11,4,2,1,0.4284864,0.8607675,0.3606644,323.4871,347.583,37.13237,0.5119867,0.8886116,0.451046,23.3833,-26.0051,24.85182,Nothing
36.35318,11,4,2,1,0.4279652,0.8611389,0.3587772,323.0603,347.6869,37.34364,0.5126314,0.8825664,0.4527711,22.16947,-28.55499,24.43185,Nothing
36.36899,11,4,2,1,0.428031,0.860707,0.3573079,322.7038,347.8798,37.37376,0.5129142,0.8787552,0.4524501,21.38459,-29.68896,24.06238,Nothing
36.38586,11,4,2,1,0.428217,0.8603983,0.3565725,322.5356,348.097,37.22689,0.5133058,0.8784182,0.4518656,21.33686,-29.76683,24.1589,Nothing
36.40228,11,4,2,1,0.4283969,0.8599417,0.3558236,322.3792,348.3246,37.06969,0.5142536,0.8812809,0.4512422,21.9998,-29.20719,24.91959,Nothing
36.41946,11,4,2,1,0.4285554,0.859625,0.3549677,322.1386,348.5431,37.02192,0.5152648,0.8876219,0.4503542,23.15947,-27.98756,26.31853,Nothing
36.4361,11,4,2,1,0.4284405,0.8595978,0.3538011,321.8424,348.6541,37.08598,0.5169119,0.8943024,0.4492025,24.57361,-26.99366,27.64911,Nothing
36.45212,11,4,2,1,0.4283431,0.8595363,0.3525493,321.488,348.765,37.14482,0.5195179,0.9025719,0.4475847,26.5279,-25.77257,29.18977,Nothing
36.46872,11,4,2,1,0.4280196,0.8596337,0.3521362,321.4615,348.8283,37.24693,0.521089,0.9079007,0.4451552,27.97621,-24.63237,29.70397,Nothing
36.48535,11,4,2,1,0.4275526,0.8600789,0.351575,321.428,348.8974,37.33546,0.5220774,0.9107806,0.4427845,28.83569,-24.05478,29.70703,Nothing
36.50217,11,4,2,1,0.4275294,0.8603053,0.3512354,321.4309,348.8994,37.45012,0.5205036,0.9123939,0.4407178,28.69093,-23.20019,29.6309,Nothing
36.51932,11,4,2,1,0.4274656,0.8605547,0.3505462,321.3427,348.9466,37.5773,0.519673,0.9130765,0.4398209,28.4484,-23.03801,29.73005,Nothing
36.53534,11,4,2,1,0.427399,0.8607322,0.3496934,321.1809,349.0289,37.68768,0.5187716,0.9131172,0.4389392,28.0442,-23.04355,29.77375,Nothing
36.55209,11,4,2,1,0.4274447,0.8609506,0.3485731,320.9832,349.141,37.77748,0.5181319,0.9124867,0.4380249,27.5294,-23.27653,29.73074,Nothing
36.56876,11,4,2,1,0.4275276,0.8610767,0.347625,320.8154,349.2537,37.81912,0.5176202,0.9106057,0.4375697,26.8592,-23.78784,29.50661,Nothing
36.58514,11,4,2,1,0.4279015,0.8611583,0.3466547,320.6033,349.4159,37.86149,0.5165746,0.9058318,0.4377207,25.39758,-24.89367,28.88628,Nothing
36.59335,11,4,2,1,0.4279856,0.8611516,0.3463669,320.5551,349.4669,37.85643,0.5163136,0.903301,0.4377434,24.82359,-25.44001,28.4585,Nothing
36.60248,11,4,2,1,0.4280847,0.8611565,0.3460613,320.5435,349.5228,37.83549,0.5163603,0.9010538,0.4376367,24.40266,-25.93654,28.05119,Nothing
36.61868,11,4,2,1,0.4281639,0.8611754,0.3454057,320.4663,349.621,37.84909,0.5156682,0.895472,0.437711,23.13212,-27.15147,27.10262,Nothing
36.63538,11,4,2,1,0.4280965,0.8612459,0.3446597,320.3703,349.7213,37.90664,0.5151814,0.8918516,0.4352699,22.44421,-27.55448,25.91966,Nothing
36.65237,11,4,2,1,0.427803,0.8612288,0.3441054,320.2834,349.7908,37.93604,0.5156859,0.8897978,0.4329281,22.41744,-27.7919,25.00017,Nothing
36.66922,11,4,2,1,0.4278095,0.8612234,0.3438809,320.2171,349.7966,37.93035,0.5153019,0.8899632,0.4301168,22.53185,-27.17633,24.38335,Nothing
36.68594,11,4,2,1,0.4277704,0.8611733,0.3433273,320.0921,349.7854,37.98068,0.5147123,0.8913425,0.4276724,22.7126,-26.45675,24.21345,Nothing
36.70212,11,4,2,1,0.4276494,0.8613082,0.3419889,319.7889,349.8822,38.09624,0.5130773,0.8945824,0.4250301,22.70183,-25.4374,24.63827,Nothing
36.71875,11,4,2,1,0.4274834,0.8616685,0.3405177,319.5355,350.001,38.23491,0.5115067,0.8987217,0.4235708,22.70908,-24.56973,25.56446,Nothing
36.73566,11,4,2,1,0.4272855,0.8621091,0.3392199,319.3239,350.0615,38.44496,0.5088758,0.9016566,0.4229597,22.16936,-23.93436,26.40696,Nothing
36.75336,11,4,2,1,0.4268406,0.8629618,0.3381654,319.1958,350.0896,38.70435,0.50612,0.9054077,0.4214234,21.85954,-22.98422,27.03209,Nothing
36.76907,11,4,2,1,0.4262891,0.8638783,0.3368451,319.0147,350.0833,39.09631,0.5030854,0.9087902,0.4204133,21.31597,-22.32184,27.75407,Nothing
36.78577,11,4,2,1,0.4258887,0.8645886,0.3351347,318.7374,350.0552,39.50319,0.5014277,0.913017,0.4188047,21.29288,-21.67322,28.5935,Nothing
36.8027,11,4,2,1,0.4252672,0.86544,0.3327708,318.3332,350.1079,40.00345,0.5005395,0.9171234,0.4169548,21.35062,-21.437,29.46727,Nothing
36.81992,11,4,2,1,0.4240199,0.8670517,0.3292928,317.8607,350.2179,40.77432,0.4991409,0.9211761,0.4144588,21.10018,-21.61519,30.29433,Nothing
36.83618,11,4,2,1,0.4227046,0.8682629,0.3271808,317.7148,350.2958,41.29024,0.4988026,0.9223487,0.412294,21.08097,-22.04536,30.25455,Nothing
36.85281,11,4,2,1,0.4216788,0.8694656,0.3257457,317.6984,350.3409,41.75912,0.4979718,0.9232144,0.4100411,20.95455,-22.1554,29.98332,Nothing
36.87421,11,4,2,1,0.4205943,0.8705175,0.3240947,317.5992,350.3334,42.30904,0.4989807,0.9228108,0.4075422,21.13058,-22.90277,29.34395,Nothing
36.888,11,4,2,1,0.4193558,0.8717239,0.3225725,317.4726,350.2999,42.86319,0.5001368,0.9218014,0.405249,21.24254,-23.88092,28.52362,Nothing
36.90421,11,4,2,1,0.4182895,0.8727156,0.3211488,317.3928,350.211,43.38278,0.5015972,0.9197987,0.4024595,21.37077,-24.87671,27.34921,Nothing
36.91949,11,4,2,1,0.416914,0.8734902,0.3197004,317.3447,350.1778,43.84581,0.5024923,0.9169989,0.3986562,21.43446,-25.69208,25.83159,Nothing
36.93576,11,4,2,1,0.4158055,0.8741156,0.3185817,317.3392,350.2441,44.16724,0.5031618,0.914287,0.3948654,21.45896,-26.23649,24.35658,Nothing
36.95242,11,4,2,1,0.4145425,0.874837,0.3173406,317.4125,350.4561,44.4835,0.5048095,0.9123476,0.3885358,22.13423,-26.3941,22.46356,Nothing
36.96924,11,4,2,1,0.4136575,0.8752577,0.3164368,317.4944,350.6412,44.66854,0.5064958,0.9146008,0.3840702,23.40726,-25.95169,21.98505,Nothing
36.98624,11,4,2,1,0.4129918,0.8755136,0.315505,317.6081,350.8898,44.76573,0.5072873,0.9183158,0.3809076,24.53463,-25.22593,22.28259,Nothing
37.00256,11,4,2,1,0.4121983,0.8758765,0.3143103,317.6417,351.1316,44.94871,0.5070121,0.9215176,0.3774433,25.2609,-24.47259,22.45939,Nothing
37.01865,11,4,2,1,0.4113566,0.8764381,0.3127925,317.6466,351.4207,45.2584,0.5053357,0.9259233,0.3734545,25.7645,-23.29057,22.88832,Nothing
37.0358,11,4,2,1,0.410595,0.8772711,0.3111108,317.6527,351.6812,45.59816,0.5032915,0.9306549,0.3699028,26.10809,-22.13794,23.47919,Nothing
37.05304,11,4,2,1,0.4095914,0.8782967,0.3092983,317.6365,351.8563,46.0445,0.5012307,0.9356926,0.3669021,26.4554,-21.19994,24.21846,Nothing
37.06885,11,4,2,1,0.4086961,0.8793746,0.3073789,317.5804,352.0433,46.4903,0.4991905,0.9406617,0.3646699,26.64308,-20.45007,25.15826,Nothing
37.08554,11,4,2,1,0.4074274,0.8808839,0.3045191,317.4479,352.3579,47.14088,0.4963813,0.946416,0.3616035,26.63981,-19.70284,26.28059,Nothing
37.10226,11,4,2,1,0.4065695,0.8818209,0.3023348,317.3048,352.5548,47.60781,0.4939608,0.947526,0.3606241,25.813,-19.81407,26.76712,Nothing
37.11945,11,4,2,1,0.4054098,0.8829485,0.3000792,317.152,352.6351,48.16692,0.4915854,0.9473274,0.3598492,24.77103,-20.33013,26.91343,Nothing
37.13617,11,4,2,1,0.4043361,0.8840056,0.2981524,317.0488,352.7292,48.68564,0.4903363,0.9465263,0.3597709,23.8482,-21.19321,26.99162,Nothing
37.1525,11,4,2,1,0.40338,0.8848599,0.2962508,316.9723,352.9211,49.11603,0.4902718,0.9457625,0.3601234,23.15034,-22.28457,27.22757,Nothing
37.16858,11,4,2,1,0.402694,0.8854201,0.2944707,316.8529,353.1516,49.4252,0.4911086,0.9448783,0.3607768,22.60455,-23.48491,27.54595,Nothing
37.18524,11,4,2,1,0.402037,0.8856743,0.2930573,316.7306,353.3203,49.67985,0.4934698,0.9438394,0.3608693,22.61974,-24.82579,27.60164,Nothing
37.20267,11,4,2,1,0.4013365,0.8862623,0.2908041,316.5755,353.6298,49.99778,0.4970379,0.9423526,0.3606184,22.57368,-26.71901,27.62567,Nothing
37.22086,11,4,2,1,0.4008305,0.8862822,0.2895902,316.5604,353.9131,50.07145,0.5006361,0.9410625,0.3605179,22.92695,-28.15631,27.6107,Nothing
37.23581,11,4,2,1,0.4002086,0.8864103,0.2884201,316.5323,354.1865,50.16128,0.5045151,0.9390876,0.3607486,23.15782,-29.88146,27.47553,Nothing
37.2522,11,4,2,1,0.3994289,0.8865237,0.2873073,316.5213,354.4591,50.29343,0.5081601,0.9367772,0.360943,23.29282,-31.63825,27.25401,Nothing
37.26868,11,4,2,1,0.3985415,0.8867853,0.2859848,316.4734,354.7542,50.49054,0.5112007,0.9352465,0.3602166,23.46354,-33.09251,27.03635,Nothing
37.28595,11,4,2,1,0.3975207,0.887356,0.2844867,316.3714,354.9475,50.76828,0.5140849,0.935706,0.3593418,23.92318,-34.3366,27.17188,Nothing
37.30283,11,4,2,1,0.3965837,0.8878696,0.2831814,316.261,355.1499,51.0264,0.5163354,0.9368713,0.3583882,24.3951,-35.2395,27.4452,Nothing
37.31906,11,4,2,1,0.3956252,0.8881812,0.2818049,316.1107,355.3341,51.28988,0.5168693,0.9398571,0.3562915,25.02752,-35.24598,27.96042,Nothing
37.33606,11,4,2,1,0.3945458,0.8885998,0.2797597,315.8725,355.554,51.64955,0.5167635,0.9443519,0.3526832,25.83495,-34.84901,28.6348,Nothing
37.35434,11,4,2,1,0.3939695,0.8889076,0.2784846,315.7024,355.6249,51.89397,0.5153417,0.9481155,0.3491382,26.43273,-33.90022,28.95458,Nothing
37.371,11,4,2,1,0.3931501,0.8893915,0.2770063,315.5065,355.6881,52.23007,0.5128332,0.9516252,0.345484,26.69495,-32.87306,29.21346,Nothing
37.38721,11,4,2,1,0.3922937,0.8901129,0.2755325,315.2892,355.7183,52.61856,0.5094223,0.9555777,0.3413178,26.89174,-31.54259,29.40299,Nothing
37.40274,11,4,2,1,0.3917205,0.8906928,0.2742842,315.097,355.6942,52.98149,0.5065323,0.9597105,0.3377036,27.22006,-30.26419,29.72449,Nothing
37.41153,11,4,2,1,0.3913934,0.8909775,0.2736323,315.0023,355.6717,53.17483,0.505394,0.9616472,0.3359908,27.42046,-29.76071,29.87654,Nothing
37.42764,11,4,2,1,0.3906514,0.8916867,0.2724075,314.8298,355.59,53.60258,0.5038288,0.9655722,0.3331243,27.90825,-29.07274,30.24659,Nothing
37.44421,11,4,2,1,0.3896574,0.892277,0.2711192,314.6816,355.5458,54.04797,0.5022366,0.9682938,0.3305096,28.16644,-28.66001,30.44856,Nothing
37.45392,11,4,2,1,0.3887888,0.8928102,0.2697123,314.5213,355.5462,54.45499,0.5008909,0.9703354,0.3276733,28.34306,-28.34185,30.50013,Nothing
37.46948,11,4,2,1,0.3879477,0.8930785,0.2679629,314.3494,355.788,54.70658,0.4996351,0.9712264,0.3257056,28.07902,-28.29894,30.74318,Nothing
37.48557,11,4,2,1,0.3875389,0.8927976,0.2660167,314.129,356.3406,54.68085,0.4988514,0.9708422,0.3236742,27.59644,-28.27837,30.99207,Nothing
37.50247,11,4,2,1,0.3873383,0.8924372,0.2638967,313.875,356.8561,54.6047,0.4987671,0.9701346,0.3216603,27.16313,-28.43586,31.20035,Nothing
37.51971,11,4,2,1,0.3870379,0.8919085,0.2619093,313.632,357.3377,54.55014,0.4994298,0.9683942,0.3198923,26.72877,-28.96174,31.19205,Nothing
37.53561,11,4,2,1,0.386676,0.8915442,0.2601301,313.3935,357.7591,54.53026,0.5000302,0.965598,0.3187193,26.00342,-29.72469,30.94149,Nothing
37.55289,11,4,2,1,0.3860291,0.8911934,0.2582346,313.1494,358.1561,54.55522,0.5012667,0.9616798,0.3166223,25.39399,-30.78599,30.19785,Nothing
37.56955,11,4,2,1,0.3854352,0.8909122,0.2562178,312.832,358.526,54.61815,0.5017628,0.9572756,0.3140148,24.56051,-31.68174,29.21631,Nothing
37.58615,11,4,2,1,0.3842052,0.8904422,0.2531583,312.3816,359.0551,54.77959,0.5029118,0.9509839,0.3099859,23.54074,-33.17849,27.7838,Nothing
37.60345,11,4,2,1,0.3832204,0.8905669,0.2512704,312.1939,359.4097,54.94489,0.5034331,0.9483832,0.3068897,23.18569,-33.9066,26.98668,Nothing
37.61911,11,4,2,1,0.3821852,0.8906687,0.2495434,312.0188,359.7948,55.1162,0.5041752,0.9484711,0.3045427,23.24942,-34.44384,27.02348,Nothing
37.63568,11,4,2,1,0.3812756,0.8907509,0.2475985,311.8145,0.1628561,55.26303,0.5048175,0.9495604,0.3032618,23.19901,-34.97231,27.60557,Nothing
37.65253,11,4,2,1,0.3803678,0.8907058,0.2457056,311.5602,0.5365824,55.38666,0.5046727,0.9528327,0.3018955,23.4339,-34.96922,28.74729,Nothing
37.66949,11,4,2,1,0.379677,0.8904908,0.2437976,311.2809,0.9070562,55.4716,0.5045211,0.9566632,0.3001686,23.83756,-34.75774,29.9998,Nothing
37.68622,11,4,2,1,0.3794072,0.890138,0.2421379,311.0525,1.299168,55.43472,0.5032614,0.9604479,0.2985269,24.07587,-34.01867,31.24851,Nothing
37.7023,11,4,2,1,0.3792308,0.8898048,0.2400656,310.7808,1.902324,55.32494,0.5007329,0.9653443,0.2962226,24.19244,-32.70757,32.81424,Nothing
37.71945,11,4,2,1,0.3792591,0.8895085,0.2389958,310.6909,2.290859,55.19207,0.4980687,0.9674115,0.2956638,23.79356,-31.68855,33.69446,Nothing
37.7355,11,4,2,1,0.3789955,0.8892282,0.2378799,310.6046,2.631055,55.12741,0.4955742,0.9693993,0.2952123,23.4239,-30.85593,34.55924,Nothing
37.75363,11,4,2,1,0.3790689,0.8891819,0.2370103,310.5217,2.864386,55.10538,0.4929048,0.969899,0.2944979,22.80752,-30.03998,34.80889,Nothing
37.76978,11,4,2,1,0.3791146,0.8890632,0.2362315,310.4463,3.044038,55.07644,0.4910687,0.9699782,0.2934708,22.4192,-29.45399,34.8619,Nothing
37.78574,11,4,2,1,0.3792054,0.8889858,0.2356016,310.407,3.250703,55.01871,0.4898672,0.9691295,0.2921897,22.07142,-29.08051,34.59013,Nothing
37.80225,11,4,2,1,0.3792875,0.8889252,0.234846,310.36,3.505065,54.92895,0.4890604,0.9671062,0.2912276,21.46876,-29.02135,34.13007,Nothing
37.82062,11,4,2,1,0.3790801,0.8887089,0.2337634,310.3203,3.827373,54.85854,0.4882344,0.9630097,0.2898116,20.55365,-29.26869,33.17348,Nothing
37.8371,11,4,2,1,0.3787917,0.8887556,0.2333139,310.3448,4.01522,54.8655,0.4891147,0.9581593,0.2879976,20.08442,-30.03703,31.69843,Nothing
37.85257,11,4,2,1,0.378464,0.8888209,0.2329323,310.3803,4.1813,54.88529,0.4905677,0.952911,0.2857752,19.7671,-30.97871,30.01437,Nothing
37.87073,11,4,2,1,0.3784097,0.8888291,0.2329998,310.4185,4.220233,54.91277,0.4921727,0.946332,0.2834411,19.39605,-31.98232,27.82504,Nothing
37.88596,11,4,2,1,0.3781262,0.8886705,0.2328963,310.404,4.266768,54.87508,0.4934687,0.9398801,0.2808817,19.08635,-32.91328,25.7004,Nothing
37.90216,11,4,2,1,0.3779152,0.8884069,0.2326794,310.3661,4.382549,54.81165,0.4944704,0.9352006,0.2786313,18.92105,-33.55461,24.17745,Nothing
37.91898,11,4,2,1,0.3778488,0.8881992,0.2323653,310.3275,4.571839,54.70699,0.4957091,0.9335449,0.2768602,19.15832,-33.91022,23.58459,Nothing
37.93564,11,4,2,1,0.3778063,0.8879647,0.2319316,310.2681,4.822953,54.5772,0.496167,0.9363394,0.2778046,19.38172,-33.82341,24.78715,Nothing
37.95203,11,4,2,1,0.377395,0.8877113,0.2313437,310.2585,5.222117,54.43645,0.496731,0.9396862,0.2787845,19.6758,-33.80793,26.25782,Nothing
37.96851,11,4,2,1,0.3771709,0.8876884,0.2312426,310.3863,5.488287,54.35429,0.4959714,0.9457073,0.2810029,20.06368,-33.10688,28.446,Nothing
37.98596,11,4,2,1,0.3775057,0.8877894,0.2319392,310.6616,5.673728,54.19543,0.4952516,0.9490891,0.2815996,20.57554,-32.2293,29.34257,Nothing
38.00201,11,4,2,1,0.3781515,0.8876576,0.2326843,310.9028,5.843196,53.9232,0.4934803,0.951417,0.2813446,20.96245,-30.91559,29.7812,Nothing
38.01883,11,4,2,1,0.3788615,0.8870573,0.2329376,310.975,6.010973,53.62379,0.4914163,0.953262,0.2816096,20.9919,-29.66238,30.42005,Nothing
38.0358,11,4,2,1,0.379401,0.8864358,0.232414,310.8724,6.259645,53.34075,0.4894807,0.9549599,0.282304,20.63915,-28.71929,31.32763,Nothing
38.05325,11,4,2,1,0.3797442,0.886089,0.2316867,310.755,6.509725,53.11602,0.488344,0.9548841,0.282419,20.14253,-28.31476,31.6453,Nothing
38.06943,11,4,2,1,0.3797047,0.8861571,0.2310947,310.7079,6.679553,53.07407,0.4874486,0.953576,0.2815731,19.70286,-28.21763,31.27891,Nothing
38.08551,11,4,2,1,0.3791382,0.8865284,0.2303734,310.7144,6.815517,53.2122,0.4866894,0.9502288,0.2797825,19.10791,-28.56838,30.13316,Nothing
38.1026,11,4,2,1,0.3781987,0.887008,0.2299529,310.7458,6.802604,53.51341,0.4868117,0.9471498,0.2782859,18.77756,-29.30727,29.00301,Nothing
38.11862,11,4,2,1,0.377508,0.8873274,0.2297244,310.758,6.751268,53.75247,0.4875736,0.9447017,0.2765704,18.79096,-29.99074,27.98036,Nothing
38.13553,11,4,2,1,0.3769017,0.887551,0.2295036,310.7352,6.68991,53.94709,0.4889186,0.9421939,0.2750647,18.86217,-30.8332,27.0181,Nothing
38.15265,11,4,2,1,0.3765905,0.887486,0.2294188,310.6798,6.682948,53.98318,0.4902184,0.9393814,0.2736598,18.91819,-31.53053,26.05477,Nothing
38.16888,11,4,2,1,0.3766663,0.8873275,0.2295262,310.669,6.758104,53.86187,0.4914986,0.936856,0.2725483,19.00412,-32.00879,25.23814,Nothing
38.18549,11,4,2,1,0.3767133,0.8870093,0.2296675,310.6595,6.866301,53.70578,0.4923022,0.9358689,0.2718227,19.23642,-32.16604,24.93989,Nothing
38.20215,11,4,2,1,0.376738,0.8865813,0.2298216,310.6434,6.972716,53.53517,0.4923599,0.9356903,0.2720086,19.30617,-32.09622,25.05624,Nothing
38.21899,11,4,2,1,0.3767502,0.8864018,0.2302683,310.6832,6.911674,53.50389,0.4912394,0.9383805,0.2735282,19.43923,-31.49507,25.97872,Nothing
38.23651,11,4,2,1,0.376922,0.8864124,0.2307135,310.7326,6.887959,53.45444,0.4902824,0.9427989,0.2753362,19.77214,-30.71805,27.37745,Nothing
38.25226,11,4,2,1,0.3771257,0.8865057,0.2311613,310.8013,6.837345,53.42965,0.4891414,0.9463717,0.2767282,20.00871,-29.95257,28.42775,Nothing
38.26031,11,4,2,1,0.3772036,0.8865694,0.2312956,310.8174,6.812441,53.42564,0.4886905,0.9478287,0.2772496,20.0984,-29.65515,28.84811,Nothing
38.27658,11,4,2,1,0.3772804,0.8867376,0.2313984,310.8154,6.742306,53.45741,0.4880478,0.9502603,0.2780004,20.25092,-29.23692,29.52619,Nothing
38.28552,11,4,2,1,0.3772404,0.8868451,0.231354,310.7971,6.693938,53.51323,0.4877452,0.9511823,0.2779188,20.35084,-29.07429,29.7009,Nothing
38.30359,11,4,2,1,0.3770874,0.8870873,0.2309712,310.7349,6.657734,53.66231,0.4868345,0.9515594,0.2780975,20.03215,-28.97644,29.82424,Nothing
38.31122,11,4,2,1,0.3770881,0.8871866,0.2306683,310.6965,6.688497,53.70507,0.4863003,0.9516868,0.2781217,19.81228,-28.88328,29.90136,Nothing
38.3266,11,4,2,1,0.3767469,0.887229,0.2298554,310.5896,6.7535,53.79598,0.4862215,0.9510952,0.2780856,19.43704,-29.19844,29.93883,Nothing
38.34302,11,4,2,1,0.3764263,0.8872557,0.2287888,310.465,6.894973,53.86027,0.4869266,0.9495057,0.2776685,19.00851,-29.84189,29.74282,Nothing
38.35318,11,4,2,1,0.3764409,0.8871909,0.2286184,310.4546,6.969774,53.82626,0.4874286,0.9484417,0.2770755,18.98204,-30.05433,29.43419,Nothing
38.36899,11,4,2,1,0.3763013,0.8872355,0.2282807,310.4807,7.119648,53.79327,0.48883,0.9458235,0.2757379,18.94578,-30.71126,28.62982,Nothing
38.38635,11,4,2,1,0.3761036,0.887262,0.2281138,310.5019,7.197181,53.80067,0.4905041,0.9432808,0.2743016,19.06473,-31.43849,27.77178,Nothing
38.40234,11,4,2,1,0.3760327,0.887219,0.2281745,310.4823,7.205029,53.81762,0.4922589,0.940523,0.2734478,19.08754,-32.22861,26.922,Nothing
38.41852,11,4,2,1,0.3758273,0.8870354,0.2281625,310.4504,7.217066,53.81688,0.4932763,0.9381656,0.273111,18.96843,-32.83885,26.32537,Nothing
38.42746,11,4,2,1,0.3757781,0.8869886,0.2282876,310.4335,7.202816,53.81227,0.4934931,0.9375452,0.2732033,18.92505,-32.99015,26.16974,Nothing
38.44424,11,4,2,1,0.3757578,0.8867577,0.2286036,310.4137,7.157654,53.77386,0.4938773,0.9363513,0.2729118,19.00754,-33.15402,25.77787,Nothing
38.45218,11,4,2,1,0.3758089,0.8866498,0.2289091,310.4053,7.114879,53.74597,0.4940903,0.937143,0.2729107,19.30608,-33.03989,25.92915,Nothing
38.46881,11,4,2,1,0.3757861,0.8865694,0.2293367,310.4169,7.070028,53.73844,0.4933374,0.9390259,0.2737885,19.45969,-32.61813,26.49764,Nothing
38.47806,11,4,2,1,0.3756936,0.8865519,0.2294057,310.4147,7.076519,53.74728,0.4923045,0.9419831,0.2752661,19.48855,-32.12676,27.55317,Nothing
38.49316,11,4,2,1,0.3753683,0.8865397,0.2293012,310.3841,7.120975,53.79312,0.4910139,0.9445884,0.2763541,19.44471,-31.67005,28.48257,Nothing
38.50134,11,4,2,1,0.3751885,0.8866047,0.2291695,310.3595,7.148853,53.84132,0.4902419,0.945682,0.2764071,19.42862,-31.40896,28.78363,Nothing
38.51028,11,4,2,1,0.3750706,0.8866602,0.2291674,310.3483,7.142917,53.87987,0.4891016,0.946457,0.2761988,19.40568,-31.00972,28.89401,Nothing
38.51852,11,4,2,1,0.3750086,0.8867826,0.2291424,310.3277,7.098781,53.94022,0.4882377,0.9470248,0.2756273,19.45924,-30.68073,28.84921,Nothing
38.53491,11,4,2,1,0.3750371,0.8870332,0.229299,310.3033,6.992901,54.06041,0.4860449,0.9479575,0.2751147,19.34237,-29.91426,28.77617,Nothing
38.54468,11,4,2,1,0.3750249,0.8872319,0.229401,310.3032,6.858047,54.1596,0.4850631,0.9483602,0.2750457,19.27866,-29.61918,28.71205,Nothing
38.55966,11,4,2,1,0.3749827,0.8875555,0.2295179,310.3172,6.668669,54.32175,0.4834847,0.9478633,0.2754601,18.83025,-29.36275,28.44993,Nothing
38.56839,11,4,2,1,0.3749333,0.8876718,0.2295289,310.3313,6.596145,54.39439,0.4831383,0.9475431,0.2755663,18.68912,-29.36378,28.32197,Nothing
38.57614,11,4,2,1,0.3748134,0.8877392,0.2293718,310.3304,6.58971,54.44177,0.4827287,0.9467789,0.2756129,18.42211,-29.42541,28.14103,Nothing
38.58536,11,4,2,1,0.3746685,0.8878819,0.229224,310.3252,6.532887,54.54074,0.4821358,0.9453023,0.2756574,17.98994,-29.55793,27.72964,Nothing
38.60269,11,4,2,1,0.3744023,0.8877138,0.2285392,310.2767,6.72773,54.47549,0.4827752,0.9426527,0.2750736,17.58017,-30.14167,27.20486,Nothing
38.61044,11,4,2,1,0.3744424,0.887696,0.2281138,310.2323,6.881958,54.40815,0.4832416,0.9413232,0.274601,17.35864,-30.41774,26.92311,Nothing
38.62726,11,4,2,1,0.3742216,0.8875506,0.2274645,310.1689,7.062717,54.3628,0.4850819,0.9380751,0.2733711,17.18772,-31.35122,26.1129,Nothing
38.63547,11,4,2,1,0.3741923,0.8874724,0.2271997,310.1605,7.149041,54.32872,0.4860681,0.936461,0.2727672,17.13123,-31.797,25.70148,Nothing
38.65219,11,4,2,1,0.3740942,0.8873909,0.2270815,310.1672,7.239981,54.28677,0.4877627,0.9332675,0.27176,17.06244,-32.60305,24.78611,Nothing
38.66821,11,4,2,1,0.3739451,0.8873267,0.2271693,310.1952,7.267193,54.25915,0.4898624,0.9305843,0.270714,17.25396,-33.45132,23.93506,Nothing
38.67703,11,4,2,1,0.3738763,0.88733,0.2273896,310.2207,7.231602,54.26957,0.4908167,0.9293085,0.2701596,17.40573,-33.82198,23.44998,Nothing
38.694,11,4,2,1,0.3739378,0.887274,0.2277954,310.2663,7.186244,54.23588,0.4920925,0.9273544,0.2692122,17.65347,-34.24241,22.68093,Nothing
38.71143,11,4,2,1,0.374051,0.8871816,0.2283955,310.3055,7.097126,54.19727,0.493353,0.9255005,0.2685077,17.92979,-34.6292,21.93604,Nothing
38.728,11,4,2,1,0.3741003,0.8871537,0.2287027,310.2697,6.921919,54.21465,0.4930704,0.926276,0.2693679,17.97166,-34.50052,22.17653,Nothing
38.74353,11,4,2,1,0.3740899,0.8871626,0.2288755,310.2538,6.809829,54.24604,0.4918121,0.9277699,0.2706233,17.81351,-34.08237,22.71539,Nothing
38.75223,11,4,2,1,0.3739203,0.8872311,0.2288831,310.2634,6.805192,54.27999,0.4914016,0.9289283,0.2715543,17.73731,-33.98904,23.19239,Nothing
38.76917,11,4,2,1,0.3735616,0.8873362,0.2288234,310.2698,6.827252,54.36993,0.4894715,0.9313591,0.2729214,17.48614,-33.42577,24.07621,Nothing
38.78506,11,4,2,1,0.3733123,0.8875279,0.2285019,310.2635,6.878437,54.43392,0.4870574,0.9340835,0.2735933,17.26643,-32.60588,24.91422,Nothing
38.79367,11,4,2,1,0.3734209,0.8875355,0.2285137,310.2539,6.885764,54.42958,0.4859736,0.9356213,0.2741737,17.19802,-32.12878,25.40621,Nothing
38.80991,11,4,2,1,0.3735023,0.8874801,0.2281247,310.1956,6.959245,54.41304,0.4830701,0.9383501,0.2751787,16.80378,-31.07132,26.37887,Nothing
38.81927,11,4,2,1,0.3735109,0.8874056,0.2277707,310.1403,7.016293,54.3987,0.4821844,0.9399626,0.2757001,16.70061,-30.70559,27.00216,Nothing
