Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.45648,0,2,3,0,0.4159759,1.048231,0.1722156,311.8676,314.0237,13.87271,0.3495526,1.015646,0.1165683,-0.9232513,-0.07165271,-0.1856712,SelectionEnd
22.46552,0,2,3,0,0.4159759,1.048231,0.1722156,311.8676,314.0237,13.87271,0.3495526,1.015646,0.1165683,-0.9232513,-0.07165271,-0.1856712,GotSelection
22.48199,0,2,3,0,0.4160646,1.048219,0.1715625,312.1095,314.3641,13.79794,0.3491564,1.014413,0.1170113,-0.9225338,-0.08709069,-0.1895656,SelectionStart
22.48199,0,2,3,0,0.4160646,1.048219,0.1715625,312.1095,314.3641,13.79794,0.3491564,1.014413,0.1170113,-0.9225338,-0.08709069,-0.1895656,SelectionEnd
22.4855,0,2,3,0,0.4160646,1.048219,0.1715625,312.1095,314.3641,13.79794,0.3491564,1.014413,0.1170113,-0.9225338,-0.08709069,-0.1895656,GotSelection
22.52661,0,2,3,0,0.4155653,1.048668,0.1716172,312.3533,314.463,13.84764,0.3485091,1.01288,0.1176015,-0.9240689,-0.1033759,-0.2009263,SelectionStart
22.52661,0,2,3,0,0.4155653,1.048668,0.1716172,312.3533,314.463,13.84764,0.3485091,1.01288,0.1176015,-0.9240689,-0.1033759,-0.2009263,SelectionEnd
22.53018,0,2,3,0,0.4155653,1.048668,0.1716172,312.3533,314.463,13.84764,0.3485091,1.01288,0.1176015,-0.9240689,-0.1033759,-0.2009263,GotSelection
22.55319,0,2,3,0,0.4154101,1.048755,0.1721202,312.4788,314.4223,13.78238,0.348399,1.012276,0.117851,-0.9263328,-0.1080432,-0.2064459,SelectionStart
22.55322,0,2,3,0,0.4154101,1.048755,0.1721202,312.4788,314.4223,13.78238,0.348399,1.012276,0.117851,-0.9263328,-0.1080432,-0.2064459,SelectionEnd
22.55704,0,2,3,0,0.4154101,1.048755,0.1721202,312.4788,314.4223,13.78238,0.348399,1.012276,0.117851,-0.9263328,-0.1080432,-0.2064459,GotSelection
22.56949,0,2,3,0,0.4147519,1.049069,0.1730745,312.5902,314.3559,13.74108,0.3480775,1.011071,0.118355,-0.9287695,-0.1157713,-0.2203667,SelectionStart
22.56952,0,2,3,0,0.4147519,1.049069,0.1730745,312.5902,314.3559,13.74108,0.3480775,1.011071,0.118355,-0.9287695,-0.1157713,-0.2203667,SelectionEnd
22.57285,0,2,3,0,0.4147519,1.049069,0.1730745,312.5902,314.3559,13.74108,0.3480775,1.011071,0.118355,-0.9287695,-0.1157713,-0.2203667,GotSelection
22.58289,0,2,3,0,0.414808,1.048985,0.1730958,312.5347,314.3872,13.7016,0.3479629,1.010386,0.1186166,-0.9295861,-0.1221241,-0.2235328,SelectionStart
22.58292,0,2,3,0,0.414808,1.048985,0.1730958,312.5347,314.3872,13.7016,0.3479629,1.010386,0.1186166,-0.9295861,-0.1221241,-0.2235328,SelectionEnd
22.58624,0,2,3,0,0.414808,1.048985,0.1730958,312.5347,314.3872,13.7016,0.3479629,1.010386,0.1186166,-0.9295861,-0.1221241,-0.2235328,GotSelection
22.59653,0,2,3,0,0.4148459,1.049004,0.1729548,312.4956,314.4014,13.70677,0.3479162,1.01007,0.1186227,-0.9299303,-0.1252757,-0.2253012,SelectionStart
22.59653,0,2,3,0,0.4148459,1.049004,0.1729548,312.4956,314.4014,13.70677,0.3479162,1.01007,0.1186227,-0.9299303,-0.1252757,-0.2253012,SelectionEnd
22.59979,0,2,3,0,0.4148459,1.049004,0.1729548,312.4956,314.4014,13.70677,0.3479162,1.01007,0.1186227,-0.9299303,-0.1252757,-0.2253012,GotSelection
22.61139,0,2,3,0,0.4146411,1.04873,0.1733385,312.5241,314.4128,13.62165,0.34781,1.00946,0.1188506,-0.9304064,-0.1274807,-0.2290159,SelectionStart
22.61142,0,2,3,0,0.4146411,1.04873,0.1733385,312.5241,314.4128,13.62165,0.34781,1.00946,0.1188506,-0.9304064,-0.1274807,-0.2290159,SelectionEnd
22.61511,0,2,3,0,0.4146411,1.04873,0.1733385,312.5241,314.4128,13.62165,0.34781,1.00946,0.1188506,-0.9304064,-0.1274807,-0.2290159,GotSelection
22.62793,0,2,3,0,0.4144775,1.048624,0.1740553,312.5926,314.3879,13.52685,0.3477239,1.008857,0.1190632,-0.9334036,-0.1291924,-0.234899,SelectionStart
22.62796,0,2,3,0,0.4144775,1.048624,0.1740553,312.5926,314.3879,13.52685,0.3477239,1.008857,0.1190632,-0.9334036,-0.1291924,-0.234899,SelectionEnd
22.63141,0,2,3,0,0.4144775,1.048624,0.1740553,312.5926,314.3879,13.52685,0.3477239,1.008857,0.1190632,-0.9334036,-0.1291924,-0.234899,GotSelection
22.64264,0,2,3,0,0.4145448,1.04851,0.1742419,312.6415,314.3859,13.44778,0.3476938,1.008211,0.1192631,-0.9348481,-0.1347107,-0.2380332,SelectionStart
22.64264,0,2,3,0,0.4145448,1.04851,0.1742419,312.6415,314.3859,13.44778,0.3476938,1.008211,0.1192631,-0.9348481,-0.1347107,-0.2380332,SelectionEnd
22.64612,0,2,3,0,0.4145448,1.04851,0.1742419,312.6415,314.3859,13.44778,0.3476938,1.008211,0.1192631,-0.9348481,-0.1347107,-0.2380332,GotSelection
22.65933,0,2,3,0,0.4141586,1.048534,0.1750844,312.8497,314.3329,13.33534,0.3475603,1.007673,0.1193546,-0.9380938,-0.1357943,-0.2453101,SelectionStart
22.65933,0,2,3,0,0.4141586,1.048534,0.1750844,312.8497,314.3329,13.33534,0.3475603,1.007673,0.1193546,-0.9380938,-0.1357943,-0.2453101,SelectionEnd
22.66309,0,2,3,0,0.4141586,1.048534,0.1750844,312.8497,314.3329,13.33534,0.3475603,1.007673,0.1193546,-0.9380938,-0.1357943,-0.2453101,GotSelection
22.70474,0,2,3,0,0.4131126,1.050631,0.1766729,313.5472,314.1768,13.38533,0.3475073,1.006119,0.11922,-0.9471251,-0.1495291,-0.2798414,SelectionStart
22.70477,0,2,3,0,0.4131126,1.050631,0.1766729,313.5472,314.1768,13.38533,0.3475073,1.006119,0.11922,-0.9471251,-0.1495291,-0.2798414,SelectionEnd
22.70874,0,2,3,0,0.4131126,1.050631,0.1766729,313.5472,314.1768,13.38533,0.3475073,1.006119,0.11922,-0.9471251,-0.1495291,-0.2798414,GotSelection
22.73038,0,2,3,0,0.4127284,1.050779,0.1768314,313.6951,314.1357,13.40691,0.3475325,1.005581,0.1190465,-0.9471638,-0.1513765,-0.2872168,SelectionStart
22.73041,0,2,3,0,0.4127284,1.050779,0.1768314,313.6951,314.1357,13.40691,0.3475325,1.005581,0.1190465,-0.9471638,-0.1513765,-0.2872168,SelectionEnd
22.73422,0,2,3,0,0.4127284,1.050779,0.1768314,313.6951,314.1357,13.40691,0.3475325,1.005581,0.1190465,-0.9471638,-0.1513765,-0.2872168,GotSelection
22.74442,0,2,3,0,0.4126784,1.050278,0.1775116,313.8511,314.1845,13.25315,0.3476321,1.004811,0.1188935,-0.9510357,-0.1499046,-0.2935806,SelectionStart
22.74445,0,2,3,0,0.4126784,1.050278,0.1775116,313.8511,314.1845,13.25315,0.3476321,1.004811,0.1188935,-0.9510357,-0.1499046,-0.2935806,SelectionEnd
22.74808,0,2,3,0,0.4126784,1.050278,0.1775116,313.8511,314.1845,13.25315,0.3476321,1.004811,0.1188935,-0.9510357,-0.1499046,-0.2935806,GotSelection
22.75897,0,2,3,0,0.4126956,1.049721,0.1781006,313.9508,314.2711,13.03118,0.3476858,1.004421,0.1185601,-0.9553663,-0.1457142,-0.2974001,SelectionStart
22.759,0,2,3,0,0.4126956,1.049721,0.1781006,313.9508,314.2711,13.03118,0.3476858,1.004421,0.1185601,-0.9553663,-0.1457142,-0.2974001,SelectionEnd
22.76242,0,2,3,0,0.4126956,1.049721,0.1781006,313.9508,314.2711,13.03118,0.3476858,1.004421,0.1185601,-0.9553663,-0.1457142,-0.2974001,GotSelection
22.77383,0,2,3,0,0.4125071,1.049577,0.1786822,314.0338,314.2664,12.94048,0.3474447,1.00408,0.1179819,-0.962907,-0.1415607,-0.3037486,SelectionStart
22.77383,0,2,3,0,0.4125071,1.049577,0.1786822,314.0338,314.2664,12.94048,0.3474447,1.00408,0.1179819,-0.962907,-0.1415607,-0.3037486,SelectionEnd
22.7771,0,2,3,0,0.4125071,1.049577,0.1786822,314.0338,314.2664,12.94048,0.3474447,1.00408,0.1179819,-0.962907,-0.1415607,-0.3037486,GotSelection
22.78915,0,2,3,0,0.4121678,1.04968,0.1794128,314.0984,314.1968,12.9094,0.3473274,1.003767,0.117482,-0.9692603,-0.1371597,-0.3128554,SelectionStart
22.78918,0,2,3,0,0.4121678,1.04968,0.1794128,314.0984,314.1968,12.9094,0.3473274,1.003767,0.117482,-0.9692603,-0.1371597,-0.3128554,SelectionEnd
22.79263,0,2,3,0,0.4121678,1.04968,0.1794128,314.0984,314.1968,12.9094,0.3473274,1.003767,0.117482,-0.9692603,-0.1371597,-0.3128554,GotSelection
22.8038,0,2,3,0,0.4120026,1.049503,0.1797156,314.1488,314.1363,12.87626,0.3472885,1.003488,0.1169865,-0.9732905,-0.1336586,-0.3172126,SelectionStart
22.8038,0,2,3,0,0.4120026,1.049503,0.1797156,314.1488,314.1363,12.87626,0.3472885,1.003488,0.1169865,-0.9732905,-0.1336586,-0.3172126,SelectionEnd
22.80719,0,2,3,0,0.4120026,1.049503,0.1797156,314.1488,314.1363,12.87626,0.3472885,1.003488,0.1169865,-0.9732905,-0.1336586,-0.3172126,GotSelection
22.81766,0,2,3,0,0.4120024,1.049322,0.180274,314.2032,314.1577,12.79201,0.3473264,1.003363,0.1164221,-0.9794669,-0.1272236,-0.3224757,SelectionStart
22.81769,0,2,3,0,0.4120024,1.049322,0.180274,314.2032,314.1577,12.79201,0.3473264,1.003363,0.1164221,-0.9794669,-0.1272236,-0.3224757,SelectionEnd
22.82104,0,2,3,0,0.4120024,1.049322,0.180274,314.2032,314.1577,12.79201,0.3473264,1.003363,0.1164221,-0.9794669,-0.1272236,-0.3224757,GotSelection
22.83221,0,2,3,0,0.4118311,1.049272,0.1805847,314.2788,314.188,12.74971,0.3473148,1.003161,0.1157702,-0.9841312,-0.122165,-0.3290612,SelectionStart
22.83224,0,2,3,0,0.4118311,1.049272,0.1805847,314.2788,314.188,12.74971,0.3473148,1.003161,0.1157702,-0.9841312,-0.122165,-0.3290612,SelectionEnd
22.83578,0,2,3,0,0.4118311,1.049272,0.1805847,314.2788,314.188,12.74971,0.3473148,1.003161,0.1157702,-0.9841312,-0.122165,-0.3290612,GotSelection
22.87988,0,2,3,0,0.409691,1.050611,0.1837015,315.097,313.4373,12.82368,0.3474494,1.00296,0.1141799,-1.000118,-0.1062424,-0.3619886,SelectionStart
22.87991,0,2,3,0,0.409691,1.050611,0.1837015,315.097,313.4373,12.82368,0.3474494,1.00296,0.1141799,-1.000118,-0.1062424,-0.3619886,SelectionEnd
22.88324,0,2,3,0,0.409691,1.050611,0.1837015,315.097,313.4373,12.82368,0.3474494,1.00296,0.1141799,-1.000118,-0.1062424,-0.3619886,GotSelection
22.90421,0,2,3,0,0.4088642,1.051464,0.1847082,315.3847,313.1188,12.97008,0.3477233,1.002998,0.1134677,-1.004898,-0.09984391,-0.3767876,SelectionStart
22.90424,0,2,3,0,0.4088642,1.051464,0.1847082,315.3847,313.1188,12.97008,0.3477233,1.002998,0.1134677,-1.004898,-0.09984391,-0.3767876,SelectionEnd
22.90753,0,2,3,0,0.4088642,1.051464,0.1847082,315.3847,313.1188,12.97008,0.3477233,1.002998,0.1134677,-1.004898,-0.09984391,-0.3767876,GotSelection
22.91769,0,2,3,0,0.4086062,1.051414,0.1851529,315.5587,313.117,12.93523,0.3478347,1.003089,0.1124423,-1.010991,-0.0898471,-0.3840634,SelectionStart
22.91772,0,2,3,0,0.4086062,1.051414,0.1851529,315.5587,313.117,12.93523,0.3478347,1.003089,0.1124423,-1.010991,-0.0898471,-0.3840634,SelectionEnd
22.92172,0,2,3,0,0.4086062,1.051414,0.1851529,315.5587,313.117,12.93523,0.3478347,1.003089,0.1124423,-1.010991,-0.0898471,-0.3840634,GotSelection
22.93304,0,2,3,0,0.4086362,1.051556,0.1847922,315.6382,313.2734,12.92984,0.3480302,1.003077,0.1118155,-1.011106,-0.0874987,-0.3888131,SelectionStart
22.93307,0,2,3,0,0.4086362,1.051556,0.1847922,315.6382,313.2734,12.92984,0.3480302,1.003077,0.1118155,-1.011106,-0.0874987,-0.3888131,SelectionEnd
22.93701,0,2,3,0,0.4086362,1.051556,0.1847922,315.6382,313.2734,12.92984,0.3480302,1.003077,0.1118155,-1.011106,-0.0874987,-0.3888131,GotSelection
22.9494,0,2,3,0,0.4087412,1.051622,0.184874,315.7444,313.3726,12.88172,0.3481542,1.003367,0.1111706,-1.014774,-0.08160764,-0.3915827,SelectionStart
22.9494,0,2,3,0,0.4087412,1.051622,0.184874,315.7444,313.3726,12.88172,0.3481542,1.003367,0.1111706,-1.014774,-0.08160764,-0.3915827,SelectionEnd
22.95279,0,2,3,0,0.4087412,1.051622,0.184874,315.7444,313.3726,12.88172,0.3481542,1.003367,0.1111706,-1.014774,-0.08160764,-0.3915827,GotSelection
22.96347,0,2,3,0,0.4090393,1.051056,0.1849811,315.7866,313.514,12.72664,0.3484578,1.003462,0.1106999,-1.016521,-0.07461587,-0.3913208,SelectionStart
22.9635,0,2,3,0,0.4090393,1.051056,0.1849811,315.7866,313.514,12.72664,0.3484578,1.003462,0.1106999,-1.016521,-0.07461587,-0.3913208,SelectionEnd
22.9668,0,2,3,0,0.4090393,1.051056,0.1849811,315.7866,313.514,12.72664,0.3484578,1.003462,0.1106999,-1.016521,-0.07461587,-0.3913208,GotSelection
22.97711,0,2,3,0,0.4090728,1.050711,0.1853065,315.8239,313.5761,12.56722,0.3486809,1.003663,0.1101583,-1.019072,-0.06688203,-0.3933761,SelectionStart
22.97711,0,2,3,0,0.4090728,1.050711,0.1853065,315.8239,313.5761,12.56722,0.3486809,1.003663,0.1101583,-1.019072,-0.06688203,-0.3933761,SelectionEnd
22.9808,0,2,3,0,0.4090728,1.050711,0.1853065,315.8239,313.5761,12.56722,0.3486809,1.003663,0.1101583,-1.019072,-0.06688203,-0.3933761,GotSelection
22.99078,0,2,3,0,0.4087548,1.050585,0.1859034,315.856,313.5559,12.49727,0.3488655,1.003962,0.1095764,-1.021694,-0.0562475,-0.3985613,SelectionStart
22.99078,0,2,3,0,0.4087548,1.050585,0.1859034,315.856,313.5559,12.49727,0.3488655,1.003962,0.1095764,-1.021694,-0.0562475,-0.3985613,SelectionEnd
22.99454,0,2,3,0,0.4087548,1.050585,0.1859034,315.856,313.5559,12.49727,0.3488655,1.003962,0.1095764,-1.021694,-0.0562475,-0.3985613,GotSelection
23.03931,0,2,3,0,0.40886,1.049652,0.1868909,315.8373,313.6941,12.1397,0.3492443,1.005248,0.1079066,-1.031546,-0.02719882,-0.3994612,SelectionStart
23.03934,0,2,3,0,0.40886,1.049652,0.1868909,315.8373,313.6941,12.1397,0.3492443,1.005248,0.1079066,-1.031546,-0.02719882,-0.3994612,SelectionEnd
23.04291,0,2,3,0,0.40886,1.049652,0.1868909,315.8373,313.6941,12.1397,0.3492443,1.005248,0.1079066,-1.031546,-0.02719882,-0.3994612,GotSelection
23.06381,0,2,3,0,0.4089702,1.049417,0.1867715,315.8088,313.7451,12.10526,0.3494492,1.00568,0.1073622,-1.032102,-0.01923474,-0.3981332,SelectionStart
23.06384,0,2,3,0,0.4089702,1.049417,0.1867715,315.8088,313.7451,12.10526,0.3494492,1.00568,0.1073622,-1.032102,-0.01923474,-0.3981332,SelectionEnd
23.0672,0,2,3,0,0.4089702,1.049417,0.1867715,315.8088,313.7451,12.10526,0.3494492,1.00568,0.1073622,-1.032102,-0.01923474,-0.3981332,GotSelection
23.07898,0,2,3,0,0.4089299,1.04941,0.1867048,315.8007,313.7964,12.05795,0.3497232,1.006437,0.1065785,-1.032588,-0.008311066,-0.3986677,SelectionStart
23.07901,0,2,3,0,0.4089299,1.04941,0.1867048,315.8007,313.7964,12.05795,0.3497232,1.006437,0.1065785,-1.032588,-0.008311066,-0.3986677,SelectionEnd
23.0824,0,2,3,0,0.4089299,1.04941,0.1867048,315.8007,313.7964,12.05795,0.3497232,1.006437,0.1065785,-1.032588,-0.008311066,-0.3986677,GotSelection
23.09512,0,2,3,0,0.40911,1.049097,0.1868754,315.8253,313.8533,11.96786,0.349924,1.007023,0.1059083,-1.036001,0.002397198,-0.3972685,SelectionStart
23.09515,0,2,3,0,0.40911,1.049097,0.1868754,315.8253,313.8533,11.96786,0.349924,1.007023,0.1059083,-1.036001,0.002397198,-0.3972685,SelectionEnd
23.09918,0,2,3,0,0.40911,1.049097,0.1868754,315.8253,313.8533,11.96786,0.349924,1.007023,0.1059083,-1.036001,0.002397198,-0.3972685,GotSelection
23.10989,0,2,3,0,0.4092231,1.048858,0.187095,315.8399,313.9155,11.87179,0.3501356,1.007658,0.10516,-1.0396,0.01401743,-0.3972305,SelectionStart
23.10989,0,2,3,0,0.4092231,1.048858,0.187095,315.8399,313.9155,11.87179,0.3501356,1.007658,0.10516,-1.0396,0.01401743,-0.3972305,SelectionEnd
23.11322,0,2,3,0,0.4092231,1.048858,0.187095,315.8399,313.9155,11.87179,0.3501356,1.007658,0.10516,-1.0396,0.01401743,-0.3972305,GotSelection
23.12454,0,2,3,0,0.4091907,1.048884,0.1872475,315.8452,313.9462,11.81893,0.3503347,1.008391,0.1044035,-1.042175,0.02503018,-0.3984114,SelectionStart
23.12457,0,2,3,0,0.4091907,1.048884,0.1872475,315.8452,313.9462,11.81893,0.3503347,1.008391,0.1044035,-1.042175,0.02503018,-0.3984114,SelectionEnd
23.12793,0,2,3,0,0.4091907,1.048884,0.1872475,315.8452,313.9462,11.81893,0.3503347,1.008391,0.1044035,-1.042175,0.02503018,-0.3984114,GotSelection
23.1384,0,2,3,0,0.40931,1.048899,0.1871154,315.8266,313.9211,11.83891,0.3506425,1.009112,0.1036914,-1.04329,0.0346243,-0.3970746,SelectionStart
23.13843,0,2,3,0,0.40931,1.048899,0.1871154,315.8266,313.9211,11.83891,0.3506425,1.009112,0.1036914,-1.04329,0.0346243,-0.3970746,SelectionEnd
23.14172,0,2,3,0,0.40931,1.048899,0.1871154,315.8266,313.9211,11.83891,0.3506425,1.009112,0.1036914,-1.04329,0.0346243,-0.3970746,GotSelection
23.15445,0,2,3,0,0.4092104,1.048807,0.1874219,315.9066,313.8638,11.81677,0.3510344,1.009785,0.1029203,-1.045327,0.0470633,-0.3987153,SelectionStart
23.15448,0,2,3,0,0.4092104,1.048807,0.1874219,315.9066,313.8638,11.81677,0.3510344,1.009785,0.1029203,-1.045327,0.0470633,-0.3987153,SelectionEnd
23.1586,0,2,3,0,0.4092104,1.048807,0.1874219,315.9066,313.8638,11.81677,0.3510344,1.009785,0.1029203,-1.045327,0.0470633,-0.3987153,GotSelection
23.1702,0,2,3,0,0.4091658,1.048535,0.1877843,315.9593,313.9438,11.67655,0.3513961,1.010508,0.1021071,-1.047649,0.06109099,-0.4006675,SelectionStart
23.17023,0,2,3,0,0.4091658,1.048535,0.1877843,315.9593,313.9438,11.67655,0.3513961,1.010508,0.1021071,-1.047649,0.06109099,-0.4006675,SelectionEnd
23.17426,0,2,3,0,0.4091658,1.048535,0.1877843,315.9593,313.9438,11.67655,0.3513961,1.010508,0.1021071,-1.047649,0.06109099,-0.4006675,GotSelection
23.21985,0,2,3,0,0.4089778,1.048457,0.1880874,315.9972,313.917,11.64795,0.3528371,1.012588,0.09984621,-1.04763,0.09746785,-0.406587,SelectionStart
23.21988,0,2,3,0,0.4089778,1.048457,0.1880874,315.9972,313.917,11.64795,0.3528371,1.012588,0.09984621,-1.04763,0.09746785,-0.406587,SelectionEnd
23.22324,0,2,3,0,0.4089778,1.048457,0.1880874,315.9972,313.917,11.64795,0.3528371,1.012588,0.09984621,-1.04763,0.09746785,-0.406587,GotSelection
23.24341,0,2,3,0,0.4090847,1.048316,0.1884458,316.0581,313.9753,11.5946,0.3534918,1.013148,0.09911079,-1.048836,0.110626,-0.4107444,SelectionStart
23.24344,0,2,3,0,0.4090847,1.048316,0.1884458,316.0581,313.9753,11.5946,0.3534918,1.013148,0.09911079,-1.048836,0.110626,-0.4107444,SelectionEnd
23.24756,0,2,3,0,0.4090847,1.048316,0.1884458,316.0581,313.9753,11.5946,0.3534918,1.013148,0.09911079,-1.048836,0.110626,-0.4107444,GotSelection
23.25943,0,2,3,0,0.4091252,1.04791,0.18863,316.1357,314.0902,11.43961,0.3541383,1.014068,0.09780732,-1.050979,0.1296446,-0.4135597,SelectionStart
23.25946,0,2,3,0,0.4091252,1.04791,0.18863,316.1357,314.0902,11.43961,0.3541383,1.014068,0.09780732,-1.050979,0.1296446,-0.4135597,SelectionEnd
23.26321,0,2,3,0,0.4091252,1.04791,0.18863,316.1357,314.0902,11.43961,0.3541383,1.014068,0.09780732,-1.050979,0.1296446,-0.4135597,GotSelection
23.27463,0,2,3,0,0.4090223,1.047998,0.1888554,316.2064,314.1054,11.43435,0.35469,1.014787,0.09696335,-1.051495,0.1428095,-0.4181529,SelectionStart
23.27463,0,2,3,0,0.4090223,1.047998,0.1888554,316.2064,314.1054,11.43435,0.35469,1.014787,0.09696335,-1.051495,0.1428095,-0.4181529,SelectionEnd
23.27826,0,2,3,0,0.4090223,1.047998,0.1888554,316.2064,314.1054,11.43435,0.35469,1.014787,0.09696335,-1.051495,0.1428095,-0.4181529,GotSelection
23.29068,0,2,3,0,0.4089922,1.047992,0.1891432,316.2868,314.1223,11.37881,0.3550117,1.01566,0.09587769,-1.056082,0.1576184,-0.42099,SelectionStart
23.29071,0,2,3,0,0.4089922,1.047992,0.1891432,316.2868,314.1223,11.37881,0.3550117,1.01566,0.09587769,-1.056082,0.1576184,-0.42099,SelectionEnd
23.2941,0,2,3,0,0.4089922,1.047992,0.1891432,316.2868,314.1223,11.37881,0.3550117,1.01566,0.09587769,-1.056082,0.1576184,-0.42099,GotSelection
23.30502,0,2,3,0,0.4086292,1.04781,0.1897124,316.361,314.1484,11.30801,0.3556503,1.01625,0.09513156,-1.055286,0.1734498,-0.4279104,SelectionStart
23.30505,0,2,3,0,0.4086292,1.04781,0.1897124,316.361,314.1484,11.30801,0.3556503,1.01625,0.09513156,-1.055286,0.1734498,-0.4279104,SelectionEnd
23.30881,0,2,3,0,0.4086292,1.04781,0.1897124,316.361,314.1484,11.30801,0.3556503,1.01625,0.09513156,-1.055286,0.1734498,-0.4279104,GotSelection
23.31973,0,2,3,0,0.4086576,1.047482,0.1898044,316.377,314.1819,11.25179,0.3562075,1.016855,0.09431906,-1.055303,0.1869742,-0.4292402,SelectionStart
23.31976,0,2,3,0,0.4086576,1.047482,0.1898044,316.377,314.1819,11.25179,0.3562075,1.016855,0.09431906,-1.055303,0.1869742,-0.4292402,SelectionEnd
23.32364,0,2,3,0,0.4086576,1.047482,0.1898044,316.377,314.1819,11.25179,0.3562075,1.016855,0.09431906,-1.055303,0.1869742,-0.4292402,GotSelection
23.33441,0,2,3,0,0.4086974,1.047628,0.1898059,316.3908,314.1812,11.26693,0.3566891,1.017506,0.09353547,-1.055916,0.1972653,-0.4320578,SelectionStart
23.33444,0,2,3,0,0.4086974,1.047628,0.1898059,316.3908,314.1812,11.26693,0.3566891,1.017506,0.09353547,-1.055916,0.1972653,-0.4320578,SelectionEnd
23.33929,0,2,3,0,0.4086974,1.047628,0.1898059,316.3908,314.1812,11.26693,0.3566891,1.017506,0.09353547,-1.055916,0.1972653,-0.4320578,GotSelection
23.35587,0,2,3,0,0.408709,1.047698,0.1897751,316.4015,314.1636,11.30834,0.3572365,1.01818,0.09272084,-1.055658,0.208917,-0.4344428,SelectionStart
23.3559,0,2,3,0,0.408709,1.047698,0.1897751,316.4015,314.1636,11.30834,0.3572365,1.01818,0.09272084,-1.055658,0.208917,-0.4344428,SelectionEnd
23.35919,0,2,3,0,0.408709,1.047698,0.1897751,316.4015,314.1636,11.30834,0.3572365,1.01818,0.09272084,-1.055658,0.208917,-0.4344428,GotSelection
23.4017,0,2,3,0,0.4091988,1.047522,0.1897622,316.4038,314.2609,11.2469,0.3586175,1.020318,0.09036839,-1.059206,0.2434394,-0.4362614,SelectionStart
23.40173,0,2,3,0,0.4091988,1.047522,0.1897622,316.4038,314.2609,11.2469,0.3586175,1.020318,0.09036839,-1.059206,0.2434394,-0.4362614,SelectionEnd
23.40558,0,2,3,0,0.4091988,1.047522,0.1897622,316.4038,314.2609,11.2469,0.3586175,1.020318,0.09036839,-1.059206,0.2434394,-0.4362614,GotSelection
23.42767,0,2,3,0,0.409275,1.047331,0.1899461,316.4111,314.2694,11.18999,0.3590394,1.021062,0.08968055,-1.06071,0.2558739,-0.4361324,SelectionStart
23.4277,0,2,3,0,0.409275,1.047331,0.1899461,316.4111,314.2694,11.18999,0.3590394,1.021062,0.08968055,-1.06071,0.2558739,-0.4361324,SelectionEnd
23.4317,0,2,3,0,0.409275,1.047331,0.1899461,316.4111,314.2694,11.18999,0.3590394,1.021062,0.08968055,-1.06071,0.2558739,-0.4361324,GotSelection
23.44244,0,2,3,0,0.4095215,1.047081,0.1899333,316.3799,314.2954,11.19948,0.3599212,1.022492,0.08849275,-1.060224,0.278348,-0.4340627,SelectionStart
23.44247,0,2,3,0,0.4095215,1.047081,0.1899333,316.3799,314.2954,11.19948,0.3599212,1.022492,0.08849275,-1.060224,0.278348,-0.4340627,SelectionEnd
23.44611,0,2,3,0,0.4095215,1.047081,0.1899333,316.3799,314.2954,11.19948,0.3599212,1.022492,0.08849275,-1.060224,0.278348,-0.4340627,GotSelection
23.46146,0,2,3,0,0.409496,1.047278,0.1898406,316.3641,314.282,11.22394,0.3605144,1.023211,0.08808907,-1.056448,0.2866892,-0.4350523,SelectionStart
23.46149,0,2,3,0,0.409496,1.047278,0.1898406,316.3641,314.282,11.22394,0.3605144,1.023211,0.08808907,-1.056448,0.2866892,-0.4350523,SelectionEnd
23.46521,0,2,3,0,0.409496,1.047278,0.1898406,316.3641,314.282,11.22394,0.3605144,1.023211,0.08808907,-1.056448,0.2866892,-0.4350523,GotSelection
23.4765,0,2,3,0,0.4098129,1.047437,0.1896161,316.2919,314.2549,11.26831,0.3609741,1.023884,0.08763046,-1.055934,0.2934174,-0.4329188,SelectionStart
23.47653,0,2,3,0,0.4098129,1.047437,0.1896161,316.2919,314.2549,11.26831,0.3609741,1.023884,0.08763046,-1.055934,0.2934174,-0.4329188,SelectionEnd
23.48053,0,2,3,0,0.4098129,1.047437,0.1896161,316.2919,314.2549,11.26831,0.3609741,1.023884,0.08763046,-1.055934,0.2934174,-0.4329188,GotSelection
23.49213,0,2,3,0,0.4099011,1.047482,0.1894411,316.2519,314.273,11.31916,0.3614648,1.024594,0.08723691,-1.052635,0.30246,-0.4316767,SelectionStart
23.49216,0,2,3,0,0.4099011,1.047482,0.1894411,316.2519,314.273,11.31916,0.3614648,1.024594,0.08723691,-1.052635,0.30246,-0.4316767,SelectionEnd
23.49652,0,2,3,0,0.4099011,1.047482,0.1894411,316.2519,314.273,11.31916,0.3614648,1.024594,0.08723691,-1.052635,0.30246,-0.4316767,GotSelection
23.50751,0,2,3,0,0.410145,1.047413,0.189325,316.2215,314.2876,11.33643,0.3619454,1.02531,0.08679632,-1.051351,0.3117238,-0.4291981,SelectionStart
23.50754,0,2,3,0,0.410145,1.047413,0.189325,316.2215,314.2876,11.33643,0.3619454,1.02531,0.08679632,-1.051351,0.3117238,-0.4291981,SelectionEnd
