Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.98389,11,3,3,2,0.4813457,1.015396,0.03591037,343.7538,89.70363,251.9472,0.5382003,1.061339,0.04364041,-2.853406,-1.840906,7.858645,GotSelection
13.021,11,3,3,2,0.481073,1.014796,0.03748251,343.7774,89.62279,252.6597,0.5369967,1.061044,0.04339908,-3.006238,-1.615614,7.76295,SelectionStart
13.02106,11,3,3,2,0.481073,1.014796,0.03748251,343.7774,89.62279,252.6597,0.5369967,1.061044,0.04339908,-3.006238,-1.615614,7.76295,SelectionEnd
13.02972,11,3,3,2,0.481073,1.014796,0.03748251,343.7774,89.62279,252.6597,0.5369967,1.061044,0.04339908,-3.006238,-1.615614,7.76295,GotSelection
13.07983,11,3,3,2,0.4802458,1.014357,0.04355944,343.7111,89.30468,255.5482,0.5340964,1.060086,0.04547993,-3.209474,-0.9795115,7.516034,SelectionStart
13.07983,11,3,3,2,0.4802458,1.014357,0.04355944,343.7111,89.30468,255.5482,0.5340964,1.060086,0.04547993,-3.209474,-0.9795115,7.516034,SelectionEnd
13.08972,11,3,3,2,0.4802458,1.014357,0.04355944,343.7111,89.30468,255.5482,0.5340964,1.060086,0.04547993,-3.209474,-0.9795115,7.516034,GotSelection
13.12415,11,3,3,2,0.4779716,1.015769,0.04844564,342.9967,89.6367,258.8542,0.5280841,1.058359,0.04744926,-3.009316,-0.4369104,7.031038,Nothing
13.13226,11,3,3,2,0.4773113,1.016198,0.04864844,342.7826,89.88385,259.351,0.5266654,1.058064,0.04796202,-2.922147,-0.4562516,6.933672,Nothing
13.14124,11,3,3,2,0.4767114,1.016553,0.04912307,342.5804,90.09124,259.9212,0.5252939,1.057962,0.04829112,-2.878158,-0.4223201,6.84268,Nothing
13.14954,11,3,3,2,0.4760982,1.016923,0.0495416,342.3965,90.34124,260.5589,0.5241467,1.05776,0.04868174,-2.813382,-0.4000919,6.772879,Nothing
13.15961,11,3,3,2,0.4753799,1.017436,0.05019006,342.1791,90.58611,261.2902,0.5229601,1.05779,0.0489855,-2.758661,-0.3380463,6.715059,Nothing
13.16736,11,3,3,2,0.4746413,1.017977,0.05104698,341.9684,90.84757,262.1813,0.5218775,1.05767,0.04932184,-2.683486,-0.2478414,6.664512,Nothing
13.18323,11,3,3,2,0.473168,1.018806,0.05310917,341.5662,91.32674,264.0083,0.5197887,1.057875,0.05009183,-2.607139,-0.04679324,6.596366,Nothing
13.1911,11,3,3,2,0.4725247,1.019012,0.05435661,341.4247,91.61148,265.1409,0.5184642,1.058219,0.05065098,-2.635225,0.05793597,6.535804,Nothing
13.19946,11,3,3,2,0.4712041,1.019394,0.05690288,341.1213,92.17985,267.3786,0.5159578,1.058526,0.05142063,-2.636615,0.3195295,6.426024,Nothing
13.20868,11,3,3,2,0.4707595,1.019432,0.05858259,341.0385,92.5739,268.7773,0.5143806,1.058756,0.05174852,-2.682111,0.5098732,6.321849,Nothing
13.21808,11,3,3,2,0.4699007,1.019565,0.06001123,340.8408,93.04338,270.1863,0.5128644,1.059002,0.05192492,-2.680142,0.6835136,6.274674,Nothing
13.22559,11,3,3,2,0.4693323,1.019836,0.06135216,340.6578,93.41177,271.3837,0.5112682,1.059322,0.05209619,-2.683376,0.850485,6.183978,Nothing
13.24323,11,3,3,2,0.4664944,1.021036,0.06372856,339.892,94.39705,273.7679,0.5080926,1.059882,0.05231176,-2.484576,1.120018,6.187261,Nothing
13.258,11,3,3,2,0.4633765,1.022848,0.06569357,338.8789,95.34927,275.8131,0.5045386,1.060515,0.05234825,-2.196685,1.329918,6.168459,Nothing
13.27472,11,3,3,2,0.4597525,1.024388,0.06732461,337.858,96.33575,277.8817,0.5009643,1.061335,0.0521955,-1.92698,1.500007,6.220663,Nothing
13.29077,11,3,3,2,0.4570664,1.025387,0.06894857,337.0084,97.57544,280.2849,0.4975383,1.06227,0.05207529,-1.758695,1.667416,6.217671,Nothing
13.3006,11,3,3,2,0.4556789,1.025831,0.06964824,336.5942,98.27773,281.5953,0.495893,1.062753,0.05210467,-1.676946,1.719811,6.231638,Nothing
13.30688,11,3,3,2,0.4543948,1.026091,0.0704225,336.1795,98.93352,282.9072,0.4942407,1.063246,0.0521796,-1.616258,1.784379,6.243471,Nothing
13.31549,11,3,3,2,0.4533971,1.026069,0.07123895,335.8046,99.63713,284.5791,0.4926112,1.063749,0.05229508,-1.586456,1.870175,6.242672,Nothing
13.32483,11,3,3,2,0.4513966,1.026431,0.07365723,334.947,100.8255,287.6689,0.4891189,1.064491,0.05248292,-1.413589,2.126411,6.205928,Nothing
13.33331,11,3,3,2,0.4506208,1.026424,0.0751989,334.5278,101.2878,289.4334,0.4875538,1.064951,0.05278759,-1.330617,2.290956,6.199254,Nothing
13.33997,11,3,3,2,0.4500947,1.026293,0.07703733,334.1098,101.6785,291.1829,0.4860374,1.065414,0.05302777,-1.23919,2.508337,6.186755,Nothing
13.34882,11,3,3,2,0.4495774,1.026313,0.07893377,333.6996,101.9212,292.8167,0.4844851,1.065812,0.05341323,-1.124027,2.71685,6.154888,Nothing
13.35699,11,3,3,2,0.4489023,1.026352,0.08053294,333.2313,102.2563,294.3073,0.4828501,1.06625,0.05389417,-1.022334,2.867513,6.130556,Nothing
13.36572,11,3,3,2,0.4479426,1.026374,0.08174807,332.7735,102.5257,295.553,0.4812752,1.066639,0.05434267,-0.9312341,2.965671,6.130896,Nothing
13.37439,11,3,3,2,0.4470131,1.026952,0.08261678,332.2506,102.8059,296.3496,0.4799179,1.067033,0.05556764,-0.8649912,2.908664,6.098654,Nothing
13.38416,11,3,3,2,0.4459058,1.027195,0.08325188,331.7532,103.1562,297.4236,0.4784581,1.067389,0.05636832,-0.8034151,2.879566,6.09544,Nothing
13.3974,11,3,3,2,0.4447341,1.027811,0.08330721,331.2059,103.6109,298.062,0.4769636,1.067736,0.05712686,-0.7617285,2.763371,6.065694,Nothing
13.40588,11,3,3,2,0.4423334,1.029122,0.08269164,330.1208,104.6824,299.2733,0.4743169,1.068505,0.05901193,-0.7567285,2.400234,6.015534,Nothing
13.41583,11,3,3,2,0.4407918,1.0302,0.08136554,329.53,105.3802,299.3991,0.4733423,1.068898,0.06001791,-0.7949519,2.04541,6.004292,Nothing
13.42401,11,3,3,2,0.4395787,1.030858,0.08123618,328.9622,105.8639,299.98,0.4724182,1.069319,0.06107918,-0.7887831,1.855077,6.011727,Nothing
13.43188,11,3,3,2,0.4384161,1.031654,0.08132479,328.3833,106.2032,300.5479,0.4717647,1.06988,0.06212215,-0.7586992,1.68303,6.041498,Nothing
13.44055,11,3,3,2,0.4374506,1.032286,0.08158909,327.8242,106.5163,301.1826,0.470863,1.070457,0.06324071,-0.7547787,1.558479,6.039515,Nothing
13.44885,11,3,3,2,0.4364225,1.033,0.08224013,327.2399,106.7158,301.8836,0.4702635,1.071077,0.06439164,-0.7047306,1.447988,6.076974,Nothing
13.45685,11,3,3,2,0.4343343,1.034391,0.08338462,326.0527,107.1637,303.2274,0.4691866,1.072166,0.06678243,-0.6187637,1.181937,6.147536,Nothing
13.46539,11,3,3,2,0.4330842,1.035213,0.08384483,325.4113,107.3958,303.7792,0.4688644,1.072796,0.06804512,-0.5755933,0.998733,6.211454,Nothing
13.47443,11,3,3,2,0.4315315,1.036335,0.08381145,324.7235,107.7513,304.0949,0.4686183,1.073403,0.06933817,-0.5437331,0.716429,6.271207,Nothing
13.48267,11,3,3,2,0.4302462,1.03737,0.08383301,324.0884,108.1224,304.4677,0.4684343,1.073907,0.07053253,-0.5141352,0.4606242,6.3097,Nothing
13.49207,11,3,3,2,0.4285206,1.038554,0.08310531,323.4427,108.6517,304.475,0.4683527,1.074432,0.07187965,-0.5421131,0.07514859,6.355507,Nothing
13.50708,11,3,3,2,0.4255352,1.040516,0.08219975,322.2083,109.6146,304.6793,0.4682633,1.075369,0.07461107,-0.602995,-0.6018196,6.426329,Nothing
13.51648,11,3,3,2,0.423962,1.041584,0.0817256,321.5834,110.086,304.6813,0.4682695,1.075785,0.07609513,-0.6329843,-0.9681948,6.448929,Nothing
13.52368,11,3,3,2,0.4221453,1.042725,0.08119535,320.9505,110.5885,304.5943,0.4682207,1.076094,0.07740322,-0.6354765,-1.351832,6.470314,Nothing
13.53357,11,3,3,2,0.4204549,1.043826,0.08077431,320.344,111.0161,304.5403,0.4682972,1.076414,0.07883173,-0.6432672,-1.726766,6.489099,Nothing
13.54041,11,3,3,2,0.4190637,1.044788,0.08041724,319.7486,111.4381,304.5425,0.468325,1.076869,0.08032309,-0.6877774,-2.059926,6.493208,Nothing
13.55054,11,3,3,2,0.4178142,1.045646,0.08051786,319.2352,111.6793,304.6687,0.4685287,1.07722,0.08161376,-0.6770104,-2.328951,6.52258,Nothing
13.56561,11,3,3,2,0.4157497,1.046998,0.08060586,318.3327,112.1737,304.8865,0.4689483,1.078108,0.08407585,-0.7259912,-2.800785,6.580924,Nothing
13.57501,11,3,3,2,0.4136273,1.048258,0.08057505,317.4678,112.723,305.0531,0.4695433,1.078907,0.08615155,-0.7568005,-3.273786,6.654623,Nothing
13.58356,11,3,3,2,0.4129176,1.048664,0.08034818,317.175,113.0178,304.9715,0.4699813,1.079276,0.08725038,-0.824129,-3.497798,6.679298,Nothing
13.59058,11,3,3,2,0.4123414,1.048983,0.07981199,316.9797,113.3517,304.8146,0.4703499,1.079776,0.08802615,-0.9211283,-3.69104,6.70447,Nothing
13.59955,11,3,3,2,0.4116717,1.049435,0.07930937,316.7061,113.6941,304.7173,0.4708324,1.080309,0.08871984,-0.9917386,-3.902425,6.73759,Nothing
13.6073,11,3,3,2,0.4112072,1.049618,0.07867848,316.5634,114.039,304.5672,0.4711867,1.080847,0.08934597,-1.107651,-4.070453,6.765806,Nothing
13.61548,11,3,3,2,0.4109174,1.049692,0.07814884,316.463,114.3278,304.4633,0.4715532,1.081421,0.08991356,-1.227557,-4.200355,6.801249,Nothing
13.62506,11,3,3,2,0.4109322,1.049569,0.07765488,316.4269,114.5405,304.4012,0.4719574,1.081782,0.0903261,-1.340609,-4.286764,6.82609,Nothing
13.63336,11,3,3,2,0.411296,1.049306,0.0775535,316.4763,114.6091,304.4953,0.4723474,1.082382,0.09047858,-1.440772,-4.263217,6.88578,Nothing
13.64264,11,3,3,2,0.4116542,1.049158,0.07749687,316.4929,114.6773,304.5573,0.4728909,1.082989,0.09072094,-1.526605,-4.263515,6.946609,Nothing
13.651,11,3,3,2,0.4119258,1.048968,0.07746275,316.5091,114.7301,304.6457,0.4732836,1.083711,0.09076293,-1.606336,-4.234104,7.023731,Nothing
13.66571,11,3,3,2,0.4126292,1.048536,0.07717097,316.5906,114.8677,304.7038,0.4738746,1.085127,0.09115979,-1.825341,-4.182643,7.132304,Nothing
13.67426,11,3,3,2,0.4128402,1.048374,0.07697669,316.6131,114.9671,304.7099,0.4741684,1.085849,0.09129065,-1.925756,-4.172109,7.192573,Nothing
13.68213,11,3,3,2,0.4130681,1.048149,0.0768259,316.6373,115.0532,304.6892,0.4743068,1.086647,0.09113471,-2.009074,-4.118611,7.263031,Nothing
13.69104,11,3,3,2,0.4131999,1.048028,0.07664394,316.6401,115.1575,304.6835,0.4745503,1.087321,0.09119789,-2.092928,-4.111382,7.32031,Nothing
13.69904,11,3,3,2,0.4134566,1.047832,0.07636205,316.6521,115.2475,304.673,0.4745727,1.087947,0.09104847,-2.178854,-4.065588,7.358191,Nothing
13.70746,11,3,3,2,0.4136098,1.047636,0.07593738,316.6272,115.4834,304.6449,0.4747793,1.089108,0.09098744,-2.323187,-4.043791,7.44363,Nothing
13.71704,11,3,3,2,0.4135497,1.047601,0.0756751,316.5858,115.6392,304.6053,0.474776,1.089736,0.09068792,-2.373058,-4.02653,7.492963,Nothing
13.72375,11,3,3,2,0.4135495,1.047435,0.07559897,316.5645,115.7502,304.5852,0.4747806,1.090375,0.09024436,-2.404188,-3.971735,7.564583,Nothing
13.73224,11,3,3,2,0.4135373,1.047367,0.07544015,316.5279,115.871,304.5865,0.4747651,1.091065,0.08980012,-2.440212,-3.924896,7.628223,Nothing
13.74243,11,3,3,2,0.4139479,1.047005,0.07529049,316.5612,115.9213,304.6343,0.4747078,1.0917,0.08915713,-2.492332,-3.803435,7.687976,Nothing
13.75702,11,3,3,2,0.4142638,1.04677,0.07508389,316.5472,116.1236,304.7104,0.4748241,1.093223,0.08792909,-2.554005,-3.642781,7.839971,Nothing
13.7655,11,3,3,2,0.4141554,1.046761,0.0747816,316.4864,116.3256,304.7063,0.4748798,1.093928,0.08724044,-2.577603,-3.61199,7.912724,Nothing
13.77405,11,3,3,2,0.413957,1.046806,0.0744439,316.4043,116.5504,304.6808,0.4749041,1.094612,0.08653245,-2.594201,-3.594851,7.98232,Nothing
13.7821,11,3,3,2,0.4139138,1.046974,0.07421156,316.3406,116.727,304.665,0.4749039,1.095221,0.08571076,-2.580578,-3.553922,8.033496,Nothing
13.79047,11,3,3,2,0.4137491,1.04702,0.07397239,316.2596,116.9065,304.6545,0.4748512,1.095787,0.08492925,-2.573052,-3.519678,8.094559,Nothing
13.80029,11,3,3,2,0.4139034,1.046863,0.07372725,316.2261,117.0153,304.6684,0.4746619,1.096407,0.08451781,-2.629781,-3.450638,8.13182,Nothing
13.80725,11,3,3,2,0.4139238,1.046795,0.0735385,316.1938,117.1398,304.6796,0.474556,1.09692,0.0838563,-2.640747,-3.390408,8.180629,Nothing
13.81512,11,3,3,2,0.4140059,1.04671,0.07329999,316.1775,117.2433,304.6996,0.474414,1.09737,0.08322162,-2.658376,-3.326258,8.216817,Nothing
13.8255,11,3,3,2,0.4140916,1.046544,0.07288168,316.1325,117.495,304.7184,0.4741016,1.098249,0.08184788,-2.67695,-3.197693,8.295206,Nothing
13.83374,11,3,3,2,0.4142989,1.04638,0.07268587,316.1721,117.5696,304.7217,0.4739194,1.098484,0.08125801,-2.692427,-3.120964,8.309583,Nothing
13.84949,11,3,3,2,0.4141923,1.046265,0.07227261,316.1114,117.7984,304.6399,0.4735959,1.099005,0.08010732,-2.68689,-3.046479,8.362274,Nothing
13.85687,11,3,3,2,0.4140323,1.046438,0.07214724,316.0466,117.879,304.5997,0.4736004,1.099372,0.07966412,-2.665142,-3.042747,8.399122,Nothing
13.86578,11,3,3,2,0.4137932,1.046545,0.07210004,315.9554,117.9566,304.5605,0.4734659,1.099704,0.07920383,-2.635092,-3.028569,8.438053,Nothing
13.87463,11,3,3,2,0.4135329,1.046638,0.07206008,315.8589,118.04,304.5194,0.4733011,1.100027,0.07895898,-2.624168,-3.027423,8.468492,Nothing
13.88196,11,3,3,2,0.413453,1.04665,0.07208443,315.7937,118.0775,304.524,0.473095,1.100303,0.07869542,-2.615897,-2.993335,8.490494,Nothing
13.89203,11,3,3,2,0.4136421,1.046505,0.0723671,315.7865,117.9997,304.6146,0.472984,1.100543,0.07841638,-2.596577,-2.906143,8.525506,Nothing
13.90027,11,3,3,2,0.413818,1.046353,0.07258517,315.7756,117.9638,304.6663,0.4729045,1.10082,0.07813524,-2.586217,-2.828996,8.56295,Nothing
13.90747,11,3,3,2,0.4140007,1.046126,0.07289793,315.8012,117.8475,304.7905,0.4727687,1.100996,0.07790862,-2.572462,-2.734174,8.59852,Nothing
13.91675,11,3,3,2,0.4142691,1.045904,0.07311073,315.8337,117.7757,304.8693,0.4725972,1.101141,0.07774071,-2.576542,-2.644657,8.61356,Nothing
13.92426,11,3,3,2,0.414557,1.045725,0.07327531,315.8398,117.7406,304.9074,0.4724626,1.101252,0.07752274,-2.573015,-2.56632,8.622317,Nothing
13.93353,11,3,3,2,0.4146554,1.045591,0.07340755,315.8375,117.7156,304.9384,0.4721915,1.101386,0.07745706,-2.582587,-2.506847,8.625484,Nothing
13.94116,11,3,3,2,0.4146892,1.045539,0.07358018,315.8351,117.6752,304.9807,0.471897,1.101538,0.07730488,-2.574296,-2.444563,8.632206,Nothing
13.95062,11,3,3,2,0.414732,1.045325,0.07366998,315.8136,117.6838,304.9842,0.471447,1.101864,0.07698034,-2.586018,-2.352645,8.655616,Nothing
13.96771,11,3,3,2,0.4148763,1.044874,0.07362013,315.8214,117.7822,304.9605,0.4708713,1.102207,0.07679799,-2.65727,-2.250746,8.667624,Nothing
13.97729,11,3,3,2,0.4149945,1.044649,0.07351703,315.8463,117.8599,305.0091,0.4705805,1.102328,0.0767872,-2.712516,-2.204807,8.658249,Nothing
13.99237,11,3,3,2,0.4155339,1.044267,0.07354342,315.9093,117.9106,305.1459,0.4701036,1.102545,0.07675791,-2.793592,-2.076187,8.6306,Nothing
14.00714,11,3,3,2,0.4158923,1.043923,0.07347285,315.9261,118.0254,305.2564,0.469448,1.102885,0.07674667,-2.889041,-1.959009,8.603742,Nothing
14.01611,11,3,3,2,0.4160669,1.043744,0.07346057,315.9323,118.1132,305.3321,0.4691734,1.102936,0.07683066,-2.936293,-1.91542,8.581701,Nothing
14.02484,11,3,3,2,0.4161646,1.043628,0.07346913,315.9482,118.1829,305.4163,0.4690104,1.103011,0.07672714,-2.956712,-1.87474,8.579124,Nothing
14.03363,11,3,3,2,0.4163586,1.043528,0.07344992,315.958,118.2778,305.5529,0.468669,1.103034,0.07677133,-2.998516,-1.823363,8.543037,Nothing
14.04956,11,3,3,2,0.4164177,1.04342,0.07291145,315.9421,118.5566,305.4785,0.4682081,1.103052,0.07677478,-3.088921,-1.824568,8.482403,Nothing
14.31567,11,3,3,2,0.4150978,1.045,0.07065761,315.3082,119.6713,304.6107,0.4644874,1.103452,0.07443455,-3.050664,-1.818814,8.186127,Nothing
14.32416,11,3,3,2,0.4151347,1.045006,0.07056369,315.3102,119.6805,304.6044,0.4643153,1.103434,0.07434799,-3.055896,-1.802597,8.168455,Nothing
14.33344,11,3,3,2,0.4151583,1.045012,0.07031313,315.3111,119.7162,304.5602,0.464241,1.103516,0.07422337,-3.076516,-1.802013,8.160903,Nothing
14.34119,11,3,3,2,0.4153086,1.044882,0.07004482,315.3824,119.7298,304.4795,0.4640433,1.103737,0.07422785,-3.141179,-1.770632,8.150957,Nothing
14.35052,11,3,3,2,0.4153542,1.0448,0.06978731,315.4224,119.7605,304.4012,0.4639974,1.103806,0.07421675,-3.180922,-1.77287,8.144238,Nothing
14.35822,11,3,3,2,0.4153853,1.044801,0.06953641,315.4545,119.8054,304.3349,0.4639997,1.103753,0.07431453,-3.21477,-1.797115,8.120604,Nothing
14.36743,11,3,3,2,0.4153842,1.044758,0.06934921,315.4706,119.8442,304.2901,0.4641702,1.103686,0.07411478,-3.211096,-1.815474,8.129473,Nothing
14.37372,11,3,3,2,0.4153725,1.044635,0.0693993,315.4703,119.8558,304.287,0.4641502,1.10375,0.07414122,-3.222839,-1.805243,8.144742,Nothing
14.38391,11,3,3,2,0.4153782,1.044612,0.06944396,315.4583,119.839,304.3118,0.4641725,1.10393,0.07423222,-3.238507,-1.798859,8.161549,Nothing
14.39258,11,3,3,2,0.4154271,1.044555,0.06951156,315.4546,119.805,304.3525,0.4642206,1.104044,0.07431398,-3.249715,-1.788106,8.176435,Nothing
14.40515,11,3,3,2,0.4154228,1.044558,0.06949724,315.469,119.7673,304.4044,0.4641129,1.1041,0.07422611,-3.249637,-1.766355,8.177441,Nothing
14.41925,11,3,3,2,0.4156032,1.044391,0.06947689,315.4933,119.7341,304.4861,0.4640678,1.104268,0.07423131,-3.283504,-1.724254,8.188194,Nothing
14.43182,11,3,3,2,0.415645,1.044238,0.06941406,315.5032,119.7692,304.5041,0.4640319,1.104386,0.07419468,-3.310896,-1.705957,8.201895,Nothing
14.4422,11,3,3,2,0.4156776,1.044203,0.06934799,315.4984,119.8007,304.4905,0.4639368,1.104381,0.0740779,-3.313071,-1.692859,8.196026,Nothing
14.44897,11,3,3,2,0.4156116,1.044208,0.06938137,315.4689,119.8042,304.4902,0.4638874,1.104455,0.07401603,-3.305505,-1.687906,8.207548,Nothing
14.45715,11,3,3,2,0.4155859,1.044147,0.06945001,315.4398,119.7907,304.5297,0.4638073,1.104586,0.07394201,-3.303799,-1.664956,8.226708,Nothing
14.46631,11,3,3,2,0.4156727,1.044122,0.06975169,315.4099,119.6903,304.6187,0.4637961,1.104741,0.07387819,-3.276521,-1.618801,8.254272,Nothing
14.47455,11,3,3,2,0.4157391,1.044067,0.06994184,315.3928,119.6316,304.6703,0.4638061,1.104965,0.0737472,-3.262699,-1.577158,8.289096,Nothing
14.48175,11,3,3,2,0.4157479,1.04394,0.07024736,315.3951,119.5509,304.7406,0.4640646,1.10514,0.07368611,-3.239401,-1.554938,8.349824,Nothing
14.49084,11,3,3,2,0.4157554,1.043906,0.07032301,315.383,119.5376,304.752,0.4641224,1.105345,0.07360169,-3.237714,-1.538132,8.380498,Nothing
14.49902,11,3,3,2,0.4157563,1.043881,0.07042357,315.3759,119.5173,304.7668,0.4641319,1.105462,0.07351413,-3.228044,-1.519637,8.401452,Nothing
14.50891,11,3,3,2,0.4156092,1.043895,0.07030582,315.3516,119.5922,304.7012,0.4642184,1.105648,0.07344905,-3.239652,-1.544426,8.428026,Nothing
14.51587,11,3,3,2,0.4154989,1.043815,0.07015003,315.32,119.6476,304.6633,0.4642036,1.105848,0.07333509,-3.259605,-1.549483,8.454989,Nothing
14.52368,11,3,3,2,0.4153461,1.043836,0.07009027,315.2793,119.7041,304.6335,0.464227,1.105976,0.07315415,-3.250005,-1.560395,8.480441,Nothing
14.53143,11,3,3,2,0.4151999,1.043887,0.07010023,315.2357,119.7248,304.637,0.464126,1.106114,0.07297647,-3.234105,-1.553444,8.499077,Nothing
14.53979,11,3,3,2,0.4152064,1.043963,0.07018572,315.2014,119.7075,304.6736,0.4641472,1.106135,0.07277541,-3.199339,-1.540135,8.509073,Nothing
14.54865,11,3,3,2,0.4153742,1.043823,0.07042012,315.1903,119.6566,304.7383,0.4641241,1.106208,0.07263987,-3.181466,-1.485976,8.53031,Nothing
14.55664,11,3,3,2,0.4155199,1.043803,0.07050397,315.2005,119.6202,304.7863,0.4640426,1.106338,0.07262692,-3.188267,-1.447879,8.531256,Nothing
14.56512,11,3,3,2,0.4156935,1.043696,0.07053313,315.229,119.5946,304.8251,0.4640316,1.106427,0.0725269,-3.197018,-1.408832,8.539407,Nothing
14.57458,11,3,3,2,0.4159549,1.043544,0.07055015,315.2975,119.5732,304.8709,0.4639427,1.106581,0.07229224,-3.211746,-1.339013,8.548223,Nothing
14.59125,11,3,3,2,0.4162825,1.043341,0.07014924,315.4188,119.6441,304.8414,0.4638582,1.106704,0.07199332,-3.273283,-1.288188,8.534385,Nothing
14.6012,11,3,3,2,0.4163883,1.04327,0.06986634,315.463,119.7121,304.7946,0.4639366,1.106734,0.07164235,-3.284216,-1.279018,8.53948,Nothing
14.60736,11,3,3,2,0.4163559,1.043277,0.06957459,315.4802,119.81,304.7226,0.4639243,1.106776,0.07135186,-3.294148,-1.286493,8.539538,Nothing
14.6153,11,3,3,2,0.4163735,1.043278,0.0693188,315.484,119.8929,304.6672,0.4638239,1.106849,0.07090625,-3.290351,-1.268076,8.541646,Nothing
14.62366,11,3,3,2,0.4162888,1.043376,0.06926745,315.4473,119.9252,304.666,0.4638807,1.106914,0.07054449,-3.254161,-1.268289,8.561999,SelectionStart
14.62366,11,3,3,2,0.4162888,1.043376,0.06926745,315.4473,119.9252,304.666,0.4638807,1.106914,0.07054449,-3.254161,-1.268289,8.561999,SelectionEnd
14.63342,11,3,3,2,0.4162888,1.043376,0.06926745,315.4473,119.9252,304.666,0.4638807,1.106914,0.07054449,-3.254161,-1.268289,8.561999,GotSelection
14.6532,11,3,3,2,0.4164624,1.043359,0.06951854,315.4086,119.8606,304.8123,0.4641398,1.107225,0.06957034,-3.156343,-1.179038,8.649253,SelectionStart
14.65326,11,3,3,2,0.4164624,1.043359,0.06951854,315.4086,119.8606,304.8123,0.4641398,1.107225,0.06957034,-3.156343,-1.179038,8.649253,SelectionEnd
14.6662,11,3,3,2,0.4164624,1.043359,0.06951854,315.4086,119.8606,304.8123,0.4641398,1.107225,0.06957034,-3.156343,-1.179038,8.649253,GotSelection
14.68646,11,3,3,2,0.4166015,1.043197,0.06940775,315.4668,119.8623,304.7925,0.4636423,1.107169,0.06863363,-3.111337,-1.064754,8.644269,SelectionStart
14.68646,11,3,3,2,0.4166015,1.043197,0.06940775,315.4668,119.8623,304.7925,0.4636423,1.107169,0.06863363,-3.111337,-1.064754,8.644269,SelectionEnd
14.69568,11,3,3,2,0.4166015,1.043197,0.06940775,315.4668,119.8623,304.7925,0.4636423,1.107169,0.06863363,-3.111337,-1.064754,8.644269,GotSelection
14.74744,11,3,3,2,0.4173844,1.042964,0.06884618,315.7273,119.8795,304.7755,0.4637268,1.107353,0.06837954,-3.218333,-0.9813824,8.605304,SelectionStart
14.7475,11,3,3,2,0.4173844,1.042964,0.06884618,315.7273,119.8795,304.7755,0.4637268,1.107353,0.06837954,-3.218333,-0.9813824,8.605304,SelectionEnd
14.75598,11,3,3,2,0.4173844,1.042964,0.06884618,315.7273,119.8795,304.7755,0.4637268,1.107353,0.06837954,-3.218333,-0.9813824,8.605304,GotSelection
14.88184,11,3,3,2,0.4187239,1.042878,0.07086422,315.7187,119.0144,305.4731,0.4619604,1.106934,0.06622835,-2.840333,-0.395341,8.548886,SelectionStart
14.88184,11,3,3,2,0.4187239,1.042878,0.07086422,315.7187,119.0144,305.4731,0.4619604,1.106934,0.06622835,-2.840333,-0.395341,8.548886,SelectionEnd
14.89313,11,3,3,2,0.4187239,1.042878,0.07086422,315.7187,119.0144,305.4731,0.4619604,1.106934,0.06622835,-2.840333,-0.395341,8.548886,GotSelection
14.91437,11,3,3,2,0.4198865,1.042434,0.07233007,315.7952,118.3786,305.9897,0.4614293,1.107061,0.06588466,-2.726229,-0.04591074,8.555286,SelectionStart
14.91437,11,3,3,2,0.4198865,1.042434,0.07233007,315.7952,118.3786,305.9897,0.4614293,1.107061,0.06588466,-2.726229,-0.04591074,8.555286,SelectionEnd
14.92365,11,3,3,2,0.4198865,1.042434,0.07233007,315.7952,118.3786,305.9897,0.4614293,1.107061,0.06588466,-2.726229,-0.04591074,8.555286,GotSelection
14.94147,11,3,3,2,0.4200196,1.042467,0.07296449,315.7556,118.1451,306.1544,0.4610082,1.107256,0.06573196,-2.65976,0.07440016,8.564984,SelectionStart
14.94153,11,3,3,2,0.4200196,1.042467,0.07296449,315.7556,118.1451,306.1544,0.4610082,1.107256,0.06573196,-2.65976,0.07440016,8.564984,SelectionEnd
14.95007,11,3,3,2,0.4200196,1.042467,0.07296449,315.7556,118.1451,306.1544,0.4610082,1.107256,0.06573196,-2.65976,0.07440016,8.564984,GotSelection
14.96771,11,3,3,2,0.4198591,1.042552,0.07354473,315.6156,117.9987,306.3718,0.4603304,1.106954,0.0654781,-2.544139,0.1558295,8.536096,SelectionStart
14.96777,11,3,3,2,0.4198591,1.042552,0.07354473,315.6156,117.9987,306.3718,0.4603304,1.106954,0.0654781,-2.544139,0.1558295,8.536096,SelectionEnd
14.97717,11,3,3,2,0.4198591,1.042552,0.07354473,315.6156,117.9987,306.3718,0.4603304,1.106954,0.0654781,-2.544139,0.1558295,8.536096,GotSelection
14.99603,11,3,3,2,0.4199029,1.042438,0.07344718,315.6243,117.9941,306.4329,0.4598101,1.106557,0.06513339,-2.517329,0.2092571,8.480904,SelectionStart
14.99609,11,3,3,2,0.4199029,1.042438,0.07344718,315.6243,117.9941,306.4329,0.4598101,1.106557,0.06513339,-2.517329,0.2092571,8.480904,SelectionEnd
15.00531,11,3,3,2,0.4199029,1.042438,0.07344718,315.6243,117.9941,306.4329,0.4598101,1.106557,0.06513339,-2.517329,0.2092571,8.480904,GotSelection
