Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
36.18069,20,2,1,1,0.6720277,0.65808,0.3790701,332.4286,118.3491,213.6223,0.579618,0.7281007,0.3983485,-0.815833,-0.7310228,-0.4876136,Selecting
36.18866,20,2,1,1,0.6720035,0.6581141,0.3790941,332.422,118.3475,213.613,0.5794356,0.7276946,0.3978988,-0.8174777,-0.7247897,-0.4888004,Selecting
36.19763,20,2,1,1,0.6719328,0.6581022,0.3791113,332.4187,118.3409,213.6134,0.5792917,0.7271026,0.3973966,-0.8182179,-0.7170152,-0.4898626,Selecting
36.20709,20,2,1,1,0.6718926,0.658087,0.3791438,332.4245,118.3348,213.6131,0.5791348,0.7266482,0.3969818,-0.8194441,-0.7107692,-0.4910793,Selecting
36.2276,20,2,1,1,0.6718022,0.6579711,0.3792548,332.4308,118.3172,213.6256,0.5785298,0.7251046,0.395876,-0.8230543,-0.6920661,-0.4968904,Selecting
36.2402,20,2,1,1,0.6717898,0.6579427,0.3792582,332.4282,118.3106,213.6382,0.5783586,0.7240895,0.3948858,-0.8254014,-0.6778738,-0.4985368,Selecting
36.25696,20,2,1,1,0.671845,0.6577508,0.3792458,332.4215,118.2941,213.6962,0.5778188,0.7223511,0.3934068,-0.8310686,-0.6560557,-0.5042521,Selecting
36.27209,20,2,1,1,0.6718755,0.6574963,0.3793131,332.4224,118.2825,213.7486,0.5774742,0.7208394,0.3921373,-0.8359116,-0.6370943,-0.5075235,Selecting
36.28015,20,2,1,1,0.6718977,0.6574025,0.3793485,332.4247,118.2785,213.7594,0.5772178,0.7201195,0.3916327,-0.8379509,-0.6287715,-0.510448,Selecting
36.28833,20,2,1,1,0.6719068,0.6573583,0.3794167,332.4216,118.2718,213.7631,0.5771677,0.719651,0.3911858,-0.8393801,-0.6221414,-0.5106978,Selecting
36.29684,20,2,1,1,0.6719385,0.6573831,0.3795106,332.407,118.2669,213.7499,0.5773507,0.7194664,0.3907453,-0.8405699,-0.6171436,-0.5079699,Selecting
36.30722,20,2,1,1,0.6719371,0.6573445,0.3795849,332.399,118.2548,213.7541,0.5775266,0.7191132,0.390475,-0.8399593,-0.6124124,-0.5065001,Selecting
36.32394,20,2,1,1,0.6719658,0.657362,0.3795907,332.3624,118.2434,213.7777,0.5780008,0.7184799,0.3900875,-0.836618,-0.6045277,-0.5037898,Selecting
36.33893,20,2,1,1,0.6720158,0.6574883,0.3795549,332.3323,118.2544,213.7749,0.5782989,0.7178082,0.3896808,-0.8335897,-0.5959336,-0.5034418,Selecting
36.34784,20,2,1,1,0.6719985,0.6574982,0.3795249,332.3337,118.2642,213.7794,0.5783496,0.7175179,0.3893123,-0.8339069,-0.5911189,-0.5028425,Selecting
36.36649,20,2,1,1,0.6717342,0.6574301,0.3796308,332.3731,118.2672,213.7746,0.5784359,0.7169967,0.3886119,-0.8342195,-0.5816633,-0.4993831,Selecting
36.39566,20,2,1,1,0.6712753,0.6575323,0.3798546,332.4183,118.2316,213.763,0.5782756,0.7160554,0.3872653,-0.8361394,-0.5630573,-0.496167,Selecting
36.40707,20,2,1,1,0.6711224,0.6576428,0.3799377,332.3889,118.1986,213.7683,0.5779535,0.7157858,0.3867727,-0.8387186,-0.5568857,-0.4965707,Selecting
36.42209,20,2,1,1,0.670974,0.6577098,0.3799496,332.3521,118.1581,213.7815,0.577773,0.7152458,0.3859413,-0.8409938,-0.5470886,-0.4957471,Selecting
36.431,20,2,1,1,0.6709749,0.6578209,0.3800792,332.326,118.1548,213.7715,0.577668,0.7149965,0.385426,-0.8438675,-0.5404141,-0.495149,Selecting
36.4472,20,2,1,1,0.6708757,0.6580857,0.3801759,332.2835,118.1434,213.7413,0.5768107,0.7147359,0.3846415,-0.8513201,-0.5319129,-0.4993158,Selecting
36.45624,20,2,1,1,0.670825,0.6582954,0.3801959,332.2546,118.1542,213.7045,0.576635,0.7145234,0.3841072,-0.8533683,-0.5256783,-0.4994242,Selecting
36.46399,20,2,1,1,0.6708272,0.6585369,0.3802503,332.2155,118.1581,213.6674,0.5765594,0.7144218,0.3836467,-0.8552478,-0.520427,-0.4988348,Selecting
36.47195,20,2,1,1,0.6707699,0.65871,0.3802786,332.1894,118.155,213.6441,0.5764297,0.7143196,0.3832047,-0.8571478,-0.5157691,-0.498325,Selecting
36.48053,20,2,1,1,0.670745,0.6588284,0.380265,332.1539,118.156,213.6272,0.5763128,0.7142178,0.3827088,-0.8596703,-0.5113848,-0.4974867,Selecting
36.48895,20,2,1,1,0.6707294,0.6589282,0.3802329,332.1253,118.1464,213.6307,0.5762023,0.7141786,0.382251,-0.8623036,-0.5077634,-0.4967065,Selecting
36.49655,20,2,1,1,0.6707129,0.6590381,0.3802425,332.1127,118.1454,213.6301,0.5761945,0.7141248,0.3818465,-0.8640618,-0.5037988,-0.4954665,Selecting
36.50674,20,2,1,1,0.6706741,0.6590716,0.3802279,332.1276,118.1465,213.6201,0.5760735,0.7141284,0.3812999,-0.8676065,-0.5000294,-0.4942263,Selecting
36.52316,20,2,1,1,0.6705035,0.6591443,0.3801901,332.1519,118.1414,213.6013,0.5760696,0.7139558,0.3802462,-0.8713418,-0.491253,-0.4901616,Selecting
36.54111,20,2,1,1,0.6705217,0.6589619,0.3801599,332.1658,118.1076,213.6294,0.5756754,0.7138851,0.3787897,-0.8832514,-0.4825196,-0.4873027,Selecting
36.55591,20,2,1,1,0.6705813,0.6587309,0.3799764,332.1519,118.0858,213.691,0.5757761,0.7137145,0.3775225,-0.8904209,-0.474903,-0.4820264,Selecting
36.57132,20,2,1,1,0.6706536,0.6585813,0.3798193,332.1529,118.1061,213.7106,0.5755605,0.713572,0.3762174,-0.8998047,-0.4667732,-0.4792695,Selecting
36.58008,20,2,1,1,0.6707449,0.6584862,0.3797666,332.1482,118.1021,213.7264,0.5747575,0.7135475,0.3756348,-0.9092361,-0.4642375,-0.4837564,Selecting
36.5878,20,2,1,1,0.6707698,0.6584315,0.3797237,332.1537,118.1086,213.7304,0.5745649,0.713438,0.3749622,-0.9143392,-0.4595064,-0.4831052,Selecting
36.59674,20,2,1,1,0.6707031,0.6583881,0.379752,332.1641,118.1076,213.7465,0.574648,0.7132737,0.3741288,-0.918227,-0.452243,-0.4789967,Selecting
36.60474,20,2,1,1,0.6706903,0.6583412,0.379788,332.1573,118.0856,213.7657,0.5744928,0.7131276,0.3734403,-0.9231169,-0.4466341,-0.477594,Selecting
36.61414,20,2,1,1,0.6706167,0.6583604,0.3797818,332.139,118.0705,213.7867,0.5743529,0.7130116,0.3726708,-0.9277181,-0.440397,-0.4753651,Selecting
36.62125,20,2,1,1,0.6706116,0.6583519,0.3798262,332.1322,118.0578,213.7969,0.5742282,0.7128519,0.3720148,-0.9320681,-0.4345784,-0.4740662,Selecting
36.63196,20,2,1,1,0.6705763,0.6583833,0.3798218,332.1335,118.0521,213.8033,0.5740944,0.7126395,0.3711841,-0.9366068,-0.4271084,-0.4725752,Selecting
36.6467,20,2,1,1,0.6704812,0.6582515,0.3798878,332.1366,118.0503,213.8144,0.5736452,0.7123456,0.3700165,-0.9457742,-0.4175238,-0.4709969,Selecting
36.65506,20,2,1,1,0.6704378,0.6582469,0.3799524,332.142,118.0439,213.8159,0.5734146,0.7121174,0.3694021,-0.9499929,-0.4113523,-0.4708101,Selecting
36.66302,20,2,1,1,0.6704804,0.6582299,0.3800798,332.1406,118.0259,213.8376,0.5733427,0.7119583,0.3687955,-0.954574,-0.405196,-0.4694223,Selecting
36.67386,20,2,1,1,0.6701225,0.6582697,0.3802282,332.2026,118.0379,213.83,0.5732538,0.7118343,0.3681297,-0.9569006,-0.3977177,-0.4654393,Selecting
36.69034,20,2,1,1,0.6699347,0.6581945,0.3804014,332.1946,117.9901,213.8653,0.5737184,0.7113312,0.3667886,-0.9599115,-0.3835932,-0.4561664,Selecting
36.70486,20,2,1,1,0.6697975,0.6580048,0.3804397,332.2166,117.9671,213.8811,0.5735045,0.7110438,0.3659177,-0.9653782,-0.376532,-0.4539292,Selecting
36.71384,20,2,1,1,0.6697502,0.6579236,0.3806065,332.2127,117.954,213.8822,0.5736458,0.7108235,0.3653436,-0.9680167,-0.3704025,-0.4500141,Selecting
36.72241,20,2,1,1,0.6698155,0.6578927,0.380595,332.213,117.938,213.8899,0.5736789,0.7105652,0.3648208,-0.9701747,-0.3652672,-0.4493417,Selecting
36.72958,20,2,1,1,0.6697617,0.6578445,0.3806309,332.2135,117.923,213.9057,0.5736847,0.7103631,0.3643354,-0.9722425,-0.3603863,-0.4475418,Selecting
36.74478,20,2,1,1,0.6698962,0.6577585,0.3806515,332.1931,117.9055,213.9258,0.5737706,0.7099993,0.3636083,-0.9758784,-0.3531995,-0.4459581,Selecting
36.75781,20,2,1,1,0.6698673,0.6577498,0.3806685,332.1628,117.8771,213.9581,0.5733568,0.7097601,0.3625445,-0.98397,-0.344334,-0.4453927,Selecting
36.77353,20,2,1,1,0.6698213,0.6577023,0.3807282,332.1355,117.8431,213.989,0.5731916,0.7092865,0.3614235,-0.9899492,-0.3331604,-0.4433299,Selecting
36.78821,20,2,1,1,0.6697822,0.6576878,0.3807929,332.1259,117.8174,213.993,0.5730861,0.7089184,0.3602932,-0.9958885,-0.3226345,-0.4406287,Selecting
36.798,20,2,1,1,0.6696902,0.65775,0.3809025,332.1214,117.8139,213.9913,0.5730472,0.7085886,0.3596584,-0.9982007,-0.3146315,-0.4389141,Selecting
36.80539,20,2,1,1,0.669663,0.6576885,0.3809162,332.1294,117.7983,214.0019,0.5729992,0.7083549,0.3590778,-1.001068,-0.309215,-0.4376735,Selecting
36.81308,20,2,1,1,0.6696724,0.6576186,0.3808644,332.1292,117.7921,214.0073,0.5727071,0.7078837,0.3587,-1.002956,-0.3042025,-0.4406814,Selecting
36.82291,20,2,1,1,0.669672,0.657501,0.3808236,332.1365,117.7786,214.0312,0.5726811,0.707641,0.3581502,-1.005646,-0.2994788,-0.4395831,Selecting
36.84012,20,2,1,1,0.6696373,0.6573797,0.3806845,332.1342,117.7672,214.0777,0.5728788,0.70724,0.3571745,-1.008144,-0.290762,-0.4356321,Selecting
36.8551,20,2,1,1,0.6697205,0.6572624,0.3806595,332.1355,117.7623,214.1113,0.5728601,0.7068594,0.3563441,-1.012596,-0.2827786,-0.4343869,Selecting
36.86444,20,2,1,1,0.6697595,0.6571608,0.3805806,332.148,117.7721,214.1321,0.572888,0.7065914,0.3558133,-1.014764,-0.277862,-0.4334407,Selecting
36.87946,20,2,1,1,0.6698087,0.6571054,0.3804706,332.1747,117.776,214.1443,0.5732046,0.7058973,0.3548461,-1.015158,-0.2665273,-0.4310749,Selecting
36.88763,20,2,1,1,0.6698177,0.6570845,0.3804724,332.1896,117.7775,214.1383,0.5732311,0.7056414,0.35432,-1.017064,-0.2611119,-0.4300232,Selecting
36.89645,20,2,1,1,0.6698502,0.6569328,0.3805144,332.1953,117.7814,214.1293,0.5731744,0.7054797,0.3537342,-1.021451,-0.2568531,-0.4281781,Selecting
36.90451,20,2,1,1,0.6698682,0.6569462,0.3805213,332.19,117.7744,214.126,0.5731976,0.7052913,0.3532011,-1.023712,-0.2517928,-0.4268317,Selecting
36.91287,20,2,1,1,0.6698795,0.656908,0.3805365,332.1876,117.7739,214.1304,0.5731671,0.7051592,0.3526322,-1.027163,-0.247036,-0.4251276,Selecting
36.92093,20,2,1,1,0.669899,0.656877,0.3805149,332.1797,117.7676,214.1436,0.5731834,0.7049809,0.3520594,-1.029911,-0.242021,-0.4235006,Selecting
36.9299,20,2,1,1,0.6699663,0.6568936,0.3804871,332.1666,117.7636,214.1606,0.5736903,0.7048124,0.3513754,-1.030386,-0.2355727,-0.4179797,Selecting
36.93851,20,2,1,1,0.6699928,0.6568711,0.3804681,332.1524,117.7553,214.176,0.5737399,0.7046502,0.3508351,-1.032838,-0.2308172,-0.4161724,Selecting
36.94794,20,2,1,1,0.6700318,0.6568636,0.3804426,332.1368,117.7556,214.1839,0.5738401,0.7044204,0.3502315,-1.035019,-0.2250626,-0.4141031,Selecting
36.96317,20,2,1,1,0.6700088,0.6569743,0.3804668,332.1368,117.7523,214.1691,0.5740735,0.7042246,0.3492035,-1.038319,-0.2156034,-0.4091355,Selecting
36.97147,20,2,1,1,0.6699684,0.6568766,0.3805605,332.1401,117.743,214.1656,0.5740041,0.7040079,0.3489418,-1.040018,-0.2124403,-0.4085919,Selecting
36.98019,20,2,1,1,0.6699605,0.6568487,0.3805748,332.1517,117.7459,214.1602,0.5741645,0.7038365,0.3486587,-1.040036,-0.2091724,-0.4068044,Selecting
36.99857,20,2,1,1,0.6698356,0.656804,0.380543,332.1539,117.745,214.1743,0.5745584,0.7034373,0.3480125,-1.038834,-0.201598,-0.4018095,Selecting
37.01425,20,2,1,1,0.6698686,0.6566862,0.3805257,332.1312,117.7596,214.1893,0.574874,0.7034311,0.3475817,-1.040431,-0.1990246,-0.3968204,Selecting
37.02228,20,2,1,1,0.6699044,0.6566815,0.3804765,332.1156,117.7682,214.1998,0.5750561,0.703489,0.3473966,-1.040825,-0.198229,-0.3944814,Selecting
37.02972,20,2,1,1,0.669879,0.6567149,0.3803899,332.1085,117.7644,214.2138,0.5752373,0.7035426,0.3472958,-1.039763,-0.1979447,-0.3926269,Selecting
37.03821,20,2,1,1,0.6700556,0.6567396,0.3804048,332.0948,117.7696,214.226,0.5755101,0.70371,0.3472572,-1.040343,-0.1983522,-0.3907145,Selecting
37.0463,20,2,1,1,0.6700411,0.6567302,0.3803864,332.1004,117.7617,214.2375,0.5757281,0.7037399,0.3472441,-1.039009,-0.1983456,-0.3888602,Selecting
37.05472,20,2,1,1,0.6700303,0.6567073,0.380428,332.1083,117.7625,214.2431,0.5759373,0.7037998,0.3471747,-1.038725,-0.1978624,-0.3863367,Selecting
37.06393,20,2,1,1,0.6700282,0.6567042,0.3804639,332.121,117.759,214.2354,0.5760828,0.7039346,0.3472541,-1.038127,-0.1991781,-0.3848891,Selecting
37.07248,20,2,1,1,0.6701272,0.6566709,0.3805161,332.1343,117.7599,214.2201,0.5763038,0.7040361,0.3473255,-1.037825,-0.20041,-0.3835176,Selecting
37.08139,20,2,1,1,0.6701633,0.6566393,0.3805127,332.1485,117.7614,214.215,0.5765525,0.7042311,0.3474652,-1.036683,-0.2029114,-0.3815087,Selecting
37.08841,20,2,1,1,0.6701931,0.6566321,0.380446,332.1588,117.772,214.212,0.5768174,0.7042954,0.3475489,-1.03465,-0.2041656,-0.3799385,Selecting
37.09772,20,2,1,1,0.6702757,0.6565822,0.3804164,332.1635,117.7815,214.2164,0.5770461,0.7044322,0.3476551,-1.033893,-0.2061623,-0.3784053,Selecting
37.11429,20,2,1,1,0.6704185,0.6564101,0.3802019,332.1692,117.81,214.2539,0.577553,0.7047743,0.3481191,-1.030295,-0.2133557,-0.3756569,Selecting
37.13156,20,2,1,1,0.6705283,0.6562022,0.3800395,332.1762,117.8121,214.3062,0.578002,0.7051644,0.3489105,-1.025464,-0.2231409,-0.3741869,Selecting
37.14819,20,2,1,1,0.6705955,0.6561328,0.3799991,332.1704,117.8054,214.3284,0.579048,0.7055151,0.3500254,-1.014331,-0.2332028,-0.3692346,Selecting
37.16409,20,2,1,1,0.6706908,0.6560621,0.3799343,332.1696,117.8078,214.3405,0.5794547,0.7058464,0.351132,-1.007222,-0.2438243,-0.369728,Selecting
37.18112,20,2,1,1,0.6707423,0.6559513,0.3797949,332.1869,117.8271,214.3574,0.5797585,0.7062227,0.3523232,-1.000006,-0.2558598,-0.3710262,Selecting
37.19601,20,2,1,1,0.6707704,0.6558896,0.3797294,332.2115,117.8457,214.3451,0.5804269,0.7065023,0.3533558,-0.9908848,-0.2653764,-0.36906,Selecting
37.20462,20,2,1,1,0.6707782,0.6558509,0.379767,332.2296,117.8559,214.3333,0.5807634,0.7066464,0.3540718,-0.9854907,-0.2711697,-0.3685682,Selecting
37.21301,20,2,1,1,0.6707156,0.655903,0.379736,332.2424,117.8497,214.3242,0.5809661,0.7068299,0.3548635,-0.9792558,-0.2777914,-0.3695356,Selecting
37.22211,20,2,1,1,0.6707104,0.6559129,0.3798713,332.2428,117.83,214.3264,0.5812787,0.7071512,0.3557472,-0.9740698,-0.2852224,-0.3688764,Selecting
37.22958,20,2,1,1,0.670691,0.6559316,0.3799058,332.2284,117.8153,214.3253,0.581548,0.7074193,0.3566152,-0.9682946,-0.2928823,-0.3688444,Selecting
37.23972,20,2,1,1,0.6707122,0.655951,0.3799139,332.2028,117.799,214.3368,0.5817267,0.7078435,0.3575422,-0.9637006,-0.3022577,-0.3693368,Selecting
37.25446,20,2,1,1,0.6707484,0.65603,0.3798056,332.1314,117.7833,214.3623,0.5823094,0.7086801,0.3591304,-0.9538804,-0.319341,-0.367659,Selecting
37.26569,20,2,1,1,0.6707985,0.6560618,0.3797181,332.0872,117.784,214.3822,0.5825309,0.7094032,0.3602224,-0.9492909,-0.3324208,-0.3673211,Selecting
37.28049,20,2,1,1,0.6708239,0.6560923,0.379673,332.05,117.7992,214.3876,0.5828638,0.7106426,0.3620495,-0.9421966,-0.3540905,-0.3662913,Selecting
37.28882,20,2,1,1,0.6708134,0.6561106,0.3796549,332.0495,117.7979,214.3893,0.5830473,0.7112146,0.3630125,-0.9377213,-0.364848,-0.3662246,Selecting
37.3063,20,2,1,1,0.6707649,0.6560499,0.3797074,332.0686,117.7792,214.4031,0.5837568,0.7124997,0.3652537,-0.9261205,-0.3893098,-0.3633845,Selecting
37.32132,20,2,1,1,0.6706802,0.6559752,0.3798686,332.0979,117.7497,214.4117,0.5839282,0.7137388,0.3673173,-0.9191414,-0.4120987,-0.3637348,Selecting
37.33096,20,2,1,1,0.6706086,0.6559294,0.3799822,332.1191,117.7495,214.3965,0.5842797,0.7143561,0.3685385,-0.9128044,-0.424505,-0.3621643,Selecting
37.34726,20,2,1,1,0.6706397,0.6559333,0.3799291,332.1258,117.7553,214.3983,0.5846457,0.7155174,0.370705,-0.9028771,-0.4481149,-0.363347,Selecting
37.3559,20,2,1,1,0.6707668,0.6558853,0.3798498,332.1275,117.7597,214.3998,0.5847228,0.7161563,0.3718916,-0.8988922,-0.4619648,-0.3657822,Selecting
37.37668,20,2,1,1,0.6708505,0.6557985,0.3797828,332.1556,117.7916,214.4078,0.5850564,0.7169895,0.3744349,-0.8860782,-0.4861013,-0.3705814,Selecting
37.39133,20,2,1,1,0.6707603,0.6557171,0.3796868,332.1982,117.8218,214.4089,0.5854215,0.7175538,0.3763766,-0.8740039,-0.5041162,-0.3729143,Selecting
37.3992,20,2,1,1,0.6707817,0.6556739,0.3796399,332.1999,117.823,214.4175,0.5856038,0.7176424,0.3775664,-0.8660889,-0.5133927,-0.376232,Selecting
37.40826,20,2,1,1,0.6708002,0.6556565,0.3796014,332.1996,117.8246,214.4183,0.5858533,0.7177876,0.3787528,-0.8579063,-0.5228849,-0.3787574,Selecting
37.41635,20,2,1,1,0.6709802,0.6553659,0.379455,332.1841,117.8115,214.4448,0.5862082,0.7179601,0.3799391,-0.8511028,-0.5352606,-0.3806051,Selecting
37.42456,20,2,1,1,0.6710036,0.6553338,0.3793858,332.1696,117.8115,214.4551,0.5865272,0.7179319,0.3811244,-0.841652,-0.5436884,-0.383274,Selecting
37.43436,20,2,1,1,0.6711401,0.6552987,0.379384,332.1555,117.8022,214.4816,0.5868989,0.7179632,0.3825817,-0.8317083,-0.5539089,-0.3870465,Selecting
37.45074,20,2,1,1,0.6711805,0.6552371,0.3792936,332.0934,117.7733,214.5196,0.5875457,0.717979,0.3848471,-0.8140593,-0.5704632,-0.3908975,Selecting
37.46997,20,2,1,1,0.6711084,0.6553119,0.3793966,332.0458,117.7631,214.529,0.5890672,0.7178885,0.3878772,-0.7852587,-0.58856,-0.3905492,Selecting
37.48288,20,2,1,1,0.6709489,0.6555398,0.3794684,332.0186,117.7443,214.5039,0.5899791,0.717855,0.3896548,-0.7662837,-0.5982991,-0.3900603,Selecting
37.49173,20,2,1,1,0.6708641,0.6556339,0.3794871,332.0014,117.7342,214.5015,0.5905227,0.7178188,0.3909053,-0.7539827,-0.6056152,-0.3906042,Selecting
37.50137,20,2,1,1,0.6705403,0.6559396,0.379427,331.9826,117.6915,214.494,0.5911407,0.7181832,0.3918937,-0.741424,-0.6131879,-0.3870809,Selecting
37.51657,20,2,1,1,0.6703502,0.6561537,0.3797684,331.9359,117.6692,214.4646,0.5919269,0.7189006,0.3936163,-0.7289206,-0.626571,-0.3819913,Selecting
37.52429,20,2,1,1,0.6702385,0.6562842,0.3798454,331.9084,117.652,214.4566,0.5923227,0.7194036,0.3944503,-0.7227736,-0.6345893,-0.3789367,Selecting
37.53265,20,2,1,1,0.6701452,0.6564113,0.379929,331.8855,117.6404,214.4452,0.5927409,0.7198886,0.3953201,-0.7163424,-0.6426582,-0.3760897,Selecting
37.54095,20,2,1,1,0.6700218,0.6565186,0.380042,331.867,117.6197,214.4382,0.5932822,0.7204186,0.3961152,-0.7098539,-0.6503555,-0.3713736,Selecting
37.54968,20,2,1,1,0.6698725,0.6566117,0.3800822,331.8481,117.5989,214.436,0.5936664,0.7209745,0.3968818,-0.7041767,-0.6587034,-0.3676809,Selecting
37.55829,20,2,1,1,0.669746,0.6566331,0.3801821,331.8523,117.5868,214.4245,0.5938288,0.7214858,0.3976382,-0.7005054,-0.6668844,-0.3658635,Selecting
37.56805,20,2,1,1,0.6695989,0.6567236,0.3802493,331.847,117.5736,214.4059,0.5942284,0.7221382,0.3984393,-0.6950309,-0.676061,-0.3618081,Selecting
37.58405,20,2,1,1,0.6694821,0.6568506,0.3803807,331.8359,117.5538,214.38,0.5947203,0.7228176,0.3997305,-0.6863314,-0.6882419,-0.3589942,Selecting
37.60077,20,2,1,1,0.6694885,0.6568595,0.3805576,331.7982,117.5382,214.3738,0.5954025,0.7234085,0.4010276,-0.6779691,-0.7001646,-0.3548696,Selecting
37.62006,20,2,1,1,0.6695451,0.6569197,0.3805417,331.7318,117.5278,214.3701,0.596563,0.723946,0.4025211,-0.664135,-0.7137027,-0.3489492,Selecting
37.63318,20,2,1,1,0.6697069,0.6570132,0.3804655,331.6977,117.5435,214.3774,0.597196,0.7243179,0.4033783,-0.6571523,-0.7217973,-0.3471177,Selecting
37.64194,20,2,1,1,0.6697617,0.6569991,0.380461,331.6903,117.5443,214.3823,0.5977161,0.7244567,0.4038509,-0.6521254,-0.7258154,-0.3445274,Selecting
37.65125,20,2,1,1,0.6698537,0.6569047,0.3803549,331.7181,117.56,214.3964,0.5982577,0.7246481,0.404332,-0.6473429,-0.7311962,-0.3424452,Selecting
37.66129,20,2,1,1,0.6699483,0.656863,0.3802494,331.7335,117.5783,214.4025,0.5989376,0.7247645,0.4048795,-0.6406173,-0.7361069,-0.3399618,Selecting
37.68756,20,2,1,1,0.6701992,0.6566225,0.3802535,331.7656,117.612,214.4079,0.6006383,0.7250724,0.4054286,-0.6311784,-0.7422257,-0.3285224,Selecting
37.69424,20,2,1,1,0.6703523,0.6562854,0.3802398,331.8116,117.6511,214.4306,0.6023588,0.725199,0.4059377,-0.6209455,-0.7471938,-0.3167039,Selecting
37.70502,20,2,1,1,0.6703486,0.656157,0.380112,331.8318,117.6554,214.4518,0.6030868,0.7252845,0.4060261,-0.6163288,-0.7493141,-0.3110809,Selecting
37.71375,20,2,1,1,0.670397,0.6560757,0.3800605,331.8363,117.6581,214.4655,0.6035424,0.7254309,0.4060165,-0.6148498,-0.7507643,-0.3069899,Selecting
37.72134,20,2,1,1,0.6703527,0.6560019,0.3800783,331.832,117.6425,214.4845,0.6041284,0.7255254,0.4060139,-0.6119552,-0.7512803,-0.3010183,Selecting
37.73114,20,2,1,1,0.6702776,0.6560025,0.380139,331.8098,117.6158,214.4941,0.6047018,0.7255573,0.4059336,-0.6088158,-0.7501816,-0.294771,Selecting
37.74838,20,2,1,1,0.6699036,0.656244,0.3806383,331.6866,117.5351,214.4493,0.6058059,0.7256179,0.4056388,-0.6024492,-0.7436354,-0.2786019,Selecting
37.76566,20,2,1,1,0.6695688,0.656744,0.3809915,331.5121,117.4244,214.4341,0.6069266,0.7258578,0.4052028,-0.5960372,-0.7365708,-0.2622443,Selecting
37.77982,20,2,1,1,0.6691989,0.6571942,0.3813182,331.3727,117.3426,214.4387,0.6079298,0.7260187,0.4046331,-0.5911013,-0.7279699,-0.2468432,Selecting
37.78751,20,2,1,1,0.6689873,0.6572785,0.3815272,331.3119,117.2956,214.4468,0.6085768,0.7261254,0.404397,-0.5883683,-0.7246837,-0.2371419,Selecting
37.79697,20,2,1,1,0.6687458,0.6575323,0.381773,331.2425,117.2363,214.4343,0.6092554,0.7262472,0.404022,-0.5852089,-0.719272,-0.2268727,Selecting
37.81403,20,2,1,1,0.6682738,0.657935,0.3823886,331.154,117.1246,214.4043,0.6108444,0.7262829,0.4035046,-0.5762215,-0.7079856,-0.2063715,Selecting
37.82239,20,2,1,1,0.6680289,0.6581423,0.38268,331.114,117.0754,214.3822,0.6117638,0.7263662,0.4031802,-0.5714723,-0.7022766,-0.1946394,Selecting
37.82971,20,2,1,1,0.6677905,0.6583064,0.3830111,331.1024,117.0208,214.3638,0.6123663,0.7264451,0.4028645,-0.5691156,-0.6968561,-0.1856242,Selecting
37.83777,20,2,1,1,0.6675024,0.6583595,0.3833577,331.1008,116.9613,214.3535,0.6127887,0.7264373,0.4024242,-0.5686365,-0.6906807,-0.1771275,Selecting
37.84631,20,2,1,1,0.6673279,0.6584899,0.3837298,331.0726,116.9147,214.3393,0.6135452,0.726276,0.4020337,-0.5655746,-0.6827615,-0.1676893,Selecting
37.85437,20,2,1,1,0.6671116,0.6586214,0.3839679,331.0507,116.8596,214.334,0.6139302,0.7264213,0.4014542,-0.5665167,-0.6769833,-0.1592673,Selecting
37.86282,20,2,1,1,0.6669655,0.6586787,0.3840787,330.9984,116.8105,214.3515,0.6144715,0.7265483,0.4007701,-0.5674267,-0.6714782,-0.1495105,Selecting
37.8728,20,2,1,1,0.6668715,0.658804,0.3841785,330.9294,116.7757,214.3619,0.6152141,0.7267161,0.399879,-0.5685391,-0.6642402,-0.1376537,Selecting
37.88892,20,2,1,1,0.6667492,0.6589312,0.3844693,330.8234,116.7102,214.3802,0.6158258,0.727147,0.3986251,-0.5749887,-0.6553037,-0.1226047,Selecting
37.90555,20,2,1,1,0.6666093,0.6590194,0.3846637,330.7442,116.6406,214.4137,0.6165791,0.7274782,0.3971902,-0.5807726,-0.6449287,-0.1066997,Selecting
37.92374,20,2,1,1,0.6663727,0.6590183,0.3849238,330.7038,116.5681,214.4288,0.617605,0.7277812,0.3952511,-0.5878552,-0.6307073,-0.08590139,Selecting
37.93811,20,2,1,1,0.6662699,0.6590526,0.3850534,330.6554,116.5289,214.4385,0.6178702,0.7279973,0.393766,-0.5964658,-0.6205086,-0.07500706,Selecting
37.9458,20,2,1,1,0.6662509,0.6590792,0.3850617,330.638,116.5198,214.4415,0.6181128,0.7280948,0.3929055,-0.6006094,-0.6146901,-0.06888402,Selecting
37.95523,20,2,1,1,0.6663066,0.6590064,0.3850622,330.6078,116.5091,214.4518,0.6188429,0.7279177,0.3917625,-0.6030706,-0.605142,-0.05908315,Selecting
37.96426,20,2,1,1,0.6663088,0.6589829,0.3850259,330.5929,116.5014,214.4707,0.6190696,0.7279037,0.390769,-0.6078628,-0.5981088,-0.05325305,Selecting
37.98016,20,2,1,1,0.6663382,0.6588554,0.3849956,330.5905,116.4906,214.5109,0.6190538,0.7277799,0.3889667,-0.6196133,-0.5853922,-0.04656251,Selecting
