Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
67.49483,23,2,1,0,0.5453158,0.9769353,-0.07378897,328.03,322.4689,348.8666,0.5630549,0.9765596,-0.1921267,-0.689328,0.4371568,-0.9077321,AdjustingThreshold
67.52419,23,2,1,0,0.5426787,0.9829054,-0.07325862,323.2397,320.3383,350.1785,0.5625777,0.9763528,-0.1926719,-0.711991,0.4706984,-0.8951523,AdjustingThresholdEnd
67.53392,23,2,1,0,0.5408665,0.9855526,-0.07274151,320.9892,319.1584,350.7809,0.5623129,0.9761863,-0.1925327,-0.7212772,0.4885413,-0.8897201,Nothing
67.57466,23,2,1,0,0.5404702,0.9862205,-0.0726034,320.3096,318.7748,350.9441,0.5622165,0.9760522,-0.1925205,-0.7260247,0.493051,-0.8868046,AdjustingThresholdStart
67.57472,23,2,1,0,0.5404702,0.9862205,-0.0726034,320.3096,318.7748,350.9441,0.5622165,0.9760522,-0.1925205,-0.7260247,0.493051,-0.8868046,AdjustingThreshold
67.59685,23,2,1,0,0.5394385,0.987726,-0.07251203,318.8066,318.0144,351.3154,0.5622858,0.9759699,-0.1926779,-0.7318957,0.5078955,-0.8820167,AdjustingThreshold
67.65959,23,2,1,0,0.5391316,0.9883018,-0.07298538,318.0973,317.8626,351.4332,0.5622279,0.975711,-0.1928209,-0.72997,0.512421,-0.8781829,AdjustingThreshold
67.68175,23,2,1,0,0.5380657,0.9887267,-0.07290193,317.5959,317.5596,351.4499,0.5618856,0.9753322,-0.1926921,-0.7300432,0.5150518,-0.8791875,AdjustingThreshold
67.70522,23,2,1,0,0.5379947,0.9881121,-0.07303518,318.0647,317.8046,351.1864,0.5618797,0.9753703,-0.1927694,-0.7269678,0.5121187,-0.8818273,AdjustingThreshold
67.73091,23,2,1,0,0.5385018,0.9879599,-0.07368284,318.8924,318.1878,351.0693,0.5618387,0.9753235,-0.1928984,-0.7193603,0.4975783,-0.8873736,AdjustingThreshold
67.75511,23,2,1,0,0.5396062,0.98783,-0.0749774,319.9977,318.7684,351.0525,0.5615983,0.9750854,-0.1929952,-0.7070502,0.4733056,-0.8904632,AdjustingThreshold
67.81914,23,2,1,0,0.540828,0.9873442,-0.07648465,321.5924,319.6195,350.8388,0.5614728,0.9749499,-0.1929653,-0.6889096,0.444031,-0.894813,AdjustingThreshold
67.84129,23,2,1,0,0.5430417,0.9858762,-0.0787084,325.4814,321.3876,350.2417,0.5609698,0.9743943,-0.1928995,-0.6576611,0.3779994,-0.9104444,AdjustingThreshold
67.86638,23,2,1,0,0.5437208,0.9847127,-0.07920811,327.0069,322.0947,349.8663,0.5608938,0.9743352,-0.1929389,-0.648022,0.3599263,-0.9157729,AdjustingThreshold
67.88948,23,2,1,0,0.5440341,0.9835827,-0.07922289,328.6646,322.635,349.5786,0.5609279,0.9742405,-0.1929482,-0.6396431,0.3424794,-0.9265206,AdjustingThreshold
67.91191,23,2,1,0,0.5446931,0.9819934,-0.07947898,330.284,323.2977,349.1346,0.5608988,0.9740587,-0.1931649,-0.6334342,0.3260594,-0.9335354,AdjustingThreshold
67.97386,23,2,1,0,0.5454457,0.9798529,-0.08023828,331.7198,324.1342,348.5357,0.5608283,0.9740115,-0.1933277,-0.624101,0.3163201,-0.9325745,AdjustingThreshold
67.99657,23,2,1,0,0.5464518,0.9730579,-0.07995661,336.6724,325.763,346.7694,0.5603808,0.9738809,-0.1932786,-0.6144466,0.2847689,-0.9477252,AdjustingThreshold
68.02425,23,2,1,0,0.547309,0.9692528,-0.08014348,338.9913,326.6011,345.8511,0.5601482,0.9736471,-0.1932136,-0.6106205,0.271943,-0.9502516,AdjustingThreshold
68.04631,23,2,1,0,0.5485757,0.9673718,-0.08124406,341.2404,327.4151,345.4911,0.5599221,0.9734751,-0.1931985,-0.5983926,0.2464435,-0.9502431,AdjustingThreshold
68.07802,23,2,1,0,0.5500756,0.968006,-0.08335356,343.0699,328.2778,345.809,0.5597734,0.9733261,-0.1933396,-0.5749707,0.2104717,-0.9470317,AdjustingThreshold
68.14275,23,2,1,0,0.5512273,0.9692382,-0.08568488,345.3615,329.0874,346.2861,0.5595886,0.9732363,-0.1934876,-0.5463034,0.1641636,-0.9450276,AdjustingThreshold
68.1656,23,2,1,0,0.551892,0.9682962,-0.08694445,349.5469,330.1112,346.3125,0.5596506,0.973236,-0.1930315,-0.511034,0.1091323,-0.9524079,AdjustingThreshold
68.1916,23,2,1,0,0.5524991,0.9684966,-0.08811663,350.8441,330.6422,346.4657,0.5597576,0.9732714,-0.1926748,-0.4929135,0.08891819,-0.9459446,AdjustingThreshold
68.21379,23,2,1,0,0.5531525,0.9689615,-0.0896209,352.2623,331.2277,346.6748,0.5598478,0.9733413,-0.1925114,-0.4731531,0.06528673,-0.938266,AdjustingThreshold
68.23708,23,2,1,0,0.5534824,0.9690908,-0.09079303,353.4479,331.6942,346.8023,0.5598694,0.9733739,-0.1923379,-0.456873,0.04796638,-0.9318303,AdjustingThreshold
68.35658,23,2,1,0,0.5535544,0.9688443,-0.0915712,354.6073,332.1333,346.8515,0.5596472,0.9733655,-0.1917712,-0.4421555,0.03388974,-0.9242772,AdjustingThreshold
68.42238,23,2,1,0,0.5538844,0.9708893,-0.0934895,355.6747,332.7964,347.459,0.5592884,0.9731581,-0.191918,-0.4202867,0.00110161,-0.9139248,AdjustingThreshold
68.44542,23,2,1,0,0.5545604,0.9710432,-0.093784,355.9485,333.0084,347.4955,0.5593294,0.9729817,-0.1921452,-0.4205936,-0.006764266,-0.9125575,AdjustingThreshold
68.4705,23,2,1,0,0.5544235,0.9706837,-0.09369026,355.9872,333.027,347.4237,0.5595033,0.9728487,-0.1925022,-0.4200271,-0.005028429,-0.918108,AdjustingThreshold
68.49388,23,2,1,0,0.5540213,0.9706542,-0.09372316,355.983,333.0049,347.4433,0.5595766,0.9727731,-0.1925797,-0.4163069,-0.004293262,-0.9205787,AdjustingThreshold
68.51945,23,2,1,0,0.5540951,0.970687,-0.09365465,355.9991,332.9998,347.4694,0.5595867,0.9728097,-0.1923629,-0.4162112,-0.004425596,-0.9189246,AdjustingThreshold
68.58986,23,2,1,0,0.5539166,0.97067,-0.09355678,356.0792,332.9975,347.4742,0.5595805,0.9727467,-0.1923825,-0.4148968,-0.005765649,-0.9209211,AdjustingThresholdEnd
68.59718,23,2,1,0,0.5534897,0.972083,-0.09398463,356.4936,333.1912,347.8029,0.5580691,0.9722134,-0.1929956,-0.4167325,-0.03099027,-0.9207893,Nothing
68.61226,23,2,1,0,0.5533957,0.97246,-0.09412764,356.6057,333.2495,347.8641,0.557374,0.9720643,-0.1924652,-0.4165665,-0.03834019,-0.9127595,Nothing
68.6201,23,2,1,0,0.5533183,0.9726453,-0.09403121,356.6674,333.2599,347.885,0.5570785,0.9719841,-0.1922575,-0.4170642,-0.04217808,-0.9110336,Nothing
68.62923,23,2,1,0,0.5532963,0.9730242,-0.09416869,356.7316,333.3071,347.9566,0.5568062,0.9718968,-0.1920772,-0.41594,-0.04752119,-0.9076627,Nothing
68.63701,23,2,1,0,0.5529906,0.9734516,-0.09416054,356.7776,333.3062,348.0259,0.5567516,0.9719534,-0.1919239,-0.4121827,-0.05082564,-0.9077287,Nothing
68.64702,23,2,1,0,0.5529243,0.9739784,-0.09429644,356.8511,333.3508,348.1262,0.5567055,0.971963,-0.1917846,-0.4088203,-0.05606918,-0.9059718,Nothing
68.66206,23,2,1,0,0.552614,0.974909,-0.09455596,356.9722,333.416,348.3152,0.5567361,0.9719132,-0.1918726,-0.4017762,-0.06535507,-0.9070177,Nothing
68.67024,23,2,1,0,0.5525238,0.9754109,-0.09475272,357.0522,333.4715,348.4174,0.5566952,0.9718995,-0.1919576,-0.3987778,-0.07067552,-0.9069111,Nothing
68.6783,23,2,1,0,0.5524558,0.975867,-0.09489215,357.1335,333.5165,348.5046,0.5565778,0.9718491,-0.1920243,-0.3970131,-0.07629706,-0.9066135,Nothing
68.68709,23,2,1,0,0.5524625,0.9762832,-0.09513389,357.2354,333.5674,348.5972,0.5564731,0.9718674,-0.1921981,-0.3959152,-0.08122706,-0.9060492,Nothing
68.69508,23,2,1,0,0.5524434,0.9770302,-0.09528513,357.3484,333.6017,348.7311,0.5564004,0.971886,-0.1922612,-0.3938541,-0.08928258,-0.9055818,Nothing
68.70454,23,2,1,0,0.5523971,0.9775084,-0.0954909,357.4736,333.666,348.819,0.5562801,0.9719667,-0.1922713,-0.3916079,-0.09443034,-0.9040645,Nothing
68.71169,23,2,1,0,0.5521575,0.9780867,-0.09548119,357.5981,333.7227,348.928,0.5561774,0.9720468,-0.1922355,-0.388218,-0.1001283,-0.9050171,Nothing
68.72075,23,2,1,0,0.5520521,0.9787503,-0.09567387,357.7395,333.7847,349.0591,0.5560276,0.9721232,-0.1921744,-0.3851866,-0.1070658,-0.9031031,Nothing
68.72984,23,2,1,0,0.5519183,0.9793696,-0.09584437,357.8741,333.8475,349.1856,0.5559021,0.972196,-0.1920377,-0.3815612,-0.1133971,-0.9008939,Nothing
68.74544,23,2,1,0,0.5517796,0.9805033,-0.09618135,358.134,333.9657,349.4181,0.5556882,0.972388,-0.1916486,-0.375125,-0.1246908,-0.8948431,Nothing
68.75352,23,2,1,0,0.5517104,0.981164,-0.0964608,358.2952,334.0262,349.5914,0.5554226,0.9722968,-0.1913424,-0.3719004,-0.1334257,-0.8890843,Nothing
68.76167,23,2,1,0,0.551681,0.9818062,-0.09667003,358.4792,334.1033,349.7393,0.5552241,0.9722021,-0.1910753,-0.3686388,-0.1424757,-0.8844734,Nothing
68.77007,23,2,1,0,0.5516321,0.9824011,-0.09686577,358.6479,334.1734,349.8715,0.5550379,0.9720165,-0.190924,-0.3657544,-0.1518633,-0.8811167,Nothing
68.77824,23,2,1,0,0.5515539,0.9830629,-0.09702983,358.8759,334.235,350.0302,0.5549484,0.9719785,-0.190719,-0.3618805,-0.1609594,-0.8778851,Nothing
68.78679,23,2,1,0,0.5515503,0.9838419,-0.09734892,359.1657,334.3491,350.2088,0.5547869,0.9719959,-0.1903753,-0.3571162,-0.171401,-0.871474,Nothing
68.79695,23,2,1,0,0.5515922,0.984708,-0.09770707,359.4274,334.4739,350.3913,0.5548393,0.9720982,-0.1902437,-0.3516023,-0.1812122,-0.8674147,Nothing
68.81212,23,2,1,0,0.5517529,0.98614,-0.09856151,359.9913,334.7536,350.7277,0.5550495,0.9723673,-0.1896873,-0.3386868,-0.1975303,-0.8552201,Nothing
68.82011,23,2,1,0,0.5519419,0.9872279,-0.09935515,0.3961597,335.0189,350.9994,0.5552199,0.9726124,-0.1893409,-0.3287443,-0.2089574,-0.84521,Nothing
68.8293,23,2,1,0,0.5520468,0.987929,-0.09985858,0.6861157,335.1851,351.1727,0.555455,0.9729045,-0.1890284,-0.3210179,-0.2151401,-0.8384008,Nothing
68.83672,23,2,1,0,0.5522037,0.988685,-0.1006155,1.003409,335.4223,351.3698,0.5557365,0.9731997,-0.1886367,-0.3109738,-0.2216907,-0.8287187,Nothing
68.84502,23,2,1,0,0.5524783,0.9893875,-0.1014979,1.388394,335.7003,351.5727,0.556011,0.9735414,-0.188279,-0.301292,-0.2281419,-0.8175675,Nothing
68.85338,23,2,1,0,0.552651,0.990379,-0.1022317,1.802522,335.9731,351.8293,0.5562087,0.9739162,-0.1879403,-0.292098,-0.2373774,-0.807718,Nothing
68.86287,23,2,1,0,0.552907,0.9911207,-0.1030489,2.262149,336.2565,352.0538,0.5563257,0.9742046,-0.1875584,-0.2839677,-0.2457619,-0.7957839,Nothing
68.87981,23,2,1,0,0.5534514,0.992805,-0.104802,3.247437,336.8565,352.5508,0.556729,0.9749945,-0.186613,-0.2655283,-0.2622669,-0.7690529,Nothing
68.89656,23,2,1,0,0.5538756,0.9942288,-0.1065536,4.182,337.49,352.9858,0.5573109,0.9761096,-0.185666,-0.2452729,-0.2716934,-0.7435201,Nothing
68.91206,23,2,1,0,0.5543044,0.9952611,-0.1083306,4.893346,338.102,353.351,0.5581666,0.9774691,-0.1849822,-0.2251216,-0.2718899,-0.7220819,Nothing
68.92033,23,2,1,0,0.5544968,0.9958277,-0.1092547,5.22311,338.4133,353.5489,0.5587714,0.9782716,-0.1845828,-0.2131361,-0.2705337,-0.7112935,Nothing
68.92848,23,2,1,0,0.5546827,0.9963899,-0.1101785,5.552452,338.724,353.751,0.5594449,0.9791603,-0.1841525,-0.2005759,-0.2681234,-0.7004762,Nothing
68.93825,23,2,1,0,0.5548922,0.9970556,-0.1112497,6.006521,339.1132,354.009,0.5603283,0.9803837,-0.1835611,-0.1846456,-0.2640572,-0.6873158,Nothing
68.94566,23,2,1,0,0.555075,0.9976931,-0.1121241,6.406707,339.4295,354.2445,0.5613196,0.9816052,-0.1830699,-0.1694917,-0.2595181,-0.6773299,Nothing
68.95341,23,2,1,0,0.5551159,0.9984014,-0.1129799,6.787266,339.7416,354.4748,0.5621276,0.9826305,-0.1826346,-0.1548623,-0.2575866,-0.6675578,Nothing
68.96379,23,2,1,0,0.5552488,0.9988618,-0.113989,7.308782,340.1101,354.6843,0.5634401,0.9843253,-0.1820483,-0.135304,-0.2473719,-0.6569428,Nothing
68.97896,23,2,1,0,0.5555521,0.9995645,-0.1155913,8.055213,340.7213,354.9879,0.5652008,0.9866455,-0.1812084,-0.1080773,-0.2339322,-0.639354,Nothing
68.98689,23,2,1,0,0.5557988,0.9994117,-0.1164975,8.399458,341.0231,355.0279,0.5661563,0.9880184,-0.1807932,-0.09469805,-0.2196475,-0.6306471,Nothing
68.9951,23,2,1,0,0.5559965,0.9995639,-0.1173806,8.765686,341.3357,355.1494,0.5670469,0.9892995,-0.1803118,-0.08124598,-0.2093056,-0.6208454,Nothing
69.00334,23,2,1,0,0.5562848,0.9993982,-0.1183897,9.135776,341.6522,355.1881,0.5679503,0.990612,-0.1798632,-0.06830668,-0.1953785,-0.6104673,Nothing
69.01225,23,2,1,0,0.5566372,0.9994675,-0.1196333,9.617553,342.0665,355.3171,0.5692762,0.9923619,-0.1793382,-0.05037596,-0.1796358,-0.5983965,Nothing
69.02065,23,2,1,0,0.556891,0.9997057,-0.1207066,9.998723,342.4081,355.4657,0.5701465,0.9937181,-0.1788514,-0.03713901,-0.1688935,-0.5865013,Nothing
69.02992,23,2,1,0,0.5571498,1.00001,-0.1219422,10.45938,342.8224,355.6524,0.571196,0.9952804,-0.1783894,-0.02132106,-0.1570783,-0.5738968,Nothing
69.04582,23,2,1,0,0.5575882,1.000771,-0.1240075,11.13472,343.4998,356.0183,0.572827,0.9980841,-0.1773993,0.003834695,-0.1363425,-0.5504642,Nothing
69.05315,23,2,1,0,0.5578266,1.001045,-0.1250168,11.48845,343.8341,356.1789,0.5736769,0.9994889,-0.1769184,0.01625394,-0.1250029,-0.5393253,Nothing
69.06575,23,2,1,0,0.5580865,1.001413,-0.1259841,11.92936,344.1825,356.3541,0.5746748,1.001437,-0.1763388,0.02984054,-0.1097895,-0.5287679,Nothing
69.08214,23,2,1,0,0.5587206,1.001441,-0.1283164,12.796,344.9214,356.5383,0.5763585,1.004787,-0.1754512,0.05338717,-0.0768319,-0.5059837,Nothing
69.09605,23,2,1,0,0.5593728,1.00159,-0.1302312,13.52207,345.5489,356.684,0.5780923,1.008026,-0.1748166,0.07420976,-0.04607005,-0.4899443,Nothing
69.10344,23,2,1,0,0.5596833,1.001513,-0.1310651,13.86435,345.8084,356.7301,0.5789484,1.009663,-0.1744815,0.08374078,-0.02899691,-0.4836037,Nothing
69.11311,23,2,1,0,0.5599912,1.001387,-0.1317142,14.1813,346.0242,356.7733,0.5798166,1.011305,-0.1741594,0.09249073,-0.01162243,-0.4795444,Nothing
69.12874,23,2,1,0,0.560472,1.001182,-0.1327236,14.74731,346.3192,356.8418,0.5812603,1.014688,-0.1732724,0.1070577,0.02409572,-0.4722773,Nothing
69.13628,23,2,1,0,0.5608581,1.001124,-0.1336356,15.08787,346.5853,356.8936,0.5819525,1.016792,-0.1726119,0.1147064,0.0469388,-0.46326,Nothing
69.1451,23,2,1,0,0.5611559,1.001222,-0.1344298,15.30334,346.8174,356.9805,0.582422,1.018539,-0.1720997,0.1203357,0.06502078,-0.4552602,Nothing
69.15309,23,2,1,0,0.5614016,1.001326,-0.1351571,15.53688,347.051,357.0679,0.5830252,1.020128,-0.1716201,0.127653,0.08108925,-0.4482874,Nothing
69.16133,23,2,1,0,0.561619,1.001652,-0.135885,15.65031,347.2183,357.206,0.5834679,1.021794,-0.1710955,0.133351,0.09668191,-0.4402438,Nothing
69.16991,23,2,1,0,0.5619692,1.00175,-0.1368284,15.93629,347.4871,357.3083,0.5839324,1.02377,-0.1704678,0.1390317,0.1173544,-0.4305189,Nothing
69.17824,23,2,1,0,0.5622749,1.001911,-0.1376962,16.1868,347.7205,357.4099,0.5843174,1.025334,-0.1699121,0.1439532,0.1332702,-0.4209581,Nothing
69.18684,23,2,1,0,0.5625669,1.002148,-0.1386089,16.47135,347.9708,357.5279,0.5846121,1.026817,-0.1693292,0.1484146,0.1476818,-0.4102493,Nothing
69.19542,23,2,1,0,0.5630265,1.002393,-0.1399351,16.86251,348.3578,357.6666,0.5850199,1.028514,-0.1686683,0.1540134,0.1650198,-0.3953897,Nothing
69.20369,23,2,1,0,0.5634117,1.002688,-0.141122,17.19727,348.7057,357.7906,0.5849238,1.029685,-0.1679761,0.1548475,0.177066,-0.3791353,Nothing
69.21123,23,2,1,0,0.5638696,1.003029,-0.1423721,17.5243,349.0831,357.9232,0.5848652,1.031059,-0.167389,0.1551718,0.190768,-0.3637586,Nothing
69.21971,23,2,1,0,0.5643047,1.003391,-0.1437191,17.85669,349.4864,358.0615,0.5847327,1.032204,-0.1666907,0.1553698,0.2028431,-0.3456491,Nothing
69.22786,23,2,1,0,0.5647359,1.003844,-0.145035,18.16267,349.8916,358.2294,0.5846133,1.033295,-0.1660035,0.1555661,0.2136497,-0.3275779,Nothing
69.23665,23,2,1,0,0.565245,1.004413,-0.1467984,18.55464,350.4229,358.4352,0.584645,1.034672,-0.1652919,0.1576172,0.2273655,-0.3058169,Nothing
69.24486,23,2,1,0,0.5656277,1.004928,-0.1482125,18.85868,350.8497,358.6115,0.5847006,1.035649,-0.1648399,0.1594461,0.2363858,-0.2890691,Nothing
69.25316,23,2,1,0,0.5660649,1.005363,-0.1495332,19.1399,351.26,358.7872,0.58486,1.036742,-0.1643321,0.1613774,0.2474261,-0.2734631,Nothing
69.26302,23,2,1,0,0.5664109,1.00627,-0.1511687,19.45692,351.7706,359.07,0.5852579,1.037986,-0.1640267,0.1673955,0.255422,-0.2561379,Nothing
69.2701,23,2,1,0,0.5666425,1.007036,-0.1523948,19.69243,352.1526,359.3138,0.5856093,1.038876,-0.1635518,0.1730303,0.2610218,-0.2404926,Nothing
69.27824,23,2,1,0,0.5668056,1.007843,-0.1535051,19.93446,352.5158,359.5596,0.585971,1.039813,-0.1634512,0.1786092,0.2650113,-0.2297194,Nothing
69.2863,23,2,1,0,0.5669106,1.008668,-0.1544688,20.1748,352.8489,359.7973,0.5862571,1.040512,-0.1631521,0.1838643,0.266798,-0.2176081,Nothing
69.29503,23,2,1,0,0.5670866,1.009624,-0.1556434,20.45509,353.25,0.08214809,0.5864534,1.041318,-0.1630397,0.187724,0.2683797,-0.2049657,Nothing
69.30318,23,2,1,0,0.5672124,1.010329,-0.1564377,20.65533,353.529,0.2888641,0.586574,1.041987,-0.1627215,0.1904098,0.2709372,-0.1943623,Nothing
69.31114,23,2,1,0,0.5673188,1.010979,-0.1572233,20.81942,353.8017,0.4703785,0.5864878,1.04258,-0.1623022,0.1910776,0.2739666,-0.1824689,Nothing
69.31966,23,2,1,0,0.5674682,1.011423,-0.1579612,20.96748,354.0379,0.6001712,0.5864666,1.043122,-0.1618874,0.1915379,0.2785172,-0.1717166,Nothing
69.3286,23,2,1,0,0.5677447,1.011792,-0.1589432,21.13537,354.3054,0.708791,0.5863671,1.043766,-0.1612427,0.1902789,0.2867095,-0.1569746,Nothing
69.33623,23,2,1,0,0.5679648,1.011757,-0.159527,21.22803,354.4384,0.6909702,0.586332,1.044207,-0.1607879,0.1888242,0.2951215,-0.1487292,Nothing
69.34639,23,2,1,0,0.5682648,1.011573,-0.1601871,21.30572,354.5511,0.6082457,0.5863637,1.044779,-0.1602639,0.1870026,0.3069912,-0.1401502,Nothing
69.36198,23,2,1,0,0.568645,1.011554,-0.1611567,21.43157,354.7291,0.5641226,0.5870541,1.04577,-0.160062,0.1912068,0.3208224,-0.1332525,Nothing
69.3698,23,2,1,0,0.5687807,1.011729,-0.1616701,21.49012,354.8587,0.5912421,0.5874501,1.046294,-0.1600092,0.1945895,0.3260536,-0.1293606,Nothing
69.37828,23,2,1,0,0.5688608,1.0119,-0.1619412,21.50396,354.9115,0.621522,0.5880843,1.046878,-0.1601438,0.2005624,0.3301591,-0.1299937,Nothing
69.38869,23,2,1,0,0.5689392,1.012108,-0.1620838,21.46251,354.9272,0.6701518,0.588812,1.047514,-0.1603864,0.2073913,0.3335095,-0.1327935,Nothing
69.40416,23,2,1,0,0.5689455,1.012312,-0.1617866,21.39598,354.8229,0.7157791,0.5900378,1.048528,-0.1608798,0.2193716,0.3375703,-0.1442868,Nothing
69.41161,23,2,1,0,0.5690541,1.012139,-0.1616483,21.37901,354.7455,0.6872188,0.5906557,1.04899,-0.1609987,0.2241806,0.3424638,-0.1496944,Nothing
69.41988,23,2,1,0,0.5691328,1.01195,-0.1614427,21.41162,354.6708,0.6410679,0.590973,1.049292,-0.1611139,0.2260427,0.3458192,-0.1552307,Nothing
69.42921,23,2,1,0,0.5692117,1.011706,-0.1613002,21.46392,354.6364,0.5809009,0.5912792,1.049483,-0.1612771,0.2277139,0.3487646,-0.1603898,Nothing
69.43681,23,2,1,0,0.5693685,1.011263,-0.1612628,21.55908,354.6131,0.4714715,0.5914428,1.049689,-0.1613182,0.2270778,0.3547591,-0.1642375,Nothing
69.44487,23,2,1,0,0.569509,1.010969,-0.1612616,21.62236,354.5947,0.3993684,0.5916469,1.049942,-0.1613785,0.2272446,0.3597699,-0.1673922,Nothing
69.45326,23,2,1,0,0.5697837,1.010698,-0.1613571,21.66224,354.6049,0.322577,0.5918729,1.050209,-0.1614461,0.2263271,0.3651969,-0.1693252,Nothing
69.46181,23,2,1,0,0.5699368,1.010509,-0.1615299,21.71381,354.6516,0.2844417,0.59199,1.050342,-0.1614775,0.2258878,0.3688655,-0.169337,Nothing
69.47011,23,2,1,0,0.5701381,1.010485,-0.1618263,21.75348,354.7591,0.3293502,0.5922672,1.050541,-0.1615492,0.2272131,0.3716399,-0.1679862,Nothing
69.47835,23,2,1,0,0.5702933,1.010503,-0.1620417,21.82547,354.8454,0.3595782,0.5924847,1.050756,-0.1614852,0.2283413,0.3743351,-0.1663069,Nothing
69.48674,23,2,1,0,0.5703524,1.01098,-0.1623538,21.92173,355.0327,0.5423456,0.5925828,1.050956,-0.1613436,0.23037,0.3726822,-0.1609531,Nothing
69.49602,23,2,1,0,0.5704847,1.011518,-0.1626348,22.04889,355.2127,0.7109616,0.5927792,1.051196,-0.1612386,0.2324567,0.3705303,-0.1563936,Nothing
69.50343,23,2,1,0,0.5705333,1.011874,-0.1628844,22.14796,355.3666,0.8454764,0.5928817,1.05133,-0.1610662,0.2342252,0.3694351,-0.1516862,Nothing
69.51216,23,2,1,0,0.5705822,1.012106,-0.1631816,22.25313,355.4999,0.9442204,0.5929671,1.051344,-0.1609754,0.2355318,0.3683661,-0.1474093,Nothing
69.51988,23,2,1,0,0.5706362,1.012204,-0.1634033,22.33771,355.6098,1.00235,0.5930426,1.051348,-0.1608448,0.2363983,0.3685374,-0.1438893,Nothing
69.52818,23,2,1,0,0.5707482,1.012221,-0.163499,22.41371,355.6807,1.034286,0.5931882,1.051378,-0.1603272,0.2374488,0.3707926,-0.1384243,Nothing
69.53651,23,2,1,0,0.5708399,1.012185,-0.1636573,22.47726,355.7474,1.05438,0.5932077,1.051276,-0.160074,0.2371553,0.3716677,-0.1344162,Nothing
69.545,23,2,1,0,0.5709209,1.012246,-0.1638297,22.54991,355.8309,1.108424,0.5932193,1.051123,-0.1596793,0.2371956,0.3716348,-0.1283729,Nothing
69.55321,23,2,1,0,0.5709276,1.012351,-0.1640397,22.62414,355.9177,1.184201,0.5929697,1.050866,-0.1592924,0.2354503,0.3703243,-0.1213368,Nothing
69.56233,23,2,1,0,0.5709912,1.012575,-0.1642344,22.70135,356.0259,1.292472,0.5928674,1.050704,-0.1587853,0.2348789,0.3690822,-0.1132294,Nothing
69.56984,23,2,1,0,0.5710782,1.012815,-0.164462,22.75196,356.1382,1.395888,0.5928567,1.050666,-0.1582654,0.234995,0.3691011,-0.1049774,Nothing
69.57927,23,2,1,0,0.5711353,1.012999,-0.1647388,22.80619,356.2527,1.487945,0.5928687,1.050629,-0.1578933,0.2354802,0.3692968,-0.09792596,Nothing
69.58653,23,2,1,0,0.5712931,1.013083,-0.1650197,22.86468,356.3756,1.549924,0.5929352,1.050572,-0.1575603,0.2352603,0.3702676,-0.0914885,Nothing
69.59477,23,2,1,0,0.5714386,1.012996,-0.1653484,22.93364,356.4754,1.562478,0.593138,1.050689,-0.157156,0.2364083,0.3750402,-0.08554883,Nothing
69.60344,23,2,1,0,0.5717149,1.012685,-0.1657294,23.01921,356.5746,1.527298,0.5934159,1.050737,-0.1567085,0.2367555,0.3818698,-0.07942794,Nothing
69.61528,23,2,1,0,0.5718955,1.012595,-0.1660715,23.09412,356.6754,1.517824,0.5934728,1.050757,-0.1562417,0.2358883,0.3862709,-0.07236123,Nothing
69.62059,23,2,1,0,0.572103,1.012459,-0.1665143,23.17821,356.795,1.519412,0.5936292,1.050752,-0.1555552,0.2359953,0.3921145,-0.0624307,Nothing
69.62828,23,2,1,0,0.5722055,1.01247,-0.1668947,23.20963,356.8741,1.530962,0.593789,1.050887,-0.1552056,0.237038,0.396213,-0.05605667,Nothing
69.63725,23,2,1,0,0.5723429,1.012532,-0.1674052,23.26245,357.0139,1.586017,0.5939502,1.050962,-0.1545153,0.2381784,0.4010732,-0.04474147,Nothing
69.64476,23,2,1,0,0.5724573,1.012524,-0.1677948,23.30817,357.1266,1.630072,0.5939839,1.050992,-0.1539268,0.2380552,0.4053624,-0.03562151,Nothing
69.65309,23,2,1,0,0.5725375,1.012662,-0.1682472,23.34659,357.2639,1.701608,0.5942113,1.051147,-0.1532578,0.2404379,0.4098685,-0.02504607,Nothing
69.6628,23,2,1,0,0.5726086,1.01283,-0.1687209,23.39727,357.4105,1.791334,0.5946853,1.051429,-0.1523729,0.245654,0.4160493,-0.01280211,Nothing
69.67064,23,2,1,0,0.572651,1.012943,-0.1689966,23.4608,357.5135,1.861582,0.5951843,1.051891,-0.1516128,0.2512371,0.4231218,-0.004803631,Nothing
69.67848,23,2,1,0,0.5726736,1.013034,-0.1692961,23.52797,357.6119,1.918907,0.595735,1.052271,-0.1509397,0.2573913,0.4294123,0.002770026,Nothing
69.68672,23,2,1,0,0.5727533,1.013093,-0.1695687,23.58581,357.7045,1.968915,0.5961667,1.052475,-0.1502669,0.2616346,0.4343799,0.01079237,Nothing
69.69551,23,2,1,0,0.5727732,1.013203,-0.1699093,23.66088,357.82,2.03995,0.596913,1.052965,-0.1495077,0.269911,0.4419202,0.01912795,Nothing
69.7032,23,2,1,0,0.5726613,1.013295,-0.1701392,23.70324,357.9,2.099985,0.5975471,1.053326,-0.1489277,0.2782156,0.4472353,0.02531868,Nothing
69.71233,23,2,1,0,0.5726142,1.013517,-0.1704139,23.74792,358.0054,2.194482,0.5982066,1.053803,-0.1483707,0.2862922,0.4524152,0.03188376,Nothing
