Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.02002,19,3,2,1,0.3086646,0.896773,-0.0383738,287.107,122.3616,218.113,0.3381443,0.9017196,-0.1169277,-0.1393549,9.365584,2.844236,Nothing
3.02832,19,3,2,1,0.3089185,0.8966479,-0.0385005,287.0559,122.2531,218.3293,0.3385632,0.9018664,-0.1163027,-0.07830545,9.286387,2.855803,Nothing
3.03772,19,3,2,1,0.3089555,0.8964026,-0.03855205,287.0553,122.1314,218.4904,0.3386261,0.9017622,-0.1161967,-0.06630799,9.267746,2.865689,Nothing
3.05542,19,3,2,1,0.3093279,0.8952113,-0.0377128,287.0306,121.5796,219.0602,0.3398148,0.9017025,-0.1146176,0.02794838,9.192833,2.982577,Nothing
3.064819,19,3,2,1,0.3092789,0.8949766,-0.0374644,287.0557,121.4762,219.1082,0.3399321,0.9017058,-0.11466,0.01867738,9.223734,3.019189,Nothing
3.078491,19,3,2,1,0.3093323,0.8938607,-0.0366241,287.1071,120.9588,219.5482,0.3407276,0.901541,-0.1141477,0.04733905,9.263247,3.14357,Nothing
3.087036,19,3,2,1,0.309362,0.8924733,-0.03578885,287.1685,120.275,220.194,0.3415025,0.9013418,-0.113735,0.07158563,9.308547,3.292106,Nothing
3.094849,19,3,2,1,0.3093553,0.8922288,-0.03577398,287.1852,120.0852,220.4,0.3414231,0.9012768,-0.1138984,0.05351046,9.321795,3.309226,Nothing
3.103271,19,3,2,1,0.3094714,0.8908612,-0.03507439,287.2313,119.2132,221.2759,0.3419545,0.9009658,-0.1136081,0.05121788,9.360943,3.424578,Nothing
3.112305,19,3,2,1,0.3094549,0.8909498,-0.03517646,287.2108,119.21,221.3058,0.3418575,0.900883,-0.1137705,0.04923768,9.369967,3.401482,Nothing
3.119873,19,3,2,1,0.3095068,0.8898253,-0.03460301,287.2341,118.5508,221.9783,0.3423309,0.9005996,-0.1136359,0.05448928,9.417309,3.496825,Nothing
3.128296,19,3,2,1,0.3095116,0.8901501,-0.03480366,287.1942,118.6892,221.8809,0.3422611,0.9005913,-0.1136327,0.07161513,9.401299,3.453696,Nothing
3.137329,19,3,2,1,0.3094816,0.8899858,-0.0346885,287.1135,118.6017,222.05,0.3427153,0.9004186,-0.1135819,0.1370762,9.430047,3.455662,Nothing
3.14502,19,3,2,1,0.3094263,0.8903946,-0.03480905,287.0687,118.785,221.8721,0.3427263,0.9004666,-0.1135778,0.1611857,9.427953,3.415697,Nothing
3.15332,19,3,2,1,0.3092593,0.8905975,-0.03457512,286.9542,118.7598,221.9245,0.3431528,0.900283,-0.1135078,0.2357355,9.481625,3.37794,Nothing
3.161499,19,3,2,1,0.3091806,0.8908395,-0.0345047,286.9372,118.7753,221.8741,0.3432575,0.9002346,-0.1135783,0.2512526,9.511372,3.351704,Nothing
3.169922,19,3,2,1,0.3089089,0.8912262,-0.034096,286.8308,118.7129,221.9005,0.3434661,0.8997583,-0.1135112,0.3060994,9.592438,3.25981,Nothing
3.178101,19,3,2,1,0.3085856,0.8917227,-0.03364897,286.7433,118.6821,221.8709,0.3433912,0.899241,-0.1134896,0.3312501,9.676911,3.148743,Nothing
3.18689,19,3,2,1,0.3085075,0.8917665,-0.03360015,286.7773,118.7353,221.7923,0.3430759,0.8991303,-0.1134052,0.3055075,9.666706,3.130015,Nothing
3.194946,19,3,2,1,0.3081948,0.8922309,-0.03318724,286.7931,118.9041,221.5418,0.3427313,0.898565,-0.1133447,0.2971893,9.727578,3.027308,Nothing
3.204224,19,3,2,1,0.3081469,0.8922369,-0.0331006,286.802,118.923,221.5151,0.3423932,0.8986027,-0.1134064,0.2578925,9.731935,3.026458,Nothing
3.220337,19,3,2,1,0.3078122,0.8929282,-0.03269202,286.7834,119.1903,221.1395,0.3417676,0.8982801,-0.1135219,0.2112737,9.802237,2.919452,Nothing
3.228394,19,3,2,1,0.3074945,0.8934886,-0.032271,286.7492,119.4018,220.8453,0.3413928,0.8981386,-0.1136554,0.1856787,9.877362,2.850828,Nothing
3.236816,19,3,2,1,0.3074253,0.8935677,-0.03219531,286.7388,119.3745,220.8431,0.3415862,0.8983883,-0.1135525,0.2062495,9.880332,2.874831,Nothing
3.245117,19,3,2,1,0.3072474,0.8940279,-0.03184224,286.7291,119.4953,220.6259,0.3414736,0.8984587,-0.113546,0.191595,9.929528,2.841513,Nothing
3.253418,19,3,2,1,0.3073028,0.8938831,-0.03185244,286.7474,119.4351,220.6983,0.341794,0.8987085,-0.1132201,0.226376,9.892747,2.888249,Nothing
3.26123,19,3,2,1,0.3071291,0.8940912,-0.03143004,286.7715,119.4919,220.5809,0.3420202,0.8989488,-0.1129281,0.2519086,9.919301,2.910708,Nothing
3.270386,19,3,2,1,0.3072322,0.893847,-0.03151582,286.7946,119.4178,220.6938,0.3423799,0.8991736,-0.1126404,0.2900773,9.876082,2.96511,Nothing
3.277954,19,3,2,1,0.3071615,0.8939005,-0.03117232,286.8119,119.4205,220.6553,0.3429409,0.8995893,-0.1120535,0.3528119,9.863091,3.022403,Nothing
3.287598,19,3,2,1,0.3073725,0.8937976,-0.03148336,286.813,119.4034,220.7348,0.3432622,0.8997526,-0.1120894,0.3806822,9.830404,3.050381,Nothing
3.29541,19,3,2,1,0.3074547,0.8937101,-0.03135905,286.8028,119.3769,220.794,0.3439531,0.9002765,-0.1116536,0.4508464,9.80377,3.129076,Nothing
3.303345,19,3,2,1,0.3075287,0.8936393,-0.03129196,286.7827,119.341,220.873,0.3446113,0.9009634,-0.1113735,0.5132114,9.783519,3.223363,Nothing
3.311157,19,3,2,1,0.3075557,0.89362,-0.03130143,286.7266,119.2758,220.949,0.3445587,0.9010613,-0.1115913,0.497172,9.80308,3.227988,Nothing
3.320068,19,3,2,1,0.3076482,0.8934205,-0.03107993,286.6662,119.0938,221.1513,0.3450693,0.9017663,-0.1116428,0.5155873,9.829124,3.331882,Nothing
3.328247,19,3,2,1,0.3076167,0.8933011,-0.03096942,286.6633,118.9729,221.2474,0.3449314,0.9017145,-0.1119944,0.4790013,9.875024,3.339714,Nothing
3.33667,19,3,2,1,0.307637,0.8930612,-0.03072879,286.6211,118.7374,221.4881,0.3453692,0.9023122,-0.1121375,0.4906725,9.914935,3.438569,Nothing
3.345581,19,3,2,1,0.3075871,0.8929628,-0.03061213,286.6374,118.6494,221.5604,0.3451558,0.9022669,-0.1122137,0.4602806,9.928864,3.442263,Nothing
3.353394,19,3,2,1,0.3075652,0.8925992,-0.03018226,286.628,118.3423,221.8254,0.3455336,0.9026706,-0.1123178,0.4553049,9.986058,3.537209,Nothing
3.361572,19,3,2,1,0.3074797,0.892575,-0.0299983,286.6519,118.3304,221.8082,0.3455406,0.9026157,-0.1122419,0.4552876,10.00111,3.541054,Nothing
3.373047,19,3,2,1,0.3074187,0.8922483,-0.02954283,286.6785,118.104,221.9785,0.3460195,0.9028908,-0.1121411,0.4725661,10.04589,3.626104,Nothing
3.379028,19,3,2,1,0.3073949,0.8923084,-0.02950516,286.6718,118.095,221.9742,0.3461096,0.9027205,-0.1119802,0.4928402,10.04301,3.600605,Nothing
3.386719,19,3,2,1,0.3072245,0.8921229,-0.0287624,286.6431,117.7613,222.1944,0.3466819,0.9029002,-0.1117971,0.5198653,10.12774,3.657447,Nothing
3.394897,19,3,2,1,0.3071777,0.8922061,-0.0287123,286.6326,117.7546,222.1814,0.3466386,0.9028036,-0.1117562,0.5208146,10.13406,3.635976,Nothing
3.40332,19,3,2,1,0.3070988,0.8921859,-0.02822738,286.5988,117.5254,222.3324,0.3470562,0.9027122,-0.1114932,0.5522374,10.18303,3.634097,Nothing
3.411255,19,3,2,1,0.3070883,0.8923643,-0.02839097,286.5765,117.645,222.2445,0.3469366,0.9026445,-0.1115387,0.5583377,10.17167,3.602357,Nothing
3.420532,19,3,2,1,0.3069475,0.8925362,-0.02807049,286.5015,117.5277,222.2985,0.347228,0.9025943,-0.1115081,0.5884537,10.22977,3.580585,Nothing
3.428955,19,3,2,1,0.3066706,0.8928089,-0.02750227,286.3949,117.2886,222.4092,0.347388,0.9025705,-0.1114993,0.5982471,10.32244,3.546209,Nothing
3.437866,19,3,2,1,0.3065328,0.8927498,-0.02735174,286.3882,117.0535,222.5936,0.3471532,0.9026297,-0.1116658,0.5618469,10.35357,3.552815,Nothing
3.445435,19,3,2,1,0.3062212,0.8924229,-0.02672993,286.3605,116.2991,223.2208,0.3470111,0.9026689,-0.1117129,0.5174859,10.43428,3.579902,Nothing
3.453857,19,3,2,1,0.306261,0.892016,-0.02687071,286.4365,116.058,223.512,0.3469256,0.902684,-0.1117514,0.503451,10.40741,3.624326,Nothing
3.470459,19,3,2,1,0.3061707,0.8912603,-0.02693322,286.5834,115.445,224.1876,0.3467388,0.9027769,-0.1117581,0.4774845,10.37772,3.71467,Nothing
3.478027,19,3,2,1,0.3059821,0.890859,-0.02677266,286.6443,114.9784,224.615,0.3465517,0.9028202,-0.1118215,0.4453085,10.39472,3.759607,Nothing
3.497559,19,3,2,1,0.3059169,0.890873,-0.02678002,286.6635,115.0904,224.4948,0.3465081,0.902895,-0.1118747,0.442497,10.39674,3.774175,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,93579,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,33914
