Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.11926,13,4,0,1,0.5052742,0.9306788,0.1441572,309.5357,333.188,62.18315,0.452061,1.001571,0.2267629,-10.71994,-1.721957,39.74797,Nothing
22.1275,13,4,0,1,0.505307,0.9305837,0.1443752,309.5489,333.1837,62.15103,0.4531999,1.001288,0.2269432,-10.46814,-1.971356,39.58607,Nothing
22.14502,13,4,0,1,0.5054523,0.9304978,0.1445441,309.5349,333.1715,62.0793,0.4545261,1.001115,0.2271766,-10.2054,-2.271261,39.45829,Nothing
22.16049,13,4,0,1,0.5048611,0.9306823,0.1448357,309.4871,333.1352,62.09489,0.4562075,1.001048,0.2277255,-9.748683,-2.874745,39.2123,Nothing
22.17654,13,4,0,1,0.5044293,0.9307226,0.1444231,309.427,332.9901,62.26112,0.4580523,1.000747,0.2282111,-9.383517,-3.679412,39.06511,Nothing
22.19476,13,4,0,1,0.5044125,0.930556,0.1444182,309.3981,332.924,62.33006,0.4598381,1.0004,0.2288797,-9.070024,-4.277901,38.96571,Nothing
22.21207,13,4,0,1,0.5043044,0.9306445,0.1445241,309.3916,332.957,62.26849,0.4618938,0.9998344,0.2296284,-8.755973,-4.956519,38.70376,Nothing
22.22702,13,4,0,1,0.5046673,0.9305096,0.1445016,309.3695,332.9028,62.26266,0.4636903,0.9989488,0.2303083,-8.638501,-5.543755,38.49632,Nothing
22.24356,13,4,0,1,0.5047923,0.9303823,0.1443863,309.2698,332.724,62.34094,0.4669572,0.9978268,0.231804,-8.286977,-6.81322,38.21301,Nothing
22.26001,13,4,0,1,0.5046626,0.9304441,0.1443478,309.264,332.6387,62.4203,0.4694346,0.9968968,0.2330239,-7.990048,-7.806247,37.93143,Nothing
22.27664,13,4,0,1,0.5046903,0.9305146,0.1444494,309.3244,332.642,62.41622,0.471956,0.9960366,0.2343408,-7.680543,-8.707369,37.68358,Nothing
22.29376,13,4,0,1,0.5047164,0.9305561,0.1445822,309.3644,332.693,62.37638,0.4744614,0.9952456,0.2356964,-7.378481,-9.586212,37.46365,Nothing
22.31131,13,4,0,1,0.5048705,0.9304001,0.1447273,309.3844,332.7607,62.29354,0.4764584,0.9944282,0.237017,-7.203991,-10.3055,37.34091,Nothing
22.327,13,4,0,1,0.5049528,0.9302876,0.1446405,309.3472,332.7574,62.30256,0.4781331,0.9935389,0.2381684,-7.147449,-11.03745,37.20936,Nothing
22.34348,13,4,0,1,0.5049027,0.930346,0.1444329,309.3223,332.7438,62.37062,0.4799627,0.9926395,0.2394112,-7.084745,-11.89428,37.04378,Nothing
22.35999,13,4,0,1,0.5050423,0.9303174,0.1443704,309.3403,332.8065,62.35189,0.4817151,0.9918189,0.2405881,-7.013159,-12.58902,36.92296,Nothing
22.37689,13,4,0,1,0.5051085,0.9302606,0.1441969,309.3483,332.8533,62.37145,0.4846617,0.990868,0.2421485,-6.724804,-13.69073,36.74288,Nothing
22.39453,13,4,0,1,0.5053595,0.9301938,0.1441756,309.36,332.9522,62.28818,0.4862187,0.9903126,0.2431296,-6.642054,-14.22537,36.69123,Nothing
22.40991,13,4,0,1,0.5056954,0.9300365,0.1442139,309.355,333.0487,62.18557,0.4877631,0.9899987,0.2439178,-6.489288,-14.65222,36.68509,Nothing
22.42694,13,4,0,1,0.5058953,0.9298967,0.1441259,309.3087,333.0524,62.17262,0.4893702,0.9896002,0.2446396,-6.325013,-15.18989,36.62543,Nothing
22.44385,13,4,0,1,0.5060061,0.9298527,0.1441011,309.3073,333.0878,62.13409,0.4908623,0.9892758,0.2454062,-6.149018,-15.69492,36.57279,Nothing
22.46536,13,4,0,1,0.505817,0.9298732,0.1441951,309.3566,333.0529,62.17071,0.4921922,0.9889722,0.2460994,-5.885149,-16.19425,36.46098,Nothing
22.48215,13,4,0,1,0.5056375,0.9299899,0.144277,309.415,333.0164,62.22833,0.4940206,0.9885709,0.2470719,-5.577823,-16.88471,36.30787,Nothing
22.49509,13,4,0,1,0.5057232,0.9298648,0.1445737,309.46,333.0661,62.13424,0.4947861,0.9884558,0.247595,-5.406328,-17.05812,36.30443,Nothing
22.51123,13,4,0,1,0.5058305,0.9297667,0.1445813,309.4291,333.0709,62.11386,0.4956154,0.9883128,0.2481235,-5.320152,-17.35293,36.31608,Nothing
22.5274,13,4,0,1,0.5059665,0.9297465,0.1445478,309.3969,333.0658,62.10438,0.4963562,0.9882285,0.2485812,-5.262333,-17.6211,36.32666,Nothing
22.54483,13,4,0,1,0.5059299,0.9297907,0.1444985,309.3709,332.9861,62.16648,0.4970245,0.9881174,0.2490527,-5.187817,-17.9504,36.29945,Nothing
22.56012,13,4,0,1,0.5057017,0.9297185,0.1446178,309.3896,332.999,62.15128,0.4974947,0.9879426,0.2494223,-5.058913,-18.1608,36.25832,Nothing
22.57675,13,4,0,1,0.5056369,0.9298521,0.1447179,309.4129,333.0031,62.16946,0.4979822,0.9876744,0.2498042,-5.031803,-18.37757,36.15871,Nothing
22.59335,13,4,0,1,0.5057228,0.9297873,0.1448657,309.4275,332.9877,62.12936,0.4983869,0.9873174,0.250087,-4.999265,-18.51359,36.07765,Nothing
22.60999,13,4,0,1,0.5057836,0.9296992,0.1449054,309.4274,332.992,62.10791,0.4985621,0.9870833,0.2503358,-5.022043,-18.60411,36.0689,Nothing
22.62863,13,4,0,1,0.5057626,0.9297,0.1449282,309.4229,332.9412,62.15282,0.4986488,0.9867023,0.2509467,-5.142322,-18.829,36.06216,Nothing
22.64368,13,4,0,1,0.5058295,0.9297011,0.1450204,309.4639,332.9523,62.14611,0.4986289,0.9863038,0.2513835,-5.266311,-18.91953,36.04342,Nothing
22.66037,13,4,0,1,0.5058852,0.9297181,0.1450009,309.496,333.0142,62.11897,0.4984227,0.9858977,0.2516956,-5.457047,-18.95501,36.03936,SelectionStart
22.6604,13,4,0,1,0.5058852,0.9297181,0.1450009,309.496,333.0142,62.11897,0.4984227,0.9858977,0.2516956,-5.457047,-18.95501,36.03936,Selecting
22.681,13,4,0,1,0.5059921,0.9296219,0.1449174,309.5014,333.1027,62.06532,0.4979431,0.9858963,0.2516346,-5.605156,-18.79212,36.1412,Selecting
22.70938,13,4,0,1,0.5061389,0.9295651,0.144601,309.4421,333.1391,62.05417,0.4975879,0.9857393,0.2517844,-5.856661,-18.81307,36.24516,Selecting
22.75293,13,4,0,1,0.5059628,0.9297397,0.1440495,309.4386,333.2304,62.10691,0.4962505,0.9855467,0.2523381,-6.422555,-18.82961,36.48799,Selecting
22.77328,13,4,0,1,0.5062054,0.9295488,0.1441,309.4006,333.2726,62.01912,0.4960925,0.985409,0.2526376,-6.556324,-18.8025,36.58564,Selecting
22.79166,13,4,0,1,0.5063027,0.9294587,0.1440018,309.3521,333.2311,62.01148,0.4957179,0.9851813,0.2530694,-6.777318,-18.88014,36.67868,Selecting
22.80948,13,4,0,1,0.5060977,0.9296537,0.1439842,309.3886,333.1795,62.0723,0.4957636,0.9850597,0.2534345,-6.804013,-19.0644,36.64651,Selecting
22.86841,13,4,0,1,0.5055871,0.9300137,0.1439324,309.4662,333.1253,62.22171,0.4943934,0.9845756,0.2543435,-7.288996,-19.18538,36.70615,Selecting
22.88599,13,4,0,1,0.5057805,0.9299579,0.1437358,309.4198,333.2484,62.1078,0.4939295,0.9841028,0.2550813,-7.700873,-19.28831,36.84671,Selecting
22.90308,13,4,0,1,0.5057425,0.9299352,0.1433555,309.3371,333.2492,62.15619,0.4936488,0.9841578,0.2549874,-7.848547,-19.31694,36.92301,Selecting
22.92346,13,4,0,1,0.5056781,0.9299408,0.1433252,309.3173,333.2035,62.19271,0.4933397,0.9842789,0.2547619,-7.863212,-19.22766,36.92731,Selecting
22.94205,13,4,0,1,0.5055286,0.9301887,0.1433284,309.3435,333.1453,62.2594,0.492837,0.9843917,0.2545499,-7.927983,-19.12326,36.88346,Selecting
22.99414,13,4,0,1,0.5052203,0.9303076,0.1433929,309.3961,333.1577,62.28071,0.4924673,0.9844651,0.2543507,-7.898592,-19.02559,36.84312,Selecting
23.01718,13,4,0,1,0.5055179,0.9301067,0.1435811,309.3503,333.1778,62.19235,0.4915144,0.9845884,0.25426,-8.112801,-18.67465,36.98663,Selecting
23.03665,13,4,0,1,0.5055283,0.9301443,0.1433138,309.3231,333.129,62.28936,0.490952,0.9846036,0.2540303,-8.288821,-18.58144,37.02933,Selecting
23.05423,13,4,0,1,0.5054333,0.9302983,0.1432354,309.3723,333.1949,62.27484,0.4905303,0.9846169,0.2538213,-8.374551,-18.4498,37.02187,Selecting
23.07199,13,4,0,1,0.5055467,0.9303007,0.1432711,309.3648,333.2155,62.26263,0.4901114,0.9846348,0.2536365,-8.481979,-18.27481,37.03597,Selecting
23.10971,13,4,0,1,0.5057608,0.9300163,0.1432587,309.3138,333.2884,62.14302,0.4891747,0.9846872,0.253348,-8.686752,-17.92615,37.17844,Selecting
23.14838,13,4,0,1,0.5054837,0.9301137,0.1429436,309.2805,333.1662,62.27813,0.4881832,0.9850587,0.2527168,-8.775796,-17.71711,37.23399,Selecting
23.17438,13,4,0,1,0.5054252,0.9302882,0.1432204,309.3344,333.1701,62.21688,0.4876441,0.9851741,0.252494,-8.7892,-17.48926,37.18465,Selecting
23.19751,13,4,0,1,0.505614,0.9299629,0.1433486,309.2822,333.2378,62.09797,0.4869934,0.9853103,0.2523008,-8.887482,-17.18662,37.31973,Selecting
23.21729,13,4,0,1,0.505549,0.9300484,0.1433257,309.2774,333.1832,62.1409,0.4867671,0.9853486,0.2520411,-8.896537,-17.12021,37.2695,Selecting
23.25281,13,4,0,1,0.5052841,0.9303861,0.1434566,309.3467,333.033,62.30057,0.4864828,0.9853865,0.2518961,-8.865342,-17.10549,37.14032,Selecting
23.29996,13,4,0,1,0.5055797,0.9301019,0.1433516,309.3307,333.2426,62.11466,0.4862543,0.9854668,0.2518159,-8.970789,-16.89547,37.31284,Selecting
23.32791,13,4,0,1,0.5058884,0.9299397,0.1432755,309.3154,333.3518,62.01529,0.4858786,0.9855295,0.2516588,-9.111449,-16.67423,37.43126,Selecting
23.35135,13,4,0,1,0.5056756,0.9301665,0.1430971,309.3274,333.2291,62.18678,0.485772,0.9856275,0.2515443,-9.110163,-16.75459,37.38841,Selecting
23.37653,13,4,0,1,0.5055292,0.9303389,0.1432509,309.3962,333.2359,62.20763,0.4857942,0.9855918,0.2514588,-9.045032,-16.72533,37.29106,Selecting
23.40912,13,4,0,1,0.5057086,0.9301355,0.1431702,309.333,333.321,62.11048,0.4859426,0.9855705,0.2514571,-9.07236,-16.71281,37.34967,Selecting
23.46188,13,4,0,1,0.505606,0.9301026,0.1432528,309.2999,333.1804,62.15965,0.4863597,0.9853676,0.251783,-8.984117,-16.971,37.2756,Selecting
23.49042,13,4,0,1,0.5051643,0.9304472,0.1436291,309.4074,333.1227,62.23486,0.4866019,0.9853467,0.2517559,-8.76668,-17.03828,37.05792,Selecting
23.51392,13,4,0,1,0.5052278,0.9303555,0.1435387,309.3739,333.1241,62.2467,0.486696,0.985422,0.2517159,-8.757458,-17.04792,37.09954,Selecting
23.53458,13,4,0,1,0.5054662,0.9301739,0.1435921,309.3368,333.1396,62.17903,0.4867133,0.9854218,0.2517339,-8.780215,-16.98806,37.15369,Selecting
23.58405,13,4,0,1,0.5056809,0.9302247,0.1435124,309.3495,333.2333,62.11505,0.4869432,0.9854409,0.2517447,-8.808065,-16.97749,37.17607,Selecting
23.69501,13,4,0,1,0.5057008,0.9300585,0.1435736,309.3584,333.2239,62.1061,0.4879437,0.985729,0.2520744,-8.504235,-17.20949,37.25324,Selecting
23.74838,13,4,0,1,0.5055341,0.9301663,0.1437861,309.388,333.1848,62.13115,0.4879539,0.9858065,0.2519025,-8.388116,-17.16195,37.15722,Selecting
23.76678,13,4,0,1,0.5056672,0.9301006,0.1436496,309.3496,333.2437,62.0907,0.4879878,0.9858593,0.2518694,-8.438927,-17.14373,37.21489,Selecting
23.78601,13,4,0,1,0.5056604,0.9300963,0.1435897,309.3569,333.2403,62.09927,0.4881313,0.9858714,0.2517862,-8.39252,-17.16645,37.20169,Selecting
23.83884,13,4,0,1,0.5056951,0.9301125,0.1437552,309.3953,333.2162,62.10098,0.4883247,0.9857479,0.2518034,-8.328129,-17.17759,37.12828,Selecting
23.87387,13,4,0,1,0.5057509,0.9300886,0.1435809,309.3638,333.2423,62.09509,0.4882374,0.9857396,0.2518413,-8.4166,-17.19551,37.18196,Selecting
23.92004,13,4,0,1,0.5056393,0.9301417,0.1435658,309.3743,333.2251,62.12138,0.4882216,0.985818,0.2516592,-8.360094,-17.17361,37.1478,Selecting
23.94238,13,4,0,1,0.5058259,0.9299784,0.1435193,309.3322,333.2303,62.08279,0.4881052,0.9858065,0.2517125,-8.434265,-17.13422,37.22568,Selecting
23.9628,13,4,0,1,0.5058481,0.9299971,0.1435415,309.3281,333.2114,62.08826,0.4880721,0.9858859,0.251654,-8.421358,-17.10601,37.22802,Selecting
23.98013,13,4,0,1,0.5057422,0.9300671,0.1435862,309.3617,333.2411,62.08766,0.4880283,0.9859232,0.2516052,-8.392652,-17.0753,37.2081,Selecting
24.01083,13,4,0,1,0.5056309,0.930106,0.1436438,309.3895,333.2261,62.11981,0.488234,0.9860055,0.2516425,-8.290706,-17.12741,37.19043,Selecting
24.04996,13,4,0,1,0.5055343,0.9302802,0.1439122,309.4071,333.1004,62.17422,0.4889863,0.9859053,0.2522038,-8.12626,-17.4542,37.08076,Selecting
24.07281,13,4,0,1,0.5054393,0.9302686,0.1438507,309.4047,333.1128,62.17158,0.4891468,0.9859004,0.2524109,-8.104267,-17.56901,37.11024,Selecting
24.09198,13,4,0,1,0.5055345,0.9301904,0.1439433,309.3943,333.1631,62.10584,0.4893494,0.9857445,0.2526759,-8.123285,-17.63063,37.11631,Selecting
24.11163,13,4,0,1,0.5056185,0.9300714,0.1439312,309.3685,333.1874,62.07328,0.4895338,0.9857148,0.2528964,-8.128201,-17.70099,37.17104,Selecting
24.14563,13,4,0,1,0.5054995,0.9302148,0.1439225,309.3835,333.1077,62.18523,0.4895682,0.9856297,0.2530043,-8.141391,-17.8026,37.112,Selecting
24.18634,13,4,0,1,0.5052441,0.9302518,0.1440009,309.4619,333.1038,62.2236,0.489722,0.9853036,0.253209,-8.092384,-17.93,37.0217,Selecting
24.20795,13,4,0,1,0.5055637,0.9300745,0.1440448,309.421,333.2236,62.09382,0.4897977,0.9854177,0.2532062,-8.125317,-17.81132,37.11792,Selecting
24.23026,13,4,0,1,0.5059547,0.9298998,0.1440718,309.3591,333.24,62.01371,0.489542,0.9852297,0.253048,-8.280115,-17.65215,37.12693,Selecting
24.24863,13,4,0,1,0.505891,0.9299995,0.1439871,309.3623,333.2062,62.06644,0.4892444,0.9851732,0.2530586,-8.380399,-17.64899,37.12342,Selecting
24.28156,13,4,0,1,0.5054251,0.9302816,0.1439292,309.4473,333.1157,62.21839,0.4889598,0.9851763,0.2530676,-8.357271,-17.72736,37.05682,Selecting
24.32202,13,4,0,1,0.505425,0.9301721,0.1440636,309.4355,333.2192,62.10919,0.4882285,0.9850201,0.2529432,-8.52899,-17.48314,37.07607,Selecting
24.3418,13,4,0,1,0.5059007,0.9298186,0.1441366,309.3526,333.2402,62.00454,0.4877046,0.9850832,0.2527539,-8.685501,-17.19488,37.21201,Selecting
24.36075,13,4,0,1,0.5057632,0.9300243,0.1441874,309.37,333.1387,62.07497,0.4874175,0.9851062,0.2526284,-8.701438,-17.17108,37.13691,Selecting
24.38281,13,4,0,1,0.5052433,0.9304649,0.1442486,309.4604,333.009,62.25121,0.4870714,0.9851565,0.2523999,-8.640142,-17.18454,36.97035,Selecting
24.41565,13,4,0,1,0.5048736,0.9306363,0.1442787,309.5369,332.9395,62.37287,0.486715,0.9851802,0.2523399,-8.616447,-17.17216,36.92515,Selecting
24.45648,13,4,0,1,0.5055573,0.9301063,0.1438895,309.3627,333.1299,62.17516,0.4861582,0.9851933,0.252133,-8.964014,-16.88913,37.19989,Selecting
24.48987,13,4,0,1,0.5054937,0.9302777,0.1437671,309.3899,333.1291,62.22318,0.4859383,0.9853386,0.2519542,-8.998113,-16.82925,37.2048,Selecting
24.51273,13,4,0,1,0.5051505,0.9305652,0.143948,309.4903,333.0387,62.34429,0.4857395,0.9853698,0.2519081,-8.920799,-16.82479,37.09651,Selecting
24.54092,13,4,0,1,0.5052198,0.9303454,0.1442669,309.5164,333.0802,62.2328,0.4857569,0.9854519,0.2519506,-8.80807,-16.70487,37.13957,Selecting
24.57095,13,4,0,1,0.5052378,0.9303049,0.1441413,309.4609,333.0702,62.23255,0.4861227,0.9855481,0.2520538,-8.754762,-16.84294,37.16921,Selecting
24.62457,13,4,0,1,0.5050786,0.9303941,0.1440235,309.4442,333.0196,62.33236,0.486116,0.9857618,0.2520517,-8.726861,-16.90553,37.19857,Selecting
24.6459,13,4,0,1,0.505141,0.9305078,0.143902,309.442,333.0497,62.32671,0.4858407,0.9857869,0.2517348,-8.812687,-16.78148,37.1738,Selecting
24.66946,13,4,0,1,0.5054896,0.9303132,0.1439884,309.3927,333.0891,62.19065,0.4857838,0.9859365,0.251664,-8.830585,-16.63878,37.26488,Selecting
24.69644,13,4,0,1,0.5055256,0.9301773,0.1441181,309.4006,333.0871,62.15583,0.4858113,0.9860721,0.2516613,-8.74749,-16.58099,37.31348,Selecting
24.74258,13,4,0,1,0.5050924,0.9304435,0.1441405,309.4968,332.9871,62.33936,0.4858051,0.9863767,0.251453,-8.559764,-16.60275,37.2513,Selecting
24.85474,13,4,0,1,0.5052639,0.9304001,0.1442025,309.4914,332.9972,62.28622,0.4863237,0.9863663,0.2516982,-8.48459,-16.72298,37.26097,Selecting
24.90283,13,4,0,1,0.5054727,0.9302232,0.1441657,309.4382,333.0717,62.19647,0.4868613,0.986321,0.2518279,-8.436414,-16.81422,37.29016,Selecting
24.92261,13,4,0,1,0.5054095,0.9302976,0.1441268,309.4724,333.0693,62.21511,0.4871148,0.9864168,0.2519379,-8.359207,-16.90398,37.3023,Selecting
24.94083,13,4,0,1,0.5052257,0.93039,0.1440099,309.4912,333.0942,62.26707,0.4875817,0.9865012,0.2520538,-8.247,-17.07533,37.28948,Selecting
24.95944,13,4,0,1,0.5053662,0.9303792,0.1440359,309.4848,333.102,62.2506,0.4879068,0.9864821,0.2520496,-8.201084,-17.1087,37.26271,Selecting
24.99136,13,4,0,1,0.5055995,0.9300337,0.1441167,309.4344,333.1402,62.14278,0.4878949,0.9865105,0.2521609,-8.207252,-17.03882,37.38208,Selecting
25.03149,13,4,0,1,0.5055073,0.9302152,0.1440475,309.4634,333.1165,62.21585,0.4876175,0.9865861,0.2519428,-8.247968,-16.96552,37.34844,Selecting
25.05582,13,4,0,1,0.5054646,0.930284,0.1442031,309.4905,333.1055,62.22192,0.48751,0.9866654,0.251933,-8.220989,-16.90629,37.33146,Selecting
25.07431,13,4,0,1,0.5055957,0.9301386,0.1442216,309.4719,333.1279,62.17072,0.4873796,0.9867417,0.2518641,-8.236318,-16.8091,37.3962,Selecting
25.09332,13,4,0,1,0.5056984,0.930139,0.1441423,309.4525,333.1579,62.14907,0.4872384,0.9867674,0.2518115,-8.312709,-16.75586,37.43031,Selecting
25.1232,13,4,0,1,0.5056728,0.9301546,0.1440358,309.4384,333.1753,62.14881,0.4871058,0.9868845,0.2517464,-8.340671,-16.72899,37.47375,Selecting
25.16556,13,4,0,1,0.505457,0.9303536,0.1440655,309.4792,333.1051,62.21363,0.4868242,0.9867762,0.2515635,-8.352792,-16.70562,37.36086,Selecting
25.185,13,4,0,1,0.5055036,0.9302425,0.1442758,309.4767,333.0994,62.16382,0.4865651,0.9865837,0.2514664,-8.386692,-16.58415,37.30874,Selecting
25.20859,13,4,0,1,0.5055235,0.9302078,0.1443099,309.4731,333.0959,62.15725,0.4863423,0.9864053,0.2512892,-8.444207,-16.49893,37.25267,Selecting
25.23419,13,4,0,1,0.5055414,0.9302983,0.1442426,309.5058,333.1223,62.17269,0.4861289,0.9862254,0.2509852,-8.517528,-16.39407,37.17046,Selecting
25.26764,13,4,0,1,0.5056216,0.930189,0.1441626,309.4653,333.1084,62.1913,0.4855394,0.9859983,0.2508088,-8.714907,-16.25595,37.17403,Selecting
25.31906,13,4,0,1,0.5058249,0.9300987,0.1437991,309.4115,333.1844,62.16623,0.4856659,0.9855777,0.2508873,-8.911946,-16.36461,37.17423,Selecting
25.34164,13,4,0,1,0.5057806,0.9301954,0.1438536,309.4427,333.152,62.18553,0.4856208,0.9855018,0.2510178,-8.929677,-16.40376,37.14832,Selecting
25.3685,13,4,0,1,0.5056221,0.9302808,0.1438448,309.4744,333.15,62.21352,0.4854997,0.9852676,0.2511492,-8.98961,-16.46531,37.09624,Selecting
25.39172,13,4,0,1,0.5055586,0.9301887,0.1437456,309.4502,333.1557,62.21676,0.4856096,0.9853556,0.2510628,-8.931345,-16.49135,37.12309,Selecting
25.45029,13,4,0,1,0.5055919,0.9303513,0.1438849,309.4383,333.129,62.19726,0.4860595,0.9856147,0.2510126,-8.774676,-16.54339,37.06491,Selecting
25.47919,13,4,0,1,0.5053722,0.9304203,0.1438036,309.445,333.0832,62.27568,0.4862227,0.9856375,0.2511897,-8.724078,-16.70107,37.06157,Selecting
25.50369,13,4,0,1,0.5054879,0.9303496,0.143991,309.4647,333.1046,62.22032,0.4863855,0.9857808,0.2511778,-8.626045,-16.63284,37.08257,Selecting
25.53192,13,4,0,1,0.5055455,0.9302401,0.143977,309.466,333.1167,62.21324,0.4866768,0.98585,0.2511229,-8.53094,-16.6494,37.10057,Selecting
25.56549,13,4,0,1,0.5055777,0.9302824,0.1437649,309.462,333.1953,62.18333,0.4865789,0.9857783,0.251305,-8.664577,-16.69777,37.16764,Selecting
25.61533,13,4,0,1,0.5057368,0.93025,0.1436572,309.4402,333.2201,62.17477,0.4871443,0.9859877,0.2514151,-8.568277,-16.80936,37.23064,Selecting
25.63589,13,4,0,1,0.5058821,0.9301541,0.1438006,309.4315,333.2719,62.11081,0.4873447,0.9859816,0.2514747,-8.534143,-16.77883,37.23663,Selecting
25.65585,13,4,0,1,0.5058174,0.9301481,0.1437088,309.4221,333.2365,62.14659,0.4873638,0.9859987,0.2514249,-8.515759,-16.81917,37.23586,Selecting
25.67841,13,4,0,1,0.505641,0.9300482,0.1438014,309.4245,333.1577,62.19963,0.4873255,0.9860106,0.2511852,-8.396452,-16.78509,37.17885,Selecting
25.70819,13,4,0,1,0.5055107,0.9302522,0.1439158,309.4858,333.1408,62.21658,0.4872668,0.9859002,0.2512676,-8.397354,-16.81121,37.0974,Selecting
25.75067,13,4,0,1,0.505887,0.9299845,0.1439045,309.4372,333.1815,62.14599,0.4873087,0.985726,0.251358,-8.499852,-16.76107,37.16619,Selecting
25.77148,13,4,0,1,0.5058304,0.9301451,0.1437895,309.4627,333.218,62.15955,0.4872845,0.9856837,0.2513455,-8.549128,-16.78638,37.14071,Selecting
25.79486,13,4,0,1,0.5057601,0.9302009,0.1437847,309.4853,333.2284,62.1874,0.4874044,0.985635,0.2514242,-8.533231,-16.84196,37.11817,Selecting
25.81528,13,4,0,1,0.5058688,0.9300947,0.143734,309.4515,333.2389,62.15069,0.4875242,0.985579,0.2514516,-8.544471,-16.86907,37.13755,Selecting
25.86465,13,4,0,1,0.5059028,0.9301,0.1436295,309.4407,333.2838,62.13138,0.4874021,0.9856434,0.2514004,-8.59821,-16.82746,37.18105,Selecting
25.9751,13,4,0,1,0.5058418,0.9301332,0.1438638,309.4768,333.2819,62.12362,0.4874526,0.9857281,0.2514131,-8.507023,-16.78292,37.15045,Selecting
26.02554,13,4,0,1,0.5060142,0.9300764,0.1437365,309.4666,333.3081,62.10462,0.4875667,0.9857284,0.2513094,-8.52489,-16.76388,37.17605,Selecting
26.0462,13,4,0,1,0.506009,0.9299124,0.1437389,309.4505,333.3429,62.08236,0.487504,0.9857279,0.2513206,-8.52639,-16.72872,37.2261,Selecting
26.06628,13,4,0,1,0.5059934,0.9299711,0.1436965,309.451,333.3255,62.08783,0.4874078,0.9856918,0.2513332,-8.565829,-16.74193,37.21771,Selecting
26.08905,13,4,0,1,0.5058913,0.9299728,0.1436437,309.4536,333.2975,62.11884,0.487443,0.9856499,0.2513009,-8.539008,-16.78868,37.19422,Selecting
26.1174,13,4,0,1,0.5058043,0.9301572,0.1437041,309.4629,333.2199,62.1963,0.4876785,0.9856474,0.2513342,-8.476486,-16.89257,37.10167,Selecting
26.16342,13,4,0,1,0.5058542,0.9300702,0.143691,309.4368,333.2486,62.14413,0.4879572,0.9855824,0.2514303,-8.442372,-16.96779,37.10275,Selecting
26.19012,13,4,0,1,0.5058837,0.9298719,0.1437695,309.4337,333.2537,62.12078,0.4879313,0.9855701,0.2514511,-8.409668,-16.92502,37.14562,Selecting
26.20917,13,4,0,1,0.5058881,0.9298733,0.1438559,309.468,333.2861,62.10344,0.4879079,0.9855485,0.2514115,-8.392667,-16.86719,37.13111,Selecting
26.22791,13,4,0,1,0.5059709,0.9298762,0.1436803,309.4383,333.3016,62.10373,0.4878829,0.9855872,0.2513343,-8.449386,-16.86627,37.16391,Selecting
26.26147,13,4,0,1,0.5061448,0.9298729,0.1434609,309.3962,333.3338,62.09451,0.4877979,0.9856461,0.2512621,-8.556293,-16.83953,37.22634,Selecting
26.30249,13,4,0,1,0.5062715,0.9298009,0.1433272,309.3806,333.373,62.0795,0.487868,0.9857533,0.2511939,-8.565987,-16.81352,37.29206,Selecting
26.32178,13,4,0,1,0.5062065,0.9298116,0.1433757,309.3949,333.3457,62.07951,0.4878398,0.9857594,0.2512104,-8.533743,-16.82276,37.28169,Selecting
26.34647,13,4,0,1,0.5061341,0.9299127,0.1434536,309.42,333.3225,62.09631,0.4877321,0.9856973,0.251168,-8.537969,-16.80324,37.223,Selecting
26.3667,13,4,0,1,0.5060708,0.9300072,0.1435319,309.431,333.3123,62.1067,0.4877956,0.9856716,0.2511019,-8.502492,-16.80713,37.15298,Selecting
26.40085,13,4,0,1,0.5060254,0.9299057,0.1435385,309.3969,333.2801,62.10634,0.4876966,0.9856167,0.251154,-8.518941,-16.82793,37.16616,Selecting
26.44562,13,4,0,1,0.5061542,0.9299697,0.1434784,309.3839,333.2859,62.10357,0.4865599,0.9854054,0.2503499,-8.791404,-16.40528,37.07035,Selecting
26.47644,13,4,0,1,0.5060658,0.9300365,0.143552,309.4406,333.2718,62.13693,0.4859227,0.9856656,0.2496617,-8.757401,-16.06675,37.04108,Selecting
26.51477,13,4,0,1,0.5061691,0.9297099,0.1435609,309.3928,333.3629,62.0458,0.4866341,0.9855385,0.249946,-8.645934,-16.22819,37.08526,Selecting
26.53745,13,4,0,1,0.5061858,0.9296969,0.1434135,309.3875,333.3754,62.05957,0.4869981,0.9854246,0.2503005,-8.659945,-16.4289,37.12198,Selecting
26.56876,13,4,0,1,0.5064209,0.9297714,0.1434819,309.4103,333.4117,62.02195,0.4871294,0.9852952,0.2507717,-8.770374,-16.50725,37.16654,Selecting
26.61826,13,4,0,1,0.506148,0.9299448,0.1433949,309.4083,333.335,62.0977,0.4873289,0.9853004,0.2508013,-8.693102,-16.67957,37.0896,Selecting
26.64099,13,4,0,1,0.5059054,0.9299983,0.143278,309.4132,333.2919,62.1757,0.4873039,0.9852421,0.2508147,-8.68053,-16.77659,37.06049,Selecting
26.668,13,4,0,1,0.5060933,0.9298711,0.1433708,309.3977,333.373,62.07285,0.4872595,0.9852628,0.2507978,-8.707361,-16.66658,37.1061,Selecting
