Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
53.00488,21,4,1,0,0.6734743,0.9256303,-0.1984655,16.2273,37.61347,27.4402,0.7084365,0.8525757,-0.192013,-2.663998,-22.66214,15.57882,Nothing
53.01367,21,4,1,0,0.6735384,0.9256217,-0.1985614,16.2233,37.57756,27.41213,0.7084874,0.8525092,-0.1920483,-2.670322,-22.67426,15.591,Nothing
53.03125,21,4,1,0,0.6737925,0.9253988,-0.1983778,16.25461,37.44621,27.34757,0.7085147,0.8523453,-0.1920522,-2.648553,-22.68053,15.48566,Nothing
53.04712,21,4,1,0,0.673838,0.9254349,-0.1981496,16.23856,37.33922,27.34423,0.708549,0.8522159,-0.1920502,-2.630655,-22.77975,15.41999,Nothing
53.05469,21,4,1,0,0.6737039,0.9255925,-0.1982948,16.16963,37.33677,27.36569,0.7085674,0.8521421,-0.1920425,-2.664226,-22.84904,15.48571,Nothing
53.06348,21,4,1,0,0.6734338,0.9257662,-0.1984567,16.104,37.37856,27.41307,0.7086329,0.8520254,-0.1919729,-2.684997,-22.92961,15.62078,Nothing
53.07129,21,4,1,0,0.6732143,0.9259059,-0.198565,16.05181,37.40879,27.4396,0.7086273,0.8519759,-0.1919537,-2.696434,-22.98783,15.69865,Nothing
53.0813,21,4,1,0,0.6730268,0.9258132,-0.1988918,16.01038,37.48213,27.4225,0.7086663,0.8518886,-0.1919648,-2.689968,-22.95492,15.81946,Nothing
53.1123,21,4,1,0,0.6729532,0.9257728,-0.1988963,16.04614,37.46976,27.41317,0.7087561,0.8518053,-0.191978,-2.641844,-22.97381,15.86554,Nothing
53.11841,21,4,1,0,0.6736909,0.9253933,-0.1980469,16.2575,37.26246,27.35537,0.7088079,0.8516085,-0.1920333,-2.58746,-22.99047,15.52846,Nothing
53.12964,21,4,1,0,0.6737574,0.9254069,-0.1976976,16.31634,37.21675,27.36862,0.7088047,0.8515065,-0.1920013,-2.569177,-23.06047,15.45912,Nothing
53.13721,21,4,1,0,0.673461,0.925598,-0.1978119,16.25807,37.2665,27.43214,0.7088007,0.8514597,-0.191999,-2.582758,-23.13776,15.55478,Nothing
53.14551,21,4,1,0,0.6732105,0.9257023,-0.198031,16.18157,37.32938,27.48764,0.708796,0.8514123,-0.191998,-2.612189,-23.17333,15.65477,Nothing
53.15381,21,4,1,0,0.6730005,0.9258341,-0.1981493,16.13835,37.37688,27.52615,0.7088311,0.8514304,-0.1919567,-2.614551,-23.20211,15.74583,Nothing
53.16211,21,4,1,0,0.6728091,0.9258758,-0.1983963,16.11317,37.46098,27.542,0.7088273,0.8513891,-0.1919396,-2.63632,-23.19341,15.86168,Nothing
53.17163,21,4,1,0,0.6728355,0.9258617,-0.1983519,16.1723,37.48213,27.53287,0.7088106,0.8512949,-0.191919,-2.647671,-23.20087,15.87994,Nothing
53.19751,21,4,1,0,0.6734909,0.9255759,-0.1981633,16.3827,37.51373,27.45586,0.7087203,0.8511766,-0.1918842,-2.743946,-23.07152,15.76035,Nothing
53.20605,21,4,1,0,0.6734921,0.9256519,-0.1980777,16.35604,37.47616,27.46909,0.7087014,0.8511485,-0.1918878,-2.7559,-23.12466,15.72792,Nothing
53.22168,21,4,1,0,0.6734834,0.9257256,-0.1979885,16.31014,37.39869,27.47375,0.7086255,0.8511599,-0.1918392,-2.775582,-23.16372,15.68187,Nothing
53.229,21,4,1,0,0.6734524,0.9257704,-0.1979647,16.33145,37.38705,27.48049,0.7086324,0.8511436,-0.1918417,-2.769405,-23.18419,15.69493,Nothing
53.23755,21,4,1,0,0.6735887,0.9256997,-0.1979583,16.35876,37.36656,27.44921,0.7086291,0.8511177,-0.1918314,-2.781951,-23.15746,15.67159,Nothing
53.24536,21,4,1,0,0.6736732,0.9256551,-0.1980162,16.39069,37.38238,27.42439,0.7087697,0.851077,-0.1918225,-2.764119,-23.14131,15.71401,Nothing
53.2627,21,4,1,0,0.6737059,0.9256749,-0.1981156,16.4282,37.44289,27.42015,0.7087902,0.8510484,-0.1918144,-2.791387,-23.12144,15.76663,Nothing
53.26904,21,4,1,0,0.6735998,0.9258046,-0.1983773,16.43168,37.57027,27.45259,0.7088183,0.851025,-0.1918016,-2.847478,-23.11446,15.89775,Nothing
53.27954,21,4,1,0,0.6733311,0.9259801,-0.1987,16.32257,37.62593,27.48551,0.7087717,0.850993,-0.191727,-2.913029,-23.14503,16.03051,Nothing
53.28784,21,4,1,0,0.6733457,0.926074,-0.1987264,16.29428,37.64988,27.50782,0.708815,0.8509247,-0.1917004,-2.953381,-23.18872,16.05785,Nothing
53.29688,21,4,1,0,0.6732533,0.9262322,-0.1986643,16.25688,37.62569,27.54767,0.708826,0.8508885,-0.1916836,-2.96649,-23.26977,16.06767,Nothing
53.3042,21,4,1,0,0.6732356,0.9264019,-0.1983293,16.25505,37.53739,27.60661,0.7087881,0.8509188,-0.1916776,-2.957192,-23.36935,15.97898,Nothing
53.31299,21,4,1,0,0.67317,0.9265568,-0.1980745,16.25708,37.48107,27.66789,0.7087754,0.8508787,-0.1916776,-2.952743,-23.47372,15.9351,Nothing
53.32056,21,4,1,0,0.673093,0.9266659,-0.1979857,16.2261,37.44262,27.70035,0.7087598,0.850866,-0.1916739,-2.954947,-23.53747,15.91946,Nothing
53.33081,21,4,1,0,0.6728115,0.9268285,-0.1980391,16.19058,37.45981,27.73557,0.7087394,0.8508037,-0.1916812,-2.94769,-23.61949,15.99323,Nothing
53.3479,21,4,1,0,0.6725812,0.9270056,-0.1984566,16.1767,37.62384,27.76793,0.7087207,0.8507877,-0.19174,-3.009527,-23.61617,16.16414,Nothing
53.35571,21,4,1,0,0.6724421,0.9270867,-0.1987387,16.1506,37.71685,27.78503,0.7087027,0.8507801,-0.1917429,-3.054703,-23.60042,16.2717,Nothing
53.37109,21,4,1,0,0.6721896,0.9273708,-0.1989696,16.07711,37.81042,27.86016,0.7087197,0.8507902,-0.1917447,-3.112066,-23.66618,16.39502,Nothing
53.37988,21,4,1,0,0.6718763,0.927702,-0.1990405,16.00926,37.85618,27.95796,0.7087021,0.8507602,-0.1917323,-3.157171,-23.78566,16.48956,Nothing
53.38721,21,4,1,0,0.671778,0.9279324,-0.1988224,15.99097,37.84391,28.03942,0.7087036,0.8507241,-0.1917213,-3.175535,-23.90544,16.47216,Nothing
53.396,21,4,1,0,0.6718069,0.9280989,-0.1984636,16.02134,37.78574,28.10824,0.7086362,0.8506432,-0.1916537,-3.212851,-24.01225,16.40463,Nothing
53.40405,21,4,1,0,0.6720676,0.9281176,-0.1979483,16.11906,37.6909,28.13698,0.7086354,0.8505867,-0.1916382,-3.20635,-24.08054,16.25549,Nothing
53.42896,21,4,1,0,0.6724788,0.9279802,-0.1973881,16.27381,37.58132,28.10344,0.7085825,0.8505803,-0.1915933,-3.184955,-24.06783,16.06297,Nothing
53.43506,21,4,1,0,0.6724969,0.9280903,-0.1976196,16.23755,37.60799,28.12841,0.7086685,0.8503457,-0.1915831,-3.274146,-24.13713,16.16123,Nothing
53.44653,21,4,1,0,0.6719491,0.9285926,-0.1980426,16.14134,37.82372,28.29061,0.7086725,0.8502718,-0.1915871,-3.387128,-24.26634,16.42664,Nothing
53.4563,21,4,1,0,0.6714414,0.9291309,-0.1982387,16.09751,37.99279,28.46057,0.7087,0.8502259,-0.191571,-3.467751,-24.42171,16.65053,Nothing
53.47192,21,4,1,0,0.6708409,0.9300101,-0.1979203,16.06116,38.15132,28.75618,0.7087029,0.8501095,-0.1915588,-3.571586,-24.77717,16.79549,Nothing
53.47949,21,4,1,0,0.6708378,0.9302896,-0.1973192,16.10996,38.05939,28.85946,0.7087052,0.8500733,-0.1915585,-3.557256,-24.95966,16.67822,Nothing
53.4895,21,4,1,0,0.6706851,0.9307438,-0.1969671,16.10721,37.99638,28.97456,0.7087097,0.8500642,-0.1915587,-3.580216,-25.16408,16.65225,Nothing
53.50586,21,4,1,0,0.6694057,0.9314736,-0.1975696,15.34928,37.6539,29.1082,0.7087317,0.8500348,-0.1915771,-3.568956,-25.61619,16.76498,Nothing
53.52173,21,4,1,0,0.6682649,0.932007,-0.1985672,15.07395,37.83932,29.21235,0.7087299,0.850041,-0.1916165,-3.607712,-25.74791,17.20254,Nothing
53.53003,21,4,1,0,0.6679831,0.9321179,-0.1989245,15.07023,37.94893,29.21903,0.7086994,0.8500618,-0.191547,-3.638506,-25.71202,17.38758,Nothing
53.53809,21,4,1,0,0.6678837,0.9320557,-0.1992985,15.05821,38.05568,29.18193,0.708709,0.8501076,-0.191582,-3.643386,-25.62689,17.49954,Nothing
53.54712,21,4,1,0,0.6679785,0.9319899,-0.1994688,15.0388,38.13196,29.13095,0.7086938,0.8502048,-0.1916292,-3.655254,-25.54968,17.49844,Nothing
53.55469,21,4,1,0,0.6681469,0.9318119,-0.1996541,15.06512,38.16603,29.05905,0.7086968,0.8502332,-0.1916471,-3.659363,-25.44283,17.50625,Nothing
53.56445,21,4,1,0,0.6684582,0.9315289,-0.1996369,15.10031,38.1375,28.98779,0.7086926,0.850262,-0.1916611,-3.646305,-25.33125,17.41693,Nothing
53.5813,21,4,1,0,0.6693395,0.9311291,-0.1994541,15.23139,38.02253,28.86082,0.7086788,0.8503327,-0.1916057,-3.69486,-25.13173,17.19814,Nothing
53.59766,21,4,1,0,0.6695604,0.9308167,-0.1997146,15.27109,38.04532,28.78837,0.7086755,0.8502269,-0.1915147,-3.739053,-24.98844,17.245,Nothing
53.61353,21,4,1,0,0.6695602,0.9305865,-0.2000902,15.29808,38.13288,28.74316,0.7087218,0.8501383,-0.1913178,-3.779171,-24.8433,17.41349,Nothing
53.62085,21,4,1,0,0.6697116,0.9304255,-0.2001668,15.32686,38.13552,28.70003,0.70872,0.8501167,-0.1912942,-3.789752,-24.76948,17.40801,Nothing
53.62939,21,4,1,0,0.6700081,0.9301087,-0.2000698,15.42699,38.13241,28.6474,0.7088001,0.8499414,-0.1912636,-3.776339,-24.6996,17.37499,Nothing
53.63721,21,4,1,0,0.6702688,0.9298669,-0.2000585,15.48725,38.1182,28.58843,0.7087806,0.8499062,-0.1912427,-3.782536,-24.60606,17.32466,Nothing
53.66284,21,4,1,0,0.6705288,0.9296039,-0.2001171,15.53999,38.10844,28.52532,0.7088355,0.8497611,-0.1912138,-3.794845,-24.53308,17.31514,Nothing
53.66895,21,4,1,0,0.6710057,0.9291354,-0.2003919,15.63945,38.15735,28.36259,0.708801,0.849665,-0.1911574,-3.843857,-24.3105,17.31021,Nothing
53.67944,21,4,1,0,0.6709214,0.9291746,-0.2005789,15.61666,38.21666,28.37023,0.7087497,0.8497465,-0.1910991,-3.880554,-24.25922,17.37505,Nothing
53.68872,21,4,1,0,0.670813,0.9292639,-0.2007563,15.59657,38.26376,28.39148,0.7084759,0.849777,-0.191471,-3.922239,-24.2934,17.29519,Nothing
53.69653,21,4,1,0,0.6707241,0.9293333,-0.200741,15.5812,38.25682,28.40744,0.708391,0.8498254,-0.1915254,-3.921955,-24.31495,17.27281,Nothing
53.70508,21,4,1,0,0.6707836,0.929286,-0.2007539,15.59039,38.25698,28.39505,0.7084202,0.8498318,-0.1914662,-3.925847,-24.28378,17.28402,Nothing
53.71265,21,4,1,0,0.670867,0.9291801,-0.200589,15.63734,38.19823,28.37379,0.7084147,0.8498517,-0.1914899,-3.877089,-24.26751,17.217,Nothing
53.72119,21,4,1,0,0.6710303,0.9290761,-0.2004447,15.68707,38.16142,28.34605,0.7083516,0.849916,-0.1915303,-3.858461,-24.22486,17.12327,Nothing
53.72925,21,4,1,0,0.671203,0.9289783,-0.2003487,15.7365,38.12868,28.32149,0.7084084,0.8500031,-0.1915298,-3.823871,-24.17078,17.0737,Nothing
53.74561,21,4,1,0,0.6714935,0.9287739,-0.2002734,15.80312,38.0795,28.24937,0.7084231,0.8500588,-0.1915606,-3.793487,-24.08524,16.98679,Nothing
53.75146,21,4,1,0,0.6716182,0.9286462,-0.2004899,15.79782,38.10069,28.19705,0.708459,0.8501201,-0.1915964,-3.796487,-23.99677,16.99863,Nothing
53.76367,21,4,1,0,0.6714742,0.9286698,-0.2008932,15.73088,38.18874,28.19307,0.7085073,0.8500462,-0.1915443,-3.849689,-23.97271,17.14866,Nothing
53.771,21,4,1,0,0.6713802,0.9287359,-0.2010326,15.71238,38.23584,28.20238,0.70854,0.8500482,-0.1915491,-3.859834,-23.97756,17.21374,Nothing
53.77979,21,4,1,0,0.6714619,0.928685,-0.2011066,15.71576,38.25212,28.19136,0.7085723,0.8500647,-0.1915661,-3.868246,-23.94298,17.21569,Nothing
53.7876,21,4,1,0,0.6716542,0.9286386,-0.2011384,15.73689,38.2291,28.15997,0.7086114,0.850072,-0.1915807,-3.883362,-23.91233,17.18954,Nothing
53.79614,21,4,1,0,0.6719789,0.9284807,-0.2009827,15.81031,38.17124,28.11466,0.7086527,0.8499956,-0.1915034,-3.89598,-23.87067,17.12622,Nothing
53.8042,21,4,1,0,0.6720661,0.928345,-0.2009508,15.82764,38.14889,28.09071,0.7085938,0.849989,-0.1916365,-3.874053,-23.84897,17.04627,Nothing
53.81348,21,4,1,0,0.6721257,0.9282859,-0.2010346,15.81725,38.13978,28.07053,0.7086314,0.8499828,-0.1916601,-3.872538,-23.82739,17.04703,Nothing
53.83179,21,4,1,0,0.6719819,0.9282374,-0.2015628,15.76546,38.23407,28.03814,0.708638,0.8500137,-0.1916988,-3.901964,-23.74077,17.18767,Nothing
53.84692,21,4,1,0,0.672228,0.9281526,-0.2015082,15.81301,38.21455,28.01467,0.7086844,0.8499101,-0.1915787,-3.948072,-23.71186,17.18224,Nothing
53.85425,21,4,1,0,0.6724247,0.928067,-0.2013592,15.88115,38.19334,27.99419,0.7087133,0.8498809,-0.1915482,-3.944556,-23.68823,17.13694,Nothing
53.86279,21,4,1,0,0.672601,0.9279873,-0.2012594,15.93152,38.17731,27.97342,0.7087244,0.8498676,-0.1915379,-3.946365,-23.66137,17.09229,Nothing
53.87134,21,4,1,0,0.6726734,0.9279787,-0.2009735,15.97326,38.15142,27.98606,0.708756,0.8498284,-0.1915378,-3.91441,-23.705,17.0267,Nothing
53.88086,21,4,1,0,0.6726187,0.9280283,-0.2008968,15.96765,38.15363,28.01458,0.7087619,0.8498421,-0.1915689,-3.900586,-23.73681,17.01264,Nothing
53.89063,21,4,1,0,0.6726017,0.9280625,-0.2008773,15.97867,38.16631,28.04088,0.7087989,0.8498519,-0.1915726,-3.897713,-23.74553,17.02592,Nothing
54.43774,21,4,1,0,0.6721829,0.928428,-0.2029202,15.78768,38.82133,27.8864,0.7081667,0.8497219,-0.1904141,-4.578383,-23.33534,17.85241,Nothing
54.44604,21,4,1,0,0.6720402,0.9282909,-0.2032891,15.70341,38.8127,27.82295,0.7082209,0.8496606,-0.1904104,-4.558195,-23.29627,17.9464,Nothing
54.45459,21,4,1,0,0.6720052,0.9282222,-0.2036323,15.64971,38.8442,27.77258,0.7082138,0.8496892,-0.1904299,-4.578632,-23.23261,18.00803,Nothing
54.46289,21,4,1,0,0.6719924,0.9282009,-0.2039145,15.60575,38.87226,27.73057,0.7082059,0.8497233,-0.1904455,-4.604278,-23.18583,18.05776,Nothing
54.47144,21,4,1,0,0.6720082,0.9281093,-0.2042662,15.57,38.91081,27.69109,0.7081974,0.849758,-0.1904576,-4.639861,-23.10095,18.118,Nothing
54.47925,21,4,1,0,0.6720408,0.9281294,-0.2044955,15.51912,38.91732,27.66651,0.7081574,0.8498602,-0.1903773,-4.693332,-23.03717,18.15516,Nothing
54.49561,21,4,1,0,0.6720064,0.928083,-0.2047781,15.44082,38.9123,27.62851,0.7081467,0.8499962,-0.1903378,-4.705245,-22.95958,18.19426,Nothing
54.50171,21,4,1,0,0.6719051,0.9279162,-0.2053076,15.24682,38.86491,27.538,0.7081609,0.8500854,-0.1903257,-4.705666,-22.8742,18.25194,Nothing
54.51294,21,4,1,0,0.6718087,0.927812,-0.2057435,15.09375,38.82293,27.46495,0.7080873,0.8501995,-0.1903419,-4.718973,-22.79953,18.28007,Nothing
54.52148,21,4,1,0,0.6718272,0.927731,-0.2059866,15.0643,38.8232,27.43147,0.708064,0.8502819,-0.1903406,-4.734667,-22.72098,18.30807,Nothing
54.53052,21,4,1,0,0.6718715,0.9277625,-0.2059832,15.09977,38.84061,27.43369,0.7080894,0.8503286,-0.190332,-4.73676,-22.70199,18.31981,Nothing
54.5376,21,4,1,0,0.6717707,0.9278625,-0.206085,15.08305,38.86258,27.44269,0.7081125,0.8503634,-0.1903657,-4.734818,-22.72049,18.36435,Nothing
54.54614,21,4,1,0,0.6717517,0.9277967,-0.2061845,15.04754,38.84639,27.42048,0.7080869,0.8503407,-0.1904401,-4.727658,-22.71735,18.35,Nothing
54.55469,21,4,1,0,0.6716498,0.9276851,-0.2064798,14.92947,38.82502,27.37861,0.7081202,0.8503373,-0.1904307,-4.721304,-22.68689,18.39806,Nothing
54.56421,21,4,1,0,0.6714907,0.927627,-0.2068639,14.82467,38.87204,27.33992,0.708184,0.8502499,-0.1904421,-4.735026,-22.68009,18.50608,Nothing
54.58203,21,4,1,0,0.6713367,0.9275358,-0.2072695,14.79452,38.94626,27.30838,0.7082345,0.8501173,-0.1903584,-4.770954,-22.63194,18.67308,Nothing
54.59644,21,4,1,0,0.6714886,0.9275297,-0.20694,14.90841,38.93801,27.35369,0.7082634,0.8500799,-0.1903148,-4.761726,-22.64172,18.62076,Nothing
54.60425,21,4,1,0,0.6716216,0.9274671,-0.2067612,14.95113,38.91807,27.34643,0.7081543,0.8500326,-0.1905417,-4.745399,-22.67481,18.48032,Nothing
54.61279,21,4,1,0,0.6717389,0.9273796,-0.2066279,15.00185,38.90331,27.34422,0.7081464,0.8500282,-0.1905416,-4.7334,-22.65009,18.43131,Nothing
54.62134,21,4,1,0,0.6717555,0.9272825,-0.2065635,15.01832,38.93521,27.34479,0.7080252,0.8500118,-0.1905777,-4.744533,-22.62395,18.37981,Nothing
54.62939,21,4,1,0,0.6717698,0.9272262,-0.2065917,15.04141,38.97043,27.33901,0.7080061,0.8500112,-0.1905805,-4.749235,-22.59092,18.38715,Nothing
54.6394,21,4,1,0,0.6717665,0.9271478,-0.2067305,15.08133,39.05716,27.32339,0.7079596,0.8500304,-0.1905694,-4.772565,-22.51484,18.43228,Nothing
54.66504,21,4,1,0,0.6716821,0.9270364,-0.2070174,15.09806,39.19148,27.32813,0.7078748,0.8502086,-0.1903671,-4.829731,-22.33084,18.55124,Nothing
54.67969,21,4,1,0,0.671577,0.9270794,-0.2072541,15.0823,39.28605,27.34105,0.7078055,0.8502495,-0.1903302,-4.888507,-22.28222,18.63181,Nothing
54.68823,21,4,1,0,0.6716329,0.9270461,-0.2071614,15.11685,39.28794,27.34742,0.7076359,0.8502396,-0.1905395,-4.892941,-22.29691,18.51961,Nothing
54.69653,21,4,1,0,0.6717002,0.9270077,-0.207113,15.13381,39.25797,27.33716,0.7075853,0.8502602,-0.1905358,-4.895774,-22.27811,18.48205,Nothing
54.70459,21,4,1,0,0.671703,0.9269004,-0.2070589,15.14584,39.22637,27.32232,0.7075745,0.850342,-0.1905212,-4.851394,-22.22995,18.45389,Nothing
55.74585,21,4,1,0,0.6681465,0.9265032,-0.2122853,13.84426,39.77456,27.17502,0.7070333,0.8497751,-0.1902008,-5.247916,-21.95583,20.06256,Nothing
55.75439,21,4,1,0,0.6682306,0.9266092,-0.2118774,13.89758,39.70599,27.2228,0.7070717,0.8497866,-0.1901514,-5.210271,-22.02407,19.98371,Nothing
55.76392,21,4,1,0,0.6683634,0.9267511,-0.2115067,13.9616,39.65024,27.27597,0.7071489,0.8496904,-0.190095,-5.207621,-22.12145,19.93109,Nothing
55.78271,21,4,1,0,0.6684768,0.9267702,-0.2109022,14.02426,39.51077,27.35096,0.7073037,0.8496671,-0.1900017,-5.11023,-22.20897,19.82417,Nothing
55.79614,21,4,1,0,0.6680849,0.9269124,-0.2111956,13.94139,39.61506,27.4095,0.7074053,0.8496563,-0.1899269,-5.124207,-22.23942,20.01225,Nothing
55.80396,21,4,1,0,0.667823,0.9270692,-0.2113463,13.89374,39.71364,27.46562,0.7074447,0.8495547,-0.1898868,-5.167502,-22.3042,20.13644,Nothing
55.8125,21,4,1,0,0.6675603,0.9271834,-0.2114947,13.86544,39.80574,27.52056,0.707148,0.8493984,-0.1906251,-5.165911,-22.46432,19.99959,Nothing
55.82056,21,4,1,0,0.6674197,0.9273586,-0.211416,13.88453,39.84599,27.58715,0.70711,0.8494173,-0.1905977,-5.186449,-22.50838,20.03243,Nothing
55.82935,21,4,1,0,0.6674802,0.9274124,-0.2110799,13.94583,39.84796,27.65258,0.7071573,0.8493663,-0.1905825,-5.169478,-22.56314,19.98103,Nothing
55.83813,21,4,1,0,0.6676837,0.9273909,-0.2106635,14.03762,39.79451,27.6846,0.7071624,0.8493465,-0.1905678,-5.141157,-22.58701,19.86767,Nothing
55.86328,21,4,1,0,0.6679886,0.9273843,-0.2102835,14.12673,39.7085,27.69219,0.7071816,0.8492445,-0.1906322,-5.127971,-22.64706,19.72874,Nothing
55.86914,21,4,1,0,0.6681601,0.9271984,-0.2100576,14.18446,39.62922,27.66628,0.7073666,0.8490502,-0.1905628,-5.065121,-22.67042,19.7071,Nothing
55.87939,21,4,1,0,0.6680077,0.9272173,-0.21021,14.16021,39.68464,27.67506,0.7075396,0.8489593,-0.1905567,-5.042591,-22.70098,19.82115,Nothing
55.88794,21,4,1,0,0.6678013,0.9272829,-0.2105697,14.10674,39.78168,27.66751,0.7077019,0.8488606,-0.1905379,-5.060124,-22.72085,19.99753,Nothing
55.89575,21,4,1,0,0.6677434,0.9273149,-0.2107091,14.08779,39.81058,27.66007,0.7078744,0.8487758,-0.1905135,-5.051768,-22.7489,20.09287,Nothing
55.90381,21,4,1,0,0.667841,0.9273164,-0.2108035,14.09008,39.80926,27.65069,0.7081333,0.848724,-0.1905295,-5.02706,-22.76441,20.15199,Nothing
55.92163,21,4,1,0,0.6680099,0.9272957,-0.2107871,14.11424,39.79051,27.60262,0.708686,0.8483097,-0.1903819,-4.983475,-22.88646,20.30642,Nothing
55.93823,21,4,1,0,0.6682595,0.9272823,-0.211079,14.08881,39.7552,27.526,0.7093684,0.8478944,-0.1902411,-4.97072,-22.98758,20.52695,Nothing
55.95435,21,4,1,0,0.6681755,0.9273564,-0.2114005,14.0151,39.77253,27.4964,0.7101314,0.847483,-0.1901009,-4.907261,-23.14357,20.83546,Nothing
55.97095,21,4,1,0,0.6678184,0.9275182,-0.2115955,13.90031,39.78693,27.50125,0.7109083,0.8471549,-0.1900461,-4.757034,-23.36679,21.13421,Nothing
55.98804,21,4,1,0,0.6677523,0.9276164,-0.2115946,13.88214,39.74464,27.51067,0.7118581,0.8468288,-0.1898822,-4.58603,-23.5526,21.41267,Nothing
56.01587,21,4,1,0,0.6676832,0.9277952,-0.2110619,13.92224,39.66515,27.5841,0.7135098,0.8461697,-0.1896936,-4.222567,-23.9731,21.76324,Nothing
56.03784,21,4,1,0,0.667865,0.9279462,-0.2101915,14.03257,39.55275,27.66274,0.7150385,0.8454876,-0.1894488,-3.891079,-24.39024,21.98639,Nothing
56.05444,21,4,1,0,0.668029,0.9279987,-0.2099362,14.02935,39.47644,27.67747,0.71624,0.8449572,-0.1892855,-3.688632,-24.66533,22.21714,Nothing
56.0708,21,4,1,0,0.6674703,0.9282506,-0.210117,13.9615,39.60593,27.77232,0.7176129,0.8444214,-0.1891742,-3.445049,-24.99242,22.75242,Nothing
56.09888,21,4,1,0,0.6679276,0.9281366,-0.2098387,14.08965,39.5798,27.73608,0.7197308,0.843889,-0.1884614,-3.108007,-25.13265,23.29569,Nothing
56.12109,21,4,1,0,0.6677592,0.9281902,-0.2103684,13.99002,39.68163,27.72028,0.721234,0.8431875,-0.1884747,-2.916496,-25.41733,23.81528,Nothing
56.1377,21,4,1,0,0.6677211,0.9281725,-0.2106391,13.94252,39.70458,27.69494,0.7224259,0.8426451,-0.1886072,-2.708307,-25.65631,24.13652,Nothing
56.15527,21,4,1,0,0.6678123,0.9281264,-0.2108618,13.93737,39.71535,27.63392,0.7235889,0.8425656,-0.1889931,-2.388783,-25.77484,24.32341,Nothing
56.18628,21,4,1,0,0.6679152,0.9280633,-0.2114224,13.88521,39.84388,27.5543,0.7251983,0.843225,-0.1894794,-1.912972,-25.6636,24.6015,Nothing
56.20581,21,4,1,0,0.6678323,0.9281077,-0.2116236,13.8513,39.8885,27.56547,0.7258584,0.8436246,-0.1894217,-1.734868,-25.57876,24.78923,Nothing
56.22363,21,4,1,0,0.6676352,0.928329,-0.2116123,13.81601,39.90272,27.63734,0.726656,0.8441954,-0.18934,-1.48191,-25.54862,24.9774,Nothing
56.24683,21,4,1,0,0.6675002,0.9284315,-0.2117113,13.79277,39.95158,27.66451,0.7273645,0.8445564,-0.1893241,-1.275982,-25.51723,25.16368,Nothing
56.25317,21,4,1,0,0.6675236,0.9283662,-0.2120659,13.77782,40.03418,27.63681,0.7282599,0.8448768,-0.1891952,-1.087632,-25.38433,25.4489,Nothing
56.26904,21,4,1,0,0.6675749,0.9282961,-0.2124385,13.77425,40.12568,27.60011,0.729201,0.8451338,-0.1890821,-0.9012489,-25.26288,25.74976,Nothing
56.28564,21,4,1,0,0.6675355,0.928406,-0.2130644,13.73078,40.27611,27.58328,0.7300526,0.8451337,-0.1887937,-0.8878051,-25.20572,26.18982,Nothing
56.302,21,4,1,0,0.6671755,0.9285895,-0.2136313,13.64585,40.44073,27.61548,0.730705,0.844978,-0.1882908,-0.9418183,-25.21318,26.69967,Nothing
56.33276,21,4,1,0,0.6664696,0.9292299,-0.2148523,13.43032,40.77791,27.72068,0.7317872,0.844929,-0.1875012,-1.130132,-25.25089,27.61992,Nothing
56.34497,21,4,1,0,0.6661003,0.9295614,-0.2156568,13.30946,40.96708,27.76337,0.732186,0.8449212,-0.1872729,-1.270022,-25.25627,28.05731,Nothing
56.35254,21,4,1,0,0.6658252,0.9297721,-0.2161306,13.23147,41.09378,27.7972,0.732327,0.8450074,-0.1872175,-1.348455,-25.24653,28.28114,Nothing
56.36084,21,4,1,0,0.6653525,0.9300365,-0.2167678,13.14276,41.27409,27.83123,0.7325026,0.8450909,-0.187114,-1.435249,-25.23049,28.61786,Nothing
56.36841,21,4,1,0,0.6651274,0.930194,-0.2172494,13.07937,41.39972,27.84921,0.7325202,0.8452345,-0.1870476,-1.535249,-25.1667,28.80516,Nothing
56.37769,21,4,1,0,0.6648881,0.9303587,-0.2176937,13.02261,41.51779,27.86999,0.7326059,0.8453615,-0.1869517,-1.615273,-25.11588,29.01152,Nothing
56.38525,21,4,1,0,0.6648543,0.9303239,-0.217953,13.00908,41.55816,27.854,0.7323941,0.8456345,-0.1868936,-1.676497,-24.96049,29.02921,Nothing
56.40332,21,4,1,0,0.6648727,0.9306814,-0.2182923,12.99881,41.63176,27.88693,0.7321994,0.8461505,-0.1868058,-1.820441,-24.81873,29.08455,Nothing
56.41187,21,4,1,0,0.6646922,0.9308727,-0.2184813,12.98499,41.68187,27.92271,0.7317364,0.8466282,-0.1868573,-1.905695,-24.68625,29.03748,Nothing
56.41968,21,4,1,0,0.6644472,0.9310799,-0.2185141,12.97173,41.76009,28.00336,0.7315331,0.8469301,-0.1868389,-1.953982,-24.63928,29.05995,Nothing
56.42725,21,4,1,0,0.6640332,0.9314488,-0.2186576,12.91857,41.86607,28.10504,0.7311575,0.8473773,-0.1867986,-2.056561,-24.58689,29.10457,Nothing
56.43506,21,4,1,0,0.6636491,0.9318019,-0.2188161,12.87036,41.96702,28.20023,0.7308878,0.8477336,-0.1867553,-2.149709,-24.55815,29.17707,Nothing
