Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.84811,2,4,2,1,0.446205,0.9642241,0.2579322,333.0136,308.0847,54.85859,0.4782725,0.9885594,0.1321034,3.495135,35.42146,-27.41358,Nothing
24.86472,2,4,2,1,0.4465322,0.9640368,0.2578433,332.9971,308.0945,54.84353,0.4785783,0.9888304,0.1317095,3.582947,35.58884,-27.39216,Nothing
24.8728,2,4,2,1,0.4467039,0.9639485,0.2577995,332.9893,308.1109,54.8457,0.4784254,0.9886948,0.1315851,3.506663,35.6315,-27.34082,Nothing
24.88348,2,4,2,1,0.446773,0.9639392,0.2577264,332.9886,308.122,54.85253,0.47824,0.988623,0.1314492,3.440757,35.65926,-27.30597,Nothing
24.90082,2,4,2,1,0.4464191,0.9640759,0.2580496,333.0322,308.1436,54.79622,0.477849,0.9883038,0.1314771,3.256522,35.64743,-27.44962,Nothing
24.92313,2,4,2,1,0.4463688,0.9639687,0.2582508,332.996,308.1089,54.76435,0.4779654,0.9888619,0.1315877,3.426943,35.79638,-27.37419,Nothing
24.93149,2,4,2,1,0.4464937,0.9640269,0.2580503,332.9879,308.1281,54.76979,0.4784394,0.9893244,0.1314524,3.625594,35.8085,-27.38759,Nothing
24.94931,2,4,2,1,0.4465936,0.9640568,0.257913,332.9642,308.1458,54.77499,0.4788407,0.9895086,0.1315917,3.773177,35.72879,-27.38144,Nothing
24.96445,2,4,2,1,0.4464805,0.9640853,0.2579457,332.9665,308.1515,54.75639,0.478967,0.9894106,0.131779,3.797009,35.63852,-27.43246,Nothing
24.97272,2,4,2,1,0.4464378,0.9640774,0.2579932,332.9745,308.1428,54.74158,0.4789912,0.9893283,0.1318923,3.781431,35.60283,-27.44721,Nothing
24.98077,2,4,2,1,0.4463602,0.9640785,0.2580312,332.9814,308.1179,54.72954,0.4789111,0.9891596,0.1321876,3.735273,35.51126,-27.41719,Nothing
24.98911,2,4,2,1,0.4463297,0.9640592,0.2581356,332.9849,308.0886,54.70095,0.4787292,0.9891918,0.1324128,3.689428,35.51447,-27.33977,Nothing
24.99789,2,4,2,1,0.4462762,0.9642249,0.2582386,333.0052,308.0486,54.68522,0.4788839,0.9892832,0.1325679,3.682151,35.47666,-27.38285,Nothing
25.00708,2,4,2,1,0.4463427,0.9641229,0.2584076,333.0114,308.0387,54.6475,0.4791229,0.989495,0.1326336,3.758745,35.54702,-27.39325,Nothing
25.01633,2,4,2,1,0.446389,0.9641593,0.2583053,332.9732,308.0431,54.64746,0.4795615,0.9897087,0.1327602,3.923972,35.48496,-27.40278,Nothing
25.03296,2,4,2,1,0.446689,0.9641743,0.2578328,332.8884,308.1455,54.76382,0.4800403,0.9900338,0.1331608,4.265767,35.25854,-27.24129,Nothing
25.04761,2,4,2,1,0.4468489,0.9641005,0.257797,332.8918,308.2082,54.75228,0.4801871,0.9899331,0.1335591,4.313663,35.11253,-27.18808,Nothing
25.0571,2,4,2,1,0.4468291,0.9640512,0.2578811,332.9094,308.2117,54.73569,0.4802577,0.9898781,0.1337135,4.32238,35.07826,-27.20603,MinusStart
25.05722,2,4,2,1,0.4468291,0.9640512,0.2578811,332.9094,308.2117,54.73569,0.4802577,0.9898781,0.1337135,4.32238,35.07826,-27.20603,Minusing
25.07986,2,4,2,1,0.4465676,0.9640867,0.2578888,332.9293,308.1676,54.75687,0.480206,0.9894369,0.133869,4.24423,34.94294,-27.29244,Minusing
25.09558,2,4,2,1,0.4468147,0.963837,0.2579968,332.9102,308.1309,54.67298,0.4802479,0.9895527,0.1340688,4.23332,35.02784,-27.14703,Minusing
25.11209,2,4,2,1,0.4465142,0.9639977,0.2579767,332.9315,308.1056,54.71584,0.4803672,0.9896153,0.1344152,4.33448,34.86859,-27.1923,Minusing
25.12766,2,4,2,1,0.4466091,0.9639694,0.2579946,332.9502,308.1407,54.69566,0.4803493,0.9892759,0.1348722,4.265149,34.68855,-27.15328,Minusing
25.14224,2,4,2,1,0.4468932,0.9636864,0.258015,332.985,308.2177,54.74482,0.4802103,0.9890051,0.1349053,4.232053,34.68783,-27.09354,Minusing
25.15689,2,4,2,1,0.4468404,0.9636614,0.2580371,333.0205,308.2558,54.73063,0.4802608,0.9889757,0.1349094,4.249815,34.65842,-27.15207,Minusing
25.17334,2,4,2,1,0.4467667,0.963791,0.2579905,333.007,308.2594,54.72754,0.4807042,0.9892983,0.1346616,4.401506,34.69703,-27.2789,Minusing
25.19058,2,4,2,1,0.4464551,0.9639974,0.2579823,332.9936,308.2275,54.75888,0.4813838,0.9897487,0.1352029,4.729863,34.50196,-27.35584,Minusing
25.22641,2,4,2,1,0.4464789,0.9640141,0.2581558,333.0342,308.1638,54.69825,0.4821291,0.9895961,0.1369193,4.880014,33.99577,-27.25651,Minusing
25.25076,2,4,2,1,0.446218,0.9639556,0.258256,333.0628,308.1443,54.71067,0.482412,0.9895359,0.137684,5.036642,33.75727,-27.26622,Minusing
25.2673,2,4,2,1,0.4462845,0.9638852,0.258323,333.0462,308.1534,54.68499,0.4825276,0.9895352,0.1376714,5.054525,33.7896,-27.27874,Minusing
25.28201,2,4,2,1,0.4462158,0.9638965,0.2583091,333.0568,308.1172,54.69047,0.4824779,0.9896503,0.1376747,5.066291,33.81174,-27.25455,Minusing
25.29712,2,4,2,1,0.4460511,0.9639226,0.2581833,333.0588,308.1194,54.74659,0.4825294,0.9898314,0.1376802,5.195814,33.77462,-27.25935,Minusing
25.31137,2,4,2,1,0.4461023,0.9638699,0.258228,333.0656,308.1378,54.72879,0.4823044,0.9897985,0.1376744,5.132329,33.81253,-27.20978,Minusing
25.32727,2,4,2,1,0.4460374,0.9637247,0.2585457,333.0865,308.1199,54.68102,0.4820642,0.9896142,0.1375209,5.002204,33.95763,-27.26393,Minusing
25.34302,2,4,2,1,0.4460109,0.9637001,0.258812,333.1339,308.1124,54.63316,0.4817367,0.9895405,0.1372252,4.829685,34.12695,-27.32155,Minusing
25.35956,2,4,2,1,0.4458086,0.9637445,0.2590511,333.1986,308.1236,54.62039,0.4815262,0.9895343,0.1368414,4.739922,34.26778,-27.47523,Minusing
25.37454,2,4,2,1,0.4460195,0.9636422,0.258863,333.1924,308.1859,54.62521,0.4812424,0.9895006,0.1365389,4.676742,34.33852,-27.39001,Minusing
25.38989,2,4,2,1,0.4462768,0.96367,0.2587116,333.1741,308.2205,54.64088,0.48094,0.989559,0.1362741,4.586821,34.42231,-27.27917,Minusing
25.41507,2,4,2,1,0.4464623,0.9638171,0.2586625,333.159,308.2077,54.62806,0.4805286,0.9895355,0.1358919,4.379038,34.55399,-27.21429,Minusing
25.43115,2,4,2,1,0.4462034,0.9637647,0.2589047,333.1786,308.125,54.61989,0.4803447,0.9896364,0.1358475,4.355875,34.6782,-27.23742,Minusing
25.44815,2,4,2,1,0.4462094,0.9635528,0.2591155,333.2112,308.1966,54.54187,0.4800681,0.9894435,0.1359813,4.269648,34.70089,-27.22368,Minusing
25.46609,2,4,2,1,0.4462577,0.9634796,0.2590781,333.1841,308.2598,54.50425,0.4798627,0.9892977,0.1360969,4.228288,34.65848,-27.15978,Minusing
25.48157,2,4,2,1,0.4461851,0.9637354,0.2585921,333.1306,308.2494,54.64554,0.479705,0.9890864,0.136205,4.240389,34.43114,-27.07351,Minusing
25.50314,2,4,2,1,0.4461734,0.9639112,0.2582626,333.1446,308.2133,54.71144,0.4797041,0.9891076,0.1360295,4.231947,34.3658,-27.06224,Minusing
25.51807,2,4,2,1,0.4459521,0.9636019,0.2591637,333.2744,308.1424,54.51976,0.47968,0.9891283,0.1358543,4.071128,34.70242,-27.28521,Minusing
25.53333,2,4,2,1,0.4457844,0.9631447,0.2597259,333.338,308.1148,54.42332,0.4795806,0.9888433,0.1357991,3.982495,34.8938,-27.40593,Minusing
25.54904,2,4,2,1,0.4452418,0.9633286,0.2596849,333.3362,308.0903,54.50148,0.47931,0.9887649,0.1356518,4.004478,34.85328,-27.52024,Minusing
25.59106,2,4,2,1,0.4452329,0.9635233,0.2591176,333.2787,308.1039,54.62242,0.4787821,0.9881411,0.1353616,3.81255,34.6887,-27.45132,Minusing
25.60733,2,4,2,1,0.445323,0.963387,0.2595919,333.3243,308.1057,54.5015,0.4788478,0.9881877,0.1353462,3.723841,34.85149,-27.52863,Minusing
25.6217,2,4,2,1,0.4453847,0.9633162,0.2599579,333.3792,308.0924,54.44643,0.4788584,0.9880951,0.1353956,3.620274,34.93225,-27.59592,Minusing
25.64029,2,4,2,1,0.4457656,0.9630951,0.2597324,333.3807,308.1306,54.46321,0.4786933,0.9878789,0.1354701,3.554904,34.89075,-27.42458,Minusing
25.65927,2,4,2,1,0.4455174,0.9631939,0.2597804,333.4128,308.1831,54.49637,0.4785129,0.9875718,0.1353993,3.495018,34.81374,-27.55941,Minusing
25.67731,2,4,2,1,0.4453039,0.9633105,0.2598801,333.4475,308.2036,54.48885,0.4781618,0.9872838,0.1355053,3.357672,34.73757,-27.60923,Minusing
25.69202,2,4,2,1,0.4450933,0.9633478,0.2599386,333.4672,308.1734,54.48805,0.4779059,0.9870249,0.1355949,3.252858,34.68726,-27.63303,Minusing
25.70773,2,4,2,1,0.444865,0.9633274,0.2598873,333.4838,308.1367,54.51092,0.4776904,0.9869167,0.1355721,3.224379,34.67061,-27.63551,Minusing
25.73404,2,4,2,1,0.4446087,0.963189,0.2600058,333.5125,308.1079,54.48503,0.477458,0.9867784,0.1355193,3.174151,34.71907,-27.6729,Minusing
25.74841,2,4,2,1,0.4446849,0.9631355,0.2601482,333.5145,308.1025,54.45646,0.4773959,0.9868136,0.1354474,3.127866,34.81011,-27.66521,Minusing
25.76422,2,4,2,1,0.4448515,0.9632742,0.260003,333.493,308.1028,54.5018,0.4772686,0.9868466,0.1354316,3.083689,34.78946,-27.57815,Minusing
25.77911,2,4,2,1,0.4450343,0.9632843,0.259738,333.4616,308.1245,54.5391,0.4769954,0.9867634,0.1354097,3.026052,34.75179,-27.43406,Minusing
25.79483,2,4,2,1,0.4453257,0.9632503,0.2597131,333.4444,308.1294,54.51636,0.4768244,0.9867259,0.1352483,2.908494,34.83944,-27.3448,Minusing
25.81033,2,4,2,1,0.4449255,0.9634709,0.2598898,333.4632,308.1207,54.52413,0.4765605,0.9867811,0.1350778,2.862867,34.88856,-27.47155,Minusing
25.82831,2,4,2,1,0.4452467,0.9632524,0.2599591,333.4771,308.1239,54.49931,0.4764328,0.9866703,0.1349674,2.758059,34.99823,-27.38834,Minusing
25.84393,2,4,2,1,0.4452702,0.9631806,0.2599946,333.506,308.1241,54.4914,0.4761256,0.9865122,0.1349559,2.644529,35.02168,-27.34252,Minusing
25.86075,2,4,2,1,0.4455369,0.9631041,0.2599094,333.5159,308.1438,54.48619,0.475902,0.9863935,0.1349267,2.534334,35.03907,-27.23323,Minusing
25.88672,2,4,2,1,0.4454506,0.9631277,0.2598214,333.5136,308.149,54.55726,0.4758193,0.9862162,0.1347391,2.524498,35.02591,-27.28455,Minusing
25.90259,2,4,2,1,0.4452503,0.963069,0.2600376,333.5382,308.1257,54.5091,0.4757048,0.98613,0.1347069,2.465717,35.08375,-27.35571,Minusing
25.93518,2,4,2,1,0.4451748,0.9629595,0.2602565,333.575,308.1542,54.45072,0.4755057,0.9859694,0.1346414,2.368256,35.14645,-27.41382,Minusing
25.95053,2,4,2,1,0.4452963,0.9630324,0.260123,333.583,308.2057,54.51393,0.475182,0.9856792,0.1342848,2.225609,35.16465,-27.42923,Minusing
25.96741,2,4,2,1,0.4454937,0.9628769,0.2598067,333.5594,308.2265,54.5425,0.4749939,0.9855971,0.1340592,2.204123,35.1902,-27.30854,Minusing
25.98325,2,4,2,1,0.4453053,0.9628461,0.26008,333.6109,308.1564,54.50832,0.4747621,0.9854552,0.1338053,2.047845,35.33092,-27.40412,Minusing
25.99884,2,4,2,1,0.4451765,0.962849,0.2603429,333.5718,308.1413,54.415,0.4744898,0.9853415,0.1334667,1.889459,35.50805,-27.47886,Minusing
26.02084,2,4,2,1,0.4453188,0.963017,0.2598216,333.4953,308.2194,54.50337,0.4742355,0.9852607,0.1329522,1.867026,35.49255,-27.42467,Minusing
26.04974,2,4,2,1,0.4461742,0.9634657,0.2583123,333.2148,308.4839,54.69557,0.473224,0.9850144,0.1322111,1.709648,35.32879,-26.94809,Minusing
26.06476,2,4,2,1,0.4464983,0.9636363,0.2580574,333.1628,308.5663,54.72328,0.4727577,0.9850909,0.131679,1.571116,35.4537,-26.84331,Minusing
26.08228,2,4,2,1,0.4467912,0.963431,0.2584423,333.1679,308.5488,54.59463,0.472206,0.9850538,0.1310957,1.261975,35.84223,-26.7944,Minusing
26.09775,2,4,2,1,0.4466279,0.9633853,0.2584333,333.1298,308.4177,54.6028,0.471515,0.9849673,0.1303082,1.02691,36.15721,-26.74928,Minusing
26.11398,2,4,2,1,0.4464858,0.963522,0.2582265,333.0956,308.3617,54.63159,0.4708207,0.9849104,0.1293408,0.800783,36.41531,-26.75271,Minusing
26.1315,2,4,2,1,0.4465954,0.9636286,0.2580207,333.0504,308.4302,54.63567,0.4698398,0.9845922,0.1284728,0.46063,36.62158,-26.69804,Minusing
26.14944,2,4,2,1,0.4468836,0.9633721,0.2580275,333.0032,308.6201,54.6068,0.4685305,0.9842054,0.1274589,0.09832238,36.98945,-26.60242,Minusing
26.16339,2,4,2,1,0.4472271,0.9633126,0.2581367,333.015,308.7437,54.58081,0.4676599,0.9839283,0.1267341,-0.2421853,37.25907,-26.56943,Minusing
26.18048,2,4,2,1,0.4474257,0.9631426,0.258106,333.0265,308.8456,54.59638,0.4669293,0.9835575,0.1261967,-0.4751328,37.42126,-26.53,Minusing
26.21097,2,4,2,1,0.4475761,0.9632136,0.2575442,333.0081,308.9485,54.63171,0.4658433,0.9830196,0.125388,-0.8327632,37.4821,-26.42201,Minusing
26.22858,2,4,2,1,0.4476762,0.9630193,0.2578314,333.0189,308.974,54.52022,0.4653926,0.9828152,0.1252446,-1.052794,37.64194,-26.39215,Minusing
26.24344,2,4,2,1,0.4477864,0.9628807,0.2584084,333.1083,309.0496,54.36163,0.4651158,0.9825079,0.1251471,-1.328054,37.78378,-26.52535,Minusing
26.25839,2,4,2,1,0.4477837,0.9629302,0.2580218,333.1122,309.1495,54.42629,0.4649549,0.9822582,0.1250515,-1.320362,37.63662,-26.52875,Minusing
26.2746,2,4,2,1,0.4480686,0.9631003,0.2569756,333.0223,309.432,54.58648,0.4648589,0.9819604,0.1249771,-1.159381,37.26696,-26.4295,Minusing
26.2998,2,4,2,1,0.4489574,0.9632974,0.2554462,332.816,309.8739,54.72014,0.4647832,0.9815146,0.1248523,-1.035261,36.79219,-26.17068,Minusing
26.32336,2,4,2,1,0.4493001,0.9631088,0.2555857,332.7795,309.8963,54.65602,0.4643402,0.9804971,0.1251309,-1.421441,36.69633,-26.08797,Minusing
26.33963,2,4,2,1,0.4490387,0.9628044,0.2564223,332.888,309.7726,54.43049,0.4641277,0.9797703,0.1251864,-1.820218,36.83236,-26.29482,Minusing
26.36453,2,4,2,1,0.4487198,0.9623819,0.2572399,333.011,309.748,54.28948,0.4635094,0.9783526,0.1256533,-2.30691,36.7534,-26.47746,Minusing
26.37985,2,4,2,1,0.4487801,0.9623671,0.2571759,333.05,309.8055,54.31758,0.4631436,0.9773241,0.1259116,-2.594403,36.50549,-26.51315,Minusing
26.39407,2,4,2,1,0.4487519,0.9624516,0.2571287,333.0807,309.864,54.37992,0.4628378,0.9762952,0.1262144,-2.846505,36.22063,-26.5906,Minusing
26.4097,2,4,2,1,0.4490234,0.9624606,0.256764,333.0548,310.0428,54.38909,0.462516,0.9752533,0.1262921,-3.096681,35.93187,-26.60648,Minusing
26.42557,2,4,2,1,0.4495507,0.9624252,0.2564465,332.9891,310.2079,54.34843,0.4621285,0.9745513,0.1261518,-3.366904,35.83084,-26.52145,Minusing
26.44128,2,4,2,1,0.4498517,0.9623019,0.2563065,332.9935,310.3578,54.30305,0.4616485,0.9737688,0.1258354,-3.66778,35.79758,-26.55129,Minusing
26.45667,2,4,2,1,0.4499783,0.9623291,0.2565719,333.0079,310.3136,54.23961,0.4611599,0.9733744,0.1253653,-4.029444,35.99363,-26.6015,Minusing
26.47168,2,4,2,1,0.4496581,0.9624676,0.2560775,333.0441,310.3602,54.35673,0.4605615,0.9730107,0.1245561,-4.152997,36.00444,-26.71046,Minusing
26.48724,2,4,2,1,0.4497169,0.9629178,0.2545614,332.9328,310.5568,54.64019,0.4600787,0.9731952,0.123589,-3.978801,35.86061,-26.5813,Minusing
26.51614,2,4,2,1,0.4495244,0.9630026,0.2546847,332.8793,310.4764,54.60001,0.4594601,0.9740517,0.1220862,-4.041221,36.51718,-26.62727,Minusing
26.54263,2,4,2,1,0.4495531,0.9621469,0.2558312,333.0412,310.5631,54.31777,0.4588864,0.9754152,0.1203308,-4.025811,37.66464,-26.81202,Minusing
26.55722,2,4,2,1,0.449586,0.9619986,0.2559698,333.0992,310.6342,54.34067,0.4587459,0.9761546,0.1196071,-3.874068,38.03605,-26.86116,Minusing
26.57419,2,4,2,1,0.4495614,0.9619093,0.2563247,333.1538,310.6633,54.30042,0.458866,0.9771426,0.1187179,-3.694034,38.51714,-27.0082,Minusing
26.58878,2,4,2,1,0.4495965,0.9616594,0.2566136,333.1682,310.7031,54.24149,0.4589791,0.9782646,0.1178907,-3.439464,39.03029,-27.06199,Minusing
26.60553,2,4,2,1,0.4495629,0.9615865,0.2565487,333.1642,310.7976,54.23408,0.4592253,0.9794174,0.116934,-3.087712,39.42567,-27.16306,Minusing
26.65988,2,4,2,1,0.4503378,0.961854,0.2555463,332.7359,311.44,54.44964,0.4595402,0.9827694,0.1134222,-1.921323,40.61371,-27.26103,Minusing
26.69836,2,4,2,1,0.452502,0.9609944,0.2584656,332.3353,311.8865,54.03016,0.4591815,0.9848354,0.1110801,-2.004159,42.77591,-27.3714,Minusing
26.74301,2,4,2,1,0.4597067,0.9587649,0.2625267,330.8495,312.9915,52.84639,0.4588394,0.9870424,0.1085113,-2.783887,46.20975,-26.31826,Minusing
26.78021,2,4,2,1,0.4668977,0.9567779,0.2643051,328.7785,313.4614,52.20333,0.4593462,0.9886481,0.1078508,-3.1996,48.62572,-24.08549,Minusing
26.82785,2,4,2,1,0.4754774,0.9512565,0.2710686,327.1401,314.1983,50.23373,0.4605081,0.98983,0.1090234,-4.57131,52.2104,-22.08713,Minusing
26.84604,2,4,2,1,0.4771849,0.9509301,0.2712806,326.8375,314.4772,50.38232,0.4613171,0.9902864,0.1098952,-4.170845,52.29124,-21.64431,Minusing
26.86179,2,4,2,1,0.4782428,0.950045,0.2726578,326.8208,314.6263,50.26097,0.4619426,0.9903829,0.1108035,-4.092721,52.60387,-21.55249,Minusing
26.88629,2,4,2,1,0.4800273,0.9483875,0.274941,326.5309,314.6008,50.05113,0.4629752,0.9901906,0.1123191,-4.135515,53.21081,-21.10824,Minusing
26.90167,2,4,2,1,0.4814076,0.947489,0.2747957,326.0954,314.6593,50.21857,0.463532,0.9896848,0.1138414,-3.85467,53.01217,-20.33811,Minusing
26.91843,2,4,2,1,0.4823632,0.9471489,0.2732203,325.7573,315.0652,50.69869,0.4641277,0.9891915,0.1154774,-3.004952,52.17556,-19.72621,Minusing
26.93518,2,4,2,1,0.4828401,0.9467947,0.2726932,325.685,315.5443,50.91167,0.4647862,0.988389,0.1174488,-2.400707,51.3324,-19.59918,Minusing
26.95123,2,4,2,1,0.4830691,0.9457967,0.2747547,325.8112,315.6099,50.68895,0.4655169,0.9876761,0.1189393,-2.423358,51.436,-19.86452,Minusing
26.96832,2,4,2,1,0.481855,0.9450777,0.2778663,325.9495,315.0197,50.65187,0.4660694,0.9866707,0.1203289,-2.58971,51.757,-20.33397,Minusing
26.98535,2,4,2,1,0.4803386,0.9459546,0.2780895,325.8492,314.3523,51.45679,0.4665661,0.9858147,0.1218216,-2.102938,51.09433,-20.36259,Minusing
27.00122,2,4,2,1,0.4788075,0.9476075,0.2748362,325.6336,314.3705,52.83128,0.4669775,0.9846552,0.1242735,-0.7133909,48.92028,-20.06942,Minusing
27.01837,2,4,2,1,0.4782971,0.9479977,0.2746127,325.7646,314.6851,53.26201,0.4671216,0.9834587,0.1266194,-0.2746014,47.78042,-20.24052,Minusing
27.04324,2,4,2,1,0.4790355,0.9467486,0.2786369,326.4311,315.056,52.90742,0.4676354,0.9820445,0.1285305,-0.6975351,48.11949,-21.18574,Minusing
27.05853,2,4,2,1,0.4772832,0.947625,0.2794276,326.7901,314.9313,53.58434,0.4675949,0.9811038,0.1287971,-0.3264001,47.71484,-22.08153,Minusing
27.11356,2,4,2,1,0.4672272,0.9565122,0.2712906,328.0572,315.3737,59.06394,0.4651912,0.9760076,0.132884,2.555627,40.65379,-24.50534,Minusing
27.1326,2,4,2,1,0.4650489,0.9578187,0.2718668,328.5197,315.5304,59.84959,0.4645682,0.9743788,0.1338651,2.652764,39.69511,-25.52251,Minusing
27.14932,2,4,2,1,0.4625997,0.9601082,0.2702644,328.6039,315.4168,61.19429,0.463924,0.9728544,0.1346427,2.936785,38.19442,-26.05068,Minusing
27.16513,2,4,2,1,0.4605637,0.9617177,0.2689385,328.7368,315.4161,62.26017,0.4633682,0.9716736,0.135265,3.203922,36.97021,-26.49005,Minusing
27.18073,2,4,2,1,0.4592828,0.9626397,0.2691807,328.9492,315.4924,62.76099,0.4629144,0.9703633,0.1359325,3.081753,36.32251,-27.0719,Minusing
27.20526,2,4,2,1,0.4581932,0.9634394,0.2700722,329.0864,315.6575,63.36666,0.4613255,0.9681389,0.1382998,2.586087,35.48322,-27.313,Minusing
27.22443,2,4,2,1,0.457707,0.9635176,0.2711723,329.1614,315.7862,63.59651,0.4603833,0.966729,0.1397363,2.270171,35.19776,-27.49182,Minusing
27.2392,2,4,2,1,0.4566817,0.9642164,0.2707642,329.1698,315.8264,64.2438,0.4596094,0.9658189,0.1403243,2.305359,34.63943,-27.63575,Minusing
27.25443,2,4,2,1,0.4555387,0.9649321,0.2708555,329.2376,315.7943,64.82392,0.4588793,0.9650372,0.1405747,2.300981,34.31462,-27.95271,Minusing
27.27011,2,4,2,1,0.4548867,0.9650164,0.2719481,329.3278,315.6859,65.07763,0.4578575,0.9640894,0.1408705,2.018333,34.47799,-28.20017,Minusing
27.28784,2,4,2,1,0.4553981,0.9646891,0.27337,329.3261,315.8337,65.00446,0.4567428,0.9633034,0.1411009,1.594548,34.95975,-28.26528,Minusing
27.30884,2,4,2,1,0.4557477,0.9646239,0.2741067,329.2007,315.9745,65.17999,0.4557234,0.9625636,0.1413766,1.363739,35.19896,-28.2315,Minusing
27.32367,2,4,2,1,0.4556877,0.9648087,0.2741184,329.0861,315.9631,65.51366,0.4549827,0.9618745,0.1415935,1.234865,35.17502,-28.16563,Minusing
27.34088,2,4,2,1,0.45564,0.9650187,0.2740933,329.004,316.0783,65.82544,0.4542574,0.9611778,0.1414669,1.137034,35.17502,-28.24046,Minusing
27.3649,2,4,2,1,0.4570638,0.9643776,0.2759317,329.0383,316.6291,65.48543,0.4530304,0.9603993,0.1404382,0.6392248,36.16401,-28.61004,Minusing
27.38333,2,4,2,1,0.4587388,0.9635311,0.2774691,328.9881,316.9232,65.03689,0.4520177,0.9599165,0.1398907,0.08786331,37.12886,-28.58468,Minusing
27.40845,2,4,2,1,0.4586636,0.9636757,0.2762627,328.6868,317.1229,65.50399,0.4501795,0.9592686,0.1386791,0.04519597,37.32851,-28.39406,Minusing
27.43634,2,4,2,1,0.4593604,0.9633446,0.2763692,328.5242,317.433,65.64178,0.4478301,0.9587998,0.1365557,-0.2624244,38.35632,-28.40938,Minusing
27.45581,2,4,2,1,0.4609258,0.9624885,0.2779697,328.4111,317.5753,65.2281,0.4465105,0.9586359,0.1352604,-0.7821755,39.68198,-28.3848,Minusing
27.47183,2,4,2,1,0.4615186,0.9622847,0.2776867,328.2493,317.7526,65.32355,0.4454243,0.9583569,0.1343135,-0.9107755,40.11507,-28.26436,Minusing
27.4873,2,4,2,1,0.4619992,0.9624256,0.2775542,328.1876,317.8875,65.4673,0.4445175,0.9579581,0.1338189,-1.138544,40.35884,-28.22636,Minusing
27.50928,2,4,2,1,0.4619209,0.9625971,0.2780762,328.3389,317.9507,65.64319,0.4437196,0.9576132,0.1336051,-1.318071,40.56908,-28.41349,Minusing
27.535,2,4,2,1,0.4620953,0.962455,0.2789885,328.5054,318.0189,65.68611,0.4431337,0.9576369,0.1331128,-1.406087,41.03582,-28.62237,Minusing
27.55072,2,4,2,1,0.4622278,0.9625293,0.2775414,328.3972,318.3112,66.02109,0.4427172,0.9574677,0.1329472,-1.175085,40.69238,-28.41793,Minusing
27.56458,2,4,2,1,0.4622763,0.9628652,0.2767323,328.2951,318.3793,66.32273,0.4422224,0.9572977,0.1327744,-1.146257,40.56868,-28.27675,Minusing
27.5802,2,4,2,1,0.4625131,0.9630549,0.2766393,328.2825,318.3459,66.50619,0.4417847,0.9570645,0.1325382,-1.278004,40.70084,-28.23167,Minusing
27.59546,2,4,2,1,0.4631727,0.9631697,0.2769129,328.3376,318.3963,66.5406,0.4414483,0.9568582,0.132458,-1.534099,40.91245,-28.21687,Minusing
27.61316,2,4,2,1,0.4637792,0.963349,0.2768627,328.3405,318.5908,66.55309,0.4411651,0.9566668,0.1325129,-1.7098,40.93629,-28.20071,Minusing
27.6319,2,4,2,1,0.4651108,0.9630095,0.2771254,328.2636,318.8291,66.37932,0.4407454,0.956441,0.1326751,-2.004787,41.22566,-27.98406,Minusing
27.67084,2,4,2,1,0.4675774,0.9629193,0.2769994,328.0061,319.0576,66.3354,0.4398876,0.9561877,0.1323775,-2.53552,41.84187,-27.48655,Minusing
27.72845,2,4,2,1,0.4685261,0.9635867,0.2785879,328.3723,318.8917,66.61772,0.4378958,0.9545699,0.131467,-3.717699,42.78072,-27.87424,Minusing
27.76337,2,4,2,1,0.4695904,0.9642184,0.2791213,328.328,318.8644,66.76165,0.4365846,0.95321,0.1312853,-4.606411,43.21439,-27.90647,Minusing
27.80045,2,4,2,1,0.4721683,0.9643822,0.284917,328.9441,318.2639,65.9933,0.4352267,0.9514721,0.1309762,-6.959728,45.31199,-28.56584,Minusing
27.81509,2,4,2,1,0.472583,0.9643771,0.2876662,329.3178,317.9646,65.62857,0.4348072,0.95072,0.1309509,-7.90067,46.07137,-29.01395,Minusing
27.83215,2,4,2,1,0.4729953,0.964559,0.290263,329.7435,317.9181,65.24677,0.4345511,0.9501918,0.1308518,-8.706586,46.67762,-29.64703,Minusing
27.86047,2,4,2,1,0.4721197,0.9658254,0.2877827,329.7904,318.385,66.13117,0.4341864,0.9494632,0.1313099,-8.236465,45.54537,-29.77532,Minusing
27.87604,2,4,2,1,0.4720114,0.9663957,0.284502,329.357,318.5102,66.88407,0.4343108,0.9492255,0.1321558,-7.654881,44.49258,-29.05725,Minusing
27.90433,2,4,2,1,0.4753371,0.9655293,0.2841688,328.7805,318.6483,66.38992,0.4352674,0.9496506,0.1339001,-7.907115,44.55296,-27.90503,Minusing
27.94778,2,4,2,1,0.479195,0.9648353,0.2857091,328.4307,318.5814,65.37804,0.4372795,0.9516097,0.1370287,-8.315572,44.74166,-26.62474,Minusing
28.04025,2,4,2,1,0.4821107,0.9652337,0.282339,327.7422,318.5273,65.67668,0.4429645,0.9590068,0.152049,-5.967905,40.45002,-21.74886,Minusing
28.09247,2,4,2,1,0.4817277,0.9655155,0.2815057,327.6518,318.2299,65.91328,0.4462401,0.9625745,0.1592691,-4.528622,38.16627,-19.93511,Minusing
