Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.862549,23,2,2,2,0.6606396,0.949874,0.1213831,19.05456,22.37799,242.584,0.7750539,1.008147,0.06760433,-1.07372,0.8942587,-0.2535745,Nothing
4.093658,23,2,2,2,0.6603452,0.9498662,0.1214201,19.11622,22.47896,242.8943,0.774987,1.008053,0.06757268,-1.069761,0.9024323,-0.251497,AdjustingThresholdStart
4.094604,23,2,2,2,0.6603452,0.9498662,0.1214201,19.11622,22.47896,242.8943,0.774987,1.008053,0.06757268,-1.069761,0.9024323,-0.251497,AdjustingThreshold
4.264282,23,2,2,2,0.6694424,0.9608331,0.1149383,18.38409,31.89709,260.0162,0.7734058,1.00793,0.06681662,-0.69475,1.055404,-0.01523883,AdjustingThreshold
4.432922,23,2,2,2,0.6867477,0.9874159,0.09910548,12.12132,44.17995,275.9519,0.7721497,1.007175,0.06670047,-0.1846388,0.8791069,0.3195287,AdjustingThreshold
4.611084,23,2,2,2,0.6900566,1.005883,0.09122802,6.829808,50.05773,284.4544,0.773001,1.007278,0.06728932,0.1119964,0.7255163,0.4867884,AdjustingThreshold
4.763977,23,2,2,2,0.6911867,1.017005,0.08624212,3.626097,52.9706,288.6987,0.7733922,1.007972,0.06691412,0.2664984,0.6091883,0.5554946,AdjustingThreshold
4.914307,23,2,2,2,0.6926059,1.022652,0.08123125,1.197438,55.36296,292.0062,0.7737902,1.007831,0.06635243,0.3518092,0.5002583,0.5981988,AdjustingThreshold
5.071594,23,2,2,2,0.6906961,1.02631,0.07881829,359.4852,56.43991,293.9886,0.7735277,1.007838,0.06577945,0.4123353,0.4491509,0.6289216,AdjustingThreshold
5.322693,23,2,2,2,0.6892029,1.026893,0.07734706,358.6842,57.06808,295.0587,0.7729254,1.007623,0.06535531,0.4317287,0.4240789,0.6456882,AdjustingThreshold
5.48819,23,2,2,2,0.6851817,1.02383,0.07915054,358.5919,56.72812,295.4808,0.7711029,1.006903,0.06412943,0.4322428,0.4686439,0.644358,AdjustingThreshold
5.628357,23,2,2,2,0.6853628,1.023768,0.078716,358.5486,56.85678,295.5349,0.7708597,1.006895,0.06429281,0.4287955,0.4601933,0.6453045,AdjustingThreshold
5.773773,23,2,2,2,0.6855005,1.023627,0.07850786,358.4371,57.10551,295.5313,0.7706918,1.006855,0.06386097,0.4278183,0.4577883,0.6437074,AdjustingThreshold
5.90802,23,2,2,2,0.6863799,1.022727,0.07772119,358.2482,57.59981,295.9305,0.7704045,1.006557,0.06422322,0.4178504,0.4368463,0.6446298,AdjustingThreshold
6.150146,23,2,2,2,0.6857638,1.021058,0.07861441,358.2445,57.65678,296.424,0.7704035,1.006339,0.06422069,0.4130511,0.4491258,0.6460558,AdjustingThreshold
6.241302,23,2,2,2,0.6845964,1.020498,0.07991873,358.6427,57.34092,296.0114,0.7699594,1.006015,0.06475243,0.4097964,0.4678912,0.6459977,AdjustingThreshold
6.375641,23,2,2,2,0.6834409,1.019085,0.08156852,359.0153,56.97635,295.7365,0.7702248,1.006223,0.06484635,0.3998659,0.5016744,0.6470007,AdjustingThreshold
6.511871,23,2,2,2,0.6815478,1.017094,0.08410268,359.4659,56.54013,295.4709,0.770597,1.006516,0.06464053,0.3895188,0.5527419,0.6474042,AdjustingThreshold
6.6539,23,2,2,2,0.6781629,1.01539,0.08709525,359.4833,56.15544,296.0318,0.7704647,1.006498,0.06439404,0.4013815,0.6016819,0.6522606,AdjustingThreshold
6.786072,23,2,2,2,0.6759431,1.014273,0.08930694,359.4356,55.9644,296.5045,0.7705925,1.00658,0.06424535,0.4117614,0.6353492,0.6562749,AdjustingThreshold
6.929352,23,2,2,2,0.6758648,1.013374,0.08991282,359.5,55.90784,296.6432,0.7699466,1.006335,0.06412749,0.4081861,0.6408496,0.6467511,AdjustingThreshold
7.140228,23,2,2,2,0.6761605,1.011873,0.08976834,359.5941,55.92425,296.7757,0.7700624,1.006554,0.06413272,0.3919253,0.646081,0.6465547,AdjustingThreshold
7.260773,23,2,2,2,0.6758627,1.010185,0.08903072,359.5818,55.97411,297.072,0.7694651,1.006305,0.06348932,0.3809022,0.6479369,0.6453103,AdjustingThreshold
7.393188,23,2,2,2,0.675653,1.009415,0.0891374,359.5417,55.93227,297.2403,0.7694755,1.006439,0.0631184,0.3776403,0.6559573,0.6439351,AdjustingThreshold
7.523041,23,2,2,2,0.6753903,1.008868,0.08914271,359.5332,55.89894,297.3165,0.7695682,1.00647,0.06309271,0.3746054,0.6604773,0.6463632,AdjustingThreshold
7.661896,23,2,2,2,0.6754069,1.007895,0.08924174,359.5481,55.94345,297.5505,0.7695101,1.006463,0.06270948,0.3698384,0.6663839,0.6436514,AdjustingThreshold
7.752899,23,2,2,2,0.6752096,1.007536,0.08919898,359.553,55.89286,297.5468,0.7697203,1.006822,0.06217317,0.3665229,0.6760858,0.6436551,AdjustingThreshold
7.925629,23,2,2,2,0.6748122,1.007148,0.0893454,359.5529,55.87141,297.649,0.7696117,1.00699,0.06182571,0.3655229,0.6834334,0.6430245,AdjustingThresholdEnd
8.064941,23,2,2,2,0.6752495,1.006544,0.08929493,359.616,55.95061,297.7148,0.769129,1.007381,0.0593818,0.3631251,0.7005972,0.6227223,AdjustingThresholdStart
8.065002,23,2,2,2,0.6752495,1.006544,0.08929493,359.616,55.95061,297.7148,0.769129,1.007381,0.0593818,0.3631251,0.7005972,0.6227223,AdjustingThreshold
8.211945,23,2,2,2,0.6754993,1.005742,0.08910165,359.6348,55.98655,297.838,0.7701994,1.007617,0.05951785,0.3558348,0.7061645,0.6321016,AdjustingThreshold
8.403839,23,2,2,2,0.6761516,1.00454,0.08928791,359.6657,56.07448,298.1218,0.7691855,1.007815,0.05982332,0.340965,0.7012055,0.6199634,AdjustingThreshold
8.535126,23,2,2,2,0.6758406,1.004445,0.08953402,359.8052,56.06724,298.1125,0.7691698,1.00792,0.05799231,0.3468056,0.7200086,0.6104686,AdjustingThreshold
8.680634,23,2,2,2,0.6769973,1.004743,0.08949018,359.9174,56.23928,298.0815,0.7680214,1.007559,0.05750024,0.3460384,0.7078123,0.5906945,AdjustingThreshold
8.828613,23,2,2,2,0.6767439,1.005404,0.09007879,359.9872,56.20651,298.0374,0.7690425,1.008189,0.05707218,0.3527552,0.7225534,0.5952471,AdjustingThreshold
8.969421,23,2,2,2,0.6758859,1.007865,0.09076659,0.1402444,55.88357,297.372,0.7695758,1.007796,0.05830183,0.3718564,0.7199298,0.6055532,AdjustingThreshold
9.162079,23,2,2,2,0.6668991,0.9999407,0.1000591,4.087767,51.34473,291.516,0.7691344,1.007632,0.0584905,0.2511436,0.9572526,0.5426073,AdjustingThresholdEnd
9.170288,23,2,2,2,0.6165641,0.9689041,0.1353179,16.96354,26.93987,262.0099,0.7695016,1.006714,0.06119727,-0.6157944,1.664078,-0.08119985,Nothing
9.183899,23,2,2,2,0.6136177,0.9683039,0.1365817,17.26851,25.53142,260.1172,0.7694373,1.006737,0.06114576,-0.66927,1.67612,-0.1252611,Nothing
9.188599,23,2,2,2,0.6089882,0.9676422,0.1384546,17.62356,23.39474,257.4049,0.7693585,1.006737,0.06107754,-0.7446307,1.693391,-0.1921074,Nothing
9.202515,23,2,2,2,0.6034719,0.967565,0.1405086,17.80449,20.82593,254.1757,0.7690981,1.006655,0.06101618,-0.8283226,1.706419,-0.2716553,Nothing
9.210785,23,2,2,2,0.6005249,0.9674073,0.1417008,17.87659,19.41096,252.3798,0.7689978,1.006527,0.06106619,-0.8755919,1.709596,-0.3172868,Nothing
9.218933,23,2,2,2,0.5983108,0.9673477,0.1421637,17.93198,18.14558,250.4984,0.7688462,1.006475,0.06099109,-0.924867,1.699929,-0.3560984,Nothing
9.227386,23,2,2,2,0.594853,0.9670725,0.1433057,17.947,16.45705,248.2265,0.7686049,1.006493,0.06078154,-0.9870141,1.693154,-0.4143102,Nothing
9.235992,23,2,2,2,0.5924671,0.9672674,0.1439189,17.89742,15.19562,246.3936,0.7684565,1.006433,0.06073563,-1.033234,1.682084,-0.4542818,Nothing
9.245422,23,2,2,2,0.5896214,0.967687,0.1446915,17.7802,13.60176,244.1623,0.7682289,1.006353,0.06068902,-1.086607,1.665491,-0.5055709,Nothing
9.25235,23,2,2,2,0.5877814,0.9680014,0.1451707,17.67042,12.65662,242.8305,0.7681665,1.006404,0.06062232,-1.119913,1.655869,-0.5366148,Nothing
9.260956,23,2,2,2,0.5850753,0.9688718,0.1456805,17.41701,11.17024,240.6908,0.7679867,1.006342,0.06058452,-1.168593,1.636272,-0.5821397,Nothing
9.268982,23,2,2,2,0.58262,0.9694796,0.1463533,17.22853,9.944723,238.9714,0.7677107,1.006206,0.06059583,-1.207308,1.620549,-0.6225801,Nothing
9.277374,23,2,2,2,0.5804887,0.9700047,0.1468014,17.00449,8.806767,237.3237,0.7675762,1.006153,0.0605646,-1.24579,1.601743,-0.6598,Nothing
9.285522,23,2,2,2,0.5785466,0.9709053,0.1470531,16.71159,7.730508,235.7667,0.7674492,1.0061,0.06054823,-1.279117,1.583021,-0.6925216,Nothing
9.294128,23,2,2,2,0.5759278,0.9719214,0.1475355,16.33248,6.373452,233.8909,0.7672107,1.006022,0.06054235,-1.319539,1.559932,-0.7363619,Nothing
9.30188,23,2,2,2,0.5742914,0.9728504,0.1476871,16.02329,5.433314,232.5193,0.7670744,1.005964,0.06049297,-1.347108,1.540442,-0.7653987,Nothing
9.310913,23,2,2,2,0.5727106,0.9738897,0.1478922,15.72899,4.553872,231.2532,0.7670339,1.005905,0.06039171,-1.371564,1.524057,-0.7935658,Nothing
9.319611,23,2,2,2,0.5714951,0.9748323,0.1477803,15.42103,3.673208,229.8069,0.7668688,1.005834,0.06030691,-1.398523,1.497228,-0.8195001,Nothing
9.334442,23,2,2,2,0.5707006,0.9757403,0.1476627,15.1271,3.015166,228.7208,0.7667358,1.00578,0.06024315,-1.416825,1.476169,-0.83817,Nothing
9.33905,23,2,2,2,0.5695163,0.9773735,0.1474796,14.67792,2.124648,227.3337,0.7666019,1.005747,0.06013804,-1.438,1.452062,-0.8626112,Nothing
9.352264,23,2,2,2,0.5683692,0.9792848,0.1472003,14.09056,1.169973,225.7431,0.7661182,1.005528,0.06005337,-1.458454,1.420406,-0.8873586,Nothing
9.360748,23,2,2,2,0.5688726,0.9805043,0.1467397,13.82242,1.017871,225.2909,0.7659903,1.005509,0.05997597,-1.457413,1.408598,-0.8856416,Nothing
9.368896,23,2,2,2,0.5690004,0.9819912,0.1465195,13.51316,0.7701794,224.739,0.7659989,1.005511,0.05991095,-1.459227,1.399288,-0.8888322,Nothing
9.377228,23,2,2,2,0.5694388,0.9831583,0.1461154,13.24996,0.6226035,224.3077,0.7659331,1.005496,0.05985093,-1.458799,1.388865,-0.8876096,Nothing
9.386597,23,2,2,2,0.5701799,0.9845003,0.1456304,12.93226,0.4826226,223.8278,0.7658342,1.005516,0.05972992,-1.456761,1.375329,-0.8856814,Nothing
9.393982,23,2,2,2,0.5707527,0.9854125,0.1450257,12.7636,0.4143656,223.5814,0.7660903,1.005612,0.05962916,-1.456167,1.36965,-0.881125,Nothing
9.402496,23,2,2,2,0.5714882,0.9861885,0.1445408,12.63855,0.4169285,223.4137,0.7660488,1.005662,0.05951545,-1.451348,1.363188,-0.8757506,Nothing
9.411987,23,2,2,2,0.5723702,0.987098,0.1439969,12.46517,0.4002063,223.2151,0.7659785,1.005659,0.05952081,-1.445104,1.355205,-0.8688798,Nothing
9.419556,23,2,2,2,0.5732073,0.987595,0.1435341,12.43449,0.4848868,223.2305,0.7660161,1.005675,0.05945468,-1.437735,1.352914,-0.8610762,Nothing
9.427795,23,2,2,2,0.5739634,0.9883523,0.1431445,12.28156,0.4871474,223.0837,0.7659771,1.005705,0.05935712,-1.432329,1.346845,-0.8565774,Nothing
9.435944,23,2,2,2,0.5741661,0.988898,0.1426701,12.26285,0.4675336,223.0041,0.7659794,1.005707,0.05933959,-1.429536,1.346379,-0.8515213,Nothing
9.444427,23,2,2,2,0.5745441,0.9895896,0.1424382,12.16231,0.4095579,222.8701,0.765964,1.005743,0.05922615,-1.425569,1.343539,-0.850917,Nothing
9.452606,23,2,2,2,0.5745364,0.9900693,0.1419846,12.06604,0.2896466,222.7244,0.7660748,1.005892,0.05918603,-1.427317,1.34088,-0.8501111,Nothing
9.461334,23,2,2,2,0.5745942,0.9908034,0.141701,11.92712,0.1856311,222.5886,0.7660873,1.005933,0.05912444,-1.425555,1.339925,-0.849949,Nothing
9.469116,23,2,2,2,0.5748592,0.991546,0.1412857,11.7886,0.1072067,222.5175,0.765982,1.005948,0.05905941,-1.420187,1.338526,-0.8476131,Nothing
9.478638,23,2,2,2,0.5748175,0.9923968,0.1409127,11.61383,359.9528,222.3186,0.7660456,1.006,0.058995,-1.420031,1.337099,-0.8481154,Nothing
9.491821,23,2,2,2,0.5749957,0.9929539,0.1406378,11.48274,359.8716,222.1747,0.7659917,1.005907,0.05898381,-1.417685,1.334532,-0.8469349,Nothing
9.49646,23,2,2,2,0.5746443,0.9932884,0.1403719,11.38005,359.6948,221.9669,0.7660432,1.005943,0.05891961,-1.422148,1.332075,-0.8502883,Nothing
9.511627,23,2,2,2,0.5744283,0.9941049,0.1399733,11.17237,359.4559,221.5917,0.7662732,1.005996,0.05885915,-1.427998,1.327528,-0.8535368,Nothing
9.519653,23,2,2,2,0.5742236,0.9942459,0.139787,11.0957,359.2949,221.336,0.7662954,1.006017,0.05877066,-1.433253,1.3218,-0.8577816,Nothing
9.527954,23,2,2,2,0.5740643,0.9946818,0.139557,10.94552,359.1231,221.0659,0.766342,1.006036,0.05870415,-1.437347,1.316804,-0.8612154,Nothing
9.536407,23,2,2,2,0.5735724,0.995031,0.1394968,10.81389,358.9038,220.763,0.7663643,1.006054,0.05862349,-1.443946,1.312579,-0.8683164,Nothing
9.544495,23,2,2,2,0.5733435,0.9953905,0.1393247,10.68331,358.7452,220.534,0.7663822,1.006083,0.05856741,-1.44791,1.308511,-0.8720012,Nothing
9.554749,23,2,2,2,0.5727789,0.9957212,0.1392004,10.55225,358.4666,220.1968,0.7664675,1.006138,0.0585084,-1.455871,1.303361,-0.8804401,Nothing
9.561493,23,2,2,2,0.5723346,0.9958555,0.1391159,10.46456,358.2597,219.9673,0.7665073,1.006167,0.05845319,-1.461816,1.299393,-0.8871156,Nothing
9.569794,23,2,2,2,0.5719334,0.9958487,0.1390451,10.41868,358.1112,219.7991,0.7663845,1.006141,0.05835739,-1.46574,1.295795,-0.8924487,Nothing
9.578766,23,2,2,2,0.5717734,0.9956991,0.1389146,10.42551,358.0221,219.7096,0.7664128,1.006156,0.05827486,-1.468874,1.293032,-0.8953198,Nothing
9.587097,23,2,2,2,0.5714384,0.9956631,0.1387907,10.37932,357.8645,219.5182,0.7664524,1.006185,0.05817158,-1.474503,1.288672,-0.9007041,Nothing
9.594635,23,2,2,2,0.5715218,0.9954225,0.1386294,10.41697,357.849,219.482,0.7664904,1.006132,0.05803359,-1.475573,1.286336,-0.901285,Nothing
9.603119,23,2,2,2,0.5715904,0.9953268,0.1384621,10.42434,357.7994,219.4166,0.7665008,1.006128,0.05789815,-1.476348,1.283354,-0.9027709,Nothing
9.61145,23,2,2,2,0.5715785,0.9951987,0.1382871,10.43532,357.7526,219.3611,0.7665222,1.006216,0.05777151,-1.478433,1.280305,-0.9042574,Nothing
9.619781,23,2,2,2,0.5715584,0.9950532,0.138082,10.45009,357.6955,219.3035,0.7664991,1.006226,0.05761447,-1.479693,1.277419,-0.9059658,Nothing
9.627747,23,2,2,2,0.5717068,0.9949619,0.1379357,10.46837,357.6764,219.2917,0.7664636,1.006267,0.05751284,-1.47893,1.274961,-0.9063147,Nothing
9.636841,23,2,2,2,0.5717727,0.9949088,0.1377562,10.48071,357.6629,219.2955,0.766406,1.006283,0.05741409,-1.478099,1.273701,-0.9060243,Nothing
9.651398,23,2,2,2,0.5718408,0.9946624,0.137623,10.48739,357.6394,219.3004,0.7663587,1.00631,0.05733841,-1.478461,1.270849,-0.9066882,Nothing
9.655853,23,2,2,2,0.5719203,0.9947466,0.1374295,10.44701,357.6268,219.3228,0.7661956,1.006266,0.05726913,-1.475635,1.270141,-0.9055571,Nothing
9.670166,23,2,2,2,0.5719547,0.9947702,0.1372768,10.44076,357.6454,219.3428,0.7661263,1.006296,0.0571438,-1.474825,1.269913,-0.9046372,Nothing
9.678101,23,2,2,2,0.5721717,0.9945415,0.1371298,10.49708,357.6851,219.3616,0.7661236,1.006339,0.05707652,-1.474608,1.267653,-0.9028833,Nothing
9.686127,23,2,2,2,0.5723733,0.9943662,0.1369263,10.53044,357.7217,219.3779,0.7660559,1.006437,0.05696388,-1.474269,1.264682,-0.9011247,Nothing
9.695038,23,2,2,2,0.5724369,0.9940351,0.1368057,10.61962,357.7239,219.3515,0.766059,1.006465,0.05685625,-1.475822,1.261907,-0.9015044,Nothing
9.703003,23,2,2,2,0.5724416,0.993759,0.1366834,10.68968,357.7131,219.3526,0.7660615,1.006491,0.05675305,-1.476859,1.260353,-0.9021969,Nothing
9.711517,23,2,2,2,0.5722666,0.9935479,0.1365984,10.75233,357.6618,219.3809,0.7661069,1.006539,0.05661937,-1.478083,1.261079,-0.9049324,Nothing
9.719513,23,2,2,2,0.5720301,0.9934757,0.1365715,10.78216,357.5922,219.413,0.7660683,1.006535,0.056522,-1.477828,1.262771,-0.9081469,Nothing
9.72995,23,2,2,2,0.5719867,0.9934205,0.1365082,10.7983,357.5675,219.4456,0.7660512,1.006617,0.05643468,-1.477589,1.262824,-0.9094741,Nothing
9.745178,23,2,2,2,0.5720304,0.993385,0.1362987,10.81262,357.5247,219.4346,0.7658526,1.006528,0.05625189,-1.474803,1.261294,-0.9104161,Nothing
9.753235,23,2,2,2,0.5720187,0.9933317,0.1362307,10.81825,357.4991,219.4326,0.7657444,1.006508,0.05617993,-1.473826,1.260301,-0.9113231,Nothing
9.761566,23,2,2,2,0.571999,0.9932807,0.1361609,10.82176,357.4747,219.4157,0.7656421,1.006495,0.05610669,-1.473359,1.258949,-0.9122067,Nothing
9.770172,23,2,2,2,0.5716602,0.9930604,0.1363563,10.85354,357.4344,219.384,0.7655092,1.006455,0.05609996,-1.475518,1.258513,-0.9159845,Nothing
9.778015,23,2,2,2,0.571761,0.9927767,0.1363279,10.90376,357.4371,219.3718,0.7654405,1.006451,0.05605873,-1.475755,1.255571,-0.9164557,Nothing
9.78717,23,2,2,2,0.5717269,0.9925929,0.1362805,10.94378,357.4106,219.3544,0.7654319,1.006529,0.05601759,-1.477166,1.253621,-0.9177651,Nothing
9.801117,23,2,2,2,0.5716155,0.9922518,0.1361697,11.0282,357.3485,219.3215,0.7654359,1.00655,0.05598985,-1.479345,1.251354,-0.9197066,Nothing
9.805695,23,2,2,2,0.5714869,0.9919879,0.1360637,11.09257,357.2925,219.3038,0.7653278,1.006516,0.05586294,-1.479744,1.249792,-0.9221982,Nothing
9.82016,23,2,2,2,0.5710586,0.9917696,0.1360022,11.12873,357.1439,219.23,0.765291,1.006533,0.0558202,-1.483122,1.248296,-0.9275771,Nothing
9.828247,23,2,2,2,0.5708366,0.9916631,0.1360035,11.14548,357.0711,219.1951,0.765243,1.006517,0.05580229,-1.484414,1.247684,-0.9304454,Nothing
9.836731,23,2,2,2,0.5707069,0.9916191,0.1359494,11.15524,357.0139,219.1858,0.7652164,1.006514,0.05576009,-1.48465,1.247622,-0.9323533,Nothing
9.844574,23,2,2,2,0.5707824,0.9916435,0.1358501,11.1649,357.0287,219.2219,0.7651877,1.00653,0.05570039,-1.483208,1.248091,-0.9313906,Nothing
9.853302,23,2,2,2,0.5707718,0.9915537,0.1358359,11.20535,357.0175,219.2337,0.7653621,1.006689,0.05563156,-1.485283,1.248193,-0.9328756,Nothing
9.862,23,2,2,2,0.5709422,0.9915114,0.135697,11.23763,357.064,219.2983,0.7653583,1.006688,0.05559483,-1.483382,1.248926,-0.9302894,Nothing
9.869659,23,2,2,2,0.5708978,0.9914494,0.1356212,11.28109,357.0507,219.3254,0.7652299,1.006619,0.05562136,-1.481594,1.249488,-0.9296299,Nothing
9.879272,23,2,2,2,0.5709332,0.9914399,0.1355359,11.30088,357.0621,219.3738,0.7651907,1.00661,0.05562145,-1.480085,1.250451,-0.9283498,Nothing
9.894775,23,2,2,2,0.5707358,0.9914497,0.1354175,11.3265,357.0048,219.3973,0.7649713,1.006423,0.05560883,-1.477116,1.25234,-0.9287754,Nothing
9.902924,23,2,2,2,0.5706894,0.9914474,0.1353602,11.34298,356.9966,219.4552,0.7648954,1.006395,0.05558807,-1.475214,1.253957,-0.9286056,Nothing
9.911285,23,2,2,2,0.5704736,0.9912562,0.1353746,11.37808,356.982,219.4874,0.7648495,1.006402,0.05553777,-1.47638,1.254814,-0.9302058,Nothing
9.919556,23,2,2,2,0.570475,0.9911875,0.1352777,11.42621,357.0152,219.5743,0.7648208,1.006374,0.05551676,-1.47468,1.257218,-0.9283893,Nothing
9.927979,23,2,2,2,0.5704413,0.9911109,0.1352253,11.46959,357.0062,219.6125,0.7649375,1.006408,0.05545098,-1.475101,1.258847,-0.9291024,Nothing
9.936096,23,2,2,2,0.5704717,0.9909909,0.1351486,11.53585,357.0405,219.7176,0.7648872,1.006376,0.05538177,-1.47262,1.261331,-0.927992,Nothing
9.94516,23,2,2,2,0.5706066,0.9909093,0.1350927,11.58603,357.1052,219.845,0.764864,1.006364,0.05534275,-1.469612,1.263951,-0.9257156,Nothing
9.95929,23,2,2,2,0.5707634,0.9908702,0.1350099,11.64425,357.1589,219.9699,0.7648144,1.006276,0.05529965,-1.465292,1.267104,-0.9233053,Nothing
9.964508,23,2,2,2,0.5711032,0.9907979,0.134942,11.70861,357.2832,220.2073,0.7647234,1.00625,0.05517479,-1.458295,1.271425,-0.9196157,Nothing
9.978271,23,2,2,2,0.571481,0.9907088,0.1347975,11.81385,357.4514,220.5019,0.7646468,1.006335,0.05514055,-1.451234,1.276527,-0.9130604,Nothing
9.986664,23,2,2,2,0.5718203,0.9906216,0.1347495,11.85824,357.5634,220.6712,0.7646017,1.006327,0.05511148,-1.446429,1.278699,-0.9091516,Nothing
9.994202,23,2,2,2,0.5717475,0.9904609,0.1347973,11.90925,357.6282,220.7832,0.7645652,1.006325,0.05508499,-1.445648,1.281596,-0.9080803,Nothing
10.00281,23,2,2,2,0.5719723,0.9902614,0.1347627,11.97077,357.7267,220.9532,0.7645409,1.006331,0.05507629,-1.442293,1.283838,-0.9048793,Nothing
10.01135,23,2,2,2,0.5719462,0.9900914,0.1347705,12.04053,357.7669,221.0245,0.7644082,1.006195,0.0550868,-1.440042,1.28568,-0.903527,Nothing
10.0209,23,2,2,2,0.5720835,0.9898108,0.1347236,12.12569,357.8416,221.1491,0.7644214,1.006215,0.05512386,-1.438746,1.286972,-0.9007899,Nothing
10.02905,23,2,2,2,0.5720923,0.9893761,0.1346984,12.22864,357.862,221.206,0.7645532,1.006311,0.05507378,-1.441116,1.286599,-0.9015186,Nothing
10.03656,23,2,2,2,0.5720229,0.9888952,0.1347161,12.34567,357.8767,221.2851,0.7645621,1.006317,0.05507293,-1.442126,1.286956,-0.9022695,Nothing
10.04489,23,2,2,2,0.5719813,0.988308,0.1346705,12.45588,357.9095,221.3969,0.7645594,1.006322,0.0550625,-1.443263,1.287011,-0.9021257,Nothing
10.05304,23,2,2,2,0.571778,0.9877434,0.1347567,12.57215,357.9128,221.4643,0.7645516,1.006263,0.05503555,-1.445211,1.287812,-0.904313,Nothing
10.0614,23,2,2,2,0.5717108,0.9872043,0.1347965,12.70495,357.9544,221.6125,0.7644861,1.00629,0.05497025,-1.444738,1.28926,-0.9052337,Nothing
10.06943,23,2,2,2,0.5715391,0.9868346,0.1348252,12.80176,357.9677,221.7278,0.764448,1.006285,0.05494609,-1.444668,1.291655,-0.9061836,Nothing
10.07852,23,2,2,2,0.5715048,0.9864055,0.1348685,12.89675,358.0133,221.9032,0.7644195,1.006283,0.05492551,-1.443224,1.294374,-0.9062845,Nothing
10.08676,23,2,2,2,0.5714796,0.985979,0.1348851,13.00994,358.0778,222.1021,0.7643368,1.006283,0.0548572,-1.440846,1.297589,-0.9059632,Nothing
10.09839,23,2,2,2,0.5713739,0.9853544,0.1349202,13.14089,358.1459,222.2927,0.7643145,1.006179,0.05485629,-1.440296,1.301028,-0.9053117,Nothing
10.1239,23,2,2,2,0.5713724,0.9846976,0.1348745,13.35966,358.2548,222.6167,0.7643408,1.006282,0.05478803,-1.437651,1.306878,-0.9037637,Nothing
10.12872,23,2,2,2,0.5709528,0.9843905,0.1350241,13.45318,358.2633,222.8489,0.7643744,1.006338,0.05483432,-1.437107,1.314499,-0.9055247,Nothing
10.13647,23,2,2,2,0.5708503,0.9841826,0.1350217,13.51408,358.2925,222.9754,0.7643973,1.00635,0.05483893,-1.436461,1.317775,-0.9050676,Nothing
10.14511,23,2,2,2,0.5708302,0.9840508,0.1350438,13.57304,358.3528,223.1354,0.764492,1.006288,0.05486202,-1.434462,1.323045,-0.9032746,Nothing
10.15265,23,2,2,2,0.5708354,0.9838973,0.1350073,13.60111,358.3874,223.2026,0.7645326,1.006358,0.05486368,-1.43503,1.32378,-0.9023049,Nothing
10.16122,23,2,2,2,0.5708233,0.9838033,0.1349269,13.65179,358.4602,223.3369,0.7645266,1.006294,0.05478498,-1.432843,1.327872,-0.8999668,Nothing
10.16946,23,2,2,2,0.5707103,0.983606,0.1349239,13.69456,358.4802,223.4013,0.7643787,1.006234,0.05480577,-1.431937,1.328791,-0.8994064,Nothing
10.17831,23,2,2,2,0.57064,0.983488,0.1349303,13.73662,358.5203,223.4984,0.7643543,1.006239,0.05477752,-1.431005,1.331375,-0.898741,Nothing
10.18665,23,2,2,2,0.5704583,0.983371,0.1349396,13.76873,358.5184,223.5592,0.764346,1.006307,0.054782,-1.431738,1.333157,-0.8993576,Nothing
10.19583,23,2,2,2,0.5702773,0.9832508,0.1349108,13.81229,358.5091,223.6266,0.7644485,1.006424,0.05470893,-1.433164,1.335668,-0.9007708,Nothing
10.20343,23,2,2,2,0.5701836,0.9831184,0.1349307,13.87089,358.5414,223.758,0.7644498,1.006368,0.0546309,-1.431032,1.340047,-0.9008993,Nothing
10.21133,23,2,2,2,0.5699679,0.982767,0.1350967,13.94174,358.5925,223.9142,0.7642947,1.006265,0.0546705,-1.429362,1.34384,-0.9011057,Nothing
10.21918,23,2,2,2,0.5701007,0.9825093,0.1351023,14.05226,358.7241,224.1999,0.764282,1.006257,0.05465126,-1.424241,1.350028,-0.8976082,Nothing
10.22772,23,2,2,2,0.5705629,0.9823956,0.1350243,14.17337,358.935,224.539,0.764274,1.006248,0.05463813,-1.415835,1.356527,-0.8901837,Nothing
10.23608,23,2,2,2,0.5715345,0.9821774,0.1348777,14.34808,359.3318,225.0986,0.764307,1.006312,0.05458117,-1.40255,1.365067,-0.8768058,Nothing
10.24445,23,2,2,2,0.5724344,0.9819737,0.134766,14.51301,359.7036,225.6045,0.7643051,1.006305,0.0545646,-1.389846,1.372701,-0.8640947,Nothing
10.25336,23,2,2,2,0.5734618,0.9816084,0.1345642,14.73652,0.1483525,226.217,0.7643482,1.006264,0.05443638,-1.375348,1.382149,-0.8496691,Nothing
10.26944,23,2,2,2,0.5745429,0.9812611,0.1343711,14.96589,0.6380299,226.9114,0.7643966,1.006297,0.05450035,-1.359843,1.3924,-0.8322637,Nothing
10.27841,23,2,2,2,0.5759536,0.9809645,0.1341395,15.31894,1.433263,228.1549,0.7642993,1.006316,0.05445268,-1.330351,1.414465,-0.8058001,Nothing
