Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.477112,1,3,3,2,0.7248428,0.9621637,0.2468977,356.6723,89.47689,241.2903,0.6813297,1.038281,0.2280201,-9.055138,-2.505602,-4.564536,SelectionEnd
5.485687,1,3,3,2,0.7248428,0.9621637,0.2468977,356.6723,89.47689,241.2903,0.6813297,1.038281,0.2280201,-9.055138,-2.505602,-4.564536,GotSelection
5.50293,1,3,3,2,0.7248126,0.9624593,0.2472815,356.6284,89.42094,241.5037,0.6815946,1.03918,0.2276741,-9.165824,-2.435462,-4.52203,SelectionStart
5.50293,1,3,3,2,0.7248126,0.9624593,0.2472815,356.6284,89.42094,241.5037,0.6815946,1.03918,0.2276741,-9.165824,-2.435462,-4.52203,SelectionEnd
5.51178,1,3,3,2,0.7248126,0.9624593,0.2472815,356.6284,89.42094,241.5037,0.6815946,1.03918,0.2276741,-9.165824,-2.435462,-4.52203,GotSelection
5.570282,1,3,3,2,0.7249059,0.9629436,0.247167,356.5909,89.43464,241.5791,0.6828573,1.039602,0.2299799,-9.02506,-2.663088,-4.377174,SelectionStart
5.570313,1,3,3,2,0.7249059,0.9629436,0.247167,356.5909,89.43464,241.5791,0.6828573,1.039602,0.2299799,-9.02506,-2.663088,-4.377174,SelectionEnd
5.579071,1,3,3,2,0.7249059,0.9629436,0.247167,356.5909,89.43464,241.5791,0.6828573,1.039602,0.2299799,-9.02506,-2.663088,-4.377174,GotSelection
5.602905,1,3,3,2,0.725185,0.9626159,0.2472922,356.7438,89.26471,241.5553,0.6844494,1.039636,0.2336237,-8.841744,-3.048532,-4.247192,SelectionStart
5.602936,1,3,3,2,0.725185,0.9626159,0.2472922,356.7438,89.26471,241.5553,0.6844494,1.039636,0.2336237,-8.841744,-3.048532,-4.247192,SelectionEnd
5.612183,1,3,3,2,0.725185,0.9626159,0.2472922,356.7438,89.26471,241.5553,0.6844494,1.039636,0.2336237,-8.841744,-3.048532,-4.247192,GotSelection
5.633636,1,3,3,2,0.7254997,0.9621754,0.2476653,356.9907,89.20048,241.8078,0.6853985,1.039635,0.2359586,-8.770542,-3.228328,-4.208968,SelectionStart
5.633667,1,3,3,2,0.7254997,0.9621754,0.2476653,356.9907,89.20048,241.8078,0.6853985,1.039635,0.2359586,-8.770542,-3.228328,-4.208968,SelectionEnd
5.642395,1,3,3,2,0.7254997,0.9621754,0.2476653,356.9907,89.20048,241.8078,0.6853985,1.039635,0.2359586,-8.770542,-3.228328,-4.208968,GotSelection
5.659698,1,3,3,2,0.7252353,0.9627296,0.2474142,356.8839,89.24052,241.817,0.6862867,1.039553,0.2381607,-8.573557,-3.439445,-4.057,SelectionStart
5.659729,1,3,3,2,0.7252353,0.9627296,0.2474142,356.8839,89.24052,241.817,0.6862867,1.039553,0.2381607,-8.573557,-3.439445,-4.057,SelectionEnd
5.668274,1,3,3,2,0.7252353,0.9627296,0.2474142,356.8839,89.24052,241.817,0.6862867,1.039553,0.2381607,-8.573557,-3.439445,-4.057,GotSelection
5.686737,1,3,3,2,0.7250906,0.9634227,0.2469165,356.7462,89.31512,241.7797,0.6869075,1.039507,0.239278,-8.413892,-3.566076,-3.947233,SelectionStart
5.686768,1,3,3,2,0.7250906,0.9634227,0.2469165,356.7462,89.31512,241.7797,0.6869075,1.039507,0.239278,-8.413892,-3.566076,-3.947233,SelectionEnd
5.695557,1,3,3,2,0.7250906,0.9634227,0.2469165,356.7462,89.31512,241.7797,0.6869075,1.039507,0.239278,-8.413892,-3.566076,-3.947233,GotSelection
5.716614,1,3,3,2,0.7250079,0.9636876,0.2470431,356.7045,89.26205,241.8352,0.6871958,1.039509,0.2398465,-8.364744,-3.592189,-3.899358,SelectionStart
5.716644,1,3,3,2,0.7250079,0.9636876,0.2470431,356.7045,89.26205,241.8352,0.6871958,1.039509,0.2398465,-8.364744,-3.592189,-3.899358,SelectionEnd
5.725494,1,3,3,2,0.7250079,0.9636876,0.2470431,356.7045,89.26205,241.8352,0.6871958,1.039509,0.2398465,-8.364744,-3.592189,-3.899358,GotSelection
5.783081,1,3,3,2,0.7253737,0.963354,0.2472906,356.8282,89.18766,241.8211,0.6872871,1.040094,0.240036,-8.452497,-3.641091,-3.94603,SelectionStart
5.783081,1,3,3,2,0.7253737,0.963354,0.2472906,356.8282,89.18766,241.8211,0.6872871,1.040094,0.240036,-8.452497,-3.641091,-3.94603,SelectionEnd
5.791473,1,3,3,2,0.7253737,0.963354,0.2472906,356.8282,89.18766,241.8211,0.6872871,1.040094,0.240036,-8.452497,-3.641091,-3.94603,GotSelection
5.80896,1,3,3,2,0.7253645,0.963539,0.2471812,356.7281,89.22607,241.7728,0.6871702,1.040307,0.2398586,-8.463957,-3.643835,-3.941924,SelectionStart
5.80896,1,3,3,2,0.7253645,0.963539,0.2471812,356.7281,89.22607,241.7728,0.6871702,1.040307,0.2398586,-8.463957,-3.643835,-3.941924,SelectionEnd
5.817566,1,3,3,2,0.7253645,0.963539,0.2471812,356.7281,89.22607,241.7728,0.6871702,1.040307,0.2398586,-8.463957,-3.643835,-3.941924,GotSelection
5.835815,1,3,3,2,0.7252387,0.9638154,0.2471726,356.593,89.25569,241.7928,0.6868943,1.040423,0.2394919,-8.478659,-3.598389,-3.938944,SelectionStart
5.835846,1,3,3,2,0.7252387,0.9638154,0.2471726,356.593,89.25569,241.7928,0.6868943,1.040423,0.2394919,-8.478659,-3.598389,-3.938944,SelectionEnd
5.845917,1,3,3,2,0.7252387,0.9638154,0.2471726,356.593,89.25569,241.7928,0.6868943,1.040423,0.2394919,-8.478659,-3.598389,-3.938944,GotSelection
5.864319,1,3,3,2,0.7253544,0.9640391,0.2468989,356.5161,89.34702,241.8836,0.6866421,1.040765,0.2391931,-8.507831,-3.586662,-3.967268,SelectionStart
5.864349,1,3,3,2,0.7253544,0.9640391,0.2468989,356.5161,89.34702,241.8836,0.6866421,1.040765,0.2391931,-8.507831,-3.586662,-3.967268,SelectionEnd
5.877167,1,3,3,2,0.7253544,0.9640391,0.2468989,356.5161,89.34702,241.8836,0.6866421,1.040765,0.2391931,-8.507831,-3.586662,-3.967268,GotSelection
5.897278,1,3,3,2,0.7254569,0.9638657,0.2473489,356.6564,89.36137,242.2087,0.6865491,1.041092,0.2393778,-8.586936,-3.533453,-4.009222,SelectionStart
5.897308,1,3,3,2,0.7254569,0.9638657,0.2473489,356.6564,89.36137,242.2087,0.6865491,1.041092,0.2393778,-8.586936,-3.533453,-4.009222,SelectionEnd
5.906738,1,3,3,2,0.7254569,0.9638657,0.2473489,356.6564,89.36137,242.2087,0.6865491,1.041092,0.2393778,-8.586936,-3.533453,-4.009222,GotSelection
5.967041,1,3,3,2,0.7259159,0.9632827,0.2475772,356.8344,89.292,242.1221,0.6863438,1.041636,0.238937,-8.723648,-3.540721,-4.109927,SelectionStart
5.967072,1,3,3,2,0.7259159,0.9632827,0.2475772,356.8344,89.292,242.1221,0.6863438,1.041636,0.238937,-8.723648,-3.540721,-4.109927,SelectionEnd
5.977966,1,3,3,2,0.7259159,0.9632827,0.2475772,356.8344,89.292,242.1221,0.6863438,1.041636,0.238937,-8.723648,-3.540721,-4.109927,GotSelection
5.99826,1,3,3,2,0.7256631,0.9635075,0.2475772,356.6989,89.25592,242.0245,0.6856349,1.041665,0.2387991,-8.714675,-3.539928,-4.142936,SelectionStart
5.998291,1,3,3,2,0.7256631,0.9635075,0.2475772,356.6989,89.25592,242.0245,0.6856349,1.041665,0.2387991,-8.714675,-3.539928,-4.142936,SelectionEnd
6.007599,1,3,3,2,0.7256631,0.9635075,0.2475772,356.6989,89.25592,242.0245,0.6856349,1.041665,0.2387991,-8.714675,-3.539928,-4.142936,GotSelection
6.030548,1,3,3,2,0.7257138,0.9631954,0.2483047,356.7633,89.10498,242.0418,0.6851833,1.041605,0.2388425,-8.77177,-3.491805,-4.213933,SelectionStart
6.030579,1,3,3,2,0.7257138,0.9631954,0.2483047,356.7633,89.10498,242.0418,0.6851833,1.041605,0.2388425,-8.77177,-3.491805,-4.213933,SelectionEnd
6.040283,1,3,3,2,0.7257138,0.9631954,0.2483047,356.7633,89.10498,242.0418,0.6851833,1.041605,0.2388425,-8.77177,-3.491805,-4.213933,GotSelection
6.060211,1,3,3,2,0.7256858,0.9630047,0.248388,356.8033,89.11232,241.9983,0.6849195,1.041294,0.2392088,-8.740029,-3.520126,-4.248044,SelectionStart
6.060242,1,3,3,2,0.7256858,0.9630047,0.248388,356.8033,89.11232,241.9983,0.6849195,1.041294,0.2392088,-8.740029,-3.520126,-4.248044,SelectionEnd
6.071747,1,3,3,2,0.7256858,0.9630047,0.248388,356.8033,89.11232,241.9983,0.6849195,1.041294,0.2392088,-8.740029,-3.520126,-4.248044,GotSelection
6.099701,1,3,3,2,0.7254039,0.9639476,0.2480777,356.5829,89.19722,242.1347,0.6845837,1.040906,0.2393596,-8.604423,-3.476051,-4.225236,SelectionStart
6.099701,1,3,3,2,0.7254039,0.9639476,0.2480777,356.5829,89.19722,242.1347,0.6845837,1.040906,0.2393596,-8.604423,-3.476051,-4.225236,SelectionEnd
6.109406,1,3,3,2,0.7254039,0.9639476,0.2480777,356.5829,89.19722,242.1347,0.6845837,1.040906,0.2393596,-8.604423,-3.476051,-4.225236,GotSelection
6.161102,1,3,3,2,0.7250866,0.9653279,0.2491483,356.4237,89.19012,242.9272,0.6835639,1.040403,0.2388917,-8.55254,-3.106781,-4.297556,SelectionStart
6.161133,1,3,3,2,0.7250866,0.9653279,0.2491483,356.4237,89.19012,242.9272,0.6835639,1.040403,0.2388917,-8.55254,-3.106781,-4.297556,SelectionEnd
6.171082,1,3,3,2,0.7250866,0.9653279,0.2491483,356.4237,89.19012,242.9272,0.6835639,1.040403,0.2388917,-8.55254,-3.106781,-4.297556,GotSelection
6.189484,1,3,3,2,0.7251261,0.9643593,0.2492181,356.6166,89.00544,242.4918,0.6829897,1.039978,0.2386695,-8.583739,-3.181056,-4.399742,SelectionStart
6.189514,1,3,3,2,0.7251261,0.9643593,0.2492181,356.6166,89.00544,242.4918,0.6829897,1.039978,0.2386695,-8.583739,-3.181056,-4.399742,SelectionEnd
6.198242,1,3,3,2,0.7251261,0.9643593,0.2492181,356.6166,89.00544,242.4918,0.6829897,1.039978,0.2386695,-8.583739,-3.181056,-4.399742,GotSelection
6.216064,1,3,3,2,0.7249634,0.964307,0.2479405,356.5143,89.25861,242.1432,0.6829246,1.039969,0.2390305,-8.495699,-3.388053,-4.364291,SelectionStart
6.216095,1,3,3,2,0.7249634,0.964307,0.2479405,356.5143,89.25861,242.1432,0.6829246,1.039969,0.2390305,-8.495699,-3.388053,-4.364291,SelectionEnd
6.226227,1,3,3,2,0.7249634,0.964307,0.2479405,356.5143,89.25861,242.1432,0.6829246,1.039969,0.2390305,-8.495699,-3.388053,-4.364291,GotSelection
6.250977,1,3,3,2,0.7244587,0.9645816,0.2462806,356.2407,89.5724,241.4891,0.683401,1.039891,0.2402574,-8.28436,-3.742399,-4.201598,SelectionStart
6.250977,1,3,3,2,0.7244587,0.9645816,0.2462806,356.2407,89.5724,241.4891,0.683401,1.039891,0.2402574,-8.28436,-3.742399,-4.201598,SelectionEnd
6.259888,1,3,3,2,0.7244587,0.9645816,0.2462806,356.2407,89.5724,241.4891,0.683401,1.039891,0.2402574,-8.28436,-3.742399,-4.201598,GotSelection
6.277405,1,3,3,2,0.7238758,0.9652477,0.2452189,356.0748,89.83295,241.5901,0.6843351,1.039753,0.2420894,-8.058827,-3.960066,-4.001413,SelectionStart
6.277405,1,3,3,2,0.7238758,0.9652477,0.2452189,356.0748,89.83295,241.5901,0.6843351,1.039753,0.2420894,-8.058827,-3.960066,-4.001413,SelectionEnd
6.286987,1,3,3,2,0.7238758,0.9652477,0.2452189,356.0748,89.83295,241.5901,0.6843351,1.039753,0.2420894,-8.058827,-3.960066,-4.001413,GotSelection
6.305481,1,3,3,2,0.7238795,0.9656838,0.2453618,355.937,89.77251,241.5942,0.6851096,1.039436,0.2436473,-7.904405,-4.068298,-3.89622,SelectionStart
6.305511,1,3,3,2,0.7238795,0.9656838,0.2453618,355.937,89.77251,241.5942,0.6851096,1.039436,0.2436473,-7.904405,-4.068298,-3.89622,SelectionEnd
6.314819,1,3,3,2,0.7238795,0.9656838,0.2453618,355.937,89.77251,241.5942,0.6851096,1.039436,0.2436473,-7.904405,-4.068298,-3.89622,GotSelection
6.368195,1,3,3,2,0.7245053,0.9646236,0.244244,356.2718,89.84818,241.1382,0.6876168,1.038893,0.2478329,-7.596811,-4.677327,-3.723627,SelectionStart
6.368225,1,3,3,2,0.7245053,0.9646236,0.244244,356.2718,89.84818,241.1382,0.6876168,1.038893,0.2478329,-7.596811,-4.677327,-3.723627,SelectionEnd
6.377838,1,3,3,2,0.7245053,0.9646236,0.244244,356.2718,89.84818,241.1382,0.6876168,1.038893,0.2478329,-7.596811,-4.677327,-3.723627,GotSelection
6.404388,1,3,3,2,0.7245688,0.9646191,0.2434666,356.2789,89.92978,240.8949,0.6886184,1.03873,0.2500663,-7.386676,-4.997818,-3.61709,SelectionStart
6.404419,1,3,3,2,0.7245688,0.9646191,0.2434666,356.2789,89.92978,240.8949,0.6886184,1.03873,0.2500663,-7.386676,-4.997818,-3.61709,SelectionEnd
6.41394,1,3,3,2,0.7245688,0.9646191,0.2434666,356.2789,89.92978,240.8949,0.6886184,1.03873,0.2500663,-7.386676,-4.997818,-3.61709,GotSelection
6.432434,1,3,3,2,0.7245196,0.9651225,0.2433723,356.2077,89.95182,241.0049,0.6902042,1.038355,0.2523632,-7.16577,-5.172294,-3.422854,SelectionStart
6.432465,1,3,3,2,0.7245196,0.9651225,0.2433723,356.2077,89.95182,241.0049,0.6902042,1.038355,0.2523632,-7.16577,-5.172294,-3.422854,SelectionEnd
6.441406,1,3,3,2,0.7245196,0.9651225,0.2433723,356.2077,89.95182,241.0049,0.6902042,1.038355,0.2523632,-7.16577,-5.172294,-3.422854,GotSelection
6.460663,1,3,3,2,0.7246782,0.965197,0.2438018,356.1933,89.85548,241.0758,0.6910123,1.038097,0.2537552,-7.077193,-5.246477,-3.345711,SelectionStart
6.460693,1,3,3,2,0.7246782,0.965197,0.2438018,356.1933,89.85548,241.0758,0.6910123,1.038097,0.2537552,-7.077193,-5.246477,-3.345711,SelectionEnd
6.469269,1,3,3,2,0.7246782,0.965197,0.2438018,356.1933,89.85548,241.0758,0.6910123,1.038097,0.2537552,-7.077193,-5.246477,-3.345711,GotSelection
6.488892,1,3,3,2,0.7247872,0.9652022,0.2437727,356.229,89.79162,240.9276,0.6920294,1.037618,0.2556514,-6.89548,-5.432409,-3.247192,SelectionStart
6.488922,1,3,3,2,0.7247872,0.9652022,0.2437727,356.229,89.79162,240.9276,0.6920294,1.037618,0.2556514,-6.89548,-5.432409,-3.247192,SelectionEnd
6.497559,1,3,3,2,0.7247872,0.9652022,0.2437727,356.229,89.79162,240.9276,0.6920294,1.037618,0.2556514,-6.89548,-5.432409,-3.247192,GotSelection
6.551819,1,3,3,2,0.7245378,0.9655198,0.2434385,356.1625,89.6746,240.5615,0.6949018,1.036457,0.2596854,-6.439931,-5.829659,-2.880151,SelectionStart
6.551849,1,3,3,2,0.7245378,0.9655198,0.2434385,356.1625,89.6746,240.5615,0.6949018,1.036457,0.2596854,-6.439931,-5.829659,-2.880151,SelectionEnd
6.563965,1,3,3,2,0.7245378,0.9655198,0.2434385,356.1625,89.6746,240.5615,0.6949018,1.036457,0.2596854,-6.439931,-5.829659,-2.880151,GotSelection
6.588318,1,3,3,2,0.7244417,0.9658763,0.2431864,356.1191,89.72483,240.591,0.6967165,1.03573,0.2619184,-6.181875,-6.006754,-2.660537,SelectionStart
6.588318,1,3,3,2,0.7244417,0.9658763,0.2431864,356.1191,89.72483,240.591,0.6967165,1.03573,0.2619184,-6.181875,-6.006754,-2.660537,SelectionEnd
6.597107,1,3,3,2,0.7244417,0.9658763,0.2431864,356.1191,89.72483,240.591,0.6967165,1.03573,0.2619184,-6.181875,-6.006754,-2.660537,GotSelection
6.615997,1,3,3,2,0.7242139,0.9664127,0.243213,355.9872,89.66293,240.4591,0.6988701,1.035194,0.2634586,-5.959996,-6.107806,-2.370006,SelectionStart
6.615997,1,3,3,2,0.7242139,0.9664127,0.243213,355.9872,89.66293,240.4591,0.6988701,1.035194,0.2634586,-5.959996,-6.107806,-2.370006,SelectionEnd
6.624786,1,3,3,2,0.7242139,0.9664127,0.243213,355.9872,89.66293,240.4591,0.6988701,1.035194,0.2634586,-5.959996,-6.107806,-2.370006,GotSelection
6.644562,1,3,3,2,0.7240563,0.9666222,0.2427509,355.944,89.73835,240.4164,0.7011168,1.034856,0.2648353,-5.781488,-6.253834,-2.091161,SelectionStart
6.644592,1,3,3,2,0.7240563,0.9666222,0.2427509,355.944,89.73835,240.4164,0.7011168,1.034856,0.2648353,-5.781488,-6.253834,-2.091161,SelectionEnd
6.653381,1,3,3,2,0.7240563,0.9666222,0.2427509,355.944,89.73835,240.4164,0.7011168,1.034856,0.2648353,-5.781488,-6.253834,-2.091161,GotSelection
6.671814,1,3,3,2,0.7241489,0.9665896,0.2428198,355.9406,89.71005,240.377,0.7027627,1.034786,0.2656568,-5.718746,-6.325869,-1.90882,SelectionStart
6.671844,1,3,3,2,0.7241489,0.9665896,0.2428198,355.9406,89.71005,240.377,0.7027627,1.034786,0.2656568,-5.718746,-6.325869,-1.90882,SelectionEnd
6.680573,1,3,3,2,0.7241489,0.9665896,0.2428198,355.9406,89.71005,240.377,0.7027627,1.034786,0.2656568,-5.718746,-6.325869,-1.90882,GotSelection
6.722229,1,3,3,2,0.7239394,0.9668407,0.2430153,355.8712,89.67665,240.394,0.7060004,1.034442,0.2669587,-5.573938,-6.388073,-1.501278,SelectionStart
6.72226,1,3,3,2,0.7239394,0.9668407,0.2430153,355.8712,89.67665,240.394,0.7060004,1.034442,0.2669587,-5.573938,-6.388073,-1.501278,SelectionEnd
6.731415,1,3,3,2,0.7239394,0.9668407,0.2430153,355.8712,89.67665,240.394,0.7060004,1.034442,0.2669587,-5.573938,-6.388073,-1.501278,GotSelection
6.894684,1,3,3,2,0.7247504,0.9658903,0.2434626,355.9729,89.71873,240.5568,0.7132392,1.036764,0.2685125,-5.814342,-6.639693,-0.7433699,SelectionStart
6.894714,1,3,3,2,0.7247504,0.9658903,0.2434626,355.9729,89.71873,240.5568,0.7132392,1.036764,0.2685125,-5.814342,-6.639693,-0.7433699,SelectionEnd
6.911346,1,3,3,2,0.7247504,0.9658903,0.2434626,355.9729,89.71873,240.5568,0.7132392,1.036764,0.2685125,-5.814342,-6.639693,-0.7433699,GotSelection
6.93045,1,3,3,2,0.7252898,0.9655027,0.2438857,355.9855,89.69598,240.5658,0.7143267,1.038803,0.2665854,-6.191285,-6.536814,-0.6620377,SelectionStart
6.930481,1,3,3,2,0.7252898,0.9655027,0.2438857,355.9855,89.69598,240.5658,0.7143267,1.038803,0.2665854,-6.191285,-6.536814,-0.6620377,SelectionEnd
6.939697,1,3,3,2,0.7252898,0.9655027,0.2438857,355.9855,89.69598,240.5658,0.7143267,1.038803,0.2665854,-6.191285,-6.536814,-0.6620377,GotSelection
6.968201,1,3,3,2,0.725665,0.9652306,0.2441919,356.0199,89.68585,240.6671,0.7127848,1.039695,0.265007,-6.440864,-6.409505,-0.8812531,SelectionStart
6.968231,1,3,3,2,0.725665,0.9652306,0.2441919,356.0199,89.68585,240.6671,0.7127848,1.039695,0.265007,-6.440864,-6.409505,-0.8812531,SelectionEnd
6.977081,1,3,3,2,0.725665,0.9652306,0.2441919,356.0199,89.68585,240.6671,0.7127848,1.039695,0.265007,-6.440864,-6.409505,-0.8812531,GotSelection
6.995087,1,3,3,2,0.7259171,0.965077,0.2439789,355.993,89.77712,240.6721,0.7099767,1.040656,0.2624154,-6.712853,-6.242553,-1.228541,SelectionStart
6.995117,1,3,3,2,0.7259171,0.965077,0.2439789,355.993,89.77712,240.6721,0.7099767,1.040656,0.2624154,-6.712853,-6.242553,-1.228541,SelectionEnd
7.004791,1,3,3,2,0.7259171,0.965077,0.2439789,355.993,89.77712,240.6721,0.7099767,1.040656,0.2624154,-6.712853,-6.242553,-1.228541,GotSelection
7.023956,1,3,3,2,0.7260594,0.9649879,0.2439262,355.9941,89.77328,240.6844,0.7077505,1.041106,0.2607113,-6.879193,-6.114575,-1.500118,SelectionStart
7.023956,1,3,3,2,0.7260594,0.9649879,0.2439262,355.9941,89.77328,240.6844,0.7077505,1.041106,0.2607113,-6.879193,-6.114575,-1.500118,SelectionEnd
7.032928,1,3,3,2,0.7260594,0.9649879,0.2439262,355.9941,89.77328,240.6844,0.7077505,1.041106,0.2607113,-6.879193,-6.114575,-1.500118,GotSelection
7.087097,1,3,3,2,0.7266206,0.9645913,0.2431944,356.1315,89.86905,240.5754,0.7020869,1.041937,0.2578694,-7.153087,-6.004383,-2.239197,SelectionStart
7.087128,1,3,3,2,0.7266206,0.9645913,0.2431944,356.1315,89.86905,240.5754,0.7020869,1.041937,0.2578694,-7.153087,-6.004383,-2.239197,SelectionEnd
7.096039,1,3,3,2,0.7266206,0.9645913,0.2431944,356.1315,89.86905,240.5754,0.7020869,1.041937,0.2578694,-7.153087,-6.004383,-2.239197,GotSelection
7.12262,1,3,3,2,0.7264788,0.9650114,0.2429112,356.1011,89.89462,240.5802,0.6995355,1.041834,0.2572009,-7.14076,-5.944149,-2.519297,SelectionStart
7.12262,1,3,3,2,0.7264788,0.9650114,0.2429112,356.1011,89.89462,240.5802,0.6995355,1.041834,0.2572009,-7.14076,-5.944149,-2.519297,SelectionEnd
7.131287,1,3,3,2,0.7264788,0.9650114,0.2429112,356.1011,89.89462,240.5802,0.6995355,1.041834,0.2572009,-7.14076,-5.944149,-2.519297,GotSelection
7.14859,1,3,3,2,0.726092,0.9653404,0.2430996,356.0198,89.8084,240.5349,0.6979876,1.041726,0.2576931,-7.083057,-5.966439,-2.642149,SelectionStart
7.148621,1,3,3,2,0.726092,0.9653404,0.2430996,356.0198,89.8084,240.5349,0.6979876,1.041726,0.2576931,-7.083057,-5.966439,-2.642149,SelectionEnd
7.159241,1,3,3,2,0.726092,0.9653404,0.2430996,356.0198,89.8084,240.5349,0.6979876,1.041726,0.2576931,-7.083057,-5.966439,-2.642149,GotSelection
7.176422,1,3,3,2,0.7256172,0.9656739,0.2428558,355.9465,89.79475,240.44,0.6978603,1.0415,0.2594847,-6.899748,-6.153063,-2.59347,SelectionStart
7.176453,1,3,3,2,0.7256172,0.9656739,0.2428558,355.9465,89.79475,240.44,0.6978603,1.0415,0.2594847,-6.899748,-6.153063,-2.59347,SelectionEnd
7.186707,1,3,3,2,0.7256172,0.9656739,0.2428558,355.9465,89.79475,240.44,0.6978603,1.0415,0.2594847,-6.899748,-6.153063,-2.59347,GotSelection
7.205902,1,3,3,2,0.7253012,0.9660441,0.2429424,355.8761,89.72044,240.394,0.6991782,1.041191,0.2627228,-6.633852,-6.436222,-2.393939,SelectionStart
7.205933,1,3,3,2,0.7253012,0.9660441,0.2429424,355.8761,89.72044,240.394,0.6991782,1.041191,0.2627228,-6.633852,-6.436222,-2.393939,SelectionEnd
7.214752,1,3,3,2,0.7253012,0.9660441,0.2429424,355.8761,89.72044,240.394,0.6991782,1.041191,0.2627228,-6.633852,-6.436222,-2.393939,GotSelection
7.268646,1,3,3,2,0.724429,0.9674524,0.242379,355.6353,89.76198,240.2572,0.7030151,1.040236,0.2687901,-5.971647,-6.966715,-1.828883,SelectionStart
7.268646,1,3,3,2,0.724429,0.9674524,0.242379,355.6353,89.76198,240.2572,0.7030151,1.040236,0.2687901,-5.971647,-6.966715,-1.828883,SelectionEnd
7.277435,1,3,3,2,0.724429,0.9674524,0.242379,355.6353,89.76198,240.2572,0.7030151,1.040236,0.2687901,-5.971647,-6.966715,-1.828883,GotSelection
7.300323,1,3,3,2,0.7241434,0.9677813,0.2421593,355.5842,89.78268,240.2015,0.7051022,1.039904,0.2709719,-5.743176,-7.165628,-1.551643,SelectionStart
7.300354,1,3,3,2,0.7241434,0.9677813,0.2421593,355.5842,89.78268,240.2015,0.7051022,1.039904,0.2709719,-5.743176,-7.165628,-1.551643,SelectionEnd
7.309723,1,3,3,2,0.7241434,0.9677813,0.2421593,355.5842,89.78268,240.2015,0.7051022,1.039904,0.2709719,-5.743176,-7.165628,-1.551643,GotSelection
7.329132,1,3,3,2,0.7237625,0.9682283,0.2424237,355.5412,89.70438,240.2194,0.7084444,1.039182,0.27426,-5.423586,-7.386316,-1.11712,SelectionStart
7.329132,1,3,3,2,0.7237625,0.9682283,0.2424237,355.5412,89.70438,240.2194,0.7084444,1.039182,0.27426,-5.423586,-7.386316,-1.11712,SelectionEnd
7.339508,1,3,3,2,0.7237625,0.9682283,0.2424237,355.5412,89.70438,240.2194,0.7084444,1.039182,0.27426,-5.423586,-7.386316,-1.11712,GotSelection
7.35733,1,3,3,2,0.7234067,0.9687638,0.242576,355.3981,89.6576,240.1206,0.7106175,1.038858,0.2757522,-5.22839,-7.47042,-0.8066907,SelectionStart
7.357361,1,3,3,2,0.7234067,0.9687638,0.242576,355.3981,89.6576,240.1206,0.7106175,1.038858,0.2757522,-5.22839,-7.47042,-0.8066907,SelectionEnd
7.365967,1,3,3,2,0.7234067,0.9687638,0.242576,355.3981,89.6576,240.1206,0.7106175,1.038858,0.2757522,-5.22839,-7.47042,-0.8066907,GotSelection
7.383148,1,3,3,2,0.7232071,0.9690362,0.2425639,355.2847,89.64182,240.0267,0.7127396,1.03855,0.2770215,-5.065817,-7.563075,-0.5244353,SelectionStart
7.383179,1,3,3,2,0.7232071,0.9690362,0.2425639,355.2847,89.64182,240.0267,0.7127396,1.03855,0.2770215,-5.065817,-7.563075,-0.5244353,SelectionEnd
7.393158,1,3,3,2,0.7232071,0.9690362,0.2425639,355.2847,89.64182,240.0267,0.7127396,1.03855,0.2770215,-5.065817,-7.563075,-0.5244353,GotSelection
7.444214,1,3,3,2,0.7232579,0.9685612,0.2433124,355.3658,89.55911,240.0842,0.7181473,1.037846,0.2793374,-4.916036,-7.674491,0.09088041,SelectionStart
7.444244,1,3,3,2,0.7232579,0.9685612,0.2433124,355.3658,89.55911,240.0842,0.7181473,1.037846,0.2793374,-4.916036,-7.674491,0.09088041,SelectionEnd
7.453918,1,3,3,2,0.7232579,0.9685612,0.2433124,355.3658,89.55911,240.0842,0.7181473,1.037846,0.2793374,-4.916036,-7.674491,0.09088041,GotSelection
7.479553,1,3,3,2,0.7232686,0.9684522,0.2436298,355.3654,89.49123,240.1151,0.7205969,1.037825,0.2799206,-4.894246,-7.690516,0.3801125,SelectionStart
7.479553,1,3,3,2,0.7232686,0.9684522,0.2436298,355.3654,89.49123,240.1151,0.7205969,1.037825,0.2799206,-4.894246,-7.690516,0.3801125,SelectionEnd
7.489563,1,3,3,2,0.7232686,0.9684522,0.2436298,355.3654,89.49123,240.1151,0.7205969,1.037825,0.2799206,-4.894246,-7.690516,0.3801125,GotSelection
7.506592,1,3,3,2,0.7230936,0.9684164,0.2434445,355.3641,89.56547,240.1354,0.7232905,1.037813,0.2801483,-4.853847,-7.716146,0.7084175,SelectionStart
7.506622,1,3,3,2,0.7230936,0.9684164,0.2434445,355.3641,89.56547,240.1354,0.7232905,1.037813,0.2801483,-4.853847,-7.716146,0.7084175,SelectionEnd
7.5159,1,3,3,2,0.7230936,0.9684164,0.2434445,355.3641,89.56547,240.1354,0.7232905,1.037813,0.2801483,-4.853847,-7.716146,0.7084175,GotSelection
