Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.015732,2,0,3,1,0.5942091,0.9661091,0.3218176,312.4967,321.3574,37.72295,0.5408104,0.9204935,0.2919728,-2.430558,0.228812,-0.9178483,SelectionEnd
5.018013,2,0,3,1,0.5942091,0.9661091,0.3218176,312.4967,321.3574,37.72295,0.5408104,0.9204935,0.2919728,-2.430558,0.228812,-0.9178483,GotSelection
5.028427,2,0,3,1,0.5943949,0.9656206,0.3217723,312.4921,321.4681,37.65589,0.5440899,0.917997,0.2930994,-2.35703,0.1464369,-0.9945837,SelectionStart
5.028442,2,0,3,1,0.5943949,0.9656206,0.3217723,312.4921,321.4681,37.65589,0.5440899,0.917997,0.2930994,-2.35703,0.1464369,-0.9945837,SelectionEnd
5.030876,2,0,3,1,0.5943949,0.9656206,0.3217723,312.4921,321.4681,37.65589,0.5440899,0.917997,0.2930994,-2.35703,0.1464369,-0.9945837,GotSelection
5.06002,2,0,3,1,0.5948998,0.9639964,0.3222577,312.6404,321.5746,37.40068,0.5569713,0.916494,0.2981962,-1.952957,-0.04071419,-1.085015,SelectionStart
5.060043,2,0,3,1,0.5948998,0.9639964,0.3222577,312.6404,321.5746,37.40068,0.5569713,0.916494,0.2981962,-1.952957,-0.04071419,-1.085015,SelectionEnd
5.06311,2,0,3,1,0.5948998,0.9639964,0.3222577,312.6404,321.5746,37.40068,0.5569713,0.916494,0.2981962,-1.952957,-0.04071419,-1.085015,GotSelection
5.071739,2,0,3,1,0.5945376,0.9638139,0.3221899,312.7527,321.5085,37.42992,0.5645153,0.9179905,0.3010693,-1.673643,-0.1259923,-1.100054,SelectionStart
5.071762,2,0,3,1,0.5945376,0.9638139,0.3221899,312.7527,321.5085,37.42992,0.5645153,0.9179905,0.3010693,-1.673643,-0.1259923,-1.100054,SelectionEnd
5.074341,2,0,3,1,0.5945376,0.9638139,0.3221899,312.7527,321.5085,37.42992,0.5645153,0.9179905,0.3010693,-1.673643,-0.1259923,-1.100054,GotSelection
5.082748,2,0,3,1,0.5942938,0.9638482,0.321942,312.8152,321.4713,37.50629,0.5710889,0.9206794,0.3039978,-1.412176,-0.1934175,-1.072652,SelectionStart
5.082771,2,0,3,1,0.5942938,0.9638482,0.321942,312.8152,321.4713,37.50629,0.5710889,0.9206794,0.3039978,-1.412176,-0.1934175,-1.072652,SelectionEnd
5.085228,2,0,3,1,0.5942938,0.9638482,0.321942,312.8152,321.4713,37.50629,0.5710889,0.9206794,0.3039978,-1.412176,-0.1934175,-1.072652,GotSelection
5.095055,2,0,3,1,0.5934814,0.9638565,0.3219457,312.8864,321.5122,37.54994,0.5798379,0.9242169,0.306959,-1.054623,-0.2499487,-1.068061,SelectionStart
5.095078,2,0,3,1,0.5934814,0.9638565,0.3219457,312.8864,321.5122,37.54994,0.5798379,0.9242169,0.306959,-1.054623,-0.2499487,-1.068061,SelectionEnd
5.097717,2,0,3,1,0.5934814,0.9638565,0.3219457,312.8864,321.5122,37.54994,0.5798379,0.9242169,0.306959,-1.054623,-0.2499487,-1.068061,GotSelection
5.106468,2,0,3,1,0.5934398,0.9639906,0.3214173,312.8646,321.5804,37.56975,0.5865301,0.9272143,0.3097532,-0.7903854,-0.3176748,-1.033968,SelectionStart
5.106483,2,0,3,1,0.5934398,0.9639906,0.3214173,312.8646,321.5804,37.56975,0.5865301,0.9272143,0.3097532,-0.7903854,-0.3176748,-1.033968,SelectionEnd
5.108833,2,0,3,1,0.5934398,0.9639906,0.3214173,312.8646,321.5804,37.56975,0.5865301,0.9272143,0.3097532,-0.7903854,-0.3176748,-1.033968,GotSelection
5.121147,2,0,3,1,0.5932015,0.9641117,0.3210259,312.8781,321.6644,37.55967,0.5960579,0.931506,0.3134601,-0.4110381,-0.3970225,-0.995888,SelectionStart
5.12117,2,0,3,1,0.5932015,0.9641117,0.3210259,312.8781,321.6644,37.55967,0.5960579,0.931506,0.3134601,-0.4110381,-0.3970225,-0.995888,SelectionEnd
5.123756,2,0,3,1,0.5932015,0.9641117,0.3210259,312.8781,321.6644,37.55967,0.5960579,0.931506,0.3134601,-0.4110381,-0.3970225,-0.995888,GotSelection
5.135971,2,0,3,1,0.5936975,0.9635556,0.3207779,312.8329,321.7235,37.41641,0.6046435,0.9359472,0.316783,-0.07268812,-0.4391788,-0.9224362,SelectionStart
5.136002,2,0,3,1,0.5936975,0.9635556,0.3207779,312.8329,321.7235,37.41641,0.6046435,0.9359472,0.316783,-0.07268812,-0.4391788,-0.9224362,SelectionEnd
5.138977,2,0,3,1,0.5936975,0.9635556,0.3207779,312.8329,321.7235,37.41641,0.6046435,0.9359472,0.316783,-0.07268812,-0.4391788,-0.9224362,GotSelection
5.154129,2,0,3,1,0.5932519,0.9635822,0.3210944,312.7857,321.6673,37.31986,0.6185872,0.9433687,0.3215283,0.4967844,-0.4839244,-0.8639473,SelectionStart
5.154144,2,0,3,1,0.5932519,0.9635822,0.3210944,312.7857,321.6673,37.31986,0.6185872,0.9433687,0.3215283,0.4967844,-0.4839244,-0.8639473,SelectionEnd
5.1567,2,0,3,1,0.5932519,0.9635822,0.3210944,312.7857,321.6673,37.31986,0.6185872,0.9433687,0.3215283,0.4967844,-0.4839244,-0.8639473,GotSelection
5.165054,2,0,3,1,0.5930076,0.9636367,0.3212073,312.7621,321.6184,37.30775,0.6243454,0.9475467,0.323562,0.7491313,-0.484657,-0.812458,SelectionStart
5.16507,2,0,3,1,0.5930076,0.9636367,0.3212073,312.7621,321.6184,37.30775,0.6243454,0.9475467,0.323562,0.7491313,-0.484657,-0.812458,SelectionEnd
5.167427,2,0,3,1,0.5930076,0.9636367,0.3212073,312.7621,321.6184,37.30775,0.6243454,0.9475467,0.323562,0.7491313,-0.484657,-0.812458,GotSelection
5.178314,2,0,3,1,0.5929565,0.9636955,0.3212668,312.7679,321.4835,37.35932,0.6316109,0.9530464,0.3260448,1.062101,-0.4799165,-0.7391059,SelectionStart
5.178329,2,0,3,1,0.5929565,0.9636955,0.3212668,312.7679,321.4835,37.35932,0.6316109,0.9530464,0.3260448,1.062101,-0.4799165,-0.7391059,SelectionEnd
5.180634,2,0,3,1,0.5929565,0.9636955,0.3212668,312.7679,321.4835,37.35932,0.6316109,0.9530464,0.3260448,1.062101,-0.4799165,-0.7391059,GotSelection
5.189331,2,0,3,1,0.5925563,0.963927,0.3214275,312.7916,321.3923,37.41644,0.6369234,0.9571178,0.3276586,1.298353,-0.4718262,-0.700536,SelectionStart
5.189362,2,0,3,1,0.5925563,0.963927,0.3214275,312.7916,321.3923,37.41644,0.6369234,0.9571178,0.3276586,1.298353,-0.4718262,-0.700536,SelectionEnd
5.19239,2,0,3,1,0.5925563,0.963927,0.3214275,312.7916,321.3923,37.41644,0.6369234,0.9571178,0.3276586,1.298353,-0.4718262,-0.700536,GotSelection
5.203629,2,0,3,1,0.5915114,0.9646969,0.3220086,312.8809,321.2236,37.54285,0.6437006,0.9623421,0.329889,1.608073,-0.4665224,-0.6762852,SelectionStart
5.203644,2,0,3,1,0.5915114,0.9646969,0.3220086,312.8809,321.2236,37.54285,0.6437006,0.9623421,0.329889,1.608073,-0.4665224,-0.6762852,SelectionEnd
5.2061,2,0,3,1,0.5915114,0.9646969,0.3220086,312.8809,321.2236,37.54285,0.6437006,0.9623421,0.329889,1.608073,-0.4665224,-0.6762852,GotSelection
5.216064,2,0,3,1,0.5912548,0.9649497,0.3221548,312.8754,321.1126,37.62522,0.6466047,0.9668815,0.3321875,1.776156,-0.4604024,-0.5780978,SelectionStart
5.216087,2,0,3,1,0.5912548,0.9649497,0.3221548,312.8754,321.1126,37.62522,0.6466047,0.9668815,0.3321875,1.776156,-0.4604024,-0.5780978,SelectionEnd
5.218513,2,0,3,1,0.5912548,0.9649497,0.3221548,312.8754,321.1126,37.62522,0.6466047,0.9668815,0.3321875,1.776156,-0.4604024,-0.5780978,GotSelection
5.228348,2,0,3,1,0.5909062,0.9651493,0.3224006,312.8719,321.028,37.69762,0.6507753,0.9708012,0.3335543,1.972805,-0.441004,-0.5323933,SelectionStart
5.228363,2,0,3,1,0.5909062,0.9651493,0.3224006,312.8719,321.028,37.69762,0.6507753,0.9708012,0.3335543,1.972805,-0.441004,-0.5323933,SelectionEnd
5.230667,2,0,3,1,0.5909062,0.9651493,0.3224006,312.8719,321.028,37.69762,0.6507753,0.9708012,0.3335543,1.972805,-0.441004,-0.5323933,GotSelection
5.238625,2,0,3,1,0.5909945,0.9653012,0.3223448,312.8385,320.9958,37.72226,0.6538102,0.9738175,0.3346695,2.109872,-0.4325828,-0.4827528,SelectionStart
5.23864,2,0,3,1,0.5909945,0.9653012,0.3223448,312.8385,320.9958,37.72226,0.6538102,0.9738175,0.3346695,2.109872,-0.4325828,-0.4827528,SelectionEnd
5.240906,2,0,3,1,0.5909945,0.9653012,0.3223448,312.8385,320.9958,37.72226,0.6538102,0.9738175,0.3346695,2.109872,-0.4325828,-0.4827528,GotSelection
5.253281,2,0,3,1,0.5909619,0.9654564,0.3227409,312.8101,320.9321,37.75886,0.6578839,0.9774419,0.3360726,2.290177,-0.4122968,-0.4387046,SelectionStart
5.253296,2,0,3,1,0.5909619,0.9654564,0.3227409,312.8101,320.9321,37.75886,0.6578839,0.9774419,0.3360726,2.290177,-0.4122968,-0.4387046,SelectionEnd
5.25592,2,0,3,1,0.5909619,0.9654564,0.3227409,312.8101,320.9321,37.75886,0.6578839,0.9774419,0.3360726,2.290177,-0.4122968,-0.4387046,GotSelection
5.26368,2,0,3,1,0.5905175,0.9655016,0.3232686,312.7525,320.8516,37.75799,0.6597934,0.9798879,0.3366008,2.396824,-0.373988,-0.4138097,SelectionStart
5.263695,2,0,3,1,0.5905175,0.9655016,0.3232686,312.7525,320.8516,37.75799,0.6597934,0.9798879,0.3366008,2.396824,-0.373988,-0.4138097,SelectionEnd
5.266388,2,0,3,1,0.5905175,0.9655016,0.3232686,312.7525,320.8516,37.75799,0.6597934,0.9798879,0.3366008,2.396824,-0.373988,-0.4138097,GotSelection
5.279846,2,0,3,1,0.5906757,0.9651761,0.323877,312.7721,320.7441,37.7051,0.6616083,0.9828167,0.3370091,2.493101,-0.3087873,-0.3631938,SelectionStart
5.279869,2,0,3,1,0.5906757,0.9651761,0.323877,312.7721,320.7441,37.7051,0.6616083,0.9828167,0.3370091,2.493101,-0.3087873,-0.3631938,SelectionEnd
5.282455,2,0,3,1,0.5906757,0.9651761,0.323877,312.7721,320.7441,37.7051,0.6616083,0.9828167,0.3370091,2.493101,-0.3087873,-0.3631938,GotSelection
5.292221,2,0,3,1,0.5902741,0.965431,0.3242808,312.7954,320.6526,37.68092,0.663111,0.9843466,0.3373066,2.569065,-0.2850178,-0.3640267,SelectionStart
5.292236,2,0,3,1,0.5902741,0.965431,0.3242808,312.7954,320.6526,37.68092,0.663111,0.9843466,0.3373066,2.569065,-0.2850178,-0.3640267,SelectionEnd
5.294678,2,0,3,1,0.5902741,0.965431,0.3242808,312.7954,320.6526,37.68092,0.663111,0.9843466,0.3373066,2.569065,-0.2850178,-0.3640267,GotSelection
5.310387,2,0,3,1,0.5899999,0.9654275,0.3247242,312.8849,320.5575,37.69798,0.6655884,0.9865885,0.3368869,2.6802,-0.2266378,-0.3685498,SelectionStart
5.310402,2,0,3,1,0.5899999,0.9654275,0.3247242,312.8849,320.5575,37.69798,0.6655884,0.9865885,0.3368869,2.6802,-0.2266378,-0.3685498,SelectionEnd
5.312691,2,0,3,1,0.5899999,0.9654275,0.3247242,312.8849,320.5575,37.69798,0.6655884,0.9865885,0.3368869,2.6802,-0.2266378,-0.3685498,GotSelection
5.340347,2,0,3,1,0.5893255,0.9660699,0.3251876,313.0928,320.3456,37.94394,0.6673909,0.9868158,0.3353572,2.737224,-0.191058,-0.4626473,SelectionStart
5.34037,2,0,3,1,0.5893255,0.9660699,0.3251876,313.0928,320.3456,37.94394,0.6673909,0.9868158,0.3353572,2.737224,-0.191058,-0.4626473,SelectionEnd
5.34272,2,0,3,1,0.5893255,0.9660699,0.3251876,313.0928,320.3456,37.94394,0.6673909,0.9868158,0.3353572,2.737224,-0.191058,-0.4626473,GotSelection
5.35376,2,0,3,1,0.5891917,0.9663766,0.3250961,313.1968,320.2419,38.09483,0.6677001,0.9855483,0.3345349,2.722858,-0.2047024,-0.5272445,SelectionStart
5.353775,2,0,3,1,0.5891917,0.9663766,0.3250961,313.1968,320.2419,38.09483,0.6677001,0.9855483,0.3345349,2.722858,-0.2047024,-0.5272445,SelectionEnd
5.356667,2,0,3,1,0.5891917,0.9663766,0.3250961,313.1968,320.2419,38.09483,0.6677001,0.9855483,0.3345349,2.722858,-0.2047024,-0.5272445,GotSelection
5.367218,2,0,3,1,0.5890189,0.9667018,0.3253719,313.3085,320.1285,38.21027,0.6680515,0.9839931,0.3338355,2.704967,-0.2153645,-0.6054736,SelectionStart
5.367241,2,0,3,1,0.5890189,0.9667018,0.3253719,313.3085,320.1285,38.21027,0.6680515,0.9839931,0.3338355,2.704967,-0.2153645,-0.6054736,SelectionEnd
5.369759,2,0,3,1,0.5890189,0.9667018,0.3253719,313.3085,320.1285,38.21027,0.6680515,0.9839931,0.3338355,2.704967,-0.2153645,-0.6054736,GotSelection
5.378952,2,0,3,1,0.5886298,0.9670324,0.3256222,313.407,320.0477,38.27055,0.6682972,0.9819873,0.332749,2.681912,-0.2231796,-0.7019014,SelectionStart
5.378967,2,0,3,1,0.5886298,0.9670324,0.3256222,313.407,320.0477,38.27055,0.6682972,0.9819873,0.332749,2.681912,-0.2231796,-0.7019014,SelectionEnd
5.381386,2,0,3,1,0.5886298,0.9670324,0.3256222,313.407,320.0477,38.27055,0.6682972,0.9819873,0.332749,2.681912,-0.2231796,-0.7019014,GotSelection
5.391174,2,0,3,1,0.5884685,0.9671202,0.3259788,313.5052,319.9392,38.31037,0.668103,0.9796756,0.3315071,2.635808,-0.220322,-0.7951468,SelectionStart
5.391212,2,0,3,1,0.5884685,0.9671202,0.3259788,313.5052,319.9392,38.31037,0.668103,0.9796756,0.3315071,2.635808,-0.220322,-0.7951468,SelectionEnd
5.3936,2,0,3,1,0.5884685,0.9671202,0.3259788,313.5052,319.9392,38.31037,0.668103,0.9796756,0.3315071,2.635808,-0.220322,-0.7951468,GotSelection
5.40374,2,0,3,1,0.5887867,0.9671589,0.3260129,313.5842,319.8909,38.32075,0.6678303,0.9755622,0.3299588,2.54747,-0.2492206,-0.9207858,SelectionStart
5.403763,2,0,3,1,0.5887867,0.9671589,0.3260129,313.5842,319.8909,38.32075,0.6678303,0.9755622,0.3299588,2.54747,-0.2492206,-0.9207858,SelectionEnd
5.406067,2,0,3,1,0.5887867,0.9671589,0.3260129,313.5842,319.8909,38.32075,0.6678303,0.9755622,0.3299588,2.54747,-0.2492206,-0.9207858,GotSelection
5.414261,2,0,3,1,0.5888531,0.9671704,0.3260035,313.6049,319.8497,38.33516,0.6672112,0.9725775,0.3286001,2.474839,-0.2629242,-1.010399,SelectionStart
5.414284,2,0,3,1,0.5888531,0.9671704,0.3260035,313.6049,319.8497,38.33516,0.6672112,0.9725775,0.3286001,2.474839,-0.2629242,-1.010399,SelectionEnd
5.41658,2,0,3,1,0.5888531,0.9671704,0.3260035,313.6049,319.8497,38.33516,0.6672112,0.9725775,0.3286001,2.474839,-0.2629242,-1.010399,GotSelection
5.42852,2,0,3,1,0.5888977,0.9674218,0.3259476,313.5999,319.7884,38.36138,0.6663061,0.967813,0.3265101,2.360826,-0.2928182,-1.158153,SelectionStart
5.428535,2,0,3,1,0.5888977,0.9674218,0.3259476,313.5999,319.7884,38.36138,0.6663061,0.967813,0.3265101,2.360826,-0.2928182,-1.158153,SelectionEnd
5.430901,2,0,3,1,0.5888977,0.9674218,0.3259476,313.5999,319.7884,38.36138,0.6663061,0.967813,0.3265101,2.360826,-0.2928182,-1.158153,GotSelection
5.439354,2,0,3,1,0.5889713,0.9675732,0.3259804,313.5344,319.7469,38.35991,0.6648897,0.9637576,0.3247427,2.244565,-0.3109984,-1.271671,SelectionStart
5.439377,2,0,3,1,0.5889713,0.9675732,0.3259804,313.5344,319.7469,38.35991,0.6648897,0.9637576,0.3247427,2.244565,-0.3109984,-1.271671,SelectionEnd
5.442528,2,0,3,1,0.5889713,0.9675732,0.3259804,313.5344,319.7469,38.35991,0.6648897,0.9637576,0.3247427,2.244565,-0.3109984,-1.271671,GotSelection
5.454376,2,0,3,1,0.5895364,0.9675107,0.3258564,313.4752,319.6493,38.36687,0.6637339,0.9585646,0.322385,2.104817,-0.3312006,-1.413849,SelectionStart
5.454399,2,0,3,1,0.5895364,0.9675107,0.3258564,313.4752,319.6493,38.36687,0.6637339,0.9585646,0.322385,2.104817,-0.3312006,-1.413849,SelectionEnd
5.456802,2,0,3,1,0.5895364,0.9675107,0.3258564,313.4752,319.6493,38.36687,0.6637339,0.9585646,0.322385,2.104817,-0.3312006,-1.413849,GotSelection
5.471535,2,0,3,1,0.5898939,0.967593,0.3259252,313.4218,319.5816,38.28546,0.6611587,0.9509776,0.3194588,1.887672,-0.3703013,-1.613665,SelectionStart
5.47155,2,0,3,1,0.5898939,0.967593,0.3259252,313.4218,319.5816,38.28546,0.6611587,0.9509776,0.3194588,1.887672,-0.3703013,-1.613665,SelectionEnd
5.474022,2,0,3,1,0.5898939,0.967593,0.3259252,313.4218,319.5816,38.28546,0.6611587,0.9509776,0.3194588,1.887672,-0.3703013,-1.613665,GotSelection
5.482376,2,0,3,1,0.5898644,0.9678221,0.3260366,313.4194,319.5153,38.28927,0.6600001,0.9465582,0.3176263,1.773895,-0.394265,-1.747904,SelectionStart
5.482391,2,0,3,1,0.5898644,0.9678221,0.3260366,313.4194,319.5153,38.28927,0.6600001,0.9465582,0.3176263,1.773895,-0.394265,-1.747904,SelectionEnd
5.484787,2,0,3,1,0.5898644,0.9678221,0.3260366,313.4194,319.5153,38.28927,0.6600001,0.9465582,0.3176263,1.773895,-0.394265,-1.747904,GotSelection
5.495087,2,0,3,1,0.5896565,0.9679905,0.326148,313.4205,319.4146,38.32475,0.6582493,0.9413033,0.3148621,1.63005,-0.4043002,-1.91225,SelectionStart
5.49511,2,0,3,1,0.5896565,0.9679905,0.326148,313.4205,319.4146,38.32475,0.6582493,0.9413033,0.3148621,1.63005,-0.4043002,-1.91225,SelectionEnd
5.498512,2,0,3,1,0.5896565,0.9679905,0.326148,313.4205,319.4146,38.32475,0.6582493,0.9413033,0.3148621,1.63005,-0.4043002,-1.91225,GotSelection
5.507088,2,0,3,1,0.589745,0.9682029,0.326211,313.3837,319.3257,38.31347,0.6557403,0.9363845,0.312665,1.463053,-0.4210669,-2.041391,SelectionStart
5.507111,2,0,3,1,0.589745,0.9682029,0.326211,313.3837,319.3257,38.31347,0.6557403,0.9363845,0.312665,1.463053,-0.4210669,-2.041391,SelectionEnd
5.509674,2,0,3,1,0.589745,0.9682029,0.326211,313.3837,319.3257,38.31347,0.6557403,0.9363845,0.312665,1.463053,-0.4210669,-2.041391,GotSelection
5.520866,2,0,3,1,0.5901347,0.9680322,0.3263639,313.2881,319.273,38.20271,0.6531481,0.9309846,0.3099894,1.282228,-0.4194362,-2.176054,SelectionStart
5.520889,2,0,3,1,0.5901347,0.9680322,0.3263639,313.2881,319.273,38.20271,0.6531481,0.9309846,0.3099894,1.282228,-0.4194362,-2.176054,SelectionEnd
5.523705,2,0,3,1,0.5901347,0.9680322,0.3263639,313.2881,319.273,38.20271,0.6531481,0.9309846,0.3099894,1.282228,-0.4194362,-2.176054,GotSelection
5.532112,2,0,3,1,0.5905217,0.9676611,0.3266394,313.1656,319.2813,37.98948,0.6498621,0.9266078,0.3073946,1.100303,-0.3914606,-2.269637,SelectionStart
5.532127,2,0,3,1,0.5905217,0.9676611,0.3266394,313.1656,319.2813,37.98948,0.6498621,0.9266078,0.3073946,1.100303,-0.3914606,-2.269637,SelectionEnd
5.534569,2,0,3,1,0.5905217,0.9676611,0.3266394,313.1656,319.2813,37.98948,0.6498621,0.9266078,0.3073946,1.100303,-0.3914606,-2.269637,GotSelection
5.545021,2,0,3,1,0.5909044,0.967368,0.32686,313.0542,319.2891,37.82094,0.6466652,0.9219393,0.3047745,0.915619,-0.3735045,-2.373855,SelectionStart
5.545044,2,0,3,1,0.5909044,0.967368,0.32686,313.0542,319.2891,37.82094,0.6466652,0.9219393,0.3047745,0.915619,-0.3735045,-2.373855,SelectionEnd
5.547447,2,0,3,1,0.5909044,0.967368,0.32686,313.0542,319.2891,37.82094,0.6466652,0.9219393,0.3047745,0.915619,-0.3735045,-2.373855,GotSelection
5.556091,2,0,3,1,0.5911564,0.9673094,0.3269281,312.9443,319.2951,37.73485,0.6438564,0.9180695,0.3025801,0.7578527,-0.3650422,-2.46208,SelectionStart
5.556107,2,0,3,1,0.5911564,0.9673094,0.3269281,312.9443,319.2951,37.73485,0.6438564,0.9180695,0.3025801,0.7578527,-0.3650422,-2.46208,SelectionEnd
5.55864,2,0,3,1,0.5911564,0.9673094,0.3269281,312.9443,319.2951,37.73485,0.6438564,0.9180695,0.3025801,0.7578527,-0.3650422,-2.46208,GotSelection
5.573044,2,0,3,1,0.5921409,0.967046,0.3268956,312.8398,319.3469,37.63166,0.6402407,0.9130186,0.3001148,0.5392883,-0.3666025,-2.554482,SelectionStart
5.573082,2,0,3,1,0.5921409,0.967046,0.3268956,312.8398,319.3469,37.63166,0.6402407,0.9130186,0.3001148,0.5392883,-0.3666025,-2.554482,SelectionEnd
5.5765,2,0,3,1,0.5921409,0.967046,0.3268956,312.8398,319.3469,37.63166,0.6402407,0.9130186,0.3001148,0.5392883,-0.3666025,-2.554482,GotSelection
5.586136,2,0,3,1,0.5927302,0.9672285,0.3267168,312.8238,319.4108,37.65407,0.6356234,0.9082978,0.2977247,0.2991326,-0.3793758,-2.637205,SelectionStart
5.586151,2,0,3,1,0.5927302,0.9672285,0.3267168,312.8238,319.4108,37.65407,0.6356234,0.9082978,0.2977247,0.2991326,-0.3793758,-2.637205,SelectionEnd
5.588982,2,0,3,1,0.5927302,0.9672285,0.3267168,312.8238,319.4108,37.65407,0.6356234,0.9082978,0.2977247,0.2991326,-0.3793758,-2.637205,GotSelection
5.606377,2,0,3,1,0.5929279,0.9676294,0.3264219,312.8943,319.4298,37.78414,0.6304325,0.9040048,0.2954112,0.05347952,-0.3951606,-2.70863,SelectionStart
5.6064,2,0,3,1,0.5929279,0.9676294,0.3264219,312.8943,319.4298,37.78414,0.6304325,0.9040048,0.2954112,0.05347952,-0.3951606,-2.70863,SelectionEnd
5.608894,2,0,3,1,0.5929279,0.9676294,0.3264219,312.8943,319.4298,37.78414,0.6304325,0.9040048,0.2954112,0.05347952,-0.3951606,-2.70863,GotSelection
5.628983,2,0,3,1,0.5932069,0.9684316,0.3255219,313.0589,319.431,38.15579,0.6215582,0.8984867,0.2927011,-0.3341303,-0.4358366,-2.758815,SelectionStart
5.628998,2,0,3,1,0.5932069,0.9684316,0.3255219,313.0589,319.431,38.15579,0.6215582,0.8984867,0.2927011,-0.3341303,-0.4358366,-2.758815,SelectionEnd
5.632652,2,0,3,1,0.5932069,0.9684316,0.3255219,313.0589,319.431,38.15579,0.6215582,0.8984867,0.2927011,-0.3341303,-0.4358366,-2.758815,GotSelection
5.647575,2,0,3,1,0.5937619,0.9683347,0.3247613,313.0826,319.5046,38.27474,0.6150372,0.895902,0.2914886,-0.5882237,-0.4459949,-2.721437,SelectionStart
5.647606,2,0,3,1,0.5937619,0.9683347,0.3247613,313.0826,319.5046,38.27474,0.6150372,0.895902,0.2914886,-0.5882237,-0.4459949,-2.721437,SelectionEnd
5.650017,2,0,3,1,0.5937619,0.9683347,0.3247613,313.0826,319.5046,38.27474,0.6150372,0.895902,0.2914886,-0.5882237,-0.4459949,-2.721437,GotSelection
5.663551,2,0,3,1,0.5942385,0.9680412,0.3245916,313.1062,319.5934,38.24714,0.6091492,0.8950619,0.290597,-0.7927445,-0.415939,-2.651452,SelectionStart
5.663574,2,0,3,1,0.5942385,0.9680412,0.3245916,313.1062,319.5934,38.24714,0.6091492,0.8950619,0.290597,-0.7927445,-0.415939,-2.651452,SelectionEnd
5.666039,2,0,3,1,0.5942385,0.9680412,0.3245916,313.1062,319.5934,38.24714,0.6091492,0.8950619,0.290597,-0.7927445,-0.415939,-2.651452,GotSelection
5.674393,2,0,3,1,0.5946597,0.9679069,0.3244756,313.1321,319.6774,38.18837,0.6043618,0.8943107,0.2897982,-0.9628253,-0.3924403,-2.600243,SelectionStart
5.674408,2,0,3,1,0.5946597,0.9679069,0.3244756,313.1321,319.6774,38.18837,0.6043618,0.8943107,0.2897982,-0.9628253,-0.3924403,-2.600243,SelectionEnd
5.676826,2,0,3,1,0.5946597,0.9679069,0.3244756,313.1321,319.6774,38.18837,0.6043618,0.8943107,0.2897982,-0.9628253,-0.3924403,-2.600243,GotSelection
5.686668,2,0,3,1,0.5950065,0.9677539,0.3243852,313.1674,319.759,38.14151,0.5996358,0.8939844,0.2888906,-1.123544,-0.3573738,-2.542462,SelectionStart
5.686684,2,0,3,1,0.5950065,0.9677539,0.3243852,313.1674,319.759,38.14151,0.5996358,0.8939844,0.2888906,-1.123544,-0.3573738,-2.542462,SelectionEnd
5.68898,2,0,3,1,0.5950065,0.9677539,0.3243852,313.1674,319.759,38.14151,0.5996358,0.8939844,0.2888906,-1.123544,-0.3573738,-2.542462,GotSelection
5.698364,2,0,3,1,0.5955988,0.9676427,0.3239823,313.194,319.8452,38.13539,0.5953548,0.8939684,0.2880695,-1.272017,-0.3280777,-2.474277,SelectionStart
5.698387,2,0,3,1,0.5955988,0.9676427,0.3239823,313.194,319.8452,38.13539,0.5953548,0.8939684,0.2880695,-1.272017,-0.3280777,-2.474277,SelectionEnd
5.70079,2,0,3,1,0.5955988,0.9676427,0.3239823,313.194,319.8452,38.13539,0.5953548,0.8939684,0.2880695,-1.272017,-0.3280777,-2.474277,GotSelection
5.711807,2,0,3,1,0.5958773,0.9681034,0.3233112,313.2363,319.9214,38.23501,0.5901157,0.8944613,0.2870904,-1.441576,-0.2982405,-2.395779,SelectionStart
5.711884,2,0,3,1,0.5958773,0.9681034,0.3233112,313.2363,319.9214,38.23501,0.5901157,0.8944613,0.2870904,-1.441576,-0.2982405,-2.395779,SelectionEnd
5.714302,2,0,3,1,0.5958773,0.9681034,0.3233112,313.2363,319.9214,38.23501,0.5901157,0.8944613,0.2870904,-1.441576,-0.2982405,-2.395779,GotSelection
5.722664,2,0,3,1,0.5960892,0.9686923,0.3227797,313.2686,319.943,38.39132,0.5860478,0.8948954,0.286757,-1.574324,-0.2880531,-2.331162,SelectionStart
5.722679,2,0,3,1,0.5960892,0.9686923,0.3227797,313.2686,319.943,38.39132,0.5860478,0.8948954,0.286757,-1.574324,-0.2880531,-2.331162,SelectionEnd
5.726753,2,0,3,1,0.5960892,0.9686923,0.3227797,313.2686,319.943,38.39132,0.5860478,0.8948954,0.286757,-1.574324,-0.2880531,-2.331162,GotSelection
5.736656,2,0,3,1,0.5959111,0.9696229,0.3222329,313.2935,319.9072,38.61274,0.581073,0.8952962,0.2865766,-1.728466,-0.2848164,-2.264392,SelectionStart
5.736679,2,0,3,1,0.5959111,0.9696229,0.3222329,313.2935,319.9072,38.61274,0.581073,0.8952962,0.2865766,-1.728466,-0.2848164,-2.264392,SelectionEnd
5.739372,2,0,3,1,0.5959111,0.9696229,0.3222329,313.2935,319.9072,38.61274,0.581073,0.8952962,0.2865766,-1.728466,-0.2848164,-2.264392,GotSelection
