Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.82516,23,1,3,1,0.5486211,1.084175,-0.2320923,311.0923,190.5925,175.077,0.5225014,1.133143,-0.2664464,-0.9055417,-0.2269381,2.96391,GotSelection
10.83868,23,1,3,1,0.548871,1.083842,-0.2317347,311.0835,190.4056,175.23,0.5228329,1.133224,-0.266585,-0.9042356,-0.2221422,2.991611,SelectionStart
10.83868,23,1,3,1,0.548871,1.083842,-0.2317347,311.0835,190.4056,175.23,0.5228329,1.133224,-0.266585,-0.9042356,-0.2221422,2.991611,SelectionEnd
10.84097,23,1,3,1,0.548871,1.083842,-0.2317347,311.0835,190.4056,175.23,0.5228329,1.133224,-0.266585,-0.9042356,-0.2221422,2.991611,GotSelection
10.85352,23,1,3,1,0.5488942,1.083793,-0.2316859,311.0939,190.3696,175.2398,0.5231016,1.13327,-0.2667772,-0.8921627,-0.218003,3.000652,SelectionStart
10.85355,23,1,3,1,0.5488942,1.083793,-0.2316859,311.0939,190.3696,175.2398,0.5231016,1.13327,-0.2667772,-0.8921627,-0.218003,3.000652,SelectionEnd
10.85587,23,1,3,1,0.5488942,1.083793,-0.2316859,311.0939,190.3696,175.2398,0.5231016,1.13327,-0.2667772,-0.8921627,-0.218003,3.000652,GotSelection
10.86545,23,1,3,1,0.5488089,1.083982,-0.2317622,311.0953,190.4421,175.1723,0.5232385,1.133345,-0.2670344,-0.8784127,-0.2085729,3.001601,SelectionStart
10.86548,23,1,3,1,0.5488089,1.083982,-0.2317622,311.0953,190.4421,175.1723,0.5232385,1.133345,-0.2670344,-0.8784127,-0.2085729,3.001601,SelectionEnd
10.86783,23,1,3,1,0.5488089,1.083982,-0.2317622,311.0953,190.4421,175.1723,0.5232385,1.133345,-0.2670344,-0.8784127,-0.2085729,3.001601,GotSelection
10.88007,23,1,3,1,0.5484674,1.084706,-0.2321205,311.0659,190.6945,174.9644,0.5234323,1.133385,-0.2671396,-0.8478891,-0.1957063,2.968833,SelectionStart
10.88007,23,1,3,1,0.5484674,1.084706,-0.2321205,311.0659,190.6945,174.9644,0.5234323,1.133385,-0.2671396,-0.8478891,-0.1957063,2.968833,SelectionEnd
10.88235,23,1,3,1,0.5484674,1.084706,-0.2321205,311.0659,190.6945,174.9644,0.5234323,1.133385,-0.2671396,-0.8478891,-0.1957063,2.968833,GotSelection
10.89029,23,1,3,1,0.5483682,1.084768,-0.2321897,311.0603,190.7559,174.9219,0.5236216,1.133479,-0.2672489,-0.8319193,-0.1954334,2.970102,SelectionStart
10.89029,23,1,3,1,0.5483682,1.084768,-0.2321897,311.0603,190.7559,174.9219,0.5236216,1.133479,-0.2672489,-0.8319193,-0.1954334,2.970102,SelectionEnd
10.89258,23,1,3,1,0.5483682,1.084768,-0.2321897,311.0603,190.7559,174.9219,0.5236216,1.133479,-0.2672489,-0.8319193,-0.1954334,2.970102,GotSelection
10.90463,23,1,3,1,0.5483145,1.084765,-0.2321706,311.0921,190.7593,174.9094,0.523727,1.133427,-0.2672396,-0.8241916,-0.1957639,2.967721,SelectionStart
10.90463,23,1,3,1,0.5483145,1.084765,-0.2321706,311.0921,190.7593,174.9094,0.523727,1.133427,-0.2672396,-0.8241916,-0.1957639,2.967721,SelectionEnd
10.90692,23,1,3,1,0.5483145,1.084765,-0.2321706,311.0921,190.7593,174.9094,0.523727,1.133427,-0.2672396,-0.8241916,-0.1957639,2.967721,GotSelection
10.94409,23,1,3,1,0.5482965,1.084745,-0.2314161,311.4092,190.567,174.8338,0.5241323,1.133498,-0.2675377,-0.802406,-0.1820606,2.99849,SelectionStart
10.94412,23,1,3,1,0.5482965,1.084745,-0.2314161,311.4092,190.567,174.8338,0.5241323,1.133498,-0.2675377,-0.802406,-0.1820606,2.99849,SelectionEnd
10.94647,23,1,3,1,0.5482965,1.084745,-0.2314161,311.4092,190.567,174.8338,0.5241323,1.133498,-0.2675377,-0.802406,-0.1820606,2.99849,GotSelection
10.9563,23,1,3,1,0.5482072,1.084732,-0.2314523,311.4411,190.5841,174.8069,0.5243264,1.133564,-0.2677062,-0.7872853,-0.1822989,3.003911,SelectionStart
10.9563,23,1,3,1,0.5482072,1.084732,-0.2314523,311.4411,190.5841,174.8069,0.5243264,1.133564,-0.2677062,-0.7872853,-0.1822989,3.003911,SelectionEnd
10.95865,23,1,3,1,0.5482072,1.084732,-0.2314523,311.4411,190.5841,174.8069,0.5243264,1.133564,-0.2677062,-0.7872853,-0.1822989,3.003911,GotSelection
10.96689,23,1,3,1,0.5480952,1.084829,-0.2315354,311.4568,190.6355,174.766,0.5245085,1.133619,-0.2678207,-0.7714979,-0.1812138,3.002106,SelectionStart
10.96692,23,1,3,1,0.5480952,1.084829,-0.2315354,311.4568,190.6355,174.766,0.5245085,1.133619,-0.2678207,-0.7714979,-0.1812138,3.002106,SelectionEnd
10.96921,23,1,3,1,0.5480952,1.084829,-0.2315354,311.4568,190.6355,174.766,0.5245085,1.133619,-0.2678207,-0.7714979,-0.1812138,3.002106,GotSelection
10.9805,23,1,3,1,0.5479867,1.084862,-0.2319043,311.3925,190.7644,174.7393,0.5246423,1.133638,-0.2679356,-0.7576138,-0.1857294,2.993616,SelectionStart
10.9805,23,1,3,1,0.5479867,1.084862,-0.2319043,311.3925,190.7644,174.7393,0.5246423,1.133638,-0.2679356,-0.7576138,-0.1857294,2.993616,SelectionEnd
10.98276,23,1,3,1,0.5479867,1.084862,-0.2319043,311.3925,190.7644,174.7393,0.5246423,1.133638,-0.2679356,-0.7576138,-0.1857294,2.993616,GotSelection
10.99081,23,1,3,1,0.5479328,1.084834,-0.2321395,311.3571,190.8387,174.7413,0.524744,1.133631,-0.2679706,-0.7491476,-0.1910866,2.987992,SelectionStart
10.99081,23,1,3,1,0.5479328,1.084834,-0.2321395,311.3571,190.8387,174.7413,0.524744,1.133631,-0.2679706,-0.7491476,-0.1910866,2.987992,SelectionEnd
10.99316,23,1,3,1,0.5479328,1.084834,-0.2321395,311.3571,190.8387,174.7413,0.524744,1.133631,-0.2679706,-0.7491476,-0.1910866,2.987992,GotSelection
11.00909,23,1,3,1,0.5479028,1.084497,-0.2325663,311.3521,190.8777,174.8301,0.524852,1.133571,-0.2679682,-0.7434126,-0.2135037,2.984143,SelectionStart
11.00912,23,1,3,1,0.5479028,1.084497,-0.2325663,311.3521,190.8777,174.8301,0.524852,1.133571,-0.2679682,-0.7434126,-0.2135037,2.984143,SelectionEnd
11.01144,23,1,3,1,0.5479028,1.084497,-0.2325663,311.3521,190.8777,174.8301,0.524852,1.133571,-0.2679682,-0.7434126,-0.2135037,2.984143,GotSelection
11.02191,23,1,3,1,0.5479076,1.084351,-0.2325929,311.416,190.8466,174.8287,0.5249863,1.133543,-0.2680113,-0.7375528,-0.2206793,2.987668,SelectionStart
11.02194,23,1,3,1,0.5479076,1.084351,-0.2325929,311.416,190.8466,174.8287,0.5249863,1.133543,-0.2680113,-0.7375528,-0.2206793,2.987668,SelectionEnd
11.02423,23,1,3,1,0.5479076,1.084351,-0.2325929,311.416,190.8466,174.8287,0.5249863,1.133543,-0.2680113,-0.7375528,-0.2206793,2.987668,GotSelection
11.03226,23,1,3,1,0.547873,1.084343,-0.2325757,311.4662,190.8552,174.7881,0.5251795,1.133577,-0.2680587,-0.7256473,-0.2232718,2.98976,SelectionStart
11.03229,23,1,3,1,0.547873,1.084343,-0.2325757,311.4662,190.8552,174.7881,0.5251795,1.133577,-0.2680587,-0.7256473,-0.2232718,2.98976,SelectionEnd
11.03455,23,1,3,1,0.547873,1.084343,-0.2325757,311.4662,190.8552,174.7881,0.5251795,1.133577,-0.2680587,-0.7256473,-0.2232718,2.98976,GotSelection
11.04651,23,1,3,1,0.5477932,1.084421,-0.232531,311.5623,190.8812,174.6908,0.5254876,1.133556,-0.2680838,-0.7055784,-0.2244714,2.986029,SelectionStart
11.04651,23,1,3,1,0.5477932,1.084421,-0.232531,311.5623,190.8812,174.6908,0.5254876,1.133556,-0.2680838,-0.7055784,-0.2244714,2.986029,SelectionEnd
11.04883,23,1,3,1,0.5477932,1.084421,-0.232531,311.5623,190.8812,174.6908,0.5254876,1.133556,-0.2680838,-0.7055784,-0.2244714,2.986029,GotSelection
11.05676,23,1,3,1,0.5477616,1.084622,-0.2324364,311.6378,190.9211,174.579,0.5257068,1.13357,-0.2681025,-0.6915879,-0.2199381,2.981539,SelectionStart
11.05676,23,1,3,1,0.5477616,1.084622,-0.2324364,311.6378,190.9211,174.579,0.5257068,1.13357,-0.2681025,-0.6915879,-0.2199381,2.981539,SelectionEnd
11.05942,23,1,3,1,0.5477616,1.084622,-0.2324364,311.6378,190.9211,174.579,0.5257068,1.13357,-0.2681025,-0.6915879,-0.2199381,2.981539,GotSelection
11.07114,23,1,3,1,0.5477328,1.084761,-0.2323858,311.6793,190.971,174.4908,0.5259646,1.133533,-0.268206,-0.6756203,-0.2121488,2.978646,SelectionStart
11.07114,23,1,3,1,0.5477328,1.084761,-0.2323858,311.6793,190.971,174.4908,0.5259646,1.133533,-0.268206,-0.6756203,-0.2121488,2.978646,SelectionEnd
11.07355,23,1,3,1,0.5477328,1.084761,-0.2323858,311.6793,190.971,174.4908,0.5259646,1.133533,-0.268206,-0.6756203,-0.2121488,2.978646,GotSelection
11.08276,23,1,3,1,0.5477457,1.084672,-0.2324056,311.6664,190.98,174.5013,0.5261635,1.133474,-0.2682805,-0.6662595,-0.2106459,2.980369,SelectionStart
11.08279,23,1,3,1,0.5477457,1.084672,-0.2324056,311.6664,190.98,174.5013,0.5261635,1.133474,-0.2682805,-0.6662595,-0.2106459,2.980369,SelectionEnd
11.08517,23,1,3,1,0.5477457,1.084672,-0.2324056,311.6664,190.98,174.5013,0.5261635,1.133474,-0.2682805,-0.6662595,-0.2106459,2.980369,GotSelection
11.09848,23,1,3,1,0.5478039,1.084474,-0.2323481,311.6339,190.9346,174.5755,0.5264165,1.133461,-0.2684521,-0.6570817,-0.2067666,2.992642,SelectionStart
11.09851,23,1,3,1,0.5478039,1.084474,-0.2323481,311.6339,190.9346,174.5755,0.5264165,1.133461,-0.2684521,-0.6570817,-0.2067666,2.992642,SelectionEnd
11.10144,23,1,3,1,0.5478039,1.084474,-0.2323481,311.6339,190.9346,174.5755,0.5264165,1.133461,-0.2684521,-0.6570817,-0.2067666,2.992642,GotSelection
11.1098,23,1,3,1,0.5478373,1.084209,-0.2323367,311.5931,190.8731,174.6689,0.5266603,1.133497,-0.2685793,-0.6479763,-0.2093044,3.005999,SelectionStart
11.1098,23,1,3,1,0.5478373,1.084209,-0.2323367,311.5931,190.8731,174.6689,0.5266603,1.133497,-0.2685793,-0.6479763,-0.2093044,3.005999,SelectionEnd
11.11224,23,1,3,1,0.5478373,1.084209,-0.2323367,311.5931,190.8731,174.6689,0.5266603,1.133497,-0.2685793,-0.6479763,-0.2093044,3.005999,GotSelection
11.12225,23,1,3,1,0.5478172,1.08405,-0.232309,311.538,190.8496,174.7155,0.5268049,1.133567,-0.2686905,-0.6399407,-0.2088251,3.017473,SelectionStart
11.12228,23,1,3,1,0.5478172,1.08405,-0.232309,311.538,190.8496,174.7155,0.5268049,1.133567,-0.2686905,-0.6399407,-0.2088251,3.017473,SelectionEnd
11.12463,23,1,3,1,0.5478172,1.08405,-0.232309,311.538,190.8496,174.7155,0.5268049,1.133567,-0.2686905,-0.6399407,-0.2088251,3.017473,GotSelection
11.13306,23,1,3,1,0.5477965,1.084028,-0.23234,311.4846,190.881,174.7093,0.5270358,1.133626,-0.2687854,-0.6266958,-0.2065971,3.021221,SelectionStart
11.13309,23,1,3,1,0.5477965,1.084028,-0.23234,311.4846,190.881,174.7093,0.5270358,1.133626,-0.2687854,-0.6266958,-0.2065971,3.021221,SelectionEnd
11.13538,23,1,3,1,0.5477965,1.084028,-0.23234,311.4846,190.881,174.7093,0.5270358,1.133626,-0.2687854,-0.6266958,-0.2065971,3.021221,GotSelection
11.17316,23,1,3,1,0.5476478,1.084169,-0.2329098,311.4591,191.1267,174.603,0.5275075,1.133702,-0.2689511,-0.5918589,-0.217553,3.004534,SelectionStart
11.17319,23,1,3,1,0.5476478,1.084169,-0.2329098,311.4591,191.1267,174.603,0.5275075,1.133702,-0.2689511,-0.5918589,-0.217553,3.004534,SelectionEnd
11.17548,23,1,3,1,0.5476478,1.084169,-0.2329098,311.4591,191.1267,174.603,0.5275075,1.133702,-0.2689511,-0.5918589,-0.217553,3.004534,GotSelection
11.19348,23,1,3,1,0.5476409,1.083955,-0.2328595,311.5106,191.0747,174.6658,0.5276162,1.13374,-0.2690942,-0.5861701,-0.2214521,3.018278,SelectionStart
11.19351,23,1,3,1,0.5476409,1.083955,-0.2328595,311.5106,191.0747,174.6658,0.5276162,1.13374,-0.2690942,-0.5861701,-0.2214521,3.018278,SelectionEnd
11.19592,23,1,3,1,0.5476409,1.083955,-0.2328595,311.5106,191.0747,174.6658,0.5276162,1.13374,-0.2690942,-0.5861701,-0.2214521,3.018278,GotSelection
11.20544,23,1,3,1,0.5477228,1.083813,-0.2327209,311.5428,190.9864,174.7183,0.5277989,1.133724,-0.2692696,-0.5820873,-0.2165899,3.031181,SelectionStart
11.20544,23,1,3,1,0.5477228,1.083813,-0.2327209,311.5428,190.9864,174.7183,0.5277989,1.133724,-0.2692696,-0.5820873,-0.2165899,3.031181,SelectionEnd
11.20773,23,1,3,1,0.5477228,1.083813,-0.2327209,311.5428,190.9864,174.7183,0.5277989,1.133724,-0.2692696,-0.5820873,-0.2165899,3.031181,GotSelection
11.21552,23,1,3,1,0.5477843,1.083763,-0.2325967,311.5609,190.9339,174.7324,0.5278572,1.133705,-0.2693125,-0.5828336,-0.2129496,3.037051,SelectionStart
11.21552,23,1,3,1,0.5477843,1.083763,-0.2325967,311.5609,190.9339,174.7324,0.5278572,1.133705,-0.2693125,-0.5828336,-0.2129496,3.037051,SelectionEnd
11.21802,23,1,3,1,0.5477843,1.083763,-0.2325967,311.5609,190.9339,174.7324,0.5278572,1.133705,-0.2693125,-0.5828336,-0.2129496,3.037051,GotSelection
11.2298,23,1,3,1,0.5477699,1.083821,-0.2327017,311.5768,190.9346,174.7168,0.5280036,1.133731,-0.269372,-0.5754443,-0.2149653,3.033524,SelectionStart
11.22983,23,1,3,1,0.5477699,1.083821,-0.2327017,311.5768,190.9346,174.7168,0.5280036,1.133731,-0.269372,-0.5754443,-0.2149653,3.033524,SelectionEnd
11.23227,23,1,3,1,0.5477699,1.083821,-0.2327017,311.5768,190.9346,174.7168,0.5280036,1.133731,-0.269372,-0.5754443,-0.2149653,3.033524,GotSelection
11.24182,23,1,3,1,0.5476832,1.083907,-0.2329672,311.5872,191.0212,174.6815,0.528033,1.13366,-0.2693611,-0.5690737,-0.2201199,3.0192,SelectionStart
11.24185,23,1,3,1,0.5476832,1.083907,-0.2329672,311.5872,191.0212,174.6815,0.528033,1.13366,-0.2693611,-0.5690737,-0.2201199,3.0192,SelectionEnd
11.24423,23,1,3,1,0.5476832,1.083907,-0.2329672,311.5872,191.0212,174.6815,0.528033,1.13366,-0.2693611,-0.5690737,-0.2201199,3.0192,GotSelection
11.25525,23,1,3,1,0.5475442,1.083904,-0.2334073,311.5904,191.1271,174.6758,0.5280756,1.133619,-0.2693264,-0.5600052,-0.2353982,3.002724,SelectionStart
11.25525,23,1,3,1,0.5475442,1.083904,-0.2334073,311.5904,191.1271,174.6758,0.5280756,1.133619,-0.2693264,-0.5600052,-0.2353982,3.002724,SelectionEnd
11.25763,23,1,3,1,0.5475442,1.083904,-0.2334073,311.5904,191.1271,174.6758,0.5280756,1.133619,-0.2693264,-0.5600052,-0.2353982,3.002724,GotSelection
11.26617,23,1,3,1,0.5474598,1.083797,-0.2335837,311.594,191.163,174.6991,0.5281131,1.133636,-0.2692822,-0.5541574,-0.2470384,2.999763,SelectionStart
11.26617,23,1,3,1,0.5474598,1.083797,-0.2335837,311.594,191.163,174.6991,0.5281131,1.133636,-0.2692822,-0.5541574,-0.2470384,2.999763,SelectionEnd
11.26868,23,1,3,1,0.5474598,1.083797,-0.2335837,311.594,191.163,174.6991,0.5281131,1.133636,-0.2692822,-0.5541574,-0.2470384,2.999763,GotSelection
11.28079,23,1,3,1,0.5474439,1.083699,-0.2335361,311.5907,191.1313,174.7284,0.5282773,1.133647,-0.2694166,-0.5453975,-0.2443594,3.008039,SelectionStart
11.28079,23,1,3,1,0.5474439,1.083699,-0.2335361,311.5907,191.1313,174.7284,0.5282773,1.133647,-0.2694166,-0.5453975,-0.2443594,3.008039,SelectionEnd
11.28314,23,1,3,1,0.5474439,1.083699,-0.2335361,311.5907,191.1313,174.7284,0.5282773,1.133647,-0.2694166,-0.5453975,-0.2443594,3.008039,GotSelection
11.29132,23,1,3,1,0.5474464,1.083684,-0.2333979,311.6023,191.1152,174.709,0.5284117,1.133633,-0.2694822,-0.5383394,-0.2383891,3.013405,SelectionStart
11.29132,23,1,3,1,0.5474464,1.083684,-0.2333979,311.6023,191.1152,174.709,0.5284117,1.133633,-0.2694822,-0.5383394,-0.2383891,3.013405,SelectionEnd
11.2937,23,1,3,1,0.5474464,1.083684,-0.2333979,311.6023,191.1152,174.709,0.5284117,1.133633,-0.2694822,-0.5383394,-0.2383891,3.013405,GotSelection
11.30469,23,1,3,1,0.5474868,1.083816,-0.2331149,311.6058,191.0672,174.6682,0.5287227,1.133701,-0.2696644,-0.5243781,-0.2215402,3.023616,SelectionStart
11.30472,23,1,3,1,0.5474868,1.083816,-0.2331149,311.6058,191.0672,174.6682,0.5287227,1.133701,-0.2696644,-0.5243781,-0.2215402,3.023616,SelectionEnd
11.30698,23,1,3,1,0.5474868,1.083816,-0.2331149,311.6058,191.0672,174.6682,0.5287227,1.133701,-0.2696644,-0.5243781,-0.2215402,3.023616,GotSelection
11.31583,23,1,3,1,0.5475446,1.083877,-0.2330012,311.5884,191.0662,174.6425,0.5288894,1.133726,-0.2697038,-0.5184721,-0.2145538,3.026478,SelectionStart
11.31583,23,1,3,1,0.5475446,1.083877,-0.2330012,311.5884,191.0662,174.6425,0.5288894,1.133726,-0.2697038,-0.5184721,-0.2145538,3.026478,SelectionEnd
11.31815,23,1,3,1,0.5475446,1.083877,-0.2330012,311.5884,191.0662,174.6425,0.5288894,1.133726,-0.2697038,-0.5184721,-0.2145538,3.026478,GotSelection
11.33087,23,1,3,1,0.5475609,1.083841,-0.2331348,311.5468,191.095,174.6609,0.5289484,1.133623,-0.2697344,-0.5166056,-0.2135677,3.020919,SelectionStart
11.33087,23,1,3,1,0.5475609,1.083841,-0.2331348,311.5468,191.095,174.6609,0.5289484,1.133623,-0.2697344,-0.5166056,-0.2135677,3.020919,SelectionEnd
11.3334,23,1,3,1,0.5475609,1.083841,-0.2331348,311.5468,191.095,174.6609,0.5289484,1.133623,-0.2697344,-0.5166056,-0.2135677,3.020919,GotSelection
11.3468,23,1,3,1,0.547415,1.083655,-0.2334576,311.501,191.1636,174.7312,0.5289425,1.1335,-0.269616,-0.5107422,-0.2279619,3.009241,SelectionStart
11.34683,23,1,3,1,0.547415,1.083655,-0.2334576,311.501,191.1636,174.7312,0.5289425,1.1335,-0.269616,-0.5107422,-0.2279619,3.009241,SelectionEnd
11.34909,23,1,3,1,0.547415,1.083655,-0.2334576,311.501,191.1636,174.7312,0.5289425,1.1335,-0.269616,-0.5107422,-0.2279619,3.009241,GotSelection
11.35666,23,1,3,1,0.5473634,1.083485,-0.2336349,311.4921,191.179,174.7912,0.5289741,1.133443,-0.2695371,-0.5078315,-0.2396958,3.004936,SelectionStart
11.35669,23,1,3,1,0.5473634,1.083485,-0.2336349,311.4921,191.179,174.7912,0.5289741,1.133443,-0.2695371,-0.5078315,-0.2396958,3.004936,SelectionEnd
11.35913,23,1,3,1,0.5473634,1.083485,-0.2336349,311.4921,191.179,174.7912,0.5289741,1.133443,-0.2695371,-0.5078315,-0.2396958,3.004936,GotSelection
11.37143,23,1,3,1,0.5474002,1.083436,-0.2336296,311.4664,191.174,174.8345,0.5291525,1.133398,-0.2694559,-0.5020667,-0.2412131,3.001902,SelectionStart
11.37146,23,1,3,1,0.5474002,1.083436,-0.2336296,311.4664,191.174,174.8345,0.5291525,1.133398,-0.2694559,-0.5020667,-0.2412131,3.001902,SelectionEnd
11.37378,23,1,3,1,0.5474002,1.083436,-0.2336296,311.4664,191.174,174.8345,0.5291525,1.133398,-0.2694559,-0.5020667,-0.2412131,3.001902,GotSelection
11.38263,23,1,3,1,0.5473959,1.083393,-0.2336558,311.4295,191.1774,174.8502,0.5292484,1.133356,-0.2694556,-0.4976364,-0.2403661,3.000652,SelectionStart
11.38266,23,1,3,1,0.5473959,1.083393,-0.2336558,311.4295,191.1774,174.8502,0.5292484,1.133356,-0.2694556,-0.4976364,-0.2403661,3.000652,SelectionEnd
11.38504,23,1,3,1,0.5473959,1.083393,-0.2336558,311.4295,191.1774,174.8502,0.5292484,1.133356,-0.2694556,-0.4976364,-0.2403661,3.000652,GotSelection
11.42429,23,1,3,1,0.5470406,1.084329,-0.233854,311.2136,191.5895,174.5083,0.5295489,1.133219,-0.2692527,-0.459146,-0.2106939,2.948894,SelectionStart
11.42432,23,1,3,1,0.5470406,1.084329,-0.233854,311.2136,191.5895,174.5083,0.5295489,1.133219,-0.2692527,-0.459146,-0.2106939,2.948894,SelectionEnd
11.42667,23,1,3,1,0.5470406,1.084329,-0.233854,311.2136,191.5895,174.5083,0.5295489,1.133219,-0.2692527,-0.459146,-0.2106939,2.948894,GotSelection
11.43906,23,1,3,1,0.5468207,1.084414,-0.2342315,311.1437,191.7324,174.4937,0.5295163,1.133218,-0.2692451,-0.4488615,-0.2175721,2.933802,SelectionStart
11.43909,23,1,3,1,0.5468207,1.084414,-0.2342315,311.1437,191.7324,174.4937,0.5295163,1.133218,-0.2692451,-0.4488615,-0.2175721,2.933802,SelectionEnd
11.44138,23,1,3,1,0.5468207,1.084414,-0.2342315,311.1437,191.7324,174.4937,0.5295163,1.133218,-0.2692451,-0.4488615,-0.2175721,2.933802,GotSelection
11.44949,23,1,3,1,0.5467231,1.084113,-0.2345641,311.2135,191.7357,174.591,0.5295269,1.133185,-0.269234,-0.4450839,-0.2413251,2.931951,SelectionStart
11.44952,23,1,3,1,0.5467231,1.084113,-0.2345641,311.2135,191.7357,174.591,0.5295269,1.133185,-0.269234,-0.4450839,-0.2413251,2.931951,SelectionEnd
11.4519,23,1,3,1,0.5467231,1.084113,-0.2345641,311.2135,191.7357,174.591,0.5295269,1.133185,-0.269234,-0.4450839,-0.2413251,2.931951,GotSelection
11.46356,23,1,3,1,0.5467771,1.083678,-0.2347122,311.3536,191.6233,174.7319,0.529544,1.133179,-0.2692391,-0.4498405,-0.266821,2.942014,SelectionStart
11.46359,23,1,3,1,0.5467771,1.083678,-0.2347122,311.3536,191.6233,174.7319,0.529544,1.133179,-0.2692391,-0.4498405,-0.266821,2.942014,SelectionEnd
11.46588,23,1,3,1,0.5467771,1.083678,-0.2347122,311.3536,191.6233,174.7319,0.529544,1.133179,-0.2692391,-0.4498405,-0.266821,2.942014,GotSelection
11.47388,23,1,3,1,0.5469556,1.083122,-0.2346752,311.3853,191.4587,174.9081,0.5295885,1.133203,-0.2692431,-0.4599356,-0.2848343,2.963785,SelectionStart
11.47391,23,1,3,1,0.5469556,1.083122,-0.2346752,311.3853,191.4587,174.9081,0.5295885,1.133203,-0.2692431,-0.4599356,-0.2848343,2.963785,SelectionEnd
11.47623,23,1,3,1,0.5469556,1.083122,-0.2346752,311.3853,191.4587,174.9081,0.5295885,1.133203,-0.2692431,-0.4599356,-0.2848343,2.963785,GotSelection
11.48892,23,1,3,1,0.5471845,1.082943,-0.2343969,311.4251,191.3346,174.9534,0.5297384,1.133199,-0.2692401,-0.465257,-0.2831003,2.978174,SelectionStart
11.48895,23,1,3,1,0.5471845,1.082943,-0.2343969,311.4251,191.3346,174.9534,0.5297384,1.133199,-0.2692401,-0.465257,-0.2831003,2.978174,SelectionEnd
11.49133,23,1,3,1,0.5471845,1.082943,-0.2343969,311.4251,191.3346,174.9534,0.5297384,1.133199,-0.2692401,-0.465257,-0.2831003,2.978174,GotSelection
11.50262,23,1,3,1,0.5472574,1.082848,-0.2342435,311.4717,191.2894,174.9442,0.529893,1.133194,-0.2693118,-0.4608855,-0.2810215,2.987381,SelectionStart
11.50266,23,1,3,1,0.5472574,1.082848,-0.2342435,311.4717,191.2894,174.9442,0.529893,1.133194,-0.2693118,-0.4608855,-0.2810215,2.987381,SelectionEnd
11.50494,23,1,3,1,0.5472574,1.082848,-0.2342435,311.4717,191.2894,174.9442,0.529893,1.133194,-0.2693118,-0.4608855,-0.2810215,2.987381,GotSelection
11.51401,23,1,3,1,0.5472287,1.082881,-0.2342039,311.5009,191.3201,174.8875,0.5300061,1.133239,-0.269411,-0.4519553,-0.2785288,2.991261,SelectionStart
11.51404,23,1,3,1,0.5472287,1.082881,-0.2342039,311.5009,191.3201,174.8875,0.5300061,1.133239,-0.269411,-0.4519553,-0.2785288,2.991261,SelectionEnd
11.51666,23,1,3,1,0.5472287,1.082881,-0.2342039,311.5009,191.3201,174.8875,0.5300061,1.133239,-0.269411,-0.4519553,-0.2785288,2.991261,GotSelection
11.52444,23,1,3,1,0.547234,1.082838,-0.2343093,311.5283,191.3515,174.8765,0.5300922,1.13333,-0.2694047,-0.4473178,-0.2881802,2.992131,SelectionStart
11.52448,23,1,3,1,0.547234,1.082838,-0.2343093,311.5283,191.3515,174.8765,0.5300922,1.13333,-0.2694047,-0.4473178,-0.2881802,2.992131,SelectionEnd
11.52676,23,1,3,1,0.547234,1.082838,-0.2343093,311.5283,191.3515,174.8765,0.5300922,1.13333,-0.2694047,-0.4473178,-0.2881802,2.992131,GotSelection
11.53842,23,1,3,1,0.5471697,1.082734,-0.234293,311.538,191.3595,174.8741,0.5301647,1.133324,-0.2694438,-0.439942,-0.2901575,2.996529,SelectionStart
11.53845,23,1,3,1,0.5471697,1.082734,-0.234293,311.538,191.3595,174.8741,0.5301647,1.133324,-0.2694438,-0.439942,-0.2901575,2.996529,SelectionEnd
11.54068,23,1,3,1,0.5471697,1.082734,-0.234293,311.538,191.3595,174.8741,0.5301647,1.133324,-0.2694438,-0.439942,-0.2901575,2.996529,GotSelection
11.54938,23,1,3,1,0.5471524,1.082857,-0.2342896,311.4629,191.4013,174.8461,0.530144,1.133372,-0.2695009,-0.4388665,-0.2815491,2.996276,SelectionStart
11.54941,23,1,3,1,0.5471524,1.082857,-0.2342896,311.4629,191.4013,174.8461,0.530144,1.133372,-0.2695009,-0.4388665,-0.2815491,2.996276,SelectionEnd
11.55173,23,1,3,1,0.5471524,1.082857,-0.2342896,311.4629,191.4013,174.8461,0.530144,1.133372,-0.2695009,-0.4388665,-0.2815491,2.996276,GotSelection
11.56427,23,1,3,1,0.5471463,1.083169,-0.2341035,311.3587,191.439,174.7568,0.5301592,1.133286,-0.2695172,-0.4366503,-0.2568186,2.988782,SelectionStart
11.5643,23,1,3,1,0.5471463,1.083169,-0.2341035,311.3587,191.439,174.7568,0.5301592,1.133286,-0.2695172,-0.4366503,-0.2568186,2.988782,SelectionEnd
11.56732,23,1,3,1,0.5471463,1.083169,-0.2341035,311.3587,191.439,174.7568,0.5301592,1.133286,-0.2695172,-0.4366503,-0.2568186,2.988782,GotSelection
11.57617,23,1,3,1,0.5472002,1.08345,-0.2338039,311.2182,191.4428,174.6955,0.5301685,1.133211,-0.2695464,-0.4380414,-0.2269631,2.986994,SelectionStart
